5313,2228,0,4144.85
5314,2228,0,4090.68
5315,2228,0,4016.43
5316,2228,0,4119.2
5317,2228,0,4058.18
5318,2228,0,4092.94
5319,2228,0,4098.1
5320,2228,0,4000.96
5321,2228,0,3895.44
5322,2228,0,3890.2
5323,2228,0,3793.59
5324,2228,0,3897.59
5325,2228,0,3867.93
5326,2228,0,3904.55
5327,2228,0,4045.06
5328,2228,0,4066.55
5329,2228,0,4083.12
5330,2228,0,4000.75
5331,2228,0,4118.51
5332,2228,0,4039.35
5333,2228,0,4028.3
5334,2228,0,4104.31
5335,2228,0,4032.49
5336,2228,0,4138.21
5337,2228,0,4195.65
5338,2228,0,4044.1
5339,2228,0,4026.57
5340,2228,0,4080.62
5341,2228,0,3954.97
5342,2228,0,3834.62
5343,2228,0,3896.49
5344,2228,0,3829.38
5345,2228,0,3842.93
5346,2228,0,3807.69
5347,2228,0,3840.09
5348,2228,0,3866.71
5349,2228,0,3800.49
5350,2228,0,3748.36
5351,2228,0,3835.85
5352,2228,0,3925.06
5353,2228,0,3963.53
5354,2228,0,4012.85
5355,2228,0,4019.34
5356,2228,0,3914.46
5357,2228,0,3865.43
5358,2228,0,3860.69
5359,2228,0,3854.6
5360,2228,0,4009.44
5361,2228,0,4020.9
5362,2228,0,4193.7
5363,2228,0,4202.79
5364,2228,0,4304.76
5365,2228,0,4298.21
5366,2228,0,4403.43
5367,2228,0,4325.31
5368,2228,0,4289.96
5369,2228,0,4190.26
5370,2228,0,4163.12
5371,2228,0,4159.6
5372,2228,0,4275.41
5373,2228,0,4141.11
5374,2228,0,4088.94
5375,2228,0,4103.51
5376,2228,0,4013.32
5377,2228,0,4029.31
5378,2228,0,4049.94
5379,2228,0,4106.82
5380,2228,0,4117.26
5381,2228,0,4173.64
5382,2228,0,4280.54
5383,2228,0,4375.82
5384,2228,0,4324.41
5385,2228,0,4338.74
5386,2228,0,4331.7
5387,2228,0,4300.02
5388,2228,0,4381.32
5389,2228,0,4395.76
5390,2228,0,4292.23
5391,2228,0,4257.85
5392,2228,0,4117.04
5393,2228,0,4136.2
5394,2228,0,4141.35
5395,2228,0,4117.71
5396,2228,0,4149.19
5397,2228,0,4047.32
5398,2228,0,3973.09
5399,2228,0,3995.81
5400,2228,0,4024.68
5401,2228,0,3964.09
5402,2228,0,4004.49
5403,2228,0,3972.43
5404,2228,0,4047.94
5405,2228,0,4044.36
5406,2228,0,4080.99
5407,2228,0,4032.36
5408,2228,0,3917.99
5409,2228,0,3896.41
5410,2228,0,3926.69
5411,2228,0,3851.22
5412,2228,0,3830.36
5413,2228,0,3938.57
5414,2228,0,3965.24
5415,2228,0,3955.01
5416,2228,0,3977.84
5417,2228,0,3967.91
5418,2228,0,3846.51
5419,2228,0,3864.82
5420,2228,0,3872.01
5421,2228,0,3860.35
5422,2228,0,3922.03
5423,2228,0,3891.43
5424,2228,0,3952.59
5425,2228,0,3970.26
5426,2228,0,3983.66
5427,2228,0,4053.45
5428,2228,0,4091.44
5429,2228,0,4152.41
5430,2228,0,4128.45
5431,2228,0,4094.71
5432,2228,0,4123.73
5433,2228,0,4077.21
5434,2228,0,3954.51
5435,2228,0,4098.5
5436,2228,0,4047.69
5437,2228,0,4028.11
5438,2228,0,3956.68
5439,2228,0,3942.34
5440,2228,0,3941.95
5441,2228,0,3906.36
5442,2228,0,3966.86
5443,2228,0,3877.68
5444,2228,0,3823.66
5445,2228,0,3707.94
5446,2228,0,3671.9
5447,2228,0,3665.61
5448,2228,0,3784.43
5449,2228,0,3887.47
5450,2228,0,3868.35
5451,2228,0,3942.91
5452,2228,0,3857.03
5453,2228,0,3740.11
5454,2228,0,3757.97
5455,2228,0,3813.1
5456,2228,0,3808.09
5457,2228,0,3732.72
5458,2228,0,3774.51
5459,2228,0,3751.93
5460,2228,0,3903.51
5461,2228,0,3916.55
5462,2228,0,3900.46
5463,2228,0,4071.1
5464,2228,0,4128.65
5465,2228,0,4266.85
5466,2228,0,4275.62
5467,2228,0,4324.95
5468,2228,0,4336.9
5469,2228,0,4136.16
5470,2228,0,4283.2
5471,2228,0,4300.59
5472,2228,0,4298.02
5473,2228,0,4347.14
5474,2228,0,4200.75
5475,2228,0,4115.35
5476,2228,0,4127.29
5477,2228,0,4082.07
5478,2228,0,4150.11
5479,2228,0,4112.62
5480,2228,0,3951.44
5481,2228,0,3930.39
5482,2228,0,3769.07
5483,2228,0,3726.56
5484,2228,0,3783.51
5485,2228,0,3887.44
5486,2228,0,4016.59
5487,2228,0,3981.45
5488,2228,0,3950.15
5489,2228,0,4018.75
5490,2228,0,3927.35
5491,2228,0,3911.01
5492,2228,0,3911.66
5493,2228,0,3881.2
5494,2228,0,3985.96
5495,2228,0,3934.53
5496,2228,0,3921.4
5497,2228,0,3988.21
5498,2228,0,3971.38
5499,2228,0,3938.7
5500,2228,0,3933.36
5501,2228,0,3954.95
5502,2228,0,4012.78
5503,2228,0,4041.46
5504,2228,0,3933.94
5505,2228,0,3941.55
5506,2228,0,3991.57
5507,2228,0,3950.32
5508,2228,0,3862.38
5509,2228,0,3812.89
5510,2228,0,3780.14
5511,2228,0,3886.14
5512,2228,0,3864.65
5513,2228,0,3957.46
5514,2228,0,4005.04
5515,2228,0,3998.49
5516,2228,0,3991.59
5517,2228,0,3967.01
5518,2228,0,3998.65
5519,2228,0,4071.57
5520,2228,0,4045.43
5521,2228,0,4079.94
5522,2228,0,4045.31
5523,2228,0,3980.39
5524,2228,0,3833.72
5525,2228,0,3842.35
5526,2228,0,3827.75
5527,2228,0,3902.21
5528,2228,0,3936.26
5529,2228,0,3983.71
5530,2228,0,3973.35
5531,2228,0,3891.72
5532,2228,0,3799.44
5533,2228,0,3856.12
5534,2228,0,3885.11
5535,2228,0,3967.6
5536,2228,0,4109.45
5537,2228,0,4085.7
5538,2228,0,4040.43
5539,2228,0,4120.5
5540,2228,0,4074.64
5541,2228,0,3911.15
5542,2228,0,3895.68
5543,2228,0,4008.3
5544,2228,0,4040.74
5545,2228,0,4113.77
5546,2228,0,4140.71
5547,2228,0,4083.96
5548,2228,0,3987.75
5549,2228,0,3984.89
5550,2228,0,3995.7
5551,2228,0,3960.15
5552,2228,0,4014.82
5553,2228,0,3999.09
5554,2228,0,4088.95
5555,2228,0,4111.91
5556,2228,0,4136.46
5557,2228,0,4224.26
5558,2228,0,4224
5559,2228,0,4143.5
5560,2228,0,3961.69
5561,2228,0,3896.88
5562,2228,0,3828.14
5563,2228,0,3980.29
5564,2228,0,4029.54
5565,2228,0,4097.7
5566,2228,0,4132.19
5567,2228,0,4109.8
5568,2228,0,4150.91
5569,2228,0,4103.66
5570,2228,0,4148.36
5571,2228,0,4191.85
5572,2228,0,4242.88
5573,2213,1,4219.57
5574,2213,0,4198.27
5575,2213,0,4214.5
5576,2213,0,4240.26
5577,2213,0,4390.2
5578,2213,0,4401.5
5579,2213,0,4408.71
5580,2213,0,4498.73
5581,2213,0,4496.27
5582,2213,0,4392.38
5583,2213,0,4340.19
5584,2213,0,4319.04
5585,2213,0,4180.44
5586,2213,0,3889.35
5587,2213,0,3760.41
5588,2213,0,3621.89
5589,2213,0,3674.5
5590,2213,0,3712.88
5591,2213,0,3708.16
5592,2213,0,3640.11
5593,2213,0,3691.28
5594,2213,0,3817.74
5595,2213,0,3792.41
5596,2213,0,3779.41
5597,2213,0,3716.19
5598,2213,0,3688.65
5599,2213,0,3615.93
5600,2213,0,3628.47
5601,2213,0,3651.76
5602,2213,0,3705.57
5603,2213,0,3811.34
5604,2213,0,3812.99
5605,2213,0,3893.56
5606,2213,0,3929.74
5607,2213,0,3858.65
5608,2213,0,3911.26
5609,2213,0,3902.54
5610,2213,0,3872.81
5611,2213,0,3746.15
5612,2213,0,3862.45
5613,2213,0,3937.41
5614,2213,0,3901.2
5615,2213,0,3892.22
5616,2213,0,3906.49
5617,2213,0,3934.26
5618,2213,0,3871.49
5619,2213,0,3867.69
5620,2213,0,3865.24
5621,2213,0,3954.44
5622,2213,0,3994.75
5623,2213,0,3872.53
5624,2213,0,3798.6
5625,2213,0,3887.05
5626,2213,0,3854.76
5627,2213,0,3868.39
5628,2213,0,3819.95
5629,2213,0,3730.39
5630,2213,0,3710.91
5631,2213,0,3796.66
5632,2213,0,3722.4
5633,2213,0,3717
5634,2213,0,3717.89
5635,2213,0,3566.56
5636,2213,0,3557.32
5637,2213,0,3664.47
5638,2213,0,3706.35
5639,2213,0,3724.49
5640,2213,0,3705.36
5641,2213,0,3703.89
5642,2213,0,3814.12
5643,2213,0,3903.93
5644,2213,0,3857.72
5645,2213,0,3868.72
5646,2213,0,3759.61
5647,2213,0,3798.82
5648,2213,0,3837.66
5649,2213,0,3859.05
5650,2213,0,3925.14
5651,2213,0,3914.26
5652,2213,0,3866.85
5653,2213,0,3945.9
5654,2213,0,3907.84
5655,2213,0,3801.14
5656,2213,0,3834.28
5657,2213,0,3856.78
5658,2213,0,3857.06
5659,2213,0,3937.26
5660,2213,0,4016.72
5661,2213,0,4135.35
5662,2213,0,4060.7
5663,2213,0,4107.43
5664,2213,0,3934.4
5665,2213,0,4032.36
5666,2213,0,4187.02
5667,2213,0,4126.09
5668,2213,0,4113.52
5669,2213,0,4016.2
5670,2213,0,3902.39
5671,2213,0,3940.56
5672,2213,0,3973.1
5673,2213,0,4037.03
5674,2213,0,4030.85
5675,2213,0,3886.4
5676,2213,0,3861.25
5677,2213,0,3887.18
5678,2213,0,3881.16
5679,2213,0,3755.51
5680,2213,0,3763.7
5681,2213,0,3753.64
5682,2213,0,3802.55
5683,2213,0,3764.8
5684,2213,0,3808.88
5685,2213,0,3686.72
5686,2213,0,3777.81
5687,2213,0,3804.79
5688,2213,0,3837.44
5689,2213,0,3921.86
5690,2213,0,3861.85
5691,2213,0,3921.07
5692,2213,0,3868.11
5693,2213,0,3795.11
5694,2213,0,3808.4
5695,2213,0,3879.85
5696,2213,0,3912.2
5697,2213,0,3881.43
5698,2213,0,3868.6
5699,2213,0,3695.84
5700,2213,0,3763.81
5701,2213,0,3864
5702,2213,0,3798.49
5703,2213,0,3680.57
5704,2213,0,3761.59
5705,2213,0,3740.11
5706,2213,0,3827.47
5707,2213,0,3812.36
5708,2213,0,3887.94
5709,2213,0,3848.34
5710,2213,0,3837.01
5711,2213,0,3773.38
5712,2213,0,3870.2
5713,2213,0,3908.78
5714,2213,0,3940.93
5715,2213,0,3804.14
5716,2213,0,3739.31
5717,2213,0,3685.36
5718,2213,0,3644.11
5719,2213,0,3656.64
5720,2213,0,3650.91
5721,2213,0,3765.46
5722,2213,0,3756.09
5723,2213,0,3812.12
5724,2213,0,3885.18
5725,2213,0,3870.89
5726,2213,0,3830.31
5727,2213,0,3816.41
5728,2213,0,3853.59
5729,2213,0,3828.4
5730,2213,0,3813.9
5731,2213,0,3637.88
5732,2213,0,3748.65
5733,2213,0,3705.12
5734,2213,0,3792.51
5735,2213,0,3889.06
5736,2213,0,3978.19
5737,2213,0,3855.16
5738,2213,0,3868.69
5739,2213,0,3858.59
5740,2213,0,3881.97
5741,2213,0,3885.75
5742,2213,0,3748.29
5743,2213,0,3741.4
5744,2213,0,3702.31
5745,2213,0,3661.74
5746,2213,0,3677.22
5747,2213,0,3672.15
5748,2213,0,3653.66
5749,2213,0,3712.99
5750,2213,0,3665.01
5751,2213,0,3717.01
5752,2213,0,3825.82
5753,2213,0,3955.44
5754,2213,0,4063.89
5755,2213,0,4028.69
5756,2213,0,3926.28
5757,2213,0,3889.86
5758,2213,0,3910.69
5759,2213,0,3874.96
5760,2213,0,3821.26
5761,2213,0,3767.24
5762,2213,0,3842.43
5763,2213,0,3888.88
5764,2213,0,3938.09
5765,2213,0,3908.64
5766,2213,0,3977.62
5767,2213,0,3885.24
5768,2213,0,3776.22
5769,2213,0,3755.26
5770,2213,0,3745.31
5771,2213,0,3719.44
5772,2213,0,3688.97
5773,2213,0,3744.59
5774,2213,0,3746.04
5775,2213,0,3698.44
5776,2213,0,3809.93
5777,2213,0,3805.04
5778,2213,0,3825.8
5779,2213,0,3814.71
5780,2213,0,3721.26
5781,2213,0,3893.56
5782,2213,0,3920.69
5783,2213,0,3909.45
5784,2213,0,3871.09
5785,2213,0,3938.65
5786,2213,0,3955.54
5787,2213,0,3968.66
5788,2213,0,3986.9
5789,2213,0,3888.19
5790,2213,0,3854.65
5791,2213,0,3831.54
5792,2213,0,3923.88
5793,2213,0,3860.9
5794,2213,0,3802.29
5795,2213,0,3883.31
5796,2213,0,3870.85
5797,2213,0,3902
5798,2213,0,3797.01
5799,2213,0,3796.51
5800,2213,0,3763.86
5801,2213,0,3817.03
5802,2213,0,3718.04
5803,2213,0,3775.21
5804,2213,0,3736.24
5805,2213,0,3709.81
5806,2213,0,3811.6
5807,2213,0,3792.1
5808,2213,0,3726.22
5809,2213,0,3787.51
5810,2213,0,3719.62
5811,2213,0,3780.9
5812,2213,0,3859.44
5813,2213,0,3930.29
5814,2213,0,3963.88
5815,2213,0,3929.03
5816,2213,0,3972.32
5817,2213,0,3863.78
5818,2213,0,3928.88
5819,2213,0,3900
5820,2213,0,4000.26
5821,2213,0,4089.97
5822,2213,0,3986.21
5823,2213,0,3986.22
5824,2213,0,3944.88
5825,2213,0,4045.38
5826,2213,0,4123.49
5827,2213,0,4166.34
5828,2213,0,4142.07
5829,2213,0,4230.3
5830,2213,0,4176.49
5831,2213,0,4093.36
5832,2213,0,4095.55
5833,2213,0,4065.09
5834,2213,0,4047.49
5835,2213,0,3933.55
5836,2213,0,3932.36
5837,2213,0,3946.03
5838,2213,0,4030.19
5839,2213,0,4025.28
5840,2213,0,4112.74
5841,2213,0,4221.46
5842,2213,0,4167.61
5843,2213,0,4001.53
5844,2213,0,4012.21
5845,2213,0,3903.68
5846,2213,0,3969.54
5847,2213,0,3888.15
5848,2213,0,4015.09
5849,2213,0,3959.26
5850,2213,0,3962.65
5851,2213,0,4031.86
5852,2213,0,3999.15
5853,2213,0,3900.36
5854,2213,0,3863.18
5855,2213,0,3917.09
5856,2213,0,3871.06
5857,2213,0,3973.62
5858,2213,0,4067.79
5859,2213,0,4069.51
5860,2213,0,4043.53
5861,2213,0,4057.24
5862,2213,0,4036.57
5863,2213,0,4075.65
5864,2213,0,4051.01
5865,2213,0,4010.2
5866,2213,0,3984.96
5867,2213,0,3967.07
5868,2213,0,4004.39
5869,2213,0,3975.81
5870,2213,0,3880.25
5871,2213,0,3892.09
5872,2213,0,3852.62
5873,2213,0,3874.61
5874,2213,0,3849.76
5875,2213,0,3828.72
5876,2213,0,3883.71
5877,2213,0,3925.34
5878,2213,0,3859.93
5879,2213,0,3878.01
5880,2213,0,3874.24
5881,2213,0,3809.59
5882,2213,0,3973.16
5883,2213,0,4023.1
5884,2213,0,3999.18
5885,2213,0,4043
5886,2213,0,3918.99
5887,2213,0,4019.59
5888,2213,0,3972.97
5889,2213,0,3970.56
5890,2213,0,3942.06
5891,2213,0,3988.99
5892,2213,0,3882.62
5893,2213,0,3889.81
5894,2213,0,3953.29
5895,2213,0,3878.64
5896,2213,0,3781.97
5897,2213,0,3842.32
5898,2213,0,3948.53
5899,2213,0,3968.85
5900,2213,0,3962.89
5901,2213,0,4016.75
5902,2213,0,4126.94
5903,2213,0,4179.56
5904,2213,0,4110.79
5905,2213,0,3946.45
5906,2213,0,3926.14
5907,2213,0,3951.35
5908,2213,0,3896.38
5909,2213,0,3837.4
5910,2213,0,3930.28
5911,2213,0,3979.66
5912,2213,0,4043.03
5913,2213,0,4095.47
5914,2213,0,4067.82
5915,2213,0,3934.97
5916,2213,0,3828.51
5917,2213,0,3791.54
5918,2213,0,3841.94
5919,2213,0,3754.44
5920,2213,0,3772.6
5921,2213,0,3716.99
5922,2213,0,3817.26
5923,2213,0,3943.05
5924,2213,0,3814.89
5925,2213,0,3842.7
5926,2213,0,3892.56
5927,2213,0,3882.96
5928,2213,0,3812.82
5929,2213,0,3891.11
5930,2213,0,3963.69
5931,2213,0,3981.93
5932,2213,0,3923.76
5933,2213,0,3941.88
5934,2213,0,3957.03
5935,2213,0,3975.57
5936,2213,0,3955.04
5937,2213,0,3959.16
5938,2213,0,3876.41
5939,2213,0,3930.93
5940,2213,0,4016.6
5941,2213,0,3893.34
5942,2213,0,3837.9
5943,2213,0,3767.46
5944,2213,0,3722.03
5945,2213,0,3705.75
5946,2213,0,3690.94
5947,2213,0,3693.32
5948,2213,0,3786.44
5949,2213,0,3815.43
5950,2213,0,3951.81
5951,2213,0,4010.56
5952,2213,0,3901.22
5953,2213,0,3979.22
5954,2213,0,4014.62
5955,2213,0,4081.94
5956,2213,0,4047.22
5957,2213,0,3945.8
5958,2213,0,3883.71
5959,2213,0,3951.49
5960,2213,0,3918.93
5961,2213,0,3861.74
5962,2213,0,3819.85
5963,2213,0,3972.22
5964,2213,0,4036.01
5965,2213,0,4082.31
5966,2213,0,4102.06
5967,2213,0,3889.44
5968,2213,0,3752.82
5969,2213,0,3795.97
5970,2213,0,3862.06
5971,2213,0,3838.78
5972,2213,0,3862.44
5973,2213,0,4010.4
5974,2213,0,4002.54
5975,2213,0,3996.43
5976,2213,0,3938.18
5977,2213,0,3881.93
5978,2213,0,3936.66
5979,2213,0,3911.9
5980,2213,0,3902.95
5981,2213,0,3883.6
5982,2213,0,3965.35
5983,2213,0,4024.76
5984,2213,0,4087.99
5985,2213,0,3993.97
5986,2213,0,4056.57
5987,2213,0,3929.18
5988,2213,0,4018.9
5989,2213,0,3999.93
5990,2213,0,3941.09
5991,2213,0,4018.3
5992,2213,0,4020.64
5993,2213,0,4039.41
5994,2213,0,4072.41
5995,2213,0,4036.91
5996,2213,0,4067.66
5997,2213,0,4019
5998,2213,0,3971.38
5999,2213,0,3939.51
6000,2213,0,3973.21
6001,2213,0,4106.29
6002,2213,0,4192.93
6003,2213,0,4128.3
6004,2213,0,4087.49
6005,2213,0,4026.18
6006,2213,0,4093.03
6007,2213,0,3977.54
6008,2213,0,3969.11
6009,2213,0,3942.64
6010,2213,0,3943.65
6011,2213,0,3855.53
6012,2213,0,3867.01
6013,2213,0,3997.86
6014,2213,0,3864.18
6015,2213,0,3944.45
6016,2213,0,3945.65
6017,2213,0,3995.24
6018,2213,0,3866.64
6019,2213,0,3883.2
6020,2213,0,3973.75
6021,2213,0,3956.32
6022,2213,0,3868.53
6023,2213,0,3881.54
6024,2213,0,4087.69
6025,2213,0,4158.27
6026,2213,0,4166.19
6027,2213,0,4005.97
6028,2213,0,4004.7
6029,2213,0,3958.26
6030,2213,0,4036
6031,2213,0,4096.02
6032,2213,0,4147.31
6033,2213,0,4161.68
6034,2213,0,4218.55
6035,2213,0,4206.31
6036,2213,0,4181.15
6037,2213,0,4207.27
6038,2213,0,4230.89
6039,2213,0,4364.21
6040,2213,0,4292.34
6041,2213,0,4212.84
6042,2213,0,4048.59
6043,2213,0,4023.45
6044,2213,0,4007.3
6045,2213,0,4141.48
6046,2213,0,4226.38
6047,2213,0,4059.04
6048,2213,0,4026.75
6049,2213,0,4028.56
6050,2213,0,4035.94
6051,2213,0,3736.35
6052,2213,0,3711.6
6053,2213,0,3783.61
6054,2213,0,3851.7
6055,2213,0,3867.5
6056,2213,0,3968.19
6057,2213,0,3919.5
6058,2213,0,3951.9
6059,2213,0,4045.9
6060,2213,0,3990.89
6061,2213,0,3980.16
6062,2213,0,4042.06
6063,2213,0,4093.32
6064,2213,0,4096.68
6065,2213,0,4099.15
6066,2213,0,4024.2
6067,2213,0,4023.4
6068,2213,0,3923.81
6069,2213,0,3916.07
6070,2213,0,3994.89
6071,2213,0,4046.82
6072,2213,0,3864.8
6073,2213,0,3777.24
6074,2213,0,3780.01
6075,2213,0,3805.64
6076,2213,0,3761.35
6077,2213,0,3753.97
6078,2213,0,3616.3
6079,2213,0,3712.96
6080,2213,0,3765.81
6081,2213,0,3782.29
6082,2213,0,3659.32
6083,2213,0,3710.16
6084,2213,0,3725.05
6085,2213,0,3651.82
6086,2213,0,3701.93
6087,2213,0,3807.38
6088,2213,0,3931.9
6089,2213,0,3898.62
6090,2213,0,3921.16
6091,2213,0,3884.62
6092,2213,0,3873.12
6093,2213,0,3883.3
6094,2213,0,3855.41
6095,2213,0,3943.41
6096,2213,0,3946.03
6097,2213,0,3988.78
6098,2213,0,4015.21
6099,2213,0,4031.38
6100,2213,0,4121.64
6101,2213,0,4152.11
6102,2213,0,4219.76
6103,2213,0,4264.65
6104,2213,0,4271.68
6105,2213,0,4120.49
6106,2213,0,4077.93
6107,2213,0,4129.1
6108,2213,0,4133.6
6109,2213,0,4073.93
6110,2213,0,4030.39
6111,2213,0,4115.66
6112,2213,0,4087.53
6113,2213,0,4020.8
6114,2213,0,3944.96
6115,2213,0,3920.28
6116,2213,0,3888.72
6117,2213,0,3938.29
6118,2213,0,3997.29
6119,2213,0,4005.91
6120,2213,0,3854.8
6121,2213,0,3845.99
6122,2213,0,3802.97
6123,2213,0,3866.41
6124,2213,0,3829.2
6125,2213,0,3829.07
6126,2213,0,3814.72
6127,2213,0,3860.75
6128,2213,0,3949.56
6129,2213,0,4059.6
6130,2213,0,4031.66
6131,2213,0,3931.84
6132,2213,0,3807.25
6133,2213,0,3875.76
6134,2213,0,3843.53
6135,2213,0,3904.21
6136,2213,0,3788
6137,2213,0,3892.04
6138,2213,0,3879.6
6139,2213,0,3819.35
6140,2213,0,3790.6
6141,2213,0,3794.68
6142,2213,0,3860.8
6143,2213,0,3870.61
6144,2213,0,3823.82
6145,2213,0,3854.11
6146,2213,0,3826.04
6147,2213,0,3847.22
6148,2213,0,3872.36
6149,2213,0,3820.18
6150,2213,0,3783.6
6151,2213,0,3761.09
6152,2213,0,3857.19
6153,2213,0,3723.65
6154,2213,0,3759.66
6155,2213,0,3841.71
6156,2213,0,3936.53
6157,2213,0,3860.45
6158,2213,0,3894.18
6159,2213,0,3977.01
6160,2213,0,3876.79
6161,2213,0,3998.35
6162,2213,0,4107.84
6163,2213,0,4191.9
6164,2213,0,3997.51
6165,2213,0,3946
6166,2213,0,3952.97
6167,2213,0,3984.86
6168,2213,0,4040.06
6169,2213,0,3986.64
6170,2213,0,4026.06
6171,2213,0,4096.32
6172,2213,0,3985.44
6173,2213,0,3954.32
6174,2213,0,4075.79
6175,2213,0,4116.74
6176,2213,0,4092.3
6177,2213,0,3983.86
6178,2213,0,3903.99
6179,2213,0,3923.01
6180,2213,0,3820.46
6181,2213,0,3803.9
6182,2213,0,3770.74
6183,2213,0,3894.66
6184,2213,0,3872.97
6185,2213,0,3840.41
6186,2213,0,3800.91
6187,2213,0,3871.97
6188,2213,0,3837.09
6189,2213,0,3751.18
6190,2213,0,3685.38
6191,2213,0,3613.36
6192,2213,0,3557.39
6193,2213,0,3662.55
6194,2213,0,3631
6195,2213,0,3621.62
6196,2213,0,3761.25
6197,2213,0,3815.19
6198,2213,0,3707.76
6199,2213,0,3800.49
6200,2213,0,3857.84
6201,2213,0,3922.1
6202,2213,0,3856.59
6203,2213,0,3709.38
6204,2213,0,3775.31
6205,2213,0,3841.76
6206,2213,0,3859.01
6207,2213,0,3814.93
6208,2213,0,3914.61
6209,2213,0,3937.21
6210,2213,0,3945.34
6211,2213,0,3985.97
6212,2213,0,3780.68
6213,2213,0,3757.41
6214,2213,0,3777.03
6215,2213,0,3744.81
6216,2213,0,3791.5
6217,2213,0,3769.95
6218,2213,0,3745.04
6219,2213,0,3759.36
6220,2213,0,3700.89
6221,2213,0,3849.49
6222,2213,0,3913.76
6223,2213,0,3809.97
6224,2213,0,3778.35
6225,2213,0,3911.49
6226,2213,0,3958.16
6227,2213,0,3933.9
6228,2213,0,4022.95
6229,2213,0,4008.74
6230,2213,0,4001.78
6231,2213,0,4054.99
6232,2213,0,4172.49
6233,2213,0,4154.89
6234,2213,0,4168.01
6235,2213,0,4153.8
6236,2213,0,3918.85
6237,2213,0,3922.09
6238,2213,0,4051.84
6239,2213,0,4046.21
6240,2213,0,4005.06
6241,2213,0,3936.72
6242,2213,0,3837.65
6243,2213,0,3759.44
6244,2213,0,3735.43
6245,2213,0,3705.45
6246,2213,0,3628.78
6247,2213,0,3596.75
6248,2213,0,3564.09
6249,2213,0,3666.82
6250,2213,0,3655.41
6251,2213,0,3516.97
6252,2213,0,3499.39
6253,2213,0,3593.05
6254,2213,0,3612.21
6255,2213,0,3833.88
6256,2213,0,3962.86
6257,2213,0,3951.55
6258,2213,0,4063.18
6259,2213,0,3965
6260,2213,0,3818.51
6261,2213,0,3818.16
6262,2213,0,3770.51
6263,2213,0,3785.26
6264,2213,0,3802.36
6265,2213,0,3715.15
6266,2213,0,3834.5
6267,2213,0,3798.4
6268,2213,0,3909.09
6269,2213,0,3968.49
6270,2213,0,3823.53
6271,2213,0,3899.66
6272,2213,0,3929.76
6273,2213,0,3959.72
6274,2213,0,4011.72
6275,2213,0,4220.31
6276,2213,0,4189.84
6277,2213,0,4211.99
6278,2213,0,4111.24
6279,2213,0,4031.56
6280,2213,0,4060.71
6281,2213,0,4088.66
6282,2213,0,4030.32
6283,2213,0,4026.06
6284,2213,0,4095.1
6285,2213,0,3996.01
6286,2213,0,3944.86
6287,2213,0,3953.06
6288,2213,0,3940.44
6289,2213,0,3764.95
6290,2213,0,3807.54
6291,2213,0,3778.1
6292,2213,0,3664.84
6293,2213,0,3698.4
6294,2213,0,3723.99
6295,2213,0,3787.32
6296,2213,0,3808.45
6297,2213,0,3832.32
6298,2213,0,3768.19
6299,2213,0,3886.24
6300,2213,0,4025.26
6301,2213,0,4054.11
6302,2213,0,4096.68
6303,2213,0,4061.93
6304,2213,0,4014.28
6305,2213,0,3944.07
6306,2213,0,3957.56
6307,2213,0,3955.14
6308,2213,0,3896.84
6309,2213,0,3965.45
6310,2213,0,3881.81
6311,2213,0,3871.54
6312,2213,0,3890.01
6313,2213,0,3864.25
6314,2213,0,3899.86
6315,2213,0,3914.28
6316,2213,0,3990.56
6317,2213,0,3904.85
6318,2213,0,3818.82
6319,2213,0,3896.19
6320,2213,0,3908.64
6321,2213,0,3814.79
6322,2213,0,3728.99
6323,2213,0,3710.32
6324,2213,0,3562.16
6325,2213,0,3674.26
6326,2213,0,3789.49
6327,2213,0,3773.16
6328,2213,0,3881.4
6329,2213,0,3942.88
6330,2213,0,3927.51
6331,2213,0,3951.4
6332,2213,0,4024.47
6333,2213,0,3984.32
6334,2213,0,4044.69
6335,2213,0,4102.65
6336,2213,0,4128.26
6337,2213,0,4153.66
6338,2213,0,4167.62
6339,2213,0,4213.07
6340,2213,0,4208.86
6341,2213,0,4141.14
6342,2213,0,4058.95
6343,2213,0,4046.81
6344,2213,0,4000.07
6345,2213,0,3939.47
6346,2213,0,3929.5
6347,2213,0,3904.47
6348,2213,0,3854.31
6349,2213,0,3846.93
6350,2213,0,3801.54
6351,2213,0,3729.79
6352,2213,0,3701.6
6353,2213,0,3713.2
6354,2213,0,3673.46
6355,2213,0,3654.71
6356,2213,0,3702.18
6357,2213,0,3851.66
6358,2213,0,3858.96
6359,2213,0,3885.6
6360,2213,0,3923.11
6361,2213,0,3900.45
6362,2213,0,3881.12
6363,2213,0,3966.81
6364,2213,0,4029.01
6365,2213,0,4052.09
6366,2213,0,3890.78
6367,2213,0,3907.41
6368,2213,0,3906.16
6369,2213,0,3937.31
6370,2213,0,3932.44
6371,2213,0,3784.74
6372,2213,0,3845.18
6373,2213,0,3850.07
6374,2213,0,3874.74
6375,2213,0,3994.89
6376,2213,0,4134.93
6377,2213,0,4053.54
6378,2213,0,4009.11
6379,2213,0,3908.26
6380,2213,0,3861.61
6381,2213,0,3787.69
6382,2213,0,3754.19
6383,2213,0,3784.76
6384,2213,0,3717.68
6385,2213,0,3669.88
6386,2213,0,3686.82
6387,2213,0,3707.21
6388,2213,0,3773.64
6389,2213,0,3755.28
6390,2213,0,3784.11
