2342,2169,0,4015.2
2343,2169,0,3988.07
2344,2169,0,3994.25
2345,2169,0,3993.53
2346,2169,0,4051.61
2347,2169,0,3991.86
2348,2169,0,3983.82
2349,2169,0,4005.82
2350,2169,0,3992.91
2351,2169,0,4074.31
2352,2169,0,4007.7
2353,2169,0,3964.22
2354,2169,0,3826.1
2355,2169,0,3711.95
2356,2169,0,3773.01
2357,2169,0,3790.95
2358,2169,0,3804.47
2359,2169,0,3881.45
2360,2169,0,3908.21
2361,2169,0,3777.12
2362,2169,0,3723.07
2363,2169,0,3679.65
2364,2169,0,3739.04
2365,2169,0,3858.57
2366,2169,0,3790.15
2367,2169,0,3790.38
2368,2169,0,3872.9
2369,2169,0,3966.6
2370,2169,0,3991.96
2371,2169,0,4025.74
2372,2169,0,4020.6
2373,2169,0,3892.46
2374,2169,0,3773.1
2375,2169,0,3696.79
2376,2169,0,3625.94
2377,2169,0,3665.95
2378,2169,0,3649.95
2379,2169,0,3715.07
2380,2169,0,3696.54
2381,2169,0,3754.57
2382,2169,0,3818.62
2383,2169,0,3788.43
2384,2169,0,3759.88
2385,2169,0,3753.84
2386,2169,0,3753
2387,2169,0,3714.78
2388,2169,0,3708.6
2389,2169,0,3729.06
2390,2169,0,3884.65
2391,2169,0,3890.29
2392,2169,0,3899.85
2393,2169,0,3891.88
2394,2169,0,3806.15
2395,2169,0,3663.65
2396,2169,0,3633.91
2397,2169,0,3682.07
2398,2169,0,3690.25
2399,2169,0,3740.81
2400,2169,0,3848.89
2401,2169,0,3889.56
2402,2169,0,3876.26
2403,2169,0,3992.84
2404,2169,0,4088.56
2405,2169,0,4214.16
2406,2169,0,4187.98
2407,2169,0,4213.04
2408,2169,0,4261.18
2409,2169,0,4317.15
2410,2169,0,4195.94
2411,2169,0,4161.74
2412,2169,0,4084.81
2413,2169,0,3989.91
2414,2169,0,3904.22
2415,2169,0,3892.65
2416,2169,0,3984.55
2417,2169,0,4076.35
2418,2169,0,4058.31
2419,2169,0,3999.64
2420,2169,0,3930.01
2421,2169,0,3759.09
2422,2169,0,3858.8
2423,2169,0,3844.05
2424,2169,0,3791.6
2425,2169,0,3753.95
2426,2169,0,3806.89
2427,2169,0,3922.45
2428,2169,0,4019.6
2429,2169,0,4127.77
2430,2169,0,4120.74
2431,2169,0,4118.4
2432,2169,0,4026.93
2433,2169,0,3875.5
2434,2169,0,3776.12
2435,2169,0,3767.62
2436,2169,0,3785.97
2437,2169,0,3874.2
2438,2169,0,3731.69
2439,2169,0,3671.11
2440,2169,0,3610.32
2441,2169,0,3619.66
2442,2169,0,3692.66
2443,2169,0,3644.24
2444,2169,0,3605.07
2445,2169,0,3661.3
2446,2169,0,3722.86
2447,2169,0,3710.38
2448,2169,0,3763.69
2449,2169,0,3732.35
2450,2169,0,3801.9
2451,2169,0,3702.85
2452,2169,0,3825.68
2453,2169,0,3924.21
2454,2169,0,3938.82
2455,2169,0,3879.61
2456,2169,0,3769.72
2457,2169,0,3836.44
2458,2169,0,3872.14
2459,2169,0,3859.41
2460,2169,0,3710.79
2461,2169,0,3743.19
2462,2169,0,3787.56
2463,2169,0,3863.82
2464,2169,0,3788.28
2465,2169,0,3651.43
2466,2169,0,3735.45
2467,2169,0,3723.36
2468,2169,0,3823.36
2469,2169,0,3811.84
2470,2169,0,3793.14
2471,2169,0,3854.31
2472,2169,0,3833.35
2473,2169,0,3904.04
2474,2169,0,3901.4
2475,2169,0,4079.38
2476,2169,0,4117.71
2477,2169,0,4220.09
2478,2169,0,4200.54
2479,2169,0,4311.01
2480,2169,0,4271.02
2481,2169,0,4221.95
2482,2169,0,4140.96
2483,2169,0,4063.56
2484,2169,0,4136.09
2485,2169,0,4031.25
2486,2169,0,4007.43
2487,2169,0,4030.56
2488,2169,0,4032.75
2489,2169,0,4063.1
2490,2169,0,4052.62
2491,2169,0,4022.96
2492,2169,0,3997.86
2493,2169,0,4059.91
2494,2169,0,4090.41
2495,2169,0,4097.21
2496,2169,0,4117.96
2497,2169,0,4116.9
2498,2169,0,4000.91
2499,2169,0,3882.6
2500,2169,0,3996.8
2501,2169,0,4012.78
2502,2169,0,3889.61
2503,2169,0,3964.45
2504,2169,0,3871.03
2505,2169,0,3863.3
2506,2169,0,3738.32
2507,2169,0,3775.7
2508,2169,0,3810.5
2509,2169,0,3840.32
2510,2169,0,3802.86
2511,2169,0,3811.94
2512,2169,0,3857.89
2513,2169,0,3914.62
2514,2169,0,3839.01
2515,2169,0,3864.09
2516,2169,0,3889.06
2517,2169,0,3757.39
2518,2169,0,3681.59
2519,2169,0,3714.03
2520,2169,0,3698.32
2521,2169,0,3762.62
2522,2169,0,3748.1
2523,2169,0,3843.62
2524,2169,0,3902.35
2525,2169,0,4008.46
2526,2169,0,4092.5
2527,2169,0,4218.31
2528,2169,0,4080.11
2529,2169,0,4075.41
2530,2169,0,4030.66
2531,2169,0,3992.7
2532,2169,0,3961.19
2533,2169,0,4078.62
2534,2169,0,4029.8
2535,2169,0,3952.09
2536,2169,0,3949.47
2537,2169,0,4019.22
2538,2169,0,4067.69
2539,2169,0,4078.32
2540,2169,0,3978.69
2541,2169,0,4042.91
2542,2169,0,4017.28
2543,2169,0,4027.82
2544,2169,0,4176.01
2545,2169,0,4175.07
2546,2169,0,4069.32
2547,2169,0,4055.72
2548,2169,0,3967.81
2549,2169,0,4014.55
2550,2169,0,3938.74
2551,2169,0,3972.14
2552,2169,0,4000.51
2553,2169,0,3975.26
2554,2169,0,4005.21
2555,2169,0,4051.82
2556,2169,0,4047.01
2557,2169,0,3911.71
2558,2169,0,4025.14
2559,2169,0,4170.26
2560,2169,0,4151.32
2561,2169,0,4261.65
2562,2169,0,4225.99
2563,2169,0,4259.5
2564,2169,0,4199.77
2565,2169,0,4031.46
2566,2169,0,4019.45
2567,2169,0,4205.79
2568,2169,0,4200.34
2569,2169,0,4236.91
2570,2169,0,4179.32
2571,2169,0,4215.75
2572,2169,0,4274.15
2573,2169,0,4332.16
2574,2169,0,4428.66
2575,2169,0,4344.73
2576,2169,0,4173.89
2577,2169,0,4072.4
2578,2169,0,3999.26
2579,2169,0,3961.5
2580,2169,0,3976.04
2581,2169,0,3928.91
2582,2169,0,4090.82
2583,2169,0,4083.53
2584,2169,0,3973.07
2585,2169,0,3964.32
2586,2169,0,3940.71
2587,2169,0,3927.39
2588,2169,0,4012.95
2589,2169,0,3959.43
2590,2169,0,3960.03
2591,2169,0,4040.75
2592,2169,0,4035.59
2593,2169,0,4061.28
2594,2169,0,4071.24
2595,2169,0,4086.46
2596,2169,0,4133.41
2597,2169,0,4227.57
2598,2169,0,4073.19
2599,2169,0,4022.59
2600,2169,0,4073.88
2601,2169,0,4059
2602,2169,0,4012.61
2603,2169,0,4016.88
2604,2169,0,4015.72
2605,2169,0,4010.12
2606,2169,0,3990.06
2607,2169,0,3979.62
2608,2169,0,3984.59
2609,2169,0,3794.81
2610,2169,0,3837.22
2611,2169,0,3884.88
2612,2169,0,3930.03
2613,2169,0,3963.82
2614,2169,0,3945.1
2615,2169,0,3922.01
2616,2169,0,3943.54
2617,2169,0,3906.54
2618,2169,0,3905.43
2619,2169,0,3908.75
2620,2169,0,3864.44
2621,2169,0,3911.22
2622,2169,0,3916.84
2623,2169,0,3952.11
2624,2169,0,3891.11
2625,2169,0,4007.74
2626,2169,0,4048.7
2627,2169,0,4018.12
2628,2169,0,3924.11
2629,2169,0,3860.09
2630,2169,0,3909.76
2631,2169,0,3951.89
2632,2169,0,3969.76
2633,2169,0,3945.09
2634,2169,0,4015.18
2635,2169,0,4036.93
2636,2169,0,4090.1
2637,2169,0,4029.61
2638,2169,0,4060.25
2639,2169,0,4085.96
2640,2169,0,4020.95
2641,2169,0,3842.51
2642,2169,0,3797.7
2643,2169,0,3529.44
2644,2169,0,3543.55
2645,2169,0,3703.65
2646,2169,0,3781.66
2647,2169,0,3877.36
2648,2169,0,3872.44
2649,2169,0,3970.46
2650,2169,0,3968.18
2651,2169,0,3911.2
2652,2169,0,3803.74
2653,2169,0,3842.26
2654,2169,0,4047.45
2655,2169,0,4129.6
2656,2169,0,4015.76
2657,2169,0,3939.18
2658,2169,0,3757.47
2659,2169,0,3767.3
2660,2169,0,3684.99
2661,2169,0,3777.11
2662,2169,0,3736.22
2663,2169,0,3648.18
2664,2169,0,3641.9
2665,2169,0,3662.4
2666,2169,0,3680.89
2667,2169,0,3686.16
2668,2169,0,3776.82
2669,2169,0,3884.05
2670,2169,0,3958.03
2671,2169,0,3842.85
2672,2169,0,3691.69
2673,2169,0,3684.36
2674,2169,0,3744
2675,2169,0,3709.78
2676,2169,0,3793.24
2677,2169,0,3870.35
2678,2169,0,3916.62
2679,2169,0,3906.59
2680,2169,0,3958.75
2681,2169,0,3841.56
2682,2169,0,3726.7
2683,2169,0,3667.35
2684,2169,0,3642.99
2685,2169,0,3724.24
2686,2169,0,3689.62
2687,2169,0,3747
2688,2169,0,3737.47
2689,2169,0,3945.88
2690,2169,0,3971.78
2691,2169,0,3814.2
2692,2169,0,3949.8
2693,2169,0,3846.8
2694,2169,0,3854.59
2695,2169,0,3840.72
2696,2169,0,3865.28
2697,2169,0,3845.43
2698,2169,0,3823.88
2699,2169,0,3837.55
2700,2169,0,3931.53
2701,2169,0,4014.9
2702,2169,0,3984.99
2703,2169,0,3905.19
2704,2169,0,4006
2705,2169,0,4079.74
2706,2169,0,4001.35
2707,2169,0,4026.44
2708,2169,0,4008.59
2709,2169,0,4015.79
2710,2169,0,4090.94
2711,2169,0,4199.32
2712,2169,0,4045.54
2713,2169,0,4089.7
2714,2169,0,4087.93
2715,2169,0,4042.09
2716,2169,0,4000.03
2717,2169,0,4130.4
2718,2169,0,4140.7
2719,2169,0,4063.55
2720,2169,0,4045.51
2721,2169,0,4055.86
2722,2169,0,3977.72
2723,2169,0,4038.14
2724,2169,0,4044.7
2725,2169,0,3944.71
2726,2169,0,3841.66
2727,2169,0,3829.85
2728,2169,0,3869.97
2729,2169,0,3813.31
2730,2169,0,3784.21
2731,2169,0,3772.89
2732,2169,0,3673.61
2733,2169,0,3700.11
2734,2169,0,3745.84
2735,2169,0,3752.03
2736,2169,0,3874.97
2737,2169,0,3965.05
2738,2169,0,4012.15
2739,2169,0,4080.41
2740,2169,0,4011.71
2741,2169,0,4065.82
2742,2169,0,3933.84
2743,2169,0,4035.01
2744,2169,0,4019.05
2745,2169,0,4031.95
2746,2169,0,4001.14
2747,2169,0,3956.14
2748,2169,0,3934.28
2749,2169,0,3921.64
2750,2169,0,3862.78
2751,2169,0,3938.07
2752,2169,0,4068.88
2753,2169,0,4004.45
2754,2169,0,3984.72
2755,2169,0,4087.47
2756,2169,0,4174
2757,2169,0,4188.82
2758,2169,0,4259.16
2759,2169,0,4286.85
2760,2169,0,4232.96
2761,2169,0,4237.57
2762,2169,0,4180.56
2763,2169,0,4169.73
2764,2169,0,4106.79
2765,2169,0,4130.23
2766,2169,0,3946.62
2767,2169,0,4006.24
2768,2169,0,3960.75
2769,2169,0,4061.69
2770,2169,0,4053.14
2771,2169,0,4013.8
2772,2169,0,3988.9
2773,2169,0,3897.2
2774,2169,0,3810.54
2775,2169,0,3878.47
2776,2169,0,3863.78
2777,2169,0,4017.7
2778,2169,0,3954.64
2779,2169,0,3878.44
2780,2169,0,3847.24
2781,2169,0,3885.46
2782,2169,0,3907.12
2783,2169,0,3967.03
2784,2169,0,3980.66
2785,2169,0,3905.74
2786,2169,0,3843.97
2787,2169,0,3967.04
2788,2169,0,3909.72
2789,2169,0,3812.68
2790,2169,0,3790.7
2791,2169,0,3848.64
2792,2169,0,3929.4
2793,2169,0,3999.84
2794,2169,0,3953.66
2795,2169,0,3945.97
2796,2169,0,3978.94
2797,2169,0,4019.85
2798,2169,0,4054.75
2799,2169,0,3983.6
2800,2169,0,3999.31
2801,2169,0,4008.19
2802,2169,0,3917.65
2803,2169,0,3926.64
2804,2169,0,3977.96
2805,2169,0,4005.29
2806,2169,0,4059.84
2807,2169,0,4056.12
2808,2169,0,3932.5
2809,2169,0,3905.86
2810,2169,0,3906.69
2811,2169,0,3862.51
2812,2169,0,3733.28
2813,2169,0,3695.69
2814,2169,0,3691.76
2815,2169,0,3776.22
2816,2169,0,3681.59
2817,2169,0,3769.47
2818,2169,0,3862.88
2819,2169,0,3852.34
2820,2169,0,3757.04
2821,2169,0,3816.74
2822,2169,0,3799.4
2823,2169,0,3802.61
2824,2169,0,3793.03
2825,2169,0,3910.62
2826,2169,0,3938.31
2827,2169,0,3838.15
2828,2169,0,3746.5
2829,2169,0,3767.95
2830,2169,0,3768.68
2831,2169,0,3875.25
2832,2169,0,3855.62
2833,2169,0,3816.91
2834,2169,0,3773.46
2835,2169,0,3647.03
2836,2169,0,3886.49
2837,2169,0,3874.96
2838,2169,0,4068.85
2839,2169,0,4121.93
2840,2169,0,4075.16
2841,2169,0,4028.14
2842,2169,0,4116.29
2843,2169,0,4103.9
2844,2169,0,4022.9
2845,2169,0,4016.54
2846,2169,0,4043.85
2847,2169,0,3953.06
2848,2169,0,3841.9
2849,2169,0,3820.9
2850,2169,0,3696.1
2851,2169,0,3684.94
2852,2169,0,3874.62
2853,2169,0,3868.95
2854,2169,0,3894.15
2855,2169,0,3875.01
2856,2169,0,3931.55
2857,2169,0,3810.65
2858,2169,0,3928.12
2859,2169,0,3857.68
2860,2169,0,3944.97
2861,2169,0,3875.7
2862,2169,0,3830.88
2863,2169,0,3749.78
2864,2169,0,3697.11
2865,2169,0,3702.9
2866,2169,0,3789.7
2867,2169,0,3796.38
2868,2169,0,3782.85
2869,2169,0,3805.25
2870,2169,0,3851.78
2871,2169,0,3846.82
2872,2169,0,3928.79
2873,2169,0,3860.57
2874,2169,0,3947.86
2875,2169,0,3887.76
2876,2169,0,3950.88
2877,2169,0,3904.04
2878,2169,0,4107.46
2879,2169,0,4196.06
2880,2169,0,4147.77
2881,2169,0,4072.82
2882,2169,0,4087.66
2883,2169,0,4057.24
2884,2169,0,4012.61
2885,2169,0,3991.88
2886,2169,0,3986.9
2887,2169,0,4048.09
2888,2169,0,4129.5
2889,2169,0,4062.28
2890,2169,0,4063.4
2891,2169,0,4041.4
2892,2169,0,4042.29
2893,2169,0,3997.09
2894,2169,0,3966.21
2895,2169,0,3916.24
2896,2169,0,3974.95
2897,2169,0,3941.94
2898,2169,0,3833.72
2899,2169,0,3929.85
2900,2169,0,3872.28
2901,2169,0,3936.53
2902,2169,0,4006.66
2903,2169,0,4019.18
2904,2169,0,4019.2
2905,2169,0,3887.78
2906,2169,0,3911.51
2907,2169,0,3966.74
2908,2169,0,3933.61
2909,2169,0,3969.4
2910,2169,0,3839.81
2911,2169,0,3767.94
2912,2169,0,3802.8
2913,2169,0,3893.06
2914,2169,0,3817.07
2915,2169,0,3958.36
2916,2169,0,3892.21
2917,2169,0,3968.45
2918,2169,0,4018
2919,2169,0,3969.19
2920,2169,0,3990.84
2921,2169,0,3921.91
2922,2169,0,3880.14
2923,2169,0,3932.69
2924,2169,0,3811.89
2925,2169,0,3780.72
2926,2169,0,3761.86
2927,2169,0,3747.04
2928,2169,0,3786.54
2929,2169,0,3636.39
2930,2169,0,3709.15
2931,2169,0,3775.85
2932,2169,0,3847.85
2933,2169,0,3870.71
2934,2169,0,3877.76
2935,2169,0,3869
2936,2169,0,3914.01
2937,2169,0,4129.26
2938,2169,0,4115.81
2939,2169,0,4059.44
2940,2169,0,3944.55
2941,2169,0,3917.29
2942,2169,0,3769.45
2943,2169,0,3602.99
2944,2169,0,3742.64
2945,2169,0,3811.15
2946,2169,0,3784.79
2947,2169,0,3861.22
2948,2169,0,3949.05
2949,2169,0,3894.36
2950,2169,0,3845.53
2951,2169,0,3888.51
2952,2169,0,3835.53
2953,2169,0,3957.39
2954,2169,0,3914.61
2955,2169,0,3933.89
2956,2169,0,3852.15
2957,2169,0,3949.43
2958,2169,0,3967.07
2959,2169,0,4025.4
2960,2169,0,4052.2
2961,2169,0,4094.36
2962,2169,0,4117.12
2963,2169,0,4118.4
2964,2169,0,4198.12
2965,2169,0,4226.69
2966,2169,0,4121.19
2967,2169,0,4033.15
2968,2169,0,4084.36
2969,2169,0,4043.69
2970,2169,0,4021.51
2971,2169,0,3957.85
2972,2169,0,4091.29
2973,2169,0,4063.11
2974,2169,0,4006.75
2975,2169,0,4050.82
2976,2169,0,4055.59
2977,2169,0,4075.6
2978,2169,0,3966.75
2979,2169,0,3975.09
2980,2169,0,3973.91
2981,2169,0,3932.38
2982,2148,1,3915.32
2983,2148,0,3958.43
2984,2148,0,3952.74
2985,2148,0,3919.51
2986,2148,0,3945.86
2987,2148,0,3986.79
2988,2148,0,4006.69
2989,2148,0,4071.6
2990,2148,0,3984.11
2991,2148,0,4022.84
2992,2148,0,4160.85
2993,2148,0,4048.39
2994,2148,0,4063.45
2995,2148,0,4065.6
2996,2148,0,4126.85
2997,2148,0,4061.54
2998,2148,0,3939.22
2999,2148,0,4029.05
3000,2148,0,4018.95
3001,2148,0,3873.1
3002,2148,0,3799.75
3003,2148,0,3823.24
3004,2148,0,3838.4
3005,2148,0,3712.65
3006,2148,0,3752.07
3007,2148,0,3681.9
3008,2148,0,3692.5
3009,2148,0,3766.03
3010,2148,0,3750.22
3011,2148,0,3698.15
3012,2148,0,3648.31
3013,2148,0,3812.1
3014,2148,0,3816.06
3015,2148,0,3873.3
3016,2148,0,3927.24
3017,2148,0,3959.81
3018,2148,0,3907.84
3019,2148,0,3873.96
3020,2148,0,3834.8
3021,2148,0,3777.82
3022,2148,0,3795.18
3023,2148,0,3852.24
3024,2148,0,3883.2
3025,2148,0,3815.38
3026,2148,0,3811.1
3027,2148,0,3641.04
3028,2148,0,3630.78
3029,2148,0,3671.56
3030,2148,0,3677.65
3031,2148,0,3652.25
3032,2148,0,3839.21
3033,2148,0,3892.09
3034,2148,0,4036.64
3035,2148,0,4078.86
3036,2148,0,4037.05
3037,2148,0,3949.88
3038,2148,0,4044.21
3039,2148,0,3847.61
3040,2148,0,3801.38
3041,2148,0,3809.47
3042,2148,0,3817.34
3043,2148,0,3796.89
3044,2148,0,3762.84
3045,2148,0,3713.88
3046,2148,0,3787.31
3047,2148,0,3735.49
3048,2148,0,3711.49
3049,2148,0,3704.25
3050,2148,0,3794.88
3051,2148,0,3828.8
3052,2148,0,3884.18
3053,2148,0,3833.64
3054,2148,0,3876.53
3055,2148,0,3967.93
3056,2148,0,3939.41
3057,2148,0,4061.22
3058,2148,0,4139.52
3059,2148,0,4038.85
3060,2148,0,4007.68
3061,2148,0,3961.9
3062,2148,0,3834.18
3063,2148,0,3943.76
3064,2148,0,3919.62
3065,2148,0,3957.07
3066,2148,0,4011.82
3067,2148,0,4064.18
3068,2148,0,3991.79
3069,2148,0,3917.79
3070,2148,0,3837.93
3071,2148,0,3778.81
3072,2148,0,3855.1
3073,2148,0,3717.01
3074,2148,0,3740.53
3075,2148,0,3789.94
3076,2148,0,3790.44
3077,2148,0,3802.09
3078,2148,0,3839.99
3079,2148,0,3888.47
3080,2148,0,3962.68
3081,2148,0,3990.34
3082,2148,0,4037.91
3083,2148,0,4105.88
3084,2148,0,4165.81
3085,2148,0,4220.41
3086,2148,0,4231.43
3087,2148,0,4157.65
3088,2148,0,4066.43
3089,2148,0,4055.44
3090,2148,0,4021.41
3091,2148,0,3964.53
3092,2148,0,3924.09
3093,2148,0,4011.1
3094,2148,0,4099.19
3095,2148,0,4076.1
3096,2148,0,4113.35
3097,2148,0,4104.43
3098,2148,0,4162.1
3099,2148,0,4044
3100,2148,0,3948.49
3101,2148,0,3808.69
3102,2148,0,3789.07
3103,2148,0,3879.82
3104,2148,0,3902.34
3105,2148,0,4115.93
3106,2148,0,4089.82
3107,2148,0,4042.56
3108,2148,0,4013.89
3109,2148,0,4087.6
3110,2148,0,4070.28
3111,2148,0,4064.6
3112,2148,0,4045.68
3113,2148,0,4037.05
3114,2148,0,4047.9
3115,2148,0,4100.21
3116,2148,0,4207.19
3117,2148,0,4149.88
3118,2148,0,4250.75
3119,2148,0,4243.24
3120,2148,0,4265.11
3121,2148,0,4353.93
3122,2148,0,4295.09
3123,2148,0,4336.16
3124,2148,0,4177.35
3125,2148,0,4169.48
3126,2148,0,4191.01
3127,2148,0,4211.6
3128,2148,0,4278.2
3129,2148,0,4256.44
3130,2148,0,4189.8
3131,2148,0,4264.91
3132,2148,0,4212.9
3133,2148,0,4159.07
3134,2148,0,3961.96
3135,2148,0,3913.4
3136,2148,0,3886.06
3137,2148,0,3836.2
3138,2148,0,3821.49
3139,2148,0,3963.69
3140,2148,0,4194.52
3141,2148,0,4170.88
3142,2148,0,4277.16
3143,2148,0,4223.81
3144,2148,0,4112.36
3145,2148,0,4020.65
3146,2148,0,4082.01
3147,2148,0,4015.1
3148,2148,0,4050.36
3149,2148,0,4085.72
3150,2148,0,4201.6
3151,2148,0,4137.09
3152,2148,0,4059.34
3153,2148,0,4044.53
3154,2148,0,3995.72
3155,2148,0,3891.95
3156,2148,0,3895.53
3157,2148,0,4057.28
3158,2148,0,3947.7
3159,2148,0,3902.84
3160,2148,0,3983.29
3161,2148,0,3948.55
3162,2148,0,3893.91
3163,2148,0,3808.56
3164,2148,0,3672.9
3165,2148,0,3676.53
3166,2148,0,3621.93
3167,2148,0,3664.53
3168,2148,0,3847.36
3169,2148,0,3983.4
3170,2148,0,3917.4
3171,2148,0,3894.03
3172,2148,0,3919.35
3173,2148,0,3930.62
3174,2148,0,3907.29
3175,2148,0,3828.09
3176,2148,0,3828.97
3177,2148,0,3776.46
3178,2148,0,3768.15
3179,2148,0,3684.06
3180,2148,0,3828.6
3181,2148,0,3881.76
3182,2148,0,3948.54
3183,2148,0,3720.55
3184,2148,0,3710.19
3185,2148,0,3748.74
3186,2148,0,3792.61
3187,2148,0,3876.2
3188,2148,0,3960.65
3189,2148,0,3786.16
3190,2148,0,3706.71
3191,2148,0,3605.66
3192,2148,0,3481.3
3193,2148,0,3511.62
3194,2148,0,3567.59
3195,2148,0,3579.61
3196,2148,0,3616.99
3197,2148,0,3622.28
3198,2148,0,3666.11
3199,2148,0,3806.39
3200,2148,0,3914.71
3201,2148,0,3973.4
3202,2148,0,4151.07
3203,2148,0,4097.8
3204,2148,0,3977.05
3205,2148,0,3904.76
3206,2148,0,3836.22
3207,2148,0,3851.22
3208,2148,0,3956.57
3209,2148,0,4010.61
3210,2148,0,4067.14
3211,2148,0,4155.44
3212,2148,0,4209.66
3213,2148,0,4073.76
3214,2148,0,4061.49
3215,2123,1,4003.74
3216,2123,0,3849.47
3217,2123,0,3785.07
3218,2123,0,3806.11
3219,2123,0,3764.56
3220,2123,0,3782.68
3221,2123,0,3667.59
3222,2123,0,3622.19
3223,2123,0,3718.94
3224,2123,0,3750.76
3225,2123,0,3682.26
3226,2123,0,3683.6
3227,2123,0,3693.94
3228,2123,0,3839.05
3229,2123,0,3940.49
3230,2123,0,3949.6
3231,2123,0,3931.35
3232,2123,0,3811.59
3233,2123,0,3897.44
3234,2123,0,4038.4
3235,2123,0,3925
3236,2123,0,3871.35
3237,2123,0,3936.38
3238,2123,0,3993.74
3239,2123,0,4122.77
3240,2123,0,4177.43
3241,2123,0,4140.69
3242,2123,0,4131.27
3243,2123,0,4089.28
3244,2123,0,4084.82
3245,2123,0,3873.66
3246,2123,0,3908.03
3247,2123,0,3902.43
3248,2123,0,3875.81
3249,2123,0,3817.03
3250,2123,0,3788.21
3251,2123,0,3779.6
3252,2123,0,3722.07
3253,2123,0,3786.14
3254,2123,0,3845.47
3255,2123,0,3886.93
3256,2123,0,3956.22
3257,2123,0,4003.03
3258,2123,0,4037.99
3259,2123,0,4022.26
3260,2123,0,4090.7
3261,2123,0,4079.22
3262,2123,0,4086.04
3263,2123,0,4140.36
3264,2123,0,4108.5
3265,2123,0,4097.75
3266,2123,0,4154.15
3267,2123,0,4147.62
3268,2123,0,4074.31
3269,2123,0,3862.91
3270,2123,0,3872.43
3271,2123,0,3756.82
3272,2123,0,3697.72
3273,2123,0,3713.86
3274,2123,0,3570.53
3275,2123,0,3589.89
3276,2123,0,3610.3
3277,2123,0,3627.8
3278,2123,0,3673.29
3279,2123,0,3669.16
3280,2123,0,3760.5
3281,2123,0,3746.84
3282,2123,0,3735.05
3283,2123,0,3710.35
3284,2123,0,3794.61
3285,2123,0,3917.6
3286,2123,0,3829
3287,2123,0,3744.28
3288,2123,0,3853.66
3289,2123,0,4017.46
3290,2123,0,4180.95
3291,2123,0,4259.34
3292,2123,0,4128.24
3293,2123,0,4019.1
3294,2123,0,3845.57
3295,2123,0,3762.41
3296,2123,0,3715.49
3297,2123,0,3725.09
3298,2123,0,3706.68
3299,2123,0,3621.32
3300,2123,0,3609.1
3301,2123,0,3645.01
3302,2123,0,3786.03
3303,2123,0,3766.18
3304,2123,0,3749.35
3305,2123,0,3852.16
3306,2123,0,3791.44
3307,2123,0,3882.29
3308,2123,0,3916.46
3309,2123,0,3956.51
3310,2123,0,3916.45
3311,2123,0,3937.57
3312,2123,0,3877.54
3313,2123,0,3920.8
3314,2123,0,3897.86
3315,2123,0,3813.19
3316,2123,0,3950.62
3317,2123,0,3918.99
3318,2123,0,3947.22
3319,2123,0,3990.09
3320,2123,0,3886.47
3321,2123,0,3936.54
3322,2123,0,3942.64
3323,2123,0,3930.24
3324,2123,0,3937.56
3325,2123,0,3982.78
3326,2123,0,4092.99
3327,2123,0,4045.86
3328,2123,0,4104.49
3329,2123,0,4089.22
3330,2123,0,4327.61
3331,2123,0,4391.9
3332,2123,0,4308.32
3333,2123,0,4356.26
3334,2123,0,4293.06
3335,2123,0,4322.68
3336,2123,0,4287.57
3337,2123,0,4276.15
3338,2123,0,4233.96
3339,2123,0,4107.5
3340,2123,0,3901.65
3341,2123,0,3849.12
3342,2123,0,3933.25
3343,2123,0,3959.93
3344,2123,0,3826.24
3345,2123,0,3655.64
3346,2123,0,3718.84
3347,2123,0,3734.53
3348,2123,0,3609.24
3349,2123,0,3613.22
3350,2123,0,3668.6
3351,2123,0,3794.89
3352,2123,0,3865.22
3353,2123,0,3813.82
3354,2123,0,3672.04
3355,2123,0,3786.55
3356,2123,0,3771.39
3357,2123,0,3673.81
3358,2123,0,3787.86
3359,2123,0,3728.09
3360,2123,0,3747.12
3361,2123,0,3856.95
3362,2123,0,3863.89
3363,2123,0,3976.89
3364,2123,0,3991.56
3365,2123,0,3865.26
3366,2123,0,3741.68
3367,2123,0,3692.59
3368,2123,0,3745.46
3369,2123,0,3792.06
3370,2123,0,3771.97
3371,2123,0,3976.59
3372,2123,0,4048.74
3373,2123,0,4085.25
3374,2123,0,4060.44
3375,2123,0,4085.69
3376,2123,0,4094.43
3377,2123,0,3987.28
3378,2123,0,3956.93
3379,2123,0,3911.68
3380,2123,0,3835.62
3381,2123,0,3834.71
3382,2123,0,3742.06
3383,2123,0,3716.81
3384,2123,0,3691.38
3385,2123,0,3651.53
3386,2123,0,3824.46
3387,2123,0,3915.69
3388,2123,0,4106.65
3389,2123,0,4163.14
3390,2123,0,4058.01
3391,2123,0,3992.45
3392,2123,0,4166.35
3393,2123,0,4028.51
3394,2123,0,4004.66
3395,2123,0,4023.11
3396,2123,0,4021.94
3397,2123,0,3963.24
3398,2123,0,3961.41
3399,2123,0,4046.06
3400,2123,0,4073.84
3401,2123,0,4064.44
3402,2123,0,4053.84
3403,2123,0,4166.01
3404,2123,0,4107.64
3405,2123,0,4018.39
3406,2123,0,3873.25
3407,2123,0,3867.55
3408,2123,0,3856.45
3409,2123,0,4000.84
3410,2123,0,4008.45
3411,2123,0,3893.4
3412,2123,0,3827.7
3413,2123,0,3767
3414,2123,0,3869.28
3415,2123,0,3826.25
3416,2123,0,3925.79
3417,2123,0,3750.62
3418,2123,0,3791.85
3419,2123,0,3713.62
