2581,2229,0,4117.12
2582,2229,0,4158.77
2583,2229,0,4085.61
2584,2229,0,4157.27
2585,2229,0,4173.31
2586,2229,0,4168.86
2587,2229,0,4177.36
2588,2229,0,4079.49
2589,2229,0,3970.95
2590,2229,0,3895.49
2591,2229,0,3871.35
2592,2229,0,3871.69
2593,2229,0,3909.45
2594,2229,0,3980.35
2595,2229,0,4078.85
2596,2229,0,4087.66
2597,2229,0,4038.97
2598,2229,0,4021.41
2599,2229,0,4052.86
2600,2229,0,4083.62
2601,2229,0,4131.77
2602,2229,0,4107.77
2603,2229,0,4081.15
2604,2229,0,4151.43
2605,2229,0,4156.93
2606,2229,0,4080.99
2607,2229,0,4015.32
2608,2229,0,4174.84
2609,2229,0,4119.06
2610,2229,0,4180.64
2611,2229,0,4125.41
2612,2229,0,4101.35
2613,2229,0,4102
2614,2229,0,4048.26
2615,2229,0,4071.68
2616,2229,0,3989.66
2617,2229,0,4044.24
2618,2229,0,4011.8
2619,2229,0,4098.79
2620,2229,0,4042.89
2621,2229,0,3962.88
2622,2229,0,3989.04
2623,2229,0,4044.9
2624,2229,0,4029.79
2625,2229,0,4148.39
2626,2229,0,4218.36
2627,2229,0,4174.41
2628,2229,0,4249.23
2629,2229,0,4171.01
2630,2229,0,4158.74
2631,2229,0,4118.46
2632,2229,0,4158.69
2633,2229,0,4108.89
2634,2229,0,4146.21
2635,2229,0,4186.26
2636,2229,0,4267.75
2637,2229,0,4233.44
2638,2229,0,4167.35
2639,2229,0,4210.57
2640,2229,0,4235.65
2641,2229,0,4101.71
2642,2229,0,4053.5
2643,2229,0,4052.61
2644,2229,0,4164.64
2645,2229,0,4052.1
2646,2229,0,3929.53
2647,2229,0,3868.11
2648,2229,0,3876.35
2649,2229,0,3930.36
2650,2229,0,3945.28
2651,2229,0,3973.2
2652,2229,0,3996.26
2653,2229,0,3927.99
2654,2229,0,3903.03
2655,2229,0,3913.79
2656,2229,0,3862.7
2657,2229,0,3982.72
2658,2229,0,3979.26
2659,2229,0,4090.26
2660,2229,0,4113.69
2661,2229,0,4098.43
2662,2229,0,4169.43
2663,2229,0,4173.15
2664,2229,0,4124.45
2665,2229,0,3975.5
2666,2229,0,3863.93
2667,2229,0,3781.44
2668,2229,0,3824.99
2669,2229,0,3807.91
2670,2229,0,3841.4
2671,2229,0,3893.96
2672,2229,0,3904.93
2673,2229,0,3891.21
2674,2229,0,3858.81
2675,2229,0,3838.74
2676,2229,0,3866.05
2677,2229,0,3785.14
2678,2229,0,3841.74
2679,2229,0,3757.16
2680,2229,0,3784.9
2681,2229,0,3903.34
2682,2229,0,3951.91
2683,2229,0,3929.84
2684,2229,0,3863.57
2685,2229,0,3818.09
2686,2229,0,3854.01
2687,2229,0,3887.24
2688,2229,0,3992.01
2689,2229,0,3935.71
2690,2229,0,3920.07
2691,2229,0,3922.93
2692,2229,0,3904.5
2693,2229,0,3984.19
2694,2229,0,4062.32
2695,2229,0,4042.25
2696,2229,0,4019.07
2697,2229,0,3938.49
2698,2229,0,3975.78
2699,2229,0,4057.05
2700,2229,0,4115.57
2701,2229,0,3955.4
2702,2229,0,3831.21
2703,2229,0,3817.79
2704,2229,0,3837.99
2705,2229,0,3903.93
2706,2229,0,3918.07
2707,2229,0,3829.43
2708,2229,0,3763.5
2709,2229,0,3697.85
2710,2229,0,3636.47
2711,2229,0,3699
2712,2229,0,3827.1
2713,2229,0,3842.89
2714,2229,0,3956.66
2715,2229,0,4032.01
2716,2229,0,3918.9
2717,2229,0,4023.4
2718,2229,0,4140.68
2719,2229,0,4149.55
2720,2229,0,4144.8
2721,2229,0,4197.2
2722,2229,0,4213.35
2723,2229,0,4202.59
2724,2229,0,4237.3
2725,2229,0,4320.14
2726,2229,0,4274.23
2727,2229,0,4209.86
2728,2229,0,4187.94
2729,2229,0,4112.98
2730,2229,0,4106.74
2731,2229,0,4152.45
2732,2229,0,3968.9
2733,2229,0,3997.59
2734,2229,0,3886.4
2735,2229,0,3855.72
2736,2229,0,3851.94
2737,2229,0,3841.14
2738,2229,0,3842.15
2739,2229,0,3961.1
2740,2229,0,3940.69
2741,2229,0,3951.03
2742,2229,0,4034.64
2743,2229,0,4139.27
2744,2229,0,4109.66
2745,2229,0,4219.04
2746,2229,0,4152.07
2747,2229,0,4153.29
2748,2229,0,4037.44
2749,2229,0,4027.44
2750,2229,0,3921.14
2751,2229,0,3803.18
2752,2229,0,3921.6
2753,2229,0,3811.18
2754,2229,0,3704
2755,2229,0,3835.74
2756,2229,0,3820.88
2757,2229,0,3814.15
2758,2229,0,3868.32
2759,2229,0,3808.24
2760,2229,0,3773.53
2761,2229,0,3759.09
2762,2229,0,3986.47
2763,2229,0,3979.1
2764,2229,0,4121.84
2765,2229,0,4155.85
2766,2229,0,4130.16
2767,2229,0,4104.43
2768,2229,0,4120.29
2769,2229,0,4186.38
2770,2229,0,4117.99
2771,2229,0,4055.81
2772,2229,0,4068.45
2773,2229,0,4028.69
2774,2229,0,3976.05
2775,2229,0,4020.46
2776,2229,0,4038.84
2777,2229,0,4042.79
2778,2229,0,4031.46
2779,2229,0,3936.15
2780,2229,0,4069.94
2781,2229,0,3987.9
2782,2229,0,4049.28
2783,2229,0,4161.02
2784,2229,0,4197.91
2785,2229,0,4162.23
2786,2229,0,4280.48
2787,2229,0,4253.34
2788,2229,0,4132.36
2789,2229,0,4178.48
2790,2229,0,4167.81
2791,2229,0,4224.5
2792,2229,0,4167.77
2793,2229,0,4107.41
2794,2229,0,3911.47
2795,2229,0,3983.26
2796,2229,0,4115.04
2797,2229,0,3996.76
2798,2229,0,3999.29
2799,2229,0,4031.15
2800,2229,0,3948.19
2801,2229,0,3835.29
2802,2229,0,3949.72
2803,2229,0,3980.95
2804,2229,0,3939.29
2805,2229,0,3832.4
2806,2229,0,3838.32
2807,2229,0,3856.47
2808,2229,0,3829.61
2809,2229,0,3977.54
2810,2229,0,3889.91
2811,2229,0,4054.05
2812,2229,0,4122.6
2813,2229,0,4160.18
2814,2229,0,4222.73
2815,2229,0,4216.11
2816,2229,0,4370.04
2817,2229,0,4474.23
2818,2229,0,4484.16
2819,2229,0,4390.01
2820,2229,0,4381.14
2821,2229,0,4388.55
2822,2229,0,4419.5
2823,2229,0,4328.55
2824,2229,0,4138.66
2825,2229,0,4067.65
2826,2229,0,3918.62
2827,2229,0,3896.14
2828,2229,0,3879.6
2829,2229,0,3982.22
2830,2229,0,3910.41
2831,2229,0,3952.85
2832,2229,0,4024.4
2833,2229,0,4035.91
2834,2229,0,4049.65
2835,2229,0,4137.5
2836,2229,0,4138.52
2837,2229,0,4132.26
2838,2229,0,4088.43
2839,2229,0,4073.32
2840,2229,0,4061.16
2841,2229,0,3991.7
2842,2229,0,3886.7
2843,2229,0,3891.65
2844,2229,0,3881.2
2845,2229,0,3979.46
2846,2229,0,3960.35
2847,2229,0,3843.69
2848,2229,0,3934.06
2849,2229,0,3900.46
2850,2229,0,3857.9
2851,2229,0,3819.41
2852,2229,0,3896.16
2853,2229,0,3987.8
2854,2229,0,4020.61
2855,2229,0,4053.15
2856,2229,0,3956.36
2857,2229,0,3885.71
2858,2229,0,3909.26
2859,2229,0,4066.47
2860,2229,0,4096.86
2861,2229,0,4214.41
2862,2229,0,4177.84
2863,2229,0,4173.93
2864,2229,0,4179
2865,2229,0,4084.39
2866,2229,0,4188.62
2867,2229,0,4178.6
2868,2229,0,4114.39
2869,2229,0,4289.41
2870,2229,0,4159.35
2871,2229,0,4073.82
2872,2229,0,3912.75
2873,2229,0,3920.04
2874,2229,0,4025.05
2875,2229,0,4001.85
2876,2229,0,4061.45
2877,2229,0,4097.41
2878,2229,0,4063.29
2879,2229,0,4075.49
2880,2229,0,4112.15
2881,2229,0,3988.96
2882,2229,0,4136.64
2883,2229,0,4193.48
2884,2229,0,4360.16
2885,2229,0,4294.3
2886,2229,0,4338.57
2887,2229,0,4380.16
2888,2229,0,4297.36
2889,2229,0,4272.81
2890,2229,0,4318.98
2891,2229,0,4215.4
2892,2229,0,4180.49
2893,2229,0,4015.49
2894,2229,0,4082.75
2895,2229,0,4033.51
2896,2229,0,4072.89
2897,2229,0,3999.61
2898,2229,0,3864.35
2899,2229,0,3893.25
2900,2229,0,3885.19
2901,2229,0,3884.49
2902,2229,0,3838.55
2903,2229,0,3914.5
2904,2229,0,3963.75
2905,2229,0,3958.24
2906,2229,0,3970.03
2907,2229,0,3990.34
2908,2229,0,4064.05
2909,2229,0,4051.19
2910,2229,0,4052.16
2911,2229,0,4043.55
2912,2229,0,4027.94
2913,2229,0,4226.19
2914,2229,0,4266.86
2915,2229,0,4435.04
2916,2229,0,4367.59
2917,2229,0,4239.84
2918,2229,0,4185.77
2919,2229,0,4153.1
2920,2229,0,4157.7
2921,2229,0,4189.81
2922,2229,0,4239.36
2923,2229,0,4309.96
2924,2229,0,4264.93
2925,2229,0,4035.78
2926,2229,0,3979.91
2927,2229,0,4011.21
2928,2229,0,3972.3
2929,2229,0,4020.59
2930,2229,0,3985.04
2931,2229,0,4070.05
2932,2229,0,3981.54
2933,2229,0,4097.01
2934,2229,0,4112.44
2935,2229,0,4050.32
2936,2229,0,3984.75
2937,2229,0,3938.34
2938,2229,0,3926.07
2939,2229,0,3906.34
2940,2229,0,3954.45
2941,2229,0,4054.16
2942,2229,0,4068.85
2943,2229,0,4055.44
2944,2229,0,4091.45
2945,2229,0,4172
2946,2229,0,4190.18
2947,2229,0,4133.76
2948,2229,0,4028.84
2949,2229,0,4091.03
2950,2229,0,4040.14
2951,2229,0,4064.66
2952,2229,0,4053.71
2953,2229,0,4160.21
2954,2229,0,4233.55
2955,2229,0,4048.2
2956,2229,0,3972.26
2957,2229,0,3945.8
2958,2229,0,3852.59
2959,2229,0,3948.57
2960,2229,0,4008.34
2961,2229,0,4013.06
2962,2229,0,4000.47
2963,2229,0,4069.32
2964,2229,0,4086.62
2965,2229,0,4044.79
2966,2229,0,4028.1
2967,2229,0,4084.26
2968,2229,0,4044.47
2969,2229,0,4094.38
2970,2229,0,4148.5
2971,2229,0,4215.36
2972,2229,0,4196.16
2973,2229,0,4035.55
2974,2229,0,3913.2
2975,2229,0,3931.28
2976,2229,0,4051.22
2977,2229,0,4001.76
2978,2229,0,3968.9
2979,2229,0,4044.59
2980,2229,0,4019.9
2981,2229,0,3876.68
2982,2229,0,3889.88
2983,2229,0,3737.31
2984,2229,0,3817.61
2985,2229,0,3964.18
2986,2229,0,4038.41
2987,2229,0,4112.09
2988,2229,0,4006.3
2989,2229,0,3981.65
2990,2229,0,3949.94
2991,2229,0,3996.15
2992,2229,0,4069.84
2993,2229,0,4050.51
2994,2229,0,4039.07
2995,2229,0,3967.14
2996,2229,0,3988.4
2997,2229,0,4104.27
2998,2229,0,4094.15
2999,2229,0,4122.8
3000,2229,0,4173.88
3001,2229,0,4077.66
3002,2229,0,4094.34
3003,2229,0,4039.94
3004,2229,0,4000.85
3005,2229,0,3934.21
3006,2229,0,3857.01
3007,2229,0,3809.31
3008,2229,0,3939.78
3009,2229,0,3928.31
3010,2229,0,3906.68
3011,2229,0,4051.04
3012,2229,0,4001.22
3013,2229,0,4036.43
3014,2229,0,3905.05
3015,2229,0,3820.1
3016,2229,0,3881.84
3017,2229,0,3925.41
3018,2229,0,3880.04
3019,2229,0,3815.96
3020,2229,0,3724.41
3021,2229,0,3752.01
3022,2229,0,3801.06
3023,2229,0,3867.2
3024,2229,0,3877.03
3025,2229,0,3938.81
3026,2229,0,4015.53
3027,2229,0,4044.84
3028,2229,0,3922.45
3029,2229,0,4059
3030,2229,0,4098.64
3031,2229,0,4007.39
3032,2229,0,4066.31
3033,2229,0,4015.49
3034,2229,0,4022.56
3035,2229,0,4013.84
3036,2229,0,4131.07
3037,2229,0,4009.93
3038,2229,0,4110.2
3039,2229,0,4262.56
3040,2229,0,4259.44
3041,2229,0,4127.34
3042,2229,0,4149.41
3043,2229,0,4147.39
3044,2229,0,4038.4
3045,2229,0,4102.11
3046,2229,0,4015.16
3047,2229,0,3983.3
3048,2229,0,4059.79
3049,2229,0,4048.88
3050,2229,0,4071.54
3051,2229,0,4071.03
3052,2229,0,4067.57
3053,2229,0,4076.51
3054,2229,0,3971.03
3055,2229,0,4001.61
3056,2229,0,4077.12
3057,2229,0,3954.12
3058,2229,0,4025.51
3059,2229,0,4043.31
3060,2229,0,4049.05
3061,2229,0,4027.09
3062,2229,0,3959.99
3063,2229,0,3980.53
3064,2229,0,4030.25
3065,2229,0,3948.94
3066,2229,0,4004.29
3067,2229,0,4063.97
3068,2229,0,4116.89
3069,2229,0,4075.86
3070,2229,0,4241.74
3071,2229,0,4233.82
3072,2229,0,4164.39
3073,2229,0,4038.96
3074,2229,0,4102.59
3075,2229,0,4103.86
3076,2229,0,4101.11
3077,2229,0,4031.21
3078,2229,0,4036.21
3079,2229,0,3945.96
3080,2229,0,3868.39
3081,2229,0,3826.9
3082,2229,0,3792.59
3083,2229,0,3896.44
3084,2229,0,3940.64
3085,2229,0,4022.09
3086,2229,0,4098.76
3087,2229,0,4084.24
3088,2229,0,4072.1
3089,2229,0,3991.47
3090,2229,0,3962.1
3091,2229,0,4076.97
3092,2229,0,3982.39
3093,2229,0,3834.91
3094,2229,0,3879.43
3095,2229,0,3957.29
3096,2229,0,3942.89
3097,2229,0,3970.96
3098,2229,0,3992.81
3099,2229,0,3995.36
3100,2229,0,3997.43
3101,2229,0,3901.1
3102,2229,0,4023.9
3103,2229,0,3998.29
3104,2229,0,4008.61
3105,2229,0,3971.47
3106,2229,0,3973.01
3107,2229,0,3988.78
3108,2229,0,4080.95
3109,2229,0,4030.85
3110,2229,0,3958.24
3111,2229,0,3928
3112,2229,0,3931.09
3113,2229,0,3894
3114,2229,0,3939.88
3115,2229,0,3913.18
3116,2229,0,3822.35
3117,2229,0,3825.7
3118,2229,0,3855.45
3119,2229,0,3865.86
3120,2229,0,3858.39
3121,2229,0,3872.34
3122,2229,0,3951.69
3123,2229,0,3865.38
3124,2229,0,3962.46
3125,2229,0,4051.04
3126,2229,0,4124.09
3127,2229,0,4165.8
3128,2229,0,4106.38
3129,2229,0,4043.6
3130,2229,0,4076.93
3131,2229,0,4070.81
3132,2229,0,3950.8
3133,2229,0,3990.34
3134,2229,0,3952.46
3135,2229,0,4121.88
3136,2229,0,4092.94
3137,2229,0,4199.52
3138,2229,0,4268.34
3139,2229,0,4165.45
3140,2229,0,4060.43
3141,2229,0,4032.22
3142,2229,0,4079.69
3143,2229,0,4117.84
3144,2229,0,4052.7
3145,2229,0,4074.19
3146,2229,0,3929.43
3147,2229,0,3927.26
3148,2229,0,3962.96
3149,2229,0,3938.16
3150,2229,0,3951.19
3151,2229,0,3937.56
3152,2229,0,3966.89
3153,2229,0,3957.69
3154,2229,0,3973.53
3155,2229,0,4099.31
3156,2229,0,4142.06
3157,2229,0,4200.19
3158,2229,0,4200.07
3159,2229,0,4148.11
3160,2229,0,4217.39
3161,2229,0,4213.2
3162,2229,0,4178.49
3163,2229,0,4117.88
3164,2229,0,4029.18
3165,2229,0,3963.47
3166,2229,0,3964.65
3167,2229,0,3912.79
3168,2229,0,3910.49
3169,2229,0,3964.25
3170,2229,0,3788.54
3171,2229,0,3816.21
3172,2229,0,3839
3173,2229,0,3895.49
3174,2229,0,3721.25
3175,2229,0,3734.29
3176,2229,0,3777.19
3177,2229,0,3752.14
3178,2229,0,3778.26
3179,2229,0,3769.4
3180,2229,0,3748.36
3181,2229,0,3758.75
3182,2229,0,3694.78
3183,2229,0,3861.24
3184,2229,0,3936.19
3185,2229,0,3997.18
3186,2229,0,4033.24
3187,2229,0,4113.14
3188,2229,0,4086.11
3189,2229,0,4149.93
3190,2229,0,4194.54
3191,2229,0,4191.69
3192,2229,0,4161.38
3193,2229,0,4041.47
3194,2229,0,3950.97
3195,2229,0,3970.45
3196,2229,0,4135.6
3197,2229,0,4168.9
3198,2229,0,4206.06
3199,2229,0,4293.57
3200,2229,0,4276.6
3201,2229,0,4192.09
3202,2229,0,4205.55
3203,2229,0,4235.04
3204,2229,0,4296.8
3205,2229,0,4232.94
3206,2229,0,4161.05
3207,2229,0,4158.3
3208,2229,0,4080.45
3209,2229,0,4006.72
3210,2229,0,4088.75
3211,2229,0,4052.57
3212,2229,0,4202.05
3213,2229,0,4155.4
3214,2229,0,4120.62
3215,2229,0,4013.89
3216,2229,0,3962.03
3217,2229,0,3917.65
3218,2229,0,3931.88
3219,2229,0,4041.91
3220,2229,0,3996.38
3221,2229,0,3987.6
3222,2229,0,4030.19
3223,2229,0,3909.85
3224,2229,0,3882.62
3225,2229,0,4005.36
3226,2229,0,4101.45
3227,2229,0,4067.57
3228,2229,0,4200.41
3229,2229,0,4209.75
3230,2229,0,4222.98
3231,2229,0,4116.95
3232,2229,0,4028.34
3233,2229,0,3906.39
3234,2229,0,4018.5
3235,2229,0,3984.57
3236,2229,0,3956.03
3237,2229,0,4005.38
3238,2229,0,4107.24
3239,2229,0,3990.47
3240,2229,0,3951.24
3241,2229,0,4012.34
3242,2229,0,3923.25
3243,2229,0,3928.22
3244,2229,0,3954.29
3245,2229,0,3936.99
3246,2229,0,3847.49
3247,2229,0,3762.28
3248,2229,0,3821.16
3249,2229,0,3823.3
3250,2229,0,3652.26
3251,2229,0,3681.76
3252,2229,0,3801.74
3253,2229,0,3789.61
3254,2229,0,3862.18
3255,2229,0,3953.01
3256,2229,0,3985.55
3257,2229,0,4050.21
3258,2229,0,4038.49
3259,2229,0,3954.6
3260,2229,0,4020.07
3261,2229,0,3992.04
3262,2229,0,3922.41
3263,2229,0,3977.95
3264,2229,0,3939.56
3265,2229,0,3922
3266,2229,0,3868.01
3267,2229,0,3815.76
3268,2229,0,3824.94
3269,2229,0,3827.74
3270,2229,0,3999.01
3271,2229,0,4059.2
3272,2229,0,4122.85
3273,2229,0,4090.53
3274,2229,0,4180.25
3275,2229,0,4154.64
3276,2229,0,4231.23
3277,2229,0,4285.4
3278,2229,0,4289.65
3279,2229,0,4275.06
3280,2229,0,4094.91
3281,2229,0,4110.6
3282,2229,0,4141.68
3283,2229,0,4187.61
3284,2229,0,4243.41
3285,2229,0,4287.4
3286,2229,0,4240.3
3287,2229,0,4267.12
3288,2229,0,4193.81
3289,2229,0,4180.31
3290,2229,0,4116.95
3291,2229,0,4082.99
3292,2229,0,4081.03
3293,2229,0,4091.88
3294,2229,0,4065.24
3295,2229,0,4127.52
3296,2229,0,4163.52
3297,2229,0,4161.85
3298,2229,0,4114.79
3299,2229,0,4122.46
3300,2229,0,4132.84
3301,2229,0,4205.3
3302,2229,0,4132.39
3303,2229,0,3998.45
3304,2229,0,4019.74
3305,2229,0,3913.22
3306,2229,0,3845.1
3307,2229,0,3937.51
3308,2229,0,3987.53
3309,2229,0,4057.15
3310,2229,0,4064.47
3311,2229,0,4152.62
3312,2229,0,4097.57
3313,2229,0,4135.68
3314,2229,0,4234.64
3315,2229,0,4274.95
3316,2229,0,4222.75
3317,2229,0,4204.26
3318,2229,0,4180.44
3319,2229,0,4109.69
3320,2229,0,4009.01
3321,2229,0,4059.45
3322,2229,0,4062.97
3323,2229,0,4002.4
3324,2229,0,4004.07
3325,2229,0,4175.14
3326,2229,0,4174.54
3327,2229,0,4169.56
3328,2229,0,4164.16
3329,2229,0,4090.57
3330,2229,0,4009.14
3331,2229,0,3984.97
3332,2229,0,3967.4
3333,2229,0,3966.64
3334,2229,0,3918.12
3335,2229,0,3868.11
3336,2229,0,4010.29
3337,2229,0,3948.57
3338,2229,0,4139.05
3339,2229,0,4159.64
3340,2229,0,4202.32
3341,2229,0,4364.24
3342,2229,0,4347.71
3343,2229,0,4366.09
3344,2229,0,4335.59
3345,2229,0,4412.62
3346,2229,0,4368.07
3347,2229,0,4408.68
3348,2229,0,4307.48
3349,2229,0,4151.26
3350,2229,0,4153.3
3351,2229,0,4246.48
3352,2229,0,4097.51
3353,2229,0,4001.53
3354,2229,0,3920.31
3355,2229,0,3944.41
3356,2229,0,3985.12
3357,2229,0,3860.43
3358,2229,0,4044.8
3359,2229,0,4170.5
3360,2229,0,4154.32
3361,2229,0,4226.69
3362,2229,0,4313.5
3363,2229,0,4334.96
3364,2229,0,4309.7
3365,2229,0,4250.15
3366,2229,0,4177.75
3367,2229,0,4022.38
3368,2229,0,3931.34
3369,2229,0,3880.2
3370,2229,0,3870.6
3371,2229,0,3946.9
3372,2229,0,3894.65
3373,2229,0,3881.93
3374,2229,0,3874.07
3375,2229,0,3788.36
3376,2229,0,3778.93
3377,2229,0,3898.25
3378,2229,0,3889.41
3379,2229,0,3898.76
3380,2229,0,3951.82
3381,2229,0,4005.84
3382,2229,0,4059.81
3383,2229,0,4138.82
3384,2229,0,4139.54
3385,2229,0,4133.98
3386,2229,0,4174.59
3387,2229,0,4233.36
3388,2229,0,4255.65
3389,2229,0,4337.36
3390,2229,0,4315.51
3391,2229,0,4269.02
3392,2229,0,4285.25
3393,2229,0,4245.06
3394,2229,0,4232.44
3395,2229,0,4137.94
3396,2229,0,4164.98
3397,2229,0,4283.74
3398,2229,0,4141.68
3399,2229,0,4298.77
3400,2229,0,4299.82
3401,2229,0,4307.77
3402,2229,0,4271.93
3403,2229,0,4252.45
3404,2229,0,4204.51
3405,2229,0,4224.68
3406,2229,0,4266.1
3407,2229,0,4239.54
3408,2229,0,4126.66
3409,2229,0,4132.64
3410,2229,0,4153.5
3411,2229,0,4110.93
3412,2229,0,4061.4
3413,2229,0,3967.85
3414,2229,0,3888.82
3415,2229,0,3845.44
3416,2209,1,3793.8
3417,2209,0,3840.8
3418,2209,0,3901.86
3419,2209,0,3856.41
3420,2209,0,3812.97
3421,2209,0,3831.51
3422,2209,0,3758.66
3423,2209,0,3762.14
3424,2209,0,3760.31
3425,2209,0,3832.82
3426,2209,0,3815.74
3427,2209,0,3836.64
3428,2209,0,3810.88
3429,2209,0,3796.4
3430,2209,0,3953.14
3431,2209,0,3965
3432,2209,0,3994.4
3433,2209,0,4065.36
3434,2209,0,3947.3
3435,2209,0,3905.53
3436,2209,0,3824.82
3437,2209,0,3765.11
3438,2209,0,3800.61
3439,2209,0,3860.03
3440,2209,0,3836.56
3441,2209,0,3960.4
3442,2209,0,3962.6
3443,2209,0,4010.61
3444,2209,0,4053.2
3445,2209,0,4077.9
3446,2209,0,4146.79
3447,2209,0,4104.51
3448,2209,0,4057.57
3449,2209,0,4001.78
3450,2209,0,4009.34
3451,2209,0,4109.74
3452,2209,0,4119.98
3453,2209,0,4142.34
3454,2209,0,4092.68
3455,2209,0,4071.04
3456,2209,0,4100.02
3457,2209,0,4067.22
3458,2209,0,3977.22
3459,2209,0,3907.57
3460,2209,0,3803.55
3461,2209,0,3909.19
3462,2209,0,3840.24
3463,2209,0,3773.79
3464,2209,0,3799.75
3465,2209,0,3841.72
3466,2209,0,3877.46
3467,2209,0,3971.32
3468,2209,0,3753.51
3469,2209,0,3857.25
3470,2209,0,3817.28
3471,2209,0,3810.28
3472,2209,0,3892.78
3473,2209,0,3890.55
3474,2209,0,3909.62
3475,2209,0,3852.49
3476,2209,0,3904.94
3477,2209,0,3979.75
3478,2209,0,3952.81
3479,2209,0,3925.1
3480,2209,0,3837.55
3481,2209,0,4015.05
3482,2209,0,4024.46
3483,2209,0,4073.21
3484,2209,0,3981.75
3485,2209,0,3951.16
3486,2209,0,4076.78
3487,2209,0,4170.23
3488,2209,0,4157.24
3489,2209,0,4218.39
3490,2209,0,4162.93
3491,2209,0,4167.7
3492,2209,0,4187.86
3493,2209,0,4252.41
3494,2209,0,4170.68
3495,2209,0,4103.01
3496,2209,0,3979.03
3497,2209,0,3894.31
3498,2209,0,3947.38
3499,2209,0,3970.95
3500,2209,0,3918.26
3501,2209,0,4002.95
3502,2209,0,3985.81
3503,2209,0,4065.11
3504,2209,0,4110.68
3505,2209,0,4170.66
3506,2209,0,4196.77
3507,2209,0,4141.91
3508,2209,0,4167.88
3509,2209,0,4169.76
3510,2209,0,3991.99
3511,2209,0,4086.22
3512,2209,0,4083.1
3513,2209,0,4053.22
3514,2209,0,4029.07
3515,2209,0,3970.68
3516,2209,0,4056.09
3517,2209,0,4103.75
3518,2209,0,4093.94
3519,2209,0,4131.25
3520,2209,0,4068.8
3521,2209,0,4044.3
3522,2209,0,3958.38
3523,2209,0,3922.46
3524,2209,0,3860.86
3525,2209,0,3907.91
3526,2209,0,3845.1
3527,2209,0,3879.41
3528,2209,0,3945.51
3529,2209,0,3956.43
3530,2209,0,4095.59
3531,2209,0,4209.9
3532,2209,0,4171.05
3533,2209,0,4184.94
3534,2209,0,3979.04
3535,2209,0,3937.64
3536,2209,0,3905.38
3537,2209,0,3878.03
3538,2209,0,3828.36
3539,2209,0,3896.22
3540,2209,0,3953.21
3541,2209,0,3968.41
3542,2209,0,4121.99
3543,2209,0,4274.41
3544,2209,0,4273.73
3545,2209,0,4250.59
3546,2209,0,4310.04
3547,2209,0,4335.02
3548,2209,0,4241.18
3549,2209,0,4206.2
3550,2209,0,4217.43
3551,2209,0,4025.49
3552,2209,0,4030.03
3553,2209,0,4126.84
3554,2209,0,4194.74
3555,2209,0,4039.32
3556,2209,0,4043.54
3557,2209,0,4150.06
3558,2209,0,4134.61
3559,2209,0,4155.24
3560,2209,0,4166.45
3561,2209,0,4195.25
3562,2209,0,4070.43
3563,2209,0,4102.32
3564,2209,0,4087.2
3565,2209,0,4007.21
3566,2209,0,3855.64
3567,2209,0,3922.5
3568,2209,0,3940.19
3569,2209,0,4051.66
3570,2209,0,4039.01
3571,2209,0,4124.76
3572,2209,0,4056.39
3573,2209,0,3932.66
3574,2209,0,3947.82
3575,2209,0,3903.7
3576,2209,0,3909.4
3577,2209,0,3959.05
3578,2209,0,4133.65
3579,2209,0,4118.12
3580,2209,0,4180.62
3581,2209,0,4254.11
3582,2209,0,4281.82
3583,2209,0,4192.75
3584,2209,0,4201.07
3585,2209,0,4217.88
3586,2209,0,4266.35
3587,2209,0,4251.15
3588,2209,0,4321.65
3589,2209,0,4201.16
3590,2209,0,4215.73
3591,2209,0,4233.77
3592,2209,0,4189.3
3593,2209,0,4206.1
3594,2209,0,4348.51
3595,2209,0,4342.88
3596,2209,0,4319.64
3597,2209,0,4215.54
3598,2209,0,4177.26
3599,2209,0,4210.52
3600,2209,0,4163.82
3601,2209,0,4198.95
3602,2209,0,4211.16
3603,2209,0,4116.69
3604,2209,0,3993.1
3605,2209,0,3883.59
3606,2209,0,3994.71
3607,2209,0,4021.61
3608,2209,0,4042.76
3609,2209,0,4032.56
3610,2209,0,3965.57
3611,2209,0,4090.74
3612,2209,0,4165.59
3613,2209,0,4156.82
3614,2209,0,4148.5
3615,2209,0,4131.52
3616,2209,0,4137.26
3617,2209,0,3989.62
3618,2209,0,4138.43
3619,2209,0,4096.2
3620,2209,0,4053.86
3621,2209,0,3920.19
3622,2209,0,4011.11
3623,2209,0,4016.07
3624,2209,0,4158.14
3625,2209,0,4044.04
3626,2209,0,4088.18
3627,2209,0,4202.93
3628,2209,0,4157.85
3629,2209,0,4234.12
3630,2209,0,4224.55
3631,2209,0,4224.07
3632,2209,0,4299.65
3633,2209,0,4314.05
3634,2209,0,4407.74
3635,2209,0,4258.36
3636,2209,0,4196.68
3637,2209,0,4203.79
3638,2209,0,4173.34
3639,2209,0,4090.1
3640,2209,0,4043.93
3641,2209,0,4041.46
3642,2209,0,3914.82
3643,2209,0,3906.5
3644,2209,0,3897.22
3645,2209,0,3935.12
3646,2209,0,4044.76
3647,2209,0,4049.75
3648,2209,0,3898.54
3649,2209,0,4024.07
3650,2209,0,4005.6
3651,2209,0,3946.66
3652,2209,0,4056.45
3653,2209,0,4055.25
3654,2209,0,3911.93
3655,2209,0,3931.32
3656,2209,0,3999.99
3657,2209,0,3912.15
3658,2209,0,3954.36
