5587,2125,0,4066.66
5588,2125,0,3979.45
5589,2125,0,3923.96
5590,2125,0,3837.29
5591,2125,0,3769.1
5592,2125,0,3730.85
5593,2125,0,3869.04
5594,2125,0,3858.55
5595,2125,0,3949.62
5596,2125,0,4006.69
5597,2125,0,3997.81
5598,2125,0,4059.95
5599,2125,0,4072.29
5600,2125,0,4020.69
5601,2125,0,3992.43
5602,2125,0,3987.38
5603,2125,0,3964.47
5604,2125,0,3822.65
5605,2125,0,3862.8
5606,2125,0,3886.66
5607,2125,0,3907.34
5608,2125,0,3969.34
5609,2125,0,4044.53
5610,2125,0,4021.11
5611,2125,0,4013.65
5612,2125,0,3965.31
5613,2125,0,3930.29
5614,2125,0,3936.24
5615,2125,0,4015.05
5616,2125,0,4113.25
5617,2125,0,4023.34
5618,2125,0,4015.25
5619,2125,0,4081.9
5620,2125,0,4013.59
5621,2125,0,4050.15
5622,2125,0,4032.95
5623,2125,0,4010
5624,2125,0,4043.59
5625,2125,0,4001.26
5626,2125,0,4060.39
5627,2125,0,4130.09
5628,2125,0,4159
5629,2125,0,4115.36
5630,2125,0,4157.64
5631,2125,0,4189.1
5632,2125,0,4055.29
5633,2125,0,4074.34
5634,2125,0,4167.9
5635,2125,0,4243.06
5636,2125,0,4169.39
5637,2125,0,4215.3
5638,2125,0,4115.98
5639,2125,0,4096.09
5640,2125,0,4031.75
5641,2125,0,3881.32
5642,2125,0,3666.85
5643,2125,0,3517.96
5644,2125,0,3556.69
5645,2125,0,3544.93
5646,2125,0,3402.47
5647,2125,0,3430.91
5648,2125,0,3471.11
5649,2125,0,3571.16
5650,2125,0,3561.19
5651,2125,0,3767.03
5652,2125,0,3730.04
5653,2125,0,3764.22
5654,2125,0,3823.1
5655,2125,0,3869.55
5656,2125,0,3915.96
5657,2125,0,4038.62
5658,2125,0,4049.7
5659,2125,0,4005.81
5660,2125,0,3993.4
5661,2125,0,3948.35
5662,2125,0,3855.75
5663,2125,0,3811.4
5664,2125,0,3937.36
5665,2125,0,4000.36
5666,2125,0,3911.36
5667,2125,0,3914.44
5668,2125,0,3864.03
5669,2125,0,3801.04
5670,2125,0,3871.78
5671,2125,0,3882.56
5672,2125,0,3779.46
5673,2125,0,3922.94
5674,2125,0,3964.16
5675,2125,0,4018.18
5676,2125,0,4028.28
5677,2125,0,4039.3
5678,2125,0,4072.56
5679,2125,0,4198.56
5680,2125,0,4161.45
5681,2125,0,4151.81
5682,2125,0,3967.21
5683,2125,0,3815.88
5684,2125,0,3830.94
5685,2125,0,3951
5686,2125,0,3949.11
5687,2125,0,3948.69
5688,2125,0,3901.31
5689,2125,0,3734.93
5690,2125,0,3704.36
5691,2125,0,3768.57
5692,2125,0,3727.19
5693,2125,0,3700.74
5694,2125,0,3655.15
5695,2125,0,3739.97
5696,2125,0,3764.47
5697,2125,0,3841.05
5698,2125,0,3780.96
5699,2125,0,3820.7
5700,2125,0,3928.91
5701,2125,0,3907.7
5702,2125,0,3913.4
5703,2125,0,3902.45
5704,2125,0,3880.57
5705,2125,0,3810.85
5706,2125,0,3855.44
5707,2125,0,3884.29
5708,2125,0,3937.04
5709,2125,0,3938.9
5710,2125,0,3904.45
5711,2125,0,3844.28
5712,2125,0,3867.1
5713,2125,0,3782.46
5714,2125,0,3813.81
5715,2125,0,3830.89
5716,2125,0,3888.24
5717,2125,0,3990.91
5718,2125,0,4060.11
5719,2125,0,4053
5720,2125,0,4058.35
5721,2125,0,4142.09
5722,2125,0,4053.59
5723,2125,0,4059.45
5724,2125,0,3887
5725,2125,0,3779.59
5726,2125,0,3753.34
5727,2125,0,3750.93
5728,2125,0,3698.9
5729,2125,0,3890.57
5730,2125,0,3787.99
5731,2125,0,3773.03
5732,2125,0,3639.99
5733,2125,0,3671.22
5734,2125,0,3649.69
5735,2125,0,3691.25
5736,2125,0,3677.57
5737,2125,0,3569.06
5738,2125,0,3623.96
5739,2125,0,3602.88
5740,2125,0,3668.53
5741,2125,0,3674.32
5742,2125,0,3779.82
5743,2125,0,3749.8
5744,2125,0,3778.84
5745,2125,0,3791.9
5746,2125,0,3701.96
5747,2125,0,3778.19
5748,2125,0,3736.34
5749,2125,0,3617.57
5750,2125,0,3707.9
5751,2125,0,3576.43
5752,2125,0,3558.66
5753,2125,0,3532.94
5754,2125,0,3603.26
5755,2125,0,3752.84
5756,2125,0,3711.1
5757,2125,0,3613.65
5758,2125,0,3658.5
5759,2125,0,3771.84
5760,2125,0,3814.34
5761,2125,0,3880.24
5762,2125,0,3939.82
5763,2125,0,3949.01
5764,2125,0,3914.62
5765,2125,0,3934.68
5766,2125,0,3867.69
5767,2125,0,3920.7
5768,2125,0,4000.32
5769,2125,0,3947.59
5770,2125,0,3841.71
5771,2125,0,3664.16
5772,2125,0,3625.28
5773,2125,0,3571.81
5774,2125,0,3685.24
5775,2125,0,3679.61
5776,2125,0,3742.04
5777,2125,0,3828.65
5778,2125,0,3851.05
5779,2125,0,3883.04
5780,2125,0,3844.47
5781,2125,0,3852.34
5782,2125,0,3843.62
5783,2125,0,3841.04
5784,2125,0,3869.75
5785,2125,0,3925.78
5786,2125,0,3989.44
5787,2125,0,4027.6
5788,2125,0,4175.19
5789,2125,0,4079.38
5790,2125,0,4050.65
5791,2125,0,4005.35
5792,2125,0,3996.9
5793,2125,0,3943.5
5794,2125,0,3882.5
5795,2125,0,3758.82
5796,2125,0,3761.61
5797,2125,0,3738.39
5798,2125,0,3817.91
5799,2125,0,3922.57
5800,2125,0,3935.65
5801,2125,0,3817.61
5802,2125,0,3858.22
5803,2125,0,3866.68
5804,2125,0,3884.78
5805,2125,0,3891.19
5806,2125,0,3936.28
5807,2125,0,4060.57
5808,2125,0,4061.43
5809,2125,0,3999.8
5810,2125,0,4009.31
5811,2125,0,3991.29
5812,2125,0,3955.65
5813,2125,0,3949.41
5814,2125,0,4001.11
5815,2125,0,3851.76
5816,2125,0,3641.14
5817,2125,0,3657.75
5818,2125,0,3816.79
5819,2125,0,3785.12
5820,2125,0,3793.28
5821,2125,0,3820.01
5822,2125,0,3867.76
5823,2125,0,3860.78
5824,2125,0,3871.69
5825,2125,0,3948.86
5826,2125,0,3941.91
5827,2125,0,3805.8
5828,2125,0,3764.22
5829,2125,0,3875.71
5830,2125,0,3839.68
5831,2125,0,3801.04
5832,2125,0,3858.03
5833,2125,0,4020.86
5834,2125,0,4081.26
5835,2125,0,4058.9
5836,2125,0,4147.27
5837,2125,0,4113.14
5838,2125,0,4028.29
5839,2125,0,3796
5840,2125,0,3738.99
5841,2125,0,3839.3
5842,2125,0,3930.2
5843,2125,0,3914.51
5844,2125,0,3900.36
5845,2125,0,3966.3
5846,2125,0,3942.49
5847,2125,0,3840.45
5848,2125,0,3869.65
5849,2125,0,3884.4
5850,2125,0,3912.7
5851,2125,0,3910.12
5852,2125,0,4028.82
5853,2125,0,4047.21
5854,2125,0,4018.61
5855,2125,0,4015.72
5856,2125,0,4041.53
5857,2125,0,4056.93
5858,2125,0,3947.68
5859,2125,0,3918.85
5860,2125,0,3948.8
5861,2125,0,3971.54
5862,2125,0,3990.21
5863,2125,0,4002.44
5864,2125,0,3943.47
5865,2125,0,4039.56
5866,2125,0,4051.96
5867,2125,0,4045.8
5868,2125,0,4083.79
5869,2125,0,3891.72
5870,2125,0,3864.07
5871,2125,0,3828.4
5872,2125,0,3927.57
5873,2125,0,3844.04
5874,2125,0,3806.82
5875,2125,0,3680.89
5876,2125,0,3800.86
5877,2125,0,3776.6
5878,2125,0,3857.34
5879,2125,0,3791.49
5880,2125,0,3692.47
5881,2125,0,3517.62
5882,2125,0,3616.5
5883,2125,0,3738.51
5884,2125,0,3754.99
5885,2125,0,3935.16
5886,2125,0,3907.39
5887,2125,0,3868.47
5888,2125,0,3890.79
5889,2125,0,3931.6
5890,2125,0,3943.46
5891,2125,0,3943.99
5892,2125,0,3923.55
5893,2125,0,3934.7
5894,2125,0,4032.4
5895,2125,0,4046.78
5896,2125,0,4112.11
5897,2125,0,4278.02
5898,2125,0,4176.88
5899,2125,0,4030.47
5900,2125,0,4018.93
5901,2125,0,4019.46
5902,2125,0,3999.81
5903,2125,0,3978.8
5904,2125,0,4093.39
5905,2125,0,4147.76
5906,2125,0,4067.56
5907,2125,0,4025.09
5908,2125,0,3988.34
5909,2125,0,4009.45
5910,2125,0,3998.15
5911,2125,0,3943.85
5912,2125,0,4021.44
5913,2125,0,3987.18
5914,2125,0,3979.14
5915,2125,0,4050.61
5916,2125,0,4023.46
5917,2125,0,4059.12
5918,2125,0,4112.36
5919,2125,0,4040.2
5920,2125,0,4046.28
5921,2125,0,4156.07
5922,2125,0,4038.04
5923,2125,0,3963.05
5924,2125,0,3958.36
5925,2125,0,3762.62
5926,2125,0,3693.93
5927,2125,0,3762.36
5928,2125,0,3847.75
5929,2125,0,3774.34
5930,2125,0,3729.53
5931,2125,0,3879.45
5932,2125,0,3914.38
5933,2125,0,3910.64
5934,2125,0,3892.86
5935,2125,0,3968.18
5936,2125,0,3954.47
5937,2125,0,3943.53
5938,2125,0,3964.46
5939,2125,0,3916.26
5940,2125,0,3914.01
5941,2125,0,3944.18
5942,2125,0,3955.54
5943,2125,0,4038.19
5944,2125,0,3998.85
5945,2125,0,3941.64
5946,2125,0,3882.99
5947,2125,0,3876.69
5948,2125,0,3964.6
5949,2125,0,4024.99
5950,2125,0,4057.43
5951,2125,0,4077.74
5952,2125,0,3941.95
5953,2125,0,3923.93
5954,2125,0,3965.43
5955,2125,0,3942.03
5956,2125,0,3970.31
5957,2125,0,3943.8
5958,2125,0,4036.14
5959,2125,0,3934.35
5960,2125,0,3899.76
5961,2125,0,3848.04
5962,2125,0,3965.86
5963,2125,0,4066.25
5964,2125,0,4153.91
5965,2125,0,4140.86
5966,2125,0,4141.68
5967,2125,0,4174.15
5968,2125,0,4181.19
5969,2125,0,4168.12
5970,2125,0,4055.44
5971,2125,0,4000.24
5972,2125,0,4090.54
5973,2125,0,4039.21
5974,2125,0,3979.55
5975,2125,0,3948.46
5976,2125,0,3948.6
5977,2125,0,3877.51
5978,2125,0,3896.76
5979,2125,0,3873.79
5980,2125,0,3868.99
5981,2125,0,3867.44
5982,2125,0,3892.54
5983,2125,0,3835.26
5984,2125,0,3872.1
5985,2125,0,3937.81
5986,2125,0,4034.55
5987,2125,0,4019.66
5988,2125,0,3943
5989,2125,0,3891.57
5990,2125,0,3776.45
5991,2125,0,3767.11
5992,2125,0,3687.62
5993,2125,0,3636.79
5994,2125,0,3697.95
5995,2125,0,3654.41
5996,2125,0,3673.94
5997,2125,0,3721.86
5998,2125,0,3683.2
5999,2125,0,3674.32
6000,2125,0,3716.31
6001,2125,0,3794.7
6002,2125,0,3893.35
6003,2125,0,3982.22
6004,2125,0,4075.95
6005,2125,0,4100.34
6006,2125,0,4025.8
6007,2125,0,4028.06
6008,2125,0,4014.43
6009,2125,0,4064.29
6010,2125,0,3989.53
6011,2125,0,3761.2
6012,2125,0,3822.43
6013,2125,0,3805.99
6014,2125,0,3863.14
6015,2125,0,3835.01
6016,2125,0,3899.76
6017,2125,0,3887.7
6018,2125,0,3947.5
6019,2125,0,3973.96
6020,2125,0,4011.51
6021,2125,0,3921.12
6022,2125,0,3966.16
6023,2125,0,3930.91
6024,2125,0,3990.84
6025,2125,0,4096.79
6026,2125,0,3953.12
6027,2125,0,3897.72
6028,2125,0,3939.88
6029,2125,0,4049.44
6030,2125,0,3898.06
6031,2125,0,3871.55
6032,2125,0,3881.05
6033,2125,0,3803.59
6034,2125,0,3829.36
6035,2125,0,3824.59
6036,2125,0,3912.62
6037,2125,0,3870.3
6038,2125,0,3874.38
6039,2125,0,3752.49
6040,2125,0,3748.4
6041,2125,0,3763.82
6042,2125,0,3700.79
6043,2125,0,3736.16
6044,2125,0,3640.49
6045,2125,0,3667.26
6046,2125,0,3675.31
6047,2125,0,3671.47
6048,2125,0,3674.8
6049,2125,0,3750.79
6050,2125,0,3815.32
6051,2125,0,3824.49
6052,2125,0,3914.7
6053,2125,0,3948.69
6054,2125,0,4023.8
6055,2125,0,4044.84
6056,2125,0,4079.71
6057,2125,0,4054.25
6058,2125,0,4123.6
6059,2125,0,4066.95
6060,2125,0,4015.31
6061,2125,0,3895.29
6062,2125,0,3893.25
6063,2125,0,3798.15
6064,2125,0,3803.25
6065,2125,0,3819.14
6066,2125,0,3748.26
6067,2125,0,3753.01
6068,2125,0,3798.04
6069,2125,0,3779.46
6070,2125,0,3888.64
6071,2125,0,3939
6072,2125,0,3960.18
6073,2125,0,4097.98
6074,2125,0,4177.7
6075,2125,0,4029.2
6076,2125,0,3956.05
6077,2125,0,3996.07
6078,2125,0,3982.9
6079,2125,0,3975.88
6080,2125,0,3983.2
6081,2125,0,4009.85
6082,2125,0,4063.2
6083,2125,0,4023.22
6084,2125,0,4072.96
6085,2125,0,4001.18
6086,2125,0,4008.5
6087,2125,0,3921.24
6088,2125,0,3842.53
6089,2125,0,3838.71
6090,2125,0,3879.51
6091,2125,0,3856.4
6092,2125,0,3834.54
6093,2125,0,3733.43
6094,2125,0,3666.65
6095,2125,0,3651.45
6096,2125,0,3619.76
6097,2125,0,3735
6098,2125,0,3816.64
6099,2125,0,3909.45
6100,2125,0,3883.2
6101,2125,0,3903.03
6102,2125,0,4005.54
6103,2125,0,4038.46
6104,2125,0,3920.74
6105,2125,0,3868.96
6106,2125,0,3812.69
6107,2125,0,3789.71
6108,2125,0,3857.11
6109,2125,0,3906.24
6110,2125,0,3881.15
6111,2125,0,3871.46
6112,2125,0,3891.47
6113,2125,0,3971.15
6114,2125,0,3945.74
6115,2125,0,3889.86
6116,2125,0,3796.04
6117,2125,0,3857.46
6118,2125,0,3739.3
6119,2125,0,3742.07
6120,2125,0,3683.56
6121,2125,0,3662.34
6122,2125,0,3668.31
6123,2125,0,3647.6
6124,2125,0,3624.11
6125,2125,0,3620.22
6126,2125,0,3755.07
6127,2125,0,3860.03
6128,2125,0,3739.7
6129,2125,0,3758.1
6130,2125,0,3730.71
6131,2125,0,3729.64
6132,2125,0,3792.18
6133,2125,0,3719.54
6134,2125,0,3771.15
6135,2125,0,3799.4
6136,2125,0,3795.56
6137,2125,0,3939.32
6138,2125,0,3819.5
6139,2125,0,3844.4
6140,2125,0,3849.95
6141,2125,0,3817.1
6142,2125,0,3873.68
6143,2125,0,3927.28
6144,2125,0,3953.24
6145,2125,0,3885.43
6146,2125,0,3896
6147,2125,0,3911.03
6148,2125,0,3881.19
6149,2125,0,3864.47
6150,2125,0,4016.14
6151,2125,0,3943.94
6152,2125,0,3920.19
6153,2125,0,3850.82
6154,2125,0,3900.89
6155,2125,0,3929.4
6156,2125,0,4000.05
6157,2125,0,4033.09
6158,2125,0,3875.66
6159,2125,0,3855.53
6160,2125,0,3786.44
6161,2125,0,3810.76
6162,2125,0,3713.51
6163,2125,0,3641.7
6164,2125,0,3596.97
6165,2125,0,3663.7
6166,2125,0,3735.51
6167,2125,0,3799.55
6168,2125,0,3854.06
6169,2125,0,3910.62
6170,2125,0,4065.16
6171,2125,0,3998.7
6172,2125,0,4032.14
6173,2125,0,4019.15
6174,2125,0,4018.65
6175,2125,0,3949.75
6176,2125,0,3888.7
6177,2125,0,3884.99
6178,2125,0,3898.09
6179,2125,0,3985.93
6180,2125,0,4032.36
6181,2125,0,3981.6
6182,2125,0,3956.62
6183,2125,0,4042.8
6184,2125,0,3991.74
6185,2125,0,3989.36
6186,2125,0,4008.39
6187,2125,0,4039.72
6188,2125,0,3842.53
6189,2125,0,3650.97
6190,2125,0,3690.35
6191,2125,0,3748.75
6192,2125,0,3656.71
6193,2121,1,3655.61
6194,2121,0,3701.4
6195,2121,0,3661.09
6196,2121,0,3679.66
6197,2121,0,3607.76
6198,2121,0,3620.43
6199,2121,0,3577.95
6200,2121,0,3523.41
6201,2121,0,3533.15
6202,2121,0,3606.53
6203,2121,0,3671.12
6204,2121,0,3742.26
6205,2121,0,3785.82
6206,2121,0,3876.11
6207,2121,0,3729.84
6208,2121,0,3711.71
6209,2121,0,3612.9
6210,2121,0,3661.71
6211,2121,0,3781.7
6212,2121,0,3813.96
6213,2121,0,3687.46
6214,2121,0,3564.89
6215,2121,0,3565.19
6216,2121,0,3703.78
6217,2121,0,3700.31
6218,2121,0,3715.35
6219,2121,0,3851.95
6220,2121,0,3830.86
6221,2121,0,3794.45
6222,2121,0,3857.54
6223,2121,0,3809.44
6224,2121,0,3836.05
6225,2121,0,3964.39
6226,2121,0,3918.05
6227,2121,0,3896.79
6228,2121,0,4026.32
6229,2121,0,3908.31
6230,2121,0,3700.5
6231,2121,0,3517.21
6232,2121,0,3625.85
6233,2121,0,3537.84
6234,2121,0,3625.45
6235,2121,0,3691.21
6236,2121,0,3735.66
6237,2121,0,3773.68
6238,2121,0,3804.03
6239,2121,0,3701.49
6240,2121,0,3800.25
6241,2121,0,3759.34
6242,2121,0,3868.8
6243,2121,0,3895.26
6244,2121,0,3922.74
6245,2121,0,3951.96
6246,2121,0,3980.64
6247,2121,0,4004.29
6248,2121,0,3955.26
6249,2121,0,4064.47
6250,2121,0,3954.68
6251,2121,0,3840.34
6252,2121,0,3738.88
6253,2121,0,3813.71
6254,2121,0,3916.99
6255,2121,0,3827.91
6256,2121,0,3912.31
6257,2121,0,3843.72
6258,2121,0,3841.86
6259,2121,0,3833.09
6260,2121,0,3885.19
6261,2121,0,3940.32
6262,2121,0,3999.53
6263,2121,0,3982.72
6264,2121,0,3967.46
6265,2121,0,3954.3
6266,2121,0,4042.86
6267,2121,0,4118.51
6268,2121,0,4075.95
6269,2121,0,3990.19
6270,2121,0,3883.01
6271,2121,0,3920.66
6272,2121,0,3952.46
6273,2121,0,3947.72
6274,2121,0,3935.07
6275,2121,0,4068.21
6276,2121,0,4113.57
6277,2121,0,4090.62
6278,2121,0,3930.47
6279,2121,0,3922.04
6280,2121,0,3965.74
6281,2121,0,4026.24
6282,2121,0,3942.81
6283,2121,0,4027.05
6284,2121,0,3878.59
6285,2121,0,3836.46
6286,2121,0,3855.91
6287,2121,0,3761.29
6288,2121,0,3839.97
6289,2121,0,3848.6
6290,2121,0,3920.34
6291,2121,0,3872.54
6292,2121,0,3842.85
6293,2121,0,3796.24
6294,2121,0,3769.55
6295,2121,0,3850.97
6296,2121,0,3806.19
6297,2121,0,3906.71
6298,2121,0,3921.03
6299,2121,0,3874.2
6300,2121,0,3821.41
6301,2121,0,3885.95
6302,2121,0,3867.39
6303,2121,0,3952.7
6304,2121,0,3970.24
6305,2121,0,4033.19
6306,2121,0,3997.65
6307,2121,0,3985.61
6308,2121,0,3975.34
6309,2121,0,3959.71
6310,2121,0,4004.03
6311,2121,0,4025.46
6312,2121,0,4053.19
6313,2121,0,4062.44
6314,2121,0,4060.35
6315,2121,0,4077.39
6316,2121,0,4111.4
6317,2121,0,4109.88
6318,2121,0,3837.78
6319,2121,0,3876.99
6320,2121,0,3849.69
6321,2121,0,3739.95
6322,2121,0,3773.06
6323,2121,0,3791.96
6324,2121,0,3832.45
6325,2121,0,3929.04
6326,2121,0,3984.8
6327,2121,0,4006.1
6328,2121,0,3982.3
6329,2121,0,3941.57
6330,2121,0,3875.39
6331,2121,0,3836.8
6332,2121,0,3873.55
6333,2121,0,3926.32
6334,2121,0,3818.5
6335,2121,0,3914.78
6336,2121,0,3997.57
6337,2121,0,3949.39
6338,2121,0,3977.49
6339,2121,0,3879.36
6340,2121,0,3921.57
6341,2121,0,4073.28
6342,2121,0,3987.75
6343,2121,0,4134.69
6344,2121,0,4100.89
6345,2121,0,4254.89
6346,2121,0,4108.84
6347,2121,0,4097.91
6348,2121,0,4230.51
6349,2121,0,4167.84
6350,2121,0,4162.7
6351,2121,0,4128.66
6352,2121,0,4112.31
6353,2121,0,4045.95
6354,2121,0,4189.29
6355,2121,0,4313.07
6356,2121,0,4415.84
6357,2121,0,4303.54
6358,2121,0,4165.16
6359,2121,0,4155.75
6360,2121,0,4138.88
6361,2121,0,4050.51
6362,2121,0,4019.21
6363,2121,0,3906.03
6364,2121,0,3971.28
6365,2121,0,3963.28
6366,2121,0,4036.6
6367,2121,0,3880.9
6368,2121,0,4021.01
6369,2121,0,4054.06
6370,2121,0,4092.6
6371,2121,0,4164
6372,2121,0,3998.7
6373,2121,0,3986.95
6374,2121,0,3958.45
6375,2121,0,3854.1
6376,2121,0,3791
6377,2121,0,3845.84
6378,2121,0,3820.32
6379,2121,0,3879.34
6380,2121,0,3946.69
6381,2121,0,3883.4
6382,2121,0,3965.16
6383,2121,0,3929.75
6384,2121,0,3990.79
6385,2121,0,4039.91
6386,2121,0,4126.73
6387,2121,0,4010.32
6388,2121,0,3936.25
6389,2121,0,3843.51
6390,2121,0,3810.41
6391,2121,0,3849.97
6392,2121,0,3889.68
6393,2121,0,3798.14
6394,2121,0,3784.8
6395,2121,0,3824.3
6396,2121,0,3832.41
6397,2121,0,3740.01
6398,2121,0,3799.62
6399,2121,0,3732.56
6400,2121,0,3727.76
6401,2121,0,3728.56
6402,2121,0,3710.78
6403,2121,0,3814.04
6404,2121,0,3754.76
6405,2121,0,3759.21
6406,2121,0,3837.44
6407,2121,0,3772.86
6408,2121,0,3837.31
6409,2121,0,3867.62
6410,2121,0,3785.82
6411,2121,0,3851.55
6412,2121,0,3854.21
6413,2121,0,3846.47
6414,2121,0,3805.62
6415,2121,0,3847.2
6416,2121,0,3998.86
6417,2121,0,3961.09
6418,2121,0,3978.43
6419,2121,0,3952.5
6420,2121,0,3935.97
6421,2121,0,3840.22
6422,2121,0,3857.96
6423,2121,0,3865.04
6424,2121,0,3953.21
6425,2121,0,3889.25
6426,2121,0,3781.14
6427,2121,0,3804.11
6428,2121,0,3643.66
6429,2121,0,3757.3
6430,2121,0,3687.36
6431,2121,0,3626.15
6432,2121,0,3705.06
6433,2121,0,3881.24
6434,2121,0,3880.76
6435,2121,0,3896.95
6436,2121,0,3877.78
6437,2121,0,3907.84
6438,2121,0,3903.22
6439,2121,0,3788.15
6440,2121,0,3676.35
6441,2121,0,3794.11
6442,2121,0,3857.14
6443,2121,0,3841.39
6444,2121,0,3849.24
6445,2121,0,3858.94
6446,2121,0,3895.75
6447,2121,0,4016.1
6448,2121,0,4143.85
6449,2121,0,3894.16
6450,2121,0,3801.74
6451,2121,0,3821.81
6452,2121,0,3794.28
6453,2121,0,3769.95
6454,2121,0,3808.19
6455,2121,0,3941.12
6456,2121,0,3930
6457,2121,0,3846.91
6458,2121,0,3899.34
6459,2121,0,3790.36
6460,2121,0,3712.21
6461,2121,0,3738.71
6462,2121,0,3678.64
6463,2121,0,3585.2
6464,2121,0,3603.94
6465,2121,0,3759.72
6466,2121,0,3720.84
6467,2121,0,3826.34
6468,2121,0,3908.55
6469,2121,0,3935.04
6470,2121,0,4058.11
6471,2121,0,4044.64
6472,2121,0,4113.26
6473,2121,0,4055.55
6474,2121,0,4008.19
6475,2121,0,3981.88
6476,2121,0,3989.74
6477,2121,0,3957.5
6478,2121,0,3859.25
6479,2121,0,3758.06
6480,2121,0,3814.3
6481,2121,0,3805.74
6482,2121,0,3948.11
6483,2121,0,3878.47
6484,2121,0,3829.15
6485,2121,0,3824.84
6486,2121,0,3805.15
6487,2121,0,3748.5
6488,2121,0,3714.34
6489,2121,0,3776.93
6490,2121,0,3640.22
6491,2121,0,3699.86
6492,2121,0,3724.32
6493,2121,0,3819.06
6494,2121,0,3641.24
6495,2121,0,3768.66
6496,2121,0,3742.91
6497,2121,0,3872.76
6498,2121,0,3795.29
6499,2121,0,3808.84
6500,2121,0,3816.96
6501,2121,0,3925.91
6502,2121,0,4000.35
6503,2121,0,3995.47
6504,2121,0,3957.84
6505,2121,0,3941.09
6506,2121,0,3965.85
6507,2121,0,3954.6
6508,2121,0,3931.95
6509,2121,0,3903.94
6510,2121,0,3696.55
6511,2121,0,3702.55
6512,2121,0,3601.97
6513,2121,0,3596.71
6514,2121,0,3654.74
6515,2121,0,3672.03
6516,2121,0,3825.72
6517,2121,0,3869.53
6518,2121,0,3868.3
6519,2121,0,3825.5
6520,2121,0,3870.11
6521,2121,0,3960.41
6522,2121,0,4022.76
6523,2121,0,3993.19
6524,2121,0,4026.21
6525,2121,0,4092.86
6526,2121,0,3933.04
6527,2121,0,3925.88
6528,2121,0,3874.66
6529,2121,0,3911.35
6530,2121,0,3828.85
6531,2121,0,3696.57
6532,2121,0,3681.16
6533,2121,0,3616.95
6534,2121,0,3655.72
6535,2121,0,3701.45
6536,2121,0,3812.43
6537,2121,0,3813.78
6538,2121,0,3834.66
6539,2121,0,3861.91
6540,2121,0,3816.43
6541,2121,0,3770.22
6542,2121,0,3762.57
6543,2121,0,3591.43
6544,2121,0,3713.35
6545,2121,0,3700.34
6546,2121,0,3758.38
6547,2121,0,3648.72
6548,2121,0,3639.19
6549,2121,0,3649.34
6550,2121,0,3718.65
6551,2121,0,3782.03
6552,2121,0,3822.19
6553,2121,0,3907.6
6554,2121,0,3922.18
6555,2121,0,3996.86
6556,2121,0,4063.6
6557,2121,0,3921.2
6558,2121,0,3899.95
6559,2121,0,4040.03
6560,2121,0,4070.78
6561,2121,0,4001.66
6562,2121,0,4106.1
6563,2121,0,4012.64
6564,2121,0,3904.16
6565,2121,0,4044.71
6566,2121,0,4091.69
6567,2121,0,4178.45
6568,2121,0,4119.04
6569,2121,0,4001.57
6570,2121,0,3922.71
6571,2121,0,3929.06
6572,2121,0,3905.35
6573,2121,0,3952.3
6574,2121,0,3907.1
6575,2121,0,4031.99
6576,2121,0,4136.34
6577,2121,0,4130.51
6578,2121,0,4042.9
6579,2121,0,4005.84
6580,2121,0,4133.31
6581,2121,0,4048.2
6582,2121,0,4018.82
6583,2121,0,4083.57
6584,2121,0,4107
6585,2121,0,4087.85
6586,2121,0,4041.41
6587,2121,0,4105.16
6588,2121,0,4071.93
6589,2121,0,4035.79
6590,2121,0,4019.93
6591,2121,0,4057.94
6592,2121,0,4029.5
6593,2121,0,3947.03
6594,2121,0,3842.25
6595,2121,0,3983.5
6596,2121,0,3921.4
6597,2121,0,3880.8
6598,2121,0,3993.82
6599,2121,0,3944.38
6600,2121,0,3892.61
6601,2121,0,3954.29
6602,2121,0,3920.22
6603,2121,0,3924.84
6604,2121,0,3869.57
6605,2121,0,3810.07
6606,2121,0,3811.41
6607,2121,0,3934.74
6608,2121,0,3954.94
6609,2121,0,3822.62
6610,2121,0,3972.03
6611,2121,0,3767.78
6612,2121,0,3762.11
6613,2121,0,3631
6614,2121,0,3675.54
6615,2121,0,3692.25
6616,2121,0,3684.39
6617,2121,0,3884.95
6618,2121,0,3965.64
6619,2121,0,3980.1
6620,2121,0,3936.38
6621,2121,0,3860.36
6622,2121,0,3810.99
6623,2121,0,3764.59
6624,2121,0,3775.07
6625,2121,0,3879.59
6626,2121,0,3941.89
6627,2121,0,3997.65
6628,2121,0,3999.93
6629,2121,0,4074.31
6630,2121,0,4087.69
6631,2121,0,4106.86
6632,2121,0,4198.74
6633,2121,0,4217.95
6634,2121,0,4307.2
6635,2121,0,4165.66
6636,2121,0,4176.02
6637,2121,0,4248.46
6638,2121,0,4327.15
6639,2121,0,4200.06
6640,2121,0,4184.85
6641,2121,0,4259.16
6642,2121,0,4132.43
6643,2121,0,4116.23
6644,2121,0,4047.38
6645,2121,0,3895.71
6646,2121,0,3850.41
6647,2121,0,3981.85
6648,2121,0,3971.3
6649,2121,0,3940.89
6650,2121,0,3840.2
6651,2121,0,3797.25
6652,2121,0,3831.18
6653,2121,0,3793.45
6654,2121,0,3863.86
6655,2121,0,3803.97
6656,2121,0,3839.6
6657,2121,0,3756.69
6658,2121,0,3740.21
6659,2121,0,3821.57
6660,2121,0,3932.81
6661,2121,0,4012.1
6662,2121,0,4114.45
6663,2121,0,4113.07
6664,2121,0,3994.18
6665,2121,0,4085.44
