5707,2274,0,3905.31
5708,2274,0,3967.36
5709,2274,0,4054.45
5710,2274,0,4050.11
5711,2274,0,4068.26
5712,2274,0,4153.27
5713,2274,0,4079.06
5714,2274,0,4018.4
5715,2274,0,3995.79
5716,2274,0,3938.18
5717,2274,0,4059.86
5718,2274,0,4201.26
5719,2274,0,4144.2
5720,2274,0,4241.45
5721,2274,0,4147.66
5722,2274,0,4064.59
5723,2274,0,4052.82
5724,2274,0,3962.09
5725,2274,0,3807.25
5726,2274,0,3741.24
5727,2274,0,3849.64
5728,2274,0,3898.5
5729,2274,0,3996.78
5730,2274,0,4127.59
5731,2274,0,4099.24
5732,2274,0,4013
5733,2274,0,3930.68
5734,2274,0,3948.93
5735,2274,0,4056.3
5736,2274,0,3957.94
5737,2274,0,3969.96
5738,2274,0,3933.39
5739,2274,0,3793.41
5740,2274,0,3907.74
5741,2274,0,3976.29
5742,2274,0,4146.2
5743,2274,0,4214.46
5744,2274,0,4296
5745,2274,0,4130.4
5746,2274,0,4018.74
5747,2274,0,4022.66
5748,2274,0,4097.75
5749,2274,0,4081.88
5750,2274,0,4172.31
5751,2274,0,4129.27
5752,2274,0,4117.36
5753,2274,0,4091.8
5754,2274,0,4106.75
5755,2274,0,4269.86
5756,2274,0,4253.91
5757,2274,0,4345.35
5758,2274,0,4345.55
5759,2274,0,4408.86
5760,2274,0,4339.36
5761,2274,0,4486.99
5762,2274,0,4484.04
5763,2274,0,4634.54
5764,2274,0,4617.2
5765,2274,0,4600.74
5766,2274,0,4361.25
5767,2274,0,4229.38
5768,2274,0,4037.93
5769,2274,0,4035.53
5770,2274,0,3962.09
5771,2271,1,4107.04
5772,2271,0,4011.3
5773,2271,0,4027.72
5774,2271,0,4041.89
5775,2271,0,4155.79
5776,2271,0,4185.34
5777,2271,0,4146.41
5778,2271,0,4127.51
5779,2271,0,4134.09
5780,2271,0,4152.23
5781,2271,0,4107.52
5782,2271,0,4145.59
5783,2271,0,4087.69
5784,2271,0,4082.38
5785,2271,0,4149.7
5786,2271,0,4139.32
5787,2271,0,4090.55
5788,2271,0,4043.36
5789,2271,0,4067.86
5790,2271,0,3962.82
5791,2271,0,3910.61
5792,2271,0,4005.68
5793,2271,0,3912.11
5794,2271,0,3968.35
5795,2271,0,3953.68
5796,2271,0,4015.72
5797,2271,0,3986.78
5798,2271,0,4000.69
5799,2271,0,4029.16
5800,2271,0,3974.94
5801,2271,0,3998.45
5802,2271,0,4031.31
5803,2271,0,4109.94
5804,2271,0,4108.31
5805,2271,0,4159.59
5806,2271,0,4084.29
5807,2271,0,3972.99
5808,2271,0,3990.9
5809,2271,0,4076.57
5810,2271,0,4112.3
5811,2271,0,4024.32
5812,2271,0,3983.97
5813,2271,0,3982.86
5814,2271,0,3908.1
5815,2271,0,3952.26
5816,2271,0,4077.11
5817,2271,0,4094.3
5818,2271,0,4035.89
5819,2271,0,4017.59
5820,2271,0,3892.3
5821,2271,0,3924.86
5822,2271,0,3901.53
5823,2271,0,3871.44
5824,2271,0,3840.79
5825,2271,0,3785.35
5826,2271,0,3763.6
5827,2271,0,3846.38
5828,2271,0,3883.95
5829,2271,0,3958.21
5830,2271,0,4105.85
5831,2271,0,4284.26
5832,2271,0,4348.95
5833,2271,0,4356.15
5834,2271,0,4368.01
5835,2271,0,4294.93
5836,2271,0,4206.68
5837,2271,0,4103.05
5838,2271,0,4016.95
5839,2271,0,3981.86
5840,2271,0,4025.03
5841,2271,0,3920.25
5842,2271,0,3809.21
5843,2271,0,3942.76
5844,2271,0,3951.86
5845,2271,0,3886.26
5846,2271,0,3915.04
5847,2271,0,4069.94
5848,2271,0,3900.26
5849,2271,0,3967.05
5850,2271,0,3973.65
5851,2271,0,3934.35
5852,2271,0,3982.71
5853,2271,0,3988.54
5854,2271,0,4000.14
5855,2271,0,4047.28
5856,2271,0,4040.76
5857,2271,0,4047.28
5858,2271,0,4102.23
5859,2271,0,4043.69
5860,2271,0,3981.94
5861,2271,0,3808.43
5862,2271,0,3852.11
5863,2271,0,3883.97
5864,2271,0,3882.95
5865,2271,0,3950.18
5866,2271,0,3889.53
5867,2271,0,3874.6
5868,2271,0,3943.11
5869,2271,0,3891.75
5870,2271,0,3940.49
5871,2271,0,4044.55
5872,2271,0,4103.41
5873,2271,0,4129.02
5874,2271,0,3983.32
5875,2271,0,4086.86
5876,2271,0,4095.36
5877,2271,0,4200.64
5878,2271,0,4176.76
5879,2271,0,4123
5880,2271,0,4117.05
5881,2271,0,4232.96
5882,2271,0,4254.7
5883,2271,0,4280.04
5884,2271,0,4040.55
5885,2271,0,4009.03
5886,2271,0,3989.03
5887,2271,0,3933.06
5888,2271,0,4006.57
5889,2271,0,3846.81
5890,2271,0,3832.79
5891,2271,0,3891.38
5892,2271,0,3999.19
5893,2271,0,3962.21
5894,2271,0,3912.51
5895,2271,0,4015.21
5896,2271,0,4083.6
5897,2271,0,4113.07
5898,2271,0,4176.15
5899,2271,0,4273.82
5900,2271,0,4165.86
5901,2271,0,4205.29
5902,2271,0,4283.32
5903,2271,0,4348.61
5904,2271,0,4234.89
5905,2271,0,4141.65
5906,2271,0,4077.21
5907,2271,0,3953.12
5908,2271,0,3953.29
5909,2271,0,3937.91
5910,2271,0,3863.39
5911,2271,0,3857.51
5912,2271,0,3948.74
5913,2271,0,3902.04
5914,2271,0,3933.45
5915,2271,0,3987.59
5916,2271,0,3943.09
5917,2271,0,3901.36
5918,2271,0,3927.57
5919,2271,0,4044.78
5920,2271,0,4127.18
5921,2271,0,4183.68
5922,2271,0,4192.46
5923,2271,0,4190.4
5924,2271,0,4193.82
5925,2271,0,4133.2
5926,2231,1,4227.09
5927,2231,0,4182.24
5928,2231,0,4191.68
5929,2231,0,4306.85
5930,2231,0,4312.89
5931,2231,0,4283.48
5932,2231,0,4256.19
5933,2231,0,4239.66
5934,2231,0,4110.19
5935,2231,0,4101.85
5936,2231,0,3980.95
5937,2231,0,3977.61
5938,2231,0,4031.07
5939,2231,0,3979.46
5940,2231,0,3946.99
5941,2231,0,3899.62
5942,2231,0,3933.4
5943,2231,0,3941.86
5944,2231,0,4025.7
5945,2231,0,4026.09
5946,2231,0,4172.81
5947,2231,0,4212.14
5948,2231,0,4164.62
5949,2231,0,4171.99
5950,2231,0,4159.9
5951,2231,0,4015.22
5952,2231,0,3897.82
5953,2231,0,3923.43
5954,2231,0,3832.54
5955,2231,0,3753.2
5956,2231,0,3791.59
5957,2231,0,3885.57
5958,2231,0,3836.22
5959,2231,0,3867.97
5960,2231,0,3833.6
5961,2231,0,3866.41
5962,2231,0,3939.47
5963,2231,0,4091.97
5964,2231,0,3952.57
5965,2231,0,3994.55
5966,2231,0,4064.4
5967,2231,0,4012.81
5968,2231,0,3995.55
5969,2231,0,3999.88
5970,2231,0,4015.28
5971,2231,0,4024.97
5972,2231,0,3897.32
5973,2231,0,3942.16
5974,2231,0,4043.7
5975,2231,0,3963.36
5976,2231,0,4045.45
5977,2231,0,4092.69
5978,2231,0,3995.44
5979,2231,0,4040.3
5980,2231,0,3952.18
5981,2231,0,3993.16
5982,2231,0,4097.94
5983,2231,0,4054.24
5984,2231,0,4114.34
5985,2231,0,4062.99
5986,2231,0,3992.45
5987,2231,0,3968.81
5988,2231,0,4058.89
5989,2231,0,4039.78
5990,2231,0,3973.38
5991,2231,0,3898.45
5992,2231,0,3895.61
5993,2231,0,3947.94
5994,2231,0,3966.96
5995,2231,0,3875.46
5996,2231,0,3841.03
5997,2231,0,3886.91
5998,2231,0,3868.59
5999,2231,0,3792.54
6000,2231,0,3852.88
6001,2231,0,3808.24
6002,2231,0,3931.19
6003,2231,0,4062.43
6004,2231,0,4075.46
6005,2231,0,4023.56
6006,2231,0,4068.7
6007,2231,0,4039.04
6008,2231,0,4205.5
6009,2231,0,4217.12
6010,2231,0,4258.36
6011,2231,0,4261.41
6012,2231,0,4224.45
6013,2231,0,4154.98
6014,2231,0,4221.64
6015,2231,0,4196.81
6016,2231,0,4103.86
6017,2231,0,3977.68
6018,2231,0,4007.68
6019,2231,0,4057.28
6020,2231,0,4107.11
6021,2231,0,4055.55
6022,2231,0,4022.93
6023,2231,0,3940.79
6024,2231,0,3897.53
6025,2231,0,3899.71
6026,2231,0,3991.07
6027,2231,0,4072.71
6028,2231,0,4131.49
6029,2231,0,4064.16
6030,2231,0,4016.61
6031,2231,0,4037.11
6032,2231,0,4014.99
6033,2231,0,3934.44
6034,2231,0,3959.2
6035,2231,0,3948.19
6036,2231,0,4017.28
6037,2231,0,3871.64
6038,2231,0,4018.79
6039,2231,0,3998.2
6040,2231,0,3953.79
6041,2231,0,4062.84
6042,2231,0,4019.68
6043,2231,0,3839.54
6044,2231,0,3926.61
6045,2231,0,3829.32
6046,2231,0,3782.68
6047,2231,0,3890.54
6048,2231,0,3842.11
6049,2231,0,3822.8
6050,2231,0,3876.97
6051,2231,0,3954.88
6052,2231,0,3972.86
6053,2231,0,3884.5
6054,2231,0,3949.99
6055,2231,0,4003.94
6056,2231,0,4100.21
6057,2231,0,4063.39
6058,2231,0,4029.4
6059,2231,0,4089.82
6060,2231,0,4141.1
6061,2231,0,4132.69
6062,2231,0,4138.35
6063,2231,0,4127.32
6064,2231,0,4250.61
6065,2231,0,4199.36
6066,2231,0,4118.57
6067,2231,0,4146.79
6068,2231,0,4171.25
6069,2231,0,4144.76
6070,2231,0,4151
6071,2231,0,4066.59
6072,2231,0,4144.02
6073,2231,0,4202.26
6074,2231,0,4201.56
6075,2231,0,4043.47
6076,2231,0,3917.9
6077,2231,0,3873.61
6078,2231,0,3960.01
6079,2231,0,3901.09
6080,2231,0,3854.6
6081,2231,0,3862.41
6082,2231,0,3890.8
6083,2231,0,3968.89
6084,2231,0,3900.6
6085,2231,0,3947.69
6086,2231,0,4006.03
6087,2231,0,3985.21
6088,2231,0,3982.32
6089,2231,0,4059.2
6090,2231,0,4000.31
6091,2231,0,4113.91
6092,2231,0,4099.69
6093,2231,0,4135.66
6094,2231,0,4099.18
6095,2231,0,4123.38
6096,2231,0,4211.2
6097,2231,0,4177.89
6098,2231,0,4104.09
6099,2231,0,4029.79
6100,2231,0,3966.29
6101,2231,0,4055.34
6102,2231,0,3959.12
6103,2231,0,4044.95
6104,2231,0,4111.6
6105,2231,0,4127.44
6106,2231,0,4324.21
6107,2231,0,4262.4
6108,2231,0,4083.22
6109,2231,0,4074.15
6110,2231,0,4114.79
6111,2231,0,4131.01
6112,2231,0,4075.6
6113,2231,0,4067.88
6114,2231,0,3995.35
6115,2231,0,4022.9
6116,2231,0,3946.35
6117,2231,0,3920.38
6118,2231,0,4027.56
6119,2231,0,4019.72
6120,2231,0,3927.8
6121,2231,0,3844.68
6122,2231,0,3912.82
6123,2231,0,3827.21
6124,2231,0,3917.81
6125,2231,0,3970.51
6126,2231,0,3965.21
6127,2231,0,3983.54
6128,2231,0,4119.6
6129,2231,0,4127.86
6130,2231,0,4091.56
6131,2231,0,4134.91
6132,2231,0,4190.96
6133,2231,0,4197.74
6134,2231,0,4156.93
6135,2231,0,4014.9
6136,2231,0,3997.76
6137,2231,0,3859.19
6138,2231,0,3722.05
6139,2227,1,3679.1
6140,2227,0,3623.1
6141,2227,0,3612.75
6142,2227,0,3626.49
6143,2227,0,3543.4
6144,2227,0,3600.75
6145,2227,0,3695.93
6146,2227,0,3765.05
6147,2227,0,3788.78
6148,2227,0,3760.3
6149,2227,0,3796.57
6150,2227,0,3856.66
6151,2227,0,3807.51
6152,2227,0,3923.34
6153,2227,0,3909.1
6154,2227,0,3721.07
6155,2227,0,3725.06
6156,2227,0,3701.14
6157,2227,0,3638.25
6158,2227,0,3459.84
6159,2227,0,3449.3
6160,2227,0,3525.81
6161,2227,0,3603.79
6162,2227,0,3648.01
6163,2227,0,3674.22
6164,2227,0,3777.71
6165,2227,0,3831.4
6166,2227,0,3911.96
6167,2227,0,3968.41
6168,2227,0,3927.25
6169,2227,0,3947.45
6170,2227,0,4010.59
6171,2227,0,3989.38
6172,2227,0,3999.3
6173,2227,0,3860.07
6174,2227,0,3855.59
6175,2227,0,3920.57
6176,2227,0,3993.55
6177,2227,0,4019.39
6178,2227,0,3925.8
6179,2227,0,3892.62
6180,2227,0,3801.15
6181,2227,0,3876.2
6182,2227,0,3817.49
6183,2227,0,3961.6
6184,2227,0,3891.31
6185,2227,0,3859.9
6186,2227,0,3824.05
6187,2227,0,3872.39
6188,2227,0,3950.41
6189,2227,0,3946.84
6190,2227,0,3861.88
6191,2227,0,3805.59
6192,2227,0,3838.43
6193,2227,0,3809.91
6194,2227,0,3895.64
6195,2227,0,3898.35
6196,2227,0,3859.05
6197,2227,0,3815.04
6198,2227,0,3842.01
6199,2227,0,3867.5
6200,2227,0,3950.45
6201,2227,0,4013.35
6202,2227,0,4065.44
6203,2227,0,4089.7
6204,2227,0,4097.05
6205,2227,0,4009.84
6206,2227,0,4104.62
6207,2227,0,4079.89
6208,2227,0,4076.86
6209,2227,0,4025.86
6210,2227,0,4053
6211,2227,0,4233.6
6212,2227,0,4255.23
6213,2227,0,4204.09
6214,2227,0,4341.75
6215,2227,0,4348.98
6216,2227,0,4174.89
6217,2227,0,4204.12
6218,2227,0,3983.1
6219,2227,0,4037.82
6220,2227,0,3866.86
6221,2227,0,3898.2
6222,2227,0,3904.01
6223,2227,0,3757.29
6224,2227,0,3795.65
6225,2227,0,3804.06
6226,2227,0,3811.5
6227,2227,0,3833.39
6228,2227,0,3889.3
6229,2227,0,3888.26
6230,2227,0,3987.94
6231,2227,0,3886.25
6232,2227,0,3931.49
6233,2227,0,3920.85
6234,2227,0,3886.99
6235,2227,0,3809.28
6236,2227,0,3915.4
6237,2227,0,3899.03
6238,2227,0,3931.4
6239,2227,0,3936.7
6240,2227,0,3860.06
6241,2227,0,3800.65
6242,2227,0,3819.45
6243,2227,0,3892.66
6244,2227,0,3866.47
6245,2227,0,3921.57
6246,2227,0,3961
6247,2227,0,3948
6248,2227,0,4085.46
6249,2227,0,4122.75
6250,2227,0,4098.48
6251,2227,0,3966.96
6252,2227,0,3998.19
6253,2227,0,3873.86
6254,2227,0,3733.72
6255,2227,0,3833.57
6256,2227,0,3894.6
6257,2227,0,4047.86
6258,2227,0,4096.71
6259,2227,0,4153.5
6260,2227,0,4055.14
6261,2227,0,4039.38
6262,2227,0,4070.71
6263,2227,0,4046.71
6264,2227,0,3966.86
6265,2227,0,3936.7
6266,2227,0,3906.24
6267,2227,0,3907.78
6268,2227,0,3878.91
6269,2227,0,4011.35
6270,2227,0,4193.93
6271,2227,0,4161.94
6272,2227,0,4205.23
6273,2227,0,4143.21
6274,2227,0,4126.93
6275,2227,0,4030.34
6276,2227,0,3868.97
6277,2227,0,3903.36
6278,2227,0,3821.16
6279,2227,0,3831.44
6280,2227,0,4060.24
6281,2227,0,4019.16
6282,2227,0,4074.76
6283,2227,0,3946.01
6284,2227,0,3950.91
6285,2227,0,3798.74
6286,2227,0,3813.04
6287,2227,0,3798
6288,2227,0,3751.62
6289,2227,0,3785.55
6290,2227,0,3826.93
6291,2227,0,3807.07
6292,2227,0,3762.6
6293,2227,0,3749.39
6294,2227,0,3784.19
6295,2227,0,3887.31
6296,2227,0,3867.8
6297,2227,0,3949.31
6298,2227,0,3994.56
6299,2227,0,3972.03
6300,2227,0,4008.94
6301,2227,0,4110.15
6302,2227,0,4121.39
6303,2227,0,4025.65
6304,2227,0,3942.88
6305,2227,0,3925.97
6306,2227,0,4015.57
6307,2227,0,4026.07
6308,2227,0,4035.34
6309,2227,0,3950.97
6310,2227,0,3992.86
6311,2227,0,4015.9
6312,2227,0,4056.45
6313,2227,0,4162.24
6314,2227,0,4040.15
6315,2227,0,3976.59
6316,2227,0,4006.03
6317,2227,0,3926.44
6318,2227,0,3964.53
6319,2227,0,3929.72
6320,2227,0,3910.19
6321,2227,0,3792.88
6322,2227,0,3732.72
6323,2227,0,3711.54
6324,2227,0,3737.95
6325,2227,0,3739.07
6326,2227,0,3807.84
6327,2227,0,3859.9
6328,2227,0,3893
6329,2227,0,3773.95
6330,2227,0,3666.05
6331,2227,0,3744.43
6332,2227,0,3830.2
6333,2227,0,3912.14
6334,2227,0,3930.99
6335,2227,0,4033.88
6336,2227,0,4012.4
6337,2227,0,4019.64
6338,2227,0,4009.59
6339,2227,0,4011.69
6340,2227,0,4054.36
6341,2227,0,4072.61
6342,2227,0,4099.73
6343,2227,0,4117.81
6344,2227,0,4092.72
6345,2227,0,4007.06
6346,2227,0,3923.38
6347,2227,0,4005.75
6348,2227,0,4155.8
6349,2227,0,4118.34
6350,2227,0,4000.31
6351,2227,0,4016.06
6352,2227,0,3967.75
6353,2227,0,3978.07
6354,2227,0,3997.47
6355,2227,0,4041.39
6356,2227,0,4107.38
6357,2227,0,4130.4
6358,2227,0,4003.44
6359,2227,0,4000.2
6360,2227,0,4042.78
6361,2227,0,3980.94
6362,2227,0,3965.61
6363,2227,0,3884.79
6364,2227,0,3815.94
6365,2227,0,3942.14
6366,2227,0,3940.26
6367,2227,0,3945.66
6368,2227,0,4004.85
6369,2227,0,3958.97
6370,2227,0,3975.7
6371,2227,0,4006.79
6372,2227,0,3892.78
6373,2227,0,3928.19
6374,2227,0,3890.28
6375,2227,0,3925.01
6376,2227,0,3846.41
6377,2227,0,3792.47
6378,2227,0,3784.71
6379,2227,0,3834.44
6380,2227,0,3876.15
6381,2227,0,3731.57
6382,2227,0,3772.38
6383,2227,0,3735.36
6384,2227,0,3649.9
6385,2227,0,3724.2
6386,2227,0,3787.16
6387,2227,0,3933.64
6388,2227,0,3941.97
6389,2227,0,3881.36
6390,2227,0,3938.94
6391,2227,0,4071.95
6392,2227,0,4019.62
6393,2227,0,4001.56
6394,2227,0,3933.65
6395,2227,0,3917.76
6396,2227,0,3947.9
6397,2227,0,4052.26
6398,2227,0,4139.55
6399,2227,0,4052.96
6400,2227,0,3954.75
6401,2227,0,3947.21
6402,2227,0,4013.97
6403,2227,0,4032.01
6404,2227,0,4024.97
6405,2227,0,3991.62
6406,2227,0,4024.82
6407,2227,0,4034.35
6408,2227,0,4070.95
6409,2227,0,4063.32
6410,2227,0,4024.32
6411,2227,0,3885.18
6412,2227,0,3916.06
6413,2227,0,3823.74
6414,2227,0,3878.14
6415,2227,0,3768.49
6416,2227,0,3729.86
6417,2227,0,3841.32
6418,2227,0,3864.85
6419,2227,0,3910.44
6420,2227,0,3938.78
6421,2227,0,4042.59
6422,2227,0,4047.24
6423,2227,0,4065.24
6424,2227,0,4045.85
6425,2227,0,4114.73
6426,2227,0,4019.24
6427,2227,0,3976.81
6428,2227,0,3868.18
6429,2227,0,3869.36
6430,2227,0,4005.28
6431,2227,0,3863.95
6432,2227,0,3816.78
6433,2227,0,3941.54
6434,2227,0,3930.29
6435,2227,0,3867.45
6436,2227,0,3734.75
6437,2227,0,3605.16
6438,2227,0,3597.24
6439,2227,0,3677.61
6440,2227,0,3731.89
6441,2227,0,3852.45
6442,2227,0,3872.11
6443,2227,0,3699.85
6444,2227,0,3673.47
6445,2227,0,3721.3
6446,2227,0,3730.32
6447,2227,0,3713.46
6448,2227,0,3760.04
6449,2227,0,3802.26
6450,2227,0,3884.89
6451,2227,0,3927.06
6452,2227,0,4015.1
6453,2227,0,4041.53
6454,2227,0,4135.59
6455,2227,0,4202.02
6456,2227,0,4064.81
6457,2227,0,4072.14
6458,2227,0,4111.94
6459,2227,0,4010.95
6460,2227,0,3878.44
6461,2227,0,3954.7
6462,2227,0,3897.96
6463,2227,0,3889.76
6464,2227,0,3937.96
6465,2227,0,3968.64
6466,2227,0,3913.53
6467,2227,0,3900.72
6468,2227,0,3952.6
6469,2227,0,4031.65
6470,2227,0,4080.03
6471,2227,0,3994.14
6472,2227,0,4002.21
6473,2227,0,4030.85
6474,2227,0,3909.3
6475,2227,0,3840.01
6476,2227,0,3935.69
6477,2227,0,3874.39
6478,2227,0,3800.89
6479,2227,0,3797.75
6480,2227,0,3653.59
6481,2227,0,3644.78
6482,2227,0,3585.39
6483,2227,0,3588.59
6484,2227,0,3636.91
6485,2227,0,3670.26
6486,2227,0,3788.64
6487,2227,0,3845.7
6488,2227,0,4040.5
6489,2227,0,4132.06
6490,2227,0,4098.64
6491,2227,0,3993.38
6492,2227,0,3956.31
6493,2227,0,3935.07
6494,2227,0,4021.49
6495,2227,0,4144.49
6496,2227,0,4137.14
6497,2227,0,4122.91
6498,2227,0,4291.75
6499,2227,0,4263.24
6500,2227,0,4215.81
6501,2227,0,4269.81
6502,2227,0,4133.91
6503,2227,0,4068.4
6504,2227,0,4090.57
6505,2227,0,4035.43
6506,2227,0,4108.43
6507,2227,0,4036.9
6508,2227,0,4017.89
6509,2227,0,3907.07
6510,2227,0,3875.45
6511,2227,0,3914.03
6512,2227,0,3933.51
6513,2227,0,3948.66
6514,2227,0,3808
6515,2227,0,3925.62
6516,2227,0,4021.26
6517,2227,0,4063.18
6518,2227,0,4078.65
6519,2227,0,4038.06
6520,2227,0,4031.97
6521,2227,0,3919.55
6522,2227,0,3961.6
6523,2227,0,4079.78
6524,2227,0,3979.68
6525,2227,0,4040.47
6526,2227,0,3980.5
6527,2227,0,4071.41
6528,2227,0,4119.34
6529,2227,0,3940.1
6530,2227,0,3786.64
6531,2227,0,3844.89
6532,2227,0,3774.1
6533,2227,0,3783.89
6534,2227,0,3896.7
6535,2227,0,3843.3
6536,2227,0,3740.95
6537,2227,0,3773.25
6538,2227,0,3847.46
6539,2227,0,3856.46
6540,2227,0,3785.26
6541,2227,0,3812.99
6542,2227,0,3814.8
6543,2227,0,3836.85
6544,2227,0,3916.19
6545,2227,0,3796.16
6546,2227,0,3794.65
6547,2227,0,3962.4
6548,2227,0,3946.47
6549,2227,0,4062.29
6550,2227,0,4101.11
6551,2227,0,4104.24
6552,2227,0,4040.85
6553,2227,0,4195.25
6554,2227,0,4182.88
6555,2227,0,4046.81
6556,2227,0,3919.66
6557,2227,0,4022.09
6558,2227,0,4134.75
6559,2227,0,4099.45
6560,2227,0,4090.04
6561,2227,0,4124.82
6562,2227,0,4082.54
6563,2227,0,4131.6
6564,2227,0,3969.4
6565,2227,0,3843.04
6566,2227,0,3778.05
6567,2227,0,3715.74
6568,2227,0,3777.2
6569,2227,0,3756.65
6570,2227,0,3612.66
6571,2227,0,3608.3
6572,2227,0,3713.57
6573,2227,0,3748.72
6574,2227,0,3647.22
6575,2227,0,3610.03
6576,2227,0,3613.57
6577,2227,0,3653.5
6578,2227,0,3748.32
6579,2227,0,3790.3
6580,2227,0,3829.72
6581,2227,0,3900.03
6582,2227,0,3895.22
6583,2227,0,3987.81
6584,2227,0,3938.68
6585,2227,0,3985.71
6586,2227,0,4007.25
6587,2227,0,4057.12
6588,2227,0,4068.16
6589,2227,0,4044.85
6590,2227,0,4018.94
6591,2227,0,4092.64
6592,2227,0,4036.19
6593,2227,0,4093.38
6594,2227,0,4214.07
6595,2227,0,4187.75
6596,2227,0,4227.74
6597,2227,0,4343.52
6598,2227,0,4271.48
6599,2227,0,4201.02
6600,2227,0,4137.35
6601,2227,0,4143.14
6602,2227,0,4027.05
6603,2227,0,4061.7
6604,2227,0,3967.96
6605,2227,0,3956.07
6606,2227,0,4012.05
6607,2227,0,3946.86
6608,2227,0,3897.79
6609,2227,0,3886.04
6610,2227,0,3844.1
6611,2227,0,3766.53
6612,2227,0,3783.55
6613,2227,0,3801.29
6614,2227,0,3912.2
6615,2227,0,3989.9
6616,2227,0,4058.09
6617,2227,0,3966.81
6618,2227,0,4004.21
6619,2227,0,3802.47
6620,2227,0,3668.41
6621,2227,0,3738.26
6622,2227,0,3780.41
6623,2227,0,3907.39
6624,2227,0,3927.18
6625,2227,0,3891.69
6626,2227,0,3942.69
6627,2227,0,3932.59
6628,2227,0,4153.66
6629,2227,0,4202.04
6630,2227,0,4160.96
6631,2227,0,4210.91
6632,2227,0,4210.59
6633,2227,0,4194.04
6634,2227,0,4182.52
6635,2227,0,4238.9
6636,2227,0,4193.31
6637,2227,0,4197.01
6638,2227,0,4120.82
6639,2227,0,4061.44
6640,2227,0,3973.55
6641,2227,0,3913.65
6642,2227,0,4007.86
6643,2227,0,3992.5
6644,2227,0,4016.04
6645,2227,0,4178.54
6646,2227,0,4033.32
6647,2227,0,4051.18
6648,2227,0,4074.68
6649,2227,0,4178.45
6650,2227,0,4244.69
6651,2227,0,4292.06
6652,2227,0,4336.66
6653,2227,0,4355.75
6654,2227,0,4328.86
6655,2227,0,4420.23
6656,2227,0,4393.57
6657,2227,0,4349.65
6658,2227,0,4259.86
6659,2227,0,4155.6
6660,2227,0,4150.27
6661,2227,0,4099.61
6662,2227,0,4014.41
6663,2227,0,3982.57
6664,2227,0,3761.68
6665,2227,0,3760.62
6666,2227,0,3731.69
6667,2227,0,3731.59
6668,2227,0,3764.14
6669,2227,0,3736.68
6670,2227,0,3707.88
6671,2227,0,3680.64
6672,2227,0,3859.89
6673,2227,0,3889.8
6674,2227,0,3896.06
6675,2227,0,3866.95
6676,2227,0,3773.85
6677,2227,0,3668.93
6678,2227,0,3601.76
6679,2227,0,3635.5
6680,2227,0,3711.78
6681,2227,0,3763.76
6682,2227,0,3756.32
6683,2227,0,3844.44
6684,2227,0,3946.01
6685,2227,0,3956.76
6686,2227,0,3985.95
6687,2227,0,4063.54
6688,2227,0,4065.68
6689,2227,0,3911.32
6690,2227,0,3928.54
6691,2227,0,3911.1
6692,2227,0,3980.24
6693,2227,0,4110.25
6694,2227,0,4104.64
6695,2227,0,4034.79
6696,2227,0,4008.75
6697,2227,0,3820.36
6698,2227,0,3626.09
6699,2227,0,3557.89
6700,2227,0,3607.15
6701,2227,0,3550.93
6702,2227,0,3624
6703,2227,0,3576.15
6704,2227,0,3670.14
6705,2227,0,3745.74
6706,2227,0,3842.5
6707,2227,0,3792.69
6708,2227,0,3833.94
6709,2227,0,3839.05
6710,2227,0,3955.35
6711,2227,0,3901.93
6712,2227,0,3992
6713,2227,0,3996.54
6714,2227,0,3926.65
6715,2227,0,3912.5
6716,2227,0,3939.36
6717,2227,0,3897.38
6718,2227,0,3798.61
6719,2227,0,3912.24
6720,2227,0,3976.84
6721,2227,0,4099.96
6722,2227,0,4120.39
6723,2227,0,4033.94
6724,2227,0,3972.44
6725,2227,0,3883.57
6726,2227,0,3889.1
6727,2227,0,3888.81
6728,2227,0,3823.35
6729,2227,0,3753.96
6730,2227,0,3769.11
6731,2227,0,3819.64
6732,2227,0,3815.54
6733,2227,0,3786.22
6734,2227,0,3827.53
6735,2227,0,3945.79
6736,2227,0,3950.41
6737,2227,0,3938.26
6738,2227,0,3990.7
6739,2227,0,4056.18
6740,2227,0,4112.57
6741,2227,0,3987.18
6742,2227,0,4115.09
6743,2227,0,4246.36
6744,2227,0,4277.56
6745,2227,0,4304.21
6746,2227,0,4508.81
6747,2227,0,4389
6748,2227,0,4292.66
6749,2227,0,4079.65
6750,2227,0,4016.56
6751,2227,0,3838.9
6752,2227,0,3645.49
6753,2227,0,3537.24
6754,2227,0,3528.9
6755,2227,0,3597.94
6756,2227,0,3743.68
6757,2227,0,3692.94
6758,2227,0,3666.25
6759,2227,0,3718.07
6760,2227,0,3948.46
6761,2227,0,4016.01
6762,2227,0,3951.89
6763,2227,0,4056.09
6764,2227,0,3991.64
6765,2227,0,3929.91
6766,2227,0,4004.96
6767,2227,0,3975.71
6768,2227,0,4026.56
6769,2227,0,4122.05
6770,2227,0,4124.88
6771,2227,0,4018.99
6772,2227,0,4023.69
6773,2227,0,3945.85
6774,2227,0,4028
6775,2227,0,3930.04
6776,2227,0,3970.85
6777,2227,0,3970.15
6778,2227,0,3952.46
6779,2227,0,3886.01
6780,2227,0,3825.71
6781,2227,0,3929.79
6782,2227,0,3842.43
6783,2227,0,3844.07
6784,2227,0,3813.36
6785,2227,0,3795
