7501,2062,0,3670.43
7502,2062,0,3694.35
7503,2062,0,3803.93
7504,2062,0,3910.69
7505,2062,0,3942.8
7506,2062,0,3837.36
7507,2062,0,3868.44
7508,2062,0,3922.64
7509,2062,0,3977.6
7510,2062,0,4014.72
7511,2062,0,4090.82
7512,2062,0,4057.09
7513,2062,0,3935.4
7514,2062,0,3974.59
7515,2062,0,3947.12
7516,2062,0,3973.55
7517,2062,0,3934
7518,2062,0,3902.89
7519,2062,0,4072.12
7520,2062,0,4082.35
7521,2062,0,4102.27
7522,2062,0,4046.55
7523,2062,0,4048.07
7524,2062,0,3975.96
7525,2062,0,3975.16
7526,2062,0,4018.82
7527,2062,0,4067.84
7528,2062,0,3982.34
7529,2062,0,3969.45
7530,2062,0,3837.34
7531,2062,0,3878.64
7532,2062,0,3868.12
7533,2062,0,3949.66
7534,2062,0,3927.36
7535,2062,0,3955.39
7536,2062,0,3782.09
7537,2062,0,3648.32
7538,2062,0,3576.05
7539,2062,0,3563.36
7540,2062,0,3665.43
7541,2062,0,3563.53
7542,2062,0,3628.69
7543,2062,0,3656.88
7544,2062,0,3747.84
7545,2062,0,3775.35
7546,2062,0,3933.71
7547,2062,0,3930.47
7548,2062,0,3956.69
7549,2062,0,3922.62
7550,2062,0,4012.71
7551,2062,0,3931.84
7552,2062,0,3926.28
7553,2062,0,3932.49
7554,2062,0,3933.24
7555,2062,0,3842.93
7556,2062,0,3871.75
7557,2062,0,3929.69
7558,2062,0,3904.95
7559,2062,0,3943.47
7560,2062,0,3938.53
7561,2062,0,4012.47
7562,2062,0,3873.34
7563,2062,0,3907.38
7564,2062,0,3949.56
7565,2062,0,3998.7
7566,2062,0,4067.22
7567,2062,0,3859.51
7568,2062,0,3871.06
7569,2062,0,3827.09
7570,2062,0,3931.2
7571,2062,0,4006.78
7572,2062,0,4026.85
7573,2062,0,4098.79
7574,2062,0,4096.96
7575,2062,0,4130.55
7576,2062,0,4083.14
7577,2062,0,4083.74
7578,2062,0,3972.06
7579,2062,0,3993.29
7580,2062,0,3993.12
7581,2062,0,3981.5
7582,2062,0,4046.82
7583,2062,0,3877.53
7584,2062,0,3835.62
7585,2062,0,3771.47
7586,2062,0,3885.01
7587,2062,0,3874.18
7588,2062,0,3853.65
7589,2062,0,3887.76
7590,2062,0,3804.8
7591,2062,0,3756.76
7592,2062,0,3897.41
7593,2062,0,3749.35
7594,2062,0,3675.91
7595,2062,0,3705.78
7596,2062,0,3649.59
7597,2062,0,3503.06
7598,2062,0,3500.57
7599,2062,0,3551.81
7600,2062,0,3570.96
7601,2062,0,3617.49
7602,2062,0,3725.24
7603,2062,0,3899.35
7604,2062,0,3930.3
7605,2062,0,3983.89
7606,2062,0,4065
7607,2062,0,4054.85
7608,2062,0,4017.06
7609,2062,0,4005.94
7610,2062,0,3987.5
7611,2062,0,4072.09
7612,2062,0,3980.5
7613,2062,0,4035.72
7614,2062,0,4019.65
7615,2062,0,4030.24
7616,2062,0,4109.64
7617,2062,0,4089.11
7618,2062,0,4068.81
7619,2062,0,4169.55
7620,2062,0,4191.59
7621,2062,0,4237.18
7622,2062,0,4188.68
7623,2062,0,4248.5
7624,2062,0,4236.62
7625,2062,0,4112.41
7626,2062,0,4053.62
7627,2062,0,3970.26
7628,2062,0,3842.85
7629,2062,0,3836.24
7630,2062,0,3778.76
7631,2062,0,3696.72
7632,2062,0,3668.41
7633,2062,0,3705.72
7634,2062,0,3709.5
7635,2062,0,3738.74
7636,2062,0,3879.86
7637,2062,0,3889.43
7638,2062,0,3984.88
7639,2062,0,3911.21
7640,2062,0,3832.28
7641,2062,0,3741.05
7642,2062,0,3764.32
7643,2062,0,3820.12
7644,2062,0,3795.38
7645,2062,0,3854.74
7646,2062,0,3838.38
7647,2062,0,3735.84
7648,2062,0,3715.24
7649,2062,0,3562.39
7650,2062,0,3673.12
7651,2062,0,3587.06
7652,2062,0,3656.22
7653,2062,0,3706.03
7654,2062,0,3806.76
7655,2062,0,3736.04
7656,2062,0,3609.69
7657,2062,0,3593.61
7658,2062,0,3734.62
7659,2062,0,3833.66
7660,2062,0,3815.96
7661,2062,0,3926.71
7662,2062,0,3930.6
7663,2062,0,3936.07
7664,2062,0,3899.81
7665,2062,0,3832.43
7666,2062,0,3726.41
7667,2062,0,3765.39
7668,2062,0,3810.7
7669,2062,0,3877.4
7670,2062,0,3901.88
7671,2062,0,3952.1
7672,2062,0,3676.07
7673,2062,0,3545.59
7674,2062,0,3579.74
7675,2062,0,3684.36
7676,2062,0,3742.82
7677,2062,0,3755.85
7678,2062,0,3756.8
7679,2062,0,3734.26
7680,2062,0,3686.86
7681,2062,0,3657.36
7682,2062,0,3683.22
7683,2062,0,3773.46
7684,2062,0,3758.53
7685,2062,0,3858.43
7686,2062,0,3928.49
7687,2062,0,3831.9
7688,2062,0,3878.89
7689,2062,0,3875.36
7690,2062,0,3862.56
7691,2062,0,3786.8
7692,2062,0,3695.29
7693,2062,0,3647.47
7694,2062,0,3574.9
7695,2062,0,3654.94
7696,2062,0,3661.28
7697,2062,0,3673.29
7698,2062,0,3703.07
7699,2062,0,3768.65
7700,2062,0,3851.9
7701,2062,0,3838.2
7702,2062,0,3805.51
7703,2062,0,3794.76
7704,2062,0,3724.38
7705,2062,0,3816.69
7706,2062,0,3777.01
7707,2062,0,3851.45
7708,2062,0,3894.94
7709,2062,0,4003.46
7710,2062,0,4064.18
7711,2062,0,4133.89
7712,2062,0,4008.85
7713,2062,0,3967.55
7714,2062,0,3925.54
7715,2062,0,3878.07
7716,2062,0,3905.68
7717,2062,0,3842.19
7718,2062,0,3874.03
7719,2062,0,3816.14
7720,2062,0,3868.78
7721,2062,0,3788.12
7722,2062,0,3721.62
7723,2062,0,3683.32
7724,2062,0,3683.2
7725,2062,0,3837.99
7726,2062,0,3868.59
7727,2062,0,3868.91
7728,2062,0,4001.34
7729,2062,0,3983.99
7730,2062,0,3834.41
7731,2062,0,3829.19
7732,2062,0,3905.22
7733,2062,0,3836.84
7734,2062,0,3741.21
7735,2062,0,3659.94
7736,2062,0,3660.78
7737,2062,0,3637.96
7738,2062,0,3783.03
7739,2062,0,3830.28
7740,2062,0,3794.71
7741,2062,0,3806.29
7742,2062,0,3812.68
7743,2062,0,3893.18
7744,2062,0,3790.69
7745,2062,0,3712.21
7746,2062,0,3678.9
7747,2062,0,3653.82
7748,2062,0,3843.9
7749,2062,0,3927.43
7750,2062,0,3932.66
7751,2062,0,3846.39
7752,2062,0,3763.06
7753,2062,0,3739.85
7754,2062,0,3742.11
7755,2062,0,3707.14
7756,2062,0,3576.22
7757,2062,0,3619.74
7758,2062,0,3768.5
7759,2062,0,3767.72
7760,2062,0,3867.36
7761,2062,0,3872.55
7762,2062,0,3920.16
7763,2062,0,3943.15
7764,2062,0,4064.36
7765,2062,0,4078.18
7766,2062,0,4046.12
7767,2062,0,3798.86
7768,2062,0,3773.59
7769,2062,0,3806.95
7770,2062,0,3787.8
7771,2062,0,3753.29
7772,2062,0,3610.04
7773,2062,0,3724.26
7774,2062,0,3788
7775,2062,0,3650.24
7776,2062,0,3812.1
7777,2062,0,3806.95
7778,2062,0,3838.2
7779,2062,0,3849
7780,2062,0,3972.31
7781,2062,0,4017.75
7782,2062,0,4051.65
7783,2062,0,4003.32
7784,2062,0,4123.8
7785,2062,0,4102.98
7786,2062,0,4125.62
7787,2062,0,4168.82
7788,2062,0,4198.35
7789,2062,0,4141.66
7790,2062,0,4074.96
7791,2062,0,4148.19
7792,2062,0,4148.04
7793,2062,0,4168.21
7794,2062,0,4056.94
7795,2062,0,4044.66
7796,2062,0,4054.66
7797,2062,0,3968.97
7798,2062,0,3770.22
7799,2062,0,3631.78
7800,2062,0,3633.69
7801,2062,0,3656.9
7802,2062,0,3691.82
7803,2062,0,3770.84
7804,2062,0,3807.95
7805,2062,0,3940.94
7806,2062,0,3954.88
7807,2062,0,4058.85
7808,2062,0,4079.76
7809,2062,0,4144.35
7810,2062,0,4094.7
7811,2062,0,4186.12
7812,2062,0,4219.68
7813,2062,0,4097.05
7814,2062,0,3964.44
7815,2062,0,3797.18
7816,2062,0,3815.51
7817,2062,0,3707.91
7818,2062,0,3660.3
7819,2062,0,3584.1
7820,2062,0,3741.91
7821,2062,0,3796.66
7822,2062,0,3749.11
7823,2062,0,3741.31
7824,2062,0,3840.88
7825,2062,0,3832.41
7826,2062,0,3878.86
7827,2062,0,3852.41
7828,2062,0,3752.66
7829,2062,0,3914.94
7830,2062,0,3929.53
7831,2062,0,4046.12
7832,2062,0,3994.88
7833,2062,0,3866.44
7834,2062,0,3879.54
7835,2062,0,3945.6
7836,2062,0,4007.39
7837,2062,0,3876.4
7838,2062,0,3824.54
7839,2062,0,3844.12
7840,2062,0,3922.59
7841,2062,0,3791.65
7842,2062,0,3721.89
7843,2062,0,3709.69
7844,2062,0,3567.95
7845,2062,0,3616.69
7846,2062,0,3744.22
7847,2062,0,3712.18
7848,2062,0,3563.01
7849,2062,0,3686.38
7850,2062,0,3706.71
7851,2062,0,3684.11
7852,2062,0,3752.04
7853,2062,0,3757.78
7854,2062,0,3794.75
7855,2062,0,3834.75
7856,2062,0,3746.2
7857,2062,0,3827.84
7858,2062,0,3827.5
7859,2062,0,3886.94
7860,2062,0,3836.84
7861,2062,0,3784.69
7862,2062,0,3818.49
7863,2062,0,3878.75
7864,2062,0,3929.18
7865,2062,0,4068.71
7866,2062,0,4029.56
7867,2062,0,4189.93
7868,2062,0,4087.91
7869,2062,0,3986.03
7870,2062,0,3951.57
7871,2062,0,3879.19
7872,2062,0,3858.97
7873,2062,0,3960.79
7874,2062,0,4027.57
7875,2062,0,4136.82
7876,2062,0,4122.25
7877,2062,0,3991.34
7878,2062,0,3774.31
7879,2062,0,3719.39
7880,2062,0,3604.19
7881,2062,0,3613.93
7882,2062,0,3614.75
7883,2062,0,3656.01
7884,2062,0,3595.19
7885,2062,0,3592.79
7886,2062,0,3769.34
7887,2062,0,3843.82
7888,2062,0,3790.8
7889,2062,0,3659.68
7890,2062,0,3558.57
7891,2062,0,3653.04
7892,2062,0,3758.29
7893,2062,0,3814.71
7894,2062,0,3965.9
7895,2062,0,4068.99
7896,2062,0,3988.94
7897,2062,0,3958.49
7898,2062,0,3886.51
7899,2062,0,3791.96
7900,2062,0,3825.81
7901,2062,0,3876.2
7902,2062,0,3926.9
7903,2062,0,3939.82
7904,2062,0,3935.69
7905,2062,0,4082.46
7906,2062,0,4112.32
7907,2062,0,4116.84
7908,2062,0,4137.4
7909,2062,0,4075.62
7910,2062,0,3949.16
7911,2062,0,3850.6
7912,2062,0,3782.21
7913,2062,0,3804.39
7914,2062,0,3834.46
7915,2062,0,3861.32
7916,2062,0,3878.22
7917,2062,0,3955.81
7918,2062,0,3951.45
7919,2062,0,3771.46
7920,2062,0,3824.09
7921,2062,0,3888.1
7922,2062,0,3910.44
7923,2062,0,4005.46
7924,2062,0,3985.2
7925,2062,0,3844.1
7926,2062,0,3787.49
7927,2062,0,3802.8
7928,2062,0,3708.62
7929,2062,0,3762.31
7930,2062,0,3737.49
7931,2062,0,3650.15
7932,2062,0,3597.14
7933,2062,0,3655.79
7934,2062,0,3779.97
7935,2062,0,3808.21
7936,2062,0,3768.57
7937,2062,0,3760.69
7938,2062,0,3762.36
7939,2062,0,3751.69
7940,2062,0,3625.28
7941,2062,0,3643.72
7942,2062,0,3734.97
7943,2062,0,3689.94
7944,2062,0,3677.47
7945,2062,0,3717.31
7946,2062,0,3733.96
7947,2062,0,3731.85
7948,2062,0,3711.07
7949,2062,0,3663.96
7950,2062,0,3653.24
7951,2062,0,3774.96
7952,2062,0,3806.47
7953,2062,0,3981.85
7954,2062,0,4126.31
7955,2062,0,4143.8
7956,2062,0,4224.27
7957,2062,0,4153.59
7958,2062,0,4019.16
7959,2062,0,4114
7960,2062,0,4094.32
7961,2062,0,4015.12
7962,2062,0,4008.25
7963,2062,0,3925.1
7964,2062,0,3974.05
7965,2062,0,3885.26
7966,2062,0,3764.07
7967,2062,0,3732.75
7968,2062,0,3785.19
7969,2062,0,3904.96
7970,2062,0,3988.31
7971,2062,0,3904.85
7972,2062,0,3760.38
7973,2062,0,3793.94
7974,2062,0,3777.38
7975,2062,0,3757.4
7976,2062,0,3780.5
7977,2062,0,3718.28
7978,2062,0,3749.39
7979,2062,0,3868.28
7980,2062,0,3852.12
7981,2062,0,3762.84
7982,2062,0,3768.16
7983,2062,0,3773.29
7984,2062,0,3685.41
7985,2062,0,3764.54
7986,2062,0,3822.94
7987,2062,0,3707.18
7988,2062,0,3725.28
7989,2062,0,3655.86
7990,2062,0,3737.2
7991,2062,0,3812.79
7992,2062,0,3828.8
7993,2062,0,3854.65
7994,2062,0,3754.94
7995,2062,0,3750.29
7996,2062,0,3676.47
7997,2062,0,3572.22
7998,2062,0,3618.15
7999,2062,0,3684.53
8000,2062,0,3767.3
8001,2062,0,3829.65
8002,2062,0,3714.91
8003,2062,0,3726.62
8004,2062,0,3886.72
8005,2062,0,3910.96
8006,2062,0,3945.14
8007,2062,0,3966.66
8008,2062,0,4043.8
8009,2062,0,4069.93
8010,2062,0,4085.5
8011,2062,0,4031.15
8012,2062,0,4044.15
8013,2062,0,4061.74
8014,2062,0,3966.2
8015,2062,0,3999.28
8016,2062,0,3981.64
8017,2062,0,3992.24
8018,2062,0,3852.54
8019,2062,0,3846.9
8020,2062,0,3929.38
8021,2062,0,3938.57
8022,2062,0,4047.25
8023,2062,0,4175.94
8024,2062,0,4104.07
8025,2062,0,4164.69
8026,2062,0,4157.29
8027,2062,0,4178.9
8028,2062,0,4129.07
8029,2062,0,4026.85
8030,2062,0,4005.3
8031,2062,0,4003.44
8032,2062,0,4071.45
8033,2062,0,3991.04
8034,2062,0,3968.21
8035,2062,0,4020.4
8036,2062,0,3983
8037,2062,0,3835.88
8038,2062,0,3829.95
8039,2062,0,3925.9
8040,2062,0,3757.66
8041,2062,0,3789.97
8042,2062,0,3795.7
8043,2062,0,3819.99
8044,2062,0,3785.43
8045,2062,0,3817.95
8046,2062,0,3858.05
8047,2062,0,3761.03
8048,2062,0,3777.78
8049,2062,0,3762.15
8050,2062,0,3650.46
8051,2062,0,3647.56
8052,2062,0,3704.93
8053,2062,0,3691.12
8054,2062,0,3628.15
8055,2062,0,3740.59
8056,2062,0,3761.4
8057,2062,0,3862.31
8058,2062,0,3893.22
8059,2062,0,3880.35
8060,2062,0,3772.96
8061,2062,0,3884.46
8062,2062,0,3900.19
8063,2062,0,3906.68
8064,2062,0,3877.18
8065,2062,0,3878.03
8066,2062,0,3950.35
8067,2062,0,3987.47
8068,2062,0,4021.36
8069,2062,0,4047.26
8070,2062,0,3994.39
8071,2062,0,4033.89
8072,2062,0,3862.78
8073,2062,0,3667.47
8074,2062,0,3509.15
8075,2062,0,3379.38
8076,2062,0,3427.25
8077,2062,0,3421.31
8078,2062,0,3503.31
8079,2062,0,3483.54
8080,2062,0,3426.65
8081,2062,0,3534.85
8082,2062,0,3550.94
8083,2062,0,3667.28
8084,2062,0,3711.71
8085,2062,0,3712.44
8086,2062,0,3733.5
8087,2062,0,3766.68
8088,2062,0,3700.88
8089,2062,0,3740.81
8090,2062,0,3746.25
8091,2062,0,3597.72
8092,2062,0,3677.8
8093,2062,0,3737.24
8094,2062,0,3818.59
8095,2062,0,3799.41
8096,2062,0,3818.75
8097,2062,0,3755.11
8098,2062,0,3815.25
8099,2062,0,3721.95
8100,2062,0,3727.15
8101,2062,0,3738.34
8102,2062,0,3767.1
8103,2062,0,3806.11
8104,2062,0,3850.78
8105,2062,0,3848.01
8106,2062,0,3702.81
8107,2062,0,3713.1
8108,2062,0,3576.38
8109,2062,0,3536.82
8110,2062,0,3628.78
8111,2062,0,3668.4
8112,2062,0,3624.14
8113,2062,0,3730.03
8114,2062,0,3830.1
8115,2062,0,3776.4
8116,2062,0,3779.03
8117,2062,0,3860.62
8118,2062,0,3816.66
8119,2062,0,3822.36
8120,2062,0,3702.56
8121,2062,0,3644.78
8122,2062,0,3644.62
8123,2062,0,3708.55
8124,2062,0,3742.72
8125,2062,0,3772.05
8126,2062,0,3781.24
8127,2062,0,3799.05
8128,2062,0,3796.66
8129,2062,0,3719.64
8130,2062,0,3562.95
8131,2062,0,3624.29
8132,2062,0,3748.76
8133,2062,0,3721.07
8134,2062,0,3776.9
8135,2062,0,3844.94
8136,2062,0,3857.18
8137,2062,0,3817.22
8138,2062,0,3913.9
8139,2062,0,3863.38
8140,2062,0,4067.66
8141,2062,0,4086.94
8142,2062,0,4059.6
8143,2062,0,3960.89
8144,2062,0,3902.24
8145,2062,0,3853.53
8146,2062,0,3929.72
8147,2062,0,3939.79
8148,2062,0,4072.19
8149,2062,0,4006.75
8150,2062,0,4010.99
8151,2062,0,3991.7
8152,2062,0,3966.04
8153,2062,0,4036.51
8154,2062,0,4156.7
8155,2062,0,4153.76
8156,2062,0,3969
8157,2062,0,3889.55
8158,2062,0,3840.96
8159,2062,0,3912.2
8160,2062,0,3807.3
8161,2062,0,3757.56
8162,2062,0,3655.84
8163,2062,0,3654.31
8164,2062,0,3734.24
8165,2062,0,3711.53
8166,2062,0,3834.41
8167,2062,0,3790.26
8168,2062,0,3911.56
8169,2062,0,3820.12
8170,2062,0,3736.01
8171,2062,0,3754.01
8172,2062,0,3646.34
8173,2062,0,3687.49
8174,2062,0,3771.11
8175,2062,0,3803.1
8176,2062,0,3786.55
8177,2062,0,3878.22
8178,2062,0,3886.69
8179,2062,0,3849.93
8180,2062,0,3809.14
8181,2062,0,3867.88
8182,2062,0,4010
8183,2062,0,4142.38
8184,2062,0,4062.68
8185,2062,0,4130.74
8186,2062,0,4188.45
8187,2062,0,4327.26
8188,2062,0,4181.76
8189,2062,0,3980.89
8190,2062,0,3915.61
8191,2062,0,3900.88
8192,2062,0,3974
8193,2062,0,4000.04
8194,2062,0,4001.89
8195,2062,0,4023.24
8196,2062,0,4049.22
8197,2062,0,4058.43
8198,2062,0,3985.41
8199,2062,0,3964.3
8200,2062,0,3985.84
8201,2062,0,3907.5
8202,2062,0,3908.74
8203,2062,0,3972.32
8204,2062,0,4058.97
8205,2062,0,3931.34
8206,2062,0,3757.76
8207,2062,0,3720.38
8208,2062,0,3745.01
8209,2062,0,3825.4
8210,2062,0,3887.44
8211,2062,0,3932.45
8212,2062,0,3890.12
8213,2062,0,3840.94
8214,2062,0,3948.04
8215,2062,0,3970.53
8216,2062,0,3836.5
8217,2062,0,3794.5
8218,2062,0,3685.39
8219,2062,0,3660.25
8220,2062,0,3719.61
8221,2062,0,3823.14
8222,2062,0,3884.25
8223,2062,0,3936.97
8224,2062,0,3768.69
8225,2062,0,3705.94
8226,2062,0,3686.89
8227,2062,0,3740.32
8228,2062,0,3563.41
8229,2062,0,3609.84
8230,2062,0,3667.54
8231,2062,0,3765.76
8232,2062,0,3710.99
8233,2062,0,3729.04
8234,2062,0,3663.34
8235,2062,0,3713.19
8236,2062,0,3817.71
8237,2062,0,3810.91
8238,2062,0,3842.14
8239,2062,0,3771.88
8240,2062,0,3799.56
8241,2062,0,3826.57
8242,2062,0,3715.03
8243,2062,0,3776.21
8244,2062,0,3772.56
8245,2062,0,3709.12
8246,2062,0,3693.3
8247,2062,0,3803.12
8248,2062,0,3858.07
8249,2062,0,3840.22
8250,2062,0,3851.6
8251,2062,0,3800.32
8252,2062,0,3733.12
8253,2062,0,3718.24
8254,2062,0,3653.82
8255,2062,0,3693.88
8256,2062,0,3769.32
8257,2062,0,3803.43
8258,2062,0,3863.6
8259,2062,0,3895.68
8260,2062,0,3986.59
8261,2062,0,4072.61
8262,2062,0,4022.56
8263,2062,0,3965.86
8264,2062,0,3878.85
8265,2062,0,4011.2
8266,2062,0,4013.4
8267,2062,0,4086.25
8268,2062,0,4097.68
8269,2062,0,4090.94
8270,2062,0,4035.56
8271,2062,0,3983.04
8272,2062,0,3838.45
8273,2062,0,3905.31
8274,2062,0,3751.81
8275,2062,0,3767.34
8276,2062,0,3816.86
8277,2062,0,3889.68
8278,2062,0,3853.66
8279,2062,0,3802.35
8280,2062,0,3862.21
8281,2062,0,3786.75
8282,2062,0,4002.01
8283,2062,0,4040.03
8284,2062,0,3942.41
8285,2062,0,3960.39
8286,2062,0,3973.07
8287,2062,0,4026.62
8288,2062,0,3926.19
8289,2062,0,3991.69
8290,2062,0,4141.4
8291,2062,0,4020.07
8292,2062,0,3900.97
8293,2062,0,3896.11
8294,2062,0,3868.84
8295,2062,0,3963.25
8296,2062,0,3978.94
8297,2062,0,4100.27
8298,2062,0,4082.69
8299,2062,0,3971.05
8300,2062,0,3886.81
8301,2062,0,3983.7
8302,2062,0,4001.93
8303,2062,0,3953.38
8304,2062,0,3940.99
8305,2062,0,3961.59
8306,2062,0,3797.46
8307,2062,0,3835.78
8308,2062,0,3801.36
8309,2062,0,3780.25
8310,2062,0,3802.05
8311,2062,0,3687.64
8312,2062,0,3501.47
8313,2062,0,3475.15
8314,2062,0,3439.93
8315,2062,0,3537.18
8316,2062,0,3548.84
8317,2062,0,3657.97
8318,2062,0,3666.49
8319,2062,0,3595.45
8320,2062,0,3591.79
8321,2062,0,3493.96
8322,2062,0,3640.22
8323,2062,0,3672.53
8324,2062,0,3716.56
8325,2062,0,3879.74
8326,2062,0,3890.03
8327,2062,0,4009.9
8328,2062,0,4014.85
8329,2062,0,3940.34
8330,2062,0,3987.47
8331,2062,0,3941.82
8332,2062,0,3864.56
8333,2062,0,3974.34
8334,2062,0,3956.07
8335,2062,0,3931.4
8336,2062,0,3769.64
8337,2062,0,3709.89
8338,2062,0,3660.45
8339,2062,0,3538.11
8340,2062,0,3683.36
8341,2062,0,3739.69
8342,2062,0,3817.91
8343,2062,0,3823.47
8344,2062,0,3818.53
8345,2062,0,3797.59
8346,2062,0,3787.78
8347,2062,0,3839.82
8348,2062,0,3701.9
8349,2062,0,3794.44
8350,2062,0,3816.75
8351,2062,0,3891
8352,2062,0,3952.94
8353,2062,0,3851.2
8354,2062,0,3938.85
8355,2062,0,3880.99
8356,2062,0,3902.09
8357,2062,0,3875.76
8358,2062,0,3955.1
8359,2062,0,3977.22
8360,2062,0,3953.25
8361,2062,0,4033.22
8362,2062,0,3918.05
8363,2062,0,3854.95
8364,2062,0,3896.81
8365,2062,0,4016.01
8366,2062,0,3971.32
8367,2062,0,3849.89
8368,2062,0,3852.3
8369,2062,0,3738.69
8370,2062,0,3828.32
8371,2062,0,3851.96
8372,2062,0,4007.74
8373,2062,0,3932.45
8374,2062,0,3901.91
8375,2062,0,3758.16
8376,2062,0,3725.62
8377,2062,0,3789.62
8378,2062,0,3879.14
8379,2062,0,3965.43
8380,2062,0,3983.64
8381,2062,0,4009.76
8382,2062,0,4180.69
8383,2062,0,4105.93
8384,2062,0,3996.94
8385,2062,0,4034.36
8386,2062,0,4055.15
8387,2062,0,4091.35
8388,2062,0,4068.01
8389,2062,0,4138.2
8390,2062,0,4168.75
8391,2062,0,3995.47
8392,2062,0,3948.01
8393,2062,0,3856.8
8394,2062,0,3929.75
8395,2062,0,3844.11
8396,2062,0,3821.59
8397,2062,0,3739.84
8398,2062,0,3840.85
8399,2062,0,3809.81
8400,2062,0,3854.91
8401,2062,0,3867.45
8402,2062,0,3845.53
8403,2062,0,3888.18
8404,2062,0,3859.16
8405,2062,0,3747.2
8406,2062,0,3682.74
8407,2062,0,3622.9
8408,2062,0,3581.07
8409,2062,0,3592.8
8410,2062,0,3581.97
8411,2062,0,3652.26
8412,2062,0,3713.18
8413,2062,0,3686.03
8414,2062,0,3662.74
8415,2062,0,3746.32
8416,2062,0,3692.59
8417,2062,0,3746.2
8418,2062,0,3877.31
8419,2062,0,3844.26
8420,2062,0,4042.43
8421,2062,0,4018.61
8422,2062,0,4119.24
8423,2062,0,4098.44
8424,2062,0,4082.5
8425,2062,0,4047.24
8426,2062,0,4070.01
8427,2062,0,4111.32
8428,2062,0,4100.48
8429,2062,0,4090.99
8430,2062,0,3945.85
8431,2062,0,3811.81
8432,2062,0,3834.68
8433,2062,0,3782.49
8434,2062,0,3654.49
8435,2062,0,3648.94
8436,2062,0,3753.54
8437,2062,0,3736.01
8438,2062,0,3668.8
8439,2062,0,3771.5
8440,2062,0,3835.25
8441,2062,0,3795.74
8442,2062,0,3761.71
8443,2062,0,3741.47
8444,2062,0,3713.65
8445,2062,0,3674.46
8446,2062,0,3742.91
8447,2062,0,3733.18
8448,2062,0,3738.57
8449,2062,0,3806.3
8450,2062,0,3780.19
8451,2062,0,3827.28
8452,2062,0,3852.47
8453,2062,0,3860.03
8454,2062,0,3892.12
8455,2062,0,3928.89
8456,2062,0,4034.16
8457,2062,0,4029.75
8458,2062,0,4080.8
8459,2062,0,4073.35
8460,2062,0,4027.36
8461,2062,0,3993.93
8462,2062,0,3882.96
8463,2062,0,3889.53
8464,2062,0,3767.61
8465,2062,0,3675.6
8466,2062,0,3588.45
8467,2062,0,3690.61
8468,2062,0,3579.66
8469,2062,0,3601.8
8470,2062,0,3574.14
8471,2062,0,3634.01
8472,2062,0,3634.15
8473,2062,0,3615.53
8474,2062,0,3645.62
8475,2062,0,3688.5
8476,2062,0,3704.18
8477,2062,0,3791.1
8478,2062,0,3768.09
8479,2062,0,3859.19
8480,2062,0,3868.2
8481,2062,0,3873.76
8482,2062,0,3833.44
8483,2062,0,3809.05
8484,2062,0,3809.16
8485,2062,0,3825.12
8486,2062,0,3815.8
8487,2062,0,3795.6
8488,2062,0,3902.24
8489,2062,0,3928.49
8490,2062,0,3871.21
8491,2062,0,3700.99
8492,2062,0,3665.24
8493,2062,0,3685.61
8494,2062,0,3670.97
8495,2062,0,3826.12
8496,2062,0,3885.4
8497,2062,0,3908.3
8498,2062,0,3929.43
8499,2062,0,3895.9
8500,2062,0,3928.46
8501,2062,0,3944.07
8502,2062,0,3973.75
8503,2062,0,3952.2
8504,2062,0,3978.89
8505,2062,0,3900.91
8506,2062,0,3903.47
8507,2062,0,3830.15
8508,2062,0,4015.7
8509,2062,0,4149.38
8510,2062,0,4111.15
8511,2062,0,4099.38
8512,2062,0,4226.02
8513,2062,0,4263.52
8514,2062,0,4152.85
8515,2062,0,4102.59
8516,2062,0,4133.89
8517,2062,0,4042.01
8518,2062,0,3973.32
8519,2062,0,4064.8
8520,2062,0,4118.52
8521,2062,0,4116.89
8522,2062,0,4103.2
8523,2062,0,3964.11
8524,2062,0,3901.5
8525,2062,0,3981.94
8526,2062,0,3955.31
8527,2062,0,4090.96
8528,2062,0,4168.14
8529,2062,0,4159.85
8530,2062,0,4094.05
8531,2062,0,3966.91
8532,2062,0,3952.91
8533,2062,0,3776.24
8534,2062,0,3706.03
8535,2062,0,3756.36
8536,2062,0,3739.66
8537,2062,0,3728.39
8538,2062,0,3767.49
8539,2062,0,3914.84
8540,2062,0,3947.54
8541,2062,0,3924.75
8542,2062,0,3967.24
8543,2062,0,3970.68
8544,2062,0,4053.29
8545,2062,0,4106.3
8546,2062,0,4095.22
8547,2062,0,4030.71
8548,2062,0,3901.06
8549,2062,0,3893.71
8550,2062,0,3876.74
8551,2062,0,3857.47
8552,2062,0,3735.76
8553,2062,0,3656.39
8554,2062,0,3688.46
8555,2062,0,3723.68
8556,2062,0,3818.31
8557,2062,0,3878.72
8558,2062,0,3888.94
8559,2062,0,3792.94
8560,2062,0,3761.11
8561,2062,0,3695.3
8562,2062,0,3622.71
8563,2062,0,3736.3
8564,2062,0,3688.97
8565,2062,0,3728.84
8566,2062,0,3642.78
8567,2062,0,3691.05
8568,2062,0,3660.68
8569,2062,0,3626.47
8570,2062,0,3577.1
8571,2062,0,3665.82
8572,2062,0,3755.84
8573,2062,0,3785.74
8574,2062,0,3833.09
8575,2062,0,3727.36
8576,2052,1,3653.53
8577,2052,0,3599.32
8578,2050,1,3694.12
