3389,2179,0,4002.84
3390,2179,0,3985.3
3391,2179,0,3889.44
3392,2179,0,3976.19
3393,2179,0,4100.57
3394,2179,0,4080.9
3395,2179,0,3878.41
3396,2179,0,3859.49
3397,2179,0,3938.94
3398,2179,0,3990.41
3399,2179,0,3927.72
3400,2179,0,3916.43
3401,2179,0,3967.75
3402,2179,0,3925.61
3403,2179,0,3833.85
3404,2179,0,3951.22
3405,2179,0,4054.65
3406,2179,0,4055.57
3407,2179,0,4050.68
3408,2179,0,4013.05
3409,2179,0,4062.38
3410,2179,0,4025.22
3411,2179,0,4065.71
3412,2179,0,4043.29
3413,2179,0,4101.61
3414,2179,0,4000.51
3415,2179,0,3988.24
3416,2179,0,4019.2
3417,2179,0,4084.45
3418,2179,0,4083.07
3419,2179,0,4166.44
3420,2179,0,4302.44
3421,2179,0,4196.84
3422,2179,0,4171.14
3423,2179,0,4204.6
3424,2179,0,4195.86
3425,2179,0,4141.3
3426,2179,0,4034.21
3427,2179,0,4030.22
3428,2179,0,3911.22
3429,2179,0,3905.78
3430,2179,0,3959.75
3431,2179,0,3979.25
3432,2179,0,3933.59
3433,2179,0,3974.59
3434,2179,0,3996.24
3435,2179,0,3987.84
3436,2179,0,3910.95
3437,2179,0,3987.96
3438,2179,0,3945.31
3439,2179,0,3931.14
3440,2179,0,4013.64
3441,2179,0,4038.24
3442,2179,0,3972.61
3443,2179,0,3930.51
3444,2179,0,3904.4
3445,2179,0,4033.76
3446,2179,0,4050.04
3447,2179,0,3994.12
3448,2179,0,4020.75
3449,2179,0,4036.5
3450,2179,0,4015.68
3451,2179,0,4061.46
3452,2179,0,4055.09
3453,2179,0,4036.6
3454,2179,0,4069.46
3455,2179,0,3996.45
3456,2179,0,3966.41
3457,2179,0,4008.35
3458,2179,0,4040.71
3459,2179,0,4020.56
3460,2179,0,3986.64
3461,2179,0,3870.15
3462,2179,0,3887.32
3463,2179,0,3830.95
3464,2179,0,3853.43
3465,2179,0,3837.9
3466,2179,0,3804.8
3467,2179,0,3816.36
3468,2179,0,3862.11
3469,2179,0,3860.91
3470,2179,0,3773.95
3471,2179,0,3823.05
3472,2179,0,3889.5
3473,2179,0,4024.46
3474,2179,0,3958.5
3475,2179,0,3904.46
3476,2179,0,3855.03
3477,2179,0,3795.91
3478,2179,0,3635.78
3479,2179,0,3647.86
3480,2179,0,3666.75
3481,2179,0,3651.54
3482,2179,0,3739.82
3483,2179,0,3791.19
3484,2179,0,3804.01
3485,2179,0,3923.79
3486,2179,0,3850.29
3487,2179,0,3749.88
3488,2179,0,3765.75
3489,2179,0,3817.49
3490,2179,0,3752.89
3491,2179,0,3743.32
3492,2179,0,3837.04
3493,2179,0,3788.8
3494,2179,0,3804.36
3495,2179,0,3830.85
3496,2179,0,3856.14
3497,2179,0,3820.06
3498,2179,0,3819.64
3499,2179,0,3840.51
3500,2179,0,3955.39
3501,2179,0,3891.28
3502,2179,0,4065.7
3503,2179,0,4160.14
3504,2179,0,4039.85
3505,2179,0,3989.51
3506,2179,0,3951.38
3507,2179,0,4091.6
3508,2179,0,4106.52
3509,2179,0,4097.65
3510,2179,0,4060.07
3511,2179,0,4085.68
3512,2179,0,4095.93
3513,2179,0,4041.35
3514,2179,0,4052.11
3515,2179,0,4026.06
3516,2179,0,4006.15
3517,2179,0,3850.2
3518,2179,0,3851.51
3519,2179,0,3856.32
3520,2179,0,3915.44
3521,2179,0,4029.24
3522,2179,0,4108.36
3523,2179,0,4072
3524,2179,0,4098.75
3525,2179,0,4015.97
3526,2179,0,4054.99
3527,2179,0,3970.49
3528,2179,0,3987.41
3529,2179,0,3846.7
3530,2179,0,3806.43
3531,2179,0,3751.53
3532,2179,0,3795.11
3533,2179,0,3796.72
3534,2179,0,3800.56
3535,2179,0,3782.65
3536,2179,0,3857.79
3537,2179,0,3752.46
3538,2179,0,3804.35
3539,2179,0,3853.01
3540,2179,0,3928.18
3541,2179,0,3966.88
3542,2179,0,3985.49
3543,2179,0,3942.28
3544,2179,0,4049.54
3545,2179,0,4169.25
3546,2179,0,4206.75
3547,2179,0,4291.07
3548,2179,0,4249.98
3549,2179,0,4205.45
3550,2179,0,4201.62
3551,2179,0,4157.2
3552,2179,0,3996.71
3553,2179,0,3921.84
3554,2179,0,3870.32
3555,2179,0,3834.01
3556,2179,0,3957.41
3557,2179,0,3865.89
3558,2179,0,3879.53
3559,2179,0,3866.25
3560,2179,0,3857.46
3561,2179,0,3823.93
3562,2179,0,3860.97
3563,2179,0,3879.84
3564,2179,0,3898.49
3565,2179,0,3903.45
3566,2179,0,3883.5
3567,2179,0,3960.9
3568,2179,0,3973.38
3569,2179,0,4019.55
3570,2179,0,4166.41
3571,2179,0,4046.44
3572,2179,0,4048.64
3573,2179,0,4150.07
3574,2179,0,4089.7
3575,2179,0,4087.46
3576,2179,0,3998.75
3577,2179,0,4035.91
3578,2179,0,4061.68
3579,2179,0,4120.18
3580,2179,0,4136.41
3581,2179,0,4124.55
3582,2179,0,4108.66
3583,2179,0,4073.82
3584,2179,0,4142.07
3585,2179,0,4265.93
3586,2179,0,4038.28
3587,2179,0,3983.85
3588,2179,0,3908.85
3589,2179,0,3881.96
3590,2179,0,3904.53
3591,2179,0,3895.22
3592,2179,0,4031.44
3593,2179,0,3985.21
3594,2179,0,3846.47
3595,2179,0,3860.59
3596,2179,0,3865.53
3597,2179,0,3818.5
3598,2179,0,3944.07
3599,2179,0,3898.91
3600,2179,0,3925.57
3601,2179,0,3850.56
3602,2179,0,3766.8
3603,2179,0,3871.35
3604,2179,0,3915.64
3605,2179,0,4057.57
3606,2179,0,4104.07
3607,2179,0,4206.66
3608,2179,0,3992.78
3609,2179,0,3914.6
3610,2179,0,3757.18
3611,2179,0,3738.56
3612,2179,0,3777.34
3613,2179,0,3830.36
3614,2179,0,3752.94
3615,2179,0,3838.7
3616,2179,0,3893.43
3617,2179,0,3884.25
3618,2179,0,3888.93
3619,2179,0,3872.7
3620,2179,0,3862.18
3621,2179,0,3759.44
3622,2179,0,3788.11
3623,2179,0,3812.91
3624,2179,0,3857.49
3625,2179,0,3847.68
3626,2179,0,3868.94
3627,2179,0,3877.84
3628,2179,0,3907.28
3629,2179,0,3969.54
3630,2179,0,3983.51
3631,2179,0,3915.39
3632,2179,0,4003.91
3633,2179,0,3917.05
3634,2179,0,3917.07
3635,2179,0,3980.46
3636,2179,0,3936.71
3637,2179,0,3807.79
3638,2179,0,3861.79
3639,2179,0,3773.41
3640,2179,0,3784.39
3641,2179,0,3861.88
3642,2179,0,3967.3
3643,2179,0,4072.66
3644,2179,0,4082.57
3645,2179,0,4128.65
3646,2179,0,4015.61
3647,2179,0,4054.49
3648,2179,0,4064.05
3649,2179,0,3933.36
3650,2179,0,3965.01
3651,2179,0,3965.28
3652,2179,0,4062.3
3653,2179,0,3966.34
3654,2179,0,3895.64
3655,2179,0,4042.93
3656,2179,0,4007.53
3657,2179,0,4030.44
3658,2179,0,3973.55
3659,2179,0,3945.45
3660,2179,0,3940.26
3661,2179,0,3932.53
3662,2179,0,3922.6
3663,2179,0,3821.16
3664,2179,0,3872.71
3665,2179,0,3845.8
3666,2179,0,3744.8
3667,2179,0,3758.97
3668,2179,0,3926.1
3669,2179,0,3984.51
3670,2179,0,4067.39
3671,2179,0,4020.24
3672,2179,0,4020.1
3673,2179,0,3894.38
3674,2179,0,3890.89
3675,2179,0,3885.04
3676,2179,0,3950.11
3677,2179,0,3954.06
3678,2179,0,3913.65
3679,2179,0,3869.18
3680,2179,0,3833.24
3681,2179,0,3640.62
3682,2179,0,3735.38
3683,2179,0,3734.8
3684,2179,0,3750.69
3685,2179,0,3703.05
3686,2179,0,3741.84
3687,2179,0,3737.01
3688,2179,0,3774.26
3689,2179,0,3800.46
3690,2179,0,3812.18
3691,2179,0,3795.86
3692,2179,0,3730.4
3693,2179,0,3779.93
3694,2179,0,3705.88
3695,2179,0,3829.74
3696,2179,0,3817.38
3697,2179,0,3726.7
3698,2179,0,3916.86
3699,2179,0,3876.07
3700,2179,0,3877.49
3701,2179,0,3936.09
3702,2179,0,3895.93
3703,2179,0,3967.31
3704,2179,0,3955.32
3705,2179,0,3958.72
3706,2179,0,3971.28
3707,2179,0,3954.61
3708,2179,0,3860.22
3709,2179,0,3843.93
3710,2179,0,3818.28
3711,2179,0,3808.93
3712,2179,0,3767.34
3713,2179,0,3809.39
3714,2179,0,3815.84
3715,2179,0,3840.06
3716,2179,0,3756.79
3717,2179,0,3927.93
3718,2179,0,3807.74
3719,2179,0,3766.22
3720,2179,0,3854.78
3721,2179,0,3960.71
3722,2179,0,4077.24
3723,2179,0,3995.29
3724,2179,0,4054.91
3725,2179,0,4017.35
3726,2179,0,4102.12
3727,2179,0,4059.76
3728,2179,0,4096.4
3729,2179,0,4119.65
3730,2179,0,4149.49
3731,2179,0,3861.44
3732,2179,0,3816.15
3733,2179,0,3687.35
3734,2179,0,3681.51
3735,2179,0,3671.46
3736,2179,0,3721.39
3737,2179,0,3767.11
3738,2179,0,3825.7
3739,2179,0,3906.6
3740,2179,0,3958.57
3741,2179,0,3837.89
3742,2179,0,3848.19
3743,2179,0,3913.4
3744,2179,0,3986.14
3745,2179,0,4038.29
3746,2179,0,4142.39
3747,2179,0,4064.62
3748,2179,0,4037.45
3749,2179,0,4020.07
3750,2179,0,4022.15
3751,2179,0,4004.35
3752,2179,0,3972.07
3753,2179,0,3884.15
3754,2179,0,4047.84
3755,2179,0,3924.39
3756,2179,0,3971.01
3757,2179,0,3993.39
3758,2179,0,3970.96
3759,2179,0,4049.25
3760,2179,0,4154.85
3761,2179,0,4060.38
3762,2179,0,4060.03
3763,2179,0,3937.2
3764,2179,0,3838.56
3765,2179,0,3852.11
3766,2179,0,3805.97
3767,2179,0,3776.84
3768,2179,0,3792.57
3769,2179,0,3825.72
3770,2179,0,3776
3771,2179,0,3833.15
3772,2179,0,3836.79
3773,2179,0,3909.76
3774,2179,0,3953.21
3775,2179,0,3969.12
3776,2179,0,3986.3
3777,2179,0,4041.43
3778,2179,0,3990.53
3779,2179,0,3859.62
3780,2179,0,3865.14
3781,2179,0,3974.66
3782,2179,0,3845.47
3783,2179,0,3883.57
3784,2179,0,3965.12
3785,2179,0,4003.53
3786,2179,0,3974.36
3787,2179,0,4061.88
3788,2179,0,3970.75
3789,2179,0,4046.99
3790,2179,0,4112.55
3791,2179,0,4163.69
3792,2179,0,4247.29
3793,2179,0,4226.9
3794,2179,0,4243.26
3795,2179,0,4211.14
3796,2179,0,4180.55
3797,2179,0,4242.19
3798,2179,0,4082.82
3799,2179,0,4017.09
3800,2179,0,3952.07
3801,2179,0,3892.78
3802,2179,0,3973.94
3803,2179,0,3955.6
3804,2179,0,3907.31
3805,2179,0,3950.15
3806,2179,0,3911.75
3807,2179,0,3758.9
3808,2179,0,3654.6
3809,2179,0,3690.01
3810,2179,0,3627.57
3811,2179,0,3781.56
3812,2179,0,3797.62
3813,2179,0,3861.45
3814,2179,0,3818.72
3815,2179,0,3875.59
3816,2179,0,3938.31
3817,2179,0,3924.34
3818,2179,0,3883
3819,2179,0,3911.61
3820,2179,0,3921.09
3821,2179,0,4001.06
3822,2179,0,4023.28
3823,2179,0,3947.22
3824,2179,0,3957.55
3825,2179,0,3996.15
3826,2179,0,3968.66
3827,2179,0,4025.06
3828,2179,0,3934.93
3829,2179,0,3892.96
3830,2179,0,3848.22
3831,2179,0,3841.75
3832,2179,0,3860.64
3833,2179,0,3763.64
3834,2179,0,3780.71
3835,2179,0,3780.88
3836,2179,0,3855.22
3837,2179,0,3767.97
3838,2179,0,3724.88
3839,2179,0,3758.57
3840,2179,0,3748.82
3841,2179,0,3782.06
3842,2179,0,3823.78
3843,2179,0,3850.81
3844,2179,0,3869.76
3845,2179,0,3901.91
3846,2179,0,3915.65
3847,2179,0,3853.34
3848,2179,0,3890.4
3849,2179,0,3840.65
3850,2179,0,3948.51
3851,2179,0,4050.64
3852,2179,0,4070.29
3853,2179,0,4074.97
3854,2179,0,3967.55
3855,2179,0,4101.21
3856,2179,0,4114.39
3857,2179,0,4012.81
3858,2179,0,3956.93
3859,2179,0,3904.71
3860,2179,0,3933.76
3861,2179,0,4058.53
3862,2179,0,4007.59
3863,2179,0,4056.69
3864,2179,0,4168
3865,2179,0,4181.46
3866,2179,0,4175.79
3867,2179,0,4182.35
3868,2179,0,4134.27
3869,2179,0,4243.15
3870,2179,0,4196.56
3871,2179,0,4279.4
3872,2179,0,4354.2
3873,2179,0,4236.7
3874,2179,0,4071.6
3875,2179,0,3915.82
3876,2179,0,3789.64
3877,2179,0,3684.47
3878,2179,0,3674.54
3879,2179,0,3740.16
3880,2179,0,3747.57
3881,2179,0,3864.5
3882,2179,0,3762.93
3883,2179,0,3716.05
3884,2179,0,3770.6
3885,2179,0,3758.69
3886,2179,0,3722.61
3887,2179,0,3525.06
3888,2179,0,3618.61
3889,2179,0,3751.34
3890,2179,0,3794.43
3891,2179,0,3795.86
3892,2179,0,3768.79
3893,2179,0,3753.62
3894,2179,0,3828.65
3895,2179,0,3885.95
3896,2179,0,3906.93
3897,2179,0,3955.75
3898,2179,0,3905.88
3899,2179,0,3897.46
3900,2179,0,3773.5
3901,2179,0,3702.49
3902,2179,0,3876.16
3903,2179,0,3927.01
3904,2179,0,3937.7
3905,2179,0,3991.11
3906,2179,0,4038.7
3907,2179,0,3936.43
3908,2179,0,3990.11
3909,2179,0,4001.29
3910,2179,0,4028.09
3911,2179,0,4108.1
3912,2179,0,4149.46
3913,2179,0,4116.36
3914,2179,0,4211.48
3915,2179,0,4174.76
3916,2179,0,4197.79
3917,2179,0,4132.6
3918,2179,0,4073.86
3919,2179,0,4028.24
3920,2179,0,4042.62
3921,2179,0,3813.85
3922,2179,0,3824.26
3923,2179,0,3898.47
3924,2179,0,3960.78
3925,2179,0,3990.81
3926,2179,0,3889.64
3927,2179,0,3793.72
3928,2179,0,3838.79
3929,2179,0,3864.49
3930,2179,0,3831.95
3931,2179,0,3893.39
3932,2179,0,4014.76
3933,2179,0,3953.9
3934,2179,0,3924.57
3935,2179,0,3922.26
3936,2179,0,3949.96
3937,2179,0,4007.49
3938,2179,0,3944.91
3939,2179,0,4106.69
3940,2179,0,3994.8
3941,2179,0,4023.99
3942,2179,0,3999.22
3943,2179,0,4073.22
3944,2179,0,4166.06
3945,2179,0,4305.9
3946,2179,0,4352.36
3947,2179,0,4327.21
3948,2179,0,4390.55
3949,2179,0,4332.06
3950,2179,0,4198.51
3951,2179,0,4100.34
3952,2179,0,4102.48
3953,2179,0,3993.12
3954,2179,0,4016.19
3955,2179,0,3976
3956,2179,0,3922.35
3957,2179,0,3893.78
3958,2179,0,3893.41
3959,2179,0,3810.34
3960,2179,0,3779.32
3961,2179,0,3809.9
3962,2179,0,3906.39
3963,2179,0,3896.65
3964,2179,0,3920.5
3965,2179,0,3973.82
3966,2179,0,4011.89
3967,2179,0,4005.25
3968,2179,0,3844.8
3969,2179,0,3765.03
3970,2179,0,3748.25
3971,2179,0,3803.41
3972,2179,0,3846.94
3973,2179,0,3874.26
3974,2179,0,3958.88
3975,2179,0,4044.65
3976,2179,0,3881.97
3977,2179,0,3919.44
3978,2179,0,4058.04
3979,2179,0,4038.54
3980,2179,0,3959.99
3981,2179,0,3833.55
3982,2179,0,3943.3
3983,2179,0,3934.88
3984,2179,0,3933.61
3985,2179,0,3784.43
3986,2179,0,3826.88
3987,2179,0,3851.82
3988,2179,0,3861
3989,2179,0,3913.97
3990,2179,0,3799.82
3991,2179,0,3874.91
3992,2179,0,3978.12
3993,2179,0,3962.85
3994,2179,0,4003.34
3995,2179,0,4104.89
3996,2179,0,4107.49
3997,2179,0,3964.65
3998,2179,0,3997.47
3999,2179,0,4066.22
4000,2179,0,4054.47
4001,2179,0,4057.64
4002,2179,0,4002.07
4003,2179,0,3904.79
4004,2179,0,3916.19
4005,2179,0,3805.12
4006,2179,0,3813.74
4007,2179,0,3859.88
4008,2179,0,3957.35
4009,2179,0,3782.72
4010,2179,0,3858.24
4011,2179,0,3903.12
4012,2179,0,3988.04
4013,2179,0,4115.88
4014,2179,0,4125.85
4015,2179,0,4075.78
4016,2179,0,4128.43
4017,2179,0,4099.75
4018,2179,0,4115.2
4019,2179,0,4057.64
4020,2179,0,4106.14
4021,2179,0,4140.66
4022,2179,0,4140.15
4023,2179,0,4135.51
4024,2179,0,3974.15
4025,2179,0,4009.49
4026,2179,0,3998.29
4027,2179,0,3892.28
4028,2179,0,3803.72
4029,2179,0,3890.45
4030,2179,0,3957.55
4031,2179,0,4015.57
4032,2179,0,3945.8
4033,2179,0,4065.4
4034,2179,0,4105.57
4035,2179,0,4114.34
4036,2179,0,4136.99
4037,2179,0,4111.51
4038,2179,0,4087.05
4039,2179,0,4123.23
4040,2179,0,4096.29
4041,2179,0,3874.45
4042,2179,0,3754.04
4043,2179,0,3783.68
4044,2179,0,3700.26
4045,2179,0,3752.45
4046,2179,0,3774.74
4047,2179,0,3892.05
4048,2179,0,3904
4049,2179,0,3869.12
4050,2179,0,3769.65
4051,2179,0,3692.18
4052,2179,0,3751.06
4053,2179,0,3879.55
4054,2179,0,3951.28
4055,2179,0,3919.41
4056,2179,0,3937.31
4057,2179,0,4084.7
4058,2179,0,4050.31
4059,2179,0,4047.88
4060,2179,0,4015.95
4061,2179,0,4039.74
4062,2179,0,4051.59
4063,2179,0,3973.03
4064,2179,0,3950.59
4065,2179,0,3918.88
4066,2179,0,4024.78
4067,2179,0,3935.47
4068,2179,0,3998.36
4069,2179,0,3984.8
4070,2179,0,3952.26
4071,2179,0,3966.29
4072,2179,0,3955.69
4073,2179,0,3920.1
4074,2179,0,3988.56
4075,2179,0,3946.99
4076,2179,0,3927.1
4077,2179,0,3756.64
4078,2179,0,3800.99
4079,2179,0,3753.72
4080,2179,0,3735.05
4081,2179,0,3744.3
4082,2179,0,3770.99
4083,2179,0,3811.21
4084,2179,0,3731.54
4085,2179,0,3655.22
4086,2179,0,3674.72
4087,2179,0,3685.88
4088,2179,0,3738.2
4089,2179,0,3808.69
4090,2179,0,3825.41
4091,2179,0,3864.68
4092,2179,0,3890.4
4093,2179,0,3825.2
4094,2179,0,3781.46
4095,2179,0,3910.47
4096,2179,0,4006.35
4097,2179,0,3864.3
4098,2179,0,3742.25
4099,2179,0,3686.86
4100,2179,0,3629.75
4101,2179,0,3691.19
4102,2179,0,3708.61
4103,2179,0,3696.47
4104,2179,0,3835.97
4105,2179,0,3903.44
4106,2179,0,3979.55
4107,2179,0,4088.5
4108,2179,0,4103.02
4109,2179,0,4193.16
4110,2179,0,4148.27
4111,2179,0,4119.95
4112,2179,0,4195.61
4113,2179,0,4185.96
4114,2179,0,4175.12
4115,2179,0,4221.44
4116,2179,0,4113.82
4117,2179,0,4068.43
4118,2179,0,3861.26
4119,2179,0,3776.8
4120,2179,0,3782.86
4121,2179,0,3817.01
4122,2179,0,3830.16
4123,2179,0,3855.28
4124,2179,0,3841.47
4125,2179,0,3854.57
4126,2179,0,3947.55
4127,2179,0,3892.6
4128,2179,0,3936.32
4129,2179,0,4009.8
4130,2179,0,3955.53
4131,2179,0,3972.62
4132,2179,0,3857.81
4133,2179,0,4010.6
4134,2179,0,4088.71
4135,2179,0,4144.15
4136,2179,0,4103.98
4137,2179,0,4140.29
4138,2179,0,4078.53
4139,2179,0,3940.82
4140,2179,0,3890.03
4141,2179,0,3888.24
4142,2179,0,4061.01
4143,2179,0,3984.62
4144,2179,0,4077.43
4145,2179,0,3955.57
4146,2179,0,3946.64
4147,2179,0,3884.81
4148,2179,0,3930.72
4149,2179,0,3939.2
4150,2179,0,3833.82
4151,2179,0,3860.7
4152,2179,0,3805.89
4153,2179,0,3890.85
4154,2179,0,3969.15
4155,2179,0,4062.78
4156,2179,0,4134.31
4157,2179,0,4135.41
4158,2179,0,3966.32
4159,2179,0,4032.86
4160,2179,0,3975.9
4161,2179,0,4012.81
4162,2179,0,3930.51
4163,2179,0,3911.24
4164,2179,0,3937.29
4165,2179,0,4047.28
4166,2179,0,4141.82
4167,2179,0,4116.9
4168,2179,0,4173.38
4169,2179,0,4054.95
4170,2179,0,3947.16
4171,2179,0,3933.14
4172,2179,0,3985.45
4173,2179,0,3977.09
4174,2179,0,3951.44
4175,2179,0,3879.05
4176,2179,0,3805.57
4177,2179,0,3767.91
4178,2179,0,3812.36
4179,2179,0,3884.1
4180,2179,0,3985.22
4181,2179,0,3928.6
4182,2179,0,3985.82
4183,2179,0,3946.4
4184,2179,0,3930.8
4185,2179,0,3877.62
4186,2179,0,3864.88
4187,2179,0,3798.07
4188,2179,0,3799.04
4189,2179,0,3861.47
4190,2179,0,3908.57
4191,2179,0,3927.39
4192,2179,0,3833.03
4193,2179,0,3792.79
4194,2179,0,3891.41
4195,2179,0,3948.35
4196,2179,0,4070.07
4197,2179,0,4184.77
4198,2179,0,4070.41
4199,2179,0,4054.5
4200,2179,0,4012.15
4201,2179,0,4080.76
4202,2179,0,4114.26
4203,2179,0,4092.54
4204,2179,0,4039.85
4205,2179,0,4017.24
4206,2179,0,4046.1
4207,2179,0,3911.93
4208,2179,0,4002.43
4209,2179,0,3938.29
4210,2179,0,3951.8
4211,2179,0,3962.75
4212,2179,0,3984.64
4213,2179,0,4017.55
4214,2179,0,3891.81
4215,2179,0,3840.76
4216,2179,0,3977
4217,2179,0,3995.21
4218,2179,0,3994.56
4219,2179,0,4121.79
4220,2179,0,3982.49
4221,2179,0,3983.39
4222,2179,0,4059.74
4223,2179,0,4017.59
4224,2179,0,3957.47
4225,2179,0,4030.76
4226,2179,0,3879.89
4227,2179,0,3998
4228,2179,0,3884
4229,2179,0,3941.15
4230,2179,0,3800.14
4231,2179,0,3743.8
4232,2179,0,3747.07
4233,2179,0,3807.94
4234,2179,0,3962.12
4235,2159,1,4037.88
4236,2159,0,4096.93
4237,2159,0,4038.3
4238,2159,0,4027.95
4239,2159,0,3996.38
4240,2159,0,4069.71
4241,2159,0,4058.56
4242,2159,0,4031.06
4243,2159,0,4111.01
4244,2159,0,4145.26
4245,2159,0,3989.2
4246,2159,0,4123.9
4247,2159,0,4146.24
4248,2159,0,4071.53
4249,2159,0,4035.12
4250,2159,0,4025.71
4251,2159,0,4006.24
4252,2159,0,4012.95
4253,2159,0,3869.15
4254,2159,0,3889.11
4255,2159,0,3964.89
4256,2159,0,3994.44
4257,2159,0,3931.21
4258,2159,0,3950.89
4259,2159,0,3963.59
4260,2159,0,3930.12
4261,2159,0,3988.01
4262,2159,0,4117
4263,2159,0,4099.88
4264,2159,0,3973.96
4265,2159,0,3999.76
4266,2159,0,3981.66
4267,2159,0,4027.09
4268,2159,0,4027.82
4269,2159,0,3968.74
4270,2159,0,3942.69
4271,2159,0,3982.55
4272,2159,0,3837.26
4273,2159,0,3788
4274,2159,0,3752.68
4275,2159,0,3836.66
4276,2159,0,3781.79
4277,2159,0,3840.24
4278,2159,0,3963.19
4279,2159,0,3956.26
4280,2159,0,3987.38
4281,2159,0,3964.96
4282,2159,0,3864.07
4283,2159,0,3744.09
4284,2159,0,3864.55
4285,2159,0,3958.85
4286,2159,0,3900.75
4287,2159,0,3945.89
4288,2159,0,3925.86
4289,2159,0,3899.4
4290,2159,0,3964.36
4291,2159,0,3949.62
4292,2159,0,3822.09
4293,2159,0,3947.49
4294,2159,0,4152.24
4295,2159,0,4143.31
4296,2159,0,4119.34
4297,2159,0,4085.7
4298,2159,0,4099.11
4299,2159,0,4116.98
4300,2159,0,4115.86
4301,2159,0,4016.24
4302,2159,0,3966.75
4303,2159,0,3969.71
4304,2159,0,4059.69
4305,2159,0,4039.28
4306,2159,0,4055.97
4307,2159,0,4158.29
4308,2159,0,4152.65
4309,2159,0,4145.75
4310,2159,0,4099.52
4311,2159,0,4130.85
4312,2159,0,4079.35
4313,2159,0,4075.21
4314,2159,0,4154.04
4315,2159,0,4209.46
4316,2159,0,4069.71
4317,2159,0,4005.39
4318,2159,0,3849.59
4319,2159,0,3846.88
4320,2159,0,3901.06
4321,2159,0,3826.18
4322,2159,0,3860.51
4323,2159,0,3921.18
4324,2159,0,3979.01
4325,2159,0,4059.04
4326,2159,0,4187.04
4327,2159,0,4061.11
4328,2159,0,4116.45
4329,2159,0,4144.56
4330,2159,0,4197.4
4331,2159,0,4186.77
4332,2159,0,4101.18
4333,2159,0,4049.3
4334,2159,0,3869.68
4335,2159,0,3847.44
4336,2159,0,3889.55
4337,2159,0,3826.99
4338,2159,0,3755.75
4339,2159,0,3674
4340,2159,0,3664.57
4341,2159,0,3642.57
4342,2159,0,3666.88
4343,2159,0,3729.47
4344,2159,0,3833.38
4345,2159,0,3867.49
4346,2159,0,3899.81
4347,2159,0,3728.51
4348,2159,0,3737.47
4349,2159,0,3838.76
4350,2159,0,3830.3
4351,2159,0,3888.66
4352,2159,0,3939.35
4353,2159,0,3977.79
4354,2159,0,3996.88
4355,2159,0,4174.4
4356,2159,0,4051.54
4357,2159,0,3988.09
4358,2159,0,4011.29
4359,2159,0,4023.28
4360,2159,0,4050.89
4361,2159,0,4175.39
4362,2159,0,4097.51
4363,2159,0,3982.97
4364,2159,0,3934.1
4365,2159,0,3952.51
4366,2159,0,3959.88
4367,2159,0,3919.97
4368,2159,0,4002.2
4369,2159,0,3977.26
4370,2159,0,3948.88
4371,2159,0,3919.49
4372,2159,0,3789.49
4373,2159,0,3786.45
4374,2159,0,3835.26
4375,2159,0,3789.84
4376,2159,0,3913.24
4377,2159,0,3946.26
4378,2159,0,4014.35
4379,2159,0,4090.81
4380,2159,0,3959.72
4381,2159,0,3826.99
4382,2159,0,3709.19
4383,2159,0,3733.89
4384,2159,0,3747.68
4385,2149,1,3706.61
4386,2149,0,3729.04
4387,2149,0,3794.4
4388,2149,0,3713.1
4389,2149,0,3759.09
4390,2149,0,3671.32
4391,2149,0,3622.81
4392,2149,0,3636.03
4393,2149,0,3741
4394,2149,0,3666.46
4395,2149,0,3619.53
4396,2149,0,3752.45
4397,2149,0,3789.81
4398,2149,0,3789.1
4399,2149,0,3864.72
4400,2149,0,3899.09
4401,2149,0,4029.14
4402,2149,0,4013.05
4403,2149,0,3983.24
4404,2149,0,3975.81
4405,2149,0,4019.91
4406,2149,0,4017.47
4407,2149,0,4038.54
4408,2149,0,4116.27
4409,2149,0,3927.94
4410,2149,0,3831.86
4411,2149,0,3872.44
4412,2149,0,4018.78
4413,2149,0,3973.78
4414,2149,0,4056.93
4415,2149,0,4143.81
4416,2149,0,4269.25
4417,2149,0,4227.76
4418,2149,0,4132.84
4419,2149,0,3913.53
4420,2149,0,3867.44
4421,2149,0,3798.51
4422,2149,0,3793.53
4423,2149,0,3797.97
4424,2149,0,3765.29
4425,2149,0,3814.31
4426,2149,0,3814.24
4427,2149,0,3829.6
4428,2149,0,3785.07
4429,2149,0,3772.84
4430,2149,0,3777.94
4431,2149,0,3854.44
4432,2149,0,3877.86
4433,2149,0,3921.93
4434,2149,0,3814.61
4435,2149,0,3880.18
4436,2149,0,3978.3
4437,2149,0,4005.71
4438,2149,0,4094.3
4439,2149,0,3997.01
4440,2149,0,4069.35
4441,2149,0,4144.49
4442,2149,0,4236.12
4443,2149,0,4164.19
4444,2149,0,4185.3
4445,2149,0,4114.9
4446,2149,0,3923.76
4447,2149,0,3868.69
4448,2149,0,3925.19
4449,2149,0,3972.57
4450,2149,0,3854.46
4451,2149,0,3796.44
4452,2149,0,3770.97
4453,2149,0,3681.03
4454,2149,0,3565.3
4455,2149,0,3542.72
4456,2149,0,3582.1
4457,2149,0,3698.8
4458,2149,0,3822.7
4459,2149,0,3851.95
4460,2149,0,3876.2
4461,2149,0,3963.44
4462,2149,0,3883.29
4463,2149,0,3959.51
4464,2149,0,3981.89
4465,2149,0,3889.91
4466,2149,0,3775.15
4467,2149,0,3830.19
