7036,2232,0,3903.2
7037,2232,0,3876
7038,2232,0,3878.99
7039,2232,0,3789.64
7040,2232,0,3875.91
7041,2232,0,3770.38
7042,2232,0,3848.62
7043,2232,0,3815.07
7044,2232,0,3961.47
7045,2232,0,3859.14
7046,2232,0,4049.69
7047,2232,0,4030.44
7048,2232,0,3989.94
7049,2232,0,3911.59
7050,2232,0,3966.03
7051,2232,0,3873.39
7052,2232,0,3907.44
7053,2232,0,3867.95
7054,2232,0,3837.72
7055,2232,0,3850.65
7056,2232,0,3770.64
7057,2232,0,3831.97
7058,2232,0,3879.72
7059,2232,0,3885.19
7060,2232,0,3958.21
7061,2232,0,3914.3
7062,2232,0,3983.85
7063,2232,0,4008.44
7064,2232,0,4059
7065,2232,0,4084.49
7066,2232,0,4097.75
7067,2232,0,4193.98
7068,2232,0,4178.21
7069,2232,0,4115.48
7070,2232,0,4097.99
7071,2232,0,4102.52
7072,2232,0,3977.8
7073,2232,0,4018.5
7074,2232,0,4074.07
7075,2232,0,4143.23
7076,2232,0,4133.66
7077,2232,0,4106.02
7078,2232,0,3980.15
7079,2232,0,3994.95
7080,2232,0,3995.76
7081,2232,0,4010.89
7082,2232,0,3971.53
7083,2232,0,4017.3
7084,2232,0,3937.76
7085,2232,0,4018.66
7086,2232,0,4123.65
7087,2232,0,4288.45
7088,2232,0,4234.1
7089,2232,0,4154.77
7090,2232,0,4043.31
7091,2232,0,3993.24
7092,2232,0,3993.06
7093,2232,0,4026.78
7094,2232,0,4031.01
7095,2232,0,3919.41
7096,2232,0,3940.35
7097,2232,0,3832.85
7098,2232,0,3773.09
7099,2232,0,3892.04
7100,2232,0,3897.1
7101,2232,0,3977.44
7102,2232,0,3998.21
7103,2232,0,3939.64
7104,2232,0,3830.94
7105,2232,0,3929.89
7106,2232,0,3864.05
7107,2232,0,3950.4
7108,2232,0,3864.26
7109,2232,0,3952.62
7110,2232,0,3958.84
7111,2232,0,4071.18
7112,2232,0,4087.01
7113,2232,0,4089.22
7114,2232,0,4112.74
7115,2232,0,4055.57
7116,2232,0,4092.05
7117,2232,0,4209.88
7118,2232,0,4211.39
7119,2232,0,4198.46
7120,2232,0,4234.36
7121,2232,0,4289.64
7122,2232,0,4171.8
7123,2232,0,4198.68
7124,2232,0,4225.85
7125,2232,0,4136.82
7126,2232,0,4207.16
7127,2232,0,4231.82
7128,2232,0,4351.8
7129,2232,0,4205.88
7130,2232,0,4141.09
7131,2232,0,3943.65
7132,2232,0,3967.01
7133,2232,0,3970.93
7134,2232,0,4088.21
7135,2232,0,4129.32
7136,2232,0,4006.47
7137,2232,0,3825.49
7138,2232,0,3822.6
7139,2232,0,3871.96
7140,2232,0,3904.14
7141,2232,0,3970.79
7142,2232,0,3977.54
7143,2232,0,3982.03
7144,2232,0,4066.65
7145,2232,0,4047.09
7146,2232,0,4115.18
7147,2232,0,4081.93
7148,2232,0,4083.29
7149,2232,0,4097.91
7150,2232,0,4150.49
7151,2232,0,4076.68
7152,2232,0,4101.09
7153,2232,0,4176.69
7154,2232,0,4182.25
7155,2232,0,4021.3
7156,2232,0,3882.85
7157,2232,0,3897.84
7158,2232,0,3921.55
7159,2232,0,4009.34
7160,2232,0,3990.15
7161,2232,0,4130.15
7162,2232,0,4142.98
7163,2232,0,4151.23
7164,2232,0,4020.65
7165,2232,0,3945.96
7166,2232,0,3868.74
7167,2232,0,3906.36
7168,2232,0,3911.64
7169,2232,0,3913.04
7170,2232,0,3917.97
7171,2232,0,3978.54
7172,2232,0,4013.57
7173,2232,0,3932.26
7174,2232,0,3923.29
7175,2232,0,3914.29
7176,2232,0,3851.25
7177,2232,0,3871.3
7178,2232,0,3963.4
7179,2232,0,3951.89
7180,2232,0,3910.25
7181,2232,0,3886.51
7182,2232,0,3854.96
7183,2232,0,3914.07
7184,2232,0,4025.41
7185,2232,0,4027.36
7186,2232,0,4115.15
7187,2232,0,4095.93
7188,2232,0,4075.01
7189,2232,0,3986.86
7190,2232,0,3924.81
7191,2232,0,3931.25
7192,2232,0,3904.21
7193,2232,0,4063.55
7194,2232,0,4042.3
7195,2232,0,4055.66
7196,2232,0,4108.18
7197,2232,0,4146.88
7198,2232,0,4213.75
7199,2232,0,4269.06
7200,2232,0,4294.3
7201,2232,0,4308.05
7202,2232,0,4338.85
7203,2232,0,4397.64
7204,2232,0,4300.36
7205,2232,0,4286.07
7206,2232,0,4217.66
7207,2232,0,4217.26
7208,2232,0,4143.51
7209,2232,0,4052.28
7210,2232,0,4003.09
7211,2232,0,3964.94
7212,2232,0,3950.21
7213,2232,0,3792.2
7214,2232,0,3771.41
7215,2232,0,3800.39
7216,2232,0,3772.56
7217,2232,0,3917.72
7218,2232,0,4022.89
7219,2232,0,3973.62
7220,2232,0,4081.66
7221,2232,0,3918.29
7222,2232,0,3823.79
7223,2232,0,3892.82
7224,2232,0,3892.95
7225,2232,0,3916.38
7226,2232,0,3997.56
7227,2232,0,4025.25
7228,2232,0,4091.94
7229,2232,0,4126.04
7230,2232,0,4129.14
7231,2232,0,4236.44
7232,2232,0,4240.35
7233,2232,0,4139.44
7234,2232,0,3952.78
7235,2232,0,3950.84
7236,2232,0,4153.36
7237,2232,0,4150.75
7238,2232,0,4218.01
7239,2232,0,4253.84
7240,2232,0,4236.54
7241,2232,0,4207.21
7242,2232,0,4176.6
7243,2232,0,4211.06
7244,2232,0,4094.12
7245,2232,0,4050.97
7246,2232,0,4026.68
7247,2232,0,4063.9
7248,2232,0,4020.38
7249,2232,0,3964.28
7250,2232,0,3823.62
7251,2232,0,3896.36
7252,2232,0,3889.91
7253,2232,0,3874.51
7254,2232,0,3858.93
7255,2232,0,3909.76
7256,2232,0,3924.11
7257,2232,0,3971.2
7258,2232,0,4075.89
7259,2232,0,4024.35
7260,2232,0,4122.55
7261,2232,0,4115.26
7262,2232,0,4041.85
7263,2232,0,4107.26
7264,2232,0,4083.05
7265,2232,0,4185.15
7266,2232,0,4059.99
7267,2232,0,3992.15
7268,2232,0,3962.75
7269,2232,0,3898.72
7270,2232,0,3887.57
7271,2232,0,3981.97
7272,2232,0,4088.51
7273,2232,0,4074.22
7274,2232,0,3968.06
7275,2232,0,4087.2
7276,2232,0,4047.11
7277,2232,0,4074.6
7278,2232,0,4087.88
7279,2232,0,4071.12
7280,2232,0,4042.51
7281,2232,0,3957.79
7282,2232,0,3880.88
7283,2232,0,4016.24
7284,2232,0,4034.2
7285,2232,0,4058.07
7286,2232,0,4096.23
7287,2232,0,3957.84
7288,2232,0,3932.56
7289,2232,0,3773.06
7290,2232,0,3761.49
7291,2232,0,3767.22
7292,2232,0,3774.95
7293,2232,0,3872.54
7294,2232,0,3870.72
7295,2232,0,3913.44
7296,2232,0,3835.89
7297,2232,0,3862.16
7298,2232,0,3879.79
7299,2232,0,3847.05
7300,2232,0,3983.5
7301,2232,0,4012.88
7302,2232,0,3989.3
7303,2232,0,4046.18
7304,2232,0,4126.62
7305,2232,0,4233.48
7306,2232,0,4313
7307,2232,0,4207.65
7308,2232,0,4036.4
7309,2232,0,3973.34
7310,2232,0,4040
7311,2232,0,4058.05
7312,2232,0,4166.88
7313,2232,0,4018.84
7314,2232,0,4073.03
7315,2232,0,4000.34
7316,2232,0,3922.57
7317,2232,0,3994.91
7318,2232,0,4106.71
7319,2232,0,4177.29
7320,2232,0,4198.64
7321,2232,0,4239.48
7322,2232,0,4101.7
7323,2232,0,4056.75
7324,2232,0,4012.75
7325,2232,0,3948.26
7326,2232,0,4025.07
7327,2232,0,3887.34
7328,2232,0,3872.01
7329,2232,0,3885.64
7330,2232,0,4035.8
7331,2232,0,4015.11
7332,2232,0,3914.53
7333,2232,0,3891.9
7334,2232,0,3877.65
7335,2232,0,3863.94
7336,2232,0,3786.78
7337,2232,0,3923.88
7338,2232,0,3840.39
7339,2232,0,3841.18
7340,2232,0,3838.57
7341,2232,0,3761.09
7342,2232,0,3827.41
7343,2232,0,3849.16
7344,2232,0,3903.75
7345,2232,0,3959.18
7346,2232,0,4004.59
7347,2232,0,4025.74
7348,2232,0,4028.85
7349,2232,0,4039.21
7350,2232,0,3979.53
7351,2232,0,3988.03
7352,2232,0,4068.53
7353,2232,0,3976.74
7354,2232,0,3983.3
7355,2232,0,3921.66
7356,2232,0,4042.22
7357,2232,0,4057.69
7358,2232,0,3899.01
7359,2232,0,3895.1
7360,2232,0,3812.28
7361,2232,0,3743.22
7362,2232,0,3698.66
7363,2232,0,3689.93
7364,2232,0,3613.78
7365,2232,0,3665.91
7366,2232,0,3796.54
7367,2232,0,3786.14
7368,2232,0,3909.99
7369,2232,0,3816.61
7370,2232,0,3786.72
7371,2232,0,3744.49
7372,2232,0,3838.06
7373,2232,0,3792.74
7374,2232,0,3952.09
7375,2232,0,3980.85
7376,2232,0,4046.94
7377,2232,0,4136.09
7378,2232,0,4121.04
7379,2232,0,4337.16
7380,2232,0,4290.55
7381,2232,0,4192.6
7382,2232,0,4229.62
7383,2232,0,4186.94
7384,2232,0,4141.65
7385,2232,0,3948.71
7386,2232,0,3953.59
7387,2232,0,3834.62
7388,2232,0,3820.65
7389,2232,0,3843.36
7390,2232,0,3841.5
7391,2232,0,3799.06
7392,2232,0,3810.22
7393,2232,0,3799.46
7394,2232,0,3903.15
7395,2232,0,3926.75
7396,2232,0,4043.9
7397,2232,0,4045.28
7398,2232,0,4028.28
7399,2232,0,4055.62
7400,2232,0,3929.45
7401,2232,0,3921.88
7402,2232,0,3936.78
7403,2232,0,3878.72
7404,2232,0,3927.78
7405,2232,0,3975.04
7406,2232,0,3934.81
7407,2232,0,4048.93
7408,2232,0,3892.56
7409,2232,0,3928.47
7410,2232,0,3951.01
7411,2232,0,4039.14
7412,2232,0,3965.21
7413,2232,0,3893.35
7414,2232,0,3911.04
7415,2232,0,3969.88
7416,2232,0,3992.26
7417,2232,0,3892.86
7418,2232,0,3842.94
7419,2232,0,3836.66
7420,2232,0,3843.66
7421,2232,0,3922.75
7422,2232,0,3839.8
7423,2232,0,3943.69
7424,2232,0,3970.16
7425,2232,0,3956.68
7426,2232,0,3896.05
7427,2232,0,3892.82
7428,2232,0,3823.01
7429,2232,0,3899.7
7430,2232,0,4010.66
7431,2232,0,4018.71
7432,2232,0,4022.54
7433,2232,0,3987.41
7434,2232,0,3972.34
7435,2232,0,3976.7
7436,2232,0,3918.43
7437,2232,0,3968.19
7438,2232,0,3969.84
7439,2232,0,3871.1
7440,2232,0,3869.06
7441,2232,0,3995.5
7442,2232,0,3922.14
7443,2232,0,3955.49
7444,2232,0,3977.85
7445,2232,0,3960.91
7446,2232,0,3943.05
7447,2232,0,4106.79
7448,2232,0,4127.29
7449,2232,0,4131.34
7450,2232,0,4076.8
7451,2232,0,4063.57
7452,2232,0,4044.57
7453,2232,0,4001.06
7454,2232,0,3942.78
7455,2232,0,3933.36
7456,2232,0,3772.49
7457,2232,0,3727.6
7458,2232,0,3764.12
7459,2232,0,3814.01
7460,2232,0,3858.4
7461,2232,0,3815.54
7462,2232,0,3813.34
7463,2232,0,3892.31
7464,2232,0,3926.44
7465,2232,0,3882.95
7466,2232,0,3906.49
7467,2232,0,3967.69
7468,2232,0,3982.2
7469,2232,0,3873.6
7470,2232,0,3932.65
7471,2232,0,3935.99
7472,2232,0,4065.38
7473,2232,0,4108.77
7474,2232,0,4146.52
7475,2232,0,4190.43
7476,2232,0,4097.09
7477,2232,0,4095.01
7478,2232,0,4005.04
7479,2232,0,3979.3
7480,2232,0,3974.53
7481,2232,0,3848.96
7482,2232,0,3743.94
7483,2232,0,3728.82
7484,2232,0,3831.47
7485,2232,0,3901.36
7486,2232,0,3929.64
7487,2232,0,3824.28
7488,2232,0,3890.71
7489,2232,0,3962.94
7490,2232,0,3933.03
7491,2232,0,3964.72
7492,2232,0,4008.78
7493,2232,0,4149.65
7494,2232,0,4199.05
7495,2232,0,4184.96
7496,2232,0,4077.15
7497,2232,0,4046.09
7498,2232,0,4086.81
7499,2232,0,4135.16
7500,2232,0,4089.07
7501,2232,0,4092.55
7502,2232,0,3928.28
7503,2232,0,3972.81
7504,2232,0,3925.04
7505,2232,0,3925.78
7506,2232,0,3808.44
7507,2232,0,3879.76
7508,2232,0,3903.07
7509,2232,0,3885.32
7510,2232,0,3933.29
7511,2232,0,3765.96
7512,2232,0,3675.64
7513,2232,0,3748.22
7514,2232,0,3769.85
7515,2232,0,3695.19
7516,2232,0,3627.64
7517,2232,0,3637.31
7518,2232,0,3618.55
7519,2232,0,3591.05
7520,2232,0,3685.24
7521,2232,0,3723.5
7522,2232,0,3871.19
7523,2232,0,3882.2
7524,2232,0,3890.76
7525,2232,0,3966.25
7526,2232,0,3929.38
7527,2232,0,4007.86
7528,2232,0,4051.82
7529,2232,0,4054.36
7530,2232,0,4127.85
7531,2232,0,4129.1
7532,2232,0,4082.46
7533,2232,0,4155.31
7534,2232,0,4147.91
7535,2232,0,4291.01
7536,2232,0,4224.55
7537,2232,0,4168.19
7538,2232,0,4148.25
7539,2232,0,4088.38
7540,2232,0,4146.85
7541,2232,0,4015.65
7542,2232,0,4147.61
7543,2232,0,4009.53
7544,2232,0,4023.01
7545,2232,0,4032.29
7546,2232,0,3997.8
7547,2232,0,4165.01
7548,2232,0,4191.06
7549,2232,0,4135
7550,2232,0,4169.2
7551,2232,0,4278.5
7552,2232,0,4287.26
7553,2232,0,4338.57
7554,2232,0,4301.5
7555,2232,0,4220
7556,2232,0,4155.16
7557,2232,0,4062.93
7558,2232,0,4040.57
7559,2232,0,4083.6
7560,2232,0,4163.43
7561,2232,0,4046.43
7562,2232,0,4009.43
7563,2232,0,3975.5
7564,2232,0,3997.07
7565,2232,0,4063.94
7566,2232,0,4036.29
7567,2232,0,4114.18
7568,2232,0,3980.41
7569,2232,0,3891.18
7570,2232,0,3910.79
7571,2232,0,3899.93
7572,2232,0,3889.19
7573,2232,0,3941.6
7574,2232,0,3930.06
7575,2232,0,3824.19
7576,2232,0,3939.55
7577,2232,0,3901.51
7578,2232,0,4055.12
7579,2232,0,4029.81
7580,2232,0,4077.79
7581,2232,0,4039.61
7582,2232,0,4027.85
7583,2232,0,4030.94
7584,2232,0,4001.8
7585,2232,0,3967.16
7586,2232,0,3898.41
7587,2232,0,3946.62
7588,2232,0,4009.4
7589,2232,0,3998.45
7590,2232,0,4106.8
7591,2232,0,3973.36
7592,2232,0,3913.29
7593,2232,0,3930.78
7594,2232,0,4026.25
7595,2232,0,3978.11
7596,2232,0,3910.49
7597,2232,0,3886.68
7598,2232,0,3843.88
7599,2232,0,3845.55
7600,2232,0,3953.35
7601,2232,0,3966.09
7602,2232,0,3946.71
7603,2232,0,3906.15
7604,2232,0,3915.89
7605,2232,0,3952.51
7606,2232,0,4040.05
7607,2232,0,4069.95
7608,2232,0,4111.4
7609,2232,0,4154.05
7610,2232,0,4128.66
7611,2232,0,4157.95
7612,2232,0,4189.25
7613,2232,0,4125.99
7614,2232,0,4060.96
7615,2232,0,3858.12
7616,2232,0,3852.07
7617,2232,0,3923.15
7618,2232,0,3895.99
7619,2232,0,3919.62
7620,2232,0,3967.03
7621,2232,0,3998.19
7622,2232,0,4014.86
7623,2232,0,4056.03
7624,2232,0,3940.57
7625,2232,0,3873.06
7626,2232,0,3782.36
7627,2232,0,3807.8
7628,2232,0,3910.18
7629,2232,0,3927.55
7630,2232,0,3855.29
7631,2232,0,3839.71
7632,2232,0,3800.86
7633,2232,0,3934.03
7634,2232,0,3985.5
7635,2232,0,3978.86
7636,2232,0,3969.39
7637,2232,0,3985.79
7638,2232,0,4021.61
7639,2232,0,4142.8
7640,2232,0,4211.81
7641,2232,0,4193.48
7642,2232,0,4082.65
7643,2232,0,4079.84
7644,2232,0,4090.43
7645,2232,0,4009.91
7646,2232,0,3952.16
7647,2232,0,4008.5
7648,2232,0,3934.15
7649,2232,0,3848.94
7650,2232,0,3915.29
7651,2232,0,3996.8
7652,2232,0,4031.75
7653,2232,0,4129.31
7654,2232,0,4112.77
7655,2232,0,3967.45
7656,2232,0,3934.45
7657,2232,0,3765.09
7658,2232,0,3747.55
7659,2232,0,3759.84
7660,2232,0,3832.8
7661,2232,0,3864.56
7662,2232,0,3836.91
7663,2232,0,3774.16
7664,2232,0,3803.34
7665,2232,0,3755.18
7666,2232,0,3803.26
7667,2232,0,3974.38
7668,2232,0,3940
7669,2232,0,4044
7670,2232,0,4012.93
7671,2232,0,4003.31
7672,2232,0,3966.95
7673,2232,0,4033.96
7674,2232,0,4090.05
7675,2232,0,4065.49
7676,2232,0,4037.22
7677,2232,0,4087.96
7678,2232,0,4147.15
7679,2232,0,4209.34
7680,2232,0,4155.93
7681,2232,0,4243.12
7682,2232,0,4198.16
7683,2232,0,4182.7
7684,2232,0,4168.02
7685,2232,0,4189.02
7686,2232,0,4192.61
7687,2232,0,4245.38
7688,2232,0,4182.05
7689,2232,0,4120.2
7690,2232,0,4116.44
7691,2232,0,4200.5
7692,2232,0,4182.23
7693,2232,0,4187.77
7694,2232,0,4213.59
7695,2232,0,4116.16
7696,2232,0,4027.71
7697,2232,0,3909.05
7698,2232,0,3969.99
7699,2232,0,3948.21
7700,2232,0,3880.07
7701,2232,0,3848.61
7702,2232,0,3900.6
7703,2232,0,3895.12
7704,2232,0,4021.51
7705,2232,0,3959.71
7706,2232,0,3915.47
7707,2232,0,3970.53
7708,2232,0,3996.11
7709,2232,0,4019.1
7710,2232,0,3970.15
7711,2232,0,3938.94
7712,2232,0,4036.96
7713,2232,0,4157.77
7714,2232,0,4147.05
7715,2232,0,4198.9
7716,2232,0,4183.8
7717,2232,0,3991.07
7718,2232,0,3982.55
7719,2232,0,4053.31
7720,2232,0,3955.78
7721,2232,0,3856.85
7722,2232,0,3959.36
7723,2232,0,4209.96
7724,2232,0,4185.85
7725,2232,0,4021.96
7726,2232,0,3981.22
7727,2232,0,3895.18
7728,2232,0,3897.51
7729,2232,0,4023.22
7730,2232,0,4009.32
7731,2232,0,3981.5
7732,2232,0,3955.32
7733,2232,0,3977.19
7734,2232,0,3990.28
7735,2232,0,3986.21
7736,2232,0,3951.96
7737,2232,0,3850.57
7738,2232,0,3835.68
7739,2232,0,3844.01
7740,2232,0,3863.46
7741,2232,0,3856.97
7742,2232,0,3849.51
7743,2232,0,3811.5
7744,2232,0,3860.59
7745,2232,0,4028.68
7746,2232,0,4047.4
7747,2232,0,4056.32
7748,2232,0,4091.45
7749,2232,0,4072.59
7750,2232,0,4052.06
7751,2232,0,3997.36
7752,2232,0,4011
7753,2232,0,3983.75
7754,2232,0,4092.74
7755,2232,0,4073.71
7756,2232,0,4046.94
7757,2232,0,3971.24
7758,2232,0,4004.59
7759,2232,0,3994.04
7760,2232,0,3859.38
7761,2232,0,3809.93
7762,2232,0,3730.72
7763,2232,0,3700.97
7764,2232,0,3608.75
7765,2232,0,3742.57
7766,2232,0,3783.84
7767,2232,0,3820.79
7768,2232,0,3907.9
7769,2232,0,3903.03
7770,2232,0,3923.35
7771,2232,0,3838.14
7772,2232,0,3852.78
7773,2232,0,3944.55
7774,2232,0,3916.39
7775,2232,0,3998.49
7776,2232,0,4046.6
7777,2232,0,4015.32
7778,2232,0,4022.36
7779,2232,0,3912.71
7780,2232,0,3907.82
7781,2232,0,3865.94
7782,2232,0,3845.14
7783,2232,0,3763.41
7784,2232,0,3754.72
7785,2232,0,3872.64
7786,2232,0,3818.99
7787,2232,0,3904.7
7788,2232,0,3985.61
7789,2232,0,4084.69
7790,2232,0,4104.68
7791,2232,0,4157.56
7792,2232,0,4018.1
7793,2232,0,4043.97
7794,2232,0,4012.6
7795,2232,0,3992.61
7796,2232,0,3940.1
7797,2232,0,3931.75
7798,2232,0,3952.76
7799,2232,0,3935.19
7800,2232,0,3838.15
7801,2232,0,3964.57
7802,2232,0,4004.91
7803,2232,0,4049.31
7804,2232,0,4066.04
7805,2232,0,4019.19
7806,2232,0,4093.29
7807,2232,0,3964.56
7808,2232,0,3996.3
7809,2232,0,4092.29
7810,2232,0,3959.21
7811,2232,0,4004.47
7812,2232,0,3927.94
7813,2232,0,3927.44
7814,2232,0,3963.54
7815,2232,0,4053.28
7816,2232,0,4028.01
7817,2232,0,4007.53
7818,2232,0,3897.94
7819,2232,0,3784.53
7820,2232,0,3855.53
7821,2232,0,3818.69
7822,2232,0,3912.28
7823,2232,0,3986.74
7824,2232,0,3975.28
7825,2232,0,3943.43
7826,2232,0,4013.28
7827,2232,0,4098.94
7828,2232,0,3950.54
7829,2232,0,3992.88
7830,2232,0,3851.82
7831,2232,0,3845.8
7832,2232,0,3965.05
7833,2232,0,3995.44
7834,2232,0,3985.32
7835,2232,0,4048.75
7836,2232,0,4056.14
7837,2232,0,4015.76
7838,2232,0,3962.65
7839,2232,0,4124.1
7840,2232,0,4039.84
7841,2232,0,4051.72
7842,2232,0,4047.38
7843,2232,0,4094.34
7844,2232,0,4052.68
7845,2232,0,3974.91
7846,2232,0,3872.86
7847,2232,0,3762.95
7848,2232,0,3825.3
7849,2232,0,3821.68
7850,2232,0,3784.86
7851,2232,0,3803.43
7852,2232,0,3927.96
7853,2232,0,4130.44
7854,2232,0,4084.94
7855,2232,0,4190.61
7856,2232,0,4130.94
7857,2232,0,4220.65
7858,2232,0,4177.19
7859,2232,0,4239.29
7860,2232,0,4246.25
7861,2232,0,4256.62
7862,2232,0,4140.39
7863,2232,0,4033.28
7864,2232,0,4001.3
7865,2232,0,4014.12
7866,2232,0,3907.61
7867,2232,0,3940.81
7868,2232,0,4075.45
7869,2232,0,4056.81
7870,2232,0,4064.28
7871,2232,0,4077.34
7872,2232,0,4037.26
7873,2232,0,3997.39
7874,2232,0,4025.44
7875,2232,0,4044.41
7876,2232,0,3915.01
7877,2232,0,3810.28
7878,2232,0,3792.7
7879,2232,0,3838.25
7880,2232,0,3849.2
7881,2232,0,3847.28
7882,2232,0,3848.19
7883,2232,0,3824.16
7884,2232,0,3836.55
7885,2232,0,3733.01
7886,2232,0,3724.74
7887,2232,0,3797.01
7888,2232,0,3901
7889,2232,0,3932.29
7890,2232,0,3844.94
7891,2232,0,3808.8
7892,2232,0,3854.34
7893,2232,0,3891.76
7894,2232,0,3961.69
7895,2232,0,4023.44
7896,2232,0,4000.04
7897,2232,0,3974
7898,2232,0,4002.66
7899,2232,0,3987.04
7900,2232,0,4062.25
7901,2232,0,3990.59
7902,2232,0,3903.54
7903,2232,0,3973.62
7904,2232,0,4012
7905,2232,0,3974.39
7906,2232,0,4006.69
7907,2232,0,4069.4
7908,2232,0,4105.86
7909,2232,0,4008.39
7910,2232,0,4017.36
7911,2232,0,4009.19
7912,2232,0,4073.59
7913,2232,0,4027.24
7914,2232,0,3938.66
7915,2232,0,3948.55
7916,2232,0,3938.16
7917,2232,0,3941.04
7918,2232,0,3935.32
7919,2232,0,4026.78
7920,2232,0,4070
7921,2232,0,4041.75
7922,2232,0,4084.39
7923,2232,0,4110.06
7924,2232,0,4104.62
7925,2232,0,4100.76
7926,2232,0,4125.35
7927,2232,0,4087
7928,2232,0,4184.43
7929,2232,0,4055.96
7930,2232,0,3991.78
7931,2232,0,3996.12
7932,2232,0,4120.82
7933,2232,0,4199.46
7934,2232,0,4151.77
7935,2232,0,4170.34
7936,2232,0,4133.62
7937,2232,0,4026.85
7938,2232,0,3887.62
7939,2232,0,3876.51
7940,2232,0,3984.39
7941,2232,0,4041.89
7942,2232,0,4006.4
7943,2232,0,3940.31
7944,2232,0,3901.59
7945,2232,0,3972.07
7946,2232,0,3990.25
7947,2232,0,4060.74
7948,2232,0,4036.18
7949,2232,0,4099.29
7950,2232,0,4247.34
7951,2232,0,4216.07
7952,2232,0,4216.52
7953,2232,0,4086.05
7954,2232,0,4162.54
7955,2232,0,4101.56
7956,2232,0,4058.55
7957,2232,0,4047.96
7958,2232,0,3957.78
7959,2232,0,3930.14
7960,2232,0,3812.09
7961,2232,0,3692.43
7962,2232,0,3713.29
7963,2232,0,3857.19
7964,2232,0,3981.26
7965,2232,0,3943.18
7966,2232,0,3909.09
7967,2232,0,3914.46
7968,2232,0,3931.62
7969,2232,0,4006.59
7970,2232,0,4002.14
7971,2232,0,4027.84
7972,2232,0,3935.11
7973,2232,0,4003
7974,2232,0,3952.45
7975,2232,0,4010.55
7976,2232,0,4011.82
7977,2232,0,3894.51
7978,2232,0,3954.34
7979,2232,0,3988.12
7980,2232,0,3992.29
7981,2232,0,3969.07
7982,2232,0,3997.74
7983,2232,0,3962.03
7984,2232,0,4021.04
7985,2232,0,4088.69
7986,2232,0,4075.21
7987,2232,0,4015.25
7988,2232,0,4078.44
7989,2232,0,4104.8
7990,2232,0,4231.45
7991,2232,0,4281.24
7992,2232,0,4324.12
7993,2232,0,4305.79
7994,2232,0,4297.86
7995,2232,0,4318.4
7996,2232,0,4360.52
7997,2232,0,4358.89
7998,2232,0,4390.19
7999,2232,0,4413.55
8000,2232,0,4333.79
8001,2232,0,4224.73
8002,2232,0,4178.6
8003,2232,0,4143.79
8004,2232,0,4216.82
8005,2232,0,4223.44
8006,2232,0,3969.43
8007,2232,0,4082.54
8008,2232,0,4129.49
8009,2232,0,4082.95
8010,2232,0,4064.56
8011,2232,0,3958.43
8012,2232,0,3797
8013,2232,0,3827.2
8014,2232,0,3830.81
8015,2232,0,3817
8016,2232,0,3861.25
8017,2232,0,3898.88
8018,2232,0,3938.22
8019,2232,0,4083.76
8020,2232,0,3975.89
8021,2232,0,4064.69
8022,2232,0,3952.2
8023,2232,0,3885.65
8024,2232,0,3894.7
8025,2232,0,3878.36
8026,2232,0,3954.8
8027,2232,0,3931.65
8028,2232,0,3971.05
8029,2232,0,3964.81
8030,2232,0,4016.45
8031,2232,0,4061.96
8032,2232,0,4086.68
8033,2232,0,4049.25
8034,2232,0,4004.22
8035,2232,0,3942.34
8036,2232,0,3911.41
8037,2232,0,3765.09
8038,2232,0,3749.07
8039,2232,0,3842.93
8040,2232,0,3699.25
8041,2232,0,3864.96
8042,2232,0,3879.12
8043,2232,0,3939.38
8044,2232,0,4003.1
8045,2232,0,3965.6
8046,2232,0,3956.57
8047,2232,0,3880.86
8048,2232,0,3917.54
8049,2232,0,3862.8
8050,2232,0,3938.95
8051,2232,0,4030.03
8052,2232,0,4071.78
8053,2232,0,4057.65
8054,2232,0,4033.82
8055,2232,0,3955.16
8056,2232,0,4037.85
8057,2232,0,4093.35
8058,2232,0,4115.26
8059,2232,0,4195.45
8060,2232,0,4192.49
8061,2232,0,4213.23
8062,2232,0,4132.66
8063,2232,0,4080.1
8064,2232,0,4098.18
8065,2232,0,4068.65
8066,2232,0,3893.69
8067,2232,0,3852.26
8068,2232,0,3819.6
8069,2232,0,3753.49
8070,2232,0,3905.25
8071,2232,0,3929.2
8072,2232,0,3958.96
8073,2232,0,3952.4
8074,2232,0,3989
8075,2232,0,4079.29
8076,2232,0,4095.39
8077,2232,0,4073.21
8078,2232,0,4111.86
8079,2232,0,4075.56
8080,2232,0,4003.69
8081,2232,0,4028.7
8082,2232,0,3963.28
8083,2232,0,3905.79
8084,2232,0,3991.68
8085,2232,0,3953.6
8086,2232,0,4002.53
8087,2232,0,4012.3
8088,2232,0,4059.93
8089,2232,0,4096.43
8090,2232,0,4005.9
8091,2232,0,4079.4
8092,2232,0,4043.43
8093,2232,0,4135
8094,2232,0,4144.65
8095,2232,0,4003.18
8096,2232,0,3933.47
8097,2232,0,3928.86
8098,2232,0,3954.36
8099,2232,0,3809.5
8100,2232,0,3903.91
8101,2232,0,3867.53
8102,2232,0,3956.34
8103,2232,0,3799.66
8104,2232,0,3941.68
8105,2232,0,3898.03
8106,2232,0,3900.62
8107,2232,0,3933.84
8108,2232,0,3969.46
8109,2232,0,3879.78
8110,2232,0,3872.57
8111,2232,0,4043.68
8112,2232,0,3977.32
8113,2232,0,3941.31
8114,2232,0,3972.46
