1156,2553,0,4130.7
1157,2553,0,4205.7
1158,2553,0,4226.36
1159,2553,0,4297.66
1160,2553,0,4262.74
1161,2553,0,4164.64
1162,2553,0,4199.46
1163,2553,0,4177.04
1164,2553,0,4299.66
1165,2553,0,4331.05
1166,2553,0,4256.15
1167,2553,0,4276.45
1168,2553,0,4208.4
1169,2553,0,4098.5
1170,2553,0,4130.05
1171,2553,0,4155.19
1172,2553,0,4144.05
1173,2553,0,4253.62
1174,2553,0,4233.6
1175,2553,0,4085.66
1176,2553,0,4108.82
1177,2553,0,4085.16
1178,2553,0,4073.75
1179,2553,0,4026.01
1180,2553,0,3871.65
1181,2553,0,3929.46
1182,2553,0,3902.95
1183,2553,0,3909.4
1184,2553,0,3923.39
1185,2553,0,3917.56
1186,2553,0,4024.16
1187,2553,0,4138.18
1188,2553,0,4130.3
1189,2553,0,4193.65
1190,2553,0,4263.61
1191,2553,0,4316.77
1192,2553,0,4377.89
1193,2553,0,4359.62
1194,2553,0,4331.98
1195,2553,0,4230.86
1196,2553,0,4167.82
1197,2553,0,4157.23
1198,2553,0,4154.16
1199,2553,0,4044.6
1200,2553,0,4004.05
1201,2553,0,3978.18
1202,2553,0,4078.22
1203,2553,0,4003.69
1204,2553,0,3984.71
1205,2553,0,4064.04
1206,2553,0,4061.84
1207,2553,0,4096
1208,2553,0,4246.96
1209,2553,0,4335.68
1210,2553,0,4137.84
1211,2553,0,4147.6
1212,2553,0,4136.95
1213,2553,0,4040.8
1214,2553,0,4119.07
1215,2553,0,4066.22
1216,2553,0,3932.5
1217,2527,1,4023.29
1218,2527,0,4109.27
1219,2527,0,4037.54
1220,2527,0,3975.93
1221,2527,0,4105.09
1222,2527,0,4071.38
1223,2527,0,4097.99
1224,2527,0,4069.62
1225,2527,0,3952.79
1226,2527,0,3912.88
1227,2527,0,3885.15
1228,2527,0,3780.35
1229,2527,0,3915.25
1230,2527,0,3890.31
1231,2527,0,3917.54
1232,2527,0,3952.55
1233,2527,0,4029.55
1234,2527,0,4096.89
1235,2527,0,4096.38
1236,2527,0,3995.76
1237,2490,1,3985.81
1238,2490,0,4020.8
1239,2490,0,4015.99
1240,2490,0,4097.2
1241,2490,0,4194.55
1242,2490,0,4102.15
1243,2490,0,4248.29
1244,2490,0,4221.5
1245,2490,0,4231.1
1246,2490,0,4105.12
1247,2490,0,4032.7
1248,2490,0,4021.03
1249,2490,0,3909.8
1250,2490,0,3924.7
1251,2490,0,4057.46
1252,2490,0,3988.55
1253,2490,0,4078.57
1254,2490,0,4025.64
1255,2490,0,4056.47
1256,2490,0,4022.43
1257,2490,0,4027.11
1258,2490,0,4100.01
1259,2490,0,4088.94
1260,2490,0,4151.04
1261,2490,0,4153.76
1262,2490,0,4128.3
1263,2490,0,4029.38
1264,2490,0,3962.2
1265,2490,0,3948.39
1266,2490,0,4043.93
1267,2490,0,4096.8
1268,2490,0,4177.61
1269,2490,0,4234.46
1270,2490,0,4300.82
1271,2490,0,4250.06
1272,2490,0,4227.94
1273,2490,0,4258.51
1274,2490,0,4197.07
1275,2490,0,4082.43
1276,2482,1,4010.26
1277,2482,0,3943.46
1278,2482,0,3889.7
1279,2482,0,3907.93
1280,2482,0,3948.26
1281,2482,0,3970.45
1282,2482,0,3911.65
1283,2482,0,3940.29
1284,2482,0,4011.44
1285,2482,0,4067.29
1286,2482,0,4039.61
1287,2482,0,4054.89
1288,2482,0,4084.85
1289,2482,0,4037.09
1290,2482,0,4117.26
1291,2482,0,4176.77
1292,2482,0,4136.24
1293,2482,0,4133.11
1294,2482,0,4185.02
1295,2482,0,4154.34
1296,2482,0,4177.55
1297,2482,0,4155.39
1298,2482,0,4125.84
1299,2482,0,4200.16
1300,2482,0,4109.74
1301,2482,0,4105.46
1302,2482,0,4140.15
1303,2482,0,4163.59
1304,2482,0,4151.15
1305,2482,0,4224.75
1306,2482,0,4241.54
1307,2482,0,4255.51
1308,2482,0,4293.66
1309,2482,0,4285.38
1310,2482,0,4214.6
1311,2482,0,4098.41
1312,2482,0,4172.26
1313,2482,0,4210.32
1314,2482,0,4177.15
1315,2482,0,3914.03
1316,2482,0,3875.62
1317,2482,0,3948.29
1318,2482,0,4018.75
1319,2482,0,3973.81
1320,2482,0,4083.24
1321,2482,0,4153.29
1322,2482,0,4071.78
1323,2482,0,4099.38
1324,2482,0,4147.98
1325,2482,0,4210.84
1326,2482,0,4108.4
1327,2482,0,4129.89
1328,2482,0,4210.46
1329,2482,0,4211.25
1330,2482,0,4164.95
1331,2482,0,4190.34
1332,2482,0,4090.82
1333,2482,0,4060.09
1334,2482,0,4000.49
1335,2482,0,4094.38
1336,2482,0,4142.8
1337,2482,0,4144.56
1338,2482,0,4077.95
1339,2478,1,4036.38
1340,2478,0,4140.95
1341,2478,0,4086.4
1342,2478,0,4024.75
1343,2478,0,3996.15
1344,2478,0,3893.94
1345,2478,0,3940.29
1346,2478,0,3983
1347,2478,0,4076.31
1348,2478,0,4097.57
1349,2478,0,4015.01
1350,2478,0,4026.38
1351,2478,0,3984.14
1352,2478,0,4048.65
1353,2478,0,4121.54
1354,2478,0,4132.76
1355,2478,0,4104.51
1356,2478,0,4143.04
1357,2478,0,4161.16
1358,2478,0,4067.53
1359,2478,0,4191.24
1360,2478,0,4140.76
1361,2478,0,4114.29
1362,2478,0,3929.76
1363,2478,0,3913.7
1364,2478,0,3846.7
1365,2478,0,3820.86
1366,2478,0,3860.66
1367,2478,0,3799.72
1368,2478,0,3910.14
1369,2478,0,3919.53
1370,2478,0,3941.38
1371,2478,0,3834.18
1372,2478,0,3887.79
1373,2478,0,3784.06
1374,2478,0,3882.2
1375,2478,0,3926.12
1376,2478,0,3928.85
1377,2478,0,4075.94
1378,2478,0,4023.11
1379,2478,0,4110.07
1380,2478,0,4098.99
1381,2478,0,4163.52
1382,2478,0,4211.45
1383,2478,0,4197.49
1384,2478,0,4116.79
1385,2478,0,4148.29
1386,2478,0,4206.51
1387,2394,1,3982.11
1388,2394,0,4020.78
1389,2394,0,4002.2
1390,2307,1,3962.15
1391,2307,0,3989.41
1392,2307,0,3932.51
1393,2307,0,3932.09
1394,2307,0,3785.61
1395,2307,0,3731.25
1396,2307,0,3740.72
1397,2307,0,3881.8
1398,2307,0,3916.84
1399,2307,0,3916.28
1400,2307,0,3951.21
1401,2307,0,3889.24
1402,2307,0,3821.94
1403,2307,0,3818.24
1404,2307,0,3836.94
1405,2307,0,3813.56
1406,2307,0,3886.97
1407,2307,0,4045.76
1408,2307,0,4048.25
1409,2307,0,4034.53
1410,2307,0,4155.96
1411,2307,0,4123.71
1412,2307,0,4196.93
1413,2307,0,4186.51
1414,2307,0,4197.75
1415,2307,0,4227.6
1416,2307,0,4159.55
1417,2307,0,4016.44
1418,2307,0,4040.36
1419,2307,0,4125.56
1420,2307,0,4157.8
1421,2307,0,4170.76
1422,2307,0,4307.73
1423,2307,0,4208.96
1424,2307,0,4249.65
1425,2307,0,4157.79
1426,2307,0,4174.25
1427,2307,0,4214.48
1428,2307,0,4222.2
1429,2307,0,4241.76
1430,2307,0,4199.66
1431,2307,0,4071.21
1432,2307,0,4049.03
1433,2307,0,4068.4
1434,2307,0,4163.54
1435,2307,0,4206.52
1436,2307,0,4187.05
1437,2307,0,4255.52
1438,2307,0,4242.86
1439,2307,0,4256.52
1440,2307,0,4344.7
1441,2307,0,4246.11
1442,2307,0,4175.18
1443,2307,0,4133.04
1444,2307,0,4133.41
1445,2307,0,3958.16
1446,2307,0,3999.89
1447,2307,0,3925.32
1448,2307,0,4055.05
1449,2307,0,3995.78
1450,2307,0,4057.7
1451,2307,0,4089.11
1452,2307,0,4094.53
1453,2307,0,4102.27
1454,2307,0,4126.68
1455,2307,0,4120.75
1456,2307,0,4056.9
1457,2307,0,3950.25
1458,2307,0,3923.71
1459,2307,0,3870.5
1460,2307,0,3968.51
1461,2307,0,4008.61
1462,2307,0,3946.53
1463,2307,0,3948.89
1464,2307,0,3931.53
1465,2307,0,3930.46
1466,2307,0,3832.5
1467,2307,0,3855.76
1468,2307,0,3875.99
1469,2307,0,3885.6
1470,2307,0,3898.71
1471,2307,0,3828.64
1472,2307,0,3867.26
1473,2307,0,3946.01
1474,2307,0,3994.16
1475,2307,0,3941.24
1476,2307,0,4055.72
1477,2307,0,4153.43
1478,2307,0,3991.39
1479,2307,0,4024.22
1480,2307,0,3975.26
1481,2307,0,3997.28
1482,2307,0,4100.06
1483,2307,0,4262.81
1484,2307,0,4136.74
1485,2307,0,4132.96
1486,2307,0,4124.23
1487,2307,0,4134.15
1488,2307,0,4084.49
1489,2307,0,3935.28
1490,2307,0,3820.14
1491,2307,0,3856.9
1492,2307,0,3985.4
1493,2307,0,4088.55
1494,2307,0,4118.19
1495,2307,0,4169.07
1496,2307,0,4090.21
1497,2307,0,3984.95
1498,2307,0,4009.64
1499,2307,0,4004.21
1500,2307,0,4051.2
1501,2307,0,4114.29
1502,2307,0,4139.76
1503,2307,0,4094.62
1504,2307,0,4081.6
1505,2307,0,4059.36
1506,2307,0,4142.4
1507,2307,0,4221.2
1508,2307,0,4218.61
1509,2307,0,4211.55
1510,2307,0,4207.55
1511,2307,0,4171.7
1512,2307,0,4111.8
1513,2307,0,4027.74
1514,2307,0,3977.15
1515,2307,0,4047.95
1516,2307,0,4064.46
1517,2307,0,4060.88
1518,2307,0,4011.96
1519,2307,0,3966.12
1520,2307,0,3954.61
1521,2307,0,3986.31
1522,2307,0,3943.56
1523,2307,0,4040.81
1524,2307,0,4006.91
1525,2307,0,4050.3
1526,2307,0,3999
1527,2307,0,4043.04
1528,2307,0,3976.1
1529,2307,0,3826.85
1530,2307,0,3845.55
1531,2307,0,3759.97
1532,2307,0,3834
1533,2307,0,3834.54
1534,2307,0,3660.71
1535,2307,0,3750.18
1536,2307,0,3918.35
1537,2307,0,3891.41
1538,2307,0,3931.06
1539,2307,0,4025.75
1540,2307,0,4166.29
1541,2307,0,4184.85
1542,2307,0,4115.62
1543,2307,0,4073
1544,2307,0,4008.74
1545,2307,0,4001.24
1546,2307,0,3929.51
1547,2307,0,3913.84
1548,2307,0,3949.66
1549,2307,0,3920.91
1550,2307,0,3893.81
1551,2307,0,4004.88
1552,2307,0,3936.6
1553,2307,0,3868.55
1554,2307,0,3867.45
1555,2307,0,3910.14
1556,2307,0,3995.9
1557,2307,0,3922.66
1558,2307,0,3887.44
1559,2307,0,3922.96
1560,2307,0,3912.35
1561,2307,0,4011.59
1562,2307,0,4039.03
1563,2307,0,4015.82
1564,2307,0,3989.4
1565,2307,0,3992.94
1566,2307,0,3947.05
1567,2307,0,4075.15
1568,2307,0,4093.84
1569,2307,0,4134.1
1570,2307,0,4086.5
1571,2307,0,4167.94
1572,2307,0,4206.14
1573,2307,0,4226.14
1574,2307,0,4092.04
1575,2307,0,4063.43
1576,2307,0,4113.44
1577,2307,0,4108.52
1578,2307,0,4041.19
1579,2307,0,3949.72
1580,2307,0,3966.25
1581,2307,0,4076.21
1582,2307,0,4020.39
1583,2307,0,4090.29
1584,2307,0,4095.84
1585,2307,0,4189.38
1586,2307,0,4027.53
1587,2307,0,4059.93
1588,2307,0,4147.06
1589,2307,0,4176.82
1590,2307,0,4113.77
1591,2307,0,4078.38
1592,2307,0,4105.75
1593,2307,0,4198.71
1594,2307,0,4113.23
1595,2307,0,4178.38
1596,2307,0,4192.71
1597,2307,0,4196.96
1598,2307,0,4257.6
1599,2307,0,4249.21
1600,2307,0,4244.85
1601,2307,0,4191.27
1602,2307,0,4144.86
1603,2307,0,4126.23
1604,2307,0,4097.02
1605,2307,0,4118.93
1606,2307,0,3934.6
1607,2307,0,3949.81
1608,2307,0,4027.74
1609,2307,0,4063.53
1610,2307,0,4096.99
1611,2307,0,4024.6
1612,2307,0,4080.49
1613,2307,0,3990.5
1614,2307,0,4010.53
1615,2307,0,4059.74
1616,2307,0,3996.01
1617,2307,0,4087.53
1618,2307,0,4246.32
1619,2307,0,4250.81
1620,2307,0,4075.07
1621,2307,0,4069.61
1622,2307,0,4045
1623,2307,0,4019.56
1624,2307,0,4038.29
1625,2307,0,4086.53
1626,2307,0,3978
1627,2307,0,3841.12
1628,2307,0,3775.31
1629,2307,0,3828.45
1630,2307,0,3870.91
1631,2307,0,3884.95
1632,2307,0,3982.3
1633,2307,0,4040.53
1634,2307,0,3944.89
1635,2307,0,3977.36
1636,2307,0,3994.96
1637,2307,0,4127.46
1638,2307,0,4118.66
1639,2307,0,4174.86
1640,2307,0,4344.23
1641,2307,0,4305.74
1642,2307,0,4300.91
1643,2307,0,4254.81
1644,2307,0,4161.05
1645,2307,0,4029.55
1646,2307,0,4108.91
1647,2307,0,4104.89
1648,2307,0,4027.95
1649,2307,0,4054.79
1650,2307,0,4082.34
1651,2307,0,4265.73
1652,2307,0,4261.38
1653,2307,0,4191.21
1654,2307,0,4201.79
1655,2307,0,4115.18
1656,2307,0,4095.16
1657,2307,0,4049.53
1658,2307,0,4134.24
1659,2307,0,4120.79
1660,2307,0,4084.19
1661,2307,0,4008.59
1662,2307,0,3916.4
1663,2307,0,3975.3
1664,2307,0,4047.57
1665,2307,0,4077.79
1666,2307,0,4160.21
1667,2307,0,4214.64
1668,2307,0,4185.94
1669,2307,0,4073.68
1670,2307,0,4088.5
1671,2307,0,4065.91
1672,2307,0,3991.2
1673,2307,0,3898.45
1674,2307,0,3819.82
1675,2307,0,3869.79
1676,2307,0,3811.11
1677,2307,0,3772.72
1678,2307,0,3847.99
1679,2307,0,3975.6
1680,2307,0,4013.34
1681,2307,0,4001.59
1682,2307,0,3917.66
1683,2307,0,3927.97
1684,2307,0,3895.86
1685,2307,0,3891.88
1686,2307,0,3836.95
1687,2307,0,3805.97
1688,2307,0,3855.68
1689,2307,0,3888.74
1690,2307,0,3994.64
1691,2307,0,3986.29
1692,2307,0,4002.1
1693,2307,0,4115.26
1694,2307,0,4148
1695,2307,0,4099.88
1696,2307,0,4021.82
1697,2307,0,3907.75
1698,2307,0,3892.3
1699,2307,0,3841.86
1700,2307,0,3764.57
1701,2307,0,3794.1
1702,2307,0,3834.03
1703,2307,0,3912.4
1704,2307,0,3894.41
1705,2307,0,3958.84
1706,2307,0,3930.29
1707,2307,0,3814.96
1708,2307,0,3939.69
1709,2307,0,4028.03
1710,2307,0,3989.96
1711,2307,0,3952.61
1712,2307,0,3912.97
1713,2307,0,4008.07
1714,2307,0,4140.27
1715,2307,0,4173.66
1716,2307,0,4054.03
1717,2307,0,4044.68
1718,2307,0,4111.89
1719,2307,0,4202.4
1720,2307,0,4227.14
1721,2307,0,4287.94
1722,2307,0,4209.39
1723,2307,0,4090.21
1724,2307,0,3868.59
1725,2307,0,3839.16
1726,2307,0,3931.4
1727,2307,0,3833.99
1728,2307,0,3978.26
1729,2307,0,4044.9
1730,2307,0,4150.49
1731,2307,0,3915.74
1732,2307,0,3849.88
1733,2307,0,3872.34
1734,2307,0,3876.8
1735,2307,0,3862.97
1736,2307,0,3881.71
1737,2307,0,3791.16
1738,2307,0,3791.28
1739,2307,0,3852.05
1740,2307,0,3903.64
1741,2286,1,3914.16
1742,2286,0,3837.41
1743,2286,0,3885.7
1744,2286,0,3863.46
1745,2286,0,3992.68
1746,2286,0,4026.79
1747,2286,0,4003.59
1748,2286,0,4033.72
1749,2286,0,3963.36
1750,2286,0,4007.04
1751,2286,0,3976.4
1752,2286,0,4085.84
1753,2286,0,4016.93
1754,2286,0,3991.05
1755,2286,0,3983.38
1756,2286,0,4017.01
1757,2286,0,4101.99
1758,2286,0,4122.26
1759,2286,0,4104.4
1760,2286,0,4059.54
1761,2286,0,3967.32
1762,2286,0,3930.43
1763,2286,0,3991.78
1764,2286,0,3987.41
1765,2286,0,3942.19
1766,2286,0,3948.64
1767,2286,0,3935.29
1768,2286,0,4006.14
1769,2286,0,4059.05
1770,2286,0,4062.75
1771,2286,0,4068.09
1772,2286,0,4099.39
1773,2286,0,4104.57
1774,2286,0,4287.77
1775,2286,0,4144.21
1776,2286,0,4160.43
1777,2286,0,4100.16
1778,2286,0,4026.16
1779,2286,0,4018.99
1780,2286,0,3902.12
1781,2286,0,3863.99
1782,2286,0,3856.14
1783,2286,0,3803.26
1784,2286,0,3953.19
1785,2286,0,3962.95
1786,2286,0,3989.78
1787,2286,0,3951.5
1788,2286,0,3836.71
1789,2286,0,3725.28
1790,2286,0,3779.07
1791,2286,0,3924.57
1792,2286,0,3951.66
1793,2286,0,3861.35
1794,2286,0,3802.94
1795,2286,0,3798.82
1796,2286,0,3803.07
1797,2286,0,3829.18
1798,2286,0,3858.5
1799,2286,0,4009.71
1800,2286,0,4120.38
1801,2286,0,4004.55
1802,2286,0,3979.97
1803,2286,0,3974.6
1804,2286,0,3943.97
1805,2286,0,3872
1806,2286,0,3805.71
1807,2286,0,3798.78
1808,2286,0,3808.01
1809,2286,0,3656.32
1810,2286,0,3709.43
1811,2286,0,3649.51
1812,2286,0,3677.8
1813,2286,0,3794.62
1814,2286,0,3796
1815,2286,0,3893.79
1816,2286,0,3869.72
1817,2286,0,3869.07
1818,2286,0,3915.06
1819,2286,0,3943.12
1820,2286,0,4055.16
1821,2286,0,4089.68
1822,2286,0,4140.74
1823,2286,0,4260.09
1824,2286,0,4159.69
1825,2286,0,4210.59
1826,2286,0,4192.74
1827,2286,0,4160.88
1828,2286,0,4153.9
1829,2286,0,4018.56
1830,2286,0,3986.78
1831,2286,0,3951.3
1832,2286,0,3948.69
1833,2286,0,4106.26
1834,2286,0,3939.76
1835,2286,0,3931.38
1836,2286,0,3962.38
1837,2286,0,3993.05
1838,2286,0,3923.09
1839,2286,0,3764.79
1840,2286,0,3749.81
1841,2286,0,3795.88
1842,2286,0,3782.74
1843,2286,0,3772.1
1844,2286,0,3796.28
1845,2286,0,3732.88
1846,2286,0,3816.12
1847,2286,0,3789.96
1848,2286,0,3795.95
1849,2286,0,3903.6
1850,2286,0,3895.3
1851,2286,0,3915.1
1852,2286,0,3916.88
1853,2286,0,3990.81
1854,2286,0,4039.45
1855,2286,0,4037.71
1856,2286,0,4065.61
1857,2286,0,3937.49
1858,2286,0,3919.15
1859,2286,0,4040.41
1860,2286,0,4115.31
1861,2286,0,4085.26
1862,2286,0,4001.9
1863,2286,0,3974.05
1864,2286,0,3978.2
1865,2286,0,3984.62
1866,2286,0,3953.68
1867,2286,0,4052.11
1868,2286,0,4095.06
1869,2286,0,4074.21
1870,2286,0,4128.04
1871,2286,0,4157.76
1872,2286,0,4179.85
1873,2286,0,4113.5
1874,2286,0,4206.45
1875,2286,0,4164.14
1876,2286,0,4044.57
1877,2286,0,4175
1878,2286,0,4175.02
1879,2286,0,4097.24
1880,2286,0,4049.25
1881,2286,0,4134.32
1882,2286,0,4045.07
1883,2286,0,4052.76
1884,2286,0,4131.61
1885,2286,0,4126.21
1886,2286,0,4266.76
1887,2286,0,4142.68
1888,2286,0,3983.94
1889,2286,0,3975.93
1890,2286,0,3962.6
1891,2286,0,3920.81
1892,2286,0,3813.89
1893,2286,0,3786.14
1894,2286,0,3875.82
1895,2286,0,3918.43
1896,2286,0,3925.06
1897,2286,0,3883.06
1898,2286,0,4001.32
1899,2286,0,4047.6
1900,2286,0,3908.11
1901,2286,0,3937.49
1902,2286,0,3946.05
1903,2286,0,3915.93
1904,2286,0,3935.93
1905,2286,0,3975.5
1906,2286,0,3996.07
1907,2286,0,3897.16
1908,2286,0,3966
1909,2286,0,3956.32
1910,2286,0,4014.15
1911,2286,0,4033.56
1912,2286,0,4029.31
1913,2286,0,4053.55
1914,2286,0,4077.79
1915,2286,0,4147.84
1916,2286,0,4145.55
1917,2286,0,4033.59
1918,2286,0,3933.8
1919,2286,0,3984.39
1920,2286,0,3881.54
1921,2286,0,3841.8
1922,2286,0,3984.44
1923,2286,0,3946.03
1924,2286,0,3932.43
1925,2286,0,3893.59
1926,2286,0,3939.84
1927,2286,0,3982.81
1928,2286,0,4065.6
1929,2286,0,4073.34
1930,2286,0,4092.62
1931,2286,0,4120.91
1932,2286,0,4150.34
1933,2286,0,4140.84
1934,2286,0,4119.9
1935,2286,0,4125.66
1936,2286,0,4105.8
1937,2286,0,4088.55
1938,2286,0,3905.35
1939,2286,0,3816.62
1940,2286,0,3957.14
1941,2286,0,3878.45
1942,2286,0,3942.21
1943,2286,0,3992.19
1944,2286,0,4028.11
1945,2286,0,4046.86
1946,2286,0,4015.46
1947,2286,0,3957.31
1948,2286,0,4008.1
1949,2286,0,3986.78
1950,2286,0,4037.53
1951,2286,0,3914.97
1952,2286,0,3844.5
1953,2286,0,3951.46
1954,2286,0,3966.62
1955,2286,0,3998.38
1956,2286,0,3984.89
1957,2286,0,3989.39
1958,2286,0,3968.57
1959,2286,0,3954.49
1960,2286,0,3953.45
1961,2286,0,4075.82
1962,2286,0,4191.04
1963,2286,0,4210.1
1964,2286,0,4326.46
1965,2286,0,4147.04
1966,2286,0,3961.21
1967,2286,0,3931.16
1968,2286,0,3869.71
1969,2286,0,3938.71
1970,2286,0,3859.04
1971,2286,0,3846.36
1972,2286,0,3925.84
1973,2286,0,3953.68
1974,2286,0,4061.91
1975,2286,0,4190.09
1976,2286,0,4070.99
1977,2286,0,4104.65
1978,2286,0,4023.12
1979,2286,0,3951.41
1980,2286,0,3944.97
1981,2286,0,3834.94
1982,2286,0,3778.21
1983,2286,0,3860.25
1984,2286,0,3950.99
1985,2286,0,3955.66
1986,2286,0,3913.75
1987,2286,0,3887.25
1988,2286,0,3866.01
1989,2286,0,3715.16
1990,2286,0,3765.25
1991,2286,0,3734.18
1992,2286,0,3762.93
1993,2286,0,3933.2
1994,2286,0,3981.78
1995,2286,0,3959.4
1996,2286,0,3980.62
1997,2286,0,3875.51
1998,2286,0,3869.46
1999,2286,0,3861.16
2000,2286,0,3882.75
2001,2286,0,3882.78
2002,2286,0,3885.05
2003,2286,0,4003.25
2004,2286,0,3996.07
2005,2286,0,4049.43
2006,2286,0,4093.91
2007,2286,0,3949.43
2008,2286,0,4118.88
2009,2286,0,4047.9
2010,2286,0,3989.97
2011,2286,0,3941.82
2012,2286,0,3894.64
2013,2286,0,3894.01
2014,2286,0,3879.41
2015,2286,0,3903.47
2016,2286,0,3916.03
2017,2286,0,4002.75
2018,2286,0,4046.43
2019,2286,0,3996.5
2020,2286,0,4033.75
2021,2286,0,4052.43
2022,2286,0,4024.93
2023,2286,0,4088.1
2024,2286,0,4109.48
2025,2286,0,4143.69
2026,2286,0,4109.4
2027,2286,0,4200.52
2028,2286,0,4163.54
2029,2286,0,4049.04
2030,2286,0,3979.68
2031,2286,0,3937.39
2032,2286,0,3907.25
2033,2286,0,3862.86
2034,2286,0,3777.16
2035,2286,0,3708.05
2036,2286,0,3813.82
2037,2286,0,3894.31
2038,2286,0,3933.21
2039,2286,0,3907.9
2040,2286,0,3991.28
2041,2286,0,3885.75
2042,2286,0,4065.93
2043,2286,0,4030.36
2044,2286,0,4111.41
2045,2286,0,3964.81
2046,2286,0,3984.16
2047,2286,0,4096.65
2048,2286,0,4022.28
2049,2286,0,3949.56
2050,2286,0,3997.89
2051,2286,0,3809.71
2052,2286,0,3760.88
2053,2286,0,3809.86
2054,2286,0,4008.4
2055,2286,0,3945.66
2056,2286,0,4045.93
2057,2286,0,4077.8
2058,2286,0,4152.73
2059,2286,0,4105.56
2060,2286,0,4066.15
2061,2286,0,3983.12
2062,2286,0,3925.07
2063,2286,0,3892.43
2064,2286,0,3806.28
2065,2286,0,3809.5
2066,2286,0,3929.18
2067,2286,0,4032.66
2068,2286,0,4059.9
2069,2286,0,4117.85
2070,2286,0,4093.56
2071,2286,0,4111.2
2072,2286,0,4234.02
2073,2286,0,4259.98
2074,2286,0,4230.02
2075,2286,0,4211.73
2076,2286,0,4298.09
2077,2286,0,4164.88
2078,2286,0,4083.26
2079,2286,0,4065
2080,2286,0,3981.79
2081,2286,0,3881.71
2082,2286,0,3882.41
2083,2286,0,3910.31
2084,2286,0,3816.04
2085,2286,0,3794.16
2086,2286,0,3828.94
2087,2286,0,3978.7
2088,2286,0,4003.16
2089,2286,0,3818.82
2090,2286,0,3856.32
2091,2286,0,3849.8
2092,2286,0,3837.29
2093,2286,0,3854.25
2094,2286,0,3767.21
2095,2286,0,3771.7
2096,2286,0,3831.18
2097,2286,0,3778.2
2098,2286,0,3929.82
2099,2286,0,4085.95
2100,2286,0,4105.8
2101,2286,0,4220.36
2102,2286,0,4224.41
2103,2286,0,4178.52
2104,2286,0,4162.5
2105,2286,0,4083.01
2106,2286,0,3969.88
2107,2286,0,4022.06
2108,2286,0,3945.01
2109,2286,0,3940.47
2110,2286,0,3825.43
2111,2286,0,3863.29
2112,2286,0,4001.3
2113,2286,0,4026.51
2114,2286,0,4030.55
2115,2286,0,4033.4
2116,2286,0,3952.07
2117,2286,0,3999.99
2118,2286,0,4110.66
2119,2286,0,4150.01
2120,2286,0,4302.07
2121,2286,0,4347.84
2122,2286,0,4266.94
2123,2286,0,4159.27
2124,2286,0,4050.46
2125,2286,0,4037.45
2126,2286,0,4095.31
2127,2286,0,4114.01
2128,2286,0,4095.05
2129,2286,0,4124
2130,2286,0,4041.96
2131,2286,0,4149.86
2132,2286,0,4135.61
2133,2286,0,4098.98
2134,2286,0,4134.84
2135,2286,0,4061.57
2136,2286,0,3970.05
2137,2286,0,3930.56
2138,2286,0,3978.81
2139,2286,0,3955.81
2140,2286,0,3884.72
2141,2286,0,3970.01
2142,2286,0,3993.21
2143,2286,0,3850.96
2144,2286,0,3892.81
2145,2286,0,4001.43
2146,2286,0,3977.68
2147,2286,0,3997.8
2148,2286,0,3928.64
2149,2286,0,3978
2150,2286,0,4055.18
2151,2286,0,4002.93
2152,2286,0,4005.53
2153,2286,0,4028.9
2154,2286,0,4160.51
2155,2286,0,4097.09
2156,2286,0,4056.7
2157,2286,0,4009.57
2158,2286,0,3879.81
2159,2286,0,3900.51
2160,2286,0,3842.84
2161,2286,0,3977.56
2162,2286,0,3835.41
2163,2286,0,3878.86
2164,2286,0,3997.64
2165,2286,0,3964.05
2166,2286,0,3995.21
2167,2286,0,4019.9
2168,2286,0,3967.1
2169,2286,0,4068.32
2170,2286,0,3995.2
2171,2286,0,4063.03
2172,2286,0,4073.12
2173,2286,0,4034.8
2174,2286,0,3923.81
2175,2286,0,3942.95
2176,2286,0,4031.24
2177,2286,0,4096.52
2178,2286,0,4072.18
2179,2286,0,3975.47
2180,2286,0,4020.16
2181,2286,0,4143.29
2182,2286,0,4153.07
2183,2286,0,4112.64
2184,2286,0,4133.93
2185,2286,0,4112.76
2186,2286,0,4015.47
2187,2286,0,4140.73
2188,2286,0,4044.61
2189,2286,0,4007.09
2190,2286,0,3981.88
2191,2286,0,4069.96
2192,2286,0,4125.77
2193,2286,0,4081.86
2194,2286,0,4016.7
2195,2286,0,4066.01
2196,2286,0,4066.15
2197,2286,0,4113.46
2198,2286,0,3974.47
2199,2286,0,3925.34
2200,2286,0,3780.7
2201,2286,0,3715.93
2202,2286,0,3796.54
2203,2286,0,3866.21
2204,2286,0,3873.85
2205,2286,0,3957.53
2206,2286,0,3895.44
2207,2286,0,3997.62
2208,2286,0,4083.38
2209,2286,0,4149.98
2210,2286,0,4057.49
2211,2286,0,4059.15
2212,2286,0,4052.8
2213,2286,0,4036.28
2214,2286,0,4080.71
2215,2286,0,3911.79
2216,2286,0,3892.94
2217,2286,0,3883.53
2218,2286,0,3872.76
2219,2286,0,3977.43
2220,2286,0,3986.45
2221,2286,0,3977.61
2222,2286,0,4002.4
2223,2286,0,4003.03
2224,2286,0,4017.14
2225,2286,0,3995.07
2226,2286,0,3970.56
2227,2286,0,4027.22
2228,2286,0,4012.69
2229,2286,0,4020.85
2230,2286,0,4081.6
2231,2286,0,4087.32
2232,2286,0,4035.81
2233,2286,0,4064.84
2234,2286,0,3934.01
