1157,2435,0,4330.89
1158,2435,0,4331.01
1159,2435,0,4267.8
1160,2435,0,4295.36
1161,2435,0,4201.86
1162,2435,0,4129.98
1163,2435,0,4134.68
1164,2435,0,4067.18
1165,2435,0,4004.11
1166,2435,0,3883.5
1167,2435,0,3926.64
1168,2435,0,3863.96
1169,2435,0,3904.53
1170,2435,0,3894.44
1171,2435,0,3961.85
1172,2435,0,4044.25
1173,2435,0,3982.97
1174,2435,0,3992.24
1175,2435,0,3904.16
1176,2435,0,3862.12
1177,2435,0,3825.41
1178,2435,0,3838.22
1179,2435,0,3926.88
1180,2435,0,3972.31
1181,2435,0,3981.22
1182,2435,0,4022.09
1183,2435,0,4092
1184,2435,0,4134.81
1185,2435,0,4194.9
1186,2435,0,4027.76
1187,2435,0,4142.74
1188,2435,0,4190.94
1189,2435,0,4212.01
1190,2435,0,4150.85
1191,2435,0,4098.24
1192,2435,0,4041.82
1193,2435,0,3981.1
1194,2435,0,4057.45
1195,2435,0,4024.11
1196,2435,0,3841.06
1197,2435,0,3814.72
1198,2435,0,3769.93
1199,2435,0,3782.1
1200,2435,0,3925.04
1201,2435,0,3973.49
1202,2435,0,4096.9
1203,2435,0,4115.76
1204,2435,0,4116.86
1205,2435,0,4236.94
1206,2435,0,4197.14
1207,2435,0,4171.45
1208,2435,0,4138.55
1209,2435,0,4184.05
1210,2435,0,4130.96
1211,2435,0,4134.73
1212,2435,0,4243.06
1213,2435,0,4221.94
1214,2435,0,4286.66
1215,2435,0,4264.12
1216,2435,0,4312.27
1217,2435,0,4210.05
1218,2435,0,4376.88
1219,2435,0,4492.27
1220,2435,0,4466.05
1221,2435,0,4330.05
1222,2435,0,4254.15
1223,2435,0,4302
1224,2435,0,4276.29
1225,2435,0,4145.5
1226,2435,0,4072.06
1227,2435,0,4014.22
1228,2435,0,3976.86
1229,2435,0,4022.74
1230,2435,0,3950.35
1231,2435,0,3976.26
1232,2435,0,3840.22
1233,2435,0,3771.97
1234,2435,0,3928.47
1235,2435,0,3985.38
1236,2435,0,4018.06
1237,2435,0,4094.66
1238,2435,0,4158.86
1239,2435,0,4067.18
1240,2435,0,3957.81
1241,2435,0,3942.45
1242,2435,0,4123.98
1243,2435,0,3942.79
1244,2435,0,3856.51
1245,2435,0,3854.66
1246,2435,0,3965.47
1247,2435,0,3982.64
1248,2435,0,3984.47
1249,2435,0,4071.14
1250,2435,0,4074.56
1251,2435,0,4149.39
1252,2435,0,4189.56
1253,2435,0,4081.3
1254,2435,0,3987.4
1255,2435,0,4149.41
1256,2435,0,4229.34
1257,2435,0,4290.48
1258,2435,0,4107.48
1259,2435,0,4100.48
1260,2435,0,4145.94
1261,2435,0,4070.28
1262,2435,0,4125.85
1263,2435,0,4045.95
1264,2435,0,4096.52
1265,2435,0,3945.79
1266,2435,0,3781.91
1267,2435,0,3844.19
1268,2435,0,3877.32
1269,2435,0,3917.74
1270,2435,0,3859
1271,2435,0,3955.5
1272,2435,0,3858.71
1273,2435,0,3853.03
1274,2435,0,3834.76
1275,2435,0,3950.57
1276,2435,0,4052.1
1277,2435,0,3988.04
1278,2435,0,4008.43
1279,2435,0,4130.1
1280,2433,1,4175.89
1281,2433,0,4156.26
1282,2433,0,3963.59
1283,2433,0,3895.01
1284,2433,0,3873.72
1285,2433,0,3879.86
1286,2433,0,3847.16
1287,2433,0,3879.78
1288,2433,0,3931.79
1289,2433,0,3947.86
1290,2433,0,4014.44
1291,2433,0,4020.72
1292,2433,0,3948.38
1293,2433,0,3981.38
1294,2433,0,3981.1
1295,2433,0,3944.16
1296,2398,1,4044.54
1297,2398,0,3983.61
1298,2398,0,3927.43
1299,2398,0,3929.4
1300,2398,0,3992.01
1301,2398,0,4015.85
1302,2398,0,3943.19
1303,2398,0,3933.68
1304,2398,0,3908.09
1305,2398,0,3937.57
1306,2398,0,4024.45
1307,2398,0,4038.59
1308,2398,0,4109.36
1309,2398,0,4087.94
1310,2398,0,4214.29
1311,2398,0,4256.44
1312,2398,0,4206.52
1313,2398,0,4157.19
1314,2398,0,4238.4
1315,2398,0,4173.52
1316,2398,0,4203.54
1317,2398,0,4224.02
1318,2398,0,4192.32
1319,2398,0,4121.81
1320,2398,0,4058.05
1321,2398,0,4040.22
1322,2398,0,3953.14
1323,2398,0,3942.78
1324,2398,0,3914.99
1325,2398,0,3936.93
1326,2398,0,3928.61
1327,2398,0,4050.62
1328,2398,0,4056.76
1329,2398,0,4204.36
1330,2398,0,4274.7
1331,2398,0,4240.85
1332,2398,0,4125.18
1333,2398,0,4124.65
1334,2398,0,3982.74
1335,2398,0,4009.54
1336,2398,0,3951.47
1337,2398,0,3872.93
1338,2398,0,3856.68
1339,2398,0,3899.75
1340,2398,0,3886.39
1341,2398,0,3873.8
1342,2398,0,3927.82
1343,2398,0,3920.05
1344,2398,0,3816.65
1345,2398,0,3913.91
1346,2398,0,3955.76
1347,2398,0,3988.7
1348,2398,0,4047.04
1349,2398,0,4010.45
1350,2398,0,4009.07
1351,2398,0,3921.46
1352,2398,0,3934.34
1353,2398,0,4008.03
1354,2398,0,4133.31
1355,2398,0,4050.38
1356,2398,0,4020.97
1357,2398,0,3970.54
1358,2398,0,4000.97
1359,2398,0,3939.28
1360,2398,0,4076.09
1361,2398,0,4096.85
1362,2398,0,4152.21
1363,2398,0,4090.07
1364,2398,0,4050.79
1365,2398,0,3983.29
1366,2398,0,3945.47
1367,2398,0,3969.22
1368,2398,0,4007.35
1369,2398,0,4000.14
1370,2398,0,3998.11
1371,2398,0,3959.15
1372,2398,0,3883.7
1373,2398,0,4044
1374,2398,0,4016.66
1375,2398,0,4024.04
1376,2398,0,4022.43
1377,2398,0,4033.1
1378,2398,0,4078.82
1379,2398,0,4079.6
1380,2398,0,4027.09
1381,2398,0,3946.16
1382,2398,0,3980.03
1383,2398,0,3988.28
1384,2398,0,4029.99
1385,2398,0,4143.45
1386,2398,0,4236.91
1387,2398,0,4241.01
1388,2398,0,4194.31
1389,2398,0,4240.61
1390,2398,0,4341.25
1391,2398,0,4356.93
1392,2398,0,4460.57
1393,2398,0,4305.01
1394,2398,0,4485.16
1395,2398,0,4468.8
1396,2398,0,4382.6
1397,2398,0,4301.98
1398,2398,0,4222.76
1399,2398,0,4061.99
1400,2398,0,4025.75
1401,2398,0,3895.57
1402,2398,0,3943.54
1403,2398,0,3990.8
1404,2398,0,3950.38
1405,2398,0,3975.03
1406,2398,0,4079.2
1407,2398,0,4035.41
1408,2398,0,3971.22
1409,2398,0,3904.82
1410,2398,0,4032.9
1411,2398,0,3970.74
1412,2398,0,3942.28
1413,2398,0,3899.62
1414,2398,0,4068.11
1415,2398,0,4064.55
1416,2398,0,4097.09
1417,2398,0,4117.43
1418,2398,0,4136.23
1419,2398,0,4133.71
1420,2398,0,4221.23
1421,2398,0,4204.49
1422,2398,0,4223.51
1423,2398,0,4174.59
1424,2398,0,4266.75
1425,2398,0,4215.02
1426,2398,0,4156.55
1427,2398,0,4106.39
1428,2398,0,4012.79
1429,2398,0,3965.88
1430,2398,0,3889.66
1431,2398,0,3820.56
1432,2398,0,3809.96
1433,2398,0,3912.18
1434,2398,0,3988.56
1435,2398,0,3980.66
1436,2398,0,3920.38
1437,2398,0,4036.72
1438,2398,0,4133.59
1439,2398,0,4076.05
1440,2398,0,4125.01
1441,2398,0,4021.79
1442,2398,0,4083.1
1443,2398,0,4094.71
1444,2398,0,4092.22
1445,2398,0,4143.8
1446,2398,0,4305.27
1447,2398,0,4242.96
1448,2398,0,4233.95
1449,2398,0,4110.19
1450,2398,0,3969.05
1451,2398,0,3986.89
1452,2398,0,3970.97
1453,2398,0,3973.14
1454,2398,0,3950.51
1455,2398,0,3976
1456,2398,0,3925.45
1457,2398,0,3937.19
1458,2398,0,3920.95
1459,2398,0,3902.16
1460,2398,0,3972.11
1461,2398,0,4016.53
1462,2398,0,4114.8
1463,2398,0,4179.77
1464,2398,0,4185.05
1465,2398,0,4235.18
1466,2398,0,4208.25
1467,2398,0,4199.32
1468,2398,0,4197.19
1469,2398,0,4151.01
1470,2398,0,4180.12
1471,2398,0,4200.91
1472,2398,0,4210.04
1473,2398,0,4274.31
1474,2398,0,4190.62
1475,2398,0,4244.93
1476,2398,0,4299.57
1477,2398,0,4226.69
1478,2398,0,4260.23
1479,2398,0,4246.2
1480,2398,0,4238.57
1481,2398,0,4244.91
1482,2398,0,4249.7
1483,2398,0,4183.69
1484,2398,0,4178.48
1485,2398,0,4206.14
1486,2398,0,4117.49
1487,2398,0,4200.82
1488,2398,0,4085.07
1489,2398,0,4086.38
1490,2398,0,4123.26
1491,2398,0,4155.41
1492,2398,0,4138.9
1493,2398,0,4141.79
1494,2398,0,4128.11
1495,2398,0,4122.96
1496,2398,0,4233.05
1497,2398,0,4137.98
1498,2398,0,4103.71
1499,2398,0,4015
1500,2398,0,4071.44
1501,2398,0,4124.57
1502,2398,0,4075.07
1503,2398,0,4061.45
1504,2398,0,4012.2
1505,2398,0,4037
1506,2398,0,4058.2
1507,2398,0,4070.24
1508,2398,0,4042.9
1509,2398,0,3959.38
1510,2398,0,3908.05
1511,2398,0,3936.05
1512,2398,0,3954.1
1513,2398,0,3915.2
1514,2398,0,3885.65
1515,2398,0,3855.78
1516,2398,0,3888.18
1517,2398,0,3836.61
1518,2398,0,3757.32
1519,2398,0,3732.35
1520,2398,0,3737.32
1521,2398,0,3788.62
1522,2398,0,3789.05
1523,2398,0,3872.81
1524,2398,0,4013.12
1525,2398,0,4053.56
1526,2398,0,4076.7
1527,2398,0,4054.95
1528,2398,0,4111.14
1529,2398,0,4221.04
1530,2398,0,4095.99
1531,2398,0,4132.85
1532,2398,0,3972.03
1533,2398,0,4085.09
1534,2398,0,4161.75
1535,2398,0,4082.39
1536,2398,0,3997.09
1537,2398,0,3990.94
1538,2398,0,3981.72
1539,2352,1,4141.12
1540,2352,0,4144.31
1541,2352,0,4166.25
1542,2352,0,4131.82
1543,2352,0,4083.29
1544,2352,0,4185.52
1545,2352,0,4254.56
1546,2352,0,4198.79
1547,2352,0,4056.45
1548,2352,0,4080.09
1549,2317,1,3952.71
1550,2317,0,3938.69
1551,2317,0,3923.46
1552,2317,0,3990.47
1553,2317,0,3942.66
1554,2317,0,4055.41
1555,2317,0,4095.19
1556,2317,0,4081.2
1557,2317,0,4137.79
1558,2317,0,4149.02
1559,2317,0,4074.84
1560,2317,0,4089.21
1561,2317,0,4062.9
1562,2317,0,4009.44
1563,2317,0,3985.53
1564,2317,0,4023.65
1565,2317,0,3921.84
1566,2317,0,3928.39
1567,2317,0,3987.91
1568,2317,0,3953.18
1569,2317,0,3855.44
1570,2317,0,3935.07
1571,2317,0,3995.97
1572,2317,0,4155.51
1573,2317,0,4145.86
1574,2317,0,4091.46
1575,2317,0,4093.21
1576,2317,0,4157.14
1577,2317,0,4026.49
1578,2317,0,3998.39
1579,2317,0,4002.24
1580,2317,0,4067.53
1581,2317,0,4224.21
1582,2317,0,4141.65
1583,2317,0,4245.16
1584,2317,0,4220.84
1585,2317,0,4135.26
1586,2317,0,4103.98
1587,2317,0,4160.8
1588,2317,0,4069.4
1589,2317,0,4045.74
1590,2317,0,4002.49
1591,2317,0,4075.43
1592,2317,0,4085.5
1593,2317,0,4022.93
1594,2317,0,4068.6
1595,2317,0,4082.94
1596,2317,0,4039.94
1597,2317,0,4142.49
1598,2317,0,4144.38
1599,2317,0,4157.38
1600,2317,0,4094.09
1601,2317,0,3922.78
1602,2317,0,3905.68
1603,2317,0,3971.32
1604,2317,0,4029.56
1605,2317,0,4057.24
1606,2317,0,3944.75
1607,2317,0,3812.36
1608,2317,0,3862.9
1609,2317,0,3884.74
1610,2317,0,3779.89
1611,2317,0,3865.3
1612,2317,0,3881.91
1613,2317,0,3884.14
1614,2317,0,3917.54
1615,2317,0,3980.04
1616,2317,0,3870.15
1617,2317,0,3860.91
1618,2317,0,3871.75
1619,2317,0,3838.65
1620,2317,0,3837.09
1621,2317,0,3848.25
1622,2317,0,3896.18
1623,2317,0,3785.61
1624,2317,0,3867.59
1625,2317,0,3945.04
1626,2317,0,4028.15
1627,2317,0,4033.36
1628,2317,0,4052.97
1629,2317,0,4113.45
1630,2317,0,4096.55
1631,2317,0,4081.85
1632,2317,0,4079.86
1633,2317,0,4029.51
1634,2317,0,3987.29
1635,2317,0,4109.14
1636,2317,0,4085.78
1637,2317,0,4166.5
1638,2317,0,4171.26
1639,2317,0,4135.16
1640,2317,0,4140.81
1641,2317,0,3981.74
1642,2317,0,3992.34
1643,2317,0,3965.64
1644,2317,0,4016.28
1645,2317,0,4099.07
1646,2317,0,4103.74
1647,2317,0,4260.55
1648,2317,0,4300.12
1649,2317,0,4169.75
1650,2317,0,4082.54
1651,2317,0,4109.65
1652,2317,0,4202.86
1653,2317,0,4237.76
1654,2317,0,4177.93
1655,2317,0,3999.97
1656,2317,0,3867.88
1657,2317,0,3909.78
1658,2317,0,3885.61
1659,2317,0,3866.91
1660,2317,0,4002.89
1661,2317,0,3968.03
1662,2317,0,3930.5
1663,2317,0,3897.57
1664,2317,0,3845.21
1665,2317,0,3818.55
1666,2317,0,3860.4
1667,2317,0,3828.26
1668,2317,0,3873.5
1669,2317,0,3892.28
1670,2317,0,3882.43
1671,2317,0,3769.71
1672,2317,0,3858.64
1673,2317,0,3881.36
1674,2317,0,3941.81
1675,2317,0,4002.72
1676,2317,0,3979.36
1677,2317,0,3966.91
1678,2317,0,4009.75
1679,2317,0,3951.75
1680,2317,0,4041.6
1681,2317,0,4065
1682,2317,0,4158.76
1683,2317,0,4316.6
1684,2317,0,4306.82
1685,2317,0,4340.27
1686,2317,0,4266.23
1687,2317,0,4125.1
1688,2317,0,4030.15
1689,2317,0,3979.97
1690,2317,0,3895.36
1691,2317,0,3947.11
1692,2317,0,4179.65
1693,2317,0,4219.79
1694,2317,0,4258.82
1695,2317,0,4271.57
1696,2317,0,4360.14
1697,2317,0,4356.44
1698,2317,0,4260.06
1699,2317,0,4022.36
1700,2317,0,3872.47
1701,2317,0,3985.78
1702,2317,0,3877.81
1703,2317,0,3834.8
1704,2317,0,3722.81
1705,2317,0,3745.59
1706,2317,0,3653.78
1707,2317,0,3632.19
1708,2317,0,3655.59
1709,2317,0,3741.46
1710,2317,0,3832.99
1711,2317,0,3849.19
1712,2317,0,3895.1
1713,2317,0,3899.34
1714,2317,0,3965.75
1715,2317,0,3953.14
1716,2317,0,3928.31
1717,2317,0,3904.61
1718,2317,0,4043.6
1719,2317,0,4040.03
1720,2317,0,4099.01
1721,2317,0,4199.07
1722,2317,0,4034.45
1723,2317,0,4011.61
1724,2317,0,4027.88
1725,2317,0,4036.99
1726,2317,0,4040.41
1727,2317,0,4044.31
1728,2317,0,4110.65
1729,2317,0,4165.01
1730,2317,0,4178.54
1731,2317,0,4012.62
1732,2317,0,4011.39
1733,2317,0,3981.53
1734,2317,0,4064.29
1735,2317,0,4053.1
1736,2317,0,4122.32
1737,2317,0,4060.46
1738,2317,0,3920.88
1739,2317,0,3914.25
1740,2317,0,4086.28
1741,2317,0,4074.19
1742,2317,0,4016.56
1743,2317,0,4049.56
1744,2317,0,4168.02
1745,2317,0,4159.73
1746,2317,0,4038.61
1747,2317,0,4066.39
1748,2317,0,4152.31
1749,2317,0,4029.99
1750,2317,0,4020
1751,2317,0,4026.16
1752,2317,0,3974.64
1753,2317,0,3927.2
1754,2317,0,3976.22
1755,2317,0,4002.96
1756,2317,0,3973.04
1757,2317,0,4028.32
1758,2317,0,3904.75
1759,2317,0,3908.19
1760,2317,0,3836.46
1761,2317,0,3869.86
1762,2317,0,3929.91
1763,2317,0,3914.39
1764,2317,0,4035.26
1765,2317,0,4041.75
1766,2317,0,4051.21
1767,2317,0,4063.01
1768,2317,0,4052.1
1769,2317,0,4122.3
1770,2317,0,4157.21
1771,2317,0,4195.3
1772,2317,0,3917.32
1773,2317,0,4014.72
1774,2317,0,3998.39
1775,2317,0,3888.55
1776,2317,0,4104.91
1777,2317,0,4073.19
1778,2317,0,4050.2
1779,2317,0,4060.74
1780,2317,0,4096.68
1781,2317,0,4214.64
1782,2317,0,4108.65
1783,2317,0,4057.31
1784,2317,0,4025.7
1785,2317,0,3906.85
1786,2317,0,3975.81
1787,2317,0,3980.81
1788,2317,0,3939.96
1789,2317,0,3963.62
1790,2317,0,4098.26
1791,2317,0,4021.64
1792,2317,0,4108.23
1793,2317,0,4149.32
1794,2317,0,4131.98
1795,2317,0,4195.25
1796,2317,0,4282.2
1797,2317,0,4235.04
1798,2317,0,4292.32
1799,2317,0,4242.89
1800,2317,0,4306.39
1801,2317,0,4300.09
1802,2317,0,4263.41
1803,2317,0,4165.34
1804,2317,0,4073.11
1805,2317,0,4040.44
1806,2317,0,4088.49
1807,2317,0,4000.78
1808,2317,0,4045.21
1809,2317,0,4029.16
1810,2317,0,4118.35
1811,2317,0,3992.15
1812,2317,0,3910.59
1813,2317,0,3888.07
1814,2317,0,3846.11
1815,2317,0,3883.89
1816,2317,0,3856.06
1817,2317,0,3850.89
1818,2317,0,3808.01
1819,2317,0,3792.76
1820,2317,0,3778.68
1821,2317,0,3843.38
1822,2317,0,3979.81
1823,2317,0,4081.16
1824,2317,0,4035.35
1825,2317,0,4107.41
1826,2317,0,4192.51
1827,2317,0,4238.34
1828,2317,0,4180.7
1829,2317,0,4165.9
1830,2317,0,4114.96
1831,2317,0,4155.76
1832,2317,0,4118.75
1833,2317,0,4083.29
1834,2317,0,4077.72
1835,2317,0,4141.57
1836,2317,0,4065.44
1837,2317,0,4016.55
1838,2317,0,4063.99
1839,2317,0,4023.84
1840,2317,0,4135.41
1841,2317,0,4151.66
1842,2317,0,4211.29
1843,2317,0,4182.8
1844,2317,0,4169.73
1845,2317,0,4188.23
1846,2317,0,4245.02
1847,2317,0,4266.75
1848,2317,0,4355.9
1849,2317,0,4311.85
1850,2317,0,4278
1851,2317,0,4208.73
1852,2317,0,4195.39
1853,2317,0,4391.8
1854,2317,0,4305.94
1855,2317,0,4413.16
1856,2317,0,4331.25
1857,2317,0,4315.11
1858,2317,0,4382.11
1859,2317,0,4342.24
1860,2317,0,4156.18
1861,2317,0,4004.97
1862,2317,0,4012.56
1863,2317,0,4008.46
1864,2317,0,4094.61
1865,2317,0,4006.32
1866,2317,0,3950.15
1867,2317,0,3890.66
1868,2317,0,4010.84
1869,2317,0,4152.77
1870,2317,0,4080.07
1871,2317,0,4148.79
1872,2317,0,4074.81
1873,2317,0,4155.24
1874,2317,0,4135.4
1875,2317,0,4082.71
1876,2317,0,4200.99
1877,2317,0,4141.48
1878,2317,0,4168.8
1879,2317,0,4157.62
1880,2317,0,4176.85
1881,2317,0,4087.14
1882,2317,0,4184.31
1883,2317,0,4152.56
1884,2317,0,4117.18
1885,2317,0,4144.75
1886,2317,0,4025.53
1887,2317,0,3995.51
1888,2317,0,4026.2
1889,2317,0,4075.91
1890,2317,0,4090.38
1891,2317,0,4028.82
1892,2317,0,3979.06
1893,2317,0,3933.93
1894,2317,0,4019.26
1895,2317,0,3989.2
1896,2317,0,3990.95
1897,2317,0,4007.54
1898,2317,0,4048.65
1899,2317,0,3955.62
1900,2317,0,3979.44
1901,2317,0,3969.4
1902,2317,0,4002
1903,2317,0,3952.12
1904,2317,0,3854.09
1905,2317,0,3894.79
1906,2317,0,4054.94
1907,2317,0,4216.01
1908,2317,0,4132.34
1909,2317,0,4143.57
1910,2317,0,4102.48
1911,2317,0,4012.31
1912,2317,0,3954.03
1913,2317,0,4080.55
1914,2317,0,4056.46
1915,2317,0,4039.24
1916,2317,0,4071.09
1917,2317,0,4139.16
1918,2317,0,4119.55
1919,2317,0,4069.72
1920,2317,0,4063.96
1921,2317,0,4110.73
1922,2317,0,4026.21
1923,2317,0,3985.15
1924,2317,0,4033.2
1925,2317,0,4077.22
1926,2317,0,4080.55
1927,2317,0,4070.94
1928,2317,0,4014.49
1929,2317,0,3925.62
1930,2317,0,3943.5
1931,2317,0,4005.28
1932,2317,0,3962.86
1933,2317,0,3916.16
1934,2317,0,3823.82
1935,2317,0,3858.32
1936,2317,0,3968
1937,2317,0,4009.75
1938,2317,0,3999.44
1939,2317,0,4036.62
1940,2317,0,3991.14
1941,2317,0,4025.59
1942,2317,0,4087.88
1943,2317,0,4041.16
1944,2317,0,4194.06
1945,2317,0,4258.24
1946,2317,0,4191
1947,2317,0,4199.86
1948,2317,0,4104.18
1949,2317,0,4121.04
1950,2317,0,4070.28
1951,2317,0,4141.85
1952,2317,0,4150.56
1953,2317,0,4057.11
1954,2317,0,3908.85
1955,2317,0,3779.26
1956,2317,0,3830.85
1957,2317,0,3884.65
1958,2317,0,4028.71
1959,2317,0,4079.01
1960,2317,0,4203.71
1961,2317,0,4195.79
1962,2317,0,4240.73
1963,2317,0,4253.94
1964,2317,0,4194.11
1965,2317,0,4263.34
1966,2317,0,4303.84
1967,2317,0,4184.62
1968,2317,0,4260.3
1969,2317,0,4098.54
1970,2317,0,4111.26
1971,2317,0,4199.05
1972,2317,0,4205.51
1973,2317,0,4319.49
1974,2317,0,4294.31
1975,2317,0,4150.5
1976,2317,0,4118
1977,2317,0,4051.38
1978,2317,0,3946.9
1979,2317,0,4047.65
1980,2317,0,3963.31
1981,2317,0,3903.75
1982,2317,0,3995.72
1983,2317,0,4130.77
1984,2317,0,4143.77
1985,2317,0,4204.84
1986,2317,0,4207.48
1987,2317,0,4279.79
1988,2317,0,4367.95
1989,2317,0,4287.6
1990,2317,0,4210.54
1991,2317,0,4054.89
1992,2317,0,4019.11
1993,2317,0,3876.14
1994,2317,0,3845.11
1995,2317,0,3895.8
1996,2317,0,4002.88
1997,2317,0,3947.28
1998,2317,0,3993.4
1999,2317,0,4075.86
2000,2317,0,4099.68
2001,2317,0,4155.32
2002,2317,0,4022.03
2003,2317,0,4009.64
2004,2317,0,4008.8
2005,2317,0,3965.53
2006,2317,0,3944.43
2007,2317,0,4005.07
2008,2317,0,4144.48
2009,2317,0,4121.49
2010,2317,0,4153.84
2011,2317,0,4140.39
2012,2317,0,4074.22
2013,2317,0,4189.57
2014,2317,0,4202.43
2015,2317,0,4199.79
2016,2317,0,4218.61
2017,2317,0,4309.62
2018,2317,0,4325.61
2019,2317,0,4309.15
2020,2317,0,4313.39
2021,2317,0,4257.43
2022,2317,0,4191.19
2023,2317,0,4159.01
2024,2317,0,4104.26
2025,2317,0,4082.12
2026,2317,0,3965.55
2027,2317,0,4005.72
2028,2317,0,4126.88
2029,2317,0,4012.74
2030,2317,0,4134.4
2031,2317,0,4003.57
2032,2317,0,3964.81
2033,2317,0,3886.55
2034,2317,0,3894.51
2035,2317,0,3930.66
2036,2317,0,3916.96
2037,2317,0,3945.93
2038,2317,0,3955.6
2039,2317,0,3918.3
2040,2317,0,3952.95
2041,2317,0,4043.12
2042,2317,0,4063.09
2043,2317,0,4090.61
2044,2317,0,4096.61
2045,2317,0,4053.61
2046,2317,0,4068.69
2047,2317,0,4146.7
2048,2317,0,4240.18
2049,2317,0,4146.29
2050,2317,0,4077.96
2051,2317,0,4045
2052,2317,0,4146.55
2053,2317,0,3972.35
2054,2317,0,3937.11
2055,2317,0,4071.04
2056,2317,0,3990.72
2057,2317,0,3922.46
2058,2317,0,4040.24
2059,2317,0,3967.69
2060,2317,0,3971.4
2061,2317,0,3923.28
2062,2317,0,3978.4
2063,2317,0,3909.15
2064,2317,0,4016.56
2065,2317,0,4137.21
2066,2317,0,4007.93
2067,2317,0,4038.96
2068,2317,0,4032.6
2069,2317,0,4040.91
2070,2317,0,4094.86
2071,2317,0,4136.65
2072,2317,0,4376.38
2073,2317,0,4245.23
2074,2317,0,4280.96
2075,2317,0,4158.34
2076,2317,0,4188.54
2077,2317,0,4244.25
2078,2317,0,4191.75
2079,2317,0,4093.4
2080,2317,0,4177.94
2081,2317,0,4185.23
2082,2317,0,4127.12
2083,2317,0,4091.07
2084,2317,0,4085.81
2085,2317,0,4058.24
2086,2317,0,4124.82
2087,2317,0,4168.57
2088,2317,0,4160.49
2089,2317,0,4089.41
2090,2317,0,4143.21
2091,2317,0,4201.34
2092,2317,0,4226.7
2093,2317,0,4168.74
2094,2317,0,4197.3
2095,2317,0,4189.12
2096,2317,0,4375.66
2097,2317,0,4307.99
2098,2317,0,4204.68
2099,2317,0,4136.81
2100,2317,0,4203.31
2101,2317,0,4223
2102,2317,0,4231.39
2103,2317,0,4170.9
2104,2317,0,4141.79
2105,2317,0,4173.51
2106,2317,0,4190.23
2107,2317,0,4144.02
2108,2317,0,4151.69
2109,2317,0,4110.41
2110,2317,0,4039.78
2111,2317,0,4066.95
2112,2317,0,4001.41
2113,2317,0,3876.26
2114,2317,0,3854.6
2115,2317,0,3886.8
2116,2317,0,3844.61
2117,2317,0,3947.93
2118,2317,0,3944.72
2119,2317,0,3920.09
2120,2317,0,3882.35
2121,2317,0,3853.56
2122,2317,0,3806.5
2123,2317,0,3806.19
2124,2317,0,3838.66
2125,2317,0,3850.05
2126,2317,0,3852.41
2127,2317,0,3890.36
2128,2317,0,3907.89
2129,2317,0,3970.07
2130,2317,0,4058.53
2131,2317,0,4054.07
2132,2317,0,4063.29
2133,2317,0,4082.47
2134,2317,0,4012.82
2135,2317,0,4022.95
2136,2317,0,4039.46
2137,2317,0,4134.31
2138,2317,0,4021.69
2139,2317,0,3881.9
2140,2317,0,3866.29
2141,2317,0,3924.21
2142,2317,0,3972.14
2143,2317,0,3919.68
2144,2317,0,4030.14
2145,2317,0,3996.36
2146,2317,0,4006.78
2147,2317,0,3950.97
2148,2317,0,3933.14
2149,2317,0,3891.49
2150,2317,0,3825.88
2151,2317,0,3951.46
2152,2317,0,3996.18
2153,2317,0,4072.94
2154,2317,0,4212.98
2155,2317,0,4267.5
2156,2317,0,4307.29
2157,2317,0,4221.04
2158,2317,0,4048.43
2159,2317,0,4091.12
2160,2317,0,4067.84
2161,2317,0,4143.6
2162,2317,0,4039.99
2163,2317,0,3881.75
2164,2317,0,3821.36
2165,2317,0,3764.86
2166,2317,0,3800.09
2167,2317,0,3712.09
2168,2317,0,3862.89
2169,2317,0,3954.3
2170,2317,0,3990.05
2171,2317,0,3914.14
2172,2317,0,3925.96
2173,2317,0,4072.96
2174,2317,0,4171.15
2175,2317,0,4125.99
2176,2317,0,4183.16
2177,2317,0,4214.32
2178,2317,0,4208.44
2179,2317,0,4206.38
2180,2317,0,4240.48
2181,2317,0,4262.6
2182,2317,0,4244.86
2183,2317,0,4244.5
2184,2317,0,4148.2
2185,2317,0,4151.3
2186,2317,0,4234.49
2187,2317,0,4121.35
2188,2317,0,4183.61
2189,2317,0,4149.1
2190,2317,0,4087.85
2191,2317,0,4225.29
2192,2317,0,4082.26
2193,2317,0,4063.96
2194,2317,0,4034
2195,2317,0,4099.88
2196,2317,0,4097.3
2197,2317,0,3973.32
2198,2317,0,3951
2199,2317,0,3927.01
2200,2317,0,3982.41
2201,2317,0,3878.12
2202,2317,0,3954.07
2203,2317,0,4009.14
2204,2317,0,4052.4
2205,2317,0,4011.62
2206,2317,0,3964.6
2207,2317,0,3947.64
2208,2317,0,3991.28
2209,2317,0,3971.11
2210,2317,0,3905.86
2211,2317,0,3836.43
2212,2317,0,3905.01
2213,2317,0,3930.69
2214,2317,0,3970.8
2215,2317,0,3942.88
2216,2317,0,3984.57
2217,2317,0,4092.25
2218,2317,0,4100.61
2219,2317,0,4063
2220,2317,0,4039.64
2221,2317,0,4137.45
2222,2317,0,4079.03
2223,2317,0,3969.36
2224,2317,0,3987.45
2225,2317,0,3981.85
2226,2317,0,3990.88
2227,2317,0,3973.21
2228,2317,0,3988.35
2229,2317,0,3845.09
2230,2317,0,3874.03
2231,2317,0,3813.03
2232,2317,0,3977.05
2233,2317,0,3964.75
2234,2317,0,4083.79
2235,2317,0,4135.56
