5820,2120,0,3710.15
5821,2120,0,3607.19
5822,2120,0,3528.26
5823,2120,0,3554.2
5824,2120,0,3651.59
5825,2120,0,3664.84
5826,2120,0,3610.3
5827,2120,0,3643.07
5828,2120,0,3649.26
5829,2120,0,3602.41
5830,2120,0,3505.91
5831,2120,0,3536.5
5832,2120,0,3566.71
5833,2120,0,3619.19
5834,2120,0,3655.81
5835,2120,0,3653.19
5836,2120,0,3692.56
5837,2120,0,3807.72
5838,2120,0,3681.11
5839,2120,0,3675.03
5840,2120,0,3711.49
5841,2120,0,3686.97
5842,2120,0,3646.91
5843,2120,0,3623.29
5844,2120,0,3632.96
5845,2120,0,3485.25
5846,2120,0,3259.94
5847,2120,0,3349.5
5848,2120,0,3428.11
5849,2120,0,3543.14
5850,2120,0,3612.59
5851,2120,0,3508.79
5852,2120,0,3396.49
5853,2120,0,3521.76
5854,2120,0,3612.18
5855,2120,0,3562.86
5856,2120,0,3695.39
5857,2120,0,3786.74
5858,2120,0,3787.07
5859,2120,0,3872.5
5860,2120,0,3794.88
5861,2120,0,3914.86
5862,2120,0,3865.14
5863,2120,0,3906.99
5864,2120,0,3852.36
5865,2120,0,3936.89
5866,2120,0,3865.96
5867,2120,0,3753.82
5868,2120,0,3560.25
5869,2120,0,3670.68
5870,2120,0,3600.04
5871,2120,0,3674.5
5872,2120,0,3573.16
5873,2120,0,3481.24
5874,2120,0,3381.51
5875,2120,0,3506.84
5876,2120,0,3430.76
5877,2120,0,3626.14
5878,2120,0,3580.45
5879,2120,0,3527.19
5880,2120,0,3462.06
5881,2120,0,3444.35
5882,2120,0,3570.72
5883,2120,0,3595.25
5884,2120,0,3555.68
5885,2120,0,3551.24
5886,2120,0,3561.59
5887,2120,0,3562.75
5888,2120,0,3574.04
5889,2120,0,3610.93
5890,2120,0,3626.22
5891,2120,0,3601.45
5892,2120,0,3496.81
5893,2120,0,3565.07
5894,2120,0,3634.4
5895,2120,0,3669.59
5896,2120,0,3776.75
5897,2120,0,3678.53
5898,2120,0,3700.9
5899,2120,0,3656.72
5900,2120,0,3691.88
5901,2120,0,3770.21
5902,2120,0,3662.78
5903,2120,0,3713.22
5904,2120,0,3727.96
5905,2120,0,3681.2
5906,2120,0,3736.6
5907,2120,0,3680.69
5908,2120,0,3642.06
5909,2120,0,3747.84
5910,2120,0,3719.85
5911,2120,0,3705.04
5912,2120,0,3678.65
5913,2120,0,3557.96
5914,2120,0,3573.3
5915,2120,0,3638.22
5916,2120,0,3568.68
5917,2120,0,3528.45
5918,2120,0,3497.85
5919,2120,0,3519.72
5920,2120,0,3492.44
5921,2120,0,3591
5922,2120,0,3568.6
5923,2120,0,3654.61
5924,2120,0,3647.11
5925,2120,0,3650.81
5926,2120,0,3554.78
5927,2120,0,3602.47
5928,2120,0,3561.05
5929,2120,0,3718.78
5930,2120,0,3748.64
5931,2120,0,3558.8
5932,2120,0,3496.54
5933,2120,0,3545.41
5934,2120,0,3469.45
5935,2120,0,3573.16
5936,2120,0,3531.96
5937,2120,0,3582.36
5938,2120,0,3605.64
5939,2120,0,3650.76
5940,2120,0,3591.43
5941,2120,0,3700.56
5942,2120,0,3745.95
5943,2120,0,3645.82
5944,2120,0,3717.97
5945,2120,0,3678.56
5946,2120,0,3598.5
5947,2120,0,3665.35
5948,2120,0,3753.7
5949,2120,0,3852.8
5950,2120,0,3904.57
5951,2120,0,3996.46
5952,2120,0,3977.82
5953,2120,0,4006.76
5954,2120,0,3983.54
5955,2120,0,3878.47
5956,2120,0,3778.95
5957,2120,0,3778.88
5958,2120,0,3813.7
5959,2120,0,3725.51
5960,2120,0,3800.97
5961,2120,0,3784.5
5962,2120,0,3805.86
5963,2120,0,3836.15
5964,2120,0,3752.39
5965,2120,0,3792.72
5966,2120,0,3733.74
5967,2120,0,3732.69
5968,2120,0,3818.45
5969,2120,0,3974.34
5970,2120,0,4008.6
5971,2120,0,4089.66
5972,2120,0,4114.52
5973,2120,0,4051.7
5974,2120,0,3965.97
5975,2120,0,3754.32
5976,2120,0,3744.06
5977,2120,0,3568.1
5978,2120,0,3602.11
5979,2120,0,3506.3
5980,2120,0,3635.81
5981,2120,0,3645.81
5982,2120,0,3647.21
5983,2120,0,3617.44
5984,2120,0,3582.2
5985,2120,0,3618.43
5986,2120,0,3781.97
5987,2120,0,3768.01
5988,2120,0,3646.09
5989,2120,0,3541.18
5990,2120,0,3671.59
5991,2120,0,3717.14
5992,2120,0,3767.69
5993,2120,0,3753.59
5994,2120,0,3732.39
5995,2120,0,3763.41
5996,2120,0,3731.14
5997,2120,0,3742.69
5998,2120,0,3702.3
5999,2120,0,3594.31
6000,2120,0,3559.96
6001,2120,0,3543.16
6002,2120,0,3513.09
6003,2120,0,3560.26
6004,2120,0,3625.11
6005,2120,0,3646.69
6006,2120,0,3651.06
6007,2120,0,3749.21
6008,2120,0,3699.2
6009,2120,0,3683.46
6010,2120,0,3686.56
6011,2120,0,3699.04
6012,2120,0,3668
6013,2120,0,3700.06
6014,2120,0,3750.24
6015,2120,0,3795.03
6016,2120,0,3759.54
6017,2120,0,3764.05
6018,2120,0,3865.69
6019,2120,0,3846.29
6020,2120,0,3808.22
6021,2120,0,3778.88
6022,2120,0,3759.31
6023,2120,0,3686.85
6024,2120,0,3834.47
6025,2120,0,3822.01
6026,2120,0,3876.26
6027,2120,0,3824.55
6028,2120,0,3919.12
6029,2120,0,3731.61
6030,2120,0,3733.91
6031,2120,0,3847.65
6032,2120,0,3720.7
6033,2120,0,3715.47
6034,2120,0,3664.01
6035,2120,0,3615.99
6036,2120,0,3609.82
6037,2120,0,3492.03
6038,2120,0,3330.4
6039,2120,0,3182.65
6040,2120,0,3255.11
6041,2120,0,3265.22
6042,2120,0,3337.66
6043,2120,0,3315.82
6044,2120,0,3274.96
6045,2120,0,3329.16
6046,2120,0,3315.14
6047,2120,0,3303.32
6048,2120,0,3375.53
6049,2120,0,3352.65
6050,2120,0,3503.96
6051,2120,0,3439.97
6052,2120,0,3419.31
6053,2120,0,3408.8
6054,2120,0,3485.36
6055,2120,0,3541.47
6056,2120,0,3662.68
6057,2120,0,3659.97
6058,2120,0,3586.78
6059,2120,0,3566.45
6060,2120,0,3535.89
6061,2120,0,3635.7
6062,2120,0,3688.81
6063,2120,0,3602.28
6064,2120,0,3729.6
6065,2120,0,3486.5
6066,2120,0,3542.95
6067,2120,0,3655.04
6068,2120,0,3733.04
6069,2120,0,3760.3
6070,2120,0,3646.76
6071,2120,0,3715.96
6072,2120,0,3627.21
6073,2120,0,3627.34
6074,2120,0,3621.84
6075,2120,0,3543.49
6076,2120,0,3482.15
6077,2120,0,3566.15
6078,2120,0,3632.41
6079,2120,0,3665.84
6080,2120,0,3717.51
6081,2120,0,3701.36
6082,2120,0,3547.97
6083,2120,0,3603.8
6084,2120,0,3652.84
6085,2120,0,3616.57
6086,2120,0,3660.34
6087,2120,0,3677.03
6088,2120,0,3659.65
6089,2120,0,3710.74
6090,2120,0,3771.85
6091,2120,0,3881.35
6092,2120,0,3857.96
6093,2120,0,3611.82
6094,2120,0,3544.32
6095,2120,0,3612.41
6096,2120,0,3512.85
6097,2120,0,3603.49
6098,2120,0,3626.53
6099,2120,0,3633.49
6100,2120,0,3593.44
6101,2120,0,3597.96
6102,2120,0,3578.18
6103,2120,0,3626.79
6104,2120,0,3612.78
6105,2120,0,3640.14
6106,2120,0,3577.11
6107,2120,0,3566.71
6108,2120,0,3624.31
6109,2120,0,3586.97
6110,2120,0,3569.62
6111,2120,0,3512.91
6112,2120,0,3508.68
6113,2120,0,3471.11
6114,2120,0,3535.95
6115,2120,0,3427.85
6116,2120,0,3489.99
6117,2120,0,3539.18
6118,2120,0,3589.65
6119,2120,0,3610.14
6120,2120,0,3584.82
6121,2120,0,3594.65
6122,2120,0,3674.9
6123,2120,0,3653.44
6124,2120,0,3599.51
6125,2120,0,3621.99
6126,2120,0,3707.26
6127,2120,0,3765.32
6128,2120,0,3669.7
6129,2120,0,3698.88
6130,2120,0,3722.11
6131,2120,0,3684.55
6132,2120,0,3624.38
6133,2120,0,3577.95
6134,2120,0,3600.16
6135,2120,0,3614.25
6136,2120,0,3587.84
6137,2120,0,3619.36
6138,2120,0,3652.38
6139,2120,0,3584.66
6140,2120,0,3594.1
6141,2120,0,3617.49
6142,2120,0,3629.06
6143,2120,0,3700.5
6144,2120,0,3770
6145,2120,0,3747.4
6146,2120,0,3835.44
6147,2120,0,3701.64
6148,2120,0,3666.07
6149,2120,0,3755.59
6150,2120,0,3653.93
6151,2120,0,3710.49
6152,2120,0,3719.31
6153,2120,0,3750.53
6154,2120,0,3737.05
6155,2120,0,3747.16
6156,2120,0,3690.82
6157,2120,0,3688.25
6158,2120,0,3683
6159,2120,0,3619.09
6160,2120,0,3573.79
6161,2120,0,3583.75
6162,2120,0,3725.22
6163,2120,0,3635.18
6164,2120,0,3605.14
6165,2120,0,3692.45
6166,2120,0,3644.91
6167,2120,0,3612.53
6168,2120,0,3627.15
6169,2120,0,3588.43
6170,2120,0,3561.93
6171,2120,0,3638.69
6172,2120,0,3631.39
6173,2120,0,3615.36
6174,2120,0,3620.66
6175,2120,0,3616.99
6176,2120,0,3758.36
6177,2120,0,3692.31
6178,2120,0,3707.53
6179,2120,0,3740.72
6180,2120,0,3745.3
6181,2120,0,3626
6182,2120,0,3597.11
6183,2120,0,3549.29
6184,2120,0,3631.56
6185,2120,0,3652.9
6186,2120,0,3659.22
6187,2120,0,3576.4
6188,2120,0,3579.41
6189,2120,0,3716.43
6190,2120,0,3830.05
6191,2120,0,3804.49
6192,2120,0,3824.56
6193,2120,0,3726.06
6194,2120,0,3668.11
6195,2120,0,3523.44
6196,2120,0,3374.1
6197,2120,0,3289.45
6198,2120,0,3315.04
6199,2120,0,3252.21
6200,2120,0,3179.81
6201,2120,0,3286.51
6202,2120,0,3385.7
6203,2120,0,3365.85
6204,2120,0,3357.34
6205,2120,0,3480.06
6206,2120,0,3468.66
6207,2120,0,3499.21
6208,2120,0,3499.94
6209,2120,0,3402.9
6210,2120,0,3539.66
6211,2120,0,3507.29
6212,2120,0,3603.38
6213,2120,0,3629.66
6214,2120,0,3618.39
6215,2120,0,3637.66
6216,2120,0,3719.05
6217,2120,0,3767.86
6218,2120,0,3736.11
6219,2120,0,3776.79
6220,2120,0,3784.24
6221,2120,0,3694.75
6222,2120,0,3740.26
6223,2120,0,3687.11
6224,2120,0,3631.39
6225,2120,0,3657.95
6226,2120,0,3581.46
6227,2120,0,3578.86
6228,2120,0,3706.03
6229,2120,0,3628.93
6230,2120,0,3579.11
6231,2120,0,3615.5
6232,2120,0,3642.94
6233,2120,0,3565.25
6234,2120,0,3561.01
6235,2120,0,3535.44
6236,2120,0,3674.35
6237,2120,0,3537.9
6238,2120,0,3611.25
6239,2120,0,3532.1
6240,2120,0,3527.49
6241,2120,0,3373.78
6242,2120,0,3274.59
6243,2120,0,3198.34
6244,2120,0,3183.89
6245,2120,0,3279.93
6246,2120,0,3318.54
6247,2120,0,3205.72
6248,2120,0,3270.53
6249,2120,0,3235.25
6250,2120,0,3242.6
6251,2120,0,3294.82
6252,2120,0,3365.46
6253,2120,0,3343.3
6254,2120,0,3389.16
6255,2120,0,3357.03
6256,2120,0,3370.16
6257,2120,0,3353.93
6258,2120,0,3510.11
6259,2120,0,3577.82
6260,2120,0,3567.86
6261,2120,0,3696.46
6262,2120,0,3693.1
6263,2120,0,3702.94
6264,2120,0,3617.7
6265,2120,0,3715.2
6266,2120,0,3646.34
6267,2120,0,3654.64
6268,2120,0,3587.25
6269,2120,0,3596.15
6270,2120,0,3521.93
6271,2120,0,3406.75
6272,2120,0,3404.2
6273,2120,0,3374.04
6274,2120,0,3270.72
6275,2120,0,3306.39
6276,2120,0,3320.38
6277,2120,0,3306.91
6278,2120,0,3272.06
6279,2120,0,3324.38
6280,2120,0,3283.86
6281,2120,0,3358.22
6282,2120,0,3338.34
6283,2120,0,3364.93
6284,2120,0,3407.44
6285,2120,0,3445.35
6286,2120,0,3426.94
6287,2120,0,3485.47
6288,2120,0,3520.03
6289,2120,0,3542.31
6290,2120,0,3544.15
6291,2120,0,3485.14
6292,2120,0,3554.41
6293,2120,0,3642.62
6294,2120,0,3696.78
6295,2120,0,3796.29
6296,2120,0,3690.61
6297,2120,0,3785.4
6298,2120,0,3681.59
6299,2120,0,3777.26
6300,2120,0,3751.88
6301,2120,0,3724.09
6302,2120,0,3647.09
6303,2120,0,3524.16
6304,2120,0,3621.47
6305,2120,0,3559.61
6306,2120,0,3531.05
6307,2120,0,3592.89
6308,2120,0,3645.3
6309,2120,0,3610.47
6310,2120,0,3677.06
6311,2120,0,3657.7
6312,2120,0,3688.55
6313,2120,0,3731.51
6314,2120,0,3685.47
6315,2120,0,3597.71
6316,2120,0,3652.53
6317,2120,0,3543.59
6318,2120,0,3640.56
6319,2120,0,3681.85
6320,2120,0,3748.05
6321,2120,0,3822.31
6322,2120,0,3849.96
6323,2120,0,3886.28
6324,2120,0,3966.12
6325,2120,0,3924.59
6326,2120,0,4007.12
6327,2120,0,3896.06
6328,2120,0,3821.43
6329,2120,0,3776.62
6330,2120,0,3792.78
6331,2120,0,3726.14
6332,2120,0,3724.04
6333,2120,0,3644.34
6334,2120,0,3581.81
6335,2120,0,3508.89
6336,2120,0,3386.11
6337,2120,0,3422.05
6338,2120,0,3445.39
6339,2120,0,3545.14
6340,2120,0,3579.72
6341,2120,0,3684.01
6342,2120,0,3671.24
6343,2120,0,3625.05
6344,2120,0,3577.74
6345,2120,0,3686.15
6346,2120,0,3596.78
6347,2120,0,3570.61
6348,2120,0,3539.24
6349,2120,0,3647.86
6350,2120,0,3709.99
6351,2120,0,3828.61
6352,2120,0,3856.95
6353,2120,0,3843.75
6354,2120,0,3765.05
6355,2120,0,3821.89
6356,2120,0,3936.05
6357,2120,0,3783.93
6358,2120,0,3601.21
6359,2120,0,3557.18
6360,2120,0,3576.01
6361,2120,0,3618.53
6362,2120,0,3506.65
6363,2120,0,3578.68
6364,2120,0,3676.64
6365,2120,0,3646.57
6366,2120,0,3672.46
6367,2120,0,3730.88
6368,2120,0,3648.32
6369,2120,0,3660.61
6370,2120,0,3754.34
6371,2120,0,3841.61
6372,2120,0,3745.7
6373,2120,0,3816.94
6374,2120,0,3699.3
6375,2120,0,3628.01
6376,2120,0,3571.04
6377,2120,0,3600.16
6378,2120,0,3555.09
6379,2120,0,3693.32
6380,2120,0,3694.72
6381,2120,0,3733.53
6382,2120,0,3682.91
6383,2120,0,3700.11
6384,2120,0,3743.99
6385,2120,0,3666.64
6386,2120,0,3662.72
6387,2120,0,3662.21
6388,2120,0,3655.78
6389,2120,0,3775.45
6390,2120,0,3680.11
6391,2120,0,3541.69
6392,2120,0,3689.93
6393,2120,0,3737.66
6394,2120,0,3753.85
6395,2120,0,3765.97
6396,2120,0,3829.61
6397,2120,0,3767
6398,2120,0,3811.88
6399,2120,0,3842.01
6400,2120,0,3826.82
6401,2120,0,3850.06
6402,2120,0,3852.12
6403,2120,0,3813.68
6404,2120,0,3758.12
6405,2120,0,3777.64
6406,2120,0,3788.9
6407,2120,0,3748.19
6408,2120,0,3650.59
6409,2120,0,3557.41
6410,2120,0,3523.39
6411,2120,0,3553.84
6412,2120,0,3777.59
6413,2120,0,3678.44
6414,2120,0,3599.36
6415,2120,0,3617.97
6416,2120,0,3659.47
6417,2120,0,3724.44
6418,2120,0,3826.76
6419,2120,0,3896.16
6420,2120,0,3902.32
6421,2120,0,3872.09
6422,2120,0,3894.03
6423,2120,0,3809.68
6424,2120,0,3690.54
6425,2120,0,3754.7
6426,2120,0,3784.45
6427,2120,0,3872.2
6428,2120,0,3805.35
6429,2120,0,3866.84
6430,2120,0,3812.59
6431,2120,0,3951.2
6432,2120,0,3975.38
6433,2120,0,3957.31
6434,2120,0,3886.96
6435,2120,0,3795.1
6436,2120,0,3742.54
6437,2120,0,3737.25
6438,2120,0,3783.28
6439,2120,0,3712.39
6440,2120,0,3676.39
6441,2120,0,3706
6442,2120,0,3634.06
6443,2120,0,3643.72
6444,2120,0,3689.1
6445,2120,0,3630.24
6446,2120,0,3539.3
6447,2120,0,3514.45
6448,2120,0,3442.82
6449,2120,0,3428.53
6450,2120,0,3559.45
6451,2120,0,3601.84
6452,2120,0,3712.64
6453,2120,0,3746.97
6454,2120,0,3681.6
6455,2120,0,3640.57
6456,2120,0,3582.34
6457,2120,0,3709.6
6458,2120,0,3719.3
6459,2120,0,3694.8
6460,2120,0,3584.35
6461,2120,0,3465.31
6462,2120,0,3456.76
6463,2120,0,3464.59
6464,2120,0,3379.96
6465,2120,0,3328.6
6466,2120,0,3376.56
6467,2120,0,3454.24
6468,2120,0,3400.6
6469,2120,0,3532.61
6470,2120,0,3590.96
6471,2120,0,3682.03
6472,2120,0,3679.43
6473,2120,0,3510.16
6474,2120,0,3509.8
6475,2120,0,3475.57
6476,2120,0,3413.65
6477,2120,0,3486.03
6478,2120,0,3589.9
6479,2120,0,3669.44
6480,2120,0,3528.5
6481,2120,0,3562.7
6482,2120,0,3648.82
6483,2120,0,3618
6484,2120,0,3618.65
6485,2120,0,3658.11
6486,2120,0,3734.47
6487,2120,0,3710.21
6488,2120,0,3818.7
6489,2120,0,3825.9
6490,2120,0,3838.78
6491,2120,0,3855
6492,2120,0,3993.49
6493,2120,0,3975.9
6494,2120,0,3959.36
6495,2120,0,3893.59
6496,2120,0,3911.29
6497,2120,0,3781.24
6498,2120,0,3592.53
6499,2120,0,3537
6500,2120,0,3432.29
6501,2120,0,3401.64
6502,2120,0,3511.64
6503,2120,0,3452.55
6504,2120,0,3430.19
6505,2120,0,3524.56
6506,2120,0,3536.11
6507,2120,0,3637.66
6508,2120,0,3710.2
6509,2120,0,3733.95
6510,2120,0,3563.97
6511,2120,0,3522.22
6512,2120,0,3587.94
6513,2120,0,3583.84
6514,2120,0,3610.64
6515,2120,0,3609.78
6516,2120,0,3714.03
6517,2120,0,3740.59
6518,2120,0,3642.2
6519,2120,0,3718.94
6520,2120,0,3791.57
6521,2120,0,3756.14
6522,2120,0,3784.14
6523,2120,0,3766.03
6524,2120,0,3679.07
6525,2120,0,3619.19
6526,2090,1,3787.53
6527,2090,0,3712.19
6528,2090,0,3808.04
6529,2090,0,3706.5
6530,2090,0,3830.03
6531,2090,0,3856.94
6532,2090,0,3754.99
6533,2090,0,3714.96
6534,2090,0,3670.47
6535,2090,0,3777.24
6536,2090,0,3728.28
6537,2090,0,3745.09
6538,2090,0,3627.65
6539,2090,0,3592.12
6540,2090,0,3501.66
6541,2090,0,3501.59
6542,2090,0,3445.72
6543,2090,0,3466.64
6544,2090,0,3335.45
6545,2090,0,3318.5
6546,2090,0,3400.04
6547,2090,0,3507.55
6548,2090,0,3508.41
6549,2090,0,3400.99
6550,2090,0,3508.76
6551,2090,0,3689.38
6552,2090,0,3663.8
6553,2090,0,3601.9
6554,2090,0,3498.91
6555,2090,0,3496.47
6556,2090,0,3479.09
6557,2090,0,3478.97
6558,2090,0,3568.81
6559,2090,0,3650.14
6560,2090,0,3804.96
6561,2090,0,3773.99
6562,2090,0,3883.55
6563,2090,0,3878.38
6564,2090,0,3976.09
6565,2090,0,4015.71
6566,2090,0,3980.12
6567,2090,0,3983.43
6568,2090,0,3973.93
6569,2090,0,3849.66
6570,2090,0,3914.44
6571,2090,0,3898.51
6572,2090,0,3956.59
6573,2090,0,3858.86
6574,2090,0,3808.84
6575,2090,0,3733.88
6576,2090,0,3799.44
6577,2090,0,3868.21
6578,2090,0,3810.75
6579,2090,0,3779.14
6580,2090,0,3778.18
6581,2090,0,3877.34
6582,2090,0,3851.59
6583,2090,0,3943.71
6584,2090,0,3957.19
6585,2090,0,3993.72
6586,2090,0,3921.1
6587,2090,0,3945.43
6588,2090,0,3837.72
6589,2090,0,3794
6590,2090,0,3736.29
6591,2090,0,3756.74
6592,2090,0,3742.86
6593,2090,0,3774.28
6594,2090,0,3782.3
6595,2090,0,3758.34
6596,2090,0,3691.62
6597,2090,0,3751.41
6598,2090,0,3722.84
6599,2090,0,3837.53
6600,2090,0,3750.81
6601,2090,0,3560.3
6602,2090,0,3527.68
6603,2090,0,3432.64
6604,2090,0,3476.2
6605,2090,0,3503.12
6606,2090,0,3517.54
6607,2090,0,3525.8
6608,2090,0,3472.16
6609,2090,0,3468.78
6610,2090,0,3523.41
6611,2090,0,3409.54
6612,2090,0,3318.57
6613,2090,0,3242.71
6614,2090,0,3224.71
6615,2090,0,3328.4
6616,2090,0,3312.21
6617,2090,0,3293.29
6618,2090,0,3382.79
6619,2090,0,3393.46
6620,2090,0,3506.57
6621,2090,0,3483.3
6622,2090,0,3547.21
6623,2090,0,3560.84
6624,2090,0,3494.41
6625,2090,0,3532.47
6626,2090,0,3569.72
6627,2090,0,3589.29
6628,2090,0,3608.09
6629,2090,0,3609.71
6630,2090,0,3590.38
6631,2090,0,3666.24
6632,2090,0,3531.12
6633,2090,0,3551.09
6634,2090,0,3575.88
6635,2090,0,3539.71
6636,2090,0,3450.25
6637,2090,0,3459
6638,2090,0,3422.99
6639,2090,0,3365.34
6640,2090,0,3368.51
6641,2090,0,3409.12
6642,2090,0,3373.6
6643,2090,0,3452.18
6644,2090,0,3560.71
6645,2090,0,3480.69
6646,2090,0,3444.71
6647,2090,0,3454.9
6648,2090,0,3442.15
6649,2090,0,3476.68
6650,2090,0,3477.49
6651,2090,0,3450.16
6652,2090,0,3516.49
6653,2090,0,3593.97
6654,2090,0,3659.22
6655,2090,0,3647.31
6656,2090,0,3627.79
6657,2090,0,3619.18
6658,2090,0,3618.41
6659,2090,0,3567.68
6660,2090,0,3530.64
6661,2090,0,3667.94
6662,2090,0,3654.54
6663,2090,0,3634.36
6664,2090,0,3618.3
6665,2090,0,3544.94
6666,2090,0,3565.53
6667,2090,0,3538.49
6668,2090,0,3479.34
6669,2090,0,3574.03
6670,2090,0,3509.07
6671,2090,0,3480.01
6672,2090,0,3516.96
6673,2090,0,3501.84
6674,2090,0,3613.85
6675,2090,0,3564.05
6676,2090,0,3517.68
6677,2090,0,3552.97
6678,2090,0,3615.84
6679,2090,0,3673.62
6680,2090,0,3619.28
6681,2090,0,3593.07
6682,2090,0,3678.28
6683,2090,0,3785.61
6684,2090,0,3675.59
6685,2090,0,3688.4
6686,2090,0,3584.8
6687,2090,0,3639.65
6688,2090,0,3669.29
6689,2090,0,3617.4
6690,2090,0,3594.4
6691,2090,0,3640.24
6692,2090,0,3689.21
6693,2090,0,3740.3
6694,2090,0,3786.93
6695,2090,0,3723.4
6696,2090,0,3756.74
6697,2090,0,3669.57
6698,2090,0,3726.5
6699,2090,0,3779.86
6700,2090,0,3782.59
6701,2090,0,3746.43
6702,2090,0,3740
6703,2090,0,3682.15
6704,2090,0,3746.05
6705,2090,0,3756.93
6706,2090,0,3846.19
6707,2090,0,3752.16
6708,2090,0,3769.31
6709,2090,0,3673.44
6710,2090,0,3598.85
6711,2090,0,3531.85
6712,2090,0,3445.5
6713,2090,0,3613.26
6714,2090,0,3686.7
6715,2090,0,3664.07
6716,2090,0,3657.5
6717,2090,0,3750.47
6718,2090,0,3697.24
6719,2090,0,3569.94
6720,2090,0,3432.47
6721,2090,0,3440.05
6722,2090,0,3448.49
6723,2090,0,3505.78
6724,2090,0,3411.38
6725,2090,0,3324.05
6726,2090,0,3387.54
6727,2090,0,3393.99
6728,2090,0,3297.69
6729,2090,0,3332.43
6730,2090,0,3446.36
6731,2090,0,3412.99
6732,2090,0,3449.9
6733,2090,0,3500.78
6734,2090,0,3527.45
6735,2090,0,3508.6
6736,2090,0,3463
6737,2090,0,3519.54
6738,2090,0,3505.46
6739,2090,0,3504.14
6740,2090,0,3440.43
6741,2090,0,3482.86
6742,2090,0,3442
6743,2090,0,3410.84
6744,2090,0,3390.96
6745,2090,0,3428.62
6746,2090,0,3547.88
6747,2090,0,3681.59
6748,2090,0,3718.12
6749,2090,0,3763.15
6750,2090,0,3671.03
6751,2090,0,3675.5
6752,2090,0,3730.76
6753,2090,0,3648.97
6754,2090,0,3633.57
6755,2090,0,3759.24
6756,2090,0,3709.41
6757,2090,0,3766.18
6758,2090,0,3563.96
6759,2090,0,3611.41
6760,2090,0,3518.95
6761,2090,0,3586.76
6762,2090,0,3601.74
6763,2090,0,3553.65
6764,2090,0,3680.35
6765,2090,0,3625.22
6766,2090,0,3593.85
6767,2090,0,3557.2
6768,2090,0,3603.11
6769,2090,0,3490.25
6770,2090,0,3438.16
6771,2090,0,3404.26
6772,2090,0,3462.05
6773,2090,0,3363.09
6774,2090,0,3285.61
6775,2090,0,3292.64
6776,2090,0,3430.85
6777,2090,0,3523.81
6778,2090,0,3574.34
6779,2090,0,3563.24
6780,2090,0,3533.53
6781,2090,0,3482.86
6782,2090,0,3438.14
6783,2090,0,3459.43
6784,2090,0,3562.62
6785,2090,0,3553.26
6786,2090,0,3617.36
6787,2090,0,3635.1
6788,2090,0,3679.44
6789,2090,0,3783.86
6790,2090,0,3755.9
6791,2090,0,3753.03
6792,2090,0,3655.25
6793,2090,0,3544.93
6794,2090,0,3459.78
6795,2090,0,3537.1
6796,2090,0,3659.61
6797,2090,0,3638.15
6798,2090,0,3639.75
6799,2090,0,3615.09
6800,2090,0,3617.49
6801,2090,0,3570.51
6802,2090,0,3508.16
6803,2090,0,3500.72
6804,2090,0,3659.25
6805,2090,0,3628.43
6806,2090,0,3601.45
6807,2090,0,3630.03
6808,2090,0,3672.6
6809,2090,0,3731.88
6810,2090,0,3778.31
6811,2090,0,3780.21
6812,2090,0,3795.57
6813,2090,0,3747.09
6814,2090,0,3737.38
6815,2090,0,3726.71
6816,2090,0,3856.62
6817,2090,0,3962.24
6818,2090,0,3941.24
6819,2090,0,3925.65
6820,2090,0,3892.85
6821,2090,0,3915.9
6822,2090,0,3903.55
6823,2090,0,3838.31
6824,2090,0,3869.47
6825,2090,0,3739.55
6826,2090,0,3766.53
6827,2090,0,3719.04
6828,2090,0,3654.99
6829,2090,0,3632.51
6830,2090,0,3591.45
6831,2090,0,3650.22
6832,2090,0,3538.16
6833,2090,0,3575.11
6834,2090,0,3611.53
6835,2090,0,3473.62
6836,2090,0,3471.85
6837,2090,0,3403.21
6838,2090,0,3521.78
6839,2090,0,3616.46
6840,2090,0,3683.93
6841,2090,0,3816.68
6842,2090,0,3865.09
6843,2090,0,3785.28
6844,2090,0,3834.93
6845,2090,0,3817.81
6846,2090,0,3794.75
6847,2090,0,3750.46
6848,2090,0,3773.39
6849,2090,0,3760.55
6850,2090,0,3740.2
6851,2090,0,3673.81
6852,2090,0,3787.05
6853,2090,0,3713.61
6854,2090,0,3671.47
6855,2090,0,3652.28
6856,2090,0,3609.96
6857,2090,0,3545.04
6858,2090,0,3378.96
6859,2090,0,3389.44
6860,2090,0,3315.97
6861,2090,0,3429.47
6862,2090,0,3490.55
6863,2090,0,3474.89
6864,2090,0,3419.29
6865,2090,0,3457.97
6866,2090,0,3526
6867,2090,0,3383.8
6868,2090,0,3432
6869,2090,0,3529.06
6870,2090,0,3606.95
6871,2090,0,3674.26
6872,2090,0,3708.4
6873,2090,0,3698.47
6874,2090,0,3768.03
6875,2090,0,3831.9
6876,2090,0,3874.09
6877,2090,0,3852.14
6878,2090,0,3832.59
6879,2090,0,3872.91
6880,2090,0,3819.36
6881,2090,0,3908.7
6882,2090,0,3993.91
6883,2090,0,3930.71
6884,2090,0,3822.55
6885,2090,0,3742.65
6886,2090,0,3692.31
6887,2090,0,3651.1
6888,2090,0,3634.55
6889,2090,0,3541.54
6890,2090,0,3520.46
6891,2090,0,3513.59
6892,2090,0,3572.06
6893,2090,0,3417.61
6894,2090,0,3321.12
6895,2090,0,3410.57
6896,2090,0,3383.38
6897,2090,0,3383.68
6898,2090,0,3404.49
