1157,2082,0,2895.82
1158,2082,0,2890.64
1159,2082,0,2788.79
1160,2082,0,2810.7
1161,2082,0,2854.91
1162,2082,0,2867.57
1163,2082,0,2909.06
1164,2082,0,2815.57
1165,2082,0,2793.38
1166,2082,0,2692.6
1167,2082,0,2729.81
1168,2082,0,2624.46
1169,2082,0,2741.64
1170,2082,0,2882.35
1171,2082,0,2958.01
1172,2082,0,2977.7
1173,2082,0,3138.46
1174,2082,0,3125.85
1175,2082,0,3101.99
1176,2082,0,3248.57
1177,2082,0,3326.21
1178,2082,0,3351.05
1179,2082,0,3329.66
1180,2082,0,3304.3
1181,2082,0,3259.16
1182,2082,0,3206.79
1183,2082,0,3139.41
1184,2082,0,3192.75
1185,2082,0,3233.54
1186,2082,0,3175.06
1187,2082,0,3049.65
1188,2082,0,2914.4
1189,2082,0,2954.65
1190,2082,0,3035.91
1191,2082,0,2953.49
1192,2082,0,3010.78
1193,2082,0,2959.76
1194,2082,0,2908.09
1195,2082,0,2887.06
1196,2082,0,2849.94
1197,2082,0,2859.31
1198,2082,0,2953.55
1199,2082,0,3005.68
1200,2082,0,3118.66
1201,2082,0,3124.47
1202,2082,0,3162.22
1203,2082,0,3125.74
1204,2082,0,3118.72
1205,2082,0,3162.35
1206,2082,0,3203.41
1207,2082,0,3140.35
1208,2082,0,3128.07
1209,2082,0,3174.5
1210,2082,0,3245.85
1211,2082,0,3344.11
1212,2082,0,3272.53
1213,2082,0,3271.5
1214,2082,0,3335.76
1215,2082,0,3299.04
1216,2082,0,3310.66
1217,2082,0,3343.36
1218,2082,0,3358.46
1219,2082,0,3367.19
1220,2082,0,3340.47
1221,2082,0,3392.34
1222,2082,0,3382.68
1223,2082,0,3369.69
1224,2082,0,3423.06
1225,2082,0,3510.88
1226,2082,0,3485.85
1227,2082,0,3515.62
1228,2082,0,3505.43
1229,2082,0,3516.51
1230,2082,0,3476.2
1231,2082,0,3453.04
1232,2082,0,3356.03
1233,2082,0,3291.97
1234,2082,0,3323.82
1235,2082,0,3199.99
1236,2082,0,3320.54
1237,2082,0,3286.38
1238,2082,0,3394.26
1239,2082,0,3449.95
1240,2082,0,3511.03
1241,2082,0,3555.1
1242,2082,0,3661.5
1243,2082,0,3653.16
1244,2082,0,3619.28
1245,2082,0,3615.19
1246,2082,0,3650.94
1247,2082,0,3635.01
1248,2082,0,3658.78
1249,2082,0,3644.62
1250,2082,0,3648.05
1251,2082,0,3547.07
1252,2082,0,3616.69
1253,2082,0,3511.25
1254,2082,0,3577.39
1255,2082,0,3586.29
1256,2082,0,3601.01
1257,2082,0,3533.99
1258,2082,0,3550.15
1259,2082,0,3492.46
1260,2082,0,3421.62
1261,2082,0,3444.9
1262,2082,0,3405.21
1263,2082,0,3333.01
1264,2082,0,3343.2
1265,2082,0,3275.76
1266,2082,0,3288.25
1267,2082,0,3351.36
1268,2082,0,3398.66
1269,2082,0,3426.24
1270,2082,0,3362.5
1271,2082,0,3391.12
1272,2082,0,3346.51
1273,2082,0,3226.79
1274,2082,0,3262.45
1275,2082,0,3295.95
1276,2082,0,3355.78
1277,2082,0,3366.49
1278,2082,0,3389.47
1279,2082,0,3499.4
1280,2082,0,3557.18
1281,2082,0,3462
1282,2082,0,3364.29
1283,2082,0,3422.72
1284,2082,0,3366.99
1285,2082,0,3316.31
1286,2082,0,3285.31
1287,2082,0,3304.31
1288,2082,0,3243.99
1289,2082,0,3182.99
1290,2082,0,3233.26
1291,2082,0,3281.49
1292,2082,0,3192.59
1293,2082,0,3216.36
1294,2082,0,3218.47
1295,2082,0,3306.6
1296,2082,0,3254.1
1297,2082,0,3316.66
1298,2082,0,3296.59
1299,2082,0,3431.11
1300,2082,0,3454.12
1301,2082,0,3403.69
1302,2082,0,3496.61
1303,2082,0,3415.79
1304,2082,0,3406.41
1305,2082,0,3232
1306,2082,0,3202.39
1307,2082,0,3058.78
1308,2082,0,3168.07
1309,2082,0,3094.31
1310,2082,0,2918.06
1311,2082,0,3059.69
1312,2082,0,2991.25
1313,2082,0,3034.3
1314,2082,0,3086.76
1315,2082,0,3094.84
1316,2082,0,3195.62
1317,2082,0,3202.38
1318,2082,0,3072.07
1319,2082,0,2913.8
1320,2082,0,2877.71
1321,2082,0,3030.09
1322,2082,0,3009.86
1323,2082,0,3046.84
1324,2082,0,3123.36
1325,2082,0,3083.44
1326,2082,0,3080.56
1327,2082,0,3254.72
1328,2082,0,3304.39
1329,2082,0,3296.94
1330,2082,0,3280.19
1331,2082,0,3351.1
1332,2082,0,3406.62
1333,2082,0,3382.3
1334,2082,0,3440.41
1335,2082,0,3323.53
1336,2082,0,3346.97
1337,2082,0,3140.68
1338,2082,0,3186.34
1339,2082,0,3122.44
1340,2082,0,3008.45
1341,2082,0,3077.06
1342,2082,0,2949.4
1343,2082,0,2916.7
1344,2082,0,2945.3
1345,2082,0,2915.6
1346,2082,0,2936.18
1347,2082,0,2856.35
1348,2082,0,2852.85
1349,2082,0,2935.2
1350,2082,0,2908.76
1351,2082,0,2836.19
1352,2082,0,2834.54
1353,2082,0,2878.96
1354,2082,0,2941.71
1355,2082,0,3065.25
1356,2082,0,3092.57
1357,2082,0,3149.29
1358,2082,0,3163.56
1359,2082,0,3240.09
1360,2082,0,3269.86
1361,2082,0,3141.8
1362,2082,0,3206.11
1363,2082,0,3248.68
1364,2082,0,3345.66
1365,2082,0,3358.74
1366,2082,0,3342.03
1367,2082,0,3250.71
1368,2082,0,3353.4
1369,2082,0,3236.49
1370,2082,0,3332.15
1371,2082,0,3324.5
1372,2082,0,3229.94
1373,2082,0,3164.84
1374,2082,0,3248.54
1375,2082,0,3151.11
1376,2082,0,3246.26
1377,2082,0,3269.97
1378,2082,0,3240.99
1379,2082,0,3299.86
1380,2082,0,3409.57
1381,2082,0,3319.64
1382,2082,0,3337.24
1383,2082,0,3325.31
1384,2082,0,3321.26
1385,2082,0,3359.64
1386,2082,0,3376.44
1387,2082,0,3413.31
1388,2082,0,3416.9
1389,2082,0,3426.85
1390,2082,0,3337.28
1391,2082,0,3248.45
1392,2082,0,3259.21
1393,2082,0,3302.71
1394,2082,0,3293.14
1395,2082,0,3298.89
1396,2082,0,3279
1397,2082,0,3262.05
1398,2082,0,3316.71
1399,2082,0,3393.81
1400,2082,0,3347.21
1401,2082,0,3249.03
1402,2082,0,3241.3
1403,2082,0,3244.64
1404,2082,0,3167.3
1405,2082,0,3120.49
1406,2082,0,3157.65
1407,2082,0,3157.46
1408,2082,0,3164.16
1409,2082,0,3227.88
1410,2082,0,3073.47
1411,2082,0,2981.64
1412,2082,0,2889.9
1413,2082,0,2766.14
1414,2082,0,2809.45
1415,2082,0,2777.47
1416,2082,0,2886.21
1417,2082,0,2914.84
1418,2082,0,2916.14
1419,2082,0,2970.2
1420,2082,0,2937.76
1421,2082,0,2962.68
1422,2082,0,2918.14
1423,2082,0,2926.09
1424,2082,0,2891.75
1425,2082,0,2956.01
1426,2082,0,2933.31
1427,2082,0,2905.66
1428,2082,0,2949.12
1429,2082,0,2949.86
1430,2082,0,3099.22
1431,2082,0,3135.01
1432,2082,0,3067.29
1433,2082,0,3085.49
1434,2082,0,3069.84
1435,2082,0,3071.15
1436,2082,0,3208.78
1437,2082,0,3114.51
1438,2082,0,3179.44
1439,2082,0,3184.21
1440,2082,0,3157.01
1441,2082,0,3213.46
1442,2082,0,3218.76
1443,2082,0,3064.28
1444,2082,0,3064.29
1445,2082,0,3030.78
1446,2082,0,3082.82
1447,2082,0,3066.35
1448,2082,0,3035.51
1449,2082,0,2959.76
1450,2082,0,3041.47
1451,2082,0,3094.86
1452,2082,0,3096.72
1453,2082,0,3055.88
1454,2082,0,2997.24
1455,2082,0,2996.99
1456,2082,0,3091
1457,2082,0,2995.12
1458,2082,0,3020.2
1459,2082,0,3044.4
1460,2082,0,3139.39
1461,2082,0,3075.88
1462,2082,0,3113.5
1463,2082,0,3168.66
1464,2082,0,3251.62
1465,2082,0,3212.07
1466,2082,0,3265.5
1467,2082,0,3334.21
1468,2082,0,3338.46
1469,2082,0,3397.2
1470,2082,0,3383.05
1471,2082,0,3439.72
1472,2082,0,3387.45
1473,2082,0,3458.32
1474,2082,0,3511.14
1475,2082,0,3368.38
1476,2082,0,3301.88
1477,2082,0,3233.64
1478,2082,0,3218.65
1479,2082,0,3099.75
1480,2082,0,3030.44
1481,2082,0,3012.81
1482,2082,0,2999.91
1483,2082,0,3088.79
1484,2082,0,3068.41
1485,2082,0,3088.2
1486,2082,0,2972.39
1487,2082,0,3075.22
1488,2082,0,3082.38
1489,2082,0,3147.97
1490,2082,0,3233.43
1491,2082,0,3228.95
1492,2082,0,3140.75
1493,2082,0,3186.78
1494,2082,0,3209.68
1495,2082,0,3240.22
1496,2082,0,3199.76
1497,2082,0,3249.05
1498,2082,0,3235.59
1499,2082,0,3233.55
1500,2082,0,3334.19
1501,2082,0,3317.53
1502,2082,0,3285.14
1503,2082,0,3304.14
1504,2082,0,3258.53
1505,2082,0,3161.44
1506,2080,1,3209.8
1507,2080,0,3193.68
1508,2080,0,3147.31
1509,2080,0,3100.97
1510,2080,0,2993.71
1511,2080,0,3100.2
1512,2080,0,3135.78
1513,2080,0,3115.79
1514,2080,0,3021.29
1515,2080,0,3070.3
1516,2080,0,3006.76
1517,2080,0,2887.28
1518,2080,0,2903.21
1519,2080,0,2961.24
1520,2080,0,2923.68
1521,2080,0,3001.18
1522,2080,0,2965.07
1523,2080,0,3076.03
1524,2080,0,3083.69
1525,2080,0,3122.45
1526,2080,0,3121.55
1527,2080,0,3070.11
1528,2080,0,3152.29
1529,2080,0,3158.07
1530,2080,0,3102.1
1531,2080,0,3170.64
1532,2080,0,3217.39
1533,2080,0,3212.86
1534,2080,0,3194.64
1535,2080,0,3302.79
1536,2080,0,3334.99
1537,2080,0,3241.26
1538,2080,0,3009.4
1539,2080,0,2970.86
1540,2080,0,2863.22
1541,2080,0,2836.1
1542,2080,0,2870.47
1543,2080,0,2817.71
1544,2080,0,2815.05
1545,2080,0,2826.34
1546,2080,0,2810.28
1547,2080,0,2845.86
1548,2080,0,2859.69
1549,2080,0,2926.5
1550,2080,0,2948.97
1551,2080,0,2910.43
1552,2080,0,2821.03
1553,2080,0,2864.96
1554,2080,0,2932.28
1555,2080,0,3039.72
1556,2080,0,3000.94
1557,2080,0,3089.71
1558,2080,0,3110
1559,2080,0,3187.16
1560,2080,0,3243.05
1561,2080,0,3191.71
1562,2080,0,3198.31
1563,2080,0,3299.35
1564,2080,0,3325.96
1565,2080,0,3431.3
1566,2080,0,3467.09
1567,2080,0,3492.97
1568,2080,0,3489.74
1569,2080,0,3467.24
1570,2080,0,3368.57
1571,2080,0,3332.97
1572,2080,0,3420.51
1573,2080,0,3424.81
1574,2080,0,3330.74
1575,2080,0,3351.79
1576,2080,0,3291.43
1577,2080,0,3331.6
1578,2080,0,3299.76
1579,2080,0,3405.38
1580,2080,0,3542.61
1581,2080,0,3624.03
1582,2080,0,3557.65
1583,2080,0,3447.4
1584,2080,0,3389.28
1585,2080,0,3368.29
1586,2080,0,3286.96
1587,2080,0,3236.36
1588,2080,0,3262.75
1589,2080,0,3255.31
1590,2080,0,3149.2
1591,2080,0,3198.04
1592,2080,0,3180.57
1593,2080,0,3149.69
1594,2080,0,3133.24
1595,2080,0,3111.7
1596,2080,0,3185.56
1597,2080,0,3181.18
1598,2080,0,3116.68
1599,2080,0,3252.97
1600,2080,0,3281.84
1601,2080,0,3223.51
1602,2080,0,3109.6
1603,2080,0,3230
1604,2080,0,3231.18
1605,2080,0,3313.81
1606,2080,0,3365.1
1607,2080,0,3336.89
1608,2080,0,3391.21
1609,2080,0,3421.78
1610,2080,0,3570.6
1611,2080,0,3575.14
1612,2080,0,3524.31
1613,2080,0,3498.18
1614,2080,0,3547.6
1615,2080,0,3452.22
1616,2080,0,3413.99
1617,2080,0,3329.29
1618,2080,0,3328.7
1619,2080,0,3180.57
1620,2080,0,3105.15
1621,2080,0,3064.05
1622,2080,0,2980.28
1623,2080,0,2875.47
1624,2080,0,2992.41
1625,2080,0,3034.11
1626,2080,0,3042.03
1627,2080,0,3015.49
1628,2080,0,2988.51
1629,2080,0,3009.82
1630,2080,0,3067.65
1631,2080,0,3076.22
1632,2080,0,3107.19
1633,2080,0,3022.29
1634,2080,0,3126.75
1635,2080,0,3133.85
1636,2080,0,3188.71
1637,2080,0,3257.05
1638,2080,0,3253.61
1639,2080,0,3192.18
1640,2080,0,3244.72
1641,2080,0,3307.26
1642,2080,0,3439.79
1643,2080,0,3430.28
1644,2080,0,3425.3
1645,2080,0,3358.36
1646,2080,0,3344.03
1647,2080,0,3270.32
1648,2080,0,3310.74
1649,2080,0,3420.12
1650,2080,0,3393.21
1651,2080,0,3372.9
1652,2080,0,3314.34
1653,2080,0,3231.85
1654,2080,0,3180.04
1655,2080,0,3142.19
1656,2080,0,3184.69
1657,2080,0,3228.54
1658,2080,0,3369.96
1659,2080,0,3278.28
1660,2080,0,3197.75
1661,2080,0,3160.32
1662,2080,0,3087.91
1663,2080,0,3024.28
1664,2080,0,3131.47
1665,2080,0,3082.91
1666,2080,0,3157.8
1667,2080,0,3184.75
1668,2080,0,3307.39
1669,2080,0,3317.53
1670,2080,0,3258
1671,2080,0,3305.2
1672,2080,0,3285.05
1673,2080,0,3218
1674,2080,0,3196.68
1675,2080,0,3211.85
1676,2080,0,3182.96
1677,2080,0,3226.93
1678,2080,0,3140.7
1679,2080,0,3154.99
1680,2080,0,3161.03
1681,2080,0,3188.72
1682,2080,0,3210.24
1683,2080,0,3129.82
1684,2080,0,3213.22
1685,2080,0,3148.12
1686,2080,0,3164.8
1687,2080,0,3096.51
1688,2080,0,3123.59
1689,2080,0,3254.39
1690,2080,0,3233.5
1691,2080,0,3248.66
1692,2080,0,3245.49
1693,2080,0,3321.9
1694,2080,0,3354.9
1695,2080,0,3355.44
1696,2080,0,3440.09
1697,2080,0,3346.88
1698,2080,0,3321.28
1699,2080,0,3344.22
1700,2080,0,3378.8
1701,2080,0,3231.66
1702,2080,0,3365.59
1703,2080,0,3383.19
1704,2080,0,3392.59
1705,2080,0,3373.97
1706,2080,0,3485.34
1707,2080,0,3429.26
1708,2080,0,3408.39
1709,2080,0,3233.81
1710,2080,0,3217.97
1711,2080,0,3309.99
1712,2080,0,3296.01
1713,2080,0,3216.56
1714,2080,0,3280.05
1715,2080,0,3378.76
1716,2080,0,3435.26
1717,2080,0,3303.61
1718,2080,0,3422.1
1719,2080,0,3431.96
1720,2080,0,3436.99
1721,2080,0,3375.71
1722,2080,0,3292.89
1723,2080,0,3329.21
1724,2080,0,3326.36
1725,2080,0,3314.4
1726,2080,0,3314.29
1727,2080,0,3183.81
1728,2080,0,3127.12
1729,2080,0,3219.51
1730,2080,0,3302.64
1731,2080,0,3281.99
1732,2080,0,3329.1
1733,2080,0,3396.28
1734,2080,0,3432.96
1735,2080,0,3426.74
1736,2080,0,3435.29
1737,2080,0,3360.06
1738,2080,0,3412.04
1739,2080,0,3489.19
1740,2080,0,3497.22
1741,2080,0,3350.9
1742,2080,0,3269.56
1743,2080,0,3217.09
1744,2080,0,3169.26
1745,2080,0,3181.6
1746,2080,0,3168.19
1747,2080,0,3116.75
1748,2080,0,3089.53
1749,2080,0,3030.86
1750,2080,0,3058.25
1751,2080,0,3042.94
1752,2080,0,2972.19
1753,2080,0,3024.5
1754,2080,0,3039.26
1755,2080,0,3083.95
1756,2080,0,3040.46
1757,2080,0,3081.8
1758,2080,0,3095.75
1759,2080,0,3178.1
1760,2080,0,3200.76
1761,2080,0,3306.93
1762,2080,0,3363.99
1763,2080,0,3356.78
1764,2080,0,3326.26
1765,2080,0,3257.28
1766,2080,0,3315.49
1767,2080,0,3414.04
1768,2080,0,3552.24
1769,2080,0,3483.78
1770,2080,0,3585.39
1771,2080,0,3673.72
1772,2080,0,3718.15
1773,2080,0,3594.15
1774,2080,0,3493.61
1775,2080,0,3519.9
1776,2080,0,3412.09
1777,2080,0,3383.07
1778,2080,0,3419.49
1779,2080,0,3411.26
1780,2080,0,3450.29
1781,2080,0,3375.96
1782,2080,0,3386.68
1783,2080,0,3277.7
1784,2080,0,3200.06
1785,2080,0,3218.61
1786,2080,0,3216.01
1787,2080,0,3220.51
1788,2080,0,3291.43
1789,2080,0,3370.3
1790,2080,0,3419.75
1791,2080,0,3497.9
1792,2080,0,3658.5
1793,2080,0,3579.72
1794,2080,0,3611.26
1795,2080,0,3538.7
1796,2080,0,3530.59
1797,2080,0,3504.8
1798,2080,0,3410.65
1799,2080,0,3291.38
1800,2080,0,3197.35
1801,2080,0,3221.69
1802,2080,0,3200.84
1803,2080,0,3136.35
1804,2080,0,3088.61
1805,2080,0,3033.19
1806,2080,0,3100.56
1807,2080,0,3097.62
1808,2080,0,3214.07
1809,2080,0,3236.65
1810,2080,0,3137.35
1811,2080,0,3155.7
1812,2080,0,3193.11
1813,2080,0,3146.85
1814,2080,0,3254.2
1815,2080,0,3287.45
1816,2080,0,3175.84
1817,2080,0,3140.65
1818,2080,0,3087.97
1819,2080,0,3206.78
1820,2080,0,3261.43
1821,2080,0,3355.65
1822,2080,0,3373.82
1823,2080,0,3294.78
1824,2080,0,3351.49
1825,2080,0,3470.71
1826,2080,0,3471.29
1827,2080,0,3293.19
1828,2080,0,3293.81
1829,2080,0,3299.9
1830,2080,0,3234.01
1831,2080,0,3107.47
1832,2080,0,3020.93
1833,2080,0,3018.03
1834,2080,0,3040.07
1835,2080,0,2997.9
1836,2080,0,3089.04
1837,2080,0,3196.05
1838,2080,0,3166.34
1839,2080,0,3184.68
1840,2080,0,3270.44
1841,2080,0,3176.68
1842,2080,0,3196.29
1843,2080,0,3183.59
1844,2080,0,3162.84
1845,2080,0,3213.39
1846,2080,0,3276.26
1847,2080,0,3228.14
1848,2080,0,3216.95
1849,2080,0,3307.19
1850,2080,0,3283.3
1851,2080,0,3323.51
1852,2080,0,3406.79
1853,2080,0,3457.86
1854,2080,0,3547.1
1855,2080,0,3546.24
1856,2080,0,3669.41
1857,2080,0,3736
1858,2080,0,3646.01
1859,2080,0,3671.05
1860,2080,0,3657.29
1861,2080,0,3556.11
1862,2080,0,3510.16
1863,2080,0,3521.74
1864,2080,0,3435.62
1865,2080,0,3425.74
1866,2080,0,3386.5
1867,2080,0,3348.62
1868,2080,0,3389
1869,2080,0,3402.72
1870,2080,0,3334.07
1871,2080,0,3303.22
1872,2080,0,3166.06
1873,2080,0,3180.9
1874,2080,0,3224.65
1875,2080,0,3260.96
1876,2080,0,3338.21
1877,2080,0,3353.7
1878,2080,0,3248.26
1879,2080,0,3203.22
1880,2080,0,3227.94
1881,2080,0,3253.85
1882,2080,0,3368.14
1883,2080,0,3358.74
1884,2080,0,3338.14
1885,2080,0,3317.22
1886,2080,0,3440.51
1887,2080,0,3358.72
1888,2080,0,3361.65
1889,2080,0,3403.53
1890,2080,0,3368.15
1891,2080,0,3316.54
1892,2080,0,3278.04
1893,2080,0,3320.8
1894,2080,0,3165.03
1895,2080,0,3082.85
1896,2080,0,3185.66
1897,2080,0,3091.49
1898,2080,0,3105.99
1899,2080,0,3138.49
1900,2080,0,3253
1901,2080,0,3404.46
1902,2080,0,3444.51
1903,2080,0,3558.12
1904,2080,0,3481.54
1905,2080,0,3527.59
1906,2080,0,3548.49
1907,2080,0,3560.05
1908,2080,0,3634.74
1909,2080,0,3657.89
1910,2080,0,3646.45
1911,2080,0,3736.54
1912,2080,0,3595.94
1913,2080,0,3546.5
1914,2080,0,3474.43
1915,2080,0,3421.85
1916,2080,0,3383.3
1917,2080,0,3304.26
1918,2080,0,3094.66
1919,2080,0,3124.19
1920,2080,0,3141.41
1921,2080,0,3067.53
1922,2080,0,3060.9
1923,2080,0,2962.89
1924,2080,0,3054.34
1925,2080,0,3005.47
1926,2080,0,3041.56
1927,2080,0,3129.84
1928,2080,0,3215.78
1929,2080,0,3183.76
1930,2080,0,3058.9
1931,2080,0,3029.74
1932,2080,0,2966.81
1933,2080,0,3029.11
1934,2080,0,2939.56
1935,2080,0,2939.59
1936,2080,0,2913.01
1937,2080,0,2983.91
1938,2080,0,2986.11
1939,2080,0,2993.89
1940,2080,0,3056.03
1941,2080,0,3053.11
1942,2080,0,3026.59
1943,2080,0,3051.85
1944,2080,0,3096.61
1945,2080,0,3059.9
1946,2080,0,3078.19
1947,2080,0,3153.66
1948,2080,0,3224.8
1949,2080,0,3307.49
1950,2080,0,3341.38
1951,2080,0,3332.78
1952,2080,0,3237.82
1953,2080,0,3195.88
1954,2080,0,3053.97
1955,2080,0,2923.2
1956,2080,0,2965.01
1957,2080,0,2974.32
1958,2080,0,2925.79
1959,2080,0,2861.46
1960,2080,0,2860.93
1961,2080,0,2776.89
1962,2080,0,2911.86
1963,2080,0,2843.75
1964,2080,0,2893.97
1965,2080,0,2808.84
1966,2080,0,2800.57
1967,2080,0,2839.31
1968,2080,0,2830.29
1969,2080,0,2736.44
1970,2080,0,2844.89
1971,2080,0,2781.18
1972,2080,0,2761.06
1973,2080,0,2687.91
1974,2080,0,2722.72
1975,2080,0,2740.04
1976,2080,0,2805.89
1977,2080,0,2891.09
1978,2080,0,2970.97
1979,2080,0,2993.16
1980,2080,0,3073.35
1981,2080,0,3090.8
1982,2080,0,3104.68
1983,2080,0,3221.85
1984,2080,0,3096.93
1985,2080,0,3127.32
1986,2080,0,3117.11
1987,2080,0,3161.04
1988,2080,0,3112.81
1989,2080,0,3031.72
1990,2080,0,3098.95
1991,2080,0,3011.45
1992,2080,0,2917.88
1993,2080,0,2888.22
1994,2080,0,2888.29
1995,2080,0,2912.41
1996,2080,0,3066.76
1997,2080,0,3082.26
1998,2080,0,3111.34
1999,2080,0,3157.2
2000,2080,0,3121.61
2001,2080,0,3169.39
2002,2080,0,3050.86
2003,2080,0,3146.65
2004,2080,0,3135.32
2005,2080,0,3178.97
2006,2080,0,3205.34
2007,2080,0,3345.19
2008,2080,0,3306.49
2009,2080,0,3278.56
2010,2080,0,3311.72
2011,2080,0,3297.59
2012,2080,0,3261.66
2013,2080,0,3246.6
2014,2080,0,3281.76
2015,2080,0,3192.86
2016,2080,0,3228.97
2017,2080,0,3197.75
2018,2080,0,3300.68
2019,2080,0,3255.1
2020,2080,0,3303.88
2021,2080,0,3273.53
2022,2080,0,3270.62
2023,2080,0,3324.05
2024,2080,0,3410.03
2025,2080,0,3505.06
2026,2080,0,3565.89
2027,2080,0,3585.16
2028,2080,0,3557.68
2029,2080,0,3584.14
2030,2080,0,3568.43
2031,2080,0,3525.07
2032,2080,0,3557.1
2033,2080,0,3561.95
2034,2080,0,3513.76
2035,2080,0,3286.05
2036,2080,0,3221
2037,2080,0,3144.36
2038,2080,0,3078.54
2039,2080,0,3171.56
2040,2080,0,3112.59
2041,2080,0,3094.12
2042,2080,0,3123.66
2043,2080,0,3019.24
2044,2080,0,2997.79
2045,2080,0,3031.44
2046,2080,0,3007.26
2047,2080,0,2964.19
2048,2080,0,3093.03
2049,2080,0,3089.71
2050,2080,0,3112.57
2051,2080,0,3114.45
2052,2080,0,3137.64
2053,2080,0,3129.94
2054,2080,0,3144.11
2055,2080,0,3153.39
2056,2080,0,3217.16
2057,2080,0,3159.53
2058,2080,0,3224.86
2059,2080,0,3243.35
2060,2080,0,3221.79
2061,2080,0,3194.75
2062,2080,0,3241.65
2063,2080,0,3189.24
2064,2080,0,3256.6
2065,2080,0,3395.65
2066,2080,0,3344.59
2067,2080,0,3424.94
2068,2080,0,3405.8
2069,2080,0,3357.19
2070,2080,0,3303.6
2071,2080,0,3250.72
2072,2080,0,3264.34
2073,2080,0,3354.6
2074,2080,0,3297.07
2075,2080,0,3297.59
2076,2080,0,3278.81
2077,2080,0,3202.53
2078,2080,0,3147.84
2079,2080,0,3141.54
2080,2080,0,3208.16
2081,2080,0,3132.19
2082,2080,0,3136.21
2083,2080,0,3078.65
2084,2080,0,3094.96
2085,2080,0,3198.95
2086,2080,0,3279.07
2087,2080,0,3255.71
2088,2080,0,3242.16
2089,2080,0,3288.29
2090,2080,0,3352.38
2091,2080,0,3392.1
2092,2080,0,3258.66
2093,2080,0,3273.76
2094,2080,0,3239.46
2095,2080,0,3229.5
2096,2080,0,3269.81
2097,2080,0,3181.24
2098,2080,0,3219.7
2099,2080,0,3138.01
2100,2080,0,3179.4
2101,2080,0,3154.99
2102,2080,0,3076.3
2103,2080,0,3060.15
2104,2080,0,2960.81
2105,2080,0,3145.38
2106,2080,0,3219.41
2107,2080,0,3222.64
2108,2080,0,3227.56
2109,2080,0,3285.82
2110,2080,0,3276.64
2111,2080,0,3347.82
2112,2080,0,3280.8
2113,2080,0,3267.65
2114,2080,0,3230.47
2115,2080,0,3202.66
2116,2080,0,3270.43
2117,2080,0,3233.54
2118,2080,0,3120.8
2119,2080,0,3156.82
2120,2080,0,3206.71
2121,2080,0,3225.76
2122,2080,0,3232.56
2123,2080,0,3222.71
2124,2080,0,3214.88
2125,2080,0,3118.16
2126,2080,0,3173.07
2127,2080,0,3320.78
2128,2080,0,3250.57
2129,2080,0,3029.44
2130,2080,0,3095.89
2131,2080,0,3183.35
2132,2080,0,3235.3
2133,2080,0,3193.11
2134,2080,0,3192.15
2135,2080,0,3099.41
2136,2080,0,3125.53
2137,2080,0,3046.24
2138,2080,0,3113.79
2139,2080,0,3132.57
2140,2080,0,3246.3
2141,2080,0,3248.64
2142,2080,0,3276.41
2143,2080,0,3177.28
2144,2080,0,3141.96
2145,2080,0,3275.74
2146,2080,0,3133.81
2147,2080,0,3089.97
2148,2080,0,3057.5
2149,2080,0,3062.78
2150,2080,0,3041.31
2151,2080,0,3020.81
2152,2080,0,3025.03
2153,2080,0,2994.45
2154,2080,0,2941.86
2155,2080,0,2919.56
2156,2080,0,2965.8
2157,2080,0,3011.94
2158,2080,0,3096.14
2159,2080,0,3262.44
2160,2080,0,3349.35
2161,2080,0,3397.9
2162,2080,0,3493.91
2163,2080,0,3364.65
2164,2080,0,3476.09
2165,2080,0,3387.78
2166,2080,0,3388.55
2167,2080,0,3398.49
2168,2080,0,3479.11
2169,2080,0,3394.99
2170,2080,0,3338.21
2171,2080,0,3321
2172,2080,0,3271.07
2173,2080,0,3155.86
2174,2080,0,3141.25
2175,2080,0,3088.15
2176,2080,0,3041.9
2177,2080,0,3052.39
2178,2080,0,3152.4
2179,2080,0,3263.66
2180,2080,0,3307.9
2181,2080,0,3225.56
2182,2080,0,3122.4
2183,2080,0,3249
2184,2080,0,3174.54
2185,2080,0,3232.68
2186,2080,0,3305.75
2187,2080,0,3364.41
2188,2080,0,3349.68
2189,2080,0,3435.5
2190,2080,0,3480.94
2191,2080,0,3504.57
2192,2080,0,3539.32
2193,2080,0,3652.93
2194,2080,0,3725.25
2195,2080,0,3684.15
2196,2080,0,3612.31
2197,2080,0,3558.59
2198,2080,0,3450.1
2199,2080,0,3448.89
2200,2080,0,3338.18
2201,2080,0,3268.21
2202,2080,0,3264.6
2203,2080,0,3309.85
2204,2080,0,3223.94
2205,2080,0,3259.44
2206,2080,0,3149.35
2207,2080,0,3155.82
2208,2080,0,3142.55
2209,2080,0,3086.65
2210,2080,0,3064.41
2211,2080,0,3037.62
2212,2080,0,3072.07
2213,2080,0,3085.86
2214,2080,0,3102.96
2215,2080,0,3018.2
2216,2080,0,3017.7
2217,2080,0,3047.84
2218,2080,0,2946.39
2219,2080,0,3043.39
2220,2080,0,3139.72
2221,2080,0,3139.72
2222,2080,0,3164.38
2223,2080,0,3254.88
2224,2080,0,3230.18
2225,2080,0,3121.79
2226,2080,0,3158.9
2227,2080,0,3100.68
2228,2080,0,3071.57
2229,2080,0,3090.51
2230,2080,0,2966.24
2231,2080,0,2950.95
2232,2080,0,2956.64
2233,2080,0,2952.28
2234,2080,0,2963.16
2235,2080,0,3072.9
