5429,2035,0,3061.25
5430,2035,0,3022.44
5431,2035,0,2934.69
5432,2035,0,2836.44
5433,2035,0,2871.78
5434,2035,0,2912.85
5435,2035,0,2996.75
5436,2035,0,3128.64
5437,2035,0,3140.93
5438,2035,0,3127.35
5439,2035,0,3052.91
5440,2035,0,3076.62
5441,2035,0,3123.56
5442,2035,0,3099.71
5443,2035,0,3117.78
5444,2035,0,3236.84
5445,2035,0,3281.29
5446,2035,0,3279.24
5447,2035,0,3328.82
5448,2035,0,3333.56
5449,2035,0,3253.99
5450,2035,0,3205.51
5451,2035,0,3136.28
5452,2035,0,3168.44
5453,2035,0,3178.01
5454,2035,0,3108.38
5455,2035,0,3110.9
5456,2035,0,3060.43
5457,2035,0,3068.51
5458,2035,0,3124.9
5459,2035,0,3187.91
5460,2035,0,3144.36
5461,2035,0,3131.69
5462,2035,0,3192.06
5463,2035,0,3210.97
5464,2035,0,3173.69
5465,2035,0,3164.05
5466,2035,0,3124.28
5467,2035,0,3185.12
5468,2035,0,3185.43
5469,2035,0,3116.51
5470,2035,0,3062.97
5471,2035,0,3068.54
5472,2035,0,3065.68
5473,2035,0,3026.7
5474,2035,0,3048.09
5475,2035,0,2962.69
5476,2035,0,2839.5
5477,2035,0,2896.82
5478,2035,0,2912
5479,2035,0,2946.28
5480,2035,0,3060.2
5481,2035,0,3072.91
5482,2035,0,3152.41
5483,2035,0,3090.94
5484,2035,0,3194.95
5485,2035,0,3139.76
5486,2035,0,3234.6
5487,2035,0,3184.47
5488,2035,0,3209.89
5489,2035,0,3270.86
5490,2035,0,3266.24
5491,2035,0,3244.25
5492,2035,0,3267.6
5493,2035,0,3355.09
5494,2035,0,3409.51
5495,2035,0,3353.57
5496,2035,0,3330.71
5497,2035,0,3362.75
5498,2035,0,3395.18
5499,2035,0,3335.91
5500,2035,0,3358.41
5501,2035,0,3324.8
5502,2035,0,3243.19
5503,2035,0,3275.79
5504,2035,0,3319.46
5505,2035,0,3286.06
5506,2035,0,3324.12
5507,2035,0,3230.69
5508,2035,0,3304.75
5509,2035,0,3274.74
5510,2035,0,3242.07
5511,2035,0,3158.44
5512,2035,0,3190.74
5513,2035,0,3216.72
5514,2035,0,3128.4
5515,2035,0,3106.61
5516,2035,0,3091.35
5517,2035,0,3081.88
5518,2035,0,3094.32
5519,2035,0,3168.45
5520,2035,0,3178.54
5521,2035,0,3103.51
5522,2035,0,3161.36
5523,2035,0,3259.84
5524,2035,0,3134.12
5525,2035,0,3139.14
5526,2035,0,3243.5
5527,2035,0,3070
5528,2035,0,2970.47
5529,2035,0,2926.04
5530,2035,0,2821.96
5531,2035,0,2841.74
5532,2035,0,2922.19
5533,2035,0,2891.51
5534,2035,0,3012.8
5535,2035,0,3080.89
5536,2035,0,3057.46
5537,2035,0,2957.15
5538,2035,0,2956.2
5539,2035,0,2999.9
5540,2035,0,3039.03
5541,2035,0,2997.05
5542,2035,0,2966.21
5543,2035,0,3106.34
5544,2035,0,3056.88
5545,2035,0,3069.2
5546,2035,0,3169.96
5547,2035,0,3195.82
5548,2035,0,3120.31
5549,2035,0,3121.06
5550,2035,0,3132.82
5551,2035,0,3123.35
5552,2035,0,3212.3
5553,2035,0,3254.78
5554,2035,0,3379.1
5555,2035,0,3295.97
5556,2035,0,3259.55
5557,2035,0,3397.41
5558,2035,0,3422.51
5559,2035,0,3501.54
5560,2035,0,3298.91
5561,2035,0,3210.55
5562,2035,0,3263.32
5563,2035,0,3174.62
5564,2035,0,3153.31
5565,2035,0,3141.43
5566,2035,0,3138.06
5567,2035,0,3049.47
5568,2035,0,3007.18
5569,2035,0,3004.64
5570,2035,0,3007.69
5571,2035,0,2975.95
5572,2035,0,3091.72
5573,2035,0,3095.24
5574,2035,0,3199.99
5575,2035,0,3122.45
5576,2035,0,3323.14
5577,2035,0,3343.01
5578,2035,0,3368.3
5579,2035,0,3386.49
5580,2035,0,3359.6
5581,2035,0,3397.04
5582,2035,0,3308.2
5583,2035,0,3321.39
5584,2035,0,3350.19
5585,2035,0,3409.57
5586,2035,0,3363.47
5587,2035,0,3327.29
5588,2035,0,3391.22
5589,2035,0,3279.5
5590,2035,0,3232.03
5591,2035,0,3198.1
5592,2035,0,3135.72
5593,2035,0,3123.88
5594,2035,0,3151.1
5595,2035,0,3186.8
5596,2035,0,3121.96
5597,2035,0,3113.72
5598,2035,0,2969.21
5599,2035,0,2977.09
5600,2035,0,3025.36
5601,2035,0,2967.15
5602,2035,0,2898.2
5603,2035,0,2931.9
5604,2035,0,2916.19
5605,2035,0,2932.57
5606,2035,0,3052.31
5607,2035,0,3000.49
5608,2035,0,2911.43
5609,2035,0,2881.62
5610,2035,0,2954.66
5611,2035,0,2991.46
5612,2035,0,3111.8
5613,2035,0,3151.01
5614,2035,0,3210.66
5615,2035,0,3083.94
5616,2035,0,3127.53
5617,2035,0,3155.45
5618,2035,0,3209.07
5619,2035,0,3282.9
5620,2035,0,3248.56
5621,2035,0,3238.03
5622,2035,0,3270.11
5623,2035,0,3291.19
5624,2035,0,3120.91
5625,2035,0,3009.59
5626,2035,0,3026.66
5627,2035,0,3053.79
5628,2035,0,2993.69
5629,2035,0,2959.3
5630,2035,0,2978.19
5631,2035,0,3013.68
5632,2035,0,2943.19
5633,2035,0,2928.5
5634,2035,0,2936.4
5635,2035,0,2940.25
5636,2035,0,2927.05
5637,2035,0,2929.22
5638,2035,0,2916.54
5639,2035,0,2940.91
5640,2035,0,2957.31
5641,2035,0,2934.51
5642,2035,0,2966.96
5643,2035,0,2938.69
5644,2035,0,2862.35
5645,2035,0,2874.62
5646,2035,0,2901.21
5647,2035,0,2974.84
5648,2035,0,2994.68
5649,2035,0,3035.61
5650,2035,0,3127.16
5651,2035,0,3156.82
5652,2035,0,3228.24
5653,2035,0,3215.57
5654,2035,0,3240.96
5655,2035,0,3319.36
5656,2035,0,3284.75
5657,2035,0,3261.56
5658,2035,0,3245.29
5659,2035,0,3323.03
5660,2035,0,3327.01
5661,2035,0,3339.09
5662,2035,0,3268.64
5663,2035,0,3247.66
5664,2035,0,3110.21
5665,2035,0,3098.01
5666,2035,0,3041.11
5667,2035,0,2922.62
5668,2035,0,2841.09
5669,2035,0,2858
5670,2035,0,2838.28
5671,2035,0,2829.24
5672,2035,0,2850.96
5673,2035,0,2847.66
5674,2035,0,2853.66
5675,2035,0,2865.06
5676,2035,0,2998.44
5677,2035,0,2924.59
5678,2035,0,2950.15
5679,2035,0,2877.85
5680,2035,0,2887.36
5681,2035,0,2930.96
5682,2035,0,2995.1
5683,2035,0,2933.38
5684,2035,0,2971.93
5685,2035,0,3048.46
5686,2035,0,3054.32
5687,2035,0,3002.44
5688,2035,0,3141.07
5689,2035,0,3185.95
5690,2035,0,3181.25
5691,2035,0,3313.57
5692,2035,0,3330.55
5693,2035,0,3276.81
5694,2035,0,3181.8
5695,2035,0,3241.05
5696,2035,0,3240.43
5697,2035,0,3144.18
5698,2035,0,3263.71
5699,2035,0,3298.65
5700,2035,0,3201.28
5701,2035,0,3196.99
5702,2035,0,3195.69
5703,2035,0,3312.15
5704,2035,0,3376.1
5705,2035,0,3390.75
5706,2035,0,3342.22
5707,2035,0,3353.69
5708,2035,0,3201.88
5709,2035,0,3141.05
5710,2035,0,3022.81
5711,2035,0,3186.89
5712,2035,0,3155.06
5713,2035,0,3193.53
5714,2035,0,3223.65
5715,2035,0,3309.99
5716,2035,0,3331.95
5717,2035,0,3303.76
5718,2035,0,3268.59
5719,2035,0,3131.99
5720,2035,0,3081.36
5721,2035,0,3072.39
5722,2035,0,3117.97
5723,2035,0,3096.29
5724,2035,0,3083.05
5725,2035,0,3093.91
5726,2035,0,3049.79
5727,2035,0,3074.31
5728,2035,0,2999.14
5729,2035,0,3021.85
5730,2035,0,3073.59
5731,2035,0,3102.25
5732,2035,0,3098.59
5733,2035,0,3113.89
5734,2035,0,3036.25
5735,2035,0,2948.93
5736,2035,0,2868.68
5737,2035,0,2881.29
5738,2035,0,2857.11
5739,2035,0,2909.9
5740,2035,0,2915.93
5741,2035,0,2858.06
5742,2035,0,2959.72
5743,2035,0,3019.56
5744,2035,0,3149.61
5745,2035,0,3140.06
5746,2035,0,3070.95
5747,2035,0,3086.18
5748,2035,0,3109.61
5749,2035,0,3073.15
5750,2035,0,3172.1
5751,2035,0,3222.97
5752,2035,0,3206.28
5753,2035,0,3235.09
5754,2035,0,3168.66
5755,2035,0,3252.76
5756,2035,0,3139.61
5757,2035,0,3242.45
5758,2035,0,3137.97
5759,2035,0,3039.06
5760,2035,0,2927.09
5761,2035,0,2930.99
5762,2035,0,2956.39
5763,2035,0,2851.91
5764,2035,0,2908.4
5765,2035,0,2909.89
5766,2035,0,2903.88
5767,2035,0,2875.57
5768,2035,0,2841.55
5769,2035,0,2887.75
5770,2035,0,2902.74
5771,2035,0,2982.39
5772,2035,0,3099.36
5773,2035,0,3071.5
5774,2035,0,3104
5775,2035,0,3134.22
5776,2035,0,3281.05
5777,2035,0,3330.11
5778,2035,0,3201.28
5779,2035,0,3224.24
5780,2035,0,3214.84
5781,2035,0,3199.21
5782,2035,0,3170.35
5783,2035,0,3208
5784,2035,0,3277.45
5785,2035,0,3255.39
5786,2035,0,3148.07
5787,2035,0,3143.64
5788,2035,0,3099.11
5789,2035,0,3173.74
5790,2035,0,3243.79
5791,2035,0,3251.74
5792,2035,0,3226.8
5793,2035,0,3202.22
5794,2035,0,3194.75
5795,2035,0,3225.81
5796,2035,0,3259.76
5797,2035,0,3287.89
5798,2035,0,3215.45
5799,2035,0,3262.8
5800,2035,0,3165.91
5801,2035,0,3192.28
5802,2035,0,3242.32
5803,2035,0,3275.94
5804,2035,0,3343.39
5805,2035,0,3472.41
5806,2035,0,3435.25
5807,2035,0,3340.38
5808,2035,0,3328.82
5809,2035,0,3297.69
5810,2035,0,3334.22
5811,2035,0,3312.46
5812,2035,0,3244.51
5813,2035,0,3252.25
5814,2035,0,3205.34
5815,2035,0,3327.46
5816,2035,0,3250.81
5817,2035,0,3399.22
5818,2035,0,3206.59
5819,2035,0,3184.95
5820,2035,0,3149.55
5821,2035,0,3113.79
5822,2035,0,3170.97
5823,2035,0,3133.49
5824,2035,0,3184.72
5825,2035,0,3132.61
5826,2035,0,3087.18
5827,2035,0,3118.54
5828,2035,0,3111.72
5829,2035,0,2943.4
5830,2035,0,2949.5
5831,2035,0,2969.18
5832,2035,0,2912
5833,2035,0,2924.68
5834,2035,0,2902.76
5835,2035,0,2932.12
5836,2035,0,2909.07
5837,2035,0,2906.38
5838,2035,0,2870.82
5839,2035,0,2820.56
5840,2035,0,2838.41
5841,2035,0,2856.89
5842,2035,0,2915.81
5843,2035,0,2905.66
5844,2035,0,2976.4
5845,2035,0,2950.49
5846,2035,0,3006.03
5847,2035,0,2966.31
5848,2035,0,2887.19
5849,2035,0,2968.81
5850,2035,0,2993.36
5851,2035,0,3055.44
5852,2035,0,3149.88
5853,2035,0,3077.39
5854,2035,0,3113.1
5855,2035,0,3115.35
5856,2035,0,3320.81
5857,2035,0,3316.2
5858,2035,0,3316.47
5859,2035,0,3450.29
5860,2035,0,3566.4
5861,2035,0,3523.12
5862,2035,0,3503.68
5863,2035,0,3414.82
5864,2035,0,3465.03
5865,2035,0,3431.19
5866,2034,1,3270.44
5867,2034,0,3187.21
5868,2034,0,3153.57
5869,2034,0,3083.09
5870,2034,0,3060.34
5871,2034,0,3106.26
5872,2034,0,3112.43
5873,2034,0,3171.61
5874,2034,0,3133.14
5875,2034,0,3169.06
5876,2034,0,3059.53
5877,2034,0,3059.26
5878,2034,0,3025.95
5879,2034,0,2990.04
5880,2034,0,2998
5881,2034,0,3069.81
5882,2034,0,3092.45
5883,2034,0,3112.61
5884,2034,0,2996.65
5885,2034,0,2992.43
5886,2034,0,3045.8
5887,2034,0,3070.55
5888,2034,0,3092.56
5889,2034,0,2996.16
5890,2034,0,3071.12
5891,2034,0,3089.76
5892,2034,0,3088.57
5893,2034,0,2998.4
5894,2034,0,3065.49
5895,2034,0,3071.32
5896,2034,0,3175.06
5897,2034,0,3151.36
5898,2034,0,3026.06
5899,2034,0,3048.25
5900,2034,0,3174.15
5901,2034,0,3234.49
5902,2034,0,3378.26
5903,2034,0,3285.65
5904,2034,0,3380.62
5905,2034,0,3262.18
5906,2034,0,3218.76
5907,2034,0,3123.05
5908,2034,0,3088.35
5909,2034,0,2916
5910,2034,0,3016.29
5911,2034,0,2985.8
5912,2034,0,2907.14
5913,2034,0,2808.18
5914,2034,0,2900.03
5915,2034,0,2885.6
5916,2034,0,2860.14
5917,2034,0,2878.25
5918,2034,0,2923.22
5919,2034,0,3005.22
5920,2034,0,3038.79
5921,2034,0,2929.49
5922,2034,0,2942.66
5923,2034,0,2975.38
5924,2034,0,3086.9
5925,2034,0,3144.44
5926,2034,0,3239.19
5927,2034,0,3282.03
5928,2034,0,3291.03
5929,2034,0,3329.38
5930,2034,0,3374.07
5931,2034,0,3334.05
5932,2034,0,3394.68
5933,2034,0,3380.76
5934,2034,0,3403.82
5935,2034,0,3395.38
5936,2034,0,3434.29
5937,2034,0,3320.49
5938,2034,0,3261.01
5939,2034,0,3236.21
5940,2034,0,3214.11
5941,2034,0,3161.99
5942,2034,0,3089.41
5943,2034,0,3139.06
5944,2034,0,3119.82
5945,2034,0,3072.07
5946,2034,0,3067.6
5947,2034,0,3074.47
5948,2034,0,2942.29
5949,2034,0,2900.93
5950,2034,0,2950.82
5951,2034,0,2866.75
5952,2034,0,2817.57
5953,2034,0,2886.21
5954,2034,0,2909.35
5955,2034,0,2878.7
5956,2034,0,2883.99
5957,2034,0,2868.22
5958,2034,0,2908.53
5959,2034,0,2971.46
5960,2034,0,3030.26
5961,2034,0,3068.01
5962,2034,0,3120.5
5963,2034,0,3102.3
5964,2034,0,3173.12
5965,2034,0,3229.62
5966,2034,0,3227.3
5967,2034,0,3287.85
5968,2034,0,3398.15
5969,2034,0,3472.69
5970,2034,0,3384.45
5971,2034,0,3275.85
5972,2034,0,3334.84
5973,2034,0,3179.34
5974,2034,0,3017.86
5975,2034,0,3045.62
5976,2034,0,3027.9
5977,2034,0,2954.62
5978,2034,0,2879.76
5979,2034,0,2888.62
5980,2034,0,2802.29
5981,2034,0,2837.15
5982,2034,0,2836.81
5983,2034,0,2842.12
5984,2034,0,2785.93
5985,2034,0,2845.18
5986,2034,0,2972.96
5987,2034,0,2971.25
5988,2034,0,3007.01
5989,2034,0,3009.1
5990,2034,0,3003.35
5991,2034,0,2951.69
5992,2034,0,2993.26
5993,2034,0,3029.97
5994,2034,0,2998.1
5995,2034,0,3073.78
5996,2034,0,3066.45
5997,2034,0,3186.69
5998,2034,0,3199.38
5999,2034,0,3289.6
6000,2034,0,3298.84
6001,2034,0,3224.11
6002,2034,0,3250.46
6003,2034,0,3113.99
6004,2034,0,3121.9
6005,2034,0,3334.93
6006,2034,0,3381.35
6007,2034,0,3344.74
6008,2034,0,3266.95
6009,2034,0,3164.97
6010,2034,0,3217.05
6011,2034,0,3178.79
6012,2034,0,3159.19
6013,2034,0,3128.25
6014,2034,0,3110.76
6015,2034,0,3032.04
6016,2034,0,3091
6017,2034,0,3152.38
6018,2034,0,3169.84
6019,2034,0,3162.85
6020,2034,0,3142.25
6021,2034,0,3228.05
6022,2034,0,3229.4
6023,2034,0,3237.84
6024,2034,0,3198.8
6025,2034,0,3152.19
6026,2034,0,3036.32
6027,2034,0,3010.72
6028,2034,0,2934.36
6029,2034,0,3021.45
6030,2034,0,2968.99
6031,2034,0,2954.25
6032,2034,0,2861.78
6033,2034,0,2867.43
6034,2034,0,2909.91
6035,2034,0,2957.09
6036,2034,0,2885.79
6037,2034,0,2815.24
6038,2034,0,2775.36
6039,2034,0,2752.62
6040,2034,0,2803.53
6041,2034,0,2769.01
6042,2034,0,2819.94
6043,2034,0,2904.97
6044,2034,0,2817.07
6045,2034,0,2824.93
6046,2034,0,2990.11
6047,2034,0,3021.05
6048,2034,0,2988.65
6049,2034,0,3015.11
6050,2034,0,3083
6051,2034,0,3066.11
6052,2034,0,3056.29
6053,2034,0,3117.66
6054,2034,0,3254.09
6055,2034,0,3204.99
6056,2034,0,3269.53
6057,2034,0,3265.86
6058,2034,0,3215.76
6059,2034,0,3137.95
6060,2034,0,3156.95
6061,2034,0,3130.65
6062,2034,0,3177.84
6063,2034,0,3189.51
6064,2034,0,3172.38
6065,2034,0,3108.82
6066,2034,0,3033.66
6067,2034,0,3069.16
6068,2034,0,3119.38
6069,2034,0,3077.74
6070,2034,0,3070.89
6071,2034,0,3022.43
6072,2034,0,2982.53
6073,2034,0,2954.57
6074,2034,0,2892.2
6075,2034,0,2904.75
6076,2034,0,2829.16
6077,2034,0,2870.22
6078,2034,0,2827.05
6079,2034,0,2856.18
6080,2034,0,2891.55
6081,2034,0,2903.56
6082,2034,0,2944.11
6083,2034,0,2864.22
6084,2034,0,2855.84
6085,2034,0,2838.81
6086,2034,0,2896.69
6087,2034,0,2994.95
6088,2034,0,2935.84
6089,2034,0,3005.14
6090,2034,0,2942.51
6091,2034,0,2907.03
6092,2034,0,2924.35
6093,2034,0,2992.1
6094,2034,0,2995.35
6095,2034,0,3082.25
6096,2034,0,3095.35
6097,2034,0,3097.16
6098,2034,0,3115.84
6099,2034,0,3044.99
6100,2034,0,3045.14
6101,2034,0,3110.38
6102,2034,0,3060.9
6103,2034,0,3002.05
6104,2034,0,2987.66
6105,2034,0,2991.18
6106,2034,0,2970.66
6107,2034,0,2939.69
6108,2034,0,2894.47
6109,2034,0,2981.22
6110,2034,0,3148.11
6111,2034,0,3100.32
6112,2034,0,3099.16
6113,2034,0,3045.43
6114,2034,0,2944.76
6115,2034,0,2889.95
6116,2034,0,3026.09
6117,2034,0,3044.72
6118,2034,0,3000.46
6119,2034,0,3006.57
6120,2034,0,3045.46
6121,2034,0,3003.45
6122,2034,0,2957.94
6123,2034,0,2931.61
6124,2034,0,3008.14
6125,2034,0,3077.47
6126,2034,0,3197.44
6127,2034,0,3223.11
6128,2034,0,3201.47
6129,2034,0,3228.38
6130,2034,0,3239.44
6131,2034,0,3232.16
6132,2034,0,3259.6
6133,2034,0,3285.74
6134,2034,0,3384.25
6135,2034,0,3392.44
6136,2034,0,3412.75
6137,2034,0,3396.16
6138,2034,0,3380.78
6139,2034,0,3252.45
6140,2034,0,3176.44
6141,2034,0,3077.81
6142,2034,0,3038.55
6143,2034,0,2961.79
6144,2034,0,2970.31
6145,2034,0,3114.97
6146,2034,0,3122.59
6147,2034,0,3102.79
6148,2034,0,2922.64
6149,2034,0,2949.96
6150,2034,0,3008.38
6151,2034,0,3033.11
6152,2034,0,3058.75
6153,2034,0,3136.16
6154,2034,0,3015.64
6155,2034,0,3009.32
6156,2034,0,3011.2
6157,2034,0,3061.65
6158,2034,0,3168.75
6159,2034,0,3097.59
6160,2034,0,3157.71
6161,2034,0,3280.78
6162,2034,0,3358.36
6163,2034,0,3303.9
6164,2034,0,3256.28
6165,2034,0,3231.04
6166,2034,0,3289.69
6167,2034,0,3264.6
6168,2034,0,3315.41
6169,2034,0,3193.96
6170,2034,0,3162.82
6171,2034,0,3162.26
6172,2034,0,3098
6173,2034,0,3145.28
6174,2034,0,3147.93
6175,2034,0,3158.6
6176,2034,0,3194.9
6177,2034,0,3257.66
6178,2034,0,3130.12
6179,2034,0,3045.25
6180,2034,0,2884.06
6181,2034,0,2881.44
6182,2034,0,2931.16
6183,2034,0,2983.9
6184,2034,0,2993.97
6185,2034,0,3067.09
6186,2034,0,3031.26
6187,2034,0,3147.34
6188,2034,0,3171.6
6189,2034,0,3134.38
6190,2034,0,3184.88
6191,2034,0,3070.32
6192,2034,0,3003.57
6193,2034,0,3102.16
6194,2034,0,3228.22
6195,2034,0,3250
6196,2034,0,3281.11
6197,2034,0,3252.32
6198,2034,0,3345.68
6199,2034,0,3420.99
6200,2034,0,3406.95
6201,2034,0,3374.41
6202,2034,0,3245.43
6203,2034,0,3143.53
6204,2034,0,3072.95
6205,2034,0,3046.28
6206,2034,0,3015.65
6207,2034,0,3039.01
6208,2034,0,2991.56
6209,2034,0,3060.07
6210,2034,0,3082.49
6211,2034,0,3191.66
6212,2034,0,3318.88
6213,2034,0,3291.26
6214,2034,0,3262.51
6215,2034,0,3196.46
6216,2034,0,3092.89
6217,2034,0,3111.28
6218,2034,0,3159.61
6219,2034,0,3197.69
6220,2034,0,3293.5
6221,2034,0,3309.66
6222,2034,0,3374.97
6223,2034,0,3325.19
6224,2034,0,3239.59
6225,2034,0,3305.29
6226,2034,0,3282.61
6227,2034,0,3354.38
6228,2034,0,3393.51
6229,2034,0,3441.45
6230,2034,0,3430.16
6231,2034,0,3378.76
6232,2034,0,3403.1
6233,2034,0,3381.35
6234,2034,0,3279.12
6235,2034,0,3365.91
6236,2034,0,3371.05
6237,2034,0,3393.99
6238,2034,0,3331.69
6239,2034,0,3351.88
6240,2034,0,3430.49
6241,2034,0,3294.78
6242,2034,0,3245.15
6243,2034,0,3285.62
6244,2034,0,3247.06
6245,2034,0,3177.9
6246,2034,0,3142.26
6247,2034,0,3211.86
6248,2034,0,3263.47
6249,2034,0,3323
6250,2034,0,3403.51
6251,2034,0,3379.78
6252,2034,0,3459.03
6253,2034,0,3562.49
6254,2034,0,3584.15
6255,2034,0,3545.91
6256,2034,0,3576.91
6257,2034,0,3542.3
6258,2034,0,3521
6259,2034,0,3540.29
6260,2034,0,3558.64
6261,2034,0,3526.93
6262,2034,0,3537.5
6263,2034,0,3580.45
6264,2034,0,3506.25
6265,2034,0,3503.54
6266,2034,0,3465.6
6267,2034,0,3539.44
6268,2034,0,3426.28
6269,2034,0,3354.34
6270,2034,0,3344.68
6271,2034,0,3237.36
6272,2034,0,3320.43
6273,2034,0,3198.06
6274,2034,0,3135.76
6275,2034,0,3082
6276,2034,0,2999.65
6277,2034,0,3017.15
6278,2034,0,2958.01
6279,2034,0,2979.39
6280,2034,0,2890.9
6281,2034,0,2945.7
6282,2034,0,2878.6
6283,2034,0,2947.11
6284,2034,0,3002.93
6285,2034,0,3100.15
6286,2034,0,2993.51
6287,2034,0,3016.56
6288,2034,0,3101.94
6289,2034,0,3183.04
6290,2034,0,3068.84
6291,2034,0,3039.96
6292,2034,0,3115.82
6293,2034,0,3229.96
6294,2034,0,3277.66
6295,2034,0,3275.19
6296,2034,0,3333.88
6297,2034,0,3410.24
6298,2034,0,3320.22
6299,2034,0,3315.14
6300,2034,0,3263.59
6301,2034,0,3337.07
6302,2034,0,3338.34
6303,2034,0,3351.66
6304,2034,0,3349.78
6305,2034,0,3258.1
6306,2034,0,3273.71
6307,2034,0,3308.78
6308,2034,0,3377.49
6309,2034,0,3432.19
6310,2034,0,3437.6
6311,2034,0,3435.43
6312,2034,0,3302.47
6313,2034,0,3418.89
6314,2034,0,3428.95
6315,2034,0,3465.21
6316,2034,0,3441.3
6317,2034,0,3528.35
6318,2034,0,3552.36
6319,2034,0,3584.65
6320,2034,0,3354.01
6321,2034,0,3356.57
6322,2034,0,3249.99
6323,2034,0,3162.4
6324,2034,0,3201.14
6325,2034,0,3173.96
6326,2034,0,3257.44
6327,2034,0,3239.49
6328,2034,0,3236.78
6329,2034,0,3286
6330,2034,0,3215.03
6331,2034,0,3135.3
6332,2034,0,3055.47
6333,2034,0,3162.26
6334,2034,0,3271.24
6335,2034,0,3266.56
6336,2034,0,3195.64
6337,2034,0,3189.7
6338,2034,0,3269.38
6339,2034,0,3321.5
6340,2034,0,3310.54
6341,2034,0,3205.88
6342,2034,0,3150.84
6343,2034,0,3012.65
6344,2034,0,2969.28
6345,2034,0,3007.1
6346,2034,0,3019.64
6347,2034,0,3019.16
6348,2034,0,3039.18
6349,2034,0,3121.5
6350,2034,0,3199.99
6351,2034,0,3181.4
6352,2034,0,3187.3
6353,2034,0,3164.41
6354,2034,0,3128.55
6355,2034,0,3140.72
6356,2034,0,3073.03
6357,2034,0,3124.35
6358,2034,0,3210.05
6359,2034,0,3223.4
6360,2034,0,3268.91
6361,2034,0,3342.95
6362,2034,0,3330.22
6363,2034,0,3262.68
6364,2034,0,3264.97
6365,2034,0,3288.36
6366,2034,0,3244.53
6367,2034,0,3189.15
6368,2034,0,3251.66
6369,2034,0,3214.2
6370,2034,0,3221.8
6371,2034,0,3225.55
6372,2034,0,3172.55
6373,2034,0,3090.32
6374,2034,0,3119.21
6375,2034,0,3055.11
6376,2034,0,3026.21
6377,2034,0,3099.62
6378,2034,0,3208.5
6379,2034,0,3305.49
6380,2034,0,3377.79
6381,2034,0,3407.65
6382,2034,0,3280.25
6383,2034,0,3199.56
6384,2034,0,3240.93
6385,2034,0,3275.39
6386,2034,0,3231.26
6387,2034,0,3206.78
6388,2034,0,3168.95
6389,2034,0,3259.85
6390,2034,0,3270.65
6391,2034,0,3214.68
6392,2034,0,3163.4
6393,2034,0,3088.93
6394,2034,0,2950.19
6395,2034,0,2929.32
6396,2034,0,2949.7
6397,2034,0,2921.66
6398,2034,0,2854.93
6399,2034,0,2922.45
6400,2034,0,2891.81
6401,2034,0,2776.47
6402,2034,0,2836.76
6403,2034,0,2805.88
6404,2034,0,2769.72
6405,2034,0,2734.79
6406,2034,0,2785.91
6407,2034,0,2844.18
6408,2034,0,2846.69
6409,2034,0,2940.36
6410,2034,0,2911.29
6411,2034,0,2917.59
6412,2034,0,2847.32
6413,2034,0,3037.11
6414,2034,0,3057.95
6415,2034,0,3041.94
6416,2034,0,3054.06
6417,2034,0,3065.12
6418,2034,0,3068.18
6419,2034,0,3032.07
6420,2034,0,3156.3
6421,2034,0,3136.22
6422,2034,0,3216.07
6423,2034,0,3043.68
6424,2034,0,2990.12
6425,2034,0,3059.11
6426,2034,0,2988.32
6427,2034,0,3010.66
6428,2034,0,2949.53
6429,2034,0,2948.95
6430,2034,0,2810.16
6431,2034,0,2893.56
6432,2034,0,2938.85
6433,2034,0,2950.36
6434,2034,0,2861.28
6435,2034,0,2841.2
6436,2034,0,2852.22
6437,2034,0,2784.31
6438,2034,0,2897.75
6439,2034,0,3020.43
6440,2034,0,2986.47
6441,2034,0,3043.4
6442,2034,0,3096.34
6443,2034,0,3067.86
6444,2034,0,3017.28
6445,2034,0,3032.6
6446,2034,0,3073.91
6447,2034,0,3105.69
6448,2034,0,3131.47
6449,2034,0,3115.61
6450,2034,0,3098.43
6451,2034,0,3090.09
6452,2034,0,3076.51
6453,2034,0,3220.57
6454,2034,0,3259.24
6455,2034,0,3152.26
6456,2034,0,3173.3
6457,2034,0,3173.36
6458,2034,0,3174.09
6459,2034,0,3155.38
6460,2034,0,3188.45
6461,2034,0,3184
6462,2034,0,3230.03
6463,2034,0,3126.24
6464,2034,0,3179.14
6465,2034,0,3188.36
6466,2034,0,3263.41
6467,2034,0,3319.15
6468,2034,0,3340.12
6469,2034,0,3301.45
6470,2034,0,3297.82
6471,2034,0,3258.86
6472,2034,0,3305.21
6473,2034,0,3287.72
6474,2034,0,3269.99
6475,2034,0,3185.91
6476,2034,0,3133.05
6477,2034,0,3137.99
6478,2034,0,3130.91
6479,2034,0,3079.59
6480,2034,0,3016.28
6481,2034,0,2987.43
6482,2034,0,3007.79
6483,2034,0,2946.26
6484,2034,0,2975.46
6485,2034,0,2938.61
6486,2034,0,2995.38
6487,2034,0,3030.15
6488,2034,0,3071.26
6489,2034,0,3058.82
6490,2034,0,3120.75
6491,2034,0,3146.15
6492,2034,0,3121.1
6493,2034,0,3126.05
6494,2034,0,3178.55
6495,2034,0,3220.24
6496,2034,0,3297.8
6497,2034,0,3343.69
6498,2034,0,3309.07
6499,2034,0,3364.96
6500,2034,0,3404.18
6501,2034,0,3361.39
6502,2034,0,3391.25
6503,2034,0,3360.64
6504,2034,0,3224.29
6505,2034,0,3272.49
6506,2034,0,3156.32
6507,2034,0,3139.62
