1156,2109,0,2887.01
1157,2109,0,2953.43
1158,2109,0,2934.11
1159,2109,0,2997.91
1160,2109,0,2952.26
1161,2109,0,3020.43
1162,2109,0,3112.99
1163,2109,0,3184.14
1164,2109,0,3126.53
1165,2109,0,3196.84
1166,2109,0,3195.3
1167,2109,0,3265.62
1168,2109,0,3240.7
1169,2109,0,3154.46
1170,2109,0,3156.41
1171,2109,0,3295
1172,2109,0,3358.62
1173,2109,0,3303.22
1174,2109,0,3172.85
1175,2109,0,3048.15
1176,2109,0,2949.97
1177,2109,0,2937.79
1178,2109,0,2917.22
1179,2109,0,2837.86
1180,2109,0,2819.14
1181,2109,0,2884.55
1182,2109,0,2944.66
1183,2109,0,2858.05
1184,2109,0,2798.86
1185,2109,0,2884.35
1186,2109,0,2948.53
1187,2109,0,2944.9
1188,2109,0,3132.89
1189,2109,0,3240.51
1190,2109,0,3201.39
1191,2109,0,3153.93
1192,2109,0,3161.18
1193,2109,0,3250.93
1194,2109,0,3235.91
1195,2109,0,3257.96
1196,2109,0,3258.56
1197,2109,0,3319.29
1198,2109,0,3447.5
1199,2109,0,3464.11
1200,2109,0,3309.89
1201,2109,0,3208.95
1202,2109,0,3220.39
1203,2109,0,3027.26
1204,2109,0,2988.7
1205,2109,0,2943.85
1206,2109,0,3013.12
1207,2109,0,2979.78
1208,2109,0,3073.78
1209,2109,0,3115.8
1210,2109,0,3161.32
1211,2109,0,3224.28
1212,2109,0,3228.91
1213,2109,0,3202.64
1214,2109,0,3258.29
1215,2109,0,3295.12
1216,2109,0,3297.39
1217,2109,0,3351.61
1218,2109,0,3394.26
1219,2109,0,3289.84
1220,2109,0,3276.94
1221,2109,0,3227.35
1222,2109,0,3240.99
1223,2109,0,3228.26
1224,2109,0,3232.25
1225,2109,0,3251.93
1226,2109,0,3406.72
1227,2109,0,3450.29
1228,2109,0,3367.93
1229,2109,0,3373.86
1230,2109,0,3386.32
1231,2109,0,3465.66
1232,2109,0,3431.53
1233,2109,0,3446.36
1234,2109,0,3451.34
1235,2109,0,3450.15
1236,2109,0,3484.43
1237,2109,0,3443.26
1238,2109,0,3434.57
1239,2109,0,3389.57
1240,2109,0,3363.99
1241,2109,0,3391.43
1242,2109,0,3302.76
1243,2109,0,3247.54
1244,2109,0,3297.59
1245,2109,0,3242.2
1246,2109,0,3262.49
1247,2109,0,3227.69
1248,2109,0,3131.29
1249,2109,0,3055.04
1250,2109,0,3058.15
1251,2109,0,3029.26
1252,2109,0,3128.95
1253,2109,0,3223.09
1254,2109,0,3333.31
1255,2109,0,3412.61
1256,2109,0,3397.19
1257,2109,0,3351.85
1258,2109,0,3430.56
1259,2109,0,3515.57
1260,2109,0,3589.99
1261,2109,0,3578.57
1262,2109,0,3606.55
1263,2109,0,3538.72
1264,2109,0,3542.79
1265,2109,0,3556.09
1266,2109,0,3544.53
1267,2109,0,3482.81
1268,2107,1,3370.15
1269,2107,0,3316.3
1270,2107,0,3355.85
1271,2107,0,3400.59
1272,2107,0,3336.11
1273,2107,0,3288.54
1274,2107,0,3174.55
1275,2107,0,3054.69
1276,2107,0,3057.66
1277,2107,0,3063.11
1278,2107,0,3174.53
1279,2107,0,3158.72
1280,2107,0,3174.2
1281,2107,0,3299.32
1282,2107,0,3371.8
1283,2107,0,3337.4
1284,2107,0,3443.7
1285,2107,0,3456.15
1286,2107,0,3577.41
1287,2107,0,3611.61
1288,2107,0,3624.03
1289,2107,0,3556.46
1290,2107,0,3586.61
1291,2107,0,3535.36
1292,2107,0,3386.46
1293,2107,0,3208.53
1294,2107,0,3056.29
1295,2107,0,3141.78
1296,2107,0,3078.79
1297,2107,0,3054.06
1298,2107,0,3000.9
1299,2107,0,3088.1
1300,2107,0,3005.56
1301,2107,0,3098.97
1302,2107,0,3104.11
1303,2107,0,3111.95
1304,2107,0,3165.25
1305,2107,0,3222.46
1306,2107,0,3335.43
1307,2107,0,3365.66
1308,2107,0,3459.04
1309,2107,0,3457.68
1310,2107,0,3396.76
1311,2107,0,3365.28
1312,2107,0,3385.31
1313,2107,0,3356.4
1314,2107,0,3296.5
1315,2107,0,3313.94
1316,2107,0,3297.45
1317,2107,0,3178.71
1318,2107,0,3212.38
1319,2107,0,3261.55
1320,2107,0,3344.09
1321,2107,0,3263.53
1322,2107,0,3329.51
1323,2107,0,3216.47
1324,2107,0,3200.96
1325,2107,0,3207.99
1326,2107,0,3184.12
1327,2107,0,3262.79
1328,2107,0,3246.81
1329,2107,0,3236.05
1330,2107,0,3300.99
1331,2107,0,3434.14
1332,2107,0,3448.61
1333,2107,0,3678.65
1334,2107,0,3696.8
1335,2107,0,3669.22
1336,2107,0,3552.19
1337,2107,0,3582
1338,2107,0,3607.05
1339,2107,0,3688.46
1340,2107,0,3575.39
1341,2107,0,3431.76
1342,2107,0,3425.49
1343,2107,0,3297.3
1344,2107,0,3236.25
1345,2107,0,3300.96
1346,2107,0,3315.26
1347,2107,0,3358.53
1348,2107,0,3283.21
1349,2107,0,3379.36
1350,2107,0,3407.71
1351,2107,0,3457.62
1352,2107,0,3430.03
1353,2107,0,3452.76
1354,2107,0,3436.65
1355,2107,0,3386.26
1356,2107,0,3425.07
1357,2107,0,3337.18
1358,2107,0,3334.69
1359,2107,0,3297.84
1360,2107,0,3306.01
1361,2107,0,3322.69
1362,2107,0,3373.91
1363,2107,0,3384.65
1364,2107,0,3417.71
1365,2107,0,3466
1366,2107,0,3440.2
1367,2107,0,3362.93
1368,2107,0,3360.62
1369,2107,0,3329.85
1370,2107,0,3346.41
1371,2107,0,3191.89
1372,2107,0,3171.06
1373,2107,0,3210.96
1374,2107,0,3262.07
1375,2107,0,3120.1
1376,2107,0,3156.18
1377,2107,0,3094.46
1378,2107,0,3147.6
1379,2107,0,3134.82
1380,2107,0,3193.78
1381,2107,0,3218.76
1382,2107,0,3284
1383,2107,0,3225.51
1384,2107,0,3202.34
1385,2107,0,3198.47
1386,2107,0,3156.24
1387,2107,0,3119.4
1388,2107,0,3034.35
1389,2107,0,3077.31
1390,2107,0,2985.41
1391,2107,0,2979.66
1392,2107,0,3001.74
1393,2107,0,3017.88
1394,2107,0,3000.1
1395,2107,0,2938.5
1396,2107,0,2956.88
1397,2107,0,2946.38
1398,2107,0,2877.95
1399,2107,0,3045.15
1400,2107,0,3104.7
1401,2107,0,3183.69
1402,2107,0,3192.32
1403,2107,0,3337.22
1404,2107,0,3316.34
1405,2107,0,3217.4
1406,2107,0,3186.45
1407,2107,0,3219.75
1408,2107,0,3221.09
1409,2107,0,3291.36
1410,2107,0,3420.32
1411,2107,0,3456.19
1412,2107,0,3438.06
1413,2107,0,3548.57
1414,2107,0,3579.9
1415,2107,0,3510.96
1416,2107,0,3490.54
1417,2107,0,3441.49
1418,2107,0,3448.55
1419,2107,0,3509
1420,2107,0,3395.6
1421,2107,0,3446.43
1422,2107,0,3328.55
1423,2107,0,3276.56
1424,2107,0,3182.03
1425,2107,0,3295.54
1426,2107,0,3193.61
1427,2107,0,3062.5
1428,2107,0,3012.61
1429,2107,0,2987.04
1430,2107,0,3076.68
1431,2107,0,3116.61
1432,2107,0,3056.24
1433,2107,0,2861.21
1434,2107,0,2901.78
1435,2107,0,2910.71
1436,2107,0,2949.76
1437,2107,0,2828.79
1438,2107,0,2810.14
1439,2107,0,2812
1440,2107,0,2906.22
1441,2107,0,2824.89
1442,2107,0,2786.62
1443,2107,0,2871.46
1444,2107,0,2911.43
1445,2107,0,2924.29
1446,2107,0,2894.85
1447,2107,0,2893.59
1448,2107,0,3017.82
1449,2107,0,3044.74
1450,2107,0,2980.2
1451,2107,0,3066.49
1452,2107,0,3127.78
1453,2107,0,3185.32
1454,2107,0,3124.47
1455,2107,0,3089.55
1456,2107,0,3092.04
1457,2107,0,3224.8
1458,2107,0,3155
1459,2107,0,3142.2
1460,2107,0,3193.79
1461,2107,0,3227.06
1462,2107,0,3149.14
1463,2107,0,3112.59
1464,2107,0,3167.41
1465,2107,0,3125.86
1466,2107,0,3196.5
1467,2107,0,3215.97
1468,2107,0,3187.49
1469,2107,0,3132.43
1470,2107,0,3168.46
1471,2107,0,3158.1
1472,2107,0,3084.66
1473,2107,0,3230.7
1474,2107,0,3278.8
1475,2107,0,3314.32
1476,2107,0,3341.53
1477,2107,0,3398.81
1478,2107,0,3307.2
1479,2107,0,3329.76
1480,2107,0,3242.4
1481,2107,0,3218.34
1482,2107,0,3225.55
1483,2107,0,3244.39
1484,2107,0,3354.32
1485,2107,0,3273.85
1486,2107,0,3265.68
1487,2107,0,3301.95
1488,2107,0,3298.53
1489,2107,0,3181.99
1490,2107,0,3184.75
1491,2107,0,3145.7
1492,2107,0,3112.03
1493,2107,0,3130.88
1494,2107,0,3151.53
1495,2107,0,3202.07
1496,2107,0,3259.65
1497,2107,0,3207.38
1498,2107,0,3144.56
1499,2107,0,3222.06
1500,2107,0,3216.59
1501,2107,0,3233.86
1502,2107,0,3340.35
1503,2107,0,3326.29
1504,2107,0,3373.95
1505,2107,0,3332.36
1506,2107,0,3447.18
1507,2107,0,3450.19
1508,2107,0,3585.24
1509,2107,0,3541.99
1510,2107,0,3527.6
1511,2107,0,3515.74
1512,2107,0,3499.03
1513,2107,0,3393.75
1514,2107,0,3282.06
1515,2107,0,3274.75
1516,2107,0,3283.35
1517,2107,0,3113.61
1518,2107,0,2980.43
1519,2107,0,3008.57
1520,2107,0,2904.74
1521,2107,0,2877.7
1522,2107,0,2893.9
1523,2107,0,2941.47
1524,2107,0,2923.54
1525,2107,0,2959.93
1526,2107,0,3019.5
1527,2107,0,3006.51
1528,2107,0,2992.29
1529,2107,0,3022.8
1530,2107,0,3034.86
1531,2107,0,3068.44
1532,2107,0,3012.16
1533,2107,0,3037.79
1534,2107,0,3222.72
1535,2107,0,3253.69
1536,2107,0,3232.2
1537,2107,0,3242.09
1538,2107,0,3244.55
1539,2107,0,3284.65
1540,2107,0,3393.97
1541,2107,0,3380.07
1542,2107,0,3350.26
1543,2107,0,3368.19
1544,2107,0,3419.26
1545,2107,0,3522.19
1546,2107,0,3426.68
1547,2107,0,3435.7
1548,2107,0,3432.2
1549,2107,0,3474.59
1550,2107,0,3531.15
1551,2107,0,3583.57
1552,2107,0,3469.9
1553,2107,0,3470.79
1554,2107,0,3410.54
1555,2107,0,3285.75
1556,2107,0,3375.19
1557,2107,0,3390.14
1558,2107,0,3411.97
1559,2107,0,3447.06
1560,2107,0,3442.3
1561,2107,0,3423.2
1562,2107,0,3473.78
1563,2107,0,3519.01
1564,2107,0,3479.2
1565,2107,0,3570.05
1566,2107,0,3602
1567,2107,0,3615.86
1568,2107,0,3636.62
1569,2107,0,3634.22
1570,2107,0,3689.86
1571,2107,0,3683.2
1572,2107,0,3648.15
1573,2107,0,3646.74
1574,2107,0,3457.04
1575,2107,0,3447.47
1576,2107,0,3399.59
1577,2107,0,3303.7
1578,2107,0,3397.61
1579,2107,0,3479.38
1580,2107,0,3372.78
1581,2107,0,3468.5
1582,2107,0,3477.25
1583,2107,0,3471.05
1584,2107,0,3404.89
1585,2107,0,3330.03
1586,2107,0,3489.46
1587,2107,0,3510.82
1588,2107,0,3479.56
1589,2107,0,3385.97
1590,2107,0,3295.95
1591,2107,0,3263.25
1592,2107,0,3208.36
1593,2107,0,3325.26
1594,2107,0,3359.3
1595,2107,0,3307.86
1596,2107,0,3307.51
1597,2107,0,3335.85
1598,2107,0,3413.88
1599,2107,0,3399.39
1600,2107,0,3394.2
1601,2107,0,3310.93
1602,2107,0,3383.97
1603,2107,0,3431.85
1604,2107,0,3457.6
1605,2107,0,3370.28
1606,2107,0,3390.06
1607,2107,0,3447.12
1608,2107,0,3493.72
1609,2107,0,3442.76
1610,2107,0,3468.5
1611,2107,0,3378.34
1612,2107,0,3287.91
1613,2107,0,3242.8
1614,2107,0,3328.15
1615,2107,0,3346.95
1616,2107,0,3296.75
1617,2107,0,3402.1
1618,2107,0,3396.39
1619,2107,0,3279.94
1620,2107,0,3352.76
1621,2107,0,3526.19
1622,2107,0,3626
1623,2107,0,3637.18
1624,2107,0,3526.95
1625,2107,0,3517.28
1626,2107,0,3540.71
1627,2107,0,3449.7
1628,2107,0,3307.89
1629,2107,0,3292.79
1630,2107,0,3296.05
1631,2107,0,3345.01
1632,2107,0,3425.44
1633,2107,0,3456.46
1634,2107,0,3464.25
1635,2107,0,3490.78
1636,2107,0,3477.68
1637,2107,0,3361.59
1638,2107,0,3313
1639,2107,0,3218.25
1640,2107,0,3273.25
1641,2107,0,3141.36
1642,2107,0,2986.65
1643,2107,0,3042.39
1644,2107,0,3061.54
1645,2107,0,3086.15
1646,2107,0,3049.57
1647,2107,0,3061.24
1648,2107,0,3123.91
1649,2107,0,3245.88
1650,2107,0,3173.36
1651,2107,0,3280.82
1652,2107,0,3323.96
1653,2107,0,3284.8
1654,2107,0,3275.32
1655,2107,0,3240.56
1656,2107,0,3344.4
1657,2107,0,3280.96
1658,2107,0,3388.09
1659,2107,0,3421.38
1660,2107,0,3448.9
1661,2107,0,3309.16
1662,2107,0,3396.25
1663,2107,0,3315.71
1664,2107,0,3341.41
1665,2107,0,3328.15
1666,2107,0,3325.29
1667,2107,0,3459.96
1668,2107,0,3515.82
1669,2107,0,3404.96
1670,2107,0,3317.55
1671,2107,0,3338.8
1672,2107,0,3415.7
1673,2107,0,3395.29
1674,2107,0,3526.91
1675,2107,0,3459.69
1676,2107,0,3483.89
1677,2107,0,3451.26
1678,2107,0,3334.53
1679,2107,0,3331.31
1680,2107,0,3343.03
1681,2107,0,3337.29
1682,2107,0,3429.25
1683,2107,0,3519.89
1684,2107,0,3627.26
1685,2107,0,3529.54
1686,2107,0,3545.55
1687,2107,0,3487.15
1688,2107,0,3497.31
1689,2107,0,3423.36
1690,2107,0,3472.69
1691,2107,0,3440.31
1692,2107,0,3528.72
1693,2107,0,3443.01
1694,2107,0,3486.6
1695,2107,0,3552.85
1696,2107,0,3456.5
1697,2107,0,3439.01
1698,2107,0,3369.43
1699,2107,0,3264.57
1700,2107,0,3218.1
1701,2107,0,3211.46
1702,2107,0,3240.24
1703,2107,0,3129.89
1704,2107,0,3102.99
1705,2107,0,3125.61
1706,2107,0,3103.34
1707,2107,0,3102.4
1708,2107,0,3068.88
1709,2107,0,3157.54
1710,2107,0,3197.61
1711,2107,0,3177.93
1712,2107,0,3226.24
1713,2107,0,3186.35
1714,2107,0,3197.44
1715,2107,0,3197.01
1716,2107,0,3127.81
1717,2107,0,3039.71
1718,2107,0,3043.6
1719,2107,0,3111.29
1720,2107,0,3171.54
1721,2107,0,3053.54
1722,2107,0,3071.3
1723,2107,0,3169.61
1724,2107,0,3171.25
1725,2107,0,3123.06
1726,2107,0,3148.95
1727,2107,0,3222.65
1728,2107,0,3144.54
1729,2107,0,3271.15
1730,2107,0,3286.99
1731,2107,0,3343.44
1732,2107,0,3360.19
1733,2107,0,3317.6
1734,2107,0,3329.26
1735,2107,0,3185.86
1736,2107,0,3294.71
1737,2107,0,3249.82
1738,2107,0,3127.71
1739,2107,0,3175.5
1740,2107,0,3110.38
1741,2107,0,3173.36
1742,2107,0,3248.39
1743,2107,0,3291.44
1744,2107,0,3310.94
1745,2107,0,3345.5
1746,2107,0,3409.35
1747,2107,0,3357.6
1748,2107,0,3361.5
1749,2107,0,3298.97
1750,2107,0,3401.18
1751,2107,0,3469.5
1752,2107,0,3461.75
1753,2107,0,3390.86
1754,2107,0,3444.64
1755,2107,0,3435.15
1756,2107,0,3484.88
1757,2107,0,3352.61
1758,2107,0,3271.12
1759,2107,0,3354.86
1760,2107,0,3319.49
1761,2107,0,3368.38
1762,2107,0,3363.6
1763,2107,0,3367.36
1764,2107,0,3328.31
1765,2107,0,3448.51
1766,2107,0,3493.44
1767,2107,0,3465.88
1768,2107,0,3417.21
1769,2107,0,3531.01
1770,2107,0,3448.65
1771,2107,0,3484.88
1772,2107,0,3379.31
1773,2107,0,3446.56
1774,2107,0,3419.36
1775,2107,0,3459.54
1776,2107,0,3436.65
1777,2107,0,3431.64
1778,2107,0,3331.01
1779,2107,0,3193.55
1780,2107,0,3078.4
1781,2107,0,3061.51
1782,2107,0,3038.9
1783,2107,0,3147.24
1784,2107,0,3117.18
1785,2107,0,3138.66
1786,2107,0,3165.69
1787,2107,0,3132.22
1788,2107,0,3215.54
1789,2107,0,3301.05
1790,2107,0,3384.14
1791,2107,0,3313.09
1792,2107,0,3332.44
1793,2107,0,3267.76
1794,2107,0,3322.82
1795,2107,0,3378.35
1796,2107,0,3321.69
1797,2107,0,3289.93
1798,2107,0,3242.28
1799,2107,0,3330.96
1800,2107,0,3265.25
1801,2107,0,3305.64
1802,2107,0,3318.8
1803,2107,0,3314.12
1804,2107,0,3261.79
1805,2107,0,3232.56
1806,2107,0,3131.62
1807,2107,0,3117.64
1808,2107,0,3176.7
1809,2107,0,3184.15
1810,2107,0,3101.6
1811,2107,0,3082.95
1812,2107,0,3032.69
1813,2107,0,3093.11
1814,2107,0,2986.61
1815,2107,0,2976.45
1816,2107,0,3044
1817,2107,0,2990.32
1818,2107,0,3113.88
1819,2107,0,3113.05
1820,2107,0,3096.99
1821,2107,0,3109.45
1822,2107,0,3157.62
1823,2107,0,3112.03
1824,2107,0,3202.24
1825,2107,0,3074.44
1826,2107,0,3156.91
1827,2107,0,3207.09
1828,2107,0,3208.2
1829,2107,0,3313.8
1830,2107,0,3291.34
1831,2107,0,3317.3
1832,2107,0,3354.22
1833,2107,0,3334.11
1834,2107,0,3295.9
1835,2107,0,3317.97
1836,2107,0,3294.45
1837,2107,0,3208.75
1838,2107,0,3207.69
1839,2107,0,3169.76
1840,2107,0,3289.75
1841,2107,0,3368.04
1842,2107,0,3471.47
1843,2107,0,3575.25
1844,2107,0,3659.62
1845,2107,0,3535.35
1846,2107,0,3513.47
1847,2107,0,3503.34
1848,2107,0,3536.41
1849,2107,0,3514.5
1850,2107,0,3382.69
1851,2107,0,3438.74
1852,2107,0,3238.96
1853,2107,0,3276.76
1854,2107,0,3277.01
1855,2107,0,3416.35
1856,2107,0,3466.3
1857,2107,0,3533.74
1858,2107,0,3421.88
1859,2107,0,3295.94
1860,2107,0,3304.51
1861,2107,0,3303.44
1862,2107,0,3352.26
1863,2107,0,3436.32
1864,2107,0,3414.41
1865,2107,0,3470.6
1866,2107,0,3383.04
1867,2107,0,3452.89
1868,2107,0,3351.72
1869,2107,0,3328.34
1870,2107,0,3271.47
1871,2107,0,3262.81
1872,2107,0,3228.35
1873,2107,0,3151.62
1874,2107,0,3238.05
1875,2107,0,3141.74
1876,2107,0,3161.01
1877,2107,0,3064.14
1878,2107,0,3092.6
1879,2107,0,3192.91
1880,2107,0,3247.68
1881,2107,0,3165.93
1882,2107,0,3206.82
1883,2107,0,3208.69
1884,2107,0,3184.09
1885,2107,0,3266.29
1886,2107,0,3323.78
1887,2107,0,3249.76
1888,2107,0,3228.69
1889,2107,0,3265.7
1890,2107,0,3270.79
1891,2107,0,3232.55
1892,2107,0,3293.68
1893,2107,0,3206.66
1894,2107,0,3149.01
1895,2107,0,3090.74
1896,2107,0,3007.2
1897,2107,0,3069.72
1898,2107,0,3076.41
1899,2107,0,3165.05
1900,2107,0,3148.36
1901,2107,0,3099.19
1902,2107,0,3119.75
1903,2107,0,3139.31
1904,2107,0,3121.38
1905,2107,0,3134.96
1906,2107,0,3248.29
1907,2107,0,3317.1
1908,2107,0,3320.8
1909,2107,0,3239.9
1910,2107,0,3321.46
1911,2107,0,3235.53
1912,2107,0,3228.57
1913,2107,0,3274.24
1914,2107,0,3303.59
1915,2107,0,3414.39
1916,2107,0,3421.64
1917,2107,0,3300.62
1918,2107,0,3379.21
1919,2107,0,3498.79
1920,2107,0,3513.45
1921,2107,0,3415.46
1922,2107,0,3376.49
1923,2107,0,3380.32
1924,2107,0,3314.21
1925,2107,0,3212.36
1926,2107,0,3133.57
1927,2107,0,3210.35
1928,2107,0,3157.26
1929,2107,0,3123.78
1930,2107,0,3162.36
1931,2107,0,3015.53
1932,2107,0,3073.3
1933,2107,0,3015.9
1934,2107,0,2979.41
1935,2107,0,3041.29
1936,2107,0,3050.85
1937,2107,0,3170.19
1938,2107,0,3166.01
1939,2107,0,3293.19
1940,2107,0,3222.65
1941,2107,0,3275.81
1942,2107,0,3295
1943,2107,0,3282.66
1944,2107,0,3262.09
1945,2107,0,3276.62
1946,2107,0,3296.81
1947,2107,0,3281.2
1948,2107,0,3192.22
1949,2107,0,3060.85
1950,2107,0,3067.1
1951,2107,0,3053.45
1952,2107,0,3139.59
1953,2107,0,3128.4
1954,2107,0,3172.24
1955,2107,0,3080.79
1956,2107,0,3140.76
1957,2107,0,3207.97
1958,2107,0,3213.47
1959,2107,0,3228.03
1960,2107,0,3162.84
1961,2107,0,3160.28
1962,2107,0,3206.65
1963,2107,0,3261.14
1964,2107,0,3310.82
1965,2107,0,3411.62
1966,2107,0,3476.1
1967,2107,0,3454.74
1968,2107,0,3386.81
1969,2107,0,3454.24
1970,2107,0,3456.76
1971,2107,0,3411.12
1972,2107,0,3446.15
1973,2107,0,3388.91
1974,2107,0,3374.75
1975,2107,0,3365.32
1976,2107,0,3482.05
1977,2107,0,3525.1
1978,2107,0,3440.55
1979,2107,0,3320.91
1980,2107,0,3169.82
1981,2107,0,3180.25
1982,2107,0,3237.74
1983,2107,0,3074.47
1984,2107,0,3050.01
1985,2107,0,3089.22
1986,2107,0,3015.12
1987,2107,0,3038.89
1988,2107,0,3096.06
1989,2107,0,3254.31
1990,2107,0,3280.72
1991,2107,0,3241.81
1992,2107,0,3282.45
1993,2107,0,3291.26
1994,2107,0,3318.86
1995,2107,0,3349.89
1996,2107,0,3389.84
1997,2107,0,3443.81
1998,2107,0,3379.94
1999,2107,0,3336.24
2000,2107,0,3327.62
2001,2107,0,3286.01
2002,2107,0,3267.74
2003,2107,0,3363.56
2004,2107,0,3291.72
2005,2107,0,3350.04
2006,2107,0,3256.72
2007,2107,0,3294.11
2008,2107,0,3298.03
2009,2107,0,3157.04
2010,2107,0,3135.34
2011,2107,0,3113.35
2012,2107,0,3184.9
2013,2107,0,3200.79
2014,2107,0,3179.93
2015,2107,0,3188.36
2016,2107,0,3171.39
2017,2107,0,3162.88
2018,2107,0,3149.97
2019,2107,0,3204.11
2020,2107,0,3101.46
2021,2107,0,2983.03
2022,2107,0,2961.76
2023,2107,0,3032.71
2024,2107,0,3115.55
2025,2107,0,3155.56
2026,2107,0,3257
2027,2107,0,3270.86
2028,2107,0,3291.79
2029,2107,0,3266.41
2030,2107,0,3210.51
2031,2107,0,3214.94
2032,2107,0,3199.57
2033,2107,0,3227.55
2034,2107,0,3276.93
2035,2107,0,3338.57
2036,2107,0,3309.39
2037,2107,0,3483.93
2038,2107,0,3438.82
2039,2107,0,3401.03
2040,2107,0,3400.81
2041,2107,0,3385.5
2042,2107,0,3247.53
2043,2107,0,3062.6
2044,2107,0,3014.46
2045,2107,0,3014.36
2046,2107,0,3084.07
2047,2107,0,3009.35
2048,2107,0,3014.81
2049,2107,0,3029.24
2050,2107,0,2920.2
2051,2107,0,2955.31
2052,2107,0,2910.04
2053,2107,0,2867.3
2054,2107,0,2887.26
2055,2107,0,2839.78
2056,2107,0,2773.9
2057,2107,0,2787.47
2058,2107,0,2806.71
2059,2107,0,2879.18
2060,2107,0,2889.14
2061,2107,0,2929.1
2062,2107,0,3082.1
2063,2107,0,3168.82
2064,2107,0,3242.38
2065,2107,0,3351.19
2066,2107,0,3473.5
2067,2107,0,3528.78
2068,2107,0,3432.51
2069,2107,0,3483.88
2070,2107,0,3535.06
2071,2107,0,3488.36
2072,2107,0,3447.82
2073,2107,0,3439.64
2074,2107,0,3485.28
2075,2107,0,3445.24
2076,2107,0,3408.21
2077,2107,0,3360.46
2078,2107,0,3201.35
2079,2107,0,3227.59
2080,2107,0,3165.39
2081,2107,0,3252.25
2082,2107,0,3327.53
2083,2107,0,3383.1
2084,2107,0,3315.24
2085,2107,0,3257.57
2086,2107,0,3127.07
2087,2107,0,3051.66
2088,2107,0,3053.84
2089,2107,0,3086.12
2090,2107,0,3138.76
2091,2107,0,3297.04
2092,2107,0,3364.15
2093,2107,0,3330.07
2094,2107,0,3249.41
2095,2107,0,3228.55
2096,2107,0,3149.3
2097,2107,0,3098.62
2098,2107,0,3148.06
2099,2107,0,3169.99
2100,2107,0,3028.41
2101,2107,0,3042.14
2102,2107,0,3065.66
2103,2107,0,3173.78
2104,2107,0,3144.04
2105,2107,0,3222.22
2106,2107,0,3244.5
2107,2107,0,3143.74
2108,2107,0,3213.25
2109,2107,0,3206.43
2110,2107,0,3290.32
2111,2107,0,3308.15
2112,2107,0,3259.55
2113,2107,0,3188.89
2114,2107,0,3236.31
2115,2107,0,3342.15
2116,2107,0,3418.5
2117,2107,0,3300.14
2118,2107,0,3189.01
2119,2107,0,3115.69
2120,2107,0,3154.29
2121,2107,0,3100.97
2122,2107,0,3068.62
2123,2107,0,3022.94
2124,2107,0,3076.7
2125,2107,0,3122.43
2126,2107,0,3197.43
2127,2107,0,3239.11
2128,2107,0,3153.72
2129,2107,0,3131.38
2130,2107,0,3223.3
2131,2107,0,3264.49
2132,2107,0,3288.24
2133,2107,0,3296.85
2134,2107,0,3312.35
2135,2107,0,3325.62
2136,2107,0,3342.97
2137,2107,0,3384.4
2138,2107,0,3420.28
2139,2107,0,3401.75
2140,2107,0,3474.53
2141,2107,0,3408.95
2142,2107,0,3454
2143,2107,0,3381.09
2144,2107,0,3340.05
2145,2107,0,3173.57
2146,2107,0,3168.03
2147,2107,0,3018.6
2148,2107,0,3114.04
2149,2107,0,3112.6
2150,2107,0,3158.81
2151,2107,0,3192.91
2152,2107,0,3163.09
2153,2107,0,3086.47
2154,2107,0,3057.69
2155,2107,0,3130.69
2156,2107,0,3096.39
2157,2107,0,3052.61
2158,2107,0,3119.6
2159,2107,0,3100.57
2160,2107,0,3154.6
2161,2107,0,3214.54
2162,2107,0,3177.11
2163,2107,0,3119.74
2164,2107,0,3125.1
2165,2107,0,3146.34
2166,2107,0,3239.18
2167,2107,0,3292.69
2168,2107,0,3282.03
2169,2107,0,3356.2
2170,2107,0,3311.5
2171,2107,0,3366.32
2172,2107,0,3322.91
2173,2107,0,3465.7
2174,2107,0,3362.35
2175,2107,0,3402.95
2176,2107,0,3372.56
2177,2107,0,3307.35
2178,2107,0,3295
2179,2107,0,3255.93
2180,2107,0,3178.54
2181,2107,0,3137.55
2182,2107,0,3150.34
2183,2107,0,3272.82
2184,2107,0,3243
2185,2107,0,3278.47
2186,2107,0,3208.74
2187,2107,0,3246.36
2188,2107,0,3184.14
2189,2107,0,3186.91
2190,2107,0,3171.86
2191,2107,0,3201.97
2192,2107,0,3184.36
2193,2107,0,3299.21
2194,2107,0,3349.41
2195,2107,0,3368.05
2196,2107,0,3419.78
2197,2107,0,3421.64
2198,2107,0,3505.32
2199,2107,0,3477.57
2200,2107,0,3488.25
2201,2107,0,3486.29
2202,2107,0,3417.55
2203,2107,0,3386.47
2204,2107,0,3322.95
2205,2107,0,3354.31
2206,2107,0,3244.85
2207,2107,0,3128.89
2208,2107,0,3090.69
2209,2107,0,3112.16
2210,2107,0,3086.55
2211,2107,0,3106.9
2212,2107,0,3011.89
2213,2107,0,3078.3
2214,2107,0,3077.24
2215,2107,0,3108.11
2216,2107,0,3175.93
2217,2107,0,3182.76
2218,2107,0,3059.4
2219,2107,0,3084.53
2220,2107,0,3066.3
2221,2107,0,2989.14
2222,2107,0,2866.38
2223,2107,0,2876.29
2224,2107,0,2835.95
2225,2107,0,2878.86
2226,2107,0,2855.22
2227,2107,0,2839.32
2228,2107,0,2922.18
2229,2107,0,2970.11
2230,2107,0,2910.89
2231,2107,0,2894.29
2232,2107,0,3000.35
2233,2107,0,2984.97
2234,2107,0,3053.95
