2234,2130,0,2988
2235,2130,0,2953.43
2236,2130,0,2996.06
2237,2130,0,2937.25
2238,2130,0,2892.84
2239,2130,0,2890.07
2240,2130,0,2910.62
2241,2130,0,2971.18
2242,2130,0,2970.9
2243,2130,0,2917.31
2244,2130,0,2872.19
2245,2130,0,2799.41
2246,2130,0,2851.49
2247,2130,0,2830.49
2248,2130,0,2821.69
2249,2130,0,2901.78
2250,2130,0,2911.91
2251,2130,0,3061.54
2252,2130,0,3062.47
2253,2130,0,3110.97
2254,2130,0,3010.07
2255,2130,0,3006.4
2256,2130,0,3050.04
2257,2130,0,3093.59
2258,2130,0,3091.05
2259,2130,0,3234.47
2260,2130,0,3173.03
2261,2130,0,3177.04
2262,2130,0,3078.61
2263,2130,0,3000.74
2264,2130,0,2945.12
2265,2130,0,2896.76
2266,2130,0,2852.36
2267,2130,0,2904.06
2268,2130,0,2863.72
2269,2130,0,2962.38
2270,2130,0,2865.34
2271,2130,0,3007.97
2272,2130,0,3038.01
2273,2130,0,3051.45
2274,2130,0,3044
2275,2130,0,3123.64
2276,2130,0,3136.18
2277,2130,0,3133.62
2278,2130,0,3111.26
2279,2130,0,3130.16
2280,2130,0,3215.59
2281,2130,0,3203.46
2282,2130,0,3142.8
2283,2130,0,3172.76
2284,2130,0,3118
2285,2130,0,3047.54
2286,2130,0,3017.78
2287,2130,0,3138.05
2288,2130,0,3215.28
2289,2130,0,3233.89
2290,2130,0,3236.15
2291,2130,0,3173.6
2292,2130,0,3067.64
2293,2130,0,3079.14
2294,2130,0,3027.57
2295,2130,0,2991.8
2296,2130,0,2968.09
2297,2130,0,3002.5
2298,2130,0,3050.79
2299,2130,0,3000.1
2300,2130,0,3058.04
2301,2130,0,2982.38
2302,2130,0,2937.65
2303,2130,0,2975.34
2304,2130,0,2977.51
2305,2130,0,3077.93
2306,2130,0,3094.26
2307,2130,0,3077.3
2308,2130,0,3037.94
2309,2130,0,2999.11
2310,2130,0,3067.19
2311,2130,0,3081.18
2312,2130,0,3088.21
2313,2130,0,3133.18
2314,2130,0,3106.9
2315,2130,0,3168.81
2316,2130,0,3189.59
2317,2130,0,3198.93
2318,2130,0,3294.61
2319,2130,0,3160.56
2320,2130,0,3129.93
2321,2130,0,3249.45
2322,2130,0,3355.71
2323,2130,0,3364.68
2324,2130,0,3404.39
2325,2130,0,3280.57
2326,2130,0,3268.81
2327,2130,0,3240.3
2328,2130,0,3124.61
2329,2130,0,3171.21
2330,2130,0,3137.62
2331,2130,0,3039.22
2332,2130,0,2960.11
2333,2130,0,2915.91
2334,2130,0,2948.49
2335,2130,0,3015.45
2336,2130,0,3054.79
2337,2130,0,3088.38
2338,2130,0,2984.89
2339,2130,0,3057.29
2340,2130,0,3032.54
2341,2130,0,3038.56
2342,2130,0,3088.12
2343,2130,0,3207.29
2344,2130,0,3227.16
2345,2130,0,3170.69
2346,2130,0,3245.45
2347,2130,0,3309.9
2348,2130,0,3293.12
2349,2130,0,3246.8
2350,2130,0,3199.45
2351,2130,0,3193.56
2352,2130,0,3225.11
2353,2130,0,3186.81
2354,2130,0,3121.29
2355,2130,0,3173.71
2356,2130,0,3287.43
2357,2130,0,3309.75
2358,2130,0,3223.26
2359,2130,0,3229.31
2360,2130,0,3180.61
2361,2130,0,3180.96
2362,2130,0,3190.62
2363,2130,0,3215.22
2364,2130,0,3141.28
2365,2130,0,3230.8
2366,2130,0,3212.25
2367,2130,0,3202.36
2368,2130,0,3211.7
2369,2130,0,3346.95
2370,2130,0,3412.09
2371,2130,0,3310.41
2372,2130,0,3370.18
2373,2130,0,3447.76
2374,2130,0,3564.31
2375,2130,0,3605.91
2376,2130,0,3693.89
2377,2130,0,3731.51
2378,2130,0,3757.46
2379,2130,0,3795.12
2380,2130,0,3647.21
2381,2130,0,3594.46
2382,2130,0,3474.97
2383,2130,0,3364.15
2384,2130,0,3294.43
2385,2130,0,3250.26
2386,2130,0,3282.01
2387,2130,0,3177.96
2388,2130,0,3257.2
2389,2130,0,3237.22
2390,2130,0,3287.3
2391,2130,0,3210.16
2392,2130,0,3229.24
2393,2130,0,3153.1
2394,2130,0,3061.66
2395,2130,0,3061.45
2396,2130,0,3084.3
2397,2130,0,3150.43
2398,2130,0,3170.15
2399,2130,0,3207.25
2400,2130,0,3147.06
2401,2130,0,3126.06
2402,2130,0,3197.75
2403,2130,0,3175.91
2404,2130,0,3200.51
2405,2130,0,3145.91
2406,2130,0,3188.65
2407,2130,0,3136.57
2408,2130,0,3154.1
2409,2130,0,3241.29
2410,2130,0,3306.36
2411,2130,0,3327.59
2412,2130,0,3282.65
2413,2130,0,3169.25
2414,2130,0,3164.7
2415,2130,0,3074.82
2416,2130,0,3039.53
2417,2130,0,3008.91
2418,2130,0,3065.45
2419,2130,0,3036.41
2420,2130,0,3112.01
2421,2130,0,3179.94
2422,2130,0,3031.72
2423,2130,0,2950.28
2424,2130,0,2947.12
2425,2130,0,2909.74
2426,2130,0,3040.16
2427,2130,0,3034.46
2428,2130,0,3042.16
2429,2130,0,3126.25
2430,2130,0,3234.07
2431,2130,0,3291.03
2432,2130,0,3225.43
2433,2130,0,3245.96
2434,2130,0,3081.65
2435,2130,0,3161.05
2436,2130,0,3148.12
2437,2130,0,3167.6
2438,2130,0,3253.34
2439,2130,0,3312.16
2440,2130,0,3340.03
2441,2130,0,3491.97
2442,2130,0,3441.51
2443,2130,0,3475.93
2444,2130,0,3570.07
2445,2130,0,3461.55
2446,2130,0,3435.61
2447,2130,0,3458.7
2448,2130,0,3458.79
2449,2130,0,3531.26
2450,2130,0,3553.59
2451,2130,0,3450.14
2452,2130,0,3326.22
2453,2130,0,3175.47
2454,2130,0,3104.71
2455,2130,0,3109.3
2456,2130,0,3059.14
2457,2130,0,3134.41
2458,2130,0,3190.31
2459,2130,0,3018.56
2460,2130,0,3067.18
2461,2130,0,3118.84
2462,2130,0,3103.88
2463,2130,0,2954.69
2464,2130,0,2951.6
2465,2130,0,3021.5
2466,2130,0,2953.4
2467,2130,0,2992.05
2468,2130,0,3072.66
2469,2130,0,3085.78
2470,2130,0,3094.47
2471,2130,0,3133.86
2472,2130,0,3188.12
2473,2130,0,3327.04
2474,2130,0,3346.04
2475,2130,0,3226.47
2476,2130,0,3195.01
2477,2130,0,3080.04
2478,2130,0,3105.36
2479,2130,0,3134.14
2480,2130,0,3129.76
2481,2130,0,3100.86
2482,2130,0,3218.54
2483,2130,0,3151.41
2484,2130,0,3191.19
2485,2130,0,3280.8
2486,2130,0,3248.34
2487,2130,0,3338.9
2488,2130,0,3369.31
2489,2130,0,3461.95
2490,2130,0,3492.04
2491,2130,0,3441.56
2492,2130,0,3315.41
2493,2130,0,3291.78
2494,2130,0,3267.68
2495,2130,0,3256.57
2496,2130,0,3293.76
2497,2130,0,3357.11
2498,2130,0,3263.28
2499,2130,0,3265.28
2500,2130,0,3211.88
2501,2130,0,3315.26
2502,2130,0,3358.2
2503,2130,0,3439.22
2504,2130,0,3469.5
2505,2130,0,3410.6
2506,2130,0,3351.99
2507,2130,0,3410.09
2508,2130,0,3434.54
2509,2130,0,3395.9
2510,2130,0,3420.09
2511,2130,0,3447.79
2512,2130,0,3399.66
2513,2130,0,3413.53
2514,2130,0,3402.68
2515,2130,0,3374.28
2516,2130,0,3390.06
2517,2130,0,3392.88
2518,2130,0,3471.76
2519,2130,0,3368.31
2520,2130,0,3360.5
2521,2130,0,3275.66
2522,2130,0,3291.55
2523,2130,0,3233.14
2524,2130,0,3327.39
2525,2130,0,3331.86
2526,2130,0,3425.69
2527,2130,0,3357.75
2528,2130,0,3365.04
2529,2130,0,3569.62
2530,2130,0,3573.28
2531,2130,0,3589.5
2532,2130,0,3551.54
2533,2130,0,3448.44
2534,2130,0,3412.22
2535,2130,0,3476.74
2536,2130,0,3525.76
2537,2130,0,3412.39
2538,2130,0,3455.8
2539,2130,0,3526.34
2540,2130,0,3568.2
2541,2130,0,3494.32
2542,2130,0,3476.64
2543,2130,0,3453.93
2544,2130,0,3398.86
2545,2130,0,3321.79
2546,2130,0,3310.22
2547,2130,0,3129.94
2548,2130,0,3150.11
2549,2130,0,3165.12
2550,2130,0,3097.9
2551,2130,0,3180.78
2552,2130,0,3188.86
2553,2130,0,3176.81
2554,2130,0,3127.97
2555,2130,0,3222.6
2556,2130,0,3321.85
2557,2130,0,3327.9
2558,2130,0,3265.18
2559,2130,0,3259.2
2560,2130,0,3324.82
2561,2130,0,3326.31
2562,2130,0,3334.44
2563,2130,0,3319.85
2564,2130,0,3314.14
2565,2130,0,3452.66
2566,2130,0,3395.03
2567,2130,0,3370.46
2568,2130,0,3460.03
2569,2130,0,3442.19
2570,2130,0,3424.59
2571,2130,0,3443.84
2572,2130,0,3474.54
2573,2130,0,3441.11
2574,2130,0,3354.03
2575,2130,0,3273.03
2576,2130,0,3150.11
2577,2130,0,3256.36
2578,2130,0,3291.38
2579,2130,0,3273.8
2580,2130,0,3258.32
2581,2130,0,3225.45
2582,2130,0,3068.89
2583,2130,0,3072.15
2584,2130,0,3116.82
2585,2130,0,3158.53
2586,2130,0,3187.29
2587,2130,0,3155.32
2588,2130,0,3142.39
2589,2130,0,2994.04
2590,2130,0,2982.4
2591,2130,0,2995.74
2592,2130,0,2948.89
2593,2130,0,2965.96
2594,2130,0,2959.51
2595,2130,0,2989.45
2596,2130,0,3064.41
2597,2130,0,3124.57
2598,2130,0,3102.65
2599,2130,0,3079.05
2600,2130,0,3101.54
2601,2130,0,3243.25
2602,2130,0,3283.66
2603,2130,0,3198.68
2604,2130,0,3321.19
2605,2130,0,3374.71
2606,2130,0,3434.66
2607,2130,0,3553.12
2608,2130,0,3510.16
2609,2130,0,3441.89
2610,2130,0,3327.61
2611,2130,0,3206.54
2612,2130,0,3122.2
2613,2130,0,2970.04
2614,2130,0,2917.71
2615,2130,0,2974.95
2616,2130,0,2978.6
2617,2130,0,3031.15
2618,2130,0,2956.76
2619,2130,0,3022.47
2620,2130,0,2993.68
2621,2130,0,2996.61
2622,2130,0,3052.36
2623,2130,0,3091.71
2624,2130,0,3060.11
2625,2130,0,3127.95
2626,2130,0,3242.47
2627,2130,0,3333.01
2628,2130,0,3267.91
2629,2130,0,3246.26
2630,2130,0,3115.61
2631,2130,0,3111.5
2632,2130,0,3126.04
2633,2130,0,3064.28
2634,2130,0,3247
2635,2130,0,3213.7
2636,2130,0,3229.84
2637,2130,0,3128.85
2638,2130,0,3144.31
2639,2130,0,3213.61
2640,2130,0,3137.18
2641,2130,0,3191.12
2642,2130,0,3150.3
2643,2130,0,3085.54
2644,2130,0,3015.91
2645,2130,0,2935.46
2646,2130,0,2894.76
2647,2130,0,2899.03
2648,2130,0,2950.51
2649,2130,0,2982.2
2650,2130,0,2857.64
2651,2130,0,2973.53
2652,2130,0,3050.68
2653,2130,0,3169.61
2654,2130,0,3246.76
2655,2130,0,3235.22
2656,2130,0,3220.47
2657,2130,0,3105.84
2658,2130,0,3117.18
2659,2130,0,3069.57
2660,2130,0,3034.21
2661,2130,0,3105.74
2662,2130,0,3124.34
2663,2130,0,3093.61
2664,2130,0,3096.15
2665,2130,0,3208.15
2666,2130,0,3245.64
2667,2130,0,3221.32
2668,2130,0,3311.04
2669,2130,0,3332
2670,2130,0,3338.29
2671,2130,0,3288.25
2672,2130,0,3301.05
2673,2130,0,3226.9
2674,2130,0,3118.03
2675,2130,0,3083.36
2676,2130,0,3048.4
2677,2130,0,2991.36
2678,2130,0,2942.64
2679,2130,0,2961.14
2680,2130,0,2965.28
2681,2130,0,3045.69
2682,2130,0,3029.01
2683,2130,0,3072.38
2684,2130,0,3034.04
2685,2130,0,3149.03
2686,2130,0,3212.19
2687,2130,0,3085.16
2688,2130,0,3153.95
2689,2130,0,3186.44
2690,2130,0,3209.11
2691,2130,0,3234.79
2692,2130,0,3311.2
2693,2130,0,3313.99
2694,2130,0,3355.41
2695,2130,0,3311.32
2696,2130,0,3366.95
2697,2130,0,3381.68
2698,2130,0,3410.01
2699,2130,0,3345.72
2700,2130,0,3305.76
2701,2130,0,3421.82
2702,2130,0,3487.82
2703,2130,0,3479.69
2704,2130,0,3362.21
2705,2130,0,3316.22
2706,2130,0,3347.78
2707,2130,0,3317.88
2708,2130,0,3185.55
2709,2130,0,3150.2
2710,2130,0,3140.07
2711,2130,0,3205
2712,2130,0,3210.61
2713,2130,0,3247.34
2714,2130,0,3162
2715,2130,0,3146.72
2716,2130,0,3094.36
2717,2130,0,3166.05
2718,2130,0,3236.64
2719,2130,0,3236.32
2720,2130,0,3187.94
2721,2130,0,3133.05
2722,2130,0,3236.1
2723,2130,0,3308.84
2724,2130,0,3254.03
2725,2130,0,3255.97
2726,2130,0,3263.8
2727,2130,0,3217.66
2728,2130,0,3133.18
2729,2130,0,3207.43
2730,2130,0,3245.56
2731,2130,0,3276.29
2732,2130,0,3314.5
2733,2130,0,3241.28
2734,2130,0,3149.78
2735,2130,0,3213.79
2736,2130,0,3333.41
2737,2130,0,3299.41
2738,2130,0,3354.04
2739,2130,0,3413.72
2740,2130,0,3424.01
2741,2130,0,3493.4
2742,2130,0,3456.09
2743,2130,0,3355.7
2744,2130,0,3294.56
2745,2130,0,3161.12
2746,2130,0,3030.25
2747,2130,0,3060.72
2748,2130,0,3132.19
2749,2130,0,3172.94
2750,2130,0,3173.7
2751,2130,0,3269.8
2752,2130,0,3387.34
2753,2130,0,3326.9
2754,2130,0,3246.72
2755,2130,0,3263.39
2756,2130,0,3265.91
2757,2130,0,3406.34
2758,2130,0,3453.86
2759,2130,0,3352.99
2760,2130,0,3249.89
2761,2130,0,3235.4
2762,2130,0,3324.35
2763,2130,0,3371.16
2764,2130,0,3267.35
2765,2130,0,3259.2
2766,2130,0,3190.06
2767,2130,0,3288.93
2768,2130,0,3241.81
2769,2130,0,3173.97
2770,2130,0,3167.22
2771,2130,0,3113.76
2772,2130,0,3119.39
2773,2130,0,3117.6
2774,2130,0,3136.25
2775,2130,0,3022.53
2776,2130,0,3184.68
2777,2130,0,3181.59
2778,2130,0,3306.65
2779,2130,0,3266.28
2780,2130,0,3326.9
2781,2130,0,3429.43
2782,2130,0,3466.97
2783,2130,0,3372.06
2784,2130,0,3370.22
2785,2130,0,3340.3
2786,2130,0,3422.64
2787,2130,0,3318.74
2788,2130,0,3364.29
2789,2130,0,3361.11
2790,2130,0,3370.04
2791,2130,0,3300.46
2792,2130,0,3179.85
2793,2130,0,3085.65
2794,2130,0,3065.05
2795,2130,0,2976.45
2796,2130,0,2905.68
2797,2130,0,2941.76
2798,2130,0,3028.99
2799,2130,0,3020.55
2800,2130,0,3060.14
2801,2130,0,3062.64
2802,2130,0,3118.26
2803,2130,0,3224.03
2804,2130,0,3124.85
2805,2130,0,3086.21
2806,2130,0,3241.9
2807,2130,0,3261.69
2808,2130,0,3316.01
2809,2130,0,3372.03
2810,2130,0,3316.57
2811,2130,0,3286.65
2812,2130,0,3332.35
2813,2130,0,3329.43
2814,2130,0,3374.53
2815,2130,0,3445.79
2816,2130,0,3539.88
2817,2130,0,3614.62
2818,2130,0,3515.39
2819,2130,0,3474
2820,2130,0,3497.55
2821,2130,0,3394.36
2822,2130,0,3347.59
2823,2130,0,3294.76
2824,2130,0,3310.69
2825,2130,0,3208.97
2826,2130,0,3121.8
2827,2130,0,3116.05
2828,2130,0,3133.51
2829,2130,0,3071.47
2830,2130,0,3053.59
2831,2130,0,2995.47
2832,2130,0,3054.93
2833,2130,0,2948.81
2834,2130,0,2915.18
2835,2130,0,2970.15
2836,2130,0,2990.28
2837,2130,0,2889.66
2838,2130,0,2837.05
2839,2130,0,2817.62
2840,2130,0,2938.61
2841,2130,0,2924.07
2842,2130,0,2888.4
2843,2130,0,2982.74
2844,2130,0,3115.64
2845,2130,0,3150.99
2846,2130,0,3172.69
2847,2130,0,3196.14
2848,2130,0,3104.91
2849,2130,0,3140.69
2850,2130,0,3215.35
2851,2130,0,3276.72
2852,2130,0,3179.95
2853,2130,0,3230.4
2854,2130,0,3118.12
2855,2130,0,3216.1
2856,2130,0,3218.01
2857,2130,0,3210.62
2858,2130,0,3190.74
2859,2130,0,3242.39
2860,2130,0,3149.6
2861,2130,0,3193.18
2862,2130,0,3190.79
2863,2130,0,3127.91
2864,2130,0,3180.34
2865,2130,0,3203.9
2866,2130,0,3288.91
2867,2130,0,3179.18
2868,2130,0,3157.64
2869,2130,0,3136.19
2870,2130,0,3244.89
2871,2130,0,3316.2
2872,2130,0,3258.07
2873,2130,0,3282.28
2874,2130,0,3336.12
2875,2130,0,3293.34
2876,2130,0,3362.75
2877,2130,0,3331.75
2878,2130,0,3340.18
2879,2130,0,3428.44
2880,2130,0,3476.35
2881,2130,0,3503.21
2882,2130,0,3514.29
2883,2130,0,3441.49
2884,2130,0,3377.97
2885,2130,0,3451.06
2886,2130,0,3420.78
2887,2130,0,3378.45
2888,2130,0,3207.04
2889,2130,0,3058.12
2890,2130,0,2974.34
2891,2130,0,3050.85
2892,2130,0,3108.61
2893,2130,0,3155.93
2894,2130,0,3223.22
2895,2130,0,3142.71
2896,2130,0,3106.81
2897,2130,0,3034.46
2898,2130,0,3124.85
2899,2130,0,3055.24
2900,2130,0,3122.29
2901,2130,0,3072.81
2902,2130,0,3119.47
2903,2130,0,3200.38
2904,2130,0,3283.61
2905,2130,0,3281.3
2906,2130,0,3230.32
2907,2130,0,3278.49
2908,2130,0,3283.31
2909,2130,0,3261.54
2910,2130,0,3184.97
2911,2130,0,3101.5
2912,2130,0,3070.49
2913,2130,0,2967.38
2914,2130,0,2919.64
2915,2130,0,2948.03
2916,2130,0,2917.28
2917,2130,0,2954.9
2918,2130,0,3074.69
2919,2130,0,3064.31
2920,2130,0,3092.31
2921,2130,0,3128.86
2922,2130,0,3111.24
2923,2130,0,3075.4
2924,2130,0,3089.26
2925,2130,0,3070.86
2926,2130,0,3128.76
2927,2130,0,3215.96
2928,2130,0,3308.15
2929,2130,0,3296.59
2930,2130,0,3180.94
2931,2130,0,3279.79
2932,2130,0,3255.72
2933,2130,0,3351.34
2934,2130,0,3359.3
2935,2130,0,3376.8
2936,2130,0,3356.97
2937,2130,0,3381.12
2938,2130,0,3409.31
2939,2130,0,3265.49
2940,2130,0,3182
2941,2130,0,3189.62
2942,2130,0,3230.46
2943,2130,0,3041.09
2944,2130,0,2960.59
2945,2130,0,2963.18
2946,2130,0,2985.29
2947,2130,0,3071.53
2948,2130,0,3063.76
2949,2130,0,3032.07
2950,2130,0,3162.82
2951,2130,0,3142.56
2952,2130,0,3089.3
2953,2130,0,3115.64
2954,2130,0,3090.53
2955,2130,0,3119.06
2956,2130,0,3186
2957,2130,0,3241
2958,2130,0,3217.1
2959,2130,0,3189.7
2960,2130,0,3302.91
2961,2130,0,3335.41
2962,2130,0,3297.6
2963,2130,0,3292.14
2964,2130,0,3291.43
2965,2130,0,3317.84
2966,2130,0,3277.96
2967,2130,0,3178.44
2968,2130,0,3187.16
2969,2130,0,3320.82
2970,2130,0,3318.04
2971,2130,0,3296.07
2972,2130,0,3308.6
2973,2130,0,3258.15
2974,2130,0,3213.38
2975,2130,0,3252.15
2976,2130,0,3228.86
2977,2130,0,3220.88
2978,2130,0,3118.07
2979,2130,0,3093.9
2980,2130,0,3200.54
2981,2130,0,3131.05
2982,2130,0,3128.56
2983,2130,0,3243.88
2984,2130,0,3348.09
2985,2130,0,3203.3
2986,2130,0,3212.54
2987,2130,0,3298.39
2988,2130,0,3306.75
2989,2130,0,3234.1
2990,2130,0,3167.5
2991,2130,0,3211.51
2992,2130,0,3247.2
2993,2130,0,3293.09
2994,2130,0,3376.91
2995,2130,0,3354.96
2996,2130,0,3424.5
2997,2130,0,3302.34
2998,2130,0,3245.07
2999,2130,0,3231.51
3000,2130,0,3261.03
3001,2130,0,3208.35
3002,2130,0,3181.01
3003,2130,0,3230.16
3004,2130,0,3299.24
3005,2130,0,3270.89
3006,2130,0,3384
3007,2130,0,3390.53
3008,2130,0,3411.1
3009,2130,0,3330.39
3010,2130,0,3435.36
3011,2130,0,3481.88
3012,2130,0,3387.35
3013,2130,0,3386.93
3014,2130,0,3291.38
3015,2130,0,3216.46
3016,2130,0,3200.06
3017,2130,0,3330.78
3018,2130,0,3344.65
3019,2130,0,3235.51
3020,2130,0,3145.74
3021,2130,0,3193.89
3022,2130,0,3200.61
3023,2130,0,3167.56
3024,2130,0,3161.88
3025,2130,0,3293.7
3026,2130,0,3225.74
3027,2130,0,3162.97
3028,2130,0,3124.8
3029,2130,0,3354.75
3030,2130,0,3405.79
3031,2130,0,3353.56
3032,2130,0,3336.1
3033,2130,0,3426.74
3034,2130,0,3467.82
3035,2130,0,3436.64
3036,2130,0,3384.06
3037,2130,0,3260.86
3038,2130,0,3342.94
3039,2130,0,3265.97
3040,2130,0,3210.25
3041,2130,0,3179.04
3042,2130,0,3088.03
3043,2130,0,3223.06
3044,2130,0,3194.6
3045,2130,0,3235.06
3046,2130,0,3189.59
3047,2130,0,3165.09
3048,2130,0,3199.59
3049,2130,0,3221.05
3050,2130,0,3137.05
3051,2130,0,3105.65
3052,2130,0,3135.71
3053,2130,0,3239.97
3054,2130,0,3268.89
3055,2130,0,3332.57
3056,2130,0,3343.99
3057,2130,0,3468.59
3058,2130,0,3491.01
3059,2130,0,3427.94
3060,2130,0,3515.57
3061,2125,1,3482.96
3062,2125,0,3507.78
3063,2125,0,3395.4
3064,2125,0,3410.56
3065,2125,0,3339.38
3066,2125,0,3220.11
3067,2125,0,3189.18
3068,2125,0,3080.78
3069,2125,0,3162.5
3070,2125,0,3209.15
3071,2125,0,3111.85
3072,2125,0,3205.55
3073,2125,0,3198.55
3074,2125,0,3169.21
3075,2125,0,3179.64
3076,2125,0,3185.75
3077,2125,0,3133.54
3078,2125,0,3052.62
3079,2125,0,3111.28
3080,2125,0,3081.34
3081,2125,0,3097.07
3082,2125,0,3037.96
3083,2125,0,3072.15
3084,2125,0,2983.1
3085,2125,0,3025.05
3086,2125,0,3075.5
3087,2125,0,3126.86
3088,2125,0,3056.76
3089,2125,0,2969.89
3090,2125,0,3003.75
3091,2125,0,3021.29
3092,2125,0,3048.78
3093,2125,0,2982.15
3094,2125,0,3073.16
3095,2125,0,3118.97
3096,2125,0,3033.16
3097,2125,0,3066.56
3098,2125,0,3097.16
3099,2125,0,3049.22
3100,2125,0,3151.71
3101,2125,0,3253.2
3102,2125,0,3280.9
3103,2125,0,3414.9
3104,2125,0,3503.36
3105,2125,0,3442.75
3106,2125,0,3433.55
3107,2125,0,3436.31
3108,2125,0,3395.86
3109,2125,0,3366.82
3110,2125,0,3470.3
3111,2125,0,3467.18
3112,2125,0,3393.4
3113,2125,0,3390.66
3114,2125,0,3333.09
3115,2125,0,3325.88
3116,2125,0,3356.49
3117,2125,0,3357.76
3118,2125,0,3352.94
3119,2125,0,3342.21
3120,2125,0,3393.79
3121,2125,0,3397.05
3122,2125,0,3425.41
3123,2125,0,3498.45
3124,2125,0,3436.14
3125,2125,0,3472
3126,2125,0,3549.24
3127,2125,0,3533.57
3128,2125,0,3611.51
3129,2125,0,3518.03
3130,2125,0,3406.16
3131,2125,0,3377.22
3132,2125,0,3301.79
3133,2125,0,3230.56
3134,2125,0,3285.21
3135,2125,0,3246.86
3136,2125,0,3184.79
3137,2125,0,3146.45
3138,2125,0,3096.55
3139,2125,0,3057.9
3140,2125,0,3131.04
3141,2125,0,3159.55
3142,2125,0,3116.62
3143,2125,0,3138.53
3144,2125,0,3131.11
3145,2125,0,3187
3146,2125,0,3190.75
3147,2125,0,3282.99
3148,2125,0,3295
3149,2125,0,3404.99
3150,2125,0,3371.66
3151,2125,0,3353.09
3152,2125,0,3412.72
3153,2125,0,3472.11
3154,2125,0,3463.89
3155,2125,0,3514.19
3156,2125,0,3576.09
3157,2125,0,3638.35
3158,2125,0,3687.5
3159,2125,0,3648.28
3160,2125,0,3597.95
3161,2125,0,3401.05
3162,2125,0,3237.96
3163,2125,0,3136.96
3164,2125,0,3025.01
3165,2125,0,3018.85
3166,2125,0,2972.46
3167,2125,0,2907.19
3168,2125,0,2855.41
3169,2125,0,2824.47
3170,2125,0,2835.59
3171,2125,0,2827.93
3172,2125,0,2962.69
3173,2125,0,2915.94
3174,2125,0,3022.09
3175,2125,0,2975.35
3176,2125,0,2968.91
3177,2125,0,3106.5
3178,2125,0,3140.9
3179,2125,0,3061.8
3180,2125,0,3127.5
3181,2125,0,3221.39
3182,2125,0,3320.36
3183,2125,0,3336.2
3184,2125,0,3356.11
3185,2125,0,3288.44
3186,2125,0,3276.18
3187,2125,0,3390.46
3188,2125,0,3441.75
3189,2125,0,3423.91
3190,2125,0,3487.95
3191,2125,0,3411.66
3192,2125,0,3383.7
3193,2125,0,3253.4
3194,2125,0,3214.31
3195,2125,0,3089.69
3196,2125,0,3104.36
3197,2125,0,3070.46
3198,2125,0,3057.89
3199,2125,0,3005.18
3200,2125,0,3039.1
3201,2125,0,3066.46
3202,2125,0,3167
3203,2125,0,3089.82
3204,2125,0,3052.03
3205,2125,0,3079.41
3206,2125,0,3136.15
3207,2125,0,3135.34
3208,2125,0,3066.8
3209,2125,0,3062.41
3210,2125,0,3082.46
3211,2125,0,3197.6
3212,2125,0,3267.86
3213,2125,0,3224.31
3214,2125,0,3218.25
3215,2125,0,3307.89
3216,2125,0,3297.6
3217,2125,0,3288.38
3218,2125,0,3315.82
3219,2125,0,3351.24
3220,2125,0,3300.4
3221,2125,0,3242.46
3222,2125,0,3260.07
3223,2125,0,3126.82
3224,2125,0,3208.54
3225,2125,0,3247.06
3226,2125,0,3153.94
3227,2125,0,3163.39
3228,2125,0,3194.69
3229,2125,0,3329.04
3230,2125,0,3347.86
3231,2125,0,3390.26
3232,2125,0,3414.51
3233,2125,0,3283.82
3234,2125,0,3317.25
3235,2125,0,3405.88
3236,2125,0,3348.51
3237,2125,0,3245.11
3238,2125,0,3270.69
3239,2125,0,3329.91
3240,2125,0,3341.91
3241,2125,0,3365.86
3242,2125,0,3321.84
3243,2125,0,3338.39
3244,2125,0,3246.61
3245,2125,0,3283.05
3246,2125,0,3213.97
3247,2125,0,3139.74
3248,2125,0,3163.03
3249,2125,0,3090.49
3250,2125,0,3061.56
3251,2125,0,3103.6
3252,2125,0,3079.06
3253,2125,0,3094.93
3254,2125,0,3175.53
3255,2125,0,3055.45
3256,2125,0,3186.78
3257,2125,0,3142.38
3258,2125,0,3220.72
3259,2125,0,3198.72
3260,2125,0,3199.29
3261,2125,0,3301.09
3262,2125,0,3285.39
3263,2125,0,3218.26
3264,2125,0,3251.99
3265,2125,0,3134.8
3266,2125,0,3197.11
3267,2125,0,3247.62
3268,2125,0,3180.01
3269,2125,0,3138.06
3270,2125,0,3132.35
3271,2125,0,3163.35
3272,2125,0,3205.07
3273,2125,0,3207.29
3274,2125,0,3257.53
3275,2125,0,3307.12
3276,2125,0,3313.84
3277,2125,0,3226.46
3278,2125,0,3224.6
3279,2125,0,3252.28
3280,2125,0,3189.81
3281,2125,0,3237.99
3282,2125,0,3207.44
3283,2125,0,3261.76
3284,2125,0,3228.4
3285,2125,0,3163.5
3286,2125,0,3217.68
3287,2125,0,3246.78
3288,2125,0,3242.8
3289,2125,0,3307.32
3290,2125,0,3132.45
3291,2125,0,3141.81
3292,2125,0,3147.32
3293,2125,0,3131.5
3294,2125,0,3192.85
3295,2125,0,3178.35
3296,2125,0,3233.26
3297,2125,0,3307.36
3298,2125,0,3318.99
3299,2125,0,3301.03
3300,2125,0,3184.97
3301,2125,0,3141.59
3302,2125,0,3210.24
3303,2125,0,3169.51
3304,2125,0,3186.36
3305,2125,0,3181.53
3306,2125,0,3033.15
3307,2125,0,3022.89
3308,2125,0,3007.43
3309,2125,0,3007.82
3310,2125,0,3049.76
3311,2125,0,3048.2
3312,2125,0,3061.46
