2233,2203,0,3474.43
2234,2203,0,3384.04
2235,2203,0,3156.69
2236,2203,0,3126.43
2237,2203,0,3137.39
2238,2203,0,3101.94
2239,2203,0,3141.45
2240,2203,0,3110.26
2241,2203,0,3050.03
2242,2203,0,3086.6
2243,2203,0,3098.94
2244,2203,0,3053.28
2245,2203,0,3017.28
2246,2203,0,2941.46
2247,2203,0,2934.05
2248,2203,0,2952.38
2249,2203,0,2956.7
2250,2203,0,2962.25
2251,2203,0,2989.79
2252,2203,0,3019.14
2253,2203,0,2976.32
2254,2203,0,3005.1
2255,2203,0,2998.04
2256,2203,0,3055.62
2257,2203,0,3146.54
2258,2203,0,3118.66
2259,2189,1,3181.6
2260,2189,0,3295.39
2261,2189,0,3265.82
2262,2189,0,3227.3
2263,2189,0,3198.65
2264,2189,0,3275.14
2265,2189,0,3261.69
2266,2189,0,3234.12
2267,2189,0,3256.74
2268,2189,0,3219.54
2269,2189,0,3096.71
2270,2189,0,3022.94
2271,2189,0,3019.53
2272,2189,0,2972.3
2273,2189,0,2907.65
2274,2189,0,2929.41
2275,2189,0,2881.31
2276,2189,0,2978.2
2277,2189,0,2950.57
2278,2189,0,2975.09
2279,2189,0,2931.15
2280,2189,0,2884.75
2281,2189,0,2823.29
2282,2189,0,2811.26
2283,2189,0,2801.09
2284,2189,0,2781.21
2285,2189,0,2795.06
2286,2189,0,2794.11
2287,2189,0,2818.6
2288,2189,0,2884.86
2289,2189,0,2924.21
2290,2189,0,2917.1
2291,2189,0,2830.47
2292,2189,0,2898.66
2293,2148,1,2871.84
2294,2148,0,2878.43
2295,2148,0,2841.41
2296,2148,0,2813.55
2297,2148,0,2813.35
2298,2148,0,2818.72
2299,2148,0,2894.9
2300,2148,0,2987.47
2301,2148,0,3010.3
2302,2148,0,2921.34
2303,2148,0,2910.59
2304,2148,0,2926.12
2305,2148,0,2979.9
2306,2148,0,2924.19
2307,2148,0,3046.85
2308,2148,0,2993.01
2309,2148,0,2983.81
2310,2148,0,3075.53
2311,2148,0,2990
2312,2148,0,3021.68
2313,2148,0,3090.4
2314,2148,0,3150.91
2315,2148,0,3083.82
2316,2148,0,3096.16
2317,2148,0,3086.34
2318,2148,0,3067.64
2319,2148,0,3134.25
2320,2148,0,3161.34
2321,2148,0,3188.39
2322,2148,0,3327.01
2323,2148,0,3307.25
2324,2148,0,3320.19
2325,2148,0,3364.11
2326,2148,0,3344.1
2327,2148,0,3275.49
2328,2148,0,3251.26
2329,2148,0,3156.32
2330,2148,0,3240.72
2331,2148,0,3200.14
2332,2148,0,3210.91
2333,2148,0,3081.39
2334,2148,0,3052.82
2335,2148,0,3066.07
2336,2148,0,3104.25
2337,2148,0,3174.29
2338,2148,0,3106.89
2339,2148,0,3120.4
2340,2148,0,3028.49
2341,2148,0,3052.45
2342,2148,0,3063.7
2343,2148,0,3069.19
2344,2148,0,2996.62
2345,2148,0,3005.75
2346,2148,0,3076.75
2347,2148,0,3056.01
2348,2148,0,3042.41
2349,2148,0,3044.29
2350,2148,0,3080.09
2351,2148,0,3107.78
2352,2148,0,3097.09
2353,2148,0,3213.84
2354,2148,0,3235.06
2355,2148,0,3322.1
2356,2148,0,3400.06
2357,2148,0,3347.21
2358,2148,0,3323.82
2359,2148,0,3244.79
2360,2148,0,3303.95
2361,2148,0,3317.24
2362,2148,0,3309.07
2363,2106,1,3387.78
2364,2106,0,3266.59
2365,2106,0,3353.31
2366,2106,0,3298.88
2367,2106,0,3252.05
2368,2106,0,3199.1
2369,2106,0,3328.86
2370,2106,0,3262.79
2371,2106,0,3298.5
2372,2106,0,3255.39
2373,2106,0,3122.35
2374,2106,0,3023.8
2375,2106,0,3051.31
2376,2106,0,3215.45
2377,2106,0,3206.99
2378,2106,0,3233.66
2379,2106,0,3238.72
2380,2106,0,3225.15
2381,2106,0,3295.43
2382,2106,0,3332.26
2383,2106,0,3327.34
2384,2106,0,3316.04
2385,2106,0,3335.2
2386,2106,0,3301.62
2387,2106,0,3215.62
2388,2106,0,3180.99
2389,2106,0,3319.4
2390,2106,0,3296.96
2391,2106,0,3446.47
2392,2106,0,3456.25
2393,2106,0,3508.1
2394,2106,0,3369.66
2395,2106,0,3340.26
2396,2106,0,3414.35
2397,2106,0,3343.14
2398,2106,0,3397.2
2399,2106,0,3460.16
2400,2106,0,3430.36
2401,2106,0,3554.97
2402,2106,0,3500.49
2403,2106,0,3496.43
2404,2106,0,3388.7
2405,2106,0,3441.15
2406,2106,0,3496.59
2407,2106,0,3373.01
2408,2106,0,3311.85
2409,2106,0,3368.32
2410,2106,0,3408.61
2411,2106,0,3337.35
2412,2106,0,3383.35
2413,2106,0,3551.54
2414,2106,0,3494.7
2415,2106,0,3523.71
2416,2106,0,3507.64
2417,2106,0,3526.35
2418,2106,0,3537.56
2419,2080,1,3414.99
2420,2080,0,3258.54
2421,2080,0,3293.41
2422,2080,0,3260.78
2423,2080,0,3175.2
2424,2080,0,3148.99
2425,2080,0,3145.21
2426,2080,0,3191.47
2427,2080,0,3095.79
2428,2080,0,3017.81
2429,2080,0,3082.75
2430,2080,0,3014.56
2431,2080,0,2965.46
2432,2080,0,3032.24
2433,2080,0,2968.1
2434,2080,0,3014.78
2435,2080,0,2990.24
2436,2080,0,3055.9
2437,2080,0,3032.72
2438,2080,0,3152.75
2439,2080,0,3194.03
2440,2080,0,3307.71
2441,2080,0,3400.12
2442,2080,0,3377.76
2443,2080,0,3382.85
2444,2080,0,3308.25
2445,2080,0,3352.34
2446,2080,0,3313.21
2447,2080,0,3291.72
2448,2080,0,3316.94
2449,2080,0,3243.65
2450,2080,0,3313.4
2451,2080,0,3361.21
2452,2080,0,3355.53
2453,2080,0,3343.05
2454,2080,0,3320.26
2455,2080,0,3346.75
2456,2080,0,3369.55
2457,2080,0,3295.49
2458,2080,0,3380.62
2459,2080,0,3198.4
2460,2080,0,3162.93
2461,2080,0,3117.24
2462,2074,1,3184.47
2463,2074,0,3072.55
2464,2074,0,3059.9
2465,2074,0,2975.09
2466,2074,0,2992.53
2467,2074,0,3034.34
2468,2074,0,2969.26
2469,2074,0,2942.85
2470,2074,0,3008.09
2471,2074,0,3045.29
2472,2074,0,3049
2473,2074,0,3094.54
2474,2074,0,3080.62
2475,2074,0,3049.99
2476,2074,0,3103.94
2477,2074,0,3094.36
2478,2074,0,3171.51
2479,2074,0,3154.29
2480,2074,0,3243.75
2481,2074,0,3204.28
2482,2074,0,3273.69
2483,2074,0,3301.78
2484,2074,0,3213.36
2485,2074,0,3281.9
2486,2074,0,3345.65
2487,2074,0,3291.24
2488,2074,0,3291.62
2489,2074,0,3261.94
2490,2074,0,3234.74
2491,2074,0,3230.3
2492,2074,0,3270.97
2493,2074,0,3377.46
2494,2074,0,3274.35
2495,2074,0,3239.14
2496,2074,0,3143.12
2497,2074,0,3072.14
2498,2074,0,3023.65
2499,2074,0,3102.44
2500,2074,0,3188.94
2501,2074,0,3225.84
2502,2074,0,3216.32
2503,2074,0,3322.62
2504,2074,0,3417.56
2505,2074,0,3472.95
2506,2074,0,3424.9
2507,2074,0,3447.7
2508,2074,0,3386.99
2509,2074,0,3427.34
2510,2074,0,3528.18
2511,2074,0,3407.31
2512,2074,0,3386.81
2513,2074,0,3480.84
2514,2074,0,3459.74
2515,2074,0,3429.2
2516,2074,0,3267.84
2517,2074,0,3261.47
2518,2074,0,3300.46
2519,2074,0,3209.11
2520,2074,0,3266.7
2521,2074,0,3309.64
2522,2074,0,3404.78
2523,2074,0,3374.29
2524,2074,0,3453.85
2525,2074,0,3461.29
2526,2074,0,3486.96
2527,2074,0,3314.59
2528,2074,0,3188.91
2529,2074,0,3159.59
2530,2074,0,3131.75
2531,2074,0,3077.85
2532,2074,0,3095.74
2533,2074,0,3133.12
2534,2074,0,3233.66
2535,2074,0,3202.05
2536,2074,0,3200.41
2537,2074,0,3101.5
2538,2074,0,3026.79
2539,2074,0,2967.12
2540,2074,0,3050.41
2541,2074,0,3077.88
2542,2074,0,3116.57
2543,2074,0,3186.54
2544,2074,0,3134.15
2545,2074,0,3165.97
2546,2074,0,3130.54
2547,2074,0,3249.99
2548,2074,0,3215.35
2549,2074,0,3226.86
2550,2074,0,3282.76
2551,2074,0,3277.78
2552,2074,0,3223.64
2553,2074,0,3328.06
2554,2074,0,3239.97
2555,2074,0,3249.75
2556,2074,0,3244.15
2557,2074,0,3144.22
2558,2074,0,3198.68
2559,2074,0,3250.15
2560,2074,0,3326.56
2561,2074,0,3282.06
2562,2074,0,3317.09
2563,2074,0,3275.72
2564,2074,0,3208.07
2565,2074,0,3153.07
2566,2074,0,3173.7
2567,2074,0,3054.6
2568,2074,0,3101.91
2569,2074,0,3062.47
2570,2074,0,3055.15
2571,2074,0,2906.15
2572,2074,0,3016.51
2573,2074,0,3020.54
2574,2074,0,2911.46
2575,2074,0,2844.28
2576,2074,0,2995.45
2577,2074,0,2944.76
2578,2074,0,3006.61
2579,2074,0,3062.85
2580,2074,0,3173.36
2581,2074,0,3147.86
2582,2074,0,3251.28
2583,2074,0,3275.16
2584,2074,0,3301.5
2585,2074,0,3266.18
2586,2074,0,3265.3
2587,2074,0,3340.41
2588,2074,0,3387.62
2589,2074,0,3490.66
2590,2074,0,3446.29
2591,2074,0,3418.64
2592,2074,0,3422.49
2593,2074,0,3522.86
2594,2074,0,3502.72
2595,2074,0,3544.3
2596,2074,0,3608.76
2597,2074,0,3590.54
2598,2074,0,3551.53
2599,2074,0,3505.82
2600,2074,0,3450.62
2601,2074,0,3505.75
2602,2074,0,3580.85
2603,2074,0,3569.76
2604,2074,0,3700.75
2605,2074,0,3739.61
2606,2074,0,3723.85
2607,2074,0,3686.1
2608,2074,0,3684.2
2609,2074,0,3700.28
2610,2074,0,3665.09
2611,2074,0,3522.71
2612,2074,0,3488.35
2613,2074,0,3377.5
2614,2074,0,3451.14
2615,2074,0,3406.22
2616,2074,0,3413.66
2617,2074,0,3360.57
2618,2074,0,3335.2
2619,2074,0,3358.1
2620,2074,0,3412.57
2621,2074,0,3260.69
2622,2074,0,3234.99
2623,2074,0,3181.09
2624,2074,0,3214.06
2625,2074,0,3189.89
2626,2074,0,3121.29
2627,2074,0,3197.22
2628,2074,0,3223.31
2629,2074,0,3276.28
2630,2074,0,3233.05
2631,2074,0,3179.97
2632,2074,0,3259.47
2633,2074,0,3225.86
2634,2074,0,3228.69
2635,2074,0,3382.6
2636,2074,0,3312.57
2637,2074,0,3405.39
2638,2074,0,3409.99
2639,2074,0,3505.8
2640,2074,0,3443.79
2641,2074,0,3352.84
2642,2074,0,3171.44
2643,2074,0,3142.05
2644,2074,0,3125.95
2645,2074,0,3141.86
2646,2074,0,3126.57
2647,2074,0,3237.31
2648,2074,0,3229.69
2649,2074,0,3255.51
2650,2074,0,3254.74
2651,2074,0,3215.97
2652,2074,0,3167.19
2653,2074,0,3086.59
2654,2074,0,3129.21
2655,2074,0,3202.04
2656,2074,0,3198.28
2657,2074,0,3238.99
2658,2074,0,3191.22
2659,2074,0,3202.66
2660,2074,0,3223.09
2661,2074,0,3241.04
2662,2074,0,3213.71
2663,2074,0,3172.84
2664,2074,0,3149.84
2665,2074,0,3211.4
2666,2074,0,3333.85
2667,2074,0,3278.39
2668,2074,0,3160.94
2669,2074,0,3228.06
2670,2074,0,3239.25
2671,2074,0,3167.9
2672,2074,0,3140.51
2673,2074,0,3155.64
2674,2074,0,3266.62
2675,2074,0,3430.81
2676,2074,0,3474.35
2677,2074,0,3415.34
2678,2074,0,3382.65
2679,2074,0,3443.09
2680,2074,0,3507.44
2681,2074,0,3558.25
2682,2074,0,3565.43
2683,2074,0,3615.47
2684,2074,0,3685.4
2685,2074,0,3600.29
2686,2074,0,3466.06
2687,2074,0,3357.62
2688,2074,0,3333.43
2689,2074,0,3315.19
2690,2074,0,3247.3
2691,2074,0,3289.07
2692,2074,0,3201.86
2693,2074,0,3256.31
2694,2074,0,3296.06
2695,2074,0,3260.29
2696,2074,0,3289.14
2697,2074,0,3345.19
2698,2074,0,3409.55
2699,2074,0,3335.35
2700,2074,0,3250.8
2701,2074,0,3285.95
2702,2074,0,3267.28
2703,2074,0,3280.79
2704,2074,0,3369.01
2705,2074,0,3298.36
2706,2074,0,3200.69
2707,2074,0,3192.39
2708,2074,0,3141.43
2709,2074,0,3150
2710,2074,0,3104.54
2711,2074,0,3114.36
2712,2074,0,3149.64
2713,2074,0,3130.76
2714,2074,0,3105.05
2715,2074,0,3111.2
2716,2074,0,3050.97
2717,2074,0,3123.69
2718,2074,0,3180.88
2719,2074,0,3170.8
2720,2074,0,3129.84
2721,2074,0,3211.36
2722,2074,0,3167.14
2723,2074,0,3120.15
2724,2074,0,3139.86
2725,2074,0,3121.11
2726,2074,0,3131.09
2727,2074,0,3141.01
2728,2074,0,3183.44
2729,2074,0,3231.1
2730,2074,0,3267.89
2731,2074,0,3294.29
2732,2074,0,3354.71
2733,2074,0,3280.35
2734,2074,0,3206.29
2735,2074,0,3218.66
2736,2074,0,3221.38
2737,2074,0,3221.06
2738,2074,0,3187.94
2739,2074,0,3233.28
2740,2074,0,3193.16
2741,2074,0,3235.86
2742,2074,0,3355.68
2743,2074,0,3351.43
2744,2074,0,3377.1
2745,2074,0,3455.12
2746,2074,0,3445.66
2747,2074,0,3545.41
2748,2074,0,3502.81
2749,2074,0,3572
2750,2074,0,3587.9
2751,2074,0,3522.45
2752,2074,0,3447.95
2753,2074,0,3406.53
2754,2074,0,3289.7
2755,2074,0,3358.46
2756,2074,0,3362.66
2757,2074,0,3323.81
2758,2074,0,3347.5
2759,2074,0,3254.43
2760,2074,0,3400.66
2761,2074,0,3410.7
2762,2074,0,3349.39
2763,2074,0,3351.86
2764,2074,0,3240.03
2765,2074,0,3379.68
2766,2074,0,3419.41
2767,2074,0,3487.66
2768,2074,0,3384.96
2769,2074,0,3374.59
2770,2074,0,3331.12
2771,2074,0,3286.29
2772,2074,0,3274.91
2773,2074,0,3222.16
2774,2074,0,3176.39
2775,2074,0,3132.68
2776,2074,0,3183
2777,2074,0,3132.75
2778,2074,0,3131.56
2779,2074,0,3143.11
2780,2074,0,3088.22
2781,2074,0,3057.99
2782,2074,0,3156.11
2783,2074,0,3079.5
2784,2074,0,3049.35
2785,2074,0,3176.54
2786,2074,0,3162.93
2787,2074,0,3262
2788,2074,0,3306.2
2789,2074,0,3308.4
2790,2074,0,3406.89
2791,2074,0,3438.06
2792,2074,0,3478.28
2793,2074,0,3510.8
2794,2074,0,3540.6
2795,2074,0,3512.05
2796,2074,0,3525.82
2797,2074,0,3454.4
2798,2074,0,3548.7
2799,2074,0,3586.82
2800,2074,0,3417.24
2801,2074,0,3377.6
2802,2074,0,3213.82
2803,2074,0,3216.68
2804,2074,0,3143.64
2805,2074,0,3060.95
2806,2074,0,3158.21
2807,2074,0,3200.95
2808,2074,0,3074.78
2809,2074,0,3134.15
2810,2074,0,3040.66
2811,2074,0,3086
2812,2074,0,3075.71
2813,2074,0,3068.41
2814,2074,0,3136.78
2815,2074,0,3115.3
2816,2074,0,3090.68
2817,2074,0,3114.7
2818,2074,0,3187.19
2819,2074,0,3093.25
2820,2074,0,3188.18
2821,2074,0,3113.03
2822,2074,0,3257.5
2823,2074,0,3236.84
2824,2074,0,3206.84
2825,2074,0,3296.22
2826,2074,0,3370.88
2827,2074,0,3418.04
2828,2074,0,3432.09
2829,2074,0,3358.56
2830,2074,0,3416.66
2831,2074,0,3475.62
2832,2074,0,3508.9
2833,2074,0,3543.8
2834,2074,0,3496.75
2835,2074,0,3508.38
2836,2074,0,3508.93
2837,2074,0,3500.53
2838,2074,0,3469.15
2839,2074,0,3341.31
2840,2074,0,3336.39
2841,2074,0,3330.11
2842,2074,0,3405.49
2843,2074,0,3359.35
2844,2074,0,3396.03
2845,2074,0,3404.18
2846,2074,0,3360.16
2847,2074,0,3296.65
2848,2074,0,3503.22
2849,2074,0,3453.7
2850,2074,0,3461.34
2851,2074,0,3483.11
2852,2074,0,3526.51
2853,2074,0,3557.09
2854,2074,0,3415.64
2855,2074,0,3341.21
2856,2074,0,3281.31
2857,2074,0,3340.59
2858,2074,0,3420.04
2859,2074,0,3468.44
2860,2074,0,3451.68
2861,2074,0,3274.84
2862,2074,0,3393.76
2863,2074,0,3337.9
2864,2074,0,3332.29
2865,2074,0,3243.07
2866,2074,0,3187.56
2867,2074,0,3235.24
2868,2074,0,3234.74
2869,2074,0,3241.4
2870,2074,0,3185.61
2871,2074,0,3187.64
2872,2074,0,3241.95
2873,2074,0,3208.4
2874,2074,0,3092.05
2875,2074,0,3084.3
2876,2074,0,3008.45
2877,2074,0,3031.57
2878,2074,0,3033.24
2879,2074,0,3094.14
2880,2074,0,3159.28
2881,2074,0,3197.03
2882,2074,0,3146.24
2883,2074,0,3118.19
2884,2074,0,3124.24
2885,2074,0,3178.5
2886,2074,0,3289.43
2887,2074,0,3307.49
2888,2074,0,3219.74
2889,2074,0,3284.3
2890,2074,0,3287.39
2891,2074,0,3325.78
2892,2074,0,3329.84
2893,2074,0,3355.15
2894,2074,0,3299.6
2895,2074,0,3360
2896,2074,0,3360.25
2897,2074,0,3256.81
2898,2074,0,3243.07
2899,2074,0,3177.51
2900,2074,0,3095.01
2901,2074,0,3163.86
2902,2074,0,3087.8
2903,2074,0,3100.05
2904,2074,0,2998.11
2905,2074,0,3028.88
2906,2074,0,3018.65
2907,2074,0,2942.19
2908,2074,0,2904.84
2909,2074,0,2868.03
2910,2074,0,2872.47
2911,2074,0,2858.84
2912,2074,0,2861.91
2913,2074,0,2791.99
2914,2074,0,2807.51
2915,2074,0,2839.9
2916,2074,0,2876.86
2917,2074,0,2923.45
2918,2074,0,2862.25
2919,2074,0,2847.14
2920,2074,0,2938.1
2921,2074,0,2996.43
2922,2074,0,3025.64
2923,2074,0,3020.03
2924,2074,0,3053.95
2925,2074,0,2997.76
2926,2074,0,3062.47
2927,2074,0,3116.56
2928,2074,0,3183.3
2929,2074,0,3198.6
2930,2074,0,3305.66
2931,2074,0,3207.66
2932,2074,0,3158.72
2933,2074,0,3189.03
2934,2074,0,3221.4
2935,2074,0,3279.93
2936,2074,0,3223.2
2937,2074,0,3302.11
2938,2074,0,3384.57
2939,2074,0,3353.49
2940,2074,0,3295.55
2941,2074,0,3329.19
2942,2074,0,3255.51
2943,2074,0,3180.15
2944,2074,0,3182.03
2945,2074,0,3204.84
2946,2074,0,3151.3
2947,2074,0,3093.26
2948,2074,0,3142.65
2949,2074,0,3151.62
2950,2074,0,2996.06
2951,2074,0,3034.72
2952,2074,0,2924.51
2953,2074,0,2998.88
2954,2074,0,2968.4
2955,2074,0,2890.76
2956,2074,0,2854.94
2957,2074,0,2972.43
2958,2074,0,2831.31
2959,2074,0,2860.44
2960,2074,0,2889.5
2961,2074,0,2927.19
2962,2074,0,2912.2
2963,2074,0,2831.41
2964,2074,0,2858.75
2965,2074,0,2901.12
2966,2074,0,2883.43
2967,2074,0,2994.82
2968,2074,0,3007.7
2969,2074,0,3112.5
2970,2074,0,3088.21
2971,2074,0,3217.74
2972,2074,0,3250.94
2973,2074,0,3327.14
2974,2074,0,3410.55
2975,2074,0,3300.51
2976,2074,0,3385.06
2977,2074,0,3310.46
2978,2074,0,3375.11
2979,2074,0,3362.01
2980,2074,0,3361.29
2981,2074,0,3369.51
2982,2074,0,3453.38
2983,2074,0,3433.15
2984,2074,0,3319.66
2985,2074,0,3354.32
2986,2074,0,3226.56
2987,2074,0,3176.34
2988,2074,0,3180.96
2989,2074,0,3166.5
2990,2074,0,3230.8
2991,2074,0,3234.06
2992,2074,0,3193.35
2993,2074,0,3160.59
2994,2074,0,3139.34
2995,2074,0,3205.38
2996,2074,0,3441.28
2997,2074,0,3443.66
2998,2074,0,3369.62
2999,2074,0,3416.99
3000,2074,0,3424.91
3001,2074,0,3497.53
3002,2074,0,3616.51
3003,2074,0,3517.03
3004,2074,0,3479.1
3005,2074,0,3402.86
3006,2074,0,3295.47
3007,2074,0,3230.04
3008,2074,0,3155.55
3009,2074,0,3193.04
3010,2074,0,3250.96
3011,2074,0,3265.47
3012,2074,0,3371.14
3013,2074,0,3386.74
3014,2074,0,3434.46
3015,2074,0,3468.4
3016,2074,0,3433.9
3017,2074,0,3355.43
3018,2074,0,3309.94
3019,2074,0,3351.46
3020,2074,0,3447.28
3021,2074,0,3464.99
3022,2074,0,3254.07
3023,2074,0,3268.68
3024,2074,0,3257.68
3025,2074,0,3298.69
3026,2074,0,3309.76
3027,2074,0,3162.7
3028,2074,0,3085.25
3029,2074,0,3052.53
3030,2074,0,3073.26
3031,2074,0,3028.15
3032,2074,0,3079.1
3033,2074,0,3154.09
3034,2074,0,3147.93
3035,2074,0,3089.78
3036,2074,0,3059.61
3037,2074,0,3190.78
3038,2074,0,3210.2
3039,2074,0,3100.86
3040,2074,0,3011.06
3041,2074,0,3105.34
3042,2074,0,3279.29
3043,2074,0,3192.95
3044,2074,0,3134.46
3045,2074,0,3308.11
3046,2074,0,3286.75
3047,2074,0,3403.15
3048,2074,0,3350.18
3049,2074,0,3320.84
3050,2074,0,3319.51
3051,2074,0,3364.18
3052,2074,0,3259.26
3053,2074,0,3190.82
3054,2074,0,3156.43
3055,2074,0,3210.44
3056,2074,0,3172.8
3057,2074,0,3207.41
3058,2074,0,3142.41
3059,2074,0,3161.45
3060,2074,0,3124.06
3061,2074,0,3068.11
3062,2074,0,3173.54
3063,2074,0,3235.49
3064,2074,0,3276.35
3065,2074,0,3225.39
3066,2074,0,3284.21
3067,2074,0,3250.43
3068,2074,0,3281.31
3069,2074,0,3340.09
3070,2074,0,3406.97
3071,2074,0,3397.06
3072,2074,0,3449.81
3073,2074,0,3514.6
3074,2074,0,3539.05
3075,2074,0,3491.78
3076,2074,0,3398.96
3077,2074,0,3426.5
3078,2074,0,3339.9
3079,2074,0,3359.75
3080,2074,0,3294.01
3081,2074,0,3203.4
3082,2074,0,3164.32
3083,2074,0,3080.68
3084,2074,0,3071.81
3085,2074,0,3037.68
3086,2074,0,3079.62
3087,2074,0,3022.28
3088,2074,0,2989.04
3089,2074,0,3046.75
3090,2074,0,3010.54
3091,2074,0,2985
3092,2074,0,2978.09
3093,2074,0,3119.36
3094,2074,0,3127.93
3095,2074,0,3067.3
3096,2074,0,3021.93
3097,2074,0,3115.84
3098,2074,0,3175.53
3099,2074,0,3126.41
3100,2074,0,3070.53
3101,2074,0,3126.09
3102,2074,0,3143.9
3103,2074,0,3149.85
3104,2074,0,3211.7
3105,2074,0,3258.6
3106,2074,0,3319.79
3107,2074,0,3363.05
3108,2074,0,3419.11
3109,2074,0,3458.26
3110,2074,0,3294
3111,2074,0,3203.57
3112,2074,0,3161.38
3113,2074,0,3186.3
3114,2074,0,3151.7
3115,2074,0,3229.07
3116,2074,0,3201.34
3117,2074,0,3207.25
3118,2074,0,3150.2
3119,2074,0,3129.82
3120,2074,0,3077.68
3121,2074,0,3147.03
3122,2074,0,3118.09
3123,2074,0,3032.28
3124,2074,0,3170.12
3125,2074,0,3133.49
3126,2074,0,3149.57
3127,2074,0,3119.85
3128,2074,0,3109.24
3129,2074,0,3242.29
3130,2074,0,3366.24
3131,2074,0,3413.88
3132,2074,0,3482.34
3133,2074,0,3427.32
3134,2074,0,3479.93
3135,2074,0,3399.09
3136,2074,0,3340.26
3137,2074,0,3403.41
3138,2074,0,3393.47
3139,2074,0,3419.29
3140,2074,0,3453.69
3141,2074,0,3418.8
3142,2074,0,3483.24
3143,2074,0,3504.99
3144,2074,0,3358.06
3145,2074,0,3355.19
3146,2074,0,3305.34
3147,2074,0,3189.46
3148,2074,0,3076.81
3149,2074,0,3051.65
3150,2074,0,3167.62
3151,2074,0,3229.86
3152,2074,0,3116.56
3153,2074,0,3118.39
3154,2074,0,3166.14
3155,2074,0,3176.57
3156,2074,0,3244.93
3157,2074,0,3234.79
3158,2074,0,3305.19
3159,2074,0,3287.06
3160,2074,0,3168.8
3161,2074,0,3127.81
3162,2074,0,3149.4
3163,2074,0,3221.36
3164,2074,0,3256.43
3165,2074,0,3183.5
3166,2074,0,3180.56
3167,2074,0,3239.64
3168,2074,0,3069.26
3169,2074,0,3054.68
3170,2074,0,3055.75
3171,2074,0,3107.19
3172,2074,0,3111.68
3173,2074,0,3094.95
3174,2074,0,3185.71
3175,2074,0,3132.44
3176,2074,0,3241.6
3177,2074,0,3256.65
3178,2074,0,3364.43
3179,2074,0,3420.7
3180,2074,0,3443.34
3181,2074,0,3446.93
3182,2074,0,3338.68
3183,2074,0,3372.96
3184,2074,0,3307.49
3185,2074,0,3354.46
3186,2074,0,3265.91
3187,2074,0,3271.68
3188,2074,0,3306.3
3189,2074,0,3363.25
3190,2074,0,3164.46
3191,2074,0,3214.39
3192,2074,0,3188.54
3193,2074,0,3120.54
3194,2074,0,3053.45
3195,2074,0,3144.71
3196,2074,0,3264.16
3197,2074,0,3227.94
3198,2074,0,3154.6
3199,2074,0,3159.18
3200,2074,0,3132.64
3201,2074,0,3124.93
3202,2074,0,3049.29
3203,2074,0,3191.66
3204,2074,0,3165.34
3205,2055,1,3182.12
3206,2055,0,3208.31
3207,2055,0,3223.97
3208,2055,0,3256.44
3209,2055,0,3367.55
3210,2055,0,3335.97
3211,2055,0,3258.34
3212,2055,0,3290.78
3213,2055,0,3319.45
3214,2055,0,3198.28
3215,2055,0,3277.14
3216,2055,0,3255.8
3217,2055,0,3330.96
3218,2055,0,3282.06
3219,2055,0,3160.05
3220,2055,0,3132.72
3221,2055,0,3105.79
3222,2055,0,3076.59
3223,2055,0,3000.46
3224,2055,0,3000.11
3225,2055,0,2953.26
3226,2055,0,3011.7
3227,2055,0,3124.24
3228,2055,0,3199.89
3229,2055,0,3314.47
3230,2055,0,3315.65
3231,2055,0,3254.38
3232,2055,0,3232.14
3233,2055,0,3280.26
3234,2055,0,3291.1
3235,2055,0,3358.39
3236,2055,0,3361.61
3237,2055,0,3410.61
3238,2055,0,3287
3239,2055,0,3371.07
3240,2055,0,3305.29
3241,2055,0,3316.34
3242,2055,0,3398.53
3243,2055,0,3428.76
3244,2055,0,3487.32
3245,2055,0,3553.38
3246,2055,0,3473.25
3247,2055,0,3564.01
3248,2055,0,3510.44
3249,2055,0,3421.95
3250,2055,0,3247.76
3251,2055,0,3079.86
3252,2055,0,3058.88
3253,2055,0,3013.71
3254,2055,0,2909.29
3255,2055,0,3037.32
3256,2055,0,2993.68
3257,2055,0,3019.05
3258,2055,0,3043.7
3259,2055,0,2976.59
3260,2055,0,3072.29
3261,2055,0,3072.74
3262,2055,0,2925.06
3263,2055,0,2965.69
3264,2055,0,3031.57
3265,2055,0,2917.36
3266,2055,0,2932.41
3267,2055,0,2889.95
3268,2055,0,2915.74
3269,2055,0,3001.8
3270,2055,0,2953.97
3271,2055,0,2919.31
3272,2055,0,2952.03
3273,2055,0,2980.95
3274,2055,0,3036.57
3275,2055,0,3124.45
3276,2055,0,3106.01
3277,2055,0,3131.9
3278,2055,0,3208.69
3279,2055,0,3246.34
3280,2055,0,3268.56
3281,2055,0,3297.04
3282,2055,0,3381.69
3283,2055,0,3486.18
3284,2055,0,3643.32
3285,2055,0,3647.2
3286,2055,0,3706.46
3287,2055,0,3785.53
3288,2055,0,3701.36
3289,2055,0,3610.25
3290,2055,0,3557.29
3291,2055,0,3389.95
3292,2055,0,3248.49
3293,2055,0,3179.16
3294,2055,0,3119.54
3295,2055,0,3095.01
3296,2055,0,3152.07
3297,2055,0,3232.1
3298,2055,0,3208.29
3299,2055,0,3095.49
3300,2055,0,3083.05
3301,2055,0,3089.55
3302,2055,0,3109.22
3303,2055,0,3097.21
3304,2055,0,3195.74
3305,2055,0,3175.85
3306,2055,0,3091.59
3307,2055,0,3123.88
3308,2055,0,3169.7
3309,2055,0,3228.3
3310,2055,0,3202.94
