1156,2026,0,3051.8
1157,2026,0,3125.38
1158,2026,0,3196.66
1159,2026,0,3306.22
1160,2026,0,3406.18
1161,2026,0,3447.41
1162,2026,0,3371.06
1163,2026,0,3395.65
1164,2026,0,3441.31
1165,2026,0,3373.24
1166,2026,0,3351.96
1167,2026,0,3333.71
1168,2026,0,3259.91
1169,2026,0,3178.2
1170,2026,0,3127.47
1171,2026,0,3129.32
1172,2026,0,3089.22
1173,2026,0,2980.79
1174,2026,0,2987.03
1175,2026,0,2948.94
1176,2026,0,2898.89
1177,2026,0,2798.29
1178,2026,0,2777.76
1179,2026,0,2825.12
1180,2026,0,2877.86
1181,2026,0,2763.72
1182,2026,0,2768.44
1183,2026,0,2764.5
1184,2026,0,2794.79
1185,2026,0,2752.65
1186,2026,0,2795.45
1187,2026,0,2788.39
1188,2026,0,2834.15
1189,2026,0,2748.26
1190,2026,0,2691.75
1191,2026,0,2760.9
1192,2026,0,2618.93
1193,2026,0,2645.03
1194,2026,0,2615.95
1195,2026,0,2735.6
1196,2026,0,2746.43
1197,2026,0,2782.84
1198,2026,0,2838.44
1199,2026,0,2830.66
1200,2026,0,2957.07
1201,2026,0,2977.75
1202,2026,0,2941.1
1203,2026,0,2902.72
1204,2026,0,3002.19
1205,2026,0,3031.89
1206,2026,0,3001.57
1207,2026,0,3029.91
1208,2026,0,3116.55
1209,2026,0,3176.81
1210,2026,0,3098.06
1211,2026,0,3068.59
1212,2026,0,3132.86
1213,2026,0,3201.11
1214,2026,0,3203.55
1215,2026,0,3184.29
1216,2026,0,3251.51
1217,2026,0,3313.34
1218,2026,0,3193.84
1219,2026,0,3173.12
1220,2026,0,3100.43
1221,2026,0,3065.03
1222,2026,0,3042.15
1223,2026,0,2982.81
1224,2026,0,2962.18
1225,2026,0,2936.14
1226,2026,0,2957.84
1227,2026,0,2969.64
1228,2026,0,3020.8
1229,2026,0,3056.89
1230,2026,0,3042.25
1231,2026,0,3148.34
1232,2026,0,3119.85
1233,2026,0,3162.07
1234,2026,0,3084.97
1235,2026,0,3068.57
1236,2026,0,3059.99
1237,2026,0,3021.62
1238,2026,0,3021.6
1239,2026,0,2981.32
1240,2026,0,2962.68
1241,2026,0,2946.65
1242,2026,0,3091.47
1243,2026,0,3048.03
1244,2026,0,3106.95
1245,2026,0,3138.15
1246,2026,0,3179.01
1247,2026,0,3233.97
1248,2026,0,3193.07
1249,2026,0,3229.81
1250,2026,0,3142.71
1251,2026,0,3067.71
1252,2026,0,3146.91
1253,2026,0,3060.32
1254,2026,0,3004.03
1255,2026,0,3049.34
1256,2026,0,3084.21
1257,2026,0,3049.81
1258,2026,0,3000.31
1259,2026,0,3150.07
1260,2026,0,3188.05
1261,2026,0,3222.55
1262,2026,0,3230.4
1263,2026,0,3214.19
1264,2026,0,3258.28
1265,2026,0,3108.3
1266,2026,0,3120.19
1267,2026,0,3188.76
1268,2026,0,3206.49
1269,2026,0,3192.88
1270,2026,0,3156.89
1271,2026,0,3167.41
1272,2026,0,3148.76
1273,2026,0,3151.97
1274,2026,0,3119.89
1275,2026,0,3112.96
1276,2026,0,3055.9
1277,2026,0,3057.3
1278,2026,0,3020.5
1279,2026,0,2940.2
1280,2026,0,2959.28
1281,2026,0,3025.71
1282,2026,0,2984.09
1283,2026,0,2925.88
1284,2026,0,2998.64
1285,2026,0,3082.24
1286,2026,0,3108.35
1287,2026,0,3207.41
1288,2026,0,3179.72
1289,2026,0,3127.12
1290,2026,0,3117.06
1291,2026,0,3116.69
1292,2026,0,3194.04
1293,2026,0,3242.47
1294,2026,0,3328.09
1295,2026,0,3287.01
1296,2026,0,3404.9
1297,2026,0,3378.46
1298,2026,0,3306.47
1299,2026,0,3345.35
1300,2026,0,3288.74
1301,2026,0,3233.34
1302,2026,0,3236.71
1303,2026,0,3336.51
1304,2026,0,3154.91
1305,2026,0,3218.4
1306,2026,0,3257.09
1307,2026,0,3213.79
1308,2026,0,3188.18
1309,2026,0,3121.72
1310,2026,0,3119.91
1311,2026,0,2982.3
1312,2026,0,2967.71
1313,2026,0,2973.51
1314,2026,0,2921.62
1315,2026,0,2892.93
1316,2026,0,2911.45
1317,2026,0,2933.43
1318,2026,0,3010.05
1319,2026,0,3070.43
1320,2026,0,3085.51
1321,2026,0,3121.55
1322,2026,0,3171.57
1323,2026,0,3260.2
1324,2026,0,3213.74
1325,2026,0,3166.45
1326,2026,0,3220.38
1327,2026,0,3153.66
1328,2026,0,3147.94
1329,2026,0,3282.57
1330,2026,0,3349.44
1331,2026,0,3450.4
1332,2026,0,3371.05
1333,2026,0,3479.43
1334,2026,0,3502.26
1335,2026,0,3530.21
1336,2026,0,3600.25
1337,2026,0,3496.01
1338,2026,0,3448.32
1339,2026,0,3512.07
1340,2026,0,3544.1
1341,2026,0,3511.69
1342,2026,0,3511.56
1343,2026,0,3494.89
1344,2026,0,3436.76
1345,2026,0,3393.11
1346,2026,0,3435.56
1347,2026,0,3307.01
1348,2026,0,3313.28
1349,2026,0,3319.86
1350,2026,0,3326.25
1351,2026,0,3258.19
1352,2026,0,3247.64
1353,2026,0,3334.51
1354,2026,0,3298.72
1355,2026,0,3326.03
1356,2026,0,3318.49
1357,2026,0,3397.36
1358,2026,0,3378.68
1359,2026,0,3448.03
1360,2026,0,3481.05
1361,2026,0,3506.07
1362,2026,0,3489.46
1363,2026,0,3571.66
1364,2026,0,3548.72
1365,2026,0,3452.31
1366,2026,0,3446.89
1367,2026,0,3326.54
1368,2026,0,3261.69
1369,2026,0,3226.28
1370,2026,0,3336.43
1371,2026,0,3312.32
1372,2026,0,3352.11
1373,2026,0,3363.96
1374,2026,0,3423.99
1375,2026,0,3450.24
1376,2026,0,3453.53
1377,2026,0,3321.26
1378,2026,0,3299.28
1379,2026,0,3227.8
1380,2026,0,3368.99
1381,2026,0,3495.7
1382,2026,0,3432.93
1383,2026,0,3441.01
1384,2026,0,3491.36
1385,2026,0,3315.75
1386,2026,0,3363.79
1387,2026,0,3301.79
1388,2026,0,3243.93
1389,2026,0,3182.22
1390,2026,0,2982.86
1391,2026,0,2857.71
1392,2026,0,2912.68
1393,2026,0,2870.34
1394,2026,0,2967.04
1395,2026,0,2938.51
1396,2026,0,3108.45
1397,2026,0,3182.54
1398,2026,0,3096.62
1399,2026,0,3165.12
1400,2026,0,3126.44
1401,2026,0,3172.93
1402,2026,0,3205.78
1403,2026,0,3146.44
1404,2026,0,3057.88
1405,2026,0,3062.2
1406,2026,0,3053.21
1407,2026,0,3026.57
1408,2026,0,2961.4
1409,2026,0,3013.09
1410,2026,0,2981.05
1411,2026,0,2976.69
1412,2026,0,2975.31
1413,2026,0,2987.95
1414,2026,0,3006.96
1415,2026,0,2973.79
1416,2026,0,2895.78
1417,2026,0,2997.97
1418,2026,0,2988.85
1419,2026,0,2931.09
1420,2026,0,2957.74
1421,2026,0,2998.93
1422,2026,0,3078.95
1423,2026,0,3056.56
1424,2026,0,3051.29
1425,2026,0,3104.69
1426,2026,0,3215.31
1427,2026,0,3235.86
1428,2026,0,3228.91
1429,2026,0,3360.18
1430,2026,0,3428.07
1431,2026,0,3481.01
1432,2026,0,3638.7
1433,2026,0,3587.06
1434,2026,0,3619.47
1435,2026,0,3499.18
1436,2026,0,3346.04
1437,2026,0,3102.89
1438,2026,0,2995.95
1439,2026,0,2959.16
1440,2026,0,2942.04
1441,2026,0,2961.99
1442,2026,0,2990.8
1443,2026,0,2986.24
1444,2026,0,2983.69
1445,2026,0,3012.76
1446,2026,0,3096.86
1447,2026,0,3084.89
1448,2026,0,3153.93
1449,2026,0,3255.28
1450,2026,0,3263.41
1451,2026,0,3308.21
1452,2026,0,3387.1
1453,2026,0,3420.28
1454,2026,0,3465.54
1455,2026,0,3486.5
1456,2026,0,3590.72
1457,2026,0,3642.71
1458,2026,0,3647.94
1459,2026,0,3637.55
1460,2026,0,3651.21
1461,2026,0,3669.72
1462,2026,0,3705.8
1463,2026,0,3657.97
1464,2026,0,3625.25
1465,2026,0,3622.88
1466,2026,0,3543.12
1467,2026,0,3568.54
1468,2026,0,3442.76
1469,2026,0,3401.4
1470,2026,0,3247.81
1471,2026,0,3162.3
1472,2026,0,3148.06
1473,2026,0,3051.6
1474,2026,0,3031.19
1475,2026,0,2904.25
1476,2026,0,2908.04
1477,2026,0,2970.12
1478,2026,0,2893.99
1479,2026,0,2803.72
1480,2026,0,2873.91
1481,2026,0,2797.75
1482,2026,0,2815.84
1483,2026,0,2854.91
1484,2026,0,2861.84
1485,2026,0,2980.29
1486,2026,0,3023.93
1487,2026,0,3013.88
1488,2026,0,2921.64
1489,2026,0,3009.32
1490,2026,0,3054.75
1491,2026,0,3098.99
1492,2026,0,3092.16
1493,2026,0,3079.26
1494,2026,0,3104.81
1495,2026,0,3118.22
1496,2026,0,3228.3
1497,2026,0,3228.79
1498,2026,0,3337.18
1499,2026,0,3345.62
1500,2026,0,3359.61
1501,2026,0,3441.94
1502,2026,0,3512.36
1503,2026,0,3503.81
1504,2026,0,3433.62
1505,2026,0,3441.04
1506,2026,0,3329.81
1507,2026,0,3237.34
1508,2026,0,3193.61
1509,2026,0,3217.19
1510,2026,0,3165.25
1511,2026,0,3199.59
1512,2026,0,3272.54
1513,2026,0,3260.21
1514,2026,0,3192.2
1515,2026,0,3236.93
1516,2026,0,3190.57
1517,2026,0,3206.51
1518,2026,0,3163.95
1519,2026,0,3107.9
1520,2026,0,3143.93
1521,2026,0,3066.8
1522,2026,0,3160.32
1523,2026,0,3164.35
1524,2026,0,3208.34
1525,2026,0,3266
1526,2026,0,3284.25
1527,2026,0,3212.72
1528,2026,0,3287.53
1529,2026,0,3333.21
1530,2026,0,3399.2
1531,2026,0,3466.75
1532,2026,0,3511.74
1533,2026,0,3511.86
1534,2026,0,3440.16
1535,2026,0,3292.29
1536,2026,0,3187.45
1537,2026,0,3165.65
1538,2026,0,3167.29
1539,2026,0,3099.94
1540,2026,0,3113.86
1541,2026,0,3170.1
1542,2026,0,3236.89
1543,2026,0,3236.47
1544,2026,0,3122.32
1545,2026,0,3189.85
1546,2026,0,3249.38
1547,2026,0,3314.09
1548,2026,0,3235.05
1549,2026,0,3283.16
1550,2026,0,3293.72
1551,2026,0,3312.74
1552,2026,0,3375.75
1553,2026,0,3418.38
1554,2026,0,3450.7
1555,2026,0,3358.38
1556,2026,0,3353.41
1557,2026,0,3278.53
1558,2026,0,3271.12
1559,2026,0,3373.61
1560,2026,0,3117.95
1561,2026,0,3221.46
1562,2026,0,3257.44
1563,2026,0,3305.04
1564,2026,0,3443.76
1565,2026,0,3492.85
1566,2026,0,3417.61
1567,2026,0,3327.54
1568,2026,0,3270.47
1569,2026,0,3242.85
1570,2026,0,3216.7
1571,2026,0,3153.89
1572,2026,0,3061.56
1573,2026,0,3014.95
1574,2026,0,3013.2
1575,2026,0,3003.45
1576,2026,0,3017.4
1577,2026,0,3057.18
1578,2026,0,2996.86
1579,2026,0,3048.74
1580,2026,0,2996.66
1581,2026,0,2928.35
1582,2026,0,2937.61
1583,2026,0,2922.88
1584,2026,0,2922.71
1585,2026,0,2948.94
1586,2026,0,2940.3
1587,2026,0,3005.24
1588,2026,0,3099.38
1589,2026,0,3111.22
1590,2026,0,3149.11
1591,2026,0,3091.21
1592,2026,0,3121.12
1593,2026,0,3150.46
1594,2026,0,3140.84
1595,2026,0,3228.78
1596,2026,0,3106.78
1597,2026,0,3302.66
1598,2026,0,3251.97
1599,2026,0,3160.9
1600,2026,0,3182.53
1601,2026,0,3198.35
1602,2026,0,3220.31
1603,2026,0,3169.99
1604,2026,0,3152.51
1605,2026,0,3149.3
1606,2026,0,3181.22
1607,2026,0,3172.75
1608,2026,0,3187.59
1609,2026,0,3290.75
1610,2026,0,3226.84
1611,2026,0,3282.46
1612,2026,0,3362.6
1613,2026,0,3353.66
1614,2026,0,3338.91
1615,2026,0,3284.72
1616,2026,0,3252.34
1617,2026,0,3182.9
1618,2026,0,3261.72
1619,2026,0,3270.45
1620,2026,0,3180.19
1621,2026,0,3150.71
1622,2026,0,3226.97
1623,2026,0,3309.8
1624,2026,0,3299.53
1625,2026,0,3315.4
1626,2026,0,3268.1
1627,2026,0,3166.49
1628,2026,0,3114.14
1629,2026,0,3056.11
1630,2026,0,3098.49
1631,2026,0,3089.45
1632,2026,0,3099.96
1633,2026,0,3168.06
1634,2026,0,3169.1
1635,2026,0,3179.06
1636,2026,0,3220.94
1637,2026,0,3269.95
1638,2026,0,3237.19
1639,2026,0,3218.5
1640,2026,0,3212.05
1641,2026,0,3172.07
1642,2026,0,3071.32
1643,2026,0,2967.32
1644,2026,0,2972.55
1645,2026,0,2953.65
1646,2026,0,2882.61
1647,2026,0,2913.31
1648,2026,0,2881.99
1649,2026,0,2921.03
1650,2026,0,2846.6
1651,2026,0,2880.3
1652,2026,0,2908.16
1653,2026,0,2877.82
1654,2026,0,2936.32
1655,2026,0,2947.5
1656,2026,0,2895.41
1657,2026,0,2897.45
1658,2026,0,2870.34
1659,2026,0,2854.09
1660,2026,0,2888.53
1661,2026,0,2945.09
1662,2026,0,2875
1663,2026,0,2932.6
1664,2026,0,3005.01
1665,2026,0,3002.97
1666,2026,0,2912.53
1667,2026,0,2946.56
1668,2026,0,2943.72
1669,2026,0,3019.53
1670,2026,0,3064.93
1671,2026,0,3086.66
1672,2026,0,3114.25
1673,2026,0,3106.25
1674,2026,0,3177.01
1675,2026,0,3303.56
1676,2026,0,3396.79
1677,2026,0,3490.06
1678,2026,0,3625.51
1679,2026,0,3510.96
1680,2026,0,3474.44
1681,2026,0,3504.55
1682,2026,0,3425.53
1683,2026,0,3344.49
1684,2026,0,3345.15
1685,2026,0,3158.41
1686,2026,0,3095.82
1687,2026,0,3097.12
1688,2026,0,3059.05
1689,2026,0,3058.7
1690,2026,0,3012.39
1691,2026,0,2975.69
1692,2026,0,2979.21
1693,2026,0,2955.61
1694,2026,0,2977.62
1695,2026,0,2932.97
1696,2026,0,2885.18
1697,2026,0,3017.56
1698,2026,0,3028.32
1699,2026,0,3116.59
1700,2026,0,3112.81
1701,2026,0,3080.03
1702,2026,0,3053.12
1703,2026,0,3065.18
1704,2026,0,3074.65
1705,2026,0,3114.29
1706,2026,0,3072.74
1707,2026,0,3219.45
1708,2026,0,3246.68
1709,2026,0,3238.03
1710,2026,0,3331.32
1711,2026,0,3390.62
1712,2026,0,3364
1713,2026,0,3289.51
1714,2026,0,3280.43
1715,2026,0,3384.84
1716,2026,0,3445.25
1717,2026,0,3254.79
1718,2026,0,3216.04
1719,2026,0,3228.51
1720,2026,0,3168.78
1721,2026,0,3085.46
1722,2026,0,3043.85
1723,2026,0,3068.07
1724,2026,0,3092.07
1725,2026,0,3157.47
1726,2026,0,3167.88
1727,2026,0,3076.2
1728,2026,0,3038.21
1729,2026,0,2996.3
1730,2026,0,3043.31
1731,2026,0,3032.56
1732,2026,0,2935.04
1733,2026,0,2981.55
1734,2026,0,2956.56
1735,2026,0,3031.04
1736,2026,0,3047.89
1737,2026,0,3183.12
1738,2026,0,3166.45
1739,2026,0,3161.6
1740,2026,0,3147.85
1741,2026,0,3179.15
1742,2026,0,3105.1
1743,2026,0,3209.69
1744,2026,0,3174.21
1745,2026,0,3139.8
1746,2026,0,3086.9
1747,2026,0,3168.25
1748,2026,0,3133.64
1749,2026,0,3127.05
1750,2026,0,3104.84
1751,2026,0,3007.38
1752,2026,0,3054.5
1753,2026,0,3010.71
1754,2026,0,2928.96
1755,2026,0,2882
1756,2026,0,2851.16
1757,2026,0,2889.64
1758,2026,0,2840.84
1759,2026,0,2854.99
1760,2026,0,2929.93
1761,2026,0,2995.53
1762,2026,0,3088.11
1763,2026,0,3153.57
1764,2026,0,3155.86
1765,2026,0,3194.68
1766,2026,0,3202.8
1767,2026,0,3253.69
1768,2026,0,3143.61
1769,2026,0,3269.55
1770,2026,0,3188.19
1771,2026,0,3239.45
1772,2026,0,3237.96
1773,2026,0,3119.6
1774,2026,0,3007.84
1775,2026,0,3028.79
1776,2026,0,3075.7
1777,2026,0,3135.32
1778,2026,0,3173.56
1779,2026,0,3184.78
1780,2026,0,3223.97
1781,2026,0,3085.36
1782,2026,0,3105.78
1783,2026,0,3077.76
1784,2026,0,3145.25
1785,2026,0,3107.09
1786,2026,0,3178.16
1787,2026,0,3252.91
1788,2026,0,3137.31
1789,2026,0,3098.9
1790,2026,0,3134.01
1791,2026,0,3198.7
1792,2026,0,3157.26
1793,2026,0,3314.38
1794,2026,0,3224.47
1795,2026,0,3174.35
1796,2026,0,3142
1797,2026,0,3093.03
1798,2026,0,3138.59
1799,2026,0,3033.61
1800,2026,0,2946.88
1801,2026,0,2915.85
1802,2026,0,2988.81
1803,2026,0,2963.66
1804,2026,0,3020.65
1805,2026,0,2963.79
1806,2026,0,3002.11
1807,2026,0,2996.3
1808,2026,0,2952.55
1809,2026,0,3035.99
1810,2026,0,3078.49
1811,2026,0,3186.31
1812,2026,0,3123.82
1813,2026,0,3170.66
1814,2026,0,3117.74
1815,2026,0,3147.65
1816,2026,0,3135.59
1817,2026,0,3211.6
1818,2026,0,3232.18
1819,2026,0,3261.75
1820,2026,0,3312.43
1821,2026,0,3479.24
1822,2026,0,3340.69
1823,2026,0,3293.81
1824,2026,0,3185.1
1825,2026,0,3173.34
1826,2026,0,3116.94
1827,2026,0,3113.78
1828,2026,0,3020.36
1829,2026,0,3021.41
1830,2026,0,3050.94
1831,2026,0,3047.88
1832,2026,0,2959.38
1833,2026,0,3069.39
1834,2026,0,3048.44
1835,2026,0,3028.54
1836,2026,0,3062.2
1837,2026,0,3015.7
1838,2026,0,3087.57
1839,2026,0,3159.93
1840,2026,0,3229.81
1841,2026,0,3155.45
1842,2026,0,3131.4
1843,2026,0,3241.6
1844,2026,0,3181.53
1845,2026,0,3217.8
1846,2026,0,3169.93
1847,2026,0,3150.39
1848,2026,0,3131.38
1849,2026,0,3034.36
1850,2026,0,2974.85
1851,2026,0,3036.78
1852,2026,0,3010.54
1853,2026,0,3062.24
1854,2026,0,3040.4
1855,2026,0,2982.95
1856,2026,0,3018.7
1857,2026,0,2955.46
1858,2026,0,3023.59
1859,2026,0,2983.8
1860,2026,0,2959.01
1861,2026,0,2949.21
1862,2026,0,3026.7
1863,2026,0,3118.68
1864,2026,0,3107.59
1865,2026,0,3155.82
1866,2026,0,3060.96
1867,2026,0,3104.31
1868,2026,0,3106.16
1869,2026,0,3156.45
1870,2026,0,3249.69
1871,2026,0,3283.96
1872,2026,0,3323.35
1873,2026,0,3300
1874,2026,0,3287.35
1875,2026,0,3294.29
1876,2026,0,3184.9
1877,2026,0,3042.09
1878,2026,0,3096.82
1879,2026,0,3141.93
1880,2026,0,3108.66
1881,2026,0,2961.15
1882,2026,0,2903.24
1883,2026,0,2924.03
1884,2026,0,2906.65
1885,2026,0,2860.03
1886,2026,0,2894.96
1887,2026,0,2800.6
1888,2026,0,2874.09
1889,2026,0,2891.39
1890,2026,0,2947.28
1891,2026,0,2878.44
1892,2026,0,2879.85
1893,2026,0,2937.25
1894,2026,0,2955.14
1895,2026,0,2937.6
1896,2026,0,2998.54
1897,2026,0,2950.11
1898,2026,0,2947.56
1899,2026,0,3002.49
1900,2026,0,2925.82
1901,2026,0,2994.8
1902,2026,0,2975.49
1903,2026,0,2925.46
1904,2026,0,2920.5
1905,2026,0,2952.51
1906,2026,0,3077.97
1907,2026,0,3108.54
1908,2026,0,3075.97
1909,2026,0,3127.95
1910,2026,0,3270.21
1911,2026,0,3327.28
1912,2026,0,3328.89
1913,2026,0,3494.55
1914,2026,0,3443.85
1915,2026,0,3466.5
1916,2026,0,3549.94
1917,2026,0,3572
1918,2026,0,3542.2
1919,2026,0,3433.6
1920,2026,0,3366.56
1921,2026,0,3264.09
1922,2026,0,3271.09
1923,2026,0,3112.65
1924,2026,0,3000.66
1925,2026,0,2982.93
1926,2026,0,3078.19
1927,2026,0,2987.44
1928,2026,0,2918.56
1929,2026,0,2933.5
1930,2026,0,2875.49
1931,2026,0,2998.32
1932,2026,0,2952.54
1933,2026,0,2878.01
1934,2026,0,2830.39
1935,2026,0,2798.8
1936,2026,0,2835.2
1937,2026,0,2798.1
1938,2026,0,2835.05
1939,2026,0,2906
1940,2026,0,2942.99
1941,2026,0,2946.04
1942,2026,0,2940.78
1943,2026,0,2953.15
1944,2026,0,3003.28
1945,2026,0,3035.94
1946,2026,0,3027.06
1947,2026,0,3003.09
1948,2026,0,3003.15
1949,2026,0,3011.4
1950,2026,0,3073.15
1951,2026,0,3156.04
1952,2026,0,3212.24
1953,2026,0,3240.53
1954,2026,0,3275.04
1955,2026,0,3166.91
1956,2026,0,3316.85
1957,2026,0,3336.7
1958,2026,0,3329.3
1959,2026,0,3340.94
1960,2026,0,3355.84
1961,2026,0,3311.84
1962,2026,0,3261.69
1963,2026,0,3342.15
1964,2026,0,3303.38
1965,2026,0,3321.7
1966,2026,0,3348.11
1967,2026,0,3311.86
1968,2026,0,3389.32
1969,2026,0,3288.2
1970,2026,0,3262.1
1971,2026,0,3276.09
1972,2026,0,3348.45
1973,2026,0,3343.75
1974,2026,0,3348
1975,2026,0,3315.78
1976,2026,0,3257.01
1977,2026,0,3222.1
1978,2026,0,3222.46
1979,2026,0,3364.66
1980,2026,0,3357.97
1981,2026,0,3339.61
1982,2026,0,3277.95
1983,2026,0,3149.36
1984,2026,0,3140.75
1985,2026,0,3102.49
1986,2026,0,3064.94
1987,2026,0,2989.06
1988,2026,0,3032.53
1989,2026,0,3065.7
1990,2026,0,3089.54
1991,2026,0,3179.96
1992,2026,0,3200.59
1993,2026,0,3250.84
1994,2026,0,3213.85
1995,2026,0,3233.39
1996,2026,0,3223.66
1997,2026,0,3169.94
1998,2026,0,3231.94
1999,2026,0,3368.82
2000,2026,0,3331.57
2001,2026,0,3344.25
2002,2026,0,3289.93
2003,2026,0,3432.54
2004,2026,0,3381.39
2005,2026,0,3310.44
2006,2026,0,3396.19
2007,2026,0,3426.26
2008,2026,0,3532.3
2009,2026,0,3360.95
2010,2026,0,3195.19
2011,2026,0,3218.41
2012,2026,0,3209.8
2013,2026,0,3208.95
2014,2026,0,3266.56
2015,2026,0,3129.78
2016,2026,0,3085.31
2017,2026,0,2987.43
2018,2026,0,3025.79
2019,2026,0,3074.94
2020,2026,0,3086.99
2021,2026,0,3193.57
2022,2026,0,3192.43
2023,2026,0,3269.39
2024,2026,0,3424.95
2025,2026,0,3471.36
2026,2026,0,3479.36
2027,2026,0,3437.4
2028,2026,0,3410.71
2029,2026,0,3451.86
2030,2026,0,3476.29
2031,2026,0,3436.68
2032,2026,0,3339.45
2033,2026,0,3324.7
2034,2026,0,3348.41
2035,2026,0,3349.53
2036,2026,0,3208.75
2037,2026,0,3163.64
2038,2026,0,3104.4
2039,2026,0,2957.88
2040,2026,0,3009.54
2041,2026,0,2952.72
2042,2026,0,3031.44
2043,2026,0,3093.7
2044,2026,0,3116.9
2045,2026,0,3006.14
2046,2026,0,3023.06
2047,2026,0,3098.4
2048,2026,0,3137.49
2049,2026,0,3079.18
2050,2026,0,3133.69
2051,2026,0,3132.76
2052,2026,0,3130.55
2053,2026,0,3135.4
2054,2026,0,3118.64
2055,2026,0,3162.15
2056,2026,0,3092.07
2057,2026,0,3074.84
2058,2026,0,2968.56
2059,2026,0,2872.47
2060,2026,0,2958.82
2061,2026,0,2988.44
2062,2026,0,2970.53
2063,2026,0,2929.76
2064,2026,0,2884.7
2065,2026,0,2893.79
2066,2026,0,2845.66
2067,2026,0,2927.2
2068,2026,0,2846.21
2069,2026,0,2848.1
2070,2026,0,2874.7
2071,2026,0,2815.39
2072,2026,0,2739.39
2073,2026,0,2865.26
2074,2026,0,2863.1
2075,2026,0,2846.25
2076,2026,0,2935.22
2077,2026,0,2800.06
2078,2026,0,2832.72
2079,2026,0,2727.06
2080,2026,0,2825.28
2081,2026,0,2864.69
2082,2026,0,2990.86
2083,2026,0,3080.88
2084,2026,0,3064.28
2085,2026,0,3084.4
2086,2026,0,3073.61
2087,2026,0,3015.81
2088,2026,0,2951.56
2089,2026,0,2921.07
2090,2026,0,2951.39
2091,2026,0,2940
2092,2026,0,2994.53
2093,2026,0,3075.26
2094,2026,0,3051.8
2095,2026,0,3024.59
2096,2026,0,2904.55
2097,2026,0,2914.18
2098,2026,0,2985.03
2099,2026,0,2984.46
2100,2026,0,2971.46
2101,2026,0,2869.39
2102,2026,0,2863.6
2103,2026,0,2877.47
2104,2026,0,3001.25
2105,2026,0,2977.18
2106,2026,0,2987.44
2107,2026,0,3058.95
2108,2026,0,3042.78
2109,2026,0,3055.69
2110,2026,0,3181.29
2111,2026,0,3187.66
2112,2026,0,3205.93
2113,2026,0,3229.78
2114,2026,0,3203.96
2115,2026,0,3256.66
2116,2026,0,3274.06
2117,2026,0,3191.89
2118,2026,0,3110.93
2119,2026,0,3091.57
2120,2026,0,3109.47
2121,2026,0,2958.62
2122,2026,0,3006.25
2123,2026,0,2943.57
2124,2026,0,2935.24
2125,2026,0,2922.18
2126,2026,0,2985.12
2127,2026,0,2981.51
2128,2026,0,3060.26
2129,2026,0,2996.57
2130,2026,0,2914.01
2131,2026,0,2873.9
2132,2026,0,2945.66
2133,2026,0,3001.85
2134,2026,0,3057.21
2135,2026,0,3076.31
2136,2026,0,3064.71
2137,2026,0,3116.8
2138,2026,0,3187.89
2139,2026,0,3173.36
2140,2026,0,3152.28
2141,2026,0,3210
2142,2026,0,3321.9
2143,2026,0,3282.79
2144,2026,0,3230.6
2145,2026,0,3219.07
2146,2026,0,3199.89
2147,2026,0,3182.28
2148,2026,0,3065.26
2149,2026,0,3088.44
2150,2026,0,3025.57
2151,2026,0,3003.8
2152,2026,0,2992.93
2153,2026,0,3055.79
2154,2026,0,3018.28
2155,2026,0,3058.82
2156,2026,0,3133.6
2157,2026,0,3208.2
2158,2026,0,3201.53
2159,2026,0,3181.89
2160,2026,0,3194.05
2161,2026,0,3233.03
2162,2026,0,3136.18
2163,2026,0,3140.15
2164,2026,0,3101.22
2165,2026,0,3075.25
2166,2026,0,3082.57
2167,2026,0,3182.29
2168,2026,0,3195.25
2169,2026,0,3281.38
2170,2026,0,3279.41
2171,2026,0,3294.88
2172,2026,0,3228.07
2173,2026,0,3255.69
2174,2026,0,3263.39
2175,2026,0,3279.26
2176,2026,0,3288.61
2177,2026,0,3280.41
2178,2026,0,3294.4
2179,2026,0,3220.93
2180,2026,0,3285
2181,2026,0,3286.22
2182,2026,0,3342.21
2183,2026,0,3326.57
2184,2026,0,3386.71
2185,2026,0,3493.97
2186,2026,0,3480.95
2187,2026,0,3392.12
2188,2026,0,3384.12
2189,2026,0,3363.28
2190,2026,0,3447.15
2191,2026,0,3448.26
2192,2026,0,3453.71
2193,2026,0,3481.56
2194,2026,0,3364.96
2195,2026,0,3402
2196,2026,0,3287.75
2197,2026,0,3385.9
2198,2026,0,3427.68
2199,2026,0,3310.86
2200,2026,0,3324.74
2201,2026,0,3372.46
2202,2026,0,3446.12
2203,2026,0,3418.57
2204,2026,0,3243.15
2205,2026,0,3186.3
2206,2026,0,3155.34
2207,2026,0,3209.5
2208,2026,0,3238.71
2209,2026,0,3268.78
2210,2026,0,3090.28
2211,2026,0,3111.97
2212,2026,0,3172.39
2213,2026,0,3140.79
2214,2026,0,3195.74
2215,2026,0,3209.22
2216,2026,0,3163.94
2217,2026,0,3166.19
2218,2026,0,3152.51
2219,2026,0,3148.18
2220,2026,0,3198.55
2221,2026,0,3255.66
2222,2026,0,3204.18
2223,2026,0,3141.35
2224,2026,0,3172.11
2225,2026,0,3208.18
2226,2026,0,3092.44
2227,2026,0,3015.2
2228,2026,0,2934.59
2229,2026,0,2986.21
2230,2026,0,3102.68
2231,2026,0,3054.1
2232,2026,0,3123.25
2233,2026,0,3204.69
