1156,2058,0,3242.5
1157,2058,0,3318.79
1158,2058,0,3342.36
1159,2058,0,3384.85
1160,2058,0,3344.57
1161,2058,0,3349.85
1162,2058,0,3366.76
1163,2058,0,3296.01
1164,2058,0,3208.85
1165,2058,0,3068.69
1166,2058,0,3152.07
1167,2058,0,3217.68
1168,2058,0,3284.88
1169,2058,0,3171.3
1170,2058,0,3142.15
1171,2058,0,3083.59
1172,2058,0,3103.71
1173,2058,0,3138.91
1174,2058,0,3114.96
1175,2058,0,3068.54
1176,2058,0,3021.53
1177,2058,0,3040.9
1178,2058,0,2987.57
1179,2058,0,3038.21
1180,2058,0,3113.3
1181,2058,0,3111.18
1182,2058,0,3147.55
1183,2058,0,3288.69
1184,2058,0,3294.76
1185,2058,0,3345.84
1186,2058,0,3325.99
1187,2058,0,3393.31
1188,2058,0,3421.34
1189,2058,0,3498.11
1190,2058,0,3538.54
1191,2058,0,3501.35
1192,2058,0,3489.8
1193,2058,0,3552.64
1194,2058,0,3625.31
1195,2058,0,3479.46
1196,2058,0,3387.1
1197,2058,0,3325.55
1198,2058,0,3198.05
1199,2058,0,3094.61
1200,2058,0,3095.44
1201,2058,0,2953.85
1202,2058,0,2870.96
1203,2058,0,2900.99
1204,2058,0,2893.01
1205,2058,0,2876.55
1206,2058,0,2815.29
1207,2058,0,2787.81
1208,2058,0,2863.94
1209,2058,0,2885.49
1210,2058,0,2810.16
1211,2058,0,2890.79
1212,2058,0,2879.2
1213,2058,0,2772.12
1214,2058,0,2839.5
1215,2058,0,2897.34
1216,2058,0,2957.99
1217,2058,0,2931.09
1218,2058,0,2975.39
1219,2058,0,2997.6
1220,2058,0,2991.61
1221,2058,0,3009.62
1222,2058,0,3200.61
1223,2058,0,3254.82
1224,2058,0,3190.29
1225,2058,0,3225.62
1226,2058,0,3254.78
1227,2058,0,3282.04
1228,2058,0,3224.03
1229,2058,0,3103.61
1230,2058,0,3146.18
1231,2058,0,3297.21
1232,2058,0,3356.01
1233,2058,0,3265.32
1234,2058,0,3338.28
1235,2058,0,3392.55
1236,2058,0,3313.94
1237,2058,0,3355.55
1238,2058,0,3274.57
1239,2058,0,3325.9
1240,2058,0,3323.55
1241,2058,0,3349.88
1242,2058,0,3274.07
1243,2058,0,3409.68
1244,2058,0,3350.55
1245,2058,0,3375.49
1246,2058,0,3452.5
1247,2058,0,3368.53
1248,2058,0,3235.49
1249,2058,0,3289.81
1250,2058,0,3399.85
1251,2058,0,3417.01
1252,2058,0,3530.66
1253,2058,0,3320.45
1254,2058,0,3379.03
1255,2058,0,3409.1
1256,2058,0,3449.38
1257,2058,0,3483.51
1258,2058,0,3351.95
1259,2058,0,3411.66
1260,2058,0,3399.9
1261,2058,0,3448.88
1262,2058,0,3443.61
1263,2058,0,3487.76
1264,2058,0,3475.2
1265,2058,0,3424.99
1266,2058,0,3354.04
1267,2058,0,3209.06
1268,2058,0,3023.59
1269,2058,0,2994.53
1270,2058,0,3085.51
1271,2058,0,3124.43
1272,2058,0,3069.21
1273,2058,0,3172.09
1274,2058,0,3127.07
1275,2058,0,3100.01
1276,2058,0,3158.62
1277,2058,0,3112.49
1278,2058,0,3199.28
1279,2058,0,3201.35
1280,2058,0,3134.16
1281,2058,0,3184.99
1282,2058,0,3216.26
1283,2058,0,3222.61
1284,2058,0,3155.05
1285,2058,0,3197.47
1286,2058,0,3177.95
1287,2058,0,3105.43
1288,2058,0,3152.39
1289,2058,0,3231.84
1290,2058,0,3313.78
1291,2058,0,3368.4
1292,2058,0,3440.75
1293,2058,0,3393.71
1294,2058,0,3398.47
1295,2058,0,3384.32
1296,2058,0,3536.21
1297,2058,0,3475.93
1298,2058,0,3379.81
1299,2058,0,3289.03
1300,2058,0,3167.26
1301,2058,0,3184.64
1302,2058,0,3090.55
1303,2058,0,3098.53
1304,2058,0,3081.29
1305,2058,0,3024.01
1306,2058,0,3110.84
1307,2058,0,3136.99
1308,2058,0,3026.88
1309,2058,0,3020.35
1310,2058,0,3015.09
1311,2058,0,3025.64
1312,2058,0,3017.96
1313,2058,0,3005.32
1314,2058,0,3130.07
1315,2058,0,3137.18
1316,2058,0,3157.04
1317,2058,0,3218.7
1318,2058,0,3147.1
1319,2058,0,3179.93
1320,2058,0,3237.75
1321,2058,0,3295.35
1322,2058,0,3229.64
1323,2058,0,3163.05
1324,2058,0,3226.91
1325,2058,0,3314.26
1326,2058,0,3381.31
1327,2058,0,3357.86
1328,2058,0,3408.28
1329,2058,0,3401.2
1330,2058,0,3251.14
1331,2058,0,3177.93
1332,2058,0,3213.35
1333,2058,0,3263.3
1334,2058,0,3187.04
1335,2058,0,3198.31
1336,2058,0,3214.84
1337,2058,0,3142.12
1338,2058,0,3191.34
1339,2058,0,3105.07
1340,2058,0,3020.4
1341,2058,0,3014.46
1342,2058,0,3084.65
1343,2058,0,3164.22
1344,2058,0,3121.14
1345,2058,0,3114.43
1346,2058,0,3115.85
1347,2058,0,3034.03
1348,2058,0,3090
1349,2058,0,3123.46
1350,2058,0,3183.34
1351,2058,0,3171.94
1352,2058,0,3236.18
1353,2058,0,3150.78
1354,2058,0,3120.7
1355,2058,0,3170.03
1356,2058,0,3167.29
1357,2058,0,3049.61
1358,2058,0,3147.99
1359,2058,0,3038.66
1360,2058,0,3003.11
1361,2058,0,3051.78
1362,2058,0,3058.16
1363,2058,0,3128.82
1364,2058,0,3202.24
1365,2058,0,3177.94
1366,2058,0,3114.86
1367,2058,0,3058.51
1368,2058,0,3060.9
1369,2058,0,3108.4
1370,2058,0,3141.96
1371,2058,0,3100.56
1372,2058,0,3110.32
1373,2058,0,3104.71
1374,2058,0,3101.53
1375,2058,0,3154.32
1376,2058,0,3162.75
1377,2058,0,3037.89
1378,2058,0,2995.96
1379,2058,0,2956.84
1380,2058,0,3014.47
1381,2058,0,3062.25
1382,2058,0,3133.3
1383,2058,0,3244.12
1384,2058,0,3250.64
1385,2058,0,3181.55
1386,2058,0,3102.99
1387,2058,0,3086.25
1388,2058,0,3156.38
1389,2058,0,3105.56
1390,2058,0,3116.96
1391,2058,0,3092.72
1392,2058,0,3094.35
1393,2058,0,3109.9
1394,2058,0,3145.28
1395,2058,0,3107.39
1396,2058,0,3061.31
1397,2058,0,3157.59
1398,2058,0,3069.84
1399,2058,0,3174.03
1400,2058,0,3268.11
1401,2058,0,3215.32
1402,2058,0,3263.18
1403,2058,0,3247.66
1404,2058,0,3270.07
1405,2058,0,3223.09
1406,2058,0,3226.09
1407,2058,0,3274.03
1408,2058,0,3344.57
1409,2058,0,3369.12
1410,2058,0,3277.11
1411,2058,0,3168.49
1412,2058,0,3260.03
1413,2058,0,3322.01
1414,2058,0,3405.7
1415,2058,0,3286.1
1416,2058,0,3312.7
1417,2058,0,3312.51
1418,2058,0,3283.4
1419,2058,0,3222.68
1420,2058,0,3259.32
1421,2058,0,3250.54
1422,2058,0,3260.96
1423,2058,0,3394.8
1424,2058,0,3300.06
1425,2058,0,3288.15
1426,2058,0,3336.45
1427,2058,0,3291.85
1428,2058,0,3293.43
1429,2058,0,3412.24
1430,2058,0,3418.03
1431,2058,0,3524.81
1432,2058,0,3345.06
1433,2058,0,3420.68
1434,2058,0,3315.15
1435,2058,0,3302.21
1436,2058,0,3216.66
1437,2058,0,3107.51
1438,2058,0,3148.16
1439,2058,0,3169.4
1440,2058,0,3198.64
1441,2058,0,3105.51
1442,2058,0,3012.18
1443,2058,0,2906.91
1444,2058,0,2929.56
1445,2058,0,2930.84
1446,2058,0,2969.51
1447,2058,0,2867.89
1448,2058,0,2872.22
1449,2058,0,2911.05
1450,2058,0,2936.1
1451,2058,0,2801.24
1452,2058,0,2774.89
1453,2058,0,2767.12
1454,2058,0,2741.84
1455,2058,0,2737.96
1456,2058,0,2813.8
1457,2058,0,2844.34
1458,2058,0,2869.9
1459,2058,0,2939.85
1460,2058,0,2985.41
1461,2058,0,2982.18
1462,2058,0,3018.62
1463,2058,0,3088.36
1464,2058,0,3081.57
1465,2058,0,3118.03
1466,2058,0,3178.59
1467,2058,0,3113.88
1468,2058,0,3110.57
1469,2058,0,3096.09
1470,2058,0,3067.46
1471,2058,0,3049.22
1472,2058,0,3017.84
1473,2058,0,2988.06
1474,2058,0,3019.93
1475,2058,0,3045.5
1476,2058,0,3076.07
1477,2058,0,3027.84
1478,2058,0,3059.5
1479,2058,0,2950.47
1480,2058,0,2892.36
1481,2058,0,2984.64
1482,2058,0,3018.32
1483,2058,0,2966.69
1484,2058,0,2988.49
1485,2058,0,2959.32
1486,2058,0,2921.65
1487,2058,0,2873.54
1488,2058,0,2953.9
1489,2058,0,2957.64
1490,2058,0,2934.69
1491,2058,0,2980.51
1492,2058,0,2927.72
1493,2058,0,2988.76
1494,2058,0,2917.5
1495,2058,0,2964.36
1496,2058,0,2964.14
1497,2058,0,2953.44
1498,2058,0,2972.46
1499,2058,0,2992.74
1500,2058,0,3066
1501,2058,0,3056.26
1502,2058,0,2984.38
1503,2058,0,3115.95
1504,2058,0,3017.5
1505,2058,0,2999.06
1506,2058,0,3026.14
1507,2058,0,3078
1508,2058,0,3209.78
1509,2058,0,3229.69
1510,2058,0,3338.4
1511,2058,0,3473.72
1512,2058,0,3462.09
1513,2058,0,3489
1514,2058,0,3418.85
1515,2058,0,3442.19
1516,2058,0,3253.55
1517,2058,0,3302.03
1518,2058,0,3221.66
1519,2058,0,3154.53
1520,2058,0,3219.19
1521,2058,0,3208.59
1522,2058,0,3095.66
1523,2058,0,3131.34
1524,2058,0,3190.1
1525,2058,0,3293.3
1526,2058,0,3262.99
1527,2058,0,3223.95
1528,2058,0,3193.24
1529,2058,0,3213.68
1530,2058,0,3224.54
1531,2058,0,3233.4
1532,2058,0,3167.36
1533,2058,0,3139.79
1534,2058,0,3208.9
1535,2058,0,3190.06
1536,2058,0,3351.3
1537,2058,0,3214.32
1538,2058,0,3160.39
1539,2058,0,3139.84
1540,2058,0,3065.99
1541,2058,0,3170.68
1542,2058,0,3195.22
1543,2058,0,3369.09
1544,2058,0,3385.7
1545,2058,0,3432.61
1546,2058,0,3401.86
1547,2058,0,3385.07
1548,2058,0,3373.11
1549,2058,0,3361.53
1550,2058,0,3426.74
1551,2058,0,3412.95
1552,2058,0,3467.82
1553,2058,0,3417.25
1554,2058,0,3348.76
1555,2058,0,3352.94
1556,2058,0,3380.43
1557,2058,0,3323.2
1558,2058,0,3297.28
1559,2058,0,3322.91
1560,2058,0,3272.51
1561,2058,0,3141.47
1562,2058,0,3068.07
1563,2058,0,2982.44
1564,2058,0,3029.61
1565,2058,0,3030.29
1566,2058,0,3109.64
1567,2058,0,3122.53
1568,2058,0,3134.75
1569,2058,0,3033.9
1570,2058,0,2947.31
1571,2058,0,3018.89
1572,2058,0,2941.35
1573,2058,0,3099.95
1574,2058,0,3102.06
1575,2058,0,3026.85
1576,2058,0,3058.69
1577,2058,0,3033.8
1578,2058,0,3098.47
1579,2058,0,3076.96
1580,2058,0,3111.76
1581,2058,0,3069.91
1582,2058,0,3042.01
1583,2058,0,3055.91
1584,2058,0,3156.93
1585,2058,0,3176.26
1586,2058,0,3149.45
1587,2058,0,3157.8
1588,2058,0,3063.94
1589,2058,0,3195.55
1590,2058,0,3227.31
1591,2058,0,3311.56
1592,2058,0,3311.62
1593,2058,0,3302.71
1594,2058,0,3416.62
1595,2058,0,3313.06
1596,2058,0,3349.57
1597,2058,0,3430.29
1598,2058,0,3429.86
1599,2058,0,3399.95
1600,2058,0,3265.35
1601,2058,0,3158.6
1602,2058,0,3105.38
1603,2058,0,3193.68
1604,2058,0,3208.18
1605,2058,0,3262.8
1606,2058,0,3239.97
1607,2058,0,3214.12
1608,2058,0,3193.94
1609,2058,0,3184.21
1610,2058,0,3277.19
1611,2058,0,3328.93
1612,2058,0,3256.72
1613,2058,0,3191.16
1614,2058,0,3236.21
1615,2058,0,3303.32
1616,2058,0,3329.26
1617,2058,0,3375.31
1618,2058,0,3390.41
1619,2058,0,3349.61
1620,2058,0,3271.96
1621,2058,0,3197.91
1622,2058,0,3082.09
1623,2058,0,3055.49
1624,2058,0,3224.15
1625,2058,0,3186.95
1626,2058,0,3323.22
1627,2058,0,3247.53
1628,2058,0,3288.43
1629,2058,0,3262.62
1630,2058,0,3244.82
1631,2058,0,3182.61
1632,2058,0,3164.56
1633,2058,0,3201.56
1634,2058,0,3204.04
1635,2058,0,3151.24
1636,2058,0,3122.53
1637,2058,0,3143.69
1638,2058,0,3297.49
1639,2058,0,3270.88
1640,2058,0,3188.86
1641,2058,0,3279.18
1642,2058,0,3234.91
1643,2058,0,3261.4
1644,2058,0,3204.16
1645,2058,0,3141.86
1646,2058,0,3112.81
1647,2058,0,3127.28
1648,2058,0,3067.3
1649,2058,0,3043.01
1650,2058,0,2977.25
1651,2058,0,2987.72
1652,2058,0,3079.81
1653,2058,0,2983.43
1654,2058,0,3050.99
1655,2058,0,2966.03
1656,2058,0,2934.19
1657,2058,0,2948.97
1658,2058,0,2896.7
1659,2058,0,2882.76
1660,2058,0,2893.28
1661,2058,0,2843.29
1662,2058,0,2880.16
1663,2058,0,2958.32
1664,2058,0,2989.39
1665,2058,0,2926.62
1666,2058,0,2916.06
1667,2058,0,2947.91
1668,2058,0,2954.82
1669,2058,0,2942.51
1670,2058,0,2997.47
1671,2058,0,3148.03
1672,2058,0,3110.09
1673,2058,0,3151.12
1674,2058,0,3131.51
1675,2058,0,3024.85
1676,2058,0,2948.7
1677,2058,0,2963.16
1678,2058,0,2878.1
1679,2058,0,2925.62
1680,2058,0,2908.49
1681,2058,0,2919.78
1682,2058,0,3020.79
1683,2058,0,2947.78
1684,2058,0,2919.69
1685,2058,0,2923.54
1686,2058,0,2882.75
1687,2058,0,2880.62
1688,2058,0,2846.99
1689,2058,0,2870.49
1690,2058,0,2922.5
1691,2058,0,2863.36
1692,2058,0,2838.84
1693,2058,0,2940.11
1694,2058,0,2893.24
1695,2058,0,2969.15
1696,2058,0,3076.96
1697,2058,0,3047.53
1698,2058,0,3047.62
1699,2058,0,3105.39
1700,2058,0,3184.34
1701,2058,0,3211.65
1702,2058,0,3431.75
1703,2058,0,3416.07
1704,2058,0,3527.82
1705,2058,0,3536.03
1706,2058,0,3491.44
1707,2058,0,3474.96
1708,2058,0,3415.19
1709,2058,0,3344.68
1710,2058,0,3228.72
1711,2058,0,3144.38
1712,2058,0,2995.51
1713,2058,0,2947.82
1714,2058,0,2880.57
1715,2058,0,2869.5
1716,2058,0,2915.28
1717,2058,0,2879.45
1718,2058,0,2819.89
1719,2058,0,2929.39
1720,2058,0,3018.69
1721,2058,0,2995
1722,2058,0,3093.65
1723,2058,0,3148.93
1724,2058,0,3143.78
1725,2058,0,3091.61
1726,2058,0,2989.89
1727,2058,0,3069.84
1728,2058,0,3171.31
1729,2058,0,3131.93
1730,2058,0,3215.2
1731,2058,0,3218.68
1732,2058,0,3158.24
1733,2058,0,3082.91
1734,2058,0,3031.84
1735,2058,0,3129.16
1736,2058,0,3106.71
1737,2058,0,3179.9
1738,2058,0,3219.6
1739,2058,0,3200.29
1740,2058,0,3143.14
1741,2058,0,3085.43
1742,2058,0,3203.24
1743,2058,0,3136.88
1744,2058,0,3102.65
1745,2058,0,3035.49
1746,2058,0,2945.1
1747,2058,0,2975.68
1748,2058,0,3045.89
1749,2058,0,3060.14
1750,2058,0,2950.43
1751,2058,0,2981.26
1752,2058,0,2964.71
1753,2058,0,2961.41
1754,2058,0,2988.66
1755,2058,0,2939.26
1756,2058,0,2993.35
1757,2058,0,3011.97
1758,2058,0,3013.25
1759,2058,0,3004.32
1760,2058,0,3072.69
1761,2058,0,3102.76
1762,2058,0,3075.51
1763,2058,0,3154.32
1764,2058,0,3136.53
1765,2058,0,3106.24
1766,2058,0,3108.78
1767,2058,0,3188
1768,2058,0,3268.54
1769,2058,0,3202.72
1770,2058,0,3158.69
1771,2058,0,3178.65
1772,2058,0,3243.61
1773,2058,0,3301.59
1774,2058,0,3401.9
1775,2058,0,3480.43
1776,2058,0,3498.79
1777,2058,0,3539.1
1778,2058,0,3461.75
1779,2058,0,3495.57
1780,2058,0,3540.69
1781,2058,0,3537.05
1782,2058,0,3440.97
1783,2058,0,3318.4
1784,2058,0,3250.99
1785,2058,0,3327.43
1786,2058,0,3231.78
1787,2058,0,3260.68
1788,2058,0,3258.35
1789,2058,0,3329.62
1790,2058,0,3267.84
1791,2058,0,3295.43
1792,2058,0,3293.24
1793,2058,0,3239.54
1794,2058,0,3156.09
1795,2058,0,3256.35
1796,2058,0,3201.29
1797,2058,0,3235.16
1798,2058,0,3213
1799,2058,0,3158.04
1800,2058,0,3238.34
1801,2058,0,3272.88
1802,2058,0,3192.09
1803,2058,0,3133.25
1804,2058,0,3108.56
1805,2058,0,3180.81
1806,2058,0,3078.64
1807,2058,0,3169.44
1808,2058,0,3228.21
1809,2058,0,3277.64
1810,2058,0,3273.68
1811,2058,0,3228.78
1812,2058,0,3307.76
1813,2058,0,3162.9
1814,2058,0,3198.1
1815,2058,0,3235.32
1816,2058,0,3342.16
1817,2058,0,3317.25
1818,2058,0,3275.69
1819,2058,0,3245.35
1820,2058,0,3120.35
1821,2058,0,3107.95
1822,2058,0,3162.81
1823,2058,0,3095.74
1824,2058,0,2982.69
1825,2058,0,3014.09
1826,2058,0,2971.9
1827,2058,0,2916.78
1828,2058,0,2866.1
1829,2058,0,2856.44
1830,2058,0,2946.55
1831,2058,0,2965.41
1832,2058,0,2890.9
1833,2058,0,2926.07
1834,2058,0,2945.34
1835,2058,0,2974.15
1836,2058,0,2950.85
1837,2058,0,3023
1838,2058,0,3048.12
1839,2058,0,3029.99
1840,2058,0,3001.3
1841,2058,0,3079.55
1842,2058,0,3137.1
1843,2058,0,3161.39
1844,2058,0,3156.16
1845,2058,0,3155.91
1846,2058,0,3236.94
1847,2058,0,3306.65
1848,2058,0,3391
1849,2058,0,3389.9
1850,2058,0,3355.28
1851,2058,0,3456.85
1852,2058,0,3578.68
1853,2058,0,3614.55
1854,2058,0,3550.57
1855,2058,0,3512.79
1856,2058,0,3526.09
1857,2058,0,3535.43
1858,2058,0,3478.22
1859,2058,0,3444.5
1860,2058,0,3443.54
1861,2058,0,3407.7
1862,2058,0,3405.32
1863,2058,0,3389.18
1864,2058,0,3423.9
1865,2058,0,3377.28
1866,2058,0,3445.34
1867,2058,0,3441.22
1868,2058,0,3321.91
1869,2058,0,3104.41
1870,2058,0,3020.05
1871,2058,0,3066.66
1872,2058,0,3026.53
1873,2058,0,3013.21
1874,2058,0,3030.68
1875,2058,0,2958.26
1876,2058,0,3046.15
1877,2058,0,3007.62
1878,2058,0,3010.4
1879,2058,0,2964.59
1880,2058,0,3028.39
1881,2058,0,3040.68
1882,2058,0,3197.6
1883,2058,0,3279.74
1884,2058,0,3327.91
1885,2058,0,3263.04
1886,2058,0,3259.74
1887,2058,0,3258.86
1888,2058,0,3157.62
1889,2058,0,3034.2
1890,2058,0,3134.74
1891,2058,0,3116.75
1892,2058,0,3018.35
1893,2058,0,3135.89
1894,2058,0,3033.06
1895,2058,0,2890.44
1896,2058,0,2882.78
1897,2058,0,2846.65
1898,2058,0,2939.72
1899,2058,0,2946.75
1900,2058,0,2959.32
1901,2058,0,3031.53
1902,2058,0,3042.94
1903,2058,0,3032.07
1904,2058,0,3120.71
1905,2058,0,3150.47
1906,2058,0,3169.7
1907,2058,0,3117.68
1908,2058,0,3209.57
1909,2058,0,3241.26
1910,2058,0,3291.81
1911,2058,0,3299.29
1912,2058,0,3309.66
1913,2058,0,3347.82
1914,2058,0,3387.59
1915,2058,0,3242.51
1916,2058,0,3124.24
1917,2058,0,3086.3
1918,2058,0,3110.06
1919,2058,0,3115.57
1920,2058,0,3128.65
1921,2058,0,3184.71
1922,2058,0,3183.25
1923,2058,0,3143.4
1924,2058,0,3120.85
1925,2058,0,3143.55
1926,2058,0,3179.59
1927,2058,0,3072.79
1928,2058,0,3125.47
1929,2058,0,3276.75
1930,2058,0,3157.36
1931,2058,0,3276.88
1932,2058,0,3185.19
1933,2058,0,3035.57
1934,2058,0,3087.11
1935,2058,0,3071.68
1936,2058,0,3135.43
1937,2058,0,3253.95
1938,2058,0,3256.79
1939,2058,0,3289.32
1940,2058,0,3182.15
1941,2058,0,3207.29
1942,2058,0,3126.41
1943,2058,0,2945.34
1944,2058,0,2853.7
1945,2058,0,2766.09
1946,2058,0,2910.41
1947,2058,0,2921.4
1948,2058,0,2881.64
1949,2058,0,2895.46
1950,2058,0,2954.49
1951,2058,0,2878.09
1952,2058,0,2861.82
1953,2058,0,2904.78
1954,2058,0,2868.82
1955,2058,0,2840.88
1956,2058,0,2875.7
1957,2058,0,2838.11
1958,2058,0,2837.32
1959,2058,0,2924.84
1960,2058,0,2938.11
1961,2058,0,2969.59
1962,2058,0,2996.94
1963,2058,0,3090.2
1964,2058,0,3180.75
1965,2058,0,3127.32
1966,2058,0,3155.78
1967,2058,0,3105.89
1968,2058,0,3126.16
1969,2058,0,3139.65
1970,2058,0,3106.29
1971,2058,0,3043.8
1972,2058,0,3004.25
1973,2058,0,2950.69
1974,2058,0,2925.9
1975,2058,0,2860.01
1976,2058,0,2833.38
1977,2058,0,2864.44
1978,2058,0,2775.32
1979,2058,0,2861.34
1980,2058,0,2873.05
1981,2058,0,2722.56
1982,2058,0,2723.97
1983,2058,0,2665.72
1984,2058,0,2661.59
1985,2058,0,2700.47
1986,2058,0,2705.07
1987,2058,0,2612.03
1988,2058,0,2634.21
1989,2058,0,2697.31
1990,2058,0,2709.72
1991,2058,0,2734.81
1992,2058,0,2691.72
1993,2058,0,2672.14
1994,2058,0,2705.47
1995,2058,0,2662.66
1996,2058,0,2689.05
1997,2058,0,2738.12
1998,2058,0,2863.59
1999,2058,0,2883.3
2000,2058,0,2921.24
2001,2058,0,2906.43
2002,2058,0,2959.05
2003,2058,0,2894.53
2004,2058,0,2913.09
2005,2058,0,2844.85
2006,2058,0,2849.53
2007,2058,0,2941.78
2008,2058,0,3006.28
2009,2058,0,2969.9
2010,2058,0,3016.7
2011,2058,0,3057.43
2012,2058,0,3184.07
2013,2058,0,3228.56
2014,2058,0,3141.53
2015,2058,0,3036.53
2016,2058,0,2983.15
2017,2058,0,2910.59
2018,2058,0,2847.91
2019,2058,0,2903.12
2020,2058,0,2931.06
2021,2058,0,2854.89
2022,2058,0,2855.75
2023,2058,0,2836.69
2024,2058,0,2767.84
2025,2058,0,2798.7
2026,2058,0,2716.38
2027,2058,0,2762.84
2028,2058,0,2733.28
2029,2058,0,2725.24
2030,2058,0,2809.96
2031,2058,0,2866.35
2032,2058,0,2894.99
2033,2058,0,2896.07
2034,2058,0,2859.66
2035,2058,0,2863.4
2036,2058,0,2859.84
2037,2058,0,2939.4
2038,2058,0,2923.84
2039,2058,0,2958.4
2040,2058,0,3003.72
2041,2058,0,2944.79
2042,2058,0,2899.4
2043,2058,0,2947.29
2044,2058,0,2969.4
2045,2058,0,3028.59
2046,2058,0,3085.19
2047,2058,0,3109.15
2048,2058,0,3099.78
2049,2058,0,3180.59
2050,2058,0,3178.28
2051,2058,0,3173.09
2052,2058,0,3152.31
2053,2058,0,3055.45
2054,2058,0,3096.91
2055,2058,0,3100.99
2056,2058,0,2975.6
2057,2058,0,2852.04
2058,2058,0,2898.35
2059,2058,0,2849.72
2060,2058,0,2875.84
2061,2058,0,2865.88
2062,2058,0,2920.3
2063,2058,0,2876.8
2064,2058,0,2933.29
2065,2058,0,2851.68
2066,2058,0,2823.76
2067,2058,0,2796.74
2068,2058,0,2845.36
2069,2058,0,2785.95
2070,2058,0,2827.39
2071,2058,0,2851.97
2072,2058,0,2822.46
2073,2058,0,2767.25
2074,2058,0,2779.79
2075,2058,0,2752.97
2076,2058,0,2802.78
2077,2058,0,2791.3
2078,2058,0,2868.35
2079,2058,0,3002.55
2080,2058,0,3055.76
2081,2058,0,3105.62
2082,2058,0,3056.11
2083,2058,0,3165.4
2084,2058,0,3225.64
2085,2058,0,3325.72
2086,2058,0,3273.66
2087,2058,0,3252.41
2088,2058,0,3372.74
2089,2058,0,3436.18
2090,2058,0,3512.94
2091,2058,0,3564.9
2092,2058,0,3472.34
2093,2058,0,3500.5
2094,2058,0,3521.07
2095,2058,0,3476.28
2096,2058,0,3362.75
2097,2058,0,3281.35
2098,2058,0,3207.97
2099,2058,0,3211.97
2100,2058,0,3155.84
2101,2058,0,3115.86
2102,2058,0,3120.89
2103,2058,0,3048.64
2104,2058,0,3112.68
2105,2058,0,3177.84
2106,2058,0,3187.82
2107,2058,0,3237.86
2108,2058,0,3264.99
2109,2058,0,3345.29
2110,2058,0,3331.14
2111,2058,0,3353.03
2112,2058,0,3283.25
2113,2058,0,3255.54
2114,2058,0,3248.99
2115,2058,0,3151.43
2116,2058,0,3175.86
2117,2058,0,3193.91
2118,2058,0,3174.1
2119,2058,0,3212.85
2120,2058,0,3218.44
2121,2058,0,3222.21
2122,2058,0,3285.61
2123,2058,0,3409.93
2124,2058,0,3443.89
2125,2058,0,3557.5
2126,2058,0,3513.32
2127,2058,0,3400.74
2128,2058,0,3358.21
2129,2058,0,3388.54
2130,2058,0,3408.28
2131,2058,0,3376.66
2132,2058,0,3352.07
2133,2058,0,3438.56
2134,2058,0,3401.57
2135,2058,0,3380.85
2136,2058,0,3327.95
2137,2058,0,3230.44
2138,2058,0,3139.45
2139,2058,0,3057.25
2140,2058,0,3089.96
2141,2058,0,3105.78
2142,2058,0,3086.59
2143,2058,0,3118.69
2144,2058,0,3220.15
2145,2058,0,3211.34
2146,2058,0,3282.06
2147,2058,0,3227.29
2148,2058,0,3279.56
2149,2058,0,3329.32
2150,2058,0,3382.16
2151,2058,0,3342.3
2152,2058,0,3306.54
2153,2058,0,3288.53
2154,2058,0,3191.05
2155,2058,0,3198.29
2156,2058,0,3154.11
2157,2058,0,3104.56
2158,2058,0,3009.71
2159,2058,0,2997.72
2160,2058,0,2894.71
2161,2058,0,2907.99
2162,2058,0,3013.94
2163,2058,0,3028.57
2164,2058,0,2977.9
2165,2058,0,2958.43
2166,2058,0,2912.1
2167,2058,0,2905.53
2168,2058,0,2969.43
2169,2058,0,3036.32
2170,2058,0,2988.24
2171,2058,0,2996.64
2172,2058,0,2980.4
2173,2058,0,3064.09
2174,2058,0,3118.47
2175,2058,0,3173.65
2176,2058,0,3174.61
2177,2058,0,3203
2178,2058,0,3171.11
2179,2058,0,3107.72
2180,2058,0,3161.56
2181,2058,0,3144.94
2182,2058,0,3084.64
2183,2058,0,3240.22
2184,2058,0,3345.16
2185,2058,0,3330.89
2186,2058,0,3263.84
2187,2058,0,3291.49
2188,2058,0,3342.05
2189,2058,0,3433.9
2190,2058,0,3540.06
2191,2058,0,3374.51
2192,2058,0,3278.15
2193,2058,0,3299.38
2194,2058,0,3338.18
2195,2058,0,3292.82
2196,2058,0,3119.34
2197,2058,0,3071.34
2198,2058,0,3023.72
2199,2058,0,3111.94
2200,2058,0,3100.43
2201,2058,0,3178.8
2202,2058,0,3223.96
2203,2058,0,3230.8
2204,2058,0,3251.57
2205,2058,0,3284.81
2206,2058,0,3242.71
2207,2058,0,3183.39
2208,2058,0,3183.2
2209,2058,0,3025.14
2210,2058,0,2951.84
2211,2058,0,2972.68
2212,2058,0,3044.22
2213,2058,0,2970.01
2214,2058,0,2919.46
2215,2058,0,2956.85
2216,2058,0,3004.32
2217,2058,0,3002.69
2218,2058,0,3068.32
2219,2058,0,3114.86
2220,2058,0,3141.94
2221,2058,0,3123.36
2222,2058,0,3207.43
2223,2058,0,3151.88
2224,2058,0,3123.7
2225,2058,0,3064.11
2226,2058,0,3100.8
2227,2058,0,2978.75
2228,2058,0,2869.96
2229,2058,0,2887.25
2230,2058,0,2889.16
2231,2058,0,2875.49
2232,2058,0,2843.84
2233,2058,0,2824.88
