2600,2066,0,2892.94
2601,2066,0,2808.75
2602,2066,0,2830.68
2603,2066,0,2917.54
2604,2066,0,2944.53
2605,2066,0,2950
2606,2066,0,2958.66
2607,2066,0,2862.03
2608,2066,0,2850.34
2609,2066,0,2853.79
2610,2066,0,2847.99
2611,2066,0,2871.06
2612,2066,0,2876.36
2613,2066,0,2900.34
2614,2066,0,2987.15
2615,2066,0,2938.84
2616,2066,0,2894.3
2617,2066,0,2869.62
2618,2066,0,2915.57
2619,2066,0,2954.88
2620,2066,0,2987.4
2621,2066,0,3063.64
2622,2066,0,3137.97
2623,2066,0,3130.44
2624,2066,0,3023.84
2625,2066,0,2872.93
2626,2066,0,2913.89
2627,2066,0,3001.14
2628,2066,0,3070.88
2629,2066,0,3114.69
2630,2066,0,3111.89
2631,2066,0,3171.21
2632,2066,0,3273.66
2633,2066,0,3332.2
2634,2066,0,3258.75
2635,2066,0,3235.4
2636,2066,0,3070.36
2637,2066,0,2975.61
2638,2066,0,2963.9
2639,2066,0,2856.47
2640,2066,0,2806.01
2641,2066,0,2783.32
2642,2066,0,2818.03
2643,2066,0,2852.4
2644,2066,0,2880.51
2645,2066,0,2911.89
2646,2066,0,2986.11
2647,2066,0,3055.39
2648,2066,0,3046.31
2649,2066,0,3057.93
2650,2066,0,3089.79
2651,2066,0,3147.64
2652,2066,0,3097.84
2653,2066,0,3045.43
2654,2066,0,3195.72
2655,2066,0,3194.39
2656,2066,0,3117.4
2657,2066,0,3108.25
2658,2066,0,3181.06
2659,2066,0,3101.11
2660,2066,0,3103.21
2661,2066,0,3159.45
2662,2066,0,3374.74
2663,2066,0,3371.24
2664,2066,0,3536.59
2665,2066,0,3495.6
2666,2066,0,3500.31
2667,2066,0,3411.91
2668,2066,0,3458.46
2669,2066,0,3418.85
2670,2066,0,3477.74
2671,2066,0,3379.43
2672,2066,0,3451.72
2673,2066,0,3428.93
2674,2066,0,3365.72
2675,2066,0,3391.71
2676,2066,0,3226.89
2677,2066,0,3206.47
2678,2066,0,3263.43
2679,2066,0,3339.53
2680,2066,0,3294.94
2681,2066,0,3186.44
2682,2066,0,3130.91
2683,2066,0,3173.88
2684,2066,0,3119.82
2685,2066,0,3162.25
2686,2066,0,3186.25
2687,2066,0,3147.51
2688,2066,0,3165.68
2689,2066,0,3129
2690,2066,0,3244.26
2691,2066,0,3124.2
2692,2066,0,3328.6
2693,2066,0,3316.75
2694,2066,0,3306.86
2695,2066,0,3306.34
2696,2066,0,3271.53
2697,2066,0,3196.79
2698,2066,0,3147.18
2699,2066,0,3176.2
2700,2066,0,3040.79
2701,2066,0,2911.61
2702,2066,0,2814.38
2703,2066,0,2798.26
2704,2066,0,2789.38
2705,2066,0,2817.97
2706,2066,0,2878.65
2707,2066,0,2788.69
2708,2066,0,2777
2709,2066,0,2755.18
2710,2066,0,2805.26
2711,2066,0,2836.12
2712,2066,0,2763.4
2713,2066,0,2862.78
2714,2066,0,2936.4
2715,2066,0,2882.75
2716,2066,0,2947.51
2717,2066,0,3089.55
2718,2066,0,3064.32
2719,2066,0,2933.14
2720,2066,0,3032.32
2721,2066,0,3176.79
2722,2066,0,3222.19
2723,2066,0,3314.26
2724,2066,0,3316
2725,2066,0,3315.1
2726,2066,0,3332.03
2727,2066,0,3229.06
2728,2066,0,3245.38
2729,2066,0,3243.81
2730,2066,0,3259.8
2731,2066,0,3175.97
2732,2066,0,3159.06
2733,2066,0,3158.53
2734,2066,0,3120.71
2735,2066,0,3160.35
2736,2066,0,3214.81
2737,2066,0,3269.79
2738,2066,0,3157.56
2739,2066,0,3092.04
2740,2066,0,3082.16
2741,2066,0,3140.47
2742,2066,0,3151.46
2743,2066,0,3274.28
2744,2066,0,3333.11
2745,2066,0,3447.72
2746,2066,0,3368.97
2747,2066,0,3259.44
2748,2066,0,3309.78
2749,2066,0,3168.59
2750,2066,0,3064.45
2751,2066,0,3089.62
2752,2066,0,3069.96
2753,2066,0,3112.3
2754,2066,0,3238.79
2755,2066,0,3335.99
2756,2066,0,3284.39
2757,2066,0,3254.88
2758,2066,0,3121.31
2759,2066,0,3160.25
2760,2066,0,3097.89
2761,2066,0,3028.9
2762,2066,0,3001.3
2763,2066,0,2922.38
2764,2066,0,2922.51
2765,2066,0,2926.61
2766,2066,0,3021.24
2767,2066,0,2975.56
2768,2066,0,2926.85
2769,2066,0,2916.71
2770,2066,0,2962.91
2771,2066,0,3030.11
2772,2066,0,3122.29
2773,2066,0,3155.66
2774,2066,0,3142.26
2775,2066,0,3141.74
2776,2066,0,3095.57
2777,2066,0,2994.91
2778,2066,0,3194.7
2779,2066,0,3268.16
2780,2066,0,3240.14
2781,2066,0,3299.1
2782,2066,0,3299.59
2783,2066,0,3269.95
2784,2066,0,3203.81
2785,2066,0,3244.38
2786,2066,0,3275.32
2787,2066,0,3247.34
2788,2066,0,3256.05
2789,2066,0,3279.65
2790,2066,0,3335.07
2791,2066,0,3403.25
2792,2066,0,3317.24
2793,2066,0,3318.11
2794,2066,0,3311.43
2795,2066,0,3254.31
2796,2066,0,3341.25
2797,2066,0,3279.04
2798,2066,0,3163.96
2799,2066,0,3129.85
2800,2066,0,3032.53
2801,2066,0,2958.88
2802,2066,0,3013.6
2803,2066,0,2934.55
2804,2066,0,2902.64
2805,2066,0,2992.7
2806,2066,0,3002.1
2807,2066,0,2900.5
2808,2066,0,2913.51
2809,2066,0,2979.71
2810,2066,0,3045.97
2811,2066,0,3187.31
2812,2066,0,3159.71
2813,2066,0,3204.45
2814,2066,0,3250.95
2815,2066,0,3261.8
2816,2066,0,3278.79
2817,2066,0,3385.29
2818,2066,0,3297.84
2819,2066,0,3313.49
2820,2066,0,3408.44
2821,2066,0,3625.44
2822,2066,0,3605.14
2823,2066,0,3510.55
2824,2066,0,3490.35
2825,2066,0,3467.28
2826,2066,0,3471.38
2827,2066,0,3311.46
2828,2066,0,3219.32
2829,2066,0,3197
2830,2066,0,3117.99
2831,2066,0,3040.75
2832,2066,0,3139.31
2833,2066,0,3103.53
2834,2066,0,3173.93
2835,2066,0,3192.69
2836,2066,0,3322.2
2837,2066,0,3347.59
2838,2066,0,3373.31
2839,2066,0,3370.28
2840,2066,0,3322.38
2841,2066,0,3339.11
2842,2066,0,3323.6
2843,2066,0,3259.18
2844,2066,0,3290.11
2845,2066,0,3375.68
2846,2066,0,3250.84
2847,2066,0,3161.65
2848,2066,0,3106.26
2849,2066,0,3102.51
2850,2066,0,3047.36
2851,2066,0,3121.84
2852,2066,0,3167.74
2853,2066,0,3265.34
2854,2066,0,3304.21
2855,2066,0,3319.2
2856,2066,0,3473.21
2857,2066,0,3403.29
2858,2066,0,3402.99
2859,2066,0,3497.75
2860,2066,0,3484.3
2861,2066,0,3578.09
2862,2066,0,3472
2863,2066,0,3445.96
2864,2066,0,3371.6
2865,2066,0,3400.6
2866,2066,0,3386.65
2867,2066,0,3418.3
2868,2066,0,3466.93
2869,2066,0,3537.36
2870,2066,0,3468.82
2871,2066,0,3261.71
2872,2066,0,3230.61
2873,2066,0,3202.1
2874,2066,0,3166.85
2875,2066,0,3105.21
2876,2066,0,2961.88
2877,2066,0,3037.89
2878,2066,0,3043.25
2879,2066,0,2987.28
2880,2066,0,2990.12
2881,2066,0,3071.97
2882,2066,0,3088.91
2883,2066,0,3070.59
2884,2066,0,3048.05
2885,2066,0,3123.03
2886,2066,0,3049.97
2887,2066,0,3028.38
2888,2066,0,3055.91
2889,2066,0,3068.1
2890,2066,0,3081.06
2891,2066,0,3091.84
2892,2066,0,3161.44
2893,2066,0,3195.16
2894,2066,0,3175.14
2895,2066,0,3224.74
2896,2066,0,3272.65
2897,2066,0,3279.2
2898,2066,0,3363.4
2899,2066,0,3447.26
2900,2066,0,3487.88
2901,2066,0,3445.25
2902,2066,0,3599.01
2903,2066,0,3563.7
2904,2066,0,3564.8
2905,2066,0,3499.3
2906,2066,0,3373.53
2907,2066,0,3322.96
2908,2066,0,3110.72
2909,2066,0,3035.78
2910,2066,0,3048.04
2911,2066,0,2982.29
2912,2066,0,3048.74
2913,2066,0,3038.28
2914,2066,0,3038.04
2915,2066,0,3010.8
2916,2066,0,3042.9
2917,2066,0,3117.66
2918,2066,0,3237.05
2919,2066,0,3250.21
2920,2066,0,3255.53
2921,2066,0,3223.43
2922,2066,0,3277.26
2923,2066,0,3227.41
2924,2066,0,3411.8
2925,2066,0,3435.03
2926,2066,0,3466.03
2927,2066,0,3373.53
2928,2066,0,3354.19
2929,2066,0,3360.7
2930,2066,0,3402.09
2931,2066,0,3323.31
2932,2066,0,3382.59
2933,2066,0,3314.07
2934,2066,0,3370
2935,2066,0,3303.28
2936,2066,0,3162.04
2937,2066,0,3109.07
2938,2066,0,3143.43
2939,2066,0,3088.89
2940,2066,0,3088.61
2941,2066,0,3174.51
2942,2066,0,3246.1
2943,2066,0,3298.68
2944,2066,0,3357.54
2945,2066,0,3305.61
2946,2066,0,3379.64
2947,2066,0,3285.59
2948,2066,0,3151.91
2949,2066,0,3280.57
2950,2066,0,3416.1
2951,2066,0,3262.05
2952,2066,0,3255.29
2953,2066,0,3198.9
2954,2066,0,3166.71
2955,2066,0,3193.93
2956,2066,0,3164.68
2957,2066,0,3139.53
2958,2066,0,3015.39
2959,2066,0,3012.5
2960,2066,0,2886.51
2961,2066,0,2974.3
2962,2066,0,2984.24
2963,2066,0,3044.2
2964,2066,0,3141.43
2965,2066,0,3094.43
2966,2066,0,3042.84
2967,2066,0,3034.04
2968,2066,0,2994.07
2969,2066,0,3010.24
2970,2066,0,3012.53
2971,2066,0,3022.5
2972,2066,0,3096.7
2973,2066,0,3105
2974,2066,0,3119.05
2975,2066,0,3201.96
2976,2066,0,3137.54
2977,2066,0,3243.01
2978,2066,0,3275.3
2979,2066,0,3232.31
2980,2066,0,3233.15
2981,2066,0,3222.96
2982,2066,0,3285.25
2983,2066,0,3204.85
2984,2066,0,3159.78
2985,2066,0,3098.12
2986,2066,0,3117.78
2987,2066,0,3063.44
2988,2066,0,3104.85
2989,2066,0,3089.71
2990,2066,0,3078.03
2991,2066,0,3056.41
2992,2066,0,3084.04
2993,2066,0,3136.69
2994,2066,0,3198.11
2995,2066,0,3151.65
2996,2066,0,3106.55
2997,2066,0,3128.18
2998,2066,0,3006.97
2999,2066,0,2991.39
3000,2066,0,3112.81
3001,2066,0,3138.7
3002,2066,0,3231.44
3003,2066,0,3322.78
3004,2066,0,3387.25
3005,2066,0,3403.3
3006,2066,0,3343.54
3007,2066,0,3219.43
3008,2066,0,3186.5
3009,2066,0,3092.1
3010,2066,0,3162.1
3011,2066,0,3219.57
3012,2066,0,3201.29
3013,2066,0,3274.26
3014,2066,0,3287.72
3015,2066,0,3415.22
3016,2066,0,3392.29
3017,2066,0,3338.76
3018,2066,0,3305.29
3019,2066,0,3289.68
3020,2066,0,3349.1
3021,2066,0,3377.4
3022,2066,0,3311.99
3023,2066,0,3181.78
3024,2066,0,3174.65
3025,2066,0,3276.39
3026,2066,0,3203.4
3027,2066,0,3175.03
3028,2066,0,3151.65
3029,2066,0,3098.89
3030,2066,0,3129.78
3031,2066,0,3104.39
3032,2066,0,3070.41
3033,2066,0,3006.29
3034,2066,0,2955.3
3035,2066,0,2972.71
3036,2066,0,2924.78
3037,2066,0,3024.28
3038,2066,0,3037.25
3039,2066,0,2910.65
3040,2066,0,2938.84
3041,2066,0,2999.66
3042,2066,0,2949.72
3043,2066,0,2983.34
3044,2066,0,3117.22
3045,2066,0,3046.2
3046,2066,0,3024.69
3047,2066,0,3012.91
3048,2066,0,3021.62
3049,2066,0,3013.05
3050,2066,0,2973.62
3051,2066,0,2936.9
3052,2066,0,2835.8
3053,2066,0,2835.49
3054,2066,0,2831.54
3055,2066,0,2846.34
3056,2066,0,2883.07
3057,2066,0,2815.06
3058,2066,0,2749.6
3059,2066,0,2827.59
3060,2066,0,2843.97
3061,2066,0,2817
3062,2066,0,2779.88
3063,2066,0,2832.86
3064,2066,0,2815.7
3065,2066,0,2842.28
3066,2066,0,2938.22
3067,2066,0,2961.95
3068,2066,0,2987.21
3069,2066,0,3139.84
3070,2066,0,3207.34
3071,2066,0,3239.44
3072,2066,0,3106.96
3073,2066,0,3201.81
3074,2066,0,3312.54
3075,2066,0,3365.1
3076,2066,0,3453.89
3077,2066,0,3469.65
3078,2066,0,3458.74
3079,2066,0,3572.56
3080,2066,0,3639.44
3081,2066,0,3699.69
3082,2066,0,3614.96
3083,2066,0,3575.26
3084,2066,0,3630.46
3085,2066,0,3501.7
3086,2066,0,3279.06
3087,2066,0,3129.01
3088,2066,0,3092.55
3089,2066,0,3110.96
3090,2066,0,3085.19
3091,2066,0,3062.71
3092,2066,0,3074.22
3093,2066,0,3157.5
3094,2066,0,3101.19
3095,2066,0,3076.82
3096,2066,0,3112.79
3097,2066,0,3151.41
3098,2066,0,3207.36
3099,2066,0,3161.61
3100,2066,0,3174.5
3101,2066,0,3059.96
3102,2066,0,3159.65
3103,2066,0,3130.24
3104,2066,0,3148.36
3105,2066,0,3056.65
3106,2066,0,3020.06
3107,2066,0,2978.8
3108,2066,0,2974.59
3109,2066,0,2957.03
3110,2066,0,2987.11
3111,2066,0,2993.5
3112,2066,0,3079.8
3113,2066,0,3100.15
3114,2066,0,3110.14
3115,2066,0,3046.81
3116,2066,0,3148.56
3117,2066,0,3177.7
3118,2066,0,3279.54
3119,2066,0,3306.4
3120,2066,0,3296.46
3121,2066,0,3384.59
3122,2066,0,3411.01
3123,2066,0,3410.41
3124,2066,0,3419.96
3125,2066,0,3398
3126,2066,0,3331.53
3127,2066,0,3414.26
3128,2066,0,3349.2
3129,2066,0,3358.03
3130,2066,0,3321.44
3131,2066,0,3314.22
3132,2066,0,3202.88
3133,2066,0,3056.15
3134,2066,0,3094.84
3135,2066,0,3052.68
3136,2066,0,3095.09
3137,2066,0,3025.31
3138,2066,0,2961.65
3139,2066,0,2937.95
3140,2066,0,2947.03
3141,2066,0,2926.51
3142,2066,0,2912.47
3143,2066,0,2976.51
3144,2066,0,2934.59
3145,2066,0,2970.43
3146,2066,0,3016.26
3147,2066,0,3026.1
3148,2066,0,3089.81
3149,2066,0,3133.32
3150,2066,0,3225.45
3151,2066,0,3274.1
3152,2066,0,3345.55
3153,2066,0,3257.8
3154,2066,0,3286.46
3155,2066,0,3262.59
3156,2066,0,3206.09
3157,2066,0,3269.74
3158,2066,0,3372.26
3159,2066,0,3408.56
3160,2066,0,3409.12
3161,2066,0,3340.1
3162,2066,0,3351.47
3163,2066,0,3317.04
3164,2066,0,3253.74
3165,2066,0,3341.82
3166,2066,0,3240.65
3167,2066,0,3128.22
3168,2066,0,3186.53
3169,2066,0,3242.75
3170,2066,0,3170.61
3171,2066,0,3163.86
3172,2066,0,3213.09
3173,2066,0,3142.56
3174,2066,0,3211.47
3175,2066,0,3223.94
3176,2066,0,3273.76
3177,2066,0,3311.82
3178,2066,0,3372.47
3179,2066,0,3423.86
3180,2066,0,3325.51
3181,2066,0,3329.29
3182,2066,0,3290.55
3183,2066,0,3302.04
3184,2066,0,3172.61
3185,2066,0,3160.32
3186,2066,0,3035.91
3187,2066,0,3021.7
3188,2066,0,3008.05
3189,2066,0,2986.55
3190,2066,0,3024.31
3191,2066,0,2975.51
3192,2066,0,2958.9
3193,2066,0,2990.8
3194,2066,0,3041.24
3195,2066,0,3105.93
3196,2066,0,3099.7
3197,2066,0,3053.15
3198,2066,0,3121.6
3199,2066,0,3214.89
3200,2066,0,3151.5
3201,2066,0,3159.74
3202,2066,0,3180.46
3203,2066,0,3199.6
3204,2066,0,3119.49
3205,2066,0,3120
3206,2066,0,3164.12
3207,2066,0,3222.2
3208,2066,0,3216.16
3209,2066,0,3198.82
3210,2066,0,3188.74
3211,2066,0,3220.79
3212,2066,0,3174.3
3213,2066,0,3196.26
3214,2066,0,3217.71
3215,2066,0,3231.39
3216,2066,0,3126.57
3217,2066,0,3206.38
3218,2066,0,3216.32
3219,2066,0,3246.76
3220,2066,0,3237.84
3221,2066,0,3309.78
3222,2066,0,3376.84
3223,2066,0,3368.43
3224,2066,0,3349.05
3225,2066,0,3283.78
3226,2066,0,3297.25
3227,2066,0,3265.09
3228,2066,0,3206.78
3229,2066,0,3289.94
3230,2066,0,3239.2
3231,2066,0,3280.88
3232,2066,0,3259.39
3233,2066,0,3253.28
3234,2066,0,3304.96
3235,2066,0,3283.2
3236,2066,0,3227.8
3237,2066,0,3189.35
3238,2066,0,3332.39
3239,2066,0,3336.89
3240,2066,0,3228.95
3241,2066,0,3264.14
3242,2066,0,3277.2
3243,2066,0,3293.55
3244,2066,0,3217.2
3245,2066,0,3222.95
3246,2066,0,3273.84
3247,2066,0,3278.61
3248,2066,0,3262.68
3249,2066,0,3304.85
3250,2066,0,3381.85
3251,2066,0,3340.29
3252,2066,0,3311.25
3253,2066,0,3226.93
3254,2066,0,3254.54
3255,2066,0,3213.18
3256,2066,0,3178.97
3257,2066,0,3216.44
3258,2066,0,3269.21
3259,2066,0,3302.66
3260,2066,0,3332.51
3261,2066,0,3299.65
3262,2066,0,3269.88
3263,2066,0,3299.61
3264,2066,0,3405
3265,2066,0,3410.61
3266,2066,0,3408.61
3267,2066,0,3479.16
3268,2066,0,3437.11
3269,2066,0,3657.45
3270,2066,0,3693.84
3271,2066,0,3631.01
3272,2066,0,3737.38
3273,2066,0,3592.28
3274,2066,0,3543.1
3275,2066,0,3533.25
3276,2066,0,3547.18
3277,2066,0,3634.8
3278,2066,0,3574.59
3279,2066,0,3576.69
3280,2066,0,3566.81
3281,2066,0,3659.6
3282,2066,0,3625.5
3283,2066,0,3606.54
3284,2066,0,3507.05
3285,2066,0,3373.8
3286,2066,0,3461.11
3287,2066,0,3374.9
3288,2066,0,3444.09
3289,2066,0,3347.86
3290,2066,0,3240.03
3291,2066,0,3177.11
3292,2066,0,3164.95
3293,2066,0,3201.91
3294,2066,0,3272.66
3295,2066,0,3201.6
3296,2066,0,3117.57
3297,2066,0,3154.94
3298,2066,0,3222.54
3299,2066,0,3170.15
3300,2066,0,3244.8
3301,2066,0,3347.31
3302,2066,0,3362.45
3303,2066,0,3436.14
3304,2066,0,3462.35
3305,2066,0,3452.09
3306,2066,0,3372.65
3307,2066,0,3219.45
3308,2066,0,3207.89
3309,2066,0,3152.1
3310,2066,0,3167.91
3311,2066,0,3183.16
3312,2066,0,3272.4
3313,2066,0,3201.51
3314,2066,0,3196.22
3315,2066,0,3100.05
3316,2066,0,3095.3
3317,2066,0,3023.1
3318,2066,0,2923.61
3319,2066,0,2846.8
3320,2066,0,2911.68
3321,2066,0,2971.69
3322,2066,0,2997.44
3323,2066,0,2968.29
3324,2066,0,3024.96
3325,2066,0,2892.65
3326,2066,0,2896.78
3327,2066,0,2920.81
3328,2066,0,3016.45
3329,2066,0,2921.57
3330,2066,0,2957.03
3331,2066,0,3040.38
3332,2066,0,3027.89
3333,2066,0,3058.04
3334,2066,0,3135.64
3335,2066,0,3148.81
3336,2066,0,3208.99
3337,2066,0,3153.74
3338,2066,0,3157.1
3339,2066,0,3147.55
3340,2066,0,3176.24
3341,2066,0,3136.49
3342,2066,0,3090.47
3343,2066,0,3209.71
3344,2066,0,3186.11
3345,2066,0,3129.88
3346,2066,0,3153.76
3347,2066,0,2985.74
3348,2066,0,2942.49
3349,2066,0,2918.4
3350,2066,0,2904.66
3351,2066,0,2908.06
3352,2066,0,2976.43
3353,2066,0,2941.88
3354,2066,0,2925.21
3355,2066,0,2900.99
3356,2066,0,2918.22
3357,2066,0,2942.82
3358,2066,0,2854.85
3359,2066,0,2934.6
3360,2066,0,2962.06
3361,2066,0,2993.95
3362,2066,0,2937.32
3363,2066,0,2982.29
3364,2066,0,3085.85
3365,2066,0,3056.84
3366,2066,0,3186.97
3367,2066,0,3206.09
3368,2066,0,3308.96
3369,2066,0,3422.66
3370,2066,0,3468.22
3371,2066,0,3403.97
3372,2066,0,3317.41
3373,2066,0,3310.54
3374,2066,0,3315.94
3375,2066,0,3292.79
3376,2066,0,3359.28
3377,2066,0,3285.35
3378,2066,0,3275.3
3379,2066,0,3274.32
3380,2066,0,3183.96
3381,2066,0,3208.19
3382,2066,0,3213.72
3383,2066,0,3260.75
3384,2066,0,3318.21
3385,2066,0,3162.22
3386,2066,0,3220.59
3387,2066,0,3210.39
3388,2066,0,3216.38
3389,2066,0,3266.65
3390,2066,0,3337.11
3391,2066,0,3338.47
3392,2066,0,3404.1
3393,2066,0,3425.44
3394,2066,0,3245.53
3395,2066,0,3048.26
3396,2066,0,2989.1
3397,2066,0,2951.16
3398,2066,0,3022.51
3399,2066,0,2969.24
3400,2066,0,2934.4
3401,2066,0,3025.5
3402,2066,0,3009.54
3403,2066,0,2941.24
3404,2066,0,2992.45
3405,2066,0,3024.05
3406,2066,0,3054.07
3407,2066,0,3044.03
3408,2066,0,3008.69
3409,2066,0,3044.19
3410,2066,0,3033.85
3411,2066,0,2947.84
3412,2066,0,3016.15
3413,2066,0,3037.81
3414,2066,0,3132.25
3415,2066,0,3057.76
3416,2066,0,3068.9
3417,2066,0,3102.03
3418,2066,0,3086.22
3419,2066,0,3086.55
3420,2066,0,3074.78
3421,2066,0,3090.84
3422,2066,0,3174.78
3423,2066,0,3205.32
3424,2066,0,3241.81
3425,2066,0,3313.12
3426,2066,0,3313.1
3427,2066,0,3365.69
3428,2066,0,3359.86
3429,2066,0,3296.95
3430,2066,0,3269.45
3431,2066,0,3230.53
3432,2066,0,3096.34
3433,2066,0,3181.45
3434,2066,0,3128.4
3435,2066,0,3103.54
3436,2066,0,3189.69
3437,2066,0,3223.68
3438,2066,0,3224.25
3439,2066,0,3250.47
3440,2066,0,3302.7
3441,2066,0,3332.46
3442,2066,0,3315.12
3443,2066,0,3382.06
3444,2066,0,3286.69
3445,2066,0,3269.62
3446,2066,0,3270.29
3447,2066,0,3249.61
3448,2066,0,3183.26
3449,2066,0,3251.35
3450,2066,0,3242.35
3451,2066,0,3222.79
3452,2066,0,3327.28
3453,2066,0,3331.72
3454,2066,0,3370.49
3455,2066,0,3260.22
3456,2066,0,3156.35
3457,2066,0,3208.19
3458,2066,0,3179.36
3459,2066,0,3138.15
3460,2066,0,3110.49
3461,2066,0,3168.97
3462,2066,0,3164.28
3463,2066,0,3207.01
3464,2066,0,3240.54
3465,2066,0,3263.26
3466,2066,0,3221.16
3467,2066,0,3196.43
3468,2066,0,3154.45
3469,2066,0,3181.36
3470,2066,0,3153.12
3471,2066,0,3250
3472,2066,0,3296.53
3473,2066,0,3299.84
3474,2066,0,3425.15
3475,2066,0,3411.09
3476,2066,0,3349.38
3477,2066,0,3498.51
3478,2066,0,3601.54
3479,2066,0,3708.95
3480,2066,0,3626.54
3481,2066,0,3709.14
3482,2066,0,3712.46
3483,2066,0,3651.15
3484,2066,0,3585.12
3485,2066,0,3586.18
3486,2066,0,3521.6
3487,2066,0,3427.01
3488,2066,0,3349.84
3489,2066,0,3326.22
3490,2066,0,3320.19
3491,2066,0,3123.1
3492,2066,0,3014.25
3493,2066,0,2946.72
3494,2066,0,2830.55
3495,2066,0,2791.21
3496,2066,0,2723.47
3497,2066,0,2857.34
3498,2066,0,2819.56
3499,2066,0,2882.76
3500,2066,0,2939.03
3501,2066,0,2983.76
3502,2066,0,3022.06
3503,2066,0,3043.64
3504,2066,0,3090.99
3505,2066,0,3158.89
3506,2066,0,3202.46
3507,2066,0,3170.91
3508,2066,0,3147.94
3509,2066,0,3162.57
3510,2066,0,3100.99
3511,2066,0,3074.34
3512,2066,0,3116.4
3513,2066,0,3127.18
3514,2066,0,3149.25
3515,2066,0,3269.56
3516,2066,0,3274.24
3517,2066,0,3264.04
3518,2066,0,3223.25
3519,2066,0,3265.4
3520,2066,0,3170.82
3521,2066,0,3180.59
3522,2066,0,3117.74
3523,2066,0,3078
3524,2066,0,3071.07
3525,2066,0,3178.7
3526,2066,0,3115.41
3527,2066,0,3218
3528,2066,0,3265.19
3529,2066,0,3285.41
3530,2066,0,3311.18
3531,2066,0,3383.91
3532,2066,0,3286.79
3533,2066,0,3352.84
3534,2066,0,3315.15
3535,2066,0,3442.99
3536,2066,0,3400.16
3537,2066,0,3455.35
3538,2066,0,3317.65
3539,2066,0,3275.79
3540,2066,0,3131.21
3541,2066,0,3028.11
3542,2066,0,2949.04
3543,2066,0,2978.82
3544,2066,0,3031.44
3545,2066,0,3024
3546,2066,0,3060.18
3547,2066,0,3026.86
3548,2066,0,2873.35
3549,2066,0,2789.11
3550,2066,0,2849.46
3551,2066,0,2844.45
3552,2066,0,2925.24
3553,2066,0,2973.03
3554,2066,0,2969.72
3555,2066,0,2878.89
3556,2066,0,2984.19
3557,2066,0,2889.1
3558,2066,0,2952.21
3559,2066,0,2924.22
3560,2066,0,2991.07
3561,2066,0,3019.2
3562,2066,0,2952.81
3563,2066,0,2915
3564,2066,0,2871.28
3565,2066,0,3043.71
3566,2066,0,3075.94
3567,2066,0,3271.38
3568,2066,0,3158.07
3569,2066,0,3166.09
3570,2066,0,3136.94
3571,2066,0,3197.11
3572,2066,0,3322.56
3573,2066,0,3380.9
3574,2066,0,3447.41
3575,2066,0,3383.16
3576,2066,0,3291.35
3577,2066,0,3194.47
3578,2066,0,3183.32
3579,2066,0,3144.75
3580,2066,0,3128.16
3581,2066,0,3134.5
3582,2066,0,3178.45
3583,2066,0,3146.97
3584,2066,0,3067.8
3585,2066,0,3049.68
3586,2066,0,3176.96
3587,2066,0,3213.12
3588,2066,0,3249
3589,2066,0,3278.39
3590,2066,0,3273.91
3591,2066,0,3305.09
3592,2066,0,3324.31
3593,2066,0,3365.41
3594,2066,0,3286.62
3595,2066,0,3117.8
3596,2066,0,3172.74
3597,2066,0,3179.89
3598,2066,0,3183.62
3599,2066,0,3140.16
3600,2066,0,3025.72
3601,2066,0,3003.71
3602,2066,0,3000.85
3603,2066,0,2958.85
3604,2066,0,2953.46
3605,2066,0,3111.05
3606,2066,0,3097.4
3607,2066,0,3009.09
3608,2066,0,2951.68
3609,2066,0,2924.6
3610,2066,0,3006.34
3611,2066,0,2913.35
3612,2066,0,2968.04
3613,2066,0,2961.06
3614,2066,0,2944.85
3615,2066,0,2992.36
3616,2066,0,3009.65
3617,2066,0,3128.04
3618,2066,0,3104.9
3619,2066,0,3052.71
3620,2066,0,3135.68
3621,2066,0,3264.38
3622,2066,0,3230.29
3623,2066,0,3221.03
3624,2066,0,3281.22
3625,2066,0,3332.71
3626,2066,0,3293.84
3627,2066,0,3200.61
3628,2066,0,3116.55
3629,2066,0,3087.84
3630,2066,0,3185.45
3631,2066,0,3151.2
3632,2066,0,3127.93
3633,2066,0,3116.72
3634,2066,0,3132.18
3635,2066,0,3144.61
3636,2066,0,3103.32
3637,2066,0,3155.72
3638,2066,0,3155.91
3639,2066,0,3157.35
3640,2066,0,3150.49
3641,2066,0,3218.88
3642,2066,0,3325.01
3643,2066,0,3161.53
3644,2066,0,3134.97
3645,2066,0,3153.6
3646,2066,0,3174.89
3647,2066,0,3266.4
3648,2066,0,3283.76
3649,2066,0,3302.01
3650,2066,0,3283.4
3651,2066,0,3264.07
3652,2066,0,3312.32
3653,2066,0,3267.74
3654,2066,0,3244.21
3655,2066,0,3215.46
3656,2066,0,3106.18
3657,2066,0,3126.56
3658,2066,0,3083.64
3659,2066,0,3129.49
3660,2066,0,2977.75
3661,2066,0,2954.91
3662,2066,0,3015.34
3663,2066,0,2991.03
3664,2066,0,3057.21
3665,2066,0,2987.9
3666,2066,0,3078.55
3667,2066,0,3069.16
3668,2066,0,3067.43
3669,2066,0,3109.79
3670,2066,0,3229.62
3671,2066,0,3163.93
3672,2066,0,3301.95
3673,2066,0,3215.24
3674,2066,0,3179.46
3675,2066,0,3255.03
3676,2066,0,3217.84
3677,2066,0,3217.06
3678,2066,0,3186.07
