2234,2034,0,3428.72
2235,2034,0,3429.76
2236,2034,0,3384.12
2237,2034,0,3370.66
2238,2034,0,3356.21
2239,2034,0,3311.79
2240,2034,0,3382.15
2241,2034,0,3334.2
2242,2034,0,3338.75
2243,2034,0,3241.91
2244,2034,0,3115.69
2245,2034,0,3097.36
2246,2034,0,3073.54
2247,2034,0,3044.49
2248,2034,0,3215.11
2249,2034,0,3214.05
2250,2034,0,3122.55
2251,2034,0,3181.26
2252,2034,0,3166.09
2253,2034,0,3105.4
2254,2034,0,3041.41
2255,2034,0,3175.31
2256,2034,0,3035.38
2257,2034,0,3034.7
2258,2034,0,3052.84
2259,2034,0,3022.66
2260,2034,0,2965.22
2261,2034,0,2984.56
2262,2034,0,2901.88
2263,2034,0,2900.72
2264,2034,0,2872.56
2265,2034,0,2953.85
2266,2034,0,2908.09
2267,2034,0,2993.69
2268,2034,0,2845
2269,2034,0,2924.32
2270,2034,0,2921.59
2271,2034,0,2961.84
2272,2034,0,2911.41
2273,2034,0,2959.96
2274,2034,0,3109.19
2275,2034,0,3109.61
2276,2034,0,3129.99
2277,2034,0,3148.94
2278,2034,0,3031.26
2279,2034,0,3080.29
2280,2034,0,3044.26
2281,2034,0,3046.74
2282,2034,0,3051.59
2283,2034,0,3120.82
2284,2034,0,3109.78
2285,2034,0,3034.35
2286,2034,0,3002.25
2287,2034,0,2929.28
2288,2034,0,2890.89
2289,2034,0,2870.99
2290,2034,0,2740.01
2291,2034,0,2782.18
2292,2034,0,2833.14
2293,2034,0,2852.96
2294,2034,0,2913.1
2295,2034,0,2741.14
2296,2034,0,2850.64
2297,2034,0,2934.39
2298,2034,0,3015.21
2299,2034,0,3011.75
2300,2034,0,3036.64
2301,2034,0,3105.12
2302,2034,0,3079.54
2303,2034,0,3047.59
2304,2034,0,3146.86
2305,2034,0,3187.59
2306,2034,0,3280.43
2307,2034,0,3281.84
2308,2034,0,3291.31
2309,2034,0,3248.01
2310,2034,0,3255.56
2311,2034,0,3328.05
2312,2034,0,3391.21
2313,2034,0,3386.26
2314,2034,0,3445.07
2315,2034,0,3424.12
2316,2034,0,3424.71
2317,2034,0,3488.45
2318,2034,0,3421.85
2319,2034,0,3469.6
2320,2034,0,3511.45
2321,2034,0,3454.14
2322,2034,0,3474.84
2323,2034,0,3533.38
2324,2034,0,3548.75
2325,2034,0,3577.7
2326,2034,0,3555.59
2327,2034,0,3475.16
2328,2034,0,3332.55
2329,2034,0,3362.71
2330,2034,0,3364.05
2331,2034,0,3383.96
2332,2034,0,3464.16
2333,2034,0,3469.5
2334,2034,0,3324.03
2335,2034,0,3261.46
2336,2034,0,3327.75
2337,2034,0,3243.57
2338,2034,0,3195.47
2339,2034,0,3186.94
2340,2034,0,3218.95
2341,2034,0,3136.9
2342,2034,0,3171.53
2343,2034,0,3159.24
2344,2034,0,3137.53
2345,2034,0,3231.11
2346,2034,0,3289
2347,2034,0,3305.21
2348,2034,0,3322.4
2349,2034,0,3284.94
2350,2034,0,3200.19
2351,2034,0,3145.7
2352,2034,0,3089.91
2353,2034,0,3086.68
2354,2034,0,3090.46
2355,2034,0,3163.9
2356,2034,0,3077.59
2357,2034,0,2995.79
2358,2034,0,3061.81
2359,2034,0,3053.07
2360,2034,0,3132.81
2361,2034,0,3230.84
2362,2034,0,3227.86
2363,2034,0,3168.44
2364,2034,0,3213.89
2365,2034,0,3330.18
2366,2034,0,3278.15
2367,2034,0,3304.4
2368,2034,0,3323.18
2369,2034,0,3267.22
2370,2034,0,3294.3
2371,2034,0,3358.49
2372,2034,0,3362.54
2373,2034,0,3271.24
2374,2034,0,3305.53
2375,2034,0,3448.41
2376,2034,0,3409.82
2377,2034,0,3396.11
2378,2034,0,3438.05
2379,2034,0,3428.97
2380,2034,0,3568.53
2381,2034,0,3498.22
2382,2034,0,3480.69
2383,2034,0,3563.53
2384,2034,0,3481.55
2385,2034,0,3383.6
2386,2034,0,3281.54
2387,2034,0,3157.05
2388,2034,0,3065.84
2389,2034,0,3057.61
2390,2034,0,3034.78
2391,2034,0,3125.14
2392,2034,0,3021.18
2393,2034,0,2985.82
2394,2034,0,2919.89
2395,2034,0,2920.84
2396,2034,0,2814.05
2397,2034,0,2884.86
2398,2034,0,2757.97
2399,2034,0,2727.16
2400,2034,0,2815.06
2401,2034,0,2772.91
2402,2034,0,2730.03
2403,2034,0,2884.54
2404,2034,0,2932.57
2405,2034,0,2932.15
2406,2034,0,2956.72
2407,2034,0,2989.74
2408,2034,0,2943.16
2409,2034,0,2886.53
2410,2034,0,2931.04
2411,2034,0,3024.9
2412,2034,0,3018.32
2413,2034,0,3113.53
2414,2034,0,3168.43
2415,2034,0,3175.66
2416,2034,0,3208.8
2417,2034,0,3264.93
2418,2034,0,3416.45
2419,2034,0,3518.3
2420,2034,0,3525.01
2421,2034,0,3498.14
2422,2034,0,3395.85
2423,2034,0,3471.74
2424,2034,0,3430.81
2425,2034,0,3512.18
2426,2034,0,3563.6
2427,2034,0,3563.8
2428,2034,0,3401.95
2429,2034,0,3314.97
2430,2034,0,3367.06
2431,2034,0,3462.79
2432,2034,0,3461.94
2433,2034,0,3305.59
2434,2034,0,3383.05
2435,2034,0,3523.2
2436,2034,0,3484.07
2437,2034,0,3504.06
2438,2034,0,3479.19
2439,2034,0,3437.91
2440,2034,0,3395.97
2441,2034,0,3334.39
2442,2034,0,3342.57
2443,2034,0,3272.5
2444,2034,0,3225.81
2445,2034,0,3280.8
2446,2034,0,3222.53
2447,2034,0,3280.75
2448,2034,0,3312.72
2449,2034,0,3262.97
2450,2034,0,3283.29
2451,2034,0,3201.05
2452,2034,0,3265.97
2453,2034,0,3235.89
2454,2034,0,3265.05
2455,2034,0,3342.4
2456,2034,0,3352.69
2457,2034,0,3238.29
2458,2034,0,3285.96
2459,2034,0,3287.64
2460,2034,0,3178.14
2461,2034,0,3236.82
2462,2034,0,3316.76
2463,2034,0,3214.35
2464,2034,0,3216.71
2465,2034,0,3267.3
2466,2034,0,3206.55
2467,2034,0,3320.47
2468,2034,0,3351.85
2469,2034,0,3280.12
2470,2034,0,3300.96
2471,2034,0,3341.43
2472,2034,0,3322.97
2473,2034,0,3266.01
2474,2034,0,3308.05
2475,2034,0,3314.97
2476,2034,0,3339.38
2477,2034,0,3173.93
2478,2034,0,3020.85
2479,2034,0,2990.53
2480,2034,0,2913.76
2481,2034,0,2916.38
2482,2034,0,2934.03
2483,2034,0,2931.24
2484,2034,0,2874.01
2485,2034,0,2908.31
2486,2034,0,2921.25
2487,2034,0,2903.22
2488,2034,0,2880.53
2489,2034,0,2982.25
2490,2034,0,3041.91
2491,2034,0,3053.32
2492,2034,0,3095.57
2493,2034,0,3090.96
2494,2034,0,3098.84
2495,2034,0,3123.86
2496,2034,0,3177.64
2497,2034,0,3214.96
2498,2034,0,3300.47
2499,2034,0,3294.22
2500,2034,0,3261.99
2501,2034,0,3276.21
2502,2034,0,3253.49
2503,2034,0,3197.85
2504,2034,0,3175.25
2505,2034,0,3187.76
2506,2034,0,3296.21
2507,2034,0,3242.56
2508,2034,0,3187.43
2509,2034,0,3295.21
2510,2034,0,3401.18
2511,2034,0,3462.79
2512,2034,0,3453.86
2513,2034,0,3446.7
2514,2034,0,3233.68
2515,2034,0,3187.4
2516,2034,0,3158.84
2517,2034,0,3169.5
2518,2034,0,3139.79
2519,2034,0,3049.44
2520,2034,0,3107.49
2521,2034,0,3230.7
2522,2034,0,3245.18
2523,2034,0,3136.89
2524,2034,0,3206.47
2525,2034,0,3288.11
2526,2034,0,3242.88
2527,2034,0,3294.76
2528,2034,0,3254.2
2529,2034,0,3384.68
2530,2034,0,3383.34
2531,2034,0,3303.31
2532,2034,0,3383.5
2533,2034,0,3443.31
2534,2034,0,3499.91
2535,2034,0,3517.32
2536,2034,0,3396.16
2537,2034,0,3511.7
2538,2034,0,3527.29
2539,2034,0,3582.7
2540,2034,0,3464.07
2541,2034,0,3532.76
2542,2034,0,3499.59
2543,2034,0,3461.57
2544,2034,0,3443.11
2545,2034,0,3402.97
2546,2034,0,3285.76
2547,2034,0,3226.91
2548,2034,0,3194.14
2549,2034,0,3140.71
2550,2034,0,3032.44
2551,2034,0,3049.93
2552,2034,0,3022.66
2553,2034,0,2999.47
2554,2034,0,3078.82
2555,2034,0,3118.49
2556,2034,0,3193.32
2557,2034,0,3177.31
2558,2034,0,3205.16
2559,2034,0,3096.54
2560,2034,0,3141.06
2561,2034,0,3196.54
2562,2034,0,3186.15
2563,2034,0,3186.01
2564,2034,0,3119.72
2565,2034,0,3293.32
2566,2034,0,3330.56
2567,2034,0,3449.51
2568,2034,0,3390.26
2569,2034,0,3378.07
2570,2034,0,3342.95
2571,2034,0,3324.82
2572,2034,0,3292.47
2573,2034,0,3222.86
2574,2034,0,3267.53
2575,2034,0,3252.38
2576,2034,0,3152.16
2577,2034,0,3090.4
2578,2034,0,3245.85
2579,2034,0,3184.65
2580,2034,0,3092.31
2581,2034,0,3094.8
2582,2034,0,3110.56
2583,2034,0,3127.82
2584,2034,0,3080.18
2585,2034,0,3176.75
2586,2034,0,3056.15
2587,2034,0,3076.57
2588,2034,0,3020.51
2589,2034,0,2935.56
2590,2034,0,2933.53
2591,2034,0,2923.99
2592,2034,0,3006.29
2593,2034,0,2933.05
2594,2034,0,2959.6
2595,2034,0,3025.54
2596,2034,0,3069.68
2597,2034,0,3125.5
2598,2034,0,3123.05
2599,2034,0,3194.14
2600,2034,0,3166.57
2601,2034,0,3185.41
2602,2034,0,3193.71
2603,2034,0,3221.36
2604,2034,0,3287.2
2605,2034,0,3176.5
2606,2034,0,3171.66
2607,2034,0,3127.32
2608,2034,0,3078.96
2609,2034,0,3176.93
2610,2034,0,3220.19
2611,2034,0,3324.36
2612,2034,0,3386.96
2613,2034,0,3422.12
2614,2034,0,3365.64
2615,2034,0,3355.81
2616,2034,0,3325.21
2617,2034,0,3306
2618,2034,0,3386.71
2619,2034,0,3371.06
2620,2034,0,3371.66
2621,2034,0,3506.97
2622,2034,0,3534.5
2623,2034,0,3599.99
2624,2034,0,3612.97
2625,2034,0,3638.12
2626,2034,0,3530.3
2627,2034,0,3498.45
2628,2034,0,3481.68
2629,2034,0,3491.29
2630,2034,0,3489.09
2631,2034,0,3508.68
2632,2034,0,3336
2633,2034,0,3204.43
2634,2034,0,3065.45
2635,2034,0,3001.64
2636,2034,0,2929.46
2637,2034,0,2946.93
2638,2034,0,2982.49
2639,2034,0,2946.57
2640,2034,0,2867.91
2641,2034,0,2895.03
2642,2034,0,3044.56
2643,2034,0,3099.18
2644,2034,0,2965.55
2645,2034,0,2961.9
2646,2034,0,2967.2
2647,2034,0,2990.19
2648,2034,0,2972.09
2649,2034,0,2986.64
2650,2034,0,2968.26
2651,2034,0,3057.84
2652,2034,0,3017.57
2653,2034,0,3001.7
2654,2034,0,3041.84
2655,2034,0,3074.43
2656,2034,0,3065.86
2657,2034,0,3159
2658,2034,0,3130.93
2659,2034,0,3181.46
2660,2034,0,3209.43
2661,2034,0,3180.65
2662,2034,0,3095.6
2663,2034,0,3051.12
2664,2034,0,3124.09
2665,2034,0,3151.47
2666,2034,0,3080.32
2667,2034,0,3070.04
2668,2034,0,3038.36
2669,2034,0,3135.94
2670,2034,0,3208.85
2671,2034,0,3248.93
2672,2034,0,3270.78
2673,2034,0,3262.68
2674,2034,0,3369.43
2675,2034,0,3379.09
2676,2034,0,3387.51
2677,2034,0,3414.61
2678,2034,0,3441.05
2679,2034,0,3320.61
2680,2034,0,3329.6
2681,2034,0,3347.29
2682,2034,0,3378.44
2683,2034,0,3379.93
2684,2034,0,3359.51
2685,2034,0,3287.47
2686,2034,0,3222.95
2687,2034,0,3273.61
2688,2034,0,3250.86
2689,2034,0,3351.28
2690,2034,0,3212.8
2691,2034,0,3270.05
2692,2034,0,3324.01
2693,2034,0,3255.12
2694,2034,0,3216.26
2695,2034,0,3243.32
2696,2034,0,3165.45
2697,2034,0,3145.38
2698,2034,0,3201.34
2699,2034,0,3175.74
2700,2034,0,3228.09
2701,2034,0,3240.22
2702,2034,0,3297.51
2703,2034,0,3266.15
2704,2034,0,3225.74
2705,2034,0,3177.6
2706,2034,0,3253.32
2707,2034,0,3241.99
2708,2034,0,3300.74
2709,2034,0,3302.85
2710,2034,0,3397.9
2711,2034,0,3486.62
2712,2034,0,3472.35
2713,2034,0,3498.2
2714,2034,0,3368.32
2715,2034,0,3444.05
2716,2034,0,3420.2
2717,2034,0,3452.39
2718,2034,0,3436.15
2719,2034,0,3429.96
2720,2034,0,3393.6
2721,2034,0,3320.78
2722,2034,0,3241.14
2723,2034,0,3325.79
2724,2034,0,3390.6
2725,2034,0,3410.88
2726,2034,0,3365.57
2727,2034,0,3284.88
2728,2034,0,3263.18
2729,2034,0,3402.74
2730,2034,0,3452.44
2731,2034,0,3429.07
2732,2034,0,3341.76
2733,2034,0,3350.39
2734,2034,0,3403.1
2735,2034,0,3391.14
2736,2034,0,3243.62
2737,2034,0,3178.95
2738,2034,0,3119.22
2739,2034,0,3128.45
2740,2034,0,3251.57
2741,2034,0,3250.41
2742,2034,0,3353.54
2743,2034,0,3300.43
2744,2034,0,3287.84
2745,2034,0,3268.43
2746,2034,0,3267.66
2747,2034,0,3323.81
2748,2034,0,3379.43
2749,2034,0,3429.22
2750,2034,0,3441.56
2751,2034,0,3540.71
2752,2034,0,3431.18
2753,2034,0,3395.21
2754,2034,0,3303.89
2755,2034,0,3399.14
2756,2034,0,3215.22
2757,2034,0,3232.97
2758,2034,0,3209.34
2759,2034,0,3139.39
2760,2034,0,3125.47
2761,2034,0,3148.32
2762,2034,0,3097.43
2763,2034,0,3143.69
2764,2034,0,3057.4
2765,2034,0,2840.44
2766,2034,0,2845.94
2767,2034,0,2913.96
2768,2034,0,2901.7
2769,2034,0,2881.88
2770,2034,0,2868.21
2771,2034,0,2949.96
2772,2034,0,2996.65
2773,2034,0,2960.45
2774,2034,0,2961.76
2775,2034,0,2971.41
2776,2034,0,3098.78
2777,2034,0,3149.11
2778,2034,0,3147.26
2779,2034,0,3071.59
2780,2034,0,3127.74
2781,2034,0,3200.31
2782,2034,0,3017.62
2783,2034,0,3104.18
2784,2034,0,3211.15
2785,2034,0,3175.99
2786,2034,0,3154.36
2787,2034,0,3164.1
2788,2034,0,3298.93
2789,2034,0,3341.09
2790,2034,0,3338.44
2791,2034,0,3306.96
2792,2034,0,3432.74
2793,2034,0,3516.26
2794,2034,0,3511.61
2795,2034,0,3542.6
2796,2034,0,3671.88
2797,2034,0,3487.76
2798,2034,0,3535.54
2799,2034,0,3523.24
2800,2034,0,3408.66
2801,2034,0,3355.69
2802,2034,0,3344.53
2803,2034,0,3197.72
2804,2034,0,3146.5
2805,2034,0,3139.18
2806,2034,0,3039.18
2807,2034,0,2988.94
2808,2034,0,3079.25
2809,2034,0,2988.7
2810,2034,0,2905.66
2811,2034,0,2986.56
2812,2034,0,2981
2813,2034,0,3025.32
2814,2034,0,3197.44
2815,2034,0,3064.46
2816,2034,0,3189.54
2817,2034,0,3127.35
2818,2034,0,3174.89
2819,2034,0,3140.91
2820,2034,0,3094.88
2821,2034,0,3153.59
2822,2034,0,3189.07
2823,2034,0,3168.6
2824,2034,0,3074.9
2825,2034,0,3117.44
2826,2034,0,3137.6
2827,2034,0,3263.64
2828,2034,0,3272.03
2829,2034,0,3374.76
2830,2034,0,3352.2
2831,2034,0,3380.55
2832,2034,0,3353.44
2833,2034,0,3321.28
2834,2034,0,3336.29
2835,2034,0,3385.75
2836,2034,0,3473.41
2837,2034,0,3433.07
2838,2034,0,3298.74
2839,2034,0,3184.71
2840,2034,0,3117.94
2841,2034,0,3036.01
2842,2034,0,2842.06
2843,2034,0,2864.53
2844,2034,0,2866.59
2845,2034,0,2890.9
2846,2034,0,2874.84
2847,2034,0,2925.62
2848,2034,0,2941.11
2849,2034,0,2980.65
2850,2034,0,2975.53
2851,2034,0,2848.09
2852,2034,0,2855.71
2853,2034,0,2892.66
2854,2034,0,2881.5
2855,2034,0,2953.34
2856,2034,0,2937.47
2857,2034,0,2848.16
2858,2034,0,2887.72
2859,2034,0,2921.54
2860,2034,0,2931.72
2861,2034,0,2923.91
2862,2034,0,3039.56
2863,2034,0,3015.36
2864,2034,0,2968.25
2865,2034,0,3138.2
2866,2034,0,3054.94
2867,2034,0,3018.69
2868,2034,0,3025.78
2869,2034,0,3000.3
2870,2034,0,2990.51
2871,2034,0,2971.95
2872,2034,0,3037.12
2873,2034,0,3068.97
2874,2034,0,3078.36
2875,2034,0,3115.04
2876,2034,0,3110.71
2877,2034,0,3144.8
2878,2034,0,3083.38
2879,2034,0,3040.32
2880,2034,0,2961.85
2881,2034,0,2890.84
2882,2034,0,2800.74
2883,2034,0,2831.49
2884,2034,0,2818.25
2885,2034,0,3010.65
2886,2034,0,2898.7
2887,2034,0,2937.66
2888,2034,0,2928.15
2889,2034,0,2865.34
2890,2034,0,2920.07
2891,2034,0,2920.75
2892,2034,0,2978.93
2893,2034,0,2999.84
2894,2034,0,2934.85
2895,2034,0,2992.19
2896,2034,0,3012.07
2897,2034,0,3010.47
2898,2034,0,2961.99
2899,2034,0,2947.43
2900,2034,0,2978.32
2901,2034,0,3070.64
2902,2034,0,2984.11
2903,2034,0,3006.57
2904,2034,0,3033.96
2905,2034,0,3047.16
2906,2034,0,3164.03
2907,2034,0,3239.21
2908,2034,0,3306.3
2909,2034,0,3278.25
2910,2034,0,3344.15
2911,2034,0,3355.38
2912,2034,0,3372.51
2913,2034,0,3347.61
2914,2034,0,3363.38
2915,2034,0,3265.53
2916,2034,0,3258.86
2917,2034,0,3296.34
2918,2034,0,3283.53
2919,2034,0,3394.88
2920,2034,0,3346.46
2921,2034,0,3256.35
2922,2034,0,3170.36
2923,2034,0,3135.47
2924,2034,0,3002.93
2925,2034,0,3056.18
2926,2034,0,3005.09
2927,2034,0,3023.1
2928,2034,0,3004.89
2929,2034,0,2929.86
2930,2034,0,2909.7
2931,2034,0,2963.21
2932,2034,0,2937.19
2933,2034,0,3031.99
2934,2034,0,2970.74
2935,2034,0,3042.99
2936,2034,0,3029.61
2937,2034,0,3061.95
2938,2034,0,3142.96
2939,2034,0,3184.82
2940,2034,0,3174.55
2941,2034,0,3176.36
2942,2034,0,3228.07
2943,2034,0,3173.51
2944,2034,0,3159.12
2945,2034,0,3167.29
2946,2034,0,3239.64
2947,2034,0,3151.51
2948,2034,0,3190.53
2949,2034,0,3147.76
2950,2034,0,3195.82
2951,2034,0,3227.72
2952,2034,0,3220.54
2953,2034,0,3232.24
2954,2034,0,3187.85
2955,2034,0,3100.97
2956,2034,0,3133.05
2957,2034,0,3069.76
2958,2034,0,3153.1
2959,2034,0,3137.04
2960,2034,0,3165.4
2961,2034,0,3182.53
2962,2034,0,3337.09
2963,2034,0,3283.34
2964,2034,0,3203.75
2965,2034,0,3160.84
2966,2034,0,3175.64
2967,2034,0,3259.4
2968,2034,0,3198.09
2969,2034,0,3133.96
2970,2034,0,3087.19
2971,2034,0,3098.28
2972,2034,0,3165.31
2973,2034,0,3132.71
2974,2034,0,3296.39
2975,2034,0,3238.79
2976,2034,0,3241.82
2977,2034,0,3207.54
2978,2034,0,3202.04
2979,2034,0,3270.35
2980,2034,0,3229.95
2981,2034,0,3234.29
2982,2034,0,3123.46
2983,2034,0,3130.11
2984,2034,0,3219.54
2985,2034,0,3267.86
2986,2034,0,3342.72
2987,2034,0,3278.44
2988,2034,0,3280.01
2989,2034,0,3379.14
2990,2034,0,3351.15
2991,2034,0,3345.9
2992,2034,0,3328.66
2993,2034,0,3287.2
2994,2034,0,3280.7
2995,2034,0,3329.47
2996,2034,0,3308.46
2997,2034,0,3253.6
2998,2034,0,3176.85
2999,2034,0,3060.54
3000,2034,0,3052.51
3001,2034,0,3026.29
3002,2034,0,2940.82
3003,2034,0,3007.6
3004,2034,0,3076.32
3005,2034,0,3092.51
3006,2034,0,3102.39
3007,2034,0,3170.97
3008,2034,0,3283.57
3009,2034,0,3278
3010,2034,0,3199.25
3011,2034,0,3151.91
3012,2034,0,3133.94
3013,2034,0,3079.03
3014,2034,0,3054.61
3015,2034,0,2999.3
3016,2034,0,2965.64
3017,2034,0,3016.65
3018,2034,0,3019.64
3019,2034,0,3076.06
3020,2034,0,3157.09
3021,2034,0,3216.91
3022,2034,0,3236.45
3023,2034,0,3241.89
3024,2034,0,3192.31
3025,2034,0,3255.64
3026,2034,0,3210.29
3027,2034,0,3144.78
3028,2034,0,3095.38
3029,2034,0,3089.22
3030,2034,0,3099.7
3031,2034,0,3101.16
3032,2034,0,3149.71
3033,2034,0,3212.56
3034,2034,0,3289.35
3035,2034,0,3277.76
3036,2034,0,3277.71
3037,2034,0,3232.12
3038,2034,0,3300.9
3039,2034,0,3408.15
3040,2034,0,3448.94
3041,2034,0,3392.88
3042,2034,0,3327.78
3043,2034,0,3276.64
3044,2034,0,3293.3
3045,2034,0,3310.82
3046,2034,0,3368.18
3047,2034,0,3331.24
3048,2034,0,3307.19
3049,2034,0,3216.18
3050,2034,0,3165.3
3051,2034,0,3070.65
3052,2034,0,3015.95
3053,2034,0,2968.31
3054,2034,0,2985
3055,2034,0,3055.74
3056,2034,0,3085.61
3057,2034,0,3132.26
3058,2034,0,3142.55
3059,2034,0,3081.35
3060,2034,0,2943.3
3061,2034,0,3011.41
3062,2034,0,3005.62
3063,2034,0,2972.55
3064,2034,0,3041.82
3065,2034,0,3110.26
3066,2034,0,3137.72
3067,2034,0,3260.4
3068,2034,0,3339.94
3069,2034,0,3289.2
3070,2034,0,3216.12
3071,2034,0,3262.64
3072,2034,0,3310.64
3073,2034,0,3256.05
3074,2034,0,3289.49
3075,2034,0,3353.85
3076,2034,0,3488.53
3077,2034,0,3358.07
3078,2034,0,3283.45
3079,2034,0,3302.29
3080,2034,0,3210.19
3081,2034,0,3201.68
3082,2034,0,3119.94
3083,2034,0,3199.56
3084,2034,0,3211.19
3085,2034,0,3140.06
3086,2034,0,3203.26
3087,2034,0,3037.89
3088,2034,0,3040.61
3089,2034,0,3087.78
3090,2034,0,3085.5
3091,2034,0,3204.57
3092,2034,0,3326.47
3093,2034,0,3449.85
3094,2034,0,3497.09
3095,2034,0,3438.31
3096,2034,0,3413.66
3097,2034,0,3460.06
3098,2034,0,3503.31
3099,2034,0,3550.75
3100,2034,0,3395.31
3101,2034,0,3362.84
3102,2034,0,3479.47
3103,2034,0,3459.68
3104,2034,0,3438.79
3105,2034,0,3412.28
3106,2034,0,3336.91
3107,2034,0,3308.05
3108,2034,0,3278.22
3109,2034,0,3241.53
3110,2034,0,3223.04
3111,2034,0,3162.56
3112,2034,0,3145.31
3113,2034,0,3246.55
3114,2034,0,3276.7
3115,2034,0,3355.12
3116,2034,0,3320.24
3117,2034,0,3464.61
3118,2034,0,3349.14
3119,2034,0,3281
3120,2034,0,3342.55
3121,2034,0,3293.79
3122,2034,0,3321.6
3123,2034,0,3422.4
3124,2034,0,3447.45
3125,2034,0,3401.16
3126,2034,0,3329.06
3127,2034,0,3335.88
3128,2034,0,3312.01
3129,2034,0,3229.7
3130,2034,0,3272.86
3131,2034,0,3374.01
3132,2034,0,3277.97
3133,2034,0,3367.5
3134,2034,0,3354.74
3135,2034,0,3305.45
3136,2034,0,3303.89
3137,2034,0,3246.38
3138,2034,0,3255.05
3139,2034,0,3260.28
3140,2034,0,3253.38
3141,2034,0,3256.25
3142,2034,0,3277.36
3143,2034,0,3355.91
3144,2034,0,3203.68
3145,2034,0,3168.99
3146,2034,0,3222.69
3147,2034,0,3319.39
3148,2034,0,3353.47
3149,2034,0,3367.88
3150,2034,0,3431.21
3151,2034,0,3500.12
3152,2034,0,3544.71
3153,2034,0,3553.69
3154,2034,0,3691.61
3155,2034,0,3629.41
3156,2034,0,3637.34
3157,2034,0,3770.7
3158,2034,0,3782.22
3159,2034,0,3737.7
3160,2034,0,3714.34
3161,2034,0,3744.93
3162,2034,0,3740.93
3163,2034,0,3666.68
3164,2034,0,3661.76
3165,2034,0,3563.56
3166,2034,0,3455.22
3167,2034,0,3425.94
3168,2034,0,3366.04
3169,2034,0,3287.89
3170,2034,0,3259.81
3171,2034,0,3196.62
3172,2034,0,3139.61
3173,2034,0,3105.2
3174,2034,0,3124.15
3175,2034,0,3151.5
3176,2034,0,3268.43
3177,2034,0,3285.59
3178,2034,0,3289.85
3179,2034,0,3311.16
3180,2034,0,3243.01
3181,2034,0,3244.46
3182,2034,0,3217.84
3183,2034,0,3262.01
3184,2034,0,3341.89
3185,2034,0,3388.12
3186,2034,0,3347.07
3187,2034,0,3386.11
3188,2034,0,3396.2
3189,2034,0,3365.53
3190,2034,0,3332.2
3191,2034,0,3270.86
3192,2034,0,3247.7
3193,2034,0,3080.2
3194,2034,0,3050.72
3195,2034,0,2875.66
3196,2034,0,2925.72
3197,2034,0,2948.44
3198,2034,0,2942.26
3199,2034,0,2979.65
3200,2034,0,2945.96
3201,2034,0,2958.06
3202,2034,0,2898.1
3203,2034,0,2843
3204,2034,0,2907.25
3205,2034,0,2918.99
3206,2034,0,3009.07
3207,2034,0,3002.12
3208,2034,0,3111.21
3209,2034,0,3060.75
3210,2034,0,3142.39
3211,2034,0,3202.82
3212,2034,0,3291.85
3213,2034,0,3328.91
3214,2034,0,3407.4
3215,2034,0,3461.7
3216,2034,0,3497.89
3217,2034,0,3465.76
3218,2034,0,3379.79
3219,2034,0,3392.28
3220,2034,0,3367.3
3221,2034,0,3326.01
3222,2034,0,3212.68
3223,2034,0,3132.44
3224,2034,0,3279.31
3225,2034,0,3149.8
3226,2034,0,3120.46
3227,2034,0,3113.88
3228,2034,0,3022.36
3229,2034,0,2999.82
3230,2034,0,3105.38
3231,2034,0,3216.7
3232,2034,0,3209.51
3233,2034,0,3146.25
3234,2034,0,3086.95
3235,2034,0,3093.7
3236,2034,0,3045.6
3237,2034,0,3135.71
3238,2034,0,3097.5
3239,2034,0,3115.78
3240,2034,0,3206.93
3241,2034,0,3353.18
3242,2034,0,3347.29
3243,2034,0,3394.24
3244,2034,0,3398.29
3245,2034,0,3361.32
3246,2034,0,3286.4
3247,2034,0,3338.1
3248,2034,0,3216.38
3249,2034,0,3186.12
3250,2034,0,3218.25
3251,2034,0,3167.61
3252,2034,0,3097.43
3253,2034,0,2984.53
3254,2034,0,2924.61
3255,2034,0,2918.21
3256,2034,0,2984
3257,2034,0,2994.45
3258,2034,0,3079.56
3259,2034,0,2984.5
3260,2034,0,2992.97
3261,2034,0,2987.86
3262,2034,0,2961.53
3263,2034,0,2922.39
3264,2034,0,2863.53
3265,2034,0,2956.75
3266,2034,0,2895.68
3267,2034,0,2958.21
3268,2034,0,2899.93
3269,2034,0,2932.47
3270,2034,0,3006.91
3271,2034,0,2987.6
3272,2034,0,3099.03
3273,2034,0,3091.94
3274,2034,0,3177.66
3275,2034,0,3291.45
3276,2034,0,3450.11
3277,2034,0,3507.55
3278,2034,0,3597.43
3279,2034,0,3453.39
3280,2034,0,3357.91
3281,2034,0,3254.19
3282,2034,0,3151.36
3283,2034,0,3189.22
3284,2034,0,3291.11
3285,2034,0,3240.05
3286,2034,0,3179.05
3287,2034,0,3121.24
3288,2034,0,3213.36
3289,2034,0,3190.75
3290,2034,0,3207.38
3291,2034,0,3306.94
3292,2034,0,3231.93
3293,2034,0,3228.35
3294,2034,0,3209.04
3295,2034,0,3097.14
3296,2034,0,3168.45
3297,2034,0,3062.9
3298,2034,0,2995.26
3299,2034,0,2993.16
3300,2034,0,2939.18
3301,2034,0,2946.95
3302,2034,0,2956.3
3303,2034,0,3078.8
3304,2034,0,3052.61
3305,2034,0,3104.03
3306,2034,0,3139.4
3307,2034,0,3234.94
3308,2034,0,3252.95
3309,2034,0,3271
3310,2034,0,3215.3
3311,2034,0,3181.09
