1156,2196,0,3393.3
1157,2196,0,3339.16
1158,2196,0,3277.94
1159,2196,0,3299.94
1160,2196,0,3264.11
1161,2196,0,3386.72
1162,2196,0,3436.57
1163,2196,0,3434.91
1164,2196,0,3470.19
1165,2196,0,3479.85
1166,2196,0,3526.22
1167,2196,0,3482.1
1168,2196,0,3445.85
1169,2196,0,3544.15
1170,2196,0,3425.66
1171,2196,0,3288.01
1172,2196,0,3241.39
1173,2196,0,3226.86
1174,2196,0,3192.6
1175,2196,0,3192.49
1176,2196,0,3182.05
1177,2196,0,3310.69
1178,2196,0,3235.9
1179,2196,0,3211.79
1180,2196,0,3205.57
1181,2196,0,3249.61
1182,2196,0,3207.38
1183,2196,0,3148.04
1184,2196,0,3263.53
1185,2196,0,3278.14
1186,2196,0,3429.43
1187,2196,0,3357.14
1188,2196,0,3275.25
1189,2196,0,3248.75
1190,2196,0,3261.64
1191,2196,0,3232.61
1192,2196,0,3328.2
1193,2196,0,3310.04
1194,2196,0,3294.16
1195,2196,0,3243.22
1196,2196,0,3387.94
1197,2196,0,3348.86
1198,2196,0,3308.69
1199,2196,0,3264.6
1200,2196,0,3269.74
1201,2196,0,3311.29
1202,2196,0,3372.79
1203,2196,0,3360.82
1204,2196,0,3375.04
1205,2196,0,3417.5
1206,2196,0,3450.91
1207,2196,0,3405.12
1208,2196,0,3401.06
1209,2196,0,3356.65
1210,2196,0,3278.55
1211,2196,0,3175.38
1212,2196,0,3051.5
1213,2196,0,3059.65
1214,2196,0,3138.76
1215,2196,0,3078.41
1216,2196,0,3116.84
1217,2196,0,3047.8
1218,2196,0,2984.91
1219,2196,0,3053.45
1220,2196,0,3130.71
1221,2196,0,3060.74
1222,2196,0,3121.54
1223,2196,0,3081.04
1224,2196,0,2999.55
1225,2196,0,3184.15
1226,2196,0,3100.11
1227,2196,0,3155.81
1228,2196,0,3081
1229,2196,0,3090.28
1230,2196,0,3160.6
1231,2196,0,3284.93
1232,2196,0,3295.31
1233,2196,0,3363.29
1234,2196,0,3433.47
1235,2196,0,3472.25
1236,2196,0,3529.11
1237,2196,0,3457.06
1238,2196,0,3411.81
1239,2196,0,3456.18
1240,2196,0,3524.93
1241,2196,0,3558.44
1242,2196,0,3610.19
1243,2196,0,3568.78
1244,2196,0,3433.64
1245,2196,0,3373.95
1246,2196,0,3338.22
1247,2196,0,3313.93
1248,2196,0,3282.34
1249,2196,0,3332.44
1250,2196,0,3295.11
1251,2196,0,3199.49
1252,2196,0,3226.03
1253,2196,0,3147.38
1254,2196,0,3098.35
1255,2196,0,3110.61
1256,2196,0,3023.41
1257,2196,0,3004.61
1258,2196,0,3128.18
1259,2196,0,3155.46
1260,2196,0,3180.55
1261,2196,0,3130.46
1262,2196,0,3094.79
1263,2196,0,3185.5
1264,2196,0,3185.06
1265,2196,0,3186.15
1266,2196,0,3142.41
1267,2196,0,2983.66
1268,2196,0,2998.26
1269,2183,1,2949.89
1270,2183,0,2913.22
1271,2183,0,2993.36
1272,2183,0,2978.25
1273,2183,0,2973.78
1274,2183,0,3024.6
1275,2183,0,2919.65
1276,2183,0,2891.22
1277,2183,0,2847.5
1278,2183,0,2858.3
1279,2183,0,2829.94
1280,2183,0,2923.85
1281,2183,0,2954.2
1282,2183,0,2892.78
1283,2183,0,2936.84
1284,2183,0,2922.84
1285,2183,0,2858.38
1286,2183,0,2816.5
1287,2183,0,2786.78
1288,2183,0,2910.78
1289,2183,0,2888.07
1290,2183,0,2938.82
1291,2183,0,2998.26
1292,2183,0,2998.7
1293,2183,0,3033.47
1294,2183,0,3127.35
1295,2183,0,3163.96
1296,2183,0,3082.26
1297,2183,0,3100.15
1298,2183,0,3039.68
1299,2183,0,3111.9
1300,2183,0,3127.62
1301,2183,0,3177.94
1302,2183,0,3288.25
1303,2183,0,3377.51
1304,2183,0,3304.82
1305,2183,0,3295.5
1306,2183,0,3232.9
1307,2183,0,3271.96
1308,2183,0,3350.26
1309,2183,0,3314.34
1310,2183,0,3326.76
1311,2183,0,3332.03
1312,2183,0,3401.31
1313,2183,0,3368.49
1314,2183,0,3415.81
1315,2183,0,3504.76
1316,2183,0,3454.54
1317,2183,0,3469.81
1318,2183,0,3495.61
1319,2183,0,3410.04
1320,2183,0,3376.74
1321,2183,0,3154.64
1322,2183,0,3147.93
1323,2183,0,3101.09
1324,2183,0,3026.85
1325,2183,0,3109.65
1326,2183,0,3088.61
1327,2183,0,3022.95
1328,2183,0,3123.41
1329,2183,0,3128.01
1330,2183,0,3062.93
1331,2183,0,3144.99
1332,2183,0,3247.61
1333,2183,0,3252.11
1334,2183,0,3292.93
1335,2183,0,3216.8
1336,2183,0,3155.05
1337,2183,0,3202.05
1338,2183,0,3236.29
1339,2183,0,3122.7
1340,2183,0,3169.95
1341,2183,0,3267.5
1342,2183,0,3312.43
1343,2183,0,3328.64
1344,2183,0,3324.66
1345,2183,0,3301.62
1346,2183,0,3378.28
1347,2183,0,3398.28
1348,2183,0,3491.31
1349,2183,0,3450.12
1350,2183,0,3391.96
1351,2183,0,3333.4
1352,2183,0,3166.75
1353,2183,0,3060.96
1354,2183,0,3031.05
1355,2183,0,3025.34
1356,2183,0,3022.54
1357,2183,0,3031.07
1358,2183,0,3067.31
1359,2183,0,3161.07
1360,2183,0,3176.35
1361,2183,0,3098.32
1362,2183,0,3046.21
1363,2183,0,3033.5
1364,2183,0,2983.26
1365,2183,0,3031.78
1366,2183,0,3058.01
1367,2183,0,3161.54
1368,2183,0,3056.4
1369,2183,0,3052.91
1370,2183,0,3086.96
1371,2183,0,3124.7
1372,2183,0,3068.79
1373,2183,0,3089.32
1374,2183,0,3146.28
1375,2183,0,3228.44
1376,2183,0,3334.51
1377,2183,0,3494.2
1378,2183,0,3452.21
1379,2183,0,3382.6
1380,2183,0,3410.57
1381,2183,0,3287.32
1382,2183,0,3280.6
1383,2183,0,3164.32
1384,2183,0,3191.62
1385,2183,0,3192.18
1386,2183,0,3062.93
1387,2183,0,3029.21
1388,2183,0,2987.1
1389,2183,0,2979.65
1390,2183,0,2997.75
1391,2183,0,2934.3
1392,2183,0,2943.22
1393,2183,0,3080.4
1394,2183,0,3078.89
1395,2183,0,3115.76
1396,2183,0,3109.56
1397,2183,0,3132.06
1398,2183,0,3130.5
1399,2183,0,3148.3
1400,2183,0,3069.61
1401,2183,0,3013.8
1402,2183,0,3142.65
1403,2183,0,3131.45
1404,2183,0,3138.82
1405,2183,0,3153.41
1406,2183,0,3223.55
1407,2183,0,3244.43
1408,2183,0,3191.53
1409,2183,0,3232.79
1410,2183,0,3291.88
1411,2183,0,3279.19
1412,2183,0,3203.07
1413,2183,0,3293.75
1414,2183,0,3314.76
1415,2183,0,3204.26
1416,2183,0,3179.69
1417,2183,0,3285.61
1418,2183,0,3336.31
1419,2183,0,3341.81
1420,2183,0,3212.32
1421,2183,0,3193.22
1422,2183,0,3249.25
1423,2183,0,3290.74
1424,2183,0,3242.99
1425,2183,0,3177.29
1426,2183,0,3136.84
1427,2183,0,3131.16
1428,2183,0,3105.05
1429,2183,0,3123.57
1430,2183,0,3092.28
1431,2183,0,3040.04
1432,2183,0,3080.35
1433,2183,0,3071.19
1434,2183,0,3098.89
1435,2183,0,3101.05
1436,2183,0,3179.19
1437,2183,0,3322.94
1438,2183,0,3360.91
1439,2183,0,3364.45
1440,2183,0,3395.51
1441,2154,1,3359.65
1442,2154,0,3313.18
1443,2154,0,3127.95
1444,2154,0,3038.06
1445,2154,0,3095.93
1446,2154,0,3119.15
1447,2154,0,3080.32
1448,2154,0,3005.3
1449,2154,0,3116.28
1450,2154,0,3082.51
1451,2154,0,3118.88
1452,2154,0,3104.51
1453,2154,0,3175.88
1454,2154,0,3195.14
1455,2154,0,3224.76
1456,2154,0,3248.07
1457,2154,0,3239.9
1458,2154,0,3216.12
1459,2154,0,3245.24
1460,2154,0,3161.64
1461,2154,0,3129.05
1462,2154,0,3146.06
1463,2154,0,3110.74
1464,2154,0,3203.14
1465,2154,0,3287.18
1466,2154,0,3277.55
1467,2154,0,3213.79
1468,2154,0,3213.56
1469,2154,0,3221.07
1470,2154,0,3237.45
1471,2154,0,3127.26
1472,2154,0,3156.28
1473,2154,0,3008.78
1474,2154,0,2984.64
1475,2154,0,2933.55
1476,2154,0,2898.57
1477,2154,0,2852.19
1478,2154,0,2830.71
1479,2154,0,2874.61
1480,2154,0,2850.06
1481,2154,0,2914.66
1482,2154,0,2852.6
1483,2154,0,2785.93
1484,2154,0,2815.49
1485,2154,0,2772.79
1486,2154,0,2820.8
1487,2154,0,2823.59
1488,2154,0,2804.18
1489,2154,0,2853.54
1490,2126,1,2808.95
1491,2126,0,2839.88
1492,2126,0,2718.16
1493,2126,0,2639.89
1494,2126,0,2757.5
1495,2126,0,2827.45
1496,2126,0,2896.45
1497,2110,1,2817.53
1498,2110,0,2820.34
1499,2110,0,2899.36
1500,2110,0,2843.96
1501,2110,0,2778.61
1502,2110,0,2843.94
1503,2110,0,2844.89
1504,2110,0,2887.41
1505,2110,0,2889.72
1506,2110,0,2824.57
1507,2110,0,2897.14
1508,2110,0,2882.64
1509,2110,0,2962.72
1510,2110,0,3041.76
1511,2110,0,3033.62
1512,2110,0,3036.66
1513,2110,0,3026.56
1514,2110,0,3119.65
1515,2110,0,3078.12
1516,2110,0,3016.45
1517,2110,0,3144.46
1518,2110,0,3250.47
1519,2110,0,3331.7
1520,2110,0,3248
1521,2110,0,3243.9
1522,2110,0,3267.21
1523,2110,0,3343.76
1524,2110,0,3388.12
1525,2110,0,3336.18
1526,2110,0,3396.9
1527,2110,0,3439.72
1528,2110,0,3338.18
1529,2110,0,3344.9
1530,2110,0,3309.53
1531,2110,0,3244.36
1532,2110,0,3230.61
1533,2110,0,3209.41
1534,2110,0,3156.25
1535,2110,0,3099.82
1536,2110,0,3118.28
1537,2110,0,3099.1
1538,2110,0,3124.36
1539,2110,0,3167.88
1540,2110,0,3152.43
1541,2110,0,3142.43
1542,2110,0,3191.35
1543,2110,0,3149.71
1544,2110,0,3191.89
1545,2110,0,3174.85
1546,2110,0,3234.19
1547,2110,0,3308.14
1548,2110,0,3295.36
1549,2110,0,3224.55
1550,2110,0,3395.4
1551,2110,0,3372.32
1552,2110,0,3275.22
1553,2110,0,3236.46
1554,2110,0,3240.75
1555,2110,0,3244.31
1556,2110,0,3279.01
1557,2110,0,3253.44
1558,2110,0,3272.19
1559,2110,0,3281.21
1560,2110,0,3253.75
1561,2110,0,3320.35
1562,2110,0,3223.01
1563,2110,0,3222.31
1564,2110,0,3187.89
1565,2110,0,3151.57
1566,2110,0,3156.35
1567,2110,0,3095.22
1568,2110,0,3116.62
1569,2110,0,3141.26
1570,2110,0,3157.59
1571,2110,0,3177.69
1572,2110,0,3196
1573,2110,0,3239.07
1574,2110,0,3254.3
1575,2110,0,3225.69
1576,2110,0,3282.25
1577,2110,0,3302.95
1578,2110,0,3433.18
1579,2110,0,3398.69
1580,2110,0,3518.1
1581,2110,0,3463.57
1582,2110,0,3526
1583,2110,0,3446.97
1584,2110,0,3354.26
1585,2110,0,3459.25
1586,2110,0,3522.24
1587,2110,0,3481.4
1588,2110,0,3505.32
1589,2110,0,3526.89
1590,2110,0,3548.44
1591,2110,0,3590.41
1592,2110,0,3572.75
1593,2110,0,3426.16
1594,2110,0,3482.49
1595,2110,0,3502.51
1596,2110,0,3540.6
1597,2110,0,3547.04
1598,2110,0,3509.11
1599,2110,0,3440.26
1600,2110,0,3472.49
1601,2110,0,3471.76
1602,2110,0,3418.55
1603,2110,0,3440.57
1604,2110,0,3312.29
1605,2110,0,3136.71
1606,2110,0,3235.56
1607,2110,0,3148.91
1608,2110,0,3208.74
1609,2110,0,3235.51
1610,2110,0,3238.28
1611,2110,0,3208.01
1612,2110,0,3263.61
1613,2110,0,3309.78
1614,2110,0,3247.85
1615,2110,0,3240.88
1616,2110,0,3269.88
1617,2110,0,3257.25
1618,2110,0,3292.71
1619,2110,0,3314.38
1620,2110,0,3323.72
1621,2110,0,3429.89
1622,2110,0,3441.28
1623,2110,0,3410.74
1624,2110,0,3438.94
1625,2110,0,3406.11
1626,2110,0,3423.46
1627,2110,0,3403.82
1628,2110,0,3342.61
1629,2110,0,3299.53
1630,2110,0,3277.86
1631,2110,0,3277.04
1632,2110,0,3318.28
1633,2110,0,3242.22
1634,2110,0,3155.54
1635,2110,0,3077.55
1636,2110,0,3082.47
1637,2110,0,3090.82
1638,2110,0,3163.76
1639,2110,0,3185.82
1640,2110,0,3157.19
1641,2110,0,3210.94
1642,2110,0,3225.88
1643,2110,0,3128.34
1644,2110,0,3223.1
1645,2110,0,3182.41
1646,2110,0,3119.62
1647,2110,0,3134.76
1648,2110,0,3203.74
1649,2110,0,3267.35
1650,2110,0,3389.3
1651,2110,0,3397.09
1652,2110,0,3356.88
1653,2110,0,3274.51
1654,2110,0,3329.06
1655,2110,0,3365.89
1656,2110,0,3433.85
1657,2110,0,3350.94
1658,2110,0,3267.96
1659,2110,0,3307.29
1660,2110,0,3398.55
1661,2110,0,3486.1
1662,2110,0,3360.01
1663,2110,0,3220.41
1664,2110,0,3088.04
1665,2110,0,3080.2
1666,2110,0,3063.75
1667,2110,0,3045.21
1668,2110,0,3085.93
1669,2110,0,3145.53
1670,2110,0,3154.57
1671,2110,0,3122.75
1672,2110,0,3088.44
1673,2110,0,3049.38
1674,2110,0,2988.75
1675,2110,0,3105.94
1676,2110,0,3068
1677,2110,0,3140.01
1678,2110,0,3280.9
1679,2110,0,3177.64
1680,2110,0,3200.45
1681,2110,0,3252.4
1682,2110,0,3219.9
1683,2110,0,3306.15
1684,2110,0,3299.05
1685,2110,0,3329.41
1686,2110,0,3262.8
1687,2110,0,3343.09
1688,2110,0,3287.82
1689,2110,0,3196.61
1690,2110,0,3167.1
1691,2110,0,3120.19
1692,2110,0,3151.05
1693,2110,0,3081.05
1694,2110,0,3213.03
1695,2110,0,3219.03
1696,2110,0,3202.49
1697,2110,0,3325.57
1698,2110,0,3374.34
1699,2110,0,3344.89
1700,2110,0,3421.97
1701,2110,0,3335.1
1702,2110,0,3415.84
1703,2110,0,3465.49
1704,2110,0,3388.34
1705,2110,0,3333.91
1706,2110,0,3271.78
1707,2110,0,3267.43
1708,2110,0,3255.16
1709,2110,0,3248.32
1710,2110,0,3266.61
1711,2110,0,3269.89
1712,2110,0,3383.56
1713,2110,0,3409.22
1714,2110,0,3420.43
1715,2110,0,3278.61
1716,2110,0,3265.82
1717,2110,0,3290.56
1718,2110,0,3316.43
1719,2110,0,3303.75
1720,2110,0,3338.39
1721,2110,0,3385.65
1722,2110,0,3398.62
1723,2110,0,3346.26
1724,2110,0,3356.34
1725,2110,0,3381.03
1726,2110,0,3429.45
1727,2110,0,3399.49
1728,2110,0,3395.81
1729,2110,0,3421.95
1730,2110,0,3455.16
1731,2110,0,3448.15
1732,2110,0,3561.56
1733,2110,0,3489.3
1734,2110,0,3507.96
1735,2110,0,3358.31
1736,2110,0,3262.5
1737,2110,0,3190.45
1738,2110,0,3228.12
1739,2110,0,3295.49
1740,2110,0,3283.89
1741,2110,0,3289.78
1742,2110,0,3203.84
1743,2110,0,3109.76
1744,2110,0,3013.7
1745,2110,0,3084.76
1746,2110,0,3029.84
1747,2110,0,2925.85
1748,2110,0,2905.93
1749,2110,0,3032.55
1750,2110,0,3123.79
1751,2110,0,3137.78
1752,2110,0,3079.09
1753,2110,0,3181.59
1754,2110,0,3152.84
1755,2110,0,3199.82
1756,2110,0,3204.24
1757,2110,0,3124.15
1758,2110,0,3083.03
1759,2110,0,3207.32
1760,2110,0,3180.26
1761,2110,0,3272.65
1762,2110,0,3236.04
1763,2110,0,3126.24
1764,2110,0,3206.38
1765,2110,0,3239.04
1766,2110,0,3104.65
1767,2110,0,3033.94
1768,2110,0,3069.66
1769,2110,0,3056.24
1770,2110,0,3041.01
1771,2110,0,3064.25
1772,2110,0,3094.45
1773,2110,0,3052.41
1774,2110,0,3137.68
1775,2110,0,3118.93
1776,2110,0,3086.85
1777,2110,0,3115.18
1778,2110,0,3162
1779,2110,0,3264.51
1780,2110,0,3269.61
1781,2110,0,3248.2
1782,2110,0,3263.41
1783,2110,0,3257.55
1784,2110,0,3233.41
1785,2110,0,3351.34
1786,2110,0,3405.68
1787,2110,0,3370.26
1788,2110,0,3268.59
1789,2110,0,3151.64
1790,2110,0,3126.31
1791,2110,0,3101.47
1792,2110,0,3024.38
1793,2110,0,3023.68
1794,2110,0,3071.04
1795,2110,0,3030.15
1796,2110,0,3074.03
1797,2110,0,3059.11
1798,2110,0,3071.46
1799,2110,0,3129.69
1800,2110,0,3036.99
1801,2110,0,3049.54
1802,2110,0,3048.88
1803,2110,0,3070.54
1804,2110,0,3104.34
1805,2110,0,3203.76
1806,2110,0,3317.89
1807,2110,0,3357.89
1808,2110,0,3481.11
1809,2110,0,3553.41
1810,2110,0,3561.79
1811,2110,0,3578.93
1812,2110,0,3507.88
1813,2110,0,3502.71
1814,2110,0,3449.18
1815,2110,0,3461.45
1816,2110,0,3458.18
1817,2110,0,3439.41
1818,2110,0,3521.97
1819,2110,0,3503.35
1820,2110,0,3505.41
1821,2110,0,3480.22
1822,2110,0,3466.39
1823,2110,0,3591.75
1824,2110,0,3648.66
1825,2110,0,3662.19
1826,2110,0,3568.19
1827,2110,0,3634.18
1828,2110,0,3661.76
1829,2110,0,3642.36
1830,2110,0,3556.79
1831,2110,0,3511.31
1832,2110,0,3512.06
1833,2110,0,3456.7
1834,2110,0,3471.68
1835,2110,0,3455.25
1836,2110,0,3368.88
1837,2110,0,3401.75
1838,2110,0,3325.86
1839,2110,0,3337.1
1840,2110,0,3333.39
1841,2110,0,3208.99
1842,2110,0,3157.35
1843,2110,0,3150.94
1844,2110,0,3148.64
1845,2110,0,3115.44
1846,2110,0,3109.49
1847,2110,0,3128.56
1848,2110,0,3195
1849,2110,0,3188.06
1850,2110,0,3279.91
1851,2110,0,3332.43
1852,2110,0,3327.3
1853,2110,0,3416.34
1854,2110,0,3469.39
1855,2110,0,3399.75
1856,2110,0,3410.35
1857,2110,0,3354.32
1858,2110,0,3462.21
1859,2110,0,3435.56
1860,2110,0,3444.54
1861,2110,0,3365.09
1862,2110,0,3326.18
1863,2110,0,3324.46
1864,2110,0,3434.07
1865,2110,0,3347.68
1866,2110,0,3355.36
1867,2110,0,3316.25
1868,2110,0,3365.94
1869,2110,0,3279.09
1870,2110,0,3246.31
1871,2110,0,3278.44
1872,2110,0,3313.3
1873,2110,0,3269.76
1874,2110,0,3325.82
1875,2110,0,3300.4
1876,2110,0,3373.2
1877,2110,0,3406.18
1878,2110,0,3462.53
1879,2110,0,3594.12
1880,2110,0,3539.89
1881,2110,0,3498.36
1882,2110,0,3523.05
1883,2110,0,3489.12
1884,2110,0,3497.32
1885,2110,0,3468.99
1886,2110,0,3549.56
1887,2110,0,3493.79
1888,2110,0,3512.14
1889,2110,0,3513.78
1890,2110,0,3484.18
1891,2110,0,3571.47
1892,2110,0,3494.97
1893,2110,0,3477.5
1894,2110,0,3481.31
1895,2110,0,3478.61
1896,2110,0,3411.81
1897,2110,0,3334.56
1898,2110,0,3266.32
1899,2110,0,3222.7
1900,2110,0,3124.57
1901,2110,0,3066.03
1902,2110,0,3140.29
1903,2110,0,3227.85
1904,2110,0,3254.57
1905,2110,0,3263.3
1906,2110,0,3307.51
1907,2110,0,3299.19
1908,2110,0,3285.9
1909,2110,0,3330.49
1910,2110,0,3358.76
1911,2110,0,3408.6
1912,2110,0,3376.59
1913,2110,0,3301.45
1914,2110,0,3410.82
1915,2110,0,3415.43
1916,2110,0,3538.79
1917,2110,0,3326.89
1918,2110,0,3308.61
1919,2110,0,3277.44
1920,2110,0,3283.3
1921,2110,0,3106.56
1922,2110,0,3058.05
1923,2110,0,3075.03
1924,2110,0,3072.22
1925,2110,0,3038.28
1926,2110,0,2981
1927,2110,0,2958.97
1928,2110,0,2941.47
1929,2110,0,3027.49
1930,2110,0,3017.04
1931,2110,0,3140.32
1932,2110,0,3030.71
1933,2110,0,3017.55
1934,2110,0,3065.25
1935,2110,0,3101.44
1936,2110,0,3090.32
1937,2110,0,3156.82
1938,2110,0,3254.85
1939,2110,0,3213.97
1940,2110,0,3233.72
1941,2110,0,3299.21
1942,2110,0,3331.86
1943,2110,0,3400.76
1944,2110,0,3474.34
1945,2110,0,3405.91
1946,2110,0,3376.84
1947,2110,0,3242.21
1948,2110,0,3270.84
1949,2110,0,3292.82
1950,2110,0,3288.81
1951,2110,0,3257.55
1952,2110,0,3306.76
1953,2110,0,3374.04
1954,2110,0,3349.24
1955,2110,0,3263.11
1956,2110,0,3244.82
1957,2110,0,3268.91
1958,2110,0,3323.26
1959,2110,0,3336.72
1960,2110,0,3346
1961,2110,0,3429.55
1962,2110,0,3467.18
1963,2110,0,3422.91
1964,2110,0,3447.14
1965,2110,0,3464.53
1966,2110,0,3512.59
1967,2110,0,3459.75
1968,2110,0,3445.44
1969,2110,0,3431.68
1970,2110,0,3456.19
1971,2110,0,3462.8
1972,2110,0,3514.28
1973,2110,0,3541.81
1974,2110,0,3509.22
1975,2110,0,3502.74
1976,2110,0,3396.68
1977,2110,0,3365.99
1978,2110,0,3263.24
1979,2110,0,3274.94
1980,2110,0,3149.24
1981,2110,0,3205.49
1982,2110,0,3107.79
1983,2110,0,3127.46
1984,2110,0,3056.59
1985,2110,0,3194.65
1986,2110,0,3101.25
1987,2110,0,3098.15
1988,2110,0,3082.46
1989,2110,0,3054.76
1990,2110,0,3059.76
1991,2110,0,3120.31
1992,2108,1,3173.69
1993,2108,0,3049.1
1994,2108,0,3042.09
1995,2108,0,3070.3
1996,2108,0,3061.1
1997,2108,0,3138.94
1998,2108,0,3125.07
1999,2108,0,3071.36
2000,2108,0,3057.76
2001,2108,0,3055.59
2002,2108,0,3081.93
2003,2108,0,3010.69
2004,2108,0,2998.36
2005,2108,0,2955.35
2006,2108,0,2961.57
2007,2108,0,2954.91
2008,2108,0,2962.64
2009,2108,0,2938.41
2010,2108,0,2904.76
2011,2108,0,2961.55
2012,2076,1,2939.43
2013,2076,0,3028.04
2014,2076,0,3067.86
2015,2076,0,2946.07
2016,2076,0,3089.5
2017,2076,0,3128.6
2018,2076,0,3098.49
2019,2076,0,3041.12
2020,2076,0,3011.74
2021,2076,0,3039.99
2022,2076,0,3000.53
2023,2076,0,3021.05
2024,2076,0,3143.76
2025,2076,0,3144.68
2026,2076,0,3147.01
2027,2076,0,3191.84
2028,2076,0,3219.06
2029,2076,0,3123.01
2030,2076,0,3192.64
2031,2076,0,3208.32
2032,2076,0,3241.64
2033,2076,0,3324.16
2034,2076,0,3291.36
2035,2076,0,3407.39
2036,2076,0,3449.04
2037,2076,0,3385.22
2038,2076,0,3290.7
2039,2076,0,3104.1
2040,2076,0,3053.66
2041,2076,0,3109.56
2042,2076,0,3136.38
2043,2076,0,3237.25
2044,2076,0,3235.95
2045,2076,0,3409.89
2046,2076,0,3461.69
2047,2076,0,3394.51
2048,2076,0,3365.03
2049,2076,0,3410.04
2050,2076,0,3409.41
2051,2076,0,3484.35
2052,2076,0,3496.91
2053,2076,0,3508.46
2054,2076,0,3498.09
2055,2076,0,3336.61
2056,2076,0,3228.04
2057,2076,0,3191.43
2058,2076,0,3200.79
2059,2076,0,3217.21
2060,2076,0,3152.34
2061,2076,0,3073.95
2062,2076,0,3003.86
2063,2076,0,2972.21
2064,2076,0,2949.76
2065,2076,0,2935.7
2066,2076,0,2919.06
2067,2076,0,3084.43
2068,2076,0,3116.78
2069,2076,0,3172.96
2070,2076,0,3138.95
2071,2076,0,3115.85
2072,2076,0,3144.64
2073,2076,0,3199.51
2074,2076,0,3152.95
2075,2076,0,3210.32
2076,2076,0,3355.74
2077,2076,0,3317.66
2078,2076,0,3348.59
2079,2076,0,3278.15
2080,2076,0,3333.6
2081,2076,0,3357.36
2082,2076,0,3267.32
2083,2076,0,3230.35
2084,2076,0,3161.34
2085,2076,0,3148.25
2086,2076,0,3184.88
2087,2076,0,3217.82
2088,2076,0,3284.45
2089,2076,0,3231.35
2090,2076,0,3312.2
2091,2076,0,3283.82
2092,2076,0,3296.79
2093,2076,0,3302.28
2094,2076,0,3422.79
2095,2076,0,3433.4
2096,2076,0,3358.9
2097,2076,0,3353.18
2098,2076,0,3288.99
2099,2076,0,3309.53
2100,2076,0,3395.96
2101,2076,0,3395.46
2102,2076,0,3306.82
2103,2076,0,3330.4
2104,2076,0,3269.29
2105,2076,0,3266
2106,2076,0,3205.47
2107,2076,0,3169.06
2108,2076,0,3195.91
2109,2076,0,3200.78
2110,2076,0,3150.61
2111,2076,0,3128.38
2112,2076,0,3101.29
2113,2076,0,3069.71
2114,2076,0,3016.29
2115,2076,0,3043.53
2116,2076,0,2999.81
2117,2076,0,2934.85
2118,2076,0,2975.75
2119,2076,0,3046.09
2120,2076,0,3025.41
2121,2076,0,3141.72
2122,2076,0,3087.91
2123,2076,0,3091.1
2124,2076,0,3175.64
2125,2076,0,3220.25
2126,2076,0,3167.71
2127,2076,0,3255.91
2128,2076,0,3203.38
2129,2076,0,3150.64
2130,2076,0,3227.38
2131,2076,0,3193.2
2132,2076,0,3318.05
2133,2076,0,3420.71
2134,2076,0,3441.96
2135,2076,0,3472.61
2136,2076,0,3622.44
2137,2076,0,3611.4
2138,2076,0,3569.65
2139,2076,0,3534.45
2140,2076,0,3369.78
2141,2076,0,3371.4
2142,2076,0,3225.12
2143,2076,0,3151.94
2144,2076,0,3141.01
2145,2076,0,3003.96
2146,2076,0,2983.61
2147,2076,0,2969.29
2148,2076,0,2954
2149,2076,0,2928.51
2150,2076,0,2994.65
2151,2076,0,3092.47
2152,2076,0,3009.68
2153,2076,0,2971.31
2154,2076,0,3081.84
2155,2076,0,3097.61
2156,2076,0,3065.07
2157,2076,0,3100.6
2158,2076,0,3088.09
2159,2076,0,3154.69
2160,2076,0,3127.41
2161,2076,0,3095.45
2162,2076,0,3118.71
2163,2076,0,3002.93
2164,2076,0,2974.86
2165,2076,0,3050.35
2166,2076,0,3007.9
2167,2076,0,3186.79
2168,2076,0,3286.06
2169,2076,0,3417.12
2170,2076,0,3537.54
2171,2076,0,3572.21
2172,2076,0,3630.1
2173,2076,0,3666.65
2174,2076,0,3770.97
2175,2076,0,3868.56
2176,2076,0,3875.68
2177,2076,0,3746.5
2178,2076,0,3738.44
2179,2076,0,3679.1
2180,2076,0,3587.65
2181,2076,0,3408.16
2182,2076,0,3336.93
2183,2076,0,3149.85
2184,2076,0,3021.06
2185,2076,0,2978.9
2186,2076,0,2949.34
2187,2076,0,3102.01
2188,2076,0,3097.54
2189,2076,0,2955.8
2190,2076,0,2904.66
2191,2076,0,3030.96
2192,2076,0,3023.26
2193,2076,0,3021.34
2194,2076,0,3018.93
2195,2076,0,2989.72
2196,2076,0,3086.76
2197,2076,0,3147.4
2198,2076,0,3227.45
2199,2076,0,3292.29
2200,2076,0,3341.88
2201,2076,0,3350.84
2202,2076,0,3291.44
2203,2076,0,3254.86
2204,2076,0,3295.38
2205,2076,0,3338.99
2206,2076,0,3448.81
2207,2076,0,3434.85
2208,2076,0,3480.91
2209,2076,0,3497.07
2210,2076,0,3474.7
2211,2076,0,3475.41
2212,2076,0,3357.36
2213,2076,0,3340.72
2214,2076,0,3241.82
2215,2076,0,3228.94
2216,2076,0,3223.04
2217,2076,0,3242.75
2218,2076,0,3262.16
2219,2076,0,3266.49
2220,2076,0,3282.89
2221,2076,0,3302.6
2222,2076,0,3367.19
2223,2076,0,3341.35
2224,2076,0,3365.74
2225,2076,0,3445.11
2226,2076,0,3472.05
2227,2076,0,3456.06
2228,2076,0,3535.19
2229,2076,0,3585.16
2230,2076,0,3477.81
2231,2076,0,3321.8
2232,2076,0,3115.29
2233,2076,0,3011.71
