2235,2068,0,3323.91
2236,2068,0,3270.19
2237,2068,0,3199.5
2238,2068,0,3187.04
2239,2068,0,3181.55
2240,2068,0,3145.47
2241,2068,0,3152.89
2242,2068,0,3316.62
2243,2068,0,3351.81
2244,2068,0,3327.47
2245,2068,0,3229.09
2246,2068,0,3199.5
2247,2068,0,3188.31
2248,2068,0,3289.12
2249,2068,0,3292.91
2250,2068,0,3276.95
2251,2068,0,3194.21
2252,2068,0,3169.8
2253,2068,0,3245.19
2254,2068,0,3446.4
2255,2068,0,3469.47
2256,2068,0,3493.43
2257,2068,0,3509.44
2258,2068,0,3478.4
2259,2068,0,3412.97
2260,2068,0,3509.11
2261,2068,0,3489.11
2262,2068,0,3466.61
2263,2068,0,3492.43
2264,2068,0,3434.29
2265,2068,0,3517.29
2266,2068,0,3505.1
2267,2068,0,3371.55
2268,2068,0,3315.3
2269,2068,0,3321
2270,2068,0,3409.44
2271,2068,0,3370.34
2272,2068,0,3391.84
2273,2068,0,3248.49
2274,2068,0,3290.69
2275,2068,0,3264.47
2276,2068,0,3201.16
2277,2068,0,3318.66
2278,2068,0,3359.21
2279,2068,0,3268.56
2280,2068,0,3253.32
2281,2068,0,3213.05
2282,2068,0,3121.39
2283,2068,0,3074.43
2284,2068,0,3079.19
2285,2068,0,3011.74
2286,2068,0,3007.07
2287,2068,0,3175.76
2288,2068,0,3184.21
2289,2068,0,3227.39
2290,2068,0,3272.12
2291,2068,0,3272.79
2292,2068,0,3282.75
2293,2068,0,3206.35
2294,2068,0,3072.34
2295,2068,0,3183.51
2296,2068,0,3032.03
2297,2068,0,3005.07
2298,2068,0,2891.5
2299,2068,0,2877.86
2300,2068,0,2805.51
2301,2068,0,2702.16
2302,2068,0,2646.07
2303,2068,0,2620.69
2304,2068,0,2694.21
2305,2068,0,2714.51
2306,2068,0,2683.64
2307,2068,0,2711.59
2308,2068,0,2766.57
2309,2068,0,2816.95
2310,2068,0,2845.78
2311,2068,0,2785.93
2312,2068,0,2677.57
2313,2068,0,2742.56
2314,2068,0,2788.04
2315,2068,0,2847.11
2316,2068,0,2854.7
2317,2068,0,2856.9
2318,2068,0,2821.36
2319,2068,0,2933.69
2320,2068,0,2936.96
2321,2068,0,2914.56
2322,2068,0,2847.95
2323,2068,0,2863.45
2324,2068,0,2852.4
2325,2068,0,2824.59
2326,2068,0,2907.65
2327,2068,0,2817.53
2328,2068,0,2845.46
2329,2068,0,2857.2
2330,2068,0,2814.28
2331,2068,0,2864.6
2332,2068,0,2775.41
2333,2068,0,2823.22
2334,2068,0,2907.14
2335,2068,0,2976.57
2336,2068,0,3059.51
2337,2068,0,3034.95
2338,2068,0,2996.82
2339,2068,0,3096.71
2340,2068,0,3192.19
2341,2068,0,3148.66
2342,2068,0,3057.64
2343,2068,0,2941.79
2344,2068,0,2984.16
2345,2068,0,3034.55
2346,2068,0,3025.22
2347,2068,0,3078.99
2348,2068,0,3171.18
2349,2068,0,3166.55
2350,2068,0,3136.78
2351,2068,0,3084.93
2352,2068,0,3059.71
2353,2068,0,2989.94
2354,2068,0,2936.86
2355,2068,0,2901.81
2356,2068,0,2896.29
2357,2068,0,2874.07
2358,2068,0,2887.69
2359,2068,0,2903.7
2360,2068,0,2955.5
2361,2068,0,2921.09
2362,2068,0,2878.44
2363,2068,0,2757.72
2364,2068,0,2831.32
2365,2068,0,2822.49
2366,2068,0,2821.66
2367,2068,0,2777.93
2368,2068,0,2791.1
2369,2068,0,2775.45
2370,2068,0,2780.94
2371,2068,0,2819.7
2372,2068,0,2823.31
2373,2068,0,2842.96
2374,2068,0,2882.09
2375,2068,0,2900.32
2376,2068,0,2970.21
2377,2068,0,2998.05
2378,2068,0,3014.6
2379,2068,0,3007.94
2380,2068,0,3058.59
2381,2068,0,2991.26
2382,2068,0,2995.1
2383,2068,0,3103.61
2384,2068,0,3162.85
2385,2068,0,3228.43
2386,2068,0,3214.11
2387,2068,0,3105.41
2388,2068,0,3001.21
2389,2068,0,3006.38
2390,2068,0,3078.55
2391,2068,0,3031.91
2392,2068,0,3026.96
2393,2068,0,3081.69
2394,2068,0,3035.72
2395,2068,0,2995.46
2396,2068,0,2891.72
2397,2068,0,2869.91
2398,2068,0,2857.28
2399,2068,0,2903.81
2400,2068,0,2864.36
2401,2068,0,2957.99
2402,2068,0,2927.59
2403,2068,0,2868.16
2404,2068,0,2856.46
2405,2068,0,2895.14
2406,2068,0,2980.38
2407,2068,0,2930.75
2408,2068,0,3031.07
2409,2068,0,3095.75
2410,2068,0,3038.16
2411,2068,0,3050.66
2412,2068,0,3069.51
2413,2068,0,3063.64
2414,2068,0,3113.96
2415,2068,0,3209.96
2416,2068,0,3264.88
2417,2068,0,3392.32
2418,2068,0,3413.29
2419,2068,0,3382.31
2420,2068,0,3382.39
2421,2068,0,3490.7
2422,2068,0,3503.18
2423,2068,0,3414.78
2424,2068,0,3411.19
2425,2068,0,3411.68
2426,2068,0,3348.39
2427,2068,0,3166.36
2428,2068,0,3252.12
2429,2068,0,3173.49
2430,2068,0,3077.57
2431,2068,0,3051.45
2432,2068,0,3133.38
2433,2068,0,3142.53
2434,2068,0,3150.01
2435,2068,0,3194.44
2436,2068,0,3202.84
2437,2068,0,3266.53
2438,2068,0,3232.46
2439,2068,0,3188.59
2440,2068,0,3137.8
2441,2068,0,3193.05
2442,2068,0,3263.35
2443,2068,0,3203.89
2444,2068,0,3191.01
2445,2068,0,3165.66
2446,2068,0,3230.72
2447,2068,0,3258.43
2448,2068,0,3158.26
2449,2068,0,3127.54
2450,2068,0,3195.22
2451,2068,0,3269.32
2452,2068,0,3216.76
2453,2068,0,3160.65
2454,2068,0,3104.24
2455,2068,0,3196.03
2456,2068,0,3208.54
2457,2068,0,3167.18
2458,2068,0,3158.86
2459,2068,0,3140.24
2460,2068,0,3195.03
2461,2068,0,3162.47
2462,2068,0,3159.06
2463,2068,0,3239.93
2464,2068,0,3141.69
2465,2068,0,3100.38
2466,2068,0,3049.41
2467,2068,0,3115.74
2468,2068,0,3227.6
2469,2068,0,3286.72
2470,2068,0,3402.07
2471,2068,0,3341.68
2472,2068,0,3422.46
2473,2068,0,3440.62
2474,2068,0,3354.81
2475,2068,0,3303.7
2476,2068,0,3313.28
2477,2068,0,3352.4
2478,2068,0,3324.4
2479,2068,0,3279.75
2480,2068,0,3244.66
2481,2068,0,3212.11
2482,2068,0,3290.5
2483,2068,0,3192.82
2484,2068,0,3191.38
2485,2068,0,3292.25
2486,2068,0,3316.22
2487,2068,0,3350.06
2488,2068,0,3246.78
2489,2068,0,3233.22
2490,2068,0,3282.94
2491,2068,0,3251.31
2492,2068,0,3229.81
2493,2068,0,3371.15
2494,2068,0,3353.15
2495,2068,0,3351.71
2496,2068,0,3364.93
2497,2068,0,3357.31
2498,2068,0,3359.79
2499,2068,0,3375.82
2500,2068,0,3322.4
2501,2068,0,3263.79
2502,2068,0,3132.32
2503,2068,0,3122.46
2504,2068,0,3071.79
2505,2068,0,2994.86
2506,2068,0,3005.31
2507,2068,0,3036.68
2508,2068,0,3111.74
2509,2068,0,3202.22
2510,2068,0,3214.32
2511,2068,0,3151.09
2512,2068,0,3218.21
2513,2068,0,3225.12
2514,2068,0,3255.68
2515,2068,0,3114.19
2516,2068,0,3045.74
2517,2068,0,3119.54
2518,2068,0,3209.84
2519,2068,0,3206.99
2520,2068,0,3240.91
2521,2068,0,3161.95
2522,2068,0,3082.06
2523,2068,0,2915.93
2524,2068,0,2943.5
2525,2068,0,3088.38
2526,2068,0,3021.89
2527,2068,0,3022.5
2528,2068,0,2949.8
2529,2068,0,2953.72
2530,2068,0,2937.2
2531,2068,0,2895.44
2532,2068,0,2890.65
2533,2068,0,2897.59
2534,2068,0,2959.21
2535,2068,0,3028.64
2536,2068,0,3065.1
2537,2068,0,3097.44
2538,2068,0,3162.1
2539,2068,0,3184.9
2540,2068,0,3306.24
2541,2068,0,3358.62
2542,2068,0,3284.9
2543,2068,0,3199.95
2544,2068,0,3192.25
2545,2068,0,3182.22
2546,2068,0,3235.57
2547,2068,0,3200.95
2548,2068,0,3217.09
2549,2068,0,3285.28
2550,2068,0,3403.29
2551,2068,0,3447.32
2552,2068,0,3400.66
2553,2068,0,3356.59
2554,2068,0,3362.3
2555,2068,0,3305.01
2556,2068,0,3328.31
2557,2068,0,3308.4
2558,2068,0,3352.38
2559,2068,0,3256.79
2560,2068,0,3272.64
2561,2068,0,3286.19
2562,2068,0,3335.32
2563,2068,0,3242.44
2564,2068,0,3190.5
2565,2068,0,3006.51
2566,2068,0,2960.65
2567,2068,0,2990.11
2568,2068,0,2951.55
2569,2068,0,3006.31
2570,2068,0,3060.34
2571,2068,0,3083.1
2572,2068,0,3031.96
2573,2068,0,3003.35
2574,2068,0,2952.05
2575,2068,0,2934.96
2576,2068,0,2872.81
2577,2068,0,2894.86
2578,2068,0,2970.91
2579,2068,0,2948.3
2580,2068,0,2921.56
2581,2068,0,3102.44
2582,2068,0,3079.32
2583,2068,0,3136.57
2584,2068,0,3121.72
2585,2068,0,3135.75
2586,2068,0,3156.15
2587,2068,0,3160.78
2588,2068,0,3241.95
2589,2068,0,3275.4
2590,2068,0,3165.97
2591,2068,0,3239.47
2592,2068,0,3118.99
2593,2068,0,3119.1
2594,2068,0,3180.88
2595,2068,0,3158.64
2596,2068,0,3136.8
2597,2068,0,3016.93
2598,2068,0,2909.65
2599,2068,0,2897.35
2600,2068,0,2951.78
2601,2068,0,2990.19
2602,2068,0,3010.51
2603,2068,0,2980.91
2604,2068,0,2998.65
2605,2068,0,2951.62
2606,2068,0,2934.18
2607,2068,0,2873.05
2608,2068,0,2969.19
2609,2068,0,3004.01
2610,2068,0,2920.36
2611,2068,0,2878.4
2612,2068,0,3001.66
2613,2068,0,3043.76
2614,2068,0,3136.44
2615,2068,0,3158.4
2616,2068,0,3180.8
2617,2068,0,3231.49
2618,2068,0,3248.79
2619,2068,0,3255.81
2620,2068,0,3314.53
2621,2068,0,3284.79
2622,2068,0,3358
2623,2068,0,3404.72
2624,2068,0,3497.53
2625,2068,0,3507.38
2626,2068,0,3498.03
2627,2068,0,3496.75
2628,2068,0,3375.82
2629,2068,0,3332.69
2630,2068,0,3333.31
2631,2068,0,3271
2632,2068,0,3210.1
2633,2068,0,3103.01
2634,2068,0,2997.43
2635,2068,0,2964.46
2636,2068,0,2994.65
2637,2068,0,2879.82
2638,2068,0,2901.36
2639,2068,0,2929.56
2640,2068,0,2979.99
2641,2068,0,2989.21
2642,2068,0,2957.25
2643,2068,0,2908.2
2644,2068,0,2966.47
2645,2068,0,2997.56
2646,2068,0,2969.75
2647,2068,0,2979.07
2648,2068,0,2990.12
2649,2068,0,3110.19
2650,2068,0,3126.5
2651,2068,0,3202.47
2652,2068,0,3268.49
2653,2068,0,3246.76
2654,2068,0,3278.4
2655,2068,0,3312.03
2656,2068,0,3320.29
2657,2068,0,3281.84
2658,2068,0,3258.59
2659,2068,0,3164.26
2660,2068,0,3152.04
2661,2068,0,3058.05
2662,2068,0,2998.93
2663,2068,0,2877.19
2664,2068,0,2865.54
2665,2068,0,2919.85
2666,2068,0,2924.91
2667,2068,0,2976.93
2668,2068,0,3038.38
2669,2068,0,3065.97
2670,2068,0,3094.29
2671,2068,0,3135.07
2672,2068,0,3197.41
2673,2068,0,3143.51
2674,2068,0,3127.47
2675,2068,0,3124.03
2676,2068,0,3113.05
2677,2068,0,3061.05
2678,2068,0,3017.26
2679,2068,0,3064.61
2680,2068,0,3078.81
2681,2068,0,3123.47
2682,2068,0,3096.43
2683,2068,0,3108.99
2684,2068,0,3107.01
2685,2068,0,3201.09
2686,2068,0,3258.53
2687,2068,0,3317.94
2688,2068,0,3363.86
2689,2068,0,3423.32
2690,2068,0,3296.06
2691,2068,0,3321.4
2692,2068,0,3265.22
2693,2068,0,3295.95
2694,2068,0,3414.86
2695,2068,0,3304.94
2696,2068,0,3312.5
2697,2068,0,3176.03
2698,2068,0,3082.64
2699,2068,0,2965.32
2700,2068,0,2945.51
2701,2068,0,2981.85
2702,2068,0,3089.16
2703,2068,0,3044.69
2704,2068,0,2963.68
2705,2068,0,3088.84
2706,2068,0,3020.04
2707,2068,0,2905.88
2708,2068,0,3076.4
2709,2068,0,3098.64
2710,2068,0,3100.35
2711,2068,0,3134.01
2712,2068,0,3105.71
2713,2068,0,3209.82
2714,2068,0,3208.04
2715,2068,0,3245.61
2716,2068,0,3293.64
2717,2068,0,3321.66
2718,2068,0,3366.43
2719,2068,0,3449.5
2720,2068,0,3407.3
2721,2068,0,3464.4
2722,2068,0,3423.99
2723,2068,0,3340.18
2724,2068,0,3255.05
2725,2068,0,3100.28
2726,2068,0,3081.43
2727,2068,0,3053.56
2728,2068,0,3019.1
2729,2068,0,2991.34
2730,2068,0,3021.8
2731,2068,0,2929.5
2732,2068,0,2848.78
2733,2068,0,2825.9
2734,2068,0,2844.11
2735,2068,0,2839.01
2736,2068,0,2825.54
2737,2068,0,2817.46
2738,2068,0,2861.79
2739,2068,0,2916.03
2740,2068,0,2953.36
2741,2068,0,3053.82
2742,2068,0,3066.84
2743,2068,0,3060.03
2744,2068,0,3045.75
2745,2068,0,3112.21
2746,2068,0,3060.26
2747,2068,0,2986.91
2748,2068,0,3038.21
2749,2068,0,3039.78
2750,2068,0,2987.3
2751,2068,0,3032.26
2752,2068,0,3021.66
2753,2068,0,3059.72
2754,2068,0,3095.71
2755,2068,0,3109.88
2756,2068,0,3158.32
2757,2068,0,3130.03
2758,2068,0,3223.43
2759,2068,0,3182.28
2760,2068,0,3159.45
2761,2068,0,3140
2762,2068,0,3156.51
2763,2068,0,3177.74
2764,2068,0,3107.51
2765,2068,0,3176.8
2766,2068,0,3219.61
2767,2068,0,3200.54
2768,2068,0,3203.26
2769,2068,0,3195.91
2770,2068,0,3240.12
2771,2068,0,3262.74
2772,2068,0,3204.95
2773,2068,0,3178.86
2774,2068,0,3270.85
2775,2068,0,3251.3
2776,2068,0,3266.26
2777,2068,0,3182.46
2778,2068,0,3310.38
2779,2068,0,3263.96
2780,2068,0,3262.66
2781,2068,0,3411.1
2782,2068,0,3494.75
2783,2068,0,3499.72
2784,2068,0,3444.53
2785,2068,0,3428.89
2786,2068,0,3411.28
2787,2068,0,3512.72
2788,2068,0,3438.64
2789,2068,0,3409.19
2790,2068,0,3274.85
2791,2068,0,3276.7
2792,2068,0,3212.49
2793,2068,0,3272.53
2794,2068,0,3173.16
2795,2068,0,3131.93
2796,2068,0,3166.32
2797,2068,0,3121.89
2798,2068,0,3110.14
2799,2068,0,3141.39
2800,2068,0,3255.34
2801,2068,0,3231.29
2802,2068,0,3146.5
2803,2068,0,3005.7
2804,2068,0,2981.46
2805,2068,0,2896.6
2806,2068,0,2919.09
2807,2068,0,2993.29
2808,2068,0,2979.89
2809,2068,0,2978.14
2810,2068,0,3003.72
2811,2068,0,3028.62
2812,2068,0,3000.29
2813,2068,0,3022.62
2814,2068,0,2948.6
2815,2068,0,2918.31
2816,2068,0,2953.38
2817,2068,0,3011.29
2818,2068,0,3082.12
2819,2068,0,3166.88
2820,2068,0,3083.21
2821,2068,0,3127.15
2822,2068,0,3061.66
2823,2068,0,3053.76
2824,2068,0,3084.07
2825,2068,0,3115.51
2826,2068,0,2982.62
2827,2068,0,2828.59
2828,2068,0,2849.29
2829,2068,0,2808.54
2830,2068,0,2794.51
2831,2068,0,2920.7
2832,2068,0,2848.36
2833,2068,0,2829.01
2834,2068,0,2881.53
2835,2068,0,2784.88
2836,2068,0,2964
2837,2068,0,2997.21
2838,2068,0,2983.55
2839,2068,0,2882.46
2840,2068,0,2880.34
2841,2068,0,2857.03
2842,2068,0,2798.47
2843,2068,0,2731.86
2844,2068,0,2724.19
2845,2068,0,2799.28
2846,2068,0,2714.65
2847,2068,0,2705.45
2848,2068,0,2827.46
2849,2068,0,2800.89
2850,2068,0,2847.07
2851,2068,0,2806.62
2852,2068,0,2800.12
2853,2068,0,2947
2854,2068,0,2891.79
2855,2068,0,2880.12
2856,2068,0,2913.09
2857,2068,0,2965.94
2858,2068,0,3014.5
2859,2068,0,3088.43
2860,2068,0,3129.62
2861,2068,0,3096.59
2862,2068,0,3143.72
2863,2068,0,3154.21
2864,2068,0,3146.88
2865,2068,0,3176.55
2866,2068,0,3100.93
2867,2068,0,3124.29
2868,2068,0,3104.78
2869,2068,0,3115.12
2870,2068,0,3121.69
2871,2068,0,3072.07
2872,2068,0,3062.03
2873,2068,0,2998.2
2874,2068,0,2958.03
2875,2068,0,2978.4
2876,2068,0,2936.31
2877,2068,0,2981.7
2878,2068,0,2954.97
2879,2068,0,2954.55
2880,2068,0,2972.6
2881,2068,0,3015.31
2882,2068,0,2998.15
2883,2068,0,3001.82
2884,2068,0,3040.95
2885,2068,0,3085.11
2886,2068,0,3145.9
2887,2068,0,3102.74
2888,2068,0,3098.11
2889,2068,0,3095.8
2890,2068,0,3027.14
2891,2068,0,3042.18
2892,2068,0,3081.1
2893,2068,0,3142.34
2894,2068,0,3134.7
2895,2068,0,3280.21
2896,2068,0,3341.44
2897,2068,0,3244.82
2898,2068,0,3224.53
2899,2068,0,3184.32
2900,2068,0,3195.35
2901,2068,0,3166.61
2902,2068,0,3106.11
2903,2068,0,3020.04
2904,2068,0,3112.43
2905,2068,0,3011.24
2906,2068,0,2989.2
2907,2068,0,2918.03
2908,2068,0,2984.79
2909,2068,0,3033.31
2910,2068,0,2875.64
2911,2068,0,2815.55
2912,2068,0,2833.51
2913,2068,0,2871.31
2914,2068,0,2945.12
2915,2068,0,2965.81
2916,2068,0,2900.99
2917,2068,0,2949.56
2918,2068,0,2884.29
2919,2068,0,2806.57
2920,2068,0,2950.62
2921,2068,0,2980.94
2922,2068,0,2905.03
2923,2068,0,2941.25
2924,2068,0,3017.59
2925,2068,0,3102.53
2926,2068,0,3174.25
2927,2068,0,3179.81
2928,2068,0,3163.89
2929,2068,0,3214.94
2930,2068,0,3232.26
2931,2068,0,3227.69
2932,2068,0,3225
2933,2068,0,3337.12
2934,2068,0,3324.85
2935,2068,0,3448.66
2936,2068,0,3349.26
2937,2068,0,3463.72
2938,2068,0,3444.72
2939,2068,0,3493.93
2940,2068,0,3445.32
2941,2068,0,3310.96
2942,2068,0,3337.66
2943,2068,0,3294.31
2944,2068,0,3283.2
2945,2068,0,3277.15
2946,2068,0,3422.03
2947,2068,0,3377.36
2948,2068,0,3388.74
2949,2068,0,3348.32
2950,2068,0,3393.32
2951,2068,0,3316.15
2952,2068,0,3274.59
2953,2068,0,3172.19
2954,2068,0,3103.94
2955,2068,0,3089.26
2956,2068,0,3053.15
2957,2068,0,2989.95
2958,2068,0,3087.85
2959,2068,0,3094.41
2960,2068,0,3027.34
2961,2068,0,3021.66
2962,2068,0,2965.82
2963,2068,0,2866.59
2964,2068,0,2880.14
2965,2068,0,2860.14
2966,2068,0,2922.57
2967,2068,0,2938.56
2968,2068,0,2902.15
2969,2068,0,2984.32
2970,2068,0,3060.31
2971,2068,0,3028.49
2972,2068,0,3017.04
2973,2068,0,3035.3
2974,2068,0,3003.01
2975,2068,0,3056.41
2976,2068,0,3072.22
2977,2068,0,3070.79
2978,2068,0,3120.85
2979,2068,0,3155.75
2980,2068,0,3164.51
2981,2068,0,3246.47
2982,2068,0,3215.06
2983,2068,0,3171.01
2984,2068,0,3168.9
2985,2068,0,3314.25
2986,2068,0,3324.04
2987,2068,0,3342.55
2988,2068,0,3213.19
2989,2068,0,3177.14
2990,2068,0,3179.86
2991,2068,0,3171.25
2992,2068,0,3173.78
2993,2068,0,3182.5
2994,2068,0,3246.94
2995,2068,0,3272.39
2996,2068,0,3183.79
2997,2068,0,3129.36
2998,2068,0,3103.31
2999,2068,0,3182.5
3000,2068,0,3198.39
3001,2068,0,3174.03
3002,2068,0,3181.94
3003,2068,0,3188.09
3004,2068,0,3203.8
3005,2068,0,3185.91
3006,2068,0,3162.53
3007,2068,0,3160.39
3008,2068,0,3029.15
3009,2068,0,2932.79
3010,2068,0,2984.11
3011,2068,0,3045.7
3012,2068,0,3150.51
3013,2068,0,3103.56
3014,2068,0,3003.26
3015,2068,0,2993.96
3016,2068,0,2981.16
3017,2068,0,3088.24
3018,2068,0,3113.06
3019,2068,0,3133.38
3020,2068,0,3052.14
3021,2068,0,3030.8
3022,2068,0,2900.3
3023,2068,0,2957.01
3024,2068,0,3065.59
3025,2068,0,3048.7
3026,2068,0,2929.29
3027,2068,0,2832.01
3028,2068,0,2762.4
3029,2068,0,2687.96
3030,2068,0,2792.8
3031,2068,0,2763.26
3032,2068,0,2831.26
3033,2068,0,2866.36
3034,2068,0,2799.7
3035,2068,0,2755.57
3036,2068,0,2742.15
3037,2068,0,2708.84
3038,2068,0,2699.03
3039,2068,0,2633.75
3040,2068,0,2693.68
3041,2068,0,2694.91
3042,2068,0,2647.89
3043,2068,0,2745.6
3044,2068,0,2768.12
3045,2068,0,2672.79
3046,2068,0,2744.97
3047,2068,0,2868.21
3048,2068,0,2937.97
3049,2068,0,2927.38
3050,2068,0,2928.1
3051,2068,0,2892.01
3052,2068,0,2866.86
3053,2068,0,2893.09
3054,2068,0,2916.12
3055,2068,0,3040.57
3056,2068,0,2989.14
3057,2068,0,2941.66
3058,2068,0,2951.2
3059,2068,0,2972.62
3060,2068,0,3081.05
3061,2068,0,3146.38
3062,2068,0,3054.55
3063,2068,0,3028.99
3064,2068,0,3061.26
3065,2068,0,3025.81
3066,2068,0,3089.36
3067,2068,0,3092.01
3068,2068,0,3116.11
3069,2068,0,3037.62
3070,2068,0,3016.74
3071,2068,0,2932.88
3072,2068,0,2899.2
3073,2068,0,2780.96
3074,2068,0,2819.35
3075,2068,0,2808.89
3076,2068,0,2722.4
3077,2068,0,2785.32
3078,2068,0,2787.49
3079,2068,0,2793.4
3080,2068,0,2897.47
3081,2068,0,2945.95
3082,2068,0,2873.76
3083,2068,0,2862.39
3084,2068,0,2702.79
3085,2068,0,2786.03
3086,2068,0,2717.21
3087,2068,0,2730.41
3088,2068,0,2685.21
3089,2068,0,2754.97
3090,2068,0,2771.07
3091,2068,0,2811.71
3092,2068,0,2843.28
3093,2068,0,2781.09
3094,2068,0,2831.28
3095,2068,0,2890.18
3096,2068,0,2953.28
3097,2068,0,2994.18
3098,2068,0,2883.35
3099,2068,0,2947.5
3100,2068,0,2911.12
3101,2068,0,2838.18
3102,2068,0,2870.01
3103,2068,0,2943.54
3104,2068,0,2959.91
3105,2068,0,3012.22
3106,2068,0,3105.06
3107,2068,0,3095.85
3108,2068,0,3121.07
3109,2068,0,3141.81
3110,2068,0,3267.44
3111,2068,0,3274.88
3112,2068,0,3413.28
3113,2068,0,3305.38
3114,2068,0,3368.14
3115,2068,0,3201.75
3116,2068,0,3172.2
3117,2068,0,3265.41
3118,2068,0,3190.04
3119,2068,0,3254.15
3120,2068,0,3269.19
3121,2068,0,3294.9
3122,2068,0,3370.82
3123,2068,0,3419.25
3124,2068,0,3393.21
3125,2068,0,3426.9
3126,2068,0,3377.66
3127,2068,0,3440.56
3128,2068,0,3511.68
3129,2068,0,3387.78
3130,2068,0,3341.12
3131,2068,0,3318.12
3132,2068,0,3188.97
3133,2068,0,3104.31
3134,2068,0,3019.91
3135,2068,0,3109.14
3136,2068,0,3102.43
3137,2068,0,3089.86
3138,2068,0,3038.29
3139,2068,0,2902.81
3140,2068,0,2910.45
3141,2068,0,2917.12
3142,2068,0,2877.35
3143,2068,0,2921.85
3144,2068,0,2976.19
3145,2068,0,2945.28
3146,2068,0,2897.46
3147,2068,0,2925.03
3148,2068,0,2996.06
3149,2068,0,3028.71
3150,2068,0,2974.57
3151,2068,0,3001.88
3152,2068,0,3007.47
3153,2068,0,3088.86
3154,2068,0,3099.81
3155,2068,0,3145.51
3156,2068,0,3192.81
3157,2068,0,3214.56
3158,2068,0,3259.89
3159,2068,0,3348.11
3160,2068,0,3305.71
3161,2068,0,3306.06
3162,2068,0,3345.99
3163,2068,0,3314.7
3164,2068,0,3085.07
3165,2068,0,3014.8
3166,2068,0,2932.82
3167,2068,0,2862.91
3168,2068,0,2836.47
3169,2068,0,2819.28
3170,2068,0,2757.7
3171,2068,0,2661.93
3172,2068,0,2697.79
3173,2068,0,2804.85
3174,2068,0,2819.32
3175,2068,0,2820.86
3176,2068,0,2799.56
3177,2068,0,2913.39
3178,2068,0,2836.59
3179,2068,0,2835.09
3180,2068,0,2870.94
3181,2068,0,2846.21
3182,2068,0,2824.36
3183,2068,0,2768.54
3184,2068,0,2812.88
3185,2068,0,2798.25
3186,2068,0,2930.71
3187,2068,0,2992.74
3188,2068,0,3008.28
3189,2068,0,2989.84
3190,2068,0,2950.36
3191,2068,0,2986.16
3192,2068,0,2977.34
3193,2068,0,3037.15
3194,2068,0,3099.94
3195,2068,0,3142.9
3196,2068,0,3105.95
3197,2068,0,3274.34
3198,2068,0,3264.28
3199,2068,0,3205.16
3200,2068,0,3114.11
3201,2068,0,3046.35
3202,2068,0,3055.55
3203,2068,0,2973.3
3204,2068,0,3054.9
3205,2068,0,3027.66
3206,2068,0,3013.62
3207,2068,0,2993.81
3208,2068,0,2955.81
3209,2068,0,2974
3210,2068,0,2847.9
3211,2068,0,2826.09
3212,2068,0,2854.04
3213,2068,0,2928.1
3214,2068,0,2934.68
3215,2068,0,3079.19
3216,2068,0,3070.89
3217,2068,0,3021.35
3218,2068,0,3030.14
3219,2068,0,3088.56
3220,2068,0,3039.95
3221,2068,0,2965.57
3222,2068,0,2941.39
3223,2068,0,2913.39
3224,2068,0,2816.44
3225,2068,0,2828.56
3226,2068,0,2803.34
3227,2068,0,2913.41
3228,2068,0,2905.6
3229,2068,0,2846.95
3230,2068,0,2795.46
3231,2068,0,2900.21
3232,2068,0,2909.43
3233,2068,0,3004.09
3234,2068,0,3038.86
3235,2068,0,3017.22
3236,2068,0,2995.79
3237,2068,0,3078.15
3238,2068,0,3271.29
3239,2068,0,3194.88
3240,2068,0,3173.35
3241,2068,0,3163.56
3242,2068,0,3143.86
3243,2068,0,3142.68
3244,2068,0,3000.81
3245,2068,0,3042.44
3246,2068,0,2993.85
3247,2068,0,2981.89
3248,2068,0,2992.6
3249,2068,0,2967.64
3250,2068,0,2994.25
3251,2068,0,2988.45
3252,2068,0,2942.57
3253,2068,0,2924.22
3254,2068,0,2892.05
3255,2068,0,2897.19
3256,2068,0,2944.72
3257,2068,0,2904.85
3258,2068,0,2886.88
3259,2068,0,2921.59
3260,2068,0,2944.94
3261,2068,0,2817.41
3262,2068,0,2978.21
3263,2068,0,3020.01
3264,2068,0,2950.16
3265,2068,0,2926.32
3266,2068,0,3001.53
3267,2068,0,3083.51
3268,2068,0,3145.91
3269,2068,0,3216.99
3270,2068,0,3093.43
3271,2068,0,3176.69
3272,2068,0,3211.64
3273,2068,0,3321.72
3274,2068,0,3248.3
3275,2068,0,3307.53
3276,2068,0,3442.06
3277,2068,0,3480.7
3278,2068,0,3543.82
3279,2068,0,3586.36
3280,2068,0,3433.7
3281,2068,0,3431.6
3282,2068,0,3386.91
3283,2068,0,3487.69
3284,2068,0,3484.93
3285,2068,0,3546.66
3286,2068,0,3562.51
3287,2068,0,3546.85
3288,2068,0,3444.22
3289,2068,0,3440.45
3290,2068,0,3317.3
3291,2068,0,3354.44
3292,2068,0,3321.04
3293,2068,0,3306.39
3294,2068,0,3242.96
3295,2068,0,3122.91
3296,2068,0,3046.75
3297,2068,0,3056.45
3298,2068,0,2986.74
3299,2068,0,3012.94
3300,2068,0,3047.53
3301,2068,0,3086.47
3302,2068,0,3092.65
3303,2068,0,3116.47
3304,2068,0,3101.9
3305,2068,0,3070.9
3306,2068,0,3061.16
3307,2068,0,3104.07
3308,2068,0,3072.7
3309,2068,0,3112.66
3310,2068,0,3124.95
3311,2068,0,3187.8
3312,2068,0,3155.8
