2235,2081,0,3050.41
2236,2081,0,3085.64
2237,2081,0,3014.39
2238,2081,0,3120.51
2239,2081,0,2970.22
2240,2081,0,2980.81
2241,2081,0,3066.97
2242,2081,0,3262.81
2243,2081,0,3297.71
2244,2081,0,3290.38
2245,2081,0,3295.03
2246,2081,0,3342.3
2247,2081,0,3292.75
2248,2081,0,3310.32
2249,2081,0,3205.03
2250,2081,0,3194.56
2251,2081,0,3039.51
2252,2081,0,2919.1
2253,2081,0,2941.72
2254,2081,0,2984.88
2255,2081,0,3019.79
2256,2081,0,3049.03
2257,2081,0,3140.26
2258,2081,0,3233.91
2259,2081,0,3203.03
2260,2081,0,3215.3
2261,2081,0,3234.34
2262,2081,0,3226.94
2263,2081,0,3202.38
2264,2081,0,3198.8
2265,2081,0,3268.85
2266,2081,0,3282.82
2267,2081,0,3323.47
2268,2081,0,3329.97
2269,2081,0,3238.28
2270,2081,0,3240.62
2271,2081,0,3272.47
2272,2081,0,3251.5
2273,2081,0,3356.38
2274,2081,0,3411.82
2275,2081,0,3417.4
2276,2081,0,3458.7
2277,2081,0,3514.81
2278,2081,0,3422.91
2279,2081,0,3452.41
2280,2081,0,3347.57
2281,2081,0,3288.38
2282,2081,0,3186.2
2283,2081,0,3177.91
2284,2081,0,3142.59
2285,2081,0,3167
2286,2081,0,3195.76
2287,2081,0,3267.85
2288,2081,0,3305.66
2289,2081,0,3329.12
2290,2081,0,3255.29
2291,2081,0,3211.1
2292,2081,0,3304.65
2293,2081,0,3205.36
2294,2081,0,3220.69
2295,2081,0,3132.81
2296,2081,0,3117.59
2297,2081,0,3099.5
2298,2081,0,3137.26
2299,2081,0,3201.5
2300,2081,0,3104.22
2301,2081,0,3160.54
2302,2081,0,3197.9
2303,2081,0,3266.82
2304,2081,0,3194.75
2305,2081,0,3228.2
2306,2081,0,3334.4
2307,2081,0,3283.32
2308,2081,0,3226.97
2309,2081,0,3222.72
2310,2081,0,3132.09
2311,2081,0,3110.68
2312,2081,0,3155.6
2313,2081,0,3186.31
2314,2081,0,3217.07
2315,2081,0,3283.25
2316,2081,0,3338.85
2317,2081,0,3393.5
2318,2081,0,3478.53
2319,2081,0,3491.8
2320,2081,0,3572.79
2321,2081,0,3537.29
2322,2081,0,3531.32
2323,2081,0,3552.15
2324,2081,0,3509.19
2325,2081,0,3549.04
2326,2081,0,3481.06
2327,2081,0,3421.24
2328,2081,0,3245.43
2329,2081,0,3194.9
2330,2081,0,3154.21
2331,2081,0,3202.03
2332,2081,0,3131.47
2333,2081,0,2987.47
2334,2081,0,2983.53
2335,2081,0,2858
2336,2081,0,2798.59
2337,2081,0,2866.66
2338,2081,0,2875.05
2339,2081,0,2900.24
2340,2081,0,2918.54
2341,2081,0,2970.4
2342,2081,0,2905.96
2343,2081,0,2944.18
2344,2081,0,2871.93
2345,2081,0,3013.07
2346,2081,0,2999.15
2347,2081,0,3084.69
2348,2081,0,3074.25
2349,2081,0,3100.6
2350,2081,0,3203.11
2351,2081,0,3180.22
2352,2081,0,3187.2
2353,2081,0,3179.61
2354,2081,0,3328.6
2355,2081,0,3285.97
2356,2081,0,3280.8
2357,2081,0,3350.5
2358,2081,0,3399.65
2359,2081,0,3497.38
2360,2081,0,3506.31
2361,2081,0,3359.03
2362,2081,0,3379.94
2363,2081,0,3434
2364,2081,0,3408.1
2365,2081,0,3445.54
2366,2081,0,3298.62
2367,2081,0,3229.6
2368,2081,0,3175.24
2369,2081,0,3195.88
2370,2081,0,3261.41
2371,2081,0,3224.11
2372,2081,0,3300.56
2373,2081,0,3334.05
2374,2081,0,3264.26
2375,2081,0,3197.3
2376,2081,0,3080.97
2377,2081,0,3048.72
2378,2081,0,3151.57
2379,2081,0,3164.3
2380,2081,0,3189.07
2381,2081,0,3202.22
2382,2081,0,3179.41
2383,2081,0,3157.85
2384,2081,0,3188.81
2385,2081,0,3243.96
2386,2081,0,3332.55
2387,2081,0,3455.21
2388,2081,0,3472.94
2389,2081,0,3596.62
2390,2081,0,3531.22
2391,2081,0,3390.15
2392,2081,0,3278.9
2393,2081,0,3152.46
2394,2081,0,3083.06
2395,2081,0,3107.94
2396,2081,0,3155.93
2397,2081,0,3118.97
2398,2081,0,3176.28
2399,2081,0,3161.75
2400,2081,0,3131.41
2401,2081,0,3011.99
2402,2081,0,2952.57
2403,2081,0,2995.97
2404,2081,0,3027.41
2405,2081,0,2973.07
2406,2081,0,2980.85
2407,2081,0,2946.99
2408,2081,0,2979.97
2409,2081,0,3059.38
2410,2081,0,3029.22
2411,2081,0,3065.54
2412,2081,0,3071.97
2413,2081,0,2949.39
2414,2081,0,3001.4
2415,2081,0,3043.47
2416,2081,0,3115.56
2417,2081,0,3170.09
2418,2081,0,3223.7
2419,2081,0,3289.86
2420,2081,0,3371.16
2421,2081,0,3426.68
2422,2081,0,3431.65
2423,2081,0,3428.78
2424,2081,0,3522.53
2425,2081,0,3584.8
2426,2081,0,3649.76
2427,2081,0,3704.85
2428,2081,0,3678.55
2429,2081,0,3624.01
2430,2081,0,3587.4
2431,2081,0,3637.53
2432,2081,0,3632.26
2433,2081,0,3609.49
2434,2081,0,3509.05
2435,2081,0,3421.86
2436,2081,0,3425.5
2437,2081,0,3407.68
2438,2081,0,3277.95
2439,2081,0,3040.9
2440,2081,0,2901.75
2441,2081,0,2986.3
2442,2081,0,3031.06
2443,2081,0,3003.85
2444,2081,0,2960.46
2445,2081,0,2868.15
2446,2081,0,2903.49
2447,2081,0,2853.9
2448,2081,0,2689.18
2449,2081,0,2750.62
2450,2081,0,2753.4
2451,2081,0,2765.41
2452,2081,0,2847.76
2453,2081,0,2932.85
2454,2081,0,3042.88
2455,2081,0,3000.6
2456,2081,0,3025.26
2457,2081,0,2977.1
2458,2081,0,3025.99
2459,2081,0,3066
2460,2081,0,3190.1
2461,2081,0,3213.53
2462,2081,0,3165.71
2463,2081,0,3216.62
2464,2081,0,3196.36
2465,2081,0,3223.06
2466,2081,0,3224.6
2467,2081,0,3150.4
2468,2081,0,3269.35
2469,2081,0,3252.68
2470,2081,0,3290.03
2471,2081,0,3304.29
2472,2081,0,3355.29
2473,2081,0,3392.64
2474,2081,0,3431.8
2475,2081,0,3460.71
2476,2081,0,3314.19
2477,2081,0,3248.85
2478,2081,0,3239.28
2479,2081,0,3181.06
2480,2081,0,3230.84
2481,2081,0,3143.32
2482,2081,0,3054.4
2483,2081,0,2936.6
2484,2081,0,2970.88
2485,2081,0,2996.72
2486,2081,0,3109.57
2487,2081,0,3157.82
2488,2081,0,3125.4
2489,2081,0,3042.15
2490,2081,0,3090.2
2491,2081,0,3209.6
2492,2081,0,3305.25
2493,2081,0,3231.53
2494,2081,0,3294.49
2495,2081,0,3280.57
2496,2081,0,3248.96
2497,2081,0,3365.46
2498,2081,0,3471.49
2499,2081,0,3383.22
2500,2081,0,3364.22
2501,2081,0,3353.09
2502,2081,0,3250.7
2503,2081,0,3116.95
2504,2081,0,3090.44
2505,2081,0,3117.86
2506,2081,0,3073.82
2507,2081,0,3130.94
2508,2081,0,3161.31
2509,2081,0,3125.65
2510,2081,0,3015.43
2511,2081,0,3130.32
2512,2081,0,3128.72
2513,2081,0,3116.31
2514,2081,0,3185.51
2515,2081,0,3182.72
2516,2081,0,3211.5
2517,2081,0,3206.25
2518,2081,0,3293.79
2519,2081,0,3245.5
2520,2081,0,3265.82
2521,2081,0,3193.66
2522,2081,0,3191.1
2523,2081,0,3292.18
2524,2081,0,3304.06
2525,2081,0,3266.85
2526,2081,0,3226.85
2527,2081,0,3116.06
2528,2081,0,3115.3
2529,2081,0,3176.7
2530,2081,0,3194.49
2531,2081,0,3160.46
2532,2081,0,3208.34
2533,2081,0,3251.01
2534,2081,0,3229.09
2535,2081,0,3153.85
2536,2081,0,3082.74
2537,2081,0,3060.54
2538,2081,0,3033.28
2539,2081,0,3065.5
2540,2081,0,3025.55
2541,2081,0,3005.22
2542,2081,0,3070.2
2543,2081,0,3086.78
2544,2081,0,3053.49
2545,2081,0,2999.43
2546,2081,0,2973.29
2547,2081,0,2957.4
2548,2081,0,2949.46
2549,2081,0,2944.75
2550,2081,0,2929.3
2551,2081,0,2934.75
2552,2081,0,2963.55
2553,2081,0,3051.19
2554,2081,0,3075.81
2555,2081,0,3070.16
2556,2081,0,3174.41
2557,2081,0,3213.66
2558,2081,0,3411.5
2559,2081,0,3541
2560,2081,0,3575.36
2561,2081,0,3501.25
2562,2081,0,3514.12
2563,2081,0,3440.49
2564,2081,0,3431.4
2565,2081,0,3426.06
2566,2081,0,3366.05
2567,2081,0,3303.97
2568,2081,0,3298.72
2569,2081,0,3132.06
2570,2081,0,3090.34
2571,2081,0,3094.86
2572,2081,0,3172.85
2573,2081,0,3230.86
2574,2081,0,3176.31
2575,2081,0,3164.69
2576,2081,0,3094.57
2577,2081,0,3021.14
2578,2081,0,3046.72
2579,2081,0,2974.79
2580,2081,0,2982.18
2581,2081,0,3001.54
2582,2081,0,2983
2583,2081,0,3009.39
2584,2081,0,3065.09
2585,2081,0,2969.2
2586,2081,0,3040.53
2587,2081,0,3062.5
2588,2081,0,3081.25
2589,2081,0,3077.56
2590,2081,0,3037.88
2591,2081,0,3024.72
2592,2081,0,2932.24
2593,2081,0,2983.53
2594,2081,0,2984.91
2595,2081,0,3043.29
2596,2081,0,3041.55
2597,2081,0,3093.99
2598,2081,0,3266.89
2599,2081,0,3252.9
2600,2081,0,3202.89
2601,2081,0,3141.06
2602,2081,0,3177.44
2603,2081,0,3318.31
2604,2081,0,3438.34
2605,2081,0,3391.93
2606,2081,0,3445.74
2607,2081,0,3453.44
2608,2081,0,3408.93
2609,2081,0,3381.07
2610,2081,0,3336.47
2611,2081,0,3322.16
2612,2081,0,3263.29
2613,2081,0,3253.28
2614,2081,0,3213.8
2615,2081,0,3167.05
2616,2081,0,3162.1
2617,2081,0,3088.82
2618,2081,0,3075.72
2619,2081,0,2992.06
2620,2081,0,2952.55
2621,2081,0,3026.16
2622,2081,0,3036.18
2623,2081,0,3030.57
2624,2081,0,3046.01
2625,2081,0,3119.24
2626,2081,0,3159.06
2627,2081,0,3103.24
2628,2081,0,3109.91
2629,2081,0,3187.68
2630,2055,1,3147.96
2631,2055,0,3117.46
2632,2055,0,3047
2633,2055,0,3056.69
2634,2055,0,3087.71
2635,2055,0,3018.9
2636,2055,0,2888.54
2637,2055,0,2836.8
2638,2055,0,2821.59
2639,2055,0,2834.84
2640,2055,0,2764.45
2641,2055,0,2816.7
2642,2055,0,2879.39
2643,2055,0,3063.47
2644,2055,0,3021.74
2645,2055,0,3138.11
2646,2055,0,3108.29
2647,2055,0,3086.7
2648,2055,0,3062.3
2649,2055,0,3061.38
2650,2055,0,3153.11
2651,2055,0,3299.8
2652,2055,0,3301.12
2653,2055,0,3333.03
2654,2055,0,3336.03
2655,2055,0,3357.22
2656,2055,0,3475.31
2657,2055,0,3475.18
2658,2055,0,3421.71
2659,2055,0,3374.65
2660,2055,0,3265.84
2661,2055,0,3233.65
2662,2055,0,3275.97
2663,2055,0,3193.99
2664,2055,0,3095.44
2665,2055,0,3046.54
2666,2055,0,3019.62
2667,2055,0,3015.72
2668,2055,0,3085.49
2669,2055,0,3169.86
2670,2055,0,3068.43
2671,2055,0,3026.79
2672,2055,0,3121.97
2673,2055,0,3149.68
2674,2055,0,3150.11
2675,2055,0,3098.31
2676,2055,0,3214.06
2677,2055,0,3172.64
2678,2055,0,3190.1
2679,2055,0,3226.25
2680,2055,0,3302.53
2681,2055,0,3292.65
2682,2055,0,3259.34
2683,2055,0,3262.45
2684,2055,0,3228.4
2685,2055,0,3224.85
2686,2055,0,3345.34
2687,2055,0,3334.82
2688,2055,0,3399.69
2689,2055,0,3349.8
2690,2055,0,3468.94
2691,2055,0,3490.7
2692,2055,0,3435.93
2693,2055,0,3433.76
2694,2055,0,3407.43
2695,2055,0,3349.34
2696,2055,0,3362.93
2697,2055,0,3350.46
2698,2055,0,3445.28
2699,2055,0,3525.14
2700,2055,0,3516.4
2701,2055,0,3520.6
2702,2055,0,3486.71
2703,2055,0,3478.41
2704,2055,0,3449.15
2705,2055,0,3355.22
2706,2055,0,3411.94
2707,2055,0,3404.54
2708,2055,0,3461.05
2709,2055,0,3485.36
2710,2055,0,3357.1
2711,2055,0,3159.56
2712,2055,0,3063.59
2713,2055,0,3083.24
2714,2055,0,3001.3
2715,2055,0,3059.18
2716,2055,0,3164.24
2717,2055,0,3115.11
2718,2055,0,3188.45
2719,2055,0,3180.19
2720,2055,0,3154.55
2721,2055,0,3211.45
2722,2055,0,3215.44
2723,2055,0,3190.28
2724,2055,0,3197.54
2725,2055,0,3233.03
2726,2055,0,3342.38
2727,2055,0,3285.25
2728,2055,0,3212.76
2729,2055,0,3103.71
2730,2055,0,3126.56
2731,2055,0,3221.15
2732,2055,0,3256.46
2733,2055,0,3291.34
2734,2055,0,3381.21
2735,2055,0,3473.66
2736,2055,0,3480.47
2737,2055,0,3456.79
2738,2055,0,3474.56
2739,2055,0,3530.3
2740,2055,0,3554.88
2741,2055,0,3545
2742,2055,0,3487.18
2743,2055,0,3332.61
2744,2055,0,3207.09
2745,2055,0,3217.94
2746,2055,0,3195.01
2747,2055,0,3171.79
2748,2055,0,3199.74
2749,2055,0,3184.97
2750,2055,0,3178.03
2751,2055,0,3277.8
2752,2055,0,3268.43
2753,2055,0,3168.05
2754,2055,0,3265.55
2755,2055,0,3264.38
2756,2055,0,3366.51
2757,2055,0,3197.71
2758,2055,0,3213.16
2759,2055,0,3256.66
2760,2055,0,3204.2
2761,2055,0,3256.79
2762,2055,0,3319.25
2763,2055,0,3300.35
2764,2055,0,3317.99
2765,2055,0,3391.32
2766,2055,0,3243.07
2767,2055,0,3274.28
2768,2055,0,3311.36
2769,2055,0,3333.45
2770,2055,0,3317.45
2771,2055,0,3334.29
2772,2055,0,3390.53
2773,2055,0,3364.29
2774,2055,0,3372.36
2775,2055,0,3285.62
2776,2055,0,3286.59
2777,2055,0,3141.06
2778,2055,0,3117.97
2779,2055,0,3113.3
2780,2055,0,3097.35
2781,2055,0,3100.32
2782,2055,0,3111.2
2783,2055,0,3252.04
2784,2055,0,3308.91
2785,2055,0,3258.9
2786,2055,0,3164.82
2787,2055,0,3173.24
2788,2055,0,3100.55
2789,2055,0,3114.88
2790,2055,0,3163
2791,2055,0,3165.34
2792,2055,0,3148.78
2793,2055,0,3258.18
2794,2055,0,3335.95
2795,2055,0,3433.31
2796,2055,0,3387.07
2797,2055,0,3312.45
2798,2055,0,3255.09
2799,2055,0,3303.81
2800,2055,0,3353.11
2801,2055,0,3304.72
2802,2055,0,3209.03
2803,2055,0,3133.11
2804,2055,0,3118.15
2805,2055,0,2996.12
2806,2055,0,2924.45
2807,2055,0,2941.41
2808,2055,0,2866.9
2809,2055,0,2781.8
2810,2055,0,2891.71
2811,2055,0,2889.2
2812,2055,0,2869.41
2813,2055,0,2938.62
2814,2055,0,3005.29
2815,2055,0,2975.09
2816,2055,0,2973.86
2817,2055,0,2970.11
2818,2055,0,2873.71
2819,2055,0,2966.7
2820,2055,0,2996.78
2821,2055,0,3028.84
2822,2055,0,3074
2823,2055,0,3110.03
2824,2055,0,2975.84
2825,2055,0,2992.47
2826,2055,0,2847.5
2827,2055,0,2983.79
2828,2055,0,3076.1
2829,2055,0,3139.22
2830,2055,0,3239.54
2831,2055,0,3273.43
2832,2055,0,3255.99
2833,2055,0,3173.46
2834,2055,0,3225.31
2835,2055,0,3346.7
2836,2055,0,3395.14
2837,2055,0,3400.4
2838,2055,0,3317.24
2839,2055,0,3301.59
2840,2055,0,3269.03
2841,2055,0,3345.75
2842,2055,0,3428.21
2843,2055,0,3390.88
2844,2055,0,3338.5
2845,2055,0,3375.03
2846,2055,0,3328.65
2847,2055,0,3298.97
2848,2055,0,3229.15
2849,2055,0,3084.38
2850,2055,0,3024.89
2851,2055,0,3101.76
2852,2055,0,3175.72
2853,2055,0,3190.71
2854,2055,0,3111.93
2855,2055,0,3033.6
2856,2055,0,3036.94
2857,2055,0,3122.88
2858,2055,0,3193.61
2859,2055,0,3232.36
2860,2055,0,3223.39
2861,2055,0,3242.51
2862,2055,0,3170.15
2863,2055,0,3166.04
2864,2055,0,3227
2865,2055,0,3258.65
2866,2055,0,3173.84
2867,2055,0,3101.28
2868,2055,0,3060.69
2869,2055,0,2979.1
2870,2055,0,3036.15
2871,2055,0,3092.71
2872,2055,0,3131.04
2873,2055,0,3068.8
2874,2055,0,3057.99
2875,2055,0,3049.09
2876,2055,0,3034.95
2877,2055,0,3042.24
2878,2055,0,3143.62
2879,2055,0,3174.82
2880,2055,0,3122.84
2881,2055,0,3055.61
2882,2055,0,3127.96
2883,2055,0,3122.74
2884,2055,0,3107.5
2885,2055,0,3105.12
2886,2055,0,3095.26
2887,2055,0,3039.62
2888,2055,0,3150.85
2889,2055,0,3072.32
2890,2055,0,3128.29
2891,2055,0,3165.28
2892,2055,0,3061.61
2893,2055,0,3074.9
2894,2055,0,3072.56
2895,2055,0,3061.86
2896,2055,0,3073.51
2897,2055,0,3092.7
2898,2055,0,3104.62
2899,2055,0,3174.84
2900,2055,0,3131.31
2901,2055,0,3257.45
2902,2055,0,3291.93
2903,2055,0,3283.05
2904,2055,0,3355.44
2905,2055,0,3482.66
2906,2055,0,3428.35
2907,2055,0,3256.9
2908,2055,0,3102.39
2909,2055,0,3099.76
2910,2055,0,3049.62
2911,2055,0,3019.34
2912,2055,0,2983.05
2913,2055,0,3006.14
2914,2055,0,2936.35
2915,2055,0,3100.99
2916,2055,0,3061.79
2917,2055,0,3126.2
2918,2055,0,2986.62
2919,2055,0,2966.1
2920,2055,0,3057.71
2921,2055,0,3054.85
2922,2055,0,2927.22
2923,2055,0,3049.3
2924,2055,0,3096.25
2925,2055,0,3160.44
2926,2055,0,3058.94
2927,2055,0,3072.54
2928,2055,0,2987.24
2929,2055,0,3043.82
2930,2055,0,3076.32
2931,2055,0,3005.56
2932,2055,0,3019.68
2933,2055,0,3039.75
2934,2055,0,3043.2
2935,2055,0,3152.57
2936,2055,0,3132.07
2937,2055,0,3050.24
2938,2055,0,3062.82
2939,2055,0,3120
2940,2055,0,3140.41
2941,2055,0,3150.97
2942,2055,0,3195.43
2943,2055,0,3212.43
2944,2055,0,3124.76
2945,2055,0,3109.19
2946,2055,0,3013.75
2947,2055,0,2971.64
2948,2055,0,2919.69
2949,2055,0,2993.09
2950,2055,0,2951.62
2951,2055,0,3040.25
2952,2055,0,2950.65
2953,2055,0,3030.36
2954,2055,0,3120.44
2955,2055,0,3234.39
2956,2055,0,3247.45
2957,2055,0,3355.2
2958,2055,0,3382.74
2959,2055,0,3359.18
2960,2055,0,3472.51
2961,2055,0,3416.49
2962,2055,0,3357.22
2963,2055,0,3300.29
2964,2055,0,3225.69
2965,2055,0,3254.3
2966,2055,0,3290.84
2967,2055,0,3351.29
2968,2055,0,3248.07
2969,2055,0,3322.49
2970,2055,0,3294.68
2971,2055,0,3359.96
2972,2055,0,3407.16
2973,2055,0,3333.72
2974,2055,0,3357.65
2975,2055,0,3259.59
2976,2055,0,3361.65
2977,2055,0,3293.44
2978,2055,0,3246.41
2979,2055,0,3226.35
2980,2055,0,3273.81
2981,2055,0,3345.31
2982,2055,0,3362.31
2983,2055,0,3376.55
2984,2055,0,3380.12
2985,2055,0,3326.65
2986,2055,0,3297.51
2987,2055,0,3332.7
2988,2055,0,3344
2989,2055,0,3347.43
2990,2055,0,3343.64
2991,2055,0,3175.06
2992,2055,0,3168.96
2993,2055,0,3200.79
2994,2055,0,3156.25
2995,2055,0,3188.32
2996,2055,0,3280.36
2997,2055,0,3272.07
2998,2055,0,3290.41
2999,2055,0,3298.35
3000,2055,0,3308.96
3001,2055,0,3250.65
3002,2055,0,3311.79
3003,2055,0,3315.05
3004,2055,0,3340.03
3005,2055,0,3397.51
3006,2055,0,3319.54
3007,2055,0,3325.4
3008,2055,0,3327.9
3009,2055,0,3243.49
3010,2055,0,3236.4
3011,2055,0,3285.6
3012,2055,0,3226.53
3013,2055,0,3181.03
3014,2055,0,3166.43
3015,2055,0,3184.66
3016,2055,0,3240.06
3017,2055,0,3117.46
3018,2055,0,3121.94
3019,2055,0,3105.19
3020,2055,0,3199.41
3021,2055,0,3257.97
3022,2055,0,3230.49
3023,2055,0,3279.34
3024,2055,0,3313.35
3025,2055,0,3413.88
3026,2055,0,3502.4
3027,2055,0,3461.95
3028,2055,0,3421.05
3029,2055,0,3393.38
3030,2055,0,3351.1
3031,2055,0,3372.24
3032,2055,0,3375.4
3033,2055,0,3444.94
3034,2055,0,3445.22
3035,2055,0,3443.54
3036,2055,0,3460.46
3037,2055,0,3252.55
3038,2055,0,3146.68
3039,2055,0,3011.84
3040,2055,0,3003.91
3041,2055,0,3006.4
3042,2055,0,3015.28
3043,2055,0,3035.35
3044,2055,0,3134.15
3045,2055,0,3167.05
3046,2055,0,3098.95
3047,2055,0,3016.22
3048,2055,0,3047.2
3049,2055,0,3152.75
3050,2055,0,3209.1
3051,2055,0,3071.49
3052,2055,0,3095.88
3053,2055,0,3082.39
3054,2055,0,3083.01
3055,2055,0,3023.3
3056,2055,0,3007.65
3057,2055,0,3023.94
3058,2055,0,3031.51
3059,2055,0,3052.99
3060,2055,0,3082.1
3061,2055,0,2986.56
3062,2055,0,2952.15
3063,2055,0,3103.68
3064,2055,0,3071.15
3065,2055,0,3066.79
3066,2055,0,3058.53
3067,2055,0,3140.43
3068,2055,0,3234.04
3069,2055,0,3243.6
3070,2055,0,3289.51
3071,2055,0,3281.03
3072,2055,0,3386.21
3073,2055,0,3451.36
3074,2055,0,3451.57
3075,2055,0,3488.71
3076,2055,0,3410.38
3077,2055,0,3368.68
3078,2055,0,3260.69
3079,2055,0,3298.36
3080,2055,0,3325.34
3081,2055,0,3245.19
3082,2055,0,3235.54
3083,2055,0,3194.09
3084,2055,0,3216.1
3085,2055,0,3274.49
3086,2055,0,3220.21
3087,2055,0,3150.04
3088,2055,0,3157.6
3089,2055,0,3106.88
3090,2055,0,3197.54
3091,2055,0,3282.88
3092,2055,0,3222.86
3093,2055,0,3217.41
3094,2055,0,3302.1
3095,2055,0,3286.32
3096,2055,0,3129.62
3097,2055,0,3124.55
3098,2055,0,3087.64
3099,2055,0,3141.09
3100,2055,0,3189.18
3101,2055,0,3083.78
3102,2055,0,3230.88
3103,2055,0,3318.86
3104,2055,0,3301.51
3105,2055,0,3199.72
3106,2055,0,3224.25
3107,2055,0,3243.12
3108,2055,0,3149.35
3109,2055,0,3229.31
3110,2055,0,3198.8
3111,2055,0,3318.29
3112,2055,0,3347.9
3113,2055,0,3400.07
3114,2055,0,3337.01
3115,2055,0,3364.28
3116,2055,0,3275.44
3117,2055,0,3173.84
3118,2055,0,3123.53
3119,2055,0,3130.15
3120,2055,0,3140.49
3121,2055,0,3122.8
3122,2055,0,3143.05
3123,2055,0,3213.41
3124,2055,0,3228.72
3125,2055,0,3181.78
3126,2055,0,3258.36
3127,2055,0,3361.79
3128,2055,0,3455.25
3129,2055,0,3459.9
3130,2055,0,3374.22
3131,2055,0,3318.7
3132,2055,0,3267.38
3133,2055,0,3432.47
3134,2055,0,3343.89
3135,2055,0,3278.76
3136,2055,0,3343.29
3137,2055,0,3309.06
3138,2055,0,3274.59
3139,2055,0,3291.15
3140,2055,0,3361.18
3141,2055,0,3403.34
3142,2055,0,3478.11
3143,2055,0,3377.85
3144,2055,0,3340.16
3145,2055,0,3374.12
3146,2055,0,3366.71
3147,2055,0,3287.79
3148,2055,0,3329.88
3149,2055,0,3273.28
3150,2055,0,3230.82
3151,2055,0,3177.09
3152,2055,0,3237.26
3153,2055,0,3274.32
3154,2055,0,3390.79
3155,2055,0,3360.55
3156,2055,0,3440.59
3157,2055,0,3566.09
3158,2055,0,3607.16
3159,2055,0,3476.53
3160,2055,0,3513.99
3161,2055,0,3474.15
3162,2055,0,3373.14
3163,2055,0,3346
3164,2055,0,3262.72
3165,2055,0,3233.89
3166,2055,0,3310.5
3167,2055,0,3240.61
3168,2055,0,3205.29
3169,2055,0,3186.15
3170,2055,0,3162.07
3171,2055,0,3094.75
3172,2055,0,3073.09
3173,2055,0,3141.29
3174,2055,0,3022.75
3175,2055,0,3043.47
3176,2055,0,3168.36
3177,2055,0,3190.86
3178,2055,0,3233.28
3179,2055,0,3262.84
3180,2055,0,3280.09
3181,2055,0,3176.62
3182,2055,0,3253.97
3183,2055,0,3315.11
3184,2055,0,3276.18
3185,2055,0,3279.31
3186,2055,0,3267.34
3187,2055,0,3203.01
3188,2055,0,3315.35
3189,2055,0,3412.3
3190,2055,0,3377.14
3191,2055,0,3443.3
3192,2055,0,3445.55
3193,2055,0,3446.78
3194,2055,0,3381.94
3195,2055,0,3395.9
3196,2055,0,3242.5
3197,2055,0,3256.03
3198,2055,0,3340.93
3199,2055,0,3317.05
3200,2055,0,3358.86
3201,2055,0,3388.76
3202,2055,0,3368.35
3203,2055,0,3271.38
3204,2055,0,3305.79
3205,2055,0,3218.36
3206,2055,0,3243.75
3207,2055,0,3239.26
3208,2055,0,3224.01
3209,2055,0,3247.6
3210,2055,0,3154.68
3211,2055,0,3270.25
3212,2055,0,3303.95
3213,2055,0,3345.81
3214,2055,0,3363.47
3215,2055,0,3404.29
3216,2055,0,3484.89
3217,2055,0,3530.56
3218,2055,0,3529.59
3219,2055,0,3547.61
3220,2055,0,3552.22
3221,2055,0,3615.62
3222,2055,0,3570.14
3223,2055,0,3597.96
3224,2055,0,3540.53
3225,2055,0,3464.57
3226,2055,0,3329.66
3227,2055,0,3190.88
3228,2055,0,2991.86
3229,2055,0,2960.54
3230,2055,0,3015
3231,2055,0,3037.1
3232,2055,0,3062.43
3233,2055,0,3049.1
3234,2055,0,3110.14
3235,2055,0,3145.2
3236,2055,0,3178.1
3237,2055,0,3210.09
3238,2055,0,3132.53
3239,2055,0,3129.12
3240,2055,0,3131.49
3241,2055,0,3136.34
3242,2055,0,3141.96
3243,2055,0,3139.78
3244,2055,0,3268.25
3245,2055,0,3312.16
3246,2055,0,3399.28
3247,2055,0,3417.68
3248,2055,0,3368.8
3249,2055,0,3312.78
3250,2055,0,3420.94
3251,2055,0,3297.12
3252,2055,0,3420.96
3253,2055,0,3355.01
3254,2055,0,3351.19
3255,2055,0,3308.7
3256,2055,0,3336.41
3257,2055,0,3364.71
3258,2055,0,3400.79
3259,2055,0,3475.36
3260,2055,0,3556.4
3261,2055,0,3621.66
3262,2055,0,3666.57
3263,2055,0,3586.97
3264,2055,0,3490.44
3265,2055,0,3410.74
3266,2055,0,3361.69
3267,2055,0,3436.89
3268,2055,0,3444.95
3269,2055,0,3483.66
3270,2055,0,3535.36
3271,2055,0,3519.26
3272,2055,0,3519.61
3273,2055,0,3472.72
3274,2055,0,3300.29
3275,2055,0,3337.95
3276,2055,0,3229.05
3277,2055,0,3169.84
3278,2055,0,3049.26
3279,2055,0,3032.39
3280,2055,0,3008.26
3281,2055,0,3032.53
3282,2055,0,3018.39
3283,2055,0,2992.22
3284,2055,0,2955.45
3285,2055,0,3039.78
3286,2055,0,2971.86
3287,2055,0,3048.62
3288,2055,0,3003.61
3289,2055,0,3026.11
3290,2055,0,3138.38
3291,2055,0,3073.91
3292,2055,0,3058
3293,2055,0,3077.79
3294,2055,0,3041.29
3295,2055,0,3042.43
3296,2055,0,3046.39
3297,2055,0,3022.39
3298,2055,0,3152.71
3299,2055,0,3153.45
3300,2055,0,3164.41
3301,2055,0,3199.68
3302,2055,0,3210.49
3303,2055,0,3204.5
3304,2055,0,3273.78
3305,2055,0,3313.24
3306,2055,0,3275.25
3307,2055,0,3262.38
3308,2055,0,3240.66
3309,2055,0,3208.5
3310,2055,0,3192.04
3311,2055,0,3232.84
3312,2055,0,3235.81
3313,2055,0,3265.57
