1157,2143,0,3090.51
1158,2143,0,3147.34
1159,2143,0,3187.24
1160,2143,0,3188.96
1161,2143,0,3288.07
1162,2143,0,3229.12
1163,2143,0,3153.11
1164,2143,0,3107.55
1165,2143,0,3154.56
1166,2143,0,3149.69
1167,2143,0,3211.35
1168,2143,0,3092.86
1169,2143,0,3081.86
1170,2143,0,3130.72
1171,2143,0,3205.36
1172,2143,0,3203.18
1173,2143,0,3196.56
1174,2143,0,3225.94
1175,2143,0,3133.14
1176,2143,0,3198.72
1177,2143,0,3328.94
1178,2143,0,3363.59
1179,2143,0,3423.75
1180,2143,0,3387.36
1181,2143,0,3442.84
1182,2143,0,3483.25
1183,2143,0,3573.35
1184,2143,0,3571.56
1185,2143,0,3519.64
1186,2143,0,3507.86
1187,2143,0,3528.3
1188,2143,0,3331.96
1189,2143,0,3362.06
1190,2143,0,3293.25
1191,2143,0,3299.54
1192,2143,0,3264.59
1193,2143,0,3200.72
1194,2143,0,2985.96
1195,2143,0,3059.03
1196,2143,0,3138.96
1197,2143,0,3134.5
1198,2143,0,3094.99
1199,2143,0,3017.09
1200,2143,0,3053.06
1201,2143,0,3050.01
1202,2143,0,3078.56
1203,2143,0,3039
1204,2143,0,3059.36
1205,2143,0,3097.43
1206,2143,0,3181.96
1207,2143,0,3121.18
1208,2143,0,3174.55
1209,2143,0,3260.81
1210,2143,0,3282.94
1211,2143,0,3304.62
1212,2143,0,3273.53
1213,2143,0,3254.74
1214,2143,0,3121.09
1215,2143,0,3135.86
1216,2143,0,3068.28
1217,2143,0,3154.81
1218,2143,0,3091.3
1219,2143,0,3022.69
1220,2143,0,2965.91
1221,2143,0,3009.49
1222,2143,0,3006.75
1223,2143,0,3057.07
1224,2143,0,3027.86
1225,2143,0,3031.1
1226,2143,0,3027.94
1227,2143,0,3115.15
1228,2143,0,3091.05
1229,2143,0,3062.86
1230,2143,0,3119.81
1231,2143,0,3079.91
1232,2143,0,3086.65
1233,2143,0,3148.38
1234,2143,0,3115.56
1235,2143,0,3052.09
1236,2143,0,3030.12
1237,2143,0,3092.56
1238,2143,0,3142.9
1239,2143,0,3295.35
1240,2143,0,3271.56
1241,2143,0,3407.84
1242,2143,0,3345.43
1243,2143,0,3358.24
1244,2143,0,3352.4
1245,2143,0,3317.04
1246,2143,0,3224.56
1247,2143,0,3291.41
1248,2143,0,3323.38
1249,2143,0,3369.68
1250,2143,0,3405.06
1251,2143,0,3286.88
1252,2143,0,3211.5
1253,2143,0,3187.9
1254,2143,0,3266.82
1255,2143,0,3338.69
1256,2143,0,3388.68
1257,2143,0,3324.61
1258,2143,0,3331.64
1259,2143,0,3397.12
1260,2143,0,3358.05
1261,2143,0,3385.62
1262,2143,0,3328.19
1263,2143,0,3288.5
1264,2143,0,3231.9
1265,2143,0,3291.06
1266,2143,0,3220.85
1267,2143,0,3078.38
1268,2143,0,3101.44
1269,2143,0,3129.06
1270,2143,0,3090.26
1271,2143,0,3130.46
1272,2143,0,2988.31
1273,2143,0,3055.8
1274,2143,0,2977.6
1275,2143,0,2929.09
1276,2143,0,2993.69
1277,2143,0,2990.22
1278,2143,0,2971.66
1279,2143,0,2997.25
1280,2143,0,3011.11
1281,2143,0,3109.9
1282,2143,0,3268.94
1283,2143,0,3286.68
1284,2143,0,3273.97
1285,2143,0,3274.54
1286,2143,0,3292.62
1287,2143,0,3260.76
1288,2143,0,3164.09
1289,2143,0,3219.91
1290,2143,0,3358.09
1291,2143,0,3327.26
1292,2143,0,3455.49
1293,2143,0,3539.68
1294,2143,0,3597.34
1295,2143,0,3599.96
1296,2143,0,3591.66
1297,2143,0,3536.41
1298,2143,0,3539.01
1299,2143,0,3638.9
1300,2143,0,3618.94
1301,2143,0,3499.45
1302,2143,0,3536.96
1303,2143,0,3417.25
1304,2143,0,3439.94
1305,2143,0,3544.78
1306,2143,0,3521
1307,2143,0,3523.28
1308,2143,0,3529.81
1309,2143,0,3472.7
1310,2143,0,3521.12
1311,2143,0,3519.24
1312,2143,0,3463.68
1313,2143,0,3388.7
1314,2143,0,3387.82
1315,2143,0,3424.39
1316,2143,0,3339.21
1317,2143,0,3307.25
1318,2143,0,3307.04
1319,2143,0,3205.94
1320,2143,0,3178.91
1321,2143,0,3142.5
1322,2143,0,3218.11
1323,2143,0,3215.86
1324,2143,0,3239.84
1325,2143,0,3146.06
1326,2143,0,3246.22
1327,2143,0,3256.99
1328,2143,0,3211.47
1329,2143,0,3086.61
1330,2143,0,3126.85
1331,2143,0,3224.49
1332,2143,0,3320.91
1333,2143,0,3278.89
1334,2143,0,3355.1
1335,2143,0,3358.22
1336,2143,0,3312.38
1337,2143,0,3368.7
1338,2143,0,3360.28
1339,2143,0,3385.68
1340,2143,0,3369.41
1341,2143,0,3306.31
1342,2143,0,3271.54
1343,2143,0,3270.39
1344,2143,0,3293.2
1345,2143,0,3294.03
1346,2143,0,3224.43
1347,2143,0,3112.45
1348,2143,0,3053.07
1349,2143,0,3102.99
1350,2143,0,3050.46
1351,2143,0,3021.4
1352,2143,0,2968.57
1353,2143,0,2913.91
1354,2143,0,2937.11
1355,2143,0,2945.64
1356,2143,0,2988.04
1357,2143,0,3077.26
1358,2143,0,3105.25
1359,2143,0,3089.05
1360,2143,0,3098.9
1361,2143,0,3245.34
1362,2143,0,3211.24
1363,2143,0,3164.11
1364,2143,0,3132.75
1365,2143,0,3107.19
1366,2143,0,3050.89
1367,2143,0,2930.09
1368,2143,0,2983.68
1369,2143,0,3093
1370,2143,0,3201.03
1371,2143,0,3145.55
1372,2143,0,3069.28
1373,2143,0,3101.44
1374,2143,0,3121.76
1375,2143,0,3096.11
1376,2143,0,3197.38
1377,2143,0,3228.59
1378,2143,0,3283.56
1379,2143,0,3290.3
1380,2143,0,3323.82
1381,2143,0,3322.95
1382,2143,0,3283.57
1383,2143,0,3315.46
1384,2143,0,3394.26
1385,2143,0,3391.96
1386,2143,0,3403.5
1387,2143,0,3426.88
1388,2143,0,3488.75
1389,2143,0,3420.66
1390,2143,0,3487.61
1391,2143,0,3421.75
1392,2143,0,3430.11
1393,2143,0,3401.2
1394,2143,0,3429.96
1395,2143,0,3386.8
1396,2143,0,3452.74
1397,2143,0,3292.56
1398,2143,0,3144.3
1399,2143,0,3092.25
1400,2143,0,2995.19
1401,2143,0,3045.61
1402,2143,0,3094.88
1403,2143,0,2971.22
1404,2143,0,3030.28
1405,2143,0,3033.53
1406,2143,0,3179.1
1407,2143,0,3263.95
1408,2143,0,3438.96
1409,2143,0,3414.95
1410,2143,0,3301.35
1411,2143,0,3329.43
1412,2143,0,3332.46
1413,2143,0,3364.44
1414,2143,0,3439.72
1415,2143,0,3389
1416,2143,0,3416.22
1417,2143,0,3319.04
1418,2143,0,3389.05
1419,2143,0,3284.56
1420,2143,0,3394.97
1421,2143,0,3413.32
1422,2143,0,3427.81
1423,2143,0,3529.69
1424,2143,0,3475.91
1425,2143,0,3351.96
1426,2143,0,3256.93
1427,2143,0,3152.79
1428,2143,0,3275.76
1429,2143,0,3307.31
1430,2143,0,3249.61
1431,2143,0,3322.9
1432,2143,0,3349.86
1433,2143,0,3337.15
1434,2143,0,3417.5
1435,2143,0,3406.18
1436,2143,0,3488.14
1437,2143,0,3498.96
1438,2143,0,3431.44
1439,2143,0,3490.94
1440,2143,0,3532.88
1441,2143,0,3457.19
1442,2143,0,3482.03
1443,2143,0,3415.68
1444,2143,0,3418.39
1445,2143,0,3504.95
1446,2143,0,3503.79
1447,2143,0,3473.21
1448,2143,0,3455.4
1449,2143,0,3491.14
1450,2143,0,3520.65
1451,2143,0,3485.39
1452,2143,0,3540.06
1453,2143,0,3358.69
1454,2143,0,3352.6
1455,2143,0,3402.05
1456,2143,0,3385.35
1457,2143,0,3329.11
1458,2143,0,3385.69
1459,2143,0,3416.8
1460,2143,0,3367.81
1461,2143,0,3419.35
1462,2143,0,3414.26
1463,2143,0,3412.03
1464,2143,0,3495.64
1465,2143,0,3451.14
1466,2143,0,3555.41
1467,2143,0,3513.88
1468,2143,0,3411.19
1469,2143,0,3459.82
1470,2143,0,3436.29
1471,2143,0,3399.12
1472,2143,0,3412.66
1473,2143,0,3408.14
1474,2143,0,3472.22
1475,2143,0,3485.14
1476,2143,0,3471.7
1477,2143,0,3535.81
1478,2143,0,3462.96
1479,2143,0,3444.51
1480,2143,0,3576.1
1481,2143,0,3522.54
1482,2143,0,3447.84
1483,2143,0,3350.07
1484,2143,0,3145.53
1485,2143,0,3075.99
1486,2143,0,2954.89
1487,2143,0,2990.5
1488,2143,0,3084.09
1489,2143,0,2995.11
1490,2143,0,3035.75
1491,2143,0,3011.14
1492,2143,0,3058.46
1493,2143,0,3027.71
1494,2143,0,3041.25
1495,2143,0,3081.4
1496,2143,0,3081.64
1497,2143,0,3033.09
1498,2143,0,3047.85
1499,2143,0,3037.74
1500,2143,0,3087.86
1501,2143,0,3105.86
1502,2143,0,3169.1
1503,2143,0,3272.78
1504,2143,0,3400.07
1505,2143,0,3432.05
1506,2143,0,3389.45
1507,2143,0,3378.68
1508,2143,0,3303.89
1509,2143,0,3259.84
1510,2143,0,3225.74
1511,2143,0,3207.22
1512,2116,1,3289.81
1513,2116,0,3390.34
1514,2116,0,3332.43
1515,2116,0,3285.11
1516,2116,0,3225.71
1517,2116,0,3107.07
1518,2116,0,3027.41
1519,2116,0,2961.22
1520,2077,1,2941.2
1521,2077,0,2973.47
1522,2077,0,2967.12
1523,2077,0,2908.59
1524,2077,0,2957.86
1525,2077,0,2999.96
1526,2077,0,2899.9
1527,2077,0,2988.81
1528,2077,0,2900.76
1529,2077,0,2949.47
1530,2077,0,2920.26
1531,2077,0,2841.15
1532,2077,0,2871.66
1533,2077,0,2824.51
1534,2077,0,2784.2
1535,2077,0,2746.15
1536,2077,0,2833.26
1537,2077,0,2763.25
1538,2077,0,2883.91
1539,2077,0,2809.32
1540,2077,0,2769.62
1541,2077,0,2795.41
1542,2077,0,2878.34
1543,2077,0,2876.6
1544,2077,0,2953.1
1545,2077,0,2952.68
1546,2077,0,2973.38
1547,2077,0,3021
1548,2077,0,3116.41
1549,2077,0,2979.46
1550,2077,0,2996.54
1551,2077,0,2943.4
1552,2077,0,2970.45
1553,2077,0,3009.11
1554,2077,0,2966.28
1555,2077,0,2954.8
1556,2077,0,2909.21
1557,2077,0,3012.15
1558,2077,0,3000.2
1559,2077,0,2966.16
1560,2077,0,2956.91
1561,2077,0,3008.44
1562,2077,0,3013.78
1563,2077,0,3104.38
1564,2077,0,3023.8
1565,2077,0,3059.14
1566,2077,0,3006.28
1567,2077,0,2983.75
1568,2077,0,3033.86
1569,2077,0,3025.39
1570,2077,0,3043.43
1571,2077,0,3008.5
1572,2077,0,3021.97
1573,2077,0,3028.7
1574,2077,0,3166.53
1575,2077,0,3140.34
1576,2077,0,3185.96
1577,2077,0,3177.14
1578,2077,0,3211.47
1579,2077,0,3259.47
1580,2077,0,3340.88
1581,2077,0,3261.88
1582,2077,0,3218.7
1583,2077,0,3174.9
1584,2077,0,3067.28
1585,2077,0,3071.78
1586,2077,0,3061.65
1587,2077,0,3103.74
1588,2077,0,2969.22
1589,2077,0,2980.11
1590,2077,0,2951.74
1591,2077,0,2975.05
1592,2077,0,3090.32
1593,2077,0,3095.32
1594,2077,0,3019.34
1595,2077,0,3083.8
1596,2077,0,3067.7
1597,2077,0,3054.6
1598,2077,0,3008.07
1599,2077,0,3039.55
1600,2077,0,3009.03
1601,2077,0,3072.54
1602,2077,0,3005.99
1603,2077,0,2960.9
1604,2077,0,3025.54
1605,2077,0,3040.26
1606,2077,0,3033.07
1607,2077,0,2980.71
1608,2077,0,3040.6
1609,2077,0,3086.95
1610,2077,0,3008.15
1611,2077,0,3041.96
1612,2077,0,3114.75
1613,2077,0,3161.8
1614,2077,0,3146.39
1615,2077,0,3125.35
1616,2077,0,3105.28
1617,2077,0,2975.94
1618,2077,0,2984.8
1619,2077,0,2936.97
1620,2077,0,2949.71
1621,2077,0,2978.06
1622,2077,0,3015.18
1623,2077,0,3014.03
1624,2077,0,3005.4
1625,2077,0,3027.16
1626,2077,0,2916.72
1627,2077,0,2881.31
1628,2077,0,2868.18
1629,2077,0,2898.51
1630,2077,0,2877.51
1631,2077,0,2947.74
1632,2077,0,2956.18
1633,2077,0,2893.46
1634,2077,0,2943.44
1635,2077,0,3045.21
1636,2077,0,3118.88
1637,2077,0,3164.43
1638,2077,0,3156.47
1639,2077,0,3233.61
1640,2077,0,3314.84
1641,2077,0,3264.15
1642,2077,0,3247.49
1643,2077,0,3330.4
1644,2077,0,3346.78
1645,2077,0,3250.96
1646,2077,0,3308.41
1647,2077,0,3292.24
1648,2077,0,3285.09
1649,2077,0,3070.39
1650,2077,0,3116.66
1651,2077,0,3052.89
1652,2077,0,3116.16
1653,2077,0,3170.66
1654,2077,0,3204.62
1655,2077,0,3271.06
1656,2077,0,3330.04
1657,2077,0,3248.39
1658,2077,0,3363.5
1659,2077,0,3437.46
1660,2077,0,3374.1
1661,2077,0,3388.65
1662,2077,0,3343.4
1663,2077,0,3336.3
1664,2077,0,3335.19
1665,2077,0,3337.53
1666,2077,0,3322.29
1667,2077,0,3280.68
1668,2077,0,3365.18
1669,2077,0,3394.09
1670,2077,0,3544.24
1671,2077,0,3547.09
1672,2077,0,3576.88
1673,2077,0,3735.75
1674,2077,0,3830.9
1675,2077,0,3747.2
1676,2077,0,3549.54
1677,2077,0,3492.29
1678,2077,0,3363.89
1679,2077,0,3312.62
1680,2077,0,3070.39
1681,2077,0,3108.71
1682,2077,0,3026.4
1683,2077,0,3169.29
1684,2077,0,3178.93
1685,2077,0,3069.57
1686,2077,0,3057.19
1687,2077,0,3124.8
1688,2077,0,3121.05
1689,2077,0,3050.36
1690,2077,0,3168.29
1691,2077,0,3211.62
1692,2077,0,3183.46
1693,2077,0,3123.09
1694,2077,0,3126.72
1695,2077,0,3191.55
1696,2077,0,3247.82
1697,2077,0,3295.09
1698,2077,0,3351.24
1699,2077,0,3399.32
1700,2077,0,3256.03
1701,2077,0,3260.09
1702,2077,0,3272.38
1703,2077,0,3277.89
1704,2077,0,3158.62
1705,2077,0,3021.18
1706,2077,0,2937.03
1707,2077,0,2851.89
1708,2077,0,2775.25
1709,2077,0,2817.2
1710,2077,0,2938.79
1711,2077,0,2871.6
1712,2077,0,2891.5
1713,2077,0,2907.46
1714,2077,0,2913.19
1715,2077,0,2881.03
1716,2077,0,2888.53
1717,2077,0,2839.05
1718,2077,0,2908.03
1719,2077,0,2962.71
1720,2077,0,2909.51
1721,2077,0,2933.32
1722,2077,0,2976.85
1723,2077,0,3018.26
1724,2077,0,2970.43
1725,2077,0,2928.94
1726,2077,0,2872.24
1727,2077,0,2857.22
1728,2077,0,2923.96
1729,2077,0,3113.39
1730,2077,0,3147.29
1731,2077,0,3170.56
1732,2077,0,3153.11
1733,2077,0,3298.79
1734,2077,0,3291.36
1735,2077,0,3322.43
1736,2077,0,3486.68
1737,2077,0,3504.72
1738,2077,0,3509.05
1739,2077,0,3511.38
1740,2077,0,3615.25
1741,2077,0,3532.24
1742,2077,0,3559.59
1743,2077,0,3416.57
1744,2077,0,3314.21
1745,2077,0,3189.61
1746,2077,0,3231.45
1747,2077,0,3230.6
1748,2077,0,3290
1749,2077,0,3348.11
1750,2077,0,3302.65
1751,2077,0,3341.97
1752,2077,0,3231.18
1753,2077,0,3279
1754,2077,0,3282.8
1755,2074,1,3266.53
1756,2074,0,3187.11
1757,2074,0,3235.97
1758,2074,0,3290.75
1759,2074,0,3259.46
1760,2074,0,3308.03
1761,2074,0,3377.11
1762,2074,0,3435.11
1763,2074,0,3331.29
1764,2074,0,3324.72
1765,2074,0,3291.19
1766,2074,0,3241.11
1767,2074,0,3361.3
1768,2074,0,3377.61
1769,2074,0,3332.29
1770,2074,0,3231.72
1771,2074,0,3153.99
1772,2074,0,3107.61
1773,2074,0,3095.9
1774,2074,0,3081.11
1775,2074,0,3068.43
1776,2074,0,3101.21
1777,2074,0,3079.07
1778,2074,0,2997.14
1779,2074,0,3077.47
1780,2074,0,3163.88
1781,2074,0,3215.34
1782,2074,0,3192.11
1783,2074,0,3235.68
1784,2074,0,3203.72
1785,2074,0,3263.47
1786,2074,0,3292.81
1787,2074,0,3242.71
1788,2074,0,3219.57
1789,2074,0,3257.18
1790,2074,0,3296.8
1791,2074,0,3373.7
1792,2074,0,3414.68
1793,2074,0,3451.16
1794,2074,0,3469.89
1795,2074,0,3575.7
1796,2074,0,3532
1797,2074,0,3606.01
1798,2074,0,3641.65
1799,2074,0,3492.91
1800,2074,0,3351.78
1801,2074,0,3285.25
1802,2074,0,3300.21
1803,2074,0,3147.6
1804,2074,0,3106.49
1805,2074,0,3123.76
1806,2074,0,3068.54
1807,2074,0,3033.3
1808,2074,0,3038.19
1809,2074,0,3040.43
1810,2074,0,3030.91
1811,2074,0,2995.85
1812,2074,0,3036.71
1813,2074,0,3061.46
1814,2074,0,3002.01
1815,2074,0,3062.21
1816,2074,0,3110.65
1817,2074,0,3105.09
1818,2074,0,3155.49
1819,2074,0,3198.51
1820,2074,0,3312.56
1821,2074,0,3269.64
1822,2074,0,3200.75
1823,2074,0,3236.45
1824,2074,0,3201.06
1825,2074,0,3229.76
1826,2074,0,3271.45
1827,2074,0,3303.56
1828,2074,0,3275.31
1829,2074,0,3214.44
1830,2074,0,3203.05
1831,2074,0,3133.5
1832,2074,0,3141.66
1833,2074,0,3119.97
1834,2074,0,3191.24
1835,2074,0,3069.62
1836,2074,0,3096.96
1837,2074,0,3120.34
1838,2074,0,3024.31
1839,2074,0,3077.85
1840,2074,0,3073.05
1841,2074,0,3106.59
1842,2074,0,3108.55
1843,2074,0,3108.3
1844,2074,0,3172.3
1845,2074,0,3143.1
1846,2074,0,3307.06
1847,2074,0,3223.45
1848,2074,0,3210.07
1849,2074,0,3202.01
1850,2074,0,3195.29
1851,2074,0,3161.14
1852,2074,0,3198.43
1853,2074,0,3134.31
1854,2074,0,3110.89
1855,2074,0,3178.19
1856,2074,0,3158.25
1857,2074,0,3134.78
1858,2074,0,3110.71
1859,2074,0,3149.96
1860,2074,0,3070.07
1861,2074,0,3098.14
1862,2074,0,2999.44
1863,2074,0,3053.6
1864,2074,0,3039.8
1865,2074,0,2970.57
1866,2074,0,2956.15
1867,2074,0,2853
1868,2074,0,2850.89
1869,2074,0,2832.85
1870,2074,0,2813.55
1871,2074,0,2803.18
1872,2074,0,2903.66
1873,2074,0,2906.66
1874,2074,0,2875.3
1875,2074,0,2888.46
1876,2074,0,2882.71
1877,2074,0,2871.24
1878,2074,0,2797.8
1879,2074,0,2824.74
1880,2074,0,2764.68
1881,2074,0,2797.18
1882,2074,0,2833.34
1883,2074,0,2809.1
1884,2074,0,2764.91
1885,2074,0,2803.12
1886,2074,0,2848.41
1887,2074,0,2886.4
1888,2074,0,2893.15
1889,2074,0,2909.15
1890,2074,0,3018.4
1891,2074,0,3041.54
1892,2063,1,3199.15
1893,2063,0,3194.12
1894,2063,0,3293.9
1895,2063,0,3321.39
1896,2063,0,3168.65
1897,2063,0,3229.76
1898,2063,0,3230.25
1899,2063,0,3282.06
1900,2063,0,3200.06
1901,2063,0,3165.93
1902,2063,0,3019.4
1903,2063,0,3001.39
1904,2063,0,2862.56
1905,2063,0,2904.93
1906,2063,0,2845.65
1907,2063,0,2969.54
1908,2063,0,2907.06
1909,2063,0,2912.03
1910,2063,0,2929
1911,2061,1,2950.18
1912,2061,0,2786.39
1913,2061,0,2865.39
1914,2061,0,2858.46
1915,2061,0,2944.94
1916,2061,0,3008.57
1917,2061,0,2996.88
1918,2061,0,2979.18
1919,2061,0,2948.62
1920,2061,0,2919.2
1921,2061,0,2874.06
1922,2061,0,2937.44
1923,2061,0,2932.35
1924,2061,0,2998.91
1925,2061,0,2926.18
1926,2061,0,3029.91
1927,2061,0,2989.64
1928,2061,0,2940.26
1929,2061,0,3031.91
1930,2061,0,3074.16
1931,2061,0,3050.71
1932,2061,0,3117.68
1933,2061,0,3104.14
1934,2061,0,3208.82
1935,2061,0,3196.14
1936,2061,0,3270.81
1937,2061,0,3202.61
1938,2061,0,3378.07
1939,2061,0,3472.44
1940,2061,0,3301.9
1941,2061,0,3366.28
1942,2061,0,3464.62
1943,2061,0,3467.38
1944,2061,0,3398.88
1945,2061,0,3446.45
1946,2061,0,3539.36
1947,2061,0,3445.76
1948,2061,0,3519.85
1949,2061,0,3523.64
1950,2061,0,3415.54
1951,2061,0,3416.46
1952,2061,0,3413.19
1953,2061,0,3338.62
1954,2061,0,3308.26
1955,2061,0,3202.43
1956,2061,0,3174.43
1957,2061,0,3127.32
1958,2061,0,3123.3
1959,2061,0,3099.94
1960,2061,0,2984.96
1961,2061,0,3018.38
1962,2061,0,3082.6
1963,2061,0,3126.43
1964,2061,0,3046.79
1965,2061,0,3095.57
1966,2061,0,3072.93
1967,2061,0,3078.19
1968,2061,0,3019.15
1969,2061,0,2979.74
1970,2061,0,2957.18
1971,2061,0,2945.76
1972,2061,0,2944.21
1973,2061,0,2934.35
1974,2061,0,2951.18
1975,2061,0,3085.2
1976,2061,0,3106.7
1977,2061,0,3116.69
1978,2061,0,3158.22
1979,2061,0,3193.89
1980,2061,0,3187.75
1981,2061,0,3130.43
1982,2061,0,3144.01
1983,2061,0,3169.14
1984,2061,0,3119.75
1985,2061,0,2963.76
1986,2061,0,2941.78
1987,2061,0,2962.91
1988,2061,0,3091.2
1989,2061,0,3031.16
1990,2061,0,3025.38
1991,2061,0,2999.56
1992,2061,0,2956.2
1993,2061,0,2901.79
1994,2061,0,2909.71
1995,2061,0,2876.39
1996,2061,0,2907.21
1997,2061,0,3012.93
1998,2061,0,3014.8
1999,2061,0,2990.6
2000,2061,0,2969.66
2001,2061,0,2951.26
2002,2061,0,2905.12
2003,2061,0,2938.68
2004,2061,0,2921.07
2005,2061,0,2834.57
2006,2061,0,2907.79
2007,2061,0,2945.45
2008,2061,0,2994.1
2009,2061,0,3027.05
2010,2061,0,3054.65
2011,2061,0,3139.55
2012,2061,0,3181.6
2013,2061,0,3202.31
2014,2061,0,3225.81
2015,2061,0,3244.11
2016,2061,0,3285.29
2017,2061,0,3230.03
2018,2061,0,3119.96
2019,2061,0,3078.93
2020,2061,0,3031.4
2021,2061,0,3052.89
2022,2026,1,3021.82
2023,2026,0,3007.16
2024,2026,0,2938.85
2025,2026,0,2933.15
2026,2026,0,2808.66
2027,2026,0,2826.21
2028,2026,0,2844.49
2029,2026,0,2834.5
2030,2026,0,2873.56
2031,2026,0,2982.06
2032,2026,0,2933.55
2033,2026,0,2950.22
2034,2026,0,2858.89
2035,2026,0,2903.85
2036,2026,0,2828.38
2037,2026,0,2864.47
2038,2026,0,2915.15
2039,2026,0,2891.97
2040,2026,0,2931.29
2041,2026,0,2890.28
2042,2026,0,2938.4
2043,2026,0,2950.82
2044,2026,0,2923.75
2045,2026,0,2936.54
2046,2026,0,2907.09
2047,2026,0,2925.89
2048,2026,0,2936.36
2049,2026,0,3049.18
2050,2026,0,3037.43
2051,2026,0,3207.66
2052,2026,0,3208.86
2053,2026,0,3199.59
2054,2026,0,3264.28
2055,2026,0,3344.03
2056,2026,0,3369.1
2057,2026,0,3260.62
2058,2026,0,3252.84
2059,2026,0,3254.62
2060,2026,0,3222.75
2061,2026,0,3174.22
2062,2026,0,3174.75
2063,2026,0,3247.99
2064,2026,0,3249.59
2065,2026,0,3153.68
2066,2026,0,3181.51
2067,2026,0,3210.95
2068,2026,0,3061.8
2069,2026,0,3039.55
2070,2026,0,3143.7
2071,2026,0,3083.45
2072,2026,0,3129.82
2073,2026,0,3137.96
2074,2026,0,3165.75
2075,2026,0,3146.86
2076,2026,0,3189.66
2077,2026,0,3295.69
2078,2026,0,3315.1
2079,2026,0,3428.14
2080,2026,0,3504.95
2081,2026,0,3416.6
2082,2026,0,3391.62
2083,2026,0,3256.85
2084,2026,0,3267.56
2085,2026,0,3143.03
2086,2026,0,3054.81
2087,2026,0,2991.34
2088,2026,0,2812.28
2089,2026,0,2869.46
2090,2026,0,2984.44
2091,2026,0,2913.2
2092,2026,0,2897.65
2093,2026,0,2871.36
2094,2026,0,2930.38
2095,2026,0,2863.12
2096,2026,0,2797.11
2097,2026,0,2867.53
2098,2026,0,2856.29
2099,2026,0,2867.18
2100,2026,0,2935.5
2101,2026,0,2919.39
2102,2026,0,2959.47
2103,2026,0,2837.74
2104,2026,0,2838.04
2105,2026,0,2874.86
2106,2026,0,2848.54
2107,2026,0,2898.18
2108,2026,0,2967.94
2109,2026,0,2957.38
2110,2026,0,3023.94
2111,2026,0,2942.18
2112,2026,0,2938.34
2113,2026,0,2976.21
2114,2026,0,2998.25
2115,2026,0,2972.55
2116,2026,0,2972.94
2117,2026,0,2936.76
2118,2026,0,2966.12
2119,2026,0,2918.5
2120,2026,0,2845.88
2121,2026,0,2759.24
2122,2026,0,2850.89
2123,2026,0,2850.16
2124,2026,0,2872
2125,2026,0,2982.95
2126,2026,0,2909.62
2127,2026,0,2800.6
2128,2026,0,2860.26
2129,2026,0,2812.09
2130,2026,0,2802.96
2131,2026,0,2800.07
2132,2026,0,2863.49
2133,2026,0,2860.15
2134,2026,0,2840.55
2135,2026,0,2920.47
2136,2026,0,2992.85
2137,2026,0,2875.69
2138,2026,0,2928.16
2139,2026,0,2913.11
2140,2026,0,2923.88
2141,2026,0,2972.45
2142,2026,0,3077.61
2143,2026,0,3156.59
2144,2026,0,3153.32
2145,2026,0,3210.7
2146,2026,0,3261.07
2147,2026,0,3233.14
2148,2026,0,3205.61
2149,2026,0,3375.05
2150,2026,0,3313.15
2151,2026,0,3333.51
2152,2026,0,3350.16
2153,2026,0,3263.57
2154,2026,0,3171.07
2155,2026,0,3093.15
2156,2026,0,3046.53
2157,2026,0,2995.16
2158,2026,0,2895.01
2159,2026,0,2848.59
2160,2026,0,2824.64
2161,2026,0,2716.66
2162,2026,0,2666.71
2163,2026,0,2737.04
2164,2026,0,2767
2165,2026,0,2815.1
2166,2026,0,2812.1
2167,2026,0,2853.6
2168,2026,0,2928.53
2169,2026,0,2922.71
2170,2026,0,2899.51
2171,2026,0,2936.88
2172,2026,0,2881.8
2173,2026,0,2881.2
2174,2026,0,2875.5
2175,2026,0,2914.35
2176,2026,0,2901.03
2177,2026,0,2973.74
2178,2026,0,3047.28
2179,2026,0,3095.26
2180,2026,0,3170.15
2181,2026,0,3213.25
2182,2026,0,3241.76
2183,2026,0,3207.19
2184,2026,0,3154.66
2185,2026,0,3242.03
2186,2026,0,3338.3
2187,2026,0,3383.22
2188,2026,0,3448.99
2189,2026,0,3458.38
2190,2026,0,3406.89
2191,2026,0,3364.3
2192,2026,0,3363.9
2193,2026,0,3230.14
2194,2026,0,3213.74
2195,2026,0,3177.4
2196,2026,0,3175.41
2197,2026,0,3255.19
2198,2026,0,3119.59
2199,2026,0,3157.8
2200,2026,0,3054.74
2201,2026,0,3073.4
2202,2026,0,3162.93
2203,2026,0,3220.99
2204,2026,0,3215.57
2205,2026,0,3259.49
2206,2026,0,3139.36
2207,2026,0,3118.16
2208,2026,0,3094.15
2209,2026,0,3109.16
2210,2026,0,3106.44
2211,2026,0,3163.53
2212,2026,0,3070.61
2213,2026,0,3105.29
2214,2026,0,3158.46
2215,2026,0,3196.88
2216,2026,0,3182.69
2217,2026,0,3106.76
2218,2026,0,3114.61
2219,2026,0,3046.38
2220,2026,0,3186.06
2221,2026,0,3242.66
2222,2026,0,3356.3
2223,2026,0,3379.2
2224,2026,0,3347.8
2225,2026,0,3377.47
2226,2026,0,3279.81
2227,2026,0,3321.79
2228,2026,0,3419.34
2229,2026,0,3273.82
2230,2026,0,3321.62
2231,2026,0,3294.8
2232,2026,0,3389.94
2233,2026,0,3301.56
2234,2026,0,3201.45
