2236,2168,0,3136.2
2237,2168,0,3109.69
2238,2168,0,3089.21
2239,2168,0,3144.68
2240,2168,0,3220.24
2241,2168,0,3148.47
2242,2168,0,3206.99
2243,2168,0,3219
2244,2168,0,3149.18
2245,2168,0,3116.34
2246,2168,0,3061.26
2247,2168,0,3139.04
2248,2168,0,3097.51
2249,2168,0,3094.95
2250,2168,0,3111.62
2251,2168,0,3189.62
2252,2168,0,3265.9
2253,2168,0,3206.32
2254,2168,0,3184.69
2255,2168,0,3219.14
2256,2168,0,3150.56
2257,2168,0,3141.1
2258,2168,0,3267.31
2259,2168,0,3273.66
2260,2168,0,3322.65
2261,2168,0,3298.44
2262,2168,0,3360.05
2263,2168,0,3332.12
2264,2168,0,3374.11
2265,2168,0,3396.71
2266,2168,0,3562.99
2267,2168,0,3645.46
2268,2168,0,3509.44
2269,2168,0,3412.89
2270,2168,0,3406.25
2271,2168,0,3428.76
2272,2168,0,3381.68
2273,2168,0,3427.3
2274,2168,0,3401.26
2275,2168,0,3382.99
2276,2168,0,3322.26
2277,2168,0,3341.09
2278,2168,0,3348.74
2279,2168,0,3310.31
2280,2168,0,3340.3
2281,2168,0,3338.32
2282,2168,0,3263.79
2283,2168,0,3258.31
2284,2168,0,3262.6
2285,2168,0,3212.35
2286,2168,0,3141.07
2287,2168,0,3171.04
2288,2168,0,3254
2289,2168,0,3393.69
2290,2168,0,3449.75
2291,2168,0,3424.91
2292,2168,0,3377.31
2293,2168,0,3374.78
2294,2168,0,3439.47
2295,2168,0,3455.65
2296,2168,0,3485.26
2297,2168,0,3495.18
2298,2168,0,3405.61
2299,2168,0,3303.14
2300,2168,0,3280.64
2301,2168,0,3135.34
2302,2168,0,3200.34
2303,2168,0,3235.97
2304,2168,0,3167.6
2305,2168,0,3115.7
2306,2168,0,3177.69
2307,2168,0,3153.71
2308,2168,0,3155.3
2309,2168,0,3107.62
2310,2168,0,3128.94
2311,2168,0,3203.1
2312,2168,0,3121.71
2313,2168,0,3167.49
2314,2168,0,3224.32
2315,2168,0,3259.89
2316,2168,0,3284.51
2317,2168,0,3289.41
2318,2168,0,3318
2319,2168,0,3458.61
2320,2168,0,3502.21
2321,2168,0,3473.94
2322,2168,0,3505.84
2323,2168,0,3493.44
2324,2168,0,3569.5
2325,2168,0,3445.56
2326,2168,0,3395.14
2327,2168,0,3344.11
2328,2168,0,3277.05
2329,2168,0,3365.64
2330,2168,0,3445.66
2331,2168,0,3511.16
2332,2168,0,3454.76
2333,2168,0,3476.43
2334,2168,0,3473
2335,2168,0,3312.81
2336,2168,0,3300.4
2337,2168,0,3333.14
2338,2168,0,3321.97
2339,2168,0,3337.74
2340,2168,0,3334.68
2341,2168,0,3334.24
2342,2168,0,3372.07
2343,2168,0,3257.46
2344,2168,0,3352.22
2345,2168,0,3240.96
2346,2168,0,3294.85
2347,2168,0,3321.79
2348,2168,0,3281.59
2349,2168,0,3359.9
2350,2168,0,3431.49
2351,2168,0,3435.06
2352,2168,0,3435.35
2353,2168,0,3401.12
2354,2168,0,3485.85
2355,2168,0,3537.99
2356,2168,0,3646.41
2357,2168,0,3607.76
2358,2168,0,3582.45
2359,2168,0,3467.1
2360,2168,0,3559.21
2361,2168,0,3468.06
2362,2168,0,3508.05
2363,2168,0,3461.44
2364,2168,0,3438.24
2365,2168,0,3491.81
2366,2168,0,3583.16
2367,2168,0,3585.4
2368,2168,0,3540.51
2369,2168,0,3542.44
2370,2168,0,3550.71
2371,2168,0,3538.88
2372,2168,0,3493.85
2373,2168,0,3509.94
2374,2168,0,3399.06
2375,2168,0,3412.41
2376,2168,0,3263.68
2377,2168,0,3226.54
2378,2168,0,3177.54
2379,2168,0,3100.6
2380,2168,0,3139.99
2381,2168,0,3158.55
2382,2168,0,3140
2383,2168,0,3075.34
2384,2168,0,3171.41
2385,2168,0,3203.76
2386,2168,0,3190.22
2387,2168,0,3232.41
2388,2168,0,3182.57
2389,2168,0,3197.79
2390,2168,0,3109.84
2391,2168,0,3027.49
2392,2168,0,3031.91
2393,2168,0,3162.56
2394,2168,0,3262.86
2395,2168,0,3205.46
2396,2168,0,3222.12
2397,2168,0,3198.01
2398,2168,0,3241.28
2399,2168,0,3259.39
2400,2168,0,3260.04
2401,2168,0,3285.24
2402,2168,0,3358.12
2403,2168,0,3431.19
2404,2168,0,3408.76
2405,2168,0,3255.3
2406,2168,0,3250.26
2407,2168,0,3238.9
2408,2168,0,3193.64
2409,2168,0,3131.53
2410,2168,0,3198.99
2411,2168,0,3304.66
2412,2168,0,3287.35
2413,2168,0,3431.4
2414,2168,0,3437.03
2415,2168,0,3423.64
2416,2168,0,3531.25
2417,2168,0,3540.95
2418,2168,0,3541.41
2419,2168,0,3515.35
2420,2168,0,3495.62
2421,2168,0,3437.09
2422,2168,0,3506.35
2423,2168,0,3440.12
2424,2168,0,3454.56
2425,2168,0,3412.26
2426,2168,0,3483.29
2427,2168,0,3576.47
2428,2168,0,3604.29
2429,2168,0,3545.68
2430,2168,0,3530.54
2431,2168,0,3518.96
2432,2168,0,3349.39
2433,2168,0,3219.94
2434,2168,0,3194.86
2435,2168,0,3197.59
2436,2168,0,3178.88
2437,2168,0,3174.6
2438,2168,0,3211.19
2439,2168,0,3254.54
2440,2168,0,3194.99
2441,2168,0,3066.12
2442,2168,0,3029.21
2443,2168,0,2973.82
2444,2168,0,3034.86
2445,2168,0,3152.68
2446,2168,0,3203.57
2447,2168,0,3222.24
2448,2168,0,3231.5
2449,2168,0,3262.14
2450,2168,0,3281.35
2451,2168,0,3383.36
2452,2168,0,3312.62
2453,2168,0,3383.85
2454,2168,0,3363.21
2455,2168,0,3357.4
2456,2168,0,3315.59
2457,2168,0,3233.55
2458,2168,0,3334.41
2459,2168,0,3258.15
2460,2168,0,3241.07
2461,2168,0,3222.82
2462,2168,0,3201.84
2463,2168,0,3133.99
2464,2168,0,3236.11
2465,2168,0,3177.19
2466,2168,0,3156.78
2467,2168,0,3225.97
2468,2168,0,3159.51
2469,2168,0,3147.35
2470,2168,0,3161.64
2471,2168,0,3325.57
2472,2168,0,3212.61
2473,2168,0,3172.18
2474,2168,0,3170.66
2475,2168,0,3203.25
2476,2168,0,3218.38
2477,2168,0,3181.6
2478,2168,0,3214.53
2479,2168,0,3248.09
2480,2168,0,3243.76
2481,2168,0,3257.5
2482,2168,0,3351.76
2483,2168,0,3258.29
2484,2168,0,3242.95
2485,2168,0,3298.32
2486,2168,0,3285.93
2487,2168,0,3234.8
2488,2168,0,3388.56
2489,2168,0,3349.34
2490,2168,0,3370.53
2491,2168,0,3343.47
2492,2168,0,3377.81
2493,2168,0,3357.49
2494,2168,0,3350.7
2495,2168,0,3361.5
2496,2168,0,3376.97
2497,2168,0,3474.84
2498,2168,0,3532.65
2499,2168,0,3539.21
2500,2168,0,3483.49
2501,2168,0,3543.36
2502,2168,0,3511.06
2503,2168,0,3573.47
2504,2168,0,3583.89
2505,2168,0,3496.68
2506,2168,0,3503.31
2507,2168,0,3450.03
2508,2168,0,3366.16
2509,2168,0,3392.61
2510,2168,0,3357.35
2511,2168,0,3358.43
2512,2168,0,3390.74
2513,2168,0,3387.29
2514,2168,0,3386.5
2515,2168,0,3271.62
2516,2168,0,3238.55
2517,2168,0,3067.05
2518,2168,0,3017.84
2519,2168,0,3096.89
2520,2168,0,3076.3
2521,2168,0,3067.72
2522,2168,0,3091.24
2523,2168,0,3112.88
2524,2168,0,3118.49
2525,2168,0,3131.9
2526,2168,0,3223.76
2527,2168,0,3189.09
2528,2168,0,3186.29
2529,2168,0,3163.55
2530,2168,0,3096.55
2531,2168,0,3194.15
2532,2168,0,3273.21
2533,2168,0,3235.57
2534,2168,0,3355.36
2535,2168,0,3381.11
2536,2168,0,3363.5
2537,2168,0,3285.62
2538,2168,0,3222.74
2539,2168,0,3270.54
2540,2168,0,3227.71
2541,2168,0,3197.66
2542,2168,0,3147.09
2543,2168,0,3090.53
2544,2168,0,3016.68
2545,2168,0,3097.39
2546,2168,0,3137.05
2547,2168,0,3136.51
2548,2168,0,3191.55
2549,2168,0,3252.79
2550,2168,0,3188.09
2551,2168,0,3210.12
2552,2168,0,3164.1
2553,2168,0,3244.81
2554,2168,0,3295.5
2555,2168,0,3415.85
2556,2168,0,3429.44
2557,2168,0,3428.24
2558,2168,0,3353.38
2559,2168,0,3404.66
2560,2168,0,3394.12
2561,2168,0,3455.81
2562,2168,0,3315.07
2563,2168,0,3431.2
2564,2168,0,3438.84
2565,2168,0,3565.25
2566,2168,0,3477.16
2567,2168,0,3390.8
2568,2168,0,3280.74
2569,2168,0,3198.53
2570,2168,0,3157.38
2571,2168,0,3012.78
2572,2168,0,2926.41
2573,2168,0,2980.03
2574,2168,0,3018.55
2575,2168,0,3047.25
2576,2168,0,3151.06
2577,2168,0,3123.32
2578,2168,0,3083.62
2579,2168,0,3110.04
2580,2168,0,3078.79
2581,2168,0,3069.99
2582,2168,0,3106.16
2583,2168,0,3212.76
2584,2168,0,3287.5
2585,2168,0,3348.96
2586,2168,0,3408.54
2587,2168,0,3414
2588,2168,0,3429.15
2589,2168,0,3365.91
2590,2168,0,3383.35
2591,2168,0,3435.61
2592,2168,0,3447.75
2593,2168,0,3299.76
2594,2168,0,3337.34
2595,2168,0,3425.76
2596,2168,0,3484.26
2597,2168,0,3452.56
2598,2168,0,3338.62
2599,2168,0,3310.56
2600,2168,0,3369.79
2601,2168,0,3374.82
2602,2168,0,3365.46
2603,2168,0,3390.45
2604,2168,0,3315.65
2605,2168,0,3288.11
2606,2168,0,3281.5
2607,2168,0,3266.72
2608,2168,0,3261.2
2609,2168,0,3274.32
2610,2168,0,3375.56
2611,2168,0,3342.4
2612,2168,0,3517.95
2613,2168,0,3592.5
2614,2168,0,3435.97
2615,2168,0,3411.04
2616,2168,0,3407.01
2617,2168,0,3514.55
2618,2168,0,3552.49
2619,2168,0,3499.93
2620,2168,0,3404.78
2621,2168,0,3376.69
2622,2168,0,3450.69
2623,2168,0,3554.55
2624,2168,0,3548.69
2625,2168,0,3405.82
2626,2168,0,3404.76
2627,2168,0,3459.28
2628,2168,0,3383.68
2629,2168,0,3254.62
2630,2168,0,3262.71
2631,2168,0,3260.89
2632,2168,0,3149.01
2633,2168,0,3138.61
2634,2168,0,3106.25
2635,2168,0,3034.05
2636,2168,0,2976.99
2637,2168,0,2957.91
2638,2168,0,2977.53
2639,2168,0,2944.43
2640,2168,0,2960.82
2641,2168,0,2899.96
2642,2168,0,2941.44
2643,2168,0,2969.43
2644,2168,0,3030.64
2645,2168,0,3014.34
2646,2168,0,3008.25
2647,2168,0,2852.99
2648,2168,0,2848.38
2649,2168,0,2886.61
2650,2168,0,2939.81
2651,2168,0,3046.22
2652,2168,0,3086.57
2653,2168,0,3086.65
2654,2168,0,3109.97
2655,2168,0,3241.07
2656,2168,0,3362.05
2657,2168,0,3331.94
2658,2168,0,3289.45
2659,2168,0,3202.39
2660,2168,0,3135.39
2661,2168,0,3182.26
2662,2168,0,3210.45
2663,2168,0,3287.14
2664,2168,0,3212
2665,2168,0,3104.93
2666,2168,0,3115.7
2667,2168,0,3208.29
2668,2168,0,3197.89
2669,2168,0,3171.12
2670,2168,0,3147.51
2671,2168,0,3058.35
2672,2168,0,3013
2673,2168,0,3031.65
2674,2168,0,2974.88
2675,2168,0,3040.57
2676,2168,0,3140.6
2677,2168,0,3219.72
2678,2168,0,3263.81
2679,2168,0,3233.91
2680,2168,0,3280.95
2681,2168,0,3416.54
2682,2168,0,3407.74
2683,2168,0,3414.45
2684,2168,0,3476.51
2685,2168,0,3586.94
2686,2168,0,3598.94
2687,2168,0,3530.03
2688,2168,0,3536.97
2689,2168,0,3603.75
2690,2168,0,3640.61
2691,2168,0,3568.14
2692,2168,0,3557.6
2693,2168,0,3651.75
2694,2168,0,3547.75
2695,2168,0,3534.97
2696,2168,0,3464.26
2697,2168,0,3428.34
2698,2168,0,3462.22
2699,2168,0,3432.95
2700,2168,0,3389.3
2701,2168,0,3277.26
2702,2168,0,3350.15
2703,2168,0,3372.46
2704,2168,0,3423.8
2705,2168,0,3473.62
2706,2168,0,3409.11
2707,2168,0,3409.22
2708,2168,0,3509.62
2709,2168,0,3432.68
2710,2168,0,3473.61
2711,2168,0,3487.05
2712,2168,0,3389.5
2713,2168,0,3439.61
2714,2168,0,3382.59
2715,2168,0,3173.12
2716,2168,0,3230.34
2717,2168,0,3344.82
2718,2168,0,3305.55
2719,2168,0,3288.19
2720,2168,0,3119.35
2721,2168,0,3068.47
2722,2168,0,3213.07
2723,2168,0,3159.16
2724,2168,0,3173.05
2725,2168,0,3116.31
2726,2168,0,3174.25
2727,2168,0,3124.59
2728,2168,0,3246.5
2729,2168,0,3227.71
2730,2168,0,3257.62
2731,2168,0,3246.19
2732,2168,0,3169.22
2733,2168,0,3162.74
2734,2168,0,3275.43
2735,2168,0,3340.8
2736,2168,0,3270.41
2737,2168,0,3379.84
2738,2168,0,3351.55
2739,2168,0,3435.84
2740,2168,0,3374.11
2741,2168,0,3364.16
2742,2168,0,3366.9
2743,2168,0,3328.28
2744,2168,0,3331.96
2745,2168,0,3299.95
2746,2168,0,3228.78
2747,2168,0,3160.81
2748,2168,0,3139.29
2749,2168,0,3136.12
2750,2168,0,3178.81
2751,2168,0,3136.15
2752,2168,0,3197.01
2753,2168,0,3163.61
2754,2168,0,3182.35
2755,2168,0,3241.99
2756,2168,0,3194.99
2757,2168,0,3254.93
2758,2168,0,3228.14
2759,2168,0,3204.85
2760,2168,0,3183.06
2761,2168,0,3255.51
2762,2168,0,3204.22
2763,2168,0,3230.1
2764,2168,0,3252.84
2765,2168,0,3299.94
2766,2168,0,3276.68
2767,2168,0,3428.16
2768,2168,0,3466.68
2769,2168,0,3585.51
2770,2168,0,3715.82
2771,2168,0,3742.93
2772,2168,0,3807.57
2773,2168,0,3747.35
2774,2168,0,3695.65
2775,2168,0,3625.74
2776,2168,0,3472.53
2777,2168,0,3466.75
2778,2168,0,3328.62
2779,2168,0,3250.89
2780,2168,0,3318.97
2781,2168,0,3231.22
2782,2168,0,3183.2
2783,2168,0,3188.56
2784,2168,0,3140.07
2785,2168,0,3207.28
2786,2168,0,3207.19
2787,2168,0,3164.85
2788,2168,0,3217.01
2789,2168,0,3304.29
2790,2168,0,3267.07
2791,2168,0,3262.35
2792,2168,0,3293.84
2793,2168,0,3292.51
2794,2168,0,3399.4
2795,2168,0,3380.74
2796,2168,0,3516.7
2797,2168,0,3550.19
2798,2168,0,3582.5
2799,2168,0,3525
2800,2168,0,3527.46
2801,2168,0,3522.24
2802,2168,0,3375.68
2803,2168,0,3347.29
2804,2168,0,3338.25
2805,2168,0,3224.28
2806,2168,0,3208.43
2807,2168,0,3189.82
2808,2168,0,3113.49
2809,2168,0,3045.86
2810,2168,0,3096.44
2811,2168,0,3259.69
2812,2168,0,3263.46
2813,2168,0,3214.41
2814,2168,0,3111.89
2815,2168,0,3179.81
2816,2168,0,3143.18
2817,2168,0,3248.8
2818,2168,0,3238.03
2819,2168,0,3216.16
2820,2168,0,3253.84
2821,2168,0,3355.28
2822,2168,0,3337.84
2823,2168,0,3361.05
2824,2168,0,3355.2
2825,2168,0,3432.24
2826,2168,0,3343.64
2827,2168,0,3380.38
2828,2168,0,3484.71
2829,2168,0,3507.4
2830,2168,0,3631.44
2831,2168,0,3577.78
2832,2168,0,3509.91
2833,2168,0,3448.62
2834,2168,0,3554.32
2835,2168,0,3573.82
2836,2168,0,3628.57
2837,2168,0,3620.09
2838,2168,0,3654.57
2839,2168,0,3664.06
2840,2168,0,3625.26
2841,2168,0,3662.75
2842,2168,0,3631.18
2843,2168,0,3566.01
2844,2168,0,3455.8
2845,2168,0,3397.99
2846,2168,0,3392.51
2847,2168,0,3264.43
2848,2168,0,3127.71
2849,2168,0,3155.61
2850,2168,0,3111.93
2851,2168,0,3084.7
2852,2168,0,3025.07
2853,2168,0,2979.88
2854,2168,0,3036.59
2855,2168,0,3040.81
2856,2168,0,3037.1
2857,2168,0,3053.74
2858,2168,0,3130.49
2859,2168,0,3225.38
2860,2168,0,3194.43
2861,2168,0,3277.1
2862,2168,0,3320.94
2863,2168,0,3404.11
2864,2168,0,3412.04
2865,2168,0,3525.68
2866,2168,0,3539.81
2867,2168,0,3446.66
2868,2168,0,3483.15
2869,2168,0,3442.69
2870,2168,0,3428.53
2871,2168,0,3396.8
2872,2168,0,3220.56
2873,2168,0,3187.4
2874,2168,0,3179.26
2875,2168,0,3123.9
2876,2168,0,3077.74
2877,2168,0,3077.53
2878,2168,0,2960.47
2879,2168,0,3046.99
2880,2168,0,2962.47
2881,2168,0,3003.49
2882,2168,0,3095.49
2883,2168,0,3112.65
2884,2168,0,3096.55
2885,2168,0,3025.79
2886,2168,0,2973.38
2887,2168,0,3052.01
2888,2168,0,3062.57
2889,2168,0,3039.69
2890,2168,0,3100.39
2891,2168,0,3141.26
2892,2168,0,3215.16
2893,2168,0,3307.15
2894,2168,0,3229.56
2895,2168,0,3306.26
2896,2168,0,3244.35
2897,2168,0,3250.47
2898,2168,0,3346.18
2899,2168,0,3324.44
2900,2168,0,3342.31
2901,2168,0,3302.54
2902,2168,0,3350.76
2903,2168,0,3329.09
2904,2168,0,3157.39
2905,2168,0,3218.03
2906,2168,0,3273.06
2907,2168,0,3375.09
2908,2168,0,3289.9
2909,2168,0,3252.21
2910,2168,0,3361.49
2911,2168,0,3417.7
2912,2168,0,3338.28
2913,2168,0,3092.29
2914,2168,0,3021.97
2915,2168,0,3004.1
2916,2168,0,3024.46
2917,2168,0,3057.91
2918,2168,0,3105.18
2919,2168,0,3158.14
2920,2168,0,3186.31
2921,2168,0,3138.57
2922,2168,0,3171.45
2923,2168,0,3222.51
2924,2168,0,3274.2
2925,2168,0,3313.26
2926,2168,0,3332.18
2927,2168,0,3338.93
2928,2168,0,3231.85
2929,2168,0,3250.85
2930,2168,0,3295.72
2931,2168,0,3297.8
2932,2168,0,3453.19
2933,2168,0,3522.2
2934,2168,0,3376.65
2935,2168,0,3321.82
2936,2168,0,3291.21
2937,2168,0,3150.22
2938,2168,0,3274.41
2939,2168,0,3291.19
2940,2168,0,3411.8
2941,2168,0,3421.03
2942,2168,0,3346.03
2943,2168,0,3440.34
2944,2168,0,3404.43
2945,2168,0,3413.81
2946,2168,0,3405.65
2947,2168,0,3327.19
2948,2168,0,3288.12
2949,2168,0,3448.53
2950,2168,0,3401.1
2951,2168,0,3441.78
2952,2168,0,3347.49
2953,2168,0,3348.34
2954,2168,0,3354.22
2955,2168,0,3416.29
2956,2168,0,3501.59
2957,2168,0,3445.79
2958,2168,0,3429.56
2959,2168,0,3390.26
2960,2168,0,3284.79
2961,2168,0,3255.47
2962,2168,0,3234.29
2963,2168,0,3243.46
2964,2168,0,3229.21
2965,2168,0,3160.86
2966,2168,0,3203.55
2967,2168,0,3177.56
2968,2168,0,3161.75
2969,2168,0,3224.94
2970,2168,0,3252.49
2971,2168,0,3316.31
2972,2168,0,3319.16
2973,2168,0,3440.62
2974,2168,0,3401.01
2975,2168,0,3447.5
2976,2168,0,3360.18
2977,2168,0,3391.12
2978,2168,0,3340.09
2979,2168,0,3317.11
2980,2168,0,3269.79
2981,2168,0,3156.47
2982,2168,0,3157.55
2983,2168,0,3241.8
2984,2168,0,3198.21
2985,2168,0,3191.47
2986,2168,0,3260.31
2987,2168,0,3120.29
2988,2168,0,3184.99
2989,2168,0,3281.15
2990,2168,0,3294.51
2991,2168,0,3210.66
2992,2168,0,3243.36
2993,2168,0,3186.78
2994,2168,0,3256.45
2995,2168,0,3275.55
2996,2168,0,3206.38
2997,2168,0,3186.41
2998,2168,0,3262.39
2999,2168,0,3298.72
3000,2168,0,3275.75
3001,2168,0,3337.15
3002,2168,0,3217.29
3003,2168,0,3305.34
3004,2168,0,3495.72
3005,2168,0,3400.04
3006,2168,0,3375.14
3007,2168,0,3333
3008,2168,0,3386.84
3009,2168,0,3429.7
3010,2168,0,3389.78
3011,2168,0,3437.62
3012,2168,0,3425.32
3013,2168,0,3351.4
3014,2168,0,3368.53
3015,2168,0,3411.05
3016,2168,0,3360.44
3017,2168,0,3356.6
3018,2168,0,3289.5
3019,2168,0,3355.75
3020,2168,0,3310.26
3021,2168,0,3293.68
3022,2168,0,3356.43
3023,2168,0,3377.25
3024,2168,0,3463.39
3025,2168,0,3587.59
3026,2168,0,3497.14
3027,2168,0,3463.47
3028,2168,0,3509.96
3029,2168,0,3524.5
3030,2168,0,3411.19
3031,2168,0,3476.81
3032,2168,0,3373.25
3033,2168,0,3353.88
3034,2168,0,3288.31
3035,2168,0,3271.35
3036,2168,0,3353.24
3037,2168,0,3405.05
3038,2168,0,3429.54
3039,2168,0,3444.24
3040,2168,0,3372.99
3041,2168,0,3305.76
3042,2168,0,3309.51
3043,2168,0,3176.86
3044,2168,0,3221.49
3045,2168,0,3216.85
3046,2168,0,3072.18
3047,2168,0,3079.6
3048,2168,0,3123.26
3049,2168,0,3116.36
3050,2168,0,3080.51
3051,2168,0,3037.09
3052,2168,0,3054.59
3053,2168,0,3056.06
3054,2168,0,3105.7
3055,2139,1,3112.4
3056,2139,0,3135.44
3057,2139,0,3181
3058,2139,0,3229.25
3059,2139,0,3234.68
3060,2139,0,3150.54
3061,2139,0,3080.01
3062,2139,0,3125.79
3063,2139,0,3099.39
3064,2139,0,3049.99
3065,2139,0,3058.01
3066,2139,0,2967.65
3067,2139,0,3013.06
3068,2139,0,3094.03
3069,2139,0,3143.68
3070,2139,0,3132.43
3071,2139,0,3219.01
3072,2139,0,3252.74
3073,2139,0,3123.29
3074,2139,0,3065.18
3075,2139,0,3224.53
3076,2139,0,3085.71
3077,2139,0,3065.15
3078,2139,0,3118.07
3079,2139,0,3248.95
3080,2139,0,3305.04
3081,2139,0,3301.74
3082,2139,0,3305.19
3083,2139,0,3291.61
3084,2139,0,3314.29
3085,2139,0,3231.6
3086,2139,0,3294.05
3087,2139,0,3411.57
3088,2139,0,3428.86
3089,2139,0,3436.66
3090,2139,0,3386.57
3091,2139,0,3304.5
3092,2139,0,3282.07
3093,2139,0,3178.82
3094,2139,0,3108.43
3095,2139,0,3206.81
3096,2139,0,3182.41
3097,2139,0,3147.96
3098,2139,0,3090.16
3099,2139,0,3069.75
3100,2139,0,3117.09
3101,2139,0,3161.39
3102,2139,0,3146.81
3103,2139,0,3138.88
3104,2139,0,3105.4
3105,2139,0,3108.46
3106,2139,0,3170
3107,2139,0,3158.54
3108,2139,0,3273.39
3109,2139,0,3252.86
3110,2139,0,3279.32
3111,2139,0,3251.93
3112,2139,0,3310.22
3113,2139,0,3339.07
3114,2139,0,3336.91
3115,2139,0,3377.15
3116,2139,0,3460.64
3117,2139,0,3552.25
3118,2139,0,3512.79
3119,2139,0,3480.47
3120,2139,0,3479.03
3121,2139,0,3491.19
3122,2139,0,3307.85
3123,2139,0,3159.15
3124,2139,0,3025.59
3125,2139,0,3007.89
3126,2139,0,2954.71
3127,2139,0,3076.47
3128,2139,0,3105.59
3129,2139,0,3116.91
3130,2139,0,3066.55
3131,2139,0,3114.79
3132,2139,0,3129.96
3133,2139,0,3061.35
3134,2139,0,2936.05
3135,2139,0,2970.69
3136,2139,0,3072.82
3137,2139,0,3084.5
3138,2139,0,3103.14
3139,2139,0,3148.36
3140,2139,0,3107.88
3141,2139,0,3176.14
3142,2139,0,3265.99
3143,2139,0,3243.66
3144,2139,0,3266.31
3145,2139,0,3356.7
3146,2139,0,3296.26
3147,2139,0,3378.19
3148,2139,0,3276.9
3149,2139,0,3293.16
3150,2139,0,3330.15
3151,2139,0,3246.68
3152,2139,0,3393.26
3153,2139,0,3369.09
3154,2139,0,3443.68
3155,2139,0,3330.44
3156,2139,0,3358.26
3157,2139,0,3322.11
3158,2139,0,3373.47
3159,2139,0,3334.44
3160,2139,0,3344.76
3161,2139,0,3344.6
3162,2139,0,3255.62
3163,2139,0,3270.95
3164,2139,0,3313.94
3165,2139,0,3386.05
3166,2139,0,3385.12
3167,2139,0,3477.36
3168,2139,0,3463.88
3169,2139,0,3416.4
3170,2139,0,3303.2
3171,2139,0,3376.94
3172,2139,0,3243.34
3173,2139,0,3189.34
3174,2139,0,3214.84
3175,2139,0,3254.64
3176,2139,0,3308.96
3177,2139,0,3267.81
3178,2139,0,3234.11
3179,2139,0,3236.01
3180,2139,0,3229.65
3181,2139,0,3295.91
3182,2139,0,3228.43
3183,2139,0,3313.97
3184,2139,0,3415.81
3185,2139,0,3470.62
3186,2139,0,3435.54
3187,2139,0,3418.62
3188,2139,0,3410.07
3189,2139,0,3390.09
3190,2139,0,3316.4
3191,2139,0,3216.44
3192,2139,0,3170.66
3193,2139,0,3080
3194,2139,0,2942.91
3195,2139,0,2886.21
3196,2139,0,2815.06
3197,2139,0,2854.04
3198,2139,0,2886.91
3199,2139,0,2898.41
3200,2139,0,2871.2
3201,2139,0,2943.01
3202,2139,0,2919.55
3203,2139,0,2942.22
3204,2139,0,3033.03
3205,2139,0,3049.16
3206,2139,0,3071.93
3207,2139,0,3036.15
3208,2139,0,3035.7
3209,2139,0,3102.86
3210,2139,0,3116.81
3211,2139,0,3107.86
3212,2139,0,3085.38
3213,2139,0,3177.29
3214,2139,0,3193.65
3215,2139,0,3122.75
3216,2139,0,3214.03
3217,2139,0,3151.66
3218,2139,0,3215.16
3219,2139,0,3343.69
3220,2139,0,3323.03
3221,2139,0,3277.32
3222,2139,0,3301.96
3223,2139,0,3303.36
3224,2139,0,3344.46
3225,2139,0,3330.34
3226,2139,0,3303.75
3227,2139,0,3187.75
3228,2139,0,3088.62
3229,2139,0,3022.72
3230,2139,0,2949.97
3231,2139,0,2964.15
3232,2139,0,2962.57
3233,2139,0,2980.45
3234,2139,0,2969.56
3235,2139,0,3014.26
3236,2139,0,3005.53
3237,2139,0,2917.74
3238,2139,0,2983.24
3239,2139,0,3024.24
3240,2139,0,3002.65
3241,2139,0,3059.19
3242,2139,0,3063.88
3243,2139,0,3077.88
3244,2139,0,3045.82
3245,2139,0,3035.85
3246,2139,0,3026.61
3247,2139,0,3112.15
3248,2139,0,3046.09
3249,2139,0,3064.78
3250,2139,0,2959.85
3251,2139,0,3010.22
3252,2139,0,3079.79
3253,2139,0,3052.74
3254,2139,0,3151.22
3255,2139,0,3194.25
3256,2139,0,3116.04
3257,2139,0,3148.25
3258,2139,0,3223.62
3259,2139,0,3253.76
3260,2139,0,3356.76
3261,2139,0,3340.31
3262,2139,0,3353.32
3263,2139,0,3401.28
3264,2139,0,3414.86
3265,2139,0,3286.97
3266,2139,0,3105.21
3267,2139,0,3028.2
3268,2139,0,3042.5
3269,2139,0,3077.46
3270,2139,0,3049.09
3271,2139,0,3046.26
3272,2139,0,2968.95
3273,2139,0,2930.93
3274,2139,0,2978.06
3275,2139,0,3135.38
3276,2139,0,3117.65
3277,2139,0,3170.72
3278,2139,0,3181.38
3279,2139,0,3229.47
3280,2139,0,3327.11
3281,2139,0,3274.8
3282,2139,0,3253.75
3283,2139,0,3323.96
3284,2139,0,3422.5
3285,2139,0,3332.59
3286,2139,0,3472.06
3287,2139,0,3513.47
3288,2139,0,3580.94
3289,2139,0,3514.22
3290,2139,0,3456.93
3291,2139,0,3352.82
3292,2139,0,3358.18
3293,2139,0,3331.85
3294,2139,0,3125.38
3295,2139,0,2958.25
3296,2139,0,2992.62
3297,2139,0,2927.21
3298,2139,0,2915.97
3299,2139,0,2890.2
3300,2139,0,2868.5
3301,2139,0,2880.32
3302,2139,0,2903.2
3303,2139,0,2800.36
3304,2139,0,2854.4
3305,2139,0,2864.65
3306,2139,0,2841.89
3307,2139,0,2878.9
3308,2139,0,2849.43
3309,2139,0,2885.43
3310,2139,0,2851.66
3311,2139,0,2878.66
3312,2139,0,2904.1
3313,2139,0,2914.71
