2234,2108,0,3308.65
2235,2108,0,3295.36
2236,2108,0,3315.93
2237,2108,0,3339.84
2238,2108,0,3411.91
2239,2108,0,3462.34
2240,2108,0,3523.53
2241,2108,0,3459.68
2242,2108,0,3433.49
2243,2108,0,3413.69
2244,2108,0,3353.65
2245,2108,0,3402
2246,2108,0,3502.43
2247,2108,0,3489.99
2248,2108,0,3586.6
2249,2108,0,3665.88
2250,2108,0,3602.49
2251,2108,0,3625.34
2252,2108,0,3718.97
2253,2108,0,3763.97
2254,2108,0,3760.04
2255,2108,0,3582
2256,2108,0,3386.91
2257,2108,0,3361.07
2258,2108,0,3312.74
2259,2108,0,3303.21
2260,2108,0,3352.7
2261,2108,0,3486.94
2262,2108,0,3511.21
2263,2108,0,3499.79
2264,2108,0,3519.95
2265,2108,0,3537.04
2266,2108,0,3592.26
2267,2108,0,3639.78
2268,2108,0,3640.65
2269,2108,0,3647.28
2270,2108,0,3660.04
2271,2108,0,3670.65
2272,2108,0,3586.49
2273,2108,0,3468
2274,2108,0,3456.76
2275,2108,0,3423
2276,2108,0,3350.25
2277,2108,0,3164.75
2278,2108,0,3134.86
2279,2108,0,3169.69
2280,2108,0,3150.43
2281,2108,0,3182.94
2282,2108,0,3149.4
2283,2108,0,3193.54
2284,2108,0,3340.51
2285,2108,0,3261.26
2286,2108,0,3146.39
2287,2108,0,3132.62
2288,2108,0,3133.54
2289,2108,0,3207.99
2290,2108,0,3226.69
2291,2108,0,3130.06
2292,2108,0,3126.03
2293,2108,0,3107.29
2294,2108,0,3018.01
2295,2108,0,3176.78
2296,2108,0,3236.85
2297,2108,0,3285.78
2298,2108,0,3299.22
2299,2108,0,3296.41
2300,2108,0,3219.47
2301,2108,0,3294.12
2302,2108,0,3135.66
2303,2108,0,3179.47
2304,2108,0,3288.41
2305,2108,0,3338.15
2306,2108,0,3294.03
2307,2108,0,3227.44
2308,2108,0,3085.88
2309,2108,0,3105.35
2310,2108,0,3071.61
2311,2108,0,3138.96
2312,2108,0,3121.54
2313,2108,0,3206.65
2314,2108,0,3097.7
2315,2108,0,3023.4
2316,2108,0,3051.66
2317,2108,0,3040.15
2318,2108,0,3032.51
2319,2108,0,2979.51
2320,2108,0,3128.36
2321,2108,0,3154.66
2322,2108,0,3175.06
2323,2108,0,3145.6
2324,2108,0,3121.91
2325,2108,0,3193.71
2326,2108,0,3308.71
2327,2108,0,3358.6
2328,2108,0,3332.06
2329,2108,0,3321.53
2330,2108,0,3265.44
2331,2108,0,3356.6
2332,2108,0,3478.1
2333,2108,0,3525.15
2334,2108,0,3561.65
2335,2108,0,3531.49
2336,2108,0,3530.81
2337,2108,0,3511.7
2338,2108,0,3479.91
2339,2108,0,3527.09
2340,2108,0,3460.39
2341,2108,0,3365.65
2342,2108,0,3284.05
2343,2108,0,3347.1
2344,2108,0,3241.97
2345,2108,0,3303.64
2346,2108,0,3209.68
2347,2108,0,3274.55
2348,2108,0,3256.46
2349,2108,0,3164.84
2350,2108,0,3276.76
2351,2108,0,3287.99
2352,2108,0,3334.45
2353,2108,0,3349.59
2354,2108,0,3371.61
2355,2108,0,3350.78
2356,2108,0,3436.78
2357,2108,0,3526.35
2358,2108,0,3693.68
2359,2108,0,3673.47
2360,2108,0,3578.12
2361,2108,0,3531.25
2362,2108,0,3488.01
2363,2108,0,3493.11
2364,2108,0,3471.21
2365,2108,0,3384.76
2366,2108,0,3294.14
2367,2108,0,3366.3
2368,2108,0,3415.46
2369,2108,0,3495.32
2370,2108,0,3524.85
2371,2108,0,3530.12
2372,2108,0,3321.85
2373,2108,0,3316.44
2374,2108,0,3311.26
2375,2108,0,3312.99
2376,2108,0,3218.03
2377,2108,0,3116
2378,2108,0,3092.14
2379,2108,0,3083.7
2380,2108,0,3047.07
2381,2108,0,2916.07
2382,2108,0,2948.57
2383,2108,0,2985.82
2384,2108,0,3025.88
2385,2108,0,3084.6
2386,2108,0,3111.4
2387,2108,0,3108.62
2388,2108,0,3129.8
2389,2108,0,3098.09
2390,2108,0,3135.24
2391,2108,0,3243.01
2392,2108,0,3258.62
2393,2108,0,3420.91
2394,2108,0,3411.31
2395,2108,0,3511.22
2396,2108,0,3575.91
2397,2108,0,3536.32
2398,2108,0,3416.54
2399,2108,0,3276.44
2400,2108,0,3139.05
2401,2108,0,3176.03
2402,2108,0,3214.55
2403,2108,0,3153.22
2404,2108,0,3158.45
2405,2108,0,3225.78
2406,2108,0,3348.93
2407,2108,0,3484.49
2408,2108,0,3409.47
2409,2108,0,3348.38
2410,2108,0,3450.84
2411,2108,0,3248.51
2412,2108,0,3184.75
2413,2108,0,3268.66
2414,2108,0,3342.46
2415,2108,0,3427.35
2416,2108,0,3434.76
2417,2108,0,3414.29
2418,2108,0,3379.39
2419,2108,0,3192.29
2420,2108,0,3182.26
2421,2108,0,3127.09
2422,2108,0,3055.34
2423,2108,0,3068.01
2424,2108,0,3020.7
2425,2108,0,2996.68
2426,2108,0,3066.62
2427,2108,0,3026.82
2428,2108,0,2992.19
2429,2108,0,3012.09
2430,2108,0,3035.54
2431,2108,0,3082.74
2432,2108,0,3171.46
2433,2108,0,3158.45
2434,2108,0,3071.28
2435,2108,0,3006.39
2436,2108,0,3026.36
2437,2108,0,3021.62
2438,2108,0,3125.69
2439,2108,0,3080.14
2440,2108,0,3166.19
2441,2108,0,3227.29
2442,2108,0,3197.56
2443,2108,0,3227.11
2444,2108,0,3182.1
2445,2108,0,3326.11
2446,2108,0,3275.21
2447,2108,0,3213.46
2448,2108,0,3276.96
2449,2108,0,3319.14
2450,2108,0,3343.82
2451,2108,0,3239.01
2452,2108,0,3280.71
2453,2108,0,3306.25
2454,2108,0,3230.62
2455,2108,0,3283.56
2456,2108,0,3363.54
2457,2108,0,3337.03
2458,2108,0,3350.8
2459,2108,0,3329.03
2460,2108,0,3203.03
2461,2108,0,3150.82
2462,2108,0,3126.46
2463,2108,0,3253.88
2464,2108,0,3159.36
2465,2108,0,3173.89
2466,2108,0,3180.69
2467,2108,0,3131.01
2468,2108,0,3090.09
2469,2108,0,3037.57
2470,2108,0,3003.34
2471,2108,0,3019.35
2472,2108,0,2976.86
2473,2108,0,2993.53
2474,2108,0,3018.43
2475,2108,0,3141.54
2476,2108,0,3167.51
2477,2108,0,3196.61
2478,2108,0,3192.18
2479,2108,0,3256.68
2480,2108,0,3163.94
2481,2108,0,3190.11
2482,2108,0,3168.45
2483,2108,0,3236.86
2484,2108,0,3195.07
2485,2108,0,3316.16
2486,2108,0,3367.51
2487,2108,0,3448.22
2488,2108,0,3508.04
2489,2108,0,3474.38
2490,2108,0,3334.85
2491,2108,0,3341.51
2492,2108,0,3320.01
2493,2108,0,3345.11
2494,2108,0,3243.44
2495,2108,0,3297.49
2496,2108,0,3289.47
2497,2108,0,3341.95
2498,2108,0,3390.01
2499,2108,0,3316.4
2500,2108,0,3282.22
2501,2108,0,3278.79
2502,2108,0,3193.99
2503,2108,0,3195.28
2504,2108,0,3102.99
2505,2108,0,3059.31
2506,2108,0,3056.91
2507,2108,0,3029.5
2508,2108,0,2971.68
2509,2108,0,2896.3
2510,2108,0,2932.09
2511,2108,0,3075.29
2512,2108,0,2995.51
2513,2108,0,3044.51
2514,2108,0,3151.62
2515,2108,0,3027.72
2516,2108,0,3089.7
2517,2108,0,3083.31
2518,2108,0,3004.56
2519,2108,0,3066.41
2520,2108,0,3033.51
2521,2108,0,3053.39
2522,2108,0,2937.1
2523,2108,0,3024.26
2524,2108,0,3050.57
2525,2108,0,3147.96
2526,2108,0,3156.1
2527,2108,0,3178.95
2528,2108,0,3273.06
2529,2108,0,3338.39
2530,2108,0,3355.04
2531,2108,0,3340.82
2532,2108,0,3356.89
2533,2108,0,3337.49
2534,2108,0,3336.85
2535,2108,0,3339.82
2536,2108,0,3297.25
2537,2108,0,3294.84
2538,2108,0,3185.69
2539,2108,0,3200.51
2540,2108,0,3278.22
2541,2108,0,3174.56
2542,2108,0,3114.9
2543,2108,0,3095.72
2544,2108,0,3041.66
2545,2108,0,3130.38
2546,2108,0,3182.26
2547,2108,0,3134.96
2548,2108,0,3164.43
2549,2108,0,3221.64
2550,2108,0,3200.35
2551,2108,0,3253.25
2552,2108,0,3235.62
2553,2108,0,3243.46
2554,2108,0,3175.47
2555,2108,0,3269.18
2556,2108,0,3297.84
2557,2108,0,3390.31
2558,2108,0,3464.03
2559,2108,0,3389.04
2560,2108,0,3363.46
2561,2108,0,3276.9
2562,2108,0,3308.01
2563,2108,0,3332.26
2564,2108,0,3242.28
2565,2108,0,3324.03
2566,2108,0,3293.46
2567,2108,0,3179.79
2568,2108,0,3202.93
2569,2108,0,3347.06
2570,2108,0,3293.01
2571,2108,0,3213.94
2572,2108,0,3186.61
2573,2108,0,3104.89
2574,2108,0,3073.29
2575,2108,0,3142.35
2576,2108,0,3203.74
2577,2108,0,3149.25
2578,2108,0,3226.75
2579,2108,0,3403.32
2580,2108,0,3427.01
2581,2108,0,3355.34
2582,2108,0,3374.57
2583,2108,0,3349.28
2584,2108,0,3412.3
2585,2108,0,3490.85
2586,2108,0,3499.34
2587,2108,0,3558.09
2588,2108,0,3527.7
2589,2108,0,3414.69
2590,2108,0,3407.8
2591,2108,0,3433.11
2592,2108,0,3442.22
2593,2108,0,3401.81
2594,2108,0,3400.28
2595,2108,0,3368.66
2596,2108,0,3352.05
2597,2108,0,3325.64
2598,2108,0,3354.96
2599,2108,0,3315.61
2600,2108,0,3305.25
2601,2108,0,3337.79
2602,2108,0,3398.55
2603,2108,0,3487.89
2604,2108,0,3525.28
2605,2108,0,3475.51
2606,2108,0,3559.82
2607,2108,0,3567.55
2608,2108,0,3412.32
2609,2108,0,3405.07
2610,2108,0,3402.62
2611,2108,0,3385.07
2612,2108,0,3375.95
2613,2108,0,3318.94
2614,2108,0,3246.22
2615,2108,0,3379.75
2616,2108,0,3334.19
2617,2108,0,3355.22
2618,2108,0,3333.19
2619,2108,0,3308.28
2620,2108,0,3304.6
2621,2108,0,3309.09
2622,2108,0,3308.4
2623,2108,0,3308.31
2624,2108,0,3341.56
2625,2108,0,3367.97
2626,2108,0,3402.35
2627,2108,0,3467.34
2628,2108,0,3513.65
2629,2108,0,3609.88
2630,2108,0,3658.74
2631,2108,0,3631.47
2632,2108,0,3651.86
2633,2108,0,3788.97
2634,2108,0,3653.51
2635,2108,0,3583.47
2636,2108,0,3519.11
2637,2108,0,3451.54
2638,2108,0,3250.26
2639,2108,0,3266.36
2640,2108,0,3215.71
2641,2108,0,3270.3
2642,2108,0,3260.59
2643,2108,0,3348.2
2644,2108,0,3391.96
2645,2108,0,3441.11
2646,2108,0,3464.56
2647,2108,0,3416.81
2648,2108,0,3567.8
2649,2108,0,3587.7
2650,2108,0,3516.22
2651,2108,0,3492.85
2652,2108,0,3489.76
2653,2108,0,3381.45
2654,2108,0,3359.12
2655,2108,0,3304.61
2656,2108,0,3238.74
2657,2108,0,3251.22
2658,2108,0,3241.41
2659,2108,0,3313.85
2660,2108,0,3394.6
2661,2108,0,3417.4
2662,2108,0,3355.86
2663,2108,0,3244.71
2664,2108,0,3178.26
2665,2108,0,3178.55
2666,2108,0,3064.71
2667,2108,0,2973.2
2668,2108,0,2865.93
2669,2108,0,2908.4
2670,2108,0,2964.06
2671,2108,0,2991.68
2672,2108,0,2948.56
2673,2108,0,2964.16
2674,2108,0,2918.09
2675,2108,0,2957.25
2676,2108,0,2960.57
2677,2108,0,2937.69
2678,2108,0,2996.66
2679,2108,0,3023.05
2680,2108,0,2989.59
2681,2108,0,3040.09
2682,2108,0,3043.86
2683,2108,0,3101.56
2684,2108,0,3223.66
2685,2108,0,3247.61
2686,2108,0,3197.62
2687,2108,0,3198.4
2688,2108,0,3235.64
2689,2108,0,3364.5
2690,2108,0,3476.15
2691,2108,0,3513.4
2692,2108,0,3603.99
2693,2108,0,3476.55
2694,2108,0,3403.49
2695,2108,0,3455.06
2696,2108,0,3409.44
2697,2108,0,3366.24
2698,2108,0,3405.2
2699,2108,0,3418.91
2700,2108,0,3208.29
2701,2108,0,3177.03
2702,2108,0,3074.89
2703,2108,0,3050.99
2704,2108,0,3015.57
2705,2108,0,3104.49
2706,2108,0,3194.66
2707,2108,0,3181.91
2708,2108,0,3171.61
2709,2108,0,3171.76
2710,2108,0,3219.97
2711,2108,0,3232.04
2712,2108,0,3180.09
2713,2108,0,3241.76
2714,2108,0,3319.61
2715,2108,0,3228.94
2716,2108,0,3447.07
2717,2108,0,3454.39
2718,2108,0,3391.21
2719,2108,0,3300.24
2720,2108,0,3251.47
2721,2108,0,3249.85
2722,2108,0,3167.4
2723,2108,0,3104.68
2724,2108,0,3092.07
2725,2108,0,2966.74
2726,2108,0,2919.93
2727,2108,0,2992.43
2728,2108,0,3141.9
2729,2108,0,3254.3
2730,2108,0,3262.15
2731,2108,0,3227.94
2732,2108,0,3186.53
2733,2108,0,3295.79
2734,2108,0,3398.66
2735,2108,0,3411.04
2736,2108,0,3419.45
2737,2108,0,3538.1
2738,2108,0,3607.93
2739,2108,0,3637.41
2740,2108,0,3623.45
2741,2108,0,3528.51
2742,2108,0,3464.54
2743,2108,0,3505.69
2744,2108,0,3483.09
2745,2108,0,3581.97
2746,2108,0,3537.97
2747,2108,0,3522.28
2748,2108,0,3492.47
2749,2108,0,3398.47
2750,2108,0,3435.25
2751,2108,0,3418.54
2752,2108,0,3347.82
2753,2108,0,3315.68
2754,2108,0,3466.91
2755,2108,0,3438.16
2756,2108,0,3324.97
2757,2108,0,3215.32
2758,2108,0,3137.25
2759,2108,0,3110.88
2760,2108,0,3235.31
2761,2108,0,3277.53
2762,2108,0,3336.94
2763,2108,0,3453.21
2764,2108,0,3492.55
2765,2108,0,3502.86
2766,2108,0,3386.64
2767,2108,0,3356.25
2768,2108,0,3299.66
2769,2108,0,3336.82
2770,2108,0,3530.32
2771,2108,0,3600.24
2772,2108,0,3653.8
2773,2108,0,3615.06
2774,2108,0,3622.82
2775,2108,0,3408.03
2776,2108,0,3425.05
2777,2108,0,3491.49
2778,2108,0,3493.05
2779,2108,0,3481.15
2780,2108,0,3458.68
2781,2108,0,3490.72
2782,2108,0,3451.81
2783,2108,0,3528.97
2784,2108,0,3386.39
2785,2108,0,3405.5
2786,2108,0,3390
2787,2108,0,3424.88
2788,2108,0,3475.16
2789,2108,0,3458.81
2790,2108,0,3394.44
2791,2108,0,3334.88
2792,2108,0,3279.86
2793,2108,0,3098.71
2794,2108,0,3126.62
2795,2108,0,3152.81
2796,2108,0,3185.39
2797,2108,0,3162.5
2798,2108,0,3128.79
2799,2108,0,3125.61
2800,2108,0,3148.36
2801,2108,0,3195.36
2802,2108,0,3221.62
2803,2108,0,3182.41
2804,2108,0,3354.11
2805,2108,0,3288.14
2806,2108,0,3217.04
2807,2108,0,3253.4
2808,2108,0,3228.8
2809,2108,0,3394.53
2810,2108,0,3408.4
2811,2108,0,3524.99
2812,2108,0,3366.36
2813,2108,0,3334.18
2814,2108,0,3389.8
2815,2108,0,3406.7
2816,2108,0,3405.32
2817,2108,0,3444.16
2818,2108,0,3434.2
2819,2108,0,3319.57
2820,2108,0,3293.24
2821,2108,0,3338.66
2822,2108,0,3380.71
2823,2108,0,3287.84
2824,2108,0,3271.59
2825,2108,0,3216.28
2826,2108,0,3251.28
2827,2108,0,3288.3
2828,2108,0,3330.89
2829,2108,0,3357.61
2830,2108,0,3404.75
2831,2108,0,3390.26
2832,2108,0,3430.14
2833,2108,0,3498.81
2834,2108,0,3399.26
2835,2108,0,3444.95
2836,2108,0,3406.91
2837,2108,0,3252.41
2838,2108,0,3261.59
2839,2108,0,3326.65
2840,2108,0,3436.8
2841,2108,0,3321.03
2842,2108,0,3428.71
2843,2108,0,3391.38
2844,2108,0,3458.31
2845,2108,0,3520.22
2846,2108,0,3530.99
2847,2108,0,3539.09
2848,2108,0,3497.66
2849,2108,0,3470.96
2850,2108,0,3462.35
2851,2108,0,3513.49
2852,2108,0,3437.31
2853,2108,0,3429.32
2854,2108,0,3493.05
2855,2108,0,3467.35
2856,2108,0,3426.9
2857,2108,0,3436.38
2858,2108,0,3449.78
2859,2108,0,3367.96
2860,2108,0,3363.05
2861,2108,0,3257.22
2862,2108,0,3243.64
2863,2108,0,3319.01
2864,2108,0,3315.18
2865,2108,0,3369.1
2866,2108,0,3316.4
2867,2108,0,3434.38
2868,2108,0,3505.41
2869,2108,0,3450.3
2870,2108,0,3386.69
2871,2108,0,3345.81
2872,2108,0,3378.89
2873,2108,0,3513.7
2874,2108,0,3537.49
2875,2108,0,3582.85
2876,2108,0,3551.57
2877,2108,0,3518.74
2878,2108,0,3380.19
2879,2108,0,3410.59
2880,2108,0,3481.04
2881,2108,0,3496.49
2882,2108,0,3514.44
2883,2108,0,3432.19
2884,2108,0,3372.28
2885,2108,0,3345.7
2886,2108,0,3353.24
2887,2108,0,3310.99
2888,2108,0,3312.65
2889,2108,0,3344.51
2890,2108,0,3370.94
2891,2108,0,3446.14
2892,2108,0,3458.65
2893,2108,0,3343.18
2894,2108,0,3258.24
2895,2108,0,3292.65
2896,2108,0,3312.09
2897,2108,0,3298.71
2898,2108,0,3234.65
2899,2108,0,3351.06
2900,2108,0,3276.41
2901,2108,0,3313.75
2902,2108,0,3356.15
2903,2108,0,3281.31
2904,2108,0,3293.14
2905,2108,0,3246.84
2906,2108,0,3253.24
2907,2108,0,3196.35
2908,2108,0,3169.09
2909,2108,0,3131.4
2910,2108,0,3152.04
2911,2108,0,3147.62
2912,2108,0,3176.11
2913,2108,0,3112.46
2914,2108,0,3164.18
2915,2108,0,3167.24
2916,2108,0,3193.56
2917,2108,0,3278.6
2918,2108,0,3336.34
2919,2108,0,3345.29
2920,2108,0,3242.12
2921,2108,0,3383.51
2922,2108,0,3393.82
2923,2108,0,3392.09
2924,2108,0,3410.3
2925,2108,0,3374.32
2926,2108,0,3359.69
2927,2108,0,3463.62
2928,2108,0,3361.5
2929,2108,0,3436.82
2930,2108,0,3456.28
2931,2108,0,3328.56
2932,2108,0,3300.09
2933,2108,0,3235.93
2934,2108,0,3223.53
2935,2108,0,3240.35
2936,2108,0,3246.8
2937,2108,0,3148.26
2938,2108,0,3134.49
2939,2108,0,3090.78
2940,2108,0,3161.84
2941,2108,0,3208.94
2942,2108,0,3263.12
2943,2108,0,3332.26
2944,2108,0,3192.6
2945,2108,0,3282.1
2946,2108,0,3189.91
2947,2108,0,3161.82
2948,2108,0,3226.6
2949,2108,0,3304.64
2950,2108,0,3283.26
2951,2108,0,3162.49
2952,2108,0,3100.05
2953,2108,0,3122.31
2954,2108,0,3167.66
2955,2108,0,3207.15
2956,2108,0,3271
2957,2108,0,3311.41
2958,2108,0,3412.35
2959,2108,0,3391.05
2960,2108,0,3398.69
2961,2108,0,3355.2
2962,2108,0,3328.22
2963,2108,0,3366.05
2964,2108,0,3261.26
2965,2108,0,3249.74
2966,2108,0,3323.65
2967,2108,0,3251.59
2968,2108,0,3235.64
2969,2108,0,3132.79
2970,2108,0,3043.32
2971,2108,0,3078.03
2972,2108,0,3115.03
2973,2108,0,3121.81
2974,2108,0,3074.3
2975,2108,0,3007.9
2976,2108,0,3033.59
2977,2108,0,3049.09
2978,2108,0,3034.99
2979,2108,0,3054.07
2980,2108,0,3002.81
2981,2108,0,3030.97
2982,2108,0,3064.85
2983,2108,0,3070.89
2984,2108,0,3165.28
2985,2108,0,3143.89
2986,2108,0,3117.66
2987,2108,0,3028.81
2988,2108,0,3125.85
2989,2108,0,3158.86
2990,2108,0,3203.49
2991,2108,0,3262.43
2992,2108,0,3263.86
2993,2108,0,3367.16
2994,2108,0,3326.03
2995,2108,0,3427.38
2996,2108,0,3360.85
2997,2108,0,3538.79
2998,2108,0,3540.04
2999,2108,0,3414.64
3000,2108,0,3393.11
3001,2108,0,3462.36
3002,2108,0,3543.44
3003,2108,0,3604.69
3004,2108,0,3565.43
3005,2108,0,3489.94
3006,2108,0,3357.18
3007,2108,0,3271.55
3008,2108,0,3298.01
3009,2108,0,3413.12
3010,2108,0,3546.82
3011,2108,0,3497.11
3012,2108,0,3487.78
3013,2108,0,3376.21
3014,2108,0,3289.51
3015,2108,0,3275.09
3016,2108,0,3319.45
3017,2108,0,3325.35
3018,2108,0,3355.14
3019,2108,0,3279.36
3020,2108,0,3287.79
3021,2108,0,3318.05
3022,2108,0,3308.4
3023,2108,0,3264.57
3024,2108,0,3264.25
3025,2108,0,3111.85
3026,2108,0,3049.29
3027,2108,0,2998.45
3028,2108,0,2989.12
3029,2108,0,3067.86
3030,2108,0,3094.64
3031,2108,0,3161.25
3032,2108,0,3247.94
3033,2108,0,3241.21
3034,2108,0,3326.12
3035,2108,0,3273.16
3036,2108,0,3246.36
3037,2108,0,3287.9
3038,2108,0,3308.59
3039,2108,0,3412.47
3040,2108,0,3400.71
3041,2108,0,3315.14
3042,2108,0,3288.26
3043,2108,0,3285.19
3044,2108,0,3316.8
3045,2108,0,3297.09
3046,2108,0,3382.97
3047,2108,0,3351.94
3048,2108,0,3326.31
3049,2108,0,3352.6
3050,2108,0,3207.22
3051,2108,0,3084.05
3052,2108,0,3113.11
3053,2108,0,3099.79
3054,2108,0,3067.15
3055,2108,0,3134.82
3056,2108,0,3178.53
3057,2108,0,3232.97
3058,2108,0,3197.22
3059,2108,0,3141.7
3060,2108,0,3162.96
3061,2108,0,3169.22
3062,2108,0,3204.44
3063,2108,0,3194.29
3064,2108,0,3163.91
3065,2108,0,3276.93
3066,2108,0,3352.04
3067,2108,0,3433.19
3068,2108,0,3349.24
3069,2108,0,3398.82
3070,2108,0,3485.21
3071,2108,0,3561.68
3072,2108,0,3515.43
3073,2108,0,3576.05
3074,2108,0,3519.79
3075,2108,0,3432.6
3076,2108,0,3331.36
3077,2108,0,3250.82
3078,2108,0,3181.14
3079,2108,0,3270.6
3080,2108,0,3120.43
3081,2108,0,3151.97
3082,2108,0,3168.59
3083,2108,0,3049.26
3084,2108,0,3174.16
3085,2108,0,3212.69
3086,2108,0,3292.75
3087,2108,0,3456.2
3088,2108,0,3538.26
3089,2108,0,3578.64
3090,2108,0,3595.2
3091,2108,0,3553.35
3092,2108,0,3555.29
3093,2108,0,3497.15
3094,2108,0,3371.46
3095,2108,0,3255.6
3096,2108,0,3230.19
3097,2108,0,3068.4
3098,2108,0,2985.53
3099,2108,0,3027.53
3100,2108,0,3033.93
3101,2108,0,3122.64
3102,2108,0,3285.32
3103,2108,0,3239.78
3104,2108,0,3290.62
3105,2108,0,3175.11
3106,2108,0,3202.96
3107,2108,0,3243.8
3108,2108,0,3215.76
3109,2108,0,3275.43
3110,2108,0,3259.34
3111,2108,0,3261.62
3112,2108,0,3254.49
3113,2108,0,3357.84
3114,2108,0,3284.46
3115,2108,0,3347.2
3116,2108,0,3291.79
3117,2108,0,3288.1
3118,2108,0,3387.29
3119,2108,0,3420.8
3120,2108,0,3363.55
3121,2108,0,3278.29
3122,2108,0,3210
3123,2108,0,3301.16
3124,2108,0,3422.3
3125,2108,0,3452.3
3126,2108,0,3468.12
3127,2108,0,3379.95
3128,2108,0,3431.14
3129,2108,0,3510.47
3130,2108,0,3431.22
3131,2108,0,3384.11
3132,2108,0,3210.14
3133,2108,0,3273.43
3134,2108,0,3219.62
3135,2108,0,3226.88
3136,2108,0,3112.21
3137,2108,0,3034.61
3138,2108,0,3135.8
3139,2108,0,3143.97
3140,2108,0,3155.3
3141,2108,0,3126.21
3142,2108,0,3207.68
3143,2108,0,3326.64
3144,2108,0,3310.06
3145,2108,0,3337.26
3146,2108,0,3300.51
3147,2108,0,3217.91
3148,2108,0,3191.26
3149,2108,0,3257.3
3150,2108,0,3262.8
3151,2108,0,3220.1
3152,2108,0,3244.1
3153,2108,0,3305.3
3154,2108,0,3319.53
3155,2108,0,3316.22
3156,2108,0,3025.86
3157,2108,0,2933.94
3158,2108,0,2913.55
3159,2108,0,2962.96
3160,2108,0,3051.55
3161,2108,0,3035.79
3162,2108,0,3114.7
3163,2108,0,3046.07
3164,2108,0,2987.04
3165,2108,0,3084
3166,2108,0,3165.35
3167,2108,0,3153.79
3168,2108,0,3064.97
3169,2108,0,3139.56
3170,2108,0,3063.12
3171,2108,0,3104.74
3172,2108,0,3146.91
3173,2108,0,3098.59
3174,2108,0,3133.61
3175,2108,0,3124.66
3176,2108,0,3152.89
3177,2108,0,3269.97
3178,2108,0,3231.29
3179,2108,0,3151.53
3180,2108,0,3195.43
3181,2108,0,3167.61
3182,2108,0,3256.82
3183,2108,0,3280.69
3184,2108,0,3196.89
3185,2108,0,3146.31
3186,2108,0,3097.54
3187,2108,0,3136.49
3188,2108,0,3110.75
3189,2108,0,3029.24
3190,2108,0,3068.29
3191,2108,0,3047.04
3192,2108,0,3054.57
3193,2108,0,3052.79
3194,2108,0,3004.68
3195,2108,0,3049.3
3196,2108,0,2949.55
3197,2108,0,3052.03
3198,2108,0,3069.82
3199,2108,0,3096.59
3200,2108,0,3031.1
3201,2108,0,3123.05
3202,2108,0,3071.93
3203,2108,0,3116.38
3204,2108,0,3248.81
3205,2108,0,3237.74
3206,2108,0,3260.28
3207,2108,0,3256.76
3208,2108,0,3253.6
3209,2108,0,3206.32
3210,2108,0,3269.99
3211,2108,0,3381.34
3212,2108,0,3373.6
3213,2108,0,3319.96
3214,2108,0,3353.34
3215,2108,0,3234.79
3216,2108,0,3209.8
3217,2108,0,3246.34
3218,2108,0,3293.59
3219,2108,0,3263.53
3220,2108,0,3316.71
3221,2108,0,3294.11
3222,2108,0,3323.5
3223,2108,0,3444.6
3224,2108,0,3521.61
3225,2108,0,3462.81
3226,2108,0,3483.16
3227,2108,0,3362.26
3228,2108,0,3349.14
3229,2108,0,3201.38
3230,2108,0,3329.85
3231,2108,0,3361.29
3232,2108,0,3258.09
3233,2108,0,3156.53
3234,2108,0,3052.94
3235,2108,0,3098.61
3236,2108,0,3102.25
3237,2108,0,3091.91
3238,2108,0,3083.04
3239,2108,0,3260.9
3240,2108,0,3273.89
3241,2108,0,3293.24
3242,2108,0,3313.4
3243,2108,0,3329.3
3244,2108,0,3230
3245,2108,0,3434.44
3246,2108,0,3406.89
3247,2108,0,3468.55
3248,2108,0,3263.8
3249,2108,0,3124.8
3250,2108,0,3095.29
3251,2108,0,3133.79
3252,2108,0,3007.14
3253,2108,0,2977.66
3254,2108,0,2985.74
3255,2108,0,3014.21
3256,2108,0,3065.9
3257,2108,0,3118.3
3258,2108,0,3078
3259,2108,0,3098.11
3260,2108,0,3087.05
3261,2108,0,3091.81
3262,2108,0,3080.5
3263,2108,0,3147.9
3264,2108,0,3183
3265,2108,0,3223.86
3266,2108,0,3275.95
3267,2108,0,3182.44
3268,2108,0,3252.99
3269,2108,0,3262.61
3270,2108,0,3225.35
3271,2108,0,3268.61
3272,2108,0,3355.65
3273,2108,0,3270.01
3274,2108,0,3251.18
3275,2108,0,3330.93
3276,2108,0,3389.1
3277,2108,0,3295.11
3278,2108,0,3263.76
3279,2108,0,3310.49
3280,2108,0,3274.46
3281,2108,0,3144.4
3282,2108,0,3073.79
3283,2108,0,3081.68
3284,2108,0,3005.97
3285,2108,0,2986.09
3286,2108,0,3036.16
3287,2108,0,3098.62
3288,2108,0,3079.59
3289,2108,0,3123.72
3290,2108,0,3089.06
3291,2108,0,3101.56
3292,2108,0,3102.4
3293,2108,0,3158.41
3294,2108,0,3191.03
3295,2108,0,3287.81
3296,2108,0,3228.35
3297,2108,0,3131.69
3298,2108,0,3156.07
3299,2108,0,3223.11
3300,2108,0,3252.79
3301,2108,0,3277.93
3302,2108,0,3283.96
3303,2108,0,3151.97
3304,2108,0,3188.75
3305,2108,0,3208.45
3306,2108,0,3249.35
3307,2108,0,3175.24
3308,2108,0,3146.95
3309,2108,0,3083.7
3310,2108,0,3120.38
3311,2108,0,3183.41
