2236,2050,0,3670.44
2237,2050,0,3737.03
2238,2050,0,3745.2
2239,2050,0,3690.88
2240,2050,0,3528.9
2241,2050,0,3421.47
2242,2050,0,3390.47
2243,2050,0,3425.71
2244,2050,0,3448.93
2245,2050,0,3510.07
2246,2050,0,3501.04
2247,2050,0,3560.62
2248,2050,0,3530.38
2249,2050,0,3424.88
2250,2050,0,3427
2251,2050,0,3448.3
2252,2050,0,3471.61
2253,2050,0,3536.9
2254,2050,0,3568.91
2255,2050,0,3530.8
2256,2050,0,3652.49
2257,2050,0,3713.97
2258,2050,0,3566.72
2259,2050,0,3586.07
2260,2050,0,3487.68
2261,2050,0,3494.55
2262,2050,0,3411.71
2263,2050,0,3452.05
2264,2050,0,3476.61
2265,2050,0,3328.96
2266,2050,0,3339.95
2267,2050,0,3145.05
2268,2050,0,2897.82
2269,2050,0,2905.04
2270,2050,0,2988.5
2271,2050,0,3076.47
2272,2050,0,3112.32
2273,2050,0,3040.69
2274,2050,0,2983.09
2275,2050,0,2953.45
2276,2050,0,3004.65
2277,2050,0,3086.11
2278,2050,0,3080.4
2279,2050,0,3066.82
2280,2050,0,3046.7
2281,2050,0,3027.19
2282,2050,0,3078.35
2283,2050,0,3066.45
2284,2050,0,3121.32
2285,2050,0,3165.76
2286,2050,0,3092.66
2287,2050,0,3087.85
2288,2050,0,3099.38
2289,2050,0,3092.14
2290,2050,0,3092.53
2291,2050,0,3089.79
2292,2050,0,3093.97
2293,2050,0,3079.31
2294,2050,0,3094.94
2295,2050,0,3130.78
2296,2050,0,3057.57
2297,2050,0,2974.46
2298,2050,0,3030.53
2299,2050,0,3070.93
2300,2050,0,2989.6
2301,2050,0,3022.26
2302,2050,0,3071.97
2303,2050,0,3075.45
2304,2050,0,3188.47
2305,2050,0,3306.09
2306,2050,0,3378.75
2307,2050,0,3246.99
2308,2050,0,3214.14
2309,2050,0,3287.76
2310,2050,0,3293.57
2311,2050,0,3185.12
2312,2050,0,3065.19
2313,2050,0,3116.5
2314,2050,0,3071.06
2315,2050,0,3141.31
2316,2050,0,3142.85
2317,2050,0,3121.25
2318,2050,0,3173
2319,2050,0,3130.26
2320,2050,0,3163.51
2321,2050,0,3080.8
2322,2050,0,3108.25
2323,2050,0,3134.26
2324,2050,0,3110.22
2325,2050,0,3147.18
2326,2050,0,3173.84
2327,2050,0,3297.61
2328,2050,0,3248.45
2329,2050,0,3307.32
2330,2050,0,3292.39
2331,2050,0,3252.72
2332,2050,0,3199.28
2333,2050,0,3217.75
2334,2050,0,3218.9
2335,2050,0,3175.09
2336,2050,0,3229.3
2337,2050,0,3187.15
2338,2050,0,3234.39
2339,2050,0,3260.21
2340,2050,0,3393.56
2341,2050,0,3524.41
2342,2050,0,3471.91
2343,2050,0,3458.26
2344,2050,0,3498.43
2345,2050,0,3471.76
2346,2050,0,3296.57
2347,2050,0,3210.85
2348,2050,0,3198.96
2349,2050,0,3323.46
2350,2050,0,3398.15
2351,2050,0,3456.59
2352,2050,0,3397.47
2353,2050,0,3413.97
2354,2050,0,3467.76
2355,2050,0,3431.75
2356,2050,0,3469.44
2357,2050,0,3449.8
2358,2050,0,3404.56
2359,2050,0,3318.36
2360,2050,0,3310.24
2361,2050,0,3254.4
2362,2050,0,3270.3
2363,2050,0,3248.86
2364,2050,0,3225.2
2365,2050,0,3293.31
2366,2050,0,3395.2
2367,2050,0,3480.68
2368,2050,0,3439.03
2369,2050,0,3451.04
2370,2050,0,3586.41
2371,2050,0,3482.1
2372,2050,0,3479.7
2373,2050,0,3509.06
2374,2050,0,3456.74
2375,2050,0,3546.39
2376,2050,0,3603.65
2377,2050,0,3531.91
2378,2050,0,3479.39
2379,2050,0,3390.8
2380,2050,0,3301.06
2381,2050,0,3311.3
2382,2050,0,3217.9
2383,2050,0,3116.72
2384,2050,0,3124.31
2385,2050,0,3225.43
2386,2050,0,3277.9
2387,2050,0,3247.39
2388,2050,0,3154.85
2389,2050,0,3153.85
2390,2050,0,3022.8
2391,2050,0,3016.78
2392,2050,0,3058.07
2393,2050,0,3034.24
2394,2050,0,3022.38
2395,2050,0,3125.29
2396,2050,0,3094.64
2397,2050,0,3059.94
2398,2050,0,3136.26
2399,2050,0,3214.62
2400,2050,0,3321
2401,2050,0,3346.64
2402,2050,0,3403.66
2403,2050,0,3343.1
2404,2050,0,3295.35
2405,2050,0,3253.1
2406,2050,0,3122.99
2407,2050,0,3140.32
2408,2050,0,3131.85
2409,2050,0,3299.86
2410,2050,0,3289.7
2411,2050,0,3371.15
2412,2050,0,3413.49
2413,2050,0,3423.99
2414,2050,0,3345.72
2415,2050,0,3285.53
2416,2050,0,3193.85
2417,2050,0,3135.45
2418,2050,0,3152.69
2419,2050,0,3071.15
2420,2050,0,3129.01
2421,2050,0,3125.69
2422,2050,0,3168.03
2423,2050,0,3235.44
2424,2050,0,3198.05
2425,2050,0,3206.09
2426,2050,0,3211.39
2427,2050,0,3154.54
2428,2050,0,3254.81
2429,2050,0,3298.04
2430,2050,0,3264.88
2431,2050,0,3217.18
2432,2050,0,3191.06
2433,2050,0,3243.99
2434,2050,0,3211
2435,2050,0,3326.01
2436,2050,0,3334.18
2437,2050,0,3352.66
2438,2050,0,3331.78
2439,2050,0,3377.74
2440,2050,0,3457.47
2441,2050,0,3391.96
2442,2050,0,3362.12
2443,2050,0,3320.95
2444,2050,0,3309.9
2445,2050,0,3307.51
2446,2050,0,3287.7
2447,2050,0,3188.32
2448,2050,0,3233.49
2449,2050,0,3181.99
2450,2050,0,3310.94
2451,2050,0,3257.43
2452,2050,0,3232.11
2453,2050,0,3205.88
2454,2050,0,3304.16
2455,2050,0,3339.43
2456,2050,0,3298.59
2457,2050,0,3399.41
2458,2050,0,3498.49
2459,2050,0,3544.41
2460,2050,0,3692.96
2461,2050,0,3634
2462,2050,0,3574.81
2463,2050,0,3527.26
2464,2050,0,3386.69
2465,2050,0,3353.49
2466,2050,0,3369.95
2467,2050,0,3294.04
2468,2050,0,3206.53
2469,2050,0,3139.94
2470,2050,0,3105.32
2471,2050,0,3081.46
2472,2050,0,3085.07
2473,2050,0,3157.39
2474,2050,0,3109.8
2475,2050,0,3071.7
2476,2050,0,3042.31
2477,2050,0,3124.61
2478,2050,0,3078.88
2479,2050,0,3160.45
2480,2050,0,3239.44
2481,2050,0,3175.57
2482,2050,0,3185.24
2483,2050,0,3243.3
2484,2050,0,3281.81
2485,2050,0,3243.53
2486,2050,0,3243.79
2487,2050,0,3265.53
2488,2050,0,3192.61
2489,2050,0,3246.57
2490,2050,0,3272.15
2491,2050,0,3185.15
2492,2050,0,3168.31
2493,2050,0,3056.71
2494,2050,0,3068.22
2495,2050,0,3070.74
2496,2050,0,3132.16
2497,2050,0,3117.01
2498,2050,0,3081.64
2499,2050,0,3118
2500,2050,0,3103.24
2501,2050,0,3079.16
2502,2050,0,3046.9
2503,2050,0,3091.03
2504,2050,0,3147.65
2505,2050,0,3206.81
2506,2050,0,3200.4
2507,2050,0,3211.14
2508,2050,0,3235.6
2509,2050,0,3283.24
2510,2050,0,3314.04
2511,2050,0,3357.93
2512,2050,0,3432.24
2513,2050,0,3415.64
2514,2050,0,3437.34
2515,2050,0,3367.54
2516,2050,0,3434.5
2517,2050,0,3392.07
2518,2050,0,3368.01
2519,2050,0,3323.11
2520,2050,0,3427.16
2521,2050,0,3416.88
2522,2050,0,3401.41
2523,2050,0,3402.29
2524,2050,0,3387.07
2525,2050,0,3374.14
2526,2050,0,3419.57
2527,2050,0,3432.88
2528,2050,0,3463.6
2529,2050,0,3521.8
2530,2050,0,3508.34
2531,2050,0,3436.46
2532,2050,0,3451.93
2533,2050,0,3345.22
2534,2050,0,3237.11
2535,2050,0,3173.97
2536,2050,0,3210.95
2537,2050,0,3184.26
2538,2050,0,3204.12
2539,2050,0,3208.57
2540,2050,0,3200.6
2541,2050,0,3211.36
2542,2050,0,3122.89
2543,2050,0,3042.21
2544,2050,0,3099.85
2545,2050,0,3109.05
2546,2050,0,3066.88
2547,2050,0,3164.41
2548,2050,0,3255.38
2549,2050,0,3266.21
2550,2050,0,3247.28
2551,2050,0,3231.49
2552,2050,0,3157.46
2553,2050,0,3172.57
2554,2050,0,3283.21
2555,2050,0,3407.36
2556,2050,0,3484.43
2557,2050,0,3508.45
2558,2050,0,3555.41
2559,2050,0,3559.07
2560,2050,0,3449.7
2561,2050,0,3446.26
2562,2050,0,3404.06
2563,2050,0,3206.1
2564,2050,0,3214.61
2565,2050,0,3300.34
2566,2050,0,3369.57
2567,2050,0,3317.07
2568,2050,0,3264.16
2569,2050,0,3291.91
2570,2050,0,3247.38
2571,2050,0,3217.1
2572,2050,0,3266.9
2573,2050,0,3205.31
2574,2050,0,3155.45
2575,2050,0,3075.93
2576,2050,0,3140.96
2577,2050,0,3096.01
2578,2050,0,3091.19
2579,2050,0,3002.84
2580,2050,0,3137.85
2581,2050,0,3288.55
2582,2050,0,3367.29
2583,2050,0,3413.9
2584,2050,0,3580.97
2585,2050,0,3650.09
2586,2050,0,3590.43
2587,2050,0,3569.34
2588,2050,0,3572.89
2589,2050,0,3475.8
2590,2050,0,3581.3
2591,2050,0,3443.47
2592,2050,0,3451.3
2593,2050,0,3371.91
2594,2050,0,3474.94
2595,2050,0,3366.44
2596,2050,0,3362.31
2597,2050,0,3296.55
2598,2050,0,3195.62
2599,2050,0,3087.89
2600,2050,0,3174.59
2601,2050,0,3157.66
2602,2050,0,3123.84
2603,2050,0,3183.78
2604,2050,0,3222.54
2605,2050,0,3294.45
2606,2050,0,3300.75
2607,2050,0,3262.74
2608,2050,0,3306.72
2609,2050,0,3380.59
2610,2050,0,3345.49
2611,2050,0,3469.95
2612,2050,0,3487.71
2613,2050,0,3528.15
2614,2050,0,3545.82
2615,2050,0,3637.07
2616,2050,0,3554.06
2617,2050,0,3713.38
2618,2050,0,3752.31
2619,2050,0,3536.31
2620,2050,0,3587.05
2621,2050,0,3558.29
2622,2050,0,3428.11
2623,2050,0,3335.99
2624,2050,0,3264.66
2625,2050,0,3192.65
2626,2050,0,3134.81
2627,2050,0,3053.2
2628,2050,0,3011.12
2629,2050,0,3004.57
2630,2050,0,2983.14
2631,2050,0,3063.71
2632,2050,0,3129.75
2633,2050,0,3270.54
2634,2050,0,3179.5
2635,2050,0,3031.91
2636,2050,0,3039.95
2637,2050,0,2986.34
2638,2050,0,2951.5
2639,2050,0,2937.86
2640,2050,0,2977.26
2641,2050,0,3072.78
2642,2050,0,3029.72
2643,2050,0,2926.94
2644,2050,0,2957.55
2645,2050,0,3015.1
2646,2050,0,2987.35
2647,2050,0,2962.04
2648,2050,0,2868.88
2649,2050,0,2913.76
2650,2050,0,2915.84
2651,2050,0,2989.36
2652,2050,0,3078.74
2653,2050,0,2992.15
2654,2050,0,3012.61
2655,2050,0,3098.86
2656,2050,0,3076.29
2657,2050,0,3110.95
2658,2050,0,3076.11
2659,2050,0,3123.2
2660,2050,0,3063.53
2661,2050,0,3180.32
2662,2050,0,3259.55
2663,2050,0,3415.44
2664,2050,0,3355.7
2665,2050,0,3507.05
2666,2050,0,3591.03
2667,2050,0,3538.76
2668,2050,0,3511.97
2669,2050,0,3422.34
2670,2050,0,3338.35
2671,2050,0,3339.11
2672,2050,0,3288.4
2673,2050,0,3306.29
2674,2050,0,3214.31
2675,2050,0,3233.18
2676,2050,0,3172.61
2677,2050,0,3211.15
2678,2050,0,3245.25
2679,2050,0,3333.29
2680,2050,0,3385.82
2681,2050,0,3400.35
2682,2050,0,3498.21
2683,2050,0,3389.95
2684,2050,0,3376.12
2685,2050,0,3209.45
2686,2050,0,3204.9
2687,2050,0,3238.8
2688,2050,0,3258.22
2689,2050,0,3246.39
2690,2050,0,3242.72
2691,2050,0,3275.88
2692,2050,0,3234.18
2693,2050,0,3187.99
2694,2050,0,3077.06
2695,2050,0,3079.07
2696,2050,0,3116.75
2697,2050,0,3168.45
2698,2050,0,3180.14
2699,2050,0,3148.61
2700,2050,0,3129.24
2701,2050,0,3231.7
2702,2050,0,3300.15
2703,2050,0,3382.6
2704,2050,0,3329.71
2705,2050,0,3375.14
2706,2050,0,3283.96
2707,2050,0,3261.82
2708,2050,0,3150.57
2709,2050,0,3177.4
2710,2050,0,3239.79
2711,2050,0,3209.18
2712,2050,0,3210.24
2713,2050,0,3152.38
2714,2050,0,3279.6
2715,2050,0,3426.76
2716,2050,0,3407.09
2717,2050,0,3330.05
2718,2050,0,3325.15
2719,2050,0,3249.6
2720,2050,0,3341.75
2721,2050,0,3352.54
2722,2050,0,3377.69
2723,2050,0,3347.82
2724,2050,0,3303.31
2725,2050,0,3342.95
2726,2050,0,3318.45
2727,2050,0,3363.29
2728,2050,0,3412.49
2729,2050,0,3374.09
2730,2050,0,3379.91
2731,2050,0,3344.96
2732,2050,0,3423.32
2733,2050,0,3497.69
2734,2050,0,3478.89
2735,2050,0,3448.9
2736,2050,0,3439.3
2737,2050,0,3501.4
2738,2050,0,3435.57
2739,2050,0,3394.43
2740,2050,0,3289.78
2741,2050,0,3342.61
2742,2050,0,3359.81
2743,2050,0,3425.55
2744,2050,0,3461.28
2745,2050,0,3589.47
2746,2050,0,3547.07
2747,2050,0,3629.45
2748,2050,0,3571.1
2749,2050,0,3623.32
2750,2050,0,3629.76
2751,2050,0,3485.46
2752,2050,0,3557.56
2753,2050,0,3478.62
2754,2050,0,3457.65
2755,2050,0,3248.03
2756,2050,0,3252.16
2757,2050,0,3313.96
2758,2050,0,3309.74
2759,2050,0,3262.3
2760,2050,0,3208.07
2761,2050,0,3223.09
2762,2050,0,3246.99
2763,2050,0,3297.61
2764,2050,0,3250.07
2765,2050,0,3284.79
2766,2050,0,3157.65
2767,2050,0,3217.22
2768,2050,0,3166.82
2769,2050,0,3154.31
2770,2050,0,3158.21
2771,2050,0,3118.89
2772,2050,0,3184.74
2773,2050,0,3235.26
2774,2050,0,3205.69
2775,2050,0,3095.89
2776,2050,0,3100.43
2777,2050,0,3220.04
2778,2050,0,3191.5
2779,2050,0,3185.26
2780,2050,0,3221.78
2781,2050,0,3321.91
2782,2050,0,3215.96
2783,2050,0,3288.22
2784,2050,0,3312.7
2785,2050,0,3149.8
2786,2050,0,3215.05
2787,2050,0,3181.74
2788,2050,0,3144.9
2789,2050,0,3068.1
2790,2050,0,3106.72
2791,2050,0,3062.16
2792,2050,0,3057.29
2793,2050,0,2978.44
2794,2050,0,2932.59
2795,2050,0,3005.31
2796,2050,0,3001.24
2797,2050,0,2948.61
2798,2050,0,2915.49
2799,2050,0,2929.2
2800,2050,0,2977.06
2801,2050,0,3025.53
2802,2050,0,3060.97
2803,2050,0,3009.43
2804,2050,0,3045.49
2805,2050,0,3101.5
2806,2050,0,3133.55
2807,2050,0,3082.89
2808,2050,0,3069.05
2809,2050,0,3054.36
2810,2050,0,3056.8
2811,2050,0,3126.6
2812,2050,0,3102.89
2813,2050,0,3048.03
2814,2050,0,2961.38
2815,2050,0,3047.51
2816,2050,0,3062.66
2817,2050,0,3069.21
2818,2050,0,3068.15
2819,2050,0,3003
2820,2050,0,3107.07
2821,2050,0,3097.69
2822,2050,0,3171.3
2823,2050,0,3193.03
2824,2050,0,3312.46
2825,2050,0,3373.54
2826,2050,0,3376.38
2827,2050,0,3376.86
2828,2050,0,3268.94
2829,2050,0,3235.85
2830,2050,0,3185.59
2831,2050,0,3167.89
2832,2050,0,3099.6
2833,2050,0,3134.9
2834,2050,0,3036.39
2835,2050,0,3100.99
2836,2050,0,3006.79
2837,2050,0,3054.53
2838,2050,0,3120.47
2839,2050,0,3146.46
2840,2050,0,3145.25
2841,2050,0,3084.95
2842,2050,0,3064.38
2843,2050,0,3080.85
2844,2050,0,3069.97
2845,2050,0,3139.03
2846,2050,0,3139.94
2847,2050,0,3150.88
2848,2050,0,3216.06
2849,2050,0,3312.41
2850,2050,0,3299.56
2851,2050,0,3151.68
2852,2050,0,3260.96
2853,2050,0,3272.9
2854,2050,0,3242.71
2855,2050,0,3225.54
2856,2050,0,3247.11
2857,2050,0,3286.39
2858,2050,0,3399.97
2859,2050,0,3490.97
2860,2050,0,3348.96
2861,2050,0,3355.46
2862,2050,0,3270.56
2863,2050,0,3249.39
2864,2050,0,3223.89
2865,2050,0,3132.44
2866,2050,0,3148.82
2867,2050,0,3097.36
2868,2050,0,3171.49
2869,2050,0,3164.82
2870,2050,0,3186.69
2871,2050,0,3150.09
2872,2050,0,3103.06
2873,2050,0,3055.21
2874,2050,0,3179.99
2875,2050,0,3313.41
2876,2050,0,3350.39
2877,2050,0,3426.4
2878,2050,0,3341.47
2879,2050,0,3418.24
2880,2050,0,3528.39
2881,2050,0,3541.36
2882,2050,0,3428.01
2883,2050,0,3446.65
2884,2050,0,3419.15
2885,2050,0,3440.16
2886,2050,0,3329.94
2887,2050,0,3304.09
2888,2050,0,3183.14
2889,2050,0,3125.65
2890,2050,0,3039.11
2891,2050,0,3096.66
2892,2050,0,3187.55
2893,2050,0,3201.53
2894,2050,0,3143.26
2895,2050,0,3246.25
2896,2050,0,3204.88
2897,2050,0,3276.36
2898,2050,0,3233.29
2899,2050,0,3270.3
2900,2050,0,3207.59
2901,2050,0,3259.11
2902,2050,0,3322.82
2903,2050,0,3412.1
2904,2050,0,3435.39
2905,2050,0,3475.43
2906,2050,0,3304.5
2907,2050,0,3365.93
2908,2050,0,3489.26
2909,2050,0,3562.99
2910,2050,0,3384.89
2911,2050,0,3302.04
2912,2050,0,3371.01
2913,2050,0,3498.91
2914,2050,0,3415.34
2915,2050,0,3403.76
2916,2050,0,3319.7
2917,2050,0,3183.86
2918,2050,0,3182.06
2919,2050,0,3119.1
2920,2050,0,3055.06
2921,2050,0,2983.99
2922,2050,0,2954.22
2923,2050,0,3046.72
2924,2050,0,3129.7
2925,2050,0,2933.71
2926,2050,0,2897.18
2927,2050,0,2970.18
2928,2050,0,3071.28
2929,2050,0,3058.54
2930,2050,0,3042.75
2931,2050,0,3122.75
2932,2050,0,3145.54
2933,2050,0,3190.84
2934,2050,0,3187.6
2935,2050,0,3187.45
2936,2050,0,3149.46
2937,2050,0,3221.25
2938,2050,0,3172.65
2939,2050,0,3205.9
2940,2050,0,3212.11
2941,2050,0,3095.18
2942,2050,0,3081.7
2943,2050,0,3046.97
2944,2050,0,3046.9
2945,2050,0,3020.21
2946,2050,0,2974.57
2947,2050,0,2916.07
2948,2050,0,2946.68
2949,2050,0,3054.21
2950,2050,0,3083.72
2951,2050,0,3218.56
2952,2050,0,3205.99
2953,2050,0,3342.36
2954,2050,0,3427.64
2955,2050,0,3426.47
2956,2050,0,3424.41
2957,2050,0,3353.38
2958,2050,0,3250.43
2959,2050,0,3302.85
2960,2050,0,3184.38
2961,2050,0,3305.49
2962,2050,0,3313.99
2963,2050,0,3363.19
2964,2050,0,3361.43
2965,2050,0,3373.28
2966,2050,0,3391.39
2967,2050,0,3352.94
2968,2050,0,3240.35
2969,2050,0,3183.94
2970,2050,0,3169.54
2971,2050,0,3104.54
2972,2050,0,3052.1
2973,2050,0,3114.82
2974,2050,0,3085.04
2975,2050,0,3029.16
2976,2050,0,2925.94
2977,2050,0,2953.5
2978,2050,0,2879.62
2979,2050,0,2862.47
2980,2050,0,2999.3
2981,2050,0,2995.84
2982,2050,0,2958.97
2983,2050,0,3034.29
2984,2050,0,3146.12
2985,2050,0,3137.41
2986,2050,0,3213.06
2987,2050,0,3305.19
2988,2050,0,3347.09
2989,2050,0,3278.09
2990,2050,0,3388.39
2991,2050,0,3299.35
2992,2050,0,3285.78
2993,2050,0,3401.88
2994,2050,0,3386.99
2995,2050,0,3264.89
2996,2050,0,3387.34
2997,2050,0,3414.89
2998,2050,0,3368.3
2999,2050,0,3461.68
3000,2050,0,3482.93
3001,2050,0,3397.75
3002,2050,0,3379.16
3003,2050,0,3434.71
3004,2050,0,3370.57
3005,2050,0,3358.95
3006,2050,0,3247.57
3007,2050,0,3169.66
3008,2050,0,3114.34
3009,2050,0,3021.22
3010,2050,0,3032.5
3011,2050,0,3017
3012,2050,0,3020.18
3013,2050,0,3024.59
3014,2050,0,3024.15
3015,2050,0,3132.54
3016,2050,0,3199.61
3017,2050,0,3155.44
3018,2050,0,3213.86
3019,2050,0,3076
3020,2050,0,3058.84
3021,2050,0,3046.46
3022,2050,0,3177.78
3023,2050,0,3101.41
3024,2050,0,3177.69
3025,2050,0,3011.28
3026,2050,0,3020.35
3027,2050,0,3119.29
3028,2050,0,3172.31
3029,2050,0,3210.35
3030,2050,0,3288.14
3031,2050,0,3216.51
3032,2050,0,3173
3033,2050,0,3309.4
3034,2050,0,3308.79
3035,2050,0,3472.7
3036,2050,0,3549.85
3037,2050,0,3469.39
3038,2050,0,3332.95
3039,2050,0,3299.06
3040,2050,0,3217.61
3041,2050,0,3090.34
3042,2050,0,3040.38
3043,2050,0,3021.56
3044,2050,0,3011.34
3045,2050,0,3049.9
3046,2050,0,3133.11
3047,2050,0,3215.78
3048,2050,0,3132.61
3049,2050,0,3290.99
3050,2050,0,3361.12
3051,2050,0,3330.09
3052,2050,0,3255.03
3053,2050,0,3298.91
3054,2050,0,3273.2
3055,2050,0,3318.84
3056,2050,0,3213.41
3057,2050,0,3194.89
3058,2050,0,3186.26
3059,2050,0,3141.75
3060,2050,0,3130.96
3061,2050,0,3092.49
3062,2050,0,3088.1
3063,2050,0,3044.18
3064,2050,0,2988.44
3065,2050,0,2981.6
3066,2050,0,2958.51
3067,2050,0,3011.96
3068,2050,0,3093.45
3069,2050,0,3059.05
3070,2050,0,3131.21
3071,2050,0,3126.2
3072,2050,0,3156.7
3073,2050,0,3133.46
3074,2050,0,3147.06
3075,2050,0,3157.24
3076,2050,0,3258.12
3077,2050,0,3316
3078,2050,0,3354.1
3079,2050,0,3330.4
3080,2050,0,3309.62
3081,2050,0,3403.15
3082,2050,0,3360.64
3083,2050,0,3339.5
3084,2050,0,3414.43
3085,2050,0,3413.84
3086,2050,0,3384.19
3087,2050,0,3381.04
3088,2050,0,3326.1
3089,2050,0,3275.79
3090,2050,0,3236.95
3091,2050,0,3173.34
3092,2050,0,3173.12
3093,2050,0,3255.68
3094,2050,0,3336.09
3095,2050,0,3242.07
3096,2050,0,3167.61
3097,2050,0,3129.61
3098,2050,0,3204.01
3099,2050,0,3195.31
3100,2050,0,3192.21
3101,2050,0,3108.85
3102,2050,0,3187.91
3103,2050,0,3309.95
3104,2050,0,3345.95
3105,2050,0,3309.5
3106,2050,0,3399.45
3107,2050,0,3385.43
3108,2050,0,3410.22
3109,2050,0,3472.62
3110,2050,0,3408.14
3111,2050,0,3380.05
3112,2050,0,3227.21
3113,2050,0,3091.09
3114,2050,0,3057.1
3115,2050,0,3066.18
3116,2050,0,3013.3
3117,2050,0,3004.5
3118,2050,0,3004.3
3119,2050,0,3071.75
3120,2050,0,3065.18
3121,2050,0,3075.61
3122,2050,0,3040.06
3123,2050,0,3108.8
3124,2050,0,3127.36
3125,2050,0,3200.24
3126,2050,0,3354.75
3127,2050,0,3357.39
3128,2050,0,3408.99
3129,2050,0,3429.3
3130,2050,0,3412.03
3131,2050,0,3323.91
3132,2050,0,3271.21
3133,2050,0,3242.01
3134,2050,0,3217.3
3135,2050,0,3117.19
3136,2050,0,3054.19
3137,2050,0,3158.93
3138,2050,0,3227.44
3139,2050,0,3286.81
3140,2050,0,3245.89
3141,2050,0,3251.14
3142,2050,0,3221.64
3143,2050,0,3230.49
3144,2050,0,3189.97
3145,2050,0,3136.5
3146,2050,0,3090.47
3147,2050,0,3122.2
3148,2050,0,3154.03
3149,2050,0,3232.19
3150,2050,0,3226.66
3151,2050,0,3182.11
3152,2050,0,3086.94
3153,2050,0,3055.5
3154,2050,0,3123.64
3155,2050,0,3104.44
3156,2050,0,3041.69
3157,2050,0,2999.54
3158,2050,0,3052.8
3159,2050,0,3061.38
3160,2050,0,3074.9
3161,2050,0,3096.68
3162,2050,0,3132.11
3163,2050,0,3163.97
3164,2050,0,3216.61
3165,2050,0,3276.99
3166,2050,0,3329.9
3167,2050,0,3398.1
3168,2050,0,3419.2
3169,2050,0,3535.61
3170,2050,0,3493.56
3171,2050,0,3476.59
3172,2050,0,3445
3173,2050,0,3433.94
3174,2050,0,3322.3
3175,2050,0,3265.6
3176,2050,0,3220.25
3177,2050,0,3134.65
3178,2050,0,3120.29
3179,2050,0,3049.7
3180,2050,0,3029.62
3181,2050,0,3036.21
3182,2050,0,3096.72
3183,2050,0,3044.51
3184,2050,0,3054.69
3185,2050,0,3104.34
3186,2050,0,3135.18
3187,2050,0,3141.2
3188,2050,0,3139.84
3189,2050,0,3156.96
3190,2050,0,3091.79
3191,2050,0,3076.72
3192,2050,0,3137.01
3193,2050,0,3077.15
3194,2050,0,3053.01
3195,2050,0,3105.94
3196,2050,0,3037.4
3197,2050,0,3010.97
3198,2050,0,3045.32
3199,2050,0,3094.72
3200,2050,0,3305.97
3201,2050,0,3257.28
3202,2050,0,3278.56
3203,2050,0,3265.96
3204,2050,0,3181.81
3205,2050,0,3211.89
3206,2050,0,3285.39
3207,2050,0,3237.66
3208,2050,0,3207.64
3209,2050,0,3155.96
3210,2050,0,3181.4
3211,2050,0,3161.14
3212,2050,0,3213.76
3213,2050,0,3113.61
3214,2050,0,3200.84
3215,2050,0,3217.8
3216,2050,0,3162.45
3217,2050,0,3190.4
3218,2050,0,3173.24
3219,2050,0,3113.44
3220,2050,0,2956.09
3221,2050,0,2899.91
3222,2050,0,2831.8
3223,2050,0,2886.34
3224,2050,0,2889.8
3225,2050,0,2812.65
3226,2050,0,2837.36
3227,2050,0,2866.95
3228,2050,0,2844
3229,2050,0,2869.03
3230,2050,0,2869.43
3231,2050,0,2859.21
3232,2050,0,2832.89
3233,2050,0,2819.16
3234,2050,0,2815.16
3235,2050,0,2955.3
3236,2050,0,2911.12
3237,2050,0,3022.07
3238,2050,0,2974.62
3239,2050,0,2905.82
3240,2050,0,2848.51
3241,2050,0,2999.28
3242,2050,0,3076.95
3243,2050,0,3157.79
3244,2050,0,3259.01
3245,2050,0,3278.97
3246,2050,0,3335.06
3247,2050,0,3342.09
3248,2050,0,3297.61
3249,2050,0,3273.31
3250,2050,0,3232.84
3251,2050,0,3233.2
3252,2050,0,3279.72
3253,2050,0,3241.16
3254,2050,0,3011.14
3255,2050,0,3011.68
3256,2050,0,2969.84
3257,2050,0,3024.3
3258,2050,0,2898.97
3259,2050,0,2877.07
3260,2050,0,2935.61
3261,2050,0,2911.59
3262,2050,0,2869.22
3263,2050,0,2780.96
3264,2050,0,2954.51
3265,2050,0,2983.34
3266,2050,0,2961.79
3267,2050,0,2887.89
3268,2050,0,2892.64
3269,2050,0,2876.97
3270,2050,0,2829.91
3271,2050,0,2849.84
3272,2050,0,2847.66
3273,2050,0,2949.59
3274,2050,0,3035.89
3275,2050,0,3076.72
3276,2050,0,3122.72
3277,2050,0,3110.88
3278,2050,0,3092.07
3279,2050,0,3119.38
3280,2050,0,3121.35
3281,2050,0,3174.97
3282,2050,0,3178.45
3283,2050,0,3120.85
3284,2050,0,3137.29
3285,2050,0,3272.25
3286,2050,0,3174.3
3287,2050,0,3224.56
3288,2050,0,3290.71
3289,2050,0,3290.72
3290,2050,0,3348.57
3291,2050,0,3276.68
3292,2050,0,3306.04
3293,2050,0,3325.7
3294,2050,0,3309.04
3295,2050,0,3309.44
3296,2050,0,3280.31
3297,2050,0,3206.81
3298,2050,0,3122.81
3299,2050,0,3093.3
3300,2050,0,3057.16
3301,2050,0,3051.47
3302,2050,0,3069.44
3303,2050,0,3103.43
3304,2050,0,3222.54
3305,2050,0,3294.86
3306,2050,0,3262.8
3307,2050,0,3271.46
3308,2050,0,3156.53
3309,2050,0,3159.45
3310,2050,0,3282.15
3311,2050,0,3231.94
3312,2050,0,3379.18
3313,2050,0,3401.45
