3630,2070,0,3208.57
3631,2070,0,3113.95
3632,2070,0,3134.35
3633,2070,0,3138.64
3634,2070,0,3124.29
3635,2070,0,3196.25
3636,2070,0,3284.41
3637,2070,0,3264.25
3638,2070,0,3289.38
3639,2070,0,3311.96
3640,2070,0,3277.25
3641,2070,0,3254.74
3642,2070,0,3353.51
3643,2070,0,3312.04
3644,2070,0,3301.15
3645,2070,0,3220.82
3646,2070,0,3146.82
3647,2070,0,3139
3648,2070,0,3101.43
3649,2070,0,3079.56
3650,2070,0,3104.47
3651,2070,0,3146.04
3652,2070,0,3074.69
3653,2070,0,3064.03
3654,2070,0,3230.05
3655,2070,0,3159.41
3656,2070,0,3227.78
3657,2070,0,3224
3658,2070,0,3142.11
3659,2070,0,3031.85
3660,2070,0,2994.18
3661,2070,0,3012.29
3662,2070,0,2999.61
3663,2070,0,2966.24
3664,2070,0,2940.62
3665,2070,0,2902.76
3666,2070,0,2843.78
3667,2070,0,2820.79
3668,2070,0,2900.05
3669,2070,0,2915.28
3670,2070,0,2926.68
3671,2070,0,2953.61
3672,2070,0,2841.31
3673,2070,0,2864.59
3674,2070,0,2935.45
3675,2070,0,2996.19
3676,2070,0,2971.24
3677,2070,0,2869.96
3678,2070,0,2921.43
3679,2070,0,2943.71
3680,2070,0,2988.75
3681,2070,0,3027.66
3682,2070,0,3077.99
3683,2070,0,2947.38
3684,2070,0,3032.76
3685,2070,0,3059.39
3686,2070,0,3032.91
3687,2070,0,3091.04
3688,2070,0,3196.8
3689,2070,0,3256.78
3690,2070,0,3317.78
3691,2070,0,3438.36
3692,2070,0,3487.56
3693,2070,0,3522.47
3694,2070,0,3505.9
3695,2070,0,3397.55
3696,2070,0,3275.21
3697,2070,0,3311.16
3698,2070,0,3339.53
3699,2070,0,3169.26
3700,2070,0,3076.56
3701,2070,0,3080.74
3702,2070,0,3037.38
3703,2070,0,3037.61
3704,2070,0,2938.86
3705,2070,0,2828.25
3706,2070,0,2816.95
3707,2070,0,2872.86
3708,2070,0,2858.14
3709,2070,0,2952.6
3710,2070,0,2977.38
3711,2070,0,2958.99
3712,2070,0,3009.1
3713,2068,1,2924.86
3714,2068,0,2965.88
3715,2068,0,3001.8
3716,2068,0,2980.12
3717,2068,0,2968.51
3718,2068,0,2942.26
3719,2068,0,2937.85
3720,2068,0,2905.78
3721,2068,0,2996.44
3722,2068,0,2964.07
3723,2068,0,2986.59
3724,2068,0,2960.57
3725,2068,0,3067.29
3726,2068,0,3003.03
3727,2068,0,3031.94
3728,2068,0,3059.44
3729,2068,0,3093.66
3730,2068,0,3070.16
3731,2068,0,3191.81
3732,2068,0,3141.31
3733,2068,0,3127.68
3734,2068,0,3192.18
3735,2068,0,3182.29
3736,2068,0,3080.19
3737,2068,0,2977.75
3738,2068,0,3075.46
3739,2068,0,3171.85
3740,2068,0,3129.59
3741,2068,0,3131.01
3742,2068,0,3252.3
3743,2068,0,3259.44
3744,2068,0,3201.72
3745,2068,0,3242.72
3746,2068,0,3205.64
3747,2068,0,3154.7
3748,2068,0,3135.97
3749,2068,0,3111.35
3750,2068,0,3155.72
3751,2068,0,3245.38
3752,2068,0,3184.49
3753,2068,0,3214.56
3754,2068,0,3231.07
3755,2068,0,3171.45
3756,2068,0,3185.03
3757,2068,0,3141.4
3758,2068,0,3062.54
3759,2068,0,3065.61
3760,2068,0,3049
3761,2068,0,3093.03
3762,2068,0,3246.19
3763,2068,0,3174
3764,2068,0,3205.24
3765,2068,0,3220.57
3766,2068,0,3209.07
3767,2068,0,3235.03
3768,2068,0,3207.09
3769,2068,0,3265.89
3770,2068,0,3255.86
3771,2068,0,3340.09
3772,2068,0,3424.59
3773,2068,0,3413.4
3774,2068,0,3444.24
3775,2068,0,3490.6
3776,2068,0,3385.01
3777,2068,0,3351.53
3778,2068,0,3367.18
3779,2068,0,3314.19
3780,2068,0,3363.61
3781,2068,0,3328.78
3782,2068,0,3190.41
3783,2068,0,3103.24
3784,2068,0,3078.75
3785,2068,0,2964.46
3786,2068,0,2950.75
3787,2068,0,2915.74
3788,2068,0,2876.8
3789,2068,0,2869.97
3790,2068,0,2859.68
3791,2068,0,2869.61
3792,2068,0,2963.6
3793,2068,0,3090.82
3794,2068,0,3173.49
3795,2068,0,3101.74
3796,2068,0,3122.91
3797,2068,0,3080.74
3798,2068,0,3204.04
3799,2068,0,3269.26
3800,2068,0,3232.57
3801,2068,0,3157.91
3802,2068,0,3054.19
3803,2068,0,3164.88
3804,2068,0,3217.55
3805,2068,0,3161.14
3806,2068,0,3288.85
3807,2068,0,3282.9
3808,2068,0,3266.47
3809,2068,0,3132.97
3810,2068,0,3015.41
3811,2068,0,3050.2
3812,2068,0,3088.74
3813,2068,0,3114.74
3814,2068,0,3023.25
3815,2068,0,3085.28
3816,2068,0,3024.79
3817,2068,0,3010.64
3818,2068,0,3053.15
3819,2068,0,3018.65
3820,2068,0,2992.72
3821,2068,0,2929.75
3822,2068,0,2896.91
3823,2068,0,2910
3824,2068,0,2858.14
3825,2068,0,2798.2
3826,2068,0,2740.76
3827,2068,0,2724.1
3828,2068,0,2794.8
3829,2068,0,2841.46
3830,2068,0,2877.6
3831,2068,0,2927.8
3832,2068,0,2944.12
3833,2068,0,3019.05
3834,2068,0,3068.5
3835,2068,0,3025.19
3836,2068,0,3108.43
3837,2068,0,3143.06
3838,2068,0,3141.57
3839,2068,0,3224.66
3840,2068,0,3303.05
3841,2068,0,3170.06
3842,2068,0,3147.84
3843,2068,0,3130.18
3844,2068,0,3171.25
3845,2068,0,3097.88
3846,2068,0,3095.15
3847,2068,0,3019.96
3848,2068,0,3007.36
3849,2068,0,3012.84
3850,2068,0,3027.8
3851,2068,0,2968.07
3852,2068,0,3044.78
3853,2068,0,3041.91
3854,2068,0,3099.26
3855,2068,0,3153.76
3856,2068,0,3245.18
3857,2068,0,3209.64
3858,2068,0,3281.21
3859,2068,0,3404.45
3860,2068,0,3478.8
3861,2068,0,3422.49
3862,2068,0,3402.59
3863,2068,0,3417.6
3864,2068,0,3361.79
3865,2068,0,3348.91
3866,2068,0,3428.65
3867,2068,0,3470.36
3868,2068,0,3360.94
3869,2068,0,3488.4
3870,2068,0,3484.47
3871,2068,0,3463.35
3872,2068,0,3497.65
3873,2068,0,3567.47
3874,2068,0,3567.94
3875,2068,0,3556.78
3876,2068,0,3432.51
3877,2068,0,3392.21
3878,2068,0,3296.32
3879,2068,0,3273.99
3880,2068,0,3221.97
3881,2068,0,3241.01
3882,2068,0,3114.51
3883,2068,0,3153.5
3884,2068,0,2997.29
3885,2068,0,2836.36
3886,2068,0,2708.18
3887,2068,0,2778.65
3888,2068,0,2716.31
3889,2068,0,2678.69
3890,2068,0,2721.62
3891,2068,0,2779.47
3892,2068,0,2816.86
3893,2068,0,2776.43
3894,2068,0,2787.75
3895,2068,0,2786.78
3896,2068,0,2798.36
3897,2068,0,2914.79
3898,2068,0,2903.11
3899,2068,0,2971.43
3900,2068,0,3004.72
3901,2068,0,3011.93
3902,2068,0,3078.71
3903,2068,0,2980.6
3904,2068,0,2997.4
3905,2068,0,2947.41
3906,2068,0,3003.59
3907,2068,0,2994.09
3908,2068,0,2983.7
3909,2068,0,2910.9
3910,2068,0,3018.85
3911,2068,0,3138.1
3912,2068,0,3276.46
3913,2068,0,3321.54
3914,2068,0,3233.07
3915,2068,0,3314.55
3916,2068,0,3347.3
3917,2068,0,3431.79
3918,2068,0,3464.71
3919,2068,0,3520.66
3920,2068,0,3445.97
3921,2068,0,3283.96
3922,2068,0,3227.14
3923,2068,0,3204.41
3924,2068,0,3111.12
3925,2068,0,3048.57
3926,2068,0,2963.44
3927,2068,0,2872.29
3928,2068,0,2936.5
3929,2068,0,2984.59
3930,2068,0,2967.7
3931,2068,0,2932.97
3932,2068,0,2899.5
3933,2068,0,2924.46
3934,2068,0,2930.88
3935,2068,0,3034.95
3936,2068,0,3007.96
3937,2068,0,3107.76
3938,2068,0,3107.39
3939,2068,0,3042.41
3940,2068,0,2970.01
3941,2068,0,2946.29
3942,2068,0,2917.78
3943,2068,0,2887.64
3944,2068,0,3013.57
3945,2068,0,3076.96
3946,2068,0,3111.82
3947,2068,0,3220
3948,2068,0,3151.55
3949,2068,0,3126.12
3950,2068,0,3155.71
3951,2068,0,3266.14
3952,2068,0,3238.99
3953,2068,0,3178.57
3954,2068,0,3196.72
3955,2068,0,3044.51
3956,2068,0,3022.36
3957,2068,0,2943
3958,2068,0,2847.51
3959,2068,0,2832.19
3960,2068,0,2711.25
3961,2068,0,2742.31
3962,2068,0,2757.6
3963,2068,0,2803.3
3964,2068,0,2748.81
3965,2068,0,2780.15
3966,2068,0,2881.74
3967,2068,0,2829.14
3968,2068,0,2780.51
3969,2068,0,2946.25
3970,2068,0,2971.93
3971,2068,0,3007.96
3972,2068,0,3056.75
3973,2068,0,3046.32
3974,2068,0,3040.19
3975,2068,0,2984.46
3976,2068,0,2931.74
3977,2068,0,2934.16
3978,2068,0,2875.79
3979,2068,0,2944.64
3980,2068,0,3026.99
3981,2068,0,3057.68
3982,2068,0,3083.45
3983,2068,0,3132.45
3984,2068,0,3122.3
3985,2068,0,3118.21
3986,2068,0,3141.72
3987,2068,0,3054.34
3988,2068,0,3224.28
3989,2068,0,3314.14
3990,2068,0,3376.8
3991,2068,0,3372.91
3992,2068,0,3252.38
3993,2068,0,3301.96
3994,2068,0,3295.76
3995,2068,0,3268.93
3996,2068,0,3224.1
3997,2068,0,3218.45
3998,2068,0,3244.5
3999,2068,0,3229.21
4000,2068,0,3380.04
4001,2068,0,3282.76
4002,2068,0,3295.49
4003,2068,0,3172.06
4004,2068,0,3277.8
4005,2068,0,3437.79
4006,2068,0,3450.25
4007,2068,0,3364.8
4008,2068,0,3333.41
4009,2068,0,3247.76
4010,2068,0,3303.09
4011,2068,0,3296.32
4012,2068,0,3312.36
4013,2068,0,3308.54
4014,2068,0,3139.97
4015,2068,0,3092.57
4016,2068,0,2969.41
4017,2068,0,2972.5
4018,2068,0,2938.36
4019,2068,0,2941.78
4020,2068,0,2905.11
4021,2068,0,2777.11
4022,2068,0,2757.61
4023,2068,0,2767.28
4024,2068,0,2753.64
4025,2068,0,2714.82
4026,2068,0,2692.24
4027,2068,0,2745.78
4028,2068,0,2754.97
4029,2068,0,2817.31
4030,2068,0,2768.41
4031,2068,0,2804.82
4032,2068,0,2740.54
4033,2068,0,2845.62
4034,2068,0,2853.69
4035,2068,0,2831.09
4036,2068,0,2937.19
4037,2068,0,3022.59
4038,2068,0,3072.53
4039,2068,0,3124.66
4040,2068,0,3148.32
4041,2068,0,3167.7
4042,2068,0,3138.36
4043,2068,0,3194.24
4044,2068,0,3192.69
4045,2068,0,3229.18
4046,2068,0,3286.61
4047,2068,0,3290.76
4048,2068,0,3312.96
4049,2068,0,3284.7
4050,2068,0,3096.68
4051,2068,0,3051.45
4052,2068,0,3015.2
4053,2068,0,2929.89
4054,2068,0,2915.54
4055,2068,0,2852.36
4056,2068,0,2850.46
4057,2068,0,2849.18
4058,2068,0,2778.93
4059,2068,0,2827.31
4060,2068,0,2751.36
4061,2068,0,2802.47
4062,2068,0,2829.93
4063,2068,0,2825.43
4064,2068,0,2903.65
4065,2068,0,2934.34
4066,2068,0,2918.39
4067,2068,0,2921.62
4068,2068,0,2887.19
4069,2068,0,2932.24
4070,2068,0,2999.36
4071,2068,0,3072.44
4072,2068,0,3053.71
4073,2068,0,3101
4074,2068,0,3165.74
4075,2068,0,3251.9
4076,2068,0,3227.14
4077,2068,0,3145.59
4078,2068,0,3231.91
4079,2068,0,3339.53
4080,2068,0,3357.96
4081,2068,0,3389.16
4082,2068,0,3476.68
4083,2068,0,3520.26
4084,2068,0,3338.41
4085,2068,0,3236.75
4086,2068,0,3261.54
4087,2068,0,3240.09
4088,2068,0,3152.79
4089,2068,0,3061.74
4090,2068,0,3064.78
4091,2068,0,3006.2
4092,2068,0,2962.21
4093,2068,0,2987.34
4094,2068,0,2989.16
4095,2068,0,3086.2
4096,2068,0,3005.41
4097,2068,0,3052.28
4098,2068,0,3144.6
4099,2068,0,3167.45
4100,2068,0,3124.68
4101,2068,0,3134.32
4102,2068,0,3120.71
4103,2068,0,3212.46
4104,2068,0,3181.79
4105,2068,0,3184.44
4106,2068,0,3093.88
4107,2068,0,3183.05
4108,2068,0,3261.79
4109,2068,0,3219.01
4110,2068,0,3140.53
4111,2068,0,3129.71
4112,2068,0,3051.78
4113,2068,0,2978.11
4114,2068,0,2950.3
4115,2068,0,3032.82
4116,2068,0,2977.82
4117,2068,0,3002.05
4118,2068,0,3001.32
4119,2068,0,2960.12
4120,2068,0,3035.88
4121,2068,0,3100.65
4122,2068,0,3079.34
4123,2068,0,3174.51
4124,2068,0,3267.3
4125,2068,0,3262.14
4126,2068,0,3176.6
4127,2068,0,3082.64
4128,2068,0,3200.32
4129,2068,0,3145.84
4130,2068,0,3212.12
4131,2068,0,3340.59
4132,2068,0,3291.43
4133,2068,0,3333.79
4134,2068,0,3300.86
4135,2068,0,3365.94
4136,2068,0,3497.86
4137,2068,0,3540.96
4138,2068,0,3571.07
4139,2068,0,3590.24
4140,2068,0,3592.8
4141,2068,0,3568.09
4142,2068,0,3556.19
4143,2068,0,3519.3
4144,2068,0,3471.05
4145,2068,0,3456.11
4146,2068,0,3432.05
4147,2068,0,3289.21
4148,2068,0,3280.85
4149,2068,0,3265.3
4150,2068,0,3170.35
4151,2068,0,3189.31
4152,2068,0,3214.75
4153,2068,0,3201.22
4154,2068,0,3080.19
4155,2068,0,3116.54
4156,2068,0,3106.75
4157,2068,0,3076.93
4158,2068,0,3130.89
4159,2068,0,3205.01
4160,2068,0,3311.82
4161,2068,0,3332.06
4162,2068,0,3267.59
4163,2068,0,3166.09
4164,2068,0,3161.19
4165,2068,0,3151.84
4166,2068,0,3158.72
4167,2068,0,3208
4168,2068,0,3238.41
4169,2068,0,3176.4
4170,2068,0,3238.4
4171,2068,0,3252.62
4172,2068,0,3290.4
4173,2068,0,3311.3
4174,2068,0,3410.61
4175,2068,0,3435.14
4176,2068,0,3320.64
4177,2068,0,3394.97
4178,2068,0,3388.38
4179,2068,0,3402.54
4180,2068,0,3311.06
4181,2068,0,3294.39
4182,2068,0,3248.49
4183,2068,0,3200.19
4184,2068,0,3075.14
4185,2068,0,3018.47
4186,2068,0,2874.01
4187,2068,0,2790.56
4188,2068,0,2772.09
4189,2068,0,2801.32
4190,2068,0,2751.06
4191,2068,0,2787.09
4192,2068,0,2836.11
4193,2068,0,2789.26
4194,2068,0,2713.25
4195,2068,0,2739.19
4196,2068,0,2703.5
4197,2068,0,2752.94
4198,2068,0,2738.19
4199,2068,0,2728
4200,2068,0,2829.53
4201,2068,0,2789.2
4202,2068,0,2872.38
4203,2068,0,2863.76
4204,2068,0,2832.54
4205,2068,0,2799.15
4206,2068,0,2857.99
4207,2068,0,2886.07
4208,2068,0,2905.79
4209,2068,0,2927.14
4210,2068,0,2960.7
4211,2068,0,3057.22
4212,2068,0,3068.9
4213,2068,0,3020.45
4214,2068,0,2970.25
4215,2068,0,2916.29
4216,2068,0,2972.93
4217,2068,0,3017.74
4218,2068,0,3059.25
4219,2068,0,3043.3
4220,2068,0,2999.21
4221,2068,0,3078.56
4222,2068,0,3130.24
4223,2068,0,3199.53
4224,2068,0,3184.24
4225,2068,0,3211.55
4226,2068,0,3145.29
4227,2068,0,3243.31
4228,2068,0,3307.66
4229,2068,0,3380.84
4230,2068,0,3374.76
4231,2068,0,3378.25
4232,2068,0,3407.54
4233,2068,0,3320.56
4234,2068,0,3300.55
4235,2068,0,3270.15
4236,2068,0,3261.09
4237,2068,0,3192.26
4238,2068,0,3254.19
4239,2068,0,3082.43
4240,2068,0,2980.84
4241,2068,0,3051.71
4242,2068,0,3022.74
4243,2068,0,3085.54
4244,2068,0,3036.2
4245,2068,0,3117.06
4246,2068,0,3159.26
4247,2068,0,3112.93
4248,2068,0,3161.53
4249,2066,1,3052.86
4250,2066,0,2960.44
4251,2066,0,3000.39
4252,2066,0,3040.82
4253,2066,0,3014.25
4254,2066,0,3045.22
4255,2066,0,2994.59
4256,2066,0,2984.84
4257,2066,0,2809.89
4258,2066,0,2845.39
4259,2066,0,2869.41
4260,2066,0,2879.05
4261,2066,0,2927.93
4262,2066,0,2883.34
4263,2066,0,2933.39
4264,2066,0,2892.99
4265,2066,0,2828.36
4266,2066,0,2899.68
4267,2066,0,2919.8
4268,2066,0,2954.32
4269,2066,0,2921.2
4270,2066,0,2882.05
4271,2066,0,2921.06
4272,2066,0,2961.79
4273,2066,0,2910.24
4274,2066,0,2972
4275,2066,0,2902.24
4276,2066,0,2874.35
4277,2066,0,2866.22
4278,2066,0,2818.1
4279,2066,0,2830.93
4280,2066,0,2811.47
4281,2066,0,2758.5
4282,2066,0,2796.12
4283,2066,0,2818.78
4284,2066,0,2931.04
4285,2066,0,3038.39
4286,2066,0,2992.16
4287,2066,0,3084.43
4288,2066,0,3173.85
4289,2066,0,3144.26
4290,2066,0,3062.96
4291,2066,0,3123.49
4292,2066,0,3103.36
4293,2066,0,3049.39
4294,2066,0,3036.36
4295,2066,0,3015.38
4296,2066,0,3030.71
4297,2066,0,3008.19
4298,2066,0,2952.68
4299,2066,0,2975.31
4300,2066,0,2976.26
4301,2066,0,2944.9
4302,2066,0,2941.57
4303,2066,0,3000.85
4304,2066,0,3030.76
4305,2066,0,3035.39
4306,2066,0,2991.62
4307,2066,0,2957.81
4308,2066,0,2980.9
4309,2066,0,2936.05
4310,2066,0,3079.85
4311,2066,0,2971.94
4312,2066,0,3097.84
4313,2066,0,3183.26
4314,2066,0,3132.79
4315,2066,0,3173.46
4316,2066,0,3159.84
4317,2066,0,3151.45
4318,2066,0,3174.65
4319,2066,0,3106.94
4320,2066,0,3210.79
4321,2066,0,3250.56
4322,2066,0,3252.79
4323,2066,0,3246.18
4324,2066,0,3287.18
4325,2066,0,3162.94
4326,2066,0,3197.88
4327,2066,0,3178.29
4328,2066,0,3195.62
4329,2066,0,3211.11
4330,2066,0,3101.11
4331,2066,0,2986.07
4332,2066,0,3063.62
4333,2066,0,2982.82
4334,2066,0,2990.18
4335,2066,0,2979.9
4336,2066,0,2926.5
4337,2066,0,2930.6
4338,2066,0,2828.79
4339,2066,0,2882.9
4340,2066,0,2812.1
4341,2066,0,2788.85
4342,2066,0,2817.44
4343,2066,0,2874.26
4344,2066,0,2931.53
4345,2066,0,2941.95
4346,2066,0,2925.05
4347,2066,0,2984.66
4348,2066,0,3028.18
4349,2066,0,2966.2
4350,2066,0,2986.35
4351,2066,0,2977.32
4352,2066,0,2891.69
4353,2066,0,2951.94
4354,2066,0,3032.88
4355,2066,0,2980.69
4356,2066,0,3054.4
4357,2066,0,2996.78
4358,2066,0,2903.99
4359,2066,0,2912.32
4360,2066,0,2828.85
4361,2066,0,2943.82
4362,2066,0,2994.79
4363,2066,0,3001.74
4364,2066,0,2958.22
4365,2066,0,2924.66
4366,2066,0,2911.43
4367,2066,0,2958.95
4368,2066,0,2893.88
4369,2066,0,2939.66
4370,2066,0,2951.74
4371,2066,0,3064.66
4372,2066,0,3080.38
4373,2066,0,3112.05
4374,2066,0,3086.51
4375,2066,0,3045.39
4376,2066,0,3055.16
4377,2066,0,3029.4
4378,2066,0,3042.71
4379,2066,0,3126.59
4380,2066,0,3165.32
4381,2066,0,3163.89
4382,2066,0,3128.18
4383,2066,0,3184.38
4384,2066,0,3042.26
4385,2066,0,3000.71
4386,2066,0,3016.64
4387,2066,0,2993.84
4388,2066,0,2992.01
4389,2066,0,3084.89
4390,2066,0,3025.53
4391,2066,0,3071.97
4392,2066,0,3091.84
4393,2066,0,3080.2
4394,2066,0,3186.51
4395,2066,0,3182.19
4396,2066,0,3092.93
4397,2066,0,3025.57
4398,2066,0,3007.3
4399,2066,0,2988.74
4400,2066,0,2976.44
4401,2066,0,3046.56
4402,2066,0,3033.41
4403,2066,0,3086.51
4404,2066,0,3143.43
4405,2066,0,3177.82
4406,2066,0,3194.38
4407,2066,0,3177.32
4408,2066,0,3149.99
4409,2066,0,3122.07
4410,2066,0,3024.19
4411,2066,0,3054.91
4412,2066,0,2977.51
4413,2066,0,2976.75
4414,2066,0,2913.78
4415,2066,0,3007.11
4416,2066,0,3011.19
4417,2066,0,3032.36
4418,2066,0,3045.45
4419,2066,0,2976.61
4420,2066,0,3022.53
4421,2066,0,3062.72
4422,2066,0,3115.97
4423,2066,0,3141.81
4424,2066,0,3139
4425,2066,0,3147.61
4426,2066,0,3259.5
4427,2066,0,3270.54
4428,2066,0,3220.26
4429,2066,0,3212.96
4430,2066,0,3169.68
4431,2066,0,3069.2
4432,2066,0,3090.31
4433,2066,0,3117.93
4434,2066,0,3023.14
4435,2066,0,3131.47
4436,2066,0,3129.89
4437,2066,0,3204.74
4438,2066,0,3173.54
4439,2066,0,3211.45
4440,2066,0,3285.84
4441,2066,0,3338.07
4442,2066,0,3382.45
4443,2066,0,3390.29
4444,2066,0,3396.74
4445,2066,0,3389.34
4446,2066,0,3337.34
4447,2066,0,3294.15
4448,2066,0,3291.34
4449,2066,0,3282.75
4450,2066,0,3224.56
4451,2066,0,3293.66
4452,2066,0,3216.1
4453,2066,0,3174.5
4454,2066,0,3222.96
4455,2066,0,3116.1
4456,2066,0,3137.76
4457,2066,0,3182.71
4458,2066,0,3283.99
4459,2066,0,3282.61
4460,2066,0,3251.25
4461,2066,0,3407.56
4462,2066,0,3473.39
4463,2066,0,3385.53
4464,2066,0,3380.79
4465,2066,0,3375.3
4466,2066,0,3327.88
4467,2066,0,3232.18
4468,2066,0,3243.72
4469,2066,0,3170.25
4470,2066,0,3213.34
4471,2066,0,3163.39
4472,2066,0,3189.95
4473,2066,0,3236.84
4474,2066,0,3294.4
4475,2066,0,3306.72
4476,2066,0,3304.32
4477,2066,0,3309.62
4478,2066,0,3189.75
4479,2066,0,3244.22
4480,2066,0,3208.35
4481,2066,0,3258.15
4482,2066,0,3308.56
4483,2066,0,3395.05
4484,2066,0,3384.89
4485,2066,0,3241.54
4486,2066,0,3268.34
4487,2066,0,3212.68
4488,2066,0,3171.57
4489,2066,0,3202.6
4490,2066,0,3207.44
4491,2066,0,3164.06
4492,2066,0,3218.4
4493,2066,0,3163.1
4494,2066,0,3230.97
4495,2066,0,3294.07
4496,2066,0,3237.94
4497,2066,0,3259.7
4498,2066,0,3353.49
4499,2066,0,3351.4
4500,2066,0,3437.22
4501,2066,0,3362.21
4502,2066,0,3316.59
4503,2066,0,3223.95
4504,2066,0,3192.38
4505,2066,0,3300.99
4506,2066,0,3252.59
4507,2066,0,3230
4508,2066,0,3336.89
4509,2066,0,3313.31
4510,2066,0,3313.19
4511,2066,0,3377.7
4512,2066,0,3277.55
4513,2066,0,3273.44
4514,2066,0,3180
4515,2066,0,3153.49
4516,2066,0,3194.71
4517,2066,0,3251.59
4518,2066,0,3126.62
4519,2066,0,3073.07
4520,2066,0,2984.55
4521,2066,0,2926.61
4522,2066,0,2980.43
4523,2066,0,2965.97
4524,2066,0,2969.01
4525,2066,0,3034.89
4526,2066,0,3017.31
4527,2066,0,2925.16
4528,2066,0,2924.68
4529,2066,0,2949.69
4530,2066,0,2964.16
4531,2066,0,3003.29
4532,2066,0,3066.28
4533,2066,0,3101.34
4534,2066,0,3068.56
4535,2066,0,3093.7
4536,2066,0,3152.95
4537,2066,0,3120.34
4538,2066,0,3171.34
4539,2066,0,3228.14
4540,2066,0,3215.44
4541,2066,0,3207.5
4542,2066,0,3143.18
4543,2066,0,3242.16
4544,2066,0,3247.26
4545,2066,0,3239.9
4546,2066,0,3218.62
4547,2066,0,3245.65
4548,2066,0,3297.21
4549,2066,0,3402.39
4550,2066,0,3330.04
4551,2066,0,3367.54
4552,2066,0,3095.79
4553,2066,0,3039.82
4554,2066,0,3050.3
4555,2066,0,3026.26
4556,2066,0,3084.32
4557,2066,0,3047.59
4558,2066,0,2978.16
4559,2066,0,2936.99
4560,2066,0,2888.06
4561,2066,0,3009.16
4562,2066,0,3032.01
4563,2066,0,3041.39
4564,2066,0,3097.5
4565,2066,0,3207.31
4566,2066,0,3238.72
4567,2066,0,3372.04
4568,2066,0,3467.36
4569,2066,0,3517.82
4570,2066,0,3456.47
4571,2066,0,3404.59
4572,2066,0,3372.79
4573,2066,0,3445.72
4574,2066,0,3401.12
4575,2066,0,3334.38
4576,2066,0,3381.62
4577,2066,0,3460.43
4578,2066,0,3435.53
4579,2066,0,3404.2
4580,2066,0,3400.88
4581,2066,0,3417.7
4582,2066,0,3286.72
4583,2066,0,3171.39
4584,2066,0,3126.95
4585,2066,0,3071.25
4586,2066,0,3009.66
4587,2066,0,2974.61
4588,2066,0,2993.97
4589,2066,0,3039.51
4590,2066,0,3072.88
4591,2066,0,3119.8
4592,2066,0,3092.24
4593,2066,0,3153.54
4594,2066,0,3155.66
4595,2066,0,3248.6
4596,2066,0,3312.07
4597,2066,0,3209.7
4598,2066,0,3297.22
4599,2066,0,3305.8
4600,2066,0,3315.89
4601,2066,0,3368.69
4602,2066,0,3444.99
4603,2066,0,3344.26
4604,2066,0,3410.59
4605,2066,0,3453.69
4606,2066,0,3421.94
4607,2066,0,3427.94
4608,2066,0,3323.53
4609,2066,0,3377.97
4610,2066,0,3328.1
4611,2066,0,3202.62
4612,2066,0,3135.64
4613,2066,0,3061.2
4614,2066,0,3132.5
4615,2066,0,3080.29
4616,2066,0,3134.84
4617,2066,0,3100.21
4618,2066,0,3163.07
4619,2066,0,3079.93
4620,2066,0,3029
4621,2066,0,3106.47
4622,2066,0,3128.6
4623,2066,0,3148.36
4624,2066,0,3243.36
4625,2066,0,3238.26
4626,2066,0,3293.74
4627,2066,0,3242.45
4628,2066,0,3309.82
4629,2066,0,3377.31
4630,2066,0,3523.06
4631,2066,0,3432.69
4632,2066,0,3231.9
4633,2066,0,3293.14
4634,2066,0,3183.91
4635,2066,0,3172.21
4636,2066,0,3137.61
4637,2066,0,3267.54
4638,2066,0,3303.69
4639,2066,0,3229
4640,2066,0,3296.2
4641,2066,0,3312.99
4642,2066,0,3417.05
4643,2066,0,3410.62
4644,2066,0,3423.59
4645,2066,0,3366.53
4646,2066,0,3385.53
4647,2066,0,3400.44
4648,2066,0,3212.84
4649,2066,0,3146.8
4650,2066,0,3074.26
4651,2066,0,3087.4
4652,2066,0,3111.11
4653,2066,0,3062.82
4654,2066,0,3020.22
4655,2066,0,3075.04
4656,2066,0,3208.93
4657,2066,0,3185.3
4658,2066,0,3197.35
4659,2066,0,3291.66
4660,2066,0,3262.01
4661,2066,0,3277.79
4662,2066,0,3173.04
4663,2066,0,3144.35
4664,2066,0,3171.05
4665,2066,0,3042.89
4666,2066,0,3140.54
4667,2066,0,3221.95
4668,2066,0,3210
4669,2066,0,3188.32
4670,2066,0,3207.89
4671,2066,0,3287.55
4672,2066,0,3366.91
4673,2066,0,3346.26
4674,2066,0,3444.25
4675,2066,0,3465.28
4676,2066,0,3431.9
4677,2066,0,3289.45
4678,2066,0,3225.75
4679,2066,0,3181.28
4680,2066,0,3203.05
4681,2066,0,3144.64
4682,2066,0,3197.47
4683,2066,0,3148.14
4684,2066,0,3194.49
4685,2066,0,3153.38
4686,2066,0,3120.8
4687,2066,0,2994.4
4688,2066,0,3010.85
4689,2066,0,3114.07
4690,2066,0,3088.4
4691,2066,0,3069.29
4692,2066,0,3123.94
4693,2066,0,3167.93
4694,2066,0,3094.31
4695,2066,0,3143.18
4696,2066,0,3121.18
4697,2066,0,3153.03
4698,2066,0,3231
4699,2066,0,3216.45
4700,2066,0,3169.79
4701,2066,0,3204.76
4702,2066,0,3257.59
4703,2066,0,3245.01
4704,2066,0,3163.14
4705,2066,0,3211.03
4706,2066,0,3189.26
4707,2066,0,3135.45
4708,2066,0,3138.65
