2617,2119,0,3482.28
2618,2119,0,3543.41
2619,2119,0,3505.32
2620,2119,0,3591.15
2621,2119,0,3535.4
2622,2119,0,3525.21
2623,2119,0,3482.56
2624,2119,0,3552.56
2625,2119,0,3584.16
2626,2119,0,3461.72
2627,2119,0,3487.11
2628,2119,0,3484.6
2629,2119,0,3568.05
2630,2119,0,3614.47
2631,2119,0,3607.9
2632,2119,0,3454.97
2633,2119,0,3496.93
2634,2119,0,3539.61
2635,2119,0,3519.41
2636,2119,0,3566.45
2637,2119,0,3563.25
2638,2119,0,3497.59
2639,2119,0,3437.81
2640,2119,0,3570.51
2641,2119,0,3625.06
2642,2119,0,3746.65
2643,2119,0,3704.54
2644,2119,0,3647.31
2645,2119,0,3651.81
2646,2119,0,3595.06
2647,2119,0,3524.99
2648,2119,0,3503.24
2649,2119,0,3581.93
2650,2119,0,3644.15
2651,2119,0,3630.62
2652,2119,0,3432.04
2653,2119,0,3426.39
2654,2119,0,3480.53
2655,2119,0,3546.39
2656,2119,0,3637.66
2657,2119,0,3551.1
2658,2119,0,3620.76
2659,2119,0,3561.69
2660,2119,0,3574.26
2661,2119,0,3593.72
2662,2119,0,3538.64
2663,2119,0,3443.19
2664,2119,0,3475.88
2665,2119,0,3578.06
2666,2119,0,3576.95
2667,2119,0,3661.1
2668,2119,0,3673.16
2669,2119,0,3639.8
2670,2119,0,3514.21
2671,2119,0,3457.46
2672,2119,0,3430.64
2673,2119,0,3471.76
2674,2119,0,3597.12
2675,2119,0,3577.76
2676,2119,0,3715.74
2677,2119,0,3633.29
2678,2119,0,3679.12
2679,2119,0,3736.45
2680,2119,0,3788.74
2681,2119,0,3763.95
2682,2119,0,3576.1
2683,2119,0,3576.35
2684,2119,0,3575.35
2685,2119,0,3614.45
2686,2119,0,3686.34
2687,2119,0,3612.44
2688,2119,0,3676.84
2689,2119,0,3619.94
2690,2119,0,3561.54
2691,2119,0,3516.09
2692,2119,0,3506.82
2693,2119,0,3426.4
2694,2119,0,3519.95
2695,2119,0,3541.31
2696,2119,0,3596.44
2697,2119,0,3582.49
2698,2119,0,3672.78
2699,2119,0,3640.6
2700,2119,0,3563.19
2701,2119,0,3528.82
2702,2119,0,3505.99
2703,2119,0,3404.09
2704,2119,0,3425.85
2705,2119,0,3351.97
2706,2119,0,3343.18
2707,2119,0,3331.99
2708,2119,0,3345.86
2709,2119,0,3372.14
2710,2119,0,3489.21
2711,2119,0,3475.07
2712,2119,0,3475.44
2713,2119,0,3450.1
2714,2119,0,3419.21
2715,2119,0,3534.12
2716,2119,0,3640.79
2717,2119,0,3504.43
2718,2119,0,3541.01
2719,2119,0,3538.89
2720,2119,0,3494.06
2721,2119,0,3467.78
2722,2119,0,3421.96
2723,2119,0,3408.99
2724,2119,0,3458.53
2725,2119,0,3426.01
2726,2119,0,3308.81
2727,2119,0,3280.3
2728,2119,0,3328.14
2729,2119,0,3298.3
2730,2119,0,3456.28
2731,2119,0,3452.28
2732,2119,0,3540.14
2733,2119,0,3570.65
2734,2119,0,3568.71
2735,2119,0,3694.15
2736,2119,0,3721.81
2737,2119,0,3779.54
2738,2119,0,3799.09
2739,2119,0,3773.93
2740,2119,0,3737.75
2741,2119,0,3804.21
2742,2119,0,3777.9
2743,2119,0,3836.86
2744,2119,0,3784.04
2745,2119,0,3751.57
2746,2119,0,3678.46
2747,2119,0,3619.72
2748,2119,0,3497.21
2749,2119,0,3577.62
2750,2119,0,3549.04
2751,2119,0,3583.54
2752,2119,0,3581.61
2753,2119,0,3555.71
2754,2119,0,3519.01
2755,2119,0,3614.49
2756,2119,0,3586.69
2757,2119,0,3529.53
2758,2119,0,3601.8
2759,2119,0,3600.41
2760,2119,0,3615.29
2761,2119,0,3645.85
2762,2119,0,3673.51
2763,2119,0,3754.66
2764,2119,0,3795.46
2765,2119,0,3698.11
2766,2119,0,3702.36
2767,2119,0,3681.29
2768,2119,0,3574.24
2769,2119,0,3535.97
2770,2119,0,3544.45
2771,2119,0,3674.74
2772,2119,0,3717.19
2773,2119,0,3619.85
2774,2119,0,3518.68
2775,2119,0,3490.86
2776,2119,0,3349.2
2777,2119,0,3337.82
2778,2119,0,3437.32
2779,2119,0,3422.49
2780,2119,0,3538.5
2781,2119,0,3575.15
2782,2119,0,3516.4
2783,2119,0,3589.44
2784,2119,0,3524.11
2785,2119,0,3504.21
2786,2119,0,3377.43
2787,2119,0,3447.86
2788,2119,0,3375.5
2789,2119,0,3431.7
2790,2119,0,3444.81
2791,2119,0,3492.25
2792,2119,0,3558.85
2793,2119,0,3582.86
2794,2119,0,3551.79
2795,2119,0,3640.81
2796,2119,0,3729.66
2797,2119,0,3767.24
2798,2119,0,3637.55
2799,2119,0,3682.59
2800,2119,0,3617.7
2801,2119,0,3571.35
2802,2119,0,3621.56
2803,2119,0,3508.95
2804,2119,0,3395.18
2805,2119,0,3466.39
2806,2119,0,3475.1
2807,2119,0,3493.4
2808,2119,0,3485.43
2809,2119,0,3518.2
2810,2119,0,3542.25
2811,2119,0,3516.2
2812,2119,0,3523.28
2813,2119,0,3487.53
2814,2119,0,3465.88
2815,2119,0,3482.71
2816,2119,0,3512.59
2817,2119,0,3483.8
2818,2119,0,3598.54
2819,2119,0,3580.09
2820,2119,0,3616.04
2821,2119,0,3480.9
2822,2119,0,3490.81
2823,2119,0,3402.34
2824,2119,0,3377.15
2825,2119,0,3495.47
2826,2119,0,3455.97
2827,2119,0,3451.22
2828,2119,0,3447.31
2829,2098,1,3520.66
2830,2098,0,3585.25
2831,2098,0,3692.2
2832,2098,0,3744.31
2833,2098,0,3765.35
2834,2098,0,3741.76
2835,2098,0,3747.34
2836,2098,0,3739.66
2837,2098,0,3741.06
2838,2098,0,3809.6
2839,2098,0,3783.03
2840,2098,0,3805.85
2841,2098,0,3791.56
2842,2098,0,3803.79
2843,2098,0,3724.59
2844,2098,0,3560.11
2845,2098,0,3490.89
2846,2098,0,3565.21
2847,2098,0,3462.61
2848,2098,0,3415.24
2849,2098,0,3430.62
2850,2098,0,3522.57
2851,2098,0,3456.3
2852,2098,0,3607.12
2853,2098,0,3420.24
2854,2098,0,3414.79
2855,2098,0,3375.07
2856,2098,0,3516.26
2857,2098,0,3516.49
2858,2098,0,3515.09
2859,2098,0,3510.03
2860,2098,0,3507.79
2861,2098,0,3493.62
2862,2098,0,3588.31
2863,2098,0,3604.29
2864,2098,0,3631.32
2865,2098,0,3689.16
2866,2098,0,3653.86
2867,2098,0,3739.03
2868,2098,0,3729.59
2869,2098,0,3759.9
2870,2098,0,3696.55
2871,2098,0,3701.32
2872,2098,0,3697.32
2873,2098,0,3757.5
2874,2098,0,3794.26
2875,2098,0,3672.91
2876,2098,0,3808.44
2877,2098,0,3886.32
2878,2098,0,3713.54
2879,2098,0,3838.49
2880,2098,0,3840.49
2881,2098,0,3742.53
2882,2098,0,3616.88
2883,2098,0,3559.56
2884,2098,0,3586.59
2885,2098,0,3547.95
2886,2098,0,3486.14
2887,2098,0,3387.06
2888,2098,0,3415.93
2889,2098,0,3456.46
2890,2098,0,3528.81
2891,2098,0,3591.31
2892,2098,0,3586.06
2893,2098,0,3640.45
2894,2098,0,3607.04
2895,2098,0,3713.25
2896,2098,0,3762.51
2897,2098,0,3829.35
2898,2098,0,3685.04
2899,2098,0,3585.69
2900,2098,0,3395.68
2901,2098,0,3514.94
2902,2098,0,3458.72
2903,2098,0,3481.14
2904,2098,0,3546.05
2905,2098,0,3575
2906,2098,0,3441.35
2907,2098,0,3435.54
2908,2098,0,3494.93
2909,2098,0,3596.59
2910,2098,0,3529.84
2911,2098,0,3553.8
2912,2098,0,3467.97
2913,2098,0,3573.06
2914,2098,0,3520.04
2915,2098,0,3531.46
2916,2098,0,3463.21
2917,2098,0,3425.61
2918,2098,0,3417.9
2919,2098,0,3527.82
2920,2098,0,3606.44
2921,2098,0,3728.07
2922,2098,0,3609.34
2923,2098,0,3593.96
2924,2098,0,3470.72
2925,2098,0,3502.81
2926,2098,0,3453.34
2927,2098,0,3548.28
2928,2098,0,3629.56
2929,2098,0,3593.45
2930,2098,0,3684.71
2931,2098,0,3599.85
2932,2098,0,3530.3
2933,2098,0,3609.09
2934,2098,0,3628.29
2935,2098,0,3610.18
2936,2098,0,3617.61
2937,2098,0,3496.95
2938,2098,0,3439.78
2939,2098,0,3410.03
2940,2098,0,3471.19
2941,2098,0,3564.9
2942,2098,0,3550.12
2943,2098,0,3664.86
2944,2098,0,3701.01
2945,2098,0,3591.12
2946,2098,0,3512.18
2947,2098,0,3492.38
2948,2098,0,3502.46
2949,2098,0,3547.9
2950,2098,0,3600.82
2951,2098,0,3597.61
2952,2098,0,3536.3
2953,2098,0,3509.24
2954,2098,0,3466.81
2955,2098,0,3381.71
2956,2098,0,3397.68
2957,2098,0,3485.59
2958,2098,0,3418.96
2959,2098,0,3395.6
2960,2098,0,3370.32
2961,2098,0,3424.44
2962,2098,0,3463.22
2963,2098,0,3440.26
2964,2098,0,3557.07
2965,2098,0,3550.22
2966,2098,0,3569.47
2967,2098,0,3586.25
2968,2098,0,3695.57
2969,2098,0,3697.99
2970,2098,0,3747.86
2971,2098,0,3814.12
2972,2098,0,3876.16
2973,2098,0,3893.66
2974,2098,0,3883.94
2975,2098,0,3916.1
2976,2098,0,3879.69
2977,2098,0,3858.43
2978,2098,0,3843.21
2979,2098,0,3727.26
2980,2098,0,3463.7
2981,2098,0,3385.71
2982,2098,0,3351.21
2983,2098,0,3372.22
2984,2098,0,3318.24
2985,2098,0,3309.53
2986,2098,0,3377.95
2987,2098,0,3432.49
2988,2098,0,3343.54
2989,2098,0,3218.2
2990,2098,0,3309.49
2991,2098,0,3444.91
2992,2098,0,3510.49
2993,2098,0,3684.99
2994,2098,0,3675.6
2995,2098,0,3739.91
2996,2098,0,3764.36
2997,2098,0,3778.56
2998,2098,0,3915.41
2999,2098,0,3928.94
3000,2098,0,3919.54
3001,2098,0,3881.18
3002,2098,0,3885.54
3003,2098,0,3844.01
3004,2098,0,3836.86
3005,2098,0,3786.21
3006,2098,0,3722.65
3007,2098,0,3835.81
3008,2098,0,3837.06
3009,2098,0,3796.19
3010,2098,0,3844.56
3011,2098,0,3954.61
3012,2098,0,3960.79
3013,2098,0,4135.56
3014,2098,0,4013.49
3015,2098,0,3993
3016,2098,0,4061.91
3017,2098,0,4022.22
3018,2098,0,4001.2
3019,2098,0,3799.6
3020,2098,0,3606.69
3021,2098,0,3644.36
3022,2098,0,3613.99
3023,2098,0,3646.88
3024,2098,0,3654.01
3025,2098,0,3733.32
3026,2098,0,3710.22
3027,2098,0,3712.65
3028,2098,0,3783.78
3029,2098,0,3642.04
3030,2098,0,3659.79
3031,2098,0,3657.94
3032,2098,0,3764.72
3033,2098,0,3719.72
3034,2098,0,3773.11
3035,2098,0,3762.2
3036,2098,0,3833.94
3037,2098,0,3654.6
3038,2098,0,3541.82
3039,2098,0,3584.18
3040,2098,0,3518.24
3041,2098,0,3519.54
3042,2098,0,3505.28
3043,2098,0,3547.38
3044,2098,0,3638
3045,2098,0,3703.14
3046,2098,0,3618.79
3047,2098,0,3403.54
3048,2098,0,3365.89
3049,2098,0,3427
3050,2098,0,3530.46
3051,2098,0,3579.5
3052,2098,0,3569.39
3053,2098,0,3622.15
3054,2098,0,3551.53
3055,2098,0,3507.16
3056,2098,0,3437.24
3057,2098,0,3444.31
3058,2098,0,3466.82
3059,2098,0,3413.91
3060,2098,0,3271.34
3061,2098,0,3347.05
3062,2098,0,3326.43
3063,2098,0,3323.26
3064,2098,0,3329.12
3065,2098,0,3231.82
3066,2098,0,3083.16
3067,2098,0,3085.78
3068,2098,0,3084.84
3069,2098,0,3069.93
3070,2098,0,3036.7
3071,2098,0,3136.4
3072,2098,0,3121.97
3073,2098,0,3077.59
3074,2098,0,3119.75
3075,2098,0,3083.74
3076,2098,0,3193.38
3077,2098,0,3299.95
3078,2098,0,3409.76
3079,2098,0,3443.2
3080,2098,0,3446.25
3081,2098,0,3353.09
3082,2098,0,3331.6
3083,2098,0,3360.84
3084,2098,0,3453.78
3085,2098,0,3464.01
3086,2098,0,3417.39
3087,2098,0,3532.12
3088,2098,0,3395.51
3089,2098,0,3480.12
3090,2098,0,3503.1
3091,2098,0,3529.05
3092,2098,0,3671.19
3093,2098,0,3622.95
3094,2098,0,3689.39
3095,2098,0,3526.45
3096,2098,0,3456.46
3097,2098,0,3387.6
3098,2098,0,3466.19
3099,2098,0,3443.51
3100,2098,0,3481.29
3101,2098,0,3493.99
3102,2098,0,3510.85
3103,2098,0,3520.97
3104,2098,0,3480.75
3105,2098,0,3553.16
3106,2098,0,3672.99
3107,2098,0,3636.36
3108,2098,0,3529.64
3109,2098,0,3431.19
3110,2098,0,3409.5
3111,2098,0,3285.59
3112,2098,0,3352.96
3113,2098,0,3409.53
3114,2098,0,3483.01
3115,2098,0,3451.34
3116,2098,0,3541.12
3117,2098,0,3558.9
3118,2098,0,3574.22
3119,2098,0,3622.15
3120,2098,0,3484.66
3121,2098,0,3469.6
3122,2098,0,3575.6
3123,2098,0,3626.91
3124,2098,0,3648.6
3125,2098,0,3544.96
3126,2098,0,3552.61
3127,2098,0,3591.64
3128,2098,0,3596.62
3129,2098,0,3512.25
3130,2098,0,3596
3131,2098,0,3684.97
3132,2098,0,3734.59
3133,2098,0,3780.24
3134,2098,0,3760.74
3135,2098,0,3742.51
3136,2098,0,3751.64
3137,2098,0,3777.4
3138,2098,0,3784.38
3139,2098,0,3704.94
3140,2098,0,3635.26
3141,2098,0,3667.84
3142,2098,0,3664.94
3143,2098,0,3640.32
3144,2098,0,3681.75
3145,2098,0,3778.71
3146,2098,0,3914.34
3147,2098,0,3848.25
3148,2098,0,3873.36
3149,2098,0,3770.07
3150,2098,0,3742.22
3151,2098,0,3690.2
3152,2098,0,3651.3
3153,2098,0,3576.64
3154,2098,0,3546.79
3155,2098,0,3487.84
3156,2098,0,3347.57
3157,2098,0,3391.89
3158,2098,0,3442.12
3159,2098,0,3301.01
3160,2098,0,3269.85
3161,2098,0,3374.51
3162,2098,0,3336.43
3163,2098,0,3396.55
3164,2098,0,3438.86
3165,2098,0,3497
3166,2098,0,3426.85
3167,2098,0,3466.15
3168,2098,0,3435.74
3169,2098,0,3384.12
3170,2098,0,3427.69
3171,2098,0,3391.54
3172,2098,0,3474.26
3173,2098,0,3507.97
3174,2098,0,3522.07
3175,2098,0,3609.05
3176,2098,0,3688.72
3177,2098,0,3658.91
3178,2098,0,3638.16
3179,2098,0,3537.51
3180,2098,0,3453.15
3181,2098,0,3429.12
3182,2098,0,3548.9
3183,2098,0,3469.94
3184,2098,0,3479.71
3185,2098,0,3525.93
3186,2098,0,3453.21
3187,2098,0,3367.2
3188,2098,0,3479.45
3189,2098,0,3523.79
3190,2098,0,3474.41
3191,2098,0,3525.38
3192,2098,0,3491.05
3193,2098,0,3476.34
3194,2098,0,3561.94
3195,2098,0,3562.35
3196,2098,0,3633
3197,2098,0,3577.89
3198,2098,0,3598.62
3199,2098,0,3554.47
3200,2098,0,3529.65
3201,2098,0,3662.64
3202,2098,0,3631.71
3203,2098,0,3610.38
3204,2098,0,3533.96
3205,2098,0,3631.46
3206,2098,0,3456.91
3207,2098,0,3554.76
3208,2098,0,3531.06
3209,2098,0,3481.19
3210,2098,0,3501.36
3211,2098,0,3558.61
3212,2098,0,3666.44
3213,2098,0,3701.57
3214,2098,0,3659.07
3215,2098,0,3684.4
3216,2098,0,3644.88
3217,2098,0,3658.72
3218,2098,0,3579.29
3219,2098,0,3568.15
3220,2098,0,3548.53
3221,2098,0,3572.25
3222,2098,0,3548.46
3223,2098,0,3682.72
3224,2098,0,3639.93
3225,2098,0,3747.49
3226,2098,0,3680.96
3227,2098,0,3694.57
3228,2098,0,3710.5
3229,2098,0,3578.28
3230,2098,0,3515.34
3231,2098,0,3534.96
3232,2098,0,3518.75
3233,2098,0,3504.46
3234,2098,0,3487.07
3235,2098,0,3582.39
3236,2098,0,3657.49
3237,2098,0,3586.93
3238,2098,0,3520.71
3239,2098,0,3644.14
3240,2098,0,3611.32
3241,2098,0,3678.16
3242,2098,0,3645.65
3243,2098,0,3812.64
3244,2098,0,3903.95
3245,2098,0,3804.22
3246,2098,0,3689.69
3247,2098,0,3722.1
3248,2098,0,3708.9
3249,2098,0,3771.44
3250,2098,0,3779.59
3251,2098,0,3751.5
3252,2098,0,3637.36
3253,2098,0,3707.75
3254,2098,0,3605.1
3255,2098,0,3510.18
3256,2098,0,3362.78
3257,2098,0,3385.5
3258,2098,0,3399.84
3259,2098,0,3450.57
3260,2098,0,3462.05
3261,2098,0,3450.8
3262,2098,0,3459.11
3263,2098,0,3437.03
3264,2098,0,3437.44
3265,2098,0,3339.4
3266,2098,0,3355.55
3267,2098,0,3267.4
3268,2098,0,3227.38
3269,2098,0,3283.72
3270,2098,0,3251.18
3271,2098,0,3336.24
3272,2098,0,3420.47
3273,2098,0,3449.15
3274,2098,0,3536.26
3275,2098,0,3450.89
3276,2098,0,3365.1
3277,2098,0,3464.31
3278,2098,0,3364.82
3279,2098,0,3462.12
3280,2098,0,3572.96
3281,2098,0,3611.86
3282,2098,0,3533.96
3283,2098,0,3549.49
3284,2098,0,3630.45
3285,2098,0,3658.34
3286,2098,0,3587.45
3287,2098,0,3556.64
3288,2098,0,3366.2
3289,2098,0,3465.46
3290,2098,0,3589.29
3291,2098,0,3589.41
3292,2098,0,3680.36
3293,2098,0,3764.11
3294,2098,0,3849.12
3295,2098,0,3893.1
3296,2098,0,3876.51
3297,2098,0,3804.81
3298,2098,0,3745.75
3299,2098,0,3788.97
3300,2098,0,3763.18
3301,2098,0,3775.32
3302,2098,0,3829.2
3303,2098,0,3796.05
3304,2098,0,3676.46
3305,2098,0,3643.64
3306,2098,0,3487.28
3307,2098,0,3440.32
3308,2098,0,3338.03
3309,2098,0,3284.75
3310,2098,0,3311.88
3311,2098,0,3351.76
3312,2098,0,3419.7
3313,2098,0,3506.62
3314,2098,0,3565.47
3315,2098,0,3683.1
3316,2098,0,3809.43
3317,2098,0,3683.74
3318,2098,0,3689.94
3319,2098,0,3652.14
3320,2098,0,3767.64
3321,2098,0,3730.38
3322,2098,0,3811.14
3323,2098,0,3698.36
3324,2098,0,3720.9
3325,2098,0,3700.78
3326,2098,0,3632.15
3327,2098,0,3499.76
3328,2098,0,3459.19
3329,2098,0,3397.7
3330,2098,0,3461.89
3331,2098,0,3409.41
3332,2098,0,3386.72
3333,2098,0,3511.79
3334,2098,0,3518.41
3335,2098,0,3437.99
3336,2098,0,3337.2
3337,2098,0,3350
3338,2098,0,3311.65
3339,2098,0,3341.28
3340,2098,0,3299.72
3341,2098,0,3311.43
3342,2098,0,3418.25
3343,2098,0,3299.19
3344,2098,0,3321.44
3345,2098,0,3324.49
3346,2098,0,3393.8
3347,2098,0,3602.53
3348,2098,0,3572.25
3349,2098,0,3724.64
3350,2098,0,3656.36
3351,2098,0,3681.94
3352,2098,0,3610.81
3353,2098,0,3614.5
3354,2098,0,3589.49
3355,2098,0,3572.28
3356,2098,0,3598.84
3357,2098,0,3565.79
3358,2098,0,3484.78
3359,2098,0,3490.47
3360,2098,0,3516.8
3361,2098,0,3497.34
3362,2098,0,3624.18
3363,2098,0,3811.9
3364,2098,0,3776.86
3365,2098,0,3878.74
3366,2098,0,3888.69
3367,2098,0,3865.96
3368,2098,0,3888.5
3369,2098,0,3773.39
3370,2098,0,3799.26
3371,2098,0,3780.24
3372,2098,0,3680.66
3373,2098,0,3625.55
3374,2098,0,3652.56
3375,2098,0,3664.94
3376,2098,0,3588.6
3377,2098,0,3648.68
3378,2098,0,3507.82
3379,2098,0,3472.99
3380,2098,0,3604.01
3381,2098,0,3696.3
3382,2098,0,3787.62
3383,2098,0,3711.38
3384,2098,0,3806.5
3385,2098,0,3805.05
3386,2098,0,3715.85
3387,2098,0,3756.44
3388,2098,0,3593.41
3389,2098,0,3513.24
3390,2098,0,3618.24
3391,2098,0,3549.4
3392,2098,0,3546.47
3393,2098,0,3513.06
3394,2098,0,3458.46
3395,2098,0,3571.76
3396,2098,0,3526.65
3397,2098,0,3567.65
3398,2098,0,3691.44
3399,2098,0,3817.35
3400,2098,0,3736.93
3401,2098,0,3639.16
3402,2098,0,3649.86
3403,2098,0,3575.61
3404,2098,0,3543.22
3405,2098,0,3644.93
3406,2098,0,3527.14
3407,2098,0,3583.57
3408,2098,0,3557.6
3409,2098,0,3588.18
3410,2098,0,3554.38
3411,2098,0,3492.75
3412,2098,0,3489.16
3413,2098,0,3696.88
3414,2098,0,3691.75
3415,2098,0,3700.94
3416,2098,0,3766.31
3417,2098,0,3736.1
3418,2098,0,3704.82
3419,2098,0,3620.11
3420,2098,0,3623.22
3421,2098,0,3598.18
3422,2098,0,3622.26
3423,2098,0,3654.24
3424,2098,0,3633.45
3425,2098,0,3572.75
3426,2098,0,3558.62
3427,2098,0,3479.16
3428,2098,0,3637.03
3429,2098,0,3417.64
3430,2098,0,3530.6
3431,2098,0,3407.41
3432,2098,0,3336.06
3433,2098,0,3253.31
3434,2098,0,3350.38
3435,2098,0,3375.04
3436,2098,0,3390.45
3437,2098,0,3469.36
3438,2098,0,3353.22
3439,2098,0,3356.44
3440,2098,0,3387.71
3441,2098,0,3388.95
3442,2098,0,3566.88
3443,2098,0,3567.97
3444,2098,0,3612.31
3445,2098,0,3618.04
3446,2098,0,3627.79
3447,2098,0,3710.55
3448,2098,0,3766.31
3449,2098,0,3740.01
3450,2098,0,3820.59
3451,2098,0,3875.24
3452,2098,0,3817.35
3453,2098,0,3801.94
3454,2098,0,3868.81
3455,2098,0,3896.45
3456,2098,0,3866.46
3457,2098,0,3786.22
3458,2098,0,3768.68
3459,2098,0,3748.68
3460,2098,0,3686.75
3461,2098,0,3623.66
3462,2098,0,3619.4
3463,2098,0,3452.25
3464,2098,0,3484.47
3465,2098,0,3443
3466,2098,0,3493.88
3467,2098,0,3539.54
3468,2098,0,3511.4
3469,2098,0,3533.1
3470,2098,0,3514.59
3471,2098,0,3710.06
3472,2098,0,3587.62
3473,2098,0,3580.86
3474,2098,0,3553.56
3475,2098,0,3647.05
3476,2098,0,3623.5
3477,2098,0,3706.55
3478,2098,0,3763.93
3479,2098,0,3758.66
3480,2098,0,3862.07
3481,2098,0,3907.74
3482,2098,0,3825.51
3483,2098,0,3825.9
3484,2098,0,3671.91
3485,2098,0,3648.31
3486,2098,0,3709.07
3487,2098,0,3626.85
3488,2098,0,3646.4
3489,2098,0,3693.16
3490,2098,0,3851.38
3491,2098,0,3765.29
3492,2098,0,3789.15
3493,2098,0,3714.47
3494,2098,0,3598.25
3495,2098,0,3567.41
3496,2098,0,3426.24
3497,2098,0,3485.25
3498,2098,0,3473.72
3499,2098,0,3453.99
3500,2098,0,3413.14
3501,2098,0,3443.82
3502,2098,0,3455.69
3503,2098,0,3493.64
3504,2098,0,3503.35
3505,2098,0,3617.18
3506,2098,0,3697.86
3507,2098,0,3748.01
3508,2098,0,3778.19
3509,2098,0,3897.54
3510,2098,0,3897.88
3511,2098,0,3874.49
3512,2098,0,3856.14
3513,2098,0,4042.54
3514,2098,0,4045.72
3515,2098,0,4067.36
3516,2098,0,4062.95
3517,2098,0,3943.93
3518,2098,0,3839.85
3519,2098,0,3757.62
3520,2098,0,3601.84
3521,2098,0,3597.14
3522,2098,0,3583.38
3523,2098,0,3572.47
3524,2098,0,3446.54
3525,2098,0,3471.19
3526,2098,0,3449.5
3527,2098,0,3532.79
3528,2098,0,3522.09
3529,2098,0,3555.05
3530,2098,0,3663.53
3531,2098,0,3507.88
3532,2098,0,3414.56
3533,2098,0,3429
3534,2098,0,3455.3
3535,2098,0,3566.99
3536,2098,0,3683.38
3537,2098,0,3650.89
3538,2098,0,3793.99
3539,2098,0,3877.85
3540,2098,0,3825.6
3541,2098,0,3822.47
3542,2098,0,3756.72
3543,2098,0,3827.1
3544,2098,0,3893.04
3545,2098,0,3945.25
3546,2098,0,3914.43
3547,2098,0,3838.47
3548,2098,0,3775.8
3549,2098,0,3622.45
3550,2098,0,3508.97
3551,2098,0,3406.94
3552,2098,0,3385.75
3553,2098,0,3346.44
3554,2098,0,3307.82
3555,2098,0,3189.45
3556,2098,0,3237.82
3557,2098,0,3392.95
3558,2098,0,3337.18
3559,2098,0,3367.57
3560,2098,0,3410.86
3561,2098,0,3404.79
3562,2098,0,3367.11
3563,2098,0,3439.34
3564,2098,0,3554.71
3565,2098,0,3648.14
3566,2098,0,3688.24
3567,2098,0,3605.38
3568,2098,0,3448.2
3569,2098,0,3565.8
3570,2098,0,3659.47
3571,2098,0,3699.34
3572,2098,0,3536.49
3573,2098,0,3551.29
3574,2098,0,3485.68
3575,2098,0,3624.38
3576,2098,0,3731.12
3577,2098,0,3759.28
3578,2098,0,3890.54
3579,2098,0,3859.65
3580,2098,0,3879.66
3581,2098,0,3790.8
3582,2098,0,3837.46
3583,2098,0,3715.38
3584,2098,0,3629.06
3585,2098,0,3446.28
3586,2098,0,3354.14
3587,2098,0,3404.16
3588,2098,0,3371.55
3589,2098,0,3404.75
3590,2098,0,3432
3591,2098,0,3351.26
3592,2098,0,3325.21
3593,2098,0,3258.64
3594,2098,0,3366.76
3595,2098,0,3374.12
3596,2098,0,3505.62
3597,2098,0,3515.95
3598,2098,0,3540.97
3599,2098,0,3585.91
3600,2098,0,3599.93
3601,2098,0,3661.78
3602,2098,0,3681.84
3603,2098,0,3668.14
3604,2098,0,3527.49
3605,2098,0,3397.51
3606,2098,0,3332.94
3607,2098,0,3324.54
3608,2098,0,3269.32
3609,2098,0,3268.41
3610,2098,0,3308.72
3611,2098,0,3372.36
3612,2098,0,3397.44
3613,2098,0,3473.4
3614,2098,0,3507.89
3615,2098,0,3529.35
3616,2098,0,3510.71
3617,2098,0,3630.34
3618,2098,0,3641.82
3619,2098,0,3520.19
3620,2098,0,3607.19
3621,2098,0,3534.21
3622,2098,0,3478.94
3623,2098,0,3474.09
3624,2098,0,3530.91
3625,2098,0,3496.68
3626,2098,0,3528.45
3627,2098,0,3503.4
3628,2098,0,3613.74
3629,2098,0,3728.51
3630,2098,0,3662.04
3631,2098,0,3649.79
3632,2098,0,3614.79
3633,2098,0,3586.47
3634,2098,0,3603.55
3635,2098,0,3608.84
3636,2098,0,3610.05
3637,2098,0,3640.99
3638,2098,0,3722.72
3639,2098,0,3804.3
3640,2098,0,3743.55
3641,2098,0,3626.66
3642,2098,0,3584.04
3643,2098,0,3523.89
3644,2098,0,3505.79
3645,2098,0,3512.7
3646,2098,0,3491.38
3647,2098,0,3410.2
3648,2098,0,3495.72
3649,2098,0,3555.97
3650,2098,0,3460.56
3651,2098,0,3352.16
3652,2098,0,3360.15
3653,2098,0,3390.81
3654,2098,0,3380.49
3655,2098,0,3404.66
3656,2098,0,3444.41
3657,2098,0,3402.89
3658,2098,0,3396.65
3659,2098,0,3463.93
3660,2098,0,3586.14
3661,2098,0,3670.8
3662,2098,0,3635.99
3663,2098,0,3663.43
3664,2098,0,3691.84
3665,2098,0,3654.65
3666,2098,0,3461.76
3667,2098,0,3439.78
3668,2098,0,3521.01
3669,2098,0,3489.14
3670,2098,0,3446.71
3671,2098,0,3516.25
3672,2098,0,3577.21
3673,2098,0,3652.72
3674,2098,0,3735.66
3675,2098,0,3643.03
3676,2098,0,3489.11
3677,2098,0,3430.46
3678,2098,0,3444.6
3679,2098,0,3473.06
3680,2098,0,3510.71
3681,2098,0,3535.94
3682,2098,0,3635.35
3683,2098,0,3636.88
3684,2098,0,3662.6
3685,2098,0,3688.5
3686,2098,0,3785.54
3687,2098,0,3831.06
3688,2098,0,3862.14
3689,2098,0,3700.61
3690,2098,0,3637.84
3691,2098,0,3556.68
3692,2098,0,3520.26
3693,2098,0,3461.72
3694,2098,0,3482.39
