1157,2154,0,3600.86
1158,2154,0,3471.41
1159,2154,0,3553.99
1160,2154,0,3525.54
1161,2154,0,3588.94
1162,2154,0,3593.4
1163,2154,0,3681.15
1164,2154,0,3668.49
1165,2154,0,3657.3
1166,2154,0,3600.04
1167,2154,0,3556.95
1168,2154,0,3680.18
1169,2154,0,3575.89
1170,2154,0,3535.51
1171,2154,0,3541.84
1172,2154,0,3644.59
1173,2154,0,3724.46
1174,2154,0,3795.18
1175,2154,0,3781.44
1176,2154,0,3730.4
1177,2154,0,3755.4
1178,2154,0,3700.12
1179,2154,0,3745.65
1180,2154,0,3774.12
1181,2154,0,3787.03
1182,2154,0,3810.4
1183,2154,0,3760.81
1184,2154,0,3714.03
1185,2154,0,3597.46
1186,2154,0,3593.39
1187,2069,1,3553.31
1188,2069,0,3582.03
1189,2069,0,3560.46
1190,2069,0,3449.95
1191,2069,0,3341.93
1192,2069,0,3348.93
1193,2069,0,3413.82
1194,2069,0,3549.64
1195,2069,0,3478.16
1196,2069,0,3498.84
1197,2069,0,3469.46
1198,2069,0,3603.69
1199,2069,0,3689.46
1200,2069,0,3593.22
1201,2069,0,3417.22
1202,2069,0,3430.43
1203,2069,0,3464.74
1204,2069,0,3442.24
1205,2069,0,3484.05
1206,2069,0,3509.31
1207,2069,0,3430.2
1208,2069,0,3488.46
1209,2069,0,3651.46
1210,2069,0,3620.24
1211,2069,0,3701.79
1212,2069,0,3683.49
1213,2069,0,3676.25
1214,2069,0,3603.19
1215,2069,0,3522.72
1216,2069,0,3449.56
1217,2069,0,3408.12
1218,2069,0,3412.01
1219,2069,0,3484.47
1220,2069,0,3492.76
1221,2069,0,3507.68
1222,2069,0,3443.5
1223,2069,0,3405.14
1224,2069,0,3507.49
1225,2069,0,3527.99
1226,2069,0,3442.36
1227,2069,0,3390.25
1228,2069,0,3359.19
1229,2069,0,3397.4
1230,2069,0,3366.86
1231,2069,0,3466.71
1232,2069,0,3512.09
1233,2069,0,3551.76
1234,2069,0,3560.4
1235,2069,0,3524.06
1236,2069,0,3612.12
1237,2069,0,3640.24
1238,2069,0,3589.9
1239,2069,0,3513.7
1240,2069,0,3590.06
1241,2069,0,3589.59
1242,2069,0,3695.49
1243,2069,0,3720.96
1244,2069,0,3667.51
1245,2069,0,3651.31
1246,2069,0,3624.16
1247,2069,0,3603.2
1248,2069,0,3629.72
1249,2069,0,3590.24
1250,2069,0,3662.66
1251,2069,0,3809.95
1252,2069,0,3735.19
1253,2069,0,3718.18
1254,2069,0,3764.45
1255,2069,0,3725.81
1256,2069,0,3774.41
1257,2069,0,3750.18
1258,2069,0,3759.5
1259,2069,0,3762.49
1260,2069,0,3769.86
1261,2069,0,3774.18
1262,2069,0,3640.53
1263,2069,0,3660.03
1264,2069,0,3665.03
1265,2069,0,3659.95
1266,2069,0,3572.25
1267,2069,0,3507.21
1268,2069,0,3479.36
1269,2069,0,3469.35
1270,2069,0,3461.71
1271,2069,0,3448
1272,2069,0,3497.3
1273,2069,0,3526.04
1274,2069,0,3560.7
1275,2069,0,3647.2
1276,2069,0,3560.71
1277,2069,0,3517.79
1278,2069,0,3524.35
1279,2069,0,3541.89
1280,2069,0,3501.71
1281,2069,0,3543.35
1282,2069,0,3593.65
1283,2069,0,3624.06
1284,2069,0,3534.53
1285,2069,0,3613.75
1286,2069,0,3624.04
1287,2069,0,3686.79
1288,2069,0,3722.45
1289,2069,0,3841.3
1290,2069,0,3734.05
1291,2069,0,3743.59
1292,2069,0,3762.46
1293,2069,0,3885.4
1294,2069,0,3915.2
1295,2069,0,3918.86
1296,2069,0,3935.89
1297,2069,0,3873.2
1298,2069,0,3666.65
1299,2069,0,3688.47
1300,2069,0,3708.28
1301,2069,0,3696.97
1302,2069,0,3759.12
1303,2069,0,3723.85
1304,2069,0,3677.43
1305,2069,0,3616.2
1306,2069,0,3531.18
1307,2069,0,3446.31
1308,2069,0,3496.89
1309,2069,0,3618.79
1310,2069,0,3608.49
1311,2069,0,3541.74
1312,2069,0,3657.26
1313,2069,0,3565.09
1314,2069,0,3631.25
1315,2069,0,3648.03
1316,2069,0,3605.81
1317,2069,0,3604.24
1318,2069,0,3576.1
1319,2069,0,3519.7
1320,2069,0,3463.86
1321,2069,0,3624.38
1322,2069,0,3732.39
1323,2069,0,3814.47
1324,2069,0,3865.14
1325,2069,0,3790.88
1326,2069,0,3761.88
1327,2069,0,3735.74
1328,2069,0,3751.84
1329,2069,0,3687.41
1330,2069,0,3533.75
1331,2069,0,3499.47
1332,2069,0,3531.38
1333,2069,0,3524.32
1334,2069,0,3409.15
1335,2069,0,3434.75
1336,2069,0,3513.71
1337,2069,0,3572.03
1338,2069,0,3623.93
1339,2069,0,3664.34
1340,2069,0,3512.04
1341,2069,0,3620.36
1342,2069,0,3687.39
1343,2069,0,3875.53
1344,2069,0,3822.22
1345,2069,0,3829.95
1346,2069,0,3768.86
1347,2069,0,3706.38
1348,2069,0,3684.68
1349,2069,0,3774.25
1350,2069,0,3752.79
1351,2069,0,3702.25
1352,2069,0,3580.93
1353,2069,0,3512.49
1354,2069,0,3542.29
1355,2069,0,3688.99
1356,2069,0,3694.43
1357,2069,0,3832.75
1358,2069,0,3931.99
1359,2069,0,3913.7
1360,2069,0,3947.41
1361,2069,0,3784.65
1362,2069,0,3941.32
1363,2069,0,3922.09
1364,2069,0,3905.28
1365,2069,0,3837.19
1366,2069,0,3735.88
1367,2069,0,3659.6
1368,2069,0,3684.41
1369,2069,0,3696.74
1370,2069,0,3681.64
1371,2069,0,3709.64
1372,2069,0,3618.36
1373,2069,0,3601.55
1374,2069,0,3697.31
1375,2069,0,3798.8
1376,2069,0,3679.32
1377,2069,0,3609.1
1378,2069,0,3535.6
1379,2069,0,3510.28
1380,2069,0,3513.64
1381,2069,0,3541.18
1382,2069,0,3517.53
1383,2069,0,3598.97
1384,2069,0,3675.14
1385,2069,0,3715.03
1386,2069,0,3735.12
1387,2069,0,3646.24
1388,2069,0,3605.47
1389,2069,0,3907.85
1390,2069,0,3922.1
1391,2069,0,3974.21
1392,2069,0,3903.32
1393,2069,0,3914.51
1394,2069,0,3981.14
1395,2069,0,3842.79
1396,2069,0,3763.03
1397,2069,0,3556.79
1398,2069,0,3544.41
1399,2069,0,3541.76
1400,2069,0,3584.8
1401,2069,0,3642.9
1402,2069,0,3571.39
1403,2069,0,3471.28
1404,2069,0,3516.49
1405,2069,0,3595.12
1406,2069,0,3594.9
1407,2069,0,3608.4
1408,2069,0,3668.2
1409,2069,0,3638.11
1410,2069,0,3591
1411,2069,0,3706.75
1412,2069,0,3616.96
1413,2069,0,3686.69
1414,2069,0,3575.07
1415,2069,0,3493.32
1416,2069,0,3543.71
1417,2069,0,3484.88
1418,2069,0,3479.09
1419,2069,0,3497.57
1420,2069,0,3514.68
1421,2069,0,3518.47
1422,2069,0,3461.18
1423,2069,0,3514.25
1424,2069,0,3500.18
1425,2069,0,3414.05
1426,2069,0,3347.32
1427,2069,0,3313.14
1428,2069,0,3389.69
1429,2069,0,3386.6
1430,2069,0,3419.7
1431,2069,0,3508.49
1432,2069,0,3534.49
1433,2069,0,3489.39
1434,2069,0,3588.9
1435,2069,0,3654.05
1436,2069,0,3683.18
1437,2069,0,3476.85
1438,2069,0,3576.1
1439,2069,0,3567.44
1440,2069,0,3605.66
1441,2069,0,3599.09
1442,2069,0,3599.21
1443,2069,0,3433.2
1444,2069,0,3284.9
1445,2069,0,3163.78
1446,2069,0,3063.49
1447,2069,0,3119.25
1448,2069,0,3082.2
1449,2069,0,3070.51
1450,2069,0,3184.53
1451,2069,0,3359.45
1452,2069,0,3334.31
1453,2069,0,3333.65
1454,2069,0,3316.53
1455,2069,0,3365.2
1456,2069,0,3343.1
1457,2069,0,3310.96
1458,2069,0,3311.47
1459,2069,0,3366.18
1460,2069,0,3467.59
1461,2069,0,3434.5
1462,2069,0,3527.32
1463,2069,0,3503.43
1464,2069,0,3630.86
1465,2069,0,3640.29
1466,2069,0,3645.55
1467,2069,0,3611.18
1468,2069,0,3523.59
1469,2069,0,3496.03
1470,2069,0,3472.14
1471,2069,0,3460.03
1472,2069,0,3399.65
1473,2069,0,3466.24
1474,2069,0,3504.5
1475,2069,0,3503.39
1476,2069,0,3495.86
1477,2069,0,3533.78
1478,2069,0,3537.15
1479,2069,0,3446.3
1480,2069,0,3495.25
1481,2069,0,3457.49
1482,2069,0,3514.74
1483,2069,0,3528.07
1484,2069,0,3515.43
1485,2069,0,3585.54
1486,2069,0,3631.03
1487,2069,0,3728.84
1488,2069,0,3722.68
1489,2069,0,3732.03
1490,2069,0,3710.49
1491,2069,0,3690.46
1492,2069,0,3632.59
1493,2069,0,3606.35
1494,2069,0,3624.4
1495,2069,0,3532.55
1496,2069,0,3450.68
1497,2069,0,3442.75
1498,2069,0,3492.26
1499,2069,0,3458.75
1500,2069,0,3479.54
1501,2069,0,3405.14
1502,2069,0,3403.32
1503,2069,0,3435.47
1504,2069,0,3459.2
1505,2069,0,3401.15
1506,2069,0,3398.71
1507,2069,0,3480.46
1508,2069,0,3420.72
1509,2069,0,3370.94
1510,2069,0,3411.7
1511,2069,0,3416.97
1512,2069,0,3436.61
1513,2069,0,3471.41
1514,2069,0,3484.12
1515,2069,0,3566.69
1516,2069,0,3564.5
1517,2069,0,3491.31
1518,2069,0,3498.79
1519,2069,0,3530.74
1520,2069,0,3631.68
1521,2069,0,3655.12
1522,2069,0,3580.07
1523,2069,0,3660.49
1524,2069,0,3667.54
1525,2069,0,3682.18
1526,2069,0,3618.76
1527,2069,0,3663.65
1528,2069,0,3532.15
1529,2069,0,3496.41
1530,2069,0,3572.09
1531,2069,0,3512.84
1532,2069,0,3361.06
1533,2069,0,3460.3
1534,2069,0,3489.06
1535,2069,0,3498.34
1536,2069,0,3657.14
1537,2069,0,3664.43
1538,2069,0,3539.86
1539,2069,0,3648.2
1540,2069,0,3738.75
1541,2069,0,3773.4
1542,2069,0,3882.64
1543,2069,0,3920.53
1544,2069,0,4047.47
1545,2069,0,3964.26
1546,2069,0,3872.2
1547,2069,0,3719.22
1548,2069,0,3649.5
1549,2069,0,3493.91
1550,2069,0,3586.79
1551,2069,0,3545.65
1552,2069,0,3557.24
1553,2069,0,3410.46
1554,2069,0,3353.38
1555,2069,0,3334.64
1556,2069,0,3287.79
1557,2069,0,3410.69
1558,2069,0,3582.29
1559,2069,0,3678.18
1560,2069,0,3687.97
1561,2069,0,3729.16
1562,2069,0,3750.09
1563,2069,0,3589.55
1564,2069,0,3655.12
1565,2069,0,3712.88
1566,2069,0,3660.24
1567,2069,0,3598.03
1568,2069,0,3584.34
1569,2069,0,3587.16
1570,2069,0,3496.85
1571,2069,0,3548.12
1572,2069,0,3513.71
1573,2069,0,3581.34
1574,2069,0,3574.71
1575,2069,0,3497.09
1576,2069,0,3450.05
1577,2069,0,3433.01
1578,2069,0,3340.35
1579,2069,0,3338.53
1580,2069,0,3248.25
1581,2069,0,3298.34
1582,2069,0,3392.12
1583,2069,0,3453.93
1584,2069,0,3373.69
1585,2069,0,3362.7
1586,2069,0,3375.44
1587,2069,0,3371.71
1588,2069,0,3483.84
1589,2069,0,3501.16
1590,2069,0,3574.76
1591,2069,0,3640.38
1592,2069,0,3631.88
1593,2069,0,3628.19
1594,2069,0,3683.06
1595,2069,0,3828.47
1596,2069,0,3766.68
1597,2069,0,3729
1598,2069,0,3744.51
1599,2069,0,3802.54
1600,2069,0,3764.43
1601,2069,0,3748.04
1602,2069,0,3761.66
1603,2069,0,3641.28
1604,2069,0,3531.61
1605,2069,0,3400.84
1606,2069,0,3329.66
1607,2069,0,3357.57
1608,2069,0,3416.04
1609,2069,0,3381.15
1610,2069,0,3440.66
1611,2069,0,3309.84
1612,2069,0,3315.57
1613,2069,0,3338.36
1614,2069,0,3414.2
1615,2069,0,3460.36
1616,2069,0,3514.88
1617,2069,0,3600.76
1618,2069,0,3565.34
1619,2069,0,3635.1
1620,2069,0,3683.65
1621,2069,0,3681.91
1622,2069,0,3782.44
1623,2069,0,3700.19
1624,2069,0,3677.49
1625,2069,0,3624.7
1626,2069,0,3573.54
1627,2069,0,3646.88
1628,2069,0,3692.94
1629,2069,0,3604.15
1630,2069,0,3572.56
1631,2069,0,3551.88
1632,2069,0,3452.55
1633,2069,0,3515.01
1634,2069,0,3543.11
1635,2069,0,3487.96
1636,2069,0,3378.29
1637,2069,0,3414.69
1638,2069,0,3491.57
1639,2069,0,3446.03
1640,2069,0,3615.28
1641,2069,0,3701.93
1642,2069,0,3768.72
1643,2069,0,3718.78
1644,2069,0,3699.11
1645,2069,0,3851.72
1646,2069,0,3860.81
1647,2069,0,3873.86
1648,2069,0,3742.1
1649,2069,0,3867.56
1650,2069,0,3940.79
1651,2069,0,3761.59
1652,2069,0,3625.07
1653,2069,0,3537.8
1654,2069,0,3590
1655,2069,0,3592.39
1656,2069,0,3605.9
1657,2069,0,3610.21
1658,2069,0,3597.88
1659,2069,0,3619.62
1660,2069,0,3615.94
1661,2069,0,3654.74
1662,2069,0,3711.09
1663,2069,0,3687.55
1664,2069,0,3799.07
1665,2069,0,3864.69
1666,2069,0,3764.68
1667,2069,0,3638.01
1668,2069,0,3698.26
1669,2069,0,3667.31
1670,2069,0,3518.56
1671,2069,0,3566.06
1672,2069,0,3518.78
1673,2069,0,3547.66
1674,2069,0,3554.12
1675,2069,0,3609.32
1676,2069,0,3615.84
1677,2069,0,3544.14
1678,2069,0,3528.89
1679,2069,0,3498.09
1680,2069,0,3413.84
1681,2069,0,3418.61
1682,2069,0,3393.07
1683,2069,0,3489.34
1684,2069,0,3473.2
1685,2069,0,3496.7
1686,2069,0,3496.85
1687,2069,0,3559.43
1688,2069,0,3400.6
1689,2069,0,3430.56
1690,2069,0,3519.18
1691,2069,0,3612.76
1692,2069,0,3620.91
1693,2069,0,3620.61
1694,2069,0,3513
1695,2069,0,3433.19
1696,2069,0,3515.06
1697,2069,0,3455.4
1698,2069,0,3487.36
1699,2069,0,3455.34
1700,2069,0,3405.07
1701,2069,0,3403.36
1702,2069,0,3359.96
1703,2069,0,3283.94
1704,2069,0,3367.84
1705,2069,0,3320.51
1706,2069,0,3246.41
1707,2069,0,3223.91
1708,2069,0,3321.84
1709,2069,0,3275.14
1710,2069,0,3287.61
1711,2069,0,3331.34
1712,2069,0,3277.82
1713,2069,0,3231.94
1714,2069,0,3336.79
1715,2069,0,3424.39
1716,2069,0,3432.4
1717,2069,0,3376.09
1718,2069,0,3365.21
1719,2069,0,3525.44
1720,2069,0,3422.7
1721,2069,0,3434.97
1722,2069,0,3557.38
1723,2069,0,3606.47
1724,2069,0,3652.04
1725,2069,0,3779.36
1726,2069,0,3690.34
1727,2069,0,3788.3
1728,2069,0,3832.55
1729,2069,0,4006.41
1730,2069,0,4025.86
1731,2069,0,3960.38
1732,2069,0,3803.5
1733,2069,0,3775.71
1734,2069,0,3657.22
1735,2069,0,3463.94
1736,2069,0,3419.93
1737,2069,0,3583.91
1738,2069,0,3643.6
1739,2069,0,3705.68
1740,2069,0,3697.36
1741,2069,0,3709.18
1742,2069,0,3691.96
1743,2069,0,3712.66
1744,2069,0,3685.3
1745,2069,0,3711.21
1746,2069,0,3726.86
1747,2069,0,3716.06
1748,2069,0,3841.09
1749,2069,0,3903.41
1750,2069,0,3928.29
1751,2069,0,3933.39
1752,2069,0,3948.04
1753,2069,0,3932.07
1754,2069,0,3870.5
1755,2069,0,3918
1756,2069,0,3813.41
1757,2069,0,3783.54
1758,2069,0,3790.71
1759,2069,0,3735.91
1760,2069,0,3685.25
1761,2069,0,3559.96
1762,2069,0,3544.1
1763,2069,0,3516.21
1764,2069,0,3520.32
1765,2069,0,3577.82
1766,2069,0,3585.07
1767,2069,0,3564.06
1768,2069,0,3546.24
1769,2069,0,3721.95
1770,2069,0,3753.69
1771,2069,0,3748.9
1772,2069,0,3741.49
1773,2069,0,3689.47
1774,2069,0,3550.95
1775,2069,0,3519.45
1776,2069,0,3429.78
1777,2069,0,3360.84
1778,2069,0,3342.95
1779,2069,0,3322.85
1780,2069,0,3308.64
1781,2069,0,3303.97
1782,2069,0,3391.06
1783,2069,0,3501.47
1784,2069,0,3595.38
1785,2069,0,3679.79
1786,2069,0,3693.39
1787,2069,0,3769.01
1788,2069,0,3794.74
1789,2069,0,3788.51
1790,2069,0,3689.4
1791,2069,0,3702.69
1792,2069,0,3687.81
1793,2069,0,3622.32
1794,2069,0,3513.76
1795,2069,0,3409.03
1796,2069,0,3317.57
1797,2069,0,3318.1
1798,2069,0,3289.99
1799,2069,0,3432.41
1800,2069,0,3421.72
1801,2069,0,3369.36
1802,2069,0,3363.65
1803,2069,0,3463.88
1804,2069,0,3492.47
1805,2069,0,3531.68
1806,2069,0,3455.68
1807,2069,0,3538.74
1808,2069,0,3498.24
1809,2069,0,3423.93
1810,2069,0,3550.04
1811,2069,0,3546.06
1812,2069,0,3538.29
1813,2069,0,3560.93
1814,2069,0,3689.66
1815,2069,0,3582.97
1816,2069,0,3582.46
1817,2069,0,3575.43
1818,2069,0,3461.26
1819,2069,0,3412.89
1820,2069,0,3484.6
1821,2069,0,3481.62
1822,2069,0,3389.88
1823,2069,0,3348.79
1824,2069,0,3313.78
1825,2069,0,3338.57
1826,2069,0,3301.95
1827,2069,0,3446.7
1828,2069,0,3566.55
1829,2069,0,3551.05
1830,2069,0,3420.78
1831,2069,0,3464.51
1832,2069,0,3420.25
1833,2069,0,3470.43
1834,2069,0,3447.12
1835,2069,0,3453.26
1836,2069,0,3478.19
1837,2069,0,3503.49
1838,2069,0,3456.2
1839,2069,0,3466.74
1840,2069,0,3377.95
1841,2069,0,3455.45
1842,2069,0,3544.24
1843,2069,0,3445.72
1844,2069,0,3504.69
1845,2069,0,3505.26
1846,2069,0,3536.05
1847,2069,0,3384.56
1848,2069,0,3433.07
1849,2069,0,3469.2
1850,2069,0,3403.46
1851,2069,0,3449.99
1852,2069,0,3329.95
1853,2069,0,3378.66
1854,2069,0,3356.9
1855,2069,0,3289.34
1856,2069,0,3392.36
1857,2069,0,3290.19
1858,2069,0,3307.45
1859,2069,0,3096.15
1860,2069,0,3202.84
1861,2069,0,3239.04
1862,2069,0,3266.64
1863,2069,0,3280.1
1864,2069,0,3281.84
1865,2069,0,3433.47
1866,2069,0,3526.81
1867,2069,0,3451.74
1868,2069,0,3585.84
1869,2069,0,3607.61
1870,2069,0,3604.2
1871,2069,0,3688.36
1872,2069,0,3746.6
1873,2069,0,3593.31
1874,2069,0,3540.81
1875,2069,0,3450.47
1876,2069,0,3511.6
1877,2069,0,3451.62
1878,2069,0,3459.06
1879,2069,0,3527.59
1880,2069,0,3513.05
1881,2069,0,3534.96
1882,2069,0,3608.45
1883,2069,0,3630.2
1884,2069,0,3769.04
1885,2069,0,3842.79
1886,2069,0,3889.14
1887,2069,0,3819.18
1888,2069,0,3736.39
1889,2069,0,3699.96
1890,2069,0,3701.95
1891,2069,0,3538.8
1892,2069,0,3640.93
1893,2069,0,3526.06
1894,2069,0,3429.47
1895,2069,0,3294.69
1896,2069,0,3365.06
1897,2069,0,3351.38
1898,2069,0,3354.24
1899,2069,0,3294.74
1900,2069,0,3381.38
1901,2069,0,3365.76
1902,2069,0,3388.75
1903,2069,0,3506.96
1904,2069,0,3578.15
1905,2069,0,3462.66
1906,2069,0,3479.34
1907,2069,0,3399.06
1908,2069,0,3352.04
1909,2069,0,3311.36
1910,2069,0,3411.7
1911,2069,0,3399.51
1912,2069,0,3420.49
1913,2069,0,3537.11
1914,2069,0,3640.39
1915,2069,0,3555.12
1916,2069,0,3561.18
1917,2069,0,3406.86
1918,2069,0,3303.56
1919,2069,0,3403.86
1920,2069,0,3405.3
1921,2069,0,3340.46
1922,2069,0,3231.51
1923,2069,0,3233.15
1924,2069,0,3265.85
1925,2069,0,3349.84
1926,2069,0,3464.68
1927,2069,0,3503.01
1928,2069,0,3454.38
1929,2069,0,3425.54
1930,2069,0,3507.28
1931,2069,0,3528.6
1932,2069,0,3582.66
1933,2069,0,3635.97
1934,2069,0,3661.16
1935,2069,0,3761.25
1936,2069,0,3843.56
1937,2069,0,3872.65
1938,2069,0,3903.75
1939,2069,0,3887.76
1940,2069,0,3844.78
1941,2069,0,3758.71
1942,2069,0,3656.75
1943,2069,0,3616.86
1944,2069,0,3649.68
1945,2069,0,3620.97
1946,2069,0,3730.34
1947,2069,0,3689.38
1948,2069,0,3685.88
1949,2069,0,3730.7
1950,2069,0,3694.79
1951,2069,0,3781.18
1952,2069,0,3841.96
1953,2069,0,3877.89
1954,2069,0,3831.94
1955,2069,0,3738.04
1956,2069,0,3729.69
1957,2069,0,3685.78
1958,2069,0,3690.47
1959,2069,0,3724.45
1960,2069,0,3740.89
1961,2069,0,3683.68
1962,2069,0,3725.12
1963,2069,0,3693.6
1964,2069,0,3666.15
1965,2069,0,3632.7
1966,2069,0,3620.31
1967,2069,0,3648.96
1968,2069,0,3662.03
1969,2069,0,3740.04
1970,2069,0,3569.84
1971,2069,0,3510.61
1972,2069,0,3610.7
1973,2069,0,3607.55
1974,2069,0,3617.11
1975,2069,0,3757.88
1976,2069,0,3853.47
1977,2069,0,3783
1978,2069,0,3700.25
1979,2069,0,3735.22
1980,2069,0,3659.65
1981,2069,0,3545.53
1982,2069,0,3544.7
1983,2069,0,3532.76
1984,2069,0,3538.49
1985,2069,0,3692.79
1986,2069,0,3739.47
1987,2069,0,3715.93
1988,2069,0,3733.05
1989,2069,0,3661.61
1990,2069,0,3699.68
1991,2069,0,3711.29
1992,2069,0,3584.61
1993,2069,0,3569.7
1994,2069,0,3539.04
1995,2069,0,3596.19
1996,2069,0,3594.86
1997,2069,0,3618.97
1998,2069,0,3648.38
1999,2069,0,3599.26
2000,2069,0,3487.36
2001,2069,0,3486.94
2002,2069,0,3472.25
2003,2069,0,3543.72
2004,2069,0,3581.69
2005,2069,0,3566.4
2006,2069,0,3614.29
2007,2069,0,3584.64
2008,2069,0,3593.5
2009,2069,0,3549.51
2010,2069,0,3516.45
2011,2069,0,3525.97
2012,2069,0,3571.68
2013,2069,0,3437.79
2014,2069,0,3428.86
2015,2069,0,3509.26
2016,2069,0,3634.7
2017,2069,0,3581.39
2018,2069,0,3622.21
2019,2069,0,3483.55
2020,2069,0,3401.3
2021,2069,0,3534.29
2022,2069,0,3551.06
2023,2069,0,3416.15
2024,2069,0,3343.36
2025,2069,0,3407.64
2026,2069,0,3462.46
2027,2069,0,3492.59
2028,2069,0,3446.95
2029,2069,0,3436.76
2030,2069,0,3489.59
2031,2069,0,3350.84
2032,2069,0,3415.28
2033,2069,0,3545.47
2034,2069,0,3621.29
2035,2069,0,3726.75
2036,2069,0,3679.88
2037,2069,0,3749.76
2038,2069,0,3789.05
2039,2069,0,3766.94
2040,2069,0,3707.1
2041,2069,0,3686.19
2042,2069,0,3666.6
2043,2069,0,3697.44
2044,2069,0,3586.95
2045,2069,0,3515.24
2046,2069,0,3505.51
2047,2069,0,3425.05
2048,2069,0,3415.75
2049,2069,0,3407.74
2050,2069,0,3388.22
2051,2069,0,3474.45
2052,2069,0,3424.1
2053,2069,0,3375.86
2054,2069,0,3481.45
2055,2069,0,3559.75
2056,2069,0,3683.18
2057,2069,0,3621.25
2058,2069,0,3625.99
2059,2069,0,3893.64
2060,2069,0,3854.44
2061,2069,0,3679.62
2062,2069,0,3564.94
2063,2069,0,3335.78
2064,2069,0,3335.66
2065,2069,0,3209.24
2066,2069,0,3216.66
2067,2069,0,3153.99
2068,2069,0,3118.1
2069,2069,0,3273.82
2070,2069,0,3349.45
2071,2069,0,3350.96
2072,2069,0,3466.15
2073,2069,0,3654.38
2074,2069,0,3766.06
2075,2069,0,3767.65
2076,2069,0,3800.71
2077,2069,0,3730.39
2078,2069,0,3761.55
2079,2069,0,3755.9
2080,2069,0,3740.12
2081,2069,0,3852.45
2082,2069,0,3916
2083,2069,0,3819.45
2084,2069,0,3731.35
2085,2069,0,3691.85
2086,2069,0,3736.41
2087,2069,0,3785.66
2088,2069,0,3879.2
2089,2069,0,3872.64
2090,2069,0,3928.94
2091,2069,0,4010.06
2092,2069,0,3922.75
2093,2069,0,3890.86
2094,2069,0,3811.86
2095,2069,0,3849.36
2096,2069,0,3802.89
2097,2069,0,3758.8
2098,2069,0,3733.1
2099,2069,0,3731.35
2100,2069,0,3654.34
2101,2069,0,3710.19
2102,2069,0,3755.11
2103,2069,0,3734.54
2104,2069,0,3685.56
2105,2069,0,3517.07
2106,2069,0,3467.51
2107,2069,0,3455.8
2108,2069,0,3526.74
2109,2069,0,3581.9
2110,2069,0,3609.69
2111,2069,0,3623.81
2112,2069,0,3500.26
2113,2069,0,3537.68
2114,2069,0,3512.65
2115,2069,0,3531.01
2116,2069,0,3490.09
2117,2069,0,3526.78
2118,2069,0,3478.55
2119,2069,0,3524.56
2120,2069,0,3500.71
2121,2069,0,3475.78
2122,2069,0,3522.14
2123,2069,0,3496.62
2124,2069,0,3434.89
2125,2069,0,3512.89
2126,2069,0,3450.84
2127,2069,0,3479.75
2128,2069,0,3475.1
2129,2069,0,3523.91
2130,2069,0,3449.57
2131,2069,0,3438.94
2132,2069,0,3289.59
2133,2069,0,3348.38
2134,2069,0,3294.07
2135,2069,0,3375.46
2136,2069,0,3395.74
2137,2069,0,3405.45
2138,2069,0,3445.74
2139,2069,0,3424.74
2140,2069,0,3375.88
2141,2069,0,3397.21
2142,2069,0,3438.06
2143,2069,0,3498.15
2144,2069,0,3459.79
2145,2069,0,3431.35
2146,2069,0,3560.53
2147,2069,0,3626.43
2148,2069,0,3673.32
2149,2069,0,3785.93
2150,2069,0,3726.53
2151,2069,0,3787.56
2152,2069,0,3701.93
2153,2069,0,3718.29
2154,2069,0,3687.6
2155,2069,0,3633.6
2156,2069,0,3628.82
2157,2069,0,3584.96
2158,2069,0,3633.6
2159,2069,0,3671.34
2160,2069,0,3552.53
2161,2069,0,3630.61
2162,2069,0,3570.57
2163,2069,0,3647.45
2164,2069,0,3610.54
2165,2069,0,3620.6
2166,2069,0,3655.34
2167,2069,0,3571.7
2168,2069,0,3444.53
2169,2069,0,3440.64
2170,2069,0,3371.04
2171,2069,0,3290.9
2172,2069,0,3353
2173,2069,0,3265.97
2174,2069,0,3255.97
2175,2069,0,3305.99
2176,2069,0,3322.82
2177,2069,0,3373.53
2178,2069,0,3411.43
2179,2069,0,3479.97
2180,2069,0,3559.03
2181,2069,0,3444.34
2182,2069,0,3448.4
2183,2069,0,3389.84
2184,2069,0,3312.18
2185,2069,0,3322.12
2186,2069,0,3316.94
2187,2069,0,3412.36
2188,2069,0,3410.45
2189,2069,0,3418.55
2190,2069,0,3530.54
2191,2069,0,3581.3
2192,2069,0,3581.61
2193,2069,0,3674.54
2194,2069,0,3713.95
2195,2069,0,3725.7
2196,2069,0,3764.6
2197,2069,0,3734.8
2198,2069,0,3691.85
2199,2069,0,3640.25
2200,2069,0,3705.55
2201,2069,0,3800.18
2202,2069,0,3668.35
2203,2069,0,3550.96
2204,2069,0,3458.38
2205,2069,0,3475.7
2206,2069,0,3503.41
2207,2069,0,3600.36
2208,2069,0,3372.84
2209,2069,0,3350.38
2210,2069,0,3418.29
2211,2069,0,3464.54
2212,2069,0,3441.21
2213,2069,0,3559.6
2214,2069,0,3467.72
2215,2069,0,3482.12
2216,2069,0,3487.26
2217,2069,0,3465.47
2218,2069,0,3294.18
2219,2069,0,3317.57
2220,2069,0,3359.05
2221,2069,0,3420.68
2222,2069,0,3419.88
2223,2069,0,3466.93
2224,2069,0,3436.45
2225,2069,0,3321.11
2226,2069,0,3443.06
2227,2069,0,3487.64
2228,2069,0,3575.61
2229,2069,0,3656.4
2230,2069,0,3774.44
2231,2069,0,3675.25
2232,2069,0,3647.65
2233,2069,0,3556.07
2234,2069,0,3703.29
