2420,2117,0,3816.81
2421,2117,0,3716.7
2422,2117,0,3834.96
2423,2117,0,3783.78
2424,2117,0,3850.76
2425,2117,0,3877.45
2426,2117,0,3831.76
2427,2117,0,3729.81
2428,2117,0,3674.68
2429,2117,0,3577.21
2430,2117,0,3485.24
2431,2117,0,3440.32
2432,2117,0,3392.59
2433,2117,0,3481.01
2434,2117,0,3524.81
2435,2117,0,3555.78
2436,2117,0,3486.05
2437,2117,0,3465.28
2438,2117,0,3457.1
2439,2117,0,3611.43
2440,2117,0,3728.57
2441,2117,0,3803.95
2442,2117,0,3863.2
2443,2117,0,3840.9
2444,2117,0,3913.66
2445,2117,0,3847.19
2446,2117,0,3825.19
2447,2117,0,3736.91
2448,2117,0,3644.86
2449,2117,0,3554.84
2450,2117,0,3541.5
2451,2117,0,3592.5
2452,2117,0,3460.88
2453,2117,0,3393.74
2454,2117,0,3437.11
2455,2117,0,3360.3
2456,2117,0,3341.56
2457,2117,0,3330.68
2458,2117,0,3407.74
2459,2117,0,3421.2
2460,2117,0,3529.03
2461,2117,0,3491.55
2462,2117,0,3570.66
2463,2117,0,3518.59
2464,2117,0,3480.5
2465,2117,0,3536.84
2466,2117,0,3621.45
2467,2117,0,3684.15
2468,2117,0,3678.28
2469,2117,0,3684.39
2470,2117,0,3551.46
2471,2117,0,3475.59
2472,2117,0,3524.7
2473,2117,0,3379.38
2474,2117,0,3451.4
2475,2117,0,3432.82
2476,2117,0,3410.65
2477,2117,0,3440.82
2478,2117,0,3361.56
2479,2117,0,3323.95
2480,2117,0,3416.21
2481,2117,0,3605.59
2482,2117,0,3636.85
2483,2117,0,3678.55
2484,2117,0,3668.88
2485,2117,0,3670.12
2486,2117,0,3720.11
2487,2117,0,3622.5
2488,2117,0,3675.07
2489,2117,0,3706.39
2490,2117,0,3675.38
2491,2117,0,3627.1
2492,2117,0,3676.72
2493,2117,0,3706.81
2494,2117,0,3841.31
2495,2117,0,3770.86
2496,2117,0,3693.22
2497,2117,0,3727.28
2498,2117,0,3676.41
2499,2117,0,3671.65
2500,2117,0,3614.05
2501,2117,0,3736.96
2502,2117,0,3683.94
2503,2117,0,3575.46
2504,2117,0,3544.95
2505,2117,0,3577.22
2506,2117,0,3645.72
2507,2117,0,3680.46
2508,2117,0,3733.05
2509,2117,0,3626.49
2510,2117,0,3659
2511,2117,0,3659.24
2512,2117,0,3640.65
2513,2117,0,3528.99
2514,2117,0,3451.68
2515,2117,0,3468.29
2516,2117,0,3495.46
2517,2117,0,3409.15
2518,2117,0,3478.72
2519,2117,0,3481.34
2520,2117,0,3487.28
2521,2117,0,3596.32
2522,2117,0,3688.62
2523,2117,0,3669.39
2524,2117,0,3658.46
2525,2117,0,3573.36
2526,2117,0,3514.76
2527,2117,0,3431.39
2528,2117,0,3460.14
2529,2117,0,3624.06
2530,2117,0,3651.79
2531,2117,0,3570.9
2532,2117,0,3549.47
2533,2117,0,3565.1
2534,2117,0,3543.49
2535,2117,0,3641
2536,2117,0,3608.11
2537,2117,0,3579.99
2538,2117,0,3514.2
2539,2117,0,3636.75
2540,2117,0,3651.86
2541,2117,0,3550.76
2542,2117,0,3463.57
2543,2117,0,3493.43
2544,2117,0,3396.5
2545,2117,0,3515.47
2546,2117,0,3526.89
2547,2117,0,3625.55
2548,2117,0,3659.68
2549,2117,0,3621.32
2550,2117,0,3670.06
2551,2117,0,3545.79
2552,2117,0,3631.53
2553,2117,0,3768.35
2554,2117,0,3847.07
2555,2117,0,3872.1
2556,2117,0,3819.69
2557,2117,0,3777.14
2558,2117,0,3905.15
2559,2117,0,3848.89
2560,2117,0,3864.62
2561,2117,0,3855.1
2562,2117,0,3849.89
2563,2117,0,3938.28
2564,2117,0,3851.54
2565,2117,0,3888.25
2566,2117,0,3815.74
2567,2117,0,3640.31
2568,2117,0,3566.94
2569,2117,0,3460.45
2570,2117,0,3297.49
2571,2117,0,3309.72
2572,2117,0,3344.85
2573,2117,0,3479.59
2574,2117,0,3384.04
2575,2117,0,3393.24
2576,2117,0,3396.69
2577,2117,0,3425.72
2578,2117,0,3547.11
2579,2117,0,3596.32
2580,2117,0,3748.28
2581,2117,0,3689.75
2582,2117,0,3586.85
2583,2117,0,3621.2
2584,2117,0,3506.82
2585,2117,0,3401.46
2586,2117,0,3425.95
2587,2117,0,3393.57
2588,2117,0,3444.49
2589,2117,0,3538.41
2590,2117,0,3598.71
2591,2117,0,3410.6
2592,2117,0,3460.4
2593,2117,0,3444.01
2594,2117,0,3489.53
2595,2117,0,3529.31
2596,2117,0,3593.01
2597,2117,0,3554.82
2598,2117,0,3583.03
2599,2117,0,3720.43
2600,2117,0,3758.93
2601,2117,0,3759.78
2602,2117,0,3617.04
2603,2117,0,3570.88
2604,2117,0,3640.79
2605,2117,0,3642.66
2606,2117,0,3697.12
2607,2117,0,3817.22
2608,2117,0,3697.39
2609,2117,0,3615.88
2610,2117,0,3638.53
2611,2117,0,3617.06
2612,2117,0,3597.74
2613,2117,0,3498.01
2614,2117,0,3503.32
2615,2117,0,3528.64
2616,2117,0,3515.95
2617,2117,0,3587.59
2618,2117,0,3647.62
2619,2117,0,3630.34
2620,2117,0,3760.21
2621,2117,0,3664.94
2622,2117,0,3645.57
2623,2117,0,3704.79
2624,2117,0,3757.85
2625,2117,0,3764.32
2626,2117,0,3715.6
2627,2117,0,3693
2628,2117,0,3706.96
2629,2117,0,3795.06
2630,2117,0,3779.5
2631,2117,0,3827.46
2632,2117,0,3818.85
2633,2117,0,3825.31
2634,2117,0,3762.36
2635,2117,0,3621.46
2636,2117,0,3623.43
2637,2117,0,3684.96
2638,2117,0,3757.78
2639,2117,0,3708.74
2640,2117,0,3636.86
2641,2117,0,3617.62
2642,2117,0,3507.72
2643,2117,0,3384.45
2644,2117,0,3402.41
2645,2117,0,3373.18
2646,2117,0,3505.31
2647,2117,0,3511.75
2648,2117,0,3476.86
2649,2117,0,3398.26
2650,2117,0,3497.07
2651,2117,0,3527.21
2652,2117,0,3315.91
2653,2117,0,3315.11
2654,2117,0,3359.18
2655,2117,0,3333.96
2656,2117,0,3382.24
2657,2117,0,3292.2
2658,2117,0,3274.54
2659,2117,0,3279.38
2660,2117,0,3440.05
2661,2117,0,3395.46
2662,2117,0,3503.43
2663,2117,0,3554.89
2664,2117,0,3605.94
2665,2117,0,3690.34
2666,2117,0,3680.15
2667,2117,0,3715.38
2668,2117,0,3709.07
2669,2117,0,3726.94
2670,2117,0,3730.05
2671,2117,0,3776.39
2672,2117,0,3743.25
2673,2117,0,3693.95
2674,2117,0,3654.32
2675,2117,0,3737
2676,2117,0,3725.55
2677,2117,0,3568.6
2678,2117,0,3544.55
2679,2117,0,3641.28
2680,2117,0,3645.31
2681,2117,0,3651.82
2682,2117,0,3609.99
2683,2117,0,3664.26
2684,2117,0,3606.49
2685,2117,0,3643.31
2686,2117,0,3697.65
2687,2117,0,3643
2688,2117,0,3508.15
2689,2117,0,3371.76
2690,2117,0,3292.72
2691,2117,0,3404.78
2692,2117,0,3354.34
2693,2117,0,3531.64
2694,2117,0,3633.16
2695,2117,0,3656.61
2696,2117,0,3739.36
2697,2117,0,3792.69
2698,2117,0,3769.7
2699,2117,0,3866.62
2700,2117,0,3824.01
2701,2117,0,3738.07
2702,2117,0,3800.21
2703,2117,0,3830.99
2704,2117,0,3779.99
2705,2117,0,3694.91
2706,2117,0,3501.32
2707,2117,0,3399.51
2708,2117,0,3385.49
2709,2117,0,3338.51
2710,2117,0,3297.96
2711,2117,0,3387.65
2712,2117,0,3337.49
2713,2117,0,3406.78
2714,2117,0,3344.68
2715,2117,0,3359.71
2716,2117,0,3304.99
2717,2117,0,3323.32
2718,2117,0,3224.16
2719,2117,0,3309.21
2720,2117,0,3343.68
2721,2117,0,3504.16
2722,2117,0,3565.45
2723,2117,0,3562.65
2724,2117,0,3610.5
2725,2117,0,3682.36
2726,2117,0,3740.07
2727,2117,0,3780.96
2728,2117,0,3789.89
2729,2117,0,3774.72
2730,2117,0,3729.19
2731,2117,0,3699.74
2732,2117,0,3758.11
2733,2117,0,3692.29
2734,2117,0,3757.69
2735,2117,0,3761.91
2736,2117,0,3775.88
2737,2117,0,3837.3
2738,2117,0,3906.3
2739,2117,0,3929.15
2740,2117,0,3931.19
2741,2117,0,3971.57
2742,2117,0,3893.24
2743,2117,0,3882.24
2744,2117,0,3821.89
2745,2117,0,3850.36
2746,2117,0,3806.28
2747,2117,0,3758
2748,2117,0,3813.97
2749,2117,0,3953.76
2750,2117,0,3927.11
2751,2117,0,3849.34
2752,2117,0,3820.79
2753,2117,0,3780.55
2754,2117,0,3662.16
2755,2117,0,3576.74
2756,2117,0,3420.19
2757,2117,0,3373.66
2758,2117,0,3292.66
2759,2117,0,3340.01
2760,2117,0,3376.54
2761,2117,0,3380.16
2762,2117,0,3481.74
2763,2117,0,3455.25
2764,2117,0,3523.81
2765,2117,0,3573.43
2766,2117,0,3443.7
2767,2117,0,3444.25
2768,2117,0,3450.36
2769,2117,0,3437.96
2770,2117,0,3440.49
2771,2117,0,3399.9
2772,2117,0,3368.15
2773,2117,0,3472.86
2774,2117,0,3520.99
2775,2117,0,3506.64
2776,2117,0,3517.79
2777,2117,0,3549.09
2778,2117,0,3571.76
2779,2117,0,3655.53
2780,2117,0,3713.55
2781,2117,0,3704.4
2782,2117,0,3667.71
2783,2117,0,3690.55
2784,2117,0,3765.05
2785,2117,0,3671.99
2786,2117,0,3588.12
2787,2117,0,3673.69
2788,2117,0,3608.99
2789,2117,0,3695.53
2790,2117,0,3700.57
2791,2117,0,3684.26
2792,2117,0,3701.49
2793,2117,0,3757.88
2794,2117,0,3775.3
2795,2117,0,3799.34
2796,2117,0,3755.25
2797,2117,0,3751.16
2798,2117,0,3645.25
2799,2117,0,3544.15
2800,2117,0,3545.03
2801,2117,0,3394.76
2802,2117,0,3495.21
2803,2117,0,3511.5
2804,2117,0,3466.14
2805,2117,0,3544.3
2806,2117,0,3610.38
2807,2117,0,3531.97
2808,2117,0,3505.55
2809,2117,0,3560.38
2810,2117,0,3657.39
2811,2117,0,3675.9
2812,2117,0,3690.14
2813,2117,0,3671.05
2814,2117,0,3652.62
2815,2117,0,3621.61
2816,2117,0,3674.4
2817,2117,0,3634.64
2818,2117,0,3671.09
2819,2117,0,3631.39
2820,2117,0,3589.68
2821,2117,0,3564.95
2822,2117,0,3596.19
2823,2117,0,3554.46
2824,2117,0,3690.9
2825,2117,0,3720.45
2826,2117,0,3720.18
2827,2117,0,3786.26
2828,2117,0,3704.04
2829,2117,0,3703.93
2830,2117,0,3564.54
2831,2117,0,3579.09
2832,2117,0,3638
2833,2117,0,3636.24
2834,2117,0,3689.14
2835,2117,0,3667.38
2836,2117,0,3611.71
2837,2117,0,3660.34
2838,2117,0,3569.78
2839,2117,0,3606.95
2840,2117,0,3606.55
2841,2117,0,3566.71
2842,2117,0,3559.54
2843,2117,0,3624.25
2844,2117,0,3762.26
2845,2117,0,3707.46
2846,2117,0,3595.3
2847,2117,0,3594.84
2848,2117,0,3536.97
2849,2117,0,3522.18
2850,2117,0,3581.32
2851,2117,0,3515.71
2852,2117,0,3530.09
2853,2117,0,3478.35
2854,2117,0,3618.46
2855,2117,0,3663.21
2856,2117,0,3764.75
2857,2117,0,3684.18
2858,2117,0,3545.28
2859,2117,0,3559.91
2860,2117,0,3555.03
2861,2117,0,3512.78
2862,2117,0,3623.55
2863,2117,0,3555.29
2864,2117,0,3604.14
2865,2117,0,3519.04
2866,2117,0,3509.82
2867,2117,0,3465.46
2868,2117,0,3438.7
2869,2117,0,3436.76
2870,2117,0,3467.22
2871,2117,0,3376.11
2872,2117,0,3395.25
2873,2117,0,3376.72
2874,2117,0,3416.6
2875,2117,0,3314.68
2876,2117,0,3364.62
2877,2117,0,3354.71
2878,2117,0,3414.21
2879,2117,0,3476.8
2880,2117,0,3422.89
2881,2117,0,3419.64
2882,2117,0,3387.81
2883,2117,0,3520.14
2884,2117,0,3693.84
2885,2117,0,3736.88
2886,2117,0,3806.29
2887,2117,0,3822.35
2888,2117,0,3751.25
2889,2117,0,3705.32
2890,2117,0,3666.44
2891,2117,0,3655.95
2892,2117,0,3582.51
2893,2117,0,3637.36
2894,2117,0,3642.51
2895,2117,0,3736.1
2896,2117,0,3728.81
2897,2117,0,3618.22
2898,2117,0,3555.86
2899,2117,0,3408.47
2900,2117,0,3382.21
2901,2117,0,3206.93
2902,2117,0,3183.18
2903,2117,0,3260.99
2904,2117,0,3240.09
2905,2117,0,3291.3
2906,2117,0,3273.49
2907,2117,0,3187.97
2908,2117,0,3262.46
2909,2117,0,3354.15
2910,2117,0,3392.38
2911,2117,0,3430.72
2912,2117,0,3410.21
2913,2117,0,3298.97
2914,2117,0,3367.16
2915,2117,0,3388.53
2916,2117,0,3466.56
2917,2117,0,3608.65
2918,2117,0,3723.09
2919,2117,0,3687.05
2920,2117,0,3693.69
2921,2117,0,3790.56
2922,2117,0,3813.88
2923,2117,0,3695.96
2924,2117,0,3664.14
2925,2117,0,3655.12
2926,2117,0,3600.75
2927,2117,0,3576.38
2928,2117,0,3672.89
2929,2117,0,3615.65
2930,2117,0,3727.54
2931,2117,0,3822.32
2932,2117,0,3766.94
2933,2117,0,3706.03
2934,2117,0,3675
2935,2117,0,3581.84
2936,2117,0,3513.01
2937,2117,0,3447.59
2938,2117,0,3506.51
2939,2117,0,3540.61
2940,2117,0,3540.35
2941,2117,0,3467.75
2942,2117,0,3453.4
2943,2117,0,3347.49
2944,2117,0,3307.07
2945,2117,0,3410.25
2946,2117,0,3424.6
2947,2117,0,3474.36
2948,2117,0,3436.16
2949,2117,0,3475.39
2950,2117,0,3572.2
2951,2117,0,3637.9
2952,2117,0,3640.56
2953,2117,0,3520.79
2954,2117,0,3560.85
2955,2117,0,3525.49
2956,2117,0,3330.16
2957,2117,0,3357.78
2958,2117,0,3460.7
2959,2117,0,3519.4
2960,2117,0,3527.82
2961,2117,0,3467.25
2962,2117,0,3456.95
2963,2117,0,3383.75
2964,2117,0,3384.49
2965,2117,0,3481.47
2966,2117,0,3535.34
2967,2117,0,3556.7
2968,2117,0,3593.39
2969,2117,0,3775.54
2970,2117,0,3774.99
2971,2117,0,3832.01
2972,2117,0,3854.57
2973,2117,0,3878.96
2974,2117,0,3621.59
2975,2117,0,3462.82
2976,2117,0,3423.7
2977,2117,0,3381.04
2978,2117,0,3326.69
2979,2117,0,3446.43
2980,2117,0,3385.26
2981,2117,0,3489.09
2982,2117,0,3482.81
2983,2117,0,3441.2
2984,2117,0,3528.91
2985,2117,0,3547.62
2986,2117,0,3536.72
2987,2117,0,3602.35
2988,2117,0,3593.71
2989,2117,0,3628.16
2990,2117,0,3775.01
2991,2117,0,3681.15
2992,2117,0,3670.84
2993,2117,0,3809.72
2994,2117,0,3788.91
2995,2117,0,3775.29
2996,2117,0,3645.18
2997,2117,0,3696.3
2998,2117,0,3761.57
2999,2117,0,3817.78
3000,2117,0,3811.53
3001,2117,0,3811.53
3002,2117,0,3843.09
3003,2117,0,3760.11
3004,2117,0,3654.21
3005,2117,0,3513.61
3006,2117,0,3495.09
3007,2117,0,3451.45
3008,2117,0,3519.7
3009,2117,0,3582.5
3010,2117,0,3446.39
3011,2117,0,3400.26
3012,2117,0,3390.65
3013,2117,0,3469.31
3014,2117,0,3409.41
3015,2117,0,3384.81
3016,2117,0,3325.8
3017,2117,0,3385.71
3018,2117,0,3345.32
3019,2117,0,3372.11
3020,2117,0,3345.68
3021,2117,0,3352.12
3022,2117,0,3379.59
3023,2117,0,3422.3
3024,2117,0,3480.7
3025,2117,0,3563.34
3026,2117,0,3627.04
3027,2117,0,3638.11
3028,2117,0,3737.7
3029,2117,0,3813.44
3030,2117,0,3750.68
3031,2117,0,3798.99
3032,2117,0,3677.53
3033,2117,0,3636.18
3034,2117,0,3633.16
3035,2117,0,3668.6
3036,2117,0,3676.28
3037,2117,0,3713.6
3038,2117,0,3610.38
3039,2117,0,3508.43
3040,2117,0,3557.99
3041,2117,0,3711.29
3042,2117,0,3754.6
3043,2117,0,3785.55
3044,2117,0,3728.32
3045,2117,0,3781.01
3046,2117,0,3639.43
3047,2117,0,3676.46
3048,2117,0,3822.14
3049,2117,0,3806.53
3050,2117,0,3751.44
3051,2117,0,3700.06
3052,2117,0,3635.06
3053,2117,0,3639.64
3054,2117,0,3567.36
3055,2117,0,3686.82
3056,2117,0,3723.12
3057,2117,0,3774.56
3058,2117,0,3744.61
3059,2117,0,3666.05
3060,2117,0,3702.3
3061,2117,0,3642.79
3062,2117,0,3630.79
3063,2117,0,3571.51
3064,2117,0,3561.39
3065,2117,0,3505.15
3066,2117,0,3441.54
3067,2117,0,3339.22
3068,2117,0,3319.05
3069,2117,0,3337.07
3070,2117,0,3322.6
3071,2117,0,3322.76
3072,2117,0,3390.68
3073,2117,0,3494.38
3074,2117,0,3516.07
3075,2117,0,3638.69
3076,2117,0,3632.71
3077,2117,0,3738.89
3078,2117,0,3702.93
3079,2117,0,3658.61
3080,2117,0,3671
3081,2117,0,3572.35
3082,2117,0,3618.59
3083,2117,0,3595.51
3084,2117,0,3489.32
3085,2117,0,3491.81
3086,2117,0,3505.14
3087,2117,0,3498.96
3088,2117,0,3610.3
3089,2117,0,3618.28
3090,2117,0,3667.9
3091,2117,0,3744.79
3092,2117,0,3734.65
3093,2117,0,3615.85
3094,2117,0,3594.11
3095,2117,0,3630.16
3096,2117,0,3623.89
3097,2117,0,3697.55
3098,2117,0,3639.12
3099,2117,0,3661.84
3100,2117,0,3573.03
3101,2117,0,3506.74
3102,2117,0,3545.26
3103,2117,0,3682.2
3104,2117,0,3656.19
3105,2117,0,3573.26
3106,2117,0,3653.2
3107,2117,0,3619.89
3108,2117,0,3622.04
3109,2117,0,3641.09
3110,2117,0,3697.88
3111,2117,0,3740.8
3112,2117,0,3653.69
3113,2117,0,3512.65
3114,2117,0,3484.72
3115,2117,0,3488.69
3116,2117,0,3379.22
3117,2117,0,3414.44
3118,2117,0,3363.29
3119,2117,0,3310.09
3120,2117,0,3459.03
3121,2117,0,3470.81
3122,2117,0,3516.82
3123,2117,0,3577.54
3124,2117,0,3571.84
3125,2117,0,3460.66
3126,2117,0,3561.6
3127,2117,0,3616.84
3128,2117,0,3623.18
3129,2117,0,3743.69
3130,2117,0,3756.56
3131,2117,0,3702.7
3132,2117,0,3798.88
3133,2117,0,3728.5
3134,2117,0,3700.38
3135,2117,0,3628.28
3136,2117,0,3666.09
3137,2117,0,3677.15
3138,2117,0,3490.71
3139,2117,0,3410.85
3140,2117,0,3358.86
3141,2117,0,3428.41
3142,2117,0,3323.56
3143,2117,0,3214.46
3144,2117,0,3207.43
3145,2117,0,3281.51
3146,2117,0,3289.18
3147,2117,0,3350.85
3148,2117,0,3391.14
3149,2117,0,3523.95
3150,2117,0,3562.45
3151,2117,0,3683.29
3152,2117,0,3682.38
3153,2117,0,3726.44
3154,2117,0,3729.05
3155,2117,0,3760.88
3156,2117,0,3812.71
3157,2117,0,3770.57
3158,2117,0,3810.89
3159,2117,0,3727.06
3160,2117,0,3691.04
3161,2117,0,3667.31
3162,2117,0,3715.53
3163,2117,0,3678.32
3164,2117,0,3649.07
3165,2117,0,3642.47
3166,2117,0,3569.01
3167,2117,0,3602.71
3168,2117,0,3569.74
3169,2117,0,3585.82
3170,2117,0,3542.84
3171,2117,0,3536.12
3172,2117,0,3448.39
3173,2117,0,3452.18
3174,2117,0,3532.68
3175,2117,0,3531.97
3176,2117,0,3478.47
3177,2117,0,3475.93
3178,2117,0,3497.4
3179,2117,0,3630.39
3180,2117,0,3603.6
3181,2117,0,3642.1
3182,2117,0,3665.03
3183,2117,0,3621.47
3184,2117,0,3770.34
3185,2117,0,3865.14
3186,2117,0,3869.41
3187,2117,0,3886.99
3188,2117,0,3892.56
3189,2117,0,4057.31
3190,2117,0,4072.81
3191,2117,0,3916.49
3192,2117,0,3829.69
3193,2117,0,3767.51
3194,2117,0,3767.29
3195,2117,0,3726.71
3196,2117,0,3776.44
3197,2117,0,3789.85
3198,2117,0,3687.51
3199,2117,0,3768.55
3200,2117,0,3707.57
3201,2117,0,3843.07
3202,2117,0,3794.51
3203,2117,0,3753.16
3204,2117,0,3670.29
3205,2117,0,3628.2
3206,2117,0,3594.15
3207,2117,0,3527.44
3208,2117,0,3615.36
3209,2117,0,3572.89
3210,2117,0,3627.32
3211,2117,0,3613.29
3212,2117,0,3553.51
3213,2117,0,3600.36
3214,2117,0,3562.46
3215,2117,0,3542.95
3216,2117,0,3619.4
3217,2117,0,3728.14
3218,2117,0,3850.61
3219,2117,0,3756
3220,2117,0,3691
3221,2117,0,3658.59
3222,2117,0,3585.5
3223,2117,0,3568.54
3224,2117,0,3657.82
3225,2117,0,3642.16
3226,2117,0,3537.1
3227,2117,0,3504.54
3228,2117,0,3354.35
3229,2117,0,3486.18
3230,2117,0,3470.9
3231,2117,0,3553.24
3232,2117,0,3644.68
3233,2117,0,3740.11
3234,2117,0,3774.88
3235,2117,0,3850.3
3236,2117,0,3750.8
3237,2117,0,3891.64
3238,2117,0,3813.69
3239,2117,0,3760.85
3240,2117,0,3698.2
3241,2117,0,3661.64
3242,2117,0,3679.72
3243,2117,0,3729.78
3244,2117,0,3773.16
3245,2117,0,3768.53
3246,2117,0,3711.04
3247,2117,0,3615.59
3248,2117,0,3637.7
3249,2117,0,3623.47
3250,2117,0,3637.14
3251,2117,0,3673.54
3252,2117,0,3717.44
3253,2117,0,3690.05
3254,2117,0,3615.94
3255,2117,0,3574.26
3256,2117,0,3534.51
3257,2117,0,3475.14
3258,2117,0,3560.89
3259,2117,0,3602.96
3260,2117,0,3522.61
3261,2117,0,3435.81
3262,2117,0,3389.55
3263,2117,0,3473.39
3264,2117,0,3422.93
3265,2117,0,3385.64
3266,2117,0,3427.96
3267,2117,0,3544.7
3268,2117,0,3651.81
3269,2117,0,3517.75
3270,2117,0,3451.69
3271,2117,0,3592.97
3272,2117,0,3575.54
3273,2117,0,3596.84
3274,2117,0,3613.05
3275,2117,0,3623.68
3276,2117,0,3616.69
3277,2117,0,3697.7
3278,2117,0,3622.75
3279,2117,0,3542.9
3280,2117,0,3528.46
3281,2117,0,3542.51
3282,2117,0,3539.06
3283,2117,0,3564.76
3284,2117,0,3495.2
3285,2117,0,3431.1
3286,2117,0,3486.95
3287,2117,0,3563.8
3288,2117,0,3556.11
3289,2117,0,3505.91
3290,2117,0,3525.8
3291,2117,0,3516.69
3292,2117,0,3522.88
3293,2117,0,3601.05
3294,2117,0,3678.66
3295,2117,0,3656.06
3296,2117,0,3740.75
3297,2117,0,3812.69
3298,2117,0,3834.96
3299,2117,0,3843.21
3300,2117,0,3855.39
3301,2117,0,4005.12
3302,2117,0,4031.12
3303,2117,0,4064.31
3304,2117,0,4117.55
3305,2117,0,3905.64
3306,2117,0,3820.43
3307,2117,0,3719.03
3308,2117,0,3720.55
3309,2117,0,3584.56
3310,2117,0,3517.71
3311,2117,0,3518.12
3312,2117,0,3589.28
3313,2117,0,3635.91
3314,2117,0,3728.71
3315,2117,0,3785.45
3316,2117,0,3808.64
3317,2117,0,3813.09
3318,2117,0,3736.32
3319,2117,0,3660.78
3320,2117,0,3624.32
3321,2117,0,3573.59
3322,2117,0,3699.51
3323,2117,0,3697.86
3324,2117,0,3647.95
3325,2117,0,3783.34
3326,2117,0,3690.29
3327,2117,0,3685.49
3328,2117,0,3601.21
3329,2117,0,3660.76
3330,2117,0,3575.62
3331,2117,0,3596.1
3332,2117,0,3669.3
3333,2117,0,3739.56
3334,2117,0,3687.94
3335,2117,0,3636.86
3336,2117,0,3642.44
3337,2117,0,3691.46
3338,2117,0,3679.41
3339,2117,0,3639.68
3340,2117,0,3572.54
3341,2117,0,3585.64
3342,2117,0,3571.28
3343,2117,0,3538.49
3344,2117,0,3597.49
3345,2117,0,3525.68
3346,2117,0,3418.97
3347,2117,0,3409.57
3348,2117,0,3307.64
3349,2117,0,3342.15
3350,2117,0,3345.72
3351,2117,0,3377.34
3352,2117,0,3494.79
3353,2117,0,3424.74
3354,2117,0,3466.45
3355,2117,0,3457.2
3356,2117,0,3555.88
3357,2117,0,3569.35
3358,2117,0,3585.44
3359,2117,0,3615.55
3360,2117,0,3639.22
3361,2117,0,3571.04
3362,2117,0,3669.7
3363,2117,0,3699.49
3364,2117,0,3762.7
3365,2117,0,3716.03
3366,2117,0,3801.57
3367,2117,0,3785.82
3368,2117,0,3697.57
3369,2117,0,3704.61
3370,2117,0,3614.03
3371,2117,0,3643.14
3372,2117,0,3623.93
3373,2117,0,3775.38
3374,2117,0,3685.3
3375,2117,0,3753.91
3376,2117,0,3647.68
3377,2117,0,3715.76
3378,2117,0,3742.9
3379,2117,0,3808.32
3380,2117,0,3753.07
3381,2117,0,3817.69
3382,2117,0,3844.24
3383,2117,0,3701.5
3384,2117,0,3641.43
3385,2117,0,3527.53
3386,2117,0,3610.3
3387,2117,0,3645.86
3388,2117,0,3686.01
3389,2117,0,3597.28
3390,2117,0,3550.07
3391,2117,0,3518.25
3392,2117,0,3549.93
3393,2117,0,3548
3394,2117,0,3563.72
3395,2117,0,3615.05
3396,2117,0,3606.8
3397,2117,0,3571.09
3398,2117,0,3680.94
3399,2117,0,3616.07
3400,2117,0,3564.6
3401,2117,0,3592.45
3402,2117,0,3542.65
3403,2117,0,3508.59
3404,2117,0,3606.19
3405,2117,0,3635.07
3406,2117,0,3623.82
3407,2117,0,3639.64
3408,2117,0,3623.91
3409,2117,0,3742.69
3410,2117,0,3736.94
3411,2117,0,3704.06
3412,2117,0,3733.88
3413,2117,0,3833.6
3414,2117,0,3803.41
3415,2117,0,3622.25
3416,2117,0,3639.31
3417,2117,0,3584.14
3418,2117,0,3565.44
3419,2117,0,3568.46
3420,2117,0,3604.29
3421,2117,0,3626.96
3422,2117,0,3552.56
3423,2117,0,3661.05
3424,2117,0,3659.91
3425,2117,0,3763.62
3426,2117,0,3670.5
3427,2117,0,3768.97
3428,2117,0,3897.16
3429,2117,0,3886.76
3430,2117,0,3969.18
3431,2117,0,3892.09
3432,2117,0,3834.25
3433,2117,0,3792.64
3434,2117,0,3755.64
3435,2117,0,3688.38
3436,2117,0,3719.88
3437,2117,0,3756.43
3438,2117,0,3853.75
3439,2117,0,3861.56
3440,2117,0,3832.44
3441,2117,0,3798.65
3442,2117,0,3864.61
3443,2117,0,3819.03
3444,2117,0,3849.03
3445,2117,0,3766.96
3446,2117,0,3613.96
3447,2117,0,3578.53
3448,2117,0,3530.43
3449,2117,0,3562.2
3450,2117,0,3546.15
3451,2117,0,3538.55
3452,2117,0,3457.47
3453,2117,0,3467.65
3454,2117,0,3454.47
3455,2117,0,3465.64
3456,2117,0,3633.3
3457,2117,0,3617.14
3458,2117,0,3604.39
3459,2117,0,3644.35
3460,2117,0,3530.2
3461,2117,0,3428.66
3462,2117,0,3412.68
3463,2117,0,3402.46
3464,2117,0,3350.41
3465,2117,0,3418.49
3466,2117,0,3577.4
3467,2117,0,3684.15
3468,2117,0,3664.22
3469,2117,0,3707.57
3470,2117,0,3605.54
3471,2117,0,3695.96
3472,2117,0,3833.32
3473,2117,0,3876.5
3474,2117,0,3742.7
3475,2117,0,3679.15
3476,2117,0,3697.81
3477,2117,0,3746.78
3478,2117,0,3703.56
3479,2117,0,3658.29
3480,2117,0,3730.93
3481,2117,0,3648.74
3482,2117,0,3754.69
3483,2117,0,3654.09
3484,2117,0,3646.69
3485,2117,0,3596.71
3486,2117,0,3552.2
3487,2117,0,3561.4
3488,2117,0,3510.34
3489,2117,0,3514.34
3490,2117,0,3542.25
3491,2117,0,3563.49
3492,2117,0,3443.3
3493,2117,0,3528.36
3494,2117,0,3552.1
3495,2117,0,3593.09
3496,2117,0,3540.54
3497,2117,0,3513.09
