5551,2156,0,3750.61
5552,2156,0,3839.94
5553,2156,0,3924.89
5554,2156,0,3964.95
5555,2156,0,3798.45
5556,2156,0,3724.14
5557,2156,0,3652.6
5558,2156,0,3618.86
5559,2156,0,3493.61
5560,2156,0,3433.65
5561,2156,0,3303.18
5562,2156,0,3175.54
5563,2156,0,3282.25
5564,2156,0,3356
5565,2156,0,3373.61
5566,2156,0,3473.49
5567,2156,0,3633.72
5568,2156,0,3573.97
5569,2156,0,3451.34
5570,2156,0,3484.07
5571,2156,0,3437.31
5572,2156,0,3568.35
5573,2156,0,3629.26
5574,2156,0,3612.8
5575,2156,0,3549.72
5576,2156,0,3627.62
5577,2156,0,3738.49
5578,2156,0,3809.89
5579,2156,0,3807.71
5580,2156,0,3670.47
5581,2156,0,3780.04
5582,2156,0,3756.97
5583,2156,0,3717.56
5584,2156,0,3782.29
5585,2156,0,3598.31
5586,2156,0,3540.54
5587,2156,0,3461.78
5588,2156,0,3472.12
5589,2156,0,3581.75
5590,2156,0,3576.31
5591,2156,0,3722
5592,2156,0,3599.22
5593,2156,0,3678.61
5594,2156,0,3673.41
5595,2156,0,3712.8
5596,2156,0,3709.78
5597,2156,0,3697.4
5598,2156,0,3630.22
5599,2156,0,3562.39
5600,2156,0,3523.89
5601,2156,0,3495.57
5602,2156,0,3557.12
5603,2156,0,3540.6
5604,2156,0,3562.89
5605,2156,0,3680.59
5606,2156,0,3693.66
5607,2156,0,3739.07
5608,2156,0,3725.51
5609,2156,0,3631.69
5610,2156,0,3679.47
5611,2156,0,3653.24
5612,2156,0,3694.97
5613,2156,0,3744.44
5614,2156,0,3880.14
5615,2156,0,3757.49
5616,2156,0,3648.29
5617,2156,0,3609.78
5618,2156,0,3653.11
5619,2156,0,3523.35
5620,2156,0,3540.9
5621,2156,0,3602.34
5622,2156,0,3504.99
5623,2156,0,3484.14
5624,2156,0,3433.35
5625,2156,0,3495.96
5626,2156,0,3462.71
5627,2156,0,3419.89
5628,2156,0,3505.62
5629,2156,0,3453.89
5630,2156,0,3497.43
5631,2156,0,3615.95
5632,2156,0,3711.9
5633,2156,0,3708.65
5634,2156,0,3781.06
5635,2156,0,3810.18
5636,2156,0,3783.59
5637,2156,0,3866.93
5638,2156,0,3949.86
5639,2156,0,3865.12
5640,2156,0,3883.85
5641,2156,0,3858.38
5642,2156,0,3894.7
5643,2156,0,3966.46
5644,2156,0,3913.28
5645,2156,0,3845.26
5646,2156,0,3767.4
5647,2156,0,3511.81
5648,2156,0,3473.54
5649,2156,0,3446.99
5650,2156,0,3468.03
5651,2156,0,3569.55
5652,2156,0,3619.5
5653,2156,0,3731.12
5654,2156,0,3566.75
5655,2156,0,3544.4
5656,2156,0,3635.16
5657,2156,0,3672.54
5658,2156,0,3748.57
5659,2156,0,3589.19
5660,2156,0,3524.22
5661,2156,0,3593.8
5662,2156,0,3622.89
5663,2156,0,3649.75
5664,2156,0,3631.06
5665,2156,0,3661.9
5666,2156,0,3670.74
5667,2156,0,3722.69
5668,2156,0,3666.9
5669,2156,0,3755.8
5670,2156,0,3700.05
5671,2156,0,3671.96
5672,2156,0,3865.41
5673,2156,0,3783.46
5674,2156,0,3763.84
5675,2156,0,3800.31
5676,2156,0,3863.74
5677,2156,0,3794.04
5678,2156,0,3821.11
5679,2156,0,3874.26
5680,2156,0,3880.1
5681,2156,0,3872.95
5682,2156,0,3926.99
5683,2156,0,3886.12
5684,2156,0,3777.35
5685,2156,0,3736.7
5686,2156,0,3701.51
5687,2156,0,3642.6
5688,2156,0,3622.91
5689,2156,0,3655.71
5690,2156,0,3746.15
5691,2156,0,3699.72
5692,2156,0,3723.05
5693,2156,0,3753.66
5694,2156,0,3767.47
5695,2156,0,3717.62
5696,2156,0,3767.99
5697,2156,0,3794.65
5698,2156,0,3757.47
5699,2156,0,3629.06
5700,2156,0,3683.4
5701,2156,0,3712.1
5702,2156,0,3727.79
5703,2156,0,3624.24
5704,2156,0,3681.05
5705,2156,0,3646.84
5706,2156,0,3688.65
5707,2156,0,3661.8
5708,2156,0,3727.44
5709,2156,0,3757.69
5710,2156,0,3783.81
5711,2156,0,3880.43
5712,2156,0,3796.25
5713,2156,0,3834
5714,2156,0,3835.3
5715,2156,0,3672.64
5716,2156,0,3630.88
5717,2156,0,3574.55
5718,2156,0,3561.53
5719,2156,0,3534.26
5720,2156,0,3596.85
5721,2156,0,3645.55
5722,2156,0,3674.46
5723,2156,0,3709.45
5724,2156,0,3615.91
5725,2156,0,3535.47
5726,2156,0,3609.88
5727,2156,0,3560.76
5728,2156,0,3633.41
5729,2156,0,3663
5730,2156,0,3585.93
5731,2156,0,3550.9
5732,2156,0,3535.21
5733,2156,0,3605.07
5734,2156,0,3470.97
5735,2156,0,3592.84
5736,2156,0,3627.56
5737,2156,0,3508.72
5738,2156,0,3522.44
5739,2156,0,3469.57
5740,2156,0,3517.53
5741,2156,0,3578.14
5742,2156,0,3539.24
5743,2156,0,3471.3
5744,2156,0,3598.64
5745,2156,0,3631.51
5746,2156,0,3639.5
5747,2156,0,3705.43
5748,2156,0,3783.43
5749,2156,0,3788.99
5750,2156,0,3761
5751,2156,0,3805.5
5752,2156,0,3857.16
5753,2156,0,3806.78
5754,2156,0,3701.38
5755,2156,0,3663.45
5756,2156,0,3713.72
5757,2156,0,3748.41
5758,2156,0,3764.54
5759,2156,0,3735.54
5760,2156,0,3692.49
5761,2156,0,3555.54
5762,2156,0,3539.46
5763,2156,0,3706.21
5764,2156,0,3733.03
5765,2156,0,3671.51
5766,2156,0,3607.96
5767,2156,0,3500.8
5768,2156,0,3497.34
5769,2156,0,3449.66
5770,2156,0,3460.19
5771,2156,0,3419.7
5772,2156,0,3463.97
5773,2156,0,3502.28
5774,2156,0,3472.36
5775,2156,0,3543.32
5776,2156,0,3611.31
5777,2156,0,3552.53
5778,2156,0,3673.88
5779,2156,0,3745.5
5780,2156,0,3834.41
5781,2156,0,3803.95
5782,2156,0,3798.38
5783,2156,0,3806
5784,2156,0,3670.14
5785,2156,0,3724.24
5786,2156,0,3775.16
5787,2156,0,3839.38
5788,2156,0,3857.14
5789,2156,0,3839.24
5790,2156,0,3845.35
5791,2156,0,3784.65
5792,2156,0,3832.75
5793,2156,0,3696.07
5794,2156,0,3629.86
5795,2156,0,3582.75
5796,2156,0,3598.99
5797,2156,0,3543.54
5798,2156,0,3494.96
5799,2156,0,3431.65
5800,2156,0,3454.9
5801,2156,0,3481.6
5802,2156,0,3480.47
5803,2156,0,3418.78
5804,2156,0,3367.11
5805,2156,0,3230.93
5806,2156,0,3318.71
5807,2156,0,3296.59
5808,2156,0,3250.3
5809,2156,0,3287.35
5810,2156,0,3431.46
5811,2156,0,3550.26
5812,2156,0,3649.65
5813,2156,0,3635.57
5814,2156,0,3740.61
5815,2156,0,3794.6
5816,2156,0,3750.66
5817,2156,0,3830.31
5818,2156,0,3770.3
5819,2156,0,3699.35
5820,2156,0,3764.45
5821,2156,0,3782.97
5822,2156,0,3874.1
5823,2156,0,3920.09
5824,2156,0,3836.26
5825,2156,0,3743.65
5826,2156,0,3770.19
5827,2156,0,3806.62
5828,2156,0,3767.29
5829,2156,0,3669.5
5830,2156,0,3694.49
5831,2156,0,3710.78
5832,2156,0,3681.39
5833,2156,0,3692.32
5834,2156,0,3532.34
5835,2156,0,3546.36
5836,2156,0,3511.94
5837,2156,0,3458.39
5838,2156,0,3554.28
5839,2156,0,3419.78
5840,2156,0,3500.86
5841,2156,0,3465.81
5842,2156,0,3516.1
5843,2156,0,3491.3
5844,2156,0,3422.76
5845,2156,0,3418.21
5846,2156,0,3379.25
5847,2156,0,3307.81
5848,2156,0,3328.76
5849,2156,0,3346.34
5850,2156,0,3475.7
5851,2156,0,3398.44
5852,2156,0,3385.28
5853,2156,0,3488.03
5854,2156,0,3403.59
5855,2156,0,3539.78
5856,2156,0,3462.4
5857,2156,0,3397.44
5858,2156,0,3470.22
5859,2156,0,3466.22
5860,2156,0,3456.18
5861,2156,0,3510.96
5862,2156,0,3408.68
5863,2156,0,3431.11
5864,2156,0,3466.8
5865,2156,0,3601.21
5866,2156,0,3498.32
5867,2156,0,3452.61
5868,2156,0,3499.07
5869,2156,0,3444.4
5870,2156,0,3474.64
5871,2156,0,3495.11
5872,2156,0,3516.82
5873,2156,0,3581.61
5874,2156,0,3614.41
5875,2156,0,3660.91
5876,2156,0,3625.66
5877,2156,0,3641.4
5878,2156,0,3655.88
5879,2156,0,3666.49
5880,2156,0,3597.14
5881,2156,0,3701.21
5882,2156,0,3834.6
5883,2156,0,3801.41
5884,2156,0,3820.81
5885,2156,0,3757.7
5886,2156,0,3867.64
5887,2156,0,3819.19
5888,2156,0,3910.82
5889,2156,0,3912.11
5890,2156,0,4028.43
5891,2156,0,3993.35
5892,2156,0,3853.99
5893,2156,0,3773.1
5894,2156,0,3660.26
5895,2156,0,3689.68
5896,2156,0,3626.28
5897,2156,0,3606.12
5898,2156,0,3547.16
5899,2156,0,3454.01
5900,2156,0,3482.06
5901,2156,0,3578.72
5902,2156,0,3617.38
5903,2156,0,3599.45
5904,2156,0,3486.07
5905,2156,0,3502.2
5906,2156,0,3463.89
5907,2156,0,3427.51
5908,2156,0,3418.9
5909,2156,0,3424.45
5910,2156,0,3358.7
5911,2156,0,3360.2
5912,2156,0,3551.54
5913,2156,0,3696.97
5914,2156,0,3826.28
5915,2156,0,3874.24
5916,2156,0,3843.11
5917,2156,0,3884.55
5918,2156,0,3794.97
5919,2156,0,3735.35
5920,2156,0,3577.97
5921,2156,0,3484.8
5922,2156,0,3524.09
5923,2156,0,3402.59
5924,2156,0,3483.19
5925,2156,0,3560.56
5926,2156,0,3591.95
5927,2156,0,3636.38
5928,2156,0,3572.54
5929,2156,0,3510.88
5930,2156,0,3365.54
5931,2156,0,3356.09
5932,2156,0,3438.65
5933,2156,0,3459.76
5934,2156,0,3520.57
5935,2156,0,3606.6
5936,2156,0,3506.62
5937,2156,0,3417.84
5938,2156,0,3373.8
5939,2156,0,3524.07
5940,2156,0,3541.34
5941,2156,0,3622.31
5942,2156,0,3710.07
5943,2156,0,3637.71
5944,2156,0,3710.53
5945,2156,0,3615.53
5946,2156,0,3523.89
5947,2156,0,3659.6
5948,2156,0,3744.28
5949,2156,0,3755.69
5950,2156,0,3718.36
5951,2156,0,3684.68
5952,2156,0,3719
5953,2156,0,3837.96
5954,2156,0,3871.93
5955,2156,0,3824.91
5956,2156,0,3908.85
5957,2156,0,3852.59
5958,2156,0,3755.82
5959,2156,0,3567.38
5960,2156,0,3516.88
5961,2156,0,3305.7
5962,2156,0,3295.01
5963,2156,0,3270.8
5964,2156,0,3197.64
5965,2156,0,3192.14
5966,2156,0,3213.46
5967,2156,0,3341.76
5968,2156,0,3416.78
5969,2156,0,3449.22
5970,2156,0,3484.54
5971,2156,0,3511.53
5972,2156,0,3542.28
5973,2156,0,3646.03
5974,2156,0,3682.7
5975,2156,0,3707.91
5976,2156,0,3642.84
5977,2156,0,3612.84
5978,2156,0,3610.38
5979,2156,0,3537.71
5980,2156,0,3507.05
5981,2156,0,3508.09
5982,2156,0,3488.28
5983,2156,0,3437.57
5984,2156,0,3425.46
5985,2156,0,3524.82
5986,2156,0,3466.97
5987,2156,0,3485.25
5988,2156,0,3497.44
5989,2156,0,3598.38
5990,2156,0,3636.44
5991,2156,0,3687.76
5992,2156,0,3743.95
5993,2156,0,3615.12
5994,2156,0,3626.95
5995,2156,0,3565.45
5996,2156,0,3601.69
5997,2156,0,3476
5998,2156,0,3494.3
5999,2156,0,3529.07
6000,2156,0,3475.03
6001,2156,0,3403.66
6002,2156,0,3286.32
6003,2156,0,3326.6
6004,2156,0,3275.04
6005,2156,0,3281.04
6006,2156,0,3327.57
6007,2156,0,3234.21
6008,2156,0,3241.15
6009,2156,0,3310.49
6010,2156,0,3391.53
6011,2156,0,3419.81
6012,2156,0,3273.78
6013,2156,0,3352.79
6014,2156,0,3392
6015,2156,0,3419.81
6016,2156,0,3573.24
6017,2156,0,3580.82
6018,2156,0,3632.81
6019,2156,0,3656.38
6020,2156,0,3667.68
6021,2156,0,3678
6022,2156,0,3711.15
6023,2156,0,3819.49
6024,2156,0,3895.4
6025,2156,0,3954.97
6026,2156,0,3851.34
6027,2156,0,3804.78
6028,2156,0,3882.99
6029,2156,0,3890.62
6030,2156,0,3846.99
6031,2156,0,3799.36
6032,2156,0,3700.15
6033,2156,0,3679.14
6034,2156,0,3695.65
6035,2156,0,3794.1
6036,2156,0,3745.09
6037,2156,0,3641.96
6038,2156,0,3594.54
6039,2156,0,3593.3
6040,2156,0,3621.86
6041,2156,0,3636.89
6042,2156,0,3663.35
6043,2156,0,3678.75
6044,2156,0,3528.38
6045,2156,0,3496.28
6046,2156,0,3505.86
6047,2156,0,3359.34
6048,2156,0,3465
6049,2156,0,3513.25
6050,2156,0,3578.04
6051,2156,0,3555.75
6052,2156,0,3532.85
6053,2156,0,3455.49
6054,2156,0,3333.69
6055,2156,0,3253.21
6056,2156,0,3181.14
6057,2156,0,3253.35
6058,2156,0,3302.04
6059,2156,0,3364.32
6060,2156,0,3321.06
6061,2156,0,3393.51
6062,2156,0,3422.76
6063,2156,0,3428.09
6064,2156,0,3517.84
6065,2156,0,3653.39
6066,2156,0,3633.6
6067,2156,0,3632.69
6068,2156,0,3662.09
6069,2156,0,3734.62
6070,2156,0,3886.72
6071,2156,0,3862.93
6072,2156,0,3886.34
6073,2156,0,3959.26
6074,2156,0,3945.06
6075,2156,0,3945.36
6076,2156,0,3958.8
6077,2156,0,3974.61
6078,2156,0,3947.53
6079,2156,0,3826.03
6080,2156,0,3736.04
6081,2156,0,3716.91
6082,2156,0,3731.36
6083,2156,0,3673.41
6084,2156,0,3686.57
6085,2156,0,3615.74
6086,2156,0,3561.94
6087,2156,0,3531.9
6088,2156,0,3613.79
6089,2156,0,3585.46
6090,2156,0,3571.54
6091,2156,0,3548.88
6092,2156,0,3513.55
6093,2156,0,3561.71
6094,2156,0,3623.94
6095,2156,0,3641.11
6096,2156,0,3544.6
6097,2156,0,3391.79
6098,2156,0,3324.94
6099,2156,0,3441.85
6100,2156,0,3401.34
6101,2156,0,3440.34
6102,2156,0,3410
6103,2156,0,3447.9
6104,2156,0,3417.16
6105,2156,0,3501.62
6106,2156,0,3522.9
6107,2156,0,3508.79
6108,2156,0,3489.65
6109,2156,0,3590.43
6110,2156,0,3578.49
6111,2156,0,3647.62
6112,2156,0,3636.56
6113,2156,0,3607.16
6114,2156,0,3675.21
6115,2156,0,3669.97
6116,2156,0,3601.26
6117,2156,0,3676.28
6118,2156,0,3699.54
6119,2156,0,3725.01
6120,2156,0,3805.79
6121,2156,0,3708.88
6122,2156,0,3638.34
6123,2156,0,3568.62
6124,2156,0,3578.18
6125,2156,0,3550.38
6126,2156,0,3633.5
6127,2156,0,3592.31
6128,2156,0,3612.34
6129,2156,0,3645.86
6130,2156,0,3707.16
6131,2156,0,3726.19
6132,2156,0,3636.68
6133,2156,0,3513.88
6134,2156,0,3587.26
6135,2156,0,3647.6
6136,2156,0,3649.8
6137,2156,0,3646.19
6138,2156,0,3667.75
6139,2156,0,3702.82
6140,2156,0,3736.53
6141,2156,0,3769.21
6142,2156,0,3855.94
6143,2156,0,3905.36
6144,2156,0,3985.81
6145,2156,0,3912.49
6146,2156,0,3835.47
6147,2156,0,3796.85
6148,2156,0,3631.21
6149,2156,0,3692.12
6150,2156,0,3554.99
6151,2156,0,3507.91
6152,2156,0,3571.47
6153,2156,0,3527.4
6154,2156,0,3570.57
6155,2156,0,3585.86
6156,2156,0,3679.74
6157,2156,0,3567.5
6158,2156,0,3606
6159,2156,0,3665.59
6160,2156,0,3650.89
6161,2156,0,3645.21
6162,2156,0,3583.59
6163,2156,0,3643.68
6164,2156,0,3694
6165,2156,0,3618.44
6166,2156,0,3655.95
6167,2156,0,3585.03
6168,2156,0,3533.49
6169,2156,0,3551.53
6170,2156,0,3556.24
6171,2156,0,3500.45
6172,2156,0,3503.43
6173,2156,0,3439.14
6174,2156,0,3314.69
6175,2156,0,3458
6176,2156,0,3427.1
6177,2156,0,3510.69
6178,2156,0,3576.32
6179,2156,0,3564.85
6180,2156,0,3485.32
6181,2156,0,3479.19
6182,2156,0,3464.39
6183,2156,0,3529.34
6184,2156,0,3570.5
6185,2156,0,3559.01
6186,2156,0,3589.47
6187,2156,0,3619.59
6188,2156,0,3559.62
6189,2156,0,3593.05
6190,2156,0,3469.45
6191,2156,0,3504.64
6192,2156,0,3615.57
6193,2156,0,3672.44
6194,2156,0,3758.19
6195,2156,0,3770.14
6196,2156,0,3748.14
6197,2156,0,3641.31
6198,2156,0,3705.2
6199,2156,0,3731.91
6200,2156,0,3652.74
6201,2156,0,3670.26
6202,2156,0,3678.1
6203,2156,0,3774.05
6204,2156,0,3874.28
6205,2156,0,3755.64
6206,2156,0,3715.2
6207,2156,0,3781.19
6208,2156,0,3711.32
6209,2156,0,3652.61
6210,2156,0,3642.4
6211,2156,0,3631.26
6212,2156,0,3660.01
6213,2156,0,3653.96
6214,2156,0,3672.12
6215,2156,0,3637.85
6216,2156,0,3519.31
6217,2156,0,3502.86
6218,2156,0,3359.89
6219,2156,0,3337.12
6220,2156,0,3392.9
6221,2156,0,3464.79
6222,2156,0,3396.1
6223,2156,0,3362.89
6224,2156,0,3513.59
6225,2156,0,3490.93
6226,2156,0,3509.61
6227,2156,0,3597.88
6228,2156,0,3678.34
6229,2156,0,3701.32
6230,2156,0,3560.69
6231,2156,0,3620.31
6232,2156,0,3567.29
6233,2156,0,3560.75
6234,2156,0,3466.93
6235,2156,0,3544.41
6236,2156,0,3509.24
6237,2156,0,3558.64
6238,2156,0,3446.14
6239,2156,0,3467.34
6240,2156,0,3431.38
6241,2156,0,3530.06
6242,2156,0,3545.18
6243,2156,0,3628.91
6244,2156,0,3689.01
6245,2156,0,3733.88
6246,2156,0,3675.03
6247,2156,0,3764.71
6248,2156,0,3822.95
6249,2156,0,3736.81
6250,2156,0,3576.66
6251,2156,0,3385.94
6252,2156,0,3426.46
6253,2156,0,3379.91
6254,2156,0,3411.94
6255,2156,0,3342.01
6256,2156,0,3281.29
6257,2156,0,3096.49
6258,2156,0,3111.28
6259,2156,0,3243.22
6260,2156,0,3191.09
6261,2156,0,3324.56
6262,2156,0,3159.06
6263,2156,0,3071.09
6264,2156,0,3197.59
6265,2156,0,3268.19
6266,2156,0,3347.5
6267,2156,0,3410.85
6268,2156,0,3535.45
6269,2156,0,3606.41
6270,2156,0,3646.55
6271,2156,0,3658.94
6272,2156,0,3652.6
6273,2156,0,3643.95
6274,2156,0,3631.6
6275,2156,0,3739.18
6276,2156,0,3685.25
6277,2156,0,3695.28
6278,2156,0,3737.44
6279,2156,0,3890.16
6280,2156,0,3808.76
6281,2156,0,3954.53
6282,2156,0,3933.82
6283,2156,0,3885.65
6284,2156,0,3833.43
6285,2156,0,3839.64
6286,2156,0,3818
6287,2156,0,3830.46
6288,2156,0,3824.35
6289,2156,0,3823.65
6290,2156,0,3819
6291,2156,0,3788.64
6292,2156,0,3709.01
6293,2156,0,3533.39
6294,2156,0,3473.96
6295,2156,0,3307.85
6296,2156,0,3322.28
6297,2156,0,3195.72
6298,2156,0,3199.6
6299,2156,0,3367.74
6300,2156,0,3422.91
6301,2156,0,3414.65
6302,2156,0,3511.16
6303,2156,0,3655.22
6304,2156,0,3681.29
6305,2156,0,3698.18
6306,2156,0,3735.91
6307,2156,0,3765.95
6308,2156,0,3723.53
6309,2156,0,3798.09
6310,2156,0,3785.07
6311,2156,0,3790.9
6312,2156,0,3682.78
6313,2156,0,3619.89
6314,2156,0,3613.72
6315,2156,0,3656.4
6316,2156,0,3624.51
6317,2156,0,3656.39
6318,2156,0,3729.03
6319,2156,0,3677.46
6320,2156,0,3734.04
6321,2156,0,3655.88
6322,2156,0,3767.7
6323,2156,0,3688.62
6324,2156,0,3631.15
6325,2156,0,3563.46
6326,2156,0,3574.94
6327,2156,0,3533.66
6328,2156,0,3519.07
6329,2156,0,3551.6
6330,2156,0,3497.7
6331,2156,0,3598.04
6332,2156,0,3586.85
6333,2156,0,3603.69
6334,2156,0,3638.85
6335,2156,0,3673.2
6336,2156,0,3636.74
6337,2156,0,3599.11
6338,2156,0,3685.72
6339,2156,0,3732.65
6340,2156,0,3870.6
6341,2156,0,3952.35
6342,2156,0,3957.51
6343,2156,0,3992.01
6344,2156,0,3999.54
6345,2156,0,3961.64
6346,2156,0,4044.04
6347,2156,0,4083.81
6348,2156,0,3972.75
6349,2156,0,4040.26
6350,2156,0,3894.15
6351,2156,0,3854.38
6352,2156,0,3770.43
6353,2156,0,3822
6354,2156,0,3795.88
6355,2156,0,3746.18
6356,2156,0,3814.03
6357,2156,0,3738.85
6358,2156,0,3749.38
6359,2156,0,3743.24
6360,2156,0,3700.89
6361,2156,0,3660.85
6362,2156,0,3716
6363,2156,0,3696.36
6364,2156,0,3686.28
6365,2156,0,3640.68
6366,2156,0,3525.39
6367,2156,0,3427.43
6368,2156,0,3523.94
6369,2156,0,3505.47
6370,2156,0,3602.21
6371,2156,0,3791.3
6372,2156,0,3747.99
6373,2156,0,3700.1
6374,2156,0,3645.49
6375,2156,0,3599.76
6376,2156,0,3566.34
6377,2156,0,3456.44
6378,2156,0,3430.59
6379,2156,0,3392
6380,2156,0,3341.66
6381,2156,0,3346.9
6382,2156,0,3408.1
6383,2156,0,3382.55
6384,2156,0,3374.54
6385,2156,0,3299.97
6386,2156,0,3314.85
6387,2156,0,3291.16
6388,2156,0,3220.28
6389,2156,0,3258.53
6390,2156,0,3393.79
6391,2156,0,3341.7
6392,2156,0,3307.03
6393,2156,0,3376.79
6394,2156,0,3482.18
6395,2156,0,3448.69
6396,2156,0,3441.84
6397,2156,0,3375.91
6398,2156,0,3401.6
6399,2156,0,3394.97
6400,2156,0,3537.72
6401,2156,0,3539.32
6402,2156,0,3641.24
6403,2156,0,3741.04
6404,2156,0,3748.91
6405,2156,0,3636.72
6406,2156,0,3651.25
6407,2156,0,3736.57
6408,2156,0,3751.41
6409,2156,0,3644.65
6410,2156,0,3515.2
6411,2156,0,3471.76
6412,2156,0,3438.53
6413,2156,0,3423.91
6414,2156,0,3463.09
6415,2156,0,3323.1
6416,2156,0,3380.3
6417,2156,0,3433.12
6418,2156,0,3444.54
6419,2156,0,3474.22
6420,2156,0,3435.1
6421,2156,0,3542.61
6422,2156,0,3435.35
6423,2156,0,3480.8
6424,2156,0,3488.76
6425,2156,0,3391.22
6426,2156,0,3344.25
6427,2156,0,3322.26
6428,2156,0,3379.31
6429,2156,0,3362.86
6430,2156,0,3549.43
6431,2156,0,3669.31
6432,2156,0,3579.39
6433,2156,0,3484.7
6434,2156,0,3522.71
6435,2156,0,3472.04
6436,2156,0,3471.64
6437,2156,0,3430.15
6438,2156,0,3390.84
6439,2156,0,3257.71
6440,2156,0,3244.53
6441,2156,0,3311.8
6442,2156,0,3347.56
6443,2156,0,3269.72
6444,2156,0,3201.28
6445,2156,0,3224.07
6446,2156,0,3196.07
6447,2156,0,3182.8
6448,2156,0,3305.28
6449,2156,0,3430.21
6450,2156,0,3414.03
6451,2156,0,3347.88
6452,2156,0,3379.64
6453,2156,0,3533.1
6454,2156,0,3531.12
6455,2156,0,3628.44
6456,2156,0,3724.71
6457,2156,0,3562.18
6458,2156,0,3520.51
6459,2156,0,3394.86
6460,2156,0,3460.76
6461,2156,0,3451.4
6462,2156,0,3434.39
6463,2156,0,3473.96
6464,2143,1,3520.49
6465,2143,0,3602.25
6466,2143,0,3655.47
6467,2143,0,3673.74
6468,2143,0,3715.76
6469,2143,0,3699.62
6470,2143,0,3736.6
6471,2143,0,3658.96
6472,2143,0,3581.35
6473,2143,0,3558.24
6474,2143,0,3539.19
6475,2143,0,3520.8
6476,2143,0,3560.18
6477,2143,0,3543.8
6478,2143,0,3486.36
6479,2143,0,3451.88
6480,2143,0,3441.05
6481,2143,0,3453.36
6482,2143,0,3389.9
6483,2143,0,3404.97
6484,2143,0,3470.6
6485,2143,0,3433.04
6486,2143,0,3683.5
6487,2143,0,3645.34
6488,2143,0,3516.86
6489,2143,0,3598.91
6490,2143,0,3635.46
6491,2143,0,3705.84
6492,2143,0,3803.9
6493,2143,0,3801.96
6494,2143,0,3831.46
6495,2143,0,3829.26
6496,2143,0,3686.8
6497,2143,0,3651.21
6498,2143,0,3565.54
6499,2143,0,3408.79
6500,2143,0,3376.34
6501,2143,0,3437.59
6502,2143,0,3521.55
6503,2143,0,3439.79
6504,2143,0,3395.75
6505,2143,0,3450.21
6506,2143,0,3433.65
6507,2143,0,3482.66
6508,2143,0,3515.55
6509,2143,0,3556.97
6510,2143,0,3578.21
6511,2143,0,3551.81
6512,2143,0,3512.1
6513,2143,0,3474.36
6514,2143,0,3473.12
6515,2143,0,3413.21
6516,2143,0,3391.64
6517,2143,0,3399.71
6518,2143,0,3520.43
6519,2143,0,3612.09
6520,2143,0,3815.99
6521,2143,0,3781.57
6522,2143,0,3866.28
6523,2143,0,4030.79
6524,2143,0,3972.01
6525,2143,0,4044.31
6526,2143,0,4011.99
6527,2143,0,4004.28
6528,2143,0,3717.79
6529,2143,0,3719.89
6530,2143,0,3662.35
6531,2143,0,3429.32
6532,2143,0,3480.82
6533,2143,0,3583.49
6534,2143,0,3565.01
6535,2143,0,3588.1
6536,2143,0,3632.74
6537,2143,0,3605.09
6538,2143,0,3617.76
6539,2143,0,3579.03
6540,2143,0,3542.93
6541,2143,0,3595.68
6542,2143,0,3425.01
6543,2143,0,3502.11
6544,2143,0,3409.89
6545,2143,0,3537.59
6546,2143,0,3733.3
6547,2143,0,3645.21
6548,2143,0,3626.15
6549,2143,0,3627.64
6550,2143,0,3711.31
6551,2143,0,3657.55
6552,2143,0,3688.31
6553,2143,0,3638.81
6554,2143,0,3544.18
6555,2143,0,3444.38
6556,2143,0,3405.5
6557,2143,0,3455.25
6558,2143,0,3344.84
6559,2143,0,3336.18
6560,2143,0,3458.94
6561,2143,0,3490.34
6562,2143,0,3616.61
6563,2143,0,3618.25
6564,2143,0,3565.03
6565,2143,0,3598.7
6566,2143,0,3611.64
6567,2143,0,3567.96
6568,2143,0,3628.25
6569,2143,0,3684.5
6570,2143,0,3686.21
6571,2143,0,3618.6
6572,2143,0,3801.2
6573,2143,0,3814.26
6574,2143,0,3858.96
6575,2143,0,3896.24
6576,2143,0,3881.88
6577,2143,0,3919.01
6578,2143,0,3753.69
6579,2143,0,3752.11
6580,2143,0,3536.2
6581,2143,0,3526.35
6582,2143,0,3482.89
6583,2143,0,3518.25
6584,2143,0,3570.44
6585,2143,0,3562.07
6586,2143,0,3547.21
6587,2143,0,3574.43
6588,2143,0,3652.31
6589,2143,0,3838.24
6590,2143,0,3856.81
6591,2143,0,3822.96
6592,2143,0,3790.06
6593,2143,0,3747.81
6594,2143,0,3715.34
6595,2143,0,3733.25
6596,2143,0,3635.5
6597,2143,0,3528.95
6598,2143,0,3518.59
6599,2143,0,3567.6
6600,2143,0,3632.71
6601,2143,0,3622.59
6602,2143,0,3729.84
6603,2143,0,3706.3
6604,2143,0,3689.69
6605,2143,0,3609.82
6606,2143,0,3679.43
6607,2143,0,3599.79
6608,2143,0,3573.51
6609,2143,0,3612.84
6610,2143,0,3718.94
6611,2143,0,3681.74
6612,2143,0,3563.07
6613,2143,0,3566.19
6614,2143,0,3495.59
6615,2143,0,3523.09
6616,2143,0,3527.71
6617,2143,0,3579.16
6618,2143,0,3593.99
6619,2143,0,3585.21
6620,2143,0,3647.11
6621,2143,0,3677.66
6622,2143,0,3723.29
6623,2143,0,3701.12
6624,2143,0,3635.34
6625,2143,0,3705.5
6626,2143,0,3761.06
6627,2143,0,3677.65
6628,2143,0,3657.06
6629,2143,0,3673.68
6630,2143,0,3615.07
