1156,2428,0,4046.75
1157,2428,0,4023.38
1158,2428,0,3990.82
1159,2428,0,3993.64
1160,2428,0,3996.85
1161,2428,0,4085.14
1162,2428,0,4110.07
1163,2428,0,4063.61
1164,2428,0,4092.18
1165,2428,0,4179.86
1166,2428,0,4045.72
1167,2428,0,3993.32
1168,2428,0,3941.18
1169,2428,0,3874.44
1170,2428,0,3754.99
1171,2428,0,3724.4
1172,2428,0,3685.86
1173,2428,0,3686.49
1174,2428,0,3701.84
1175,2428,0,3658.31
1176,2428,0,3678.43
1177,2428,0,3626.64
1178,2428,0,3614.4
1179,2428,0,3654.99
1180,2428,0,3764.49
1181,2428,0,3859.93
1182,2428,0,3824.91
1183,2428,0,3967.66
1184,2428,0,4091.68
1185,2428,0,4081.07
1186,2428,0,4142.23
1187,2428,0,4184.73
1188,2428,0,4224.41
1189,2428,0,4055.57
1190,2428,0,4013.51
1191,2428,0,3844
1192,2428,0,3886.18
1193,2428,0,3932.16
1194,2428,0,3822.54
1195,2428,0,3774.39
1196,2428,0,3744.68
1197,2428,0,3792.53
1198,2428,0,3701.61
1199,2428,0,3669.41
1200,2428,0,3804.75
1201,2428,0,3777.3
1202,2428,0,3919.74
1203,2428,0,3881.82
1204,2428,0,3766.31
1205,2428,0,3848.75
1206,2428,0,3813.53
1207,2428,0,3845.1
1208,2428,0,3739.14
1209,2428,0,3629.15
1210,2428,0,3595.41
1211,2428,0,3586.54
1212,2428,0,3630.07
1213,2428,0,3715.66
1214,2428,0,3870.28
1215,2428,0,3871.32
1216,2428,0,3970.53
1217,2428,0,3982.25
1218,2428,0,3936.93
1219,2428,0,3962.28
1220,2428,0,3886.62
1221,2428,0,3845.62
1222,2428,0,3836.51
1223,2428,0,3901.28
1224,2428,0,3765.2
1225,2428,0,3770.78
1226,2428,0,3878.05
1227,2428,0,3948.12
1228,2428,0,3947.07
1229,2428,0,3790.05
1230,2428,0,3842.29
1231,2428,0,3957.96
1232,2428,0,3768.12
1233,2428,0,3646.97
1234,2428,0,3755.72
1235,2428,0,3782.81
1236,2428,0,3718.57
1237,2428,0,3820.91
1238,2354,1,3851.36
1239,2354,0,3956.62
1240,2354,0,4019.7
1241,2354,0,4018.45
1242,2354,0,4000.47
1243,2354,0,4105.27
1244,2354,0,4031.21
1245,2354,0,3979.84
1246,2354,0,4004.26
1247,2354,0,3849.51
1248,2354,0,3827.75
1249,2354,0,3739.01
1250,2354,0,3729.97
1251,2354,0,3794.14
1252,2354,0,3865.15
1253,2354,0,3803.65
1254,2354,0,3880.59
1255,2354,0,3984.14
1256,2354,0,3891.22
1257,2354,0,3928.43
1258,2354,0,3985.51
1259,2354,0,3983.34
1260,2354,0,4007.75
1261,2354,0,3916.55
1262,2354,0,3878.3
1263,2354,0,3810.28
1264,2354,0,3789.69
1265,2354,0,3751.9
1266,2354,0,3828.03
1267,2354,0,3798.04
1268,2354,0,3788.24
1269,2354,0,3816.07
1270,2354,0,3897.3
1271,2354,0,3889.3
1272,2354,0,3903.45
1273,2354,0,3877.71
1274,2354,0,3955.97
1275,2354,0,3872.31
1276,2354,0,3767.7
1277,2354,0,3912.29
1278,2354,0,3826.76
1279,2354,0,3800.36
1280,2354,0,3796.84
1281,2354,0,3940.04
1282,2354,0,3868.9
1283,2354,0,3808.41
1284,2354,0,3847.36
1285,2354,0,3793.45
1286,2354,0,3865.38
1287,2354,0,3759.66
1288,2354,0,3842.09
1289,2354,0,3916.45
1290,2354,0,3920.41
1291,2354,0,3934.57
1292,2354,0,3961.62
1293,2354,0,3934.41
1294,2354,0,4006.43
1295,2354,0,4115.91
1296,2354,0,3933.26
1297,2354,0,3891.72
1298,2354,0,3955.3
1299,2354,0,3902.06
1300,2354,0,3945.62
1301,2354,0,3963.54
1302,2354,0,3949.84
1303,2354,0,3973.25
1304,2354,0,3855.3
1305,2354,0,3837.29
1306,2354,0,3917.51
1307,2354,0,3907.56
1308,2354,0,3946.61
1309,2354,0,3917.96
1310,2354,0,4000.29
1311,2354,0,4074.82
1312,2354,0,4110.55
1313,2354,0,4047.28
1314,2354,0,3840.9
1315,2354,0,3778.47
1316,2354,0,3847.35
1317,2354,0,3840.43
1318,2354,0,3829.46
1319,2354,0,3847.39
1320,2354,0,3823.69
1321,2354,0,3694.56
1322,2354,0,3691.26
1323,2354,0,3747.24
1324,2354,0,3642.62
1325,2354,0,3667.01
1326,2354,0,3745.46
1327,2354,0,3725.82
1328,2354,0,3624.09
1329,2354,0,3710.91
1330,2354,0,3718.74
1331,2354,0,3819.79
1332,2354,0,3844.6
1333,2354,0,3908.74
1334,2354,0,3891.56
1335,2354,0,3954.14
1336,2354,0,3935.07
1337,2354,0,3896.54
1338,2331,1,3986.61
1339,2331,0,3931.01
1340,2331,0,3912.7
1341,2331,0,3876.84
1342,2331,0,3757
1343,2331,0,3644.85
1344,2331,0,3687.93
1345,2331,0,3720.2
1346,2331,0,3681.57
1347,2331,0,3695.96
1348,2331,0,3787.53
1349,2331,0,3791.65
1350,2331,0,3763.72
1351,2331,0,3868.95
1352,2331,0,3737.19
1353,2331,0,3816.78
1354,2331,0,3994.44
1355,2331,0,4195.74
1356,2331,0,4142.85
1357,2331,0,4046.43
1358,2331,0,4005.01
1359,2331,0,3958
1360,2331,0,3829.8
1361,2331,0,3706.24
1362,2331,0,3681.96
1363,2331,0,3602.45
1364,2331,0,3645.49
1365,2331,0,3591.24
1366,2331,0,3623.74
1367,2331,0,3607.65
1368,2331,0,3655.51
1369,2331,0,3690.12
1370,2331,0,3730.72
1371,2331,0,3711.99
1372,2331,0,3660.53
1373,2331,0,3722.12
1374,2331,0,3628.54
1375,2331,0,3679.05
1376,2331,0,3764.15
1377,2331,0,3780.68
1378,2331,0,3814.06
1379,2331,0,3769.59
1380,2331,0,3818.65
1381,2331,0,3757.9
1382,2331,0,3733.95
1383,2331,0,3758.3
1384,2331,0,3831.31
1385,2331,0,3827.88
1386,2331,0,3803.55
1387,2331,0,3789.46
1388,2331,0,3836.1
1389,2331,0,3849.82
1390,2331,0,3932.76
1391,2331,0,3926.96
1392,2331,0,3926.04
1393,2331,0,3758.41
1394,2331,0,3734.9
1395,2331,0,3790.65
1396,2331,0,3775.24
1397,2331,0,3684.15
1398,2331,0,3755.32
1399,2331,0,3716.95
1400,2331,0,3774.68
1401,2331,0,3813.88
1402,2331,0,3730.59
1403,2331,0,3736.32
1404,2331,0,3811.59
1405,2331,0,3709.16
1406,2331,0,3802.05
1407,2331,0,3875.4
1408,2331,0,3816.59
1409,2331,0,3722.66
1410,2331,0,3693.88
1411,2331,0,3662.62
1412,2331,0,3617.72
1413,2331,0,3559.88
1414,2331,0,3605.21
1415,2331,0,3549.16
1416,2331,0,3538.78
1417,2331,0,3524.53
1418,2331,0,3509.1
1419,2331,0,3536.91
1420,2331,0,3558.41
1421,2331,0,3580.72
1422,2331,0,3665.4
1423,2331,0,3791.15
1424,2331,0,3900.14
1425,2331,0,3897.57
1426,2331,0,3870.05
1427,2331,0,3756.68
1428,2331,0,3775.86
1429,2331,0,3734.32
1430,2331,0,3773.79
1431,2331,0,3780.44
1432,2331,0,3796.2
1433,2331,0,3836.56
1434,2331,0,3824.03
1435,2331,0,3786.84
1436,2331,0,3839.82
1437,2331,0,3860.82
1438,2331,0,3896.24
1439,2331,0,3853.74
1440,2331,0,3821.66
1441,2331,0,3931.04
1442,2331,0,3823.36
1443,2331,0,3871.46
1444,2331,0,3747.8
1445,2331,0,3736.35
1446,2331,0,3749.86
1447,2331,0,3810.34
1448,2331,0,3787.89
1449,2331,0,3825.25
1450,2331,0,3895.69
1451,2331,0,3952.28
1452,2331,0,3922.47
1453,2331,0,3976.05
1454,2331,0,3982.9
1455,2331,0,4050.44
1456,2331,0,3881.24
1457,2331,0,3747.72
1458,2331,0,3631.5
1459,2331,0,3603.32
1460,2331,0,3454.55
1461,2331,0,3570.95
1462,2331,0,3584.36
1463,2331,0,3701.53
1464,2331,0,3772.21
1465,2331,0,3790.01
1466,2331,0,3797.96
1467,2331,0,3823.04
1468,2331,0,3838.59
1469,2331,0,3822.95
1470,2331,0,3790.09
1471,2331,0,3866.97
1472,2331,0,3836.71
1473,2331,0,3818.62
1474,2331,0,3750.5
1475,2331,0,3793.41
1476,2331,0,3884.8
1477,2331,0,3788.46
1478,2331,0,3857.86
1479,2331,0,3807.32
1480,2331,0,3962.29
1481,2331,0,3909.95
1482,2331,0,3912.36
1483,2331,0,3876.72
1484,2331,0,3875.41
1485,2331,0,3907.29
1486,2331,0,3918.5
1487,2331,0,3821.06
1488,2331,0,3808.51
1489,2331,0,3732.8
1490,2331,0,3746.66
1491,2331,0,3822.85
1492,2331,0,3836.85
1493,2331,0,3877.56
1494,2331,0,4015.47
1495,2331,0,4047.19
1496,2331,0,4007.5
1497,2331,0,4030.47
1498,2331,0,3911.72
1499,2331,0,3798.54
1500,2331,0,3792.75
1501,2331,0,3730.14
1502,2331,0,3709.38
1503,2331,0,3727.6
1504,2331,0,3586.51
1505,2331,0,3624.97
1506,2331,0,3665.03
1507,2331,0,3720.34
1508,2331,0,3765.46
1509,2331,0,3893.09
1510,2331,0,3859.2
1511,2331,0,3943.04
1512,2331,0,3899.04
1513,2331,0,4050.16
1514,2331,0,3989.05
1515,2331,0,3832.99
1516,2331,0,3836.79
1517,2331,0,3760.75
1518,2331,0,3579.85
1519,2331,0,3583.29
1520,2331,0,3668.59
1521,2331,0,3671.64
1522,2331,0,3745.51
1523,2331,0,3877.69
1524,2331,0,3936.24
1525,2331,0,3873.66
1526,2331,0,3862.16
1527,2331,0,3854.79
1528,2331,0,3838
1529,2331,0,3699.75
1530,2331,0,3617.2
1531,2331,0,3561.99
1532,2331,0,3539.31
1533,2331,0,3457.64
1534,2331,0,3549.69
1535,2331,0,3541.19
1536,2331,0,3583.04
1537,2331,0,3687.86
1538,2331,0,3737.3
1539,2331,0,3842.95
1540,2331,0,3878.49
1541,2331,0,3809.94
1542,2331,0,3719.19
1543,2331,0,3867.4
1544,2331,0,3804.68
1545,2331,0,3828.25
1546,2331,0,3854.54
1547,2331,0,3876.91
1548,2331,0,3709.15
1549,2331,0,3730.19
1550,2331,0,3733.29
1551,2331,0,3707
1552,2331,0,3831.72
1553,2331,0,3849.03
1554,2331,0,3812.89
1555,2331,0,3859.66
1556,2331,0,3791.41
1557,2331,0,3715.24
1558,2331,0,3735.22
1559,2331,0,3802.19
1560,2331,0,3809.85
1561,2331,0,3777.26
1562,2331,0,3782.45
1563,2331,0,3762.9
1564,2331,0,3815.68
1565,2331,0,3822.09
1566,2331,0,3867.22
1567,2331,0,3845.46
1568,2331,0,3775.7
1569,2331,0,3810.39
1570,2331,0,3906.85
1571,2331,0,3917.4
1572,2331,0,3921.56
1573,2331,0,3926.1
1574,2331,0,3833.35
1575,2331,0,3856.15
1576,2331,0,3756.86
1577,2331,0,3773.64
1578,2331,0,3857.05
1579,2331,0,3814.6
1580,2331,0,3763.35
1581,2331,0,3809.71
1582,2331,0,3767.95
1583,2331,0,3769.93
1584,2331,0,3594.7
1585,2331,0,3588.36
1586,2331,0,3651.56
1587,2331,0,3667.44
1588,2331,0,3565.64
1589,2331,0,3543.45
1590,2331,0,3480.79
1591,2331,0,3310.88
1592,2331,0,3288.31
1593,2331,0,3390.96
1594,2331,0,3485.29
1595,2331,0,3480.89
1596,2331,0,3534.41
1597,2331,0,3610.85
1598,2331,0,3689.03
1599,2331,0,3723.49
1600,2331,0,3724.5
1601,2331,0,3852.9
1602,2331,0,3851.43
1603,2331,0,3811.09
1604,2331,0,3765.36
1605,2331,0,3968.12
1606,2331,0,3916.57
1607,2331,0,3851.21
1608,2331,0,3980.3
1609,2331,0,3906.05
1610,2331,0,4013.96
1611,2331,0,4063.95
1612,2331,0,4113.66
1613,2331,0,4137.62
1614,2331,0,4214.3
1615,2331,0,4276.34
1616,2331,0,4174.4
1617,2331,0,4112.41
1618,2331,0,3991.76
1619,2331,0,3984.8
1620,2331,0,3971.59
1621,2331,0,4043.28
1622,2331,0,4164.57
1623,2331,0,4115.34
1624,2331,0,3973.88
1625,2331,0,3913.35
1626,2331,0,3990.38
1627,2331,0,3954.14
1628,2331,0,3875.64
1629,2331,0,3843.91
1630,2331,0,3774.41
1631,2331,0,3777.46
1632,2331,0,3857.91
1633,2331,0,3899.09
1634,2331,0,3828.69
1635,2331,0,3790.16
1636,2331,0,3782.05
1637,2331,0,3794.54
1638,2331,0,3834.78
1639,2331,0,3804.89
1640,2322,1,3857.29
1641,2322,0,3919.75
1642,2322,0,3891.15
1643,2322,0,3735.78
1644,2322,0,3712.15
1645,2322,0,3697.06
1646,2322,0,3700.57
1647,2322,0,3732.07
1648,2322,0,3730.93
1649,2322,0,3776.11
1650,2322,0,3636.46
1651,2322,0,3686.09
1652,2322,0,3697.99
1653,2322,0,3570.96
1654,2322,0,3541.36
1655,2322,0,3641.06
1656,2322,0,3700.16
1657,2322,0,3806.91
1658,2322,0,3918.29
1659,2322,0,3859.2
1660,2322,0,3864.96
1661,2322,0,3932.61
1662,2322,0,3958.65
1663,2322,0,3953.31
1664,2322,0,3916.06
1665,2322,0,3942.97
1666,2322,0,3903.94
1667,2322,0,4001.6
1668,2322,0,4006.97
1669,2322,0,3988.32
1670,2322,0,4085.85
1671,2322,0,3967.38
1672,2322,0,3925.36
1673,2322,0,3826.82
1674,2322,0,3778.88
1675,2322,0,3900.18
1676,2322,0,3763.19
1677,2322,0,3783.89
1678,2322,0,3747.28
1679,2322,0,3711.99
1680,2322,0,3720.69
1681,2322,0,3706.99
1682,2322,0,3629.93
1683,2322,0,3651.19
1684,2322,0,3684.3
1685,2322,0,3571.78
1686,2322,0,3499.26
1687,2322,0,3480.61
1688,2322,0,3399.56
1689,2322,0,3476.2
1690,2322,0,3458.53
1691,2322,0,3544.16
1692,2322,0,3575.16
1693,2322,0,3584.03
1694,2322,0,3603.15
1695,2322,0,3590.9
1696,2322,0,3597.6
1697,2322,0,3663.32
1698,2322,0,3677.53
1699,2322,0,3623.51
1700,2322,0,3605.72
1701,2322,0,3525.3
1702,2322,0,3675.56
1703,2322,0,3765.38
1704,2322,0,3716.29
1705,2322,0,3811.39
1706,2322,0,3837.16
1707,2322,0,3861.29
1708,2322,0,3984.97
1709,2322,0,4004.64
1710,2322,0,4081.56
1711,2322,0,3933.8
1712,2322,0,3894.93
1713,2322,0,3858.3
1714,2322,0,3829.57
1715,2322,0,3814.89
1716,2322,0,3918.72
1717,2322,0,3980.21
1718,2322,0,3956.1
1719,2322,0,3897.07
1720,2322,0,3893.46
1721,2322,0,4029.22
1722,2322,0,3889.6
1723,2322,0,3829.94
1724,2322,0,3706.12
1725,2322,0,3499.9
1726,2322,0,3469.01
1727,2322,0,3437.76
1728,2322,0,3443.3
1729,2322,0,3464.71
1730,2322,0,3426.96
1731,2322,0,3430.65
1732,2322,0,3344.21
1733,2322,0,3246.99
1734,2322,0,3277.9
1735,2322,0,3339.28
1736,2322,0,3365.29
1737,2322,0,3391.96
1738,2322,0,3459.75
1739,2322,0,3591.32
1740,2322,0,3631.35
1741,2322,0,3606.22
1742,2322,0,3699.91
1743,2322,0,3701.56
1744,2322,0,3732.68
1745,2322,0,3900.66
1746,2322,0,3866.19
1747,2322,0,3869.97
1748,2322,0,4005.31
1749,2322,0,3952.22
1750,2322,0,3903.4
1751,2322,0,3844.57
1752,2322,0,3950.09
1753,2322,0,3939.74
1754,2322,0,3876.69
1755,2322,0,3842.54
1756,2322,0,3855.81
1757,2322,0,3877.03
1758,2322,0,3959.6
1759,2322,0,3854.18
1760,2322,0,3822.09
1761,2322,0,3846.9
1762,2322,0,3832.85
1763,2322,0,3846.28
1764,2322,0,3769.84
1765,2322,0,3807.3
1766,2322,0,3778.56
1767,2322,0,3618.99
1768,2322,0,3639.91
1769,2322,0,3666.79
1770,2322,0,3663.55
1771,2322,0,3762.47
1772,2322,0,3789.57
1773,2322,0,3713.39
1774,2322,0,3680.53
1775,2322,0,3746.71
1776,2322,0,3632.89
1777,2322,0,3626.43
1778,2322,0,3647.91
1779,2322,0,3666.4
1780,2322,0,3660.06
1781,2322,0,3675.43
1782,2322,0,3621.43
1783,2322,0,3645.09
1784,2322,0,3670.62
1785,2284,1,3725.21
1786,2284,0,3660.74
1787,2284,0,3677.79
1788,2284,0,3622.86
1789,2284,0,3652.91
1790,2284,0,3689.35
1791,2284,0,3631.11
1792,2284,0,3576.6
1793,2284,0,3542.71
1794,2284,0,3477.34
1795,2284,0,3421.99
1796,2284,0,3496.4
1797,2284,0,3590.22
1798,2284,0,3578.26
1799,2284,0,3585.78
1800,2284,0,3687.03
1801,2284,0,3737.61
1802,2284,0,3772.45
1803,2284,0,3800.69
1804,2284,0,3752.32
1805,2284,0,3716.28
1806,2284,0,3722.34
1807,2284,0,3712.25
1808,2284,0,3786.68
1809,2284,0,3831.71
1810,2284,0,3891.2
1811,2284,0,3987.5
1812,2284,0,3833.05
1813,2284,0,3775.81
1814,2284,0,3822.11
1815,2284,0,3883.19
1816,2284,0,3824.25
1817,2284,0,3776.95
1818,2284,0,3735.56
1819,2284,0,3690.01
1820,2284,0,3715.1
1821,2284,0,3893.68
1822,2284,0,3808.95
1823,2284,0,3685.32
1824,2284,0,3684.19
1825,2284,0,3645.01
1826,2284,0,3554.16
1827,2284,0,3546.35
1828,2284,0,3488.25
1829,2284,0,3669.66
1830,2284,0,3729.05
1831,2284,0,3674.61
1832,2284,0,3617.28
1833,2284,0,3751.41
1834,2284,0,3736.19
1835,2284,0,3696.49
1836,2284,0,3664.54
1837,2284,0,3615.65
1838,2284,0,3541.57
1839,2284,0,3644.91
1840,2284,0,3668.04
1841,2284,0,3622.85
1842,2284,0,3635.93
1843,2284,0,3662.36
1844,2284,0,3620.53
1845,2284,0,3622.06
1846,2284,0,3597
1847,2284,0,3669.81
1848,2284,0,3756.61
1849,2284,0,3743.03
1850,2284,0,3819.76
1851,2284,0,3858.66
1852,2284,0,3809.12
1853,2284,0,3852.3
1854,2284,0,3793.74
1855,2284,0,3776.62
1856,2284,0,3965.84
1857,2284,0,3953.53
1858,2284,0,3888.81
1859,2284,0,3955.19
1860,2284,0,4056.79
1861,2284,0,3911.39
1862,2284,0,3787.09
1863,2284,0,3772.49
1864,2284,0,3631.34
1865,2284,0,3622.78
1866,2284,0,3687.74
1867,2284,0,3738.62
1868,2284,0,3747.89
1869,2284,0,3778.25
1870,2284,0,3825.82
1871,2284,0,3816.72
1872,2284,0,3805.3
1873,2284,0,3739.07
1874,2284,0,3795.71
1875,2284,0,3682.47
1876,2284,0,3674.15
1877,2284,0,3786.96
1878,2284,0,3851.75
1879,2284,0,3944.03
1880,2284,0,3918.49
1881,2284,0,3835.84
1882,2284,0,3758.44
1883,2284,0,3692.35
1884,2284,0,3756.53
1885,2284,0,3775.8
1886,2284,0,3720.56
1887,2284,0,3769.62
1888,2284,0,3702.79
1889,2284,0,3753.04
1890,2284,0,3852.57
1891,2284,0,3888.55
1892,2284,0,3835.78
1893,2284,0,3898.31
1894,2284,0,3991.03
1895,2284,0,4027.4
1896,2284,0,4108.14
1897,2284,0,3986.01
1898,2284,0,3972.61
1899,2284,0,3949
1900,2284,0,4070.8
1901,2284,0,3937.07
1902,2284,0,3868.47
1903,2284,0,3733.56
1904,2284,0,3849.06
1905,2253,1,3740.47
1906,2253,0,3752.12
1907,2253,0,3747.51
1908,2253,0,3747.72
1909,2253,0,3678.95
1910,2253,0,3641.96
1911,2253,0,3738.3
1912,2253,0,3699.39
1913,2253,0,3742.18
1914,2253,0,3686.69
1915,2253,0,3788.21
1916,2253,0,3732.31
1917,2253,0,3713.66
1918,2253,0,3722.39
1919,2253,0,3757.68
1920,2253,0,3872.31
1921,2253,0,3858.3
1922,2253,0,3829.75
1923,2253,0,3818.78
1924,2253,0,3924.28
1925,2253,0,3918.16
1926,2253,0,3946.66
1927,2253,0,3972.6
1928,2253,0,3974.16
1929,2253,0,3885.99
1930,2253,0,3878.04
1931,2253,0,3948.79
1932,2253,0,3814.7
1933,2253,0,3746.25
1934,2253,0,3755.05
1935,2253,0,3636
1936,2253,0,3618.09
1937,2253,0,3670.22
1938,2253,0,3697.44
1939,2253,0,3755.36
1940,2253,0,3701.49
1941,2253,0,3702.25
1942,2253,0,3606.01
1943,2253,0,3568.81
1944,2253,0,3698.61
1945,2253,0,3653.31
1946,2253,0,3621.59
1947,2253,0,3781.43
1948,2253,0,3856.26
1949,2253,0,3873.7
1950,2253,0,4013.03
1951,2253,0,3885.38
1952,2253,0,3847.62
1953,2253,0,3809.99
1954,2253,0,3865.46
1955,2253,0,3800.81
1956,2253,0,3761.44
1957,2253,0,3678.25
1958,2253,0,3674.12
1959,2253,0,3657.79
1960,2253,0,3710.38
1961,2253,0,3694.14
1962,2253,0,3737.51
1963,2253,0,3712.76
1964,2253,0,3734.3
1965,2253,0,3667.8
1966,2253,0,3529.1
1967,2253,0,3499.31
1968,2253,0,3561.35
1969,2253,0,3449.71
1970,2253,0,3443.66
1971,2253,0,3421.07
1972,2253,0,3531.16
1973,2253,0,3698.01
1974,2253,0,3760
1975,2253,0,3780.79
1976,2253,0,3745.36
1977,2253,0,3738.64
1978,2253,0,3739.93
1979,2253,0,3779.61
1980,2253,0,3900.95
1981,2253,0,3909.01
1982,2253,0,3855.99
1983,2253,0,3872.69
1984,2253,0,3831.74
1985,2253,0,3824.69
1986,2253,0,3920.1
1987,2253,0,3848.9
1988,2253,0,3744.7
1989,2253,0,3664.03
1990,2253,0,3579.72
1991,2253,0,3510.47
1992,2253,0,3547.95
1993,2253,0,3520.09
1994,2253,0,3650.95
1995,2253,0,3623.16
1996,2253,0,3641.9
1997,2253,0,3686.12
1998,2253,0,3825.18
1999,2253,0,3744.24
2000,2253,0,3742.4
2001,2253,0,3685.29
2002,2253,0,3753.2
2003,2253,0,3646.09
2004,2253,0,3676.99
2005,2253,0,3628.07
2006,2253,0,3633.96
2007,2253,0,3706.32
2008,2253,0,3702.93
2009,2253,0,3701.66
2010,2253,0,3683.21
2011,2253,0,3773.56
2012,2253,0,3789.6
2013,2253,0,3782.35
2014,2253,0,3681.5
2015,2253,0,3663.86
2016,2253,0,3595.26
2017,2253,0,3494.99
2018,2253,0,3492.53
2019,2253,0,3482.62
2020,2253,0,3419.19
2021,2253,0,3502.86
2022,2253,0,3632.84
2023,2253,0,3656.96
2024,2253,0,3739.88
2025,2253,0,3800.39
2026,2253,0,3769.35
2027,2253,0,3703.79
2028,2253,0,3703.34
2029,2253,0,3709.34
2030,2253,0,3672.35
2031,2253,0,3564.91
2032,2253,0,3632.95
2033,2253,0,3688.2
2034,2253,0,3737.19
2035,2253,0,3772.78
2036,2253,0,3760.07
2037,2253,0,3934.18
2038,2253,0,3915.11
2039,2253,0,3959.4
2040,2253,0,4019.61
2041,2253,0,4084.65
2042,2253,0,4023.85
2043,2253,0,3994.14
2044,2253,0,3955.76
2045,2253,0,3946.25
2046,2253,0,3924.74
2047,2253,0,3922.94
2048,2253,0,3867.07
2049,2253,0,4003.26
2050,2253,0,4095.93
2051,2253,0,3998.88
2052,2253,0,4035.39
2053,2253,0,4003.88
2054,2253,0,3976.36
2055,2253,0,3975.7
2056,2253,0,3901.65
2057,2253,0,3805.53
2058,2253,0,3902.57
2059,2253,0,3953.35
2060,2253,0,3895.01
2061,2253,0,3753.51
2062,2253,0,3661.24
2063,2253,0,3598.22
2064,2253,0,3657.82
2065,2253,0,3668.09
2066,2253,0,3729.68
2067,2253,0,3715.03
2068,2253,0,3746.03
2069,2253,0,3625.95
2070,2253,0,3650.4
2071,2253,0,3579.12
2072,2253,0,3714.89
2073,2253,0,3670.88
2074,2253,0,3600.64
2075,2253,0,3611.55
2076,2253,0,3562.2
2077,2253,0,3587.64
2078,2253,0,3554.51
2079,2253,0,3563.21
2080,2253,0,3563.54
2081,2253,0,3527.22
2082,2253,0,3557.65
2083,2253,0,3625.24
2084,2253,0,3647.94
2085,2253,0,3656.56
2086,2253,0,3742.31
2087,2253,0,3651.21
2088,2253,0,3502.69
2089,2253,0,3560.04
2090,2253,0,3552.9
2091,2253,0,3565.29
2092,2253,0,3599.36
2093,2253,0,3657.41
2094,2253,0,3731.09
2095,2253,0,3633.56
2096,2253,0,3715.01
2097,2253,0,3653.47
2098,2253,0,3526.88
2099,2253,0,3469.68
2100,2253,0,3503.61
2101,2253,0,3543.15
2102,2253,0,3597.54
2103,2253,0,3556.78
2104,2253,0,3598.57
2105,2253,0,3597.64
2106,2253,0,3608.94
2107,2253,0,3687.69
2108,2253,0,3806.88
2109,2253,0,3856.88
2110,2253,0,3857.1
2111,2253,0,3881.95
2112,2253,0,3942.11
2113,2253,0,4000.01
2114,2253,0,3857.07
2115,2253,0,3802.85
2116,2253,0,3751.09
2117,2253,0,3637.26
2118,2253,0,3662.97
2119,2253,0,3697.15
2120,2253,0,3650.84
2121,2253,0,3652.81
2122,2253,0,3506.6
2123,2253,0,3513.39
2124,2253,0,3525.5
2125,2253,0,3615.96
2126,2253,0,3626.81
2127,2253,0,3736.97
2128,2253,0,3746.12
2129,2253,0,3687.14
2130,2253,0,3697.49
2131,2253,0,3612.96
2132,2253,0,3673.78
2133,2253,0,3724.34
2134,2253,0,3630.26
2135,2253,0,3795.57
2136,2253,0,3697.1
2137,2253,0,3516.07
2138,2253,0,3612.7
2139,2253,0,3588.96
2140,2253,0,3687.49
2141,2253,0,3798.89
2142,2253,0,3867.07
2143,2253,0,3880.85
2144,2253,0,3974.03
2145,2253,0,4005.06
2146,2253,0,3919.74
2147,2253,0,3880.4
2148,2253,0,3721.66
2149,2253,0,3726.86
2150,2253,0,3725
2151,2253,0,3736
2152,2253,0,3709.1
2153,2253,0,3792.79
2154,2253,0,3819.2
2155,2253,0,3831.16
2156,2253,0,3731.78
2157,2253,0,3655.4
2158,2253,0,3617.79
2159,2253,0,3731.43
2160,2253,0,3594.55
2161,2253,0,3660.06
2162,2253,0,3746.66
2163,2253,0,3792.12
2164,2253,0,3886.95
2165,2253,0,3882.26
2166,2253,0,3921.36
2167,2253,0,3832.61
2168,2253,0,3852.62
2169,2253,0,3793.68
2170,2253,0,3705.16
2171,2253,0,3732.21
2172,2253,0,3620.38
2173,2253,0,3672.49
2174,2253,0,3657.56
2175,2253,0,3702.01
2176,2253,0,3759.1
2177,2253,0,3728.74
2178,2253,0,3792.85
2179,2253,0,3779.94
2180,2253,0,3945.72
2181,2253,0,3923.19
2182,2253,0,3910.49
2183,2253,0,3968.09
2184,2253,0,3965.06
2185,2253,0,3886
2186,2253,0,3851.88
2187,2253,0,3801.72
2188,2253,0,3742.18
2189,2253,0,3685.9
2190,2253,0,3637.16
2191,2253,0,3653
2192,2253,0,3640.68
2193,2253,0,3515.12
2194,2253,0,3677.88
2195,2253,0,3739.96
2196,2253,0,3792.78
2197,2253,0,3791.2
2198,2253,0,3836.7
2199,2253,0,3837.89
2200,2253,0,3736.21
2201,2253,0,3697.49
2202,2253,0,3632.47
2203,2253,0,3781.06
2204,2253,0,3812.1
2205,2253,0,3814.11
2206,2253,0,3880.11
2207,2253,0,3762.38
2208,2253,0,3802.14
2209,2253,0,3735.7
2210,2253,0,3600.75
2211,2253,0,3616.59
2212,2253,0,3705.43
2213,2253,0,3770.7
2214,2253,0,3833.5
2215,2253,0,3813.05
2216,2253,0,3896.81
2217,2253,0,3859.16
2218,2253,0,3757.72
2219,2253,0,3821.97
2220,2253,0,3795.28
2221,2253,0,3784.54
2222,2253,0,3793.22
2223,2253,0,3798.76
2224,2253,0,3748.96
2225,2231,1,3714.96
2226,2231,0,3675.74
2227,2231,0,3665.99
2228,2231,0,3476.31
2229,2231,0,3452.44
2230,2231,0,3467.36
2231,2231,0,3499.72
2232,2231,0,3617.2
2233,2231,0,3600.86
