4611,2060,0,3389.95
4612,2060,0,3343.56
4613,2060,0,3254.86
4614,2060,0,3122.54
4615,2060,0,3131.76
4616,2060,0,3138.25
4617,2060,0,3160.18
4618,2060,0,3299.93
4619,2060,0,3238.2
4620,2060,0,3282
4621,2060,0,3232.34
4622,2060,0,3355.12
4623,2060,0,3350.47
4624,2060,0,3345.78
4625,2060,0,3370.82
4626,2060,0,3346.14
4627,2060,0,3395.57
4628,2060,0,3490.06
4629,2060,0,3475.65
4630,2060,0,3514.43
4631,2060,0,3508.01
4632,2060,0,3559.7
4633,2060,0,3502.54
4634,2060,0,3599.71
4635,2060,0,3669.35
4636,2060,0,3661.29
4637,2060,0,3643.25
4638,2060,0,3697
4639,2060,0,3657.79
4640,2060,0,3461.59
4641,2060,0,3460.86
4642,2060,0,3426.07
4643,2060,0,3373.09
4644,2060,0,3435.28
4645,2060,0,3353.21
4646,2060,0,3460.74
4647,2060,0,3432.41
4648,2060,0,3380.36
4649,2060,0,3400.22
4650,2060,0,3333.29
4651,2060,0,3249.82
4652,2060,0,3258.47
4653,2060,0,3255.09
4654,2060,0,3292.5
4655,2060,0,3168.11
4656,2060,0,3176.12
4657,2060,0,3197.29
4658,2060,0,3202.81
4659,2060,0,3238.32
4660,2060,0,3333.05
4661,2060,0,3420.54
4662,2060,0,3388.97
4663,2060,0,3522.11
4664,2060,0,3451.45
4665,2060,0,3530.86
4666,2060,0,3530.96
4667,2060,0,3528.4
4668,2060,0,3545.95
4669,2060,0,3721.62
4670,2060,0,3816.66
4671,2060,0,3764.18
4672,2060,0,3730.68
4673,2060,0,3773.3
4674,2060,0,3757.54
4675,2060,0,3737.61
4676,2060,0,3775.84
4677,2060,0,3749.47
4678,2060,0,3736.28
4679,2060,0,3772.7
4680,2060,0,3712.47
4681,2060,0,3637.41
4682,2060,0,3571.4
4683,2060,0,3459.55
4684,2060,0,3551.65
4685,2060,0,3560.95
4686,2060,0,3511.81
4687,2060,0,3578.51
4688,2060,0,3468.51
4689,2060,0,3565.11
4690,2060,0,3539.6
4691,2060,0,3516.74
4692,2060,0,3523.65
4693,2060,0,3490.57
4694,2060,0,3384.19
4695,2060,0,3386.53
4696,2060,0,3348.18
4697,2060,0,3485.09
4698,2060,0,3446.07
4699,2060,0,3283.03
4700,2060,0,3434.04
4701,2060,0,3487.84
4702,2060,0,3515.4
4703,2060,0,3513.84
4704,2060,0,3447.2
4705,2060,0,3573.71
4706,2060,0,3748.16
4707,2060,0,3768.41
4708,2060,0,3800.82
4709,2060,0,3733.88
4710,2060,0,3744.65
4711,2060,0,3641.16
4712,2060,0,3726.9
4713,2060,0,3674.6
4714,2060,0,3690.74
4715,2060,0,3616.51
4716,2060,0,3550.89
4717,2060,0,3538.65
4718,2060,0,3542.22
4719,2060,0,3607.46
4720,2060,0,3569.81
4721,2060,0,3499.62
4722,2060,0,3486.07
4723,2060,0,3436.15
4724,2060,0,3411.9
4725,2060,0,3356.82
4726,2060,0,3416.34
4727,2060,0,3409.24
4728,2060,0,3353.89
4729,2060,0,3401.46
4730,2060,0,3399.43
4731,2060,0,3293.15
4732,2060,0,3452.11
4733,2060,0,3498.14
4734,2060,0,3600.5
4735,2060,0,3673.05
4736,2060,0,3624.01
4737,2060,0,3671.12
4738,2060,0,3683.89
4739,2060,0,3768.11
4740,2060,0,3881.81
4741,2060,0,3739.14
4742,2060,0,3630.49
4743,2060,0,3653.07
4744,2060,0,3557.64
4745,2060,0,3583.35
4746,2060,0,3570.46
4747,2060,0,3537.12
4748,2060,0,3626.79
4749,2060,0,3570.25
4750,2060,0,3536.28
4751,2060,0,3429.69
4752,2060,0,3488.69
4753,2060,0,3471.12
4754,2060,0,3367.26
4755,2060,0,3288.85
4756,2060,0,3326.91
4757,2060,0,3264.06
4758,2060,0,3336.31
4759,2060,0,3301.44
4760,2060,0,3342.46
4761,2060,0,3386.51
4762,2060,0,3285.41
4763,2060,0,3376.66
4764,2060,0,3427.2
4765,2060,0,3388.65
4766,2060,0,3457.6
4767,2060,0,3427.43
4768,2060,0,3418.06
4769,2060,0,3496.47
4770,2060,0,3559.93
4771,2060,0,3590.96
4772,2060,0,3736.24
4773,2060,0,3762.9
4774,2060,0,3698.54
4775,2060,0,3635.53
4776,2060,0,3626.85
4777,2060,0,3703.03
4778,2060,0,3740.95
4779,2060,0,3735.71
4780,2060,0,3711.14
4781,2060,0,3742.56
4782,2060,0,3787.96
4783,2060,0,3831.94
4784,2060,0,3753.01
4785,2060,0,3756.62
4786,2060,0,3765.25
4787,2060,0,3611.53
4788,2060,0,3539.1
4789,2060,0,3479.62
4790,2060,0,3349.72
4791,2060,0,3307.74
4792,2060,0,3309.79
4793,2060,0,3366.45
4794,2060,0,3339.49
4795,2060,0,3474.6
4796,2060,0,3378.51
4797,2060,0,3411.03
4798,2060,0,3295.38
4799,2060,0,3322.04
4800,2060,0,3257.29
4801,2060,0,3175.57
4802,2060,0,3262.64
4803,2060,0,3338.79
4804,2060,0,3393.36
4805,2060,0,3465.65
4806,2060,0,3508.22
4807,2060,0,3557.05
4808,2060,0,3479.3
4809,2060,0,3594.16
4810,2060,0,3619.32
4811,2060,0,3673.3
4812,2060,0,3673.96
4813,2060,0,3678.35
4814,2060,0,3588.69
4815,2060,0,3585.61
4816,2060,0,3504.65
4817,2060,0,3508
4818,2060,0,3516.72
4819,2060,0,3419.11
4820,2060,0,3371.82
4821,2060,0,3422.55
4822,2060,0,3530.93
4823,2060,0,3592.79
4824,2060,0,3717.29
4825,2060,0,3587.75
4826,2060,0,3628.19
4827,2060,0,3445.75
4828,2060,0,3343.85
4829,2060,0,3347.53
4830,2060,0,3411.32
4831,2060,0,3377.39
4832,2060,0,3476.15
4833,2060,0,3487.69
4834,2060,0,3602.64
4835,2060,0,3530.5
4836,2060,0,3651.75
4837,2060,0,3680.82
4838,2060,0,3727.15
4839,2060,0,3699.85
4840,2060,0,3542.45
4841,2060,0,3503.28
4842,2060,0,3396.72
4843,2060,0,3325.76
4844,2060,0,3326.78
4845,2060,0,3422.07
4846,2060,0,3548.57
4847,2060,0,3570.36
4848,2060,0,3588.28
4849,2060,0,3527.79
4850,2060,0,3409.54
4851,2060,0,3324.96
4852,2060,0,3372.9
4853,2060,0,3399.62
4854,2060,0,3429.54
4855,2060,0,3562.64
4856,2060,0,3520.94
4857,2060,0,3575.68
4858,2060,0,3604.38
4859,2060,0,3615.4
4860,2060,0,3667.35
4861,2060,0,3656.34
4862,2060,0,3626.65
4863,2060,0,3609.36
4864,2060,0,3558.45
4865,2060,0,3469.22
4866,2060,0,3408.74
4867,2060,0,3348.6
4868,2060,0,3391.09
4869,2060,0,3391.44
4870,2060,0,3315.9
4871,2060,0,3336.81
4872,2060,0,3438.01
4873,2060,0,3536.65
4874,2060,0,3602.35
4875,2060,0,3602.64
4876,2060,0,3664.25
4877,2060,0,3739.15
4878,2060,0,3674.28
4879,2060,0,3722.28
4880,2060,0,3742.03
4881,2060,0,3707.1
4882,2060,0,3713
4883,2060,0,3705.91
4884,2060,0,3717.82
4885,2060,0,3606.05
4886,2060,0,3372.66
4887,2060,0,3429.95
4888,2060,0,3391.29
4889,2060,0,3390.76
4890,2060,0,3253.49
4891,2060,0,3251.45
4892,2060,0,3353.15
4893,2060,0,3424.55
4894,2060,0,3441.39
4895,2060,0,3397.2
4896,2060,0,3327.29
4897,2060,0,3392.11
4898,2060,0,3380.86
4899,2060,0,3460.25
4900,2060,0,3499.64
4901,2060,0,3566.91
4902,2060,0,3552.06
4903,2060,0,3513.55
4904,2060,0,3509.46
4905,2060,0,3524.38
4906,2060,0,3556.89
4907,2060,0,3680.71
4908,2060,0,3680.9
4909,2060,0,3812.78
4910,2060,0,3704.41
4911,2060,0,3459.72
4912,2060,0,3284.11
4913,2060,0,3359.21
4914,2060,0,3395.8
4915,2060,0,3385.39
4916,2060,0,3518.24
4917,2060,0,3592.72
4918,2060,0,3547.79
4919,2060,0,3634.06
4920,2060,0,3665.36
4921,2060,0,3591.16
4922,2060,0,3460.38
4923,2060,0,3517.18
4924,2060,0,3386.1
4925,2060,0,3309.04
4926,2060,0,3372.51
4927,2060,0,3374.46
4928,2060,0,3460.2
4929,2060,0,3551.81
4930,2060,0,3453.45
4931,2060,0,3461.53
4932,2060,0,3536.54
4933,2060,0,3546.74
4934,2060,0,3606.5
4935,2060,0,3596.7
4936,2060,0,3653.89
4937,2060,0,3803.54
4938,2060,0,3743.26
4939,2060,0,3712.07
4940,2060,0,3511.21
4941,2060,0,3452.44
4942,2060,0,3393.15
4943,2060,0,3239.41
4944,2060,0,3261.81
4945,2060,0,3294.1
4946,2060,0,3297.59
4947,2060,0,3351.99
4948,2060,0,3340.12
4949,2060,0,3309.28
4950,2060,0,3362.61
4951,2060,0,3479.16
4952,2060,0,3577.34
4953,2060,0,3528.28
4954,2060,0,3493.31
4955,2060,0,3654.36
4956,2060,0,3616.01
4957,2060,0,3657.97
4958,2060,0,3542.97
4959,2060,0,3377.51
4960,2060,0,3415.5
4961,2060,0,3541.95
4962,2060,0,3585.57
4963,2060,0,3508.57
4964,2060,0,3588.74
4965,2060,0,3592.22
4966,2060,0,3562.54
4967,2060,0,3326.28
4968,2060,0,3392.9
4969,2060,0,3479.12
4970,2060,0,3445.4
4971,2060,0,3403.53
4972,2060,0,3421.25
4973,2060,0,3397.09
4974,2060,0,3379.2
4975,2060,0,3339.3
4976,2060,0,3339.82
4977,2060,0,3286.62
4978,2060,0,3266.96
4979,2060,0,3361.28
4980,2060,0,3341.7
4981,2060,0,3344.2
4982,2060,0,3494.54
4983,2060,0,3484.45
4984,2060,0,3523.9
4985,2060,0,3548.85
4986,2060,0,3574.38
4987,2060,0,3504.81
4988,2060,0,3462.75
4989,2060,0,3521.69
4990,2060,0,3532.21
4991,2060,0,3693.47
4992,2060,0,3662.35
4993,2060,0,3706.47
4994,2060,0,3696.93
4995,2060,0,3820.43
4996,2060,0,3852.99
4997,2060,0,3662.79
4998,2060,0,3537.43
4999,2060,0,3492.01
5000,2060,0,3642.26
5001,2060,0,3635.39
5002,2060,0,3645.55
5003,2060,0,3671.75
5004,2060,0,3550.06
5005,2060,0,3537.04
5006,2060,0,3587.21
5007,2060,0,3532.99
5008,2060,0,3564.61
5009,2060,0,3564.5
5010,2060,0,3615.49
5011,2060,0,3583.35
5012,2060,0,3554.69
5013,2060,0,3506.64
5014,2060,0,3477.75
5015,2060,0,3412.64
5016,2060,0,3411.82
5017,2060,0,3371.62
5018,2060,0,3459.16
5019,2060,0,3598.09
5020,2060,0,3608.5
5021,2060,0,3637.07
5022,2060,0,3675.99
5023,2060,0,3726.54
5024,2060,0,3668.31
5025,2060,0,3701.81
5026,2060,0,3641.51
5027,2060,0,3640.97
5028,2060,0,3625.15
5029,2060,0,3648.82
5030,2060,0,3653.16
5031,2060,0,3645.82
5032,2060,0,3627.18
5033,2060,0,3468.81
5034,2060,0,3376.6
5035,2060,0,3384.65
5036,2060,0,3362.8
5037,2060,0,3338.07
5038,2060,0,3239.2
5039,2060,0,3275.96
5040,2060,0,3223.22
5041,2060,0,3307.43
5042,2060,0,3272.65
5043,2060,0,3187.86
5044,2060,0,3094.04
5045,2060,0,3187.15
5046,2060,0,3242.19
5047,2060,0,3344.09
5048,2060,0,3465.39
5049,2060,0,3448.2
5050,2060,0,3470.93
5051,2060,0,3502.34
5052,2060,0,3544.89
5053,2060,0,3630.46
5054,2060,0,3668.31
5055,2060,0,3587.55
5056,2060,0,3635.18
5057,2060,0,3597.76
5058,2060,0,3602.29
5059,2060,0,3484.74
5060,2060,0,3438.79
5061,2060,0,3494.39
5062,2060,0,3432.11
5063,2060,0,3577.24
5064,2060,0,3549.18
5065,2060,0,3518.16
5066,2060,0,3552.15
5067,2060,0,3658
5068,2060,0,3769.29
5069,2060,0,3720.3
5070,2060,0,3700.45
5071,2060,0,3776.16
5072,2060,0,3716.82
5073,2060,0,3600.45
5074,2060,0,3471.1
5075,2060,0,3501.44
5076,2060,0,3635.25
5077,2060,0,3669.93
5078,2060,0,3525.65
5079,2060,0,3542.35
5080,2060,0,3510.1
5081,2060,0,3428.44
5082,2060,0,3509.97
5083,2060,0,3403.84
5084,2060,0,3360.8
5085,2060,0,3433.91
5086,2060,0,3501.31
5087,2060,0,3591.91
5088,2060,0,3620.04
5089,2060,0,3681.29
5090,2060,0,3612.26
5091,2060,0,3471.22
5092,2060,0,3410.81
5093,2060,0,3464.26
5094,2060,0,3536.35
5095,2060,0,3622.59
5096,2060,0,3587.36
5097,2060,0,3578.32
5098,2060,0,3606.97
5099,2060,0,3635.99
5100,2060,0,3573.64
5101,2060,0,3552.97
5102,2060,0,3520.68
5103,2060,0,3535.25
5104,2060,0,3476.29
5105,2060,0,3349.97
5106,2060,0,3318.25
5107,2060,0,3284.8
5108,2060,0,3192.1
5109,2060,0,3177.05
5110,2060,0,3158.7
5111,2060,0,3169.7
5112,2060,0,3190.47
5113,2060,0,3322.11
5114,2060,0,3368
5115,2060,0,3433.95
5116,2060,0,3663.51
5117,2060,0,3525.66
5118,2060,0,3423.69
5119,2060,0,3386.56
5120,2060,0,3398.85
5121,2060,0,3336.9
5122,2060,0,3408.19
5123,2060,0,3389.93
5124,2060,0,3407.62
5125,2060,0,3471.26
5126,2060,0,3530.09
5127,2060,0,3559.94
5128,2060,0,3569.91
5129,2060,0,3526.3
5130,2060,0,3481.56
5131,2060,0,3477.24
5132,2060,0,3499.39
5133,2060,0,3468.11
5134,2060,0,3429.25
5135,2060,0,3503.55
5136,2060,0,3481.64
5137,2060,0,3414.71
5138,2060,0,3498.18
5139,2060,0,3476.29
5140,2060,0,3422.22
5141,2060,0,3431.39
5142,2060,0,3416.89
5143,2060,0,3484.28
5144,2060,0,3440.62
5145,2060,0,3535.91
5146,2060,0,3571.29
5147,2060,0,3661.14
5148,2060,0,3659.07
5149,2060,0,3642.06
5150,2060,0,3696.29
5151,2060,0,3691.86
5152,2060,0,3677.68
5153,2060,0,3628.64
5154,2060,0,3621.46
5155,2060,0,3539.38
5156,2060,0,3553.75
5157,2060,0,3502.68
5158,2060,0,3567.3
5159,2060,0,3507.55
5160,2060,0,3590.85
5161,2060,0,3647.39
5162,2060,0,3443
5163,2060,0,3326.47
5164,2060,0,3332.41
5165,2060,0,3176.61
5166,2060,0,3141.39
5167,2060,0,3149.07
5168,2060,0,3152.25
5169,2060,0,3278.88
5170,2060,0,3241.65
5171,2060,0,3338.51
5172,2060,0,3276.56
5173,2060,0,3353.66
5174,2060,0,3528.21
5175,2060,0,3611.05
5176,2060,0,3616.22
5177,2060,0,3501.32
5178,2060,0,3493.04
5179,2060,0,3467.14
5180,2060,0,3368.04
5181,2060,0,3468.89
5182,2060,0,3303.56
5183,2060,0,3260.8
5184,2060,0,3416.32
5185,2060,0,3499.59
5186,2060,0,3451.76
5187,2060,0,3414.38
5188,2060,0,3350.11
5189,2060,0,3366.53
5190,2060,0,3344.26
5191,2060,0,3374.64
5192,2060,0,3438.88
5193,2060,0,3405.43
5194,2060,0,3481.2
5195,2060,0,3461.28
5196,2060,0,3415.94
5197,2060,0,3507.45
5198,2060,0,3572.97
5199,2060,0,3568.82
5200,2060,0,3645.62
5201,2060,0,3640.64
5202,2060,0,3614.84
5203,2060,0,3608.65
5204,2060,0,3554.96
5205,2060,0,3524.55
5206,2060,0,3542.66
5207,2060,0,3575.35
5208,2060,0,3598.74
5209,2060,0,3742.35
5210,2060,0,3760.5
5211,2060,0,3797.3
5212,2060,0,3922.86
5213,2060,0,3855.59
5214,2060,0,3737.3
5215,2060,0,3801.5
5216,2060,0,3773.26
5217,2060,0,3612.16
5218,2060,0,3484.41
5219,2060,0,3532.1
5220,2060,0,3454.31
5221,2060,0,3363.71
5222,2060,0,3435.06
5223,2060,0,3352.85
5224,2060,0,3408.29
5225,2060,0,3433.56
5226,2060,0,3471.05
5227,2060,0,3509.65
5228,2060,0,3427.6
5229,2060,0,3376.16
5230,2060,0,3340.34
5231,2060,0,3374.75
5232,2060,0,3514.78
5233,2060,0,3555.03
5234,2060,0,3614.79
5235,2060,0,3665.66
5236,2060,0,3643.8
5237,2060,0,3736.84
5238,2060,0,3721.01
5239,2060,0,3722.16
5240,2060,0,3747.26
5241,2060,0,3767.97
5242,2060,0,3730.62
5243,2060,0,3613.95
5244,2060,0,3757.04
5245,2060,0,3717.44
5246,2060,0,3787.35
5247,2060,0,3736.01
5248,2060,0,3618.38
5249,2060,0,3586.55
5250,2060,0,3609.78
5251,2060,0,3546.76
5252,2060,0,3510.2
5253,2060,0,3502.32
5254,2060,0,3526.07
5255,2060,0,3449.06
5256,2060,0,3381.36
5257,2060,0,3451.44
5258,2060,0,3386.94
5259,2060,0,3429.61
5260,2060,0,3426.51
5261,2060,0,3422.21
5262,2060,0,3432.34
5263,2060,0,3343.34
5264,2060,0,3274.38
5265,2060,0,3374.45
5266,2060,0,3415.36
5267,2060,0,3287
5268,2060,0,3265.7
5269,2060,0,3333.31
5270,2060,0,3248.78
5271,2060,0,3431.47
5272,2060,0,3500.39
5273,2060,0,3492.4
5274,2060,0,3521.55
5275,2060,0,3610.95
5276,2060,0,3613.89
5277,2060,0,3615.79
5278,2060,0,3602.62
5279,2060,0,3620.85
5280,2060,0,3603.75
5281,2060,0,3578.18
5282,2060,0,3621.66
5283,2060,0,3422.21
5284,2060,0,3363.89
5285,2060,0,3311.38
5286,2060,0,3331.49
5287,2060,0,3251.57
5288,2060,0,3314.29
5289,2060,0,3324.41
5290,2060,0,3307.4
5291,2060,0,3288.49
5292,2060,0,3313.65
5293,2060,0,3362.82
5294,2060,0,3454.8
5295,2060,0,3441.44
5296,2060,0,3544.12
5297,2060,0,3466.91
5298,2060,0,3495.14
5299,2060,0,3484.65
5300,2060,0,3366.97
5301,2060,0,3305.86
5302,2060,0,3363.29
5303,2060,0,3440.8
5304,2060,0,3443.15
5305,2060,0,3458.19
5306,2060,0,3448.45
5307,2060,0,3487.4
5308,2060,0,3587.43
5309,2060,0,3424.12
5310,2060,0,3453.89
5311,2060,0,3421.9
5312,2060,0,3526.25
5313,2060,0,3547.11
5314,2060,0,3545.82
5315,2060,0,3516.05
5316,2060,0,3377.85
5317,2060,0,3328.47
5318,2060,0,3247.14
5319,2060,0,3284.66
5320,2060,0,3353.78
5321,2060,0,3308.31
5322,2060,0,3211.66
5323,2060,0,3134.16
5324,2060,0,3225.45
5325,2060,0,3297.75
5326,2060,0,3378.54
5327,2060,0,3415.61
5328,2060,0,3414.1
5329,2060,0,3361.79
5330,2060,0,3412.66
5331,2060,0,3392.7
5332,2060,0,3398.04
5333,2060,0,3376.93
5334,2060,0,3367.55
5335,2060,0,3519.43
5336,2060,0,3456.24
5337,2060,0,3460.03
5338,2060,0,3410.44
5339,2060,0,3436.14
5340,2060,0,3494.64
5341,2060,0,3616.38
5342,2060,0,3587.8
5343,2060,0,3602.8
5344,2060,0,3582.56
5345,2060,0,3555.28
5346,2060,0,3589.01
5347,2060,0,3573.71
5348,2060,0,3628.68
5349,2060,0,3482.43
5350,2060,0,3601.54
5351,2060,0,3527.57
5352,2060,0,3516
5353,2060,0,3426.04
5354,2060,0,3426.66
5355,2060,0,3389.97
5356,2060,0,3352.71
5357,2060,0,3329.19
5358,2060,0,3319.6
5359,2060,0,3378.88
5360,2060,0,3491.21
5361,2060,0,3429.2
5362,2060,0,3391.8
5363,2060,0,3357.85
5364,2060,0,3329.14
5365,2060,0,3255.03
5366,2060,0,3245.65
5367,2060,0,3226.5
5368,2060,0,3342.85
5369,2060,0,3432.21
5370,2060,0,3532.68
5371,2060,0,3507.18
5372,2060,0,3526.76
5373,2060,0,3417.65
5374,2060,0,3368.61
5375,2060,0,3391.95
5376,2060,0,3412.46
5377,2060,0,3346.59
5378,2060,0,3461.04
5379,2060,0,3465.51
5380,2060,0,3486
5381,2060,0,3410.78
5382,2060,0,3443.41
5383,2060,0,3485.99
5384,2060,0,3410.35
5385,2060,0,3473.6
5386,2060,0,3510.85
5387,2060,0,3360.31
5388,2060,0,3347.79
5389,2060,0,3308.28
5390,2060,0,3446.54
5391,2060,0,3454.39
5392,2060,0,3373.75
5393,2060,0,3465.53
5394,2060,0,3549.57
5395,2060,0,3569.97
5396,2060,0,3340.64
5397,2060,0,3233.82
5398,2060,0,3273.21
5399,2060,0,3341.54
5400,2060,0,3315.12
5401,2060,0,3138.21
5402,2060,0,3179.6
5403,2060,0,3335.78
5404,2060,0,3348.6
5405,2060,0,3403.94
5406,2060,0,3422.14
5407,2060,0,3524.71
5408,2060,0,3484.7
5409,2060,0,3474.18
5410,2060,0,3571.74
5411,2060,0,3583.11
5412,2060,0,3452.51
5413,2060,0,3575.04
5414,2060,0,3598.71
5415,2060,0,3573.15
5416,2060,0,3571.76
5417,2060,0,3618.6
5418,2060,0,3611.19
5419,2060,0,3566.91
5420,2060,0,3620.26
5421,2060,0,3673.94
5422,2060,0,3650.43
5423,2060,0,3803.71
5424,2060,0,3822.07
5425,2060,0,3830.82
5426,2060,0,3772.04
5427,2060,0,3756.76
5428,2060,0,3759.22
5429,2060,0,3677.64
5430,2060,0,3496.06
5431,2060,0,3448.85
5432,2060,0,3479.9
5433,2060,0,3550.69
5434,2060,0,3495.22
5435,2060,0,3547.29
5436,2060,0,3567.34
5437,2060,0,3522.31
5438,2060,0,3536.94
5439,2060,0,3533.91
5440,2060,0,3674.56
5441,2060,0,3658.35
5442,2060,0,3567.68
5443,2060,0,3607.65
5444,2060,0,3713.91
5445,2060,0,3729.01
5446,2060,0,3773.94
5447,2060,0,3668.97
5448,2060,0,3619.55
5449,2060,0,3668.31
5450,2060,0,3522.59
5451,2060,0,3547.6
5452,2060,0,3495.66
5453,2060,0,3420.66
5454,2060,0,3416.54
5455,2060,0,3582.36
5456,2060,0,3562.38
5457,2060,0,3511.8
5458,2060,0,3528.15
5459,2060,0,3502.32
5460,2060,0,3415.03
5461,2060,0,3414.19
5462,2060,0,3410.75
5463,2060,0,3453.43
5464,2060,0,3360.61
5465,2060,0,3418.85
5466,2060,0,3399.03
5467,2060,0,3454.41
5468,2060,0,3525.22
5469,2060,0,3416.4
5470,2060,0,3511.53
5471,2060,0,3621.95
5472,2060,0,3631.43
5473,2060,0,3625.38
5474,2060,0,3563.8
5475,2060,0,3407.88
5476,2060,0,3342.82
5477,2060,0,3297.44
5478,2060,0,3329.84
5479,2060,0,3322.95
5480,2060,0,3380.25
5481,2060,0,3379.82
5482,2060,0,3489.7
5483,2060,0,3521.71
5484,2060,0,3508
5485,2060,0,3496.95
5486,2060,0,3400.34
5487,2060,0,3430.32
5488,2060,0,3420.38
5489,2060,0,3428.89
5490,2060,0,3454.84
5491,2060,0,3543.14
5492,2060,0,3603.47
5493,2060,0,3642.01
5494,2060,0,3628.71
5495,2060,0,3687.12
5496,2060,0,3681.93
5497,2060,0,3845.66
5498,2060,0,3909.2
5499,2060,0,3997.41
5500,2060,0,4073.72
5501,2060,0,4067.6
5502,2060,0,4054.82
5503,2060,0,4001.62
5504,2060,0,3996.86
5505,2060,0,3840.26
5506,2060,0,3845.35
5507,2060,0,3742.84
5508,2060,0,3584.95
5509,2060,0,3552.88
5510,2060,0,3487.07
5511,2060,0,3457.12
5512,2060,0,3567.16
5513,2060,0,3554.11
5514,2060,0,3682.29
5515,2060,0,3691.32
5516,2060,0,3502.01
5517,2060,0,3393.32
5518,2060,0,3472.56
5519,2060,0,3396.12
5520,2060,0,3331.19
5521,2060,0,3313.49
5522,2060,0,3303.35
5523,2060,0,3423.61
5524,2060,0,3509.04
5525,2060,0,3559.22
5526,2060,0,3443.76
5527,2060,0,3408.46
5528,2060,0,3413.35
5529,2060,0,3560.55
5530,2060,0,3542.66
5531,2060,0,3618.53
5532,2060,0,3532.04
5533,2060,0,3534.78
5534,2060,0,3468.39
5535,2060,0,3485.54
5536,2060,0,3485.64
5537,2060,0,3547.5
5538,2060,0,3611.15
5539,2060,0,3637.18
5540,2060,0,3673.24
5541,2060,0,3619.21
5542,2060,0,3626.74
5543,2060,0,3667.95
5544,2060,0,3740.3
5545,2060,0,3762.01
5546,2060,0,3805.95
5547,2060,0,3750.66
5548,2060,0,3710.64
5549,2060,0,3637.07
5550,2060,0,3644.44
5551,2060,0,3671
5552,2060,0,3784.41
5553,2060,0,3793.22
5554,2060,0,3943.96
5555,2060,0,3880.5
5556,2060,0,3780.53
5557,2060,0,3696.66
5558,2060,0,3664.45
5559,2060,0,3695.74
5560,2060,0,3773.64
5561,2060,0,3715.5
5562,2060,0,3748.22
5563,2060,0,3823.9
5564,2060,0,3811.69
5565,2060,0,3688.75
5566,2060,0,3675.26
5567,2060,0,3654.34
5568,2060,0,3696.97
5569,2060,0,3609.86
5570,2060,0,3461.59
5571,2060,0,3422.47
5572,2060,0,3461.88
5573,2060,0,3402.25
5574,2060,0,3419.05
5575,2060,0,3505.06
5576,2060,0,3509.94
5577,2060,0,3551.34
5578,2060,0,3547.47
5579,2060,0,3623.68
5580,2060,0,3629.79
5581,2060,0,3584.36
5582,2060,0,3533.56
5583,2060,0,3508.79
5584,2060,0,3651.59
5585,2060,0,3540.64
5586,2060,0,3550.4
5587,2060,0,3572
5588,2060,0,3642.1
5589,2060,0,3569.1
5590,2060,0,3535.43
5591,2060,0,3414.62
5592,2060,0,3246.36
5593,2060,0,3283.26
5594,2060,0,3310.45
5595,2060,0,3361.5
5596,2060,0,3439.86
5597,2060,0,3415.88
5598,2060,0,3355.4
5599,2060,0,3423.4
5600,2060,0,3427.59
5601,2060,0,3365.96
5602,2060,0,3394.03
5603,2060,0,3406.74
5604,2060,0,3422.76
5605,2060,0,3389.82
5606,2060,0,3473.72
5607,2060,0,3506.75
5608,2060,0,3586.84
5609,2060,0,3615.1
5610,2060,0,3650.05
5611,2060,0,3601.89
5612,2060,0,3568.1
5613,2060,0,3623.55
5614,2060,0,3683.8
5615,2060,0,3662.96
5616,2060,0,3686.62
5617,2060,0,3694.11
5618,2060,0,3766.39
5619,2060,0,3721.57
5620,2060,0,3646.22
5621,2060,0,3705.86
5622,2060,0,3693.47
5623,2060,0,3681.11
5624,2060,0,3592.36
5625,2060,0,3621.71
5626,2060,0,3604.93
5627,2060,0,3677.21
5628,2060,0,3601.51
5629,2060,0,3578.68
5630,2060,0,3538.47
5631,2060,0,3477.16
5632,2060,0,3432.07
5633,2060,0,3440.57
5634,2060,0,3457.39
5635,2060,0,3531.84
5636,2060,0,3525.35
5637,2060,0,3445.29
5638,2060,0,3437.1
5639,2060,0,3362.78
5640,2060,0,3376.22
5641,2060,0,3396.64
5642,2060,0,3503.54
5643,2060,0,3566.22
5644,2060,0,3602.35
5645,2060,0,3694.95
5646,2060,0,3696.44
5647,2060,0,3743.66
5648,2060,0,3609.64
5649,2060,0,3603.79
5650,2060,0,3528.55
5651,2060,0,3548.96
5652,2060,0,3550.81
5653,2060,0,3631.68
5654,2060,0,3668.38
5655,2060,0,3634.65
5656,2060,0,3600.44
5657,2060,0,3496.01
5658,2060,0,3481.28
5659,2060,0,3443.49
5660,2060,0,3488.06
5661,2060,0,3544.72
5662,2060,0,3508.8
5663,2060,0,3499.16
5664,2060,0,3503.97
5665,2060,0,3509.72
5666,2060,0,3539.84
5667,2060,0,3426.78
5668,2060,0,3408.35
5669,2060,0,3256.79
5670,2060,0,3285.62
5671,2060,0,3349.64
5672,2060,0,3479.78
5673,2060,0,3474.05
5674,2060,0,3536.89
5675,2060,0,3603.54
5676,2060,0,3642.88
5677,2060,0,3697.84
5678,2060,0,3665.75
5679,2060,0,3596.53
5680,2060,0,3500.65
5681,2060,0,3384.34
5682,2060,0,3387.38
5683,2060,0,3340.81
5684,2060,0,3506.51
5685,2060,0,3455.84
5686,2060,0,3472.19
5687,2060,0,3598.47
5688,2060,0,3590
5689,2060,0,3477.68
