2235,2028,0,3415.96
2236,2028,0,3512.9
2237,2028,0,3621.06
2238,2028,0,3712.76
2239,2028,0,3747.21
2240,2028,0,3744.47
2241,2028,0,3652.47
2242,2028,0,3762.04
2243,2028,0,3748.54
2244,2028,0,3670.06
2245,2028,0,3642.32
2246,2028,0,3611.06
2247,2028,0,3543.93
2248,2028,0,3407.2
2249,2028,0,3409.24
2250,2028,0,3416.28
2251,2028,0,3343.28
2252,2028,0,3471.85
2253,2028,0,3613.25
2254,2028,0,3588.75
2255,2028,0,3550.97
2256,2028,0,3518.1
2257,2028,0,3573.69
2258,2028,0,3567.79
2259,2028,0,3612.79
2260,2028,0,3627.79
2261,2028,0,3520.51
2262,2028,0,3578.88
2263,2028,0,3691.55
2264,2028,0,3559.36
2265,2028,0,3616.12
2266,2028,0,3418.26
2267,2028,0,3366.96
2268,2028,0,3469.14
2269,2028,0,3496.35
2270,2028,0,3576.9
2271,2028,0,3591.34
2272,2028,0,3589.47
2273,2028,0,3617.74
2274,2028,0,3655.93
2275,2028,0,3730.71
2276,2028,0,3708.78
2277,2028,0,3801.49
2278,2028,0,3852.91
2279,2028,0,3734.3
2280,2028,0,3550.76
2281,2028,0,3450.01
2282,2028,0,3478.82
2283,2028,0,3630.97
2284,2028,0,3494.11
2285,2028,0,3419.9
2286,2028,0,3427.28
2287,2028,0,3388.46
2288,2028,0,3427.85
2289,2028,0,3461.22
2290,2028,0,3498.15
2291,2028,0,3612.44
2292,2028,0,3517.75
2293,2028,0,3559.76
2294,2028,0,3541.95
2295,2028,0,3587.32
2296,2028,0,3603.72
2297,2028,0,3410.62
2298,2028,0,3373.64
2299,2028,0,3287.68
2300,2028,0,3321.16
2301,2028,0,3299.74
2302,2028,0,3224.62
2303,2028,0,3268.78
2304,2028,0,3333.45
2305,2028,0,3334.45
2306,2028,0,3403.51
2307,2028,0,3285.11
2308,2028,0,3274.41
2309,2028,0,3435.45
2310,2028,0,3379.93
2311,2028,0,3344.14
2312,2028,0,3462.26
2313,2028,0,3479.06
2314,2028,0,3379.49
2315,2028,0,3410.94
2316,2028,0,3400.93
2317,2028,0,3436.44
2318,2028,0,3495.29
2319,2028,0,3511.81
2320,2028,0,3500.95
2321,2028,0,3519.19
2322,2028,0,3471.61
2323,2028,0,3437.85
2324,2028,0,3389.75
2325,2028,0,3448.55
2326,2028,0,3429.65
2327,2028,0,3350.82
2328,2028,0,3417.16
2329,2028,0,3413.38
2330,2028,0,3356.49
2331,2028,0,3471.05
2332,2028,0,3564.28
2333,2028,0,3613.1
2334,2028,0,3573.81
2335,2028,0,3604.12
2336,2028,0,3520.75
2337,2028,0,3478.46
2338,2028,0,3401.07
2339,2028,0,3540.86
2340,2028,0,3503.62
2341,2028,0,3577.43
2342,2028,0,3513.34
2343,2028,0,3505.61
2344,2028,0,3459.56
2345,2028,0,3509.21
2346,2028,0,3578.31
2347,2028,0,3623.46
2348,2028,0,3408.99
2349,2028,0,3418.15
2350,2028,0,3341.05
2351,2028,0,3344
2352,2028,0,3327.86
2353,2028,0,3378.84
2354,2028,0,3437.18
2355,2028,0,3545.03
2356,2028,0,3561.31
2357,2028,0,3584.34
2358,2028,0,3463.43
2359,2028,0,3425.05
2360,2028,0,3349.76
2361,2028,0,3366.79
2362,2028,0,3331.9
2363,2028,0,3290.04
2364,2028,0,3300.85
2365,2028,0,3323.91
2366,2028,0,3305.51
2367,2028,0,3303.44
2368,2028,0,3380.16
2369,2028,0,3322.8
2370,2028,0,3293.56
2371,2028,0,3304.49
2372,2028,0,3340.15
2373,2028,0,3353.53
2374,2028,0,3499.34
2375,2028,0,3695.56
2376,2028,0,3764.5
2377,2028,0,3739.26
2378,2028,0,3802.9
2379,2028,0,3786
2380,2028,0,3803.24
2381,2028,0,3785.72
2382,2028,0,3737.9
2383,2028,0,3645.31
2384,2028,0,3566.26
2385,2028,0,3624.4
2386,2028,0,3652.97
2387,2028,0,3573.75
2388,2028,0,3513.61
2389,2028,0,3434.06
2390,2028,0,3477.96
2391,2028,0,3431.01
2392,2028,0,3297
2393,2028,0,3202.51
2394,2028,0,3158.26
2395,2028,0,3219.44
2396,2028,0,3225.91
2397,2028,0,3246.6
2398,2028,0,3347.15
2399,2028,0,3491.54
2400,2028,0,3469.34
2401,2028,0,3556.65
2402,2028,0,3542.55
2403,2028,0,3520.36
2404,2028,0,3531.99
2405,2028,0,3574.24
2406,2028,0,3553.34
2407,2028,0,3549.38
2408,2028,0,3575.94
2409,2028,0,3568.62
2410,2028,0,3498.39
2411,2028,0,3418.55
2412,2028,0,3319.85
2413,2028,0,3278.22
2414,2028,0,3369.43
2415,2028,0,3300.19
2416,2028,0,3451.4
2417,2028,0,3609.9
2418,2028,0,3667.3
2419,2028,0,3672.4
2420,2028,0,3503.05
2421,2028,0,3387.25
2422,2028,0,3464.54
2423,2028,0,3477.57
2424,2028,0,3493.78
2425,2028,0,3493.99
2426,2028,0,3479.14
2427,2028,0,3500.53
2428,2028,0,3644.93
2429,2028,0,3630.28
2430,2028,0,3670.76
2431,2028,0,3662.22
2432,2028,0,3748.9
2433,2028,0,3762.64
2434,2028,0,3666.93
2435,2028,0,3682.21
2436,2028,0,3634.26
2437,2028,0,3528.9
2438,2028,0,3629.3
2439,2028,0,3640.19
2440,2028,0,3571.99
2441,2028,0,3391.15
2442,2028,0,3271.76
2443,2028,0,3217.5
2444,2028,0,3133.99
2445,2028,0,3118.72
2446,2028,0,3130.28
2447,2028,0,3152.84
2448,2028,0,3231.66
2449,2028,0,3136.8
2450,2028,0,3087.35
2451,2028,0,3099.57
2452,2028,0,3056.01
2453,2028,0,3132.03
2454,2028,0,3153.97
2455,2028,0,3122.49
2456,2028,0,3182.1
2457,2028,0,3076.3
2458,2028,0,3141.66
2459,2028,0,3150.71
2460,2028,0,3191.26
2461,2028,0,3185.97
2462,2028,0,3269.44
2463,2028,0,3341.54
2464,2028,0,3358.7
2465,2028,0,3319.28
2466,2028,0,3328.11
2467,2028,0,3308.41
2468,2028,0,3225.45
2469,2028,0,3302.35
2470,2028,0,3450.79
2471,2028,0,3515.9
2472,2028,0,3533.53
2473,2028,0,3533.47
2474,2028,0,3509.94
2475,2028,0,3603.12
2476,2028,0,3588.53
2477,2028,0,3695.31
2478,2028,0,3712.38
2479,2028,0,3844.59
2480,2028,0,3905.21
2481,2028,0,4034.66
2482,2028,0,4098.9
2483,2028,0,4035.14
2484,2028,0,3975.24
2485,2028,0,3836.91
2486,2028,0,3874.3
2487,2028,0,3768.44
2488,2028,0,3571.3
2489,2028,0,3365.39
2490,2028,0,3395.95
2491,2028,0,3347.89
2492,2028,0,3293.14
2493,2028,0,3469.88
2494,2028,0,3610.07
2495,2028,0,3674.24
2496,2028,0,3753.64
2497,2028,0,3770.03
2498,2028,0,3788.35
2499,2028,0,3794.61
2500,2028,0,3823.88
2501,2028,0,3815.19
2502,2028,0,3688.88
2503,2028,0,3715.4
2504,2028,0,3684.21
2505,2028,0,3754.18
2506,2028,0,3827.18
2507,2028,0,3908.88
2508,2028,0,3851.95
2509,2028,0,3898.97
2510,2028,0,3840.14
2511,2028,0,3755.76
2512,2028,0,3795.65
2513,2028,0,3787.46
2514,2028,0,3766.96
2515,2028,0,3726.31
2516,2028,0,3630.39
2517,2028,0,3633.05
2518,2028,0,3627.9
2519,2028,0,3678.31
2520,2028,0,3521.6
2521,2028,0,3485.71
2522,2028,0,3525.54
2523,2028,0,3593.43
2524,2028,0,3578.78
2525,2028,0,3668.79
2526,2028,0,3705.15
2527,2028,0,3666.4
2528,2028,0,3639.8
2529,2028,0,3676.24
2530,2028,0,3717.28
2531,2028,0,3765.74
2532,2028,0,3820.65
2533,2028,0,3836.91
2534,2028,0,3946.68
2535,2028,0,3814.8
2536,2028,0,3803.99
2537,2028,0,3738.41
2538,2028,0,3675.61
2539,2028,0,3548
2540,2028,0,3509.96
2541,2028,0,3454.41
2542,2028,0,3450.62
2543,2028,0,3322.14
2544,2028,0,3414.16
2545,2028,0,3404.95
2546,2028,0,3367.39
2547,2028,0,3374.69
2548,2028,0,3340.1
2549,2028,0,3352.62
2550,2028,0,3314.84
2551,2028,0,3402.51
2552,2028,0,3470.19
2553,2028,0,3548.96
2554,2028,0,3452.6
2555,2028,0,3402.1
2556,2028,0,3397.65
2557,2028,0,3407.18
2558,2028,0,3379.06
2559,2028,0,3371.45
2560,2028,0,3592.12
2561,2028,0,3467.15
2562,2028,0,3468.22
2563,2028,0,3391.18
2564,2028,0,3441.19
2565,2028,0,3406.3
2566,2028,0,3484.93
2567,2028,0,3534.96
2568,2028,0,3453.97
2569,2028,0,3425.05
2570,2028,0,3355.51
2571,2028,0,3397.01
2572,2028,0,3471.88
2573,2028,0,3494.12
2574,2028,0,3504.78
2575,2028,0,3552.93
2576,2028,0,3553.64
2577,2028,0,3522.74
2578,2028,0,3629.85
2579,2028,0,3572.32
2580,2028,0,3627.7
2581,2028,0,3615.75
2582,2028,0,3615.96
2583,2028,0,3759.76
2584,2028,0,3661.01
2585,2028,0,3616.19
2586,2028,0,3768.96
2587,2028,0,3711.44
2588,2028,0,3633.11
2589,2028,0,3591.47
2590,2028,0,3428.82
2591,2028,0,3419.57
2592,2028,0,3500.94
2593,2028,0,3364.8
2594,2028,0,3429.15
2595,2028,0,3573.55
2596,2028,0,3577.54
2597,2028,0,3592.35
2598,2028,0,3514.14
2599,2028,0,3519.19
2600,2028,0,3480.34
2601,2028,0,3469.34
2602,2028,0,3506.9
2603,2028,0,3448.96
2604,2028,0,3413.97
2605,2028,0,3377.51
2606,2028,0,3347.19
2607,2028,0,3302.91
2608,2028,0,3401.88
2609,2028,0,3484.38
2610,2028,0,3538.53
2611,2028,0,3580.21
2612,2028,0,3607.94
2613,2028,0,3590.49
2614,2028,0,3638.79
2615,2028,0,3686.38
2616,2028,0,3694.81
2617,2028,0,3762.01
2618,2028,0,3772.99
2619,2028,0,3734.36
2620,2028,0,3682.99
2621,2028,0,3563.04
2622,2028,0,3583.61
2623,2028,0,3540.53
2624,2028,0,3517.4
2625,2028,0,3565.76
2626,2028,0,3563.47
2627,2028,0,3537.44
2628,2028,0,3484.72
2629,2028,0,3383.69
2630,2028,0,3298.57
2631,2028,0,3236.64
2632,2028,0,3235.75
2633,2028,0,3337.38
2634,2028,0,3298.01
2635,2028,0,3211.61
2636,2028,0,3281.39
2637,2028,0,3345.95
2638,2028,0,3217.19
2639,2028,0,3241.55
2640,2028,0,3233.35
2641,2028,0,3179.53
2642,2028,0,3211.06
2643,2028,0,3223.54
2644,2028,0,3274.8
2645,2028,0,3268.56
2646,2028,0,3209.97
2647,2028,0,3172.43
2648,2028,0,3393.69
2649,2028,0,3398.61
2650,2028,0,3419.15
2651,2028,0,3430.41
2652,2028,0,3527.41
2653,2028,0,3682.05
2654,2028,0,3771.81
2655,2028,0,3730.8
2656,2028,0,3761.19
2657,2028,0,3798.49
2658,2028,0,3786.03
2659,2028,0,3644.29
2660,2028,0,3634.12
2661,2028,0,3693.18
2662,2028,0,3750.71
2663,2028,0,3841.93
2664,2028,0,3859.15
2665,2028,0,3809.75
2666,2028,0,3711.29
2667,2028,0,3755.2
2668,2028,0,3670.95
2669,2028,0,3691.4
2670,2028,0,3588.79
2671,2028,0,3639.07
2672,2028,0,3644.38
2673,2028,0,3511.57
2674,2028,0,3564.24
2675,2028,0,3435.47
2676,2028,0,3403.88
2677,2028,0,3467.01
2678,2028,0,3548.88
2679,2028,0,3515.31
2680,2028,0,3570.43
2681,2028,0,3529.55
2682,2028,0,3598.84
2683,2028,0,3596.54
2684,2028,0,3564.34
2685,2028,0,3549.69
2686,2028,0,3618.35
2687,2028,0,3779.86
2688,2028,0,3837.47
2689,2028,0,3647.25
2690,2028,0,3621.38
2691,2028,0,3557.3
2692,2028,0,3592.86
2693,2028,0,3499.75
2694,2028,0,3540.71
2695,2028,0,3461.94
2696,2028,0,3478.29
2697,2028,0,3499.71
2698,2028,0,3412.15
2699,2028,0,3441.36
2700,2028,0,3374.79
2701,2028,0,3377.94
2702,2028,0,3373.61
2703,2028,0,3420.5
2704,2028,0,3450.32
2705,2028,0,3536.74
2706,2028,0,3476.61
2707,2028,0,3656.78
2708,2028,0,3692.28
2709,2028,0,3641
2710,2028,0,3745.69
2711,2028,0,3807.68
2712,2028,0,3743.79
2713,2028,0,3737.38
2714,2028,0,3773.14
2715,2028,0,3688.03
2716,2028,0,3642.93
2717,2028,0,3591.46
2718,2028,0,3602.38
2719,2028,0,3522.54
2720,2028,0,3433.74
2721,2028,0,3389.59
2722,2028,0,3551.18
2723,2028,0,3491.81
2724,2028,0,3447.61
2725,2028,0,3398.24
2726,2028,0,3346.76
2727,2028,0,3339.64
2728,2028,0,3396.54
2729,2028,0,3361.79
2730,2028,0,3391.75
2731,2028,0,3449.01
2732,2028,0,3517.91
2733,2028,0,3521.54
2734,2028,0,3497.69
2735,2028,0,3558.88
2736,2028,0,3521.49
2737,2028,0,3590.61
2738,2028,0,3532.86
2739,2028,0,3359.62
2740,2028,0,3278.47
2741,2028,0,3311.94
2742,2028,0,3392.84
2743,2028,0,3389.21
2744,2028,0,3382.05
2745,2028,0,3351.45
2746,2028,0,3448.19
2747,2028,0,3404.38
2748,2028,0,3405.2
2749,2028,0,3396.6
2750,2028,0,3445.07
2751,2028,0,3532.32
2752,2028,0,3580.38
2753,2028,0,3682.41
2754,2028,0,3625.4
2755,2028,0,3638.95
2756,2028,0,3790.55
2757,2028,0,3772.55
2758,2028,0,3542.22
2759,2028,0,3521.14
2760,2028,0,3480.01
2761,2028,0,3473.54
2762,2028,0,3569.79
2763,2028,0,3625.15
2764,2028,0,3552.45
2765,2028,0,3533.49
2766,2028,0,3391.29
2767,2028,0,3375.62
2768,2028,0,3308.34
2769,2028,0,3348.74
2770,2028,0,3389.6
2771,2028,0,3299.93
2772,2028,0,3288.84
2773,2028,0,3386.47
2774,2028,0,3460
2775,2028,0,3423.07
2776,2028,0,3511.1
2777,2028,0,3527.32
2778,2028,0,3549.3
2779,2028,0,3583.7
2780,2028,0,3617.62
2781,2028,0,3698.72
2782,2028,0,3778.68
2783,2028,0,3786.34
2784,2028,0,3789.88
2785,2028,0,3686.35
2786,2028,0,3740.94
2787,2028,0,3723.49
2788,2028,0,3634.75
2789,2028,0,3575.18
2790,2028,0,3619.9
2791,2028,0,3462.11
2792,2028,0,3560.89
2793,2028,0,3529.28
2794,2028,0,3372.44
2795,2028,0,3315.5
2796,2028,0,3337.4
2797,2028,0,3384.69
2798,2028,0,3386.81
2799,2028,0,3390.89
2800,2028,0,3448.94
2801,2028,0,3429.38
2802,2028,0,3433.28
2803,2028,0,3410.55
2804,2028,0,3434.46
2805,2028,0,3531.53
2806,2028,0,3579.75
2807,2028,0,3659.64
2808,2028,0,3722.53
2809,2028,0,3613.15
2810,2028,0,3508.07
2811,2028,0,3482.45
2812,2028,0,3416.28
2813,2028,0,3389.5
2814,2028,0,3400.24
2815,2028,0,3502.84
2816,2028,0,3594.89
2817,2028,0,3545.43
2818,2028,0,3522.59
2819,2028,0,3533.38
2820,2028,0,3548.8
2821,2028,0,3464.79
2822,2028,0,3563.9
2823,2028,0,3508.32
2824,2028,0,3552.01
2825,2028,0,3558.6
2826,2028,0,3503.51
2827,2028,0,3464.76
2828,2028,0,3484.57
2829,2028,0,3447.81
2830,2028,0,3419.26
2831,2028,0,3474.24
2832,2028,0,3523.61
2833,2028,0,3687.3
2834,2028,0,3625.79
2835,2028,0,3535.95
2836,2028,0,3477.1
2837,2028,0,3520.12
2838,2028,0,3577.32
2839,2028,0,3503.61
2840,2028,0,3550.59
2841,2028,0,3495.78
2842,2028,0,3422.4
2843,2028,0,3499.54
2844,2028,0,3452.25
2845,2028,0,3521.16
2846,2028,0,3637.71
2847,2028,0,3665.29
2848,2028,0,3745.35
2849,2028,0,3780.2
2850,2028,0,3785.79
2851,2028,0,3693.26
2852,2028,0,3600.53
2853,2028,0,3378.38
2854,2028,0,3303.72
2855,2028,0,3295.6
2856,2028,0,3159.4
2857,2028,0,3178.9
2858,2028,0,3170.53
2859,2028,0,3272.34
2860,2028,0,3295.65
2861,2028,0,3312.46
2862,2028,0,3291.69
2863,2028,0,3248.06
2864,2028,0,3361.36
2865,2028,0,3376.32
2866,2028,0,3239.49
2867,2028,0,3101.55
2868,2028,0,3157.4
2869,2028,0,3202.39
2870,2028,0,3209.05
2871,2028,0,3199.25
2872,2028,0,3348.99
2873,2028,0,3355.45
2874,2028,0,3391.8
2875,2028,0,3475.99
2876,2028,0,3435.6
2877,2028,0,3498.5
2878,2028,0,3460.62
2879,2028,0,3470.15
2880,2028,0,3432.45
2881,2028,0,3500.76
2882,2028,0,3508.43
2883,2028,0,3486.78
2884,2028,0,3266.2
2885,2028,0,3300.15
2886,2028,0,3295.72
2887,2028,0,3264.46
2888,2028,0,3352.62
2889,2028,0,3345.53
2890,2028,0,3454.61
2891,2028,0,3526.78
2892,2028,0,3609.86
2893,2028,0,3611.66
2894,2028,0,3617.88
2895,2028,0,3581.66
2896,2028,0,3467.89
2897,2028,0,3381.88
2898,2028,0,3376.09
2899,2028,0,3381.69
2900,2028,0,3321.79
2901,2028,0,3392.24
2902,2028,0,3544.51
2903,2028,0,3684.88
2904,2028,0,3692.24
2905,2028,0,3752.43
2906,2028,0,3724.1
2907,2028,0,3753.86
2908,2028,0,3812.86
2909,2028,0,3815.09
2910,2028,0,3821.51
2911,2028,0,3858.16
2912,2028,0,3870.07
2913,2028,0,3972.1
2914,2028,0,3981.44
2915,2028,0,3857.24
2916,2028,0,3694.82
2917,2028,0,3664.1
2918,2028,0,3720.72
2919,2028,0,3647.18
2920,2028,0,3676.75
2921,2028,0,3723.2
2922,2028,0,3619.35
2923,2028,0,3719.84
2924,2028,0,3631.79
2925,2028,0,3649.18
2926,2028,0,3636.4
2927,2028,0,3660.1
2928,2028,0,3598.45
2929,2028,0,3441.44
2930,2028,0,3480.05
2931,2028,0,3476.01
2932,2028,0,3531.1
2933,2028,0,3462.64
2934,2028,0,3505.21
2935,2028,0,3493.38
2936,2028,0,3496.11
2937,2028,0,3533.45
2938,2028,0,3399.62
2939,2028,0,3406.2
2940,2028,0,3416.29
2941,2028,0,3443.43
2942,2028,0,3445.39
2943,2028,0,3389.6
2944,2028,0,3466.07
2945,2028,0,3451.82
2946,2028,0,3480.85
2947,2028,0,3344.21
2948,2028,0,3383.89
2949,2028,0,3396.32
2950,2028,0,3261.69
2951,2028,0,3262.82
2952,2028,0,3272.96
2953,2028,0,3320.54
2954,2028,0,3352.1
2955,2028,0,3315.34
2956,2028,0,3334.82
2957,2028,0,3521.46
2958,2028,0,3591.21
2959,2028,0,3501.45
2960,2028,0,3492.49
2961,2028,0,3542.82
2962,2028,0,3454.68
2963,2028,0,3429.56
2964,2028,0,3353.68
2965,2028,0,3240.34
2966,2028,0,3209.95
2967,2028,0,3126.41
2968,2028,0,3243.29
2969,2028,0,3444.95
2970,2028,0,3498.74
2971,2028,0,3614.5
2972,2028,0,3554.11
2973,2028,0,3524.01
2974,2028,0,3476.3
2975,2028,0,3484.7
2976,2028,0,3416.75
2977,2028,0,3493.89
2978,2028,0,3375.4
2979,2028,0,3386.61
2980,2028,0,3278.26
2981,2028,0,3345.05
2982,2028,0,3396.4
2983,2028,0,3367.01
2984,2028,0,3417.12
2985,2028,0,3355.11
2986,2028,0,3395.32
2987,2028,0,3359.72
2988,2028,0,3365.62
2989,2028,0,3341.31
2990,2028,0,3395.35
2991,2028,0,3492.84
2992,2028,0,3569.49
2993,2028,0,3652.1
2994,2028,0,3594.96
2995,2028,0,3612.86
2996,2028,0,3642.05
2997,2028,0,3754.05
2998,2028,0,3831.6
2999,2028,0,3710.76
3000,2028,0,3715.84
3001,2028,0,3692.35
3002,2028,0,3774.22
3003,2028,0,3747.65
3004,2028,0,3611.64
3005,2028,0,3626.72
3006,2028,0,3605.16
3007,2028,0,3562.91
3008,2028,0,3525.34
3009,2028,0,3536.93
3010,2028,0,3402.15
3011,2028,0,3453.61
3012,2028,0,3492.44
3013,2028,0,3474.84
3014,2028,0,3506.28
3015,2028,0,3561
3016,2028,0,3534.5
3017,2028,0,3485.65
3018,2028,0,3361.07
3019,2028,0,3427.61
3020,2028,0,3516.24
3021,2028,0,3540.64
3022,2028,0,3515.44
3023,2028,0,3517.3
3024,2028,0,3480.96
3025,2028,0,3468.07
3026,2028,0,3402.1
3027,2028,0,3378.76
3028,2028,0,3432.7
3029,2028,0,3573.04
3030,2028,0,3639.21
3031,2028,0,3707.19
3032,2028,0,3696.78
3033,2028,0,3771.18
3034,2028,0,3798.25
3035,2028,0,3834.82
3036,2028,0,3776.06
3037,2028,0,3644.61
3038,2028,0,3589.68
3039,2028,0,3509.31
3040,2028,0,3249.19
3041,2028,0,3281.59
3042,2028,0,3329.94
3043,2028,0,3335.81
3044,2028,0,3329.07
3045,2028,0,3168.75
3046,2028,0,3153.65
3047,2028,0,3243.64
3048,2028,0,3249.94
3049,2028,0,3350.46
3050,2028,0,3309.07
3051,2028,0,3382.47
3052,2028,0,3422.3
3053,2028,0,3350.19
3054,2028,0,3434.96
3055,2028,0,3464.07
3056,2028,0,3575.56
3057,2028,0,3622.61
3058,2028,0,3805.95
3059,2028,0,3689.85
3060,2028,0,3691.9
3061,2028,0,3692.44
3062,2028,0,3659.61
3063,2028,0,3664.99
3064,2028,0,3591.5
3065,2028,0,3508.16
3066,2028,0,3528.24
3067,2028,0,3502.78
3068,2028,0,3585.4
3069,2028,0,3561.62
3070,2028,0,3409.84
3071,2028,0,3478.32
3072,2028,0,3457.18
3073,2028,0,3462.05
3074,2028,0,3419.07
3075,2028,0,3560.5
3076,2028,0,3583.44
3077,2028,0,3509.25
3078,2028,0,3500.32
3079,2028,0,3659.64
3080,2028,0,3663.71
3081,2028,0,3683.69
3082,2028,0,3607.1
3083,2028,0,3593.12
3084,2028,0,3582.66
3085,2028,0,3570.41
3086,2028,0,3675.64
3087,2028,0,3632.56
3088,2028,0,3640.96
3089,2028,0,3608.41
3090,2028,0,3521.95
3091,2028,0,3547.28
3092,2028,0,3628.89
3093,2028,0,3612.12
3094,2028,0,3381.18
3095,2028,0,3292.95
3096,2028,0,3302.68
3097,2028,0,3331.78
3098,2028,0,3346.53
3099,2028,0,3348.75
3100,2028,0,3352.46
3101,2028,0,3455.85
3102,2028,0,3475.06
3103,2028,0,3569.59
3104,2028,0,3512.89
3105,2028,0,3380.68
3106,2028,0,3317.99
3107,2028,0,3451.57
3108,2028,0,3420.18
3109,2028,0,3493.96
3110,2028,0,3513.44
3111,2028,0,3453.84
3112,2028,0,3512.09
3113,2028,0,3612.51
3114,2028,0,3623.59
3115,2028,0,3770.54
3116,2028,0,3735.93
3117,2028,0,3802.5
3118,2028,0,3759.7
3119,2028,0,3708.93
3120,2028,0,3572.8
3121,2028,0,3589.28
3122,2028,0,3545.88
3123,2028,0,3514.61
3124,2028,0,3605.9
3125,2028,0,3593.43
3126,2028,0,3387.19
3127,2028,0,3452.95
3128,2028,0,3473.78
3129,2028,0,3608.88
3130,2028,0,3751.96
3131,2028,0,3714.66
3132,2028,0,3654.79
3133,2028,0,3665.25
3134,2028,0,3720.81
3135,2028,0,3699.54
3136,2028,0,3689.61
3137,2028,0,3616.45
3138,2028,0,3536.32
3139,2028,0,3525.1
3140,2028,0,3551.81
3141,2028,0,3551.85
3142,2028,0,3549.82
3143,2028,0,3482.79
3144,2028,0,3369.7
3145,2028,0,3360.86
3146,2028,0,3357.18
3147,2028,0,3329.65
3148,2028,0,3324.7
3149,2028,0,3419.04
3150,2028,0,3389.4
3151,2028,0,3394.15
3152,2028,0,3409.71
3153,2028,0,3394.91
3154,2028,0,3324.54
3155,2028,0,3403.97
3156,2028,0,3422.76
3157,2028,0,3361.07
3158,2028,0,3365.82
3159,2028,0,3370.74
3160,2028,0,3433.94
3161,2028,0,3526.75
3162,2028,0,3558
3163,2028,0,3510.34
3164,2028,0,3472.88
3165,2028,0,3501.53
3166,2028,0,3512.46
3167,2028,0,3657.82
3168,2028,0,3701.54
3169,2028,0,3880.61
3170,2028,0,3780
3171,2028,0,3841.34
3172,2028,0,3990.95
3173,2028,0,3908.99
3174,2028,0,3840.34
3175,2028,0,3846.88
3176,2028,0,3851.86
3177,2028,0,3605.09
3178,2028,0,3593.8
3179,2028,0,3577.45
3180,2028,0,3505.71
3181,2028,0,3435.78
3182,2028,0,3384.5
3183,2028,0,3266
3184,2028,0,3116.21
3185,2028,0,3207.31
3186,2028,0,3138.86
3187,2028,0,3245.84
3188,2028,0,3365.31
3189,2028,0,3406.12
3190,2028,0,3364.24
3191,2028,0,3456.97
3192,2028,0,3505.95
3193,2028,0,3612.69
3194,2028,0,3507.76
3195,2028,0,3601.8
3196,2028,0,3602.59
3197,2028,0,3624.07
3198,2028,0,3626.38
3199,2028,0,3602.7
3200,2028,0,3636
3201,2028,0,3680.82
3202,2028,0,3673.89
3203,2028,0,3570.94
3204,2028,0,3503.96
3205,2028,0,3354.79
3206,2028,0,3368.47
3207,2028,0,3277.93
3208,2028,0,3171.16
3209,2028,0,3213.72
3210,2028,0,3241.34
3211,2028,0,3254.78
3212,2028,0,3210.62
3213,2028,0,3238.6
3214,2028,0,3165.31
3215,2028,0,3246.68
3216,2028,0,3305.6
3217,2028,0,3328.39
3218,2028,0,3313.61
3219,2028,0,3387.24
3220,2028,0,3343.86
3221,2028,0,3309.54
3222,2028,0,3393.39
3223,2028,0,3375.97
3224,2028,0,3276.45
3225,2028,0,3183.06
3226,2028,0,3164.66
3227,2028,0,3224.61
3228,2028,0,3269.79
3229,2028,0,3286.85
3230,2028,0,3345.04
3231,2028,0,3399.29
3232,2028,0,3386.11
3233,2028,0,3391.95
3234,2028,0,3385.34
3235,2028,0,3444.16
3236,2028,0,3444.44
3237,2028,0,3592.85
3238,2028,0,3714.79
3239,2028,0,3657.71
3240,2028,0,3573.93
3241,2028,0,3692.75
3242,2028,0,3646.32
3243,2028,0,3649.04
3244,2028,0,3561.29
3245,2028,0,3445.71
3246,2028,0,3459.86
3247,2028,0,3436.78
3248,2028,0,3415.31
3249,2028,0,3506.29
3250,2028,0,3527.56
3251,2028,0,3555.11
3252,2028,0,3623.12
3253,2028,0,3557.29
3254,2028,0,3502.93
3255,2028,0,3565.1
3256,2028,0,3523.75
3257,2028,0,3543.79
3258,2028,0,3563.43
3259,2028,0,3583.12
3260,2028,0,3554.78
3261,2028,0,3619.66
3262,2028,0,3430.28
3263,2028,0,3531.55
3264,2028,0,3561.6
3265,2028,0,3479.21
3266,2028,0,3467.14
3267,2028,0,3472.94
3268,2028,0,3572.94
3269,2028,0,3525.07
3270,2028,0,3430.64
3271,2028,0,3366.81
3272,2028,0,3282.56
3273,2028,0,3255.79
3274,2028,0,3299.91
3275,2028,0,3357.71
3276,2028,0,3456.46
3277,2028,0,3471.16
3278,2028,0,3498.84
3279,2028,0,3592.28
3280,2028,0,3505.01
3281,2028,0,3402.45
3282,2028,0,3405.62
3283,2028,0,3568.3
3284,2028,0,3467.01
3285,2028,0,3343.91
3286,2028,0,3259.19
3287,2028,0,3388.45
3288,2028,0,3335.89
3289,2028,0,3406.62
3290,2028,0,3554.41
3291,2028,0,3586.94
3292,2028,0,3590.2
3293,2028,0,3613.25
3294,2028,0,3582.31
3295,2028,0,3530.49
3296,2028,0,3493.26
3297,2028,0,3504.76
3298,2028,0,3407.32
3299,2028,0,3362.01
3300,2028,0,3324.14
3301,2028,0,3448.55
3302,2028,0,3449.88
3303,2028,0,3407.18
3304,2028,0,3378.68
3305,2028,0,3466.47
3306,2028,0,3544.12
3307,2028,0,3550.7
3308,2028,0,3534.35
3309,2028,0,3526.1
3310,2028,0,3654.6
3311,2028,0,3546.01
3312,2028,0,3418.89
