2871,2261,0,3517.99
2872,2261,0,3486.59
2873,2261,0,3450.6
2874,2261,0,3495.51
2875,2261,0,3573.62
2876,2261,0,3661.45
2877,2261,0,3711.61
2878,2261,0,3744.11
2879,2261,0,3896.96
2880,2261,0,3819.94
2881,2261,0,3893.54
2882,2261,0,3945.22
2883,2261,0,3951.18
2884,2261,0,3851.07
2885,2261,0,3848.07
2886,2261,0,3761.91
2887,2261,0,3757.32
2888,2261,0,3746.49
2889,2261,0,3698.7
2890,2261,0,3538.64
2891,2261,0,3530.9
2892,2261,0,3551.28
2893,2261,0,3508.91
2894,2261,0,3590.62
2895,2261,0,3681.16
2896,2261,0,3545.2
2897,2261,0,3576.46
2898,2261,0,3604.6
2899,2261,0,3641.24
2900,2261,0,3608.54
2901,2261,0,3510.69
2902,2261,0,3489
2903,2261,0,3495.56
2904,2261,0,3386.36
2905,2261,0,3457.88
2906,2261,0,3349.22
2907,2261,0,3415.86
2908,2242,1,3500
2909,2242,0,3576.78
2910,2242,0,3481.24
2911,2242,0,3677.04
2912,2242,0,3673.95
2913,2242,0,3622.44
2914,2242,0,3583.74
2915,2242,0,3660.43
2916,2242,0,3675.76
2917,2242,0,3565.71
2918,2242,0,3537.32
2919,2242,0,3560.25
2920,2242,0,3626.64
2921,2242,0,3553.91
2922,2242,0,3601.8
2923,2242,0,3536.82
2924,2242,0,3398.19
2925,2242,0,3453.61
2926,2242,0,3520.54
2927,2242,0,3588.24
2928,2242,0,3652.46
2929,2242,0,3562.12
2930,2242,0,3666.05
2931,2242,0,3636.41
2932,2242,0,3664.79
2933,2242,0,3679.15
2934,2242,0,3537.76
2935,2242,0,3511.89
2936,2242,0,3564.32
2937,2242,0,3421.99
2938,2242,0,3478.95
2939,2242,0,3619.81
2940,2242,0,3560.28
2941,2242,0,3558.39
2942,2242,0,3532.65
2943,2242,0,3386.64
2944,2242,0,3333.01
2945,2242,0,3403.64
2946,2242,0,3553.01
2947,2242,0,3710.8
2948,2242,0,3791.35
2949,2242,0,3738.56
2950,2242,0,3752.56
2951,2242,0,3703.55
2952,2242,0,3592.18
2953,2242,0,3650.99
2954,2242,0,3628.5
2955,2242,0,3626.44
2956,2242,0,3651.76
2957,2242,0,3751.46
2958,2242,0,3760.18
2959,2242,0,3789.78
2960,2242,0,3641.53
2961,2242,0,3746.97
2962,2242,0,3788.01
2963,2242,0,3745.68
2964,2242,0,3806.09
2965,2242,0,3821.61
2966,2242,0,3932.12
2967,2242,0,3750.26
2968,2242,0,3787.24
2969,2242,0,3714.97
2970,2242,0,3743.1
2971,2242,0,3773.84
2972,2242,0,3828.09
2973,2242,0,3817.96
2974,2242,0,3890.82
2975,2242,0,3926.26
2976,2242,0,3952.99
2977,2242,0,3902.36
2978,2242,0,3823.72
2979,2242,0,3718.26
2980,2242,0,3717.6
2981,2242,0,3802.86
2982,2242,0,3791.85
2983,2242,0,3788.6
2984,2242,0,3815.7
2985,2242,0,3728.68
2986,2242,0,3679.94
2987,2242,0,3646.99
2988,2242,0,3615.51
2989,2242,0,3669.93
2990,2242,0,3670.46
2991,2242,0,3670.97
2992,2242,0,3730.41
2993,2242,0,3780.25
2994,2242,0,3853.84
2995,2242,0,4004.1
2996,2242,0,4062.66
2997,2242,0,4035.78
2998,2242,0,4036.74
2999,2242,0,4032.54
3000,2242,0,3954.65
3001,2242,0,3888.64
3002,2242,0,3799.75
3003,2242,0,3661.9
3004,2242,0,3722.34
3005,2242,0,3734.09
3006,2242,0,3725.93
3007,2242,0,3636.4
3008,2242,0,3696.94
3009,2242,0,3580.75
3010,2242,0,3615.53
3011,2242,0,3707.6
3012,2242,0,3692.12
3013,2242,0,3754.46
3014,2242,0,3774.59
3015,2242,0,3860.44
3016,2242,0,3714
3017,2242,0,3711.04
3018,2242,0,3836.2
3019,2242,0,3800
3020,2242,0,3814.75
3021,2242,0,3794.16
3022,2242,0,3791.38
3023,2242,0,3785.61
3024,2242,0,3726.29
3025,2242,0,3674.89
3026,2242,0,3591.97
3027,2242,0,3629.61
3028,2242,0,3718.35
3029,2242,0,3691.36
3030,2242,0,3710.28
3031,2242,0,3694.07
3032,2242,0,3648.99
3033,2242,0,3737.71
3034,2242,0,3756.55
3035,2242,0,3659.31
3036,2242,0,3635.99
3037,2242,0,3617.91
3038,2242,0,3681.03
3039,2242,0,3619.47
3040,2242,0,3607.43
3041,2242,0,3639.84
3042,2242,0,3667.43
3043,2242,0,3661.32
3044,2242,0,3624.43
3045,2242,0,3767.93
3046,2242,0,3864.78
3047,2242,0,3942.05
3048,2242,0,3973.06
3049,2242,0,4078.88
3050,2242,0,4016.54
3051,2242,0,4135.25
3052,2242,0,4087.59
3053,2242,0,4008.57
3054,2242,0,3947.46
3055,2242,0,3818.11
3056,2242,0,3754.22
3057,2242,0,3742.49
3058,2242,0,3704.47
3059,2242,0,3656.55
3060,2242,0,3668.41
3061,2242,0,3657.79
3062,2242,0,3578.84
3063,2242,0,3557.45
3064,2242,0,3604.6
3065,2242,0,3606.68
3066,2242,0,3686.36
3067,2242,0,3669.16
3068,2242,0,3680.72
3069,2242,0,3666.06
3070,2242,0,3676.55
3071,2242,0,3611.25
3072,2242,0,3719.05
3073,2242,0,3771.7
3074,2242,0,3860.11
3075,2242,0,3815.06
3076,2242,0,3823.95
3077,2242,0,3913.1
3078,2242,0,3935.55
3079,2242,0,3910.69
3080,2242,0,3803.31
3081,2242,0,3853.66
3082,2242,0,3635.43
3083,2242,0,3584.56
3084,2242,0,3545.84
3085,2242,0,3591.29
3086,2242,0,3396.51
3087,2242,0,3415.99
3088,2242,0,3527.8
3089,2242,0,3465.25
3090,2242,0,3446.56
3091,2242,0,3506.64
3092,2242,0,3544.68
3093,2242,0,3630.51
3094,2242,0,3674.71
3095,2242,0,3743.19
3096,2242,0,3686
3097,2242,0,3761
3098,2242,0,3702.66
3099,2242,0,3661.85
3100,2242,0,3556.44
3101,2242,0,3561.11
3102,2242,0,3688.4
3103,2242,0,3755.26
3104,2242,0,3720.03
3105,2242,0,3818.57
3106,2242,0,3862.66
3107,2242,0,3942.04
3108,2242,0,3963.62
3109,2242,0,4110.21
3110,2242,0,3951.28
3111,2242,0,3901.59
3112,2242,0,3897.54
3113,2242,0,3861.79
3114,2242,0,3815.89
3115,2242,0,3827.21
3116,2242,0,3812.44
3117,2242,0,3840.28
3118,2242,0,3800.84
3119,2242,0,3763.8
3120,2242,0,3766.29
3121,2242,0,3688.74
3122,2230,1,3611.9
3123,2230,0,3643.8
3124,2230,0,3623.64
3125,2230,0,3531.7
3126,2230,0,3598.15
3127,2230,0,3543.14
3128,2230,0,3562.5
3129,2230,0,3406.94
3130,2230,0,3427.05
3131,2230,0,3465.69
3132,2230,0,3477.32
3133,2230,0,3538.94
3134,2230,0,3550.47
3135,2230,0,3496.18
3136,2230,0,3541.97
3137,2230,0,3475.24
3138,2230,0,3548.4
3139,2230,0,3561.35
3140,2230,0,3524.62
3141,2230,0,3550.38
3142,2230,0,3596.93
3143,2230,0,3576.85
3144,2230,0,3705.93
3145,2230,0,3749.7
3146,2230,0,3743.53
3147,2230,0,3762.3
3148,2230,0,3882.09
3149,2230,0,3886.64
3150,2230,0,3746.28
3151,2230,0,3681.99
3152,2230,0,3670.1
3153,2230,0,3631.88
3154,2230,0,3773.09
3155,2230,0,3768.11
3156,2230,0,3726.56
3157,2230,0,3716.85
3158,2230,0,3567
3159,2230,0,3576.56
3160,2230,0,3604.75
3161,2230,0,3682.74
3162,2230,0,3649.93
3163,2230,0,3622.61
3164,2230,0,3724.94
3165,2230,0,3687.36
3166,2230,0,3785.85
3167,2230,0,3772.45
3168,2230,0,3647.97
3169,2230,0,3561.28
3170,2230,0,3487.18
3171,2230,0,3505.29
3172,2230,0,3562.93
3173,2230,0,3601.5
3174,2230,0,3612.89
3175,2230,0,3599
3176,2230,0,3578.26
3177,2230,0,3627.86
3178,2230,0,3626.01
3179,2230,0,3641.64
3180,2230,0,3799
3181,2230,0,3911.9
3182,2230,0,3869.3
3183,2230,0,3856.82
3184,2230,0,3850.11
3185,2230,0,3720.79
3186,2230,0,3693.26
3187,2230,0,3564.66
3188,2230,0,3634.59
3189,2230,0,3610.72
3190,2230,0,3573.82
3191,2230,0,3624.46
3192,2230,0,3596.51
3193,2230,0,3406.94
3194,2230,0,3400.1
3195,2230,0,3397.76
3196,2230,0,3498.05
3197,2230,0,3484.74
3198,2230,0,3563.43
3199,2230,0,3614.19
3200,2230,0,3571.94
3201,2230,0,3616.54
3202,2230,0,3747.8
3203,2230,0,3678.72
3204,2230,0,3761.96
3205,2230,0,3812.1
3206,2230,0,3818.39
3207,2230,0,3844.21
3208,2230,0,3727.55
3209,2230,0,3771.54
3210,2230,0,3809.07
3211,2230,0,3912.72
3212,2230,0,3966.34
3213,2230,0,3878.18
3214,2230,0,3843.09
3215,2230,0,3859.79
3216,2230,0,3830.9
3217,2230,0,3860.72
3218,2230,0,3932.2
3219,2230,0,3825.11
3220,2230,0,3832.61
3221,2230,0,3719.8
3222,2230,0,3704.19
3223,2230,0,3548.57
3224,2230,0,3584.28
3225,2230,0,3469.05
3226,2230,0,3485.61
3227,2230,0,3456.79
3228,2230,0,3623.18
3229,2230,0,3707.53
3230,2230,0,3798.8
3231,2230,0,3683.68
3232,2230,0,3625
3233,2230,0,3562.9
3234,2230,0,3548.36
3235,2230,0,3550.91
3236,2230,0,3656.25
3237,2230,0,3594.47
3238,2230,0,3622.95
3239,2230,0,3519.35
3240,2230,0,3571.79
3241,2230,0,3655.11
3242,2230,0,3787.28
3243,2230,0,3705.71
3244,2230,0,3749.3
3245,2230,0,3758.38
3246,2230,0,3653.43
3247,2230,0,3689.88
3248,2230,0,3735.32
3249,2230,0,3697.89
3250,2230,0,3625.14
3251,2230,0,3547.49
3252,2230,0,3489.88
3253,2230,0,3476.01
3254,2230,0,3531.62
3255,2230,0,3720.14
3256,2230,0,3754.7
3257,2230,0,3808.54
3258,2230,0,3865.59
3259,2230,0,3791.31
3260,2230,0,3805.85
3261,2230,0,3815.14
3262,2230,0,3851.74
3263,2230,0,3884.39
3264,2230,0,3916.26
3265,2230,0,3884.8
3266,2230,0,3967.81
3267,2230,0,3955
3268,2230,0,3800.29
3269,2230,0,3946.19
3270,2230,0,3960.11
3271,2230,0,3964.66
3272,2230,0,3824.19
3273,2230,0,3949.1
3274,2230,0,4043.53
3275,2230,0,3840.94
3276,2230,0,3790.34
3277,2230,0,3675.54
3278,2230,0,3654.45
3279,2230,0,3602.14
3280,2230,0,3615.15
3281,2230,0,3592.41
3282,2230,0,3410.09
3283,2230,0,3362.26
3284,2230,0,3482.45
3285,2230,0,3402.65
3286,2230,0,3404.12
3287,2230,0,3474.97
3288,2230,0,3447.38
3289,2230,0,3602.19
3290,2230,0,3606.78
3291,2230,0,3607.22
3292,2230,0,3705.81
3293,2230,0,3752.04
3294,2230,0,3697.1
3295,2230,0,3701.94
3296,2230,0,3760.31
3297,2230,0,3726.93
3298,2230,0,3813.89
3299,2230,0,3788.14
3300,2230,0,3676.94
3301,2230,0,3753.62
3302,2230,0,3778.88
3303,2230,0,3886.51
3304,2230,0,3790.88
3305,2230,0,3779.99
3306,2230,0,3836.74
3307,2230,0,3743.31
3308,2230,0,3697.49
3309,2230,0,3754.41
3310,2230,0,3802.56
3311,2230,0,3709.61
3312,2230,0,3637.57
3313,2230,0,3727.88
3314,2230,0,3615.78
3315,2230,0,3517.94
3316,2230,0,3564.91
3317,2230,0,3524.72
3318,2230,0,3589.8
3319,2230,0,3658.29
3320,2230,0,3681.86
3321,2230,0,3775.43
3322,2230,0,3703.69
3323,2230,0,3671.29
3324,2230,0,3775.41
3325,2230,0,3736.03
3326,2230,0,3735.35
3327,2230,0,3727.19
3328,2230,0,3857.7
3329,2230,0,3663.7
3330,2230,0,3543.47
3331,2230,0,3610.6
3332,2230,0,3570.06
3333,2230,0,3637.29
3334,2230,0,3588.1
3335,2230,0,3688.81
3336,2230,0,3711.24
3337,2230,0,3812.82
3338,2230,0,3847.62
3339,2230,0,3834.43
3340,2230,0,3846.49
3341,2230,0,3839.01
3342,2230,0,3905.72
3343,2230,0,3941.85
3344,2230,0,3907.75
3345,2230,0,3884.01
3346,2230,0,3833.38
3347,2230,0,3683.25
3348,2230,0,3661.57
3349,2230,0,3574.31
3350,2230,0,3517.59
3351,2230,0,3447.75
3352,2230,0,3472.99
3353,2230,0,3495.14
3354,2230,0,3539.49
3355,2230,0,3538.04
3356,2230,0,3544.35
3357,2230,0,3564.36
3358,2230,0,3617.84
3359,2230,0,3733.69
3360,2230,0,3724.57
3361,2230,0,3786.81
3362,2230,0,3781.85
3363,2230,0,3728.47
3364,2230,0,3890.32
3365,2230,0,3785.41
3366,2230,0,3851.68
3367,2230,0,3817.07
3368,2230,0,3743.93
3369,2230,0,3747.96
3370,2230,0,3661.65
3371,2230,0,3726.79
3372,2230,0,3703.71
3373,2230,0,3699.46
3374,2230,0,3860.2
3375,2230,0,3858.59
3376,2230,0,3848.57
3377,2230,0,3857.11
3378,2230,0,3761.74
3379,2230,0,3660.22
3380,2230,0,3521.12
3381,2230,0,3480.19
3382,2230,0,3491.36
3383,2230,0,3540.95
3384,2230,0,3692.72
3385,2230,0,3549.39
3386,2230,0,3593.39
3387,2230,0,3566.53
3388,2230,0,3522.8
3389,2230,0,3565.1
3390,2230,0,3559.5
3391,2230,0,3597.62
3392,2230,0,3520.66
3393,2230,0,3533.75
3394,2230,0,3571.49
3395,2230,0,3510.43
3396,2230,0,3463.39
3397,2230,0,3438.95
3398,2230,0,3493.35
3399,2230,0,3516.32
3400,2230,0,3595.9
3401,2230,0,3688.56
3402,2230,0,3755.51
3403,2230,0,3564.15
3404,2230,0,3432.59
3405,2230,0,3422.95
3406,2205,1,3348.35
3407,2205,0,3471.86
3408,2205,0,3507.76
3409,2205,0,3512.99
3410,2205,0,3621.68
3411,2205,0,3626.96
3412,2205,0,3577.78
3413,2205,0,3521.64
3414,2205,0,3603.93
3415,2205,0,3544.41
3416,2205,0,3509.38
3417,2205,0,3395.55
3418,2205,0,3440.38
3419,2205,0,3479.49
3420,2205,0,3511.28
3421,2205,0,3479.59
3422,2205,0,3470.06
3423,2205,0,3521.71
3424,2205,0,3529.71
3425,2205,0,3603
3426,2205,0,3619.04
3427,2205,0,3711.14
3428,2205,0,3546.16
3429,2205,0,3522.41
3430,2205,0,3566.79
3431,2205,0,3470.56
3432,2205,0,3366.05
3433,2205,0,3457.69
3434,2205,0,3492.84
3435,2205,0,3562.41
3436,2205,0,3461.66
3437,2205,0,3449.88
3438,2205,0,3512.59
3439,2205,0,3565.62
3440,2205,0,3682.46
3441,2205,0,3844.05
3442,2205,0,3734.71
3443,2205,0,3717.69
3444,2205,0,3633.86
3445,2205,0,3647.22
3446,2205,0,3758.5
3447,2205,0,3594.24
3448,2205,0,3667.93
3449,2205,0,3663.88
3450,2205,0,3657.43
3451,2205,0,3718.88
3452,2205,0,3774.7
3453,2205,0,3787.54
3454,2205,0,3812.82
3455,2205,0,3795.14
3456,2205,0,3819.85
3457,2205,0,3784.81
3458,2205,0,3856.62
3459,2205,0,3779.93
3460,2205,0,3737.36
3461,2205,0,3790.95
3462,2205,0,3681.7
3463,2205,0,3726.71
3464,2205,0,3712.88
3465,2205,0,3686.43
3466,2205,0,3686.56
3467,2205,0,3673.91
3468,2205,0,3631.09
3469,2205,0,3660.26
3470,2205,0,3605.04
3471,2205,0,3620.85
3472,2205,0,3597.39
3473,2205,0,3520.88
3474,2205,0,3584.61
3475,2205,0,3639.64
3476,2205,0,3551.36
3477,2205,0,3612.09
3478,2205,0,3601.06
3479,2205,0,3629.16
3480,2205,0,3648.26
3481,2205,0,3665.93
3482,2205,0,3578.97
3483,2205,0,3681.21
3484,2205,0,3822.26
3485,2205,0,3876.69
3486,2205,0,3824.49
3487,2205,0,3842.59
3488,2205,0,3791.49
3489,2205,0,3735.57
3490,2205,0,3766.3
3491,2205,0,3760.5
3492,2205,0,3723.18
3493,2205,0,3734.86
3494,2205,0,3811.95
3495,2205,0,3866.01
3496,2205,0,3993.54
3497,2205,0,4026.22
3498,2205,0,3973.82
3499,2205,0,3857.57
3500,2205,0,3790.97
3501,2205,0,3899.54
3502,2205,0,3845.75
3503,2205,0,3717.89
3504,2205,0,3640.62
3505,2205,0,3657.78
3506,2205,0,3715.76
3507,2205,0,3692.61
3508,2205,0,3591.91
3509,2205,0,3612.11
3510,2205,0,3585.11
3511,2205,0,3650.66
3512,2205,0,3706.7
3513,2205,0,3677.69
3514,2205,0,3646.55
3515,2205,0,3737.07
3516,2205,0,3620.94
3517,2205,0,3589.47
3518,2205,0,3485.43
3519,2205,0,3514.78
3520,2205,0,3452.11
3521,2205,0,3408
3522,2205,0,3521.1
3523,2205,0,3507.39
3524,2205,0,3486.4
3525,2205,0,3495.91
3526,2205,0,3504.57
3527,2205,0,3391.21
3528,2205,0,3535.72
3529,2205,0,3665.65
3530,2205,0,3761.84
3531,2205,0,3736.55
3532,2205,0,3577.68
3533,2205,0,3627.24
3534,2205,0,3705.9
3535,2205,0,3655.44
3536,2205,0,3690.82
3537,2205,0,3592.15
3538,2205,0,3584.64
3539,2205,0,3667.24
3540,2205,0,3647.57
3541,2205,0,3672.7
3542,2205,0,3681.39
3543,2205,0,3685.8
3544,2205,0,3576.03
3545,2205,0,3490.84
3546,2205,0,3471.24
3547,2205,0,3504.35
3548,2205,0,3604.06
3549,2205,0,3739.85
3550,2205,0,3786.05
3551,2205,0,3643.72
3552,2205,0,3689.07
3553,2205,0,3773.29
3554,2205,0,3822.01
3555,2205,0,3711.78
3556,2205,0,3657.1
3557,2205,0,3577.76
3558,2205,0,3599.45
3559,2205,0,3495.4
3560,2205,0,3402.79
3561,2205,0,3287.19
3562,2205,0,3258.71
3563,2205,0,3318.62
3564,2205,0,3303.16
3565,2205,0,3347.9
3566,2205,0,3468.47
3567,2205,0,3533.54
3568,2205,0,3604.19
3569,2205,0,3632.84
3570,2205,0,3577.01
3571,2205,0,3610.22
3572,2205,0,3564.89
3573,2205,0,3555.1
3574,2205,0,3555.29
3575,2205,0,3611.05
3576,2205,0,3665.19
3577,2205,0,3695.62
3578,2205,0,3765.53
3579,2205,0,3763.69
3580,2205,0,3713.4
3581,2205,0,3675.81
3582,2205,0,3625.75
3583,2205,0,3674.12
3584,2205,0,3735.84
3585,2205,0,3759.45
3586,2205,0,3766.59
3587,2205,0,3830.91
3588,2205,0,3806.11
3589,2205,0,3790.1
3590,2205,0,3739.06
3591,2205,0,3745.65
3592,2205,0,3583.12
3593,2205,0,3589.46
3594,2205,0,3689.22
3595,2205,0,3728.21
3596,2205,0,3777.12
3597,2205,0,3771.3
3598,2205,0,3860.2
3599,2205,0,3774.51
3600,2205,0,3668.57
3601,2205,0,3634.45
3602,2205,0,3647.51
3603,2205,0,3722.62
3604,2205,0,3573.55
3605,2205,0,3536.84
3606,2205,0,3491.14
3607,2205,0,3562.07
3608,2205,0,3621.35
3609,2205,0,3582.74
3610,2205,0,3592.47
3611,2205,0,3627.7
3612,2205,0,3684.11
3613,2205,0,3715.5
3614,2205,0,3856.54
3615,2205,0,3890.97
3616,2205,0,3876.88
3617,2205,0,3813
3618,2205,0,3747.41
3619,2205,0,3714.15
3620,2205,0,3768.35
3621,2205,0,3795.7
3622,2205,0,3754.66
3623,2205,0,3727.49
3624,2205,0,3788.39
3625,2205,0,3724.53
3626,2205,0,3706
3627,2205,0,3682.41
3628,2205,0,3661.49
3629,2205,0,3499.81
3630,2205,0,3407.15
3631,2205,0,3468.18
3632,2205,0,3520.22
3633,2205,0,3352.35
3634,2205,0,3400.09
3635,2205,0,3478.71
3636,2205,0,3522.3
3637,2205,0,3524.97
3638,2205,0,3527.9
3639,2205,0,3609.81
3640,2205,0,3612.68
3641,2205,0,3666.36
3642,2205,0,3658.01
3643,2205,0,3690.06
3644,2205,0,3858.66
3645,2205,0,3815.32
3646,2205,0,3823.59
3647,2205,0,3821.44
3648,2205,0,3805.24
3649,2205,0,3749.94
3650,2205,0,3794.91
3651,2205,0,3865.16
3652,2205,0,3857.99
3653,2205,0,3694.64
3654,2205,0,3767.11
3655,2205,0,3738.3
3656,2205,0,3725.19
3657,2205,0,3822.55
3658,2205,0,3874.32
3659,2205,0,3875.6
3660,2205,0,3895.29
3661,2205,0,3829.4
3662,2205,0,3695.99
3663,2205,0,3725.59
3664,2205,0,3740.65
3665,2205,0,3641.07
3666,2205,0,3524.3
3667,2205,0,3684.11
3668,2205,0,3656.97
3669,2205,0,3680.18
3670,2205,0,3668.07
3671,2205,0,3526.5
3672,2205,0,3499.61
3673,2205,0,3447.29
3674,2205,0,3401.32
3675,2205,0,3476.31
3676,2205,0,3549.38
3677,2205,0,3620.2
3678,2205,0,3623.71
3679,2205,0,3588.06
3680,2205,0,3658.1
3681,2205,0,3775.76
3682,2205,0,3807.69
3683,2205,0,3754.85
3684,2205,0,3767.81
3685,2205,0,3777.69
3686,2205,0,3725.99
3687,2205,0,3739.32
3688,2205,0,3726.65
3689,2205,0,3697.4
3690,2205,0,3623.78
3691,2205,0,3589.49
3692,2205,0,3672.3
3693,2205,0,3700.56
3694,2205,0,3589.4
3695,2205,0,3517.66
3696,2205,0,3632.49
3697,2205,0,3709.82
3698,2205,0,3804.18
3699,2205,0,3853.53
3700,2205,0,3931.55
3701,2205,0,3985.28
3702,2205,0,3997.16
3703,2205,0,3868.84
3704,2205,0,3753.4
3705,2205,0,3608.75
3706,2205,0,3682.66
3707,2205,0,3663.38
3708,2205,0,3575.56
3709,2205,0,3404.62
3710,2205,0,3527.29
3711,2205,0,3608.11
3712,2205,0,3649.66
3713,2205,0,3657.74
3714,2205,0,3602.4
3715,2205,0,3636.85
3716,2205,0,3733.9
3717,2205,0,3718.59
3718,2205,0,3778.62
3719,2205,0,3761.35
3720,2205,0,3954.62
3721,2205,0,4045.22
3722,2205,0,4109.77
3723,2205,0,3974.79
3724,2205,0,3847.71
3725,2205,0,3791.64
3726,2205,0,3803.41
3727,2205,0,3686.35
3728,2205,0,3576.7
3729,2205,0,3564.95
3730,2205,0,3491.96
3731,2205,0,3466
3732,2205,0,3487.5
3733,2205,0,3421.9
3734,2205,0,3411.47
3735,2205,0,3403.06
3736,2205,0,3597.24
3737,2205,0,3530.99
3738,2205,0,3548.44
3739,2205,0,3615.29
3740,2205,0,3736.46
3741,2205,0,3650.85
3742,2205,0,3663.64
3743,2205,0,3717.07
3744,2205,0,3744.79
3745,2205,0,3924.59
3746,2205,0,3927.15
3747,2205,0,3845.01
3748,2205,0,3854.49
3749,2205,0,3693.53
3750,2205,0,3763.9
3751,2205,0,3809.31
3752,2205,0,3834.2
3753,2205,0,3824.43
3754,2205,0,3875.74
3755,2205,0,3831.11
3756,2205,0,3708.15
3757,2205,0,3810.28
3758,2205,0,3800.86
3759,2205,0,3770.2
3760,2205,0,3656.06
3761,2205,0,3704.46
3762,2205,0,3510.97
3763,2205,0,3442.29
3764,2205,0,3368.75
3765,2205,0,3384.57
3766,2205,0,3366.06
3767,2205,0,3480.22
3768,2205,0,3470.5
3769,2205,0,3452.38
3770,2205,0,3323.36
3771,2205,0,3295.01
3772,2205,0,3341.8
3773,2205,0,3300.79
3774,2205,0,3431.31
3775,2205,0,3469.28
3776,2205,0,3478.64
3777,2205,0,3513.94
3778,2205,0,3600.53
3779,2205,0,3560.53
3780,2205,0,3671.66
3781,2205,0,3715
3782,2205,0,3685.01
3783,2205,0,3625.68
3784,2205,0,3543.19
3785,2205,0,3642.18
3786,2205,0,3772.79
3787,2205,0,3791.53
3788,2205,0,3764.82
3789,2205,0,3810.11
3790,2205,0,3879.31
3791,2205,0,3874.22
3792,2205,0,3823.82
3793,2205,0,3838.79
3794,2205,0,3901.85
3795,2205,0,3852.32
3796,2205,0,3893.53
3797,2205,0,3794.85
3798,2205,0,3685.66
3799,2205,0,3549.31
3800,2205,0,3508.04
3801,2205,0,3468.76
3802,2205,0,3499.2
3803,2205,0,3607.21
3804,2205,0,3646.38
3805,2205,0,3702.16
3806,2205,0,3840.03
3807,2205,0,3785.74
3808,2205,0,3737.41
3809,2205,0,3624.93
3810,2205,0,3587.46
3811,2205,0,3681.64
3812,2205,0,3651.72
3813,2205,0,3550.74
3814,2205,0,3669.86
3815,2205,0,3670.88
3816,2205,0,3743.07
3817,2205,0,3682.46
3818,2205,0,3798.85
3819,2205,0,3733.91
3820,2205,0,3772.64
3821,2205,0,3785.01
3822,2205,0,3673.9
3823,2205,0,3620.89
3824,2205,0,3659.06
3825,2205,0,3717.8
3826,2205,0,3665.93
3827,2205,0,3624.45
3828,2205,0,3529.55
3829,2205,0,3555.81
3830,2205,0,3507.96
3831,2205,0,3646.24
3832,2205,0,3561.72
3833,2205,0,3565.15
3834,2205,0,3603.53
3835,2205,0,3633.9
3836,2205,0,3639.81
3837,2205,0,3655.05
3838,2205,0,3747.53
3839,2205,0,3733.76
3840,2205,0,3750.44
3841,2205,0,3844.7
3842,2205,0,3896.81
3843,2205,0,3791.22
3844,2205,0,3698.09
3845,2205,0,3612.56
3846,2205,0,3612.1
3847,2205,0,3660.71
3848,2205,0,3779.72
3849,2205,0,3748.18
3850,2205,0,3747.07
3851,2205,0,3771.19
3852,2205,0,3725.16
3853,2205,0,3713.5
3854,2205,0,3726.36
3855,2205,0,3719.09
3856,2205,0,3576.93
3857,2205,0,3518.84
3858,2205,0,3452.22
3859,2205,0,3514.3
3860,2205,0,3556.8
3861,2205,0,3525.45
3862,2205,0,3596.93
3863,2205,0,3613.57
3864,2205,0,3508.21
3865,2205,0,3614.06
3866,2205,0,3601.8
3867,2205,0,3618.49
3868,2205,0,3690.55
3869,2205,0,3693.57
3870,2205,0,3622.94
3871,2205,0,3788.88
3872,2205,0,3847.9
3873,2205,0,3770.65
3874,2205,0,3824.22
3875,2205,0,3917.45
3876,2205,0,3904.31
3877,2205,0,3831.64
3878,2205,0,3874.9
3879,2205,0,3919.82
3880,2205,0,3849.65
3881,2205,0,3746.74
3882,2205,0,3769.44
3883,2205,0,3719.7
3884,2205,0,3847.72
3885,2205,0,3772.78
3886,2205,0,3764.65
3887,2205,0,3744.95
3888,2205,0,3756.01
3889,2205,0,3686.64
3890,2205,0,3768
3891,2205,0,3791.93
3892,2205,0,3877.49
3893,2205,0,4033.97
3894,2205,0,3946.57
3895,2205,0,3925.72
3896,2205,0,3896.68
3897,2205,0,3867.74
3898,2205,0,3802.85
3899,2205,0,3701.59
3900,2205,0,3659.94
3901,2205,0,3708.46
3902,2205,0,3746.09
3903,2205,0,3639.4
3904,2205,0,3601.85
3905,2205,0,3569.24
3906,2205,0,3530.8
3907,2205,0,3570.66
3908,2205,0,3537.65
3909,2205,0,3512.8
3910,2205,0,3549.19
3911,2205,0,3642.07
3912,2205,0,3635.61
3913,2205,0,3706.59
3914,2205,0,3692.81
3915,2205,0,3628.28
3916,2205,0,3553.97
3917,2205,0,3599.16
3918,2205,0,3631.47
3919,2205,0,3669.66
3920,2205,0,3688.84
3921,2205,0,3809.55
3922,2205,0,3806.5
3923,2205,0,3811.22
3924,2205,0,3743.12
3925,2205,0,3681.51
3926,2205,0,3602.09
3927,2205,0,3603.65
3928,2205,0,3589.36
3929,2205,0,3635.99
3930,2205,0,3646.54
3931,2205,0,3773.66
3932,2205,0,3768.75
3933,2205,0,3710.07
3934,2205,0,3754.01
3935,2205,0,3662.46
3936,2205,0,3594.2
3937,2205,0,3620.25
3938,2205,0,3583.55
3939,2205,0,3657.4
3940,2205,0,3664.86
3941,2205,0,3721.25
3942,2205,0,3698.39
3943,2205,0,3740.06
3944,2205,0,3818.88
3945,2205,0,3771.75
3946,2205,0,3753.06
3947,2205,0,3778.68
3948,2205,0,3800.57
3949,2205,0,3750.26
