2235,2354,0,3906.28
2236,2354,0,3946.75
2237,2354,0,4044.89
2238,2354,0,3900.43
2239,2354,0,3732.95
2240,2354,0,3642.3
2241,2354,0,3733.88
2242,2354,0,3699.03
2243,2354,0,3779.49
2244,2354,0,3801.12
2245,2354,0,3796.96
2246,2354,0,3701.15
2247,2354,0,3685.74
2248,2354,0,3744.29
2249,2354,0,3875.55
2250,2354,0,3955.05
2251,2354,0,4030.51
2252,2354,0,3998.44
2253,2354,0,3961.79
2254,2354,0,4005.88
2255,2354,0,3975.8
2256,2354,0,3954.51
2257,2354,0,3900.34
2258,2354,0,3884.34
2259,2354,0,3883.71
2260,2354,0,3884.36
2261,2354,0,3713
2262,2354,0,3806.03
2263,2354,0,3775.68
2264,2354,0,3605.05
2265,2354,0,3680.93
2266,2354,0,3759.65
2267,2354,0,3691.5
2268,2354,0,3628.01
2269,2354,0,3658.65
2270,2354,0,3528.21
2271,2354,0,3522
2272,2354,0,3497.1
2273,2354,0,3615.65
2274,2354,0,3673.71
2275,2354,0,3729.96
2276,2354,0,3675.47
2277,2354,0,3561.29
2278,2354,0,3457.35
2279,2354,0,3486.15
2280,2354,0,3520.15
2281,2354,0,3484.32
2282,2354,0,3521.07
2283,2354,0,3620.85
2284,2354,0,3713.45
2285,2354,0,3727.39
2286,2354,0,3768.35
2287,2354,0,3726.36
2288,2354,0,3752.36
2289,2354,0,3786.29
2290,2354,0,3815.7
2291,2354,0,3793.3
2292,2354,0,3830.06
2293,2354,0,3765.93
2294,2354,0,3746.85
2295,2354,0,3705.68
2296,2354,0,3696.95
2297,2354,0,3751.74
2298,2354,0,3761.03
2299,2354,0,3604.14
2300,2354,0,3709.62
2301,2353,1,3704.97
2302,2353,0,3762.71
2303,2353,0,3652.44
2304,2353,0,3739.65
2305,2353,0,3720.6
2306,2353,0,3755.34
2307,2353,0,3710.91
2308,2353,0,3803.41
2309,2353,0,3802.72
2310,2353,0,3778.12
2311,2353,0,3764.2
2312,2353,0,3883
2313,2353,0,3934.35
2314,2353,0,3910.3
2315,2353,0,3896.11
2316,2353,0,3919.76
2317,2353,0,3840.24
2318,2353,0,3849.12
2319,2353,0,3816.4
2320,2353,0,3850.99
2321,2353,0,3847.84
2322,2353,0,3960.61
2323,2353,0,4067.81
2324,2353,0,4101.52
2325,2353,0,4111.49
2326,2353,0,4097.38
2327,2353,0,4128.86
2328,2353,0,4039.97
2329,2353,0,4009.04
2330,2353,0,3954.55
2331,2353,0,4102.32
2332,2353,0,3995.15
2333,2353,0,3925.11
2334,2353,0,3859.15
2335,2353,0,3976.95
2336,2353,0,3801.88
2337,2353,0,4002.45
2338,2353,0,3938.65
2339,2353,0,3978.66
2340,2353,0,3985.93
2341,2353,0,3982.1
2342,2353,0,3976.57
2343,2353,0,3885
2344,2353,0,3788.88
2345,2353,0,3719.72
2346,2353,0,3765.35
2347,2353,0,3823.09
2348,2353,0,3688.39
2349,2353,0,3594.36
2350,2353,0,3521.74
2351,2353,0,3640.24
2352,2353,0,3651.74
2353,2353,0,3609.1
2354,2353,0,3753.18
2355,2353,0,3719.74
2356,2353,0,3742.2
2357,2353,0,3805.04
2358,2353,0,3844.2
2359,2353,0,3926.32
2360,2353,0,3968.53
2361,2353,0,4055.03
2362,2353,0,4058.94
2363,2353,0,4052.47
2364,2353,0,3916.82
2365,2353,0,4005.19
2366,2353,0,3960.6
2367,2353,0,3739.81
2368,2353,0,3714.84
2369,2353,0,3636.24
2370,2353,0,3499.94
2371,2353,0,3511.26
2372,2353,0,3421.32
2373,2353,0,3406.86
2374,2353,0,3357.69
2375,2353,0,3444.25
2376,2353,0,3597
2377,2353,0,3555.14
2378,2353,0,3705.21
2379,2353,0,3804.19
2380,2353,0,3927.61
2381,2353,0,3946.11
2382,2353,0,3953.5
2383,2353,0,3888.76
2384,2353,0,3934.7
2385,2353,0,3998.8
2386,2353,0,4131.38
2387,2353,0,4120.68
2388,2353,0,4170.45
2389,2353,0,4143.86
2390,2353,0,4045.54
2391,2353,0,3998.72
2392,2353,0,3905.7
2393,2353,0,3721.24
2394,2353,0,3718.38
2395,2353,0,3804.22
2396,2353,0,3711.72
2397,2353,0,3674.24
2398,2353,0,3701.14
2399,2353,0,3800.31
2400,2353,0,3651.4
2401,2353,0,3613.69
2402,2353,0,3554.11
2403,2353,0,3594.06
2404,2353,0,3691.94
2405,2353,0,3697.97
2406,2353,0,3708.3
2407,2353,0,3703.75
2408,2353,0,3621.28
2409,2353,0,3627.9
2410,2353,0,3620.34
2411,2353,0,3716.55
2412,2353,0,3657.6
2413,2353,0,3659.5
2414,2353,0,3704.64
2415,2353,0,3707.74
2416,2353,0,3667.04
2417,2353,0,3633.64
2418,2353,0,3554.03
2419,2353,0,3599.82
2420,2353,0,3649.74
2421,2353,0,3682.69
2422,2353,0,3747.89
2423,2353,0,3750.78
2424,2353,0,3789.4
2425,2353,0,3743.55
2426,2353,0,3831.12
2427,2353,0,3727.22
2428,2353,0,3691.86
2429,2353,0,3686.34
2430,2353,0,3718.2
2431,2353,0,3814.2
2432,2353,0,3834.46
2433,2353,0,3916.82
2434,2353,0,3994.78
2435,2353,0,4124.04
2436,2353,0,4126.61
2437,2353,0,4090.39
2438,2353,0,4064.88
2439,2353,0,3968.34
2440,2353,0,3947.93
2441,2353,0,3880.03
2442,2353,0,3843.65
2443,2353,0,3857.84
2444,2353,0,3830.84
2445,2353,0,3961.51
2446,2353,0,3900.4
2447,2353,0,3847.65
2448,2353,0,4000.49
2449,2353,0,4027.94
2450,2353,0,4019.19
2451,2353,0,4072.82
2452,2353,0,4129.65
2453,2353,0,4074.01
2454,2353,0,4083.81
2455,2353,0,4188.82
2456,2353,0,4178.43
2457,2353,0,4207.26
2458,2353,0,4156.93
2459,2353,0,4151.4
2460,2353,0,4086
2461,2353,0,4185.49
2462,2353,0,4083.15
2463,2353,0,4025.28
2464,2353,0,3996.45
2465,2353,0,3879.89
2466,2353,0,3909.19
2467,2353,0,3877.47
2468,2353,0,3760.91
2469,2353,0,3792.21
2470,2353,0,3887.11
2471,2353,0,3944
2472,2353,0,3989.11
2473,2353,0,3974.81
2474,2353,0,3968.47
2475,2353,0,3961.91
2476,2353,0,3887.76
2477,2353,0,3976
2478,2353,0,3863.43
2479,2353,0,3917.15
2480,2353,0,3830.47
2481,2353,0,3814.62
2482,2353,0,3859.21
2483,2353,0,3834.22
2484,2353,0,3706.99
2485,2353,0,3732.03
2486,2353,0,3703.88
2487,2353,0,3649.44
2488,2353,0,3669.99
2489,2353,0,3659.75
2490,2353,0,3732.11
2491,2353,0,3844.06
2492,2353,0,3801.76
2493,2353,0,3755.4
2494,2353,0,3764.59
2495,2353,0,3903.46
2496,2353,0,3814.09
2497,2353,0,3838.24
2498,2353,0,3854.22
2499,2353,0,3910.25
2500,2353,0,3777.09
2501,2353,0,3837.65
2502,2353,0,3860.74
2503,2353,0,3883.26
2504,2353,0,3769.76
2505,2353,0,3832.51
2506,2353,0,3912.62
2507,2353,0,4078.95
2508,2353,0,4059.16
2509,2353,0,3861.36
2510,2353,0,3749.05
2511,2353,0,3792.47
2512,2353,0,3731.5
2513,2353,0,3724.5
2514,2353,0,3792.99
2515,2353,0,3840.9
2516,2353,0,3799
2517,2353,0,3792.25
2518,2353,0,3678.1
2519,2353,0,3754.95
2520,2353,0,3779.61
2521,2353,0,3780.15
2522,2353,0,3717.59
2523,2353,0,3677.43
2524,2353,0,3698.15
2525,2353,0,3761.6
2526,2353,0,3673.26
2527,2353,0,3648.51
2528,2353,0,3590.91
2529,2353,0,3665.45
2530,2353,0,3710.06
2531,2353,0,3820.53
2532,2353,0,3750.22
2533,2353,0,3835.25
2534,2353,0,3790.81
2535,2353,0,3857.61
2536,2353,0,3749.41
2537,2353,0,3704.46
2538,2353,0,3710.56
2539,2353,0,3841.29
2540,2353,0,3883.91
2541,2353,0,3756.61
2542,2353,0,3734.4
2543,2353,0,3721.68
2544,2353,0,3768.64
2545,2353,0,3669.53
2546,2353,0,3777.96
2547,2353,0,3750.94
2548,2353,0,3826.25
2549,2353,0,3857.94
2550,2353,0,3875.34
2551,2353,0,3889.3
2552,2353,0,3976.7
2553,2353,0,4083.19
2554,2353,0,3978.14
2555,2353,0,3886.99
2556,2353,0,3864.89
2557,2353,0,3988.21
2558,2353,0,3889.29
2559,2353,0,3849.39
2560,2353,0,3903.34
2561,2353,0,3875.49
2562,2353,0,3904.55
2563,2353,0,3854.09
2564,2353,0,3975.84
2565,2353,0,4067.04
2566,2353,0,4112.98
2567,2353,0,4106.61
2568,2353,0,4142.61
2569,2353,0,4144.65
2570,2353,0,4190.56
2571,2353,0,4173.19
2572,2353,0,4196.4
2573,2353,0,4251.76
2574,2353,0,4267.05
2575,2353,0,4231.11
2576,2353,0,4107.56
2577,2353,0,4148.14
2578,2353,0,4151.89
2579,2353,0,4010.61
2580,2353,0,3964.97
2581,2353,0,3862.89
2582,2353,0,3842.29
2583,2353,0,3849.28
2584,2353,0,3846.7
2585,2353,0,3857.34
2586,2353,0,3691.76
2587,2353,0,3757.34
2588,2353,0,3797.45
2589,2353,0,3774.57
2590,2353,0,3755.6
2591,2353,0,3764.45
2592,2353,0,3701.3
2593,2353,0,3664.79
2594,2353,0,3615.12
2595,2353,0,3653.76
2596,2353,0,3583.47
2597,2353,0,3725.7
2598,2353,0,3798.4
2599,2353,0,3861.51
2600,2353,0,3935.09
2601,2353,0,3909.25
2602,2353,0,3942.7
2603,2353,0,4013.47
2604,2353,0,3981.47
2605,2353,0,3872.34
2606,2353,0,3906.43
2607,2353,0,3875.38
2608,2353,0,3954.66
2609,2353,0,4014.51
2610,2353,0,3890.84
2611,2353,0,3916.04
2612,2353,0,3843.62
2613,2353,0,3825.26
2614,2353,0,3813.97
2615,2353,0,3789.61
2616,2353,0,3791.28
2617,2353,0,3804.38
2618,2353,0,3834.84
2619,2353,0,3823.5
2620,2353,0,3866.25
2621,2353,0,3906.68
2622,2353,0,3928.97
2623,2353,0,3955.85
2624,2353,0,3973.36
2625,2353,0,3936.45
2626,2353,0,3885.99
2627,2353,0,3876.2
2628,2353,0,3853.18
2629,2353,0,3722.3
2630,2353,0,3699.93
2631,2353,0,3648.81
2632,2353,0,3670.91
2633,2353,0,3696.65
2634,2353,0,3602.97
2635,2353,0,3589.2
2636,2353,0,3683.14
2637,2353,0,3745.96
2638,2353,0,3772.79
2639,2353,0,3748.66
2640,2353,0,3690.59
2641,2353,0,3626.45
2642,2353,0,3757.9
2643,2353,0,3716.86
2644,2353,0,3770.3
2645,2353,0,3768.57
2646,2353,0,3867.49
2647,2353,0,3949.38
2648,2353,0,4010.43
2649,2353,0,4092.24
2650,2353,0,3988.1
2651,2353,0,4009.49
2652,2353,0,3909.38
2653,2353,0,3856.81
2654,2353,0,3843.28
2655,2353,0,3886.9
2656,2353,0,3895.24
2657,2353,0,3891.99
2658,2353,0,3980.95
2659,2353,0,4025.9
2660,2353,0,4078.38
2661,2353,0,4157.12
2662,2353,0,4054.78
2663,2353,0,4092.44
2664,2353,0,3968.91
2665,2353,0,3811.68
2666,2353,0,3846.64
2667,2353,0,3823.05
2668,2353,0,3829.29
2669,2353,0,3716.36
2670,2353,0,3614.68
2671,2353,0,3668.59
2672,2353,0,3678.94
2673,2353,0,3758.26
2674,2353,0,3715.03
2675,2353,0,3669.74
2676,2353,0,3555.22
2677,2353,0,3593.34
2678,2353,0,3610.45
2679,2353,0,3815.61
2680,2353,0,3766.56
2681,2353,0,3841.66
2682,2353,0,3864.38
2683,2353,0,3802.03
2684,2353,0,3781.62
2685,2353,0,3842.14
2686,2353,0,3812.59
2687,2353,0,3756.66
2688,2353,0,3746.5
2689,2353,0,3720.38
2690,2353,0,3679.56
2691,2353,0,3658.91
2692,2353,0,3690.74
2693,2353,0,3644.8
2694,2353,0,3703.57
2695,2353,0,3667.64
2696,2353,0,3648.99
2697,2353,0,3652.59
2698,2353,0,3635.21
2699,2353,0,3741.39
2700,2353,0,3846.1
2701,2353,0,3863.04
2702,2353,0,3840.64
2703,2353,0,3812.1
2704,2353,0,3757.71
2705,2353,0,3731.06
2706,2353,0,3577
2707,2353,0,3587.89
2708,2353,0,3557.85
2709,2353,0,3659.12
2710,2353,0,3738.49
2711,2353,0,3747.69
2712,2353,0,3816.4
2713,2353,0,3703.94
2714,2353,0,3682.24
2715,2353,0,3681
2716,2353,0,3760.62
2717,2353,0,3812.14
2718,2353,0,3754.78
2719,2353,0,3763.85
2720,2353,0,3788.89
2721,2353,0,3888.99
2722,2353,0,3883.11
2723,2353,0,3874.21
2724,2353,0,3820.11
2725,2353,0,3760.97
2726,2353,0,3770.91
2727,2353,0,3847.49
2728,2353,0,3824.64
2729,2353,0,3769.12
2730,2353,0,3794.86
2731,2353,0,3741.47
2732,2353,0,3766.32
2733,2353,0,3760.11
2734,2353,0,3864
2735,2353,0,3896.3
2736,2353,0,3802.29
2737,2353,0,3758.94
2738,2353,0,3677.89
2739,2353,0,3730.05
2740,2353,0,3655.05
2741,2353,0,3603.14
2742,2353,0,3568.14
2743,2353,0,3587.55
2744,2353,0,3599.89
2745,2353,0,3752.16
2746,2353,0,3749.31
2747,2353,0,3717.75
2748,2353,0,3772.79
2749,2353,0,3869.01
2750,2353,0,3765.7
2751,2353,0,3755.95
2752,2353,0,3789.18
2753,2353,0,3897.32
2754,2353,0,3956.84
2755,2353,0,4004.31
2756,2353,0,4023.96
2757,2353,0,3870.04
2758,2353,0,3809.32
2759,2353,0,3850.41
2760,2353,0,3768.82
2761,2353,0,3872.96
2762,2353,0,3776.93
2763,2353,0,3821.32
2764,2353,0,3825.82
2765,2353,0,3775.41
2766,2353,0,3780.91
2767,2353,0,3722.04
2768,2353,0,3765.15
2769,2353,0,3858.16
2770,2353,0,3923.04
2771,2353,0,4040.31
2772,2353,0,4047.82
2773,2353,0,4052.51
2774,2353,0,3971.61
2775,2353,0,3979.31
2776,2353,0,3910.61
2777,2353,0,3933.64
2778,2353,0,3835.09
2779,2353,0,3745.94
2780,2353,0,3584.68
2781,2353,0,3665.19
2782,2353,0,3642.95
2783,2353,0,3601.32
2784,2353,0,3605.19
2785,2353,0,3633.07
2786,2353,0,3717.95
2787,2353,0,3714.49
2788,2353,0,3804.61
2789,2353,0,3872.68
2790,2353,0,3896.5
2791,2353,0,3974.76
2792,2353,0,4001.64
2793,2353,0,4040.3
2794,2353,0,3949.64
2795,2353,0,3927.1
2796,2353,0,3868.14
2797,2353,0,3758.24
2798,2353,0,3842.29
2799,2353,0,3869.41
2800,2353,0,3915.6
2801,2353,0,3848.22
2802,2353,0,3807.39
2803,2353,0,3815.69
2804,2353,0,3848.49
2805,2353,0,3955.91
2806,2353,0,3781.74
2807,2353,0,3867.43
2808,2353,0,3791.07
2809,2353,0,3888.6
2810,2353,0,3934.3
2811,2353,0,3912.43
2812,2353,0,3836.32
2813,2353,0,3796.91
2814,2353,0,3772.96
2815,2353,0,3938.94
2816,2353,0,3974.84
2817,2353,0,3968.79
2818,2353,0,3975.36
2819,2353,0,3991.61
2820,2353,0,3963.12
2821,2353,0,3846.2
2822,2353,0,3915.74
2823,2353,0,3891.69
2824,2353,0,3977.12
2825,2353,0,3916.09
2826,2353,0,3950.72
2827,2353,0,3929.62
2828,2353,0,3923.62
2829,2353,0,3894.19
2830,2353,0,3881.29
2831,2353,0,3840.61
2832,2353,0,3786.95
2833,2353,0,3743.88
2834,2353,0,3769.28
2835,2353,0,3840.25
2836,2353,0,3862.1
2837,2353,0,3831.19
2838,2353,0,3731.61
2839,2353,0,3792.35
2840,2353,0,3891.19
2841,2353,0,3931.24
2842,2353,0,3969.94
2843,2353,0,3765.65
2844,2353,0,3935.71
2845,2353,0,3956.93
2846,2353,0,3959.7
2847,2353,0,3981.88
2848,2353,0,3903.56
2849,2353,0,3922.93
2850,2353,0,3865.47
2851,2353,0,3840.81
2852,2353,0,3961.46
2853,2353,0,3942.39
2854,2353,0,4059.05
2855,2353,0,4052.64
2856,2353,0,4222.19
2857,2353,0,4209.32
2858,2353,0,4136.39
2859,2353,0,4094.07
2860,2353,0,3998.97
2861,2353,0,3927.06
2862,2353,0,3833.81
2863,2353,0,3766.85
2864,2353,0,3774.91
2865,2353,0,3695.96
2866,2353,0,3693.99
2867,2353,0,3787.5
2868,2353,0,3731.6
2869,2353,0,3747.16
2870,2353,0,3727.86
2871,2353,0,3662.01
2872,2353,0,3701.82
2873,2353,0,3704.34
2874,2353,0,3686.21
2875,2353,0,3722.1
2876,2353,0,3768.16
2877,2353,0,3772.5
2878,2353,0,3770.88
2879,2353,0,3790.28
2880,2353,0,3764.45
2881,2353,0,3753.36
2882,2353,0,3754.64
2883,2353,0,3735.86
2884,2353,0,3691.86
2885,2353,0,3741.12
2886,2353,0,3772.38
2887,2353,0,3857.8
2888,2353,0,3905.26
2889,2353,0,3916.9
2890,2353,0,3979.94
2891,2353,0,3983.54
2892,2353,0,3946.36
2893,2353,0,3971.69
2894,2353,0,3890.3
2895,2353,0,3850.01
2896,2353,0,3811.53
2897,2353,0,3797.3
2898,2353,0,3791.91
2899,2353,0,3757.29
2900,2353,0,3811.79
2901,2353,0,3853.6
2902,2353,0,3779.68
2903,2353,0,3766.61
2904,2353,0,3852.54
2905,2353,0,3931.46
2906,2353,0,3922.8
2907,2353,0,3864.28
2908,2353,0,3812.4
2909,2353,0,3810.43
2910,2353,0,3875.14
2911,2353,0,3931.7
2912,2353,0,3895.71
2913,2353,0,4020.94
2914,2353,0,3990.86
2915,2353,0,3980.89
2916,2353,0,3863.74
2917,2353,0,3782.82
2918,2353,0,3822.64
2919,2353,0,3768.44
2920,2353,0,3694.89
2921,2353,0,3616.6
2922,2353,0,3691.46
2923,2353,0,3761.29
2924,2353,0,3785.9
2925,2353,0,3824.43
2926,2353,0,3809.12
2927,2353,0,3940.86
2928,2353,0,3916.32
2929,2353,0,3846.91
2930,2353,0,3895.15
2931,2353,0,3932.16
2932,2345,1,3987.05
2933,2345,0,4139.02
2934,2345,0,3968.78
2935,2345,0,3900.14
2936,2345,0,3930.21
2937,2345,0,3921.24
2938,2345,0,3862.55
2939,2345,0,3883.04
2940,2345,0,3823.86
2941,2345,0,3774.35
2942,2345,0,3780.71
2943,2345,0,3715.05
2944,2345,0,3741.3
2945,2345,0,3820.09
2946,2345,0,3791.18
2947,2345,0,3800.53
2948,2345,0,3815.22
2949,2345,0,3928.7
2950,2345,0,3970.34
2951,2345,0,3992.49
2952,2345,0,3917.93
2953,2345,0,3957.69
2954,2345,0,3951.04
2955,2345,0,3857.56
2956,2345,0,3848.39
2957,2345,0,3806.68
2958,2345,0,3806.19
2959,2345,0,3800.61
2960,2345,0,3691.75
2961,2345,0,3787.2
2962,2345,0,3858.64
2963,2345,0,3890.31
2964,2345,0,3924.69
2965,2345,0,3809.26
2966,2345,0,3901.49
2967,2345,0,3849.66
2968,2345,0,3968.66
2969,2345,0,3894.34
2970,2345,0,3908.01
2971,2345,0,3811.41
2972,2345,0,3890.11
2973,2345,0,3793.89
2974,2345,0,3850.24
2975,2345,0,3881.28
2976,2345,0,3894.86
2977,2345,0,3904.85
2978,2345,0,3842.32
2979,2345,0,3866.03
2980,2345,0,3734.76
2981,2345,0,3707.07
2982,2345,0,3674.2
2983,2345,0,3586.01
2984,2345,0,3499.45
2985,2345,0,3508.09
2986,2345,0,3527.34
2987,2345,0,3565.72
2988,2345,0,3634.18
2989,2345,0,3619.15
2990,2345,0,3724.99
2991,2345,0,3684.86
2992,2345,0,3690.96
2993,2345,0,3653.61
2994,2345,0,3682.89
2995,2345,0,3752.03
2996,2345,0,3790.53
2997,2345,0,3793.45
2998,2345,0,3955.75
2999,2345,0,3919.76
3000,2345,0,3871.06
3001,2345,0,3870.89
3002,2345,0,4016.44
3003,2345,0,3998.9
3004,2345,0,3909.84
3005,2345,0,3925.62
3006,2345,0,3982.74
3007,2345,0,3986.36
3008,2345,0,4024.36
3009,2345,0,3975.72
3010,2345,0,4045.59
3011,2345,0,4177.44
3012,2345,0,4093.97
3013,2345,0,3881.82
3014,2345,0,3905.97
3015,2345,0,3819.66
3016,2345,0,3731.93
3017,2345,0,3650.3
3018,2345,0,3598.35
3019,2345,0,3593.76
3020,2345,0,3583.36
3021,2345,0,3696.31
3022,2345,0,3817.01
3023,2345,0,3786.38
3024,2345,0,3814.29
3025,2345,0,3816.11
3026,2345,0,3856.59
3027,2345,0,3936.59
3028,2345,0,3885.99
3029,2345,0,3824.31
3030,2345,0,3816.11
3031,2345,0,3770.07
3032,2345,0,3738.28
3033,2345,0,3895.55
3034,2345,0,3911.57
3035,2345,0,3940
3036,2345,0,3964.06
3037,2345,0,3949.25
3038,2345,0,3978.09
3039,2345,0,4061.9
3040,2345,0,4175.45
3041,2345,0,3942.69
3042,2345,0,3959.53
3043,2345,0,3940.49
3044,2345,0,3968.36
3045,2345,0,3955.99
3046,2345,0,3895.45
3047,2345,0,3883.01
3048,2345,0,3937.14
3049,2345,0,4035.41
3050,2345,0,4134.29
3051,2345,0,4157.4
3052,2345,0,4220.74
3053,2345,0,4114.04
3054,2345,0,4175.16
3055,2345,0,4285.07
3056,2345,0,4053.95
3057,2345,0,4016.97
3058,2345,0,4054.3
3059,2345,0,4056.41
3060,2345,0,4121.05
3061,2345,0,4152.61
3062,2345,0,4133.77
3063,2345,0,4036.51
3064,2345,0,3898.04
3065,2345,0,3846.5
3066,2345,0,3811.18
3067,2345,0,3903.71
3068,2345,0,3855.16
3069,2345,0,3803.03
3070,2345,0,3812.53
3071,2345,0,3830.4
3072,2345,0,3841.89
3073,2345,0,3805.75
3074,2345,0,3840.99
3075,2345,0,3881.75
3076,2345,0,3881.09
3077,2345,0,4011.85
3078,2345,0,4026.8
3079,2345,0,4019.51
3080,2345,0,4122.54
3081,2345,0,4181.45
3082,2345,0,4193.39
3083,2345,0,4174.25
3084,2345,0,4087.65
3085,2345,0,4014.44
3086,2345,0,3954.04
3087,2345,0,3878.46
3088,2345,0,3843.79
3089,2345,0,3750.32
3090,2345,0,3872.38
3091,2345,0,3932.74
3092,2345,0,3977.31
3093,2345,0,3936.72
3094,2345,0,3931.15
3095,2345,0,3914.61
3096,2345,0,3873.55
3097,2345,0,3823.41
3098,2345,0,3866.39
3099,2345,0,3895.6
3100,2345,0,3865.35
3101,2345,0,3765.03
3102,2345,0,3690.26
3103,2345,0,3772.38
3104,2345,0,3825.03
3105,2345,0,3689.26
3106,2345,0,3727.86
3107,2345,0,3697.85
3108,2345,0,3752.09
3109,2345,0,3782.39
3110,2345,0,3797.64
3111,2345,0,3742.39
3112,2345,0,3766.76
3113,2345,0,3845.85
3114,2345,0,3986.64
3115,2345,0,4010.81
3116,2345,0,4086.64
3117,2345,0,3985.61
3118,2345,0,3986.3
3119,2345,0,3882.21
3120,2345,0,3926.38
3121,2345,0,3843.94
3122,2345,0,4026.6
3123,2345,0,4029.22
3124,2345,0,4026.2
3125,2345,0,4155.01
3126,2345,0,4081.89
3127,2345,0,3971.56
3128,2345,0,3930.09
3129,2345,0,3972.6
3130,2345,0,3910.89
3131,2345,0,3864.82
3132,2345,0,3916.12
3133,2345,0,3872.74
3134,2345,0,3788.78
3135,2345,0,3652.54
3136,2345,0,3600.81
3137,2345,0,3462.47
3138,2345,0,3480.18
3139,2345,0,3515.29
3140,2345,0,3546.76
3141,2345,0,3563.81
3142,2345,0,3688.51
3143,2345,0,3717.61
3144,2345,0,3640.06
3145,2345,0,3635.16
3146,2345,0,3574.03
3147,2345,0,3527.68
3148,2345,0,3594.36
3149,2345,0,3671.15
3150,2345,0,3769.5
3151,2345,0,3886.66
3152,2345,0,3946.34
3153,2345,0,3945.59
3154,2345,0,3974.97
3155,2345,0,3872.06
3156,2345,0,3861.01
3157,2345,0,3848.16
3158,2345,0,3737.04
3159,2345,0,3639.56
3160,2345,0,3529.89
3161,2345,0,3566.36
3162,2345,0,3517.54
3163,2345,0,3555.61
3164,2345,0,3534.55
3165,2345,0,3604.39
3166,2345,0,3597.03
3167,2345,0,3585.25
3168,2345,0,3632.8
3169,2345,0,3643.91
3170,2345,0,3652.89
3171,2345,0,3726.07
3172,2345,0,3813.29
3173,2345,0,3860.44
3174,2345,0,3789.89
3175,2345,0,3732.38
3176,2345,0,3647.95
3177,2345,0,3792.62
3178,2345,0,3756.28
3179,2345,0,3628.54
3180,2345,0,3655.29
3181,2345,0,3684.09
3182,2345,0,3697.24
3183,2345,0,3737.78
3184,2345,0,3698.88
3185,2345,0,3721.95
3186,2345,0,3817.45
3187,2345,0,3794.79
3188,2345,0,3844.1
3189,2345,0,3694.05
3190,2345,0,3612.1
3191,2345,0,3452
3192,2345,0,3476.88
3193,2345,0,3522.82
3194,2345,0,3488.43
3195,2345,0,3563.5
3196,2345,0,3604.82
3197,2345,0,3587.7
3198,2345,0,3568.49
3199,2345,0,3540.28
3200,2345,0,3625.89
3201,2345,0,3630.74
3202,2345,0,3652.3
3203,2345,0,3688.93
3204,2345,0,3734.8
3205,2345,0,3632.45
3206,2345,0,3642.65
3207,2345,0,3706.69
3208,2345,0,3723.86
3209,2345,0,3743.97
3210,2345,0,3833.1
3211,2345,0,3903.18
3212,2345,0,3871.57
3213,2345,0,3877.38
3214,2345,0,3891.03
3215,2345,0,3776.75
3216,2345,0,3711.18
3217,2345,0,3654.99
3218,2345,0,3679.69
3219,2345,0,3688.04
3220,2345,0,3699.74
3221,2345,0,3706.78
3222,2345,0,3680.84
3223,2345,0,3699.14
3224,2345,0,3685.85
3225,2345,0,3636.14
3226,2345,0,3466.6
3227,2345,0,3598.34
3228,2345,0,3598.2
3229,2345,0,3685.03
3230,2345,0,3767
3231,2345,0,3694.3
3232,2345,0,3732.54
3233,2345,0,3753.9
3234,2345,0,3571.19
3235,2345,0,3529.53
3236,2345,0,3456.99
3237,2345,0,3465.05
3238,2345,0,3547.43
3239,2345,0,3555.54
3240,2345,0,3584.69
3241,2345,0,3742.53
3242,2345,0,3851.96
3243,2345,0,3801.16
3244,2345,0,3783.95
3245,2345,0,3793.12
3246,2345,0,3758.26
3247,2345,0,3786.46
3248,2345,0,3857.03
3249,2345,0,3907.19
3250,2345,0,3912.7
3251,2345,0,3976.2
3252,2345,0,4022.59
3253,2345,0,3998.72
3254,2345,0,4024.95
3255,2345,0,3901.3
3256,2345,0,3801.64
3257,2345,0,3808.18
3258,2345,0,3767.6
3259,2345,0,3837.32
3260,2345,0,3834.65
3261,2345,0,3878.38
3262,2345,0,3877.8
3263,2345,0,3822.51
3264,2345,0,3779.16
3265,2345,0,3642.45
3266,2345,0,3681.9
3267,2345,0,3673.94
3268,2345,0,3621.71
3269,2345,0,3673.64
3270,2345,0,3784.04
3271,2345,0,3653.3
3272,2345,0,3704.65
3273,2345,0,3772.62
3274,2345,0,3857.7
3275,2345,0,3870.09
3276,2345,0,3747.18
3277,2345,0,3816.25
3278,2345,0,3744.72
3279,2345,0,3732.14
3280,2345,0,3673.36
3281,2345,0,3729.74
3282,2345,0,3721.84
3283,2345,0,3721.96
3284,2345,0,3657.64
3285,2345,0,3637.49
3286,2345,0,3669.94
3287,2345,0,3611.29
3288,2345,0,3727.6
3289,2345,0,3775
3290,2345,0,3719.19
3291,2345,0,3709.31
3292,2345,0,3762.7
3293,2345,0,3861.2
3294,2345,0,3958.61
3295,2345,0,3966.74
3296,2345,0,3934.19
3297,2345,0,3998.15
3298,2345,0,3945.31
3299,2345,0,3837.95
3300,2345,0,3853.01
3301,2345,0,3846.78
3302,2345,0,3968.69
3303,2345,0,3998.49
3304,2345,0,3980.95
3305,2345,0,3986.82
3306,2345,0,4001.99
3307,2345,0,4048.12
3308,2345,0,3980.07
3309,2345,0,3921.53
3310,2345,0,3952.96
3311,2345,0,3734.55
3312,2345,0,3710.64
3313,2345,0,3629.66
