4753,2034,0,3768.21
4754,2034,0,3714.59
4755,2034,0,3568.97
4756,2034,0,3458.41
4757,2034,0,3487.66
4758,2034,0,3467.91
4759,2034,0,3386.32
4760,2034,0,3408.62
4761,2034,0,3536.38
4762,2034,0,3495.89
4763,2034,0,3469.21
4764,2034,0,3445.76
4765,2034,0,3466.47
4766,2034,0,3286.49
4767,2034,0,3207.53
4768,2034,0,3203.19
4769,2034,0,3300.45
4770,2034,0,3355.57
4771,2034,0,3379.1
4772,2034,0,3455.56
4773,2034,0,3471.12
4774,2034,0,3442.06
4775,2034,0,3432.09
4776,2034,0,3428.14
4777,2034,0,3400.22
4778,2034,0,3459.85
4779,2034,0,3474.49
4780,2034,0,3433.85
4781,2034,0,3268.44
4782,2034,0,3260.68
4783,2034,0,3376.21
4784,2034,0,3361.59
4785,2034,0,3397.85
4786,2034,0,3433.65
4787,2034,0,3341.46
4788,2034,0,3226.74
4789,2034,0,3309.16
4790,2034,0,3282.78
4791,2034,0,3192.34
4792,2034,0,3167.14
4793,2034,0,3186.64
4794,2034,0,3262.1
4795,2034,0,3293.35
4796,2034,0,3311.69
4797,2034,0,3419.5
4798,2034,0,3455.66
4799,2034,0,3538.84
4800,2034,0,3578.38
4801,2034,0,3603.89
4802,2034,0,3742.76
4803,2034,0,3778.4
4804,2034,0,3805.54
4805,2034,0,3727.38
4806,2034,0,3775.84
4807,2034,0,3762.21
4808,2034,0,3678.8
4809,2034,0,3574.7
4810,2034,0,3499.25
4811,2034,0,3396.38
4812,2034,0,3362.31
4813,2034,0,3337.39
4814,2034,0,3269.79
4815,2034,0,3378.95
4816,2034,0,3518.41
4817,2034,0,3521.99
4818,2034,0,3464.36
4819,2034,0,3445.72
4820,2034,0,3551.46
4821,2034,0,3570.96
4822,2034,0,3531.41
4823,2034,0,3563.61
4824,2034,0,3630.97
4825,2034,0,3636.32
4826,2034,0,3566.54
4827,2034,0,3599.26
4828,2034,0,3558.05
4829,2034,0,3447.75
4830,2034,0,3464.5
4831,2034,0,3531.24
4832,2034,0,3518.41
4833,2034,0,3565.31
4834,2034,0,3540.09
4835,2034,0,3515.54
4836,2034,0,3507.47
4837,2034,0,3549.88
4838,2034,0,3579.82
4839,2034,0,3594.19
4840,2034,0,3631.88
4841,2034,0,3683.4
4842,2034,0,3696.35
4843,2034,0,3581.55
4844,2034,0,3563.95
4845,2034,0,3585.44
4846,2034,0,3528.32
4847,2034,0,3519.56
4848,2034,0,3391.6
4849,2034,0,3456.14
4850,2034,0,3533
4851,2034,0,3584.88
4852,2034,0,3566.4
4853,2034,0,3623.39
4854,2034,0,3645.32
4855,2034,0,3716.84
4856,2034,0,3713.68
4857,2034,0,3602.24
4858,2034,0,3694.64
4859,2034,0,3778.9
4860,2034,0,3850.03
4861,2034,0,3744.1
4862,2034,0,3600.11
4863,2034,0,3399.38
4864,2034,0,3430.53
4865,2034,0,3395.47
4866,2034,0,3346.66
4867,2034,0,3423.86
4868,2034,0,3421.38
4869,2034,0,3381.22
4870,2034,0,3363.65
4871,2034,0,3288.26
4872,2034,0,3366.44
4873,2034,0,3415.45
4874,2034,0,3515.69
4875,2034,0,3525.72
4876,2034,0,3562.85
4877,2034,0,3504.29
4878,2034,0,3586.06
4879,2034,0,3681.25
4880,2034,0,3712.26
4881,2034,0,3739.74
4882,2034,0,3642.05
4883,2034,0,3667.03
4884,2034,0,3686.85
4885,2034,0,3575.32
4886,2034,0,3549.36
4887,2034,0,3619.95
4888,2034,0,3685.71
4889,2034,0,3637.97
4890,2034,0,3516.79
4891,2034,0,3421.07
4892,2034,0,3414.31
4893,2034,0,3332.15
4894,2034,0,3355.94
4895,2034,0,3347.41
4896,2034,0,3282.95
4897,2034,0,3302.25
4898,2034,0,3284.11
4899,2034,0,3416.79
4900,2034,0,3391.4
4901,2034,0,3370.99
4902,2034,0,3304.06
4903,2034,0,3274.9
4904,2034,0,3233.25
4905,2034,0,3379.26
4906,2034,0,3389.18
4907,2034,0,3150.62
4908,2034,0,3231.55
4909,2034,0,3294.95
4910,2034,0,3187.11
4911,2034,0,3225.07
4912,2034,0,3284.1
4913,2034,0,3437.56
4914,2034,0,3406.32
4915,2034,0,3503.28
4916,2034,0,3473.16
4917,2034,0,3442.9
4918,2034,0,3457.82
4919,2034,0,3456.04
4920,2034,0,3398
4921,2034,0,3368.7
4922,2034,0,3344.84
4923,2034,0,3492.34
4924,2034,0,3505.82
4925,2034,0,3500.61
4926,2034,0,3505.06
4927,2034,0,3501.54
4928,2034,0,3679.4
4929,2034,0,3637.85
4930,2034,0,3726.55
4931,2034,0,3863.69
4932,2034,0,3830.07
4933,2034,0,3946.66
4934,2034,0,3875.22
4935,2034,0,3735.41
4936,2034,0,3703.06
4937,2034,0,3613.28
4938,2034,0,3498.49
4939,2034,0,3382.24
4940,2034,0,3258.29
4941,2034,0,3234.68
4942,2034,0,3361.19
4943,2034,0,3286.72
4944,2034,0,3303.46
4945,2034,0,3447.7
4946,2034,0,3576.56
4947,2034,0,3536.65
4948,2034,0,3431.76
4949,2034,0,3474.93
4950,2034,0,3446.32
4951,2034,0,3365.88
4952,2034,0,3411.3
4953,2034,0,3493.68
4954,2034,0,3425.76
4955,2034,0,3498.35
4956,2034,0,3452.04
4957,2034,0,3388.49
4958,2034,0,3372.36
4959,2034,0,3483.88
4960,2034,0,3517.5
4961,2034,0,3545.32
4962,2034,0,3567.56
4963,2034,0,3607.46
4964,2034,0,3553.5
4965,2034,0,3580.11
4966,2034,0,3691.35
4967,2034,0,3656.26
4968,2034,0,3575.44
4969,2034,0,3545.84
4970,2034,0,3613.36
4971,2034,0,3508.39
4972,2034,0,3511.71
4973,2034,0,3459.51
4974,2034,0,3549.54
4975,2034,0,3690.46
4976,2034,0,3845.29
4977,2034,0,3823.62
4978,2034,0,3676.94
4979,2034,0,3607.96
4980,2034,0,3607.89
4981,2034,0,3482.9
4982,2034,0,3490.72
4983,2034,0,3471.35
4984,2034,0,3458.4
4985,2034,0,3498.36
4986,2034,0,3486.3
4987,2034,0,3422.32
4988,2034,0,3508.16
4989,2034,0,3491.56
4990,2034,0,3475.65
4991,2034,0,3471.55
4992,2034,0,3518.53
4993,2034,0,3502.41
4994,2034,0,3474.51
4995,2034,0,3523.31
4996,2034,0,3582.57
4997,2034,0,3571.93
4998,2034,0,3524.01
4999,2034,0,3560.24
5000,2034,0,3761.05
5001,2034,0,3766.78
5002,2034,0,3759.4
5003,2034,0,3703.93
5004,2034,0,3805.53
5005,2034,0,3770.84
5006,2034,0,3666.35
5007,2034,0,3637.55
5008,2034,0,3656.32
5009,2034,0,3728.56
5010,2034,0,3696.56
5011,2034,0,3782.4
5012,2034,0,3783.19
5013,2034,0,3703.22
5014,2034,0,3667.75
5015,2034,0,3572.16
5016,2034,0,3543.72
5017,2034,0,3540.71
5018,2034,0,3594.01
5019,2034,0,3552.86
5020,2034,0,3394.69
5021,2034,0,3402.66
5022,2034,0,3383.43
5023,2034,0,3337.18
5024,2034,0,3296
5025,2034,0,3369.72
5026,2034,0,3343.36
5027,2034,0,3364.99
5028,2034,0,3385.94
5029,2034,0,3454.51
5030,2034,0,3463.26
5031,2034,0,3466
5032,2034,0,3499.05
5033,2034,0,3532.31
5034,2034,0,3505.01
5035,2034,0,3702.96
5036,2034,0,3649.31
5037,2034,0,3784.94
5038,2034,0,3800.06
5039,2034,0,3653.8
5040,2034,0,3536.9
5041,2034,0,3426.56
5042,2034,0,3366.43
5043,2034,0,3450.88
5044,2034,0,3381.97
5045,2034,0,3332.11
5046,2034,0,3327.05
5047,2034,0,3319.66
5048,2034,0,3335.82
5049,2034,0,3413.19
5050,2034,0,3400.24
5051,2034,0,3425.55
5052,2034,0,3404.41
5053,2034,0,3501.89
5054,2034,0,3495.82
5055,2034,0,3503.15
5056,2034,0,3442.75
5057,2034,0,3279.79
5058,2034,0,3307.82
5059,2034,0,3274.78
5060,2034,0,3384.05
5061,2034,0,3393.35
5062,2034,0,3391.05
5063,2034,0,3380.55
5064,2034,0,3402.26
5065,2034,0,3378.5
5066,2034,0,3340.04
5067,2034,0,3412.49
5068,2034,0,3361.91
5069,2034,0,3305.5
5070,2034,0,3309.24
5071,2034,0,3292.65
5072,2034,0,3379.11
5073,2034,0,3401.82
5074,2034,0,3347.32
5075,2034,0,3455.95
5076,2034,0,3431.78
5077,2034,0,3344.11
5078,2034,0,3318.01
5079,2034,0,3293.12
5080,2034,0,3206.09
5081,2034,0,3323.91
5082,2034,0,3355.57
5083,2034,0,3357.86
5084,2034,0,3324.25
5085,2034,0,3391.7
5086,2034,0,3392.25
5087,2034,0,3459.15
5088,2034,0,3490.68
5089,2034,0,3500.19
5090,2034,0,3533.1
5091,2034,0,3448.71
5092,2034,0,3337.72
5093,2034,0,3298.59
5094,2034,0,3250.89
5095,2034,0,3311.95
5096,2034,0,3260.57
5097,2034,0,3206.41
5098,2034,0,3265.55
5099,2034,0,3355.62
5100,2034,0,3357.6
5101,2034,0,3348.61
5102,2034,0,3413.29
5103,2034,0,3426.16
5104,2034,0,3369.47
5105,2034,0,3298.94
5106,2034,0,3274.65
5107,2034,0,3239.91
5108,2034,0,3289.31
5109,2034,0,3421.69
5110,2034,0,3366.61
5111,2034,0,3423.72
5112,2034,0,3516.68
5113,2034,0,3471.26
5114,2034,0,3533.18
5115,2034,0,3685.96
5116,2034,0,3754.44
5117,2034,0,3788.47
5118,2034,0,3716.95
5119,2034,0,3772.89
5120,2034,0,3748.09
5121,2034,0,3777.36
5122,2034,0,3667.59
5123,2034,0,3614.75
5124,2034,0,3492.7
5125,2034,0,3427.18
5126,2034,0,3407.56
5127,2034,0,3336.44
5128,2034,0,3381.21
5129,2034,0,3343.44
5130,2034,0,3434.15
5131,2034,0,3486.06
5132,2034,0,3648.22
5133,2034,0,3485.06
5134,2034,0,3370.45
5135,2034,0,3374.15
5136,2034,0,3258.34
5137,2034,0,3292.91
5138,2034,0,3455.04
5139,2034,0,3533.18
5140,2034,0,3517.28
5141,2034,0,3461.05
5142,2034,0,3533.44
5143,2034,0,3629.97
5144,2034,0,3712.65
5145,2034,0,3857.96
5146,2034,0,3872.11
5147,2034,0,3822.93
5148,2034,0,3843.6
5149,2034,0,3773.61
5150,2034,0,3650.1
5151,2034,0,3532.18
5152,2034,0,3486.71
5153,2034,0,3432.53
5154,2034,0,3568.55
5155,2034,0,3639.65
5156,2034,0,3636.84
5157,2034,0,3615.43
5158,2034,0,3646.99
5159,2034,0,3614.44
5160,2034,0,3543.93
5161,2034,0,3411.71
5162,2034,0,3364.86
5163,2034,0,3389.61
5164,2034,0,3439.74
5165,2034,0,3372.6
5166,2034,0,3342.36
5167,2034,0,3348.84
5168,2034,0,3328.99
5169,2034,0,3320.45
5170,2034,0,3371.15
5171,2034,0,3293.19
5172,2034,0,3309.8
5173,2034,0,3315.8
5174,2034,0,3398.89
5175,2034,0,3399.36
5176,2034,0,3493.4
5177,2034,0,3438.32
5178,2034,0,3454.82
5179,2034,0,3425.7
5180,2034,0,3373.39
5181,2034,0,3355.32
5182,2034,0,3337.44
5183,2034,0,3363.56
5184,2034,0,3452.03
5185,2034,0,3555.24
5186,2034,0,3518.43
5187,2034,0,3510.53
5188,2034,0,3607.36
5189,2034,0,3639.01
5190,2034,0,3606.28
5191,2034,0,3617.25
5192,2034,0,3568.84
5193,2034,0,3669.8
5194,2034,0,3723.6
5195,2034,0,3655.53
5196,2034,0,3806.04
5197,2034,0,3912.34
5198,2034,0,3868.21
5199,2034,0,3902.61
5200,2034,0,3767.96
5201,2034,0,3699.21
5202,2034,0,3656.96
5203,2034,0,3743.49
5204,2034,0,3672.45
5205,2034,0,3598.35
5206,2034,0,3636.96
5207,2034,0,3655.97
5208,2034,0,3722.54
5209,2034,0,3721.61
5210,2034,0,3710.53
5211,2034,0,3892.79
5212,2034,0,3844.62
5213,2034,0,3735.25
5214,2034,0,3660.38
5215,2034,0,3544.81
5216,2034,0,3409.99
5217,2034,0,3380.97
5218,2034,0,3252.64
5219,2034,0,3141.29
5220,2034,0,3230.31
5221,2034,0,3185.18
5222,2034,0,3081.54
5223,2034,0,3121.86
5224,2034,0,3079.21
5225,2034,0,3149.75
5226,2034,0,3251.39
5227,2034,0,3340
5228,2034,0,3255.9
5229,2034,0,3338.97
5230,2034,0,3294.8
5231,2034,0,3258.46
5232,2034,0,3262.59
5233,2034,0,3378.81
5234,2034,0,3461.54
5235,2034,0,3385.75
5236,2034,0,3398.82
5237,2034,0,3412.57
5238,2034,0,3361.88
5239,2034,0,3289.3
5240,2034,0,3403.46
5241,2034,0,3440.9
5242,2034,0,3459.2
5243,2034,0,3521.75
5244,2034,0,3525.62
5245,2034,0,3503.78
5246,2034,0,3471.68
5247,2034,0,3523.46
5248,2034,0,3512.3
5249,2034,0,3590.09
5250,2034,0,3611.12
5251,2034,0,3742.1
5252,2034,0,3820.1
5253,2034,0,3852.35
5254,2034,0,3869.84
5255,2034,0,3951.1
5256,2034,0,3902.91
5257,2034,0,3826.34
5258,2034,0,3779.24
5259,2034,0,3639.19
5260,2034,0,3567.76
5261,2034,0,3515.3
5262,2034,0,3498
5263,2034,0,3542.86
5264,2034,0,3409.91
5265,2034,0,3405.32
5266,2034,0,3387.47
5267,2034,0,3418.54
5268,2034,0,3343.15
5269,2034,0,3457.74
5270,2034,0,3508.18
5271,2034,0,3628.44
5272,2034,0,3508.06
5273,2034,0,3525.76
5274,2034,0,3505.38
5275,2034,0,3501.4
5276,2034,0,3566.69
5277,2034,0,3615.9
5278,2034,0,3585.09
5279,2034,0,3575.99
5280,2034,0,3573.06
5281,2034,0,3556.44
5282,2034,0,3608.25
5283,2034,0,3625.01
5284,2034,0,3578.97
5285,2034,0,3606.38
5286,2034,0,3618.04
5287,2034,0,3635.85
5288,2034,0,3561.6
5289,2034,0,3655.91
5290,2034,0,3521.79
5291,2034,0,3480.69
5292,2034,0,3491.11
5293,2034,0,3489.16
5294,2034,0,3605.72
5295,2034,0,3579.38
5296,2034,0,3577.49
5297,2034,0,3520.57
5298,2034,0,3531.29
5299,2034,0,3683.97
5300,2034,0,3578.85
5301,2034,0,3513.31
5302,2034,0,3546.95
5303,2034,0,3536.19
5304,2034,0,3417.89
5305,2034,0,3372.06
5306,2034,0,3288.51
5307,2034,0,3211.97
5308,2034,0,3185.93
5309,2034,0,3252.24
5310,2034,0,3373.1
5311,2034,0,3396.31
5312,2034,0,3422.49
5313,2034,0,3466
5314,2034,0,3465.45
5315,2034,0,3494
5316,2034,0,3526.97
5317,2034,0,3538.8
5318,2034,0,3642.74
5319,2034,0,3604.91
5320,2034,0,3555.41
5321,2034,0,3369.61
5322,2034,0,3305.61
5323,2034,0,3369.96
5324,2034,0,3383.59
5325,2034,0,3263.45
5326,2034,0,3258.14
5327,2034,0,3285.25
5328,2034,0,3313.97
5329,2034,0,3363.96
5330,2034,0,3299.49
5331,2034,0,3490.32
5332,2034,0,3513.36
5333,2034,0,3543.7
5334,2034,0,3582.32
5335,2034,0,3556.07
5336,2034,0,3576
5337,2034,0,3503.21
5338,2034,0,3543.72
5339,2034,0,3551.81
5340,2034,0,3456.82
5341,2034,0,3433.91
5342,2034,0,3544.45
5343,2034,0,3477.19
5344,2034,0,3361.85
5345,2034,0,3444.29
5346,2034,0,3567.66
5347,2034,0,3640.06
5348,2034,0,3603.55
5349,2034,0,3489.65
5350,2034,0,3248.28
5351,2034,0,3197.59
5352,2034,0,3176.68
5353,2034,0,3179.56
5354,2034,0,3234.15
5355,2034,0,3206.76
5356,2034,0,3216.24
5357,2034,0,3200.45
5358,2034,0,3109.9
5359,2034,0,3016.71
5360,2034,0,3085.76
5361,2034,0,3169.53
5362,2034,0,3217.06
5363,2034,0,3296.86
5364,2034,0,3326.86
5365,2034,0,3325.05
5366,2034,0,3270.19
5367,2034,0,3295.41
5368,2034,0,3351.49
5369,2034,0,3365.24
5370,2034,0,3382.09
5371,2034,0,3322.49
5372,2034,0,3369.31
5373,2034,0,3471.81
5374,2034,0,3498.3
5375,2034,0,3442.57
5376,2034,0,3491.62
5377,2034,0,3415.36
5378,2034,0,3432.29
5379,2034,0,3452.6
5380,2034,0,3478.8
5381,2034,0,3474.8
5382,2034,0,3551.24
5383,2034,0,3491.3
5384,2034,0,3516.89
5385,2034,0,3493.21
5386,2034,0,3496.21
5387,2034,0,3460.55
5388,2034,0,3532.78
5389,2034,0,3645.25
5390,2034,0,3654.91
5391,2034,0,3620.74
5392,2034,0,3645.61
5393,2034,0,3773.59
5394,2034,0,3883.19
5395,2034,0,3875.6
5396,2034,0,3879.57
5397,2034,0,3862.88
5398,2034,0,3991.79
5399,2034,0,3894.59
5400,2034,0,3843.8
5401,2034,0,3867.31
5402,2034,0,3894.28
5403,2034,0,3757.84
5404,2034,0,3636.91
5405,2034,0,3722.53
5406,2034,0,3691.06
5407,2034,0,3737.86
5408,2034,0,3785.44
5409,2034,0,3731.1
5410,2034,0,3796.41
5411,2034,0,3709.43
5412,2034,0,3564.36
5413,2034,0,3592.22
5414,2034,0,3583.51
5415,2034,0,3442.51
5416,2034,0,3478.46
5417,2034,0,3451.06
5418,2034,0,3591.38
5419,2034,0,3565.53
5420,2034,0,3530.81
5421,2034,0,3433.12
5422,2034,0,3584.8
5423,2034,0,3665.09
5424,2034,0,3663.31
5425,2034,0,3682.78
5426,2034,0,3620.4
5427,2034,0,3576.16
5428,2034,0,3593.18
5429,2034,0,3666.18
5430,2034,0,3619.25
5431,2034,0,3671
5432,2034,0,3632.01
5433,2034,0,3591.6
5434,2034,0,3760.69
5435,2034,0,3810
5436,2034,0,3707.62
5437,2034,0,3630.18
5438,2034,0,3597.51
5439,2034,0,3404.94
5440,2034,0,3323.97
5441,2034,0,3388.04
5442,2034,0,3307.91
5443,2034,0,3275.45
5444,2034,0,3335.9
5445,2034,0,3425.07
5446,2034,0,3380.93
5447,2034,0,3315.5
5448,2034,0,3285.99
5449,2034,0,3263.44
5450,2034,0,3148.41
5451,2034,0,3289.81
5452,2034,0,3360.84
5453,2034,0,3403.7
5454,2034,0,3515.21
5455,2034,0,3522.1
5456,2034,0,3540.3
5457,2034,0,3471.21
5458,2034,0,3522.74
5459,2034,0,3625.59
5460,2034,0,3755.89
5461,2034,0,3735.59
5462,2034,0,3752.61
5463,2034,0,3633
5464,2034,0,3548.78
5465,2034,0,3456.35
5466,2034,0,3411.91
5467,2034,0,3499.84
5468,2034,0,3475.44
5469,2034,0,3452.6
5470,2034,0,3414.82
5471,2034,0,3479.91
5472,2034,0,3440.15
5473,2034,0,3357.28
5474,2034,0,3313.16
5475,2034,0,3449
5476,2034,0,3446.05
5477,2034,0,3543.03
5478,2034,0,3477.29
5479,2034,0,3555.06
5480,2034,0,3570.39
5481,2034,0,3651.32
5482,2034,0,3686.96
5483,2034,0,3721.19
5484,2034,0,3678.93
5485,2034,0,3636.57
5486,2034,0,3774.14
5487,2034,0,3799.21
5488,2034,0,3769.81
5489,2034,0,3629.8
5490,2034,0,3652.03
5491,2034,0,3616.97
5492,2034,0,3650.12
5493,2034,0,3593.55
5494,2034,0,3480.74
5495,2034,0,3521.66
5496,2034,0,3406.6
5497,2034,0,3338
5498,2034,0,3307.72
5499,2034,0,3343.89
5500,2034,0,3265.32
5501,2034,0,3325.38
5502,2034,0,3435.94
5503,2034,0,3519.46
5504,2034,0,3529.3
5505,2034,0,3485.75
5506,2034,0,3478.01
5507,2034,0,3507.11
5508,2034,0,3496.43
5509,2034,0,3576.76
5510,2034,0,3505.89
5511,2034,0,3588.1
5512,2034,0,3577.06
5513,2034,0,3467.8
5514,2034,0,3479.21
5515,2034,0,3453.57
5516,2034,0,3387.18
5517,2034,0,3504.11
5518,2034,0,3448.04
5519,2034,0,3543.16
5520,2034,0,3607.09
5521,2034,0,3565.55
5522,2034,0,3575.65
5523,2034,0,3509.81
5524,2034,0,3320.62
5525,2034,0,3307.19
5526,2034,0,3319.96
5527,2034,0,3252.7
5528,2034,0,3247.59
5529,2034,0,3341.32
5530,2034,0,3384.81
5531,2034,0,3470.38
5532,2034,0,3505.78
5533,2034,0,3462.65
5534,2034,0,3450.25
5535,2034,0,3467.76
5536,2034,0,3487.54
5537,2034,0,3420.84
5538,2034,0,3444.24
5539,2034,0,3436.34
5540,2034,0,3358.96
5541,2034,0,3302.82
5542,2034,0,3191.18
5543,2034,0,3207.31
5544,2034,0,3258.29
5545,2034,0,3157.78
5546,2034,0,3252.88
5547,2034,0,3213.05
5548,2034,0,3245.89
5549,2034,0,3244.88
5550,2034,0,3475.95
5551,2034,0,3258.09
5552,2034,0,3201.34
5553,2034,0,3282.82
5554,2034,0,3328.69
5555,2034,0,3403.74
5556,2034,0,3453.3
5557,2034,0,3480.71
5558,2034,0,3354.32
5559,2034,0,3382.54
5560,2034,0,3479.96
5561,2034,0,3351.32
5562,2034,0,3260.74
5563,2034,0,3197.43
5564,2034,0,3204.18
5565,2034,0,3236.45
5566,2034,0,3230.78
5567,2034,0,3168.01
5568,2034,0,3241.93
5569,2034,0,3269.03
5570,2034,0,3188.96
5571,2034,0,3353.54
5572,2034,0,3449.07
5573,2034,0,3476.01
5574,2034,0,3487.11
5575,2034,0,3389.91
5576,2034,0,3409.62
5577,2034,0,3450.49
5578,2034,0,3429.51
5579,2034,0,3451.49
5580,2034,0,3522.47
5581,2034,0,3690.32
5582,2034,0,3686.32
5583,2034,0,3668.62
5584,2034,0,3548.54
5585,2034,0,3647.18
5586,2034,0,3490.49
5587,2034,0,3452.14
5588,2034,0,3543.22
5589,2034,0,3555.86
5590,2034,0,3583.85
5591,2034,0,3652.14
5592,2034,0,3751.09
5593,2034,0,3743.34
5594,2034,0,3754.88
5595,2034,0,3884.45
5596,2034,0,3845.2
5597,2034,0,3943.89
5598,2034,0,3838.14
5599,2034,0,3905.24
5600,2034,0,3924.7
5601,2034,0,3975.12
5602,2034,0,3780.16
5603,2034,0,3915.59
5604,2034,0,3885.12
5605,2034,0,3926.79
5606,2034,0,3878.78
5607,2034,0,3720.47
5608,2034,0,3499.57
5609,2034,0,3522.44
5610,2034,0,3574.29
5611,2034,0,3581.76
5612,2034,0,3437.51
5613,2034,0,3388.07
5614,2034,0,3357.07
5615,2034,0,3386.86
5616,2034,0,3275.93
5617,2034,0,3250.94
5618,2034,0,3232.41
5619,2034,0,3257.89
5620,2034,0,3350.86
5621,2034,0,3462.07
5622,2034,0,3424.11
5623,2034,0,3330.55
5624,2034,0,3327.3
5625,2034,0,3353.78
5626,2034,0,3379.54
5627,2034,0,3362.88
5628,2034,0,3305.56
5629,2034,0,3357.84
5630,2034,0,3384.56
5631,2034,0,3392.44
5632,2034,0,3413.28
5633,2034,0,3454.57
5634,2034,0,3357.95
5635,2034,0,3338.68
5636,2034,0,3455.35
5637,2034,0,3455.84
5638,2034,0,3428.35
5639,2034,0,3439.89
5640,2034,0,3491.81
5641,2034,0,3492.35
5642,2034,0,3555.1
5643,2034,0,3542.05
5644,2034,0,3448.62
5645,2034,0,3399.25
5646,2034,0,3409.8
5647,2034,0,3388.06
5648,2034,0,3440.15
5649,2034,0,3466.07
5650,2034,0,3356.31
5651,2034,0,3379.36
5652,2034,0,3344.76
5653,2034,0,3503.1
5654,2034,0,3500.05
5655,2034,0,3458.45
5656,2034,0,3473.14
5657,2034,0,3461.6
5658,2034,0,3548.12
5659,2034,0,3631.56
5660,2034,0,3579.3
5661,2034,0,3481.07
5662,2034,0,3593.15
5663,2034,0,3643.91
5664,2034,0,3516.15
5665,2034,0,3445.44
5666,2034,0,3481.01
5667,2034,0,3558.74
5668,2034,0,3662
5669,2034,0,3573.41
5670,2034,0,3529.95
5671,2034,0,3584.36
5672,2034,0,3516.01
5673,2034,0,3522.89
5674,2034,0,3535.18
5675,2034,0,3405.45
5676,2034,0,3396.25
5677,2034,0,3522.64
5678,2034,0,3480.68
5679,2034,0,3563.32
5680,2034,0,3592.18
5681,2034,0,3632.07
5682,2034,0,3701.51
5683,2034,0,3716.35
5684,2034,0,3757.4
5685,2034,0,3559.11
5686,2034,0,3585.03
5687,2034,0,3395.62
5688,2034,0,3294.72
5689,2034,0,3427.5
5690,2034,0,3358.66
5691,2034,0,3461.06
5692,2034,0,3404.21
5693,2034,0,3241.43
5694,2034,0,3288.38
5695,2034,0,3298.34
5696,2034,0,3285.85
5697,2034,0,3287.96
5698,2034,0,3218.46
5699,2034,0,3413.15
5700,2034,0,3332.03
5701,2034,0,3407.61
5702,2034,0,3565.21
5703,2034,0,3580.14
5704,2034,0,3640.54
5705,2034,0,3721.89
5706,2034,0,3567.6
5707,2034,0,3569.04
5708,2034,0,3549.46
5709,2034,0,3620.68
5710,2034,0,3688.14
5711,2034,0,3607.75
5712,2034,0,3434.11
5713,2034,0,3465.41
5714,2034,0,3394.54
5715,2034,0,3301.38
5716,2034,0,3352.34
5717,2034,0,3488.64
5718,2034,0,3554.55
5719,2034,0,3612.36
5720,2034,0,3614.04
5721,2034,0,3516.3
5722,2034,0,3424.91
5723,2034,0,3348.36
5724,2034,0,3380.01
5725,2034,0,3426.01
5726,2034,0,3529.51
5727,2034,0,3537.59
5728,2034,0,3609.04
5729,2034,0,3645.01
5730,2034,0,3714.99
5731,2034,0,3702.88
5732,2034,0,3610.43
5733,2034,0,3552.56
5734,2034,0,3508.21
5735,2034,0,3358.96
5736,2034,0,3417.94
5737,2034,0,3579
5738,2034,0,3714.24
5739,2034,0,3678.91
5740,2034,0,3681.62
5741,2034,0,3780.71
5742,2034,0,3799.24
5743,2034,0,3887.66
5744,2034,0,3827.94
5745,2034,0,3913.04
5746,2034,0,3757.35
5747,2034,0,3684.15
5748,2034,0,3626.11
5749,2034,0,3676.25
5750,2034,0,3623.57
5751,2034,0,3575.97
5752,2034,0,3629.5
5753,2034,0,3606.43
5754,2034,0,3549.21
5755,2034,0,3521.91
5756,2034,0,3339.18
5757,2034,0,3330.14
5758,2034,0,3230.95
5759,2034,0,3137.85
5760,2034,0,3148.19
5761,2034,0,3130.69
5762,2034,0,3192.96
5763,2034,0,3214.19
5764,2034,0,3146.29
5765,2034,0,3100.01
5766,2034,0,3065.15
5767,2034,0,3202.9
5768,2034,0,3249.79
5769,2034,0,3143.89
5770,2034,0,3250.86
5771,2034,0,3361.4
5772,2034,0,3293.74
5773,2034,0,3325.15
5774,2034,0,3319.54
5775,2034,0,3441.95
5776,2034,0,3529.43
5777,2034,0,3565.95
5778,2034,0,3651.59
5779,2034,0,3729.4
5780,2034,0,3723.66
5781,2034,0,3741.01
5782,2034,0,3701.89
5783,2034,0,3618.76
5784,2034,0,3433.56
5785,2034,0,3326.34
5786,2034,0,3212.54
5787,2034,0,3343.74
5788,2034,0,3506.34
5789,2034,0,3497.05
5790,2034,0,3489.09
5791,2034,0,3545.34
5792,2034,0,3548.68
5793,2034,0,3618.25
5794,2034,0,3623.66
5795,2034,0,3540.15
5796,2034,0,3605.09
5797,2034,0,3627.78
5798,2034,0,3690
5799,2034,0,3707.53
5800,2034,0,3713.22
5801,2034,0,3596.31
5802,2034,0,3589.81
5803,2034,0,3757.01
5804,2034,0,3612.84
5805,2034,0,3633.46
5806,2034,0,3691.2
5807,2034,0,3627.19
5808,2034,0,3647.4
5809,2034,0,3647.46
5810,2034,0,3564.41
5811,2034,0,3508.46
5812,2034,0,3526.57
5813,2034,0,3585.56
5814,2034,0,3645.65
5815,2034,0,3581.24
5816,2034,0,3679.21
5817,2034,0,3575.07
5818,2034,0,3626.25
5819,2034,0,3576.91
5820,2034,0,3493.44
5821,2034,0,3577.19
5822,2034,0,3682.26
5823,2034,0,3573.9
5824,2034,0,3595.96
5825,2034,0,3608.16
5826,2034,0,3600.62
5827,2034,0,3544.07
5828,2034,0,3507.59
5829,2034,0,3510.47
5830,2034,0,3425.69
5831,2034,0,3378.47
