2235,2026,0,2452.9
2236,2026,0,2490.05
2237,2026,0,2535.97
2238,2026,0,2577.15
2239,2026,0,2678.78
2240,2026,0,2665.95
2241,2026,0,2700.03
2242,2026,0,2694.9
2243,2026,0,2544.65
2244,2026,0,2624.79
2245,2026,0,2619.95
2246,2026,0,2547.84
2247,2026,0,2547.97
2248,2026,0,2487.03
2249,2026,0,2519.22
2250,2026,0,2554.71
2251,2026,0,2494.76
2252,2026,0,2478.78
2253,2026,0,2542.82
2254,2026,0,2548.91
2255,2026,0,2544.12
2256,2026,0,2601.88
2257,2026,0,2675.06
2258,2026,0,2681
2259,2026,0,2702
2260,2026,0,2624.06
2261,2026,0,2670.35
2262,2026,0,2641.38
2263,2026,0,2520.19
2264,2026,0,2545.88
2265,2026,0,2558.47
2266,2026,0,2576.44
2267,2026,0,2439.65
2268,2026,0,2435.1
2269,2026,0,2449.09
2270,2026,0,2416.78
2271,2026,0,2463.71
2272,2026,0,2438.74
2273,2026,0,2473.1
2274,2026,0,2452.88
2275,2026,0,2409.76
2276,2026,0,2501.61
2277,2026,0,2421.47
2278,2026,0,2423.86
2279,2026,0,2433.69
2280,2026,0,2478.94
2281,2026,0,2494.05
2282,2026,0,2478.68
2283,2026,0,2520
2284,2026,0,2529.05
2285,2026,0,2470.89
2286,2026,0,2494.7
2287,2026,0,2461.72
2288,2026,0,2521.36
2289,2026,0,2506.95
2290,2026,0,2475.84
2291,2026,0,2662.82
2292,2026,0,2587.35
2293,2026,0,2534.68
2294,2026,0,2565.04
2295,2026,0,2556.4
2296,2026,0,2631.51
2297,2026,0,2590.29
2298,2026,0,2557.7
2299,2026,0,2517.36
2300,2026,0,2453.64
2301,2026,0,2538.62
2302,2026,0,2609.05
2303,2026,0,2640
2304,2026,0,2671.74
2305,2026,0,2667.31
2306,2026,0,2672.29
2307,2026,0,2710.61
2308,2026,0,2689.22
2309,2026,0,2618.26
2310,2026,0,2631.16
2311,2026,0,2635.11
2312,2026,0,2691.45
2313,2026,0,2620.86
2314,2026,0,2596.55
2315,2026,0,2588.71
2316,2026,0,2568.81
2317,2026,0,2581.12
2318,2026,0,2616.32
2319,2026,0,2547.01
2320,2026,0,2557.36
2321,2026,0,2541.53
2322,2026,0,2586.31
2323,2026,0,2551.07
2324,2026,0,2508.94
2325,2026,0,2459.94
2326,2026,0,2509.64
2327,2026,0,2486.9
2328,2026,0,2538.68
2329,2026,0,2460.25
2330,2026,0,2467.54
2331,2026,0,2457.69
2332,2026,0,2441.14
2333,2026,0,2498.95
2334,2026,0,2512.38
2335,2026,0,2456.69
2336,2026,0,2431
2337,2026,0,2405.99
2338,2026,0,2438.43
2339,2026,0,2485.75
2340,2026,0,2477
2341,2026,0,2470.06
2342,2026,0,2547.66
2343,2026,0,2578.1
2344,2026,0,2553.19
2345,2026,0,2621.38
2346,2026,0,2579.44
2347,2026,0,2574.28
2348,2026,0,2532.09
2349,2026,0,2463.6
2350,2026,0,2514.45
2351,2026,0,2542.22
2352,2026,0,2490.41
2353,2026,0,2403.76
2354,2026,0,2357.79
2355,2026,0,2421.8
2356,2026,0,2499.03
2357,2026,0,2532.84
2358,2026,0,2422.32
2359,2026,0,2560.1
2360,2026,0,2657.31
2361,2026,0,2702.19
2362,2026,0,2729.91
2363,2026,0,2763.84
2364,2026,0,2750.01
2365,2026,0,2817.93
2366,2026,0,2827.97
2367,2026,0,2740.26
2368,2026,0,2605.03
2369,2026,0,2512.7
2370,2026,0,2539.88
2371,2026,0,2526.07
2372,2026,0,2480.25
2373,2026,0,2473.86
2374,2026,0,2462.99
2375,2026,0,2457.91
2376,2026,0,2432.69
2377,2026,0,2401.62
2378,2026,0,2366.66
2379,2026,0,2433.79
2380,2026,0,2397.86
2381,2026,0,2416.11
2382,2026,0,2420.99
2383,2026,0,2441.86
2384,2026,0,2540.99
2385,2026,0,2469.7
2386,2026,0,2507.14
2387,2026,0,2515.16
2388,2026,0,2537.84
2389,2026,0,2534.35
2390,2026,0,2562.76
2391,2026,0,2513.71
2392,2026,0,2501.93
2393,2026,0,2583.34
2394,2026,0,2546.28
2395,2026,0,2527.72
2396,2026,0,2563.61
2397,2026,0,2580.59
2398,2026,0,2511.66
2399,2026,0,2541.8
2400,2026,0,2548.29
2401,2026,0,2611.88
2402,2026,0,2651.32
2403,2026,0,2655.74
2404,2026,0,2618.94
2405,2026,0,2606.94
2406,2026,0,2544.7
2407,2026,0,2490.18
2408,2026,0,2483.03
2409,2026,0,2505.14
2410,2026,0,2567.69
2411,2026,0,2551.7
2412,2026,0,2509.3
2413,2026,0,2503.7
2414,2026,0,2483.18
2415,2026,0,2471.71
2416,2026,0,2463.9
2417,2026,0,2511.62
2418,2026,0,2493.66
2419,2026,0,2530.95
2420,2026,0,2568
2421,2026,0,2529.44
2422,2026,0,2484
2423,2026,0,2539.66
2424,2026,0,2535.9
2425,2026,0,2534.43
2426,2026,0,2629.69
2427,2026,0,2608.28
2428,2026,0,2554.56
2429,2026,0,2575.31
2430,2026,0,2456.69
2431,2026,0,2539.65
2432,2026,0,2522.1
2433,2026,0,2503.4
2434,2026,0,2569.97
2435,2026,0,2500.5
2436,2026,0,2486.05
2437,2026,0,2465.12
2438,2026,0,2424.38
2439,2026,0,2513.46
2440,2026,0,2459.24
2441,2026,0,2471.62
2442,2026,0,2444.66
2443,2026,0,2423.68
2444,2026,0,2436.8
2445,2026,0,2459.31
2446,2026,0,2399.79
2447,2026,0,2407.24
2448,2026,0,2460.32
2449,2026,0,2371.7
2450,2026,0,2347.25
2451,2026,0,2366.34
2452,2026,0,2387.86
2453,2026,0,2379.84
2454,2026,0,2420.7
2455,2026,0,2394.14
2456,2026,0,2399.82
2457,2026,0,2446.64
2458,2026,0,2372.5
2459,2026,0,2371.07
2460,2026,0,2382.65
2461,2026,0,2426.97
2462,2026,0,2375.36
2463,2026,0,2383.34
2464,2026,0,2389.03
2465,2026,0,2385.54
2466,2026,0,2375.71
2467,2026,0,2438.88
2468,2026,0,2429.26
2469,2026,0,2453.19
2470,2026,0,2476.74
2471,2026,0,2501.65
2472,2026,0,2449.91
2473,2026,0,2491.62
2474,2026,0,2480.41
2475,2026,0,2482.51
2476,2026,0,2424.4
2477,2026,0,2400.43
2478,2026,0,2388.56
2479,2026,0,2425.3
2480,2026,0,2371.94
2481,2026,0,2361.96
2482,2026,0,2370.71
2483,2026,0,2474.39
2484,2026,0,2483.7
2485,2026,0,2515.24
2486,2026,0,2553.88
2487,2026,0,2643.79
2488,2026,0,2580.9
2489,2026,0,2534.04
2490,2026,0,2493.5
2491,2026,0,2463.65
2492,2026,0,2416.4
2493,2026,0,2394.14
2494,2026,0,2375.01
2495,2026,0,2385.91
2496,2026,0,2435.09
2497,2026,0,2497.06
2498,2026,0,2537.14
2499,2026,0,2438.99
2500,2026,0,2383.62
2501,2026,0,2411.69
2502,2026,0,2396.54
2503,2026,0,2373.32
2504,2026,0,2423.43
2505,2026,0,2408.2
2506,2026,0,2396.59
2507,2026,0,2505.09
2508,2026,0,2481.56
2509,2026,0,2487.91
2510,2026,0,2415.9
2511,2026,0,2419.25
2512,2026,0,2470.29
2513,2026,0,2365.45
2514,2026,0,2430.59
2515,2026,0,2457.18
2516,2026,0,2464.44
2517,2026,0,2485.82
2518,2026,0,2608.14
2519,2026,0,2693.25
2520,2026,0,2717.35
2521,2026,0,2659.81
2522,2026,0,2614.91
2523,2026,0,2512.81
2524,2026,0,2461.54
2525,2026,0,2522.07
2526,2026,0,2426.1
2527,2026,0,2390.25
2528,2026,0,2444.44
2529,2026,0,2365.55
2530,2026,0,2386.12
2531,2026,0,2399.91
2532,2026,0,2381
2533,2026,0,2371.29
2534,2026,0,2379.21
2535,2026,0,2362.14
2536,2026,0,2388.55
2537,2026,0,2354.25
2538,2026,0,2439.61
2539,2026,0,2398.3
2540,2026,0,2397.01
2541,2026,0,2395.6
2542,2026,0,2376.71
2543,2026,0,2326.21
2544,2026,0,2419.9
2545,2026,0,2372.1
2546,2026,0,2374.56
2547,2026,0,2437.41
2548,2026,0,2449.16
2549,2026,0,2515.16
2550,2026,0,2476.46
2551,2026,0,2442.35
2552,2026,0,2459.54
2553,2026,0,2401.69
2554,2026,0,2406.81
2555,2026,0,2462.22
2556,2026,0,2426.35
2557,2026,0,2409.61
2558,2026,0,2460.99
2559,2026,0,2373.51
2560,2026,0,2534.93
2561,2026,0,2590.05
2562,2026,0,2545.01
2563,2026,0,2577.07
2564,2026,0,2613.32
2565,2026,0,2555.96
2566,2026,0,2644.38
2567,2026,0,2657.57
2568,2026,0,2635.25
2569,2026,0,2624.85
2570,2026,0,2571.41
2571,2026,0,2645.75
2572,2026,0,2662.81
2573,2026,0,2671.21
2574,2026,0,2703.45
2575,2026,0,2741.85
2576,2026,0,2829.76
2577,2026,0,2807.89
2578,2026,0,2811.01
2579,2026,0,2734.9
2580,2026,0,2712.91
2581,2026,0,2703.22
2582,2026,0,2678.09
2583,2026,0,2672.19
2584,2026,0,2576.82
2585,2026,0,2586.86
2586,2026,0,2425.11
2587,2026,0,2481.74
2588,2026,0,2484.69
2589,2026,0,2531.28
2590,2026,0,2480.16
2591,2026,0,2469.65
2592,2026,0,2534.1
2593,2026,0,2505.05
2594,2026,0,2545.76
2595,2026,0,2434.95
2596,2026,0,2448.88
2597,2026,0,2375.96
2598,2026,0,2463.11
2599,2026,0,2386.96
2600,2026,0,2422.43
2601,2026,0,2368.15
2602,2026,0,2456.32
2603,2026,0,2481.03
2604,2026,0,2439.26
2605,2026,0,2336.59
2606,2026,0,2363
2607,2026,0,2368.81
2608,2026,0,2361.01
2609,2026,0,2402.06
2610,2026,0,2422.72
2611,2026,0,2325.06
2612,2026,0,2424.18
2613,2026,0,2409.07
2614,2026,0,2431.62
2615,2026,0,2423.61
2616,2026,0,2426.81
2617,2026,0,2422.1
2618,2026,0,2447.2
2619,2026,0,2464.75
2620,2026,0,2438.85
2621,2026,0,2462.62
2622,2026,0,2459.71
2623,2026,0,2510.29
2624,2026,0,2541.19
2625,2026,0,2455.5
2626,2026,0,2423.35
2627,2026,0,2439.95
2628,2026,0,2444.79
2629,2026,0,2401.09
2630,2026,0,2394.24
2631,2026,0,2470.55
2632,2026,0,2446.79
2633,2026,0,2471.7
2634,2026,0,2514.25
2635,2026,0,2404.11
2636,2026,0,2467.07
2637,2026,0,2428.51
2638,2026,0,2401.9
2639,2026,0,2388.18
2640,2026,0,2392.61
2641,2026,0,2459.34
2642,2026,0,2526.09
2643,2026,0,2569.81
2644,2026,0,2586.54
2645,2026,0,2645.8
2646,2026,0,2651.54
2647,2026,0,2651.78
2648,2026,0,2715.62
2649,2026,0,2697.66
2650,2026,0,2786.14
2651,2026,0,2707.43
2652,2026,0,2732.61
2653,2026,0,2720.86
2654,2026,0,2701.59
2655,2026,0,2661.28
2656,2026,0,2597.06
2657,2026,0,2558.32
2658,2026,0,2619.72
2659,2026,0,2515.03
2660,2026,0,2485.06
2661,2026,0,2529.93
2662,2026,0,2520.76
2663,2026,0,2484.7
2664,2026,0,2447.91
2665,2026,0,2442.41
2666,2026,0,2471.41
2667,2026,0,2451.12
2668,2026,0,2394.34
2669,2026,0,2420.16
2670,2026,0,2409.65
2671,2026,0,2387.61
2672,2026,0,2365.18
2673,2026,0,2374.03
2674,2026,0,2388.45
2675,2026,0,2410.18
2676,2026,0,2430.76
2677,2026,0,2422.68
2678,2026,0,2404.57
2679,2026,0,2408.93
2680,2026,0,2427.59
2681,2026,0,2399.2
2682,2026,0,2398.4
2683,2026,0,2376.31
2684,2026,0,2347.36
2685,2026,0,2393.75
2686,2026,0,2353.64
2687,2026,0,2365.11
2688,2026,0,2401.15
2689,2026,0,2420.74
2690,2026,0,2436.18
2691,2026,0,2421.01
2692,2026,0,2443.5
2693,2026,0,2423.56
2694,2026,0,2482.18
2695,2026,0,2515.62
2696,2026,0,2538.18
2697,2026,0,2494.3
2698,2026,0,2474.11
2699,2026,0,2441.31
2700,2026,0,2431.94
2701,2026,0,2463.26
2702,2026,0,2411.75
2703,2026,0,2373.82
2704,2026,0,2466.93
2705,2026,0,2555.59
2706,2026,0,2564.38
2707,2026,0,2516.84
2708,2026,0,2608.25
2709,2026,0,2669.95
2710,2026,0,2694.8
2711,2026,0,2729.59
2712,2026,0,2626.86
2713,2026,0,2658.82
2714,2026,0,2562.2
2715,2026,0,2605.49
2716,2026,0,2551.32
2717,2026,0,2502.11
2718,2026,0,2571
2719,2026,0,2565.4
2720,2026,0,2519.96
2721,2026,0,2560.74
2722,2026,0,2530.4
2723,2026,0,2500.56
2724,2026,0,2541.57
2725,2026,0,2507.64
2726,2026,0,2515.61
2727,2026,0,2522.09
2728,2026,0,2499.01
2729,2026,0,2452.34
2730,2026,0,2434.31
2731,2026,0,2388.9
2732,2026,0,2386.82
2733,2026,0,2410.85
2734,2026,0,2453.03
2735,2026,0,2383.82
2736,2026,0,2448.39
2737,2026,0,2488.88
2738,2026,0,2471.07
2739,2026,0,2387.66
2740,2026,0,2417.75
2741,2026,0,2447.91
2742,2026,0,2410.62
2743,2026,0,2472.49
2744,2026,0,2475.32
2745,2026,0,2420.15
2746,2026,0,2424.85
2747,2026,0,2405.9
2748,2026,0,2417.07
2749,2026,0,2474.26
2750,2026,0,2398.74
2751,2026,0,2420.39
2752,2026,0,2406.61
2753,2026,0,2391.03
2754,2026,0,2463.24
2755,2026,0,2556.14
2756,2026,0,2464.78
2757,2026,0,2392.05
2758,2026,0,2444.4
2759,2026,0,2417.9
2760,2026,0,2472.38
2761,2026,0,2456.15
2762,2026,0,2466.54
2763,2026,0,2431.91
2764,2026,0,2503.1
2765,2026,0,2477.78
2766,2026,0,2390.61
2767,2026,0,2476.2
2768,2026,0,2577.44
2769,2026,0,2615.39
2770,2026,0,2693.1
2771,2026,0,2644.22
2772,2026,0,2725.38
2773,2026,0,2762.15
2774,2026,0,2762.96
2775,2026,0,2822.19
2776,2026,0,2918.65
2777,2026,0,2915.1
2778,2026,0,2736.85
2779,2026,0,2771.74
2780,2026,0,2763.43
2781,2026,0,2726.56
2782,2026,0,2684.6
2783,2026,0,2637.31
2784,2026,0,2657.29
2785,2026,0,2601.59
2786,2026,0,2603.6
2787,2026,0,2566.65
2788,2026,0,2510.14
2789,2026,0,2559.32
2790,2026,0,2554.72
2791,2026,0,2525.89
2792,2026,0,2511.89
2793,2026,0,2489.65
2794,2026,0,2415.01
2795,2026,0,2432.29
2796,2026,0,2386.09
2797,2026,0,2497.68
2798,2026,0,2388.03
2799,2026,0,2324.86
2800,2026,0,2370.69
2801,2026,0,2372.94
2802,2026,0,2354.81
2803,2026,0,2346.14
2804,2026,0,2346.15
2805,2026,0,2389.29
2806,2026,0,2432.07
2807,2026,0,2365.3
2808,2026,0,2362.54
2809,2026,0,2393.04
2810,2026,0,2400
2811,2026,0,2362.28
2812,2026,0,2388.79
2813,2026,0,2393.32
2814,2026,0,2393.56
2815,2026,0,2351.38
2816,2026,0,2483.75
2817,2026,0,2425.47
2818,2026,0,2321.68
2819,2026,0,2269.74
2820,2026,0,2384.94
2821,2026,0,2385.86
2822,2026,0,2390.56
2823,2026,0,2435.14
2824,2026,0,2425.85
2825,2026,0,2464.06
2826,2026,0,2492.25
2827,2026,0,2485.7
2828,2026,0,2514.09
2829,2026,0,2432.72
2830,2026,0,2438.57
2831,2026,0,2443.84
2832,2026,0,2469.44
2833,2026,0,2439.9
2834,2026,0,2503.8
2835,2026,0,2452.72
2836,2026,0,2469.84
2837,2026,0,2430.97
2838,2026,0,2432.91
2839,2026,0,2468.64
2840,2026,0,2396.99
2841,2026,0,2450.78
2842,2026,0,2490.54
2843,2026,0,2587.04
2844,2026,0,2564.18
2845,2026,0,2625.68
2846,2026,0,2649.29
2847,2026,0,2621.66
2848,2026,0,2565.76
2849,2026,0,2613.36
2850,2026,0,2574.74
2851,2026,0,2681.57
2852,2026,0,2765.25
2853,2026,0,2721.32
2854,2026,0,2762.38
2855,2026,0,2742.2
2856,2026,0,2713.06
2857,2026,0,2626.68
2858,2026,0,2595.49
2859,2026,0,2594.62
2860,2026,0,2573.32
2861,2026,0,2518.61
2862,2026,0,2500.97
2863,2026,0,2459.14
2864,2026,0,2492.29
2865,2026,0,2457.18
2866,2026,0,2459.76
2867,2026,0,2562.82
2868,2026,0,2504.45
2869,2026,0,2454.81
2870,2026,0,2474
2871,2026,0,2424.28
2872,2026,0,2459.75
2873,2026,0,2391.39
2874,2026,0,2384.24
2875,2026,0,2427.84
2876,2026,0,2380.64
2877,2026,0,2400.79
2878,2026,0,2432.15
2879,2026,0,2429.45
2880,2026,0,2408.5
2881,2026,0,2451.4
2882,2026,0,2446.84
2883,2026,0,2423.61
2884,2026,0,2421.65
2885,2026,0,2417.2
2886,2026,0,2395.69
2887,2026,0,2457.21
2888,2026,0,2427.66
2889,2026,0,2460.74
2890,2026,0,2464.93
2891,2026,0,2478.29
2892,2026,0,2389.41
2893,2026,0,2324.96
2894,2026,0,2380.46
2895,2026,0,2432.94
2896,2026,0,2358.94
2897,2026,0,2374.31
2898,2026,0,2422.44
2899,2026,0,2445.26
2900,2026,0,2460.75
2901,2026,0,2441.15
2902,2026,0,2514.14
2903,2026,0,2459.06
2904,2026,0,2424.18
2905,2026,0,2373.78
2906,2026,0,2376.36
2907,2026,0,2378.91
2908,2026,0,2482.25
2909,2026,0,2531.28
2910,2026,0,2516.69
2911,2026,0,2498.06
2912,2026,0,2553.68
2913,2026,0,2535.69
2914,2026,0,2601.7
2915,2026,0,2584.49
2916,2026,0,2619.61
2917,2026,0,2618.86
2918,2026,0,2583.31
2919,2026,0,2601.72
2920,2026,0,2512.44
2921,2026,0,2515.84
2922,2026,0,2511.05
2923,2026,0,2458.64
2924,2026,0,2462
2925,2026,0,2434.21
2926,2026,0,2415.35
2927,2026,0,2459.14
2928,2026,0,2370.81
2929,2026,0,2407.03
2930,2026,0,2341.54
2931,2026,0,2331.38
2932,2026,0,2368.49
2933,2026,0,2331.03
2934,2026,0,2379.86
2935,2026,0,2353.01
2936,2026,0,2411.34
2937,2026,0,2411.26
2938,2026,0,2371.34
2939,2026,0,2365.82
2940,2026,0,2471.57
2941,2026,0,2429.11
2942,2026,0,2428.14
2943,2026,0,2447.8
2944,2026,0,2447.31
2945,2026,0,2478.61
2946,2026,0,2463.04
2947,2026,0,2509.97
2948,2026,0,2492.82
2949,2026,0,2493.3
2950,2026,0,2519.71
2951,2026,0,2485.69
2952,2026,0,2462.01
2953,2026,0,2448.2
2954,2026,0,2456.07
2955,2026,0,2471.14
2956,2026,0,2405.35
2957,2026,0,2424.43
2958,2026,0,2489.9
2959,2026,0,2444.47
2960,2026,0,2451.03
2961,2026,0,2501.89
2962,2026,0,2553.18
2963,2026,0,2635.39
2964,2026,0,2546.04
2965,2026,0,2507.15
2966,2026,0,2584.76
2967,2026,0,2508.11
2968,2026,0,2569.3
2969,2026,0,2665.81
2970,2026,0,2734.55
2971,2026,0,2743.54
2972,2026,0,2768.82
2973,2026,0,2786.82
2974,2026,0,2749.29
2975,2026,0,2640.91
2976,2026,0,2620.03
2977,2026,0,2512.25
2978,2026,0,2544.11
2979,2026,0,2540.55
2980,2026,0,2521.84
2981,2026,0,2562.8
2982,2026,0,2523.12
2983,2026,0,2513.71
2984,2026,0,2441.84
2985,2026,0,2434.9
2986,2026,0,2431.46
2987,2026,0,2374.86
2988,2026,0,2435.81
2989,2026,0,2429.94
2990,2026,0,2428.71
2991,2026,0,2479.54
2992,2026,0,2428.47
2993,2026,0,2430.14
2994,2026,0,2396.44
2995,2026,0,2445.49
2996,2026,0,2444.69
2997,2026,0,2460.94
2998,2026,0,2484.75
2999,2026,0,2457.88
3000,2026,0,2474.8
3001,2026,0,2415.54
3002,2026,0,2415.32
3003,2026,0,2406.82
3004,2026,0,2370.69
3005,2026,0,2435.93
3006,2026,0,2553.55
3007,2026,0,2506.85
3008,2026,0,2437.38
3009,2026,0,2485.31
3010,2026,0,2498.3
3011,2026,0,2472.95
3012,2026,0,2526.16
3013,2026,0,2489.29
3014,2026,0,2557.24
3015,2026,0,2578.16
3016,2026,0,2589.24
3017,2026,0,2705.29
3018,2026,0,2693.43
3019,2026,0,2602.71
3020,2026,0,2683.12
3021,2026,0,2699.09
3022,2026,0,2778.91
3023,2026,0,2787.5
3024,2026,0,2728.64
3025,2026,0,2742.65
3026,2026,0,2919.88
3027,2026,0,2901.49
3028,2026,0,2810.59
3029,2026,0,2776.32
3030,2026,0,2763.2
3031,2026,0,2699.35
3032,2026,0,2673.51
3033,2026,0,2657.96
3034,2026,0,2629.88
3035,2026,0,2525.3
3036,2026,0,2595.84
3037,2026,0,2534.21
3038,2026,0,2549.72
3039,2026,0,2506.18
3040,2026,0,2493.75
3041,2026,0,2506.38
3042,2026,0,2530.18
3043,2026,0,2454.89
3044,2026,0,2473.32
3045,2026,0,2477.74
3046,2026,0,2472.84
3047,2026,0,2394.07
3048,2026,0,2460.78
3049,2026,0,2481.74
3050,2026,0,2544.09
3051,2026,0,2451.94
3052,2026,0,2514.69
3053,2026,0,2513.22
3054,2026,0,2470.01
3055,2026,0,2531.36
3056,2026,0,2485.11
3057,2026,0,2515.72
3058,2026,0,2488.16
3059,2026,0,2518.66
3060,2026,0,2568.21
3061,2026,0,2536.49
3062,2026,0,2553.93
3063,2026,0,2566.03
3064,2026,0,2634.59
3065,2026,0,2510.49
3066,2026,0,2445.28
3067,2026,0,2470.12
3068,2026,0,2468.15
3069,2026,0,2538.15
3070,2026,0,2427.96
3071,2026,0,2466.95
3072,2026,0,2478.45
3073,2026,0,2500.96
3074,2026,0,2539.07
3075,2026,0,2529.35
3076,2026,0,2573.53
3077,2026,0,2500.43
3078,2026,0,2543.05
3079,2026,0,2530.49
3080,2026,0,2608.12
3081,2026,0,2514.45
3082,2026,0,2553.07
3083,2026,0,2711.26
3084,2026,0,2695.69
3085,2026,0,2656.78
3086,2026,0,2590.97
3087,2026,0,2507.46
3088,2026,0,2482.69
3089,2026,0,2423.3
3090,2026,0,2394.71
3091,2026,0,2386.82
3092,2026,0,2372.49
3093,2026,0,2469.35
3094,2026,0,2424.81
3095,2026,0,2462.74
3096,2026,0,2555.62
3097,2026,0,2582.31
3098,2026,0,2452.76
3099,2026,0,2509.32
3100,2026,0,2412.15
3101,2026,0,2508.94
3102,2026,0,2530.28
3103,2026,0,2504.76
3104,2026,0,2423.35
3105,2026,0,2418.64
3106,2026,0,2474.91
3107,2026,0,2472.18
3108,2026,0,2426.44
3109,2026,0,2513.35
3110,2026,0,2426.93
3111,2026,0,2412.94
3112,2026,0,2416.44
3113,2026,0,2387.14
3114,2026,0,2393.6
3115,2026,0,2427.2
3116,2026,0,2448.31
3117,2026,0,2381.99
3118,2026,0,2432.04
3119,2026,0,2523.66
3120,2026,0,2476.06
3121,2026,0,2463.2
3122,2026,0,2468.3
3123,2026,0,2507.54
3124,2026,0,2482.95
3125,2026,0,2488.09
3126,2026,0,2463.7
3127,2026,0,2526.84
3128,2026,0,2532.01
3129,2026,0,2558.64
3130,2026,0,2576.24
3131,2026,0,2539.75
3132,2026,0,2499
3133,2026,0,2524.56
3134,2026,0,2475.61
3135,2026,0,2387.76
3136,2026,0,2414.94
3137,2026,0,2510.45
3138,2026,0,2591.9
3139,2026,0,2603.7
3140,2026,0,2589.79
3141,2026,0,2544.38
3142,2026,0,2564.99
3143,2026,0,2526.49
3144,2026,0,2578.8
3145,2026,0,2544.91
3146,2026,0,2689.72
3147,2026,0,2732.35
3148,2026,0,2739.21
3149,2026,0,2698.8
3150,2026,0,2740.96
3151,2026,0,2810.14
3152,2026,0,2813.4
3153,2026,0,2866.84
3154,2026,0,2844.05
3155,2026,0,2696.09
3156,2026,0,2561.34
3157,2026,0,2528.16
3158,2026,0,2456.01
3159,2026,0,2379.76
3160,2026,0,2494.95
3161,2026,0,2434.5
3162,2026,0,2431.43
3163,2026,0,2462.01
3164,2026,0,2476.71
3165,2026,0,2440.11
3166,2026,0,2408.85
3167,2026,0,2417.93
3168,2026,0,2419.9
3169,2026,0,2440.86
3170,2026,0,2403.69
3171,2026,0,2350
3172,2026,0,2388.7
3173,2026,0,2421.41
3174,2026,0,2423.54
3175,2026,0,2458.71
3176,2026,0,2416.11
3177,2026,0,2400.22
3178,2026,0,2408.15
3179,2026,0,2397.65
3180,2026,0,2359.82
3181,2026,0,2430.26
3182,2026,0,2414.78
3183,2026,0,2393.81
3184,2026,0,2399.57
3185,2026,0,2393.5
3186,2026,0,2410.46
3187,2026,0,2316.65
3188,2026,0,2308.86
3189,2026,0,2349.96
3190,2026,0,2425.43
3191,2026,0,2419.43
3192,2026,0,2426.75
3193,2026,0,2460.2
3194,2026,0,2432.88
3195,2026,0,2457.84
3196,2026,0,2532.45
3197,2026,0,2444.36
3198,2026,0,2485.76
3199,2026,0,2445.76
3200,2026,0,2494.19
3201,2026,0,2438.7
3202,2026,0,2446.68
3203,2026,0,2395.03
3204,2026,0,2475.11
3205,2026,0,2526.65
3206,2026,0,2507.85
3207,2026,0,2526.12
3208,2026,0,2470.5
3209,2026,0,2495.36
3210,2026,0,2512.81
3211,2026,0,2502.9
3212,2026,0,2506.24
3213,2026,0,2530.91
3214,2026,0,2541.7
3215,2026,0,2412.34
3216,2026,0,2446.21
3217,2026,0,2459.25
3218,2026,0,2380.68
3219,2026,0,2435.11
3220,2026,0,2474.15
3221,2026,0,2473.84
3222,2026,0,2512.75
3223,2026,0,2608.84
3224,2026,0,2575.19
3225,2026,0,2657.84
3226,2026,0,2630.36
3227,2026,0,2628.31
3228,2026,0,2625.04
3229,2026,0,2645.55
3230,2026,0,2542.15
3231,2026,0,2568.96
3232,2026,0,2554.36
3233,2026,0,2535
3234,2026,0,2510.05
3235,2026,0,2452.61
3236,2026,0,2492.57
3237,2026,0,2487.74
3238,2026,0,2493.6
3239,2026,0,2435.91
3240,2026,0,2459.65
3241,2026,0,2454.32
3242,2026,0,2500.65
3243,2026,0,2556.95
3244,2026,0,2486.44
3245,2026,0,2514.11
3246,2026,0,2469.15
3247,2026,0,2436.72
3248,2026,0,2435.79
3249,2026,0,2489.22
3250,2026,0,2433.3
3251,2026,0,2421.21
3252,2026,0,2444.2
3253,2026,0,2489.19
3254,2026,0,2430.36
3255,2026,0,2438.7
3256,2026,0,2462.15
3257,2026,0,2436.07
3258,2026,0,2428.31
3259,2026,0,2441.61
3260,2026,0,2438.46
3261,2026,0,2489.15
3262,2026,0,2423.55
3263,2026,0,2494.55
3264,2026,0,2483.3
3265,2026,0,2477.1
3266,2026,0,2543.59
3267,2026,0,2547.71
3268,2026,0,2553.34
3269,2026,0,2468.3
3270,2026,0,2429.81
3271,2026,0,2514.8
3272,2026,0,2528.79
3273,2026,0,2498.26
3274,2026,0,2491.01
3275,2026,0,2482.74
3276,2026,0,2529.76
3277,2026,0,2533.68
3278,2026,0,2491.49
3279,2026,0,2444.54
3280,2026,0,2457.3
3281,2026,0,2497.8
3282,2026,0,2503.44
3283,2026,0,2483.2
3284,2026,0,2466.2
3285,2026,0,2503.8
3286,2026,0,2522.44
3287,2026,0,2603.3
3288,2026,0,2485.47
3289,2026,0,2414.78
3290,2026,0,2394.26
3291,2026,0,2369.7
3292,2026,0,2431.85
3293,2026,0,2459.31
3294,2026,0,2512.9
3295,2026,0,2482.56
3296,2026,0,2461.16
3297,2026,0,2540.38
3298,2026,0,2470.25
3299,2026,0,2411.26
3300,2026,0,2466.26
3301,2026,0,2409.2
3302,2026,0,2409.84
3303,2026,0,2392.34
3304,2026,0,2411.82
3305,2026,0,2416.4
3306,2026,0,2497.81
3307,2026,0,2563.72
3308,2026,0,2476.93
3309,2026,0,2525.56
3310,2026,0,2490.71
3311,2026,0,2417.94
3312,2026,0,2464.49
3313,2026,0,2430.07
