1157,2026,0,2582.85
1158,2026,0,2569.68
1159,2026,0,2633.25
1160,2026,0,2608.51
1161,2026,0,2574.62
1162,2026,0,2533.09
1163,2026,0,2507.65
1164,2026,0,2526.25
1165,2026,0,2534.95
1166,2026,0,2606.4
1167,2026,0,2681.99
1168,2026,0,2726.51
1169,2026,0,2721.14
1170,2026,0,2761.22
1171,2026,0,2842.8
1172,2026,0,2889.69
1173,2026,0,2927.43
1174,2026,0,2912.99
1175,2026,0,2877.25
1176,2026,0,2838.12
1177,2026,0,2886.06
1178,2026,0,2941.74
1179,2026,0,2926.84
1180,2026,0,2904.16
1181,2026,0,2909.09
1182,2026,0,2913.06
1183,2026,0,2920.96
1184,2026,0,2952.99
1185,2026,0,2862.85
1186,2026,0,2825.89
1187,2026,0,2815.05
1188,2026,0,2854.36
1189,2026,0,2821.39
1190,2026,0,2742.15
1191,2026,0,2736.97
1192,2026,0,2716.6
1193,2026,0,2706.75
1194,2026,0,2719.07
1195,2026,0,2712.95
1196,2026,0,2758.97
1197,2026,0,2679.85
1198,2026,0,2612.11
1199,2026,0,2641.4
1200,2026,0,2646.95
1201,2026,0,2644.64
1202,2026,0,2703.06
1203,2026,0,2697.7
1204,2026,0,2755.76
1205,2026,0,2744.88
1206,2026,0,2653.04
1207,2026,0,2714.86
1208,2026,0,2636.61
1209,2026,0,2819
1210,2026,0,2780.24
1211,2026,0,2838.35
1212,2026,0,2782.9
1213,2026,0,2766.97
1214,2026,0,2748.31
1215,2026,0,2721.29
1216,2026,0,2772.64
1217,2026,0,2745.51
1218,2026,0,2750.8
1219,2026,0,2631.57
1220,2026,0,2597.82
1221,2026,0,2506.26
1222,2026,0,2535.68
1223,2026,0,2454.16
1224,2026,0,2435.47
1225,2026,0,2456.85
1226,2026,0,2425.65
1227,2026,0,2483.46
1228,2026,0,2463.78
1229,2026,0,2438.38
1230,2026,0,2414.74
1231,2026,0,2455.94
1232,2026,0,2485.14
1233,2026,0,2487.29
1234,2026,0,2467.66
1235,2026,0,2505.93
1236,2026,0,2463.94
1237,2026,0,2467.07
1238,2026,0,2507.72
1239,2026,0,2461.94
1240,2026,0,2530.24
1241,2026,0,2515.53
1242,2026,0,2517.72
1243,2026,0,2540.32
1244,2026,0,2607.71
1245,2026,0,2620.97
1246,2026,0,2608.22
1247,2026,0,2569.39
1248,2026,0,2566.39
1249,2026,0,2540.26
1250,2026,0,2557.69
1251,2026,0,2545.6
1252,2026,0,2615.94
1253,2026,0,2574.97
1254,2026,0,2602.19
1255,2026,0,2593.61
1256,2026,0,2528.1
1257,2026,0,2538.96
1258,2026,0,2544.61
1259,2026,0,2609.8
1260,2026,0,2545.2
1261,2026,0,2509.66
1262,2026,0,2521.15
1263,2026,0,2486.18
1264,2026,0,2584.04
1265,2026,0,2646.38
1266,2026,0,2607.96
1267,2026,0,2685.39
1268,2026,0,2645.56
1269,2026,0,2682.24
1270,2026,0,2686.65
1271,2026,0,2657.57
1272,2026,0,2658.1
1273,2026,0,2713.85
1274,2026,0,2648.56
1275,2026,0,2571.79
1276,2026,0,2571.44
1277,2026,0,2510.09
1278,2026,0,2470.24
1279,2026,0,2504.61
1280,2026,0,2433.84
1281,2026,0,2434.78
1282,2026,0,2431.62
1283,2026,0,2436.69
1284,2026,0,2462.14
1285,2026,0,2445.35
1286,2026,0,2454.28
1287,2026,0,2507.05
1288,2026,0,2454.7
1289,2026,0,2463.3
1290,2026,0,2512.21
1291,2026,0,2495.79
1292,2026,0,2487.41
1293,2026,0,2466.04
1294,2026,0,2440.64
1295,2026,0,2432.18
1296,2026,0,2433.69
1297,2026,0,2473.65
1298,2026,0,2340.85
1299,2026,0,2401.28
1300,2026,0,2453.97
1301,2026,0,2498.36
1302,2026,0,2447.26
1303,2026,0,2479.21
1304,2026,0,2509.26
1305,2026,0,2419.74
1306,2026,0,2443.12
1307,2026,0,2471.24
1308,2026,0,2443.38
1309,2026,0,2397.14
1310,2026,0,2376.1
1311,2026,0,2448.78
1312,2026,0,2399.84
1313,2026,0,2465.12
1314,2026,0,2530.36
1315,2026,0,2450.41
1316,2026,0,2505.55
1317,2026,0,2444.5
1318,2026,0,2475.39
1319,2026,0,2514.45
1320,2026,0,2482.84
1321,2026,0,2456.7
1322,2026,0,2418.62
1323,2026,0,2430.29
1324,2026,0,2463.95
1325,2026,0,2421.39
1326,2026,0,2438.9
1327,2026,0,2492.46
1328,2026,0,2443.61
1329,2026,0,2431.9
1330,2026,0,2455.12
1331,2026,0,2383.65
1332,2026,0,2411.35
1333,2026,0,2354.53
1334,2026,0,2432.2
1335,2026,0,2422.4
1336,2026,0,2462.43
1337,2026,0,2439.38
1338,2026,0,2427.31
1339,2026,0,2393.61
1340,2026,0,2391.46
1341,2026,0,2426.38
1342,2026,0,2502.32
1343,2026,0,2482.29
1344,2026,0,2515.7
1345,2026,0,2536.91
1346,2026,0,2530.49
1347,2026,0,2562.91
1348,2026,0,2589.11
1349,2026,0,2498.61
1350,2026,0,2530.47
1351,2026,0,2576.5
1352,2026,0,2690.22
1353,2026,0,2599.2
1354,2026,0,2514.25
1355,2026,0,2578.4
1356,2026,0,2567.2
1357,2026,0,2533.32
1358,2026,0,2555.44
1359,2026,0,2575.21
1360,2026,0,2546.04
1361,2026,0,2514.81
1362,2026,0,2538.49
1363,2026,0,2526.32
1364,2026,0,2468.2
1365,2026,0,2499.05
1366,2026,0,2483.86
1367,2026,0,2484.25
1368,2026,0,2472.89
1369,2026,0,2473.64
1370,2026,0,2414.53
1371,2026,0,2427.38
1372,2026,0,2466.15
1373,2026,0,2461.1
1374,2026,0,2495.45
1375,2026,0,2534.44
1376,2026,0,2556.57
1377,2026,0,2566.55
1378,2026,0,2636.55
1379,2026,0,2574.72
1380,2026,0,2579.51
1381,2026,0,2680.25
1382,2026,0,2646.44
1383,2026,0,2620.86
1384,2026,0,2631.26
1385,2026,0,2571.56
1386,2026,0,2601.72
1387,2026,0,2690.24
1388,2026,0,2659.06
1389,2026,0,2669.4
1390,2026,0,2669.72
1391,2026,0,2677.36
1392,2026,0,2567.97
1393,2026,0,2566.64
1394,2026,0,2640.38
1395,2026,0,2547.06
1396,2026,0,2591.54
1397,2026,0,2573.32
1398,2026,0,2573.55
1399,2026,0,2572.99
1400,2026,0,2597.31
1401,2026,0,2598.89
1402,2026,0,2623.54
1403,2026,0,2620.44
1404,2026,0,2652.3
1405,2026,0,2686.18
1406,2026,0,2665.4
1407,2026,0,2712.16
1408,2026,0,2681.16
1409,2026,0,2774.95
1410,2026,0,2802.43
1411,2026,0,2800.32
1412,2026,0,2781.38
1413,2026,0,2767.6
1414,2026,0,2749
1415,2026,0,2717.85
1416,2026,0,2713.99
1417,2026,0,2759.24
1418,2026,0,2653.28
1419,2026,0,2653.49
1420,2026,0,2649.2
1421,2026,0,2650.6
1422,2026,0,2688.65
1423,2026,0,2640.47
1424,2026,0,2636.75
1425,2026,0,2825.32
1426,2026,0,2741.06
1427,2026,0,2735.68
1428,2026,0,2622.91
1429,2026,0,2625.84
1430,2026,0,2611.84
1431,2026,0,2631.04
1432,2026,0,2661.93
1433,2026,0,2682.49
1434,2026,0,2595.97
1435,2026,0,2543.25
1436,2026,0,2481.14
1437,2026,0,2546.14
1438,2026,0,2558.2
1439,2026,0,2630.09
1440,2026,0,2636.12
1441,2026,0,2699.22
1442,2026,0,2581.38
1443,2026,0,2580.88
1444,2026,0,2514.64
1445,2026,0,2490.07
1446,2026,0,2478.44
1447,2026,0,2542.34
1448,2026,0,2634.35
1449,2026,0,2655.96
1450,2026,0,2602.28
1451,2026,0,2596.06
1452,2026,0,2595.53
1453,2026,0,2605.59
1454,2026,0,2567.26
1455,2026,0,2546.04
1456,2026,0,2573.89
1457,2026,0,2553.45
1458,2026,0,2502.51
1459,2026,0,2493.36
1460,2026,0,2554.04
1461,2026,0,2575.85
1462,2026,0,2480.22
1463,2026,0,2454.25
1464,2026,0,2503.38
1465,2026,0,2579.09
1466,2026,0,2524.93
1467,2026,0,2502.41
1468,2026,0,2494.28
1469,2026,0,2580.38
1470,2026,0,2539.45
1471,2026,0,2515.85
1472,2026,0,2501.3
1473,2026,0,2538.4
1474,2026,0,2476.7
1475,2026,0,2375.82
1476,2026,0,2422.78
1477,2026,0,2506.99
1478,2026,0,2465.1
1479,2026,0,2411.71
1480,2026,0,2412.01
1481,2026,0,2424.94
1482,2026,0,2405.35
1483,2026,0,2451.01
1484,2026,0,2474.54
1485,2026,0,2513.06
1486,2026,0,2488.61
1487,2026,0,2456.18
1488,2026,0,2407.75
1489,2026,0,2461.18
1490,2026,0,2470.71
1491,2026,0,2393.75
1492,2026,0,2402.38
1493,2026,0,2343.56
1494,2026,0,2386.43
1495,2026,0,2411.09
1496,2026,0,2459.4
1497,2026,0,2394.21
1498,2026,0,2438.79
1499,2026,0,2453.5
1500,2026,0,2316.22
1501,2026,0,2321.18
1502,2026,0,2369.03
1503,2026,0,2408.61
1504,2026,0,2466.14
1505,2026,0,2471.85
1506,2026,0,2470.91
1507,2026,0,2502.03
1508,2026,0,2470.59
1509,2026,0,2415.3
1510,2026,0,2497.35
1511,2026,0,2527.81
1512,2026,0,2515.34
1513,2026,0,2547.71
1514,2026,0,2552.2
1515,2026,0,2494.8
1516,2026,0,2495.81
1517,2026,0,2468.57
1518,2026,0,2459.69
1519,2026,0,2536.44
1520,2026,0,2583.75
1521,2026,0,2582.53
1522,2026,0,2629.28
1523,2026,0,2599.96
1524,2026,0,2563.74
1525,2026,0,2591.49
1526,2026,0,2622.12
1527,2026,0,2640.64
1528,2026,0,2681.16
1529,2026,0,2669.04
1530,2026,0,2642.04
1531,2026,0,2543.99
1532,2026,0,2535.76
1533,2026,0,2579.15
1534,2026,0,2526.56
1535,2026,0,2506.82
1536,2026,0,2503.21
1537,2026,0,2413.2
1538,2026,0,2414.64
1539,2026,0,2431.41
1540,2026,0,2355.88
1541,2026,0,2413.4
1542,2026,0,2436.2
1543,2026,0,2458.8
1544,2026,0,2395.31
1545,2026,0,2430.65
1546,2026,0,2414.99
1547,2026,0,2381.95
1548,2026,0,2396.06
1549,2026,0,2424.47
1550,2026,0,2419.59
1551,2026,0,2430.72
1552,2026,0,2454.78
1553,2026,0,2467.88
1554,2026,0,2543.8
1555,2026,0,2511.44
1556,2026,0,2527.11
1557,2026,0,2592.69
1558,2026,0,2613.21
1559,2026,0,2548.51
1560,2026,0,2522.35
1561,2026,0,2520.57
1562,2026,0,2458.03
1563,2026,0,2375.04
1564,2026,0,2371.39
1565,2026,0,2387.29
1566,2026,0,2371.46
1567,2026,0,2486.12
1568,2026,0,2417.51
1569,2026,0,2409.29
1570,2026,0,2472.28
1571,2026,0,2378.04
1572,2026,0,2420.57
1573,2026,0,2433.31
1574,2026,0,2366.99
1575,2026,0,2418.5
1576,2026,0,2471.94
1577,2026,0,2532.76
1578,2026,0,2470.64
1579,2026,0,2463.88
1580,2026,0,2527.81
1581,2026,0,2623.66
1582,2026,0,2521.03
1583,2026,0,2530.09
1584,2026,0,2460.68
1585,2026,0,2556.21
1586,2026,0,2558.26
1587,2026,0,2545.49
1588,2026,0,2484.1
1589,2026,0,2408.81
1590,2026,0,2423.57
1591,2026,0,2583.49
1592,2026,0,2590.11
1593,2026,0,2620.47
1594,2026,0,2726.07
1595,2026,0,2703.51
1596,2026,0,2692.36
1597,2026,0,2644.97
1598,2026,0,2573.1
1599,2026,0,2508.97
1600,2026,0,2402.04
1601,2026,0,2441.09
1602,2026,0,2396.41
1603,2026,0,2384.84
1604,2026,0,2441.96
1605,2026,0,2406.14
1606,2026,0,2463.34
1607,2026,0,2445.56
1608,2026,0,2416.16
1609,2026,0,2373.03
1610,2026,0,2356.69
1611,2026,0,2402.81
1612,2026,0,2386.53
1613,2026,0,2456.43
1614,2026,0,2461.1
1615,2026,0,2469.86
1616,2026,0,2540.2
1617,2026,0,2482.28
1618,2026,0,2450.72
1619,2026,0,2446.55
1620,2026,0,2381.05
1621,2026,0,2421.41
1622,2026,0,2416.03
1623,2026,0,2438.8
1624,2026,0,2425.85
1625,2026,0,2433.84
1626,2026,0,2352.76
1627,2026,0,2442.15
1628,2026,0,2472.3
1629,2026,0,2408.89
1630,2026,0,2427.89
1631,2026,0,2387.78
1632,2026,0,2422.53
1633,2026,0,2445.66
1634,2026,0,2496.78
1635,2026,0,2494.86
1636,2026,0,2465.97
1637,2026,0,2441.89
1638,2026,0,2459.84
1639,2026,0,2514.5
1640,2026,0,2487.84
1641,2026,0,2458.66
1642,2026,0,2416.2
1643,2026,0,2387.47
1644,2026,0,2437.93
1645,2026,0,2427.57
1646,2026,0,2514.36
1647,2026,0,2435.85
1648,2026,0,2380.84
1649,2026,0,2419.44
1650,2026,0,2455.99
1651,2026,0,2479.22
1652,2026,0,2569.47
1653,2026,0,2555.39
1654,2026,0,2496.54
1655,2026,0,2578.79
1656,2026,0,2551.14
1657,2026,0,2587.76
1658,2026,0,2537.03
1659,2026,0,2592.31
1660,2026,0,2536.47
1661,2026,0,2608.82
1662,2026,0,2612.31
1663,2026,0,2608.97
1664,2026,0,2608.2
1665,2026,0,2644.99
1666,2026,0,2669.51
1667,2026,0,2574.41
1668,2026,0,2506.39
1669,2026,0,2461.95
1670,2026,0,2441.66
1671,2026,0,2427.39
1672,2026,0,2422.65
1673,2026,0,2414.84
1674,2026,0,2450.59
1675,2026,0,2408.1
1676,2026,0,2419.22
1677,2026,0,2398.47
1678,2026,0,2406.55
1679,2026,0,2390.6
1680,2026,0,2421.51
1681,2026,0,2481.74
1682,2026,0,2455.65
1683,2026,0,2415.14
1684,2026,0,2394.62
1685,2026,0,2369.96
1686,2026,0,2392.71
1687,2026,0,2393.75
1688,2026,0,2440.25
1689,2026,0,2501.32
1690,2026,0,2445.06
1691,2026,0,2437.56
1692,2026,0,2490.9
1693,2026,0,2480.32
1694,2026,0,2474.19
1695,2026,0,2443.56
1696,2026,0,2399.21
1697,2026,0,2450.41
1698,2026,0,2476.05
1699,2026,0,2423.38
1700,2026,0,2420.82
1701,2026,0,2526.3
1702,2026,0,2541.62
1703,2026,0,2521.8
1704,2026,0,2525.34
1705,2026,0,2610.46
1706,2026,0,2581.81
1707,2026,0,2598.89
1708,2026,0,2606.66
1709,2026,0,2662.9
1710,2026,0,2605.26
1711,2026,0,2632.78
1712,2026,0,2558.12
1713,2026,0,2591.22
1714,2026,0,2588.11
1715,2026,0,2569.84
1716,2026,0,2462.75
1717,2026,0,2576.29
1718,2026,0,2514.8
1719,2026,0,2496.65
1720,2026,0,2502.47
1721,2026,0,2454.39
1722,2026,0,2494.14
1723,2026,0,2498.59
1724,2026,0,2567.47
1725,2026,0,2573.97
1726,2026,0,2648.1
1727,2026,0,2690.19
1728,2026,0,2672.81
1729,2026,0,2657.57
1730,2026,0,2714.32
1731,2026,0,2716.22
1732,2026,0,2706.88
1733,2026,0,2683.26
1734,2026,0,2627.12
1735,2026,0,2547.6
1736,2026,0,2549.01
1737,2026,0,2495.45
1738,2026,0,2508.11
1739,2026,0,2537.16
1740,2026,0,2496.38
1741,2026,0,2464.66
1742,2026,0,2431.88
1743,2026,0,2411.06
1744,2026,0,2449.97
1745,2026,0,2421.03
1746,2026,0,2400.46
1747,2026,0,2391.59
1748,2026,0,2407.85
1749,2026,0,2435.6
1750,2026,0,2414.07
1751,2026,0,2428.54
1752,2026,0,2454.46
1753,2026,0,2432.8
1754,2026,0,2490.94
1755,2026,0,2413.36
1756,2026,0,2440.34
1757,2026,0,2454.89
1758,2026,0,2517
1759,2026,0,2483.38
1760,2026,0,2503.56
1761,2026,0,2450.76
1762,2026,0,2425.19
1763,2026,0,2471.07
1764,2026,0,2433.78
1765,2026,0,2479.46
1766,2026,0,2505.65
1767,2026,0,2504.54
1768,2026,0,2525.43
1769,2026,0,2587.7
1770,2026,0,2518.29
1771,2026,0,2529.06
1772,2026,0,2542.6
1773,2026,0,2566.65
1774,2026,0,2596.34
1775,2026,0,2577.55
1776,2026,0,2628.15
1777,2026,0,2806.56
1778,2026,0,2891.07
1779,2026,0,2916.26
1780,2026,0,2941.3
1781,2026,0,2969.09
1782,2026,0,2976.38
1783,2026,0,2978.4
1784,2026,0,2921.32
1785,2026,0,2908.79
1786,2026,0,2973.43
1787,2026,0,2970.01
1788,2026,0,2968.35
1789,2026,0,3010.88
1790,2026,0,2996.75
1791,2026,0,2969.16
1792,2026,0,2887.39
1793,2026,0,2807.29
1794,2026,0,2717.7
1795,2026,0,2694.9
1796,2026,0,2677.31
1797,2026,0,2587.45
1798,2026,0,2528.1
1799,2026,0,2593.9
1800,2026,0,2630.4
1801,2026,0,2700.84
1802,2026,0,2676.97
1803,2026,0,2613.91
1804,2026,0,2637.16
1805,2026,0,2676.9
1806,2026,0,2663.28
1807,2026,0,2577.74
1808,2026,0,2532.35
1809,2026,0,2511.95
1810,2026,0,2541.93
1811,2026,0,2507.15
1812,2026,0,2522.6
1813,2026,0,2509.8
1814,2026,0,2449.69
1815,2026,0,2519.84
1816,2026,0,2501.61
1817,2026,0,2454.5
1818,2026,0,2475.59
1819,2026,0,2535.38
1820,2026,0,2520.4
1821,2026,0,2518.25
1822,2026,0,2521.22
1823,2026,0,2508.09
1824,2026,0,2561.12
1825,2026,0,2616.96
1826,2026,0,2680.66
1827,2026,0,2801.05
1828,2026,0,2829.05
1829,2026,0,2838.72
1830,2026,0,2744.3
1831,2026,0,2669.38
1832,2026,0,2564.05
1833,2026,0,2563.4
1834,2026,0,2606.5
1835,2026,0,2576.95
1836,2026,0,2533.01
1837,2026,0,2587.75
1838,2026,0,2604.3
1839,2026,0,2557.95
1840,2026,0,2525.16
1841,2026,0,2485.56
1842,2026,0,2482.24
1843,2026,0,2509.55
1844,2026,0,2426.15
1845,2026,0,2453.86
1846,2026,0,2486.14
1847,2026,0,2493.04
1848,2026,0,2545.19
1849,2026,0,2554.71
1850,2026,0,2603.96
1851,2026,0,2587.81
1852,2026,0,2595.96
1853,2026,0,2505.81
1854,2026,0,2481.49
1855,2026,0,2508.95
1856,2026,0,2516.09
1857,2026,0,2548.8
1858,2026,0,2559.59
1859,2026,0,2592.61
1860,2026,0,2664.4
1861,2026,0,2598.39
1862,2026,0,2571.31
1863,2026,0,2515.34
1864,2026,0,2555.51
1865,2026,0,2625.19
1866,2026,0,2569.82
1867,2026,0,2521.62
1868,2026,0,2467.24
1869,2026,0,2586.95
1870,2026,0,2540.31
1871,2026,0,2550.66
1872,2026,0,2614.65
1873,2026,0,2642.04
1874,2026,0,2607.29
1875,2026,0,2589.14
1876,2026,0,2561.94
1877,2026,0,2512.2
1878,2026,0,2532.82
1879,2026,0,2576.9
1880,2026,0,2509.41
1881,2026,0,2515.3
1882,2026,0,2461.45
1883,2026,0,2446.46
1884,2026,0,2492.06
1885,2026,0,2581.34
1886,2026,0,2609.89
1887,2026,0,2561.34
1888,2026,0,2569.11
1889,2026,0,2538.32
1890,2026,0,2458.81
1891,2026,0,2514.81
1892,2026,0,2499.07
1893,2026,0,2534.41
1894,2026,0,2434.82
1895,2026,0,2381.5
1896,2026,0,2435.81
1897,2026,0,2455.74
1898,2026,0,2466.2
1899,2026,0,2444.21
1900,2026,0,2419.91
1901,2026,0,2423.78
1902,2026,0,2416.32
1903,2026,0,2394.25
1904,2026,0,2450.96
1905,2026,0,2443.57
1906,2026,0,2414.26
1907,2026,0,2391.2
1908,2026,0,2446.04
1909,2026,0,2545.32
1910,2026,0,2436.54
1911,2026,0,2404.36
1912,2026,0,2439.62
1913,2026,0,2392.11
1914,2026,0,2463.65
1915,2026,0,2423.18
1916,2026,0,2413.41
1917,2026,0,2499.38
1918,2026,0,2469.51
1919,2026,0,2422.11
1920,2026,0,2389.88
1921,2026,0,2337.06
1922,2026,0,2387.54
1923,2026,0,2427.64
1924,2026,0,2423.04
1925,2026,0,2410.99
1926,2026,0,2381.04
1927,2026,0,2457.88
1928,2026,0,2456.21
1929,2026,0,2399.94
1930,2026,0,2444.46
1931,2026,0,2418.09
1932,2026,0,2383.25
1933,2026,0,2398.91
1934,2026,0,2407.21
1935,2026,0,2425.81
1936,2026,0,2421.14
1937,2026,0,2442.71
1938,2026,0,2439.34
1939,2026,0,2375.54
1940,2026,0,2386.45
1941,2026,0,2386.86
1942,2026,0,2478.05
1943,2026,0,2416.16
1944,2026,0,2418.6
1945,2026,0,2293.96
1946,2026,0,2311.89
1947,2026,0,2321.04
1948,2026,0,2451.91
1949,2026,0,2400.72
1950,2026,0,2348.57
1951,2026,0,2352.7
1952,2026,0,2386.82
1953,2026,0,2401.49
1954,2026,0,2443.04
1955,2026,0,2361.74
1956,2026,0,2382.34
1957,2026,0,2324.35
1958,2026,0,2358.53
1959,2026,0,2482.25
1960,2026,0,2525.55
1961,2026,0,2441.01
1962,2026,0,2434.49
1963,2026,0,2404.55
1964,2026,0,2447.61
1965,2026,0,2449.46
1966,2026,0,2426.89
1967,2026,0,2453.72
1968,2026,0,2409.61
1969,2026,0,2407.75
1970,2026,0,2431.07
1971,2026,0,2512.24
1972,2026,0,2588.46
1973,2026,0,2571.78
1974,2026,0,2589.31
1975,2026,0,2510.21
1976,2026,0,2451.34
1977,2026,0,2516.14
1978,2026,0,2487.74
1979,2026,0,2466.41
1980,2026,0,2420.24
1981,2026,0,2440.25
1982,2026,0,2428.54
1983,2026,0,2363.04
1984,2026,0,2394.59
1985,2026,0,2397.03
1986,2026,0,2386.45
1987,2026,0,2414.11
1988,2026,0,2442.04
1989,2026,0,2510.18
1990,2026,0,2473.31
1991,2026,0,2456.3
1992,2026,0,2441.35
1993,2026,0,2527.46
1994,2026,0,2441.79
1995,2026,0,2469.12
1996,2026,0,2567.65
1997,2026,0,2478.79
1998,2026,0,2456.79
1999,2026,0,2475.2
2000,2026,0,2463.1
2001,2026,0,2503.57
2002,2026,0,2472.15
2003,2026,0,2465.85
2004,2026,0,2408.54
2005,2026,0,2437.93
2006,2026,0,2449.26
2007,2026,0,2459.03
2008,2026,0,2494.72
2009,2026,0,2463.79
2010,2026,0,2520.36
2011,2026,0,2425.66
2012,2026,0,2529.86
2013,2026,0,2558.12
2014,2026,0,2506.69
2015,2026,0,2384.62
2016,2026,0,2405.78
2017,2026,0,2388.1
2018,2026,0,2330.35
2019,2026,0,2334.22
2020,2026,0,2409.22
2021,2026,0,2424.51
2022,2026,0,2385.8
2023,2026,0,2337.84
2024,2026,0,2353.69
2025,2026,0,2459.34
2026,2026,0,2415.15
2027,2026,0,2415.8
2028,2026,0,2377.75
2029,2026,0,2461.62
2030,2026,0,2413.99
2031,2026,0,2424.94
2032,2026,0,2507.3
2033,2026,0,2561.55
2034,2026,0,2516.28
2035,2026,0,2489.31
2036,2026,0,2640.16
2037,2026,0,2548.43
2038,2026,0,2525.5
2039,2026,0,2614.21
2040,2026,0,2510.24
2041,2026,0,2542.55
2042,2026,0,2549.34
2043,2026,0,2583.76
2044,2026,0,2543.88
2045,2026,0,2623.76
2046,2026,0,2631.89
2047,2026,0,2641.82
2048,2026,0,2587.81
2049,2026,0,2597.29
2050,2026,0,2640.2
2051,2026,0,2588.29
2052,2026,0,2564.79
2053,2026,0,2605.54
2054,2026,0,2477.6
2055,2026,0,2515.09
2056,2026,0,2418.85
2057,2026,0,2507.11
2058,2026,0,2430.75
2059,2026,0,2477.54
2060,2026,0,2478.35
2061,2026,0,2461.06
2062,2026,0,2513.32
2063,2026,0,2522.24
2064,2026,0,2514.71
2065,2026,0,2513.62
2066,2026,0,2498.75
2067,2026,0,2498.18
2068,2026,0,2489.2
2069,2026,0,2546.76
2070,2026,0,2461.9
2071,2026,0,2479
2072,2026,0,2510.47
2073,2026,0,2535.76
2074,2026,0,2603.95
2075,2026,0,2500.61
2076,2026,0,2534.2
2077,2026,0,2517.99
2078,2026,0,2630.47
2079,2026,0,2655.26
2080,2026,0,2708.43
2081,2026,0,2664.01
2082,2026,0,2578.86
2083,2026,0,2633.59
2084,2026,0,2606.64
2085,2026,0,2576.05
2086,2026,0,2468.71
2087,2026,0,2454.41
2088,2026,0,2532.93
2089,2026,0,2610.34
2090,2026,0,2619.68
2091,2026,0,2648.8
2092,2026,0,2726.09
2093,2026,0,2680.75
2094,2026,0,2778
2095,2026,0,2825.14
2096,2026,0,2783.35
2097,2026,0,2777.11
2098,2026,0,2753.5
2099,2026,0,2857.39
2100,2026,0,2707.84
2101,2026,0,2612.65
2102,2026,0,2620
2103,2026,0,2548.9
2104,2026,0,2527.19
2105,2026,0,2523.4
2106,2026,0,2494.7
2107,2026,0,2397.86
2108,2026,0,2475.1
2109,2026,0,2453.61
2110,2026,0,2462.07
2111,2026,0,2395.68
2112,2026,0,2388.71
2113,2026,0,2428.76
2114,2026,0,2459.46
2115,2026,0,2463.16
2116,2026,0,2438.07
2117,2026,0,2441.81
2118,2026,0,2470.09
2119,2026,0,2539.1
2120,2026,0,2470.18
2121,2026,0,2421.26
2122,2026,0,2390.53
2123,2026,0,2447.9
2124,2026,0,2413.49
2125,2026,0,2406.96
2126,2026,0,2369.05
2127,2026,0,2402.66
2128,2026,0,2361.68
2129,2026,0,2371.8
2130,2026,0,2414.85
2131,2026,0,2482.56
2132,2026,0,2457.72
2133,2026,0,2512.8
2134,2026,0,2426.56
2135,2026,0,2479.1
2136,2026,0,2505.85
2137,2026,0,2548.32
2138,2026,0,2541.04
2139,2026,0,2507.5
2140,2026,0,2515.07
2141,2026,0,2526.59
2142,2026,0,2521.79
2143,2026,0,2442.96
2144,2026,0,2451.51
2145,2026,0,2461.11
2146,2026,0,2536.7
2147,2026,0,2515.06
2148,2026,0,2487.59
2149,2026,0,2527.32
2150,2026,0,2516.93
2151,2026,0,2594.71
2152,2026,0,2564.56
2153,2026,0,2492.36
2154,2026,0,2580.6
2155,2026,0,2620.12
2156,2026,0,2635.44
2157,2026,0,2578.1
2158,2026,0,2560.94
2159,2026,0,2656.16
2160,2026,0,2684.07
2161,2026,0,2688.56
2162,2026,0,2691.45
2163,2026,0,2684.75
2164,2026,0,2526.09
2165,2026,0,2473.72
2166,2026,0,2473
2167,2026,0,2456.24
2168,2026,0,2480.03
2169,2026,0,2513.74
2170,2026,0,2508.36
2171,2026,0,2486.29
2172,2026,0,2446.32
2173,2026,0,2431.45
2174,2026,0,2483.24
2175,2026,0,2530.1
2176,2026,0,2527.39
2177,2026,0,2474.56
2178,2026,0,2419.79
2179,2026,0,2427.9
2180,2026,0,2388.31
2181,2026,0,2403.7
2182,2026,0,2462.72
2183,2026,0,2485.79
2184,2026,0,2431.4
2185,2026,0,2457.46
2186,2026,0,2371.25
2187,2026,0,2472.72
2188,2026,0,2407.04
2189,2026,0,2368.75
2190,2026,0,2420.78
2191,2026,0,2413.93
2192,2026,0,2437.55
2193,2026,0,2407.3
2194,2026,0,2434.86
2195,2026,0,2408.47
2196,2026,0,2392.1
2197,2026,0,2482.8
2198,2026,0,2409
2199,2026,0,2418.66
2200,2026,0,2429.57
2201,2026,0,2430.74
2202,2026,0,2540.69
2203,2026,0,2523.15
2204,2026,0,2426.91
2205,2026,0,2389.49
2206,2026,0,2488.74
2207,2026,0,2434.53
2208,2026,0,2397.3
2209,2026,0,2484.66
2210,2026,0,2473.74
2211,2026,0,2489.15
2212,2026,0,2512.36
2213,2026,0,2531.49
2214,2026,0,2545.36
2215,2026,0,2598.86
2216,2026,0,2603.26
2217,2026,0,2630.96
2218,2026,0,2650.53
2219,2026,0,2643.14
2220,2026,0,2631.72
2221,2026,0,2693.45
2222,2026,0,2716.8
2223,2026,0,2647.26
2224,2026,0,2625.86
2225,2026,0,2654.55
2226,2026,0,2647.34
2227,2026,0,2624.47
2228,2026,0,2606.85
2229,2026,0,2698.79
2230,2026,0,2654.74
2231,2026,0,2719.6
2232,2026,0,2704.97
2233,2026,0,2705.53
2234,2026,0,2727.44
