5340,2090,0,2631.07
5341,2090,0,2592.07
5342,2090,0,2523.14
5343,2090,0,2614.45
5344,2090,0,2579.47
5345,2090,0,2544.04
5346,2090,0,2530.36
5347,2090,0,2566.28
5348,2090,0,2623.19
5349,2090,0,2680.51
5350,2090,0,2667.35
5351,2090,0,2704.19
5352,2090,0,2727.86
5353,2090,0,2767.15
5354,2090,0,2743.47
5355,2090,0,2714.24
5356,2090,0,2773.01
5357,2090,0,2807.62
5358,2090,0,2727.61
5359,2090,0,2695.93
5360,2090,0,2739.74
5361,2090,0,2693.29
5362,2090,0,2644.29
5363,2090,0,2571.04
5364,2090,0,2529.72
5365,2090,0,2618.44
5366,2090,0,2530.26
5367,2090,0,2551.38
5368,2090,0,2565.88
5369,2090,0,2512.85
5370,2090,0,2586.84
5371,2090,0,2589.68
5372,2090,0,2588.21
5373,2090,0,2589.86
5374,2090,0,2705.12
5375,2090,0,2657.3
5376,2090,0,2688.95
5377,2090,0,2679.22
5378,2090,0,2620.99
5379,2090,0,2610.74
5380,2090,0,2577.79
5381,2090,0,2566.3
5382,2090,0,2578.9
5383,2090,0,2585.45
5384,2090,0,2558.62
5385,2090,0,2564.54
5386,2090,0,2531.26
5387,2090,0,2543.19
5388,2090,0,2592.11
5389,2090,0,2490.74
5390,2090,0,2477.82
5391,2090,0,2497.61
5392,2090,0,2500.86
5393,2090,0,2459.86
5394,2090,0,2479.4
5395,2090,0,2427.3
5396,2090,0,2432.03
5397,2090,0,2450.34
5398,2090,0,2476.94
5399,2090,0,2513.7
5400,2090,0,2499.68
5401,2090,0,2480.54
5402,2090,0,2454.8
5403,2090,0,2438.41
5404,2090,0,2484.47
5405,2090,0,2531.62
5406,2090,0,2539.3
5407,2090,0,2530.26
5408,2090,0,2532.05
5409,2090,0,2546.79
5410,2090,0,2542.95
5411,2090,0,2516.06
5412,2090,0,2521.71
5413,2090,0,2544.03
5414,2090,0,2556.72
5415,2090,0,2591.53
5416,2090,0,2631.11
5417,2090,0,2624.81
5418,2090,0,2661.94
5419,2090,0,2649.05
5420,2090,0,2611.71
5421,2090,0,2690.29
5422,2090,0,2668.41
5423,2090,0,2705.79
5424,2090,0,2681.85
5425,2090,0,2750.66
5426,2090,0,2746.54
5427,2090,0,2768.7
5428,2090,0,2784.71
5429,2090,0,2711.25
5430,2090,0,2635.62
5431,2090,0,2643.3
5432,2090,0,2549.19
5433,2090,0,2523.5
5434,2090,0,2505.34
5435,2090,0,2479.18
5436,2090,0,2585.54
5437,2072,1,2566.38
5438,2072,0,2558.85
5439,2072,0,2547.6
5440,2072,0,2546.06
5441,2072,0,2627.24
5442,2072,0,2663.34
5443,2071,1,2516.38
5444,2071,0,2611.04
5445,2071,0,2607.43
5446,2071,0,2586.4
5447,2071,0,2554.49
5448,2071,0,2468.19
5449,2050,1,2435.69
5450,2050,0,2463.7
5451,2050,0,2449.71
5452,2050,0,2487.75
5453,2050,0,2432.46
5454,2050,0,2442.45
5455,2050,0,2416.61
5456,2050,0,2400.82
5457,2050,0,2421.12
5458,2050,0,2430.76
5459,2050,0,2524.76
5460,2050,0,2489.9
5461,2050,0,2514.45
5462,2050,0,2444.7
5463,2050,0,2477.1
5464,2050,0,2420.22
5465,2050,0,2415.4
5466,2050,0,2442.71
5467,2050,0,2473.12
5468,2050,0,2418.64
5469,2050,0,2493.24
5470,2050,0,2533.24
5471,2050,0,2524.5
5472,2050,0,2535.24
5473,2050,0,2550.4
5474,2050,0,2528.8
5475,2050,0,2583.2
5476,2050,0,2586.82
5477,2050,0,2565.53
5478,2050,0,2587.68
5479,2050,0,2661.44
5480,2050,0,2618.11
5481,2050,0,2661.79
5482,2050,0,2552.09
5483,2050,0,2555.5
5484,2050,0,2643.1
5485,2050,0,2606.55
5486,2050,0,2576.11
5487,2050,0,2585.62
5488,2050,0,2590.03
5489,2050,0,2561.81
5490,2050,0,2554.96
5491,2050,0,2532.21
5492,2050,0,2542.45
5493,2050,0,2559.6
5494,2050,0,2571.69
5495,2050,0,2602.21
5496,2050,0,2591.14
5497,2050,0,2532.51
5498,2050,0,2495.51
5499,2050,0,2503.07
5500,2050,0,2573.15
5501,2050,0,2532.21
5502,2050,0,2543.22
5503,2050,0,2552.35
5504,2050,0,2555.94
5505,2050,0,2486.78
5506,2050,0,2480.26
5507,2050,0,2560.46
5508,2050,0,2572.05
5509,2050,0,2588.84
5510,2050,0,2587.24
5511,2050,0,2568.57
5512,2050,0,2541.91
5513,2050,0,2604.75
5514,2050,0,2655.84
5515,2050,0,2632.65
5516,2050,0,2675.39
5517,2050,0,2670.59
5518,2050,0,2727.15
5519,2050,0,2668.82
5520,2050,0,2640.04
5521,2050,0,2640.39
5522,2050,0,2730.91
5523,2050,0,2761.71
5524,2050,0,2700.59
5525,2050,0,2675.76
5526,2050,0,2597.54
5527,2050,0,2575.94
5528,2050,0,2483.2
5529,2050,0,2583.41
5530,2050,0,2637.96
5531,2050,0,2634.38
5532,2050,0,2609.25
5533,2050,0,2619.9
5534,2050,0,2688
5535,2050,0,2687.55
5536,2050,0,2738.03
5537,2050,0,2747.22
5538,2050,0,2675.64
5539,2050,0,2658.36
5540,2050,0,2657.85
5541,2050,0,2742.86
5542,2050,0,2652.18
5543,2050,0,2710.28
5544,2050,0,2767.41
5545,2050,0,2746.54
5546,2050,0,2755.4
5547,2050,0,2786.6
5548,2050,0,2832.55
5549,2050,0,2815.54
5550,2050,0,2787.3
5551,2050,0,2817.24
5552,2050,0,2863.81
5553,2050,0,2901.82
5554,2050,0,2886.59
5555,2050,0,2850.61
5556,2050,0,2828.14
5557,2050,0,2857.22
5558,2050,0,2860.24
5559,2050,0,2884.24
5560,2050,0,2950.95
5561,2050,0,2937.34
5562,2050,0,2946.43
5563,2050,0,2962.86
5564,2050,0,2871.91
5565,2050,0,2769.41
5566,2050,0,2802.07
5567,2050,0,2781.95
5568,2050,0,2711.66
5569,2050,0,2702.22
5570,2050,0,2711.88
5571,2050,0,2775.79
5572,2050,0,2674.64
5573,2050,0,2707.93
5574,2050,0,2682.25
5575,2050,0,2626.12
5576,2050,0,2571.54
5577,2050,0,2513.49
5578,2050,0,2569.26
5579,2050,0,2551.95
5580,2050,0,2597.35
5581,2050,0,2542.07
5582,2050,0,2519.94
5583,2050,0,2523.59
5584,2050,0,2559.56
5585,2050,0,2580.03
5586,2050,0,2661.82
5587,2050,0,2663.91
5588,2050,0,2739.24
5589,2050,0,2690.76
5590,2050,0,2630.78
5591,2050,0,2603.3
5592,2050,0,2595.34
5593,2050,0,2582.54
5594,2050,0,2687.88
5595,2050,0,2596.22
5596,2050,0,2596.93
5597,2050,0,2682.03
5598,2050,0,2670.85
5599,2050,0,2648.75
5600,2050,0,2643.97
5601,2050,0,2650.93
5602,2050,0,2579.19
5603,2050,0,2574.75
5604,2050,0,2655.4
5605,2050,0,2669.7
5606,2050,0,2619.19
5607,2050,0,2644.32
5608,2050,0,2635.4
5609,2050,0,2681.56
5610,2050,0,2654.15
5611,2050,0,2653.89
5612,2050,0,2662.25
5613,2050,0,2667.55
5614,2050,0,2676.89
5615,2050,0,2626.4
5616,2050,0,2668.35
5617,2050,0,2625.39
5618,2050,0,2702.9
5619,2050,0,2765.06
5620,2050,0,2694.03
5621,2050,0,2736.16
5622,2050,0,2744.96
5623,2050,0,2873.61
5624,2050,0,2832.93
5625,2050,0,2846.45
5626,2050,0,2851.36
5627,2050,0,2825.86
5628,2050,0,2772.81
5629,2050,0,2776.55
5630,2050,0,2718.41
5631,2050,0,2688.12
5632,2050,0,2717.05
5633,2050,0,2578.85
5634,2050,0,2521.43
5635,2050,0,2577.44
5636,2050,0,2601.29
5637,2050,0,2623.43
5638,2050,0,2684.89
5639,2050,0,2739.32
5640,2050,0,2719.44
5641,2050,0,2689.21
5642,2050,0,2662.12
5643,2050,0,2696.16
5644,2050,0,2608.25
5645,2050,0,2557.72
5646,2050,0,2553.22
5647,2050,0,2576.22
5648,2050,0,2625.24
5649,2050,0,2669.43
5650,2050,0,2704.9
5651,2050,0,2764.56
5652,2050,0,2808.07
5653,2050,0,2869.38
5654,2050,0,2846.25
5655,2050,0,2839.28
5656,2050,0,2881.11
5657,2050,0,2893.04
5658,2050,0,2891.3
5659,2050,0,2900.12
5660,2050,0,2889.2
5661,2050,0,2825.46
5662,2050,0,2786.55
5663,2050,0,2725.8
5664,2050,0,2687.53
5665,2050,0,2686.76
5666,2050,0,2780.03
5667,2050,0,2662.72
5668,2050,0,2638.7
5669,2050,0,2567.15
5670,2050,0,2592.09
5671,2050,0,2622.84
5672,2050,0,2615.45
5673,2050,0,2562.18
5674,2050,0,2547.01
5675,2050,0,2562.06
5676,2050,0,2627.4
5677,2050,0,2620.81
5678,2050,0,2619.41
5679,2050,0,2565.86
5680,2050,0,2537.86
5681,2050,0,2549.51
5682,2050,0,2503.96
5683,2050,0,2563.76
5684,2050,0,2492.53
5685,2050,0,2443.01
5686,2050,0,2438.2
5687,2050,0,2523.54
5688,2050,0,2534.45
5689,2050,0,2541.72
5690,2050,0,2500.68
5691,2050,0,2572.11
5692,2050,0,2541.16
5693,2050,0,2602.11
5694,2050,0,2575.89
5695,2050,0,2659.76
5696,2050,0,2620.38
5697,2050,0,2569.82
5698,2050,0,2552.8
5699,2050,0,2559.4
5700,2050,0,2482.56
5701,2050,0,2480.09
5702,2050,0,2456.09
5703,2050,0,2506.03
5704,2050,0,2466.24
5705,2050,0,2512.65
5706,2050,0,2447.51
5707,2050,0,2483.54
5708,2050,0,2498.06
5709,2050,0,2463.25
5710,2050,0,2488.7
5711,2050,0,2611.45
5712,2050,0,2679.72
5713,2050,0,2766.76
5714,2050,0,2780.01
5715,2050,0,2855.26
5716,2050,0,2854.74
5717,2050,0,2823.85
5718,2050,0,2837.94
5719,2050,0,2764.4
5720,2050,0,2703.64
5721,2050,0,2703.71
5722,2050,0,2705.6
5723,2050,0,2707.54
5724,2050,0,2608.56
5725,2050,0,2650.49
5726,2050,0,2651.99
5727,2050,0,2588.31
5728,2050,0,2566.49
5729,2050,0,2593.28
5730,2050,0,2668.29
5731,2050,0,2572.36
5732,2050,0,2542.75
5733,2050,0,2447.55
5734,2050,0,2487.1
5735,2050,0,2487.28
5736,2050,0,2468.61
5737,2050,0,2458.06
5738,2050,0,2529.88
5739,2050,0,2591.6
5740,2050,0,2595.34
5741,2050,0,2567.4
5742,2050,0,2552.93
5743,2050,0,2533.95
5744,2050,0,2537.41
5745,2050,0,2605.6
5746,2050,0,2549.81
5747,2050,0,2633.49
5748,2050,0,2540.28
5749,2050,0,2557.01
5750,2050,0,2626.21
5751,2050,0,2668.94
5752,2050,0,2627.31
5753,2050,0,2619.39
5754,2050,0,2752.57
5755,2050,0,2733.51
5756,2050,0,2685.65
5757,2050,0,2721.25
5758,2050,0,2744.07
5759,2050,0,2739.71
5760,2050,0,2756.91
5761,2050,0,2799.44
5762,2050,0,2819.16
5763,2050,0,2753.45
5764,2050,0,2849.84
5765,2050,0,2902.09
5766,2050,0,2906.65
5767,2050,0,2869.14
5768,2050,0,2967.55
5769,2050,0,2936.14
5770,2050,0,2912.72
5771,2050,0,2823.76
5772,2050,0,2769.94
5773,2050,0,2748.8
5774,2050,0,2710.1
5775,2050,0,2671.81
5776,2050,0,2720.18
5777,2050,0,2662.09
5778,2050,0,2724.18
5779,2050,0,2684.68
5780,2050,0,2643.96
5781,2050,0,2602.62
5782,2050,0,2592.18
5783,2050,0,2578.43
5784,2050,0,2574.97
5785,2050,0,2558.46
5786,2050,0,2598.18
5787,2050,0,2558.84
5788,2050,0,2551.72
5789,2050,0,2535.55
5790,2050,0,2549.78
5791,2050,0,2549.18
5792,2050,0,2544.79
5793,2050,0,2514.65
5794,2050,0,2599.75
5795,2050,0,2569.35
5796,2050,0,2540.16
5797,2050,0,2637.06
5798,2050,0,2689.54
5799,2050,0,2732.72
5800,2050,0,2694.25
5801,2050,0,2725.94
5802,2050,0,2664.88
5803,2050,0,2749.16
5804,2050,0,2759.11
5805,2050,0,2677.66
5806,2050,0,2624.04
5807,2050,0,2701.44
5808,2050,0,2696.16
5809,2050,0,2680.09
5810,2050,0,2702.31
5811,2050,0,2694.7
5812,2050,0,2692.76
5813,2050,0,2652.61
5814,2050,0,2741.01
5815,2050,0,2767.71
5816,2050,0,2806.82
5817,2050,0,2911.26
5818,2050,0,2859.06
5819,2050,0,2832.61
5820,2050,0,2814.68
5821,2050,0,2898.32
5822,2050,0,2865.32
5823,2050,0,2864.53
5824,2050,0,2793.01
5825,2050,0,2736.59
5826,2050,0,2650.21
5827,2050,0,2672.4
5828,2050,0,2628.81
5829,2050,0,2627.66
5830,2050,0,2597.41
5831,2050,0,2634.97
5832,2050,0,2640.29
5833,2050,0,2566.51
5834,2050,0,2593.3
5835,2050,0,2522.15
5836,2050,0,2540.14
5837,2050,0,2585.79
5838,2050,0,2530.28
5839,2050,0,2531.49
5840,2050,0,2551.11
5841,2050,0,2618.85
5842,2050,0,2593.69
5843,2050,0,2563.03
5844,2050,0,2597.3
5845,2050,0,2666.06
5846,2050,0,2644.4
5847,2050,0,2588.06
5848,2050,0,2631.03
5849,2050,0,2548.49
5850,2050,0,2504.43
5851,2050,0,2592.86
5852,2050,0,2535.46
5853,2050,0,2561.57
5854,2050,0,2509.38
5855,2050,0,2466.79
5856,2050,0,2444.81
5857,2050,0,2520.93
5858,2050,0,2501.22
5859,2050,0,2526.03
5860,2050,0,2514.62
5861,2050,0,2497.99
5862,2050,0,2468.74
5863,2050,0,2562.86
5864,2050,0,2532.21
5865,2050,0,2594.97
5866,2050,0,2657.96
5867,2050,0,2655.62
5868,2050,0,2725.31
5869,2050,0,2792.84
5870,2050,0,2765.51
5871,2050,0,2669.38
5872,2050,0,2615.01
5873,2050,0,2706.45
5874,2050,0,2636.28
5875,2050,0,2590.75
5876,2050,0,2513.41
5877,2050,0,2512.06
5878,2050,0,2464.59
5879,2050,0,2485.31
5880,2050,0,2431.31
5881,2050,0,2426.49
5882,2050,0,2500.91
5883,2050,0,2435.1
5884,2050,0,2479
5885,2050,0,2486.65
5886,2050,0,2446.06
5887,2050,0,2365.88
5888,2050,0,2395.2
5889,2050,0,2420.7
5890,2050,0,2495.86
5891,2050,0,2464.39
5892,2050,0,2464.44
5893,2050,0,2480.44
5894,2050,0,2515.38
5895,2050,0,2568.97
5896,2050,0,2536.74
5897,2050,0,2529.39
5898,2050,0,2542.85
5899,2050,0,2452.88
5900,2050,0,2530.04
5901,2050,0,2559.54
5902,2050,0,2530.11
5903,2050,0,2566.26
5904,2050,0,2530.59
5905,2050,0,2640.2
5906,2050,0,2643.31
5907,2050,0,2614.97
5908,2050,0,2583.44
5909,2050,0,2566.81
5910,2050,0,2622.95
5911,2050,0,2627.72
5912,2050,0,2662.35
5913,2050,0,2637.39
5914,2050,0,2681.51
5915,2050,0,2704.64
5916,2050,0,2744.51
5917,2050,0,2747.81
5918,2050,0,2784.11
5919,2050,0,2666.26
5920,2050,0,2615.34
5921,2050,0,2620.44
5922,2050,0,2724.49
5923,2050,0,2683.66
5924,2050,0,2772.12
5925,2050,0,2734.85
5926,2050,0,2813.69
5927,2050,0,2828.68
5928,2050,0,2875.4
5929,2050,0,2875.35
5930,2050,0,2903.96
5931,2050,0,2890.59
5932,2050,0,2775.68
5933,2050,0,2706.19
5934,2050,0,2599.24
5935,2050,0,2560.62
5936,2050,0,2517.47
5937,2050,0,2561.2
5938,2050,0,2548.39
5939,2050,0,2540.74
5940,2050,0,2557.18
5941,2050,0,2535.31
5942,2050,0,2515.32
5943,2050,0,2480.88
5944,2050,0,2575.28
5945,2050,0,2506.57
5946,2050,0,2572.85
5947,2050,0,2532.04
5948,2050,0,2548.56
5949,2050,0,2555.95
5950,2050,0,2640.76
5951,2050,0,2615.47
5952,2050,0,2547.14
5953,2050,0,2488.82
5954,2050,0,2533.44
5955,2050,0,2520.94
5956,2050,0,2544.05
5957,2050,0,2549.8
5958,2050,0,2525.94
5959,2050,0,2543.44
5960,2050,0,2559.81
5961,2050,0,2622.01
5962,2050,0,2595.15
5963,2050,0,2633.88
5964,2050,0,2578.35
5965,2050,0,2642.84
5966,2050,0,2647.86
5967,2050,0,2615.32
5968,2050,0,2677.9
5969,2050,0,2704.96
5970,2050,0,2709.3
5971,2050,0,2707.16
5972,2050,0,2606.75
5973,2050,0,2650.49
5974,2050,0,2655.91
5975,2050,0,2765.04
5976,2050,0,2741.07
5977,2050,0,2812.26
5978,2050,0,2823.03
5979,2050,0,2829.99
5980,2050,0,2909.81
5981,2050,0,2930.68
5982,2050,0,2851.41
5983,2050,0,2776.46
5984,2050,0,2716.56
5985,2050,0,2758.9
5986,2050,0,2656.91
5987,2050,0,2686.03
5988,2050,0,2597.51
5989,2050,0,2664.9
5990,2050,0,2614.11
5991,2050,0,2687.06
5992,2050,0,2699.74
5993,2050,0,2722.54
5994,2050,0,2736.6
5995,2050,0,2714.44
5996,2050,0,2632.96
5997,2050,0,2652.01
5998,2050,0,2672.14
5999,2050,0,2645.81
6000,2050,0,2661.14
6001,2050,0,2639.2
6002,2050,0,2668.21
6003,2050,0,2644.01
6004,2050,0,2657.47
6005,2050,0,2650.72
6006,2050,0,2666.62
6007,2050,0,2669.2
6008,2050,0,2634.07
6009,2050,0,2641.59
6010,2050,0,2629.59
6011,2050,0,2668.93
6012,2050,0,2650.86
6013,2050,0,2655.94
6014,2050,0,2746.95
6015,2050,0,2738.99
6016,2050,0,2722.22
6017,2050,0,2729.69
6018,2050,0,2685.09
6019,2050,0,2590.71
6020,2050,0,2585.21
6021,2050,0,2540.96
6022,2050,0,2546.68
6023,2050,0,2584.07
6024,2050,0,2653.94
6025,2050,0,2624.41
6026,2050,0,2554.1
6027,2050,0,2565.99
6028,2050,0,2560.95
6029,2050,0,2476.86
6030,2050,0,2468.6
6031,2050,0,2529.39
6032,2050,0,2652.82
6033,2050,0,2709.43
6034,2050,0,2700.68
6035,2050,0,2706.3
6036,2050,0,2694.65
6037,2050,0,2721.51
6038,2050,0,2798.15
6039,2050,0,2745.93
6040,2050,0,2704.81
6041,2050,0,2667.45
6042,2050,0,2620.25
6043,2050,0,2643.61
6044,2050,0,2574.45
6045,2050,0,2538.16
6046,2050,0,2535.29
6047,2050,0,2603.44
6048,2050,0,2587.97
6049,2050,0,2577.39
6050,2050,0,2508.75
6051,2050,0,2481.64
6052,2050,0,2532.44
6053,2050,0,2574.61
6054,2050,0,2539.35
6055,2050,0,2555.41
6056,2050,0,2624
6057,2050,0,2600.75
6058,2050,0,2480.59
6059,2050,0,2507.28
6060,2050,0,2494.16
6061,2050,0,2466.34
6062,2050,0,2451.28
6063,2050,0,2552.8
6064,2050,0,2535.43
6065,2050,0,2508.82
6066,2050,0,2466.53
6067,2050,0,2440.68
6068,2050,0,2506.09
6069,2050,0,2516.7
6070,2050,0,2530.38
6071,2050,0,2576.79
6072,2050,0,2515.16
6073,2050,0,2573.45
6074,2050,0,2527.2
6075,2050,0,2600.43
6076,2050,0,2560.03
6077,2050,0,2541.24
6078,2050,0,2512.07
6079,2050,0,2539.22
6080,2050,0,2503.38
6081,2050,0,2472.94
6082,2050,0,2456.55
6083,2050,0,2536.74
6084,2050,0,2553.82
6085,2050,0,2624.04
6086,2050,0,2591.74
6087,2050,0,2636.5
6088,2050,0,2649.8
6089,2050,0,2703.14
6090,2050,0,2823.8
6091,2050,0,2819.72
6092,2050,0,2850.11
6093,2050,0,2883.66
6094,2050,0,2922.99
6095,2050,0,2862.19
6096,2050,0,2907.25
6097,2050,0,2903.6
6098,2050,0,2868.51
6099,2050,0,2739.64
6100,2050,0,2701.06
6101,2050,0,2630.78
6102,2050,0,2592.61
6103,2050,0,2633.05
6104,2050,0,2676.09
6105,2050,0,2624.85
6106,2050,0,2640.45
6107,2050,0,2592.26
6108,2050,0,2663.51
6109,2050,0,2640.53
6110,2050,0,2647.41
6111,2050,0,2642.94
6112,2050,0,2519.96
6113,2050,0,2474.39
6114,2050,0,2477.72
6115,2050,0,2564.41
6116,2050,0,2597.54
6117,2050,0,2542.74
6118,2050,0,2552.11
6119,2050,0,2573.29
6120,2050,0,2506.89
6121,2050,0,2560.29
6122,2050,0,2588.19
6123,2050,0,2622.78
6124,2050,0,2575.43
6125,2050,0,2525.84
6126,2050,0,2555.34
6127,2050,0,2675.76
6128,2050,0,2711.55
6129,2050,0,2639.11
6130,2050,0,2689.96
6131,2050,0,2591.47
6132,2050,0,2645.56
6133,2050,0,2610.46
6134,2050,0,2583.74
6135,2050,0,2705.53
6136,2050,0,2701.94
6137,2050,0,2630
6138,2050,0,2650.81
6139,2050,0,2625.89
6140,2050,0,2648.9
6141,2050,0,2716.53
6142,2050,0,2703.26
6143,2050,0,2721.96
6144,2050,0,2742.9
6145,2050,0,2710.75
6146,2050,0,2672.26
6147,2050,0,2747.54
6148,2050,0,2732.01
6149,2050,0,2845.32
6150,2050,0,2823.11
6151,2050,0,2789.11
6152,2050,0,2768.01
6153,2050,0,2711.7
6154,2050,0,2646.19
6155,2050,0,2546.93
6156,2050,0,2588.61
6157,2050,0,2548.06
6158,2050,0,2501.34
6159,2050,0,2456.9
6160,2050,0,2433.64
6161,2050,0,2433.38
6162,2050,0,2536.66
6163,2050,0,2508.79
6164,2050,0,2507.86
6165,2050,0,2567.66
6166,2050,0,2571.45
6167,2050,0,2528.79
6168,2050,0,2553.45
6169,2050,0,2527.68
6170,2050,0,2556.3
6171,2050,0,2601.34
6172,2050,0,2622.95
6173,2050,0,2565.03
6174,2050,0,2555.97
6175,2050,0,2531.2
6176,2050,0,2485.69
6177,2050,0,2526.2
6178,2050,0,2609.05
6179,2050,0,2647.36
6180,2050,0,2643.81
6181,2050,0,2626.15
6182,2050,0,2633.06
6183,2050,0,2604
6184,2050,0,2538.32
6185,2050,0,2539.29
6186,2050,0,2510.03
6187,2050,0,2517.4
6188,2050,0,2632.21
6189,2050,0,2608.72
6190,2050,0,2621
6191,2050,0,2541.56
6192,2050,0,2570.28
6193,2050,0,2608.35
6194,2050,0,2641.69
6195,2050,0,2646.4
6196,2050,0,2590.03
6197,2050,0,2583.8
6198,2050,0,2569.99
6199,2050,0,2605.31
6200,2050,0,2628.46
6201,2050,0,2567.31
6202,2050,0,2563.31
6203,2050,0,2610.31
6204,2050,0,2694.46
6205,2050,0,2762.46
6206,2050,0,2866.4
6207,2050,0,2836.03
6208,2050,0,2834.28
6209,2050,0,2726.93
6210,2050,0,2662.68
6211,2050,0,2655.61
6212,2050,0,2624.89
6213,2050,0,2613.66
6214,2050,0,2485.79
6215,2050,0,2540.18
6216,2050,0,2563.66
6217,2050,0,2538.11
6218,2050,0,2497.95
6219,2050,0,2472.68
6220,2050,0,2516.4
6221,2050,0,2519.84
6222,2050,0,2644.04
6223,2050,0,2568.56
6224,2050,0,2570.74
6225,2050,0,2483.85
6226,2050,0,2484.28
6227,2050,0,2491.24
6228,2050,0,2547.61
6229,2050,0,2525.29
6230,2050,0,2497.11
6231,2050,0,2478.88
6232,2050,0,2442.44
6233,2050,0,2532.4
6234,2050,0,2486.32
6235,2050,0,2435.16
6236,2050,0,2507.89
6237,2050,0,2470.72
6238,2050,0,2479.9
6239,2050,0,2512.25
6240,2050,0,2432.29
6241,2050,0,2516.64
6242,2050,0,2471.66
6243,2050,0,2508.85
6244,2050,0,2494.2
6245,2050,0,2486.12
6246,2050,0,2437.07
6247,2050,0,2456.14
6248,2050,0,2447.36
6249,2050,0,2508.12
6250,2050,0,2523.75
6251,2050,0,2523.26
6252,2050,0,2570.95
6253,2050,0,2597.1
6254,2050,0,2596.09
6255,2050,0,2595.8
6256,2050,0,2628.21
6257,2050,0,2713.22
6258,2050,0,2640.29
6259,2050,0,2623.19
6260,2050,0,2680.54
6261,2050,0,2771.75
6262,2050,0,2745.2
6263,2050,0,2833.14
6264,2050,0,2776.1
6265,2050,0,2763.95
6266,2050,0,2744.34
6267,2050,0,2794.34
6268,2050,0,2743.94
6269,2050,0,2737.38
6270,2050,0,2734.64
6271,2050,0,2696.89
6272,2050,0,2625.68
6273,2050,0,2637.18
6274,2050,0,2569.49
6275,2050,0,2617.7
6276,2050,0,2640.16
6277,2050,0,2616.18
6278,2050,0,2719.16
6279,2050,0,2709.19
6280,2050,0,2789.69
6281,2050,0,2742.45
6282,2050,0,2764.25
6283,2050,0,2751.99
6284,2050,0,2715.28
6285,2050,0,2832.1
6286,2050,0,2752.68
6287,2050,0,2735.22
6288,2050,0,2824.22
6289,2050,0,2849.96
6290,2050,0,2785.26
6291,2050,0,2803.29
6292,2050,0,2756.72
6293,2050,0,2813.57
6294,2050,0,2814.56
6295,2050,0,2797.7
6296,2050,0,2777.46
6297,2050,0,2869.11
6298,2050,0,2811.1
6299,2050,0,2779.21
6300,2050,0,2760.75
6301,2050,0,2748.66
6302,2050,0,2765.07
6303,2050,0,2825.24
6304,2050,0,2833.72
6305,2050,0,2692.75
6306,2050,0,2613.81
6307,2050,0,2668.89
6308,2050,0,2691.59
6309,2050,0,2665.94
6310,2050,0,2709.06
6311,2050,0,2708.01
6312,2050,0,2748.1
6313,2050,0,2744.19
6314,2050,0,2752.96
6315,2050,0,2719.85
6316,2050,0,2700.21
6317,2050,0,2640.93
6318,2050,0,2631.29
6319,2050,0,2698.93
6320,2050,0,2632.01
6321,2050,0,2615.22
6322,2050,0,2732.09
6323,2050,0,2809.12
6324,2050,0,2806.91
6325,2050,0,2884.14
6326,2050,0,2840.59
6327,2050,0,2803.74
6328,2050,0,2822.61
6329,2050,0,2783.41
6330,2050,0,2840.1
6331,2050,0,2787.51
6332,2050,0,2767.9
6333,2050,0,2714.74
6334,2050,0,2719.14
6335,2050,0,2739.65
6336,2050,0,2732.28
6337,2050,0,2772.3
6338,2050,0,2725.53
6339,2050,0,2680.66
6340,2050,0,2657.6
6341,2050,0,2623.84
6342,2050,0,2626.1
6343,2050,0,2675.57
6344,2050,0,2666
6345,2050,0,2654.82
6346,2050,0,2608.85
6347,2050,0,2637.62
6348,2050,0,2700.82
6349,2050,0,2744.74
6350,2050,0,2702.56
6351,2050,0,2728.62
6352,2050,0,2653.34
6353,2050,0,2757.66
6354,2050,0,2674.53
6355,2050,0,2757.41
6356,2050,0,2688.05
6357,2050,0,2615.56
6358,2050,0,2672.49
6359,2050,0,2638.93
6360,2050,0,2642.46
6361,2050,0,2612.66
6362,2050,0,2614.55
6363,2050,0,2635.89
6364,2050,0,2700.64
6365,2050,0,2772.9
6366,2050,0,2714.15
6367,2050,0,2766.21
6368,2050,0,2854.72
6369,2050,0,2785.68
6370,2050,0,2801.38
6371,2050,0,2720.75
6372,2050,0,2631.2
6373,2050,0,2565.32
6374,2050,0,2623.26
6375,2050,0,2510.35
6376,2050,0,2507.82
6377,2050,0,2526.71
6378,2050,0,2493.35
6379,2050,0,2508.35
6380,2050,0,2535.59
6381,2050,0,2550.09
6382,2050,0,2497.55
6383,2050,0,2545.95
6384,2050,0,2550.9
6385,2050,0,2482.14
6386,2050,0,2528.61
6387,2050,0,2507.45
6388,2050,0,2586.72
6389,2050,0,2549.99
6390,2050,0,2564.14
6391,2050,0,2579.1
6392,2050,0,2579.96
6393,2050,0,2475.7
6394,2050,0,2516
6395,2050,0,2476.1
6396,2050,0,2471.97
6397,2050,0,2517.36
6398,2050,0,2581.09
6399,2050,0,2659.5
6400,2050,0,2721.79
6401,2050,0,2745.97
6402,2050,0,2727.34
6403,2050,0,2730.72
6404,2050,0,2757.35
6405,2050,0,2804.59
6406,2050,0,2779.2
6407,2050,0,2814.95
6408,2050,0,2827.74
6409,2050,0,2907.2
6410,2050,0,2890.11
6411,2050,0,2895.05
6412,2050,0,2848.62
6413,2050,0,2862.9
6414,2050,0,2892.29
6415,2050,0,2879.65
6416,2050,0,2887.59
6417,2050,0,2806.24
