2234,2020,0,2508.94
2235,2020,0,2491.69
2236,2020,0,2481.88
2237,2020,0,2405.89
2238,2020,0,2444.38
2239,2020,0,2448.79
2240,2020,0,2444.32
2241,2020,0,2535.69
2242,2020,0,2493.04
2243,2020,0,2505.51
2244,2020,0,2504.89
2245,2020,0,2528.46
2246,2020,0,2504.66
2247,2020,0,2469.12
2248,2020,0,2471.95
2249,2020,0,2449.04
2250,2020,0,2482.46
2251,2020,0,2509.5
2252,2020,0,2597.24
2253,2020,0,2629.38
2254,2020,0,2605.91
2255,2020,0,2543.84
2256,2020,0,2489.76
2257,2020,0,2484
2258,2020,0,2571.85
2259,2020,0,2566.64
2260,2020,0,2587.91
2261,2020,0,2672.54
2262,2020,0,2628.54
2263,2020,0,2651.24
2264,2020,0,2632.64
2265,2020,0,2611.69
2266,2020,0,2669.97
2267,2020,0,2648.69
2268,2020,0,2590.57
2269,2020,0,2606.59
2270,2020,0,2583.18
2271,2020,0,2550.6
2272,2020,0,2551.82
2273,2020,0,2562.91
2274,2020,0,2467.57
2275,2020,0,2563.59
2276,2020,0,2541.44
2277,2020,0,2594.35
2278,2020,0,2646.03
2279,2020,0,2665.46
2280,2020,0,2630.78
2281,2020,0,2614.25
2282,2020,0,2606.61
2283,2020,0,2582.01
2284,2020,0,2547.81
2285,2020,0,2517.71
2286,2020,0,2457.56
2287,2020,0,2424.78
2288,2020,0,2483.12
2289,2020,0,2465.31
2290,2020,0,2497.34
2291,2020,0,2467.18
2292,2020,0,2480.93
2293,2020,0,2485.71
2294,2020,0,2410.88
2295,2020,0,2442.5
2296,2020,0,2411.64
2297,2020,0,2439.35
2298,2020,0,2447.64
2299,2020,0,2433.43
2300,2020,0,2449.82
2301,2020,0,2444.7
2302,2020,0,2482.74
2303,2020,0,2474.69
2304,2020,0,2504.43
2305,2020,0,2575.31
2306,2020,0,2558.51
2307,2020,0,2551.43
2308,2020,0,2534.51
2309,2020,0,2562.6
2310,2020,0,2541.59
2311,2020,0,2532.85
2312,2020,0,2515
2313,2020,0,2522.11
2314,2020,0,2530.18
2315,2020,0,2486.9
2316,2020,0,2480.74
2317,2020,0,2453.11
2318,2020,0,2465.41
2319,2020,0,2399.96
2320,2020,0,2498.31
2321,2020,0,2488.54
2322,2020,0,2507.55
2323,2020,0,2547.71
2324,2020,0,2553.28
2325,2020,0,2552.35
2326,2020,0,2611.3
2327,2020,0,2558.32
2328,2020,0,2541.89
2329,2020,0,2650.15
2330,2020,0,2607.14
2331,2020,0,2543.44
2332,2020,0,2541.38
2333,2020,0,2495.4
2334,2020,0,2499.61
2335,2020,0,2495.38
2336,2020,0,2464.2
2337,2020,0,2394.53
2338,2020,0,2397.19
2339,2020,0,2430.41
2340,2020,0,2425
2341,2020,0,2451.18
2342,2020,0,2465.36
2343,2020,0,2444.85
2344,2020,0,2383.85
2345,2020,0,2393.61
2346,2020,0,2406.54
2347,2020,0,2335.99
2348,2020,0,2348.93
2349,2020,0,2392.35
2350,2020,0,2371.45
2351,2020,0,2431.36
2352,2020,0,2422.1
2353,2020,0,2470.47
2354,2020,0,2471.64
2355,2020,0,2396.9
2356,2020,0,2428.39
2357,2020,0,2373.03
2358,2020,0,2415.51
2359,2020,0,2479.96
2360,2020,0,2444.39
2361,2020,0,2407.26
2362,2020,0,2398.82
2363,2020,0,2391.46
2364,2020,0,2408.01
2365,2020,0,2423.24
2366,2020,0,2358.38
2367,2020,0,2358.93
2368,2020,0,2421.59
2369,2020,0,2379.16
2370,2020,0,2418.43
2371,2020,0,2408.44
2372,2020,0,2441.99
2373,2020,0,2444.16
2374,2020,0,2385.82
2375,2020,0,2453.45
2376,2020,0,2420.07
2377,2020,0,2360.7
2378,2020,0,2394.8
2379,2020,0,2440.96
2380,2020,0,2399.24
2381,2020,0,2414.26
2382,2020,0,2373.75
2383,2020,0,2432.26
2384,2020,0,2477.07
2385,2020,0,2487.56
2386,2020,0,2594.04
2387,2020,0,2583
2388,2020,0,2563.43
2389,2020,0,2571.16
2390,2020,0,2619.5
2391,2020,0,2614.43
2392,2020,0,2686.72
2393,2020,0,2690.47
2394,2020,0,2644.82
2395,2020,0,2643.38
2396,2020,0,2594.39
2397,2020,0,2612.61
2398,2020,0,2553.6
2399,2020,0,2568.7
2400,2020,0,2681.39
2401,2020,0,2686.56
2402,2020,0,2638.15
2403,2020,0,2685
2404,2020,0,2694.74
2405,2020,0,2691.65
2406,2020,0,2614.9
2407,2020,0,2583.11
2408,2020,0,2516.43
2409,2020,0,2460.11
2410,2020,0,2473.82
2411,2020,0,2463.62
2412,2020,0,2456.76
2413,2020,0,2433.61
2414,2020,0,2472.9
2415,2020,0,2499.46
2416,2020,0,2553.2
2417,2020,0,2641.86
2418,2020,0,2599.49
2419,2020,0,2494.09
2420,2020,0,2513.36
2421,2020,0,2508.78
2422,2020,0,2539.16
2423,2020,0,2538.44
2424,2020,0,2566.6
2425,2020,0,2579.54
2426,2020,0,2530.88
2427,2020,0,2543.01
2428,2020,0,2541.94
2429,2020,0,2500.2
2430,2020,0,2503.09
2431,2020,0,2484.56
2432,2020,0,2507.19
2433,2020,0,2538.51
2434,2020,0,2529.95
2435,2020,0,2500.9
2436,2020,0,2533.36
2437,2020,0,2541.88
2438,2020,0,2531.51
2439,2020,0,2494.45
2440,2020,0,2498.32
2441,2020,0,2464.46
2442,2020,0,2516.76
2443,2020,0,2524.84
2444,2020,0,2512.7
2445,2020,0,2574.36
2446,2020,0,2667.46
2447,2020,0,2654.99
2448,2020,0,2642.19
2449,2020,0,2601.1
2450,2020,0,2588.19
2451,2020,0,2601.14
2452,2020,0,2618.44
2453,2020,0,2628.8
2454,2020,0,2710.15
2455,2020,0,2766.21
2456,2020,0,2853.15
2457,2020,0,2871.96
2458,2020,0,2832.62
2459,2020,0,2893.15
2460,2020,0,2915.35
2461,2020,0,2819.61
2462,2020,0,2656.22
2463,2020,0,2561.6
2464,2020,0,2430.6
2465,2020,0,2502.25
2466,2020,0,2550.26
2467,2020,0,2529.89
2468,2020,0,2502.15
2469,2020,0,2523.32
2470,2020,0,2457.69
2471,2020,0,2434.75
2472,2020,0,2449.44
2473,2020,0,2443.34
2474,2020,0,2427.95
2475,2020,0,2420.04
2476,2020,0,2386.09
2477,2020,0,2416.18
2478,2020,0,2417.7
2479,2020,0,2382.38
2480,2020,0,2347.62
2481,2020,0,2426.94
2482,2020,0,2480.15
2483,2020,0,2525.04
2484,2020,0,2462.55
2485,2020,0,2475.4
2486,2020,0,2447.34
2487,2020,0,2436.38
2488,2020,0,2491.41
2489,2020,0,2418.26
2490,2020,0,2446.05
2491,2020,0,2462.21
2492,2020,0,2489.65
2493,2020,0,2502.97
2494,2020,0,2478.4
2495,2020,0,2433.8
2496,2020,0,2515.4
2497,2020,0,2476.55
2498,2020,0,2537.31
2499,2020,0,2557.41
2500,2020,0,2535.31
2501,2020,0,2477.76
2502,2020,0,2551.57
2503,2020,0,2518.26
2504,2020,0,2467.07
2505,2020,0,2507.76
2506,2020,0,2505.04
2507,2020,0,2494.49
2508,2020,0,2488.72
2509,2020,0,2504.65
2510,2020,0,2479.72
2511,2020,0,2500
2512,2020,0,2576.44
2513,2020,0,2632.12
2514,2020,0,2557.44
2515,2020,0,2650.94
2516,2020,0,2610.12
2517,2020,0,2556.84
2518,2020,0,2601.84
2519,2020,0,2646.51
2520,2020,0,2596.24
2521,2020,0,2601.79
2522,2020,0,2599.26
2523,2020,0,2630.29
2524,2020,0,2636.24
2525,2020,0,2664.69
2526,2020,0,2628.61
2527,2020,0,2573.66
2528,2020,0,2582.14
2529,2020,0,2520.85
2530,2020,0,2446.84
2531,2020,0,2441.76
2532,2020,0,2382.61
2533,2020,0,2386.55
2534,2020,0,2409.3
2535,2020,0,2385.34
2536,2020,0,2361.61
2537,2020,0,2378.26
2538,2020,0,2438.89
2539,2020,0,2452.44
2540,2020,0,2427.96
2541,2020,0,2401.34
2542,2020,0,2406.6
2543,2020,0,2376.71
2544,2020,0,2398.54
2545,2020,0,2374.09
2546,2020,0,2392.4
2547,2020,0,2376.57
2548,2020,0,2352.9
2549,2020,0,2399.15
2550,2020,0,2435.7
2551,2020,0,2446.21
2552,2020,0,2409.66
2553,2020,0,2577.93
2554,2020,0,2444.57
2555,2020,0,2418.59
2556,2020,0,2410.93
2557,2020,0,2456.54
2558,2020,0,2409.69
2559,2020,0,2442.9
2560,2020,0,2405.71
2561,2020,0,2434.28
2562,2020,0,2405.26
2563,2020,0,2473.66
2564,2020,0,2459.51
2565,2020,0,2461.55
2566,2020,0,2487.47
2567,2020,0,2525.9
2568,2020,0,2543.47
2569,2020,0,2482.46
2570,2020,0,2473.39
2571,2020,0,2492.64
2572,2020,0,2499.24
2573,2020,0,2490.53
2574,2020,0,2446.53
2575,2020,0,2508.61
2576,2020,0,2538.22
2577,2020,0,2417.93
2578,2020,0,2499.29
2579,2020,0,2488.19
2580,2020,0,2651.68
2581,2020,0,2579.9
2582,2020,0,2583.31
2583,2020,0,2617.75
2584,2020,0,2667.16
2585,2020,0,2618.89
2586,2020,0,2705.34
2587,2020,0,2766.49
2588,2020,0,2824.22
2589,2020,0,2835.6
2590,2020,0,2751.6
2591,2020,0,2739.28
2592,2020,0,2779.41
2593,2020,0,2716.18
2594,2020,0,2660.7
2595,2020,0,2661.59
2596,2020,0,2561.6
2597,2020,0,2575.54
2598,2020,0,2497.88
2599,2020,0,2461.04
2600,2020,0,2476.56
2601,2020,0,2493.64
2602,2020,0,2457.95
2603,2020,0,2493.6
2604,2020,0,2462.94
2605,2020,0,2430.05
2606,2020,0,2447.51
2607,2020,0,2498.43
2608,2020,0,2524.14
2609,2020,0,2564.53
2610,2020,0,2472.96
2611,2020,0,2516.89
2612,2020,0,2492.7
2613,2020,0,2473.88
2614,2020,0,2429.7
2615,2020,0,2502.46
2616,2020,0,2424
2617,2020,0,2427.55
2618,2020,0,2428.44
2619,2020,0,2413.57
2620,2020,0,2445.96
2621,2020,0,2472.32
2622,2020,0,2478.88
2623,2020,0,2467.93
2624,2020,0,2480.43
2625,2020,0,2564.54
2626,2020,0,2526.26
2627,2020,0,2583.54
2628,2020,0,2596.84
2629,2020,0,2659.16
2630,2020,0,2647.64
2631,2020,0,2623.55
2632,2020,0,2705.18
2633,2020,0,2710.68
2634,2020,0,2650.04
2635,2020,0,2667.96
2636,2020,0,2646.35
2637,2020,0,2540.14
2638,2020,0,2601.03
2639,2020,0,2600.59
2640,2020,0,2706.21
2641,2020,0,2755.01
2642,2020,0,2664.76
2643,2020,0,2693.3
2644,2020,0,2724.31
2645,2020,0,2780.56
2646,2020,0,2865.88
2647,2020,0,2801.21
2648,2020,0,2823.18
2649,2020,0,2875.11
2650,2020,0,2694.43
2651,2020,0,2630.82
2652,2020,0,2567.06
2653,2020,0,2588.69
2654,2020,0,2577.06
2655,2020,0,2458.9
2656,2020,0,2477.93
2657,2020,0,2437.54
2658,2020,0,2423.61
2659,2020,0,2455.56
2660,2020,0,2361.31
2661,2020,0,2403.93
2662,2020,0,2455.09
2663,2020,0,2410.75
2664,2020,0,2428.4
2665,2020,0,2398.07
2666,2020,0,2427.28
2667,2020,0,2499.64
2668,2020,0,2470.65
2669,2020,0,2496.06
2670,2020,0,2439.95
2671,2020,0,2534.76
2672,2020,0,2486.9
2673,2020,0,2463.06
2674,2020,0,2484.19
2675,2020,0,2502.32
2676,2020,0,2424.51
2677,2020,0,2390.8
2678,2020,0,2432.14
2679,2020,0,2460.82
2680,2020,0,2509.91
2681,2020,0,2469.21
2682,2020,0,2538.59
2683,2020,0,2496.46
2684,2020,0,2497.01
2685,2020,0,2513.56
2686,2020,0,2514.88
2687,2020,0,2494.01
2688,2020,0,2417.57
2689,2020,0,2473.62
2690,2020,0,2497.24
2691,2020,0,2577.8
2692,2020,0,2507.54
2693,2020,0,2544.53
2694,2020,0,2583.66
2695,2020,0,2585.8
2696,2020,0,2577.74
2697,2020,0,2583.16
2698,2020,0,2569.01
2699,2020,0,2617.21
2700,2020,0,2559.54
2701,2020,0,2487.24
2702,2020,0,2554.84
2703,2020,0,2559.97
2704,2020,0,2522.68
2705,2020,0,2521.99
2706,2020,0,2520
2707,2020,0,2512.7
2708,2020,0,2541.85
2709,2020,0,2658.28
2710,2020,0,2719.57
2711,2020,0,2639.81
2712,2020,0,2586.57
2713,2020,0,2623.14
2714,2020,0,2573.74
2715,2020,0,2586.11
2716,2020,0,2547.4
2717,2020,0,2553.41
2718,2020,0,2542.05
2719,2020,0,2574.59
2720,2020,0,2506.74
2721,2020,0,2436.15
2722,2020,0,2444.93
2723,2020,0,2395.75
2724,2020,0,2407.25
2725,2020,0,2444.91
2726,2020,0,2428.32
2727,2020,0,2466.11
2728,2020,0,2359.1
2729,2020,0,2332.36
2730,2020,0,2427.51
2731,2020,0,2446.22
2732,2020,0,2459.32
2733,2020,0,2476.11
2734,2020,0,2446.96
2735,2020,0,2425.03
2736,2020,0,2433.88
2737,2020,0,2471.64
2738,2020,0,2500.06
2739,2020,0,2466.25
2740,2020,0,2513.2
2741,2020,0,2524.8
2742,2020,0,2447.24
2743,2020,0,2499.69
2744,2020,0,2445.71
2745,2020,0,2523.03
2746,2020,0,2511.89
2747,2020,0,2507.47
2748,2020,0,2559.64
2749,2020,0,2541.19
2750,2020,0,2478.45
2751,2020,0,2488.56
2752,2020,0,2473.65
2753,2020,0,2465.68
2754,2020,0,2504.46
2755,2020,0,2488.86
2756,2020,0,2516
2757,2020,0,2477.99
2758,2020,0,2440.03
2759,2020,0,2517.26
2760,2020,0,2507.1
2761,2020,0,2487.61
2762,2020,0,2502
2763,2020,0,2490.71
2764,2020,0,2469.96
2765,2020,0,2514.05
2766,2020,0,2482.65
2767,2020,0,2469.53
2768,2020,0,2495.24
2769,2020,0,2523.1
2770,2020,0,2506.46
2771,2020,0,2625.79
2772,2020,0,2652.81
2773,2020,0,2616.47
2774,2020,0,2636.35
2775,2020,0,2617.39
2776,2020,0,2618.32
2777,2020,0,2717.97
2778,2020,0,2738.66
2779,2020,0,2792.82
2780,2020,0,2766.16
2781,2020,0,2774.99
2782,2020,0,2769.91
2783,2020,0,2633.15
2784,2020,0,2553.9
2785,2020,0,2548.89
2786,2020,0,2461.15
2787,2020,0,2429.03
2788,2020,0,2427.26
2789,2020,0,2387.03
2790,2020,0,2358.84
2791,2020,0,2337.03
2792,2020,0,2353.47
2793,2020,0,2401.14
2794,2020,0,2370.54
2795,2020,0,2354.14
2796,2020,0,2299.53
2797,2020,0,2279.95
2798,2020,0,2373.76
2799,2020,0,2380.91
2800,2020,0,2416.6
2801,2020,0,2349.68
2802,2020,0,2365.31
2803,2020,0,2366.95
2804,2020,0,2358.89
2805,2020,0,2352.88
2806,2020,0,2390.24
2807,2020,0,2424.8
2808,2020,0,2422.51
2809,2020,0,2390.06
2810,2020,0,2408.03
2811,2020,0,2381.99
2812,2020,0,2398.16
2813,2020,0,2525.76
2814,2020,0,2472.71
2815,2020,0,2526.55
2816,2020,0,2466.19
2817,2020,0,2416.89
2818,2020,0,2443.95
2819,2020,0,2432.11
2820,2020,0,2521.95
2821,2020,0,2538.7
2822,2020,0,2537.66
2823,2020,0,2610.75
2824,2020,0,2571.51
2825,2020,0,2547.15
2826,2020,0,2563.07
2827,2020,0,2509.28
2828,2020,0,2643.22
2829,2020,0,2627.7
2830,2020,0,2588.72
2831,2020,0,2606.64
2832,2020,0,2561.09
2833,2020,0,2537.9
2834,2020,0,2546.61
2835,2020,0,2538.35
2836,2020,0,2558.14
2837,2020,0,2621.18
2838,2020,0,2558.26
2839,2020,0,2505.3
2840,2020,0,2494.15
2841,2020,0,2514.43
2842,2020,0,2421.54
2843,2020,0,2437.75
2844,2020,0,2528.75
2845,2020,0,2543.8
2846,2020,0,2444.65
2847,2020,0,2521.21
2848,2020,0,2556.69
2849,2020,0,2571.54
2850,2020,0,2512.19
2851,2020,0,2597.21
2852,2020,0,2568.59
2853,2020,0,2580.88
2854,2020,0,2548.35
2855,2020,0,2570.9
2856,2020,0,2614.04
2857,2020,0,2579.38
2858,2020,0,2625.2
2859,2020,0,2526.69
2860,2020,0,2537.97
2861,2020,0,2474.76
2862,2020,0,2420.38
2863,2020,0,2530.7
2864,2020,0,2458.81
2865,2020,0,2475.15
2866,2020,0,2447.14
2867,2020,0,2475.76
2868,2020,0,2437.18
2869,2020,0,2513.46
2870,2020,0,2476.5
2871,2020,0,2492.94
2872,2020,0,2449.61
2873,2020,0,2401.34
2874,2020,0,2387.12
2875,2020,0,2471.09
2876,2020,0,2466.76
2877,2020,0,2444.9
2878,2020,0,2451.03
2879,2020,0,2452.26
2880,2020,0,2372.69
2881,2020,0,2400.43
2882,2020,0,2419.03
2883,2020,0,2371.25
2884,2020,0,2413.22
2885,2020,0,2404.07
2886,2020,0,2408.44
2887,2020,0,2403.05
2888,2020,0,2443.54
2889,2020,0,2417.68
2890,2020,0,2416.74
2891,2020,0,2419.31
2892,2020,0,2450.05
2893,2020,0,2473.74
2894,2020,0,2446.54
2895,2020,0,2443.46
2896,2020,0,2417.12
2897,2020,0,2459.88
2898,2020,0,2418.25
2899,2020,0,2467.14
2900,2020,0,2478.12
2901,2020,0,2541.65
2902,2020,0,2488
2903,2020,0,2511.86
2904,2020,0,2522.12
2905,2020,0,2538.66
2906,2020,0,2494.3
2907,2020,0,2531.41
2908,2020,0,2579.69
2909,2020,0,2583.81
2910,2020,0,2597.1
2911,2020,0,2613.35
2912,2020,0,2562.89
2913,2020,0,2546.39
2914,2020,0,2584.03
2915,2020,0,2594.19
2916,2020,0,2689.43
2917,2020,0,2773.24
2918,2020,0,2727.76
2919,2020,0,2737.55
2920,2020,0,2811.36
2921,2020,0,2731.85
2922,2020,0,2716.61
2923,2020,0,2622.25
2924,2020,0,2526.76
2925,2020,0,2404.34
2926,2020,0,2467.68
2927,2020,0,2423.32
2928,2020,0,2383
2929,2020,0,2465.1
2930,2020,0,2407.44
2931,2020,0,2441.32
2932,2020,0,2476.06
2933,2020,0,2458.28
2934,2020,0,2455.51
2935,2020,0,2486.57
2936,2020,0,2490.07
2937,2020,0,2474.1
2938,2020,0,2451.22
2939,2020,0,2472.03
2940,2020,0,2412.72
2941,2020,0,2426.21
2942,2020,0,2488.05
2943,2020,0,2436
2944,2020,0,2422.06
2945,2020,0,2367.16
2946,2020,0,2354.8
2947,2020,0,2399.1
2948,2020,0,2420.51
2949,2020,0,2406.85
2950,2020,0,2376
2951,2020,0,2407.15
2952,2020,0,2404.09
2953,2020,0,2370.57
2954,2020,0,2369.78
2955,2020,0,2417.25
2956,2020,0,2450.24
2957,2020,0,2389.88
2958,2020,0,2402.49
2959,2020,0,2374.26
2960,2020,0,2373.72
2961,2020,0,2395.69
2962,2020,0,2370.36
2963,2020,0,2367.11
2964,2020,0,2432.36
2965,2020,0,2441.45
2966,2020,0,2432.19
2967,2020,0,2442.61
2968,2020,0,2413.65
2969,2020,0,2449.72
2970,2020,0,2449.9
2971,2020,0,2432.55
2972,2020,0,2420.91
2973,2020,0,2440.81
2974,2020,0,2474.06
2975,2020,0,2472.16
2976,2020,0,2473.72
2977,2020,0,2456.8
2978,2020,0,2505.46
2979,2020,0,2511.19
2980,2020,0,2452.64
2981,2020,0,2517.25
2982,2020,0,2498.7
2983,2020,0,2526.69
2984,2020,0,2466.36
2985,2020,0,2558.81
2986,2020,0,2581.18
2987,2020,0,2504.22
2988,2020,0,2547.74
2989,2020,0,2542.55
2990,2020,0,2573.74
2991,2020,0,2615.14
2992,2020,0,2666.85
2993,2020,0,2710.59
2994,2020,0,2669.43
2995,2020,0,2676.29
2996,2020,0,2580.64
2997,2020,0,2570.49
2998,2020,0,2647.99
2999,2020,0,2659.69
3000,2020,0,2683.54
3001,2020,0,2688.05
3002,2020,0,2568.1
3003,2020,0,2565.44
3004,2020,0,2549.89
3005,2020,0,2529.5
3006,2020,0,2531.76
3007,2020,0,2515.93
3008,2020,0,2560.64
3009,2020,0,2539.8
3010,2020,0,2556.18
3011,2020,0,2556.39
3012,2020,0,2483.68
3013,2020,0,2418.97
3014,2020,0,2443.21
3015,2020,0,2417.01
3016,2020,0,2480.05
3017,2020,0,2480.06
3018,2020,0,2466.18
3019,2020,0,2452.81
3020,2020,0,2456.01
3021,2020,0,2495.88
3022,2020,0,2409.7
3023,2020,0,2453.14
3024,2020,0,2494.54
3025,2020,0,2464.99
3026,2020,0,2428.89
3027,2020,0,2400.75
3028,2020,0,2361.35
3029,2020,0,2395.49
3030,2020,0,2429.12
3031,2020,0,2530.99
3032,2020,0,2526
3033,2020,0,2527.36
3034,2020,0,2487.46
3035,2020,0,2580.11
3036,2020,0,2545.41
3037,2020,0,2462.45
3038,2020,0,2457.04
3039,2020,0,2446.82
3040,2020,0,2534.9
3041,2020,0,2551.68
3042,2020,0,2566.8
3043,2020,0,2479.69
3044,2020,0,2509.74
3045,2020,0,2560.07
3046,2020,0,2476.74
3047,2020,0,2504.61
3048,2020,0,2496.44
3049,2020,0,2457.91
3050,2020,0,2460.1
3051,2020,0,2528.79
3052,2020,0,2512.69
3053,2020,0,2492.89
3054,2020,0,2556.31
3055,2020,0,2541.19
3056,2020,0,2529.15
3057,2020,0,2533.61
3058,2020,0,2551.55
3059,2020,0,2531.47
3060,2020,0,2603.76
3061,2020,0,2581.6
3062,2020,0,2588.74
3063,2020,0,2645.06
3064,2020,0,2706.47
3065,2020,0,2762.62
3066,2020,0,2719.78
3067,2020,0,2709.65
3068,2020,0,2653.6
3069,2020,0,2551.44
3070,2020,0,2550.41
3071,2020,0,2541.12
3072,2020,0,2427.38
3073,2020,0,2432.2
3074,2020,0,2505.78
3075,2020,0,2449.46
3076,2020,0,2503.66
3077,2020,0,2587.22
3078,2020,0,2518.8
3079,2020,0,2446.99
3080,2020,0,2421.66
3081,2020,0,2453.78
3082,2020,0,2455.18
3083,2020,0,2398.54
3084,2020,0,2432.64
3085,2020,0,2359.56
3086,2020,0,2313.76
3087,2020,0,2301.46
3088,2020,0,2321.56
3089,2020,0,2347.64
3090,2020,0,2389.5
3091,2020,0,2439.34
3092,2020,0,2465.59
3093,2020,0,2495.65
3094,2020,0,2465.24
3095,2020,0,2472.45
3096,2020,0,2503.06
3097,2020,0,2466.21
3098,2020,0,2475.88
3099,2020,0,2477.46
3100,2020,0,2483.51
3101,2020,0,2418.3
3102,2020,0,2502.69
3103,2020,0,2510.72
3104,2020,0,2469.15
3105,2020,0,2477.2
3106,2020,0,2564.75
3107,2020,0,2497.39
3108,2020,0,2570.12
3109,2020,0,2587.82
3110,2020,0,2558.65
3111,2020,0,2565.61
3112,2020,0,2450.76
3113,2020,0,2420.32
3114,2020,0,2481.24
3115,2020,0,2486.24
3116,2020,0,2528.84
3117,2020,0,2600.57
3118,2020,0,2541.1
3119,2020,0,2545.04
3120,2020,0,2637.29
3121,2020,0,2713.61
3122,2020,0,2709.53
3123,2020,0,2612.16
3124,2020,0,2646.24
3125,2020,0,2683.41
3126,2020,0,2671.15
3127,2020,0,2740.06
3128,2020,0,2749.4
3129,2020,0,2798.68
3130,2020,0,2839.49
3131,2020,0,2866.46
3132,2020,0,2772.79
3133,2020,0,2721.9
3134,2020,0,2707.34
3135,2020,0,2566.32
3136,2020,0,2565.71
3137,2020,0,2519.46
3138,2020,0,2408.05
3139,2020,0,2410.96
3140,2020,0,2431.7
3141,2020,0,2408.93
3142,2020,0,2513.62
3143,2020,0,2414.85
3144,2020,0,2463.86
3145,2020,0,2467.86
3146,2020,0,2376.34
3147,2020,0,2380.75
3148,2020,0,2405.38
3149,2020,0,2479.55
3150,2020,0,2467.56
3151,2020,0,2477.31
3152,2020,0,2437.96
3153,2020,0,2480.1
3154,2020,0,2504.11
3155,2020,0,2480.78
3156,2020,0,2512.41
3157,2020,0,2504.34
3158,2020,0,2512.79
3159,2020,0,2521.29
3160,2020,0,2518.89
3161,2020,0,2507.74
3162,2020,0,2491.39
3163,2020,0,2544.05
3164,2020,0,2513.16
3165,2020,0,2545.31
3166,2020,0,2482.07
3167,2020,0,2573.62
3168,2020,0,2639.31
3169,2020,0,2582.84
3170,2020,0,2561.21
3171,2020,0,2552.55
3172,2020,0,2613.51
3173,2020,0,2539.97
3174,2020,0,2506.85
3175,2020,0,2521.14
3176,2020,0,2536.59
3177,2020,0,2607.15
3178,2020,0,2738.55
3179,2020,0,2653.51
3180,2020,0,2633.41
3181,2020,0,2605.34
3182,2020,0,2646.82
3183,2020,0,2672.91
3184,2020,0,2664.56
3185,2020,0,2782.99
3186,2020,0,2825.09
3187,2020,0,2803.55
3188,2020,0,2804.91
3189,2020,0,2836.07
3190,2020,0,2804.18
3191,2020,0,2794.14
3192,2020,0,2732.3
3193,2020,0,2674.36
3194,2020,0,2657.41
3195,2020,0,2676.38
3196,2020,0,2606.99
3197,2020,0,2541
3198,2020,0,2573.11
3199,2020,0,2652.18
3200,2020,0,2672.64
3201,2020,0,2615.81
3202,2020,0,2557.18
3203,2020,0,2544.36
3204,2020,0,2555.3
3205,2020,0,2500.47
3206,2020,0,2627.7
3207,2020,0,2567.2
3208,2020,0,2463.28
3209,2020,0,2495.04
3210,2020,0,2528.64
3211,2020,0,2507.76
3212,2020,0,2562.8
3213,2020,0,2582.64
3214,2020,0,2627.14
3215,2020,0,2621.94
3216,2020,0,2573.89
3217,2020,0,2627.05
3218,2020,0,2623.56
3219,2020,0,2642.89
3220,2020,0,2569.8
3221,2020,0,2561.93
3222,2020,0,2662.72
3223,2020,0,2556.62
3224,2020,0,2563.12
3225,2020,0,2633.46
3226,2020,0,2612.89
3227,2020,0,2615.36
3228,2020,0,2589.6
3229,2020,0,2668.75
3230,2020,0,2778.46
3231,2020,0,2737.88
3232,2020,0,2719.96
3233,2020,0,2724.36
3234,2020,0,2797.44
3235,2020,0,2829.24
3236,2020,0,2863.21
3237,2020,0,2863.74
3238,2020,0,2899.47
3239,2020,0,2875.44
3240,2020,0,2769.44
3241,2020,0,2707.45
3242,2020,0,2631.06
3243,2020,0,2548.88
3244,2020,0,2565.61
3245,2020,0,2472.46
3246,2020,0,2468.04
3247,2020,0,2467.2
3248,2020,0,2410.69
3249,2020,0,2455.32
3250,2020,0,2380.65
3251,2020,0,2407.11
3252,2020,0,2426.61
3253,2020,0,2455.19
3254,2020,0,2495.99
3255,2020,0,2424.78
3256,2020,0,2425.07
3257,2020,0,2432.1
3258,2020,0,2493.12
3259,2020,0,2455.74
3260,2020,0,2350.01
3261,2020,0,2402
3262,2020,0,2456.2
3263,2020,0,2418.21
3264,2020,0,2418.22
3265,2020,0,2457.49
3266,2020,0,2461.41
3267,2020,0,2387.8
3268,2020,0,2448.03
3269,2020,0,2457.2
3270,2020,0,2518.22
3271,2020,0,2477.15
3272,2020,0,2506.95
3273,2020,0,2483.45
3274,2020,0,2478.5
3275,2020,0,2470.06
3276,2020,0,2490.39
3277,2020,0,2519.18
3278,2020,0,2502.51
3279,2020,0,2541.29
3280,2020,0,2506.61
3281,2020,0,2502.07
3282,2020,0,2499.62
3283,2020,0,2461.39
3284,2020,0,2476.68
3285,2020,0,2461.1
3286,2020,0,2552.68
3287,2020,0,2496.65
3288,2020,0,2472.59
3289,2020,0,2491.54
3290,2020,0,2486.29
3291,2020,0,2460.78
3292,2020,0,2459.89
3293,2020,0,2475.19
3294,2020,0,2551.68
3295,2020,0,2432.96
3296,2020,0,2402.81
3297,2020,0,2459.62
3298,2020,0,2522
3299,2020,0,2506.74
3300,2020,0,2451.6
3301,2020,0,2448.3
3302,2020,0,2486.04
3303,2020,0,2535.51
3304,2020,0,2474.18
3305,2020,0,2485.53
3306,2020,0,2501.78
3307,2020,0,2478.74
3308,2020,0,2549.06
3309,2020,0,2590.96
3310,2020,0,2594.84
3311,2020,0,2638.94
3312,2020,0,2546.84
