2237,2026,0,2599.69
2238,2026,0,2513.04
2239,2026,0,2470.3
2240,2026,0,2457.62
2241,2026,0,2450.36
2242,2026,0,2443.14
2243,2026,0,2379.15
2244,2026,0,2407.34
2245,2026,0,2432.03
2246,2026,0,2459.44
2247,2026,0,2444.8
2248,2026,0,2485.26
2249,2026,0,2437.9
2250,2026,0,2454.54
2251,2026,0,2453.24
2252,2026,0,2503.56
2253,2026,0,2484.61
2254,2026,0,2499.39
2255,2026,0,2591.5
2256,2026,0,2536.34
2257,2026,0,2529.25
2258,2026,0,2478.97
2259,2026,0,2421.12
2260,2026,0,2411.41
2261,2026,0,2350.15
2262,2026,0,2426.01
2263,2026,0,2429.19
2264,2026,0,2362.86
2265,2026,0,2341.93
2266,2026,0,2404.22
2267,2026,0,2494.51
2268,2026,0,2465.28
2269,2026,0,2467.39
2270,2026,0,2453.25
2271,2026,0,2491.54
2272,2026,0,2511.99
2273,2026,0,2576.94
2274,2026,0,2567.53
2275,2026,0,2395.71
2276,2026,0,2410.1
2277,2026,0,2485.06
2278,2026,0,2474.1
2279,2026,0,2414.56
2280,2026,0,2454.09
2281,2026,0,2491.39
2282,2026,0,2421.84
2283,2026,0,2466.86
2284,2026,0,2395.07
2285,2026,0,2504.49
2286,2026,0,2516.11
2287,2026,0,2561.89
2288,2026,0,2546.94
2289,2026,0,2526.15
2290,2026,0,2576.74
2291,2026,0,2558.36
2292,2026,0,2518.53
2293,2026,0,2525.24
2294,2026,0,2493.11
2295,2026,0,2500.12
2296,2026,0,2563.4
2297,2026,0,2555.6
2298,2026,0,2543.7
2299,2026,0,2570.78
2300,2026,0,2601.26
2301,2026,0,2593.28
2302,2026,0,2592.8
2303,2026,0,2694.09
2304,2026,0,2734.06
2305,2026,0,2705.43
2306,2026,0,2724.4
2307,2026,0,2679.79
2308,2026,0,2546.36
2309,2026,0,2586.25
2310,2026,0,2490
2311,2026,0,2486.21
2312,2026,0,2489.8
2313,2026,0,2468.43
2314,2026,0,2507.06
2315,2026,0,2478.96
2316,2026,0,2459.15
2317,2026,0,2438.25
2318,2026,0,2449.21
2319,2026,0,2424.94
2320,2026,0,2385.44
2321,2026,0,2401.78
2322,2026,0,2433.59
2323,2026,0,2395.45
2324,2026,0,2367.72
2325,2026,0,2357.56
2326,2026,0,2406.55
2327,2026,0,2378.88
2328,2026,0,2399.65
2329,2026,0,2443.03
2330,2026,0,2380.26
2331,2026,0,2410.31
2332,2026,0,2382.5
2333,2026,0,2439.59
2334,2026,0,2396.39
2335,2026,0,2462.32
2336,2026,0,2476.54
2337,2026,0,2490.45
2338,2026,0,2440.03
2339,2026,0,2402.46
2340,2026,0,2391.78
2341,2026,0,2383.29
2342,2026,0,2379.64
2343,2026,0,2376.09
2344,2026,0,2388.18
2345,2026,0,2424.36
2346,2026,0,2406.24
2347,2026,0,2404.88
2348,2026,0,2418.36
2349,2026,0,2477.96
2350,2026,0,2389.85
2351,2026,0,2421.5
2352,2026,0,2406.69
2353,2026,0,2340.59
2354,2026,0,2397.78
2355,2026,0,2362.11
2356,2026,0,2400.01
2357,2026,0,2443.29
2358,2026,0,2434.36
2359,2026,0,2359.28
2360,2026,0,2339.79
2361,2026,0,2423.6
2362,2026,0,2389.4
2363,2026,0,2407.05
2364,2026,0,2446.1
2365,2026,0,2421.41
2366,2026,0,2412.01
2367,2026,0,2470.46
2368,2026,0,2439.6
2369,2026,0,2414.44
2370,2026,0,2510.75
2371,2026,0,2507.2
2372,2026,0,2545.14
2373,2026,0,2570.86
2374,2026,0,2573.53
2375,2026,0,2563.47
2376,2026,0,2492.44
2377,2026,0,2575.99
2378,2026,0,2632.22
2379,2026,0,2680.76
2380,2026,0,2743.11
2381,2026,0,2617.93
2382,2026,0,2634.26
2383,2026,0,2639.43
2384,2026,0,2555.54
2385,2026,0,2474.19
2386,2026,0,2474.14
2387,2026,0,2423.47
2388,2026,0,2443.39
2389,2026,0,2434
2390,2026,0,2408.05
2391,2026,0,2435.9
2392,2026,0,2391.79
2393,2026,0,2406.64
2394,2026,0,2367.41
2395,2026,0,2485.74
2396,2026,0,2490.55
2397,2026,0,2521.35
2398,2026,0,2587.4
2399,2026,0,2544.8
2400,2026,0,2555.93
2401,2026,0,2488.43
2402,2026,0,2471.21
2403,2026,0,2492.01
2404,2026,0,2449.97
2405,2026,0,2468.32
2406,2026,0,2515.99
2407,2026,0,2503.39
2408,2026,0,2474.43
2409,2026,0,2457.68
2410,2026,0,2413.25
2411,2026,0,2415.11
2412,2026,0,2453.12
2413,2026,0,2467.62
2414,2026,0,2514.19
2415,2026,0,2497.66
2416,2026,0,2486.32
2417,2026,0,2497.64
2418,2026,0,2515.66
2419,2026,0,2493.06
2420,2026,0,2423.2
2421,2026,0,2450.66
2422,2026,0,2423.88
2423,2026,0,2396.22
2424,2026,0,2512.38
2425,2026,0,2432.07
2426,2026,0,2452.5
2427,2026,0,2500.26
2428,2026,0,2482.61
2429,2026,0,2420.62
2430,2026,0,2442.84
2431,2026,0,2547.15
2432,2026,0,2560.69
2433,2026,0,2531.6
2434,2026,0,2488.61
2435,2026,0,2561.57
2436,2026,0,2642.84
2437,2026,0,2676.12
2438,2026,0,2723.29
2439,2026,0,2718.81
2440,2026,0,2689.12
2441,2026,0,2717.1
2442,2026,0,2624.06
2443,2026,0,2613.43
2444,2026,0,2664.89
2445,2026,0,2691.06
2446,2026,0,2621.59
2447,2026,0,2594.39
2448,2026,0,2536.97
2449,2026,0,2586.7
2450,2026,0,2598.39
2451,2026,0,2570.4
2452,2026,0,2505.28
2453,2026,0,2517.25
2454,2026,0,2501.96
2455,2026,0,2517.2
2456,2026,0,2505.91
2457,2026,0,2533.61
2458,2026,0,2482.8
2459,2026,0,2437.01
2460,2026,0,2360.95
2461,2026,0,2369.32
2462,2026,0,2344.2
2463,2026,0,2350.78
2464,2026,0,2400.72
2465,2026,0,2385.2
2466,2026,0,2384.09
2467,2026,0,2422.86
2468,2026,0,2455.68
2469,2026,0,2436.68
2470,2026,0,2469.44
2471,2026,0,2427.14
2472,2026,0,2413.12
2473,2026,0,2352.72
2474,2026,0,2368.65
2475,2026,0,2437.24
2476,2026,0,2427.75
2477,2026,0,2393.07
2478,2026,0,2396.99
2479,2026,0,2403.35
2480,2026,0,2491.99
2481,2026,0,2491.61
2482,2026,0,2540.79
2483,2026,0,2487.14
2484,2026,0,2469.09
2485,2026,0,2381.24
2486,2026,0,2397.74
2487,2026,0,2425.41
2488,2026,0,2387.99
2489,2026,0,2421.46
2490,2026,0,2446.1
2491,2026,0,2393.03
2492,2026,0,2508.01
2493,2026,0,2432.45
2494,2026,0,2447.74
2495,2026,0,2447.26
2496,2026,0,2443.65
2497,2026,0,2433.09
2498,2026,0,2435.32
2499,2026,0,2459.68
2500,2026,0,2475.56
2501,2026,0,2474.25
2502,2026,0,2458.09
2503,2026,0,2414.39
2504,2026,0,2448.57
2505,2026,0,2442
2506,2026,0,2539.15
2507,2026,0,2496.79
2508,2026,0,2514.97
2509,2026,0,2479.09
2510,2026,0,2469.97
2511,2026,0,2462.44
2512,2026,0,2434.04
2513,2026,0,2497.38
2514,2026,0,2560.86
2515,2026,0,2663.68
2516,2026,0,2594.69
2517,2026,0,2527.75
2518,2026,0,2563.86
2519,2026,0,2584.56
2520,2026,0,2606.79
2521,2026,0,2657.24
2522,2026,0,2654.29
2523,2026,0,2681.86
2524,2026,0,2771.41
2525,2026,0,2647.01
2526,2026,0,2661.25
2527,2026,0,2586.2
2528,2026,0,2516
2529,2026,0,2471.59
2530,2026,0,2462.34
2531,2026,0,2504.38
2532,2026,0,2423.84
2533,2026,0,2480.18
2534,2026,0,2502.34
2535,2026,0,2496.22
2536,2026,0,2433.1
2537,2026,0,2416.34
2538,2026,0,2435.35
2539,2026,0,2423.69
2540,2026,0,2414.35
2541,2026,0,2473.35
2542,2026,0,2518.94
2543,2026,0,2446.91
2544,2026,0,2417.97
2545,2026,0,2437.75
2546,2026,0,2423.45
2547,2026,0,2411.64
2548,2026,0,2499.15
2549,2026,0,2617.01
2550,2026,0,2466.12
2551,2026,0,2445
2552,2026,0,2397.32
2553,2026,0,2465.07
2554,2026,0,2397.12
2555,2026,0,2423.14
2556,2026,0,2483.99
2557,2026,0,2447.7
2558,2026,0,2510.47
2559,2026,0,2467.34
2560,2026,0,2463.94
2561,2026,0,2443.59
2562,2026,0,2520.11
2563,2026,0,2501.65
2564,2026,0,2475.43
2565,2026,0,2496.29
2566,2026,0,2580.07
2567,2026,0,2517.35
2568,2026,0,2550.75
2569,2026,0,2513.86
2570,2026,0,2564.38
2571,2026,0,2530.49
2572,2026,0,2540.79
2573,2026,0,2519.97
2574,2026,0,2594.84
2575,2026,0,2559.62
2576,2026,0,2567.8
2577,2026,0,2606.53
2578,2026,0,2692.2
2579,2026,0,2720.55
2580,2026,0,2721.7
2581,2026,0,2826.01
2582,2026,0,2781.79
2583,2026,0,2696.21
2584,2026,0,2701.43
2585,2026,0,2628.45
2586,2026,0,2663.19
2587,2026,0,2535.56
2588,2026,0,2572.95
2589,2026,0,2624.46
2590,2026,0,2697.32
2591,2026,0,2689.12
2592,2026,0,2692.25
2593,2026,0,2668.19
2594,2026,0,2632.89
2595,2026,0,2694.25
2596,2026,0,2719.28
2597,2026,0,2670.9
2598,2026,0,2614.55
2599,2026,0,2579.55
2600,2026,0,2627.88
2601,2026,0,2584.3
2602,2026,0,2560.93
2603,2026,0,2556.4
2604,2026,0,2509.97
2605,2026,0,2525.11
2606,2026,0,2579.11
2607,2026,0,2621.04
2608,2026,0,2547.3
2609,2026,0,2495.88
2610,2026,0,2468.81
2611,2026,0,2488.36
2612,2026,0,2536.54
2613,2026,0,2497.78
2614,2026,0,2588.57
2615,2026,0,2655.55
2616,2026,0,2656.97
2617,2026,0,2695.09
2618,2026,0,2741.7
2619,2026,0,2587.26
2620,2026,0,2666.57
2621,2026,0,2649.69
2622,2026,0,2583.32
2623,2026,0,2499.9
2624,2026,0,2510.47
2625,2026,0,2553.55
2626,2026,0,2561.41
2627,2026,0,2491.64
2628,2026,0,2576.95
2629,2026,0,2594.69
2630,2026,0,2623.89
2631,2026,0,2541.95
2632,2026,0,2498.11
2633,2026,0,2603.4
2634,2026,0,2625.74
2635,2026,0,2645.4
2636,2026,0,2693.82
2637,2026,0,2653.74
2638,2026,0,2711.72
2639,2026,0,2666.76
2640,2026,0,2644.07
2641,2026,0,2749
2642,2026,0,2833.06
2643,2026,0,2861.47
2644,2026,0,2815.96
2645,2026,0,2783.74
2646,2026,0,2778.41
2647,2026,0,2741.84
2648,2026,0,2695.51
2649,2026,0,2616.18
2650,2026,0,2673.06
2651,2026,0,2664.05
2652,2026,0,2611.43
2653,2026,0,2568.6
2654,2026,0,2559.41
2655,2026,0,2574.04
2656,2026,0,2449.06
2657,2026,0,2489.14
2658,2026,0,2594.78
2659,2026,0,2511.2
2660,2026,0,2494.07
2661,2026,0,2480.46
2662,2026,0,2446.12
2663,2026,0,2399.61
2664,2026,0,2388.72
2665,2026,0,2465.68
2666,2026,0,2455.22
2667,2026,0,2361.22
2668,2026,0,2488.69
2669,2026,0,2493.24
2670,2026,0,2456.95
2671,2026,0,2493.64
2672,2026,0,2417.99
2673,2026,0,2500.21
2674,2026,0,2422.71
2675,2026,0,2488.46
2676,2026,0,2516.4
2677,2026,0,2530.61
2678,2026,0,2530.49
2679,2026,0,2506.47
2680,2026,0,2487.06
2681,2026,0,2493.2
2682,2026,0,2475.84
2683,2026,0,2476.07
2684,2026,0,2490.29
2685,2026,0,2498.79
2686,2026,0,2459.06
2687,2026,0,2455.54
2688,2026,0,2573
2689,2026,0,2574.49
2690,2026,0,2532.56
2691,2026,0,2609.75
2692,2026,0,2605.82
2693,2026,0,2629.55
2694,2026,0,2595.59
2695,2026,0,2632.56
2696,2026,0,2710.94
2697,2026,0,2700.35
2698,2026,0,2609.97
2699,2026,0,2557.99
2700,2026,0,2641.04
2701,2026,0,2627.09
2702,2026,0,2642.84
2703,2026,0,2612.22
2704,2026,0,2578.31
2705,2026,0,2516.6
2706,2026,0,2502.3
2707,2026,0,2566.35
2708,2026,0,2472.29
2709,2026,0,2461.04
2710,2026,0,2418.41
2711,2026,0,2370.29
2712,2026,0,2389.07
2713,2026,0,2424.25
2714,2026,0,2357.05
2715,2026,0,2403.22
2716,2026,0,2369.15
2717,2026,0,2384.38
2718,2026,0,2370.69
2719,2026,0,2399.45
2720,2026,0,2414.86
2721,2026,0,2414.53
2722,2026,0,2359.35
2723,2026,0,2435.88
2724,2026,0,2387.14
2725,2026,0,2363.06
2726,2026,0,2397.56
2727,2026,0,2417.76
2728,2026,0,2405.04
2729,2026,0,2381.94
2730,2026,0,2413.85
2731,2026,0,2399.54
2732,2026,0,2369.7
2733,2026,0,2387.57
2734,2026,0,2436.19
2735,2026,0,2440.97
2736,2026,0,2401.96
2737,2026,0,2427.74
2738,2026,0,2398.01
2739,2026,0,2374.62
2740,2026,0,2431.88
2741,2026,0,2460
2742,2026,0,2433.1
2743,2026,0,2479.47
2744,2026,0,2469.3
2745,2026,0,2404.79
2746,2026,0,2450.43
2747,2026,0,2537.46
2748,2026,0,2427.72
2749,2026,0,2462.8
2750,2026,0,2422.95
2751,2026,0,2429.86
2752,2026,0,2465.03
2753,2026,0,2409.44
2754,2026,0,2420.44
2755,2026,0,2380.85
2756,2026,0,2414.34
2757,2026,0,2421.59
2758,2026,0,2474.49
2759,2026,0,2400.12
2760,2026,0,2420.35
2761,2026,0,2370.61
2762,2026,0,2348.68
2763,2026,0,2380.04
2764,2026,0,2325.41
2765,2026,0,2358.93
2766,2026,0,2386.57
2767,2026,0,2403.62
2768,2026,0,2419.79
2769,2026,0,2457.93
2770,2026,0,2466.56
2771,2026,0,2485.74
2772,2026,0,2448.88
2773,2026,0,2409.01
2774,2026,0,2442.56
2775,2026,0,2450.74
2776,2026,0,2414.03
2777,2026,0,2376.62
2778,2026,0,2428.3
2779,2026,0,2378.59
2780,2026,0,2350.28
2781,2026,0,2349.01
2782,2026,0,2330.38
2783,2026,0,2325.36
2784,2026,0,2334.84
2785,2026,0,2324.99
2786,2026,0,2381.76
2787,2026,0,2398.89
2788,2026,0,2409.86
2789,2026,0,2386.3
2790,2026,0,2420.64
2791,2026,0,2452.78
2792,2026,0,2429.69
2793,2026,0,2442.11
2794,2026,0,2448.35
2795,2026,0,2500.76
2796,2026,0,2455.3
2797,2026,0,2441.9
2798,2026,0,2395.65
2799,2026,0,2375.72
2800,2026,0,2424.44
2801,2026,0,2443.49
2802,2026,0,2343.31
2803,2026,0,2311.03
2804,2026,0,2343.12
2805,2026,0,2368.97
2806,2026,0,2389.72
2807,2026,0,2399.8
2808,2026,0,2445.39
2809,2026,0,2447.44
2810,2026,0,2402.18
2811,2026,0,2462.85
2812,2026,0,2444.44
2813,2026,0,2478.4
2814,2026,0,2413.93
2815,2026,0,2394.85
2816,2026,0,2472.8
2817,2026,0,2485.95
2818,2026,0,2524.44
2819,2026,0,2414.11
2820,2026,0,2426.86
2821,2026,0,2413.81
2822,2026,0,2397.29
2823,2026,0,2389.2
2824,2026,0,2425.88
2825,2026,0,2396.96
2826,2026,0,2348.12
2827,2026,0,2381.19
2828,2026,0,2408.21
2829,2026,0,2386.69
2830,2026,0,2304.41
2831,2026,0,2346.84
2832,2026,0,2417.44
2833,2026,0,2424.29
2834,2026,0,2440.99
2835,2026,0,2351.71
2836,2026,0,2396.53
2837,2026,0,2386.43
2838,2026,0,2405.66
2839,2026,0,2390.6
2840,2026,0,2455.4
2841,2026,0,2393.89
2842,2026,0,2360.43
2843,2026,0,2447.45
2844,2026,0,2364.75
2845,2026,0,2390.05
2846,2026,0,2393.66
2847,2026,0,2432.54
2848,2026,0,2492.19
2849,2026,0,2458.06
2850,2026,0,2485.93
2851,2026,0,2499.56
2852,2026,0,2443.49
2853,2026,0,2486.61
2854,2026,0,2532.24
2855,2026,0,2558.41
2856,2026,0,2457.81
2857,2026,0,2418.69
2858,2026,0,2432.54
2859,2026,0,2482.7
2860,2026,0,2521.86
2861,2026,0,2553.19
2862,2026,0,2561.24
2863,2026,0,2537.39
2864,2026,0,2682.44
2865,2026,0,2674.54
2866,2026,0,2647.14
2867,2026,0,2752.55
2868,2026,0,2718.74
2869,2026,0,2664.04
2870,2026,0,2646.59
2871,2026,0,2606.84
2872,2026,0,2651.72
2873,2026,0,2677.79
2874,2026,0,2644.86
2875,2026,0,2639.41
2876,2026,0,2593.32
2877,2026,0,2561.55
2878,2026,0,2479.39
2879,2026,0,2488.2
2880,2026,0,2486.91
2881,2026,0,2603.56
2882,2026,0,2466.3
2883,2026,0,2471.93
2884,2026,0,2408.49
2885,2026,0,2448.45
2886,2026,0,2445.04
2887,2026,0,2367.62
2888,2026,0,2417.53
2889,2026,0,2468.93
2890,2026,0,2442.32
2891,2026,0,2458.96
2892,2026,0,2389.75
2893,2026,0,2371.44
2894,2026,0,2411.47
2895,2026,0,2374.34
2896,2026,0,2364.32
2897,2026,0,2319.96
2898,2026,0,2394.6
2899,2026,0,2334.88
2900,2026,0,2350.14
2901,2026,0,2448.45
2902,2026,0,2352.32
2903,2026,0,2402.85
2904,2026,0,2361.81
2905,2026,0,2447.68
2906,2026,0,2395.39
2907,2026,0,2471.36
2908,2026,0,2441.81
2909,2026,0,2442.07
2910,2026,0,2421.88
2911,2026,0,2498.61
2912,2026,0,2536.14
2913,2026,0,2486.59
2914,2026,0,2484.89
2915,2026,0,2567.09
2916,2026,0,2575.47
2917,2026,0,2504.84
2918,2026,0,2475.2
2919,2026,0,2457.66
2920,2026,0,2457.82
2921,2026,0,2419.66
2922,2026,0,2434.61
2923,2026,0,2507.69
2924,2026,0,2528.32
2925,2026,0,2538.06
2926,2026,0,2604.39
2927,2026,0,2672.05
2928,2026,0,2628.99
2929,2026,0,2611.64
2930,2026,0,2696.78
2931,2026,0,2725.8
2932,2026,0,2681.21
2933,2026,0,2682.82
2934,2026,0,2608.84
2935,2026,0,2579.7
2936,2026,0,2554.71
2937,2026,0,2544.49
2938,2026,0,2497.22
2939,2026,0,2484.26
2940,2026,0,2504.74
2941,2026,0,2507.81
2942,2026,0,2526.36
2943,2026,0,2444.36
2944,2026,0,2470.29
2945,2026,0,2427.5
2946,2026,0,2441.01
2947,2026,0,2461.43
2948,2026,0,2446.24
2949,2026,0,2404.05
2950,2026,0,2426.65
2951,2026,0,2420.21
2952,2026,0,2396.71
2953,2026,0,2394.85
2954,2026,0,2406.8
2955,2026,0,2345.94
2956,2026,0,2438.72
2957,2026,0,2439.88
2958,2026,0,2443.84
2959,2026,0,2467.4
2960,2026,0,2411.36
2961,2026,0,2481.18
2962,2026,0,2486.54
2963,2026,0,2460.15
2964,2026,0,2438.72
2965,2026,0,2367.96
2966,2026,0,2402.15
2967,2026,0,2480.55
2968,2026,0,2470.71
2969,2026,0,2429.51
2970,2026,0,2393.74
2971,2026,0,2409.97
2972,2026,0,2423.7
2973,2026,0,2425.95
2974,2026,0,2390.88
2975,2026,0,2357.71
2976,2026,0,2434.2
2977,2026,0,2418.74
2978,2026,0,2434.24
2979,2026,0,2441.36
2980,2026,0,2397.66
2981,2026,0,2459.09
2982,2026,0,2474.66
2983,2026,0,2506.03
2984,2026,0,2590.74
2985,2026,0,2626.6
2986,2026,0,2608.29
2987,2026,0,2635.75
2988,2026,0,2595.1
2989,2026,0,2480.51
2990,2026,0,2473.53
2991,2026,0,2464.43
2992,2026,0,2393.01
2993,2026,0,2455.36
2994,2026,0,2488.21
2995,2026,0,2469.1
2996,2026,0,2511.94
2997,2026,0,2467.62
2998,2026,0,2410.26
2999,2026,0,2413.44
3000,2026,0,2460.91
3001,2026,0,2432.38
3002,2026,0,2402.56
3003,2026,0,2444.29
3004,2026,0,2473.71
3005,2026,0,2440.78
3006,2026,0,2458
3007,2026,0,2477.54
3008,2026,0,2513.75
3009,2026,0,2586.32
3010,2026,0,2597.76
3011,2026,0,2575.18
3012,2026,0,2522.14
3013,2026,0,2515.09
3014,2026,0,2546.06
3015,2026,0,2600.03
3016,2026,0,2560.7
3017,2026,0,2575.49
3018,2026,0,2594.38
3019,2026,0,2573.91
3020,2026,0,2525.61
3021,2026,0,2496.41
3022,2026,0,2494.21
3023,2026,0,2485.49
3024,2026,0,2414.84
3025,2026,0,2457.97
3026,2026,0,2406.4
3027,2026,0,2471.93
3028,2026,0,2413.72
3029,2026,0,2471.55
3030,2026,0,2427.2
3031,2026,0,2410.26
3032,2026,0,2414.41
3033,2026,0,2411.31
3034,2026,0,2413.05
3035,2026,0,2386.28
3036,2026,0,2374.47
3037,2026,0,2342.76
3038,2026,0,2373.85
3039,2026,0,2393.99
3040,2026,0,2359.36
3041,2026,0,2401.21
3042,2026,0,2368.19
3043,2026,0,2349.71
3044,2026,0,2358.21
3045,2026,0,2343.89
3046,2026,0,2374.41
3047,2026,0,2404.16
3048,2026,0,2386.57
3049,2026,0,2420.18
3050,2026,0,2404.6
3051,2026,0,2408.97
3052,2026,0,2404.12
3053,2026,0,2398.4
3054,2026,0,2411.74
3055,2026,0,2464.76
3056,2026,0,2440.76
3057,2026,0,2436.41
3058,2026,0,2440.16
3059,2026,0,2605.82
3060,2026,0,2658.76
3061,2026,0,2596.04
3062,2026,0,2487.16
3063,2026,0,2563.25
3064,2026,0,2676.51
3065,2026,0,2751.07
3066,2026,0,2717.24
3067,2026,0,2759.14
3068,2026,0,2773.3
3069,2026,0,2820.28
3070,2026,0,2774.22
3071,2026,0,2815.4
3072,2026,0,2736.79
3073,2026,0,2658.56
3074,2026,0,2615
3075,2026,0,2556.5
3076,2026,0,2506.11
3077,2026,0,2485.34
3078,2026,0,2491.04
3079,2026,0,2439.45
3080,2026,0,2497.4
3081,2026,0,2470.94
3082,2026,0,2445.46
3083,2026,0,2503.71
3084,2026,0,2468.28
3085,2026,0,2492.07
3086,2026,0,2479.99
3087,2026,0,2467.62
3088,2026,0,2418.62
3089,2026,0,2412.14
3090,2026,0,2482.06
3091,2026,0,2515.44
3092,2026,0,2445.38
3093,2026,0,2470.54
3094,2026,0,2514.22
3095,2026,0,2449.69
3096,2026,0,2433.76
3097,2026,0,2356.31
3098,2026,0,2465.99
3099,2026,0,2462.53
3100,2026,0,2431.85
3101,2026,0,2497.95
3102,2026,0,2457.84
3103,2026,0,2435.79
3104,2026,0,2387.32
3105,2026,0,2413.47
3106,2026,0,2391.28
3107,2026,0,2416.97
3108,2026,0,2507.6
3109,2026,0,2599.56
3110,2026,0,2614.86
3111,2026,0,2598.76
3112,2026,0,2584.81
3113,2026,0,2542.55
3114,2026,0,2499.66
3115,2026,0,2477.94
3116,2026,0,2513.39
3117,2026,0,2614.7
3118,2026,0,2576.18
3119,2026,0,2527.15
3120,2026,0,2508.3
3121,2026,0,2569.68
3122,2026,0,2630.68
3123,2026,0,2542.06
3124,2026,0,2536.94
3125,2026,0,2588.26
3126,2026,0,2598.51
3127,2026,0,2628.19
3128,2026,0,2666.86
3129,2026,0,2706.1
3130,2026,0,2691.71
3131,2026,0,2684.38
3132,2026,0,2684.68
3133,2026,0,2766.99
3134,2026,0,2736.93
3135,2026,0,2667.5
3136,2026,0,2629.28
3137,2026,0,2597.5
3138,2026,0,2543.84
3139,2026,0,2497.71
3140,2026,0,2456.53
3141,2026,0,2431.04
3142,2026,0,2445.44
3143,2026,0,2481.24
3144,2026,0,2459.96
3145,2026,0,2458.36
3146,2026,0,2509.56
3147,2026,0,2465.19
3148,2026,0,2490.71
3149,2026,0,2479.82
3150,2026,0,2425.54
3151,2026,0,2412.88
3152,2026,0,2430.96
3153,2026,0,2408.3
3154,2026,0,2448.93
3155,2026,0,2518.75
3156,2026,0,2505.86
3157,2026,0,2468.32
3158,2026,0,2427.21
3159,2026,0,2407.54
3160,2026,0,2393.94
3161,2026,0,2479.06
3162,2026,0,2527.47
3163,2026,0,2355.01
3164,2026,0,2385.26
3165,2026,0,2460.62
3166,2026,0,2453.28
3167,2026,0,2459.9
3168,2026,0,2437.95
3169,2026,0,2376.1
3170,2026,0,2458.86
3171,2026,0,2481.94
3172,2026,0,2523.11
3173,2026,0,2526.82
3174,2026,0,2456.38
3175,2026,0,2459.88
3176,2026,0,2499.26
3177,2026,0,2431.7
3178,2026,0,2459.05
3179,2026,0,2433.12
3180,2026,0,2471.2
3181,2026,0,2466.11
3182,2026,0,2502.99
3183,2026,0,2522.97
3184,2026,0,2561.64
3185,2026,0,2609.49
3186,2026,0,2536.44
3187,2026,0,2589.71
3188,2026,0,2604.75
3189,2026,0,2554.19
3190,2026,0,2611.88
3191,2026,0,2590.51
3192,2026,0,2463.61
3193,2026,0,2420.78
3194,2026,0,2435.29
3195,2026,0,2360.44
3196,2026,0,2425.78
3197,2026,0,2473.79
3198,2026,0,2398.46
3199,2026,0,2360.31
3200,2026,0,2331.47
3201,2026,0,2402.69
3202,2026,0,2389.47
3203,2026,0,2411.2
3204,2026,0,2379.26
3205,2026,0,2382.36
3206,2026,0,2383.39
3207,2026,0,2371.69
3208,2026,0,2377.81
3209,2026,0,2371.78
3210,2026,0,2389.47
3211,2026,0,2304.89
3212,2026,0,2379.89
3213,2026,0,2300.46
3214,2026,0,2324.01
3215,2026,0,2374.94
3216,2026,0,2281.56
3217,2026,0,2376.07
3218,2026,0,2322.55
3219,2026,0,2323.93
3220,2026,0,2328.04
3221,2026,0,2423.03
3222,2026,0,2399.06
3223,2026,0,2397.93
3224,2026,0,2377.35
3225,2026,0,2366.57
3226,2026,0,2438.75
3227,2026,0,2377.8
3228,2026,0,2439.79
3229,2026,0,2401.85
3230,2026,0,2467.55
3231,2026,0,2505.22
3232,2026,0,2456.99
3233,2026,0,2448.81
3234,2026,0,2491.11
3235,2026,0,2445.14
3236,2026,0,2481.89
3237,2026,0,2483.75
3238,2026,0,2469.15
3239,2026,0,2479.56
3240,2026,0,2529.1
3241,2026,0,2490.31
3242,2026,0,2542.22
3243,2026,0,2519.81
3244,2026,0,2493.21
3245,2026,0,2496.4
3246,2026,0,2543.69
3247,2026,0,2529.55
3248,2026,0,2515.36
3249,2026,0,2561.18
3250,2026,0,2525.61
3251,2026,0,2658.49
3252,2026,0,2613.15
3253,2026,0,2561.71
3254,2026,0,2500.86
3255,2026,0,2442.88
3256,2026,0,2400
3257,2026,0,2411.35
3258,2026,0,2360.36
3259,2026,0,2487.91
3260,2026,0,2402.72
3261,2026,0,2403.62
3262,2026,0,2486.82
3263,2026,0,2480.26
3264,2026,0,2389.06
3265,2026,0,2446.84
3266,2026,0,2599.34
3267,2026,0,2555.18
3268,2026,0,2595.96
3269,2026,0,2647.97
3270,2026,0,2623.09
3271,2026,0,2615.3
3272,2026,0,2582.61
3273,2026,0,2562.72
3274,2026,0,2515.89
3275,2026,0,2587.41
3276,2026,0,2608.94
3277,2026,0,2519.86
3278,2026,0,2506.16
3279,2026,0,2481.64
3280,2026,0,2505.47
3281,2026,0,2487.46
3282,2026,0,2475.04
3283,2026,0,2503.62
3284,2026,0,2424.35
3285,2026,0,2464.24
3286,2026,0,2425.96
3287,2026,0,2380.81
3288,2026,0,2364.72
3289,2026,0,2429.9
3290,2026,0,2414.09
3291,2026,0,2443.86
3292,2026,0,2496.01
3293,2026,0,2422.88
3294,2026,0,2470.72
3295,2026,0,2473.09
3296,2026,0,2455.25
3297,2026,0,2418.35
3298,2026,0,2427.76
3299,2026,0,2326.19
3300,2026,0,2386.29
3301,2026,0,2433.84
3302,2026,0,2413.85
3303,2026,0,2407.3
3304,2026,0,2400.57
3305,2026,0,2400.34
3306,2026,0,2328.15
3307,2026,0,2396.56
3308,2026,0,2401.53
3309,2026,0,2445.28
3310,2026,0,2427.3
3311,2026,0,2391.56
3312,2026,0,2413.11
3313,2026,0,2421.96
3314,2026,0,2428.71
