2235,2103,0,2568.41
2236,2103,0,2574.18
2237,2103,0,2493.6
2238,2103,0,2489.38
2239,2103,0,2551.29
2240,2103,0,2485.2
2241,2103,0,2482.91
2242,2103,0,2448.66
2243,2103,0,2441.26
2244,2103,0,2440.26
2245,2103,0,2426.26
2246,2103,0,2435.46
2247,2103,0,2564.39
2248,2103,0,2487.97
2249,2103,0,2507.39
2250,2103,0,2418.9
2251,2103,0,2386
2252,2103,0,2368.76
2253,2103,0,2412.28
2254,2103,0,2459.99
2255,2103,0,2433.66
2256,2103,0,2440.94
2257,2103,0,2403.99
2258,2103,0,2453.85
2259,2103,0,2473.36
2260,2103,0,2492.82
2261,2103,0,2458.38
2262,2103,0,2489.35
2263,2103,0,2483.55
2264,2103,0,2522.36
2265,2103,0,2487.78
2266,2103,0,2517.03
2267,2103,0,2525.93
2268,2103,0,2489.68
2269,2103,0,2502.84
2270,2103,0,2439.56
2271,2103,0,2449.07
2272,2103,0,2484.91
2273,2103,0,2531.47
2274,2103,0,2519.95
2275,2103,0,2566.12
2276,2103,0,2559.91
2277,2103,0,2551.16
2278,2103,0,2623.35
2279,2103,0,2683.78
2280,2103,0,2690.06
2281,2103,0,2611.36
2282,2103,0,2623.68
2283,2103,0,2541.18
2284,2103,0,2561.61
2285,2103,0,2521.29
2286,2103,0,2606.31
2287,2103,0,2545.55
2288,2103,0,2552.05
2289,2103,0,2601.32
2290,2103,0,2582.97
2291,2103,0,2516.04
2292,2103,0,2458.19
2293,2103,0,2584.11
2294,2103,0,2653.12
2295,2103,0,2548.79
2296,2103,0,2627.7
2297,2103,0,2611.06
2298,2103,0,2722.74
2299,2103,0,2804.16
2300,2103,0,2795.89
2301,2103,0,2818.09
2302,2103,0,2786.62
2303,2103,0,2707.84
2304,2103,0,2634.46
2305,2103,0,2599.91
2306,2103,0,2561.35
2307,2103,0,2525.32
2308,2103,0,2569.57
2309,2103,0,2612.14
2310,2103,0,2543.38
2311,2103,0,2585.96
2312,2103,0,2625.11
2313,2103,0,2599.32
2314,2103,0,2533.89
2315,2103,0,2475.39
2316,2103,0,2495.46
2317,2103,0,2549.56
2318,2103,0,2525.21
2319,2103,0,2508.01
2320,2103,0,2509.55
2321,2103,0,2562.99
2322,2103,0,2544.47
2323,2103,0,2515
2324,2103,0,2562.56
2325,2103,0,2587.74
2326,2103,0,2521.21
2327,2103,0,2558.32
2328,2103,0,2575.46
2329,2103,0,2604.96
2330,2103,0,2612.78
2331,2103,0,2602.3
2332,2103,0,2618.81
2333,2103,0,2531.09
2334,2103,0,2492.4
2335,2103,0,2495.51
2336,2103,0,2453.66
2337,2103,0,2501.79
2338,2103,0,2452.95
2339,2103,0,2410.94
2340,2103,0,2530.9
2341,2103,0,2451.75
2342,2103,0,2487.18
2343,2103,0,2511.7
2344,2103,0,2499.68
2345,2103,0,2593.25
2346,2103,0,2633.9
2347,2103,0,2631.43
2348,2103,0,2619.15
2349,2103,0,2597.09
2350,2103,0,2725.07
2351,2103,0,2751.94
2352,2103,0,2784.74
2353,2103,0,2861.85
2354,2103,0,2835.88
2355,2103,0,2927.93
2356,2103,0,2911.5
2357,2103,0,2958.59
2358,2103,0,3007.25
2359,2103,0,2849.8
2360,2103,0,2778.9
2361,2103,0,2688.32
2362,2103,0,2665.3
2363,2103,0,2602.28
2364,2103,0,2545.12
2365,2103,0,2547.57
2366,2103,0,2627.57
2367,2103,0,2614.56
2368,2103,0,2628.45
2369,2103,0,2567.81
2370,2103,0,2609.72
2371,2103,0,2540.79
2372,2103,0,2556.03
2373,2103,0,2610.15
2374,2103,0,2623.45
2375,2103,0,2611.56
2376,2103,0,2567.93
2377,2103,0,2586.21
2378,2103,0,2599.05
2379,2103,0,2576.59
2380,2103,0,2555.04
2381,2103,0,2576.93
2382,2103,0,2548.24
2383,2103,0,2538.16
2384,2103,0,2562.8
2385,2103,0,2602.12
2386,2103,0,2588.65
2387,2103,0,2609.99
2388,2103,0,2615.71
2389,2103,0,2549.55
2390,2103,0,2514.57
2391,2103,0,2511.22
2392,2103,0,2607.6
2393,2103,0,2644.74
2394,2103,0,2583.71
2395,2103,0,2562.43
2396,2103,0,2559.04
2397,2103,0,2619.22
2398,2103,0,2624.31
2399,2103,0,2631.41
2400,2103,0,2622.76
2401,2103,0,2634.74
2402,2103,0,2634.5
2403,2103,0,2587.31
2404,2103,0,2567.18
2405,2103,0,2577.61
2406,2103,0,2704.93
2407,2103,0,2545.81
2408,2103,0,2605.36
2409,2103,0,2567.69
2410,2103,0,2645.66
2411,2103,0,2726.36
2412,2103,0,2723.72
2413,2103,0,2758.43
2414,2103,0,2767.99
2415,2103,0,2882.11
2416,2103,0,2819.24
2417,2103,0,2753.4
2418,2103,0,2655.91
2419,2103,0,2632.9
2420,2103,0,2744.35
2421,2103,0,2710.3
2422,2103,0,2671.11
2423,2103,0,2610.72
2424,2103,0,2598.65
2425,2103,0,2617.41
2426,2103,0,2594.88
2427,2103,0,2547.5
2428,2103,0,2554.21
2429,2103,0,2545.6
2430,2103,0,2524.97
2431,2103,0,2505.85
2432,2103,0,2479.51
2433,2103,0,2458.31
2434,2103,0,2434.35
2435,2103,0,2479.94
2436,2103,0,2367.8
2437,2103,0,2354.81
2438,2103,0,2410.2
2439,2103,0,2442.86
2440,2103,0,2454.44
2441,2103,0,2485.38
2442,2103,0,2515.59
2443,2103,0,2509.72
2444,2103,0,2478.72
2445,2103,0,2429.57
2446,2103,0,2390.79
2447,2103,0,2426.72
2448,2103,0,2473.36
2449,2103,0,2460.35
2450,2103,0,2503.71
2451,2103,0,2509.14
2452,2103,0,2479.05
2453,2103,0,2482.76
2454,2103,0,2507.68
2455,2103,0,2533.36
2456,2103,0,2487.1
2457,2103,0,2424.47
2458,2103,0,2496.06
2459,2103,0,2533.41
2460,2103,0,2554.78
2461,2103,0,2563.29
2462,2103,0,2480.07
2463,2103,0,2482.25
2464,2103,0,2438.07
2465,2103,0,2463.09
2466,2103,0,2486.96
2467,2103,0,2566.93
2468,2103,0,2486.65
2469,2103,0,2491.15
2470,2103,0,2466.15
2471,2103,0,2562.1
2472,2103,0,2573.11
2473,2103,0,2596.88
2474,2103,0,2639.2
2475,2103,0,2625.15
2476,2103,0,2587.11
2477,2103,0,2615.01
2478,2103,0,2626.34
2479,2103,0,2587.32
2480,2103,0,2580.75
2481,2103,0,2526.89
2482,2103,0,2545.94
2483,2103,0,2470.64
2484,2103,0,2514.45
2485,2103,0,2460.62
2486,2103,0,2526.81
2487,2103,0,2504.18
2488,2103,0,2519.05
2489,2103,0,2511.54
2490,2103,0,2512.8
2491,2103,0,2606.45
2492,2103,0,2537.81
2493,2103,0,2609.66
2494,2103,0,2599.9
2495,2103,0,2527.01
2496,2103,0,2545.19
2497,2103,0,2474.35
2498,2103,0,2558.06
2499,2103,0,2543.86
2500,2103,0,2555.51
2501,2103,0,2559.62
2502,2103,0,2523.79
2503,2103,0,2552.04
2504,2103,0,2550.94
2505,2103,0,2561.95
2506,2103,0,2506.93
2507,2103,0,2506.14
2508,2103,0,2470.51
2509,2103,0,2422.03
2510,2103,0,2473.15
2511,2103,0,2477.16
2512,2103,0,2423.09
2513,2103,0,2422.1
2514,2103,0,2492.91
2515,2103,0,2453.9
2516,2103,0,2437.09
2517,2103,0,2432.05
2518,2103,0,2462.69
2519,2103,0,2428.38
2520,2103,0,2437.16
2521,2103,0,2520.31
2522,2103,0,2460.18
2523,2103,0,2490.32
2524,2103,0,2470.01
2525,2103,0,2459.45
2526,2103,0,2482.88
2527,2103,0,2440.44
2528,2103,0,2459.2
2529,2103,0,2439.31
2530,2103,0,2448.24
2531,2103,0,2491.28
2532,2103,0,2452.22
2533,2103,0,2470.12
2534,2103,0,2422.53
2535,2103,0,2406.44
2536,2103,0,2471.38
2537,2103,0,2392.04
2538,2103,0,2485.71
2539,2103,0,2473.1
2540,2103,0,2400.56
2541,2103,0,2496.53
2542,2103,0,2529.14
2543,2103,0,2531.62
2544,2103,0,2517.6
2545,2103,0,2514.66
2546,2103,0,2503.53
2547,2103,0,2510.3
2548,2103,0,2425.57
2549,2103,0,2468.74
2550,2103,0,2508.2
2551,2103,0,2575.15
2552,2103,0,2573.22
2553,2103,0,2562.05
2554,2103,0,2576.74
2555,2103,0,2545.61
2556,2103,0,2635.06
2557,2103,0,2609.88
2558,2103,0,2592.51
2559,2103,0,2626.49
2560,2103,0,2655.96
2561,2103,0,2682.38
2562,2103,0,2642.57
2563,2103,0,2601.26
2564,2103,0,2675.25
2565,2103,0,2639.95
2566,2103,0,2639.59
2567,2103,0,2711.38
2568,2103,0,2704.38
2569,2103,0,2756.46
2570,2103,0,2753.7
2571,2103,0,2724.81
2572,2103,0,2731.8
2573,2103,0,2847.56
2574,2103,0,2823.32
2575,2103,0,2819.54
2576,2103,0,2812.66
2577,2103,0,2781.03
2578,2103,0,2720.15
2579,2103,0,2715.1
2580,2103,0,2789.57
2581,2103,0,2812.19
2582,2103,0,2896.39
2583,2103,0,2771.56
2584,2103,0,2731.97
2585,2103,0,2637.24
2586,2103,0,2601.68
2587,2103,0,2664.65
2588,2103,0,2606.9
2589,2103,0,2555.45
2590,2103,0,2514.41
2591,2103,0,2553.88
2592,2103,0,2543.04
2593,2103,0,2540.72
2594,2103,0,2539.65
2595,2103,0,2496.34
2596,2103,0,2558.94
2597,2103,0,2524.75
2598,2103,0,2460.46
2599,2103,0,2546.68
2600,2103,0,2477.44
2601,2103,0,2530.35
2602,2103,0,2498.09
2603,2103,0,2509.36
2604,2103,0,2606.94
2605,2103,0,2554.45
2606,2103,0,2516.65
2607,2103,0,2545.86
2608,2103,0,2585.85
2609,2103,0,2516.34
2610,2103,0,2501.6
2611,2103,0,2517.69
2612,2103,0,2474.35
2613,2103,0,2525.95
2614,2103,0,2528.15
2615,2103,0,2581.11
2616,2103,0,2571.14
2617,2103,0,2534.03
2618,2103,0,2562.96
2619,2103,0,2556.8
2620,2103,0,2539.89
2621,2103,0,2571.46
2622,2103,0,2564.34
2623,2103,0,2533.28
2624,2103,0,2583.4
2625,2103,0,2549.76
2626,2103,0,2644.21
2627,2103,0,2570.86
2628,2103,0,2574.34
2629,2103,0,2638.9
2630,2103,0,2663.07
2631,2103,0,2662.66
2632,2103,0,2640.3
2633,2103,0,2660.88
2634,2103,0,2655.47
2635,2103,0,2704.9
2636,2103,0,2659.18
2637,2103,0,2606.35
2638,2103,0,2583.44
2639,2103,0,2651.93
2640,2103,0,2532.18
2641,2103,0,2630.34
2642,2103,0,2725.09
2643,2103,0,2678.53
2644,2103,0,2612.41
2645,2103,0,2654.1
2646,2103,0,2628.65
2647,2103,0,2547.51
2648,2103,0,2642.88
2649,2103,0,2692.09
2650,2103,0,2665.45
2651,2103,0,2576.09
2652,2103,0,2524.28
2653,2103,0,2577.09
2654,2103,0,2519.39
2655,2103,0,2531.49
2656,2103,0,2523.3
2657,2103,0,2544.11
2658,2103,0,2527.01
2659,2103,0,2596.36
2660,2103,0,2495.65
2661,2103,0,2516.21
2662,2103,0,2562.88
2663,2103,0,2534.57
2664,2103,0,2558.03
2665,2103,0,2531.86
2666,2103,0,2564.47
2667,2103,0,2624.55
2668,2103,0,2670.5
2669,2103,0,2565.59
2670,2103,0,2526.94
2671,2103,0,2467.9
2672,2103,0,2506.49
2673,2103,0,2546.96
2674,2103,0,2486.07
2675,2103,0,2493.41
2676,2103,0,2523.93
2677,2103,0,2487.19
2678,2103,0,2431.04
2679,2103,0,2437.22
2680,2103,0,2496.38
2681,2103,0,2523.24
2682,2103,0,2555.57
2683,2103,0,2572.4
2684,2103,0,2558.21
2685,2103,0,2618.8
2686,2103,0,2561.86
2687,2103,0,2515.39
2688,2103,0,2485.91
2689,2103,0,2431.46
2690,2103,0,2496.4
2691,2103,0,2492.04
2692,2103,0,2536.78
2693,2103,0,2526.12
2694,2103,0,2608.01
2695,2103,0,2573.7
2696,2103,0,2624.7
2697,2103,0,2674.28
2698,2103,0,2580.19
2699,2103,0,2563.16
2700,2103,0,2589.18
2701,2103,0,2586.95
2702,2103,0,2640.06
2703,2103,0,2620.44
2704,2103,0,2687.11
2705,2103,0,2667.22
2706,2103,0,2592.4
2707,2103,0,2503.59
2708,2103,0,2587.43
2709,2103,0,2515.88
2710,2103,0,2646.96
2711,2103,0,2596.97
2712,2103,0,2662.44
2713,2103,0,2659.31
2714,2103,0,2727.8
2715,2103,0,2759.76
2716,2103,0,2668.91
2717,2103,0,2725
2718,2103,0,2802.16
2719,2103,0,2768.04
2720,2103,0,2803.28
2721,2103,0,2719.57
2722,2103,0,2729.62
2723,2103,0,2673.94
2724,2103,0,2660.5
2725,2103,0,2572.24
2726,2103,0,2597.79
2727,2103,0,2685.89
2728,2103,0,2567.61
2729,2103,0,2553.57
2730,2103,0,2556.28
2731,2103,0,2509.14
2732,2103,0,2531.54
2733,2103,0,2537.35
2734,2103,0,2576.45
2735,2103,0,2505.68
2736,2103,0,2526.16
2737,2103,0,2529.61
2738,2103,0,2481.66
2739,2103,0,2482.21
2740,2103,0,2463.05
2741,2103,0,2439.65
2742,2103,0,2468.35
2743,2103,0,2523.6
2744,2103,0,2501.25
2745,2103,0,2523.11
2746,2103,0,2526.59
2747,2103,0,2493.16
2748,2103,0,2527
2749,2103,0,2509.51
2750,2103,0,2508.71
2751,2103,0,2501.34
2752,2103,0,2484.4
2753,2103,0,2464.81
2754,2103,0,2511.7
2755,2103,0,2494.15
2756,2103,0,2540.65
2757,2103,0,2547.8
2758,2103,0,2539.56
2759,2103,0,2590.18
2760,2103,0,2628.7
2761,2103,0,2587.91
2762,2103,0,2681.49
2763,2103,0,2591.4
2764,2103,0,2564.64
2765,2103,0,2595.45
2766,2103,0,2565.85
2767,2103,0,2589.99
2768,2103,0,2512.3
2769,2103,0,2510.94
2770,2103,0,2531.4
2771,2103,0,2550.7
2772,2103,0,2562.66
2773,2103,0,2588.21
2774,2103,0,2597.12
2775,2103,0,2658.78
2776,2103,0,2625.79
2777,2103,0,2627.79
2778,2103,0,2554.49
2779,2103,0,2593.06
2780,2103,0,2559.26
2781,2103,0,2618.45
2782,2103,0,2624.21
2783,2103,0,2592.43
2784,2103,0,2637.12
2785,2103,0,2650.45
2786,2103,0,2650.22
2787,2103,0,2678.62
2788,2103,0,2788.4
2789,2103,0,2751.47
2790,2103,0,2722.47
2791,2103,0,2678.28
2792,2103,0,2734.53
2793,2103,0,2631.43
2794,2103,0,2524.57
2795,2103,0,2519.66
2796,2103,0,2497.45
2797,2103,0,2481.12
2798,2103,0,2463.45
2799,2103,0,2438.91
2800,2103,0,2421.45
2801,2103,0,2446.6
2802,2103,0,2442.6
2803,2103,0,2407.03
2804,2103,0,2436.41
2805,2103,0,2497.89
2806,2103,0,2493.89
2807,2103,0,2472.9
2808,2103,0,2488.6
2809,2103,0,2454.36
2810,2103,0,2454.6
2811,2103,0,2464.78
2812,2103,0,2479.03
2813,2103,0,2434.46
2814,2103,0,2476.1
2815,2103,0,2499.01
2816,2103,0,2489.96
2817,2103,0,2503.39
2818,2103,0,2400.99
2819,2103,0,2438.45
2820,2103,0,2476.94
2821,2103,0,2444.47
2822,2103,0,2484.01
2823,2103,0,2472.97
2824,2103,0,2474.6
2825,2103,0,2435.51
2826,2103,0,2434.2
2827,2103,0,2455.75
2828,2103,0,2531.16
2829,2103,0,2509.09
2830,2103,0,2510.4
2831,2103,0,2490.69
2832,2103,0,2441.53
2833,2103,0,2430.41
2834,2103,0,2531.61
2835,2103,0,2451.14
2836,2103,0,2483.36
2837,2103,0,2455.55
2838,2103,0,2458.86
2839,2103,0,2502.18
2840,2103,0,2547.15
2841,2103,0,2486.26
2842,2103,0,2487.75
2843,2103,0,2572.16
2844,2103,0,2683.94
2845,2103,0,2669.49
2846,2103,0,2678.19
2847,2103,0,2598.74
2848,2103,0,2555.56
2849,2103,0,2587.93
2850,2103,0,2550.53
2851,2103,0,2496.04
2852,2103,0,2506.14
2853,2103,0,2536.45
2854,2103,0,2509.86
2855,2103,0,2451.51
2856,2103,0,2518.06
2857,2103,0,2533.38
2858,2103,0,2602.45
2859,2103,0,2641.5
2860,2103,0,2596.11
2861,2103,0,2561.24
2862,2103,0,2587.35
2863,2103,0,2675.28
2864,2103,0,2629.81
2865,2103,0,2638.78
2866,2103,0,2650.38
2867,2103,0,2666.12
2868,2103,0,2735.88
2869,2103,0,2714.5
2870,2103,0,2746.44
2871,2103,0,2713.01
2872,2103,0,2660.51
2873,2103,0,2604.86
2874,2103,0,2594.56
2875,2103,0,2609.25
2876,2103,0,2601.88
2877,2103,0,2581.99
2878,2103,0,2570.69
2879,2103,0,2535.78
2880,2103,0,2581.28
2881,2103,0,2521.85
2882,2103,0,2493.24
2883,2103,0,2549.51
2884,2103,0,2607.89
2885,2103,0,2557.06
2886,2103,0,2525.86
2887,2103,0,2556.43
2888,2103,0,2553.72
2889,2103,0,2511.85
2890,2103,0,2551.96
2891,2103,0,2460.88
2892,2103,0,2486.2
2893,2103,0,2485.05
2894,2103,0,2470.14
2895,2103,0,2513.81
2896,2103,0,2563.09
2897,2103,0,2532.6
2898,2103,0,2560.2
2899,2103,0,2526.44
2900,2103,0,2562.71
2901,2103,0,2599.04
2902,2103,0,2546.54
2903,2103,0,2565.11
2904,2103,0,2505.15
2905,2103,0,2524.95
2906,2103,0,2472.99
2907,2103,0,2473.03
2908,2103,0,2529.14
2909,2103,0,2531.57
2910,2103,0,2533.53
2911,2103,0,2489.11
2912,2103,0,2576.18
2913,2103,0,2606.5
2914,2103,0,2599.12
2915,2103,0,2616.3
2916,2103,0,2559.93
2917,2103,0,2677.6
2918,2103,0,2729.44
2919,2103,0,2666.94
2920,2103,0,2647.65
2921,2103,0,2692.41
2922,2103,0,2573.84
2923,2103,0,2640.53
2924,2103,0,2660.49
2925,2103,0,2563.78
2926,2103,0,2587.43
2927,2103,0,2650.57
2928,2103,0,2646.51
2929,2103,0,2731.32
2930,2103,0,2722.96
2931,2103,0,2776.84
2932,2103,0,2760.99
2933,2103,0,2724.72
2934,2103,0,2704.5
2935,2103,0,2838.47
2936,2103,0,2853.38
2937,2103,0,2885.53
2938,2103,0,2840.79
2939,2103,0,2791.53
2940,2103,0,2684.15
2941,2103,0,2628
2942,2103,0,2650.05
2943,2103,0,2620.01
2944,2103,0,2587.21
2945,2103,0,2635.96
2946,2103,0,2655.96
2947,2103,0,2650.16
2948,2103,0,2574.5
2949,2103,0,2568.59
2950,2103,0,2637.09
2951,2103,0,2663.85
2952,2103,0,2750.43
2953,2103,0,2769.46
2954,2103,0,2739.97
2955,2103,0,2716.24
2956,2103,0,2698.06
2957,2103,0,2757.18
2958,2103,0,2751.15
2959,2103,0,2702.36
2960,2103,0,2625.29
2961,2103,0,2702.05
2962,2103,0,2644.71
2963,2103,0,2749.65
2964,2103,0,2649.6
2965,2103,0,2711.96
2966,2103,0,2668.9
2967,2103,0,2622.93
2968,2103,0,2771.82
2969,2103,0,2749.65
2970,2103,0,2673.22
2971,2103,0,2773.93
2972,2103,0,2746.6
2973,2103,0,2723.1
2974,2103,0,2720.65
2975,2103,0,2781.03
2976,2103,0,2734.39
2977,2103,0,2756.6
2978,2103,0,2802.29
2979,2103,0,2779.4
2980,2103,0,2750.29
2981,2103,0,2692.19
2982,2103,0,2689.74
2983,2103,0,2602.61
2984,2103,0,2540.95
2985,2103,0,2551.72
2986,2103,0,2527.61
2987,2103,0,2544.62
2988,2103,0,2565.49
2989,2103,0,2565.46
2990,2103,0,2552.72
2991,2103,0,2590.85
2992,2103,0,2566.28
2993,2103,0,2536.2
2994,2103,0,2536.99
2995,2103,0,2560.21
2996,2103,0,2551.93
2997,2103,0,2596.18
2998,2103,0,2649.57
2999,2103,0,2612.12
3000,2103,0,2582.94
3001,2103,0,2624.19
3002,2103,0,2629.31
3003,2103,0,2637.61
3004,2103,0,2644.14
3005,2103,0,2625.19
3006,2103,0,2663.26
3007,2103,0,2616.97
3008,2103,0,2650.4
3009,2103,0,2607.8
3010,2103,0,2502.99
3011,2103,0,2538.78
3012,2103,0,2524.82
3013,2103,0,2497.5
3014,2103,0,2544.59
3015,2103,0,2567.28
3016,2103,0,2523.7
3017,2103,0,2514.88
3018,2103,0,2487.6
3019,2103,0,2554.94
3020,2103,0,2565.96
3021,2103,0,2608.9
3022,2103,0,2547.62
3023,2103,0,2502.64
3024,2103,0,2529.57
3025,2103,0,2534.72
3026,2103,0,2516.99
3027,2103,0,2554.41
3028,2103,0,2531.81
3029,2103,0,2623.19
3030,2103,0,2625.8
3031,2103,0,2638.21
3032,2103,0,2578.5
3033,2103,0,2631.78
3034,2103,0,2583.29
3035,2103,0,2581.56
3036,2103,0,2571.05
3037,2103,0,2515.07
3038,2103,0,2500.88
3039,2103,0,2580.38
3040,2103,0,2537.62
3041,2103,0,2572.4
3042,2103,0,2694.97
3043,2103,0,2673.18
3044,2103,0,2669.09
3045,2103,0,2662.79
3046,2103,0,2755.93
3047,2103,0,2740.82
3048,2103,0,2701.5
3049,2103,0,2714.88
3050,2103,0,2630.47
3051,2103,0,2611.5
3052,2103,0,2578.8
3053,2103,0,2555.1
3054,2103,0,2482.64
3055,2103,0,2457.95
3056,2103,0,2435.79
3057,2103,0,2487.69
3058,2103,0,2457.95
3059,2103,0,2479.76
3060,2103,0,2479.99
3061,2103,0,2460.09
3062,2103,0,2530.81
3063,2103,0,2490.81
3064,2103,0,2481.14
3065,2103,0,2509.74
3066,2103,0,2534.4
3067,2103,0,2564.68
3068,2103,0,2482.81
3069,2103,0,2511.19
3070,2103,0,2428.07
3071,2103,0,2501.57
3072,2103,0,2560.54
3073,2103,0,2484.97
3074,2103,0,2551.09
3075,2103,0,2608.61
3076,2103,0,2614.5
3077,2103,0,2607.36
3078,2103,0,2594.25
3079,2103,0,2604.34
3080,2103,0,2642.74
3081,2103,0,2585.94
3082,2103,0,2564.14
3083,2103,0,2581.49
3084,2103,0,2609.88
3085,2103,0,2562.39
3086,2103,0,2605.06
3087,2103,0,2653.79
3088,2103,0,2610.3
3089,2103,0,2608.57
3090,2103,0,2627.3
3091,2103,0,2653.43
3092,2103,0,2654.91
3093,2103,0,2681.26
3094,2103,0,2663.32
3095,2103,0,2730.15
3096,2103,0,2714.22
3097,2103,0,2655.15
3098,2103,0,2649.19
3099,2103,0,2598.36
3100,2103,0,2576.78
3101,2103,0,2677.1
3102,2103,0,2626.97
3103,2103,0,2568.69
3104,2103,0,2616.64
3105,2103,0,2708.34
3106,2103,0,2652.11
3107,2103,0,2664.19
3108,2103,0,2550.19
3109,2103,0,2535.41
3110,2103,0,2473.6
3111,2103,0,2554.16
3112,2103,0,2566.4
3113,2103,0,2645.89
3114,2103,0,2683.47
3115,2103,0,2795.01
3116,2103,0,2843.41
3117,2103,0,2804.32
3118,2103,0,2859.85
3119,2103,0,2771.64
3120,2103,0,2701.62
3121,2103,0,2565.45
3122,2103,0,2552.76
3123,2103,0,2534.53
3124,2103,0,2512.84
3125,2103,0,2466.72
3126,2103,0,2474.5
3127,2103,0,2491.1
3128,2103,0,2449.89
3129,2103,0,2488.43
3130,2103,0,2495.56
3131,2103,0,2462.91
3132,2103,0,2431.01
3133,2103,0,2400.32
3134,2103,0,2446.3
3135,2103,0,2480.46
3136,2103,0,2447.66
3137,2103,0,2478.62
3138,2103,0,2442.29
3139,2103,0,2407.46
3140,2103,0,2404.07
3141,2103,0,2399.66
3142,2103,0,2447.36
3143,2103,0,2441.16
3144,2103,0,2522.74
3145,2103,0,2425.19
3146,2103,0,2503.35
3147,2103,0,2538.26
3148,2103,0,2440.99
3149,2103,0,2445.51
3150,2103,0,2417.1
3151,2103,0,2451.31
3152,2103,0,2560.26
3153,2103,0,2500.47
3154,2103,0,2549.68
3155,2103,0,2493.18
3156,2103,0,2555.24
3157,2103,0,2523.79
3158,2103,0,2512.89
3159,2103,0,2482.81
3160,2103,0,2429.3
3161,2103,0,2455.74
3162,2103,0,2497.36
3163,2103,0,2489.75
3164,2103,0,2530.64
3165,2103,0,2506.76
3166,2103,0,2530.43
3167,2103,0,2505.54
3168,2103,0,2490.72
3169,2103,0,2570.1
3170,2103,0,2541.4
3171,2103,0,2567.18
3172,2103,0,2566.91
3173,2103,0,2594.95
3174,2103,0,2497.7
3175,2103,0,2494.4
3176,2103,0,2579.11
3177,2103,0,2629.65
3178,2103,0,2609.43
3179,2103,0,2578.95
3180,2103,0,2482.89
3181,2103,0,2478.07
3182,2103,0,2488.31
3183,2103,0,2513.76
3184,2103,0,2518.29
3185,2103,0,2520.97
3186,2103,0,2531.36
3187,2103,0,2587.43
3188,2103,0,2583.56
3189,2103,0,2593.05
3190,2103,0,2582.57
3191,2103,0,2675.29
3192,2103,0,2688.46
3193,2103,0,2679.45
3194,2103,0,2641.45
3195,2103,0,2668.72
3196,2103,0,2664.32
3197,2103,0,2673.04
3198,2103,0,2684.6
3199,2103,0,2721.11
3200,2103,0,2757.64
3201,2103,0,2722.75
3202,2103,0,2717.61
3203,2103,0,2726.94
3204,2103,0,2706.24
3205,2103,0,2618
3206,2103,0,2624.53
3207,2103,0,2582.57
3208,2103,0,2549.24
3209,2103,0,2603.38
3210,2103,0,2560.28
3211,2103,0,2634.51
3212,2103,0,2548.56
3213,2103,0,2552.88
3214,2103,0,2490.53
3215,2103,0,2537.07
3216,2103,0,2552.65
3217,2103,0,2496.81
3218,2103,0,2527.59
3219,2103,0,2624.57
3220,2103,0,2555.64
3221,2103,0,2655.89
3222,2103,0,2597.44
3223,2103,0,2606.95
3224,2103,0,2624.78
3225,2103,0,2603.55
3226,2103,0,2526.6
3227,2103,0,2550.34
3228,2103,0,2528.24
3229,2103,0,2578.64
3230,2103,0,2565.25
3231,2103,0,2496.68
3232,2103,0,2515.89
3233,2103,0,2506.4
3234,2103,0,2557.35
3235,2103,0,2532.03
3236,2103,0,2542.32
3237,2103,0,2544.24
3238,2103,0,2524.96
3239,2103,0,2539.5
3240,2103,0,2577.05
3241,2103,0,2535.15
3242,2103,0,2543.01
3243,2103,0,2600.16
3244,2103,0,2603.88
3245,2103,0,2616.34
3246,2103,0,2695.29
3247,2103,0,2675.14
3248,2103,0,2596.03
3249,2103,0,2679.16
3250,2103,0,2611.89
3251,2103,0,2645.05
3252,2103,0,2603.21
3253,2103,0,2610.51
3254,2103,0,2620.35
3255,2103,0,2600.47
3256,2103,0,2700.82
3257,2103,0,2683.7
3258,2103,0,2615.84
3259,2103,0,2675.74
3260,2103,0,2535.4
3261,2103,0,2545.74
3262,2103,0,2545.85
3263,2103,0,2584.82
3264,2103,0,2580.85
3265,2103,0,2489.9
3266,2103,0,2560.11
3267,2103,0,2565.62
3268,2103,0,2560.56
3269,2103,0,2527.61
3270,2103,0,2547.81
3271,2103,0,2539.57
3272,2103,0,2568.19
3273,2103,0,2520.25
3274,2103,0,2481.04
3275,2103,0,2550.59
3276,2103,0,2535.43
3277,2103,0,2554.03
3278,2103,0,2525.88
3279,2103,0,2583.81
3280,2103,0,2516.43
3281,2103,0,2568.2
3282,2103,0,2561.26
3283,2103,0,2494.86
3284,2103,0,2517.18
3285,2103,0,2518.71
3286,2103,0,2526.38
3287,2103,0,2492.53
3288,2103,0,2487.2
3289,2103,0,2448.84
3290,2103,0,2490.01
3291,2103,0,2525.78
3292,2103,0,2520.46
3293,2103,0,2563.36
3294,2103,0,2505.93
3295,2103,0,2492.09
3296,2103,0,2466.12
3297,2103,0,2462.24
3298,2103,0,2479.53
3299,2103,0,2540.07
3300,2103,0,2577.35
3301,2103,0,2573.22
3302,2103,0,2557.45
3303,2103,0,2545.53
3304,2103,0,2564.59
3305,2103,0,2556.3
3306,2103,0,2580.95
3307,2103,0,2564.78
3308,2103,0,2404.41
3309,2103,0,2484.49
3310,2103,0,2460.51
3311,2103,0,2521.01
