2234,2050,0,2587.2
2235,2050,0,2614.05
2236,2050,0,2574.9
2237,2050,0,2583.53
2238,2050,0,2566.14
2239,2050,0,2595.59
2240,2050,0,2651.5
2241,2050,0,2612.88
2242,2050,0,2562
2243,2050,0,2565.26
2244,2050,0,2556.89
2245,2050,0,2591.57
2246,2050,0,2592.44
2247,2050,0,2572.82
2248,2050,0,2637.86
2249,2050,0,2679.29
2250,2050,0,2702.47
2251,2050,0,2734.56
2252,2050,0,2790.14
2253,2050,0,2739.89
2254,2050,0,2695.7
2255,2050,0,2821.04
2256,2050,0,2844.43
2257,2050,0,2792.5
2258,2050,0,2802.79
2259,2050,0,2708.15
2260,2050,0,2734.95
2261,2050,0,2754.07
2262,2050,0,2748.38
2263,2050,0,2747.96
2264,2050,0,2746.55
2265,2050,0,2839.16
2266,2050,0,2932.61
2267,2050,0,2883.25
2268,2050,0,2977.29
2269,2050,0,2894.21
2270,2050,0,2936.69
2271,2050,0,2837.3
2272,2050,0,2843.4
2273,2050,0,2807.46
2274,2050,0,2816.56
2275,2050,0,2772.34
2276,2050,0,2757.96
2277,2050,0,2725.3
2278,2050,0,2662.19
2279,2050,0,2747.65
2280,2050,0,2655.53
2281,2050,0,2803.18
2282,2050,0,2772.8
2283,2050,0,2738.79
2284,2050,0,2766.65
2285,2050,0,2722.28
2286,2050,0,2726.81
2287,2050,0,2801.3
2288,2050,0,2836.97
2289,2050,0,2859.76
2290,2050,0,2939.79
2291,2050,0,3018.86
2292,2050,0,3094.62
2293,2050,0,3145.18
2294,2050,0,3113.26
2295,2050,0,3077.74
2296,2050,0,3066.74
2297,2050,0,2984.84
2298,2050,0,2958.93
2299,2050,0,2939.55
2300,2050,0,2922.69
2301,2050,0,2913.35
2302,2050,0,2942.64
2303,2050,0,2941.32
2304,2050,0,2991.51
2305,2050,0,2979.71
2306,2050,0,2996.71
2307,2050,0,2972.95
2308,2050,0,2858.71
2309,2050,0,2866.49
2310,2050,0,2933.39
2311,2050,0,2905.96
2312,2050,0,2878.28
2313,2050,0,2832.22
2314,2050,0,2737.2
2315,2050,0,2745.82
2316,2050,0,2814.9
2317,2050,0,2760.68
2318,2050,0,2749.89
2319,2050,0,2764.53
2320,2050,0,2764.34
2321,2050,0,2815.81
2322,2050,0,2770.12
2323,2050,0,2771.15
2324,2050,0,2700.04
2325,2050,0,2757.71
2326,2050,0,2817.12
2327,2050,0,2910.53
2328,2050,0,2862.39
2329,2050,0,2826.81
2330,2050,0,2872.38
2331,2050,0,2898.07
2332,2050,0,2922.24
2333,2050,0,2886.85
2334,2050,0,2908.62
2335,2050,0,2930.05
2336,2050,0,2913.94
2337,2050,0,2889.88
2338,2050,0,2714.65
2339,2050,0,2733.11
2340,2050,0,2690.72
2341,2050,0,2628.1
2342,2050,0,2588.66
2343,2050,0,2606.65
2344,2050,0,2611.2
2345,2050,0,2568.57
2346,2050,0,2589.78
2347,2050,0,2552.04
2348,2050,0,2657.35
2349,2050,0,2612.85
2350,2050,0,2566.68
2351,2050,0,2539.61
2352,2050,0,2571.66
2353,2050,0,2604.65
2354,2050,0,2513.26
2355,2050,0,2563.56
2356,2050,0,2517.04
2357,2050,0,2559.66
2358,2050,0,2564.68
2359,2050,0,2548.06
2360,2050,0,2588.01
2361,2050,0,2507.07
2362,2050,0,2497.66
2363,2050,0,2535
2364,2050,0,2491.35
2365,2050,0,2475.74
2366,2050,0,2482.09
2367,2050,0,2505.9
2368,2050,0,2487.26
2369,2050,0,2507.76
2370,2050,0,2478.44
2371,2050,0,2524.4
2372,2050,0,2511.2
2373,2050,0,2497.32
2374,2050,0,2526.11
2375,2050,0,2473.96
2376,2050,0,2477.43
2377,2050,0,2459.18
2378,2050,0,2502.57
2379,2050,0,2519.6
2380,2050,0,2523.46
2381,2050,0,2490.01
2382,2050,0,2582.82
2383,2050,0,2555.71
2384,2050,0,2551.75
2385,2050,0,2543.76
2386,2050,0,2527.76
2387,2050,0,2482.89
2388,2050,0,2464.97
2389,2050,0,2472.25
2390,2050,0,2468.18
2391,2050,0,2475.31
2392,2050,0,2412.59
2393,2050,0,2445.82
2394,2050,0,2474.31
2395,2050,0,2397.96
2396,2050,0,2405.82
2397,2050,0,2377.11
2398,2050,0,2401.53
2399,2050,0,2393.85
2400,2050,0,2393.97
2401,2050,0,2413.7
2402,2050,0,2388.71
2403,2050,0,2361.56
2404,2050,0,2410.11
2405,2050,0,2425.86
2406,2050,0,2464.56
2407,2050,0,2506.09
2408,2050,0,2451.26
2409,2050,0,2467.3
2410,2050,0,2543.82
2411,2050,0,2449.3
2412,2050,0,2521.61
2413,2050,0,2517.49
2414,2050,0,2535.64
2415,2050,0,2630.75
2416,2050,0,2679.95
2417,2050,0,2789.64
2418,2050,0,2751.2
2419,2050,0,2763.97
2420,2050,0,2703.26
2421,2050,0,2791.25
2422,2050,0,2791.64
2423,2050,0,2732.89
2424,2050,0,2725.4
2425,2050,0,2659.79
2426,2050,0,2690.01
2427,2050,0,2639.22
2428,2050,0,2640.47
2429,2050,0,2665.76
2430,2050,0,2651.97
2431,2050,0,2620.43
2432,2050,0,2664.09
2433,2050,0,2655.65
2434,2050,0,2755.35
2435,2050,0,2752.82
2436,2050,0,2752.34
2437,2050,0,2768.16
2438,2050,0,2739.11
2439,2050,0,2768.38
2440,2050,0,2832.74
2441,2050,0,2770.8
2442,2050,0,2814
2443,2050,0,2787.84
2444,2050,0,2795.19
2445,2050,0,2754.22
2446,2050,0,2810.61
2447,2050,0,2696.19
2448,2050,0,2699.47
2449,2050,0,2856.35
2450,2050,0,2766.07
2451,2050,0,2753
2452,2050,0,2736.43
2453,2050,0,2776.53
2454,2050,0,2847
2455,2050,0,2855.54
2456,2050,0,2827.71
2457,2050,0,2858.78
2458,2050,0,2784.8
2459,2050,0,2801.36
2460,2050,0,2774.36
2461,2050,0,2808.81
2462,2050,0,2823.84
2463,2050,0,2874.01
2464,2050,0,2858.64
2465,2050,0,2764.39
2466,2050,0,2728.56
2467,2050,0,2756.99
2468,2050,0,2734.11
2469,2050,0,2730.46
2470,2050,0,2720.45
2471,2050,0,2694.41
2472,2050,0,2746.11
2473,2050,0,2700.84
2474,2050,0,2644.26
2475,2050,0,2685.6
2476,2050,0,2640.1
2477,2050,0,2660.18
2478,2050,0,2594.12
2479,2050,0,2566.18
2480,2050,0,2585.35
2481,2050,0,2623.32
2482,2050,0,2676.64
2483,2050,0,2766.26
2484,2050,0,2706.72
2485,2050,0,2716.38
2486,2050,0,2851.72
2487,2050,0,2762.35
2488,2050,0,2686.99
2489,2050,0,2703.49
2490,2050,0,2678.21
2491,2050,0,2675.9
2492,2050,0,2717.66
2493,2050,0,2735.89
2494,2050,0,2701.29
2495,2050,0,2676.03
2496,2050,0,2680.25
2497,2050,0,2725.86
2498,2050,0,2699.4
2499,2050,0,2652.2
2500,2050,0,2585.46
2501,2050,0,2619.45
2502,2050,0,2676.95
2503,2050,0,2763.79
2504,2050,0,2763.32
2505,2050,0,2747.97
2506,2050,0,2857.75
2507,2050,0,2788.96
2508,2050,0,2717.34
2509,2050,0,2616.57
2510,2050,0,2634.24
2511,2050,0,2629.04
2512,2050,0,2535.21
2513,2050,0,2479.72
2514,2050,0,2458.5
2515,2050,0,2495.62
2516,2050,0,2502.03
2517,2050,0,2503.96
2518,2050,0,2518.94
2519,2050,0,2511.25
2520,2050,0,2502.45
2521,2050,0,2429.53
2522,2050,0,2523.54
2523,2050,0,2592.31
2524,2050,0,2560.76
2525,2050,0,2600.66
2526,2050,0,2554.43
2527,2050,0,2598.3
2528,2050,0,2615.72
2529,2050,0,2556.16
2530,2050,0,2582
2531,2050,0,2566.18
2532,2050,0,2563.68
2533,2050,0,2519.16
2534,2050,0,2539.88
2535,2050,0,2588.91
2536,2050,0,2558.01
2537,2050,0,2477.24
2538,2050,0,2471.85
2539,2050,0,2506.18
2540,2050,0,2469.88
2541,2050,0,2567.82
2542,2050,0,2530.43
2543,2050,0,2553.29
2544,2050,0,2616.75
2545,2050,0,2614.7
2546,2050,0,2670.96
2547,2050,0,2719.2
2548,2050,0,2724.25
2549,2050,0,2792.47
2550,2050,0,2840.19
2551,2050,0,2741.16
2552,2050,0,2748.34
2553,2050,0,2826.21
2554,2050,0,2853.04
2555,2050,0,2828.24
2556,2050,0,2897.19
2557,2050,0,2915.45
2558,2050,0,2923.55
2559,2050,0,2909.09
2560,2050,0,2894.72
2561,2050,0,2913.41
2562,2050,0,2846.57
2563,2050,0,2785.03
2564,2050,0,2791.74
2565,2050,0,2757.41
2566,2050,0,2737.09
2567,2050,0,2692.66
2568,2050,0,2729.31
2569,2050,0,2655.97
2570,2050,0,2635.43
2571,2050,0,2632.09
2572,2050,0,2570.1
2573,2050,0,2530.74
2574,2050,0,2576.12
2575,2050,0,2601.39
2576,2050,0,2607.7
2577,2050,0,2669.24
2578,2050,0,2661.79
2579,2050,0,2602.59
2580,2050,0,2560.4
2581,2050,0,2611.18
2582,2050,0,2651.91
2583,2050,0,2662.97
2584,2050,0,2649.55
2585,2050,0,2733.91
2586,2050,0,2688.44
2587,2050,0,2809.14
2588,2050,0,2707.1
2589,2050,0,2628.76
2590,2050,0,2607.53
2591,2050,0,2616.16
2592,2050,0,2688.09
2593,2050,0,2684.6
2594,2050,0,2623.8
2595,2050,0,2671.24
2596,2050,0,2652.14
2597,2050,0,2665.7
2598,2050,0,2587.09
2599,2050,0,2640.41
2600,2050,0,2629.29
2601,2050,0,2596.49
2602,2050,0,2669.2
2603,2050,0,2680.32
2604,2050,0,2662.88
2605,2050,0,2670.55
2606,2050,0,2725.62
2607,2050,0,2779.2
2608,2050,0,2755.39
2609,2050,0,2809.91
2610,2050,0,2779.96
2611,2050,0,2817.69
2612,2050,0,2836.66
2613,2050,0,2771.3
2614,2050,0,2800.51
2615,2050,0,2644.71
2616,2050,0,2590.03
2617,2050,0,2563.75
2618,2050,0,2574.18
2619,2050,0,2562.39
2620,2050,0,2557.35
2621,2050,0,2532.07
2622,2050,0,2610.45
2623,2050,0,2613.51
2624,2050,0,2671.78
2625,2050,0,2699.69
2626,2050,0,2622.46
2627,2050,0,2585.62
2628,2050,0,2625.55
2629,2050,0,2624.84
2630,2050,0,2665.59
2631,2050,0,2646.96
2632,2050,0,2684.07
2633,2050,0,2788.12
2634,2050,0,2790.97
2635,2050,0,2722.06
2636,2050,0,2705.59
2637,2050,0,2769.85
2638,2050,0,2733.3
2639,2050,0,2697.91
2640,2050,0,2730.07
2641,2050,0,2693.22
2642,2050,0,2694.21
2643,2050,0,2648.59
2644,2050,0,2636.26
2645,2050,0,2661.84
2646,2050,0,2718.31
2647,2050,0,2692.54
2648,2050,0,2676.79
2649,2050,0,2714.09
2650,2050,0,2755.54
2651,2050,0,2805.07
2652,2050,0,2844.21
2653,2050,0,2838.72
2654,2050,0,2828.3
2655,2050,0,2895.22
2656,2050,0,2952
2657,2050,0,2955.03
2658,2050,0,2934.01
2659,2050,0,2908.36
2660,2050,0,2840.85
2661,2050,0,2755.89
2662,2050,0,2761.45
2663,2050,0,2689.3
2664,2050,0,2694.82
2665,2050,0,2732.54
2666,2050,0,2749.84
2667,2050,0,2720.45
2668,2050,0,2683.07
2669,2050,0,2653.46
2670,2050,0,2636.85
2671,2050,0,2575.05
2672,2050,0,2545.19
2673,2050,0,2529.93
2674,2050,0,2469.65
2675,2050,0,2590.86
2676,2050,0,2533.26
2677,2050,0,2576.61
2678,2050,0,2510.61
2679,2050,0,2484.47
2680,2050,0,2512.04
2681,2050,0,2497.78
2682,2050,0,2476.29
2683,2050,0,2556.28
2684,2050,0,2618.5
2685,2050,0,2550.54
2686,2050,0,2578.93
2687,2050,0,2543.56
2688,2050,0,2640.51
2689,2050,0,2613.3
2690,2050,0,2507.5
2691,2050,0,2523.15
2692,2050,0,2565.04
2693,2050,0,2590.85
2694,2050,0,2556.89
2695,2050,0,2527.25
2696,2050,0,2517.56
2697,2050,0,2547.72
2698,2050,0,2578.2
2699,2050,0,2577.46
2700,2050,0,2533.36
2701,2050,0,2529.81
2702,2050,0,2547.5
2703,2050,0,2552.71
2704,2050,0,2561.44
2705,2050,0,2473.99
2706,2050,0,2605.64
2707,2050,0,2631.06
2708,2050,0,2645.89
2709,2050,0,2581.34
2710,2050,0,2635.07
2711,2050,0,2695.68
2712,2050,0,2688.22
2713,2050,0,2722.97
2714,2050,0,2654.65
2715,2050,0,2678.09
2716,2050,0,2681.25
2717,2050,0,2657.24
2718,2050,0,2675.32
2719,2050,0,2711.82
2720,2050,0,2817.11
2721,2050,0,2863.22
2722,2050,0,2753.88
2723,2050,0,2762.79
2724,2050,0,2597.21
2725,2050,0,2601.35
2726,2050,0,2571.05
2727,2050,0,2497.61
2728,2050,0,2517.41
2729,2050,0,2539.19
2730,2050,0,2587.78
2731,2050,0,2569.47
2732,2050,0,2525.09
2733,2050,0,2533.45
2734,2050,0,2574.35
2735,2050,0,2512.86
2736,2050,0,2542.47
2737,2050,0,2593.78
2738,2050,0,2528.14
2739,2050,0,2516.79
2740,2050,0,2557.03
2741,2050,0,2546.1
2742,2050,0,2482.51
2743,2050,0,2488.49
2744,2050,0,2543.14
2745,2050,0,2519.88
2746,2050,0,2534.51
2747,2050,0,2531.62
2748,2050,0,2542.8
2749,2050,0,2513.9
2750,2050,0,2561.61
2751,2050,0,2534.4
2752,2050,0,2497.14
2753,2050,0,2502.35
2754,2050,0,2555.25
2755,2050,0,2485.88
2756,2050,0,2569.29
2757,2050,0,2547.36
2758,2050,0,2539.19
2759,2050,0,2568.03
2760,2050,0,2591.1
2761,2050,0,2595.3
2762,2050,0,2628.55
2763,2050,0,2589.34
2764,2050,0,2614.69
2765,2050,0,2673.64
2766,2050,0,2710.7
2767,2050,0,2666.6
2768,2050,0,2606.24
2769,2050,0,2695.38
2770,2050,0,2708.55
2771,2050,0,2743.75
2772,2050,0,2744.91
2773,2050,0,2724.6
2774,2050,0,2776.24
2775,2050,0,2751.84
2776,2050,0,2723.78
2777,2050,0,2791.49
2778,2050,0,2883.64
2779,2050,0,2889.3
2780,2050,0,2882.72
2781,2050,0,3028.79
2782,2050,0,3051.46
2783,2050,0,3138.91
2784,2050,0,3115.55
2785,2050,0,3012.38
2786,2050,0,3043.18
2787,2050,0,3017.32
2788,2050,0,3014.15
2789,2050,0,3039.16
2790,2050,0,3019.11
2791,2050,0,2945.28
2792,2050,0,2865.32
2793,2050,0,2958.32
2794,2050,0,2870.69
2795,2050,0,2822.71
2796,2050,0,2813.3
2797,2050,0,2847.18
2798,2050,0,2849.91
2799,2050,0,2781.93
2800,2050,0,2810.7
2801,2050,0,2907.49
2802,2050,0,2883.19
2803,2050,0,2889.85
2804,2050,0,2913.49
2805,2050,0,2922.8
2806,2050,0,2912
2807,2050,0,2914.5
2808,2050,0,2989.29
2809,2050,0,3055.64
2810,2050,0,2967.39
2811,2050,0,2999.12
2812,2050,0,2994.41
2813,2050,0,3076.82
2814,2050,0,3118.1
2815,2050,0,3048.28
2816,2050,0,3016.46
2817,2050,0,3008.44
2818,2050,0,3010.16
2819,2050,0,3026.3
2820,2050,0,2966.38
2821,2050,0,2934.59
2822,2050,0,3053.3
2823,2050,0,3004.25
2824,2050,0,3007.71
2825,2050,0,2928.82
2826,2050,0,2804.78
2827,2050,0,2693.47
2828,2050,0,2683.66
2829,2050,0,2701.95
2830,2050,0,2767.72
2831,2050,0,2901.97
2832,2050,0,2893.4
2833,2050,0,2851.65
2834,2050,0,2884.6
2835,2050,0,2843.4
2836,2050,0,2892.31
2837,2050,0,2778.71
2838,2050,0,2819.38
2839,2050,0,2730.65
2840,2050,0,2738.69
2841,2050,0,2701.32
2842,2050,0,2639.14
2843,2050,0,2576.68
2844,2050,0,2487.03
2845,2050,0,2495.72
2846,2050,0,2557.25
2847,2050,0,2534.88
2848,2050,0,2482.62
2849,2050,0,2457.6
2850,2050,0,2464.19
2851,2050,0,2406.25
2852,2050,0,2508.41
2853,2050,0,2551.44
2854,2050,0,2585.16
2855,2050,0,2618.88
2856,2050,0,2524.93
2857,2050,0,2548.79
2858,2050,0,2514.8
2859,2050,0,2552.41
2860,2050,0,2586.9
2861,2050,0,2602.19
2862,2050,0,2594.89
2863,2050,0,2619.44
2864,2050,0,2665.07
2865,2050,0,2599.88
2866,2050,0,2568.4
2867,2050,0,2599.75
2868,2050,0,2594.6
2869,2050,0,2575.82
2870,2050,0,2570.39
2871,2050,0,2570.81
2872,2050,0,2521.86
2873,2050,0,2552.91
2874,2050,0,2691.53
2875,2050,0,2653.2
2876,2050,0,2715.55
2877,2050,0,2651.11
2878,2050,0,2564.43
2879,2050,0,2551.89
2880,2050,0,2509.28
2881,2050,0,2516.55
2882,2050,0,2499.41
2883,2050,0,2553.89
2884,2050,0,2594.54
2885,2050,0,2621.35
2886,2050,0,2587.6
2887,2050,0,2621.95
2888,2050,0,2660.88
2889,2050,0,2673.9
2890,2050,0,2788.38
2891,2050,0,2840.18
2892,2050,0,2925.35
2893,2050,0,2996.62
2894,2050,0,2980.57
2895,2050,0,2927.89
2896,2050,0,2964.26
2897,2050,0,3044.6
2898,2050,0,3000.04
2899,2050,0,2855.78
2900,2050,0,2804.21
2901,2050,0,2783.95
2902,2050,0,2738.22
2903,2050,0,2703.21
2904,2050,0,2591.57
2905,2050,0,2591.43
2906,2050,0,2571.04
2907,2050,0,2598.49
2908,2050,0,2534.46
2909,2050,0,2549.84
2910,2050,0,2502.09
2911,2050,0,2521.94
2912,2050,0,2507.61
2913,2050,0,2512.16
2914,2050,0,2493.07
2915,2050,0,2497.22
2916,2050,0,2452.25
2917,2050,0,2479.69
2918,2050,0,2522.04
2919,2050,0,2568.51
2920,2050,0,2539.74
2921,2050,0,2536.4
2922,2050,0,2549.89
2923,2050,0,2547.51
2924,2050,0,2587.14
2925,2050,0,2598.2
2926,2050,0,2612.62
2927,2050,0,2617.44
2928,2050,0,2595.2
2929,2050,0,2653.84
2930,2050,0,2718.47
2931,2050,0,2632.09
2932,2050,0,2663.35
2933,2050,0,2676.09
2934,2050,0,2707.89
2935,2050,0,2681.04
2936,2050,0,2755.8
2937,2050,0,2756.24
2938,2050,0,2779.82
2939,2050,0,2817.72
2940,2050,0,2821.91
2941,2050,0,2831.82
2942,2050,0,2859.57
2943,2050,0,2880.05
2944,2050,0,2935.91
2945,2050,0,2966.72
2946,2050,0,2957.1
2947,2050,0,2938.61
2948,2050,0,2883.03
2949,2050,0,2816.44
2950,2050,0,2722.5
2951,2050,0,2733.78
2952,2050,0,2632.2
2953,2050,0,2615.9
2954,2050,0,2512.21
2955,2050,0,2524.91
2956,2050,0,2553.81
2957,2050,0,2539.46
2958,2050,0,2562.43
2959,2050,0,2605.31
2960,2050,0,2574.84
2961,2050,0,2509.21
2962,2050,0,2593.64
2963,2050,0,2548.25
2964,2050,0,2501.5
2965,2050,0,2483.66
2966,2050,0,2506.4
2967,2050,0,2522.64
2968,2050,0,2606.35
2969,2050,0,2524.53
2970,2050,0,2535.7
2971,2050,0,2536.69
2972,2050,0,2561.76
2973,2050,0,2536.49
2974,2050,0,2518.53
2975,2050,0,2509.69
2976,2050,0,2482.75
2977,2050,0,2518.14
2978,2050,0,2582.54
2979,2050,0,2455.51
2980,2050,0,2448.34
2981,2050,0,2523.84
2982,2050,0,2490.32
2983,2050,0,2435.62
2984,2050,0,2428.12
2985,2050,0,2450.24
2986,2050,0,2508.39
2987,2050,0,2472.12
2988,2050,0,2513.74
2989,2050,0,2585.9
2990,2050,0,2555.66
2991,2050,0,2508.84
2992,2050,0,2446.57
2993,2050,0,2496.99
2994,2050,0,2451.82
2995,2050,0,2412
2996,2050,0,2390.03
2997,2050,0,2401.2
2998,2050,0,2420
2999,2050,0,2408.47
3000,2050,0,2456.3
3001,2050,0,2462.11
3002,2050,0,2342.7
3003,2050,0,2361.07
3004,2050,0,2392.61
3005,2050,0,2453.54
3006,2050,0,2459.81
3007,2050,0,2387.95
3008,2050,0,2409.35
3009,2050,0,2379.9
3010,2050,0,2355.76
3011,2050,0,2392.93
3012,2050,0,2412.6
3013,2050,0,2476.99
3014,2050,0,2429.38
3015,2050,0,2504.22
3016,2050,0,2527.29
3017,2050,0,2449.89
3018,2050,0,2440.3
3019,2050,0,2434.21
3020,2050,0,2484.03
3021,2050,0,2522.57
3022,2050,0,2574.01
3023,2050,0,2516.66
3024,2050,0,2581.56
3025,2050,0,2624.72
3026,2050,0,2601.6
3027,2050,0,2807.43
3028,2050,0,2778.43
3029,2050,0,2660.6
3030,2050,0,2542.66
3031,2050,0,2543.6
3032,2050,0,2484.89
3033,2050,0,2468.51
3034,2050,0,2403.01
3035,2050,0,2443.7
3036,2050,0,2501.09
3037,2050,0,2472.15
3038,2050,0,2461.65
3039,2050,0,2404.53
3040,2050,0,2444.9
3041,2050,0,2417.26
3042,2050,0,2476.76
3043,2050,0,2403.21
3044,2050,0,2475.81
3045,2050,0,2462.99
3046,2050,0,2516.29
3047,2050,0,2478.99
3048,2050,0,2478.93
3049,2050,0,2508.47
3050,2050,0,2495.51
3051,2050,0,2490.7
3052,2050,0,2509.75
3053,2050,0,2463.34
3054,2050,0,2538.3
3055,2050,0,2537.59
3056,2050,0,2587.8
3057,2050,0,2522.5
3058,2050,0,2523.66
3059,2050,0,2538.74
3060,2050,0,2433.49
3061,2050,0,2486.12
3062,2050,0,2487.54
3063,2050,0,2568.59
3064,2050,0,2514.54
3065,2050,0,2439.05
3066,2050,0,2496.22
3067,2050,0,2468.46
3068,2050,0,2474.5
3069,2050,0,2430.66
3070,2050,0,2496.74
3071,2050,0,2521.84
3072,2050,0,2444.22
3073,2050,0,2481.96
3074,2050,0,2507.76
3075,2050,0,2495.9
3076,2050,0,2498.99
3077,2050,0,2540.34
3078,2050,0,2654.91
3079,2050,0,2643.49
3080,2050,0,2573.12
3081,2050,0,2634.84
3082,2050,0,2605.05
3083,2050,0,2578.11
3084,2050,0,2618.12
3085,2050,0,2626.16
3086,2050,0,2542.4
3087,2050,0,2511.74
3088,2050,0,2512.43
3089,2050,0,2542.16
3090,2050,0,2657.18
3091,2050,0,2706.49
3092,2050,0,2713.38
3093,2050,0,2656.44
3094,2050,0,2649.4
3095,2050,0,2599.8
3096,2050,0,2602.7
3097,2050,0,2624.75
3098,2050,0,2657.71
3099,2050,0,2693.05
3100,2050,0,2772.78
3101,2050,0,2833.18
3102,2050,0,2823.29
3103,2050,0,2832.3
3104,2050,0,2765.24
3105,2050,0,2679.7
3106,2050,0,2675.64
3107,2050,0,2623.71
3108,2050,0,2594.78
3109,2050,0,2587.53
3110,2050,0,2627.12
3111,2050,0,2544.1
3112,2050,0,2575.82
3113,2050,0,2578.19
3114,2050,0,2536.7
3115,2050,0,2494.21
3116,2050,0,2430.62
3117,2050,0,2477.46
3118,2050,0,2488.59
3119,2050,0,2536.99
3120,2050,0,2468.75
3121,2050,0,2499.91
3122,2050,0,2448.81
3123,2050,0,2446.26
3124,2050,0,2511.5
3125,2050,0,2528.16
3126,2050,0,2539.05
3127,2050,0,2580.94
3128,2050,0,2566.11
3129,2050,0,2489.59
3130,2050,0,2457.68
3131,2050,0,2381.97
3132,2050,0,2438.86
3133,2050,0,2428.7
3134,2050,0,2422.89
3135,2050,0,2435.32
3136,2050,0,2472.46
3137,2050,0,2479.45
3138,2050,0,2480.31
3139,2050,0,2417.05
3140,2050,0,2411.84
3141,2050,0,2384.05
3142,2050,0,2397.49
3143,2050,0,2464.88
3144,2050,0,2465.31
3145,2050,0,2482.45
3146,2050,0,2474.07
3147,2050,0,2536.28
3148,2050,0,2503.91
3149,2050,0,2493.01
3150,2050,0,2487.88
3151,2050,0,2548.39
3152,2050,0,2623.07
3153,2050,0,2676
3154,2050,0,2714.1
3155,2050,0,2710.6
3156,2050,0,2687.86
3157,2050,0,2685.81
3158,2050,0,2673.24
3159,2050,0,2636.71
3160,2050,0,2672.95
3161,2050,0,2720.62
3162,2050,0,2794.09
3163,2050,0,2739.06
3164,2050,0,2631.61
3165,2050,0,2629.96
3166,2050,0,2610.78
3167,2050,0,2609.51
3168,2050,0,2616.31
3169,2050,0,2618.85
3170,2050,0,2595.57
3171,2050,0,2627.62
3172,2050,0,2616.79
3173,2050,0,2611.61
3174,2050,0,2635.09
3175,2050,0,2548.75
3176,2050,0,2604.66
3177,2050,0,2584.59
3178,2050,0,2527.01
3179,2050,0,2538.07
3180,2050,0,2514.71
3181,2050,0,2459.82
3182,2050,0,2549.9
3183,2050,0,2533.44
3184,2050,0,2524.11
3185,2050,0,2509.31
3186,2050,0,2421.71
3187,2050,0,2483.36
3188,2050,0,2488.79
3189,2050,0,2486.66
3190,2050,0,2533.19
3191,2050,0,2574.09
3192,2050,0,2513.07
3193,2050,0,2490.82
3194,2050,0,2496.93
3195,2050,0,2437.75
3196,2050,0,2474.56
3197,2050,0,2553.69
3198,2050,0,2553.8
3199,2050,0,2594.99
3200,2050,0,2621.26
3201,2050,0,2615.3
3202,2050,0,2609.79
3203,2050,0,2564.03
3204,2050,0,2633.06
3205,2050,0,2607.19
3206,2050,0,2613.99
3207,2050,0,2568.31
3208,2050,0,2582.57
3209,2050,0,2610.8
3210,2050,0,2582.72
3211,2050,0,2480.39
3212,2050,0,2471.89
3213,2050,0,2498.15
3214,2050,0,2511.75
3215,2050,0,2482.07
3216,2050,0,2548.01
3217,2050,0,2512.5
3218,2050,0,2541.64
3219,2050,0,2596.84
3220,2050,0,2644.88
3221,2050,0,2693.07
3222,2050,0,2675.47
3223,2050,0,2739.47
3224,2050,0,2699.41
3225,2050,0,2776.32
3226,2050,0,2745.07
3227,2050,0,2718.19
3228,2050,0,2704.19
3229,2050,0,2666.15
3230,2050,0,2611.45
3231,2050,0,2622.25
3232,2050,0,2576.76
3233,2050,0,2570
3234,2050,0,2556.38
3235,2050,0,2545.59
3236,2050,0,2581.45
3237,2050,0,2539.25
3238,2050,0,2546.55
3239,2050,0,2537.5
3240,2050,0,2521.64
3241,2050,0,2581.53
3242,2050,0,2564.41
3243,2050,0,2533.88
3244,2050,0,2599.29
3245,2050,0,2589.22
3246,2050,0,2616.9
3247,2050,0,2575.57
3248,2050,0,2507.09
3249,2050,0,2500.95
3250,2050,0,2562.46
3251,2050,0,2531.12
3252,2050,0,2582.64
3253,2050,0,2612.38
3254,2050,0,2561.94
3255,2050,0,2480
3256,2050,0,2435.81
3257,2050,0,2420.59
3258,2050,0,2462.75
3259,2050,0,2428.16
3260,2050,0,2461.88
3261,2050,0,2406.01
3262,2050,0,2436.38
3263,2050,0,2447.22
3264,2050,0,2530.74
3265,2050,0,2461.24
3266,2050,0,2458.76
3267,2050,0,2439.97
3268,2050,0,2522.35
3269,2050,0,2491.57
3270,2050,0,2490.72
3271,2050,0,2498.38
3272,2050,0,2552.15
3273,2050,0,2590.41
3274,2050,0,2622.07
3275,2050,0,2526.9
3276,2050,0,2611.53
3277,2050,0,2666.32
3278,2050,0,2718.91
3279,2050,0,2664.64
3280,2050,0,2584.71
3281,2050,0,2600.69
3282,2050,0,2711.68
3283,2050,0,2827.66
3284,2050,0,2907.84
3285,2050,0,2879.05
3286,2050,0,2845
3287,2050,0,2904.45
3288,2050,0,2826.96
3289,2050,0,2737.56
3290,2050,0,2671.89
3291,2050,0,2696.04
3292,2050,0,2649.25
3293,2050,0,2651.61
3294,2050,0,2680.22
3295,2050,0,2683.86
3296,2050,0,2722.54
3297,2050,0,2605.39
3298,2050,0,2611.05
3299,2050,0,2621.62
3300,2050,0,2574.49
3301,2050,0,2586.05
3302,2050,0,2575.79
3303,2050,0,2590.01
3304,2050,0,2587.49
3305,2050,0,2636.47
3306,2050,0,2664.43
3307,2050,0,2694.4
3308,2050,0,2677.2
3309,2050,0,2582.16
3310,2050,0,2605.46
3311,2050,0,2621.68
3312,2050,0,2639.43
