1157,2050,0,2532.47
1158,2050,0,2467.21
1159,2050,0,2520.53
1160,2050,0,2484.12
1161,2050,0,2479.44
1162,2050,0,2522.09
1163,2050,0,2518.04
1164,2050,0,2566.49
1165,2050,0,2565.5
1166,2050,0,2501.16
1167,2050,0,2492.29
1168,2050,0,2482.86
1169,2050,0,2419.3
1170,2050,0,2527.28
1171,2050,0,2553.79
1172,2050,0,2486.39
1173,2050,0,2525.88
1174,2050,0,2485.84
1175,2050,0,2552.95
1176,2050,0,2610.32
1177,2050,0,2493.54
1178,2050,0,2538.89
1179,2050,0,2457.99
1180,2050,0,2478.65
1181,2050,0,2472.51
1182,2050,0,2480.86
1183,2050,0,2475.68
1184,2050,0,2450.11
1185,2050,0,2457.35
1186,2050,0,2501.75
1187,2050,0,2531.75
1188,2050,0,2497.24
1189,2050,0,2467.22
1190,2050,0,2395.64
1191,2050,0,2493.2
1192,2050,0,2500.86
1193,2050,0,2489.09
1194,2050,0,2501.68
1195,2050,0,2519.2
1196,2050,0,2524.18
1197,2050,0,2492.15
1198,2050,0,2453.25
1199,2050,0,2458.64
1200,2050,0,2407.25
1201,2050,0,2397.96
1202,2050,0,2381.32
1203,2050,0,2337.3
1204,2050,0,2412.88
1205,2050,0,2403.18
1206,2050,0,2431.79
1207,2050,0,2500.44
1208,2050,0,2518.96
1209,2050,0,2528.96
1210,2050,0,2573.18
1211,2050,0,2575.9
1212,2050,0,2699.5
1213,2050,0,2575.74
1214,2050,0,2588.84
1215,2050,0,2537.25
1216,2050,0,2526.11
1217,2050,0,2490.69
1218,2050,0,2502.09
1219,2050,0,2482.3
1220,2050,0,2522.5
1221,2050,0,2497.91
1222,2050,0,2495.91
1223,2050,0,2451.91
1224,2050,0,2496.89
1225,2050,0,2521.47
1226,2050,0,2571.65
1227,2050,0,2610.15
1228,2050,0,2645.3
1229,2050,0,2679
1230,2050,0,2561.06
1231,2050,0,2651.75
1232,2050,0,2582.57
1233,2050,0,2630.55
1234,2050,0,2626.56
1235,2050,0,2576.46
1236,2050,0,2494.1
1237,2050,0,2457.78
1238,2050,0,2595.55
1239,2050,0,2518.79
1240,2050,0,2487.74
1241,2050,0,2546.99
1242,2050,0,2550.38
1243,2050,0,2488.57
1244,2050,0,2447.46
1245,2050,0,2532.54
1246,2050,0,2560.72
1247,2050,0,2545.28
1248,2050,0,2618.4
1249,2050,0,2587.74
1250,2050,0,2507.65
1251,2050,0,2439.76
1252,2050,0,2426.35
1253,2050,0,2499.47
1254,2050,0,2555.69
1255,2050,0,2543.07
1256,2050,0,2515.36
1257,2050,0,2407.43
1258,2050,0,2456.34
1259,2050,0,2454.97
1260,2050,0,2544.56
1261,2050,0,2495
1262,2050,0,2527.44
1263,2050,0,2493.25
1264,2050,0,2488.03
1265,2050,0,2496.5
1266,2050,0,2449.99
1267,2050,0,2513.78
1268,2050,0,2476.54
1269,2050,0,2470.59
1270,2050,0,2559.43
1271,2050,0,2493.18
1272,2050,0,2449.93
1273,2050,0,2471.86
1274,2050,0,2520.55
1275,2050,0,2473.03
1276,2050,0,2457.86
1277,2050,0,2450.8
1278,2050,0,2537.75
1279,2050,0,2502.35
1280,2050,0,2498.96
1281,2050,0,2431.18
1282,2050,0,2481.28
1283,2050,0,2483.71
1284,2050,0,2451.97
1285,2050,0,2406.43
1286,2050,0,2467.97
1287,2050,0,2542.75
1288,2050,0,2511.36
1289,2050,0,2451.16
1290,2050,0,2403.56
1291,2050,0,2438.16
1292,2050,0,2539.25
1293,2050,0,2587.03
1294,2050,0,2603.62
1295,2050,0,2609.72
1296,2050,0,2644.94
1297,2050,0,2606.38
1298,2050,0,2556.36
1299,2050,0,2606.16
1300,2050,0,2654.18
1301,2050,0,2668.39
1302,2050,0,2659.91
1303,2050,0,2635.34
1304,2050,0,2560.49
1305,2050,0,2530.03
1306,2050,0,2576.99
1307,2050,0,2599.74
1308,2050,0,2680.79
1309,2050,0,2679.32
1310,2050,0,2756
1311,2050,0,2693.89
1312,2050,0,2805.96
1313,2050,0,2771.4
1314,2050,0,2764.93
1315,2050,0,2796.44
1316,2050,0,2745.43
1317,2050,0,2753.82
1318,2050,0,2700.89
1319,2050,0,2667.78
1320,2050,0,2627.61
1321,2050,0,2601.2
1322,2050,0,2647.69
1323,2050,0,2572.18
1324,2050,0,2635.72
1325,2050,0,2583.62
1326,2050,0,2613.89
1327,2050,0,2653.43
1328,2050,0,2643.44
1329,2050,0,2580.44
1330,2050,0,2544.6
1331,2050,0,2621.22
1332,2050,0,2692.93
1333,2050,0,2727.78
1334,2050,0,2729.06
1335,2050,0,2749.59
1336,2050,0,2659.18
1337,2050,0,2589.61
1338,2050,0,2695.51
1339,2050,0,2672.9
1340,2050,0,2648.3
1341,2050,0,2655.72
1342,2050,0,2746.54
1343,2050,0,2657.78
1344,2050,0,2650.29
1345,2050,0,2715.71
1346,2050,0,2703.99
1347,2050,0,2599.14
1348,2050,0,2611.59
1349,2050,0,2518.43
1350,2050,0,2582.35
1351,2050,0,2622.24
1352,2050,0,2520.29
1353,2050,0,2477.25
1354,2050,0,2449.19
1355,2050,0,2419.54
1356,2050,0,2413.46
1357,2050,0,2452.56
1358,2050,0,2510.68
1359,2050,0,2528.24
1360,2050,0,2447.9
1361,2050,0,2468.51
1362,2050,0,2459.97
1363,2050,0,2499.99
1364,2050,0,2614.91
1365,2050,0,2489.29
1366,2050,0,2506.22
1367,2050,0,2603.25
1368,2050,0,2727.22
1369,2050,0,2766.57
1370,2050,0,2711.46
1371,2050,0,2725.39
1372,2050,0,2710.96
1373,2050,0,2627.57
1374,2050,0,2593.65
1375,2050,0,2664.71
1376,2050,0,2607.05
1377,2050,0,2564.32
1378,2050,0,2589.65
1379,2050,0,2693.49
1380,2050,0,2669.75
1381,2050,0,2648.97
1382,2050,0,2680.47
1383,2050,0,2683.76
1384,2050,0,2687.47
1385,2050,0,2673.51
1386,2050,0,2577.04
1387,2050,0,2551.84
1388,2050,0,2592.91
1389,2050,0,2526.14
1390,2050,0,2507.05
1391,2050,0,2553.74
1392,2050,0,2511.11
1393,2050,0,2592.79
1394,2050,0,2621.55
1395,2050,0,2688.39
1396,2050,0,2597.95
1397,2050,0,2514.9
1398,2050,0,2521.38
1399,2050,0,2511.44
1400,2050,0,2565.74
1401,2050,0,2576.45
1402,2050,0,2593.81
1403,2050,0,2612.66
1404,2050,0,2529
1405,2050,0,2549.72
1406,2050,0,2519.01
1407,2050,0,2574.01
1408,2050,0,2473.57
1409,2050,0,2500.8
1410,2050,0,2526.91
1411,2050,0,2511.38
1412,2050,0,2473.94
1413,2050,0,2495.86
1414,2050,0,2534.62
1415,2050,0,2457.69
1416,2050,0,2441.47
1417,2050,0,2478.36
1418,2050,0,2495.06
1419,2050,0,2494.03
1420,2050,0,2468.59
1421,2050,0,2533.1
1422,2050,0,2564.86
1423,2050,0,2505.09
1424,2050,0,2506.06
1425,2050,0,2565.18
1426,2050,0,2564.82
1427,2050,0,2567.46
1428,2050,0,2607.45
1429,2050,0,2612.93
1430,2050,0,2688.82
1431,2050,0,2696.03
1432,2050,0,2742.36
1433,2050,0,2819.84
1434,2050,0,2743.39
1435,2050,0,2696.69
1436,2050,0,2599.97
1437,2050,0,2594.61
1438,2050,0,2542.84
1439,2050,0,2549.54
1440,2050,0,2518.38
1441,2050,0,2566.82
1442,2050,0,2507.64
1443,2050,0,2477.71
1444,2050,0,2437.05
1445,2050,0,2418.64
1446,2050,0,2443.24
1447,2050,0,2502.01
1448,2050,0,2573.54
1449,2050,0,2525.1
1450,2050,0,2495.75
1451,2050,0,2481.68
1452,2050,0,2492.85
1453,2050,0,2539.53
1454,2050,0,2532.3
1455,2050,0,2505.9
1456,2050,0,2521.51
1457,2050,0,2447.18
1458,2050,0,2445.94
1459,2050,0,2370.85
1460,2050,0,2402.09
1461,2050,0,2554.4
1462,2050,0,2525.78
1463,2050,0,2517.68
1464,2050,0,2457.82
1465,2050,0,2438.14
1466,2050,0,2450.41
1467,2050,0,2417.79
1468,2050,0,2459.46
1469,2050,0,2502.64
1470,2050,0,2495.28
1471,2050,0,2485.35
1472,2050,0,2532.46
1473,2050,0,2536.36
1474,2050,0,2574.72
1475,2050,0,2554.81
1476,2050,0,2566.31
1477,2050,0,2541.46
1478,2050,0,2548.38
1479,2050,0,2569.81
1480,2050,0,2601.19
1481,2050,0,2558.03
1482,2050,0,2517.95
1483,2050,0,2480.45
1484,2050,0,2474.31
1485,2050,0,2486.18
1486,2050,0,2406.45
1487,2050,0,2449.88
1488,2050,0,2499.28
1489,2050,0,2447.53
1490,2050,0,2461.21
1491,2050,0,2571.05
1492,2050,0,2567.68
1493,2050,0,2517.97
1494,2050,0,2497.22
1495,2050,0,2540.66
1496,2050,0,2575.01
1497,2050,0,2617.18
1498,2050,0,2650.72
1499,2050,0,2632.21
1500,2050,0,2630.12
1501,2050,0,2726.91
1502,2050,0,2780.24
1503,2050,0,2796.44
1504,2050,0,2758.89
1505,2050,0,2805.05
1506,2050,0,2653.97
1507,2050,0,2647.97
1508,2050,0,2683.4
1509,2050,0,2619.97
1510,2050,0,2600.76
1511,2050,0,2487.39
1512,2050,0,2484.45
1513,2050,0,2525.82
1514,2050,0,2468.32
1515,2050,0,2516.62
1516,2050,0,2545.68
1517,2050,0,2541.51
1518,2050,0,2544.82
1519,2050,0,2475.8
1520,2050,0,2528.11
1521,2050,0,2541.9
1522,2050,0,2596.93
1523,2050,0,2505.22
1524,2050,0,2576.07
1525,2050,0,2556.75
1526,2050,0,2507.89
1527,2050,0,2520.41
1528,2050,0,2487.78
1529,2050,0,2540.6
1530,2050,0,2494.22
1531,2050,0,2490.51
1532,2050,0,2457.62
1533,2050,0,2569
1534,2050,0,2616.18
1535,2050,0,2641.8
1536,2050,0,2556.25
1537,2050,0,2545.95
1538,2050,0,2546.62
1539,2050,0,2517.96
1540,2050,0,2544.1
1541,2050,0,2615.96
1542,2050,0,2558.59
1543,2050,0,2528.61
1544,2050,0,2554.64
1545,2050,0,2520.07
1546,2050,0,2496.28
1547,2050,0,2476.54
1548,2050,0,2493.76
1549,2050,0,2530.75
1550,2050,0,2529.71
1551,2050,0,2623.51
1552,2050,0,2570.43
1553,2050,0,2534.14
1554,2050,0,2489.18
1555,2050,0,2428.07
1556,2050,0,2493.25
1557,2050,0,2444.06
1558,2050,0,2382.64
1559,2050,0,2460.15
1560,2050,0,2434.95
1561,2050,0,2454.44
1562,2050,0,2443.94
1563,2050,0,2420.22
1564,2050,0,2452.99
1565,2050,0,2452.8
1566,2050,0,2403.38
1567,2050,0,2512.18
1568,2050,0,2514.05
1569,2050,0,2500.46
1570,2050,0,2531.88
1571,2050,0,2560.25
1572,2050,0,2554.35
1573,2050,0,2594.2
1574,2050,0,2627.78
1575,2050,0,2599.39
1576,2050,0,2633.39
1577,2050,0,2606.54
1578,2050,0,2602
1579,2050,0,2650.96
1580,2050,0,2657.59
1581,2050,0,2639.71
1582,2050,0,2612.54
1583,2050,0,2578.69
1584,2050,0,2536.1
1585,2050,0,2512.54
1586,2050,0,2448.64
1587,2050,0,2455.95
1588,2050,0,2508.53
1589,2050,0,2515.14
1590,2050,0,2480.76
1591,2050,0,2515.84
1592,2050,0,2531.41
1593,2050,0,2541.51
1594,2050,0,2546.69
1595,2050,0,2538.26
1596,2050,0,2585.69
1597,2050,0,2537.01
1598,2050,0,2539.69
1599,2050,0,2510.5
1600,2050,0,2520.15
1601,2050,0,2523.36
1602,2050,0,2486.29
1603,2050,0,2522.31
1604,2050,0,2533.15
1605,2050,0,2518.01
1606,2050,0,2549.84
1607,2050,0,2571.28
1608,2050,0,2623.96
1609,2050,0,2651.35
1610,2050,0,2685.11
1611,2050,0,2601.54
1612,2050,0,2618.34
1613,2050,0,2615.31
1614,2050,0,2637.01
1615,2050,0,2583.91
1616,2050,0,2658.95
1617,2050,0,2693.03
1618,2050,0,2698.9
1619,2050,0,2632.81
1620,2050,0,2565.14
1621,2050,0,2550.59
1622,2050,0,2633.12
1623,2050,0,2644.31
1624,2050,0,2653.88
1625,2050,0,2601.72
1626,2050,0,2648.16
1627,2050,0,2614.55
1628,2050,0,2712.46
1629,2050,0,2750.57
1630,2050,0,2774.35
1631,2050,0,2808.91
1632,2050,0,2749.55
1633,2050,0,2558.99
1634,2050,0,2650.03
1635,2050,0,2564.82
1636,2050,0,2550.39
1637,2050,0,2592.15
1638,2050,0,2570.8
1639,2050,0,2575.89
1640,2050,0,2583.9
1641,2050,0,2551.06
1642,2050,0,2553
1643,2050,0,2582.69
1644,2050,0,2477.96
1645,2050,0,2584.34
1646,2050,0,2583.01
1647,2050,0,2563.91
1648,2050,0,2611.64
1649,2050,0,2608.24
1650,2050,0,2598.81
1651,2050,0,2572.56
1652,2050,0,2593.28
1653,2050,0,2538.61
1654,2050,0,2660.8
1655,2050,0,2622.78
1656,2050,0,2649.01
1657,2050,0,2590.89
1658,2050,0,2551.44
1659,2050,0,2566.49
1660,2050,0,2605.6
1661,2050,0,2597.61
1662,2050,0,2594.3
1663,2050,0,2596.47
1664,2050,0,2607.93
1665,2050,0,2602.6
1666,2050,0,2605.82
1667,2050,0,2533.7
1668,2050,0,2511.9
1669,2050,0,2482.53
1670,2050,0,2460.72
1671,2050,0,2456.5
1672,2050,0,2477.84
1673,2050,0,2517.6
1674,2050,0,2451.97
1675,2050,0,2461.62
1676,2050,0,2499.36
1677,2050,0,2491.12
1678,2050,0,2494.56
1679,2050,0,2495.28
1680,2050,0,2473.16
1681,2050,0,2537.86
1682,2050,0,2616.1
1683,2050,0,2622.38
1684,2050,0,2621.6
1685,2050,0,2684.38
1686,2050,0,2724.5
1687,2050,0,2692.8
1688,2050,0,2683.44
1689,2050,0,2733.22
1690,2050,0,2736.4
1691,2050,0,2816.25
1692,2050,0,2718.5
1693,2050,0,2639.84
1694,2050,0,2685.47
1695,2050,0,2542.57
1696,2050,0,2568.57
1697,2050,0,2562.4
1698,2050,0,2551.56
1699,2050,0,2538.71
1700,2050,0,2464.09
1701,2050,0,2427.79
1702,2050,0,2510.29
1703,2050,0,2493.74
1704,2050,0,2457.35
1705,2050,0,2515.16
1706,2050,0,2435.97
1707,2050,0,2490.01
1708,2050,0,2529.79
1709,2050,0,2459.4
1710,2050,0,2436.86
1711,2050,0,2465.44
1712,2050,0,2405.71
1713,2050,0,2438.7
1714,2050,0,2424.5
1715,2050,0,2456.03
1716,2050,0,2564.12
1717,2050,0,2562.2
1718,2050,0,2480.26
1719,2050,0,2462.61
1720,2050,0,2460.3
1721,2050,0,2585.99
1722,2050,0,2526.56
1723,2050,0,2516.54
1724,2050,0,2529.1
1725,2050,0,2559.6
1726,2050,0,2532.96
1727,2050,0,2526.55
1728,2050,0,2507.86
1729,2050,0,2569.05
1730,2050,0,2585.14
1731,2050,0,2604.53
1732,2050,0,2568.99
1733,2050,0,2579.94
1734,2050,0,2569.64
1735,2050,0,2623.21
1736,2050,0,2689.07
1737,2050,0,2597.81
1738,2050,0,2627.82
1739,2050,0,2586.55
1740,2050,0,2592.41
1741,2050,0,2607.45
1742,2050,0,2673.88
1743,2050,0,2740.85
1744,2050,0,2691.9
1745,2050,0,2703.4
1746,2050,0,2631.85
1747,2050,0,2620.74
1748,2050,0,2680.71
1749,2050,0,2717.12
1750,2050,0,2776.18
1751,2050,0,2784.55
1752,2050,0,2735.1
1753,2050,0,2660
1754,2050,0,2696.86
1755,2050,0,2652.04
1756,2050,0,2690.95
1757,2050,0,2694.57
1758,2050,0,2771.32
1759,2050,0,2741.38
1760,2050,0,2722.16
1761,2050,0,2718.1
1762,2050,0,2739.75
1763,2050,0,2770.51
1764,2050,0,2755.64
1765,2050,0,2734.49
1766,2050,0,2702.05
1767,2050,0,2702.43
1768,2050,0,2640.3
1769,2050,0,2655.81
1770,2050,0,2623.55
1771,2050,0,2627.96
1772,2050,0,2544.1
1773,2050,0,2559.78
1774,2050,0,2547.3
1775,2050,0,2601.75
1776,2050,0,2502.64
1777,2050,0,2612.64
1778,2050,0,2633.15
1779,2050,0,2545.04
1780,2050,0,2628.76
1781,2050,0,2676.94
1782,2050,0,2574.72
1783,2050,0,2574.89
1784,2050,0,2558.97
1785,2050,0,2596.88
1786,2050,0,2564.7
1787,2050,0,2560.55
1788,2050,0,2569.31
1789,2050,0,2590.32
1790,2050,0,2513.51
1791,2050,0,2551.47
1792,2050,0,2567.85
1793,2050,0,2607.99
1794,2050,0,2611.56
1795,2050,0,2672.1
1796,2050,0,2680.45
1797,2050,0,2694.32
1798,2050,0,2679.16
1799,2050,0,2715.21
1800,2050,0,2619.81
1801,2050,0,2610.86
1802,2050,0,2620.66
1803,2050,0,2564.53
1804,2050,0,2571.74
1805,2050,0,2465.91
1806,2050,0,2472.74
1807,2050,0,2512.01
1808,2050,0,2486.76
1809,2050,0,2486.53
1810,2050,0,2507.56
1811,2050,0,2544.95
1812,2050,0,2517.45
1813,2050,0,2511.76
1814,2050,0,2522.78
1815,2050,0,2545.86
1816,2050,0,2557.76
1817,2050,0,2457.51
1818,2050,0,2433.39
1819,2050,0,2365.12
1820,2050,0,2408.82
1821,2050,0,2436.85
1822,2050,0,2432.51
1823,2050,0,2533.88
1824,2050,0,2518.84
1825,2050,0,2502.76
1826,2050,0,2509.76
1827,2050,0,2556.71
1828,2050,0,2556.69
1829,2050,0,2567.62
1830,2050,0,2549.38
1831,2050,0,2494.2
1832,2050,0,2588.9
1833,2050,0,2554.74
1834,2050,0,2549.64
1835,2050,0,2500.84
1836,2050,0,2482.03
1837,2050,0,2491.24
1838,2050,0,2453.4
1839,2050,0,2461.31
1840,2050,0,2510.01
1841,2050,0,2455.53
1842,2050,0,2485.22
1843,2050,0,2509.18
1844,2050,0,2521.35
1845,2050,0,2565.14
1846,2050,0,2469.07
1847,2050,0,2503.94
1848,2050,0,2561.62
1849,2050,0,2612.7
1850,2050,0,2557.69
1851,2050,0,2594.85
1852,2050,0,2660.94
1853,2050,0,2688.76
1854,2050,0,2650.6
1855,2050,0,2662.89
1856,2050,0,2793.34
1857,2050,0,2744.71
1858,2050,0,2751.71
1859,2050,0,2878.53
1860,2050,0,2861.61
1861,2050,0,2892.99
1862,2050,0,2892.28
1863,2050,0,2890.84
1864,2050,0,2780.81
1865,2050,0,2702.69
1866,2050,0,2698.7
1867,2050,0,2645.86
1868,2050,0,2660.19
1869,2050,0,2548.54
1870,2050,0,2551.75
1871,2050,0,2490.15
1872,2050,0,2480.2
1873,2050,0,2492.22
1874,2050,0,2455.88
1875,2050,0,2480.16
1876,2050,0,2465.31
1877,2050,0,2383.01
1878,2050,0,2448.75
1879,2050,0,2448.96
1880,2050,0,2405.03
1881,2050,0,2469.43
1882,2050,0,2482.25
1883,2050,0,2507.75
1884,2050,0,2436.85
1885,2050,0,2433.55
1886,2050,0,2447.57
1887,2050,0,2431.9
1888,2050,0,2440.81
1889,2050,0,2503.5
1890,2050,0,2437.34
1891,2050,0,2466.86
1892,2050,0,2435.9
1893,2050,0,2452.28
1894,2050,0,2497.65
1895,2050,0,2514.74
1896,2050,0,2460.05
1897,2050,0,2507.7
1898,2050,0,2514.44
1899,2050,0,2530.56
1900,2050,0,2522.76
1901,2050,0,2477.38
1902,2050,0,2602.64
1903,2050,0,2552.05
1904,2050,0,2595.9
1905,2050,0,2707.16
1906,2050,0,2780.93
1907,2050,0,2825.69
1908,2050,0,2732.96
1909,2050,0,2742.85
1910,2050,0,2714.84
1911,2050,0,2701.81
1912,2050,0,2623.5
1913,2050,0,2585.82
1914,2050,0,2593.04
1915,2050,0,2597.46
1916,2050,0,2552.88
1917,2050,0,2557.55
1918,2050,0,2578.06
1919,2050,0,2602.51
1920,2050,0,2573.8
1921,2050,0,2604.95
1922,2050,0,2567.15
1923,2050,0,2578.7
1924,2050,0,2603.69
1925,2050,0,2649.28
1926,2050,0,2628.47
1927,2050,0,2699.69
1928,2050,0,2746.31
1929,2050,0,2709.22
1930,2050,0,2694.49
1931,2050,0,2607.25
1932,2050,0,2659.68
1933,2050,0,2624.19
1934,2050,0,2687.11
1935,2050,0,2617.68
1936,2050,0,2636.22
1937,2050,0,2541.75
1938,2050,0,2623.39
1939,2050,0,2554.71
1940,2050,0,2476.88
1941,2050,0,2466.22
1942,2050,0,2427.39
1943,2050,0,2438.41
1944,2050,0,2472.43
1945,2050,0,2435.56
1946,2050,0,2417.4
1947,2050,0,2405.84
1948,2050,0,2417.28
1949,2050,0,2402.01
1950,2050,0,2380.93
1951,2050,0,2402.57
1952,2050,0,2427.19
1953,2050,0,2418.22
1954,2050,0,2398.64
1955,2050,0,2412.38
1956,2050,0,2386.57
1957,2050,0,2429.95
1958,2050,0,2492.62
1959,2050,0,2448.49
1960,2050,0,2440.81
1961,2050,0,2422.57
1962,2050,0,2394.24
1963,2050,0,2437.14
1964,2050,0,2525.71
1965,2050,0,2477.38
1966,2050,0,2496.34
1967,2050,0,2433.88
1968,2050,0,2442.16
1969,2050,0,2453.76
1970,2050,0,2451.31
1971,2050,0,2530.49
1972,2050,0,2523.43
1973,2050,0,2545.91
1974,2050,0,2565.91
1975,2050,0,2508.22
1976,2050,0,2542.03
1977,2050,0,2539.06
1978,2050,0,2500.2
1979,2050,0,2488.65
1980,2050,0,2542.16
1981,2050,0,2501.81
1982,2050,0,2510.65
1983,2050,0,2498.28
1984,2050,0,2550.84
1985,2050,0,2590.91
1986,2050,0,2491.22
1987,2050,0,2515.14
1988,2050,0,2519.19
1989,2050,0,2472.07
1990,2050,0,2483.16
1991,2050,0,2509.85
1992,2050,0,2468.39
1993,2050,0,2457.99
1994,2050,0,2436.57
1995,2050,0,2443.46
1996,2050,0,2479.1
1997,2050,0,2497.24
1998,2050,0,2535.62
1999,2050,0,2515.14
2000,2050,0,2568.06
2001,2050,0,2547.85
2002,2050,0,2544.09
2003,2050,0,2529.69
2004,2050,0,2553.57
2005,2050,0,2546.76
2006,2050,0,2540.45
2007,2050,0,2530.22
2008,2050,0,2569.5
2009,2050,0,2564.14
2010,2050,0,2573.5
2011,2050,0,2610.09
2012,2050,0,2608.85
2013,2050,0,2631.56
2014,2050,0,2617.61
2015,2050,0,2652.45
2016,2050,0,2635.68
2017,2050,0,2585.76
2018,2050,0,2604.04
2019,2050,0,2574.3
2020,2050,0,2572.26
2021,2050,0,2545.46
2022,2050,0,2533.79
2023,2050,0,2534.7
2024,2050,0,2507.34
2025,2050,0,2573.01
2026,2050,0,2543.28
2027,2050,0,2576.93
2028,2050,0,2587.4
2029,2050,0,2493.06
2030,2050,0,2513.55
2031,2050,0,2508.78
2032,2050,0,2556.12
2033,2050,0,2505.54
2034,2050,0,2550.69
2035,2050,0,2499.49
2036,2050,0,2472.14
2037,2050,0,2522.36
2038,2050,0,2587.68
2039,2050,0,2597.66
2040,2050,0,2654.29
2041,2050,0,2571.01
2042,2050,0,2613.64
2043,2050,0,2594.95
2044,2050,0,2525.94
2045,2050,0,2519.66
2046,2050,0,2585.84
2047,2050,0,2496.95
2048,2050,0,2556.24
2049,2050,0,2512.75
2050,2050,0,2568
2051,2050,0,2564.81
2052,2050,0,2562.96
2053,2050,0,2626.12
2054,2050,0,2683.29
2055,2050,0,2671.03
2056,2050,0,2624.49
2057,2050,0,2544.1
2058,2050,0,2567.11
2059,2050,0,2618.12
2060,2050,0,2692.09
2061,2050,0,2630.22
2062,2050,0,2619.38
2063,2050,0,2671.9
2064,2050,0,2665.69
2065,2050,0,2683.34
2066,2050,0,2655.36
2067,2050,0,2752.26
2068,2050,0,2839.07
2069,2050,0,2852.84
2070,2050,0,2813.49
2071,2050,0,2556.6
2072,2050,0,2472.99
2073,2050,0,2487.49
2074,2050,0,2434.47
2075,2050,0,2423.82
2076,2050,0,2452.75
2077,2050,0,2498.68
2078,2050,0,2555.46
2079,2050,0,2497.97
2080,2050,0,2489.81
2081,2050,0,2531.25
2082,2050,0,2490.26
2083,2050,0,2459.78
2084,2050,0,2497.4
2085,2050,0,2520.93
2086,2050,0,2494.16
2087,2050,0,2489.45
2088,2050,0,2505.24
2089,2050,0,2546.8
2090,2050,0,2551.03
2091,2050,0,2515.72
2092,2050,0,2495.51
2093,2050,0,2524.06
2094,2050,0,2503.22
2095,2050,0,2427.62
2096,2050,0,2386.49
2097,2050,0,2434.32
2098,2050,0,2461.21
2099,2050,0,2454.39
2100,2050,0,2543.84
2101,2050,0,2536.46
2102,2050,0,2441.93
2103,2050,0,2457.05
2104,2050,0,2491.25
2105,2050,0,2469.89
2106,2050,0,2442.62
2107,2050,0,2509.61
2108,2050,0,2459.46
2109,2050,0,2500.99
2110,2050,0,2534.53
2111,2050,0,2488.46
2112,2050,0,2434.62
2113,2050,0,2482.94
2114,2050,0,2418.54
2115,2050,0,2504.35
2116,2050,0,2476.97
2117,2050,0,2513.32
2118,2050,0,2536.04
2119,2050,0,2512.64
2120,2050,0,2534.34
2121,2050,0,2579.75
2122,2050,0,2586.4
2123,2050,0,2593.32
2124,2050,0,2610.41
2125,2050,0,2612.09
2126,2050,0,2719.15
2127,2050,0,2653.49
2128,2050,0,2637.2
2129,2050,0,2728.62
2130,2050,0,2715.01
2131,2050,0,2749.72
2132,2050,0,2806.4
2133,2050,0,2854.11
2134,2050,0,2872.86
2135,2050,0,2831.53
2136,2050,0,2889.18
2137,2050,0,2856.11
2138,2050,0,2846.41
2139,2050,0,2779.41
2140,2050,0,2670.38
2141,2050,0,2613.19
2142,2050,0,2558.86
2143,2050,0,2553.65
2144,2050,0,2530.99
2145,2050,0,2540.09
2146,2050,0,2483.64
2147,2050,0,2571.12
2148,2050,0,2575.72
2149,2050,0,2578.71
2150,2050,0,2541.59
2151,2050,0,2582.97
2152,2050,0,2656.44
2153,2050,0,2638.36
2154,2050,0,2602.68
2155,2050,0,2597.7
2156,2050,0,2532.99
2157,2050,0,2589.74
2158,2050,0,2643.06
2159,2050,0,2667.96
2160,2050,0,2605.54
2161,2050,0,2549.05
2162,2050,0,2596.94
2163,2050,0,2592.51
2164,2050,0,2622.78
2165,2050,0,2579.22
2166,2050,0,2556.14
2167,2050,0,2559.4
2168,2050,0,2515.53
2169,2050,0,2536.79
2170,2050,0,2568.5
2171,2050,0,2527.61
2172,2050,0,2538.24
2173,2050,0,2526.9
2174,2050,0,2515.04
2175,2050,0,2605.21
2176,2050,0,2453.21
2177,2050,0,2472.44
2178,2050,0,2470.8
2179,2050,0,2470.29
2180,2050,0,2516.57
2181,2050,0,2537.93
2182,2050,0,2572.41
2183,2050,0,2610.95
2184,2050,0,2650.62
2185,2050,0,2685.11
2186,2050,0,2659.79
2187,2050,0,2625.14
2188,2050,0,2624.36
2189,2050,0,2656.47
2190,2050,0,2692.16
2191,2050,0,2654.31
2192,2050,0,2750.06
2193,2050,0,2738.94
2194,2050,0,2808.03
2195,2050,0,2784.65
2196,2050,0,2769.09
2197,2050,0,2715.16
2198,2050,0,2741.31
2199,2050,0,2716.64
2200,2050,0,2730.31
2201,2050,0,2593.51
2202,2050,0,2571.39
2203,2050,0,2552.47
2204,2050,0,2612.29
2205,2050,0,2604.79
2206,2050,0,2588.91
2207,2050,0,2565.36
2208,2050,0,2586.29
2209,2050,0,2664.05
2210,2050,0,2527.74
2211,2050,0,2487.07
2212,2050,0,2561.06
2213,2050,0,2506.2
2214,2050,0,2500.3
2215,2050,0,2547.54
2216,2050,0,2539.09
2217,2050,0,2498.71
2218,2050,0,2564.6
2219,2050,0,2624.78
2220,2050,0,2709.85
2221,2050,0,2643.07
2222,2050,0,2649.64
2223,2050,0,2623.53
2224,2050,0,2641.34
2225,2050,0,2649.51
2226,2050,0,2697.59
2227,2050,0,2671.65
2228,2050,0,2566.85
2229,2050,0,2517.71
2230,2050,0,2493.41
2231,2050,0,2456.88
2232,2050,0,2560.88
2233,2050,0,2586.41
2234,2050,0,2628.2
