1156,2026,0,2855.57
1157,2026,0,2889.54
1158,2026,0,2807.72
1159,2026,0,2789.15
1160,2026,0,2791.55
1161,2026,0,2734.4
1162,2026,0,2699.2
1163,2026,0,2680.79
1164,2026,0,2688.59
1165,2026,0,2669.97
1166,2026,0,2577.59
1167,2026,0,2588.49
1168,2026,0,2445.51
1169,2026,0,2447.56
1170,2026,0,2486.97
1171,2026,0,2498.38
1172,2026,0,2458.39
1173,2026,0,2530.38
1174,2026,0,2531.43
1175,2026,0,2478.32
1176,2026,0,2472.26
1177,2026,0,2401.26
1178,2026,0,2360.96
1179,2026,0,2348.81
1180,2026,0,2403.59
1181,2026,0,2399.61
1182,2026,0,2436.82
1183,2026,0,2395.03
1184,2026,0,2398.32
1185,2026,0,2375.54
1186,2026,0,2353.85
1187,2026,0,2376.96
1188,2026,0,2403.44
1189,2026,0,2426.25
1190,2026,0,2387.51
1191,2026,0,2356.65
1192,2026,0,2381.94
1193,2026,0,2372.79
1194,2026,0,2343.97
1195,2026,0,2274.66
1196,2026,0,2339.74
1197,2026,0,2410.95
1198,2026,0,2385.16
1199,2026,0,2424.19
1200,2026,0,2418.29
1201,2026,0,2356.29
1202,2026,0,2433.88
1203,2026,0,2431.57
1204,2026,0,2444.69
1205,2026,0,2546.28
1206,2026,0,2488.35
1207,2026,0,2521.11
1208,2026,0,2558.41
1209,2026,0,2603.36
1210,2026,0,2580.9
1211,2026,0,2683.43
1212,2026,0,2643.19
1213,2026,0,2715.68
1214,2026,0,2696.7
1215,2026,0,2720.11
1216,2026,0,2774.95
1217,2026,0,2761.85
1218,2026,0,2776.57
1219,2026,0,2765.22
1220,2026,0,2744.76
1221,2026,0,2781.51
1222,2026,0,2783.41
1223,2026,0,2726.75
1224,2026,0,2705.65
1225,2026,0,2749.1
1226,2026,0,2678.07
1227,2026,0,2672.64
1228,2026,0,2664.21
1229,2026,0,2648.95
1230,2026,0,2644.7
1231,2026,0,2660.65
1232,2026,0,2649.43
1233,2026,0,2611.45
1234,2026,0,2582.36
1235,2026,0,2630.16
1236,2026,0,2680.51
1237,2026,0,2615.96
1238,2026,0,2628.44
1239,2026,0,2704.14
1240,2026,0,2655.29
1241,2026,0,2604.53
1242,2026,0,2655.68
1243,2026,0,2668.15
1244,2026,0,2532.47
1245,2026,0,2526.34
1246,2026,0,2534.97
1247,2026,0,2463.28
1248,2026,0,2427.81
1249,2026,0,2498.03
1250,2026,0,2464.38
1251,2026,0,2422.11
1252,2026,0,2479.19
1253,2026,0,2568.97
1254,2026,0,2520.12
1255,2026,0,2479.59
1256,2026,0,2484.76
1257,2026,0,2424.65
1258,2026,0,2518.71
1259,2026,0,2524.81
1260,2026,0,2584.66
1261,2026,0,2511.56
1262,2026,0,2569.59
1263,2026,0,2469.01
1264,2026,0,2484.06
1265,2026,0,2470.1
1266,2026,0,2515.4
1267,2026,0,2520.34
1268,2026,0,2469.03
1269,2026,0,2467.01
1270,2026,0,2456.9
1271,2026,0,2525.44
1272,2026,0,2498.53
1273,2026,0,2553.45
1274,2026,0,2551.19
1275,2026,0,2610.36
1276,2026,0,2631.86
1277,2026,0,2586.3
1278,2026,0,2467.76
1279,2026,0,2540.1
1280,2026,0,2527.47
1281,2026,0,2561.71
1282,2026,0,2510.99
1283,2026,0,2455.15
1284,2026,0,2482.16
1285,2026,0,2507.89
1286,2026,0,2513
1287,2026,0,2546.11
1288,2026,0,2566.93
1289,2026,0,2573.75
1290,2026,0,2570.57
1291,2026,0,2581.19
1292,2026,0,2492.35
1293,2026,0,2446.19
1294,2026,0,2414.89
1295,2026,0,2408.03
1296,2026,0,2405.69
1297,2026,0,2404.38
1298,2026,0,2277.82
1299,2026,0,2364.16
1300,2026,0,2344.45
1301,2026,0,2356.96
1302,2026,0,2383.19
1303,2026,0,2362.07
1304,2026,0,2383.38
1305,2026,0,2460.49
1306,2026,0,2504.03
1307,2026,0,2532.36
1308,2026,0,2455.94
1309,2026,0,2426.69
1310,2026,0,2424.4
1311,2026,0,2445.01
1312,2026,0,2365.54
1313,2026,0,2400.32
1314,2026,0,2354.15
1315,2026,0,2368.44
1316,2026,0,2363.15
1317,2026,0,2361.03
1318,2026,0,2394.01
1319,2026,0,2432.14
1320,2026,0,2360.78
1321,2026,0,2408.41
1322,2026,0,2425.89
1323,2026,0,2454.07
1324,2026,0,2450.34
1325,2026,0,2428.11
1326,2026,0,2455.51
1327,2026,0,2486.38
1328,2026,0,2532.68
1329,2026,0,2437.44
1330,2026,0,2383.11
1331,2026,0,2454.7
1332,2026,0,2410.19
1333,2026,0,2441.18
1334,2026,0,2478.4
1335,2026,0,2578.65
1336,2026,0,2562.61
1337,2026,0,2567.76
1338,2026,0,2492.79
1339,2026,0,2410.16
1340,2026,0,2396.99
1341,2026,0,2418.81
1342,2026,0,2480.16
1343,2026,0,2474.74
1344,2026,0,2517.9
1345,2026,0,2526.86
1346,2026,0,2543.4
1347,2026,0,2670.16
1348,2026,0,2610.99
1349,2026,0,2587.2
1350,2026,0,2529.07
1351,2026,0,2572.64
1352,2026,0,2582.45
1353,2026,0,2629.38
1354,2026,0,2747.07
1355,2026,0,2750.03
1356,2026,0,2744.89
1357,2026,0,2753.26
1358,2026,0,2707.91
1359,2026,0,2625.14
1360,2026,0,2574.88
1361,2026,0,2572.1
1362,2026,0,2541.05
1363,2026,0,2566.69
1364,2026,0,2566.74
1365,2026,0,2524
1366,2026,0,2485.43
1367,2026,0,2460.47
1368,2026,0,2462.29
1369,2026,0,2391.49
1370,2026,0,2370.95
1371,2026,0,2380.21
1372,2026,0,2399.09
1373,2026,0,2408.26
1374,2026,0,2337.28
1375,2026,0,2380.64
1376,2026,0,2405.38
1377,2026,0,2420.94
1378,2026,0,2417.53
1379,2026,0,2411.2
1380,2026,0,2369.46
1381,2026,0,2323.94
1382,2026,0,2364.12
1383,2026,0,2415.03
1384,2026,0,2371.99
1385,2026,0,2315.69
1386,2026,0,2359.85
1387,2026,0,2359.12
1388,2026,0,2419.56
1389,2026,0,2472.36
1390,2026,0,2471.76
1391,2026,0,2371.55
1392,2026,0,2396.22
1393,2026,0,2449.26
1394,2026,0,2415.79
1395,2026,0,2416.49
1396,2026,0,2349.03
1397,2026,0,2430.96
1398,2026,0,2396.96
1399,2026,0,2476.99
1400,2026,0,2444.97
1401,2026,0,2498.6
1402,2026,0,2470.75
1403,2026,0,2551.89
1404,2026,0,2569
1405,2026,0,2621.8
1406,2026,0,2780.47
1407,2026,0,2832.7
1408,2026,0,2839.57
1409,2026,0,2816.04
1410,2026,0,2929.07
1411,2026,0,2908.88
1412,2026,0,2873.53
1413,2026,0,2882.99
1414,2026,0,2837.39
1415,2026,0,2726.03
1416,2026,0,2683.74
1417,2026,0,2650.41
1418,2026,0,2716.62
1419,2026,0,2703.6
1420,2026,0,2658.29
1421,2026,0,2703.3
1422,2026,0,2627.46
1423,2026,0,2558.55
1424,2026,0,2552.25
1425,2026,0,2545.05
1426,2026,0,2509.12
1427,2026,0,2559.49
1428,2026,0,2553.34
1429,2026,0,2542.72
1430,2026,0,2551.39
1431,2026,0,2546.79
1432,2026,0,2487.91
1433,2026,0,2473.24
1434,2026,0,2423.04
1435,2026,0,2444.14
1436,2026,0,2457.43
1437,2026,0,2425.05
1438,2026,0,2444.91
1439,2026,0,2524.75
1440,2026,0,2503.79
1441,2026,0,2508.41
1442,2026,0,2465.15
1443,2026,0,2458.62
1444,2026,0,2474.04
1445,2026,0,2491.44
1446,2026,0,2446.11
1447,2026,0,2512.81
1448,2026,0,2463.31
1449,2026,0,2495.65
1450,2026,0,2486.04
1451,2026,0,2455.84
1452,2026,0,2521
1453,2026,0,2533.61
1454,2026,0,2540.79
1455,2026,0,2508.2
1456,2026,0,2510.97
1457,2026,0,2445.55
1458,2026,0,2491.41
1459,2026,0,2551.28
1460,2026,0,2480.31
1461,2026,0,2593.79
1462,2026,0,2588.4
1463,2026,0,2614.57
1464,2026,0,2591.94
1465,2026,0,2581.99
1466,2026,0,2680.82
1467,2026,0,2762.69
1468,2026,0,2667.25
1469,2026,0,2557.14
1470,2026,0,2483.24
1471,2026,0,2511.19
1472,2026,0,2540.76
1473,2026,0,2542.3
1474,2026,0,2446.69
1475,2026,0,2466.53
1476,2026,0,2447.49
1477,2026,0,2443.85
1478,2026,0,2432.79
1479,2026,0,2475.78
1480,2026,0,2464.54
1481,2026,0,2503.66
1482,2026,0,2505.28
1483,2026,0,2525.66
1484,2026,0,2517.18
1485,2026,0,2507.86
1486,2026,0,2584.85
1487,2026,0,2588.36
1488,2026,0,2546.45
1489,2026,0,2558.41
1490,2026,0,2490.45
1491,2026,0,2511.88
1492,2026,0,2406.81
1493,2026,0,2431.97
1494,2026,0,2427.76
1495,2026,0,2365.74
1496,2026,0,2361.29
1497,2026,0,2489.15
1498,2026,0,2436.53
1499,2026,0,2383.38
1500,2026,0,2366.7
1501,2026,0,2407.82
1502,2026,0,2347.35
1503,2026,0,2361.56
1504,2026,0,2359.97
1505,2026,0,2418.06
1506,2026,0,2373.69
1507,2026,0,2429.14
1508,2026,0,2427.75
1509,2026,0,2354.84
1510,2026,0,2328.43
1511,2026,0,2331.91
1512,2026,0,2391.72
1513,2026,0,2448.12
1514,2026,0,2477.44
1515,2026,0,2388.81
1516,2026,0,2406.89
1517,2026,0,2486.25
1518,2026,0,2468.79
1519,2026,0,2481.56
1520,2026,0,2502.68
1521,2026,0,2499.4
1522,2026,0,2550.85
1523,2026,0,2582.59
1524,2026,0,2547.28
1525,2026,0,2512.29
1526,2026,0,2598.5
1527,2026,0,2731.61
1528,2026,0,2653.5
1529,2026,0,2578.16
1530,2026,0,2601.85
1531,2026,0,2605.85
1532,2026,0,2611.79
1533,2026,0,2549.45
1534,2026,0,2546.1
1535,2026,0,2543.72
1536,2026,0,2458.45
1537,2026,0,2477.81
1538,2026,0,2497.99
1539,2026,0,2473.51
1540,2026,0,2504.45
1541,2026,0,2437.03
1542,2026,0,2455.94
1543,2026,0,2400.2
1544,2026,0,2381.49
1545,2026,0,2416.54
1546,2026,0,2417.62
1547,2026,0,2439.28
1548,2026,0,2390.07
1549,2026,0,2414.34
1550,2026,0,2520.34
1551,2026,0,2507.65
1552,2026,0,2526.2
1553,2026,0,2544.01
1554,2026,0,2495.74
1555,2026,0,2516.7
1556,2026,0,2505.32
1557,2026,0,2520.2
1558,2026,0,2465.81
1559,2026,0,2461.71
1560,2026,0,2441.61
1561,2026,0,2522.14
1562,2026,0,2391.55
1563,2026,0,2383.44
1564,2026,0,2444.24
1565,2026,0,2433.96
1566,2026,0,2439.65
1567,2026,0,2488.7
1568,2026,0,2522.1
1569,2026,0,2480.68
1570,2026,0,2506.81
1571,2026,0,2539.34
1572,2026,0,2544.81
1573,2026,0,2586.14
1574,2026,0,2628.11
1575,2026,0,2621.26
1576,2026,0,2549.29
1577,2026,0,2643.75
1578,2026,0,2656.51
1579,2026,0,2655.24
1580,2026,0,2663.56
1581,2026,0,2665.12
1582,2026,0,2725.74
1583,2026,0,2676.65
1584,2026,0,2679.31
1585,2026,0,2644.01
1586,2026,0,2551.35
1587,2026,0,2553.86
1588,2026,0,2489.79
1589,2026,0,2471.16
1590,2026,0,2443.75
1591,2026,0,2465.95
1592,2026,0,2472.69
1593,2026,0,2455.07
1594,2026,0,2481.54
1595,2026,0,2476.53
1596,2026,0,2436.82
1597,2026,0,2546.4
1598,2026,0,2470.95
1599,2026,0,2395.6
1600,2026,0,2481.61
1601,2026,0,2460.5
1602,2026,0,2542.7
1603,2026,0,2532.3
1604,2026,0,2498.66
1605,2026,0,2605.82
1606,2026,0,2570.22
1607,2026,0,2601.4
1608,2026,0,2554.07
1609,2026,0,2499.93
1610,2026,0,2504.54
1611,2026,0,2509.45
1612,2026,0,2496.29
1613,2026,0,2445.05
1614,2026,0,2581.96
1615,2026,0,2529.03
1616,2026,0,2537.24
1617,2026,0,2550.71
1618,2026,0,2492.51
1619,2026,0,2539.45
1620,2026,0,2515.99
1621,2026,0,2448.07
1622,2026,0,2508.59
1623,2026,0,2534.21
1624,2026,0,2499.1
1625,2026,0,2490.31
1626,2026,0,2455
1627,2026,0,2503.21
1628,2026,0,2454.76
1629,2026,0,2434.96
1630,2026,0,2461.82
1631,2026,0,2419.35
1632,2026,0,2465.97
1633,2026,0,2515.29
1634,2026,0,2553.89
1635,2026,0,2472.55
1636,2026,0,2445.95
1637,2026,0,2495.72
1638,2026,0,2595.01
1639,2026,0,2631.84
1640,2026,0,2563.45
1641,2026,0,2607.07
1642,2026,0,2532.34
1643,2026,0,2552.29
1644,2026,0,2501.91
1645,2026,0,2454.76
1646,2026,0,2472.34
1647,2026,0,2466.76
1648,2026,0,2477.8
1649,2026,0,2522.7
1650,2026,0,2470.89
1651,2026,0,2590.34
1652,2026,0,2526.18
1653,2026,0,2496.93
1654,2026,0,2512.06
1655,2026,0,2489.28
1656,2026,0,2484.53
1657,2026,0,2397.29
1658,2026,0,2414.11
1659,2026,0,2403.96
1660,2026,0,2493.82
1661,2026,0,2445.91
1662,2026,0,2461.85
1663,2026,0,2418.21
1664,2026,0,2450.03
1665,2026,0,2514.38
1666,2026,0,2460.88
1667,2026,0,2447.43
1668,2026,0,2471.16
1669,2026,0,2525.54
1670,2026,0,2481.59
1671,2026,0,2499.18
1672,2026,0,2462.04
1673,2026,0,2431.25
1674,2026,0,2488.55
1675,2026,0,2447.78
1676,2026,0,2426.97
1677,2026,0,2446.19
1678,2026,0,2455.61
1679,2026,0,2451.44
1680,2026,0,2452.65
1681,2026,0,2466.41
1682,2026,0,2444.32
1683,2026,0,2390.09
1684,2026,0,2387.99
1685,2026,0,2350.04
1686,2026,0,2397.74
1687,2026,0,2402.34
1688,2026,0,2444.6
1689,2026,0,2421.51
1690,2026,0,2467.59
1691,2026,0,2406.46
1692,2026,0,2394.31
1693,2026,0,2454.49
1694,2026,0,2545.64
1695,2026,0,2481.06
1696,2026,0,2486.21
1697,2026,0,2462.53
1698,2026,0,2476.2
1699,2026,0,2466.29
1700,2026,0,2469.38
1701,2026,0,2510.45
1702,2026,0,2570.9
1703,2026,0,2588.03
1704,2026,0,2593.81
1705,2026,0,2617
1706,2026,0,2666.8
1707,2026,0,2649.85
1708,2026,0,2628.44
1709,2026,0,2642.76
1710,2026,0,2621.97
1711,2026,0,2646.64
1712,2026,0,2568.65
1713,2026,0,2600.89
1714,2026,0,2609.9
1715,2026,0,2622.22
1716,2026,0,2572.31
1717,2026,0,2542.29
1718,2026,0,2591.46
1719,2026,0,2654.69
1720,2026,0,2673.69
1721,2026,0,2630.28
1722,2026,0,2599.78
1723,2026,0,2658.03
1724,2026,0,2620.54
1725,2026,0,2667.5
1726,2026,0,2639.28
1727,2026,0,2535.29
1728,2026,0,2484.51
1729,2026,0,2528.65
1730,2026,0,2541.72
1731,2026,0,2491.36
1732,2026,0,2474.44
1733,2026,0,2436.62
1734,2026,0,2474.9
1735,2026,0,2446.4
1736,2026,0,2465
1737,2026,0,2390.11
1738,2026,0,2416.43
1739,2026,0,2410.29
1740,2026,0,2393.51
1741,2026,0,2402.55
1742,2026,0,2447.8
1743,2026,0,2376.16
1744,2026,0,2373.61
1745,2026,0,2409.96
1746,2026,0,2426.76
1747,2026,0,2396.14
1748,2026,0,2377.51
1749,2026,0,2403.95
1750,2026,0,2351.61
1751,2026,0,2390.79
1752,2026,0,2516.5
1753,2026,0,2488.78
1754,2026,0,2494.85
1755,2026,0,2549.14
1756,2026,0,2511.76
1757,2026,0,2475.01
1758,2026,0,2487.56
1759,2026,0,2547.31
1760,2026,0,2505.78
1761,2026,0,2494.56
1762,2026,0,2552.61
1763,2026,0,2590.28
1764,2026,0,2507.28
1765,2026,0,2414.51
1766,2026,0,2406.22
1767,2026,0,2394.88
1768,2026,0,2357.56
1769,2026,0,2387.64
1770,2026,0,2433.01
1771,2026,0,2416.4
1772,2026,0,2419.1
1773,2026,0,2375.31
1774,2026,0,2456.4
1775,2026,0,2346.8
1776,2026,0,2348.86
1777,2026,0,2353.04
1778,2026,0,2360.34
1779,2026,0,2350.55
1780,2026,0,2330.01
1781,2026,0,2425.97
1782,2026,0,2480.01
1783,2026,0,2408.12
1784,2026,0,2443.44
1785,2026,0,2427.32
1786,2026,0,2461.74
1787,2026,0,2404
1788,2026,0,2397
1789,2026,0,2419.45
1790,2026,0,2430.96
1791,2026,0,2505.97
1792,2026,0,2546.54
1793,2026,0,2592.24
1794,2026,0,2566.6
1795,2026,0,2578.26
1796,2026,0,2569.25
1797,2026,0,2613.1
1798,2026,0,2586.45
1799,2026,0,2601.25
1800,2026,0,2655.24
1801,2026,0,2642.07
1802,2026,0,2615.82
1803,2026,0,2633.89
1804,2026,0,2625.36
1805,2026,0,2694.28
1806,2026,0,2722.26
1807,2026,0,2657.97
1808,2026,0,2721.26
1809,2026,0,2638.31
1810,2026,0,2653.96
1811,2026,0,2556.12
1812,2026,0,2600.22
1813,2026,0,2537.07
1814,2026,0,2493.14
1815,2026,0,2420.11
1816,2026,0,2505.56
1817,2026,0,2471.9
1818,2026,0,2454.15
1819,2026,0,2415.24
1820,2026,0,2434.06
1821,2026,0,2359.53
1822,2026,0,2377.75
1823,2026,0,2409.01
1824,2026,0,2318.31
1825,2026,0,2430.22
1826,2026,0,2394.79
1827,2026,0,2375.46
1828,2026,0,2387.14
1829,2026,0,2387.7
1830,2026,0,2410.89
1831,2026,0,2470.34
1832,2026,0,2440.45
1833,2026,0,2441.57
1834,2026,0,2384.31
1835,2026,0,2368.11
1836,2026,0,2436.16
1837,2026,0,2366.86
1838,2026,0,2480.66
1839,2026,0,2531.71
1840,2026,0,2592.28
1841,2026,0,2510.9
1842,2026,0,2509.61
1843,2026,0,2602.32
1844,2026,0,2489.96
1845,2026,0,2433.93
1846,2026,0,2450.47
1847,2026,0,2408.76
1848,2026,0,2465.01
1849,2026,0,2489.69
1850,2026,0,2430.39
1851,2026,0,2438.79
1852,2026,0,2476.61
1853,2026,0,2497.12
1854,2026,0,2439.21
1855,2026,0,2530.66
1856,2026,0,2561.7
1857,2026,0,2488.06
1858,2026,0,2556.56
1859,2026,0,2573.18
1860,2026,0,2645.12
1861,2026,0,2611.29
1862,2026,0,2662.06
1863,2026,0,2557.36
1864,2026,0,2583.68
1865,2026,0,2555.96
1866,2026,0,2578.65
1867,2026,0,2554.75
1868,2026,0,2583.82
1869,2026,0,2580.32
1870,2026,0,2509.85
1871,2026,0,2505.11
1872,2026,0,2569.57
1873,2026,0,2474.36
1874,2026,0,2403.05
1875,2026,0,2446.45
1876,2026,0,2483.64
1877,2026,0,2510.28
1878,2026,0,2534.6
1879,2026,0,2620.9
1880,2026,0,2697.59
1881,2026,0,2735.03
1882,2026,0,2686.71
1883,2026,0,2747.76
1884,2026,0,2760.64
1885,2026,0,2726.71
1886,2026,0,2609.06
1887,2026,0,2573.18
1888,2026,0,2569.14
1889,2026,0,2551.19
1890,2026,0,2496.88
1891,2026,0,2476.94
1892,2026,0,2517.16
1893,2026,0,2496.81
1894,2026,0,2552.74
1895,2026,0,2517.43
1896,2026,0,2454.22
1897,2026,0,2575.88
1898,2026,0,2559.74
1899,2026,0,2550.55
1900,2026,0,2563.76
1901,2026,0,2544.22
1902,2026,0,2464.57
1903,2026,0,2537.41
1904,2026,0,2540.45
1905,2026,0,2606.55
1906,2026,0,2503.5
1907,2026,0,2495.81
1908,2026,0,2553.57
1909,2026,0,2467.34
1910,2026,0,2455.18
1911,2026,0,2487.25
1912,2026,0,2542.78
1913,2026,0,2460.89
1914,2026,0,2391.44
1915,2026,0,2416.62
1916,2026,0,2354.51
1917,2026,0,2392.21
1918,2026,0,2373.47
1919,2026,0,2393.53
1920,2026,0,2458.84
1921,2026,0,2395.1
1922,2026,0,2470.14
1923,2026,0,2475.65
1924,2026,0,2423
1925,2026,0,2429.85
1926,2026,0,2529.28
1927,2026,0,2543.61
1928,2026,0,2453.26
1929,2026,0,2518.5
1930,2026,0,2555.44
1931,2026,0,2547.31
1932,2026,0,2471.2
1933,2026,0,2442.32
1934,2026,0,2514.24
1935,2026,0,2536.68
1936,2026,0,2666.75
1937,2026,0,2668.9
1938,2026,0,2580.45
1939,2026,0,2621.53
1940,2026,0,2585.95
1941,2026,0,2800.62
1942,2026,0,2868.44
1943,2026,0,2787.7
1944,2026,0,2872.69
1945,2026,0,2879.16
1946,2026,0,2871.41
1947,2026,0,2871.86
1948,2026,0,2821.43
1949,2026,0,2753.43
1950,2026,0,2711.21
1951,2026,0,2657.5
1952,2026,0,2583.76
1953,2026,0,2617.18
1954,2026,0,2582.72
1955,2026,0,2594.78
1956,2026,0,2622.43
1957,2026,0,2527.29
1958,2026,0,2527.4
1959,2026,0,2561.97
1960,2026,0,2569.24
1961,2026,0,2534.41
1962,2026,0,2575.85
1963,2026,0,2533.25
1964,2026,0,2556.14
1965,2026,0,2493.41
1966,2026,0,2536.31
1967,2026,0,2584.43
1968,2026,0,2545.3
1969,2026,0,2499.49
1970,2026,0,2500.32
1971,2026,0,2434.84
1972,2026,0,2542.5
1973,2026,0,2575.24
1974,2026,0,2568.26
1975,2026,0,2595.6
1976,2026,0,2542.65
1977,2026,0,2510.85
1978,2026,0,2468.21
1979,2026,0,2491.97
1980,2026,0,2539.01
1981,2026,0,2535.01
1982,2026,0,2482.69
1983,2026,0,2522.07
1984,2026,0,2461.26
1985,2026,0,2511.14
1986,2026,0,2431.75
1987,2026,0,2488.19
1988,2026,0,2418.2
1989,2026,0,2369.6
1990,2026,0,2398.5
1991,2026,0,2503.18
1992,2026,0,2589.72
1993,2026,0,2518.82
1994,2026,0,2541.46
1995,2026,0,2518.12
1996,2026,0,2487.69
1997,2026,0,2478.16
1998,2026,0,2554.15
1999,2026,0,2495.9
2000,2026,0,2481.89
2001,2026,0,2484.04
2002,2026,0,2513.16
2003,2026,0,2496.8
2004,2026,0,2496.75
2005,2026,0,2459.9
2006,2026,0,2539.55
2007,2026,0,2502.99
2008,2026,0,2593.94
2009,2026,0,2639.51
2010,2026,0,2595.96
2011,2026,0,2557.38
2012,2026,0,2537.9
2013,2026,0,2567.86
2014,2026,0,2573.25
2015,2026,0,2593.88
2016,2026,0,2533.81
2017,2026,0,2537.93
2018,2026,0,2616.39
2019,2026,0,2586.32
2020,2026,0,2599.29
2021,2026,0,2599.93
2022,2026,0,2561.07
2023,2026,0,2481.53
2024,2026,0,2483.53
2025,2026,0,2451.25
2026,2026,0,2501.71
2027,2026,0,2458.03
2028,2026,0,2435.78
2029,2026,0,2418.94
2030,2026,0,2459.22
2031,2026,0,2454.3
2032,2026,0,2485.11
2033,2026,0,2444.8
2034,2026,0,2478.01
2035,2026,0,2525.6
2036,2026,0,2511.99
2037,2026,0,2593.72
2038,2026,0,2629.4
2039,2026,0,2600.99
2040,2026,0,2593.97
2041,2026,0,2622.9
2042,2026,0,2564.56
2043,2026,0,2549.51
2044,2026,0,2590.22
2045,2026,0,2572.65
2046,2026,0,2534.4
2047,2026,0,2524.25
2048,2026,0,2456.15
2049,2026,0,2551.46
2050,2026,0,2505.97
2051,2026,0,2552.32
2052,2026,0,2533.21
2053,2026,0,2576.22
2054,2026,0,2643.62
2055,2026,0,2623.34
2056,2026,0,2564.26
2057,2026,0,2559.04
2058,2026,0,2541.6
2059,2026,0,2468.6
2060,2026,0,2525.97
2061,2026,0,2509.88
2062,2026,0,2523.81
2063,2026,0,2494.96
2064,2026,0,2512.4
2065,2026,0,2467.29
2066,2026,0,2449.11
2067,2026,0,2395.66
2068,2026,0,2445.85
2069,2026,0,2465.65
2070,2026,0,2482.86
2071,2026,0,2492.53
2072,2026,0,2430.59
2073,2026,0,2481.29
2074,2026,0,2456.81
2075,2026,0,2568.74
2076,2026,0,2486.03
2077,2026,0,2537.09
2078,2026,0,2528.97
2079,2026,0,2503.21
2080,2026,0,2636.1
2081,2026,0,2668.18
2082,2026,0,2706.89
2083,2026,0,2594.46
2084,2026,0,2542.19
2085,2026,0,2552.3
2086,2026,0,2473.15
2087,2026,0,2515.43
2088,2026,0,2519.49
2089,2026,0,2535.1
2090,2026,0,2475.68
2091,2026,0,2446.94
2092,2026,0,2517.2
2093,2026,0,2503.93
2094,2026,0,2460.1
2095,2026,0,2470.82
2096,2026,0,2480.8
2097,2026,0,2508.62
2098,2026,0,2494.97
2099,2026,0,2574.75
2100,2026,0,2495.24
2101,2026,0,2502.74
2102,2026,0,2600.47
2103,2026,0,2587.49
2104,2026,0,2531.24
2105,2026,0,2579.24
2106,2026,0,2557.89
2107,2026,0,2580.51
2108,2026,0,2517.8
2109,2026,0,2480.46
2110,2026,0,2494.79
2111,2026,0,2480.09
2112,2026,0,2511.43
2113,2026,0,2502.15
2114,2026,0,2483.82
2115,2026,0,2481.15
2116,2026,0,2511.44
2117,2026,0,2450.66
2118,2026,0,2376.72
2119,2026,0,2360.04
2120,2026,0,2453.39
2121,2026,0,2428.65
2122,2026,0,2439.31
2123,2026,0,2381.96
2124,2026,0,2438.39
2125,2026,0,2399.47
2126,2026,0,2475.22
2127,2026,0,2411.09
2128,2026,0,2441.34
2129,2026,0,2406.7
2130,2026,0,2367.29
2131,2026,0,2404.56
2132,2026,0,2459.86
2133,2026,0,2475.29
2134,2026,0,2483.14
2135,2026,0,2500.6
2136,2026,0,2427.97
2137,2026,0,2477.29
2138,2026,0,2518.44
2139,2026,0,2471.34
2140,2026,0,2438.43
2141,2026,0,2465.11
2142,2026,0,2565.32
2143,2026,0,2545.28
2144,2026,0,2616.1
2145,2026,0,2582.21
2146,2026,0,2530.5
2147,2026,0,2555.7
2148,2026,0,2546.64
2149,2026,0,2561.8
2150,2026,0,2599.54
2151,2026,0,2609.57
2152,2026,0,2687.9
2153,2026,0,2723.18
2154,2026,0,2821.31
2155,2026,0,2706.38
2156,2026,0,2685.85
2157,2026,0,2712.43
2158,2026,0,2603.54
2159,2026,0,2600.31
2160,2026,0,2509.5
2161,2026,0,2603.11
2162,2026,0,2561.89
2163,2026,0,2508.84
2164,2026,0,2454.49
2165,2026,0,2549.97
2166,2026,0,2464.62
2167,2026,0,2497.25
2168,2026,0,2488.53
2169,2026,0,2433.1
2170,2026,0,2415.99
2171,2026,0,2455
2172,2026,0,2390.99
2173,2026,0,2510.9
2174,2026,0,2466.72
2175,2026,0,2440.31
2176,2026,0,2439.11
2177,2026,0,2427.29
2178,2026,0,2407.61
2179,2026,0,2422.74
2180,2026,0,2453.55
2181,2026,0,2417.3
2182,2026,0,2398.44
2183,2026,0,2496.45
2184,2026,0,2488.78
2185,2026,0,2436.4
2186,2026,0,2445.97
2187,2026,0,2422.5
2188,2026,0,2417.31
2189,2026,0,2404.39
2190,2026,0,2428.25
2191,2026,0,2424.54
2192,2026,0,2429.14
2193,2026,0,2445
2194,2026,0,2433.56
2195,2026,0,2433.57
2196,2026,0,2373.75
2197,2026,0,2447.47
2198,2026,0,2410.99
2199,2026,0,2381.54
2200,2026,0,2395.29
2201,2026,0,2369.96
2202,2026,0,2399.19
2203,2026,0,2446.47
2204,2026,0,2486.47
2205,2026,0,2462.68
2206,2026,0,2448.39
2207,2026,0,2460.46
2208,2026,0,2443.36
2209,2026,0,2469.25
2210,2026,0,2411.72
2211,2026,0,2452.81
2212,2026,0,2380.65
2213,2026,0,2383.62
2214,2026,0,2408.89
2215,2026,0,2343.93
2216,2026,0,2400.45
2217,2026,0,2460.53
2218,2026,0,2536.24
2219,2026,0,2567.56
2220,2026,0,2542.01
2221,2026,0,2582.14
2222,2026,0,2538.99
2223,2026,0,2434.35
2224,2026,0,2473.66
2225,2026,0,2588.71
2226,2026,0,2593.81
2227,2026,0,2476.43
2228,2026,0,2451.28
2229,2026,0,2546.28
2230,2026,0,2524.29
2231,2026,0,2488.97
2232,2026,0,2530.32
2233,2026,0,2500.31
