6011,2120,0,4033.04
6012,2120,0,4106.05
6013,2120,0,4165.65
6014,2120,0,4169.09
6015,2120,0,4274.73
6016,2120,0,4115.29
6017,2120,0,4058.72
6018,2120,0,4013.57
6019,2120,0,3908.43
6020,2120,0,3774.45
6021,2120,0,3804.19
6022,2120,0,3869.81
6023,2120,0,3927.26
6024,2120,0,4086.3
6025,2120,0,4037.6
6026,2120,0,4092.24
6027,2120,0,4046.49
6028,2120,0,4040.84
6029,2120,0,4005.12
6030,2120,0,4169.26
6031,2120,0,4147.14
6032,2120,0,4144.06
6033,2120,0,4032.24
6034,2120,0,4041.04
6035,2120,0,3746.69
6036,2120,0,3670.41
6037,2120,0,3739.15
6038,2120,0,3794.86
6039,2120,0,3690.62
6040,2120,0,3784.44
6041,2120,0,3870.76
6042,2120,0,3930.59
6043,2120,0,3890.53
6044,2120,0,3967.64
6045,2120,0,3977.75
6046,2120,0,3967.25
6047,2120,0,3998.03
6048,2120,0,4066.06
6049,2120,0,4115.21
6050,2120,0,4061.01
6051,2120,0,4000.53
6052,2120,0,3942.2
6053,2120,0,4009.51
6054,2120,0,4093.93
6055,2120,0,4098.5
6056,2120,0,4110.71
6057,2120,0,4068.46
6058,2120,0,4104.66
6059,2120,0,4095.7
6060,2120,0,4130.86
6061,2120,0,4131.23
6062,2120,0,4170.79
6063,2120,0,4130.59
6064,2120,0,4146.91
6065,2120,0,4053.49
6066,2120,0,3865.97
6067,2120,0,3867.96
6068,2120,0,3961.31
6069,2120,0,3986.9
6070,2120,0,4017
6071,2120,0,4079.39
6072,2120,0,4154.59
6073,2120,0,4060.28
6074,2120,0,3959.54
6075,2120,0,3878.03
6076,2120,0,3826.34
6077,2120,0,3792.5
6078,2120,0,3787.47
6079,2120,0,3645.35
6080,2120,0,3597.86
6081,2120,0,3583.86
6082,2120,0,3682.71
6083,2120,0,3774.03
6084,2120,0,3737
6085,2120,0,3839.96
6086,2120,0,3883.7
6087,2120,0,3929.56
6088,2120,0,3778.76
6089,2120,0,3807.03
6090,2120,0,3852.05
6091,2120,0,3969.54
6092,2120,0,3976.07
6093,2120,0,3984.62
6094,2120,0,3928.88
6095,2120,0,3675.51
6096,2120,0,3616.44
6097,2120,0,3574.49
6098,2120,0,3579.64
6099,2120,0,3513.05
6100,2120,0,3438.41
6101,2120,0,3646.85
6102,2120,0,3717.95
6103,2120,0,3630.51
6104,2120,0,3489.31
6105,2120,0,3603.65
6106,2120,0,3819.4
6107,2120,0,3875.18
6108,2120,0,3874.81
6109,2120,0,3871.68
6110,2120,0,3848
6111,2120,0,3923.31
6112,2120,0,3978.2
6113,2120,0,4047.22
6114,2120,0,4072.24
6115,2120,0,4115.76
6116,2120,0,4163.3
6117,2120,0,4133.06
6118,2120,0,4185.93
6119,2120,0,4297.59
6120,2120,0,4193.65
6121,2120,0,4067.12
6122,2120,0,3934.34
6123,2120,0,3836.8
6124,2120,0,3792.76
6125,2120,0,3819.74
6126,2120,0,3826.91
6127,2120,0,3877.9
6128,2120,0,3806.89
6129,2120,0,3707.64
6130,2120,0,3745.86
6131,2120,0,3721.76
6132,2120,0,3702.3
6133,2120,0,3720.96
6134,2120,0,3640.8
6135,2120,0,3507.94
6136,2120,0,3549.1
6137,2120,0,3609.8
6138,2120,0,3681.2
6139,2120,0,3836.04
6140,2120,0,3957.07
6141,2120,0,3996.53
6142,2120,0,4069.3
6143,2120,0,3983.81
6144,2120,0,3894.59
6145,2120,0,4007.7
6146,2120,0,3909.74
6147,2120,0,4027.01
6148,2120,0,4069.69
6149,2120,0,3953.91
6150,2120,0,3920.91
6151,2120,0,3967.04
6152,2120,0,3853.11
6153,2120,0,3874.61
6154,2120,0,3948.95
6155,2120,0,4063.31
6156,2120,0,4044
6157,2120,0,3916.59
6158,2120,0,3824.62
6159,2120,0,3749.2
6160,2120,0,3821.24
6161,2120,0,3857.78
6162,2120,0,3854.39
6163,2120,0,3810.07
6164,2120,0,3760.71
6165,2120,0,3827.82
6166,2120,0,3905.07
6167,2120,0,4017.74
6168,2120,0,3922.8
6169,2120,0,4008.07
6170,2120,0,4048.61
6171,2120,0,4048.22
6172,2120,0,4054.82
6173,2120,0,4077.45
6174,2120,0,4099.84
6175,2120,0,4065.35
6176,2120,0,3937.18
6177,2120,0,3997.84
6178,2120,0,3931.68
6179,2120,0,3904.68
6180,2120,0,3803.62
6181,2120,0,3639.93
6182,2120,0,3637.47
6183,2120,0,3654.35
6184,2120,0,3694.51
6185,2120,0,3893.25
6186,2120,0,3853.18
6187,2120,0,3856.49
6188,2120,0,3761.07
6189,2120,0,3758.56
6190,2120,0,3845.43
6191,2120,0,3914.62
6192,2120,0,3906.12
6193,2120,0,3998.14
6194,2120,0,4023.86
6195,2120,0,4101.27
6196,2120,0,4119.09
6197,2120,0,3932.97
6198,2120,0,3799.8
6199,2120,0,3845.05
6200,2120,0,3750.53
6201,2120,0,3888.14
6202,2120,0,3902.21
6203,2120,0,4087.55
6204,2120,0,3974.55
6205,2120,0,3952.15
6206,2120,0,3939.81
6207,2120,0,3968.68
6208,2120,0,4031.61
6209,2120,0,3918.86
6210,2120,0,4014.82
6211,2120,0,4114.9
6212,2120,0,4116.19
6213,2120,0,4332.54
6214,2120,0,4329.41
6215,2120,0,4345.29
6216,2120,0,4249.26
6217,2120,0,4260.74
6218,2120,0,4311.38
6219,2120,0,4320.91
6220,2120,0,4274.81
6221,2120,0,4188.32
6222,2120,0,4116.01
6223,2120,0,4155.64
6224,2120,0,4103.98
6225,2120,0,4070.5
6226,2120,0,4016.86
6227,2120,0,3999.71
6228,2120,0,4094.82
6229,2120,0,4094.78
6230,2120,0,4114.02
6231,2120,0,3902.54
6232,2120,0,3893.51
6233,2120,0,3969.81
6234,2120,0,4022.68
6235,2120,0,4016.64
6236,2120,0,3918.79
6237,2120,0,3999.86
6238,2120,0,4079.97
6239,2120,0,4162.02
6240,2120,0,4186.09
6241,2120,0,4121.52
6242,2120,0,4113.2
6243,2120,0,4049.68
6244,2120,0,3847.44
6245,2120,0,3695.39
6246,2120,0,3673.06
6247,2120,0,3703.86
6248,2120,0,3766.38
6249,2120,0,3811.95
6250,2120,0,3929.95
6251,2120,0,3832.15
6252,2120,0,3748.99
6253,2120,0,3758.3
6254,2120,0,3644.89
6255,2120,0,3721.93
6256,2120,0,3805.03
6257,2120,0,3764.03
6258,2120,0,3750.65
6259,2120,0,3775.41
6260,2120,0,3902.7
6261,2120,0,4011.78
6262,2120,0,3959.61
6263,2120,0,3971.89
6264,2120,0,4030.47
6265,2120,0,3945.54
6266,2120,0,3997.28
6267,2120,0,4168.8
6268,2120,0,4262.41
6269,2120,0,4247.86
6270,2120,0,4272.04
6271,2120,0,4320.94
6272,2120,0,4330.66
6273,2120,0,4267.91
6274,2120,0,4224.16
6275,2120,0,4169.2
6276,2120,0,4012.21
6277,2120,0,3948.45
6278,2120,0,3873.71
6279,2120,0,4043.54
6280,2120,0,4003.09
6281,2120,0,3962.95
6282,2120,0,3986.36
6283,2120,0,3861.81
6284,2120,0,3886.34
6285,2120,0,3889.9
6286,2120,0,3933.64
6287,2120,0,3918.18
6288,2120,0,3849.89
6289,2120,0,3786.21
6290,2120,0,3753.21
6291,2120,0,3776.4
6292,2120,0,3949.39
6293,2120,0,3970.93
6294,2120,0,3942.21
6295,2120,0,3966.75
6296,2120,0,4065.72
6297,2120,0,4109.81
6298,2120,0,4088.28
6299,2120,0,4101.54
6300,2120,0,4132.07
6301,2120,0,4244.26
6302,2120,0,4189.93
6303,2120,0,4149.99
6304,2120,0,4154.9
6305,2120,0,4175.89
6306,2120,0,4061.14
6307,2120,0,4051.89
6308,2120,0,4040.95
6309,2120,0,3988.19
6310,2120,0,3967.21
6311,2120,0,3968.84
6312,2120,0,3878.94
6313,2120,0,3920.82
6314,2120,0,3870.65
6315,2120,0,3992.38
6316,2120,0,3886.18
6317,2120,0,3817.15
6318,2120,0,3808.32
6319,2120,0,3862.6
6320,2120,0,3880.76
6321,2120,0,3943.53
6322,2120,0,3891.65
6323,2120,0,3848.95
6324,2120,0,3961.19
6325,2120,0,3994.25
6326,2120,0,3919.26
6327,2120,0,3924.65
6328,2120,0,4032.35
6329,2120,0,4002.69
6330,2120,0,4023.3
6331,2120,0,4040.32
6332,2120,0,3998.1
6333,2120,0,3994.43
6334,2120,0,4030.85
6335,2120,0,4173.12
6336,2120,0,4146.95
6337,2120,0,4082.06
6338,2120,0,4084.04
6339,2120,0,4065.59
6340,2120,0,3978.97
6341,2120,0,3928.38
6342,2120,0,3858.93
6343,2120,0,3863.59
6344,2120,0,3934.15
6345,2120,0,4138.46
6346,2120,0,4262.89
6347,2120,0,4202.3
6348,2120,0,4210.54
6349,2120,0,4357.62
6350,2120,0,4323.3
6351,2120,0,4154.94
6352,2120,0,3998
6353,2120,0,3956.59
6354,2120,0,3974.36
6355,2120,0,3841.61
6356,2120,0,3872.69
6357,2120,0,3871.04
6358,2120,0,3965.1
6359,2120,0,4033.45
6360,2120,0,4075.57
6361,2120,0,4066.55
6362,2120,0,4086.85
6363,2120,0,4039.5
6364,2120,0,3866
6365,2120,0,3862.76
6366,2120,0,3811.6
6367,2120,0,3805.18
6368,2120,0,3921.64
6369,2120,0,3812.91
6370,2120,0,3857.28
6371,2120,0,3837.6
6372,2120,0,3813.01
6373,2120,0,3893.88
6374,2120,0,3982.7
6375,2120,0,3984.81
6376,2120,0,4172.27
6377,2120,0,4123.62
6378,2120,0,4090.88
6379,2120,0,4087.26
6380,2120,0,4059.15
6381,2120,0,3973.89
6382,2120,0,4047.47
6383,2120,0,3929.34
6384,2120,0,3888.44
6385,2120,0,3868.9
6386,2120,0,3835.75
6387,2120,0,3805.47
6388,2120,0,3823.14
6389,2120,0,3745.71
6390,2120,0,3890.21
6391,2120,0,3855.05
6392,2120,0,3792.06
6393,2120,0,3845.51
6394,2120,0,3829.64
6395,2120,0,3885.16
6396,2120,0,3865.05
6397,2120,0,3855.36
6398,2120,0,3879.97
6399,2120,0,3791.75
6400,2120,0,3750.3
6401,2120,0,3783.21
6402,2120,0,3677.11
6403,2120,0,3783.26
6404,2120,0,3896.71
6405,2120,0,3908.74
6406,2120,0,3860.31
6407,2120,0,3961.97
6408,2120,0,3978.47
6409,2120,0,3932.31
6410,2120,0,3998.66
6411,2120,0,4017.4
6412,2120,0,3965.84
6413,2120,0,3975.19
6414,2120,0,3985.16
6415,2120,0,3959.55
6416,2120,0,4014.44
6417,2120,0,3945.07
6418,2120,0,4056.74
6419,2120,0,4090.61
6420,2120,0,3991.38
6421,2120,0,3756.72
6422,2120,0,3781.8
6423,2120,0,3715.89
6424,2120,0,3744.29
6425,2120,0,3803.81
6426,2120,0,3677.09
6427,2120,0,3738.26
6428,2120,0,3825.75
6429,2120,0,3922.59
6430,2120,0,3954.29
6431,2120,0,4015.7
6432,2120,0,4013.39
6433,2120,0,4014.53
6434,2120,0,3871.94
6435,2120,0,3777.78
6436,2120,0,3702.2
6437,2120,0,3688.04
6438,2120,0,3722.5
6439,2120,0,3764.16
6440,2120,0,3657.62
6441,2120,0,3673.89
6442,2120,0,3711.5
6443,2120,0,3768.19
6444,2120,0,3796.99
6445,2120,0,3785.18
6446,2120,0,3894.78
6447,2120,0,3917.25
6448,2120,0,3835.53
6449,2120,0,3743.55
6450,2120,0,3843.15
6451,2120,0,3680.41
6452,2120,0,3729.7
6453,2120,0,3865.78
6454,2120,0,3964.95
6455,2120,0,4011.29
6456,2120,0,3938.35
6457,2120,0,4014.69
6458,2120,0,3907.38
6459,2120,0,3804.91
6460,2120,0,3890.35
6461,2120,0,3945.96
6462,2120,0,3906.93
6463,2120,0,3970.99
6464,2120,0,4031.76
6465,2120,0,4084.94
6466,2120,0,4106.8
6467,2120,0,4113.48
6468,2120,0,4060.54
6469,2120,0,4149.65
6470,2120,0,4096.25
6471,2120,0,4131.12
6472,2120,0,4119.2
6473,2120,0,4022.31
6474,2120,0,4079.96
6475,2120,0,4142.01
6476,2120,0,4017.71
6477,2120,0,3989.16
6478,2120,0,3973.95
6479,2120,0,3884.6
6480,2120,0,3782.26
6481,2120,0,3665
6482,2120,0,3754.4
6483,2120,0,3829.59
6484,2120,0,3842.22
6485,2120,0,3887.74
6486,2120,0,3966.38
6487,2120,0,3978.19
6488,2120,0,3916.9
6489,2120,0,3946.07
6490,2120,0,3881.18
6491,2120,0,3803.05
6492,2120,0,3767.94
6493,2120,0,3814.55
6494,2120,0,3795.28
6495,2120,0,3982.45
6496,2120,0,4046.99
6497,2120,0,4067.29
6498,2120,0,4080.47
6499,2120,0,3926.45
6500,2120,0,4063.07
6501,2120,0,3986.94
6502,2120,0,4043.19
6503,2120,0,3897.59
6504,2120,0,3933.19
6505,2120,0,3926.34
6506,2120,0,3960.36
6507,2120,0,4064.65
6508,2120,0,4143.9
6509,2120,0,4035.68
6510,2120,0,4014.59
6511,2120,0,3996.39
6512,2120,0,3841.16
6513,2120,0,3927.18
6514,2120,0,4008.99
6515,2120,0,4057.78
6516,2120,0,4232.81
6517,2120,0,4206.02
6518,2120,0,4273.34
6519,2120,0,4214.69
6520,2120,0,4129.84
6521,2120,0,4154.84
6522,2120,0,4105.05
6523,2120,0,4059.26
6524,2120,0,3935.88
6525,2120,0,4060.04
6526,2120,0,4083.64
6527,2120,0,4117.98
6528,2120,0,4081.25
6529,2120,0,4042.89
6530,2120,0,4081.05
6531,2120,0,4059.5
6532,2120,0,3935.36
6533,2120,0,3885.74
6534,2120,0,3831.16
6535,2120,0,3847.16
6536,2120,0,3864.07
6537,2120,0,3928.64
6538,2120,0,3944.56
6539,2120,0,4020.26
6540,2120,0,4116.02
6541,2120,0,4045.35
6542,2120,0,4067.68
6543,2120,0,4115.51
6544,2120,0,4106.94
6545,2120,0,4141.68
6546,2120,0,4233.88
6547,2120,0,4119.5
6548,2120,0,4042.82
6549,2120,0,4008.11
6550,2120,0,3991.28
6551,2120,0,3949.14
6552,2120,0,3860.96
6553,2120,0,3830.61
6554,2120,0,3895.69
6555,2120,0,3900.57
6556,2120,0,3941.3
6557,2120,0,3989.68
6558,2120,0,3984.41
6559,2120,0,3953.72
6560,2120,0,4075.3
6561,2120,0,4180.15
6562,2120,0,4146.76
6563,2120,0,4136.77
6564,2120,0,4127.01
6565,2120,0,4082.41
6566,2120,0,4045.81
6567,2120,0,3864.16
6568,2120,0,3853.1
6569,2120,0,3904.35
6570,2120,0,3995.09
6571,2120,0,3932.3
6572,2120,0,3993.88
6573,2120,0,4066.19
6574,2120,0,4164.41
6575,2120,0,4230.1
6576,2120,0,4315.77
6577,2120,0,4405.45
6578,2120,0,4264.02
6579,2120,0,4189.02
6580,2120,0,4076.19
6581,2120,0,4124.93
6582,2120,0,4162.1
6583,2120,0,4021.99
6584,2120,0,3892.2
6585,2120,0,4086.64
6586,2120,0,4166.79
6587,2120,0,4153.69
6588,2120,0,4129.52
6589,2120,0,4064.19
6590,2120,0,4030.44
6591,2120,0,4023.44
6592,2120,0,3943.3
6593,2120,0,3961.32
6594,2120,0,3936.47
6595,2120,0,3943.45
6596,2120,0,3942.38
6597,2120,0,3979.41
6598,2120,0,4034.86
6599,2120,0,4049.07
6600,2120,0,4005.43
6601,2120,0,4071.6
6602,2120,0,3960.9
6603,2120,0,4013.85
6604,2120,0,3975.44
6605,2120,0,3835.91
6606,2120,0,3874.55
6607,2120,0,3836.14
6608,2120,0,3823.44
6609,2120,0,3834.46
6610,2120,0,3769.8
6611,2120,0,3807.85
6612,2120,0,3927.5
6613,2120,0,3900.18
6614,2120,0,3836.01
6615,2120,0,3707.7
6616,2120,0,3710.41
6617,2120,0,3682.3
6618,2120,0,3750.74
6619,2120,0,3694.51
6620,2120,0,3804.41
6621,2120,0,3873.36
6622,2120,0,3968.99
6623,2120,0,4023.24
6624,2120,0,3904.46
6625,2120,0,3904.96
6626,2120,0,4024.09
6627,2120,0,4072.59
6628,2120,0,4143.23
6629,2120,0,4192
6630,2120,0,4080.4
6631,2120,0,4095.81
6632,2120,0,4070.34
6633,2120,0,4022.19
6634,2120,0,4155.75
6635,2120,0,4126.75
6636,2120,0,4076.85
6637,2120,0,4054.3
6638,2120,0,4068.82
6639,2120,0,4144.51
6640,2120,0,4152.19
6641,2120,0,4190.75
6642,2120,0,4202.44
6643,2120,0,4258.16
6644,2120,0,4229.31
6645,2120,0,4186.86
6646,2120,0,4087.16
6647,2120,0,4211.44
6648,2120,0,4150.93
6649,2120,0,4062.09
6650,2120,0,4104.77
6651,2120,0,4222.38
6652,2120,0,4298.39
6653,2120,0,4230.6
6654,2120,0,4166.35
6655,2120,0,4215.99
6656,2120,0,4225.24
6657,2120,0,4188.93
6658,2120,0,4192.93
6659,2120,0,4120.89
6660,2120,0,4152.65
6661,2120,0,4170.3
6662,2120,0,4283.65
6663,2120,0,4181.41
6664,2120,0,4019.04
6665,2110,1,3917.1
6666,2110,0,3895.01
6667,2110,0,3982.12
6668,2110,0,3957.22
6669,2110,0,3818
6670,2110,0,3919.62
6671,2110,0,3959.19
6672,2110,0,3952
6673,2110,0,3931.69
6674,2110,0,3991.45
6675,2110,0,4064.24
6676,2110,0,3946.61
6677,2110,0,3936.12
6678,2110,0,4003.99
6679,2110,0,4006.35
6680,2110,0,3991.39
6681,2110,0,3869.35
6682,2110,0,3862.88
6683,2110,0,3858.72
6684,2110,0,4040.5
6685,2110,0,3940.26
6686,2110,0,4047.99
6687,2110,0,4038.99
6688,2110,0,4083.81
6689,2110,0,4044.54
6690,2110,0,4059.84
6691,2110,0,4123.91
6692,2110,0,4120.82
6693,2110,0,4109.66
6694,2110,0,4227.2
6695,2110,0,4170.23
6696,2110,0,4140.39
6697,2110,0,4181.68
6698,2110,0,4121.18
6699,2110,0,4065.22
6700,2110,0,4075.64
6701,2110,0,4275
6702,2110,0,4287.15
6703,2110,0,4321.21
6704,2110,0,4350.61
6705,2110,0,4165.15
6706,2110,0,4273.19
6707,2110,0,4248.32
6708,2110,0,4390.43
6709,2110,0,4298.44
6710,2110,0,4226.91
6711,2110,0,4163.62
6712,2110,0,4053.5
6713,2110,0,4116.19
6714,2110,0,4013.06
6715,2110,0,3968.96
6716,2110,0,3988.34
6717,2110,0,3943.7
6718,2110,0,3971.71
6719,2110,0,3967.64
6720,2110,0,3883.64
6721,2110,0,3788.25
6722,2110,0,3785.38
6723,2110,0,3739.94
6724,2110,0,3751.76
6725,2110,0,3910.75
6726,2110,0,4028.88
6727,2110,0,3991.5
6728,2110,0,3981.15
6729,2110,0,3954.21
6730,2110,0,3931.66
6731,2110,0,3977.64
6732,2110,0,3968.35
6733,2110,0,3964.9
6734,2110,0,3955.82
6735,2110,0,3975.41
6736,2110,0,4011.96
6737,2110,0,4024.9
6738,2110,0,4011.78
6739,2110,0,4010.2
6740,2110,0,4082.44
6741,2110,0,3915.51
6742,2110,0,3838.26
6743,2110,0,3881.81
6744,2110,0,3849.29
6745,2110,0,3841.12
6746,2110,0,3899.51
6747,2110,0,3933.75
6748,2110,0,3943.39
6749,2110,0,3945.97
6750,2110,0,3935.45
6751,2110,0,4018.07
6752,2110,0,3959.05
6753,2110,0,3971.04
6754,2110,0,3946.68
6755,2110,0,3987.28
6756,2110,0,4106.93
6757,2110,0,4141.69
6758,2110,0,4247.02
6759,2110,0,4123.6
6760,2110,0,4086.95
6761,2110,0,4027.62
6762,2110,0,3944.35
6763,2110,0,3892.84
6764,2110,0,3806.1
6765,2110,0,3881.47
6766,2110,0,3973.4
6767,2110,0,4120.46
6768,2110,0,4098.99
6769,2110,0,3977.97
6770,2110,0,3927.41
6771,2110,0,4043.01
6772,2110,0,4056.4
6773,2110,0,4076.62
6774,2110,0,3974.55
6775,2110,0,3949.49
6776,2110,0,4001.16
6777,2110,0,3954.03
6778,2110,0,3943.84
6779,2110,0,3821.11
6780,2110,0,3689.07
6781,2110,0,3702.91
6782,2110,0,3650.6
6783,2110,0,3717.25
6784,2110,0,3651.85
6785,2110,0,3619.54
6786,2110,0,3624.03
6787,2110,0,3664.28
6788,2110,0,3710.64
6789,2110,0,3843.03
6790,2110,0,3915.03
6791,2110,0,3891.66
6792,2110,0,3703.72
6793,2110,0,3610.24
6794,2110,0,3676.9
6795,2110,0,3729.69
6796,2110,0,3817.11
6797,2110,0,3804.1
6798,2110,0,3883.99
6799,2110,0,3910.85
6800,2110,0,3944.18
6801,2110,0,3932.78
6802,2110,0,4030.43
6803,2110,0,4083.62
6804,2110,0,4121.64
6805,2110,0,3947.66
6806,2110,0,3806.15
6807,2110,0,3716.65
6808,2110,0,3561.29
6809,2110,0,3554.62
6810,2110,0,3591.46
6811,2110,0,3714.55
6812,2110,0,3750.36
6813,2110,0,3740.96
6814,2110,0,3701.82
6815,2110,0,3764.74
6816,2110,0,3816.16
6817,2110,0,3903.24
6818,2110,0,3973.93
6819,2110,0,3987.15
6820,2110,0,3991.85
6821,2110,0,4005.7
6822,2110,0,4120.55
6823,2110,0,4142.57
6824,2110,0,4223.05
6825,2110,0,4201.55
6826,2110,0,4058.84
6827,2110,0,4091.45
6828,2110,0,3996.36
6829,2110,0,3948.3
6830,2110,0,4131.46
6831,2110,0,3972.88
6832,2110,0,3952.59
6833,2110,0,3991.15
6834,2110,0,4016.2
6835,2110,0,4122.7
6836,2110,0,4116.35
6837,2110,0,4106.2
6838,2110,0,4195.34
6839,2110,0,4303.79
6840,2110,0,4134.84
6841,2110,0,3840.68
6842,2110,0,3753.39
6843,2110,0,3709.85
6844,2110,0,3671.26
6845,2110,0,3593.24
6846,2110,0,3549.3
6847,2110,0,3513.99
6848,2110,0,3764.55
6849,2110,0,3747.5
6850,2110,0,3746.57
6851,2110,0,3724.3
6852,2110,0,3742.68
6853,2110,0,3766.18
6854,2110,0,3923.16
6855,2110,0,3959.85
6856,2110,0,3930.74
6857,2110,0,3875
6858,2110,0,3790
6859,2110,0,3841.99
6860,2110,0,3890.57
6861,2110,0,3862.6
6862,2110,0,3927.3
6863,2110,0,3948.07
6864,2110,0,3979.53
6865,2110,0,3793.26
6866,2110,0,3794.44
6867,2110,0,3766.04
6868,2110,0,3755.4
6869,2110,0,3775.88
6870,2110,0,3732.7
6871,2110,0,3561.86
6872,2110,0,3596.76
6873,2110,0,3702.41
6874,2110,0,3764.39
6875,2110,0,3848.1
6876,2110,0,3966.24
6877,2110,0,4130.21
6878,2110,0,4320.1
6879,2110,0,4232.32
6880,2110,0,4062.19
6881,2110,0,3954.6
6882,2110,0,3957.07
6883,2110,0,3814.34
6884,2110,0,3767.8
6885,2110,0,3778.22
6886,2110,0,3765.94
6887,2110,0,3820.09
6888,2110,0,3832.69
6889,2110,0,3925.62
6890,2110,0,3960.54
6891,2110,0,4048.65
6892,2110,0,4089.38
6893,2110,0,3991.54
6894,2110,0,3965.01
6895,2110,0,3794.5
6896,2110,0,3732.55
6897,2110,0,3679.96
6898,2110,0,3744.62
6899,2110,0,3745.89
6900,2110,0,3784.06
6901,2110,0,3823.57
6902,2110,0,3901.57
6903,2110,0,3866.1
6904,2110,0,3825.9
6905,2110,0,3817.85
6906,2110,0,3828.5
6907,2110,0,3811.97
6908,2110,0,3828.45
6909,2110,0,3712.53
6910,2110,0,3670.34
6911,2110,0,3640.78
6912,2110,0,3555.86
6913,2110,0,3567.71
6914,2110,0,3714.99
6915,2110,0,3691.01
6916,2110,0,3680.39
6917,2110,0,3741.29
6918,2110,0,3712
6919,2110,0,3705.44
6920,2110,0,3684.69
6921,2110,0,3807.26
6922,2110,0,3880.99
6923,2110,0,3931.85
6924,2110,0,3970.47
6925,2110,0,4022.61
6926,2110,0,3940.04
6927,2110,0,3921.38
6928,2110,0,3846.88
6929,2110,0,3859.32
6930,2110,0,3923.76
6931,2110,0,3875.82
6932,2110,0,4018.7
6933,2110,0,4034.74
6934,2110,0,4122.49
6935,2110,0,4091.36
6936,2110,0,4092.6
6937,2110,0,3993.59
6938,2110,0,4022
6939,2110,0,4025.01
6940,2110,0,3936.31
6941,2110,0,3969.24
6942,2110,0,3968.01
6943,2110,0,3826.5
6944,2110,0,3872.16
6945,2110,0,3975.12
6946,2110,0,3959.91
6947,2110,0,4015.06
6948,2110,0,3985.79
6949,2110,0,3889.16
6950,2110,0,3858.12
6951,2110,0,3888.91
6952,2110,0,3951.43
6953,2110,0,3929.22
6954,2110,0,3904.75
6955,2110,0,3927.01
6956,2110,0,3840.46
6957,2110,0,3737.85
6958,2110,0,3843.71
6959,2110,0,3753.78
6960,2110,0,3705.09
6961,2110,0,3662.22
6962,2110,0,3616.21
6963,2110,0,3760.1
6964,2110,0,3705.9
6965,2110,0,3751.54
6966,2110,0,3853.64
6967,2110,0,3779.28
6968,2110,0,3824.18
6969,2110,0,3859.15
6970,2110,0,3890.38
6971,2110,0,3903.21
6972,2110,0,3987.56
6973,2110,0,4046.97
6974,2110,0,4024.31
6975,2110,0,4120.91
6976,2110,0,4059.12
6977,2110,0,4029.45
6978,2110,0,3965.76
6979,2110,0,4041.93
6980,2110,0,4037.01
6981,2110,0,3973.86
6982,2110,0,4027.93
6983,2110,0,4012.89
6984,2110,0,3960.16
6985,2110,0,3988.97
6986,2110,0,3919.72
6987,2110,0,3950.2
6988,2110,0,3943.84
6989,2110,0,3992.38
6990,2110,0,3976.24
6991,2110,0,4061.86
6992,2110,0,4008.15
6993,2110,0,3945.39
6994,2110,0,3833.04
6995,2110,0,3787.06
6996,2110,0,3857.97
6997,2110,0,3822.41
6998,2110,0,3835.95
6999,2110,0,3926.93
7000,2110,0,3910.76
7001,2110,0,3793.56
7002,2110,0,3776.34
7003,2110,0,3763.31
7004,2110,0,3781.04
7005,2110,0,3810.55
7006,2110,0,3770.04
7007,2110,0,3759.12
7008,2110,0,3704.26
7009,2110,0,3716.3
7010,2110,0,3692.61
7011,2110,0,3632.69
7012,2110,0,3726.61
7013,2110,0,3728.54
7014,2110,0,3738.66
7015,2110,0,3747.06
7016,2110,0,3837.84
7017,2110,0,3785.82
7018,2110,0,3846.68
7019,2110,0,3952.3
7020,2110,0,3934.53
7021,2110,0,4021.85
7022,2110,0,4192.19
7023,2110,0,4112.45
7024,2110,0,4184.21
7025,2110,0,4245.1
7026,2110,0,4107.82
7027,2110,0,3976.95
7028,2110,0,3966.46
7029,2110,0,3901.19
7030,2110,0,3778.34
7031,2110,0,3760.51
7032,2110,0,3918.11
7033,2110,0,3912.41
7034,2110,0,3849.66
7035,2110,0,3912.69
7036,2110,0,3801.4
7037,2110,0,3828.39
7038,2110,0,3899.15
7039,2110,0,3944.34
7040,2110,0,4068.74
7041,2110,0,4024.7
7042,2110,0,4108.5
7043,2110,0,4082.65
7044,2110,0,4087.74
7045,2110,0,4122.8
7046,2110,0,4182.31
7047,2110,0,4190.19
7048,2110,0,4316.75
7049,2110,0,4402.51
7050,2110,0,4263.18
7051,2110,0,4169.27
7052,2110,0,4083.7
7053,2110,0,3982.79
7054,2110,0,3903.1
7055,2110,0,3806.24
7056,2110,0,3706.69
7057,2110,0,3657.84
7058,2110,0,3656.1
7059,2110,0,3663.26
7060,2110,0,3748.97
7061,2110,0,3771.95
7062,2110,0,3728.51
7063,2110,0,3817.74
7064,2110,0,3711.79
7065,2110,0,3760.56
7066,2110,0,3874.84
7067,2110,0,3865.25
7068,2110,0,3757.56
7069,2110,0,3874.24
7070,2110,0,3906.61
7071,2110,0,3951.44
7072,2110,0,3930.91
7073,2110,0,4002.55
7074,2110,0,3995.55
7075,2110,0,4064.8
7076,2110,0,4026.8
7077,2110,0,4031.89
7078,2110,0,4027.26
7079,2110,0,3996.36
7080,2110,0,3934.41
7081,2110,0,3920.19
7082,2110,0,3971.91
7083,2110,0,3896.29
7084,2110,0,3873.14
7085,2110,0,3923.82
7086,2110,0,3899.54
7087,2110,0,4086.8
7088,2110,0,4045.24
7089,2110,0,4176.66
