2235,2176,0,3989.4
2236,2176,0,3982.54
2237,2176,0,3907.66
2238,2176,0,3999.26
2239,2176,0,4125.57
2240,2176,0,4036.54
2241,2176,0,4065.85
2242,2176,0,4037.47
2243,2176,0,3938.46
2244,2176,0,3788.74
2245,2176,0,3739.07
2246,2176,0,3726.95
2247,2176,0,3725.51
2248,2158,1,3766.91
2249,2158,0,3679.81
2250,2158,0,3692.96
2251,2158,0,3838.55
2252,2158,0,3758.91
2253,2158,0,3776.12
2254,2158,0,3802.94
2255,2158,0,3939.22
2256,2158,0,3997.29
2257,2158,0,3992.68
2258,2158,0,3826.66
2259,2158,0,3816.89
2260,2158,0,3932.54
2261,2158,0,3974.07
2262,2158,0,3949.9
2263,2158,0,4014.51
2264,2158,0,3977.3
2265,2158,0,4064.95
2266,2158,0,3927.43
2267,2158,0,3963.49
2268,2158,0,4044.88
2269,2158,0,3950.01
2270,2158,0,3909.07
2271,2158,0,3798.8
2272,2158,0,3918.11
2273,2158,0,3907.65
2274,2158,0,3834.36
2275,2158,0,3880.47
2276,2158,0,3941.65
2277,2158,0,3889.31
2278,2158,0,4003.7
2279,2158,0,4046.79
2280,2158,0,4038.21
2281,2158,0,4039.04
2282,2158,0,3888.93
2283,2158,0,3947.14
2284,2158,0,4009.53
2285,2158,0,4056.22
2286,2158,0,4143.7
2287,2158,0,4299.29
2288,2158,0,4312.76
2289,2158,0,4309.14
2290,2158,0,4255.09
2291,2158,0,4186.54
2292,2158,0,4093.74
2293,2158,0,3984.46
2294,2158,0,3952.6
2295,2158,0,4005.31
2296,2158,0,3896.9
2297,2158,0,3918.11
2298,2158,0,3925.09
2299,2158,0,4029.26
2300,2158,0,4042.81
2301,2158,0,4050.1
2302,2158,0,4077.03
2303,2158,0,3978.14
2304,2158,0,4057.54
2305,2158,0,4063.47
2306,2158,0,4045.91
2307,2158,0,4154.95
2308,2158,0,4017.25
2309,2158,0,4096.18
2310,2158,0,4264.98
2311,2158,0,4271.94
2312,2158,0,4171.09
2313,2158,0,4144.27
2314,2158,0,4167.04
2315,2158,0,4029.61
2316,2158,0,4009.95
2317,2158,0,4000.43
2318,2158,0,4054.47
2319,2158,0,3922.32
2320,2158,0,4036.19
2321,2158,0,3990.14
2322,2158,0,3927.04
2323,2158,0,3911.8
2324,2158,0,3918.3
2325,2158,0,3968.71
2326,2158,0,4024.11
2327,2158,0,4040.18
2328,2158,0,4023.15
2329,2158,0,3998.59
2330,2158,0,4028.15
2331,2158,0,4090.72
2332,2158,0,4026.05
2333,2158,0,3933.31
2334,2158,0,3836.49
2335,2158,0,3919.7
2336,2158,0,3987.59
2337,2158,0,4002.44
2338,2158,0,3976.85
2339,2158,0,4058.3
2340,2158,0,4011.62
2341,2158,0,4024.74
2342,2158,0,4062.65
2343,2158,0,4089.35
2344,2158,0,4103.36
2345,2158,0,4027.06
2346,2158,0,3962.61
2347,2158,0,3911.81
2348,2158,0,3841.11
2349,2158,0,3922.36
2350,2158,0,3927.24
2351,2158,0,3914.18
2352,2158,0,3971.68
2353,2158,0,4057.78
2354,2158,0,4057.94
2355,2158,0,4141.49
2356,2158,0,4134.21
2357,2158,0,4147.04
2358,2158,0,4141.73
2359,2158,0,4175.19
2360,2158,0,4226.32
2361,2158,0,4088.8
2362,2158,0,4058.56
2363,2158,0,3986.71
2364,2158,0,3901.05
2365,2158,0,3913.96
2366,2158,0,3988.12
2367,2158,0,3889.19
2368,2158,0,3783.31
2369,2158,0,3830.51
2370,2158,0,3884.12
2371,2158,0,3768.29
2372,2158,0,3813.9
2373,2158,0,3828.05
2374,2158,0,3863.32
2375,2158,0,3940.96
2376,2158,0,4011.85
2377,2158,0,3953.47
2378,2158,0,4036.04
2379,2158,0,4045.96
2380,2158,0,4108.34
2381,2158,0,4044.96
2382,2158,0,3983.4
2383,2158,0,4129.95
2384,2158,0,4098.35
2385,2158,0,3910.35
2386,2158,0,3946.4
2387,2158,0,3878.74
2388,2158,0,3908.95
2389,2158,0,3821.16
2390,2158,0,3822.05
2391,2158,0,3873.38
2392,2158,0,3985.34
2393,2158,0,4116.5
2394,2158,0,4035.32
2395,2158,0,3985.62
2396,2158,0,3981.9
2397,2158,0,4033.9
2398,2158,0,3903.28
2399,2158,0,3715.46
2400,2158,0,3625.59
2401,2158,0,3599.75
2402,2158,0,3691.49
2403,2158,0,3750.29
2404,2158,0,3774.61
2405,2158,0,3856.5
2406,2158,0,3894.56
2407,2158,0,3905.82
2408,2158,0,3910.71
2409,2158,0,3878.74
2410,2158,0,3940.12
2411,2158,0,3850.88
2412,2158,0,3959.22
2413,2158,0,3968.7
2414,2158,0,4016.6
2415,2158,0,4044.28
2416,2158,0,4144.74
2417,2158,0,4233.29
2418,2158,0,4143.38
2419,2158,0,4099.31
2420,2158,0,4085.97
2421,2158,0,4015.35
2422,2158,0,3963.95
2423,2158,0,3919.55
2424,2158,0,3915.55
2425,2158,0,3915.4
2426,2158,0,3891.59
2427,2158,0,3840.65
2428,2158,0,3845.41
2429,2158,0,3876
2430,2158,0,4009.01
2431,2158,0,4126.02
2432,2158,0,4081.03
2433,2158,0,3899.6
2434,2158,0,3789.09
2435,2158,0,3792.35
2436,2158,0,3766.8
2437,2158,0,3844.59
2438,2158,0,3732.2
2439,2158,0,3698.1
2440,2158,0,3798.54
2441,2158,0,3843.91
2442,2158,0,3804.25
2443,2158,0,3854.88
2444,2158,0,3816.24
2445,2158,0,3889.24
2446,2158,0,3897.57
2447,2158,0,3925.11
2448,2158,0,3909.12
2449,2158,0,3917.09
2450,2158,0,3982.4
2451,2158,0,4016.62
2452,2158,0,4047.55
2453,2158,0,4132.14
2454,2158,0,4055.03
2455,2158,0,4028.28
2456,2158,0,3979.54
2457,2158,0,3894.19
2458,2158,0,3924.41
2459,2158,0,3908.7
2460,2158,0,3859.95
2461,2158,0,3980.15
2462,2158,0,3934.24
2463,2158,0,3909.05
2464,2158,0,3912.88
2465,2158,0,3922.68
2466,2158,0,3966.69
2467,2158,0,3834.07
2468,2158,0,3948.3
2469,2158,0,3886.01
2470,2158,0,3904.5
2471,2158,0,4047.41
2472,2158,0,3937.65
2473,2158,0,3836.44
2474,2158,0,3893.84
2475,2158,0,3981.56
2476,2158,0,4083.49
2477,2158,0,4062
2478,2158,0,3947.85
2479,2158,0,3976.59
2480,2158,0,4061.62
2481,2158,0,4161.52
2482,2158,0,4173.9
2483,2158,0,4161.89
2484,2158,0,4067.61
2485,2158,0,4082.88
2486,2158,0,4121.01
2487,2158,0,4286.19
2488,2158,0,4292.34
2489,2158,0,4271.1
2490,2158,0,4149.06
2491,2158,0,4019.12
2492,2158,0,4082.03
2493,2158,0,4036.32
2494,2158,0,4057.5
2495,2158,0,4059.91
2496,2158,0,4139.96
2497,2158,0,4192.69
2498,2158,0,4229.1
2499,2158,0,4207.95
2500,2158,0,4287.24
2501,2158,0,4291.5
2502,2158,0,4146.75
2503,2158,0,4021.96
2504,2158,0,3996.35
2505,2158,0,3907.85
2506,2158,0,3986.19
2507,2158,0,3897.54
2508,2158,0,3773.9
2509,2158,0,3834.29
2510,2158,0,3826.45
2511,2158,0,3801.59
2512,2158,0,3754.25
2513,2158,0,3711.09
2514,2158,0,3759.72
2515,2158,0,3918.43
2516,2158,0,3809.12
2517,2158,0,3931.56
2518,2158,0,3934.95
2519,2158,0,3883.78
2520,2158,0,3831.24
2521,2158,0,3767.07
2522,2158,0,3726.86
2523,2158,0,3873.15
2524,2158,0,3931.71
2525,2158,0,3805.99
2526,2158,0,3824.96
2527,2158,0,3886.95
2528,2158,0,3854.04
2529,2158,0,3828.26
2530,2158,0,3832.54
2531,2158,0,3890.69
2532,2158,0,3786.82
2533,2158,0,3831.21
2534,2158,0,3918.51
2535,2158,0,3949.81
2536,2158,0,3926.43
2537,2158,0,3919.04
2538,2158,0,3940.9
2539,2158,0,3921.55
2540,2158,0,3952.86
2541,2158,0,3999.62
2542,2158,0,3950.19
2543,2158,0,3852.34
2544,2158,0,3813.72
2545,2158,0,3791.24
2546,2158,0,3863.72
2547,2158,0,3888.61
2548,2158,0,3840.25
2549,2158,0,3900.16
2550,2158,0,3893.89
2551,2158,0,3819.12
2552,2158,0,3788.43
2553,2158,0,3798.68
2554,2158,0,3794.35
2555,2158,0,3897.54
2556,2158,0,3938.34
2557,2158,0,3985.57
2558,2158,0,3886.31
2559,2158,0,3938.72
2560,2158,0,3878.05
2561,2158,0,3788.06
2562,2158,0,3810.7
2563,2158,0,3775.9
2564,2158,0,3836.95
2565,2158,0,3872.84
2566,2158,0,3814.79
2567,2158,0,3775.85
2568,2158,0,3911.72
2569,2158,0,3947.56
2570,2158,0,4052.88
2571,2158,0,4005.9
2572,2158,0,3875.31
2573,2158,0,3873.44
2574,2158,0,3968.51
2575,2158,0,4029.18
2576,2158,0,4077.95
2577,2158,0,4117.23
2578,2158,0,4110.32
2579,2158,0,4184.73
2580,2158,0,4129.62
2581,2158,0,4113.46
2582,2158,0,4003.32
2583,2158,0,4024.81
2584,2158,0,4108.9
2585,2158,0,4145.85
2586,2158,0,4070.78
2587,2158,0,4038.54
2588,2158,0,4067.46
2589,2158,0,4110.49
2590,2158,0,4126.01
2591,2158,0,4256.59
2592,2158,0,4204.06
2593,2158,0,4092.45
2594,2158,0,4112.64
2595,2158,0,4130.18
2596,2158,0,4191.98
2597,2158,0,4243.68
2598,2158,0,4105.95
2599,2158,0,3935.72
2600,2158,0,3733.31
2601,2158,0,3642.11
2602,2158,0,3802.35
2603,2158,0,3739.75
2604,2158,0,3708.14
2605,2158,0,3640.45
2606,2158,0,3548.28
2607,2158,0,3572.66
2608,2158,0,3725.12
2609,2158,0,3810.72
2610,2158,0,3817.85
2611,2158,0,3875.51
2612,2158,0,3923.5
2613,2158,0,3886.99
2614,2158,0,3888.5
2615,2158,0,3951.41
2616,2158,0,3932.91
2617,2158,0,3890.5
2618,2158,0,3924.47
2619,2158,0,3831.97
2620,2158,0,3928.64
2621,2158,0,3819.8
2622,2158,0,3717.3
2623,2158,0,3688.28
2624,2158,0,3680.74
2625,2158,0,3714.11
2626,2158,0,3741.22
2627,2158,0,3821.19
2628,2158,0,3836.49
2629,2158,0,3914.66
2630,2158,0,3954.54
2631,2158,0,3865.78
2632,2158,0,3906.21
2633,2158,0,3874.71
2634,2158,0,3886.1
2635,2158,0,3830.22
2636,2158,0,3779.64
2637,2158,0,3754.46
2638,2158,0,3831.11
2639,2158,0,3674.75
2640,2158,0,3662.53
2641,2158,0,3753.65
2642,2158,0,3691
2643,2158,0,3769.39
2644,2158,0,3657.15
2645,2158,0,3511.28
2646,2158,0,3534
2647,2158,0,3483.15
2648,2158,0,3424.96
2649,2158,0,3556.79
2650,2158,0,3696.26
2651,2158,0,3765.38
2652,2158,0,3801.93
2653,2158,0,3868.54
2654,2158,0,3857.56
2655,2158,0,4021.12
2656,2158,0,4089.11
2657,2158,0,4069
2658,2158,0,3994.79
2659,2158,0,3962.31
2660,2158,0,3902.46
2661,2158,0,3991.79
2662,2158,0,3895.81
2663,2158,0,3851.12
2664,2158,0,3856.84
2665,2158,0,3944.46
2666,2158,0,4063.34
2667,2158,0,4066.03
2668,2158,0,4158.43
2669,2158,0,4098.65
2670,2158,0,4088.59
2671,2158,0,4004.89
2672,2158,0,3948.6
2673,2158,0,3786.26
2674,2158,0,3918.57
2675,2158,0,3970.65
2676,2158,0,3899.31
2677,2158,0,4061.86
2678,2158,0,4077.06
2679,2158,0,4123.14
2680,2158,0,4125.23
2681,2158,0,4038.15
2682,2158,0,3992.53
2683,2158,0,3890.07
2684,2158,0,3843.66
2685,2158,0,3832.15
2686,2158,0,3799.8
2687,2158,0,3904.51
2688,2158,0,3937.14
2689,2158,0,3774.15
2690,2158,0,3791.25
2691,2158,0,3872.11
2692,2158,0,3878.05
2693,2158,0,3957.85
2694,2158,0,3998.79
2695,2158,0,4041.9
2696,2158,0,3946.26
2697,2158,0,3861.36
2698,2158,0,3894.8
2699,2158,0,3973.36
2700,2158,0,3970.65
2701,2158,0,4014.89
2702,2158,0,3930.96
2703,2158,0,3885.97
2704,2158,0,3850.09
2705,2158,0,3855.28
2706,2158,0,3754.34
2707,2158,0,3751.71
2708,2158,0,3701.59
2709,2158,0,3737.46
2710,2158,0,3724.1
2711,2158,0,3753.43
2712,2158,0,3803.05
2713,2158,0,3889.18
2714,2158,0,3973.14
2715,2158,0,4073.1
2716,2158,0,3992.26
2717,2158,0,3950.76
2718,2158,0,3929.19
2719,2158,0,3950.05
2720,2158,0,3978.47
2721,2158,0,3957.01
2722,2158,0,4004.19
2723,2158,0,3895.04
2724,2158,0,3849.62
2725,2158,0,3795.49
2726,2158,0,3773.93
2727,2158,0,3832.75
2728,2158,0,3925.91
2729,2158,0,4024.32
2730,2158,0,4011.6
2731,2158,0,3942.05
2732,2158,0,3984.11
2733,2158,0,3991.36
2734,2158,0,4046.45
2735,2158,0,4126.14
2736,2158,0,4169.1
2737,2158,0,4151.2
2738,2158,0,4103.36
2739,2158,0,4173.64
2740,2158,0,4069.64
2741,2158,0,4018.24
2742,2158,0,4116.32
2743,2158,0,4161.73
2744,2158,0,4205.44
2745,2158,0,4253.76
2746,2158,0,4216.51
2747,2158,0,4159.25
2748,2158,0,4104.35
2749,2158,0,3944.19
2750,2158,0,3939.31
2751,2158,0,3899.03
2752,2158,0,3887.89
2753,2158,0,3943
2754,2158,0,3829.34
2755,2158,0,3698.6
2756,2158,0,3702.29
2757,2158,0,3609.59
2758,2158,0,3612.22
2759,2158,0,3723.4
2760,2158,0,3702.18
2761,2158,0,3738.88
2762,2158,0,3776.15
2763,2158,0,3790.68
2764,2158,0,3836.55
2765,2158,0,3845.47
2766,2158,0,3930.7
2767,2158,0,3989.47
2768,2158,0,3944.56
2769,2158,0,3948.68
2770,2158,0,3989.59
2771,2158,0,4067.51
2772,2158,0,4084.41
2773,2158,0,3981.44
2774,2158,0,4006.8
2775,2158,0,4029.25
2776,2158,0,4049.22
2777,2158,0,3962.79
2778,2158,0,3979.45
2779,2158,0,3783.54
2780,2158,0,3823.6
2781,2158,0,3826.96
2782,2158,0,3857.72
2783,2158,0,3900.95
2784,2158,0,3856.07
2785,2158,0,3933.01
2786,2158,0,3968.94
2787,2158,0,4046.26
2788,2158,0,3938.29
2789,2158,0,3999.16
2790,2158,0,4086.19
2791,2158,0,4121.91
2792,2158,0,4116.94
2793,2158,0,4108.14
2794,2158,0,4108.89
2795,2158,0,4098.62
2796,2158,0,4117.26
2797,2158,0,4079.99
2798,2158,0,4110.18
2799,2158,0,4021.36
2800,2158,0,3982.71
2801,2158,0,4075.18
2802,2158,0,4128.04
2803,2158,0,4211.94
2804,2158,0,4163.15
2805,2158,0,4030.7
2806,2158,0,3950.95
2807,2158,0,3793.29
2808,2158,0,3812.06
2809,2158,0,3754.47
2810,2158,0,3717.97
2811,2158,0,3764.46
2812,2158,0,3920.8
2813,2158,0,3973.22
2814,2158,0,3963.9
2815,2158,0,3891.3
2816,2158,0,3922.82
2817,2158,0,3981.21
2818,2158,0,3904.07
2819,2158,0,3837.7
2820,2158,0,3853.39
2821,2158,0,3920.43
2822,2158,0,3996.11
2823,2158,0,3980.26
2824,2158,0,3881.62
2825,2158,0,3824.04
2826,2158,0,3835.99
2827,2158,0,3906.7
2828,2158,0,3914.14
2829,2158,0,3898.74
2830,2158,0,4041.95
2831,2158,0,4118.3
2832,2158,0,4059.26
2833,2158,0,4119.09
2834,2158,0,4111.5
2835,2158,0,4023.36
2836,2158,0,4125.23
2837,2158,0,4035.59
2838,2158,0,4004.6
2839,2158,0,4037.54
2840,2158,0,4130.96
2841,2158,0,4039.31
2842,2158,0,4011.96
2843,2158,0,4044.09
2844,2158,0,4014.14
2845,2158,0,3986.34
2846,2158,0,3953.57
2847,2158,0,3784.6
2848,2158,0,3643.34
2849,2158,0,3787.31
2850,2158,0,3797.95
2851,2158,0,3827.1
2852,2158,0,3814.14
2853,2158,0,3857.99
2854,2158,0,3811.04
2855,2158,0,3807.69
2856,2158,0,3770.53
2857,2158,0,3782.93
2858,2158,0,3726.09
2859,2158,0,3850.07
2860,2158,0,3896.7
2861,2158,0,3923
2862,2158,0,3953.32
2863,2158,0,4061.81
2864,2158,0,4020.81
2865,2158,0,4108.54
2866,2158,0,4117.4
2867,2158,0,4096.86
2868,2158,0,4041.46
2869,2158,0,4123.73
2870,2158,0,4233.32
2871,2158,0,4283.15
2872,2158,0,4269.46
2873,2158,0,4226.95
2874,2158,0,4076.62
2875,2158,0,4007.53
2876,2158,0,3853.54
2877,2158,0,3732.22
2878,2158,0,3730.93
2879,2158,0,3675.62
2880,2158,0,3623.96
2881,2158,0,3710.45
2882,2158,0,3721.38
2883,2158,0,3698.94
2884,2158,0,3766.18
2885,2158,0,3840.75
2886,2158,0,3692.32
2887,2158,0,3664.62
2888,2158,0,3714.24
2889,2158,0,3785.99
2890,2158,0,3913.56
2891,2158,0,3916.22
2892,2158,0,3955.85
2893,2158,0,4042.04
2894,2158,0,3882.16
2895,2158,0,3866.7
2896,2158,0,3856.68
2897,2158,0,3906.84
2898,2158,0,4036.03
2899,2158,0,4004.38
2900,2158,0,3986.14
2901,2158,0,3965.25
2902,2158,0,3908.18
2903,2158,0,4020.09
2904,2158,0,4021.97
2905,2158,0,3900.24
2906,2158,0,3965.18
2907,2158,0,4065.44
2908,2158,0,4138.95
2909,2158,0,4118.88
2910,2158,0,3999.74
2911,2158,0,3971.5
2912,2158,0,3901.72
2913,2158,0,3969.57
2914,2158,0,3943.8
2915,2158,0,3858.05
2916,2158,0,3939.3
2917,2092,1,3904.35
2918,2092,0,3872.24
2919,2092,0,3768.59
2920,2092,0,3780.9
2921,2092,0,3832.28
2922,2092,0,3766.68
2923,2092,0,3611.68
2924,2092,0,3736.8
2925,2092,0,3726.7
2926,2092,0,3804.68
2927,2092,0,3748.05
2928,2092,0,3769.54
2929,2092,0,3784.78
2930,2092,0,3834.86
2931,2092,0,3895.29
2932,2092,0,3898.24
2933,2092,0,3867.18
2934,2092,0,3858.61
2935,2092,0,3817.3
2936,2092,0,3905.66
2937,2092,0,3986.96
2938,2092,0,3889.16
2939,2092,0,3872.16
2940,2092,0,3743.34
2941,2092,0,3829.18
2942,2092,0,3881.93
2943,2092,0,3808.09
2944,2092,0,3840.19
2945,2092,0,3992.35
2946,2092,0,3942.66
2947,2092,0,3927.19
2948,2092,0,3806.07
2949,2092,0,3840.89
2950,2092,0,3851.69
2951,2092,0,3921.79
2952,2092,0,3967.18
2953,2092,0,3914.8
2954,2092,0,3847.38
2955,2092,0,3785.14
2956,2092,0,3806.62
2957,2092,0,3719.47
2958,2092,0,3823.25
2959,2092,0,3723.06
2960,2092,0,3807.11
2961,2092,0,3848.61
2962,2092,0,3888.55
2963,2092,0,3865.31
2964,2092,0,3795.04
2965,2092,0,3877.09
2966,2092,0,3800.47
2967,2092,0,3848.75
2968,2092,0,3829
2969,2092,0,3973.38
2970,2092,0,4006.71
2971,2092,0,3986.07
2972,2092,0,4048.65
2973,2092,0,3963.76
2974,2092,0,3830.1
2975,2092,0,3884.93
2976,2092,0,3812.16
2977,2092,0,3756.76
2978,2092,0,3737.9
2979,2092,0,3699.45
2980,2092,0,3695.82
2981,2092,0,3802.05
2982,2092,0,3889.05
2983,2092,0,4005.49
2984,2092,0,3997.16
2985,2092,0,4084.99
2986,2092,0,3939.32
2987,2092,0,4018.12
2988,2092,0,4023.26
2989,2092,0,4062.43
2990,2092,0,4022.57
2991,2092,0,3866.72
2992,2092,0,3797.84
2993,2092,0,3727.01
2994,2092,0,3779.72
2995,2092,0,3777.28
2996,2092,0,3794.3
2997,2092,0,3825.75
2998,2092,0,3841.06
2999,2092,0,3736.56
3000,2092,0,3693.36
3001,2092,0,3776.41
3002,2092,0,3888.53
3003,2092,0,3916.81
3004,2092,0,3888.29
3005,2092,0,3805.22
3006,2092,0,3724.78
3007,2092,0,3861.21
3008,2092,0,3814.28
3009,2092,0,3976.68
3010,2092,0,4033.82
3011,2092,0,4013.22
3012,2092,0,4071.06
3013,2092,0,4139.75
3014,2092,0,4110.61
3015,2092,0,4037.68
3016,2092,0,4088.22
3017,2092,0,3945.22
3018,2092,0,4009.54
3019,2092,0,3987.09
3020,2092,0,3985.06
3021,2092,0,4047.35
3022,2092,0,4063.79
3023,2092,0,3923.21
3024,2092,0,3827.61
3025,2092,0,3872.57
3026,2092,0,3680.25
3027,2092,0,3612.35
3028,2092,0,3623.43
3029,2092,0,3759.12
3030,2092,0,3810.34
3031,2092,0,3780.15
3032,2092,0,3728.39
3033,2092,0,3756.2
3034,2092,0,3765.93
3035,2092,0,3644.43
3036,2092,0,3713.97
3037,2092,0,3818.44
3038,2092,0,3995.99
3039,2092,0,4083.86
3040,2092,0,4056.3
3041,2092,0,4129.52
3042,2092,0,4075.12
3043,2092,0,4089.04
3044,2092,0,4017.18
3045,2092,0,4069.4
3046,2092,0,3937.76
3047,2092,0,3822.18
3048,2092,0,3891.76
3049,2092,0,3774.79
3050,2092,0,3742.5
3051,2092,0,3847.59
3052,2092,0,3886.36
3053,2092,0,3901.18
3054,2092,0,3892.99
3055,2092,0,3995.01
3056,2092,0,3972.01
3057,2092,0,3998.94
3058,2092,0,4071.39
3059,2092,0,4112.35
3060,2092,0,4053.32
3061,2092,0,3915.86
3062,2092,0,3958.68
3063,2092,0,4016.95
3064,2092,0,4044.53
3065,2092,0,3950.15
3066,2092,0,3939.99
3067,2092,0,3927.15
3068,2092,0,4071.47
3069,2092,0,4029.72
3070,2092,0,4159.36
3071,2092,0,4194.51
3072,2092,0,4245.39
3073,2092,0,4283.14
3074,2092,0,4332.98
3075,2092,0,4411.25
3076,2092,0,4287.15
3077,2092,0,4160.2
3078,2092,0,4215.66
3079,2092,0,4188.44
3080,2092,0,4147.73
3081,2092,0,4136.43
3082,2092,0,4058.7
3083,2092,0,3973.4
3084,2092,0,3818.4
3085,2092,0,3822.21
3086,2092,0,3862.69
3087,2092,0,3907.1
3088,2092,0,3851.91
3089,2092,0,3911.65
3090,2092,0,3969.05
3091,2092,0,4073.36
3092,2092,0,4023.59
3093,2092,0,3936.04
3094,2092,0,3914.93
3095,2092,0,3948.28
3096,2092,0,3933.14
3097,2092,0,3917.99
3098,2092,0,4022.11
3099,2092,0,4002.07
3100,2092,0,3979.72
3101,2092,0,4014.15
3102,2092,0,4143.18
3103,2092,0,3976.6
3104,2092,0,3957.51
3105,2092,0,4022.89
3106,2092,0,4018.78
3107,2092,0,4008.51
3108,2092,0,3929.85
3109,2092,0,3965.53
3110,2092,0,3966.25
3111,2092,0,3901.88
3112,2092,0,4020.86
3113,2092,0,4039.41
3114,2092,0,4032.7
3115,2092,0,3942.75
3116,2092,0,3869.41
3117,2092,0,3855.66
3118,2092,0,3790.79
3119,2092,0,3686.91
3120,2092,0,3652.91
3121,2092,0,3737.6
3122,2092,0,3833.95
3123,2092,0,3845.47
3124,2092,0,3744.69
3125,2092,0,3750.7
3126,2092,0,3830.72
3127,2092,0,3736.6
3128,2092,0,3844.09
3129,2092,0,3909.94
3130,2092,0,4012.09
3131,2092,0,4087.7
3132,2092,0,4030.88
3133,2092,0,4015.11
3134,2092,0,4054.19
3135,2092,0,3975.85
3136,2092,0,4011.57
3137,2092,0,4069.26
3138,2092,0,3957.86
3139,2092,0,3879.7
3140,2092,0,3877.16
3141,2092,0,3943.79
3142,2092,0,3959.22
3143,2092,0,4069.99
3144,2092,0,4060.31
3145,2092,0,4050.3
3146,2092,0,4026.82
3147,2092,0,4001.93
3148,2092,0,4035.18
3149,2092,0,4080.18
3150,2092,0,4034.2
3151,2092,0,3979.59
3152,2092,0,4012.81
3153,2092,0,3950.88
3154,2092,0,3968.69
3155,2092,0,3996.69
3156,2092,0,3940.69
3157,2092,0,3944.94
3158,2092,0,3951.68
3159,2092,0,3870.09
3160,2092,0,3816.03
3161,2092,0,3882.59
3162,2092,0,3848.04
3163,2092,0,3867.35
3164,2092,0,3855.09
3165,2092,0,3955.54
3166,2092,0,4032.61
3167,2092,0,3934.9
3168,2092,0,3974.51
3169,2092,0,3965.78
3170,2092,0,3944.41
3171,2092,0,3898.75
3172,2092,0,3913.59
3173,2092,0,3912.94
3174,2092,0,3937.1
3175,2092,0,4041.19
3176,2092,0,4023.7
3177,2092,0,4011.75
3178,2092,0,3926.59
3179,2092,0,3875.46
3180,2092,0,3801.15
3181,2092,0,3745.09
3182,2092,0,3668.3
3183,2092,0,3625.59
3184,2092,0,3598.06
3185,2092,0,3687.8
3186,2092,0,3736.39
3187,2092,0,3753.66
3188,2092,0,3832.44
3189,2092,0,3784.65
3190,2092,0,3929.74
3191,2092,0,4018.49
3192,2092,0,4035.8
3193,2092,0,3880.68
3194,2092,0,3966.69
3195,2092,0,3930.45
3196,2092,0,4047.51
3197,2092,0,4014.49
3198,2092,0,3940.66
3199,2092,0,3911.09
3200,2092,0,3972.55
3201,2092,0,3949.21
3202,2092,0,3886.82
3203,2092,0,3893.74
3204,2092,0,3898.75
3205,2092,0,3913.49
3206,2092,0,4006.79
3207,2092,0,4038.6
3208,2092,0,3893.88
3209,2092,0,3953.99
3210,2092,0,3949.51
3211,2092,0,4008.6
3212,2092,0,4008.99
3213,2092,0,3952.49
3214,2092,0,3851.11
3215,2092,0,3851.76
3216,2092,0,3731.84
3217,2092,0,3721.8
3218,2092,0,3665.94
3219,2092,0,3550.46
3220,2092,0,3428.05
3221,2092,0,3466.53
3222,2092,0,3494.36
3223,2092,0,3502.78
3224,2092,0,3478.06
3225,2092,0,3560.26
3226,2092,0,3475.22
3227,2092,0,3536.26
3228,2092,0,3685.05
3229,2092,0,3713.1
3230,2092,0,3728.39
3231,2092,0,3820.38
3232,2092,0,3946.4
3233,2092,0,4104.82
3234,2092,0,4154.3
3235,2092,0,4234.3
3236,2092,0,4165.14
3237,2092,0,4080.22
3238,2092,0,3844.07
3239,2092,0,3822.16
3240,2092,0,3803.95
3241,2092,0,3912.72
3242,2092,0,3861.61
3243,2092,0,3896.03
3244,2092,0,3902.82
3245,2092,0,3935.01
3246,2092,0,3808.32
3247,2092,0,3759.74
3248,2092,0,3717.22
3249,2092,0,3724.71
3250,2092,0,3799.44
3251,2092,0,3854.76
3252,2092,0,3796.35
3253,2092,0,3795.07
3254,2092,0,3807.16
3255,2092,0,3815.34
3256,2092,0,3849.29
3257,2092,0,3830.75
3258,2092,0,3763.88
3259,2092,0,3728.49
3260,2092,0,3748.8
3261,2092,0,3774.3
3262,2092,0,3756.8
3263,2092,0,3865.86
3264,2092,0,3967.45
3265,2092,0,3976.9
3266,2092,0,3862.79
3267,2092,0,3946.95
3268,2092,0,3774.32
3269,2092,0,3761.25
3270,2092,0,3765.2
3271,2092,0,3721.11
3272,2092,0,3769.45
3273,2092,0,3862.39
3274,2092,0,3988.24
3275,2092,0,4004.56
3276,2092,0,4085.76
3277,2092,0,4155.8
3278,2092,0,4154.54
3279,2092,0,4104.91
3280,2092,0,4107.44
3281,2092,0,4009
3282,2092,0,4028.71
3283,2092,0,4064.45
3284,2092,0,4064.1
3285,2092,0,4043.3
3286,2092,0,4067.34
3287,2092,0,4018.35
3288,2092,0,4057.6
3289,2092,0,4048.65
3290,2092,0,4163.77
3291,2092,0,4276.16
3292,2092,0,3988.81
3293,2092,0,3976.74
3294,2092,0,3925.62
3295,2092,0,3905.07
3296,2092,0,4053.54
3297,2092,0,4026.64
3298,2092,0,3976.44
3299,2092,0,3890.09
3300,2092,0,3863.56
3301,2092,0,4021.07
3302,2092,0,3996.71
3303,2092,0,3802.68
3304,2092,0,3706.6
3305,2092,0,3832.8
3306,2092,0,3859.5
3307,2092,0,3812.57
3308,2092,0,3695.01
3309,2092,0,3797.07
3310,2092,0,3855.71
3311,2092,0,3974.6
3312,2092,0,3916.11
