2406,2387,0,4128.49
2407,2387,0,4123.74
2408,2387,0,4086.22
2409,2387,0,4105.26
2410,2387,0,4068.43
2411,2387,0,4042.19
2412,2387,0,4108.25
2413,2387,0,4179.62
2414,2387,0,4103.39
2415,2387,0,4097.2
2416,2387,0,4156.68
2417,2387,0,4174.82
2418,2387,0,4321.49
2419,2387,0,4251.65
2420,2387,0,4310.89
2421,2387,0,4283.05
2422,2387,0,4444.12
2423,2387,0,4367.1
2424,2387,0,4375.09
2425,2387,0,4420.18
2426,2387,0,4409.24
2427,2387,0,4220.99
2428,2387,0,4109.1
2429,2387,0,4089.15
2430,2387,0,4014.11
2431,2387,0,4001.36
2432,2387,0,3965.44
2433,2387,0,3992.65
2434,2387,0,3929.88
2435,2387,0,3953.75
2436,2387,0,3939.75
2437,2387,0,3994.18
2438,2387,0,4018.06
2439,2387,0,4172.39
2440,2387,0,4228.15
2441,2387,0,4182.61
2442,2387,0,4121.29
2443,2387,0,4168.41
2444,2387,0,4257.07
2445,2387,0,4282.85
2446,2387,0,4178.73
2447,2387,0,4171.91
2448,2387,0,4129.57
2449,2387,0,4236.4
2450,2387,0,4265.16
2451,2387,0,4309.55
2452,2387,0,4350.14
2453,2387,0,4319.79
2454,2387,0,4345.3
2455,2387,0,4364.74
2456,2387,0,4358.48
2457,2387,0,4192.23
2458,2387,0,4152.36
2459,2387,0,4148.86
2460,2387,0,4125.61
2461,2387,0,4078.74
2462,2387,0,4052.12
2463,2387,0,4044.15
2464,2387,0,4034.14
2465,2387,0,4027.64
2466,2387,0,4167.15
2467,2387,0,4250.73
2468,2387,0,4308.19
2469,2387,0,4208.12
2470,2387,0,4271.49
2471,2387,0,4328.85
2472,2387,0,4302.7
2473,2387,0,4335.75
2474,2387,0,4243.43
2475,2387,0,4262.59
2476,2387,0,4224.25
2477,2387,0,4237.9
2478,2387,0,4240.3
2479,2387,0,4333.64
2480,2387,0,4454.44
2481,2387,0,4309.69
2482,2387,0,4194.14
2483,2387,0,4110.5
2484,2387,0,4096.6
2485,2387,0,3900.9
2486,2387,0,3860.62
2487,2387,0,3805.19
2488,2387,0,3876.19
2489,2387,0,3873.93
2490,2387,0,3929.9
2491,2387,0,4023.35
2492,2387,0,4039.5
2493,2387,0,4065.28
2494,2387,0,4103.64
2495,2387,0,4007.9
2496,2387,0,4086.8
2497,2387,0,4066.2
2498,2387,0,4149.73
2499,2387,0,4123.05
2500,2387,0,4233.44
2501,2387,0,4290.39
2502,2387,0,4185.02
2503,2387,0,4237.55
2504,2387,0,4136.73
2505,2387,0,4040.01
2506,2387,0,4043.25
2507,2387,0,4099.74
2508,2387,0,4149.01
2509,2387,0,4099.27
2510,2387,0,4014.19
2511,2387,0,4071.29
2512,2387,0,3962.04
2513,2387,0,3939.05
2514,2387,0,3811.85
2515,2387,0,3819.41
2516,2387,0,3850.66
2517,2387,0,3987.2
2518,2387,0,3941.49
2519,2387,0,3860.32
2520,2387,0,3927.75
2521,2387,0,3917.38
2522,2387,0,3923.66
2523,2387,0,3880.24
2524,2387,0,3831.47
2525,2387,0,3897.51
2526,2387,0,3992.44
2527,2387,0,4139.02
2528,2387,0,4194.35
2529,2387,0,4023.31
2530,2387,0,3989.86
2531,2387,0,4043.2
2532,2387,0,4016.5
2533,2387,0,3962.57
2534,2387,0,3925.79
2535,2387,0,3963.94
2536,2387,0,3923.89
2537,2387,0,4003.9
2538,2387,0,3902.94
2539,2387,0,3910.91
2540,2387,0,3982.64
2541,2387,0,4027.36
2542,2387,0,4111.73
2543,2387,0,4060.3
2544,2387,0,4001.75
2545,2387,0,3964.49
2546,2387,0,3968.21
2547,2387,0,3983.9
2548,2387,0,4027.4
2549,2387,0,4054.25
2550,2387,0,4055.72
2551,2387,0,4144.85
2552,2387,0,4043
2553,2387,0,4165.29
2554,2387,0,4123.23
2555,2387,0,4180.88
2556,2387,0,4072.56
2557,2387,0,3960.79
2558,2387,0,4004.06
2559,2387,0,4012.44
2560,2387,0,4023.11
2561,2387,0,3965.03
2562,2387,0,4030.38
2563,2387,0,4142.44
2564,2387,0,4070.29
2565,2387,0,3953.47
2566,2387,0,3955.2
2567,2387,0,4024.56
2568,2387,0,4008.32
2569,2387,0,3900.35
2570,2387,0,4041.64
2571,2387,0,4120.49
2572,2387,0,4085.56
2573,2387,0,4031.31
2574,2387,0,4089.79
2575,2387,0,4068.14
2576,2387,0,4087.95
2577,2387,0,4130.01
2578,2387,0,4089.57
2579,2387,0,4140.39
2580,2387,0,4118.16
2581,2387,0,4099.38
2582,2387,0,4125.86
2583,2387,0,4186.02
2584,2387,0,4201.01
2585,2387,0,4218.21
2586,2387,0,4149.4
2587,2387,0,4264.23
2588,2387,0,4320.16
2589,2387,0,4248.26
2590,2387,0,4110.64
2591,2387,0,4133.04
2592,2387,0,4091.24
2593,2387,0,4042.88
2594,2387,0,4033.38
2595,2387,0,3982.54
2596,2387,0,3958.26
2597,2387,0,4052.56
2598,2387,0,4081.05
2599,2387,0,4127.41
2600,2387,0,4136.79
2601,2387,0,4092.94
2602,2387,0,4052.16
2603,2387,0,4007.78
2604,2387,0,4008.68
2605,2387,0,3948.06
2606,2387,0,4010.25
2607,2387,0,4048.85
2608,2387,0,4010.4
2609,2387,0,4014.55
2610,2387,0,4046.74
2611,2387,0,4106.55
2612,2387,0,4147.34
2613,2387,0,4120
2614,2387,0,4075.71
2615,2387,0,4030.11
2616,2387,0,4069.31
2617,2387,0,4060.29
2618,2387,0,4087.56
2619,2387,0,4171.71
2620,2387,0,4190.55
2621,2387,0,4221.94
2622,2387,0,4129.01
2623,2387,0,4116.02
2624,2387,0,4050.86
2625,2387,0,4085.25
2626,2387,0,4057.43
2627,2387,0,4080.22
2628,2387,0,4142.44
2629,2387,0,4068.41
2630,2387,0,4094.6
2631,2387,0,4053.15
2632,2387,0,3952.4
2633,2387,0,3986.61
2634,2387,0,3988.04
2635,2387,0,4045.51
2636,2387,0,4160.38
2637,2387,0,4178.31
2638,2387,0,4146.43
2639,2387,0,4036.11
2640,2387,0,4039.71
2641,2387,0,4115.29
2642,2387,0,4109.35
2643,2387,0,4144.29
2644,2387,0,4105.75
2645,2387,0,4133.41
2646,2387,0,4186.45
2647,2387,0,4117.74
2648,2387,0,4221.1
2649,2387,0,4197.19
2650,2387,0,4109.49
2651,2387,0,4011.84
2652,2387,0,4083.72
2653,2387,0,4097.2
2654,2387,0,4089.25
2655,2387,0,4036.18
2656,2387,0,4050.18
2657,2387,0,4030
2658,2387,0,4012.19
2659,2387,0,4014.45
2660,2387,0,3929.12
2661,2387,0,3921.06
2662,2387,0,3949.55
2663,2387,0,4008.7
2664,2387,0,3990
2665,2387,0,3902.51
2666,2387,0,4023.38
2667,2387,0,3882.94
2668,2387,0,3937.53
2669,2387,0,3913.22
2670,2387,0,3921.14
2671,2387,0,3937.89
2672,2387,0,4047.74
2673,2387,0,4151.36
2674,2387,0,4193.71
2675,2387,0,4173.84
2676,2387,0,4165.88
2677,2387,0,4217.34
2678,2387,0,4166.29
2679,2387,0,4183.62
2680,2387,0,4311.15
2681,2387,0,4226.01
2682,2387,0,4279.11
2683,2387,0,4289.43
2684,2387,0,4287.36
2685,2387,0,4210.5
2686,2387,0,4058.1
2687,2387,0,4068.09
2688,2387,0,3887.66
2689,2387,0,3884.53
2690,2387,0,3776.4
2691,2387,0,3651.47
2692,2387,0,3629.86
2693,2387,0,3648.3
2694,2387,0,3758.78
2695,2387,0,3836.96
2696,2387,0,3912.64
2697,2387,0,3849.01
2698,2387,0,3873.79
2699,2387,0,4003.4
2700,2387,0,4087.29
2701,2387,0,4077.3
2702,2387,0,4133.15
2703,2387,0,4095.43
2704,2387,0,4109.34
2705,2387,0,4159
2706,2387,0,4106
2707,2387,0,4157.23
2708,2387,0,4031.5
2709,2387,0,3914.38
2710,2387,0,3887.22
2711,2387,0,3957.61
2712,2387,0,4053.24
2713,2387,0,4027.26
2714,2387,0,4085.74
2715,2387,0,4151.88
2716,2387,0,4162.81
2717,2387,0,4136.8
2718,2387,0,4114.25
2719,2387,0,4020.95
2720,2387,0,4065.1
2721,2387,0,4020.76
2722,2387,0,4099.3
2723,2387,0,4154.41
2724,2387,0,4205.31
2725,2387,0,4296.44
2726,2387,0,4277.85
2727,2387,0,4367.2
2728,2387,0,4380.57
2729,2387,0,4426.81
2730,2387,0,4367.15
2731,2387,0,4288.57
2732,2387,0,4115.32
2733,2387,0,3880.47
2734,2387,0,3905.97
2735,2387,0,3925.49
2736,2387,0,4060.69
2737,2387,0,3870.24
2738,2387,0,4020.29
2739,2387,0,4036.22
2740,2387,0,4018.89
2741,2387,0,4015.5
2742,2387,0,4053.01
2743,2387,0,4111.39
2744,2387,0,4103.84
2745,2387,0,4016.8
2746,2387,0,3943.72
2747,2387,0,4006.74
2748,2387,0,4039.45
2749,2387,0,4001.62
2750,2387,0,3982.1
2751,2387,0,4057.66
2752,2387,0,3977.89
2753,2387,0,3967.39
2754,2387,0,3923.41
2755,2387,0,3849.18
2756,2387,0,3840.44
2757,2387,0,3925.95
2758,2387,0,3950.28
2759,2387,0,3985.06
2760,2387,0,4103.49
2761,2387,0,4226.96
2762,2387,0,4127.89
2763,2387,0,4091.69
2764,2387,0,4157.82
2765,2387,0,4261.06
2766,2387,0,4235.14
2767,2387,0,4192.68
2768,2387,0,4239.75
2769,2387,0,4123.39
2770,2387,0,4027.53
2771,2387,0,4018.93
2772,2387,0,4123.55
2773,2387,0,4024.69
2774,2387,0,4068.59
2775,2387,0,4150.66
2776,2387,0,4250.61
2777,2387,0,4234.66
2778,2387,0,4272.54
2779,2387,0,4296.76
2780,2387,0,4339.05
2781,2387,0,4279.71
2782,2387,0,4103.39
2783,2387,0,3989.56
2784,2387,0,3880.18
2785,2387,0,3773.57
2786,2387,0,3693.2
2787,2387,0,3734.81
2788,2387,0,3784.85
2789,2387,0,3827.07
2790,2387,0,3859.4
2791,2387,0,3968
2792,2387,0,3987.81
2793,2387,0,3946.45
2794,2387,0,3877.7
2795,2387,0,3963.35
2796,2387,0,4015.3
2797,2387,0,4012.16
2798,2387,0,3988.6
2799,2387,0,3980.49
2800,2387,0,4037.62
2801,2387,0,4052.59
2802,2387,0,3921.26
2803,2387,0,3915.7
2804,2387,0,3969.03
2805,2387,0,3956.82
2806,2387,0,4029.4
2807,2387,0,3967.57
2808,2387,0,3824.4
2809,2387,0,3959.35
2810,2387,0,4070.28
2811,2387,0,4062.35
2812,2387,0,4002.91
2813,2387,0,4049.66
2814,2387,0,4121.26
2815,2387,0,4209.75
2816,2387,0,4211.55
2817,2387,0,4387.56
2818,2387,0,4429.57
2819,2387,0,4333.8
2820,2387,0,4179.66
2821,2387,0,4041.22
2822,2387,0,4015.9
2823,2387,0,4001.29
2824,2387,0,4105.45
2825,2387,0,4181.06
2826,2387,0,4223.98
2827,2387,0,4261.25
2828,2387,0,4202.55
2829,2387,0,4126.86
2830,2387,0,4130.55
2831,2387,0,4170.25
2832,2387,0,4229.32
2833,2387,0,4259.73
2834,2387,0,4325.34
2835,2387,0,4267.62
2836,2387,0,4148.68
2837,2387,0,4164.16
2838,2387,0,4162.36
2839,2387,0,4108.23
2840,2387,0,4067.24
2841,2387,0,4094.61
2842,2387,0,4095.32
2843,2387,0,4143.51
2844,2387,0,4020.97
2845,2387,0,3973.7
2846,2387,0,3916.9
2847,2387,0,3829.16
2848,2387,0,3712.28
2849,2387,0,3658.65
2850,2387,0,3673.1
2851,2387,0,3679.2
2852,2387,0,3803.09
2853,2387,0,3804.4
2854,2387,0,3801.68
2855,2387,0,3799.3
2856,2387,0,3828.04
2857,2387,0,3803.5
2858,2387,0,3829.18
2859,2387,0,3979.6
2860,2387,0,4022.32
2861,2387,0,4054.65
2862,2387,0,4131.11
2863,2387,0,4197.15
2864,2387,0,4209.52
2865,2387,0,4156.3
2866,2387,0,4035.9
2867,2387,0,3919.29
2868,2387,0,4101.04
2869,2387,0,4082.19
2870,2387,0,4075.11
2871,2387,0,4058.56
2872,2387,0,4023.31
2873,2387,0,4020.74
2874,2387,0,3998.24
2875,2387,0,4028.16
2876,2387,0,4057.91
2877,2387,0,4095.65
2878,2387,0,4116.98
2879,2387,0,4184.41
2880,2387,0,4191.49
2881,2387,0,4189.55
2882,2387,0,4221.36
2883,2387,0,4224.56
2884,2387,0,4215.49
2885,2387,0,4194.24
2886,2387,0,4172.55
2887,2387,0,4220.84
2888,2387,0,4199.02
2889,2387,0,4169.21
2890,2387,0,4191.75
2891,2387,0,4114.38
2892,2387,0,4187.66
2893,2387,0,4199.66
2894,2387,0,4159.9
2895,2387,0,4168.23
2896,2387,0,4170.1
2897,2387,0,4161.29
2898,2387,0,4256.68
2899,2387,0,4231.86
2900,2387,0,4254.79
2901,2387,0,4337.7
2902,2387,0,4256.89
2903,2387,0,4127.36
2904,2387,0,4123.07
2905,2387,0,4172.76
2906,2387,0,4248.77
2907,2387,0,4231.73
2908,2387,0,4223.48
2909,2387,0,4333.36
2910,2387,0,4346.51
2911,2387,0,4273.74
2912,2387,0,4212.24
2913,2387,0,4147.81
2914,2387,0,4059.28
2915,2387,0,4049.26
2916,2387,0,4077.8
2917,2387,0,4131.79
2918,2387,0,4099.56
2919,2387,0,4061.49
2920,2387,0,4178.95
2921,2387,0,4134.68
2922,2387,0,4133.88
2923,2387,0,4070.61
2924,2387,0,4072.49
2925,2387,0,4099.32
2926,2387,0,3975.44
2927,2387,0,4000.69
2928,2387,0,4110.25
2929,2387,0,4115.18
2930,2387,0,4069.9
2931,2387,0,3898.3
2932,2387,0,3788.06
2933,2387,0,3856.81
2934,2387,0,3907.7
2935,2387,0,3954.84
2936,2387,0,3916.39
2937,2387,0,3958.74
2938,2387,0,3945.69
2939,2387,0,3984.12
2940,2387,0,4003.61
2941,2387,0,3933.41
2942,2387,0,3938.5
2943,2387,0,4023.03
2944,2387,0,3975.43
2945,2387,0,4012.6
2946,2387,0,4095.07
2947,2387,0,4042.2
2948,2387,0,4007.79
2949,2387,0,3920.18
2950,2387,0,4095.86
2951,2387,0,4047.49
2952,2387,0,4064.1
2953,2387,0,3912.57
2954,2387,0,4015.96
2955,2387,0,4014.94
2956,2387,0,4066.3
2957,2387,0,3953.22
2958,2387,0,3921.24
2959,2387,0,3942.57
2960,2387,0,4067
2961,2387,0,4065.6
2962,2387,0,4082.2
2963,2387,0,4229.49
2964,2387,0,4226.2
2965,2387,0,4277.69
2966,2387,0,4298.61
2967,2387,0,4239.34
2968,2387,0,4111.45
2969,2387,0,4042.78
2970,2387,0,4033.99
2971,2387,0,4090.16
2972,2387,0,4000.21
2973,2387,0,3950.18
2974,2387,0,4006.03
2975,2387,0,4061.51
2976,2387,0,4026.43
2977,2387,0,4022.32
2978,2387,0,4024.21
2979,2387,0,4021.81
2980,2387,0,3954.2
2981,2387,0,3946.03
2982,2387,0,4044.85
2983,2387,0,4098.29
2984,2387,0,4046.18
2985,2387,0,4060.81
2986,2387,0,4015.54
2987,2387,0,4008.32
2988,2387,0,4033.82
2989,2387,0,4112.99
2990,2387,0,4055.95
2991,2387,0,4191.31
2992,2387,0,4153.21
2993,2387,0,4104.99
2994,2387,0,4051.31
2995,2387,0,3996.68
2996,2387,0,4011.59
2997,2387,0,3917.59
2998,2387,0,3954.56
2999,2387,0,3959.35
3000,2387,0,3965.6
3001,2387,0,3999.9
3002,2387,0,4029.34
3003,2387,0,3972.55
3004,2387,0,3926.91
3005,2387,0,3951.29
3006,2387,0,4028.78
3007,2387,0,4065.78
3008,2387,0,4123.54
3009,2387,0,4033.72
3010,2387,0,4104.88
3011,2387,0,4081.89
3012,2387,0,3929.57
3013,2387,0,3965.14
3014,2387,0,3855.6
3015,2387,0,3881.89
3016,2387,0,3892.75
3017,2387,0,3875.49
3018,2387,0,3927.57
3019,2387,0,3937.1
3020,2387,0,3953.62
3021,2387,0,3964.38
3022,2387,0,3952.04
3023,2387,0,3978.36
3024,2387,0,4017.56
3025,2387,0,3985.49
3026,2387,0,3991.94
3027,2387,0,4037.24
3028,2387,0,3966.04
3029,2387,0,3957.86
3030,2387,0,3988.56
3031,2387,0,4085.12
3032,2387,0,4154.16
3033,2387,0,4113.56
3034,2387,0,4120.95
3035,2387,0,3995
3036,2387,0,3850.9
3037,2387,0,3859.04
3038,2387,0,3846
3039,2387,0,3779.82
3040,2387,0,3742.12
3041,2387,0,3774.45
3042,2387,0,3794.46
3043,2387,0,3854.49
3044,2387,0,3930.4
3045,2387,0,3890.97
3046,2387,0,3945.04
3047,2387,0,3952.25
3048,2387,0,3921.7
3049,2387,0,4041.64
3050,2387,0,3974.32
3051,2387,0,3994.8
3052,2387,0,3995.57
3053,2387,0,4071.22
3054,2387,0,4092.44
3055,2387,0,4186.68
3056,2387,0,4183.4
3057,2387,0,4106
3058,2387,0,4096.25
3059,2387,0,4074.45
3060,2387,0,4200.09
3061,2387,0,4106.82
3062,2387,0,4009.72
3063,2387,0,3939.76
3064,2387,0,3925.09
3065,2387,0,4063.74
3066,2387,0,4070.54
3067,2387,0,4072.24
3068,2387,0,4119.85
3069,2387,0,4138.84
3070,2387,0,4180.2
3071,2387,0,4109.82
3072,2387,0,4001.71
3073,2387,0,3941.07
3074,2387,0,4035.95
3075,2387,0,4023.57
3076,2387,0,4027.74
3077,2387,0,4024.15
3078,2387,0,4013.31
3079,2387,0,4001.07
3080,2387,0,3979.71
3081,2387,0,3885.26
3082,2387,0,3831.99
3083,2387,0,3817
3084,2387,0,3765.86
3085,2387,0,3884.82
3086,2387,0,3888.82
3087,2387,0,3964.18
3088,2387,0,3973.25
3089,2387,0,3942.5
3090,2387,0,3922.05
3091,2387,0,3889.28
3092,2387,0,3844.38
3093,2387,0,3825.07
3094,2387,0,3957.35
3095,2387,0,4030.21
3096,2387,0,4183.48
3097,2387,0,4182.73
3098,2387,0,4168.91
3099,2387,0,3965.55
3100,2387,0,4098.96
3101,2387,0,4146.05
3102,2387,0,4229.89
3103,2387,0,4329.02
3104,2387,0,4389.52
3105,2387,0,4313.12
3106,2387,0,4211.6
3107,2387,0,4200.11
3108,2387,0,4164.41
3109,2387,0,4099.01
3110,2387,0,4069.19
3111,2387,0,4088.59
3112,2387,0,4027.9
3113,2387,0,3958.59
3114,2387,0,3948.12
3115,2387,0,3969.6
3116,2387,0,3971.44
3117,2387,0,3860.8
3118,2387,0,3901.49
3119,2387,0,3971.86
3120,2387,0,3990.94
3121,2387,0,4014.75
3122,2387,0,3952.14
3123,2387,0,3952.59
3124,2387,0,4030.82
3125,2387,0,4085.34
3126,2387,0,4119.71
3127,2387,0,4076.22
3128,2387,0,4182.1
3129,2387,0,4066.16
3130,2387,0,4165.86
3131,2387,0,4174.05
3132,2387,0,4176.62
3133,2387,0,4104.51
3134,2387,0,3968.39
3135,2387,0,4002.84
3136,2387,0,3868.91
3137,2387,0,3793.95
3138,2387,0,3702.8
3139,2387,0,3731.44
3140,2387,0,3746.61
3141,2387,0,3881.88
3142,2387,0,3927.97
3143,2387,0,4044.95
3144,2387,0,4105.18
3145,2387,0,4265.93
3146,2387,0,4289.77
3147,2387,0,4146.59
3148,2387,0,4243.14
3149,2387,0,4238.84
3150,2387,0,4348.51
3151,2387,0,4341.36
3152,2387,0,4228.85
3153,2387,0,4100.73
3154,2387,0,3972.45
3155,2387,0,3886.11
3156,2387,0,3807.84
3157,2387,0,3771.84
3158,2387,0,3801.86
3159,2387,0,3778.34
3160,2387,0,3764.65
3161,2387,0,3685.65
3162,2387,0,3775.8
3163,2387,0,3826.28
3164,2387,0,3793.97
3165,2387,0,3966.85
3166,2387,0,3961.88
3167,2387,0,3948.07
3168,2387,0,4028.24
3169,2387,0,3956.39
3170,2387,0,3830.75
3171,2387,0,3808.09
3172,2387,0,3790.59
3173,2387,0,3922.21
3174,2387,0,3970.68
3175,2387,0,4010
3176,2387,0,4026.74
3177,2387,0,4087.61
3178,2387,0,4063.94
3179,2387,0,4025.1
3180,2387,0,3998.86
3181,2387,0,3987.19
3182,2387,0,3856.14
3183,2387,0,3940.79
3184,2387,0,3939.12
3185,2387,0,3955.32
3186,2387,0,3965.38
3187,2387,0,3970.3
3188,2387,0,3878.16
3189,2387,0,3858.18
3190,2387,0,3938.88
3191,2387,0,4000.05
3192,2387,0,4101.4
3193,2387,0,4119.52
3194,2387,0,4152.45
3195,2387,0,4247.55
3196,2387,0,4144.94
3197,2387,0,4230.49
3198,2387,0,4312.93
3199,2387,0,4341.93
3200,2387,0,4344.76
3201,2387,0,4254.01
3202,2387,0,4317.06
3203,2387,0,4293.19
3204,2387,0,4302.44
3205,2387,0,4365.38
3206,2387,0,4332.76
3207,2387,0,4442.62
3208,2387,0,4310.1
3209,2387,0,4263.96
3210,2387,0,4107.54
3211,2387,0,4123.23
3212,2387,0,4107.85
3213,2387,0,4119.01
3214,2387,0,4116.44
3215,2387,0,4069.7
3216,2387,0,4141.4
3217,2387,0,4136.52
3218,2387,0,4071.26
3219,2387,0,3973.39
3220,2387,0,3929.2
3221,2387,0,3912
3222,2387,0,3968.04
3223,2387,0,3989.57
3224,2387,0,3932.26
3225,2387,0,3860.09
3226,2387,0,3904.51
3227,2387,0,3854.6
3228,2387,0,3789.81
3229,2387,0,3792.35
3230,2387,0,3823.61
3231,2387,0,3950.35
3232,2387,0,3939.76
3233,2387,0,3988.53
3234,2387,0,4064.86
3235,2387,0,4129.35
3236,2387,0,4077.34
3237,2387,0,4179.23
3238,2387,0,4077.86
3239,2387,0,4171.86
3240,2387,0,4134.68
3241,2387,0,4049.06
3242,2387,0,3900.09
3243,2387,0,3849.68
3244,2387,0,3871.05
3245,2387,0,3899.6
3246,2387,0,3947.84
3247,2387,0,3881.18
3248,2387,0,3936.07
3249,2387,0,4048.97
3250,2387,0,4089.79
3251,2387,0,3903.19
3252,2387,0,3853.81
3253,2387,0,3910.46
3254,2387,0,3997.46
3255,2387,0,3940.11
3256,2387,0,4014.39
3257,2387,0,3964.79
3258,2387,0,4033.45
3259,2387,0,3976.16
3260,2387,0,4095.04
3261,2387,0,4128.86
3262,2387,0,4078.05
3263,2387,0,4141.95
3264,2387,0,3988.76
3265,2387,0,4053.78
3266,2387,0,4100
3267,2387,0,4123.71
3268,2387,0,4087.49
3269,2387,0,4071.01
3270,2387,0,4040.49
3271,2387,0,4029.15
3272,2387,0,4000.5
3273,2387,0,4021.86
3274,2387,0,4090.09
3275,2387,0,4169.11
3276,2387,0,4087.78
3277,2387,0,4124.93
3278,2387,0,3943.21
3279,2387,0,3917.76
3280,2387,0,3929.46
3281,2387,0,3917.46
3282,2387,0,3983.5
3283,2387,0,4018.59
3284,2387,0,4062.7
3285,2387,0,4162.38
3286,2387,0,4268.93
3287,2387,0,4244.73
3288,2387,0,4029.61
3289,2387,0,3982.39
3290,2387,0,3923.66
3291,2387,0,3909.91
3292,2387,0,4138.48
3293,2387,0,4131.12
3294,2387,0,4172.62
3295,2387,0,4135.62
3296,2387,0,4075.8
3297,2387,0,4074.4
3298,2387,0,4179.61
3299,2387,0,4208.2
3300,2387,0,4200.81
3301,2387,0,4159.95
3302,2387,0,4134.04
3303,2387,0,4205.16
3304,2387,0,4131.73
3305,2387,0,4161.24
3306,2387,0,4137.32
3307,2387,0,4223.02
3308,2387,0,4136.44
3309,2387,0,4075.91
3310,2387,0,3986.59
3311,2387,0,4014.28
3312,2387,0,4035.36
3313,2387,0,4013
3314,2387,0,4005.05
3315,2387,0,4165.51
3316,2387,0,4085.4
3317,2387,0,4113.43
3318,2387,0,4195.64
3319,2387,0,4226.61
3320,2387,0,4310.77
3321,2387,0,4359.91
3322,2387,0,4406.7
3323,2387,0,4277.85
3324,2387,0,4221.09
3325,2387,0,4290.25
3326,2387,0,4320.75
3327,2387,0,4152.9
3328,2387,0,4176.75
3329,2387,0,4016.44
3330,2387,0,3965.32
3331,2387,0,3950.6
3332,2387,0,4006.18
3333,2387,0,4059.31
3334,2387,0,4002.88
3335,2387,0,4053.99
3336,2387,0,4052.72
3337,2387,0,4131.95
3338,2387,0,4156.04
3339,2387,0,4199.34
3340,2387,0,4181.64
3341,2387,0,4248.79
3342,2387,0,4268.61
3343,2387,0,4290.99
3344,2387,0,4099.77
3345,2387,0,4140.6
3346,2387,0,4130.64
3347,2387,0,4221.69
3348,2387,0,4330.46
3349,2387,0,4362.65
3350,2387,0,4348.68
3351,2387,0,4289.06
3352,2387,0,4287.16
3353,2387,0,4210.88
3354,2387,0,4193.98
3355,2387,0,4110.29
3356,2387,0,4121.4
3357,2387,0,4053.9
3358,2387,0,4077.43
3359,2387,0,3882.14
3360,2387,0,3913.53
3361,2387,0,3959.56
3362,2387,0,4000.91
3363,2387,0,3931.79
3364,2387,0,3933.75
3365,2387,0,3942.62
3366,2387,0,4018.7
3367,2387,0,4188.66
3368,2387,0,4213.68
3369,2387,0,4191.6
3370,2387,0,4184.59
3371,2387,0,4111.44
3372,2387,0,4156.57
3373,2387,0,4172.59
3374,2387,0,4089.04
3375,2387,0,4018.75
3376,2387,0,4156.48
3377,2387,0,4160.26
3378,2387,0,4017.54
3379,2387,0,4001.79
3380,2387,0,3951.78
3381,2387,0,3877.26
3382,2387,0,3977.35
3383,2387,0,3889.56
3384,2387,0,3948.46
3385,2387,0,3854.94
3386,2387,0,3891.12
3387,2387,0,3905.2
3388,2387,0,3982.74
3389,2387,0,3996.94
3390,2356,1,4021.94
3391,2356,0,4036.75
3392,2356,0,4027.16
3393,2356,0,4005.45
3394,2356,0,3907.68
3395,2356,0,3938.61
3396,2356,0,4024.36
3397,2356,0,4083.97
3398,2356,0,3994.7
3399,2356,0,3916.96
3400,2356,0,3885.61
3401,2356,0,3872.57
3402,2356,0,3928.76
3403,2356,0,3910.71
3404,2356,0,3937.29
3405,2356,0,3974.47
3406,2356,0,3945.1
3407,2356,0,3891.07
3408,2356,0,4001.51
3409,2356,0,3944.99
3410,2356,0,3912.3
3411,2356,0,4080.35
3412,2356,0,4045.91
3413,2356,0,4154.01
3414,2356,0,4238.06
3415,2356,0,4068.61
3416,2356,0,4076.12
3417,2356,0,4091.71
3418,2356,0,4082.04
3419,2356,0,4059.45
3420,2356,0,4111.81
3421,2356,0,4098.12
3422,2356,0,4128.24
3423,2356,0,4105.8
3424,2356,0,4233.48
3425,2356,0,4153.64
3426,2356,0,4169.79
3427,2356,0,4127.81
3428,2356,0,4195.06
3429,2356,0,4137.96
3430,2356,0,4225.27
3431,2356,0,4330.88
3432,2356,0,4264.76
3433,2356,0,4253.52
3434,2354,1,4171.23
3435,2354,0,4106.27
3436,2354,0,4063.26
3437,2354,0,4084.56
3438,2354,0,4102.38
3439,2354,0,3976.85
3440,2354,0,3931.43
3441,2354,0,3968.72
3442,2354,0,4045.07
3443,2354,0,4035.45
3444,2354,0,4010.71
3445,2354,0,3994.78
3446,2354,0,3867.36
3447,2354,0,3766.7
3448,2354,0,3834.81
3449,2354,0,3899.95
3450,2354,0,3902.86
3451,2354,0,3897.89
3452,2354,0,3843.21
3453,2354,0,3819.79
3454,2354,0,3867.04
3455,2354,0,3931.8
3456,2354,0,3955.4
3457,2354,0,3910.82
3458,2354,0,3806.16
3459,2354,0,3863.34
3460,2354,0,4014.9
3461,2354,0,3994.14
3462,2354,0,3927.56
3463,2354,0,4009.49
3464,2354,0,3908.97
3465,2354,0,3910.22
3466,2354,0,3962.55
3467,2354,0,4007.09
3468,2354,0,3989.88
3469,2354,0,3877.74
3470,2354,0,3773.99
3471,2354,0,3766.74
3472,2354,0,3758.71
3473,2354,0,3800.61
3474,2354,0,3841.14
3475,2354,0,3770.44
3476,2354,0,3900.22
3477,2354,0,3936.71
3478,2354,0,3905.15
3479,2354,0,4085.1
3480,2354,0,4079.95
3481,2354,0,4097.5
3482,2354,0,4014.68
3483,2354,0,3985.06
3484,2354,0,3897.14
