5346,2105,0,3682.1
5347,2105,0,3732.1
5348,2105,0,3752.65
5349,2105,0,3637.39
5350,2105,0,3684.18
5351,2105,0,3665.95
5352,2105,0,3691.3
5353,2105,0,3687.09
5354,2105,0,3756.44
5355,2105,0,3811.1
5356,2105,0,3948.95
5357,2105,0,3960.32
5358,2105,0,3976.99
5359,2105,0,4035.3
5360,2105,0,3898.9
5361,2105,0,3914.93
5362,2105,0,3885.65
5363,2105,0,3919.86
5364,2105,0,3886.51
5365,2105,0,3878.28
5366,2105,0,3977.4
5367,2105,0,3999.39
5368,2105,0,4047.71
5369,2105,0,4048.28
5370,2105,0,4029.29
5371,2105,0,4003.16
5372,2105,0,4033.68
5373,2105,0,3999.65
5374,2105,0,4022.81
5375,2105,0,4012.09
5376,2105,0,3956.25
5377,2105,0,3977.16
5378,2105,0,3975.04
5379,2105,0,3901.49
5380,2105,0,3998.22
5381,2105,0,4100.31
5382,2105,0,4067.35
5383,2105,0,3919.29
5384,2105,0,3791.34
5385,2105,0,3664.86
5386,2105,0,3518.82
5387,2105,0,3555.04
5388,2105,0,3642.86
5389,2105,0,3645.15
5390,2105,0,3692.25
5391,2105,0,3697.45
5392,2105,0,3814.85
5393,2105,0,4043.82
5394,2105,0,4106.49
5395,2105,0,4082.06
5396,2105,0,3996.15
5397,2105,0,4076.88
5398,2105,0,4100.09
5399,2105,0,4010.2
5400,2105,0,4065.44
5401,2105,0,3953.85
5402,2105,0,3980.76
5403,2105,0,4069.47
5404,2105,0,3976.35
5405,2105,0,3976.64
5406,2105,0,4110.85
5407,2105,0,4042.09
5408,2105,0,4104.69
5409,2105,0,4084.44
5410,2105,0,3945.24
5411,2105,0,3982.22
5412,2105,0,3808.41
5413,2105,0,3792.29
5414,2105,0,3791.66
5415,2105,0,3821.32
5416,2105,0,3777.47
5417,2105,0,3842.8
5418,2105,0,3836.29
5419,2105,0,3791.03
5420,2105,0,3813.44
5421,2105,0,3919.86
5422,2105,0,4054.85
5423,2105,0,3974.29
5424,2105,0,3948.43
5425,2105,0,3937.03
5426,2105,0,4018.69
5427,2105,0,4003.96
5428,2105,0,3920.5
5429,2105,0,3868.75
5430,2105,0,3749.76
5431,2105,0,3884.4
5432,2105,0,4056.82
5433,2105,0,4008.2
5434,2105,0,3974.39
5435,2105,0,3896.26
5436,2105,0,3734.84
5437,2105,0,3712.21
5438,2105,0,3874.45
5439,2105,0,3903.71
5440,2105,0,3936.21
5441,2105,0,4041.69
5442,2105,0,4076.72
5443,2105,0,4055.79
5444,2105,0,4039.81
5445,2105,0,4025
5446,2105,0,3894.94
5447,2105,0,3896.3
5448,2105,0,3829.16
5449,2105,0,3938.96
5450,2105,0,3879.36
5451,2105,0,3934.26
5452,2105,0,3895.99
5453,2105,0,3895.59
5454,2105,0,3880.94
5455,2105,0,3927.16
5456,2105,0,3837.69
5457,2105,0,3807.14
5458,2105,0,3777.96
5459,2105,0,3812.43
5460,2105,0,3858.19
5461,2105,0,3901
5462,2105,0,3786.32
5463,2105,0,3676.03
5464,2105,0,3763.03
5465,2105,0,3848.31
5466,2105,0,4024.7
5467,2105,0,3976.4
5468,2105,0,3828.68
5469,2105,0,3980.57
5470,2105,0,3963.19
5471,2105,0,4025.44
5472,2105,0,4060.99
5473,2105,0,3956.86
5474,2105,0,3876.74
5475,2105,0,3825
5476,2105,0,3846.43
5477,2105,0,3889.43
5478,2105,0,3865.82
5479,2105,0,3911.86
5480,2105,0,3980.44
5481,2105,0,3989.14
5482,2105,0,4076
5483,2105,0,4220
5484,2105,0,4081.85
5485,2105,0,3983.71
5486,2105,0,3876.88
5487,2105,0,3889.01
5488,2105,0,3965.81
5489,2105,0,3935.86
5490,2105,0,3860.3
5491,2105,0,3897.2
5492,2105,0,3879.36
5493,2105,0,3920.88
5494,2105,0,4090.51
5495,2105,0,4066.96
5496,2105,0,3981.5
5497,2105,0,3834.99
5498,2105,0,3745.54
5499,2105,0,3714.64
5500,2105,0,3762.16
5501,2105,0,3810.39
5502,2105,0,3803.95
5503,2105,0,3812.97
5504,2105,0,3758.94
5505,2105,0,3674.1
5506,2105,0,3616.18
5507,2105,0,3580
5508,2105,0,3588.24
5509,2105,0,3594
5510,2105,0,3583.41
5511,2105,0,3681.14
5512,2105,0,3807.01
5513,2105,0,3903.38
5514,2105,0,3967.3
5515,2105,0,3914.93
5516,2105,0,3984.46
5517,2105,0,3955.78
5518,2105,0,4029.3
5519,2105,0,4037.5
5520,2105,0,4117.43
5521,2105,0,4128.14
5522,2105,0,4056.46
5523,2105,0,3987.26
5524,2105,0,3977.57
5525,2105,0,3882.59
5526,2105,0,3855.49
5527,2105,0,3783.72
5528,2105,0,3798.88
5529,2105,0,3769.85
5530,2105,0,3792.28
5531,2105,0,3769.71
5532,2105,0,3767.64
5533,2105,0,3763.06
5534,2105,0,3854.72
5535,2105,0,3829.05
5536,2105,0,3940.97
5537,2105,0,4066.32
5538,2105,0,4085.41
5539,2105,0,4172.99
5540,2105,0,4152.51
5541,2105,0,4177.06
5542,2105,0,4238.84
5543,2105,0,4286.15
5544,2105,0,4188.52
5545,2105,0,4071.11
5546,2105,0,3969.6
5547,2105,0,3860.3
5548,2105,0,3836.31
5549,2105,0,3824.44
5550,2105,0,3870.41
5551,2105,0,3775.86
5552,2105,0,3783.94
5553,2105,0,3775.84
5554,2105,0,3791.51
5555,2105,0,3887.71
5556,2105,0,3928.94
5557,2105,0,3871.22
5558,2105,0,4001.84
5559,2105,0,3816.5
5560,2105,0,3805.8
5561,2105,0,3875.65
5562,2105,0,3985.99
5563,2105,0,4010.86
5564,2105,0,4098.18
5565,2105,0,4130.45
5566,2105,0,4016.74
5567,2105,0,3920.36
5568,2105,0,3888.88
5569,2105,0,3965.04
5570,2105,0,3945.99
5571,2105,0,4049.55
5572,2105,0,3950.6
5573,2105,0,3912.45
5574,2105,0,3947.53
5575,2105,0,3937.85
5576,2105,0,3962.38
5577,2105,0,3926.53
5578,2105,0,3924.76
5579,2105,0,3990.54
5580,2105,0,3972.32
5581,2105,0,3921
5582,2105,0,3803.11
5583,2105,0,3809.61
5584,2105,0,3725.59
5585,2105,0,3579.38
5586,2105,0,3638.56
5587,2105,0,3704.57
5588,2105,0,3764.25
5589,2105,0,3796.36
5590,2105,0,3817.39
5591,2105,0,3864.69
5592,2105,0,3977.44
5593,2105,0,3924.07
5594,2105,0,3788.05
5595,2105,0,3875.3
5596,2105,0,3899.09
5597,2105,0,3845.71
5598,2105,0,3699.15
5599,2105,0,3714.53
5600,2105,0,3605.47
5601,2105,0,3660.55
5602,2105,0,3607.51
5603,2105,0,3701.16
5604,2105,0,3771.6
5605,2105,0,3747.16
5606,2105,0,3766.31
5607,2105,0,3746.46
5608,2105,0,3877.5
5609,2105,0,3938.1
5610,2105,0,4047.64
5611,2105,0,4147.84
5612,2105,0,4107.07
5613,2105,0,3930.1
5614,2105,0,4066
5615,2105,0,4039.53
5616,2105,0,3791.24
5617,2105,0,3782.79
5618,2105,0,3697.64
5619,2105,0,3617.39
5620,2105,0,3587.5
5621,2105,0,3517.41
5622,2105,0,3557.34
5623,2105,0,3546.95
5624,2105,0,3572.29
5625,2105,0,3658.45
5626,2105,0,3670.75
5627,2105,0,3687.38
5628,2105,0,3779.21
5629,2105,0,3829.53
5630,2105,0,3852.75
5631,2105,0,3882.57
5632,2105,0,4019.89
5633,2105,0,4041.41
5634,2105,0,4198.55
5635,2105,0,4062.44
5636,2105,0,4009.5
5637,2105,0,4069.56
5638,2105,0,3946.7
5639,2101,1,3860.96
5640,2101,0,3759.41
5641,2101,0,3771.7
5642,2101,0,3787.57
5643,2101,0,3961.45
5644,2101,0,3950.65
5645,2101,0,3993.47
5646,2101,0,3900.47
5647,2101,0,3823.84
5648,2101,0,3933.39
5649,2101,0,3986.07
5650,2101,0,3973.65
5651,2101,0,3924.81
5652,2101,0,3946.07
5653,2101,0,3919.76
5654,2101,0,3905.97
5655,2101,0,3990.61
5656,2101,0,3874.16
5657,2101,0,3809.88
5658,2101,0,3699.59
5659,2101,0,3706.46
5660,2101,0,3731.94
5661,2101,0,3755.84
5662,2101,0,3695.54
5663,2101,0,3638.1
5664,2101,0,3667.69
5665,2101,0,3780.44
5666,2101,0,3819.18
5667,2101,0,3782.2
5668,2101,0,3890.76
5669,2101,0,3939.26
5670,2101,0,4031.3
5671,2101,0,3953.64
5672,2101,0,3961.21
5673,2101,0,3896.1
5674,2101,0,3947.19
5675,2101,0,3879.35
5676,2101,0,3783.36
5677,2101,0,3872.76
5678,2101,0,3870.84
5679,2101,0,3807.68
5680,2101,0,3777.41
5681,2101,0,3873.59
5682,2101,0,3956.46
5683,2101,0,3932.06
5684,2101,0,3993.96
5685,2101,0,3962.1
5686,2101,0,3935.44
5687,2101,0,3989.7
5688,2101,0,3997.15
5689,2101,0,4110.66
5690,2101,0,4203.04
5691,2101,0,4222.24
5692,2101,0,4242.88
5693,2101,0,4179.35
5694,2101,0,4130.7
5695,2101,0,4080.04
5696,2101,0,4039.38
5697,2101,0,3921.69
5698,2101,0,3951.56
5699,2101,0,3978.82
5700,2101,0,3878.72
5701,2101,0,3831.19
5702,2101,0,3775.3
5703,2101,0,3780.79
5704,2101,0,3827.16
5705,2101,0,3804.89
5706,2101,0,3851.05
5707,2101,0,3923.05
5708,2101,0,3832.15
5709,2101,0,3880.65
5710,2101,0,3829.47
5711,2101,0,3932.05
5712,2101,0,3917.91
5713,2101,0,3937.04
5714,2101,0,3741.76
5715,2101,0,3711.44
5716,2101,0,3703.65
5717,2101,0,3751.96
5718,2101,0,3596.6
5719,2101,0,3593.3
5720,2101,0,3657.43
5721,2101,0,3728.8
5722,2101,0,3810.38
5723,2101,0,3831.68
5724,2101,0,3744.9
5725,2101,0,3886.46
5726,2101,0,3988.49
5727,2101,0,3915.31
5728,2101,0,3949.4
5729,2101,0,4090.1
5730,2101,0,3988.15
5731,2101,0,3888.65
5732,2101,0,3917.8
5733,2101,0,3963.57
5734,2101,0,3998.09
5735,2101,0,4014.4
5736,2101,0,3938.26
5737,2101,0,3906.5
5738,2101,0,3837.1
5739,2101,0,3758.66
5740,2101,0,3858.85
5741,2101,0,3907.32
5742,2101,0,3887.54
5743,2101,0,3802.9
5744,2101,0,3853.74
5745,2101,0,3894.41
5746,2101,0,3853.65
5747,2101,0,3862.86
5748,2101,0,3798.76
5749,2101,0,3755.81
5750,2101,0,3787.18
5751,2101,0,3850.06
5752,2101,0,3954.95
5753,2101,0,4102.18
5754,2101,0,4102.19
5755,2101,0,4104.34
5756,2101,0,4216.95
5757,2101,0,4176.73
5758,2101,0,4006.43
5759,2101,0,3876.8
5760,2101,0,3795.81
5761,2101,0,3695.25
5762,2101,0,3611.88
5763,2101,0,3582.96
5764,2101,0,3539.86
5765,2101,0,3625.97
5766,2101,0,3619.53
5767,2101,0,3767.36
5768,2101,0,3804.89
5769,2101,0,3849.47
5770,2101,0,3915.53
5771,2101,0,4017.88
5772,2101,0,4103.45
5773,2101,0,4191.29
5774,2101,0,4192.23
5775,2101,0,4151.57
5776,2101,0,4225.32
5777,2101,0,4251.35
5778,2101,0,4143.95
5779,2101,0,4113.45
5780,2101,0,4040.19
5781,2101,0,4062.09
5782,2101,0,3988.41
5783,2101,0,3988.4
5784,2101,0,4031.06
5785,2101,0,4051.5
5786,2101,0,4125.51
5787,2101,0,4145.91
5788,2101,0,4164.62
5789,2101,0,4246.02
5790,2101,0,4311.32
5791,2101,0,4321.39
5792,2101,0,4343.14
5793,2101,0,4301.85
5794,2101,0,4123.09
5795,2101,0,4150.9
5796,2101,0,4087.35
5797,2101,0,4035.9
5798,2101,0,3987.97
5799,2101,0,3892.89
5800,2101,0,3928.55
5801,2101,0,3935.21
5802,2101,0,4021.07
5803,2101,0,3900.16
5804,2101,0,3915.19
5805,2101,0,3975.86
5806,2101,0,3970.45
5807,2101,0,3915.46
5808,2101,0,3922.35
5809,2101,0,3874.55
5810,2101,0,3911.3
5811,2101,0,4016.64
5812,2101,0,4082.53
5813,2101,0,4037.16
5814,2101,0,4024.5
5815,2101,0,3980.22
5816,2101,0,3966.97
5817,2101,0,3984.29
5818,2101,0,4095.25
5819,2101,0,4196.52
5820,2101,0,4234.07
5821,2101,0,4147.99
5822,2101,0,3993.43
5823,2101,0,4005.56
5824,2101,0,3985.38
5825,2101,0,3909.09
5826,2101,0,3918.39
5827,2101,0,3948.6
5828,2101,0,3868.82
5829,2101,0,3892.95
5830,2101,0,3927.21
5831,2101,0,4038.6
5832,2101,0,4047.61
5833,2101,0,4013.95
5834,2101,0,4066.72
5835,2101,0,4055.29
5836,2101,0,3999.35
5837,2101,0,3994.53
5838,2101,0,4063.18
5839,2101,0,4046.61
5840,2101,0,3967.97
5841,2101,0,3908.05
5842,2101,0,4040.32
5843,2101,0,4072.07
5844,2101,0,4103.07
5845,2101,0,4052.21
5846,2101,0,4066.59
5847,2101,0,3956.99
5848,2101,0,4053.07
5849,2101,0,3954.21
5850,2101,0,3850.86
5851,2101,0,3710.55
5852,2101,0,3824.91
5853,2101,0,3750.06
5854,2101,0,3621.69
5855,2101,0,3707.12
5856,2101,0,3790.74
5857,2101,0,3818.03
5858,2101,0,3824.4
5859,2101,0,3817.84
5860,2101,0,3806.62
5861,2101,0,3859.79
5862,2101,0,3932.15
5863,2101,0,3947.22
5864,2101,0,3812.81
5865,2101,0,3810.36
5866,2101,0,3802.4
5867,2101,0,3945.43
5868,2101,0,3973.76
5869,2101,0,3987.2
5870,2101,0,3892.61
5871,2101,0,3994.43
5872,2101,0,3893.09
5873,2101,0,3971.03
5874,2101,0,3919.28
5875,2101,0,3942.03
5876,2101,0,3918.05
5877,2101,0,4004.76
5878,2101,0,3883.68
5879,2101,0,3827.69
5880,2101,0,3702.01
5881,2101,0,3652.47
5882,2101,0,3631.99
5883,2101,0,3787.64
5884,2101,0,3840.84
5885,2101,0,3882.32
5886,2101,0,4084.65
5887,2101,0,4083.01
5888,2101,0,4042.36
5889,2101,0,4028.54
5890,2101,0,4079.97
5891,2101,0,4074.89
5892,2101,0,3955.16
5893,2101,0,3833.32
5894,2101,0,3710.07
5895,2101,0,3765.61
5896,2101,0,3896.5
5897,2101,0,3853.79
5898,2101,0,3736.19
5899,2101,0,3702.4
5900,2101,0,3844.82
5901,2101,0,3850.9
5902,2101,0,3836.96
5903,2101,0,3814.91
5904,2101,0,3790.51
5905,2101,0,3921.57
5906,2101,0,3927.66
5907,2101,0,3923.47
5908,2101,0,3983.53
5909,2101,0,4042.31
5910,2101,0,4091.35
5911,2101,0,4083.68
5912,2101,0,4188.66
5913,2101,0,4195.86
5914,2101,0,4099.21
5915,2101,0,4050.71
5916,2101,0,4073.46
5917,2101,0,4029.86
5918,2101,0,4135.61
5919,2101,0,4108.2
5920,2101,0,4150.55
5921,2101,0,4175.57
5922,2101,0,4209.66
5923,2101,0,4257.34
5924,2101,0,4162.01
5925,2101,0,3994.84
5926,2101,0,3855.25
5927,2101,0,3971.88
5928,2101,0,3990.1
5929,2101,0,3972.44
5930,2101,0,3906.39
5931,2101,0,3945.21
5932,2101,0,3980.78
5933,2101,0,3952.01
5934,2101,0,3999.75
5935,2101,0,4096.02
5936,2101,0,4084.89
5937,2101,0,4041.2
5938,2101,0,4081.03
5939,2101,0,4139.32
5940,2101,0,4102.91
5941,2101,0,4166.8
5942,2101,0,4204.48
5943,2101,0,4319.32
5944,2101,0,4298.02
5945,2101,0,4280.36
5946,2101,0,4168.07
5947,2101,0,4158.61
5948,2101,0,4118.44
5949,2101,0,4104.44
5950,2101,0,4065.03
5951,2101,0,3889.68
5952,2101,0,3975.38
5953,2101,0,3922.12
5954,2101,0,3971.21
5955,2101,0,4066.79
5956,2101,0,4030.09
5957,2101,0,4002.47
5958,2101,0,3917.3
5959,2101,0,3858.15
5960,2101,0,3923.75
5961,2101,0,3884.95
5962,2101,0,3806.06
5963,2101,0,3849.53
5964,2101,0,3836.6
5965,2101,0,3857.61
5966,2101,0,3976.04
5967,2101,0,3935.6
5968,2101,0,4071.88
5969,2101,0,4104.73
5970,2101,0,4034.25
5971,2101,0,3911.91
5972,2101,0,3838.62
5973,2101,0,3773.91
5974,2101,0,3730.21
5975,2101,0,3720.93
5976,2101,0,3683.01
5977,2101,0,3811.1
5978,2101,0,3946.28
5979,2101,0,4006.05
5980,2101,0,4133.74
5981,2101,0,4088.79
5982,2101,0,4096.18
5983,2101,0,4185.74
5984,2101,0,4207.66
5985,2101,0,4083.36
5986,2101,0,4045.72
5987,2101,0,3952.96
5988,2101,0,3989.41
5989,2101,0,4055.12
5990,2101,0,3936.64
5991,2101,0,3947.1
5992,2101,0,3925.57
5993,2101,0,3821.22
5994,2101,0,3839.05
5995,2101,0,3975.1
5996,2101,0,3902.94
5997,2101,0,3990.39
5998,2101,0,3820.3
5999,2101,0,3836.86
6000,2101,0,3786.05
6001,2101,0,3856.06
6002,2101,0,3869.19
6003,2101,0,3807.54
6004,2101,0,3889.06
6005,2101,0,3899.54
6006,2101,0,3988.38
6007,2101,0,3787.59
6008,2101,0,3757.68
6009,2101,0,3768.46
6010,2101,0,3797.5
6011,2101,0,3876.4
6012,2101,0,3911.86
6013,2101,0,3936.32
6014,2101,0,3892.19
6015,2101,0,3839.54
6016,2101,0,3931.72
6017,2101,0,3864.88
6018,2101,0,3764.53
6019,2101,0,3818.5
6020,2101,0,3873.49
6021,2101,0,3853.21
6022,2101,0,3856.99
6023,2101,0,3879.97
6024,2101,0,3819.32
6025,2101,0,3883.99
6026,2101,0,3872.35
6027,2101,0,3893.82
6028,2101,0,3932.69
6029,2101,0,4088.03
6030,2101,0,4067.97
6031,2101,0,3992.19
6032,2101,0,3925.41
6033,2101,0,4019.44
6034,2101,0,4032.12
6035,2101,0,3945.04
6036,2101,0,4011.2
6037,2101,0,3922.86
6038,2101,0,3922.86
6039,2101,0,3825.62
6040,2101,0,3896.43
6041,2101,0,3922.97
6042,2101,0,3935.55
6043,2101,0,3945.14
6044,2101,0,3798.01
6045,2101,0,3717.36
6046,2101,0,3783.79
6047,2101,0,3814.69
6048,2101,0,3866.81
6049,2101,0,3838.5
6050,2101,0,3936.14
6051,2101,0,3816.25
6052,2101,0,3786.25
6053,2101,0,3779.15
6054,2101,0,3891.85
6055,2101,0,3992.06
6056,2101,0,3901.6
6057,2101,0,3796.18
6058,2101,0,3849.18
6059,2101,0,3843.9
6060,2101,0,3877.81
6061,2101,0,3770.8
6062,2101,0,3659.69
6063,2101,0,3719.88
6064,2101,0,3741.06
6065,2101,0,3918.81
6066,2101,0,3898.78
6067,2101,0,3945.64
6068,2101,0,3868.75
6069,2101,0,3850.43
6070,2101,0,3758.11
6071,2101,0,3709.1
6072,2101,0,3685.2
6073,2101,0,3775.16
6074,2101,0,3883.12
6075,2101,0,4014.54
6076,2101,0,3969.74
6077,2101,0,3897.71
6078,2101,0,4009.4
6079,2101,0,3925.55
6080,2101,0,3852.47
6081,2101,0,3926.26
6082,2101,0,3951.81
6083,2101,0,4017.68
6084,2101,0,3930.31
6085,2101,0,3982.07
6086,2101,0,4026.07
6087,2101,0,3887.9
6088,2101,0,3911.24
6089,2101,0,3904.3
6090,2101,0,4033.49
6091,2101,0,3947.68
6092,2101,0,3984.6
6093,2101,0,3931.2
6094,2101,0,3872.64
6095,2101,0,3854.95
6096,2101,0,3899.97
6097,2101,0,3918.2
6098,2101,0,3902.15
6099,2101,0,3756.01
6100,2101,0,3812.34
6101,2101,0,3855.53
6102,2101,0,3880.2
6103,2101,0,3835.47
6104,2101,0,3923
6105,2101,0,3938.59
6106,2101,0,3874.1
6107,2101,0,3688.07
6108,2101,0,3586.62
6109,2101,0,3572.25
6110,2101,0,3657.46
6111,2101,0,3614.64
6112,2101,0,3695.1
6113,2101,0,3792.8
6114,2101,0,3834.14
6115,2101,0,3813.68
6116,2101,0,3861.79
6117,2101,0,3820.1
6118,2101,0,3821.96
6119,2101,0,3947.31
6120,2101,0,3931.18
6121,2101,0,3969.75
6122,2101,0,3892.81
6123,2101,0,3921.31
6124,2101,0,3946.35
6125,2101,0,3890.34
6126,2101,0,3842.31
6127,2101,0,3885.93
6128,2101,0,3929.18
6129,2101,0,3997.55
6130,2101,0,3800.4
6131,2101,0,3866.93
6132,2101,0,4021.21
6133,2101,0,3996.91
6134,2101,0,3917.79
6135,2101,0,3913.14
6136,2101,0,3813.11
6137,2101,0,3810.19
6138,2101,0,3895.32
6139,2101,0,3984.8
6140,2101,0,3946.26
6141,2101,0,3860.71
6142,2101,0,3832.11
6143,2101,0,3894.66
6144,2101,0,3946.59
6145,2101,0,4078.95
6146,2101,0,4151.15
6147,2101,0,4086.49
6148,2101,0,4077.28
6149,2101,0,4125.34
6150,2101,0,4098.77
6151,2101,0,4070.6
6152,2101,0,4024.85
6153,2101,0,4043.57
6154,2101,0,3993.96
6155,2101,0,4060
6156,2101,0,4179.21
6157,2101,0,4230.3
6158,2101,0,3949.88
6159,2101,0,3945.34
6160,2101,0,4009.47
6161,2101,0,4079.93
6162,2101,0,4012.18
6163,2101,0,3880.34
6164,2101,0,3872.2
6165,2101,0,3870.11
6166,2101,0,3912.35
6167,2101,0,3801.9
6168,2101,0,3712.1
6169,2101,0,3664.85
6170,2101,0,3718.22
6171,2101,0,3630
6172,2101,0,3738.05
6173,2101,0,3817.81
6174,2101,0,3879.5
6175,2101,0,3902.38
6176,2101,0,3937.47
6177,2101,0,3866.26
6178,2101,0,3888.22
6179,2101,0,3911.24
6180,2101,0,3901.75
6181,2101,0,4020.95
6182,2101,0,3984.47
6183,2101,0,3946.6
6184,2101,0,3972.82
6185,2101,0,3964.4
6186,2101,0,4008.69
6187,2101,0,4041.53
6188,2101,0,4007.15
6189,2101,0,3896.68
6190,2101,0,3907.66
6191,2101,0,3769.24
6192,2101,0,3649.25
6193,2101,0,3857.68
6194,2101,0,3880.57
6195,2101,0,3852.34
6196,2101,0,3839.8
6197,2101,0,3905
6198,2101,0,3955.97
6199,2101,0,3992.53
6200,2101,0,4066.47
6201,2101,0,3975.88
6202,2101,0,4034.95
6203,2101,0,3948.11
6204,2101,0,4131.05
6205,2101,0,4233.26
6206,2101,0,4300.8
6207,2101,0,4275.85
6208,2101,0,4183.48
6209,2101,0,4224.14
6210,2101,0,4037.88
6211,2101,0,4135.48
6212,2101,0,4130.11
6213,2101,0,4103.43
6214,2101,0,4070.09
6215,2101,0,3918.81
6216,2101,0,3888.44
6217,2101,0,3867.89
6218,2101,0,3864.21
6219,2101,0,3947.86
6220,2101,0,3944.56
6221,2101,0,3995.64
6222,2101,0,3956.99
6223,2101,0,3970.04
6224,2101,0,3880
6225,2101,0,3872.3
6226,2101,0,3929.04
6227,2101,0,3863.3
6228,2101,0,3742.76
6229,2101,0,3759.32
6230,2101,0,3803.49
6231,2101,0,3745.91
6232,2101,0,3779.07
6233,2101,0,3755.8
6234,2101,0,3772.6
6235,2101,0,3739.91
6236,2101,0,3848.65
6237,2101,0,3869.19
6238,2101,0,3900.9
6239,2101,0,3846.35
6240,2101,0,3884.85
6241,2101,0,3909.11
6242,2101,0,3956.86
6243,2101,0,3977.04
6244,2101,0,3967.79
6245,2101,0,4106.14
6246,2101,0,4108.18
6247,2101,0,4106.57
6248,2101,0,4073.4
6249,2101,0,3952.79
6250,2101,0,4013.9
6251,2101,0,3942.19
6252,2101,0,3954.04
6253,2101,0,4040.38
6254,2101,0,3984.88
6255,2101,0,3902.89
6256,2101,0,3876.62
6257,2101,0,3869.18
6258,2101,0,3875.54
6259,2101,0,3779.85
6260,2101,0,3761.36
6261,2101,0,3818.31
6262,2101,0,3737.68
6263,2101,0,3617.4
6264,2101,0,3671.56
6265,2101,0,3703.44
6266,2101,0,3828.04
6267,2101,0,3714.84
6268,2101,0,3691.26
6269,2101,0,3667.66
6270,2101,0,3648.55
6271,2101,0,3669.5
6272,2101,0,3736.4
6273,2101,0,3757.96
6274,2101,0,3714.97
6275,2101,0,3749.7
6276,2101,0,3754.25
6277,2101,0,3778.43
6278,2101,0,3720.76
6279,2101,0,3759.51
6280,2101,0,3782.5
6281,2101,0,3839.24
6282,2101,0,3794.75
6283,2101,0,3885.28
6284,2101,0,4024.34
6285,2101,0,4049.22
6286,2101,0,4102.41
6287,2101,0,4166.61
6288,2101,0,4272.32
6289,2101,0,4185.81
6290,2101,0,4027.5
6291,2101,0,3912.86
6292,2101,0,4055.69
6293,2101,0,4013.21
6294,2101,0,3999.93
6295,2101,0,3989.45
6296,2101,0,4006.7
6297,2101,0,3969.81
6298,2101,0,4073.21
6299,2101,0,4114.73
6300,2101,0,4094.32
6301,2101,0,4013.22
6302,2101,0,3910.2
6303,2101,0,4035.4
6304,2101,0,3999.31
6305,2101,0,3991.68
6306,2101,0,4007.86
6307,2101,0,4025.69
6308,2101,0,4022.71
6309,2101,0,3946.75
6310,2101,0,4044.1
6311,2101,0,4114.15
6312,2101,0,4161.55
6313,2101,0,4156.05
6314,2101,0,4044.61
6315,2101,0,4037.45
6316,2101,0,4039.21
6317,2101,0,3994.01
6318,2101,0,3781.07
6319,2101,0,3761.01
6320,2101,0,3739.11
6321,2101,0,3651.95
6322,2101,0,3767.81
6323,2101,0,3770.09
6324,2101,0,3853.12
6325,2101,0,3946.26
6326,2101,0,3907.12
6327,2101,0,3938.09
6328,2101,0,3951.74
6329,2101,0,3965.91
6330,2101,0,3893.5
6331,2101,0,3890.91
6332,2101,0,3893.97
6333,2101,0,3971.29
6334,2101,0,4009.95
6335,2101,0,4030.04
6336,2101,0,3948.14
6337,2101,0,3840.46
6338,2101,0,3855.18
6339,2101,0,3699.21
6340,2101,0,3673.66
6341,2101,0,3747.4
6342,2101,0,3788.55
6343,2101,0,3731.84
6344,2101,0,3786.22
6345,2101,0,3837.75
6346,2101,0,3822.65
6347,2101,0,3878.9
6348,2101,0,3816.75
6349,2101,0,3908.4
6350,2101,0,3974.03
6351,2101,0,3964.18
6352,2101,0,3755.12
6353,2101,0,3816.99
6354,2101,0,3807.84
6355,2101,0,3837.45
6356,2101,0,3814.29
6357,2101,0,3763.51
6358,2101,0,3699.43
6359,2101,0,3690.05
6360,2101,0,3664.22
6361,2101,0,3781.6
6362,2101,0,3877.28
6363,2101,0,3893.93
6364,2101,0,3735.8
6365,2101,0,3586.8
6366,2101,0,3594.04
6367,2101,0,3667.16
6368,2101,0,3783.01
6369,2101,0,3771.5
6370,2101,0,3762.2
6371,2101,0,3859.53
6372,2101,0,3905.93
6373,2101,0,3888.74
6374,2101,0,3981.89
6375,2101,0,4079.43
6376,2101,0,4064.8
6377,2101,0,3933.34
6378,2101,0,3944.97
6379,2101,0,4003.66
6380,2101,0,4049.44
6381,2101,0,4045.95
6382,2101,0,3995.71
6383,2101,0,3983.2
6384,2101,0,3969.95
6385,2101,0,4007.64
6386,2101,0,3976.12
6387,2101,0,3974.56
6388,2101,0,4061.38
6389,2101,0,4141.48
6390,2101,0,4086.7
6391,2101,0,4001.68
6392,2101,0,3911.06
6393,2101,0,3753.95
6394,2101,0,3682.3
6395,2101,0,3737.51
6396,2101,0,3777.11
6397,2101,0,3700.14
6398,2101,0,3642.66
6399,2101,0,3730.97
6400,2101,0,3669.4
6401,2101,0,3718.25
6402,2101,0,3829.94
6403,2101,0,3957.15
6404,2101,0,3980.8
6405,2101,0,3991.7
6406,2101,0,4034.44
6407,2101,0,4037.14
6408,2101,0,4137.57
6409,2101,0,4174.52
6410,2101,0,4209.54
6411,2101,0,4178.1
6412,2101,0,4165.71
6413,2101,0,4192.1
6414,2101,0,4189.2
6415,2101,0,4080.04
6416,2101,0,4073.09
6417,2101,0,4019.86
6418,2101,0,3972.68
6419,2101,0,3961.85
6420,2101,0,3992.55
6421,2101,0,3930.01
6422,2101,0,3846.76
6423,2101,0,3887.72
6424,2101,0,3902.28
