6456,2070,0,3568.96
6457,2070,0,3463
6458,2070,0,3488.88
6459,2070,0,3474.99
6460,2070,0,3628.05
6461,2070,0,3637.19
6462,2070,0,3608.97
6463,2070,0,3643.72
6464,2070,0,3547.93
6465,2070,0,3567.28
6466,2070,0,3527.32
6467,2070,0,3536.26
6468,2070,0,3512.97
6469,2070,0,3734.06
6470,2070,0,3673.64
6471,2070,0,3590.34
6472,2070,0,3547.53
6473,2070,0,3595.44
6474,2070,0,3602.19
6475,2070,0,3716.44
6476,2070,0,3719.38
6477,2070,0,3707.43
6478,2070,0,3818.3
6479,2070,0,3751.91
6480,2060,1,3831.03
6481,2060,0,3978.56
6482,2060,0,4071.91
6483,2060,0,4098.81
6484,2060,0,3994.66
6485,2060,0,3823.2
6486,2060,0,3711.32
6487,2060,0,3576
6488,2060,0,3458.44
6489,2060,0,3504.95
6490,2060,0,3667.91
6491,2060,0,3698.12
6492,2060,0,3514.47
6493,2060,0,3586.18
6494,2060,0,3460.86
6495,2060,0,3502.56
6496,2060,0,3647.99
6497,2060,0,3727.09
6498,2060,0,3764.38
6499,2060,0,3659.56
6500,2060,0,3712.47
6501,2060,0,3577.35
6502,2060,0,3607.55
6503,2060,0,3663.12
6504,2060,0,3614.41
6505,2060,0,3582.91
6506,2060,0,3506.9
6507,2060,0,3551.21
6508,2060,0,3667.74
6509,2060,0,3747.64
6510,2060,0,3629.91
6511,2060,0,3577.8
6512,2060,0,3642.6
6513,2060,0,3638.97
6514,2060,0,3688.18
6515,2060,0,3616.75
6516,2060,0,3572.15
6517,2060,0,3647.95
6518,2060,0,3637.45
6519,2060,0,3621.72
6520,2060,0,3590.21
6521,2060,0,3544.26
6522,2060,0,3572.8
6523,2060,0,3701.74
6524,2060,0,3751.11
6525,2060,0,3834.93
6526,2060,0,3887.82
6527,2060,0,3898.93
6528,2060,0,3893.19
6529,2060,0,3678.74
6530,2060,0,3736.84
6531,2060,0,3677.95
6532,2060,0,3671.96
6533,2060,0,3603.74
6534,2060,0,3612.6
6535,2060,0,3668.76
6536,2060,0,3695.61
6537,2060,0,3705.36
6538,2060,0,3686.75
6539,2060,0,3734.12
6540,2060,0,3777.34
6541,2060,0,3883.78
6542,2060,0,3746.6
6543,2060,0,3708.32
6544,2060,0,3703.8
6545,2060,0,3642.93
6546,2060,0,3630.74
6547,2060,0,3651.97
6548,2060,0,3824.26
6549,2060,0,3777.32
6550,2060,0,3688.09
6551,2060,0,3599.45
6552,2060,0,3598.8
6553,2060,0,3613.7
6554,2060,0,3690.8
6555,2060,0,3586.62
6556,2060,0,3541.53
6557,2060,0,3584.84
6558,2060,0,3648.47
6559,2060,0,3622.5
6560,2060,0,3659.72
6561,2060,0,3570.12
6562,2060,0,3507.51
6563,2060,0,3514.68
6564,2060,0,3548.25
6565,2060,0,3585.75
6566,2060,0,3593.18
6567,2060,0,3563.5
6568,2060,0,3654.69
6569,2060,0,3680.85
6570,2060,0,3800.24
6571,2060,0,3913.1
6572,2060,0,3907.34
6573,2060,0,3820.09
6574,2060,0,3787.76
6575,2060,0,3867.88
6576,2060,0,3867.15
6577,2060,0,3847.81
6578,2060,0,3749.03
6579,2060,0,3615.21
6580,2060,0,3655.88
6581,2060,0,3652.57
6582,2060,0,3518.85
6583,2060,0,3589.9
6584,2060,0,3514.03
6585,2060,0,3547.54
6586,2060,0,3580.06
6587,2060,0,3549.04
6588,2060,0,3584.21
6589,2060,0,3712.78
6590,2060,0,3747.1
6591,2060,0,3771.74
6592,2060,0,3656.47
6593,2060,0,3663.22
6594,2060,0,3664.21
6595,2060,0,3627.74
6596,2060,0,3615.55
6597,2060,0,3727.5
6598,2060,0,3687.59
6599,2060,0,3746.71
6600,2060,0,3777.25
6601,2060,0,3824.49
6602,2060,0,3904.97
6603,2060,0,4000.9
6604,2060,0,3968.2
6605,2060,0,3924.47
6606,2060,0,3884.29
6607,2060,0,4005.12
6608,2060,0,4000.93
6609,2060,0,3979.1
6610,2060,0,3859.76
6611,2060,0,3684.49
6612,2060,0,3775.21
6613,2060,0,3824.04
6614,2060,0,3823.22
6615,2060,0,3748.72
6616,2060,0,3692.78
6617,2060,0,3687.96
6618,2060,0,3706.74
6619,2060,0,3735.78
6620,2060,0,3707.85
6621,2060,0,3763.05
6622,2060,0,3709
6623,2060,0,3601.88
6624,2060,0,3586.24
6625,2060,0,3623.86
6626,2060,0,3773.46
6627,2060,0,3844.2
6628,2060,0,3962.86
6629,2060,0,4065.75
6630,2060,0,3957.53
6631,2060,0,3964.03
6632,2060,0,3981.62
6633,2060,0,3907.79
6634,2060,0,3863.79
6635,2060,0,3856.66
6636,2060,0,3841.82
6637,2060,0,3913.65
6638,2060,0,3997.07
6639,2060,0,3751.35
6640,2060,0,3606.8
6641,2060,0,3642.61
6642,2060,0,3488.94
6643,2060,0,3528
6644,2060,0,3473.85
6645,2060,0,3468.68
6646,2060,0,3530.47
6647,2060,0,3429.47
6648,2060,0,3488.5
6649,2060,0,3458.84
6650,2060,0,3565.05
6651,2060,0,3769.55
6652,2060,0,3704.55
6653,2060,0,3629.45
6654,2060,0,3546.76
6655,2060,0,3607.14
6656,2060,0,3600.05
6657,2060,0,3671.31
6658,2060,0,3643.22
6659,2060,0,3704.07
6660,2060,0,3788.4
6661,2060,0,3802.65
6662,2060,0,3845.61
6663,2060,0,3843.76
6664,2060,0,3913.74
6665,2060,0,3811.76
6666,2060,0,3769.53
6667,2060,0,3618.46
6668,2060,0,3560.35
6669,2060,0,3647.26
6670,2060,0,3615.85
6671,2060,0,3610.65
6672,2060,0,3620.6
6673,2060,0,3581.14
6674,2060,0,3561.07
6675,2060,0,3702.85
6676,2060,0,3764.36
6677,2060,0,3797.21
6678,2060,0,3868.54
6679,2060,0,3941.47
6680,2060,0,3850.26
6681,2060,0,3960.69
6682,2060,0,3875.86
6683,2060,0,3795.59
6684,2060,0,3782.04
6685,2060,0,3868.31
6686,2060,0,3888.89
6687,2060,0,3888.24
6688,2060,0,3935.29
6689,2060,0,3963.11
6690,2060,0,3944.36
6691,2060,0,4036.04
6692,2060,0,4157.94
6693,2060,0,4110.05
6694,2060,0,4092.29
6695,2060,0,4067.79
6696,2060,0,3963.68
6697,2060,0,3947.88
6698,2060,0,3871.38
6699,2060,0,3794.55
6700,2060,0,3737.82
6701,2060,0,3770.53
6702,2060,0,3621.15
6703,2060,0,3473.69
6704,2060,0,3640.05
6705,2060,0,3476.38
6706,2060,0,3479.61
6707,2060,0,3528.24
6708,2060,0,3551.31
6709,2060,0,3581.62
6710,2060,0,3505.25
6711,2060,0,3724.28
6712,2060,0,3695.55
6713,2060,0,3623.71
6714,2060,0,3508.36
6715,2060,0,3609.62
6716,2060,0,3706.91
6717,2060,0,3610.25
6718,2060,0,3610.07
6719,2060,0,3598.53
6720,2060,0,3541.68
6721,2060,0,3540.76
6722,2060,0,3619.65
6723,2060,0,3662.71
6724,2060,0,3647.34
6725,2060,0,3606.85
6726,2060,0,3560.9
6727,2060,0,3604.65
6728,2060,0,3760.82
6729,2060,0,3787.4
6730,2060,0,3858.57
6731,2060,0,3783.14
6732,2060,0,3762.64
6733,2060,0,3860.19
6734,2060,0,3842.7
6735,2060,0,3712.14
6736,2060,0,3770.96
6737,2060,0,3792.32
6738,2060,0,3845.79
6739,2060,0,3974.35
6740,2060,0,3979.49
6741,2060,0,3977.44
6742,2060,0,4052.46
6743,2060,0,4036.45
6744,2060,0,3946.39
6745,2060,0,3952.31
6746,2060,0,3951.19
6747,2060,0,3960.38
6748,2060,0,4088.6
6749,2060,0,3973.76
6750,2060,0,3808.06
6751,2060,0,3753.22
6752,2060,0,3675.7
6753,2060,0,3662.4
6754,2060,0,3651.8
6755,2060,0,3659.65
6756,2060,0,3621.14
6757,2060,0,3654.03
6758,2060,0,3785.53
6759,2060,0,3771.76
6760,2060,0,3697.89
6761,2060,0,3805.71
6762,2060,0,3732.25
6763,2060,0,3775.57
6764,2060,0,3889.44
6765,2060,0,3784.24
6766,2060,0,3779.1
6767,2060,0,3876.41
6768,2060,0,3857.03
6769,2060,0,3924.91
6770,2060,0,3744.53
6771,2060,0,3620.86
6772,2060,0,3634.95
6773,2060,0,3645.7
6774,2060,0,3706.6
6775,2060,0,3677.62
6776,2060,0,3732.66
6777,2060,0,3707.16
6778,2060,0,3708.32
6779,2060,0,3741.07
6780,2060,0,3790.34
6781,2060,0,3730.68
6782,2060,0,3800.95
6783,2060,0,3765.62
6784,2060,0,3761.74
6785,2060,0,3641.8
6786,2060,0,3618.88
6787,2060,0,3609.57
6788,2060,0,3751.75
6789,2060,0,3725.78
6790,2060,0,3787.97
6791,2060,0,3714.15
6792,2060,0,3694.72
6793,2060,0,3742.6
6794,2060,0,3841.65
6795,2060,0,3796.86
6796,2060,0,3719.8
6797,2060,0,3661.56
6798,2060,0,3670.94
6799,2060,0,3803.61
6800,2060,0,3828.86
6801,2060,0,3811.01
6802,2060,0,3717.82
6803,2060,0,3759.72
6804,2060,0,3778.95
6805,2060,0,3819.99
6806,2060,0,3937.82
6807,2060,0,3989.54
6808,2060,0,3919.61
6809,2060,0,3796
6810,2060,0,3867.41
6811,2060,0,3876.93
6812,2060,0,3889.5
6813,2060,0,3823.45
6814,2060,0,3811.82
6815,2060,0,3859.18
6816,2060,0,3738.62
6817,2060,0,3748.28
6818,2060,0,3758.64
6819,2060,0,3827.53
6820,2060,0,3861.15
6821,2060,0,3949.39
6822,2060,0,3990.65
6823,2060,0,3878.47
6824,2060,0,3812
6825,2060,0,3808.41
6826,2060,0,3760.82
6827,2060,0,3743.64
6828,2060,0,3763.21
6829,2060,0,3681.64
6830,2060,0,3673.97
6831,2060,0,3850.18
6832,2060,0,3973.51
6833,2060,0,3985.55
6834,2060,0,3894.76
6835,2060,0,3932.55
6836,2060,0,3881.1
6837,2060,0,3905.43
6838,2060,0,3751.76
6839,2060,0,3732.01
6840,2060,0,3591.6
6841,2060,0,3490.93
6842,2060,0,3485.71
6843,2060,0,3550.9
6844,2060,0,3582.38
6845,2060,0,3513.88
6846,2060,0,3685.09
6847,2060,0,3728.46
6848,2060,0,3769.97
6849,2060,0,3783.22
6850,2060,0,3773.64
6851,2060,0,3767.91
6852,2060,0,3734.68
6853,2060,0,3801.46
6854,2060,0,3886.16
6855,2060,0,3865.29
6856,2060,0,3941.72
6857,2060,0,3989.25
6858,2060,0,4178.98
6859,2060,0,4085.2
6860,2060,0,4054.82
6861,2060,0,4137.68
6862,2060,0,4183.71
6863,2060,0,4209.14
6864,2060,0,4232.6
6865,2060,0,4113.57
6866,2060,0,3941.14
6867,2060,0,3773.51
6868,2060,0,3676.18
6869,2060,0,3672.96
6870,2060,0,3665.43
6871,2060,0,3654.91
6872,2060,0,3659.16
6873,2060,0,3651.84
6874,2060,0,3725.34
6875,2060,0,3635.47
6876,2060,0,3710.69
6877,2060,0,3735.25
6878,2060,0,3633.32
6879,2060,0,3690.15
6880,2060,0,3779.36
6881,2060,0,3778.28
6882,2060,0,3799.11
6883,2060,0,3868.8
6884,2060,0,3831.31
6885,2060,0,3916.36
6886,2060,0,3927.2
6887,2060,0,3835.32
6888,2060,0,3943.96
6889,2060,0,3988.94
6890,2060,0,4019.78
6891,2060,0,3949.84
6892,2060,0,3890.38
6893,2060,0,3852.44
6894,2060,0,3747.38
6895,2060,0,3742.12
6896,2060,0,3702.85
6897,2060,0,3780.03
6898,2060,0,3763.9
6899,2060,0,3722.96
6900,2060,0,3805.74
6901,2060,0,3846.91
6902,2060,0,3908.41
6903,2060,0,3820.28
6904,2060,0,3683.93
6905,2060,0,3699.81
6906,2060,0,3754.94
6907,2060,0,3763.4
6908,2060,0,3919.84
6909,2060,0,3813.59
6910,2060,0,3676.9
6911,2060,0,3576.04
6912,2060,0,3685.78
6913,2060,0,3594.95
6914,2060,0,3538.82
6915,2060,0,3653.01
6916,2060,0,3693.01
6917,2060,0,3712.88
6918,2060,0,3816.31
6919,2060,0,3839.32
6920,2060,0,3848.35
6921,2060,0,3973.34
6922,2060,0,3993.16
6923,2060,0,4061.76
6924,2060,0,4070.29
6925,2060,0,3837.99
6926,2060,0,3846.61
6927,2060,0,3766.22
6928,2060,0,3820.96
6929,2060,0,3770.51
6930,2060,0,3724.81
6931,2060,0,3666.19
6932,2060,0,3728.51
6933,2060,0,3803.64
6934,2060,0,3819
6935,2060,0,3707.9
6936,2060,0,3773.84
6937,2060,0,3696.59
6938,2060,0,3783.85
6939,2060,0,3780.54
6940,2060,0,3815.45
6941,2060,0,3637.9
6942,2060,0,3752.1
6943,2060,0,3696.69
6944,2060,0,3769.74
6945,2060,0,3723.72
6946,2060,0,3732.09
6947,2060,0,3788.75
6948,2060,0,3897.53
6949,2060,0,3921.49
6950,2060,0,3959.39
6951,2060,0,4026.59
6952,2060,0,3959.44
6953,2060,0,4008.62
6954,2060,0,3928.21
6955,2060,0,3794.01
6956,2060,0,3801.54
6957,2060,0,3719.1
6958,2060,0,3740.34
6959,2060,0,3855.04
6960,2060,0,3777.72
6961,2060,0,3763.46
6962,2060,0,3822.6
6963,2060,0,3727.06
6964,2060,0,3771.24
6965,2060,0,3758.95
6966,2060,0,3744
6967,2060,0,3779.01
6968,2060,0,3742.5
6969,2060,0,3854.21
6970,2060,0,3826.64
6971,2060,0,3750.54
6972,2060,0,3699.97
6973,2060,0,3589.95
6974,2060,0,3545.81
6975,2060,0,3540.38
6976,2060,0,3745.31
6977,2060,0,3716.66
6978,2060,0,3692.6
6979,2060,0,3745.19
6980,2060,0,3785.89
6981,2060,0,3849.64
6982,2060,0,3897.99
6983,2060,0,3878.31
6984,2060,0,3890.16
6985,2060,0,3862.66
6986,2060,0,3794.35
6987,2060,0,3681.61
6988,2060,0,3538.47
6989,2060,0,3689.39
6990,2060,0,3698.09
6991,2060,0,3644.32
6992,2060,0,3711.8
6993,2060,0,3730.16
6994,2060,0,3726.91
6995,2060,0,3680.11
6996,2060,0,3754.39
6997,2060,0,3829.38
6998,2060,0,3740.18
6999,2060,0,3761.12
7000,2060,0,3792.55
7001,2060,0,3869.44
7002,2060,0,3873.61
7003,2060,0,3952.01
7004,2060,0,3932.45
7005,2060,0,4059.62
7006,2060,0,4042.76
7007,2060,0,3995.85
7008,2060,0,3941.61
7009,2060,0,3773.15
7010,2060,0,3629.34
7011,2060,0,3533.56
7012,2060,0,3447.26
7013,2060,0,3511.05
7014,2060,0,3601.72
7015,2060,0,3597.96
7016,2060,0,3632.14
7017,2060,0,3674.8
7018,2060,0,3686.4
7019,2060,0,3717.47
7020,2060,0,3800.39
7021,2060,0,3798.76
7022,2060,0,3886.57
7023,2060,0,3907.2
7024,2060,0,3963.39
7025,2060,0,4065.35
7026,2060,0,3912.05
7027,2060,0,3790.5
7028,2060,0,3700.51
7029,2060,0,3814.28
7030,2060,0,3836.72
7031,2060,0,3900.07
7032,2060,0,3950.9
7033,2060,0,3823.12
7034,2060,0,3846.99
7035,2060,0,3945.56
7036,2060,0,4073.72
7037,2060,0,4065.43
7038,2060,0,3947.56
7039,2060,0,3746.14
7040,2060,0,3858.3
7041,2060,0,3924.44
7042,2060,0,3982.07
7043,2060,0,4032.56
7044,2060,0,3945.36
7045,2060,0,3766.82
7046,2060,0,3619.68
7047,2058,1,3608.09
7048,2058,0,3645.56
7049,2058,0,3614.94
7050,2058,0,3629.44
7051,2058,0,3713.53
7052,2058,0,3694.96
7053,2058,0,3548.5
7054,2058,0,3544.24
7055,2058,0,3558.1
7056,2058,0,3615.26
7057,2058,0,3657.28
7058,2058,0,3747.66
7059,2058,0,3597.62
7060,2058,0,3581.32
7061,2058,0,3573.15
7062,2058,0,3474.21
7063,2058,0,3429.97
7064,2058,0,3542.68
7065,2058,0,3603.34
7066,2058,0,3691.86
7067,2058,0,3621.74
7068,2058,0,3712.26
7069,2058,0,3681.3
7070,2058,0,3715.53
7071,2058,0,3617.06
7072,2058,0,3652.2
7073,2058,0,3597.72
7074,2058,0,3785.75
7075,2058,0,3764.61
7076,2058,0,3643.03
7077,2058,0,3704.57
7078,2058,0,3771.81
7079,2058,0,3746.88
7080,2058,0,3803.81
7081,2058,0,3764.38
7082,2058,0,3774.8
7083,2058,0,3814.21
7084,2058,0,3867.95
7085,2058,0,3858.45
7086,2058,0,3889.76
7087,2058,0,4027.29
7088,2058,0,4011.95
7089,2058,0,4081.22
7090,2058,0,3966.94
7091,2058,0,3942.72
7092,2058,0,3915.99
7093,2058,0,3891.72
7094,2058,0,3799.66
7095,2058,0,3945.62
7096,2058,0,3906.85
7097,2058,0,3809.65
7098,2058,0,3843.5
7099,2058,0,3806.43
7100,2058,0,3760.03
7101,2058,0,3710.22
7102,2058,0,3724.51
7103,2058,0,3699.41
7104,2058,0,3643.05
7105,2058,0,3683.11
7106,2058,0,3770.07
7107,2058,0,3911.65
7108,2058,0,3944.22
7109,2058,0,3970.96
7110,2058,0,3912.59
7111,2058,0,3805.18
7112,2058,0,3843.72
7113,2058,0,3828.35
7114,2058,0,3896.68
7115,2058,0,3959.6
7116,2058,0,4099.89
7117,2058,0,4213.6
7118,2058,0,4213.75
7119,2058,0,4415.59
7120,2058,0,4468.85
7121,2058,0,4266.65
7122,2058,0,4226.91
7123,2058,0,4216.94
7124,2058,0,4120.55
7125,2058,0,4008.04
7126,2058,0,3917.47
7127,2058,0,3997.65
7128,2058,0,3865.01
7129,2058,0,3862.68
7130,2058,0,3959.47
7131,2058,0,3846.06
7132,2058,0,3829.91
7133,2058,0,3813.95
7134,2058,0,3790.91
7135,2058,0,3842.04
7136,2058,0,3837.05
7137,2058,0,3944.71
7138,2058,0,4033.6
7139,2058,0,4126.7
7140,2058,0,4203.32
7141,2058,0,4170.2
7142,2058,0,4067.4
7143,2058,0,4052.7
7144,2058,0,3978.28
7145,2058,0,4037.43
7146,2058,0,4190.41
7147,2058,0,4154.2
7148,2058,0,4148.64
7149,2058,0,4106.8
7150,2058,0,3989.26
7151,2058,0,3937.78
7152,2058,0,3909.5
7153,2058,0,3954.3
7154,2058,0,3918.05
7155,2058,0,3979.91
7156,2058,0,4057.39
7157,2058,0,4086.72
7158,2058,0,4071.41
7159,2058,0,4052.59
7160,2058,0,3959.55
7161,2058,0,3904.51
7162,2058,0,3969.21
7163,2058,0,4053.04
7164,2058,0,3899.86
7165,2058,0,4056.86
7166,2058,0,4032.19
7167,2058,0,4012.1
7168,2058,0,3970.41
7169,2058,0,3852.54
7170,2058,0,3846.21
7171,2058,0,3956.26
7172,2058,0,4073.15
7173,2058,0,4066.8
7174,2058,0,4025.45
7175,2058,0,3922.38
7176,2058,0,3930.8
7177,2058,0,3794.79
7178,2058,0,3781.84
7179,2058,0,3968.04
7180,2058,0,3882.32
7181,2058,0,3778.18
7182,2058,0,3722.32
7183,2058,0,3792.86
7184,2058,0,3732.61
7185,2058,0,3778
7186,2058,0,3815.68
7187,2058,0,3846.84
7188,2058,0,3862.99
7189,2058,0,3908.14
7190,2058,0,3943.65
7191,2058,0,3942.66
7192,2058,0,3996.62
7193,2058,0,3934.41
7194,2058,0,3884.3
7195,2058,0,3871.74
7196,2058,0,3921.76
7197,2058,0,4001.12
7198,2058,0,4023.19
7199,2058,0,4001.01
7200,2058,0,4104.54
7201,2058,0,4211.49
7202,2058,0,4097.65
7203,2058,0,4090.26
7204,2058,0,4020.31
7205,2058,0,3830.76
7206,2058,0,3651.97
7207,2058,0,3560.01
7208,2058,0,3494.44
7209,2058,0,3490.89
7210,2058,0,3433.36
7211,2058,0,3452.81
7212,2058,0,3540.38
7213,2058,0,3558.93
7214,2058,0,3646.46
7215,2058,0,3720.24
7216,2058,0,3719.14
7217,2058,0,3838.53
7218,2058,0,3775.51
7219,2058,0,3758.06
7220,2058,0,3773.01
7221,2058,0,3824.29
7222,2058,0,3893.18
7223,2058,0,3809.5
7224,2058,0,3911.32
7225,2058,0,3819.49
7226,2058,0,3808.78
7227,2058,0,3816.06
7228,2058,0,3772.01
7229,2058,0,3758.59
7230,2058,0,3841.64
7231,2058,0,3831.69
7232,2058,0,3896.62
7233,2058,0,3822.01
7234,2058,0,3760.59
7235,2058,0,3680.55
7236,2058,0,3756.6
7237,2058,0,3766.57
7238,2058,0,3624.72
7239,2058,0,3773.93
7240,2058,0,3759.88
7241,2058,0,3719.71
7242,2058,0,3818.81
7243,2058,0,3795.78
7244,2058,0,3884.29
7245,2058,0,3828.61
7246,2058,0,3755.28
7247,2058,0,3675.1
7248,2058,0,3631.07
7249,2058,0,3733.21
7250,2058,0,3819.25
7251,2058,0,3772.6
7252,2058,0,3837.31
7253,2058,0,3736.55
7254,2058,0,3734.79
7255,2058,0,3616.53
7256,2058,0,3632.57
7257,2058,0,3586.36
7258,2058,0,3515.54
7259,2058,0,3640
7260,2058,0,3789.43
7261,2058,0,3729.69
7262,2058,0,3801.24
7263,2058,0,3758.57
7264,2058,0,3733
7265,2058,0,3736.4
7266,2058,0,3671.65
7267,2058,0,3672.94
7268,2058,0,3683.68
7269,2058,0,3721.85
7270,2058,0,3690.38
7271,2058,0,3717.95
7272,2058,0,3710.59
7273,2058,0,3602.55
7274,2058,0,3575.39
7275,2058,0,3576.44
7276,2058,0,3683.9
7277,2058,0,3705.62
7278,2058,0,3695.18
7279,2058,0,3761.93
7280,2058,0,3839.85
7281,2058,0,3825.35
7282,2058,0,3811.1
7283,2058,0,3860.9
7284,2058,0,3868.59
7285,2058,0,3748.26
7286,2058,0,3737.03
7287,2058,0,3713.09
7288,2058,0,3669.69
7289,2058,0,3649.66
7290,2058,0,3550.21
7291,2058,0,3518.71
7292,2058,0,3548.81
7293,2058,0,3603.78
7294,2058,0,3606.1
7295,2058,0,3809.04
7296,2058,0,3803.05
7297,2058,0,3815.91
7298,2058,0,3852.68
7299,2058,0,3788.5
7300,2058,0,3862.46
7301,2058,0,3866.38
7302,2058,0,3782.96
7303,2058,0,3703.74
7304,2058,0,3805.44
7305,2058,0,3954.7
7306,2058,0,4041.6
7307,2058,0,4086.91
7308,2058,0,4031.15
7309,2058,0,3913.25
7310,2058,0,3734.57
7311,2058,0,3725.29
7312,2058,0,3759.64
7313,2058,0,3805.66
7314,2058,0,3921.64
7315,2058,0,3859.38
7316,2058,0,3889.14
7317,2058,0,3886.74
7318,2058,0,3907.64
7319,2058,0,3902.61
7320,2058,0,3928.78
7321,2058,0,3964.82
7322,2058,0,3921.09
7323,2058,0,3957.5
7324,2058,0,3911.29
7325,2058,0,3980.95
7326,2058,0,3959.99
7327,2058,0,4056.38
7328,2058,0,3986.71
7329,2058,0,4024.1
7330,2058,0,3962.69
7331,2058,0,4036.03
7332,2058,0,4122.69
7333,2058,0,3944.44
7334,2058,0,4011.88
7335,2058,0,3973.85
7336,2058,0,4047.94
7337,2058,0,4040.15
7338,2058,0,4058.22
7339,2058,0,4104.39
7340,2058,0,4129.66
7341,2058,0,4152.23
7342,2058,0,4138.85
7343,2058,0,4025.12
7344,2058,0,3846.86
7345,2058,0,3691.21
7346,2058,0,3752.3
7347,2058,0,3740.49
7348,2058,0,3673.72
7349,2058,0,3644.95
7350,2058,0,3784.14
7351,2058,0,3730.31
7352,2058,0,3815.4
7353,2058,0,3712.81
7354,2058,0,3688.51
7355,2058,0,3702.45
7356,2058,0,3826.8
7357,2058,0,3811.44
7358,2058,0,3763.04
7359,2058,0,3711.49
7360,2058,0,3841.93
7361,2058,0,3830.54
7362,2058,0,3739.65
7363,2058,0,3812.97
7364,2058,0,3761.76
7365,2058,0,3816.39
7366,2058,0,3784.3
7367,2058,0,3753.57
7368,2058,0,3633.99
7369,2058,0,3678.75
7370,2058,0,3749.9
7371,2058,0,3728.99
7372,2058,0,3691.7
7373,2058,0,3610.14
7374,2058,0,3683.85
7375,2058,0,3763.25
7376,2058,0,3893.16
7377,2058,0,3899.05
7378,2058,0,3924.89
7379,2058,0,3875.75
7380,2058,0,3905.34
7381,2058,0,3833.06
7382,2058,0,3783.45
7383,2058,0,3694.71
7384,2058,0,3697.99
7385,2058,0,3670.22
7386,2058,0,3695.57
7387,2058,0,3803.43
7388,2058,0,3692.99
7389,2058,0,3747.41
7390,2058,0,3845.07
7391,2058,0,3920.44
7392,2058,0,3916.62
7393,2058,0,3849.81
7394,2058,0,3836.49
7395,2058,0,3932.25
7396,2058,0,3957.21
7397,2058,0,4103.74
7398,2058,0,4096.52
7399,2058,0,4104.64
7400,2058,0,4058.45
7401,2058,0,4109.64
7402,2058,0,4119.91
7403,2058,0,4126.89
7404,2058,0,4077.41
7405,2058,0,4015.59
7406,2058,0,3967.35
7407,2058,0,4036.36
7408,2058,0,3848.25
7409,2058,0,3768.81
7410,2058,0,3716.44
7411,2058,0,3724.5
7412,2058,0,3698.15
7413,2058,0,3751.25
7414,2058,0,3907.49
7415,2058,0,3889.46
7416,2058,0,3944.16
7417,2058,0,3801.01
7418,2058,0,3827.09
7419,2058,0,3837.09
7420,2058,0,3979.34
7421,2058,0,4011.35
7422,2058,0,4026.25
7423,2058,0,4211.38
7424,2058,0,4184.6
7425,2058,0,4126.6
7426,2058,0,4098.45
7427,2058,0,3908.8
7428,2058,0,3964.29
7429,2058,0,3870.16
7430,2058,0,3772.32
7431,2058,0,3860.29
7432,2058,0,3785.66
7433,2058,0,3688.68
7434,2058,0,3657.91
7435,2058,0,3663.94
7436,2058,0,3749.78
7437,2058,0,3805.89
7438,2058,0,3722.22
7439,2058,0,3735.4
7440,2058,0,3633.53
7441,2058,0,3795.25
7442,2058,0,3984.01
7443,2058,0,3924.99
7444,2058,0,3974.14
7445,2058,0,3976.39
7446,2058,0,3837.29
7447,2058,0,3921.8
7448,2058,0,3908.85
7449,2058,0,3889.69
7450,2058,0,3812.09
7451,2058,0,3889.78
7452,2058,0,3834.32
7453,2058,0,3896.99
7454,2058,0,3935.97
7455,2058,0,3918.21
7456,2058,0,3922.45
7457,2058,0,3812.41
7458,2058,0,3817.97
7459,2058,0,3834.44
7460,2058,0,3785.94
7461,2058,0,3783.21
7462,2058,0,3893.91
7463,2058,0,3931.25
7464,2058,0,3973.18
7465,2058,0,3880.9
7466,2058,0,3878.65
7467,2058,0,3958.36
7468,2058,0,3987.26
7469,2058,0,3824.5
7470,2058,0,3827.43
7471,2058,0,3848.41
7472,2058,0,3706.12
7473,2058,0,3606.22
7474,2058,0,3738.88
7475,2058,0,3711.69
7476,2058,0,3774.74
7477,2058,0,3722.21
7478,2058,0,3601.3
7479,2058,0,3644.89
7480,2058,0,3792.01
7481,2058,0,3651.8
7482,2058,0,3731.36
7483,2058,0,3877.05
7484,2058,0,3916.81
7485,2058,0,3964.2
7486,2058,0,3959.07
7487,2058,0,3917.74
7488,2058,0,3935.89
7489,2058,0,3875.96
7490,2058,0,3929.55
7491,2058,0,3791.49
7492,2058,0,3704.74
7493,2058,0,3719.65
7494,2058,0,3566.99
7495,2058,0,3625.01
7496,2058,0,3675.09
7497,2058,0,3702.8
7498,2058,0,3699.43
7499,2058,0,3681.53
7500,2058,0,3699.4
7501,2058,0,3844.72
7502,2058,0,3911.53
7503,2058,0,3963.36
7504,2058,0,3898.19
7505,2058,0,3985.94
7506,2058,0,3969.18
7507,2058,0,3991.05
7508,2058,0,3967.66
7509,2058,0,3924.61
7510,2058,0,3808.11
7511,2058,0,3768.31
7512,2058,0,3782.5
7513,2058,0,3833.74
7514,2058,0,3829.14
7515,2058,0,3852.88
7516,2058,0,3817
7517,2058,0,3877.14
7518,2058,0,3896.15
7519,2058,0,3847.54
7520,2058,0,3740.51
7521,2058,0,3616.71
7522,2058,0,3560.6
7523,2058,0,3620.59
7524,2058,0,3565.32
7525,2058,0,3635.14
7526,2058,0,3709.75
7527,2058,0,3752.21
7528,2058,0,3746.01
7529,2058,0,3813.82
7530,2058,0,3829.41
7531,2058,0,3819.69
7532,2058,0,3983.38
7533,2058,0,3966.51
