2672,2213,0,4155.7
2673,2213,0,4193.18
2674,2213,0,4236.4
2675,2213,0,4214.06
2676,2213,0,4150.29
2677,2213,0,4098.73
2678,2213,0,4036.3
2679,2213,0,4102.91
2680,2213,0,4017.84
2681,2213,0,4058.99
2682,2213,0,3935.34
2683,2213,0,3967.39
2684,2213,0,3935.55
2685,2213,0,3978.76
2686,2213,0,3892.14
2687,2213,0,3915.56
2688,2213,0,3939.24
2689,2213,0,3992.7
2690,2213,0,4017.32
2691,2213,0,4066.44
2692,2213,0,4091.78
2693,2213,0,4083.18
2694,2213,0,4141.32
2695,2213,0,4274.65
2696,2213,0,4151.98
2697,2213,0,4111.49
2698,2213,0,4022.91
2699,2213,0,4087.41
2700,2213,0,4217.44
2701,2213,0,4217.99
2702,2213,0,4235.55
2703,2213,0,4342.09
2704,2213,0,4273.93
2705,2213,0,4085.4
2706,2213,0,4027.84
2707,2213,0,3984.47
2708,2213,0,3881.44
2709,2213,0,3974.18
2710,2213,0,3960.68
2711,2213,0,4004.69
2712,2213,0,4017.12
2713,2213,0,4006.31
2714,2213,0,3952.81
2715,2213,0,3985.32
2716,2213,0,3942.43
2717,2213,0,3955.25
2718,2213,0,3926.53
2719,2213,0,3893.84
2720,2213,0,3939.25
2721,2213,0,3967.35
2722,2213,0,3979.18
2723,2213,0,3948.6
2724,2213,0,3984.05
2725,2213,0,3990.25
2726,2213,0,4107.76
2727,2213,0,4101.86
2728,2213,0,3987.5
2729,2213,0,3850.57
2730,2213,0,3925.53
2731,2213,0,3922.57
2732,2213,0,4008.71
2733,2213,0,3878.29
2734,2213,0,3951.64
2735,2213,0,3995.31
2736,2213,0,3959.66
2737,2213,0,3960.16
2738,2213,0,3885.11
2739,2213,0,3955.96
2740,2213,0,3993.78
2741,2213,0,4046.6
2742,2213,0,4085
2743,2213,0,4001.96
2744,2213,0,3970.31
2745,2213,0,4050.18
2746,2213,0,3961.69
2747,2213,0,3958.76
2748,2213,0,3876.32
2749,2213,0,3950.6
2750,2213,0,3945.25
2751,2213,0,4107.15
2752,2213,0,4262.24
2753,2213,0,4172.07
2754,2213,0,4085.93
2755,2213,0,4164.66
2756,2213,0,3986.78
2757,2213,0,3976.01
2758,2213,0,4042.95
2759,2213,0,4077.15
2760,2213,0,4113.61
2761,2213,0,4121.74
2762,2213,0,4078.51
2763,2213,0,3978.38
2764,2213,0,3944.86
2765,2213,0,3995.2
2766,2213,0,3945.6
2767,2213,0,4040.75
2768,2213,0,3998.74
2769,2213,0,4000.53
2770,2213,0,4053.26
2771,2213,0,4149.11
2772,2213,0,4145.05
2773,2213,0,4143.71
2774,2213,0,4250.27
2775,2213,0,4253.7
2776,2213,0,4228.24
2777,2213,0,4192.3
2778,2213,0,4323.11
2779,2213,0,4265.31
2780,2213,0,4115.84
2781,2213,0,4047.4
2782,2213,0,3932.11
2783,2213,0,3947.55
2784,2213,0,3918.05
2785,2213,0,4031.81
2786,2213,0,3995.97
2787,2213,0,4077.88
2788,2213,0,4037.19
2789,2213,0,3999.47
2790,2213,0,4003.72
2791,2213,0,3981.88
2792,2213,0,4011.76
2793,2213,0,4015.95
2794,2213,0,4126.01
2795,2213,0,4103.1
2796,2213,0,4093.99
2797,2213,0,4081.82
2798,2213,0,4147.76
2799,2213,0,4134.93
2800,2213,0,4092.5
2801,2213,0,4186.34
2802,2213,0,4146.02
2803,2213,0,4193.38
2804,2213,0,4238.04
2805,2213,0,4277.09
2806,2213,0,4294.14
2807,2213,0,4204.26
2808,2213,0,4159.77
2809,2213,0,4157.41
2810,2213,0,4248.09
2811,2213,0,4188.95
2812,2213,0,4192.7
2813,2213,0,4120.31
2814,2213,0,4110.52
2815,2213,0,4129.73
2816,2213,0,4077.69
2817,2213,0,4012.15
2818,2213,0,4028.3
2819,2213,0,4092.24
2820,2213,0,4211.64
2821,2213,0,4115.15
2822,2213,0,4137.88
2823,2213,0,4172.2
2824,2213,0,4107.62
2825,2213,0,4213.18
2826,2213,0,4052.41
2827,2213,0,4052.74
2828,2213,0,4130.76
2829,2213,0,4184.16
2830,2213,0,4080.41
2831,2213,0,4146.6
2832,2213,0,4083.64
2833,2213,0,3958.7
2834,2213,0,3838.31
2835,2213,0,3728.38
2836,2213,0,3838.45
2837,2213,0,3880.57
2838,2213,0,3869.68
2839,2213,0,3833.3
2840,2213,0,3869.78
2841,2213,0,3864.31
2842,2213,0,3874.41
2843,2213,0,3934.96
2844,2213,0,3972.01
2845,2213,0,3927.81
2846,2213,0,3874.43
2847,2213,0,3885.6
2848,2213,0,3931.15
2849,2213,0,3880.01
2850,2213,0,3842.46
2851,2213,0,3986.61
2852,2213,0,4085.41
2853,2213,0,4004.49
2854,2213,0,3995.09
2855,2213,0,3905.86
2856,2213,0,3888.56
2857,2213,0,3939.72
2858,2213,0,3967.7
2859,2213,0,3973.94
2860,2213,0,4106.56
2861,2213,0,4058.84
2862,2213,0,4152.32
2863,2213,0,4069.86
2864,2213,0,4128.8
2865,2213,0,4228.1
2866,2213,0,4131.45
2867,2213,0,4185.16
2868,2213,0,4178.21
2869,2213,0,4280.84
2870,2213,0,4239.29
2871,2213,0,4247.19
2872,2213,0,4307.34
2873,2213,0,4443.51
2874,2213,0,4410.7
2875,2213,0,4365.79
2876,2213,0,4158.54
2877,2213,0,4097.34
2878,2213,0,4010.59
2879,2213,0,4053.12
2880,2213,0,4060.07
2881,2213,0,4093.95
2882,2213,0,3907.95
2883,2213,0,3910.39
2884,2213,0,4044.03
2885,2213,0,4021.01
2886,2213,0,4054.11
2887,2213,0,4000.62
2888,2213,0,3918.79
2889,2213,0,3908.2
2890,2213,0,3991.1
2891,2213,0,4008.64
2892,2213,0,4077
2893,2213,0,4124.99
2894,2213,0,4126.48
2895,2213,0,4237.19
2896,2213,0,4249.3
2897,2213,0,4412.73
2898,2213,0,4337.76
2899,2213,0,4365.98
2900,2213,0,4325.1
2901,2213,0,4011.09
2902,2213,0,3803.35
2903,2213,0,3717.46
2904,2213,0,3676.97
2905,2213,0,3739.09
2906,2213,0,3851.66
2907,2213,0,3896.45
2908,2213,0,3970.38
2909,2213,0,3996.31
2910,2213,0,3949.1
2911,2213,0,3802.2
2912,2213,0,3842.45
2913,2213,0,3983.82
2914,2213,0,4078.18
2915,2213,0,3995.62
2916,2213,0,4052.61
2917,2213,0,4025.59
2918,2213,0,3855.39
2919,2213,0,3867.01
2920,2213,0,3806.3
2921,2213,0,3825.75
2922,2213,0,3920.36
2923,2213,0,3984.89
2924,2213,0,3893.24
2925,2213,0,3944.11
2926,2213,0,3914.38
2927,2213,0,4052.89
2928,2213,0,4098.1
2929,2213,0,4126.71
2930,2213,0,4138.85
2931,2213,0,4197.4
2932,2213,0,4212.71
2933,2213,0,4057.19
2934,2213,0,4058.22
2935,2213,0,4014.44
2936,2213,0,3946.05
2937,2213,0,4008.78
2938,2213,0,4106.24
2939,2213,0,4107
2940,2213,0,3998.78
2941,2213,0,4115.07
2942,2213,0,4082.4
2943,2213,0,4077.11
2944,2213,0,4133.27
2945,2213,0,4071.39
2946,2213,0,4115.14
2947,2213,0,4213.6
2948,2213,0,3975.54
2949,2213,0,3951.2
2950,2213,0,3969.57
2951,2213,0,3863.47
2952,2213,0,3842.32
2953,2213,0,3873.14
2954,2213,0,4022.62
2955,2213,0,4118.95
2956,2213,0,4097.19
2957,2213,0,4106.45
2958,2213,0,4152.82
2959,2213,0,4242.05
2960,2213,0,4228.51
2961,2213,0,4205.23
2962,2213,0,4197.14
2963,2213,0,3973.8
2964,2213,0,3978.75
2965,2213,0,4044.38
2966,2213,0,4055.9
2967,2213,0,4139.44
2968,2213,0,4044.44
2969,2213,0,4096.88
2970,2213,0,4235.61
2971,2213,0,4086.11
2972,2213,0,3898.82
2973,2213,0,3873.21
2974,2213,0,3945.53
2975,2213,0,3962.69
2976,2213,0,3857.32
2977,2213,0,3923.1
2978,2213,0,4019.14
2979,2213,0,4035.28
2980,2213,0,4006.53
2981,2213,0,4004.66
2982,2213,0,3966.18
2983,2213,0,4095.31
2984,2213,0,4119.39
2985,2213,0,4059.51
2986,2213,0,3956.26
2987,2213,0,3895.11
2988,2213,0,3930.7
2989,2213,0,3964.45
2990,2213,0,4044.96
2991,2213,0,4121.86
2992,2213,0,4107.64
2993,2213,0,4129.04
2994,2213,0,4243.14
2995,2213,0,4222.44
2996,2213,0,4148.55
2997,2213,0,4149.65
2998,2213,0,4075.7
2999,2213,0,4170.56
3000,2213,0,4084.66
3001,2213,0,4063.7
3002,2213,0,4160.15
3003,2213,0,4036.57
3004,2213,0,3988.68
3005,2213,0,3927.28
3006,2213,0,3936.05
3007,2213,0,3934.3
3008,2213,0,3914.3
3009,2213,0,3827.15
3010,2213,0,3802.81
3011,2213,0,3956.72
3012,2213,0,3966.79
3013,2213,0,3870.64
3014,2213,0,3882.65
3015,2213,0,3907.01
3016,2213,0,3966.47
3017,2213,0,3946.36
3018,2213,0,4005
3019,2213,0,3980.88
3020,2213,0,3990.51
3021,2213,0,3953.65
3022,2213,0,3857.74
3023,2213,0,3848.69
3024,2213,0,3899.84
3025,2213,0,3940.04
3026,2213,0,3991.18
3027,2213,0,4025.09
3028,2213,0,4129.76
3029,2213,0,4162.81
3030,2213,0,4206.32
3031,2213,0,4205.94
3032,2213,0,4024.55
3033,2213,0,4068.39
3034,2213,0,4046.29
3035,2213,0,4149.82
3036,2213,0,4181.95
3037,2213,0,4176.89
3038,2213,0,4235.38
3039,2213,0,4119.04
3040,2213,0,4135.35
3041,2213,0,4033.81
3042,2213,0,3950.6
3043,2213,0,3993.95
3044,2213,0,4078.14
3045,2213,0,4148.73
3046,2213,0,4236.34
3047,2213,0,4235.06
3048,2213,0,4125.29
3049,2213,0,4208.04
3050,2213,0,4217.07
3051,2213,0,4113.11
3052,2213,0,3993.05
3053,2213,0,3933.54
3054,2213,0,4010.86
3055,2213,0,3950.74
3056,2213,0,3980.46
3057,2213,0,3956.86
3058,2213,0,3902.16
3059,2213,0,3816.49
3060,2213,0,3898.29
3061,2213,0,4008.28
3062,2213,0,3958.43
3063,2213,0,4044.89
3064,2213,0,4026.25
3065,2213,0,4005.6
3066,2213,0,3972.86
3067,2213,0,4031.68
3068,2213,0,3906.76
3069,2213,0,3920.12
3070,2213,0,3860.86
3071,2213,0,3865.62
3072,2213,0,3847.59
3073,2213,0,3769.56
3074,2213,0,3791.19
3075,2213,0,3751.97
3076,2213,0,3744.45
3077,2213,0,3780.94
3078,2213,0,3889.71
3079,2213,0,3889.95
3080,2213,0,4072.56
3081,2213,0,4121.85
3082,2213,0,4066.65
3083,2213,0,4010.59
3084,2213,0,4020.34
3085,2213,0,4063.07
3086,2213,0,4011.11
3087,2213,0,4051.9
3088,2213,0,4096.46
3089,2213,0,4036.29
3090,2213,0,4074.43
3091,2213,0,4038
3092,2213,0,3932.41
3093,2213,0,3813.56
3094,2213,0,3890.84
3095,2213,0,3962.8
3096,2213,0,4006.34
3097,2213,0,4116.69
3098,2213,0,4085.84
3099,2213,0,4079.36
3100,2213,0,4023.76
3101,2213,0,3929.38
3102,2213,0,3904.91
3103,2213,0,3854.5
3104,2213,0,3815.01
3105,2213,0,3674.35
3106,2213,0,3666.66
3107,2213,0,3793.85
3108,2213,0,3761.24
3109,2213,0,3788.99
3110,2213,0,3863.97
3111,2213,0,3924.09
3112,2213,0,3960.53
3113,2213,0,4032.68
3114,2213,0,4091.46
3115,2213,0,4009.8
3116,2213,0,4093.14
3117,2213,0,4146.95
3118,2213,0,4285.6
3119,2213,0,4165.18
3120,2213,0,4085.31
3121,2213,0,4110.41
3122,2213,0,4040.39
3123,2213,0,4116.8
3124,2213,0,4082.09
3125,2213,0,4106.89
3126,2213,0,4021.93
3127,2213,0,3987.09
3128,2213,0,4047.86
3129,2213,0,4131.51
3130,2213,0,4148.18
3131,2213,0,3927.6
3132,2213,0,3939.74
3133,2213,0,3963.38
3134,2213,0,4034.47
3135,2213,0,3915.31
3136,2213,0,3872.95
3137,2213,0,3863.72
3138,2213,0,3805.46
3139,2213,0,3901.24
3140,2213,0,3894.14
3141,2213,0,3955.28
3142,2213,0,4042.84
3143,2213,0,4012.29
3144,2213,0,3983.28
3145,2213,0,4082.85
3146,2213,0,4137.79
3147,2213,0,4066.7
3148,2213,0,4099.48
3149,2213,0,4182.09
3150,2213,0,4118.88
3151,2213,0,4112.57
3152,2213,0,4089.18
3153,2213,0,3960.47
3154,2213,0,3940.93
3155,2213,0,4044.36
3156,2213,0,4019.93
3157,2213,0,4107.99
3158,2213,0,4135.2
3159,2213,0,4138.44
3160,2213,0,4183.48
3161,2213,0,4144.38
3162,2213,0,4222.34
3163,2213,0,4088.99
3164,2213,0,3954.62
3165,2213,0,3895.25
3166,2213,0,3886.45
3167,2213,0,3988.99
3168,2213,0,3999.85
3169,2213,0,3966.59
3170,2213,0,3954.12
3171,2213,0,3936.93
3172,2213,0,4064.26
3173,2213,0,4072.2
3174,2213,0,4031.25
3175,2213,0,3923.55
3176,2213,0,3888.54
3177,2213,0,3905.66
3178,2213,0,3822.94
3179,2213,0,3724.11
3180,2213,0,3848.31
3181,2213,0,4006.32
3182,2213,0,4088.68
3183,2213,0,4151.64
3184,2213,0,4136.54
3185,2213,0,4187.18
3186,2213,0,4144.29
3187,2213,0,4011.26
3188,2213,0,4072.76
3189,2213,0,4100.81
3190,2213,0,4089.51
3191,2213,0,4059.29
3192,2213,0,4002.74
3193,2213,0,3906.07
3194,2213,0,3811.35
3195,2213,0,3830.36
3196,2213,0,3909.9
3197,2213,0,3993.16
3198,2213,0,3982.85
3199,2213,0,3969.1
3200,2213,0,4002.79
3201,2213,0,3928.86
3202,2213,0,3932.5
3203,2213,0,3958.66
3204,2213,0,3945.03
3205,2213,0,3890.8
3206,2213,0,3891.55
3207,2213,0,3961.32
3208,2213,0,4033.4
3209,2213,0,4027.49
3210,2213,0,3922.46
3211,2213,0,3852
3212,2213,0,3866.97
3213,2213,0,3851.91
3214,2213,0,3873.1
3215,2213,0,3952.56
3216,2213,0,4070.46
3217,2213,0,4054.21
3218,2213,0,4204.77
3219,2213,0,4170.84
3220,2213,0,4192.32
3221,2213,0,4016.43
3222,2213,0,3983.25
3223,2213,0,3985.1
3224,2213,0,3944.78
3225,2213,0,3908.38
3226,2213,0,3850.65
3227,2213,0,3891.96
3228,2213,0,3951.56
3229,2213,0,3938.53
3230,2213,0,3885.24
3231,2213,0,3867.14
3232,2213,0,3821.9
3233,2213,0,3858.85
3234,2213,0,3934.61
3235,2213,0,4028.12
3236,2213,0,4056.09
3237,2213,0,4020.6
3238,2213,0,4127.61
3239,2213,0,4171.14
3240,2213,0,4244
3241,2213,0,4252.46
3242,2213,0,4191.09
3243,2213,0,4290.95
3244,2213,0,4132.55
3245,2213,0,4196.32
3246,2213,0,4226.2
3247,2213,0,4308.38
3248,2213,0,4189.18
3249,2213,0,4159.29
3250,2213,0,4127
3251,2213,0,3972.39
3252,2213,0,3998.25
3253,2213,0,3956.2
3254,2213,0,3884.45
3255,2213,0,3865.65
3256,2213,0,3751.05
3257,2213,0,3843.71
3258,2213,0,3923.2
3259,2213,0,3922.16
3260,2213,0,3818.96
3261,2213,0,3767.8
3262,2213,0,3856.05
3263,2213,0,3941.28
3264,2213,0,3899.06
3265,2213,0,3944.25
3266,2213,0,4049.28
3267,2213,0,4068.53
3268,2213,0,3943.16
3269,2213,0,3892.62
3270,2213,0,3851.3
3271,2213,0,3898.34
3272,2213,0,3917.43
3273,2213,0,3827
3274,2213,0,3836.01
3275,2213,0,3873.35
3276,2213,0,3989.86
3277,2213,0,4199.52
3278,2213,0,4155.39
3279,2213,0,4210.16
3280,2213,0,4122.02
3281,2194,1,4155.32
3282,2194,0,4098.71
3283,2194,0,3995.43
3284,2194,0,3986.81
3285,2194,0,4027.86
3286,2194,0,3994.46
3287,2194,0,4014.86
3288,2194,0,4042.28
3289,2194,0,4017.82
3290,2194,0,3997.45
3291,2194,0,4047.65
3292,2194,0,4011.09
3293,2194,0,3943.76
3294,2194,0,4043.2
3295,2194,0,4075.11
3296,2194,0,4159.18
3297,2194,0,4122.15
3298,2194,0,4170.15
3299,2194,0,4300.52
3300,2194,0,4343.85
3301,2194,0,4335.69
3302,2194,0,4236.62
3303,2194,0,4258.01
3304,2194,0,4216.99
3305,2194,0,4190.02
3306,2194,0,4111.39
3307,2194,0,4045.32
3308,2194,0,3936.19
3309,2194,0,3788.53
3310,2194,0,3741.95
3311,2194,0,3714.51
3312,2194,0,3763.43
3313,2194,0,3821.65
3314,2194,0,3943.97
3315,2194,0,3874.35
3316,2194,0,3892.31
3317,2194,0,3988.43
3318,2194,0,4031.04
3319,2194,0,4023.4
3320,2194,0,4096.09
3321,2194,0,4212.39
3322,2194,0,4208.09
3323,2194,0,4252.79
3324,2194,0,4217.98
3325,2194,0,4129.93
3326,2194,0,4279.46
3327,2194,0,4067.89
3328,2194,0,3974.65
3329,2194,0,3966.22
3330,2194,0,3994.19
3331,2194,0,4000.93
3332,2194,0,4018.2
3333,2194,0,4021.86
3334,2194,0,4076.79
3335,2194,0,3983.54
3336,2194,0,3984.93
3337,2194,0,3902.89
3338,2194,0,4014.66
3339,2194,0,4063.91
3340,2194,0,4193.96
3341,2194,0,4135.16
3342,2194,0,4165.48
3343,2194,0,4096.93
3344,2194,0,4050.91
3345,2194,0,4057.35
3346,2194,0,4119.24
3347,2194,0,4042.69
3348,2194,0,4277.24
3349,2194,0,4152.26
3350,2194,0,4158.14
3351,2194,0,4233.71
3352,2194,0,4390.02
3353,2194,0,4350.99
3354,2194,0,4276.54
3355,2194,0,4181.3
3356,2194,0,4153.4
3357,2194,0,4159.29
3358,2194,0,4143.68
3359,2194,0,4088.38
3360,2194,0,4027.69
3361,2194,0,4068.61
3362,2194,0,4162.46
3363,2194,0,4148.61
3364,2194,0,4268.99
3365,2194,0,4236.07
3366,2194,0,4098.98
3367,2194,0,4049.39
3368,2194,0,3890.11
3369,2194,0,3939.47
3370,2194,0,3986.94
3371,2194,0,4041.86
3372,2194,0,4088.41
3373,2194,0,4107.21
3374,2194,0,4050.86
3375,2194,0,3920.2
3376,2194,0,3918.55
3377,2194,0,3845.38
3378,2194,0,3916.61
3379,2194,0,3972.51
3380,2194,0,3926.21
3381,2194,0,3927.7
3382,2194,0,3930.45
3383,2194,0,4054.97
3384,2194,0,3922.7
3385,2194,0,3937.81
3386,2194,0,3937.29
3387,2194,0,4084.6
3388,2194,0,4041.36
3389,2194,0,4038.21
3390,2194,0,4102.77
3391,2194,0,4008.84
3392,2194,0,4074.04
3393,2194,0,4017.25
3394,2194,0,3996.93
3395,2194,0,3990.85
3396,2194,0,3967.25
3397,2194,0,4043.3
3398,2194,0,4124.96
3399,2194,0,4156.24
3400,2194,0,4254.56
3401,2194,0,4226.12
3402,2194,0,4305.93
3403,2194,0,4122.89
3404,2194,0,4123.2
3405,2194,0,4073.9
3406,2194,0,3956.88
3407,2194,0,4026.26
3408,2194,0,4013.4
3409,2194,0,3917.93
3410,2194,0,3897.11
3411,2194,0,3935.01
3412,2194,0,3960.18
3413,2194,0,4060.97
3414,2194,0,4036.65
3415,2194,0,4052.62
3416,2194,0,4176.6
3417,2194,0,4114.44
3418,2194,0,4015.82
3419,2194,0,4013.74
3420,2194,0,4082.07
3421,2194,0,4059.94
3422,2194,0,3988.8
3423,2194,0,3914.51
3424,2194,0,3859.74
3425,2194,0,3875.79
3426,2194,0,3929.85
3427,2194,0,3952.8
3428,2194,0,4030.46
3429,2194,0,4133.66
3430,2194,0,4076.19
3431,2194,0,4098.31
3432,2194,0,3953.6
3433,2194,0,4030.56
3434,2194,0,4248
3435,2194,0,4233.25
3436,2194,0,4199.32
3437,2194,0,4198.39
3438,2194,0,4241.88
3439,2194,0,4135.29
3440,2194,0,4055.35
3441,2194,0,4038.16
3442,2194,0,4046.1
3443,2194,0,4023.15
3444,2194,0,4053.29
3445,2194,0,4008.72
3446,2194,0,4017.34
3447,2194,0,4002.64
3448,2194,0,4017.45
3449,2194,0,4058.31
3450,2194,0,4034.28
3451,2194,0,3959.82
3452,2194,0,4026.99
3453,2194,0,3974.12
3454,2194,0,3945.15
3455,2194,0,3966.78
3456,2194,0,4046.97
3457,2194,0,3960.55
3458,2194,0,4045.76
3459,2194,0,3965.9
3460,2194,0,4016.59
3461,2194,0,4024.6
3462,2194,0,3944.81
3463,2194,0,3995
3464,2194,0,3924.56
3465,2194,0,4027.64
3466,2194,0,4048.96
3467,2194,0,4006.2
3468,2194,0,4042.14
3469,2194,0,4093.6
3470,2194,0,3976.95
3471,2194,0,4004.81
3472,2194,0,4039.07
3473,2194,0,4081.5
3474,2194,0,4043.89
3475,2194,0,4049.19
3476,2194,0,4011.81
3477,2194,0,4070.78
3478,2194,0,4082.69
3479,2194,0,4059.35
3480,2194,0,4080.34
3481,2194,0,4118.35
3482,2194,0,4099.04
3483,2194,0,4143.32
3484,2194,0,4270.09
3485,2194,0,4344.45
3486,2194,0,4356.41
3487,2194,0,4411.6
3488,2194,0,4348.23
3489,2194,0,4285.5
3490,2194,0,4197.25
3491,2194,0,4181.82
3492,2194,0,4151.65
3493,2194,0,4212.1
3494,2194,0,4134.11
3495,2194,0,4016.9
3496,2194,0,4020.09
3497,2194,0,3931.72
3498,2194,0,3829.49
3499,2194,0,3887.94
3500,2194,0,3970.03
3501,2194,0,3930.24
3502,2194,0,3946.34
3503,2194,0,3898.99
3504,2194,0,3840.57
3505,2194,0,3830.76
3506,2194,0,3825.3
3507,2194,0,3858.57
3508,2194,0,3976.35
3509,2194,0,4016.84
3510,2194,0,4049.76
3511,2194,0,4117.52
3512,2194,0,4102.65
3513,2194,0,4072.8
3514,2194,0,4079.32
3515,2194,0,4120.44
3516,2194,0,4052.49
3517,2194,0,3901.84
3518,2194,0,3767.5
3519,2194,0,3846.55
3520,2194,0,3834.44
3521,2194,0,4012.61
3522,2194,0,3935.28
3523,2194,0,3990.62
3524,2194,0,4146.51
3525,2194,0,4065.46
3526,2194,0,3932.78
3527,2194,0,3945.44
3528,2194,0,3897.66
3529,2194,0,3994.76
3530,2194,0,4079.91
3531,2194,0,4030.4
3532,2194,0,3997.15
3533,2194,0,3789
3534,2194,0,3753.65
3535,2194,0,3829.54
3536,2194,0,3894.46
3537,2194,0,3938.36
3538,2194,0,4025.96
3539,2194,0,4172.81
3540,2194,0,4228.16
3541,2194,0,4115.81
3542,2194,0,4030.09
3543,2194,0,4100.84
3544,2194,0,4142.5
3545,2194,0,4205.06
3546,2194,0,4166.93
3547,2194,0,4129.51
3548,2194,0,3966.24
3549,2194,0,3944.1
3550,2194,0,3809.38
3551,2194,0,3801.76
3552,2194,0,3761.12
3553,2194,0,3734.69
3554,2194,0,3891.94
3555,2194,0,3875.2
3556,2194,0,3917.53
3557,2194,0,4027.72
3558,2194,0,4094.04
3559,2194,0,4035.43
3560,2194,0,4130.99
3561,2194,0,4173.61
3562,2194,0,4221.88
3563,2194,0,4235.88
3564,2194,0,4288.7
3565,2194,0,4220.85
3566,2194,0,4192.51
3567,2194,0,4126.93
3568,2194,0,4116.51
3569,2194,0,4080.25
3570,2194,0,4022.55
3571,2194,0,4016.66
3572,2194,0,4072.88
3573,2194,0,3800.97
3574,2194,0,3737.57
3575,2194,0,3825.43
3576,2194,0,3829.2
3577,2194,0,3856.82
3578,2194,0,3825.22
3579,2194,0,3744.03
3580,2194,0,3882.03
3581,2194,0,3880.3
3582,2194,0,3989.75
3583,2194,0,4072.03
3584,2194,0,4055.15
3585,2194,0,3976.39
3586,2194,0,3988.12
3587,2194,0,4043.49
3588,2194,0,4058.22
3589,2194,0,4032.7
3590,2194,0,4010.56
3591,2194,0,3851.32
3592,2194,0,3776.46
3593,2194,0,3709.79
3594,2194,0,3644.49
3595,2194,0,3693.18
3596,2194,0,3593.89
3597,2194,0,3666.56
3598,2194,0,3639.14
3599,2194,0,3789.84
3600,2194,0,3888.34
3601,2194,0,3913.53
3602,2194,0,3875.75
3603,2194,0,3832.86
3604,2194,0,3803.95
3605,2194,0,3792.88
3606,2194,0,3823.86
3607,2194,0,3831.47
3608,2194,0,3868.69
3609,2194,0,3997.45
3610,2194,0,4009.78
3611,2194,0,4072.9
3612,2194,0,4082.55
3613,2194,0,3977.31
3614,2194,0,3889.18
3615,2194,0,3748.36
3616,2194,0,3718.49
3617,2194,0,3837.28
3618,2194,0,3983.85
3619,2194,0,3865.41
3620,2194,0,3889.7
3621,2194,0,3758.46
3622,2194,0,3666.75
3623,2194,0,3713.19
3624,2194,0,3763.54
3625,2194,0,3826.01
3626,2194,0,3929.46
3627,2194,0,3932.56
3628,2194,0,3949.53
3629,2194,0,3747.56
3630,2194,0,3753.49
3631,2194,0,3862.54
3632,2194,0,3860.41
3633,2194,0,3932.53
3634,2194,0,3961.66
3635,2194,0,3943.74
3636,2194,0,3915.16
3637,2194,0,4032.76
3638,2194,0,4007.39
3639,2194,0,4035.85
3640,2194,0,4107.36
3641,2194,0,4195.79
3642,2194,0,4156.1
3643,2194,0,4212.66
3644,2194,0,4251.04
3645,2194,0,4219.77
3646,2194,0,4212.36
3647,2194,0,4221.35
3648,2194,0,4221.11
3649,2194,0,4103.09
3650,2194,0,3897.86
3651,2194,0,3883.26
3652,2194,0,3929.85
3653,2194,0,3942.11
3654,2194,0,3988.89
3655,2194,0,3908.49
3656,2194,0,3798.7
3657,2194,0,3838.47
3658,2194,0,3930.79
3659,2194,0,3882.95
3660,2194,0,3864.2
3661,2194,0,3744.85
3662,2194,0,3797.55
3663,2194,0,3872.82
3664,2194,0,3966.94
3665,2194,0,4032.94
3666,2194,0,4069.79
3667,2194,0,4098.44
3668,2194,0,4203.71
3669,2194,0,4160.93
3670,2194,0,4099.45
3671,2194,0,4142.84
3672,2194,0,4220.54
3673,2194,0,4295.25
3674,2194,0,4361.18
3675,2194,0,4435.62
3676,2194,0,4335.27
3677,2194,0,4260.79
3678,2194,0,4166.55
3679,2194,0,4067.6
3680,2194,0,4052.06
3681,2194,0,4059.35
3682,2194,0,4012.59
3683,2194,0,3885.9
3684,2194,0,3990.8
3685,2194,0,4181.7
3686,2194,0,4141.2
3687,2194,0,4149.88
3688,2194,0,4084.5
3689,2194,0,3909.04
3690,2194,0,3816.68
3691,2194,0,3788.12
3692,2194,0,3768.55
3693,2194,0,3864.09
3694,2194,0,3905.4
3695,2194,0,3945.4
3696,2194,0,3918.66
3697,2194,0,3894.86
3698,2194,0,3865.88
3699,2194,0,3860.61
3700,2194,0,3900.9
3701,2194,0,3907.43
3702,2194,0,3992.51
3703,2194,0,3983.59
3704,2194,0,4141.25
3705,2194,0,4204.69
3706,2194,0,4257.55
3707,2194,0,4243.44
3708,2194,0,4219.74
3709,2194,0,4166.34
3710,2194,0,4128.9
3711,2194,0,4178.57
3712,2194,0,4041.26
3713,2194,0,3868.38
3714,2194,0,3876.22
3715,2194,0,3904.28
3716,2194,0,3840.74
3717,2194,0,3881.53
3718,2194,0,3803.78
3719,2194,0,3814.04
3720,2194,0,3883.43
3721,2194,0,3949.7
3722,2194,0,3958.16
3723,2194,0,3951.38
3724,2194,0,3937.9
3725,2194,0,3877.94
3726,2194,0,3922.31
3727,2194,0,3800.88
3728,2194,0,3883.06
3729,2194,0,3897.61
3730,2194,0,3932.01
3731,2194,0,3919.66
3732,2194,0,3975.22
3733,2194,0,3986.96
3734,2194,0,4050.09
3735,2194,0,4098.21
3736,2194,0,4087.16
3737,2194,0,4082.45
3738,2194,0,4141.96
3739,2194,0,4052.01
3740,2194,0,4137.82
3741,2194,0,4132.75
3742,2194,0,4049.31
3743,2194,0,4032.06
3744,2194,0,4204.26
3745,2194,0,4266.23
3746,2194,0,4224
3747,2194,0,4252.16
3748,2194,0,4305.99
3749,2194,0,4358.79
