9172,2127,0,3724.95
9173,2127,0,3774.55
9174,2127,0,3703.64
9175,2127,0,3617.07
9176,2127,0,3634.21
9177,2127,0,3807.68
9178,2127,0,3747.49
9179,2127,0,3773.6
9180,2127,0,3817.9
9181,2127,0,3885.2
9182,2127,0,3807.1
9183,2127,0,3766.65
9184,2127,0,3784.97
9185,2127,0,3912.99
9186,2127,0,3895.8
9187,2127,0,3995.91
9188,2127,0,3962.74
9189,2127,0,3954.47
9190,2127,0,3998.45
9191,2127,0,3991.44
9192,2127,0,4078.69
9193,2127,0,4178.31
9194,2127,0,4221.04
9195,2127,0,4121.02
9196,2127,0,4129.07
9197,2127,0,4191.66
9198,2127,0,4111.39
9199,2127,0,4056.94
9200,2127,0,4020.41
9201,2127,0,4019.91
9202,2127,0,3906.55
9203,2127,0,3929.09
9204,2127,0,3818.86
9205,2127,0,3847.16
9206,2127,0,3739.1
9207,2127,0,3871.3
9208,2127,0,3935.03
9209,2127,0,3932.81
9210,2127,0,4032.56
9211,2127,0,4086.25
9212,2127,0,4127.54
9213,2127,0,4089.53
9214,2127,0,4003.38
9215,2127,0,3945.44
9216,2127,0,3821.85
9217,2127,0,3666.04
9218,2127,0,3658.81
9219,2127,0,3807.36
9220,2127,0,3854.7
9221,2127,0,3871
9222,2127,0,3811.6
9223,2127,0,3795.55
9224,2127,0,3812.49
9225,2127,0,3811.89
9226,2127,0,3736.94
9227,2127,0,3693.53
9228,2127,0,3797.18
9229,2127,0,3757.7
9230,2127,0,3739.44
9231,2127,0,3757.01
9232,2127,0,3759.7
9233,2127,0,3759.97
9234,2127,0,3859.51
9235,2127,0,3780.99
9236,2127,0,3924.65
9237,2127,0,3960.44
9238,2127,0,3912.7
9239,2127,0,3845.05
9240,2127,0,3857.68
9241,2127,0,3874.66
9242,2127,0,3905.25
9243,2127,0,3925.76
9244,2127,0,4030.4
9245,2127,0,3994.95
9246,2127,0,3988.5
9247,2127,0,3939.54
9248,2127,0,3855.89
9249,2127,0,3841.29
9250,2127,0,3931.84
9251,2127,0,4036.01
9252,2127,0,4094.9
9253,2127,0,4013.66
9254,2127,0,4096.11
9255,2127,0,4065.38
9256,2127,0,4054.99
9257,2127,0,4035.94
9258,2127,0,4018.14
9259,2127,0,4003.11
9260,2127,0,4062.25
9261,2127,0,4062.6
9262,2127,0,4051.99
9263,2127,0,3965.68
9264,2127,0,3927.99
9265,2127,0,3895.82
9266,2127,0,3866.46
9267,2127,0,3774.75
9268,2127,0,3786.32
9269,2127,0,3804.85
9270,2127,0,3860.79
9271,2127,0,3843.06
9272,2127,0,3937.57
9273,2127,0,3831.39
9274,2127,0,3781.19
9275,2127,0,3827.95
9276,2127,0,3724.85
9277,2127,0,3801.78
9278,2127,0,3802.69
9279,2127,0,3718.34
9280,2127,0,3731.91
9281,2127,0,3777.96
9282,2127,0,3759.72
9283,2127,0,3844.55
9284,2127,0,3862.56
9285,2127,0,3820.03
9286,2127,0,3790.28
9287,2127,0,3668.22
9288,2127,0,3757
9289,2127,0,3888.76
9290,2127,0,3976.72
9291,2127,0,4106.44
9292,2127,0,4101.43
9293,2127,0,4034.74
9294,2127,0,4054.84
9295,2127,0,3931.31
9296,2127,0,3753.35
9297,2127,0,3741.74
9298,2127,0,3819.49
9299,2127,0,3897.12
9300,2127,0,4005.07
9301,2127,0,3966.96
9302,2127,0,4109.25
9303,2127,0,4059.4
9304,2127,0,4068.16
9305,2127,0,4037.54
9306,2127,0,3960.64
9307,2127,0,3937.64
9308,2127,0,3911.99
9309,2127,0,3845.01
9310,2127,0,3800.78
9311,2127,0,3690.69
9312,2127,0,3756.24
9313,2127,0,3781.51
9314,2127,0,3924.88
9315,2127,0,3844.86
9316,2127,0,3826.8
9317,2127,0,3840.89
9318,2127,0,3774.21
9319,2127,0,3766.34
9320,2127,0,3835.74
9321,2127,0,3898.09
9322,2127,0,3862.28
9323,2127,0,3978.93
9324,2127,0,3944.9
9325,2127,0,4108.06
9326,2127,0,4044.55
9327,2127,0,3943.66
9328,2127,0,4061.19
9329,2127,0,4192.26
9330,2127,0,4276.57
9331,2127,0,4281.09
9332,2127,0,4065.34
9333,2127,0,3995.82
9334,2127,0,3819.18
9335,2127,0,3781.72
9336,2127,0,3672.75
9337,2127,0,3571.54
9338,2127,0,3609.03
9339,2127,0,3671.71
9340,2127,0,3717.1
9341,2127,0,3715.45
9342,2127,0,3633.18
9343,2127,0,3653.25
9344,2127,0,3611.44
9345,2127,0,3714.79
9346,2127,0,3796.93
9347,2127,0,3809.8
9348,2127,0,3834.04
9349,2127,0,3991.84
9350,2127,0,3877.34
9351,2127,0,3982.36
9352,2127,0,3914.97
9353,2127,0,3873.5
9354,2127,0,3888.11
9355,2127,0,3935.74
9356,2127,0,3950.7
9357,2127,0,3967.26
9358,2127,0,3917.69
9359,2127,0,3858.8
9360,2127,0,3908.04
9361,2127,0,3904.34
9362,2127,0,3897.6
9363,2127,0,3826.32
9364,2127,0,3908.66
9365,2127,0,3875.96
9366,2127,0,3946.39
9367,2127,0,3877.4
9368,2127,0,3900.16
9369,2127,0,3758.61
9370,2127,0,3767.4
9371,2127,0,3857.69
9372,2127,0,3918.29
9373,2127,0,3924.86
9374,2127,0,3954.49
9375,2127,0,4076.04
9376,2127,0,4116.39
9377,2127,0,4095.19
9378,2127,0,4063.56
9379,2127,0,3976.78
9380,2127,0,3926.35
9381,2127,0,3958.85
9382,2127,0,3931.64
9383,2127,0,3936.65
9384,2127,0,3892.65
9385,2127,0,3790.74
9386,2127,0,3820.32
9387,2127,0,3719.84
9388,2127,0,3738.88
9389,2127,0,3656.16
9390,2127,0,3613.32
9391,2127,0,3646.06
9392,2127,0,3768.61
9393,2127,0,3672.35
9394,2127,0,3744.56
9395,2127,0,3672.11
9396,2127,0,3787.07
9397,2127,0,3788.5
9398,2127,0,3831.36
9399,2127,0,3847.86
9400,2127,0,3846.57
9401,2127,0,3992.99
9402,2127,0,4005.65
9403,2127,0,3986.28
9404,2127,0,3938.11
9405,2127,0,3905.01
9406,2127,0,3963.61
9407,2127,0,3959.07
9408,2127,0,3994.71
9409,2127,0,4117.12
9410,2127,0,4103.44
9411,2127,0,3955.59
9412,2127,0,3872.65
9413,2127,0,3836.03
9414,2127,0,3904.9
9415,2127,0,3888.76
9416,2127,0,3903.43
9417,2127,0,3842.66
9418,2127,0,3777.49
9419,2127,0,3732.69
9420,2127,0,3835.12
9421,2127,0,3853.68
9422,2127,0,3832.03
9423,2127,0,3987.51
9424,2127,0,4031.74
9425,2127,0,3953.82
9426,2127,0,3940.89
9427,2127,0,3781.79
9428,2127,0,3812.53
9429,2127,0,3759.11
9430,2127,0,3753.3
9431,2127,0,3716.57
9432,2127,0,3727.03
9433,2127,0,3768.51
9434,2127,0,3691.8
9435,2127,0,3761.3
9436,2127,0,3601.57
9437,2127,0,3667.9
9438,2127,0,3629.15
9439,2127,0,3608.86
9440,2127,0,3548.82
9441,2127,0,3656.05
9442,2127,0,3776.22
9443,2127,0,3686.68
9444,2127,0,3655.29
9445,2127,0,3705.64
9446,2127,0,3803.12
9447,2127,0,3943.44
9448,2127,0,3865.4
9449,2127,0,3884.64
9450,2127,0,3880.14
9451,2127,0,3978.01
9452,2127,0,4029.2
9453,2127,0,4137.15
9454,2127,0,4215.62
9455,2127,0,4180.02
9456,2127,0,4052.4
9457,2127,0,3948.96
9458,2127,0,3862.68
9459,2127,0,3808.46
9460,2127,0,3818.64
9461,2127,0,3852.49
9462,2127,0,3992.03
9463,2127,0,3956.19
9464,2127,0,3927.76
9465,2127,0,3898.5
9466,2127,0,3892.01
9467,2127,0,3833.28
9468,2127,0,3840.16
9469,2127,0,3754.99
9470,2127,0,3798.11
9471,2127,0,3948.6
9472,2127,0,3970.51
9473,2127,0,3887.59
9474,2127,0,3789.56
9475,2127,0,3660.32
9476,2127,0,3650.21
9477,2127,0,3669.49
9478,2127,0,3611.51
9479,2127,0,3616.82
9480,2127,0,3656.1
9481,2127,0,3631.05
9482,2127,0,3694.15
9483,2127,0,3811.99
9484,2127,0,3980.76
9485,2127,0,4002.41
9486,2127,0,3908.56
9487,2127,0,3932.79
9488,2127,0,3960.36
9489,2127,0,3956.71
9490,2127,0,4018.47
9491,2127,0,3981.26
9492,2127,0,3946.65
9493,2127,0,4020.69
9494,2127,0,4116.69
9495,2127,0,4030.26
9496,2127,0,4072.64
9497,2127,0,3925.94
9498,2127,0,3844.64
9499,2127,0,3829.78
9500,2127,0,3799.76
9501,2127,0,3934.84
9502,2127,0,3856.72
9503,2127,0,3853.55
9504,2127,0,3878.3
9505,2127,0,3836.49
9506,2127,0,3861.28
9507,2127,0,3886.62
9508,2127,0,3843.28
9509,2127,0,3902.47
9510,2127,0,3942.01
9511,2127,0,4073.88
9512,2127,0,4051.57
9513,2127,0,4103.15
9514,2127,0,4131.85
9515,2127,0,4029.45
9516,2127,0,4002.01
9517,2127,0,3880.46
9518,2127,0,3841.51
9519,2127,0,3854.26
9520,2127,0,3823.99
9521,2127,0,3827.66
9522,2127,0,3904.81
9523,2127,0,3768.3
9524,2127,0,3634.32
9525,2127,0,3518.1
9526,2127,0,3558.15
9527,2127,0,3585.12
9528,2127,0,3627.59
9529,2127,0,3726.7
9530,2127,0,3692.56
9531,2127,0,3679.89
9532,2127,0,3784.75
9533,2127,0,3830.34
9534,2127,0,3919.43
9535,2127,0,3887.69
9536,2127,0,3921.82
9537,2127,0,3787.76
9538,2127,0,3890.29
9539,2127,0,3893.94
9540,2127,0,3833.86
9541,2127,0,3955.97
9542,2127,0,3981.19
9543,2127,0,3980.22
9544,2127,0,3932.93
9545,2127,0,3761.51
9546,2127,0,3635.01
9547,2127,0,3579.19
9548,2127,0,3581.78
9549,2127,0,3576.81
9550,2127,0,3684.9
9551,2127,0,3736.31
9552,2127,0,3694.47
9553,2127,0,3781.93
9554,2127,0,3926.31
9555,2127,0,3896.3
9556,2127,0,3928.68
9557,2127,0,3997.38
9558,2127,0,3938.47
9559,2127,0,4078.04
9560,2127,0,4028.53
9561,2127,0,4014.16
9562,2127,0,4071.39
9563,2127,0,3991.56
9564,2127,0,3921.25
9565,2127,0,3844
9566,2127,0,3880.04
9567,2127,0,3830.16
9568,2127,0,3822.88
9569,2127,0,3894.69
9570,2127,0,3906.61
9571,2127,0,3892.01
9572,2127,0,3855.28
9573,2127,0,3861.24
9574,2127,0,3878.39
9575,2127,0,3799.76
9576,2127,0,3675.3
9577,2127,0,3682.84
9578,2127,0,3719.71
9579,2127,0,3837.6
9580,2127,0,3823.3
9581,2127,0,3793.76
9582,2127,0,3739.22
9583,2127,0,3838.11
9584,2127,0,3956.32
9585,2127,0,3918.25
9586,2127,0,3818.4
9587,2127,0,3836.2
9588,2127,0,3885.72
9589,2127,0,3859.25
9590,2127,0,3859.44
9591,2127,0,3918.3
9592,2127,0,3944.89
9593,2127,0,3882.72
9594,2127,0,3871.11
9595,2127,0,3916.68
9596,2127,0,3994.47
9597,2127,0,4020.75
9598,2127,0,3954.29
9599,2127,0,4003.05
9600,2127,0,3908.69
9601,2127,0,3879.18
9602,2127,0,3710.15
9603,2127,0,3664.88
9604,2127,0,3723.46
9605,2127,0,3762.14
9606,2127,0,3934.7
9607,2127,0,3916.68
9608,2127,0,3861.69
9609,2127,0,3960.01
9610,2127,0,3872.14
9611,2127,0,3994.46
9612,2127,0,3944.28
9613,2127,0,3867.85
9614,2127,0,3779.95
9615,2127,0,3810.69
9616,2127,0,3817.59
9617,2127,0,3862.89
9618,2127,0,3843.1
9619,2127,0,3783.57
9620,2127,0,3792
9621,2127,0,3811.9
9622,2127,0,3693.57
9623,2127,0,3759.79
9624,2127,0,3835.64
9625,2127,0,3860.95
9626,2127,0,3934.61
9627,2127,0,4049.72
9628,2127,0,4068.04
9629,2127,0,4020.88
9630,2127,0,3909.45
9631,2127,0,3749.28
9632,2127,0,3771.56
9633,2127,0,3802.53
9634,2127,0,3801.26
9635,2127,0,3937.41
9636,2127,0,4110.54
9637,2127,0,4206.41
9638,2127,0,4281.04
9639,2127,0,4132.18
9640,2127,0,3944.09
9641,2127,0,3938.07
9642,2127,0,3905.53
9643,2127,0,3837.2
9644,2127,0,3772.01
9645,2127,0,3777.03
9646,2127,0,3720.84
9647,2127,0,3713.18
9648,2127,0,3825.59
9649,2127,0,3873.8
9650,2127,0,3950.61
9651,2127,0,4051.93
9652,2127,0,3986.28
9653,2127,0,4022.7
9654,2127,0,4020.06
9655,2127,0,4141.51
9656,2127,0,4081.4
9657,2127,0,3956.06
9658,2127,0,3929.5
9659,2127,0,3855.5
9660,2127,0,3827.41
9661,2127,0,3898.82
9662,2127,0,3880.21
9663,2127,0,3846.07
9664,2127,0,4051.19
9665,2127,0,4018.11
9666,2127,0,4079.56
9667,2127,0,4050.26
9668,2127,0,3936.56
9669,2127,0,3941.1
9670,2127,0,3926.25
9671,2127,0,3873.29
9672,2127,0,3809.78
9673,2127,0,3777.66
9674,2127,0,3872.05
9675,2127,0,3627.3
9676,2127,0,3683.96
9677,2127,0,3688.69
9678,2127,0,3787.99
9679,2127,0,3921.07
9680,2127,0,3892.18
9681,2127,0,3868.74
9682,2127,0,3937.88
9683,2127,0,3842.19
9684,2127,0,3893.16
9685,2127,0,4020.43
9686,2127,0,4062.69
9687,2127,0,4049.16
9688,2127,0,4017.99
9689,2127,0,3997.99
9690,2127,0,3967.44
9691,2127,0,4083.46
9692,2127,0,4098.23
9693,2127,0,4079.61
9694,2127,0,4139
9695,2127,0,4111.66
9696,2127,0,4073.94
9697,2127,0,4231.15
9698,2127,0,4285.86
9699,2127,0,4280.46
9700,2127,0,4241.88
9701,2127,0,4176.5
9702,2127,0,4174.65
9703,2127,0,4085.62
9704,2127,0,4058.57
9705,2127,0,3928.36
9706,2127,0,3781.94
9707,2127,0,3729.74
9708,2127,0,3773.79
9709,2127,0,3604.38
9710,2127,0,3601.14
9711,2127,0,3588.88
9712,2127,0,3645.41
9713,2127,0,3703.2
9714,2127,0,3643.32
9715,2127,0,3542.86
9716,2127,0,3632.82
9717,2127,0,3674.68
9718,2127,0,3643.5
9719,2127,0,3745.35
9720,2127,0,3833.09
9721,2127,0,3994.5
9722,2127,0,4206.79
9723,2127,0,4225.48
9724,2127,0,4261.82
9725,2127,0,4227.36
9726,2127,0,4008.69
9727,2127,0,4088.09
9728,2127,0,4110.74
9729,2127,0,3933.1
9730,2127,0,3837.53
9731,2127,0,3773.59
9732,2127,0,3741.6
9733,2127,0,3798.79
9734,2127,0,3970.09
9735,2127,0,3942.53
9736,2127,0,4008.06
9737,2127,0,3986.43
9738,2127,0,4061.66
9739,2127,0,4064.01
9740,2127,0,4141.23
9741,2127,0,4124.18
9742,2127,0,4156.86
9743,2127,0,4101.19
9744,2127,0,4185.77
9745,2127,0,4124.35
9746,2127,0,4113.41
9747,2127,0,4120.96
9748,2127,0,4048.16
9749,2127,0,4021.15
9750,2127,0,3987.54
9751,2127,0,4028.68
9752,2127,0,3904.82
9753,2127,0,3916.64
9754,2127,0,3865.59
9755,2127,0,3704.45
9756,2127,0,3670.7
9757,2127,0,3680.12
9758,2127,0,3655.95
9759,2127,0,3801.01
9760,2127,0,3900.9
9761,2127,0,3979.53
9762,2127,0,4002.41
9763,2127,0,3958.66
9764,2127,0,4059.06
9765,2127,0,4156.24
9766,2127,0,4057.88
9767,2127,0,3977.15
9768,2127,0,4056.62
9769,2127,0,3926.3
9770,2127,0,3963.38
9771,2127,0,3958.64
9772,2127,0,3941.62
9773,2127,0,3989.34
9774,2127,0,3970.86
9775,2127,0,4043.26
9776,2127,0,3934.11
9777,2127,0,3781.45
9778,2127,0,3760.62
9779,2127,0,3749.59
9780,2127,0,3653.86
9781,2127,0,3678.15
9782,2127,0,3791.29
9783,2127,0,3933.79
9784,2127,0,3931.05
9785,2127,0,3963.24
9786,2127,0,3990.53
9787,2127,0,4052.69
9788,2127,0,3996.15
9789,2127,0,4051.46
9790,2127,0,4099.52
9791,2127,0,4047.54
9792,2127,0,4048.9
9793,2127,0,4122.14
9794,2127,0,4165.04
9795,2127,0,4085.41
9796,2127,0,4073.79
9797,2127,0,4133.35
9798,2127,0,4124.76
9799,2127,0,4087.57
9800,2127,0,4158.81
9801,2127,0,4131.82
9802,2127,0,3994.05
9803,2127,0,4091.32
9804,2127,0,3956.95
9805,2127,0,4043.7
9806,2127,0,3953.54
9807,2127,0,3986.22
9808,2127,0,3936.34
9809,2127,0,3905.34
9810,2127,0,3840.57
9811,2127,0,3763.15
9812,2127,0,3759.99
9813,2127,0,3896.41
9814,2127,0,3912.14
9815,2127,0,3829.88
9816,2127,0,3846.35
9817,2127,0,3962.47
9818,2127,0,4006.06
9819,2127,0,3872.22
9820,2127,0,3827.65
9821,2127,0,3840.5
9822,2127,0,3846.15
9823,2127,0,3985.61
9824,2127,0,3969.72
9825,2127,0,3942.43
9826,2127,0,3944.84
9827,2127,0,3935.59
9828,2127,0,3913.03
9829,2127,0,3979.89
9830,2127,0,3915.47
9831,2127,0,3850.41
9832,2127,0,3851.04
9833,2127,0,3829.97
9834,2127,0,3862.91
9835,2127,0,3882.81
9836,2127,0,3908.97
9837,2127,0,4061.21
9838,2127,0,4102.6
9839,2127,0,4028.14
9840,2127,0,3858.97
9841,2127,0,3843.47
9842,2127,0,3926.9
9843,2127,0,3969.32
9844,2127,0,3965.32
9845,2127,0,3929.57
9846,2127,0,3836.56
9847,2127,0,3769.29
9848,2127,0,3904.64
9849,2127,0,3950.11
9850,2127,0,3882.36
9851,2127,0,3916.7
9852,2127,0,3905.25
9853,2127,0,3834.2
9854,2127,0,3816.21
9855,2127,0,3863.93
9856,2127,0,3926
9857,2127,0,4026.04
9858,2127,0,3969.5
9859,2127,0,4043.84
9860,2127,0,3931.82
9861,2127,0,3860.4
9862,2127,0,3800.71
9863,2127,0,3782.97
9864,2127,0,3695.38
9865,2127,0,3607.18
9866,2127,0,3700.21
9867,2127,0,3785.74
9868,2127,0,3608.55
9869,2127,0,3705.82
9870,2127,0,3735.96
9871,2127,0,3718.16
9872,2127,0,3783.19
9873,2127,0,3879.5
9874,2127,0,3911.66
9875,2127,0,3907.96
9876,2127,0,3980.72
9877,2127,0,3933.94
9878,2127,0,4023.36
9879,2127,0,4028.2
9880,2127,0,4084.78
9881,2127,0,3960.61
9882,2127,0,3998.84
9883,2127,0,4064.24
9884,2127,0,3996.45
9885,2127,0,3960.05
9886,2127,0,3927.55
9887,2127,0,3899.86
9888,2127,0,3885.07
9889,2127,0,3926.85
9890,2127,0,3993.55
9891,2127,0,3872.99
9892,2127,0,3816.16
9893,2127,0,3875
9894,2127,0,3963.14
9895,2127,0,3952.36
9896,2127,0,3847.43
9897,2127,0,3860.35
9898,2127,0,3786.09
9899,2127,0,3843.59
9900,2127,0,3967.71
9901,2127,0,4035.86
9902,2127,0,4025.69
9903,2127,0,4018.11
9904,2127,0,3992.16
9905,2127,0,3982.12
9906,2127,0,3879.34
9907,2127,0,3860.85
9908,2127,0,3807.11
9909,2127,0,3839.51
9910,2127,0,3796.55
9911,2127,0,3857.28
9912,2127,0,3867.38
9913,2127,0,3864.62
9914,2127,0,3899.62
9915,2127,0,3978.66
9916,2127,0,4015.8
9917,2127,0,4049.22
9918,2127,0,4080.01
9919,2127,0,4016.97
9920,2127,0,4104.57
9921,2127,0,4151.82
9922,2127,0,4249.75
9923,2127,0,4201.09
9924,2127,0,4134.21
9925,2127,0,4151.59
9926,2127,0,4278.8
9927,2127,0,4323.98
9928,2127,0,4256
9929,2127,0,4209.89
9930,2127,0,4175.86
9931,2127,0,4148.85
9932,2127,0,4146.75
9933,2127,0,4051.88
9934,2127,0,4014.34
9935,2127,0,3905.4
9936,2127,0,3761.2
9937,2127,0,3577.3
9938,2127,0,3517.59
9939,2127,0,3675.69
9940,2127,0,3716.44
9941,2127,0,3936.3
9942,2127,0,3970.91
9943,2127,0,3831.6
9944,2127,0,3825.97
9945,2127,0,3969.9
9946,2127,0,3883.21
9947,2127,0,3957.9
9948,2127,0,4012.22
9949,2127,0,3975.71
9950,2127,0,4054.5
9951,2127,0,4024.43
9952,2127,0,3964.8
9953,2127,0,3987.04
9954,2127,0,3960.05
9955,2127,0,4004.12
9956,2127,0,3987.03
9957,2127,0,3771.7
9958,2127,0,3740.55
9959,2127,0,3682.93
9960,2127,0,3684.76
9961,2127,0,3685.46
9962,2127,0,3655.1
9963,2127,0,3840.9
9964,2127,0,3914.91
9965,2127,0,4002.65
9966,2127,0,4063.44
9967,2127,0,4157.89
9968,2127,0,4166.91
9969,2127,0,4172.32
9970,2127,0,4233.86
9971,2127,0,4202.68
9972,2127,0,4094.81
9973,2127,0,3928.56
9974,2127,0,3843.39
9975,2127,0,3813.16
9976,2127,0,3768.93
9977,2127,0,3775.88
9978,2127,0,3904.31
9979,2127,0,3786.43
9980,2127,0,3812.79
9981,2127,0,3773.04
9982,2127,0,3971.81
9983,2127,0,3984.05
9984,2127,0,3989.21
9985,2127,0,3982.88
9986,2127,0,3971.59
9987,2127,0,3895.43
9988,2127,0,3996.71
9989,2127,0,3973.2
9990,2127,0,4010.07
9991,2127,0,3973.59
9992,2127,0,3923.7
9993,2127,0,3822.68
9994,2127,0,3887.84
9995,2127,0,4007.89
9996,2127,0,4035.5
9997,2127,0,3931.05
9998,2127,0,3905.19
9999,2127,0,3925.1
10000,2127,0,3945.41
10001,2127,0,3938.61
10002,2127,0,4029.24
10003,2127,0,4011.7
10004,2127,0,3983.96
10005,2127,0,4076.8
10006,2127,0,4043.82
10007,2127,0,3971.56
10008,2127,0,3965.6
10009,2127,0,3900.04
10010,2127,0,3934.81
10011,2127,0,3832.19
10012,2127,0,3804.41
10013,2127,0,3934.09
10014,2127,0,3890.32
10015,2127,0,3810.22
10016,2127,0,3960.22
10017,2127,0,4034.7
10018,2127,0,4109.46
10019,2127,0,4099.23
10020,2127,0,4012.5
10021,2127,0,4008.18
10022,2127,0,3919.91
10023,2127,0,3903.43
10024,2127,0,3924.72
10025,2127,0,3880.53
10026,2127,0,3856.97
10027,2127,0,3761.12
10028,2127,0,3661.6
10029,2127,0,3681.76
10030,2127,0,3813.95
10031,2127,0,3885.54
10032,2127,0,3917.59
10033,2127,0,3903.44
10034,2127,0,3892.5
10035,2127,0,3914.68
10036,2127,0,4000.5
10037,2127,0,3889.66
10038,2127,0,3835.75
10039,2127,0,3825.01
10040,2127,0,3917.18
10041,2127,0,3954.54
10042,2127,0,4032.09
10043,2127,0,3985.91
10044,2127,0,4053.56
10045,2127,0,4137.38
10046,2127,0,4138.61
10047,2127,0,4149.41
10048,2127,0,4169.73
10049,2127,0,4011.91
10050,2127,0,3908.57
10051,2127,0,3771.04
10052,2127,0,3791.75
10053,2127,0,3745.29
10054,2127,0,3748.95
10055,2127,0,3754.86
10056,2127,0,3712.55
10057,2127,0,3878.01
10058,2127,0,3958.68
10059,2127,0,3881.97
10060,2127,0,3799.44
10061,2127,0,3738.62
10062,2127,0,3828.56
10063,2127,0,3845.16
10064,2127,0,3779.69
10065,2127,0,3788.21
10066,2127,0,3870.51
10067,2127,0,3997.39
10068,2127,0,4040.88
10069,2127,0,3978.29
10070,2127,0,3822.61
10071,2127,0,3820.6
10072,2127,0,3893.54
10073,2127,0,3866.93
10074,2127,0,3720.1
10075,2127,0,3798.84
10076,2127,0,3850.86
10077,2127,0,3831.39
10078,2127,0,3868.14
10079,2127,0,3836.88
10080,2127,0,3927.95
10081,2127,0,3778.99
10082,2127,0,3838.62
10083,2127,0,3799.2
10084,2127,0,3901
10085,2127,0,3972.8
10086,2127,0,3852.53
10087,2127,0,3818.78
10088,2127,0,3864.99
10089,2127,0,3848.88
10090,2127,0,3839.46
10091,2127,0,3687.28
10092,2127,0,3700.32
10093,2127,0,3719.26
10094,2127,0,3722.85
10095,2127,0,3712.49
10096,2127,0,3758.79
10097,2127,0,3767.44
10098,2127,0,3773.11
10099,2127,0,3850.26
10100,2127,0,3902.25
10101,2127,0,4012.74
10102,2127,0,4055.79
10103,2127,0,4036.2
10104,2127,0,3893.34
10105,2127,0,3930.05
10106,2127,0,3759.36
10107,2127,0,3677.4
10108,2127,0,3712.76
10109,2127,0,3756.93
10110,2127,0,3887.69
10111,2127,0,3879.05
10112,2127,0,3855.54
10113,2127,0,3976.65
10114,2127,0,4076.79
10115,2127,0,4110.69
10116,2127,0,3861.8
10117,2127,0,3676.49
10118,2127,0,3628.39
10119,2127,0,3545.29
10120,2127,0,3542.55
10121,2127,0,3558.25
10122,2127,0,3635.71
10123,2127,0,3685.43
10124,2127,0,3817
10125,2127,0,3912.41
10126,2127,0,3884.26
10127,2127,0,3958.71
10128,2127,0,3982.35
10129,2127,0,3995.47
10130,2127,0,4023.85
10131,2127,0,4212.1
10132,2127,0,4107.45
10133,2127,0,4184.25
10134,2127,0,4265.8
10135,2127,0,4215.49
10136,2127,0,4083.91
10137,2127,0,3938.35
10138,2127,0,3854.3
10139,2127,0,3889.07
10140,2127,0,3927.45
10141,2127,0,4032.39
10142,2127,0,3936.74
10143,2127,0,3868.11
10144,2127,0,3906.88
10145,2127,0,3776.79
10146,2127,0,3654
10147,2127,0,3585.34
10148,2127,0,3659.97
10149,2127,0,3765.57
10150,2127,0,3873.61
10151,2127,0,3889.72
10152,2127,0,3827.49
10153,2127,0,3833.3
10154,2127,0,3815.78
10155,2127,0,3902.5
10156,2127,0,3831.22
10157,2127,0,3862.3
10158,2127,0,3989.03
10159,2127,0,4059.72
10160,2127,0,4057.32
10161,2127,0,3944.5
10162,2127,0,3946.32
10163,2127,0,3963.21
10164,2127,0,4056.16
10165,2127,0,4093.89
10166,2127,0,4104.12
10167,2127,0,3964.57
10168,2127,0,3966.44
10169,2127,0,3980.16
10170,2127,0,3931.81
10171,2127,0,3964.38
10172,2127,0,3900.7
10173,2127,0,3927.18
10174,2127,0,3937.66
10175,2127,0,3944.14
10176,2127,0,4020.89
10177,2127,0,3988.26
10178,2127,0,4108.76
10179,2127,0,3999.86
10180,2127,0,3971.26
10181,2127,0,3953.2
10182,2127,0,3931.38
10183,2127,0,4031.74
10184,2127,0,3925.24
10185,2127,0,3754.84
10186,2127,0,3676.01
10187,2127,0,3761.49
10188,2127,0,3765.74
10189,2127,0,3792.39
10190,2127,0,3912.21
10191,2127,0,4025.24
10192,2127,0,4079.76
10193,2127,0,3986.45
10194,2127,0,3924.03
10195,2127,0,3915.66
10196,2127,0,3863.47
10197,2127,0,3636.62
10198,2127,0,3637.66
10199,2127,0,3666.99
10200,2127,0,3813.66
10201,2127,0,3739.38
10202,2127,0,3719.81
10203,2127,0,3637.59
10204,2127,0,3620.69
10205,2127,0,3724.2
10206,2127,0,3690.36
10207,2127,0,3655.4
10208,2127,0,3617.61
10209,2127,0,3740.51
10210,2127,0,3793.44
10211,2127,0,3812.01
10212,2127,0,3885.97
10213,2127,0,3833.07
10214,2127,0,3818.16
10215,2127,0,3777.99
10216,2127,0,3827.12
10217,2127,0,3944.74
10218,2127,0,3867.19
10219,2127,0,3857.59
10220,2127,0,3917.46
10221,2127,0,3873.14
10222,2127,0,3789.03
10223,2127,0,3748.11
10224,2127,0,3722.01
10225,2127,0,3740.78
10226,2127,0,3792.04
10227,2127,0,3800.95
10228,2127,0,3765.04
10229,2127,0,3708.7
10230,2127,0,3661.84
10231,2127,0,3715.82
10232,2127,0,3786.24
10233,2127,0,3818.19
10234,2127,0,3789.4
10235,2127,0,3767.55
10236,2127,0,3833.29
10237,2127,0,3987.53
10238,2127,0,3904.32
10239,2127,0,3808.12
10240,2127,0,3888.9
10241,2127,0,3853.29
10242,2127,0,3824.11
10243,2127,0,3983.8
10244,2127,0,4039.05
10245,2127,0,4014.81
10246,2127,0,4042.76
10247,2127,0,4040.95
10248,2127,0,4079.75
10249,2127,0,4178.54
