2580,2235,0,4165.29
2581,2235,0,4196.06
2582,2235,0,4210.44
2583,2235,0,4221.29
2584,2235,0,4198.95
2585,2235,0,4197.94
2586,2235,0,4266.57
2587,2235,0,4374.48
2588,2235,0,4288.84
2589,2235,0,4266.01
2590,2235,0,4159.96
2591,2235,0,4191.8
2592,2235,0,4224.94
2593,2235,0,4208.91
2594,2235,0,4126.56
2595,2235,0,4135.98
2596,2235,0,4159.62
2597,2235,0,4152.74
2598,2235,0,4106.74
2599,2235,0,4157.76
2600,2235,0,4102.64
2601,2235,0,4112.86
2602,2235,0,4052.15
2603,2235,0,3939.56
2604,2235,0,3852.7
2605,2235,0,3794.91
2606,2235,0,3906.99
2607,2235,0,3895.59
2608,2235,0,3913.79
2609,2235,0,3949.81
2610,2235,0,3965.72
2611,2235,0,3989.85
2612,2235,0,3888.04
2613,2235,0,3943.66
2614,2235,0,3941.91
2615,2235,0,3960.45
2616,2235,0,3934.54
2617,2235,0,3902.53
2618,2235,0,3906.2
2619,2235,0,3861.01
2620,2235,0,3858.45
2621,2235,0,3964.35
2622,2235,0,3943.32
2623,2235,0,3964.95
2624,2235,0,4011.46
2625,2235,0,3908.76
2626,2235,0,3809.61
2627,2235,0,3724.32
2628,2235,0,3769.47
2629,2235,0,3848.99
2630,2235,0,3951.26
2631,2235,0,3997.84
2632,2235,0,4015.39
2633,2235,0,4085.28
2634,2235,0,4155.85
2635,2235,0,4115.64
2636,2235,0,3992.15
2637,2235,0,4057.75
2638,2235,0,4053.86
2639,2235,0,4152.77
2640,2235,0,4254.75
2641,2235,0,4240.32
2642,2235,0,4253.18
2643,2235,0,4343.62
2644,2235,0,4444
2645,2235,0,4373.85
2646,2235,0,4230.82
2647,2235,0,4326.65
2648,2235,0,4216.48
2649,2235,0,4161.12
2650,2235,0,4231.34
2651,2235,0,4224.41
2652,2235,0,4199.19
2653,2235,0,3981
2654,2235,0,3862.69
2655,2235,0,3872.12
2656,2235,0,3686.78
2657,2235,0,3686.01
2658,2235,0,3687.1
2659,2235,0,3719.78
2660,2235,0,3747.89
2661,2235,0,3804.2
2662,2235,0,3897.25
2663,2235,0,3891.15
2664,2235,0,3941.07
2665,2235,0,3892.78
2666,2235,0,3927.4
2667,2235,0,3893.81
2668,2235,0,4076.45
2669,2235,0,4016.04
2670,2235,0,4040.32
2671,2235,0,3993.31
2672,2235,0,3946.68
2673,2235,0,4033.91
2674,2235,0,4137.48
2675,2235,0,4166.6
2676,2235,0,4111.86
2677,2235,0,4182.04
2678,2235,0,4099.04
2679,2235,0,4114.05
2680,2235,0,4164.38
2681,2235,0,4096.51
2682,2235,0,4106.15
2683,2235,0,4072.07
2684,2235,0,4006.51
2685,2235,0,3827.91
2686,2235,0,3736.71
2687,2235,0,3750.15
2688,2235,0,3730.04
2689,2235,0,3687.01
2690,2235,0,3668.62
2691,2235,0,3653.7
2692,2235,0,3714.78
2693,2235,0,3740
2694,2235,0,3859.5
2695,2235,0,3964.9
2696,2235,0,4054.45
2697,2235,0,4083.46
2698,2235,0,4090.86
2699,2235,0,4067.3
2700,2235,0,4153.23
2701,2235,0,4190.45
2702,2235,0,4210.04
2703,2235,0,4186.26
2704,2235,0,4185.01
2705,2235,0,4160.96
2706,2235,0,4035.05
2707,2235,0,3838.29
2708,2235,0,3854.51
2709,2235,0,3871.68
2710,2235,0,3845.06
2711,2235,0,3868.86
2712,2235,0,3888.07
2713,2235,0,3917.15
2714,2235,0,3961.43
2715,2235,0,3923.01
2716,2235,0,3900.04
2717,2235,0,3928.34
2718,2235,0,4043.62
2719,2235,0,4100.02
2720,2235,0,3992.99
2721,2235,0,4075.22
2722,2235,0,4038.1
2723,2235,0,4159.65
2724,2235,0,4199.12
2725,2235,0,4180.71
2726,2235,0,4173.06
2727,2235,0,4196.06
2728,2235,0,4179.82
2729,2235,0,4154.56
2730,2235,0,4105.39
2731,2235,0,4062.49
2732,2235,0,4055.11
2733,2235,0,4081.29
2734,2235,0,4154.09
2735,2235,0,4074.71
2736,2235,0,3986.84
2737,2235,0,3944.46
2738,2235,0,3948.15
2739,2235,0,3923.62
2740,2235,0,3874.66
2741,2235,0,3873.8
2742,2235,0,3880.86
2743,2235,0,3812.99
2744,2235,0,3761.95
2745,2235,0,3874.59
2746,2235,0,3929.61
2747,2235,0,3930.6
2748,2235,0,3960.36
2749,2235,0,3876.7
2750,2235,0,3855.62
2751,2235,0,3863.96
2752,2235,0,3921.22
2753,2235,0,3938.22
2754,2235,0,4077.2
2755,2235,0,4016.35
2756,2235,0,3912.49
2757,2235,0,3892.29
2758,2235,0,3882.43
2759,2235,0,3861.97
2760,2235,0,3959.04
2761,2235,0,3977.55
2762,2235,0,4083.85
2763,2235,0,4079.81
2764,2235,0,4122.29
2765,2235,0,4145.02
2766,2235,0,4134.45
2767,2235,0,4080.96
2768,2235,0,4074.35
2769,2235,0,4104.31
2770,2235,0,4155.69
2771,2235,0,4140.59
2772,2235,0,4165.02
2773,2235,0,4227.05
2774,2235,0,4254.64
2775,2235,0,4219.26
2776,2235,0,4184.4
2777,2235,0,4161.02
2778,2235,0,4105.73
2779,2235,0,4120.27
2780,2235,0,4044.6
2781,2235,0,3957.46
2782,2235,0,3932.2
2783,2235,0,3864.12
2784,2235,0,3848.05
2785,2235,0,3900.12
2786,2235,0,3981.51
2787,2235,0,3888.21
2788,2235,0,3916.9
2789,2235,0,4110.04
2790,2235,0,4088.21
2791,2235,0,4188.82
2792,2235,0,4021.07
2793,2235,0,4034.54
2794,2235,0,4047.07
2795,2235,0,4033.49
2796,2235,0,3924.94
2797,2235,0,3968.21
2798,2235,0,4073.69
2799,2235,0,4023.14
2800,2235,0,4040.26
2801,2235,0,4020.26
2802,2235,0,4007.7
2803,2235,0,3923.55
2804,2235,0,3968.56
2805,2235,0,3935.56
2806,2235,0,3960.9
2807,2235,0,3884.45
2808,2235,0,3819.11
2809,2235,0,3844.26
2810,2235,0,3839.8
2811,2235,0,3895.04
2812,2235,0,3809.36
2813,2235,0,3866.93
2814,2235,0,4008.07
2815,2235,0,4004.01
2816,2235,0,3882.94
2817,2235,0,3857.94
2818,2235,0,3802.05
2819,2235,0,3738.34
2820,2235,0,3781.62
2821,2235,0,3841.93
2822,2235,0,3728.26
2823,2235,0,3784.47
2824,2235,0,3830.49
2825,2235,0,3803.54
2826,2235,0,3838.32
2827,2235,0,3906.11
2828,2235,0,3916.4
2829,2235,0,3885.91
2830,2235,0,4058.78
2831,2235,0,4110.32
2832,2235,0,4281.61
2833,2235,0,4344.71
2834,2235,0,4271.93
2835,2235,0,4279.31
2836,2235,0,4338.39
2837,2235,0,4290.65
2838,2235,0,4299.59
2839,2235,0,4174.11
2840,2235,0,4102.23
2841,2235,0,4117.74
2842,2235,0,4039.45
2843,2235,0,3984.5
2844,2235,0,4025.97
2845,2235,0,4046.43
2846,2235,0,4111.45
2847,2235,0,4029.49
2848,2235,0,3931.8
2849,2235,0,4049.24
2850,2235,0,4032.93
2851,2235,0,3849.09
2852,2235,0,3869.04
2853,2235,0,3774.31
2854,2235,0,3680.8
2855,2235,0,3639.91
2856,2235,0,3604.39
2857,2235,0,3685.26
2858,2235,0,3801.99
2859,2235,0,3827.03
2860,2235,0,3879.16
2861,2235,0,3985.53
2862,2235,0,3982.06
2863,2235,0,4014.34
2864,2235,0,4158.09
2865,2235,0,4054.5
2866,2235,0,4030.3
2867,2235,0,3930.72
2868,2235,0,3953.82
2869,2235,0,4129.76
2870,2235,0,4191.56
2871,2235,0,4177.65
2872,2235,0,4050.85
2873,2235,0,4081.89
2874,2235,0,4088.39
2875,2235,0,3971.82
2876,2235,0,3769.55
2877,2235,0,3737.14
2878,2235,0,3802.16
2879,2235,0,3758.78
2880,2235,0,3795.06
2881,2235,0,3785.03
2882,2235,0,3842.76
2883,2235,0,3720.59
2884,2235,0,3807.65
2885,2235,0,3851.32
2886,2235,0,3855.68
2887,2235,0,3806.68
2888,2218,1,3903.74
2889,2218,0,3970.01
2890,2218,0,4017.97
2891,2218,0,4034
2892,2218,0,3927.18
2893,2218,0,3941.49
2894,2218,0,3939.85
2895,2218,0,3851.84
2896,2218,0,3841.82
2897,2218,0,3779.3
2898,2218,0,3643.28
2899,2218,0,3790.07
2900,2218,0,3769.43
2901,2218,0,3834.99
2902,2218,0,3905.14
2903,2218,0,3897.78
2904,2218,0,3888.78
2905,2218,0,3988.11
2906,2218,0,4010.43
2907,2218,0,4017.6
2908,2218,0,3970.49
2909,2218,0,3853.25
2910,2218,0,3766.16
2911,2218,0,3677.75
2912,2218,0,3716.99
2913,2218,0,3853.86
2914,2218,0,3935.7
2915,2218,0,3993.22
2916,2218,0,3936.35
2917,2218,0,3951.88
2918,2218,0,3867.81
2919,2218,0,3780.25
2920,2218,0,3759.56
2921,2218,0,3789.62
2922,2218,0,3908.32
2923,2218,0,3901.07
2924,2218,0,3923.31
2925,2218,0,3943.56
2926,2218,0,4008.34
2927,2218,0,3988.62
2928,2218,0,4065.69
2929,2218,0,4110.61
2930,2218,0,4043.41
2931,2218,0,4175.09
2932,2218,0,4166.91
2933,2218,0,4161.68
2934,2218,0,4197.8
2935,2218,0,4070.84
2936,2218,0,3917.74
2937,2218,0,3892.95
2938,2218,0,3865.78
2939,2218,0,3923.25
2940,2218,0,3964.5
2941,2218,0,3932.41
2942,2218,0,3919.07
2943,2218,0,4003.25
2944,2218,0,3958.84
2945,2218,0,3812.84
2946,2218,0,3644.78
2947,2218,0,3743.85
2948,2218,0,3831.72
2949,2218,0,3828.04
2950,2218,0,3772.56
2951,2218,0,3786.97
2952,2218,0,3887.51
2953,2218,0,3956.9
2954,2218,0,4077.81
2955,2218,0,4074.34
2956,2218,0,4039.54
2957,2218,0,4057.46
2958,2218,0,4185.86
2959,2218,0,4270.23
2960,2218,0,4301.38
2961,2218,0,4286.62
2962,2218,0,4175.98
2963,2218,0,4123.85
2964,2218,0,4181.39
2965,2218,0,4068.45
2966,2218,0,3990.55
2967,2218,0,3907.9
2968,2218,0,3939.62
2969,2218,0,3800.84
2970,2218,0,3666.86
2971,2218,0,3587.28
2972,2218,0,3664.9
2973,2218,0,3754.32
2974,2218,0,3725.41
2975,2218,0,3777.26
2976,2218,0,3780.97
2977,2218,0,3862.82
2978,2218,0,3931.2
2979,2218,0,3959.95
2980,2218,0,3988.19
2981,2218,0,4002.74
2982,2218,0,4048.06
2983,2218,0,3869.78
2984,2218,0,3974.32
2985,2218,0,4123.8
2986,2218,0,4108.6
2987,2218,0,4070.9
2988,2218,0,4022.82
2989,2218,0,4112.29
2990,2218,0,4126.76
2991,2218,0,4143.49
2992,2218,0,4190
2993,2218,0,4066.14
2994,2218,0,4221.5
2995,2218,0,4303.74
2996,2218,0,4219.77
2997,2218,0,4079.26
2998,2218,0,4056.05
2999,2218,0,3871.54
3000,2218,0,3889.09
3001,2218,0,3910.65
3002,2218,0,3948.97
3003,2218,0,3987.82
3004,2218,0,3960.14
3005,2218,0,3932.68
3006,2218,0,3862.62
3007,2218,0,3893.86
3008,2218,0,3957.41
3009,2218,0,3941.18
3010,2218,0,3934.51
3011,2218,0,4078.34
3012,2218,0,4017.62
3013,2218,0,4064.04
3014,2218,0,4072.68
3015,2218,0,4019.84
3016,2218,0,4063.18
3017,2218,0,4042.75
3018,2218,0,3843.78
3019,2218,0,3859.96
3020,2218,0,3786.04
3021,2218,0,3756.49
3022,2218,0,3654.62
3023,2218,0,3597.81
3024,2218,0,3520.85
3025,2218,0,3563.28
3026,2218,0,3552.68
3027,2218,0,3621.86
3028,2218,0,3677.46
3029,2218,0,3778.75
3030,2218,0,3638.45
3031,2218,0,3621.86
3032,2218,0,3687.78
3033,2218,0,3794.24
3034,2218,0,3821.35
3035,2218,0,3834.1
3036,2218,0,3960.28
3037,2218,0,3852.45
3038,2218,0,3897.88
3039,2218,0,3831.68
3040,2218,0,3866.12
3041,2218,0,4025.76
3042,2218,0,3956.54
3043,2218,0,4017.26
3044,2218,0,4150.29
3045,2218,0,4240.41
3046,2218,0,4245.29
3047,2218,0,4228.43
3048,2218,0,4260.51
3049,2218,0,4216.76
3050,2218,0,4027.75
3051,2218,0,4065.21
3052,2218,0,4053.55
3053,2218,0,4157.74
3054,2218,0,4034.88
3055,2218,0,4039.79
3056,2218,0,4027.05
3057,2218,0,3958.81
3058,2218,0,4120.36
3059,2218,0,4212.77
3060,2218,0,4408.75
3061,2218,0,4206.1
3062,2218,0,4287.82
3063,2218,0,4277.05
3064,2218,0,4349.44
3065,2218,0,4395.09
3066,2218,0,4253.86
3067,2218,0,4291.14
3068,2218,0,4172.06
3069,2218,0,4071.47
3070,2218,0,4140.15
3071,2218,0,4168.14
3072,2218,0,3990.26
3073,2218,0,4072.3
3074,2218,0,4130.43
3075,2210,1,4100.44
3076,2210,0,4085.4
3077,2210,0,4015.3
3078,2210,0,3965.39
3079,2210,0,3891.01
3080,2210,0,3930.15
3081,2210,0,3913.43
3082,2210,0,4056.62
3083,2210,0,4081.49
3084,2210,0,4067.55
3085,2210,0,4045.24
3086,2210,0,3979.26
3087,2210,0,3973.47
3088,2210,0,4049.95
3089,2210,0,4121.11
3090,2210,0,4130.65
3091,2210,0,4057.51
3092,2210,0,3953.66
3093,2210,0,4003.84
3094,2210,0,4019.29
3095,2210,0,3900.26
3096,2210,0,3895.49
3097,2210,0,3859.7
3098,2210,0,3950.19
3099,2210,0,3922.45
3100,2210,0,4032.8
3101,2210,0,4076.25
3102,2210,0,4036.8
3103,2210,0,3929.89
3104,2210,0,3851.3
3105,2210,0,3722.81
3106,2210,0,3781.51
3107,2210,0,3828.49
3108,2210,0,3896.55
3109,2210,0,3935.5
3110,2210,0,3966.5
3111,2210,0,4003.14
3112,2210,0,3893.38
3113,2210,0,3931.1
3114,2210,0,3706.2
3115,2210,0,3575.07
3116,2210,0,3673.46
3117,2210,0,3670.45
3118,2210,0,3664.74
3119,2210,0,3708.68
3120,2210,0,3755.6
3121,2210,0,3760.26
3122,2210,0,3812.16
3123,2210,0,3861.24
3124,2210,0,3969.62
3125,2210,0,4043.97
3126,2210,0,4054.15
3127,2210,0,3971.47
3128,2210,0,4002.12
3129,2210,0,4016.71
3130,2210,0,3979.15
3131,2210,0,3905.45
3132,2210,0,3771.12
3133,2210,0,3809.31
3134,2210,0,3852.53
3135,2210,0,3820.94
3136,2210,0,3798.94
3137,2210,0,3730.31
3138,2210,0,3808.61
3139,2210,0,3826.68
3140,2210,0,3860.6
3141,2210,0,3832.11
3142,2210,0,3886.51
3143,2210,0,3914.85
3144,2210,0,3993.07
3145,2210,0,3917.03
3146,2210,0,3982.6
3147,2210,0,4047.15
3148,2210,0,4015.18
3149,2210,0,3913.12
3150,2210,0,3972.75
3151,2210,0,3912.16
3152,2210,0,3938.76
3153,2210,0,3794.43
3154,2210,0,3861.89
3155,2210,0,3718.2
3156,2210,0,3694.38
3157,2210,0,3807.19
3158,2210,0,3869.39
3159,2210,0,3978.91
3160,2210,0,3881.36
3161,2210,0,3871.64
3162,2208,1,3887.25
3163,2208,0,3897.14
3164,2208,0,3865.04
3165,2208,0,3812.19
3166,2208,0,3893.44
3167,2208,0,3931.41
3168,2208,0,3932.64
3169,2208,0,3837.41
3170,2208,0,3850.68
3171,2208,0,3848.44
3172,2208,0,3847.8
3173,2208,0,3986.43
3174,2208,0,4161.35
3175,2208,0,4220.41
3176,2208,0,4216.41
3177,2208,0,4255.62
3178,2208,0,4204.14
3179,2208,0,4066.43
3180,2208,0,4021.65
3181,2208,0,4019
3182,2208,0,3927.9
3183,2208,0,3941.04
3184,2208,0,3879.56
3185,2208,0,3868.01
3186,2208,0,3876.4
3187,2208,0,3891.3
3188,2208,0,3927.07
3189,2208,0,3998.94
3190,2208,0,3916.66
3191,2208,0,3906.59
3192,2208,0,3931.22
3193,2208,0,4041.43
3194,2208,0,4147.18
3195,2208,0,4019.16
3196,2208,0,3940.46
3197,2208,0,4052.55
3198,2208,0,4009.01
3199,2208,0,4021.28
3200,2208,0,4087.97
3201,2208,0,4057.94
3202,2208,0,3897.36
3203,2208,0,3931.21
3204,2208,0,3935.39
3205,2208,0,3834.49
3206,2208,0,3705.89
3207,2208,0,3726.07
3208,2208,0,3706.84
3209,2208,0,3683.91
3210,2208,0,3814
3211,2208,0,3857.2
3212,2208,0,3866.25
3213,2208,0,3846.91
3214,2208,0,3717.29
3215,2208,0,3826.76
3216,2208,0,3820.99
3217,2208,0,3806.96
3218,2208,0,3730.18
3219,2208,0,3731.64
3220,2208,0,3784.25
3221,2208,0,3790.69
3222,2208,0,3839.11
3223,2208,0,3881.24
3224,2208,0,3873.93
3225,2208,0,3901.03
3226,2208,0,4015.43
3227,2208,0,4003.44
3228,2208,0,3986.55
3229,2208,0,3882.89
3230,2208,0,3907.71
3231,2208,0,3919.39
3232,2208,0,3940.79
3233,2208,0,3903.4
3234,2208,0,3888.69
3235,2208,0,4086.43
3236,2208,0,4115.16
3237,2208,0,4257.61
3238,2208,0,4258.89
3239,2208,0,4355.61
3240,2208,0,4239.66
3241,2208,0,4269.64
3242,2208,0,4153.41
3243,2208,0,4078.31
3244,2208,0,4120.57
3245,2208,0,4098.71
3246,2208,0,4178.88
3247,2208,0,4214.39
3248,2208,0,4242.14
3249,2208,0,4118.8
3250,2208,0,4239.98
3251,2208,0,4184.19
3252,2208,0,4148.49
3253,2208,0,4100
3254,2208,0,4242.12
3255,2208,0,4220.35
3256,2208,0,4246.32
3257,2208,0,4274.39
3258,2208,0,4204.89
3259,2208,0,4073.74
3260,2208,0,4082.41
3261,2208,0,4021.75
3262,2208,0,3994.82
3263,2208,0,4058.4
3264,2208,0,3981.36
3265,2208,0,3944.3
3266,2208,0,3933.75
3267,2208,0,3936.53
3268,2208,0,4049.25
3269,2208,0,4114.79
3270,2208,0,4000.24
3271,2208,0,3927.68
3272,2208,0,3993.25
3273,2208,0,3974.19
3274,2208,0,3872.14
3275,2208,0,3809.05
3276,2208,0,3815.96
3277,2208,0,3855.5
3278,2208,0,3753.68
3279,2208,0,3786.53
3280,2208,0,3821.69
3281,2208,0,4005.44
3282,2208,0,3994.78
3283,2208,0,3956.72
3284,2208,0,3926.3
3285,2208,0,3914.6
3286,2208,0,3808.39
3287,2208,0,3858.38
3288,2208,0,3826.32
3289,2208,0,3980.94
3290,2208,0,3800.31
3291,2208,0,3804.39
3292,2208,0,3880.41
3293,2208,0,3863.93
3294,2208,0,3863.64
3295,2208,0,3844.74
3296,2208,0,3746.79
3297,2208,0,3857.8
3298,2208,0,3858.05
3299,2208,0,3807.09
3300,2208,0,3777.51
3301,2208,0,3785.91
3302,2208,0,3836.41
3303,2208,0,3691.54
3304,2208,0,3663.78
3305,2208,0,3676.5
3306,2208,0,3766.11
3307,2208,0,3809.38
3308,2208,0,3795.29
3309,2208,0,3761.76
3310,2208,0,3766.79
3311,2208,0,3784.57
3312,2208,0,3950.79
3313,2208,0,3950.69
3314,2208,0,4111.8
3315,2208,0,4194.02
3316,2208,0,4246.23
3317,2208,0,4244.19
3318,2208,0,4212.43
3319,2208,0,4188.15
3320,2208,0,4210.98
3321,2208,0,4154.3
3322,2208,0,4044.18
3323,2208,0,4102.82
3324,2208,0,4085.97
3325,2208,0,4146.8
3326,2208,0,4163.8
3327,2208,0,4218.49
3328,2208,0,4087.5
3329,2208,0,4109.05
3330,2208,0,4024.01
3331,2208,0,3934.94
3332,2208,0,3933.1
3333,2208,0,3988.84
3334,2208,0,4023.26
3335,2208,0,4219.54
3336,2208,0,4160.39
3337,2208,0,4074.18
3338,2208,0,4065.14
3339,2208,0,4141.46
3340,2208,0,4204.74
3341,2208,0,4217.14
3342,2208,0,4162.79
3343,2208,0,4175.93
3344,2208,0,4166.9
3345,2208,0,4045.3
3346,2208,0,3931.36
3347,2208,0,3912.03
3348,2208,0,3702.24
3349,2208,0,3725.34
3350,2208,0,3795.29
3351,2208,0,3876.49
3352,2208,0,3844.7
3353,2208,0,3828.85
3354,2208,0,3928.12
3355,2208,0,3943.71
3356,2208,0,3866.12
3357,2208,0,3865.47
3358,2208,0,3932.96
3359,2208,0,3842.6
3360,2208,0,3942.51
3361,2208,0,3917.01
3362,2208,0,3789.19
3363,2208,0,3639.49
3364,2208,0,3803.97
3365,2208,0,3775.3
3366,2208,0,3815.35
3367,2208,0,3882.22
3368,2208,0,3858.12
3369,2208,0,3950.71
3370,2208,0,3969.57
3371,2208,0,3974.28
3372,2208,0,4001.46
3373,2208,0,3905.32
3374,2208,0,3941.84
3375,2208,0,3919.01
3376,2208,0,3935.79
3377,2208,0,3963.68
3378,2208,0,4133.82
3379,2208,0,4296.91
3380,2208,0,4335.51
3381,2208,0,4243.46
3382,2208,0,4205.89
3383,2208,0,4131.9
3384,2208,0,4032.93
3385,2208,0,4026.65
3386,2208,0,4039.46
3387,2208,0,4007.71
3388,2208,0,3988.79
3389,2208,0,4013.2
3390,2208,0,3944.81
3391,2208,0,4003.34
3392,2208,0,4140.91
3393,2208,0,4144.45
3394,2208,0,4062.45
3395,2208,0,4110.34
3396,2208,0,4029.21
3397,2208,0,3986.72
3398,2208,0,4016.62
3399,2208,0,4048.94
3400,2208,0,4109.93
3401,2208,0,4033.21
3402,2208,0,4111.64
3403,2208,0,4049.75
3404,2208,0,4010.91
3405,2208,0,3993.22
3406,2208,0,3936.78
3407,2208,0,3834.21
3408,2208,0,3783.3
3409,2208,0,3852.19
3410,2208,0,3806.66
3411,2208,0,3826.74
3412,2208,0,3792.53
3413,2208,0,3817.41
3414,2208,0,3806.9
3415,2208,0,3859.85
3416,2208,0,3833
3417,2208,0,3908
3418,2208,0,3863.99
3419,2208,0,3856.09
3420,2208,0,3889.41
3421,2208,0,3897.79
3422,2208,0,3880.93
3423,2208,0,3895.39
3424,2208,0,3941.51
3425,2208,0,3829.43
3426,2208,0,3816.62
3427,2208,0,3718.99
3428,2208,0,3588.04
3429,2208,0,3548.41
3430,2208,0,3546.16
3431,2208,0,3614.14
3432,2208,0,3786.03
3433,2208,0,3725.65
3434,2208,0,3747.12
3435,2208,0,3826.16
3436,2208,0,3847.57
3437,2208,0,3839.82
3438,2208,0,3909.22
3439,2208,0,3920.86
3440,2208,0,4014.18
3441,2208,0,4014.6
3442,2208,0,4085.28
3443,2208,0,4097.27
3444,2208,0,4092.93
3445,2208,0,4017.97
3446,2208,0,3864.39
3447,2208,0,3734.44
3448,2208,0,3683.32
3449,2208,0,3758.84
3450,2208,0,3776.57
3451,2208,0,3754.41
3452,2208,0,3770.65
3453,2208,0,3745.41
3454,2208,0,3880.62
3455,2208,0,3973.64
3456,2208,0,3926.43
3457,2208,0,3970.65
3458,2208,0,3972.12
3459,2208,0,3974.5
3460,2208,0,4028.29
3461,2208,0,4100.41
3462,2208,0,4142.95
3463,2208,0,4041.12
3464,2208,0,4037.56
3465,2208,0,4053.19
3466,2208,0,4095.15
3467,2208,0,4154.07
3468,2208,0,4244.81
3469,2208,0,4237.19
3470,2208,0,4152.9
3471,2208,0,4149.39
3472,2208,0,4122.41
3473,2208,0,4052.43
3474,2208,0,4082.85
3475,2208,0,4011.16
3476,2208,0,3955.9
3477,2208,0,3960.9
3478,2208,0,4046.7
3479,2208,0,4059.2
3480,2208,0,3946.49
3481,2208,0,3880.44
3482,2208,0,3897.96
3483,2208,0,3959.76
3484,2208,0,3859.32
3485,2208,0,3804.16
3486,2208,0,3849.22
3487,2208,0,3905.35
3488,2208,0,3946.22
3489,2208,0,4015.7
3490,2208,0,4077.56
3491,2208,0,3989.31
3492,2208,0,3955.14
3493,2208,0,4026.07
3494,2208,0,3916.44
3495,2208,0,4031.14
3496,2208,0,4078.18
3497,2208,0,4168.31
3498,2208,0,4180.34
3499,2208,0,4087.55
3500,2208,0,4014.68
3501,2208,0,4051.25
3502,2208,0,4108.91
3503,2208,0,4171.82
3504,2208,0,4255.11
3505,2208,0,4195.95
3506,2208,0,4177.71
3507,2208,0,4072.97
3508,2208,0,3988.68
3509,2208,0,4031.85
3510,2208,0,4040.03
3511,2208,0,3935.03
3512,2208,0,3886.61
3513,2208,0,3907.75
3514,2208,0,3987.07
3515,2208,0,3833.34
3516,2208,0,3761.86
3517,2208,0,3716.93
3518,2208,0,3723.6
3519,2208,0,3881.85
3520,2208,0,3929.29
3521,2208,0,3846.01
3522,2208,0,3822.68
3523,2208,0,3856.96
3524,2208,0,3967.71
3525,2208,0,4025.47
3526,2208,0,3970.03
3527,2208,0,3850.3
3528,2208,0,3858.8
3529,2208,0,3895.94
3530,2208,0,4042.46
3531,2208,0,4141.41
3532,2208,0,3951.64
3533,2208,0,3995.72
3534,2208,0,4036.81
3535,2208,0,4049.05
3536,2208,0,4164.09
3537,2208,0,4252.51
3538,2208,0,4276.39
3539,2208,0,4310.36
3540,2208,0,4260.41
3541,2208,0,4264.6
3542,2208,0,4210.3
3543,2208,0,4094.46
3544,2208,0,4016.43
3545,2208,0,4111.6
3546,2208,0,4027.8
3547,2208,0,3878.6
3548,2208,0,3976.26
3549,2208,0,4066.64
3550,2208,0,3987.19
3551,2208,0,3933.85
3552,2208,0,3964.89
3553,2208,0,3977.9
3554,2208,0,3910.53
3555,2208,0,3871.85
3556,2208,0,3969.99
3557,2208,0,3901
3558,2208,0,3934.11
3559,2208,0,3912.96
3560,2208,0,3986.78
3561,2208,0,3999.86
3562,2208,0,3990.39
3563,2208,0,3881.62
3564,2208,0,3823.06
3565,2208,0,3850.41
3566,2208,0,3808.29
3567,2208,0,3819.89
3568,2208,0,3839.94
3569,2208,0,3866.07
3570,2208,0,3802.79
3571,2208,0,3811.38
3572,2208,0,3854.55
3573,2208,0,3788.36
3574,2208,0,3821.61
3575,2208,0,3927.39
3576,2208,0,4028.47
3577,2208,0,3970.96
3578,2208,0,3982.88
3579,2208,0,4048.68
3580,2208,0,4062.09
3581,2208,0,4075.65
3582,2208,0,4009.12
3583,2208,0,3961.3
3584,2208,0,3824.7
3585,2208,0,3828.46
3586,2208,0,3925.8
3587,2208,0,3991.26
3588,2208,0,3988.97
3589,2208,0,4018.84
3590,2208,0,4044.07
3591,2208,0,3967.16
3592,2208,0,3901.81
3593,2208,0,4036.29
3594,2208,0,4037.95
3595,2208,0,4074.05
3596,2208,0,4004.29
3597,2208,0,3985.14
3598,2208,0,4038.53
3599,2208,0,4091
3600,2208,0,4069.25
3601,2208,0,3958
3602,2208,0,3851.19
3603,2208,0,3756.28
3604,2208,0,3845.44
3605,2208,0,3823.72
3606,2208,0,3777.31
3607,2208,0,3807.55
3608,2208,0,3917.18
3609,2208,0,3903.5
3610,2208,0,3901.55
3611,2208,0,3753.1
3612,2208,0,3702.94
3613,2208,0,3714.51
3614,2208,0,3676.7
3615,2208,0,3816.66
3616,2208,0,3952.05
3617,2208,0,4019.79
3618,2208,0,4101.29
3619,2208,0,4056.43
3620,2208,0,4068.18
3621,2208,0,4033.18
3622,2208,0,4038.47
3623,2208,0,4008.24
3624,2208,0,3929.56
3625,2208,0,3945.53
3626,2208,0,3849.36
3627,2208,0,3876.21
3628,2208,0,3786.39
3629,2208,0,3947.34
3630,2208,0,4078.56
3631,2208,0,4151.73
3632,2208,0,4027.36
3633,2208,0,4105.51
3634,2208,0,4117.19
3635,2208,0,4075.76
3636,2208,0,3993.06
3637,2208,0,4169.84
3638,2208,0,4187.19
3639,2208,0,4147.57
3640,2208,0,4085.36
3641,2208,0,3976.19
3642,2208,0,3912.34
3643,2208,0,3875.43
3644,2208,0,3909.49
3645,2208,0,3902.8
3646,2208,0,4065.71
3647,2208,0,4084.75
3648,2208,0,4002.03
3649,2208,0,4000.75
3650,2208,0,4107.11
3651,2208,0,4211.95
3652,2208,0,4284.06
3653,2208,0,4191.77
3654,2208,0,4116.14
3655,2208,0,3969.88
3656,2208,0,3948.34
3657,2208,0,3942.34
