2560,2273,0,3874.91
2561,2273,0,3885.3
2562,2273,0,3856.04
2563,2273,0,3855.9
2564,2273,0,3913.75
2565,2273,0,3911
2566,2273,0,3903.19
2567,2273,0,4016.16
2568,2273,0,4014.59
2569,2273,0,4096.5
2570,2273,0,4080.21
2571,2273,0,4014.81
2572,2273,0,3974.51
2573,2273,0,4040.9
2574,2273,0,4039.62
2575,2273,0,3969.16
2576,2273,0,3971.68
2577,2273,0,4048.34
2578,2273,0,3918.64
2579,2273,0,3916.38
2580,2273,0,3862.07
2581,2273,0,4008.07
2582,2273,0,4107.34
2583,2273,0,4083.62
2584,2273,0,4126.86
2585,2273,0,4122.27
2586,2273,0,4043.74
2587,2273,0,4127.77
2588,2273,0,4137.91
2589,2273,0,4102.1
2590,2273,0,4109.68
2591,2273,0,4074.96
2592,2273,0,4051.34
2593,2273,0,4067.29
2594,2273,0,4087.05
2595,2273,0,4107.8
2596,2273,0,4177.93
2597,2273,0,4207.06
2598,2273,0,4014.9
2599,2273,0,3958.3
2600,2273,0,4065.4
2601,2273,0,3976.5
2602,2273,0,3903.82
2603,2273,0,3907.18
2604,2273,0,3958.26
2605,2273,0,4086.45
2606,2273,0,4012.39
2607,2273,0,4032.53
2608,2273,0,4107.21
2609,2273,0,4165.9
2610,2273,0,4206.11
2611,2273,0,4152.5
2612,2273,0,4147.31
2613,2273,0,4018.22
2614,2273,0,4017.97
2615,2273,0,4052.59
2616,2273,0,4065.22
2617,2273,0,4094.96
2618,2273,0,4111.27
2619,2273,0,4130.44
2620,2273,0,4051.04
2621,2273,0,3997.2
2622,2273,0,3980.11
2623,2273,0,4015.24
2624,2273,0,4031.1
2625,2273,0,3945.68
2626,2273,0,3915.66
2627,2273,0,3955.07
2628,2273,0,3792.2
2629,2273,0,3836.09
2630,2273,0,3935.7
2631,2273,0,4016.82
2632,2273,0,4134.5
2633,2273,0,4076.09
2634,2273,0,4070.12
2635,2273,0,3970
2636,2273,0,3909.06
2637,2273,0,3930.74
2638,2273,0,3929.5
2639,2273,0,3935.9
2640,2273,0,4023.79
2641,2273,0,4101.85
2642,2273,0,4161.77
2643,2273,0,4108.75
2644,2273,0,4163.71
2645,2273,0,4167.07
2646,2273,0,4173.57
2647,2273,0,4181.93
2648,2273,0,4151.09
2649,2273,0,4186.21
2650,2273,0,4115.15
2651,2273,0,4183.52
2652,2273,0,4249.76
2653,2273,0,4205.82
2654,2273,0,4172.88
2655,2273,0,4111.77
2656,2273,0,4104.74
2657,2273,0,4105.93
2658,2273,0,4066.18
2659,2273,0,4158.41
2660,2273,0,4227.18
2661,2273,0,4172.6
2662,2273,0,4084.19
2663,2273,0,4059.94
2664,2273,0,4073.71
2665,2273,0,4174.81
2666,2273,0,4177.79
2667,2273,0,4171.66
2668,2273,0,4211.41
2669,2273,0,4130.36
2670,2273,0,4131.96
2671,2273,0,4199.8
2672,2273,0,4048.71
2673,2273,0,3911.21
2674,2273,0,3774.99
2675,2273,0,3706.11
2676,2273,0,3783.11
2677,2273,0,3924.61
2678,2273,0,3968.38
2679,2273,0,3936.62
2680,2273,0,3959.5
2681,2273,0,4063.16
2682,2273,0,3985.35
2683,2273,0,4080.22
2684,2273,0,4207.71
2685,2273,0,4203.79
2686,2273,0,4155.5
2687,2273,0,4198.56
2688,2273,0,4234.95
2689,2273,0,4261.01
2690,2273,0,4284.31
2691,2273,0,4264.69
2692,2273,0,4275.26
2693,2273,0,4222.09
2694,2273,0,4105.02
2695,2273,0,4056.91
2696,2273,0,3912.16
2697,2273,0,4061.61
2698,2273,0,4033.5
2699,2273,0,4086.54
2700,2273,0,3935.26
2701,2273,0,3899.44
2702,2273,0,3891.04
2703,2273,0,3880.9
2704,2273,0,3956.32
2705,2273,0,3853.93
2706,2273,0,3922.9
2707,2273,0,3940.91
2708,2273,0,4013.8
2709,2273,0,4087.1
2710,2273,0,4072.49
2711,2273,0,4154
2712,2273,0,4140.56
2713,2273,0,4038.4
2714,2273,0,4028.26
2715,2273,0,3995.56
2716,2273,0,4138.31
2717,2273,0,4148.34
2718,2273,0,4142.43
2719,2273,0,4079.05
2720,2273,0,4017.09
2721,2273,0,3903.56
2722,2273,0,3936.61
2723,2273,0,3883.61
2724,2273,0,3885.22
2725,2273,0,3869.95
2726,2273,0,3961.95
2727,2273,0,3960.65
2728,2273,0,3908
2729,2273,0,4026.9
2730,2273,0,3987.72
2731,2273,0,3982.11
2732,2273,0,3964.96
2733,2273,0,4050.95
2734,2273,0,4040.22
2735,2273,0,4106.82
2736,2273,0,4055.47
2737,2273,0,4090.05
2738,2273,0,4213.14
2739,2273,0,4248.54
2740,2273,0,4358.1
2741,2273,0,4439.55
2742,2273,0,4420.84
2743,2273,0,4425.99
2744,2273,0,4378.91
2745,2273,0,4282.88
2746,2273,0,4268.15
2747,2273,0,4157.98
2748,2273,0,4049.41
2749,2273,0,3924.45
2750,2273,0,3942.11
2751,2273,0,3855.26
2752,2273,0,3881.1
2753,2273,0,3828.99
2754,2273,0,3923.36
2755,2273,0,3873.9
2756,2273,0,3926.15
2757,2273,0,3922.16
2758,2273,0,4042.5
2759,2273,0,3938.9
2760,2273,0,4059.64
2761,2273,0,4021.39
2762,2273,0,3960.61
2763,2273,0,4014.54
2764,2273,0,4048.19
2765,2273,0,4071.11
2766,2273,0,4079.06
2767,2273,0,4119.25
2768,2273,0,4193.57
2769,2273,0,4222.26
2770,2273,0,4172.4
2771,2273,0,4183.06
2772,2273,0,4259.25
2773,2273,0,4321.41
2774,2273,0,4303.06
2775,2273,0,4293.91
2776,2273,0,4318.04
2777,2273,0,4340.12
2778,2273,0,4202.43
2779,2273,0,4069.54
2780,2273,0,4093
2781,2273,0,4149.52
2782,2273,0,4190.69
2783,2273,0,4141.6
2784,2273,0,3985.24
2785,2273,0,4037.18
2786,2273,0,4076.54
2787,2273,0,4165.69
2788,2273,0,4154.43
2789,2273,0,4189.41
2790,2273,0,4178.85
2791,2273,0,4034.1
2792,2273,0,3975.8
2793,2273,0,4131.16
2794,2273,0,4163.36
2795,2273,0,4021.29
2796,2273,0,4068.07
2797,2273,0,4094.11
2798,2273,0,4053.47
2799,2273,0,4000.7
2800,2273,0,3895.49
2801,2273,0,3932.24
2802,2273,0,3869.53
2803,2273,0,3818.45
2804,2273,0,3940.75
2805,2273,0,3961.31
2806,2273,0,3996.38
2807,2273,0,3992.88
2808,2273,0,3968.9
2809,2273,0,3986.06
2810,2273,0,4023.4
2811,2273,0,4026.57
2812,2273,0,4115.75
2813,2273,0,4046.38
2814,2273,0,3904.84
2815,2273,0,3893.53
2816,2273,0,3951.26
2817,2273,0,3932.66
2818,2273,0,4050.56
2819,2273,0,4074.16
2820,2273,0,3915.53
2821,2273,0,3893.04
2822,2217,1,3906.88
2823,2217,0,3942.61
2824,2217,0,3895.36
2825,2217,0,3815.32
2826,2217,0,3845.94
2827,2217,0,3847.29
2828,2217,0,3817.5
2829,2217,0,3727.46
2830,2217,0,3682.79
2831,2217,0,3693.64
2832,2217,0,3686.79
2833,2217,0,3762.15
2834,2217,0,3797.38
2835,2217,0,3927.55
2836,2217,0,3905.82
2837,2217,0,3871.69
2838,2217,0,3851.57
2839,2217,0,3783.44
2840,2217,0,3881.2
2841,2217,0,3852.29
2842,2217,0,3762.31
2843,2217,0,3880.18
2844,2217,0,3895.59
2845,2217,0,3925.82
2846,2217,0,3967.93
2847,2217,0,4059.31
2848,2217,0,4037.16
2849,2217,0,4175.94
2850,2217,0,4062.04
2851,2217,0,4048.7
2852,2217,0,4023.95
2853,2217,0,4015.38
2854,2217,0,3880.94
2855,2217,0,3803.18
2856,2217,0,3830.29
2857,2217,0,3992.01
2858,2217,0,4037.39
2859,2217,0,4025.68
2860,2217,0,4076.24
2861,2217,0,3893.49
2862,2217,0,3849.66
2863,2217,0,3876.18
2864,2217,0,3822.76
2865,2217,0,3922.09
2866,2217,0,3997.68
2867,2217,0,3952.95
2868,2217,0,3983.43
2869,2217,0,4029.59
2870,2217,0,4183.09
2871,2217,0,4317
2872,2217,0,4252.9
2873,2217,0,4327.94
2874,2217,0,4315.06
2875,2217,0,4074.26
2876,2217,0,3955.79
2877,2217,0,3951.69
2878,2217,0,4019.5
2879,2217,0,4068
2880,2217,0,3979.34
2881,2217,0,3957.91
2882,2217,0,3935.15
2883,2217,0,3882.09
2884,2217,0,3818.06
2885,2217,0,3835.5
2886,2217,0,3828.53
2887,2217,0,3834.34
2888,2217,0,3920.34
2889,2217,0,4085.41
2890,2217,0,4149.5
2891,2217,0,4308.91
2892,2217,0,4151.45
2893,2217,0,4090.53
2894,2217,0,4100.9
2895,2217,0,3960.55
2896,2217,0,3896.24
2897,2217,0,4010.03
2898,2217,0,4024.09
2899,2217,0,4028.89
2900,2217,0,3978.79
2901,2217,0,3901
2902,2217,0,3859.65
2903,2217,0,3990.29
2904,2217,0,3891.8
2905,2217,0,4004.61
2906,2217,0,4000.75
2907,2217,0,3996.07
2908,2217,0,4008.93
2909,2217,0,4028.07
2910,2217,0,4027.14
2911,2217,0,3968.69
2912,2217,0,3951.54
2913,2217,0,3986.09
2914,2217,0,3941.19
2915,2217,0,3949.81
2916,2217,0,3995.32
2917,2217,0,4083.71
2918,2217,0,4207.19
2919,2217,0,4125.46
2920,2217,0,4073.28
2921,2217,0,3958.41
2922,2217,0,4076.68
2923,2217,0,4137.56
2924,2217,0,4138.49
2925,2217,0,4038.76
2926,2217,0,4065.81
2927,2217,0,4136.15
2928,2217,0,4181.34
2929,2217,0,3993.81
2930,2217,0,3908.26
2931,2217,0,3812.91
2932,2217,0,3796.39
2933,2217,0,3721.61
2934,2217,0,3784.24
2935,2217,0,3820.19
2936,2217,0,3898.94
2937,2217,0,3795.34
2938,2217,0,3792.79
2939,2217,0,3793.11
2940,2217,0,3879.62
2941,2217,0,4079.47
2942,2217,0,4196.6
2943,2217,0,4194.55
2944,2217,0,4133.35
2945,2217,0,4190.91
2946,2217,0,4226.44
2947,2217,0,3989.62
2948,2217,0,4049.18
2949,2217,0,4185.2
2950,2217,0,4201.61
2951,2217,0,4239.8
2952,2217,0,4048.24
2953,2217,0,4007.69
2954,2217,0,4052.95
2955,2217,0,4020.75
2956,2217,0,4060.04
2957,2217,0,4115.96
2958,2217,0,4085.24
2959,2217,0,4108.14
2960,2217,0,4053.82
2961,2217,0,4028.82
2962,2217,0,4026.49
2963,2217,0,4038.56
2964,2217,0,3980.19
2965,2217,0,4030.11
2966,2217,0,4151.01
2967,2217,0,4250.98
2968,2217,0,4303.35
2969,2217,0,4268.44
2970,2217,0,4418
2971,2217,0,4342.34
2972,2217,0,4337.34
2973,2217,0,4269.95
2974,2217,0,4207.6
2975,2217,0,4138.45
2976,2217,0,4126.66
2977,2217,0,4088.6
2978,2217,0,4077.88
2979,2217,0,4057.93
2980,2217,0,4028.71
2981,2217,0,3999.2
2982,2217,0,3984.62
2983,2217,0,3908.5
2984,2217,0,3977.99
2985,2217,0,3965.39
2986,2217,0,4016.72
2987,2217,0,3870.99
2988,2217,0,3987.88
2989,2217,0,3866.41
2990,2217,0,3800.11
2991,2217,0,3805.35
2992,2217,0,3911.56
2993,2217,0,3910.82
2994,2217,0,3967.39
2995,2217,0,3890.82
2996,2217,0,3885.7
2997,2217,0,3862.59
2998,2217,0,3766.05
2999,2217,0,3825.38
3000,2217,0,3791.12
3001,2217,0,3831.64
3002,2217,0,3978.61
3003,2217,0,3952.82
3004,2217,0,3858.78
3005,2217,0,3924.53
3006,2217,0,3887.81
3007,2217,0,3936.15
3008,2217,0,3924.89
3009,2217,0,3945.57
3010,2217,0,3985.84
3011,2217,0,3983.91
3012,2217,0,3950.94
3013,2217,0,4039.15
3014,2217,0,4079.93
3015,2217,0,4154.14
3016,2217,0,4207.62
3017,2217,0,4157.65
3018,2217,0,4151.36
3019,2217,0,4215.15
3020,2217,0,4311.64
3021,2217,0,4299.34
3022,2217,0,4316.49
3023,2217,0,4174.21
3024,2217,0,3998.86
3025,2217,0,3905.9
3026,2217,0,3901.6
3027,2217,0,4032.55
3028,2217,0,4106.24
3029,2217,0,4221.48
3030,2217,0,4268.48
3031,2217,0,4345.96
3032,2217,0,4160.59
3033,2217,0,4079.3
3034,2217,0,4131.94
3035,2217,0,4112.46
3036,2217,0,4175.34
3037,2217,0,4237.73
3038,2217,0,4345.94
3039,2217,0,4335.52
3040,2217,0,4318.15
3041,2217,0,4357.39
3042,2217,0,4357.94
3043,2217,0,4307.69
3044,2217,0,4199.82
3045,2217,0,4162.16
3046,2217,0,4034.26
3047,2217,0,4027.31
3048,2217,0,4019.84
3049,2217,0,4070.19
3050,2217,0,4156.77
3051,2217,0,4248.55
3052,2217,0,4248.21
3053,2217,0,4239.59
3054,2217,0,4257.23
3055,2217,0,4196.69
3056,2217,0,4122.05
3057,2217,0,4016.7
3058,2217,0,4096.86
3059,2217,0,4016.54
3060,2217,0,3973.57
3061,2217,0,4105.49
3062,2217,0,4194.18
3063,2217,0,4270.94
3064,2217,0,4299.64
3065,2217,0,4360.54
3066,2217,0,4351.31
3067,2217,0,4335.36
3068,2217,0,4337.69
3069,2217,0,4337.9
3070,2217,0,4250.7
3071,2217,0,4229.44
3072,2217,0,4218.06
3073,2217,0,4247.68
3074,2217,0,4243.79
3075,2217,0,4212.01
3076,2217,0,4359.76
3077,2217,0,4328.86
3078,2217,0,4343.25
3079,2217,0,4223.71
3080,2217,0,4288.56
3081,2217,0,4303.27
3082,2217,0,4165.2
3083,2217,0,4155.23
3084,2217,0,4036.81
3085,2217,0,3953.78
3086,2217,0,3941.15
3087,2217,0,3879.18
3088,2217,0,3857.11
3089,2217,0,3742.88
3090,2217,0,3631.16
3091,2217,0,3708.93
3092,2217,0,3792.18
3093,2217,0,3833.4
3094,2217,0,3884.68
3095,2217,0,3918.94
3096,2217,0,3894.61
3097,2217,0,3977.97
3098,2217,0,4174.38
3099,2217,0,4152.16
3100,2217,0,4053.21
3101,2217,0,4076.9
3102,2217,0,4087.57
3103,2217,0,4186.93
3104,2217,0,4287.39
3105,2217,0,4331.62
3106,2217,0,4291.21
3107,2217,0,4310.69
3108,2217,0,4336.45
3109,2217,0,4374.74
3110,2217,0,4204.54
3111,2217,0,4098.05
3112,2217,0,3890.21
3113,2217,0,3809.61
3114,2217,0,3900.31
3115,2217,0,3928.18
3116,2217,0,3943.4
3117,2217,0,4030.57
3118,2217,0,4081.29
3119,2217,0,4090.32
3120,2217,0,3922.59
3121,2217,0,3988.05
3122,2217,0,4118.84
3123,2217,0,4012.18
3124,2217,0,4087.14
3125,2217,0,3948.44
3126,2217,0,3936.86
3127,2217,0,4019.53
3128,2217,0,4110.74
3129,2217,0,4171.54
3130,2217,0,4048.26
3131,2217,0,4034.45
3132,2217,0,3820.12
3133,2217,0,3857.84
3134,2217,0,3977.01
3135,2217,0,4025.5
3136,2217,0,4061.68
3137,2217,0,4116.66
3138,2217,0,4190
3139,2217,0,4191.57
3140,2217,0,4211.32
3141,2217,0,4174.39
3142,2217,0,4144.6
3143,2217,0,4107.88
3144,2217,0,4075.54
3145,2217,0,3964.04
3146,2217,0,3938.4
3147,2217,0,4077.64
3148,2217,0,4157.07
3149,2217,0,3999.95
3150,2217,0,4026.55
3151,2217,0,3882.04
3152,2217,0,3985.28
3153,2217,0,3926.44
3154,2217,0,3902.41
3155,2217,0,3880.81
3156,2217,0,3820.4
3157,2217,0,3863.49
3158,2217,0,3927.51
3159,2217,0,3952.94
3160,2217,0,4000.49
3161,2217,0,4044.05
3162,2217,0,4004.03
3163,2217,0,3946.96
3164,2217,0,3975.16
3165,2217,0,4050.43
3166,2217,0,4039.51
3167,2217,0,3985.45
3168,2217,0,3917.78
3169,2217,0,3926.47
3170,2217,0,3883.36
3171,2217,0,3974.43
3172,2217,0,3988.65
3173,2217,0,4090.94
3174,2217,0,4187.18
3175,2217,0,4188.96
3176,2217,0,4171.84
3177,2217,0,4190.16
3178,2217,0,4114.55
3179,2217,0,4132
3180,2217,0,4094.93
3181,2217,0,4035.97
3182,2217,0,3980.64
3183,2217,0,3942.09
3184,2217,0,4000.66
3185,2217,0,4074.01
3186,2217,0,4000.14
3187,2217,0,3842.09
3188,2217,0,3873.9
3189,2217,0,3801.53
3190,2217,0,3786.32
3191,2217,0,3758.56
3192,2217,0,3819.64
3193,2217,0,3939.59
3194,2217,0,3938.68
3195,2217,0,3920.41
3196,2217,0,4057.32
3197,2217,0,3955.45
3198,2217,0,4001.32
3199,2217,0,3981.64
3200,2217,0,3986.93
3201,2217,0,4145.41
3202,2217,0,4299.79
3203,2217,0,4365.71
3204,2217,0,4163.49
3205,2217,0,4094.94
3206,2217,0,4277.71
3207,2217,0,4339.34
3208,2217,0,4404.34
3209,2217,0,4290.85
3210,2217,0,4236.62
3211,2217,0,4149.77
3212,2217,0,4120.35
3213,2217,0,4055.35
3214,2217,0,3986.93
3215,2217,0,3909.38
3216,2217,0,3945.59
3217,2217,0,3858.86
3218,2217,0,3799.38
3219,2217,0,3753.14
3220,2217,0,3756.7
3221,2217,0,3714
3222,2217,0,3884.53
3223,2217,0,3935.84
3224,2217,0,3965.84
3225,2217,0,4005.54
3226,2217,0,3996.79
3227,2217,0,4176.59
3228,2217,0,4210.46
3229,2217,0,4123.18
3230,2217,0,4128
3231,2217,0,4155.54
3232,2217,0,4007.36
3233,2217,0,4028.24
3234,2217,0,4069.91
3235,2217,0,4061.93
3236,2217,0,4118.6
3237,2217,0,4253.39
3238,2217,0,4249.06
3239,2217,0,4261.73
3240,2217,0,4291.8
3241,2217,0,4257.99
3242,2217,0,4180.76
3243,2217,0,4124.66
3244,2217,0,4091.72
3245,2217,0,4150.51
3246,2217,0,4222.2
3247,2217,0,4157.89
3248,2217,0,4137.21
3249,2217,0,4184.45
3250,2217,0,4182.77
3251,2217,0,4138.14
3252,2217,0,4174.07
3253,2217,0,4116.2
3254,2217,0,4138.3
3255,2217,0,4313.51
3256,2217,0,4348.95
3257,2217,0,4250.57
3258,2217,0,4209.84
3259,2217,0,4231.98
3260,2217,0,4287.56
3261,2217,0,4250
3262,2217,0,4229.71
3263,2217,0,4233.48
3264,2217,0,4249.01
3265,2217,0,4177.95
3266,2217,0,4192.18
3267,2217,0,4202.88
3268,2217,0,4103.8
3269,2217,0,4067.76
3270,2217,0,4063.95
3271,2217,0,3895.36
3272,2217,0,3814.03
3273,2217,0,3796.99
3274,2217,0,3706.32
3275,2217,0,3689.38
3276,2217,0,3877.16
3277,2217,0,3831.71
3278,2217,0,3853.15
3279,2217,0,3894.12
3280,2217,0,4046.25
3281,2217,0,4122.39
3282,2217,0,4158.51
3283,2217,0,4071.25
3284,2217,0,4065.38
3285,2217,0,4075.31
3286,2217,0,4066.81
3287,2217,0,4085.39
3288,2217,0,3991.43
3289,2217,0,4107.88
3290,2217,0,4108.7
3291,2217,0,4096.95
3292,2217,0,4239.82
3293,2217,0,4212.24
3294,2217,0,4248.02
3295,2217,0,4407.25
3296,2217,0,4518.24
3297,2217,0,4449.24
3298,2217,0,4365.34
3299,2217,0,4225.27
3300,2217,0,4200.74
3301,2217,0,4231.18
3302,2217,0,4238.07
3303,2217,0,4297.75
3304,2217,0,4330.3
3305,2217,0,4353.19
3306,2217,0,4310.57
3307,2217,0,4255.14
3308,2217,0,4217
3309,2217,0,4041.14
3310,2217,0,4101.65
3311,2217,0,4171.15
3312,2217,0,4163.41
3313,2217,0,4158.85
3314,2217,0,4080.29
3315,2217,0,4106.59
3316,2217,0,3992.09
3317,2217,0,3996.16
3318,2217,0,4077.59
3319,2217,0,4099.56
3320,2217,0,4078.39
3321,2217,0,4044.54
3322,2217,0,4107.45
3323,2217,0,3953.29
3324,2217,0,3978.22
3325,2217,0,3954.45
3326,2217,0,3936.81
3327,2217,0,4037.68
3328,2217,0,3889.05
3329,2217,0,3823.69
3330,2217,0,3764.72
3331,2217,0,3908.65
3332,2217,0,3984
3333,2217,0,3980
3334,2217,0,4116.93
3335,2217,0,4136.49
3336,2217,0,4163.36
3337,2217,0,4129.05
3338,2217,0,4151.02
3339,2217,0,4161.1
3340,2217,0,4036.46
3341,2217,0,4035.01
3342,2217,0,3964.85
3343,2217,0,3843.39
3344,2217,0,3921.81
3345,2217,0,3984.14
3346,2217,0,3959.54
3347,2217,0,3909.03
3348,2217,0,3918.36
3349,2217,0,3857.11
3350,2217,0,3856.47
3351,2217,0,3948.16
3352,2217,0,3940.61
3353,2217,0,4036.51
3354,2217,0,4109.91
3355,2217,0,4101.71
3356,2217,0,4044.99
3357,2217,0,4004.01
3358,2217,0,4009.25
3359,2217,0,3998.59
3360,2217,0,3954.82
3361,2217,0,3915.05
3362,2217,0,3872.55
3363,2217,0,3815.81
3364,2217,0,3824.59
3365,2217,0,3943.2
3366,2217,0,4067.65
3367,2217,0,4230.59
3368,2217,0,4180.18
3369,2217,0,4025.55
3370,2217,0,4216.23
3371,2217,0,4133.81
3372,2217,0,4116.25
3373,2217,0,3996.11
3374,2217,0,4017.49
3375,2217,0,3986.51
3376,2217,0,3951.03
3377,2217,0,3834.05
3378,2217,0,3839.09
3379,2217,0,3749.5
3380,2217,0,3833.51
3381,2217,0,3919.82
3382,2217,0,3939.78
3383,2217,0,4039.06
3384,2217,0,4122.29
3385,2217,0,4047.54
3386,2217,0,4073.16
3387,2217,0,4166.91
3388,2217,0,4159.74
3389,2217,0,4264.14
3390,2217,0,4249.3
3391,2217,0,4202.52
3392,2217,0,4047.71
3393,2217,0,4027.05
3394,2217,0,4204.88
3395,2217,0,4130.85
3396,2217,0,4340.39
3397,2217,0,4324.41
3398,2217,0,4268.48
3399,2217,0,4172.64
3400,2217,0,4163.27
3401,2217,0,4176.44
3402,2217,0,4117.73
3403,2217,0,3993.82
3404,2217,0,3914.3
3405,2217,0,3830.03
3406,2217,0,3875.89
3407,2217,0,3888.57
3408,2217,0,3805.45
3409,2217,0,3883.44
3410,2217,0,3952.38
3411,2217,0,4092.32
3412,2217,0,4181.43
3413,2217,0,4118.76
3414,2217,0,4103.4
3415,2217,0,3993.4
3416,2217,0,3943.21
3417,2217,0,3851.99
3418,2217,0,3906.49
3419,2217,0,3926.39
3420,2217,0,3983.57
3421,2217,0,4041.89
3422,2217,0,4012.76
3423,2217,0,4083.85
3424,2217,0,3928.19
3425,2217,0,3964.22
3426,2217,0,4088.38
3427,2217,0,4087.64
3428,2217,0,4007.22
3429,2217,0,3968.64
3430,2217,0,3986.59
3431,2217,0,4032.49
3432,2217,0,4020.4
3433,2217,0,4017.59
3434,2217,0,3897.65
3435,2217,0,3887.31
3436,2217,0,3870.04
3437,2217,0,3993.54
3438,2217,0,4017.64
3439,2217,0,4114.46
3440,2217,0,3993.53
3441,2217,0,3897.6
3442,2217,0,3901.95
3443,2217,0,3878.14
3444,2217,0,3968.71
3445,2217,0,4094.18
3446,2217,0,4155.32
3447,2217,0,4146.73
3448,2217,0,4210.44
3449,2217,0,4139.15
3450,2217,0,4138.71
3451,2217,0,4161.09
3452,2217,0,4105.85
3453,2217,0,4016.86
3454,2217,0,3962.64
3455,2217,0,3918.45
3456,2217,0,4036.05
3457,2217,0,4178.5
3458,2217,0,4247.86
3459,2217,0,4253.25
3460,2217,0,4116.12
3461,2217,0,4097.85
3462,2217,0,4184.26
3463,2217,0,4147.34
3464,2217,0,4089.54
3465,2217,0,4205.82
3466,2217,0,4111.35
3467,2217,0,4145.41
3468,2217,0,4252.12
3469,2217,0,4275.44
3470,2217,0,4260.5
3471,2217,0,4140.1
3472,2217,0,4150.18
3473,2217,0,4189.99
3474,2217,0,4199.69
3475,2217,0,4174.59
3476,2217,0,4169.45
3477,2217,0,4221.06
3478,2217,0,4173.62
3479,2217,0,3993.57
3480,2217,0,3943.29
3481,2217,0,3925.7
3482,2217,0,4016.66
3483,2217,0,4020.56
3484,2217,0,3870.46
3485,2217,0,3842.01
3486,2217,0,3983.24
3487,2217,0,4046.44
3488,2217,0,3948.57
3489,2217,0,3973.18
3490,2217,0,3916.47
3491,2217,0,3831.09
3492,2217,0,3858.35
3493,2217,0,3961.1
3494,2217,0,3945.2
3495,2217,0,4148.99
3496,2217,0,4172.24
3497,2217,0,4170.56
3498,2217,0,4114.2
3499,2217,0,4136.91
3500,2217,0,3975.68
3501,2217,0,4055.71
3502,2217,0,4013.26
3503,2217,0,4085.47
3504,2217,0,4103.81
3505,2217,0,4176.41
3506,2217,0,4054.47
3507,2217,0,4063.14
3508,2217,0,4049.57
3509,2217,0,4080.06
3510,2217,0,3994.78
3511,2217,0,4033.34
3512,2217,0,3967.99
3513,2217,0,4048.9
3514,2217,0,4032.18
3515,2217,0,4094.28
3516,2217,0,4100.79
3517,2217,0,4080.82
3518,2217,0,4188
3519,2217,0,4166.81
3520,2217,0,4077.62
3521,2217,0,4084.55
3522,2217,0,3970.5
3523,2217,0,4003.31
3524,2217,0,4097.62
3525,2217,0,4100.71
3526,2217,0,3925.22
3527,2217,0,3860.43
3528,2217,0,3802.54
3529,2217,0,4017.94
3530,2217,0,4028.07
3531,2217,0,3976
3532,2217,0,3929.32
3533,2217,0,3958.79
3534,2217,0,3953.66
3535,2217,0,4064
3536,2217,0,4094.61
3537,2217,0,4207.88
3538,2217,0,4113.74
3539,2217,0,4133.18
3540,2217,0,4052.57
3541,2217,0,3820.07
3542,2217,0,3793.96
3543,2217,0,3900.22
3544,2217,0,4033.39
3545,2217,0,3992.54
3546,2217,0,3910.51
3547,2217,0,3875.1
3548,2217,0,3851.04
3549,2217,0,3932.18
3550,2217,0,3826.07
3551,2217,0,3907.51
3552,2217,0,3970.04
3553,2217,0,4028.6
3554,2217,0,4003.4
3555,2217,0,4108.8
3556,2217,0,4018.86
3557,2217,0,3896.29
3558,2217,0,3981.38
3559,2217,0,4006.89
3560,2217,0,4021.96
3561,2217,0,3935.2
3562,2217,0,3997.07
3563,2217,0,3981.04
3564,2217,0,3825.75
3565,2217,0,3874.1
3566,2217,0,3914.07
3567,2217,0,3958.76
3568,2217,0,4000.65
3569,2217,0,4085.72
3570,2217,0,4121.36
3571,2217,0,4248.24
3572,2217,0,4243.44
3573,2217,0,4278.95
3574,2217,0,4298.71
3575,2217,0,4297.75
3576,2217,0,4172.5
3577,2217,0,4095.62
3578,2217,0,4133.06
3579,2217,0,4038.11
3580,2217,0,4037.81
3581,2217,0,4016.95
3582,2217,0,3975.85
3583,2217,0,3965.5
3584,2217,0,4007.68
3585,2217,0,3992.18
3586,2217,0,3915.2
3587,2217,0,3934.16
3588,2217,0,3892.61
3589,2217,0,3887.03
3590,2217,0,3876.3
3591,2217,0,3924.26
3592,2217,0,3888.16
3593,2217,0,4003.11
3594,2217,0,3993.57
3595,2217,0,4057.57
3596,2217,0,4061.79
3597,2217,0,3949.07
3598,2217,0,3977.3
3599,2217,0,3838.88
3600,2217,0,3758.69
3601,2217,0,3736.9
3602,2217,0,3810.28
3603,2217,0,3886.64
3604,2217,0,3746.29
3605,2217,0,3752.2
3606,2217,0,3817.62
3607,2217,0,3753.68
3608,2217,0,3693.82
3609,2217,0,3810.12
3610,2217,0,3676.69
3611,2217,0,3673.57
3612,2217,0,3665.88
3613,2217,0,3786.62
3614,2217,0,3916.76
3615,2217,0,3924.79
3616,2217,0,4030.97
3617,2217,0,4059.93
3618,2217,0,4119.68
3619,2217,0,3920.74
3620,2217,0,3886.95
3621,2217,0,3918.94
3622,2217,0,3903.05
3623,2217,0,4020.5
3624,2217,0,4018.78
3625,2217,0,4068.54
3626,2217,0,3987.12
3627,2217,0,3912.7
3628,2217,0,3991.94
3629,2217,0,4054.21
3630,2217,0,4119.79
3631,2217,0,4115.04
3632,2217,0,4159.79
3633,2217,0,4029.01
3634,2217,0,3991.15
3635,2217,0,3875.61
3636,2217,0,3799.31
3637,2217,0,3748.3
3638,2217,0,3831.03
3639,2217,0,3904.88
