10969,2106,0,4021.32
10970,2106,0,3972.68
10971,2106,0,3946.88
10972,2106,0,3879.82
10973,2106,0,3938.53
10974,2106,0,3918.24
10975,2106,0,3789.36
10976,2106,0,3803.06
10977,2106,0,3785.11
10978,2106,0,3797.53
10979,2106,0,3733.59
10980,2106,0,3776.43
10981,2106,0,3709.55
10982,2106,0,3757.4
10983,2106,0,3762.28
10984,2106,0,3774.04
10985,2106,0,3782.66
10986,2106,0,3805.82
10987,2106,0,3994.06
10988,2106,0,4055.51
10989,2106,0,4066.03
10990,2106,0,4077.55
10991,2106,0,3948.54
10992,2106,0,3957.86
10993,2106,0,3766.1
10994,2106,0,3754.32
10995,2106,0,3783.97
10996,2106,0,3879.9
10997,2106,0,3963.85
10998,2106,0,4075.9
10999,2106,0,4196.71
11000,2106,0,4173.27
11001,2106,0,4189.31
11002,2106,0,4293.18
11003,2106,0,4269.57
11004,2106,0,4276.3
11005,2106,0,4171.48
11006,2106,0,4122.81
11007,2106,0,4154.35
11008,2106,0,4195.7
11009,2106,0,4205.36
11010,2106,0,4126.77
11011,2106,0,4046.9
11012,2106,0,4121.81
11013,2106,0,3853.85
11014,2106,0,3872.97
11015,2106,0,3825.55
11016,2106,0,3681.12
11017,2106,0,3798.68
11018,2106,0,3871.59
11019,2106,0,3801.71
11020,2106,0,3781.25
11021,2106,0,3802.16
11022,2106,0,3807.6
11023,2106,0,3711.86
11024,2106,0,3708.84
11025,2106,0,3764.96
11026,2106,0,3846.79
11027,2106,0,3928.93
11028,2106,0,4040.6
11029,2106,0,3993.26
11030,2106,0,4053.29
11031,2106,0,3993.93
11032,2106,0,4077.35
11033,2106,0,3991.72
11034,2106,0,3921.1
11035,2106,0,3912.1
11036,2106,0,3958.72
11037,2106,0,3907.26
11038,2106,0,3801.89
11039,2106,0,3825.94
11040,2106,0,3757.8
11041,2106,0,3686.91
11042,2106,0,3759.06
11043,2106,0,3781.16
11044,2106,0,3792.93
11045,2106,0,3729.11
11046,2106,0,3694.57
11047,2106,0,3662.97
11048,2106,0,3562.54
11049,2106,0,3607.51
11050,2106,0,3496.68
11051,2106,0,3702.59
11052,2106,0,3698.88
11053,2106,0,3767.2
11054,2106,0,3788.2
11055,2106,0,3908.07
11056,2106,0,3900.93
11057,2106,0,3968.1
11058,2106,0,3955.99
11059,2106,0,3900.09
11060,2106,0,3899.97
11061,2106,0,3933.15
11062,2106,0,3999.82
11063,2106,0,4028.25
11064,2106,0,4091.93
11065,2106,0,3978.68
11066,2106,0,3900.26
11067,2106,0,4020.25
11068,2106,0,4042.38
11069,2106,0,4058.54
11070,2106,0,4013.39
11071,2106,0,3825.45
11072,2106,0,3770.72
11073,2106,0,3714.26
11074,2106,0,3611.21
11075,2106,0,3623.97
11076,2106,0,3680.79
11077,2106,0,3674.94
11078,2106,0,3743.49
11079,2106,0,3812.76
11080,2106,0,3839.32
11081,2106,0,3775.53
11082,2106,0,3732.47
11083,2106,0,3731.79
11084,2106,0,3755.29
11085,2106,0,3805.61
11086,2106,0,3863.46
11087,2106,0,4000.96
11088,2106,0,4044.09
11089,2106,0,3967.12
11090,2106,0,3984.69
11091,2106,0,4042
11092,2106,0,4105.6
11093,2106,0,4170.73
11094,2106,0,4032.84
11095,2106,0,3923.59
11096,2106,0,3851.53
11097,2106,0,3748.69
11098,2106,0,3699.22
11099,2106,0,3774.53
11100,2106,0,3748.11
11101,2106,0,3673.74
11102,2106,0,3713.04
11103,2106,0,3772.62
11104,2106,0,3820.86
11105,2106,0,3861.11
11106,2106,0,3759.65
11107,2106,0,3886.53
11108,2106,0,3856.07
11109,2106,0,3938.39
11110,2106,0,3849.05
11111,2106,0,3921.81
11112,2106,0,4013.66
11113,2106,0,3997.15
11114,2106,0,4040.7
11115,2106,0,4008.06
11116,2106,0,3981.65
11117,2106,0,3997.53
11118,2106,0,3894.09
11119,2106,0,3860.25
11120,2106,0,3755.15
11121,2106,0,3750.39
11122,2106,0,3766.19
11123,2106,0,3941.86
11124,2106,0,3922.72
11125,2106,0,3985.82
11126,2106,0,3951.62
11127,2106,0,4005.07
11128,2106,0,4076.84
11129,2106,0,3992.03
11130,2106,0,3917.95
11131,2106,0,3979.18
11132,2106,0,4014.66
11133,2106,0,4081.12
11134,2106,0,4094.66
11135,2106,0,4080.28
11136,2106,0,4135.49
11137,2106,0,4097.06
11138,2106,0,4035.85
11139,2106,0,4020
11140,2106,0,3888.71
11141,2106,0,3940.09
11142,2106,0,3896.93
11143,2106,0,3807.14
11144,2106,0,3726.79
11145,2106,0,3728.84
11146,2106,0,3623.82
11147,2106,0,3629.1
11148,2106,0,3649.11
11149,2106,0,3777.04
11150,2106,0,3834.19
11151,2106,0,3854.01
11152,2106,0,3755.09
11153,2106,0,3834.16
11154,2106,0,3869.89
11155,2106,0,3859.95
11156,2106,0,3926.44
11157,2106,0,3880.9
11158,2106,0,3873
11159,2106,0,3907.62
11160,2106,0,3916.99
11161,2106,0,3931.82
11162,2106,0,3896.82
11163,2106,0,3902.97
11164,2106,0,3972.25
11165,2106,0,3979.22
11166,2106,0,3978.45
11167,2106,0,3979.06
11168,2106,0,3983.35
11169,2106,0,3966.79
11170,2106,0,3937.06
11171,2106,0,3999.55
11172,2106,0,3926.2
11173,2106,0,3860.8
11174,2106,0,3952.82
11175,2106,0,4067.91
11176,2106,0,3999.56
11177,2106,0,3900.86
11178,2106,0,3841.74
11179,2106,0,3874.39
11180,2106,0,3913.25
11181,2106,0,3967.47
11182,2106,0,3844.86
11183,2106,0,3836.12
11184,2106,0,3851.89
11185,2106,0,4006.5
11186,2106,0,4004.16
11187,2106,0,3941.26
11188,2106,0,4020.16
11189,2106,0,4071.44
11190,2106,0,4065.61
11191,2106,0,3925.44
11192,2106,0,3968.65
11193,2106,0,3998.18
11194,2106,0,4074.15
11195,2106,0,4158.71
11196,2106,0,4057.69
11197,2106,0,3998.49
11198,2106,0,3841.62
11199,2106,0,3838.46
11200,2106,0,3846.01
11201,2106,0,3867.94
11202,2106,0,3897.56
11203,2106,0,3924.18
11204,2106,0,3920.61
11205,2106,0,3940.43
11206,2106,0,3884.66
11207,2106,0,3760.81
11208,2106,0,3832.91
11209,2106,0,3898.97
11210,2106,0,3809.1
11211,2106,0,3711.15
11212,2106,0,3673.1
11213,2106,0,3604.39
11214,2106,0,3677.31
11215,2106,0,3823.36
11216,2106,0,3724.7
11217,2106,0,3736.15
11218,2106,0,3741.93
11219,2106,0,3643.21
11220,2106,0,3690.97
11221,2106,0,3785.34
11222,2106,0,3725.64
11223,2106,0,3736.6
11224,2106,0,3764.93
11225,2106,0,3774.69
11226,2106,0,3790.45
11227,2106,0,3874.62
11228,2106,0,3937.86
11229,2106,0,4073.71
11230,2106,0,4138.7
11231,2106,0,4190.86
11232,2106,0,4232.94
11233,2106,0,4230.98
11234,2106,0,4222.49
11235,2106,0,3973.35
11236,2106,0,3897.64
11237,2106,0,3911.18
11238,2106,0,3896.01
11239,2106,0,3968.18
11240,2106,0,3878.97
11241,2106,0,3804.65
11242,2106,0,3860.49
11243,2106,0,3874.78
11244,2106,0,3862.89
11245,2106,0,4000.39
11246,2106,0,3804.95
11247,2106,0,3807.93
11248,2106,0,3841.35
11249,2106,0,3839.94
11250,2106,0,3814.49
11251,2106,0,3842.99
11252,2106,0,3939.82
11253,2106,0,3964.44
11254,2106,0,3908.45
11255,2106,0,3996.24
11256,2106,0,3958.6
11257,2106,0,3954.18
11258,2106,0,4026.4
11259,2106,0,4095.72
11260,2106,0,4120.02
11261,2106,0,4110.89
11262,2106,0,3980.95
11263,2106,0,3921.65
11264,2106,0,3841.15
11265,2106,0,3769.82
11266,2106,0,3691.59
11267,2106,0,3626.94
11268,2106,0,3703.75
11269,2106,0,3568.24
11270,2106,0,3692.01
11271,2106,0,3653.24
11272,2106,0,3754.35
11273,2106,0,3709.82
11274,2106,0,3716.47
11275,2106,0,3824.57
11276,2106,0,3984.36
11277,2106,0,3933.81
11278,2106,0,4033.53
11279,2106,0,3912.59
11280,2106,0,4065.47
11281,2106,0,4166.05
11282,2106,0,4106.3
11283,2106,0,4111.23
11284,2106,0,4134.5
11285,2106,0,4117.8
11286,2106,0,3978
11287,2106,0,3973.96
11288,2106,0,3939.21
11289,2106,0,3895.61
11290,2106,0,3888.19
11291,2106,0,3883.21
11292,2106,0,3955.14
11293,2106,0,3867.89
11294,2106,0,3875.2
11295,2106,0,3891.06
11296,2106,0,3879.53
11297,2106,0,3875.29
11298,2106,0,3826.61
11299,2106,0,3749.18
11300,2106,0,3606.06
11301,2106,0,3688.91
11302,2106,0,3775.47
11303,2106,0,3680.05
11304,2106,0,3704.61
11305,2106,0,3696.81
11306,2106,0,3828.1
11307,2106,0,3816.12
11308,2106,0,3857.54
11309,2106,0,3830.05
11310,2106,0,3843.44
11311,2106,0,3809.34
11312,2106,0,3818.99
11313,2106,0,3867.97
11314,2106,0,3870.84
11315,2106,0,3896.21
11316,2106,0,3879.76
11317,2106,0,3810.14
11318,2106,0,3727.79
11319,2106,0,3652.26
11320,2106,0,3625.14
11321,2106,0,3639.9
11322,2106,0,3633.56
11323,2106,0,3612.65
11324,2106,0,3756.54
11325,2106,0,3760.76
11326,2106,0,3861.49
11327,2106,0,3856.44
11328,2106,0,3912.53
11329,2106,0,3831.06
11330,2106,0,3718.65
11331,2106,0,3596
11332,2106,0,3472.38
11333,2106,0,3515.35
11334,2106,0,3732.81
11335,2106,0,3764.7
11336,2106,0,3795.99
11337,2106,0,3813.22
11338,2106,0,3764.31
11339,2106,0,3715.69
11340,2106,0,3768.18
11341,2106,0,3804.71
11342,2106,0,3783.46
11343,2106,0,3731.81
11344,2106,0,3775.16
11345,2106,0,3651.26
11346,2106,0,3741.05
11347,2106,0,3890.61
11348,2106,0,3773.59
11349,2106,0,3840.32
11350,2106,0,3826.51
11351,2106,0,3849
11352,2106,0,3953.51
11353,2106,0,3932.8
11354,2106,0,3922.64
11355,2106,0,3998.86
11356,2106,0,4012.01
11357,2106,0,4050.96
11358,2106,0,4054.51
11359,2106,0,3973.71
11360,2106,0,3952.1
11361,2106,0,3973.47
11362,2106,0,3881.12
11363,2106,0,3825.95
11364,2106,0,3911.16
11365,2106,0,3881.8
11366,2106,0,3863.3
11367,2106,0,3866.55
11368,2106,0,3913.06
11369,2106,0,3975.5
11370,2106,0,3909.49
11371,2106,0,3768.9
11372,2106,0,3691.15
11373,2106,0,3835.79
11374,2106,0,3994.11
11375,2106,0,4103.23
11376,2106,0,4012.57
11377,2106,0,4053.91
11378,2106,0,4053.24
11379,2106,0,4034.7
11380,2106,0,3982.61
11381,2106,0,4023.22
11382,2106,0,3994.68
11383,2106,0,3919.04
11384,2106,0,3898.21
11385,2106,0,3919.61
11386,2106,0,3870.85
11387,2106,0,3885.12
11388,2106,0,3834.72
11389,2106,0,3839.21
11390,2106,0,3799.6
11391,2106,0,3790.84
11392,2106,0,3877.61
11393,2106,0,4010.89
11394,2106,0,3949.26
11395,2106,0,3952.38
11396,2106,0,3836.32
11397,2106,0,3795.55
11398,2106,0,3863.78
11399,2106,0,3837.18
11400,2106,0,3776.01
11401,2106,0,3773.25
11402,2106,0,3884.39
11403,2106,0,3862.62
11404,2106,0,3671.46
11405,2106,0,3575.93
11406,2106,0,3494.57
11407,2106,0,3548.96
11408,2106,0,3521.8
11409,2106,0,3448.16
11410,2106,0,3413.68
11411,2106,0,3410.2
11412,2106,0,3423.12
11413,2106,0,3400.04
11414,2106,0,3573.1
11415,2106,0,3556.26
11416,2106,0,3546.78
11417,2106,0,3584.72
11418,2106,0,3622.14
11419,2106,0,3658.59
11420,2106,0,3565.64
11421,2106,0,3545.95
11422,2106,0,3567.25
11423,2106,0,3604.21
11424,2106,0,3541.09
11425,2106,0,3573.68
11426,2106,0,3704.34
11427,2106,0,3860.49
11428,2106,0,3868.41
11429,2106,0,3815.22
11430,2106,0,3837.47
11431,2106,0,3914.07
11432,2106,0,3985.43
11433,2106,0,3995.84
11434,2106,0,4033.09
11435,2106,0,3907.16
11436,2106,0,4004.74
11437,2106,0,3938
11438,2106,0,3963.91
11439,2106,0,3928.29
11440,2106,0,3917.56
11441,2106,0,3931.82
11442,2106,0,3912.94
11443,2106,0,4011.46
11444,2106,0,3985.28
11445,2106,0,3850.76
11446,2106,0,3877.2
11447,2106,0,3819.14
11448,2106,0,3764.82
11449,2106,0,3687.14
11450,2106,0,3680.6
11451,2106,0,3712.88
11452,2106,0,3710.57
11453,2106,0,3838.9
11454,2106,0,4040.43
11455,2106,0,3972.7
11456,2106,0,4043.75
11457,2106,0,4030.2
11458,2106,0,4066.99
11459,2106,0,4073.16
11460,2106,0,3987.28
11461,2106,0,4012.88
11462,2106,0,3984.51
11463,2106,0,3956.61
11464,2106,0,3869.54
11465,2106,0,3776.82
11466,2106,0,3882.61
11467,2106,0,3756.86
11468,2106,0,3639.04
11469,2106,0,3696.69
11470,2106,0,3808.95
11471,2106,0,3818.22
11472,2106,0,3821.7
11473,2106,0,3820.15
11474,2106,0,3861.89
11475,2106,0,3649.59
11476,2106,0,3694.76
11477,2106,0,3731.81
11478,2106,0,3704.69
11479,2106,0,3621.94
11480,2106,0,3632.5
11481,2106,0,3772.59
11482,2106,0,3846.04
11483,2106,0,3959.89
11484,2106,0,4045.1
11485,2106,0,3997.53
11486,2106,0,3935.81
11487,2106,0,3923.82
11488,2106,0,3891.21
11489,2106,0,3839.56
11490,2106,0,3838.15
11491,2106,0,3836.04
11492,2106,0,3848.54
11493,2106,0,3842.45
11494,2106,0,3767.65
11495,2106,0,3756.91
11496,2106,0,3637.49
11497,2106,0,3713.69
11498,2106,0,3672.65
11499,2106,0,3638.35
11500,2106,0,3666.61
11501,2106,0,3782.79
11502,2106,0,3788.15
11503,2106,0,3758.85
11504,2106,0,3679.62
11505,2106,0,3714.26
11506,2106,0,3678.54
11507,2106,0,3785.96
11508,2106,0,3669.78
11509,2106,0,3588.09
11510,2106,0,3579.72
11511,2106,0,3599.41
11512,2106,0,3681.07
11513,2106,0,3673.85
11514,2106,0,3672.97
11515,2106,0,3659.43
11516,2106,0,3771.95
11517,2106,0,3853.62
11518,2106,0,3809.39
11519,2106,0,3708.2
11520,2106,0,3658.45
11521,2106,0,3617.65
11522,2106,0,3601.5
11523,2106,0,3611.49
11524,2106,0,3642.66
11525,2106,0,3626.81
11526,2106,0,3617.46
11527,2106,0,3676.62
11528,2106,0,3734.88
11529,2106,0,3778.79
11530,2106,0,3829.09
11531,2106,0,3953.38
11532,2106,0,4068.39
11533,2106,0,4003.35
11534,2106,0,3996.16
11535,2106,0,3934.03
11536,2106,0,3849.53
11537,2106,0,3897.64
11538,2106,0,3895.46
11539,2106,0,3730.89
11540,2106,0,3795.94
11541,2106,0,3760.8
11542,2106,0,3631.62
11543,2106,0,3633.4
11544,2106,0,3735.09
11545,2106,0,3699.06
11546,2106,0,3764.01
11547,2106,0,3790.01
11548,2106,0,3789.84
11549,2106,0,3758.78
11550,2106,0,3891.35
11551,2106,0,3979.9
11552,2106,0,4007.39
11553,2106,0,3909.93
11554,2106,0,3777.99
11555,2106,0,3735.81
11556,2106,0,3725.66
11557,2106,0,3718.84
11558,2106,0,3749.07
11559,2106,0,3724.72
11560,2106,0,3804.71
11561,2106,0,3826.26
11562,2106,0,3951.69
11563,2106,0,3899.29
11564,2106,0,3904.11
11565,2106,0,3918.43
11566,2106,0,4046.57
11567,2106,0,4099.4
11568,2106,0,4076.36
11569,2106,0,4191.39
11570,2106,0,4136.86
11571,2106,0,4142.34
11572,2106,0,4041.43
11573,2106,0,4093.35
11574,2106,0,4069.05
11575,2106,0,3927.28
11576,2106,0,3769.9
11577,2106,0,3665.68
11578,2106,0,3668.44
11579,2106,0,3770.72
11580,2106,0,3779.15
11581,2106,0,3903.35
11582,2106,0,3783.59
11583,2106,0,3595.7
11584,2106,0,3652.22
11585,2106,0,3664.76
11586,2106,0,3685.99
11587,2106,0,3805.35
11588,2106,0,3842.49
11589,2106,0,3964.31
11590,2106,0,3864.15
11591,2106,0,3815.54
11592,2106,0,3940.34
11593,2106,0,4037.4
11594,2106,0,4094.19
11595,2106,0,3925.14
11596,2106,0,4047.04
11597,2106,0,4079.56
11598,2106,0,4213.41
11599,2106,0,4186.41
11600,2106,0,4161.12
11601,2106,0,4069
11602,2106,0,4079.41
11603,2106,0,4058.53
11604,2106,0,4031.69
11605,2106,0,3982.51
11606,2106,0,3980.88
11607,2106,0,4005.36
11608,2106,0,4036.49
11609,2106,0,3940.44
11610,2106,0,3855.57
11611,2106,0,3843.55
11612,2106,0,3814.78
11613,2106,0,3725.3
11614,2106,0,3834.91
11615,2106,0,3789.14
11616,2106,0,3951.88
11617,2106,0,3862
11618,2106,0,3751.81
11619,2106,0,3664.4
11620,2106,0,3798.47
11621,2106,0,3733.64
11622,2106,0,3864.32
11623,2106,0,3778.1
11624,2106,0,3799.86
11625,2106,0,3888.32
11626,2106,0,3840.86
11627,2106,0,3722.16
11628,2106,0,3742.51
11629,2106,0,3809.44
11630,2106,0,3874.65
11631,2106,0,3886.8
11632,2106,0,3883.99
11633,2106,0,3864.2
11634,2106,0,3899.68
11635,2106,0,3841.01
11636,2106,0,3837.4
11637,2106,0,3872.04
11638,2106,0,3735.79
11639,2106,0,3605.46
11640,2106,0,3556.3
11641,2106,0,3604.78
11642,2106,0,3595.2
11643,2106,0,3733.35
11644,2106,0,3721.15
11645,2106,0,3562.88
11646,2106,0,3652.04
11647,2106,0,3665.8
11648,2106,0,3721.09
11649,2106,0,3734.38
11650,2106,0,3752.85
11651,2106,0,3825.45
11652,2106,0,3824.12
11653,2106,0,3961.39
11654,2106,0,4020.15
11655,2106,0,4076.84
11656,2106,0,4185.46
11657,2106,0,4067.89
11658,2106,0,3885.04
11659,2106,0,3748.68
11660,2106,0,3838.07
11661,2106,0,3957.32
11662,2106,0,3968.53
11663,2106,0,3931.29
11664,2106,0,3998.45
11665,2106,0,4049.28
11666,2106,0,4049.31
11667,2106,0,4034.75
11668,2106,0,3998.72
11669,2106,0,4034.95
11670,2106,0,3999.1
11671,2106,0,3947.99
11672,2106,0,3916.9
11673,2106,0,3948.75
11674,2106,0,4051.35
11675,2106,0,4023.75
11676,2106,0,3991.66
11677,2106,0,4097.45
11678,2106,0,4062.07
11679,2106,0,4088.8
11680,2106,0,4097.79
11681,2106,0,4189.32
11682,2106,0,4160.27
11683,2106,0,4056.85
11684,2106,0,3963.03
11685,2106,0,3926.38
11686,2106,0,3755.15
11687,2106,0,3623.47
11688,2106,0,3664.19
11689,2106,0,3643.54
11690,2106,0,3715.31
11691,2106,0,3758.16
11692,2106,0,3756.9
11693,2106,0,3761
11694,2106,0,3708.01
11695,2106,0,3795.3
11696,2106,0,3776.65
11697,2106,0,3754.57
11698,2106,0,3735.25
11699,2106,0,3723.82
11700,2106,0,3825.75
11701,2106,0,3786.03
11702,2106,0,3767.31
11703,2106,0,3826.7
11704,2106,0,3718.1
11705,2106,0,3790.68
11706,2106,0,3800.57
11707,2106,0,3830.59
11708,2106,0,3754.3
11709,2106,0,3969.69
11710,2106,0,3836.03
11711,2106,0,3767.2
11712,2106,0,3828.14
11713,2106,0,3816.5
11714,2106,0,3757.82
11715,2106,0,3857.31
11716,2106,0,3886.97
11717,2106,0,3980.66
11718,2106,0,4067.14
11719,2106,0,4006.78
11720,2106,0,3985.96
11721,2106,0,3880.86
11722,2106,0,3834.65
11723,2106,0,3875.68
11724,2106,0,3841.86
11725,2106,0,4012.9
11726,2106,0,4164.35
11727,2106,0,4232.04
11728,2106,0,4210.4
11729,2106,0,4182.44
11730,2106,0,4234.39
11731,2106,0,4255.98
11732,2106,0,4093.15
11733,2106,0,3977.14
11734,2106,0,4021.19
11735,2106,0,3942.69
11736,2106,0,3919.66
11737,2106,0,3928.18
11738,2106,0,3946.96
11739,2106,0,4043.39
11740,2106,0,4082.1
11741,2106,0,4103.69
11742,2106,0,3998.45
11743,2106,0,3877.38
11744,2106,0,3876.39
11745,2106,0,4008.12
11746,2106,0,4000.35
11747,2106,0,3917.53
11748,2106,0,3858.28
11749,2106,0,3929.28
11750,2106,0,4044.66
11751,2106,0,4061.29
11752,2106,0,3981.14
11753,2106,0,3913.59
11754,2106,0,3896.05
11755,2106,0,3770.74
11756,2106,0,3806.51
11757,2106,0,3878.03
11758,2106,0,3849.45
11759,2106,0,3819.97
11760,2106,0,3804.09
11761,2106,0,3676.35
11762,2106,0,3759.07
11763,2106,0,3672.51
11764,2106,0,3661.93
11765,2106,0,3700.57
11766,2106,0,3881.22
11767,2106,0,3956.49
11768,2106,0,3813.4
11769,2106,0,3824.81
11770,2106,0,3733.51
11771,2106,0,3789.76
11772,2106,0,3741
11773,2106,0,3803.82
11774,2106,0,3903.36
11775,2106,0,4035.41
11776,2106,0,4052.26
11777,2106,0,4023.46
11778,2106,0,4023.75
11779,2106,0,3948.45
11780,2106,0,3913.51
11781,2106,0,3897.04
11782,2106,0,3985.11
11783,2106,0,3924.94
11784,2106,0,3883.41
11785,2106,0,3903.55
11786,2106,0,3909.94
11787,2106,0,3818.09
11788,2106,0,3912.46
11789,2106,0,3914.16
11790,2106,0,3771.14
11791,2106,0,3709.99
11792,2106,0,3689.8
11793,2106,0,3766.79
11794,2106,0,3903.18
11795,2106,0,3883.62
11796,2106,0,3754.24
11797,2106,0,3873.07
11798,2106,0,3787.93
11799,2106,0,3870.76
11800,2106,0,3794.16
11801,2106,0,3782.11
11802,2106,0,3760.19
11803,2106,0,3810.04
11804,2106,0,3859.61
11805,2106,0,3862.59
11806,2106,0,3820.51
11807,2106,0,3801.84
11808,2106,0,3806.69
11809,2106,0,3899.6
11810,2106,0,3865
11811,2106,0,3905.1
11812,2106,0,3809.55
11813,2106,0,3887.25
11814,2106,0,3900.03
11815,2106,0,3942.9
11816,2106,0,3818.46
11817,2106,0,3800.43
11818,2106,0,3806.66
11819,2106,0,3873.59
11820,2106,0,3940.24
11821,2106,0,3947.84
11822,2106,0,3940.4
11823,2106,0,3904.36
11824,2106,0,3801.54
11825,2106,0,3702.95
11826,2106,0,3718.55
11827,2106,0,3910.55
11828,2106,0,3742.14
11829,2106,0,3665.64
11830,2106,0,3659.41
11831,2106,0,3600.61
11832,2106,0,3690.24
11833,2106,0,3813.35
11834,2106,0,3945.51
11835,2106,0,3993.88
11836,2106,0,3913.78
11837,2106,0,3975.99
11838,2106,0,3994.76
11839,2106,0,3963.46
11840,2106,0,3968.97
11841,2106,0,3976.97
11842,2106,0,3934.55
11843,2106,0,4013.16
11844,2106,0,3896.18
11845,2106,0,3675.34
11846,2106,0,3616.93
11847,2106,0,3673.4
11848,2106,0,3871.2
11849,2106,0,3885.12
11850,2106,0,4076.47
11851,2106,0,4104.24
11852,2106,0,4268.38
11853,2106,0,4121.39
11854,2106,0,3981.96
11855,2106,0,3830.66
11856,2106,0,3739.72
11857,2106,0,3778.06
11858,2106,0,3719.19
11859,2106,0,3708.69
11860,2106,0,3828.35
11861,2106,0,3845.19
11862,2106,0,3796.91
11863,2106,0,3755.46
11864,2106,0,3720.78
11865,2106,0,3737.1
11866,2106,0,3641.8
11867,2106,0,3682.32
11868,2106,0,3677.55
11869,2106,0,3677.12
11870,2106,0,3697.62
11871,2106,0,3711.15
11872,2106,0,3728.54
11873,2106,0,3746.16
11874,2106,0,3693.06
11875,2106,0,3646.11
11876,2106,0,3769.31
11877,2106,0,3938.49
11878,2106,0,3973.15
11879,2106,0,4025.14
11880,2106,0,4097.5
11881,2106,0,3940.71
11882,2106,0,3841.25
11883,2106,0,3862.12
11884,2106,0,3935.19
11885,2106,0,3964.16
11886,2106,0,3971.7
11887,2106,0,4070.57
11888,2106,0,4092.5
11889,2106,0,3979.53
11890,2106,0,3954.69
11891,2106,0,3877.01
11892,2106,0,3886.43
11893,2106,0,3880.61
11894,2106,0,3902
11895,2106,0,3967.84
11896,2106,0,3924.25
11897,2106,0,3980.31
11898,2106,0,3988.38
11899,2106,0,4039.68
11900,2106,0,4082.16
11901,2106,0,3860.54
11902,2106,0,3902.84
11903,2106,0,3818.43
11904,2106,0,3791.4
11905,2106,0,3769.81
11906,2106,0,3899.86
11907,2106,0,4001.55
11908,2106,0,4006.06
11909,2106,0,3989.91
11910,2106,0,4004.28
11911,2106,0,4098.7
11912,2106,0,3921.54
11913,2106,0,3861.74
11914,2106,0,3897.47
11915,2106,0,4032.14
11916,2106,0,4141.89
11917,2106,0,4114.36
11918,2106,0,4105.21
11919,2106,0,4122.64
11920,2106,0,4001.16
11921,2106,0,3950.6
11922,2106,0,3918.88
11923,2106,0,3889.01
11924,2106,0,3904.95
11925,2106,0,3929.54
11926,2106,0,3974
11927,2106,0,3872.11
11928,2106,0,3870.65
11929,2106,0,3829.18
11930,2106,0,3680
11931,2106,0,3721.2
11932,2106,0,3754.49
11933,2106,0,3801.78
11934,2106,0,3905.28
11935,2106,0,3808.3
11936,2106,0,3797.97
11937,2106,0,3712.3
11938,2106,0,3740.71
11939,2106,0,3732.74
11940,2106,0,3784.14
11941,2106,0,3747.2
11942,2106,0,3759.82
11943,2106,0,3769.89
11944,2106,0,3815.07
11945,2106,0,3813.53
11946,2106,0,3849.57
11947,2106,0,3820.62
11948,2106,0,3964.18
11949,2106,0,3916.91
11950,2106,0,4049.68
11951,2106,0,4231.69
11952,2106,0,4173.7
11953,2106,0,4175.79
11954,2106,0,4068.36
11955,2106,0,3994.43
11956,2106,0,3938.89
11957,2106,0,3913.11
11958,2106,0,3968.71
11959,2106,0,4064.54
11960,2106,0,4114.8
11961,2106,0,4132.27
11962,2106,0,4100.4
11963,2106,0,4053.71
11964,2106,0,3791.82
11965,2106,0,3745.66
11966,2106,0,3590.04
11967,2106,0,3547.06
11968,2106,0,3542.38
11969,2106,0,3641.65
11970,2106,0,3621.72
11971,2106,0,3585.66
11972,2106,0,3654.57
11973,2106,0,3709.25
11974,2106,0,3720
11975,2106,0,3800.76
11976,2106,0,3814.26
11977,2106,0,3836.07
11978,2106,0,3794.81
11979,2106,0,3914.64
11980,2106,0,4052.46
11981,2106,0,4099.32
11982,2106,0,3996.35
11983,2106,0,3965.25
11984,2106,0,3818.45
11985,2106,0,3882.15
11986,2106,0,3848.06
11987,2106,0,3811.3
11988,2106,0,3787.76
11989,2106,0,3797.04
11990,2106,0,3773.78
11991,2106,0,3778.97
11992,2106,0,3660.3
11993,2106,0,3710.85
11994,2106,0,3607.1
11995,2106,0,3635.21
11996,2106,0,3829.72
11997,2106,0,3877.01
11998,2106,0,3879.25
11999,2106,0,3897.61
12000,2106,0,3928.65
12001,2106,0,3840.11
12002,2106,0,3703.88
12003,2106,0,3798.82
12004,2106,0,3841.64
12005,2106,0,3891
12006,2106,0,3844.99
12007,2106,0,3919.89
12008,2106,0,3761.4
12009,2106,0,3811.85
12010,2106,0,3725.09
12011,2106,0,3793.39
12012,2106,0,3848.11
12013,2106,0,3950.74
12014,2106,0,3949.34
12015,2106,0,3978.22
12016,2106,0,3889.64
12017,2106,0,3887.01
12018,2106,0,3899.07
12019,2106,0,3915.9
12020,2106,0,3927.94
12021,2106,0,3920.65
12022,2106,0,3712.97
12023,2106,0,3690.78
12024,2106,0,3572.35
12025,2106,0,3551.03
12026,2106,0,3728.93
12027,2106,0,3764.39
12028,2106,0,3877.72
12029,2106,0,3989.11
12030,2106,0,4002.69
12031,2106,0,3956.25
12032,2106,0,3978.14
12033,2106,0,3919.43
12034,2106,0,3958.74
12035,2106,0,4006.04
12036,2106,0,4091.75
12037,2106,0,4078.88
12038,2106,0,3956.24
12039,2106,0,4001.74
12040,2106,0,4007.14
12041,2106,0,4018.69
12042,2106,0,3994.22
12043,2106,0,3933.5
12044,2106,0,3799.3
12045,2106,0,3663.04
12046,2106,0,3526.16
12047,2106,0,3583.43
