2529,2096,0,3859.32
2530,2096,0,3792.84
2531,2096,0,3731
2532,2096,0,3758.34
2533,2096,0,3797.62
2534,2096,0,3884.22
2535,2096,0,3940.74
2536,2096,0,4034.06
2537,2096,0,4003.76
2538,2096,0,3984.47
2539,2096,0,3893.15
2540,2096,0,3955.74
2541,2096,0,3947.78
2542,2096,0,3851.71
2543,2096,0,3807.86
2544,2096,0,3820.66
2545,2096,0,3761.76
2546,2096,0,3798.46
2547,2096,0,3908.99
2548,2096,0,3850.51
2549,2096,0,3853.15
2550,2096,0,3806.44
2551,2096,0,3877.25
2552,2096,0,3874.8
2553,2096,0,3841.76
2554,2096,0,3850.65
2555,2096,0,3853.03
2556,2096,0,3825.62
2557,2096,0,3880.35
2558,2096,0,3940.71
2559,2096,0,3968.79
2560,2096,0,3965
2561,2096,0,3966.16
2562,2096,0,4063.95
2563,2096,0,4162.39
2564,2096,0,4314.66
2565,2096,0,4255.96
2566,2096,0,4231.14
2567,2096,0,3901.38
2568,2096,0,3794.93
2569,2096,0,3771.35
2570,2096,0,3666.07
2571,2096,0,3662.18
2572,2096,0,3599.45
2573,2096,0,3583.14
2574,2096,0,3529.8
2575,2096,0,3555.47
2576,2096,0,3632.69
2577,2096,0,3721.76
2578,2096,0,3736.84
2579,2096,0,3838.69
2580,2096,0,3729.26
2581,2096,0,3682.2
2582,2096,0,3625.35
2583,2096,0,3748.8
2584,2096,0,3732.84
2585,2096,0,3781.99
2586,2096,0,3814.7
2587,2096,0,3684.15
2588,2096,0,3682.1
2589,2096,0,3697.76
2590,2096,0,3833.44
2591,2096,0,3840.09
2592,2096,0,3846.44
2593,2096,0,3782.04
2594,2096,0,3763.53
2595,2096,0,3679.97
2596,2096,0,3756.56
2597,2096,0,3902.49
2598,2096,0,3928.06
2599,2096,0,3859.95
2600,2096,0,3875.03
2601,2096,0,3843.28
2602,2096,0,3837.61
2603,2096,0,3819.71
2604,2096,0,3860.03
2605,2096,0,3900.56
2606,2096,0,4040.91
2607,2096,0,4292.62
2608,2096,0,4305.65
2609,2096,0,4282.05
2610,2096,0,4209.88
2611,2096,0,4088.03
2612,2096,0,3887.39
2613,2096,0,3723
2614,2096,0,3595.2
2615,2096,0,3658.29
2616,2096,0,3594.88
2617,2096,0,3526.19
2618,2096,0,3559.84
2619,2096,0,3584.93
2620,2096,0,3643.3
2621,2096,0,3815.64
2622,2096,0,3869.25
2623,2096,0,3775.38
2624,2096,0,3806.82
2625,2096,0,3699.81
2626,2096,0,3677.75
2627,2096,0,3771.57
2628,2096,0,3776.38
2629,2096,0,3666.89
2630,2096,0,3653.91
2631,2096,0,3775.76
2632,2096,0,3818.49
2633,2096,0,3848.12
2634,2096,0,3949.07
2635,2096,0,3904.21
2636,2096,0,3791.54
2637,2096,0,3840.85
2638,2096,0,3957.97
2639,2096,0,4003.9
2640,2096,0,3963.31
2641,2096,0,4108.96
2642,2096,0,4090.45
2643,2096,0,4131.57
2644,2096,0,4157.5
2645,2096,0,4011.68
2646,2096,0,3909.35
2647,2096,0,3818.39
2648,2096,0,3852.44
2649,2096,0,3873.99
2650,2096,0,3838
2651,2096,0,3814.03
2652,2096,0,3874.39
2653,2096,0,3687.86
2654,2096,0,3734.22
2655,2096,0,3728.89
2656,2096,0,3731.45
2657,2096,0,3708.32
2658,2096,0,3676.4
2659,2096,0,3711.74
2660,2096,0,3767.39
2661,2096,0,3816.96
2662,2096,0,3847
2663,2096,0,3920.05
2664,2096,0,3825.04
2665,2096,0,3855.79
2666,2096,0,3914.51
2667,2096,0,4015.25
2668,2096,0,3953.46
2669,2096,0,3978.9
2670,2096,0,3953.45
2671,2096,0,3731.53
2672,2096,0,3680.32
2673,2096,0,3747.65
2674,2096,0,3734.85
2675,2096,0,3815.76
2676,2096,0,3880.99
2677,2096,0,3912.74
2678,2096,0,3965.16
2679,2096,0,3959.15
2680,2096,0,4045.59
2681,2096,0,4040.18
2682,2096,0,3897
2683,2096,0,3934.54
2684,2096,0,3891.7
2685,2096,0,3890.81
2686,2096,0,3926.75
2687,2096,0,3851.9
2688,2096,0,3877.14
2689,2096,0,3933.69
2690,2096,0,3901.43
2691,2096,0,3837.69
2692,2096,0,3792.57
2693,2096,0,3702.72
2694,2096,0,3770.28
2695,2096,0,3761.26
2696,2096,0,3848.36
2697,2096,0,3838.96
2698,2096,0,3896.9
2699,2096,0,3895.15
2700,2096,0,3991.93
2701,2096,0,3916.9
2702,2096,0,3882.32
2703,2096,0,3907.26
2704,2096,0,3909.65
2705,2096,0,3895.68
2706,2096,0,3885.39
2707,2096,0,4023
2708,2096,0,3968.85
2709,2096,0,3826
2710,2096,0,3789.93
2711,2096,0,3878.15
2712,2096,0,3937.56
2713,2096,0,3896.86
2714,2096,0,3849.18
2715,2096,0,3866.45
2716,2096,0,3946.38
2717,2096,0,3931.81
2718,2096,0,3828.46
2719,2096,0,3890.93
2720,2096,0,3850.56
2721,2096,0,3719.18
2722,2096,0,3704.26
2723,2096,0,3647.16
2724,2096,0,3739.22
2725,2096,0,3853.18
2726,2096,0,3817.97
2727,2096,0,3838.55
2728,2096,0,3759.93
2729,2096,0,3819.89
2730,2096,0,3753.55
2731,2096,0,3758.32
2732,2096,0,3674.7
2733,2096,0,3587.31
2734,2096,0,3595
2735,2096,0,3559.65
2736,2096,0,3569.97
2737,2096,0,3602.59
2738,2096,0,3632.32
2739,2096,0,3422.93
2740,2096,0,3532.59
2741,2096,0,3432.78
2742,2096,0,3456.99
2743,2096,0,3407.2
2744,2096,0,3428.86
2745,2096,0,3611.8
2746,2096,0,3733.89
2747,2096,0,3674.78
2748,2096,0,3769.4
2749,2096,0,3766.41
2750,2096,0,3805.5
2751,2096,0,3812.51
2752,2096,0,3897.97
2753,2096,0,3970.21
2754,2096,0,4003.09
2755,2096,0,4017.2
2756,2096,0,3908.64
2757,2096,0,3764.95
2758,2096,0,3681.82
2759,2096,0,3783.35
2760,2096,0,3733.31
2761,2096,0,3730.19
2762,2096,0,3831.53
2763,2096,0,3840.35
2764,2096,0,3906.6
2765,2096,0,3953.47
2766,2096,0,3977.86
2767,2096,0,4022.29
2768,2096,0,3902.06
2769,2096,0,3945.9
2770,2096,0,3982.59
2771,2096,0,4063.49
2772,2096,0,4001.55
2773,2096,0,3916.59
2774,2096,0,3866.91
2775,2096,0,3749.81
2776,2096,0,3674.28
2777,2096,0,3711.75
2778,2096,0,3694.11
2779,2096,0,3799.16
2780,2096,0,4020.24
2781,2096,0,3946.82
2782,2096,0,3950.06
2783,2096,0,3849.14
2784,2096,0,3843.34
2785,2096,0,3777.29
2786,2096,0,3650.4
2787,2096,0,3639.14
2788,2096,0,3589.54
2789,2096,0,3698.59
2790,2096,0,3724.06
2791,2096,0,3620.54
2792,2096,0,3528.97
2793,2096,0,3506.3
2794,2096,0,3508.1
2795,2096,0,3597.61
2796,2096,0,3662.04
2797,2096,0,3655.18
2798,2096,0,3641.44
2799,2096,0,3684.31
2800,2096,0,3689.06
2801,2096,0,3683.03
2802,2096,0,3691.4
2803,2096,0,3856.09
2804,2096,0,4000.82
2805,2096,0,4065.96
2806,2096,0,4080.7
2807,2096,0,4171.68
2808,2096,0,4068.97
2809,2096,0,3915.95
2810,2096,0,3799.28
2811,2096,0,3709.85
2812,2096,0,3806.57
2813,2096,0,3795.44
2814,2096,0,3801.61
2815,2096,0,3823.91
2816,2096,0,3812.99
2817,2096,0,3767.78
2818,2096,0,3778.51
2819,2096,0,3616.65
2820,2096,0,3585.44
2821,2096,0,3584.84
2822,2096,0,3656.36
2823,2096,0,3607.59
2824,2096,0,3653.86
2825,2096,0,3716.7
2826,2096,0,3777.94
2827,2096,0,3890.03
2828,2096,0,3923.1
2829,2096,0,3803.75
2830,2096,0,3871.06
2831,2096,0,3808.95
2832,2096,0,3954.07
2833,2096,0,3932.44
2834,2096,0,3935.45
2835,2096,0,3778.69
2836,2096,0,3854.86
2837,2096,0,3717.4
2838,2096,0,3583.39
2839,2096,0,3419.15
2840,2096,0,3422.36
2841,2079,1,3498.6
2842,2079,0,3485.96
2843,2079,0,3568.28
2844,2079,0,3641.55
2845,2079,0,3689.24
2846,2079,0,3760.28
2847,2079,0,3749.19
2848,2079,0,3695.09
2849,2079,0,3754.34
2850,2079,0,3742.54
2851,2079,0,3765.21
2852,2079,0,3855.78
2853,2079,0,3854.6
2854,2079,0,3934.71
2855,2079,0,4032.6
2856,2079,0,4020.49
2857,2079,0,4014.01
2858,2079,0,3967.44
2859,2079,0,3902.31
2860,2079,0,3876.99
2861,2079,0,3733.4
2862,2079,0,3686.22
2863,2079,0,3676.21
2864,2079,0,3643.15
2865,2079,0,3811.29
2866,2079,0,3838.11
2867,2079,0,3858.26
2868,2079,0,3772.56
2869,2079,0,3834.4
2870,2079,0,3702.19
2871,2079,0,3808.18
2872,2079,0,3893.06
2873,2079,0,3882.74
2874,2079,0,3837.21
2875,2079,0,3788.56
2876,2079,0,3866.12
2877,2079,0,3868.09
2878,2079,0,3923.59
2879,2079,0,3846.01
2880,2079,0,3993.79
2881,2079,0,4115.35
2882,2079,0,3995.34
2883,2079,0,4002.9
2884,2079,0,3931.06
2885,2079,0,3864.51
2886,2079,0,3989.44
2887,2079,0,3969.69
2888,2079,0,3913.55
2889,2079,0,4009.59
2890,2079,0,4127.43
2891,2079,0,4078.56
2892,2079,0,4058.45
2893,2079,0,4159.1
2894,2079,0,4109.95
2895,2079,0,4115.96
2896,2079,0,4054.55
2897,2079,0,3997.41
2898,2079,0,3997.16
2899,2079,0,4048.39
2900,2079,0,4068.95
2901,2079,0,3901.46
2902,2079,0,3853.76
2903,2079,0,3793.31
2904,2079,0,3800.99
2905,2079,0,3960.25
2906,2079,0,3887.35
2907,2079,0,3857.28
2908,2079,0,3792.86
2909,2079,0,3842.35
2910,2079,0,3788.39
2911,2079,0,3691.26
2912,2079,0,3663.39
2913,2079,0,3708.9
2914,2079,0,3708.25
2915,2079,0,3721.09
2916,2079,0,3831
2917,2079,0,3818.34
2918,2079,0,3853.96
2919,2079,0,3813.31
2920,2079,0,3757.2
2921,2079,0,3826.36
2922,2079,0,3784.72
2923,2079,0,3862.97
2924,2079,0,3856.96
2925,2079,0,3905.6
2926,2079,0,3943.84
2927,2079,0,3843.03
2928,2079,0,3782.78
2929,2079,0,3783.55
2930,2079,0,3774.65
2931,2079,0,3784.22
2932,2079,0,3812.1
2933,2079,0,3824.44
2934,2079,0,3758.54
2935,2079,0,3834.24
2936,2079,0,3873.28
2937,2079,0,3898.8
2938,2079,0,3771.12
2939,2079,0,3545.85
2940,2079,0,3475.68
2941,2079,0,3537.07
2942,2079,0,3591.6
2943,2079,0,3637
2944,2079,0,3685.3
2945,2079,0,3760.14
2946,2079,0,3779.54
2947,2079,0,3730.55
2948,2079,0,3733.55
2949,2079,0,3868.76
2950,2079,0,3744.38
2951,2079,0,3781.06
2952,2079,0,3793.15
2953,2079,0,3881.89
2954,2079,0,3916.75
2955,2079,0,3876.45
2956,2079,0,3860.04
2957,2079,0,3844.2
2958,2079,0,3854.97
2959,2079,0,3896.66
2960,2079,0,3926.56
2961,2079,0,3827.84
2962,2079,0,3834.5
2963,2079,0,3861.35
2964,2079,0,4020.29
2965,2079,0,4097.49
2966,2079,0,4225.05
2967,2079,0,4236.6
2968,2079,0,4092.36
2969,2079,0,4080.24
2970,2079,0,4006.25
2971,2079,0,3997.11
2972,2079,0,4004.01
2973,2079,0,3951.28
2974,2079,0,3947.31
2975,2079,0,3885.7
2976,2079,0,3861.81
2977,2079,0,3941.06
2978,2079,0,4038.56
2979,2079,0,3949.86
2980,2079,0,3983.69
2981,2079,0,4049.8
2982,2079,0,4072.34
2983,2079,0,4144.71
2984,2079,0,4062.2
2985,2079,0,3950.82
2986,2079,0,3878.46
2987,2079,0,3826.05
2988,2079,0,3765.2
2989,2079,0,3836.16
2990,2079,0,3722.78
2991,2079,0,3700.8
2992,2079,0,3826.99
2993,2079,0,3865.25
2994,2079,0,3868.44
2995,2079,0,3970.43
2996,2079,0,3900.1
2997,2079,0,3933.43
2998,2079,0,3941.38
2999,2079,0,4001.96
3000,2079,0,4081.95
3001,2079,0,4169.2
3002,2079,0,4170.99
3003,2079,0,3913.5
3004,2079,0,3755.76
3005,2079,0,3728.46
3006,2079,0,3752.2
3007,2079,0,3788.43
3008,2079,0,3931.94
3009,2079,0,3935.03
3010,2079,0,4065.43
3011,2079,0,4120.3
3012,2079,0,3987.39
3013,2079,0,3905.32
3014,2079,0,3829.07
3015,2079,0,3742.4
3016,2079,0,3723.75
3017,2079,0,3594.15
3018,2079,0,3671.22
3019,2079,0,3598.62
3020,2079,0,3564.09
3021,2079,0,3577.45
3022,2079,0,3601.28
3023,2079,0,3688.61
3024,2079,0,3687.82
3025,2079,0,3714.45
3026,2079,0,3749.03
3027,2079,0,3796.86
3028,2079,0,3863.43
3029,2079,0,3901.26
3030,2079,0,3786.72
3031,2079,0,3743.93
3032,2079,0,3627.16
3033,2079,0,3545.75
3034,2079,0,3655.15
3035,2079,0,3661.45
3036,2079,0,3641.93
3037,2079,0,3653.82
3038,2079,0,3768.94
3039,2079,0,3822.7
3040,2079,0,3972.66
3041,2079,0,3984.95
3042,2079,0,3914.96
3043,2079,0,4040.57
3044,2079,0,3997.94
3045,2079,0,4096.04
3046,2079,0,3923.61
3047,2079,0,3901.95
3048,2079,0,3966.12
3049,2079,0,3953.2
3050,2079,0,3863.54
3051,2079,0,3851.54
3052,2079,0,3865.7
3053,2079,0,3968.76
3054,2079,0,3926.28
3055,2079,0,3851.85
3056,2079,0,3851.59
3057,2079,0,3725.41
3058,2079,0,3660.25
3059,2079,0,3707.14
3060,2079,0,3682.28
3061,2079,0,3702.22
3062,2079,0,3698.57
3063,2079,0,3628.26
3064,2079,0,3713.71
3065,2079,0,3715.45
3066,2079,0,3810.4
3067,2079,0,3689.06
3068,2079,0,3625.12
3069,2079,0,3632.12
3070,2079,0,3635.82
3071,2079,0,3704.5
3072,2079,0,3694.36
3073,2079,0,3645.34
3074,2079,0,3672.05
3075,2079,0,3695.71
3076,2079,0,3675.79
3077,2079,0,3693.34
3078,2079,0,3712.9
3079,2079,0,3631.34
3080,2079,0,3664.95
3081,2079,0,3743.82
3082,2079,0,3713.47
3083,2079,0,3792.64
3084,2079,0,3719.69
3085,2079,0,3793.84
3086,2079,0,3752.74
3087,2079,0,3647.84
3088,2079,0,3721.68
3089,2079,0,3697.04
3090,2079,0,3695.56
3091,2079,0,3724.47
3092,2079,0,3777.41
3093,2079,0,3835.94
3094,2079,0,3961.81
3095,2079,0,3773.31
3096,2079,0,3614.47
3097,2079,0,3612.32
3098,2079,0,3694.69
3099,2079,0,3700.46
3100,2079,0,3627.22
3101,2079,0,3623.36
3102,2079,0,3518.05
3103,2079,0,3489.22
3104,2079,0,3584.74
3105,2079,0,3623.79
3106,2079,0,3629.86
3107,2079,0,3684.11
3108,2079,0,3633.7
3109,2079,0,3709.93
3110,2079,0,3748.62
3111,2079,0,3890.68
3112,2079,0,3898.93
3113,2079,0,3872.5
3114,2079,0,3957.06
3115,2079,0,3899.2
3116,2079,0,3980.97
3117,2079,0,3932.84
3118,2079,0,3901.09
3119,2079,0,3925.22
3120,2079,0,3717.71
3121,2079,0,3738.01
3122,2079,0,3817.41
3123,2079,0,3766.51
3124,2079,0,3771.94
3125,2079,0,3805.39
3126,2079,0,3792.18
3127,2079,0,3848.65
3128,2079,0,3772.05
3129,2079,0,3739.36
3130,2079,0,3686.86
3131,2079,0,3738.07
3132,2079,0,3766.8
3133,2079,0,3802.04
3134,2079,0,3683.14
3135,2079,0,3695.47
3136,2079,0,3601.46
3137,2079,0,3670.68
3138,2079,0,3754.49
3139,2079,0,3665.39
3140,2079,0,3649.78
3141,2079,0,3648.34
3142,2079,0,3675.04
3143,2079,0,3821.86
3144,2079,0,3962.12
3145,2079,0,3926.29
3146,2079,0,3857.4
3147,2079,0,3919.16
3148,2079,0,3903.81
3149,2079,0,3922.38
3150,2079,0,4029.51
3151,2079,0,4077.25
3152,2079,0,4000.05
3153,2079,0,4012.96
3154,2079,0,4038.3
3155,2079,0,3906.71
3156,2079,0,3901.26
3157,2079,0,3687.38
3158,2079,0,3572.86
3159,2079,0,3652.76
3160,2079,0,3665.88
3161,2079,0,3751.18
3162,2079,0,3829.32
3163,2079,0,3801.94
3164,2079,0,3810.47
3165,2079,0,3810.15
3166,2079,0,3836.8
3167,2079,0,3740.68
3168,2079,0,3754.47
3169,2079,0,3850.68
3170,2079,0,3926.89
3171,2079,0,3938.74
3172,2079,0,3837.19
3173,2079,0,3834.88
3174,2079,0,4014.56
3175,2079,0,3968.94
3176,2079,0,3989.62
3177,2079,0,4053.09
3178,2079,0,3969.66
3179,2079,0,3918.82
3180,2079,0,3802.71
3181,2079,0,3757.01
3182,2079,0,3851.86
3183,2079,0,3921.1
3184,2079,0,4011.26
3185,2079,0,3989
3186,2079,0,4102.3
3187,2079,0,4055.32
3188,2079,0,4052.11
3189,2079,0,3888.89
3190,2079,0,3912.78
3191,2079,0,3850.44
3192,2079,0,3842.61
3193,2079,0,3835.79
3194,2079,0,3882.44
3195,2079,0,3847.91
3196,2079,0,3813.05
3197,2079,0,3791.09
3198,2079,0,3719.47
3199,2079,0,3837.61
3200,2079,0,3872.31
3201,2079,0,3861.41
3202,2079,0,3780.21
3203,2079,0,3751.32
3204,2079,0,3801.84
3205,2079,0,3777.86
3206,2079,0,3764.88
3207,2079,0,3906.5
3208,2079,0,3932.39
3209,2079,0,3994.62
3210,2079,0,3932.1
3211,2079,0,3905.69
3212,2079,0,3820.78
3213,2079,0,3907.95
3214,2079,0,3875.39
3215,2079,0,3873.66
3216,2079,0,3869.26
3217,2079,0,3950.49
3218,2079,0,3920.55
3219,2079,0,3896.34
3220,2079,0,3925.78
3221,2079,0,3744.74
3222,2079,0,3971.2
3223,2079,0,3931.56
3224,2079,0,3887.12
3225,2079,0,3892.53
3226,2079,0,3728.54
3227,2079,0,3779.57
3228,2079,0,3732.04
3229,2079,0,3649.14
3230,2079,0,3696.35
3231,2079,0,3721.26
3232,2079,0,3832.14
3233,2079,0,3797.45
3234,2079,0,3901.9
3235,2079,0,3904.9
3236,2079,0,3886.82
3237,2079,0,3853.3
3238,2079,0,3896.49
3239,2079,0,3929.76
3240,2079,0,3997.74
3241,2079,0,4039.56
3242,2079,0,4098.49
3243,2079,0,4087.78
3244,2079,0,4014.24
3245,2079,0,4124.02
3246,2079,0,4156.69
3247,2079,0,4265.69
3248,2079,0,4268.21
3249,2079,0,4296.75
3250,2079,0,4169.35
3251,2079,0,4168.86
3252,2079,0,4093.86
3253,2079,0,4084.4
3254,2079,0,3883.72
3255,2079,0,3794.16
3256,2079,0,3765.79
3257,2079,0,3755.12
3258,2079,0,3746.64
3259,2079,0,3696.4
3260,2079,0,3747.53
3261,2079,0,3827.93
3262,2079,0,3877.8
3263,2079,0,3874.86
3264,2079,0,3896.39
3265,2079,0,3835.44
3266,2079,0,3851.6
3267,2079,0,3774.12
3268,2079,0,3771.57
3269,2079,0,3719.99
3270,2079,0,3668.95
3271,2079,0,3781.19
3272,2079,0,3686.61
3273,2079,0,3742.1
3274,2079,0,3724.31
3275,2079,0,3783.94
3276,2079,0,3909.65
3277,2079,0,3781.62
3278,2079,0,3825.56
3279,2079,0,3813.71
3280,2079,0,3859.12
3281,2079,0,3867.79
3282,2079,0,3880.49
3283,2079,0,3820.24
3284,2079,0,3784.34
3285,2079,0,3855.22
3286,2079,0,3815.25
3287,2079,0,3861.05
3288,2079,0,3881.51
3289,2079,0,3817.7
3290,2079,0,3760.88
3291,2079,0,3806.72
3292,2079,0,3887.35
3293,2079,0,3733.35
3294,2079,0,3774.74
3295,2079,0,3858.79
3296,2079,0,3847.44
3297,2079,0,3868.8
3298,2079,0,3874.82
3299,2079,0,3832.06
3300,2079,0,3868.74
3301,2079,0,3805.7
3302,2079,0,3722.38
3303,2079,0,3565.31
3304,2079,0,3638.34
3305,2079,0,3591.32
3306,2079,0,3661.6
3307,2079,0,3649.4
3308,2079,0,3655.97
3309,2079,0,3818.43
3310,2079,0,3782.07
3311,2079,0,3737.44
3312,2079,0,3717
3313,2079,0,3689.28
3314,2079,0,3670.93
3315,2079,0,3810.54
3316,2079,0,3842.88
3317,2079,0,3858.54
3318,2079,0,3875.09
3319,2079,0,3967.35
3320,2079,0,3862.12
3321,2079,0,3986.59
3322,2079,0,4120.75
3323,2079,0,4075.45
3324,2079,0,4069.93
3325,2079,0,4049.69
3326,2079,0,4021.94
3327,2079,0,4038.93
3328,2079,0,3994.51
3329,2079,0,3924.49
3330,2079,0,3902.22
3331,2079,0,3822.64
3332,2079,0,3906.55
3333,2079,0,3838.74
3334,2079,0,3839.3
3335,2079,0,3789.72
3336,2079,0,3740.68
3337,2079,0,3741.38
3338,2079,0,3808.93
3339,2079,0,3646.55
3340,2079,0,3591.14
3341,2079,0,3673.66
3342,2079,0,3669.74
3343,2079,0,3756.97
3344,2079,0,3715.19
3345,2079,0,3773.76
3346,2079,0,3787.29
3347,2079,0,3811.78
3348,2079,0,3763.28
3349,2079,0,3727.38
3350,2079,0,3758.38
3351,2079,0,3832.57
3352,2079,0,3811.22
3353,2079,0,3692.29
3354,2079,0,3736.06
3355,2079,0,3635.56
3356,2079,0,3607.91
3357,2079,0,3641.24
3358,2079,0,3599.01
3359,2079,0,3649.81
3360,2079,0,3648.07
3361,2079,0,3581.38
3362,2079,0,3626.21
3363,2079,0,3628.57
3364,2079,0,3577.74
3365,2079,0,3624.91
3366,2079,0,3565.03
3367,2079,0,3721.75
3368,2079,0,3575.89
3369,2079,0,3701.47
3370,2079,0,3659.78
3371,2079,0,3707.6
3372,2079,0,3662.55
3373,2079,0,3595.44
3374,2079,0,3646.01
3375,2079,0,3682.66
3376,2079,0,3711.86
3377,2079,0,3741.61
3378,2079,0,3550.61
3379,2079,0,3588.14
3380,2079,0,3671.47
3381,2079,0,3675.18
3382,2079,0,3792.53
3383,2079,0,3894.85
3384,2079,0,3850.76
3385,2079,0,3805.8
3386,2079,0,3968.22
3387,2079,0,4081
3388,2079,0,4019.12
3389,2079,0,4056.9
3390,2079,0,4130.94
3391,2079,0,4071.26
3392,2079,0,4063.29
3393,2079,0,4107.99
3394,2079,0,4160.84
3395,2079,0,4213.91
3396,2079,0,4304.98
3397,2079,0,4239.94
3398,2079,0,4044.43
3399,2079,0,3781.41
3400,2079,0,3817.64
3401,2079,0,3805.3
3402,2079,0,3766.04
3403,2079,0,3693.22
3404,2079,0,3719.12
3405,2079,0,3832.68
3406,2079,0,3848.6
3407,2079,0,3804.7
3408,2079,0,3848.96
3409,2079,0,3853.55
3410,2079,0,3952.71
3411,2079,0,4016.8
3412,2079,0,3998.55
3413,2079,0,4039.68
3414,2079,0,3894.21
3415,2079,0,3876.11
3416,2079,0,3788.95
3417,2079,0,3716.4
3418,2079,0,3704.15
3419,2079,0,3750.05
3420,2079,0,3868.95
3421,2079,0,3951.76
3422,2079,0,4134.07
3423,2079,0,4028.19
3424,2079,0,3890.26
3425,2079,0,3907.45
3426,2079,0,4038.09
3427,2079,0,4009.53
3428,2079,0,4041.74
3429,2079,0,4101.43
3430,2079,0,4086.74
3431,2079,0,4005.24
3432,2079,0,4011.95
3433,2079,0,4072.68
3434,2079,0,4072
3435,2079,0,4003.39
3436,2079,0,3840.25
3437,2079,0,3818.43
3438,2079,0,3819.05
3439,2079,0,3842.14
3440,2079,0,3780.64
3441,2079,0,3696.91
3442,2079,0,3828.05
3443,2079,0,3738.21
3444,2079,0,3649.21
3445,2079,0,3683.64
3446,2079,0,3554.46
3447,2079,0,3518.45
3448,2079,0,3573.28
3449,2079,0,3664.24
3450,2079,0,3534.45
3451,2079,0,3546.06
3452,2079,0,3655.68
3453,2079,0,3666.04
3454,2079,0,3693.8
3455,2079,0,3760.61
3456,2079,0,3871.21
3457,2079,0,3959.53
3458,2079,0,3991.59
3459,2079,0,3959.2
3460,2079,0,3905.46
3461,2079,0,3904.46
3462,2079,0,3886.28
3463,2079,0,4002.06
3464,2079,0,3943.49
3465,2079,0,3986.96
3466,2079,0,3962.44
3467,2079,0,3921.45
3468,2079,0,3913.15
3469,2079,0,3927.74
3470,2079,0,3840.72
3471,2079,0,3844.07
3472,2079,0,3855.59
3473,2079,0,3785.64
3474,2079,0,3711.38
3475,2079,0,3788.75
3476,2079,0,3675.4
3477,2079,0,3670.24
3478,2079,0,3794.35
3479,2079,0,3691.7
3480,2079,0,3768.12
3481,2079,0,3774.86
3482,2079,0,3676.76
3483,2079,0,3770.81
3484,2079,0,3835.88
3485,2079,0,3811.51
3486,2079,0,3911.47
3487,2079,0,3984.62
3488,2079,0,3771.28
3489,2079,0,3628.56
3490,2079,0,3572.47
3491,2079,0,3637.59
3492,2079,0,3625.76
3493,2079,0,3773.47
3494,2079,0,3704.44
3495,2079,0,3604.4
3496,2079,0,3558.62
3497,2079,0,3654.44
3498,2079,0,3723.56
3499,2079,0,3732.36
3500,2079,0,3734.57
3501,2079,0,3729.84
3502,2079,0,3908.76
3503,2079,0,3922.8
3504,2079,0,3918.31
3505,2079,0,3870.54
3506,2079,0,3847.53
3507,2079,0,3823.75
3508,2079,0,3888.93
3509,2079,0,3938.96
3510,2079,0,3657.1
3511,2079,0,3813.78
3512,2079,0,3778.28
3513,2079,0,3897.94
3514,2079,0,3975.56
3515,2079,0,3977.22
3516,2079,0,3888.96
3517,2079,0,3808.54
3518,2079,0,3813.89
3519,2079,0,3717.82
3520,2079,0,3839.9
3521,2079,0,3796.19
3522,2079,0,3710.5
3523,2079,0,3707.12
3524,2079,0,3663.68
3525,2079,0,3728.74
3526,2079,0,3805.3
3527,2079,0,3833.65
3528,2079,0,3960.5
3529,2079,0,4028.03
3530,2079,0,4013.22
3531,2079,0,4032.41
3532,2079,0,4015.61
3533,2079,0,4028.8
3534,2079,0,4001.61
3535,2079,0,3838.97
3536,2079,0,3877.14
3537,2079,0,3810.01
3538,2079,0,3688.03
3539,2079,0,3643.5
3540,2079,0,3734.78
3541,2079,0,3698.93
3542,2079,0,3647.47
3543,2079,0,3760.56
3544,2079,0,3919.64
3545,2079,0,3920.09
3546,2079,0,4068.55
3547,2079,0,4111.88
3548,2079,0,4137.49
3549,2079,0,4034.49
3550,2079,0,4092.96
3551,2079,0,4151.11
3552,2079,0,4070.47
3553,2079,0,4066.64
3554,2079,0,3942.53
3555,2079,0,3812.4
3556,2079,0,3741.49
3557,2079,0,3724.46
3558,2079,0,3748.6
3559,2079,0,3869.31
3560,2079,0,3869.76
3561,2079,0,3929.01
3562,2079,0,3870.95
3563,2079,0,3694.88
3564,2079,0,3473.14
3565,2079,0,3539.75
3566,2079,0,3551.4
3567,2079,0,3639.97
3568,2079,0,3730.16
3569,2079,0,3635.44
3570,2079,0,3635.53
3571,2079,0,3662.89
3572,2079,0,3761.4
3573,2079,0,3806.45
3574,2079,0,3889.51
3575,2079,0,4023.38
3576,2079,0,3855.04
3577,2079,0,3730.31
3578,2079,0,3810.78
3579,2079,0,3826.82
3580,2079,0,3752.36
3581,2079,0,3837.03
3582,2079,0,3825.35
3583,2079,0,3947.16
3584,2079,0,3930.1
3585,2079,0,3962.3
3586,2079,0,3941.53
3587,2079,0,3908.26
3588,2079,0,4038.59
3589,2079,0,4053.5
3590,2079,0,3932.78
3591,2079,0,3778.61
3592,2079,0,3761.03
3593,2079,0,3748.21
3594,2079,0,3813.47
3595,2079,0,3806.28
3596,2079,0,3827.35
3597,2079,0,3720.49
3598,2079,0,3735.36
3599,2079,0,3717.75
3600,2079,0,3614.26
3601,2079,0,3695.49
3602,2079,0,3714.39
3603,2079,0,3780.68
3604,2079,0,3845.51
3605,2079,0,3848.14
3606,2079,0,3810.72
3607,2079,0,3951.9
