7475,2136,0,3799.55
7476,2136,0,3743.2
7477,2136,0,3733.32
7478,2136,0,3766.97
7479,2136,0,3791
7480,2136,0,3829.04
7481,2136,0,3847.75
7482,2136,0,3762.72
7483,2136,0,3898.2
7484,2136,0,3876.35
7485,2136,0,3905.07
7486,2136,0,3926.69
7487,2136,0,4015.45
7488,2136,0,4121.7
7489,2136,0,4049.69
7490,2136,0,3938.93
7491,2136,0,4080.07
7492,2136,0,4033.15
7493,2136,0,4027.1
7494,2136,0,4018.1
7495,2136,0,3967.35
7496,2136,0,3859.53
7497,2136,0,3895.85
7498,2136,0,3957.85
7499,2136,0,3955.85
7500,2136,0,4061.07
7501,2136,0,4097.99
7502,2136,0,4050.51
7503,2136,0,4099.56
7504,2136,0,4107.85
7505,2136,0,4022.19
7506,2136,0,3964.8
7507,2136,0,3980.41
7508,2136,0,3949.57
7509,2136,0,3935.31
7510,2136,0,3818.47
7511,2136,0,3804.65
7512,2136,0,3816.94
7513,2136,0,3770.56
7514,2136,0,3745.39
7515,2136,0,3776.21
7516,2136,0,3761.53
7517,2136,0,3701.75
7518,2136,0,3649.94
7519,2136,0,3694.19
7520,2136,0,3621.29
7521,2136,0,3687.66
7522,2136,0,3785.64
7523,2136,0,3748.31
7524,2136,0,3763.9
7525,2136,0,3874.86
7526,2136,0,3899.75
7527,2136,0,3890.47
7528,2136,0,3814.99
7529,2136,0,3876.44
7530,2136,0,3859.06
7531,2136,0,3916.56
7532,2136,0,4012.2
7533,2136,0,4118
7534,2136,0,4088.84
7535,2136,0,4151.81
7536,2136,0,4082.05
7537,2136,0,3926.18
7538,2136,0,3894.09
7539,2136,0,3983.62
7540,2136,0,3984.19
7541,2136,0,3932.62
7542,2136,0,4065.91
7543,2136,0,4043.21
7544,2136,0,4034.5
7545,2136,0,4019.97
7546,2136,0,4132.79
7547,2136,0,4130.74
7548,2136,0,4246.98
7549,2136,0,4099.05
7550,2136,0,4133.94
7551,2136,0,4047.44
7552,2136,0,3948.31
7553,2136,0,3949.84
7554,2136,0,3933.95
7555,2136,0,3925.53
7556,2136,0,4007.59
7557,2136,0,4033.45
7558,2136,0,4055.57
7559,2136,0,4099.36
7560,2136,0,4148.76
7561,2136,0,4149.21
7562,2136,0,4031.74
7563,2136,0,3984.26
7564,2136,0,3943.43
7565,2136,0,3796.16
7566,2136,0,3776.03
7567,2136,0,3888.39
7568,2136,0,3967.89
7569,2136,0,4036.31
7570,2136,0,3954.64
7571,2136,0,3961.61
7572,2136,0,3970.9
7573,2136,0,4013.82
7574,2136,0,3933.96
7575,2136,0,3877.71
7576,2136,0,3928.29
7577,2136,0,4048.4
7578,2136,0,4013.76
7579,2136,0,3970.62
7580,2136,0,4026.3
7581,2136,0,3990.9
7582,2136,0,3956.15
7583,2136,0,3890.51
7584,2136,0,3824.43
7585,2136,0,3807.9
7586,2136,0,3871.5
7587,2136,0,3859.44
7588,2136,0,3916.45
7589,2136,0,3918.21
7590,2136,0,3911.3
7591,2136,0,3946.84
7592,2136,0,3906.31
7593,2136,0,3862.2
7594,2136,0,3802.35
7595,2136,0,3860.54
7596,2136,0,3791.55
7597,2136,0,3850.64
7598,2136,0,4021.53
7599,2136,0,4057.91
7600,2136,0,4088.79
7601,2136,0,4148.24
7602,2136,0,4156.31
7603,2136,0,4179.69
7604,2136,0,4102.16
7605,2136,0,4145.24
7606,2136,0,4078.74
7607,2136,0,3996.57
7608,2136,0,4031.61
7609,2136,0,4022.71
7610,2136,0,4107.36
7611,2136,0,3999.21
7612,2136,0,3952.75
7613,2136,0,3986.79
7614,2136,0,3931.26
7615,2136,0,3851.07
7616,2136,0,3715.26
7617,2136,0,3742.38
7618,2136,0,3734.38
7619,2136,0,3782.69
7620,2136,0,3763.09
7621,2136,0,3733.71
7622,2136,0,3810.74
7623,2136,0,3787.65
7624,2136,0,3789.81
7625,2136,0,3913.46
7626,2136,0,3837.7
7627,2136,0,3846.32
7628,2136,0,3899.25
7629,2136,0,4016.15
7630,2136,0,4063.89
7631,2136,0,4191.2
7632,2136,0,4171.73
7633,2136,0,4071.88
7634,2136,0,4046.18
7635,2136,0,4054.38
7636,2136,0,4104.56
7637,2136,0,4017.21
7638,2136,0,4051.31
7639,2136,0,3935.99
7640,2136,0,3946.56
7641,2136,0,3922.31
7642,2136,0,3731.71
7643,2136,0,3679.72
7644,2136,0,3773.43
7645,2136,0,3713.28
7646,2136,0,3824.5
7647,2136,0,3859.54
7648,2136,0,4011.39
7649,2136,0,3910.97
7650,2136,0,3904.71
7651,2136,0,3877.76
7652,2136,0,3868.69
7653,2136,0,3851.61
7654,2136,0,4059.5
7655,2136,0,4123.75
7656,2136,0,4109.79
7657,2136,0,4210.96
7658,2136,0,4360.11
7659,2136,0,4345.9
7660,2136,0,4352.43
7661,2136,0,4271.06
7662,2136,0,4295.52
7663,2136,0,4262.69
7664,2136,0,4309.6
7665,2136,0,4232.16
7666,2136,0,4247.88
7667,2136,0,4064.19
7668,2136,0,4031.14
7669,2136,0,3903.72
7670,2136,0,3923
7671,2136,0,3905.68
7672,2136,0,3952.05
7673,2136,0,3939.16
7674,2136,0,3943.18
7675,2136,0,3957.47
7676,2136,0,3987.85
7677,2136,0,3996.32
7678,2136,0,4042.11
7679,2136,0,4113.27
7680,2136,0,4075.79
7681,2136,0,4050.78
7682,2136,0,3887.39
7683,2136,0,3811.36
7684,2136,0,3691.99
7685,2136,0,3639.3
7686,2136,0,3609.26
7687,2136,0,3769.34
7688,2136,0,3842.96
7689,2136,0,3868.94
7690,2136,0,3769.53
7691,2136,0,3817.51
7692,2136,0,3713.01
7693,2136,0,3784.39
7694,2136,0,3952.06
7695,2136,0,3980.06
7696,2136,0,3968.78
7697,2136,0,4067.47
7698,2136,0,4042.69
7699,2136,0,4031.47
7700,2136,0,4110.69
7701,2136,0,4232.36
7702,2136,0,3977.26
7703,2136,0,3941.96
7704,2136,0,3880.64
7705,2136,0,3940.34
7706,2136,0,3938.32
7707,2136,0,4026.9
7708,2136,0,4049.36
7709,2136,0,3712.19
7710,2136,0,3551.45
7711,2136,0,3487.57
7712,2136,0,3623.56
7713,2136,0,3650.74
7714,2136,0,3673.16
7715,2136,0,3878.05
7716,2136,0,3948.88
7717,2136,0,3894.46
7718,2136,0,3901.18
7719,2136,0,3843.84
7720,2136,0,3950.82
7721,2136,0,3972.6
7722,2136,0,3758.11
7723,2136,0,3856.53
7724,2136,0,3728.82
7725,2136,0,3738.78
7726,2136,0,3784.03
7727,2136,0,3668.66
7728,2136,0,3803.29
7729,2136,0,3731.07
7730,2136,0,3822.78
7731,2136,0,3804.4
7732,2136,0,3947.81
7733,2136,0,3975.1
7734,2136,0,3970.18
7735,2136,0,4067.76
7736,2136,0,4103.65
7737,2136,0,3984.19
7738,2136,0,3989.16
7739,2136,0,3918.64
7740,2136,0,3905.91
7741,2136,0,3787.85
7742,2136,0,3832.78
7743,2136,0,3850.95
7744,2136,0,3820
7745,2136,0,3945.43
7746,2136,0,3883.53
7747,2136,0,3906.74
7748,2136,0,3810.24
7749,2136,0,3876.95
7750,2136,0,3932.71
7751,2136,0,4067.53
7752,2136,0,4021.78
7753,2136,0,4006.26
7754,2136,0,3878.32
7755,2136,0,3998.82
7756,2136,0,4083.61
7757,2136,0,3935.04
7758,2136,0,3834.69
7759,2136,0,3736.66
7760,2136,0,3785.09
7761,2136,0,3831.91
7762,2136,0,3789.78
7763,2136,0,4005.59
7764,2136,0,4052.09
7765,2136,0,4178.04
7766,2136,0,4171.19
7767,2136,0,4036.45
7768,2136,0,3979.49
7769,2136,0,3924.11
7770,2136,0,3993.74
7771,2136,0,3990
7772,2136,0,4028.35
7773,2136,0,4074.96
7774,2136,0,3927.72
7775,2136,0,3981.24
7776,2136,0,4083.38
7777,2136,0,4067.04
7778,2136,0,4098.16
7779,2136,0,3981.64
7780,2136,0,4064.78
7781,2136,0,4166.46
7782,2136,0,4025.2
7783,2136,0,4020.21
7784,2136,0,4042.65
7785,2136,0,4026.97
7786,2136,0,3960.54
7787,2136,0,4006.3
7788,2136,0,3932.19
7789,2136,0,4115.85
7790,2136,0,4066.9
7791,2136,0,4060.24
7792,2136,0,4005
7793,2136,0,3886.06
7794,2136,0,3708.99
7795,2136,0,3747.95
7796,2136,0,3761.07
7797,2136,0,3773.91
7798,2136,0,3684.68
7799,2136,0,3631.59
7800,2136,0,3701.69
7801,2136,0,3737.21
7802,2136,0,3727.2
7803,2136,0,3685.35
7804,2136,0,3772.26
7805,2136,0,3648.34
7806,2136,0,3760.99
7807,2136,0,3745.38
7808,2136,0,3825.72
7809,2136,0,3891.05
7810,2136,0,3885.47
7811,2136,0,3999.9
7812,2136,0,3998.5
7813,2136,0,3953.35
7814,2136,0,4025.76
7815,2136,0,4067.91
7816,2136,0,4087.03
7817,2136,0,4056.74
7818,2136,0,3944.94
7819,2136,0,3929.94
7820,2136,0,3889.19
7821,2136,0,3921.95
7822,2136,0,3939.46
7823,2136,0,3919.34
7824,2136,0,3947.78
7825,2136,0,4152.82
7826,2136,0,4175.34
7827,2136,0,4205.7
7828,2136,0,4067.7
7829,2136,0,3973.47
7830,2136,0,4036.7
7831,2136,0,4059.47
7832,2136,0,4103.5
7833,2136,0,4098.89
7834,2136,0,4122.77
7835,2136,0,4100.05
7836,2136,0,3983.04
7837,2136,0,4122.54
7838,2136,0,4130.09
7839,2136,0,4110.18
7840,2136,0,4029.54
7841,2136,0,4084.88
7842,2136,0,3999.19
7843,2136,0,3878.28
7844,2136,0,3852.78
7845,2136,0,3815.4
7846,2136,0,3748.12
7847,2136,0,3966.76
7848,2136,0,3979.61
7849,2136,0,3952.21
7850,2136,0,3936.35
7851,2136,0,4026.15
7852,2136,0,4074.09
7853,2136,0,4044.05
7854,2136,0,4113.1
7855,2136,0,4024.34
7856,2136,0,3978.53
7857,2136,0,4022.65
7858,2136,0,4093.22
7859,2136,0,4038.01
7860,2136,0,4109.45
7861,2136,0,4156.86
7862,2136,0,4093.91
7863,2136,0,3975.49
7864,2136,0,3909.49
7865,2136,0,3941.93
7866,2136,0,3835.26
7867,2136,0,3915.84
7868,2136,0,3949.43
7869,2136,0,3817.97
7870,2136,0,3804.65
7871,2136,0,3804.31
7872,2136,0,3883.11
7873,2136,0,3818.53
7874,2136,0,3839.43
7875,2136,0,3742.4
7876,2136,0,3740.07
7877,2136,0,3732.54
7878,2136,0,3786.04
7879,2136,0,3783.41
7880,2136,0,3725.94
7881,2136,0,3727.06
7882,2136,0,3902.5
7883,2136,0,3925.99
7884,2136,0,4035
7885,2136,0,3940.59
7886,2136,0,3910.8
7887,2136,0,4016.16
7888,2136,0,4041.88
7889,2136,0,4015.66
7890,2136,0,3936.64
7891,2136,0,3993.43
7892,2136,0,3955.12
7893,2136,0,3878.81
7894,2136,0,3990.74
7895,2136,0,4029.61
7896,2136,0,3946.39
7897,2136,0,3828.59
7898,2136,0,3869.85
7899,2136,0,3964.34
7900,2136,0,3963.86
7901,2136,0,4047.34
7902,2136,0,4071.81
7903,2136,0,4050.41
7904,2136,0,4121.94
7905,2136,0,3977.84
7906,2136,0,3846.84
7907,2136,0,3957.62
7908,2136,0,3903.88
7909,2136,0,3795.89
7910,2136,0,3981.8
7911,2136,0,3980.41
7912,2136,0,4097.2
7913,2136,0,4104.39
7914,2136,0,4191.4
7915,2136,0,4279.19
7916,2136,0,4201.84
7917,2136,0,4105.51
7918,2136,0,4097.85
7919,2136,0,4044.96
7920,2136,0,3991.1
7921,2136,0,4062.75
7922,2136,0,4055.5
7923,2136,0,4126.86
7924,2136,0,4099.5
7925,2136,0,4036.09
7926,2136,0,3984.26
7927,2136,0,4032.4
7928,2136,0,4220
7929,2136,0,4112.95
7930,2136,0,3912.25
7931,2136,0,3851.36
7932,2136,0,3684.31
7933,2136,0,3696.28
7934,2136,0,3736.97
7935,2136,0,3723.01
7936,2136,0,3615.7
7937,2136,0,3619.24
7938,2136,0,3589.75
7939,2136,0,3682.86
7940,2136,0,3792.59
7941,2136,0,3826.4
7942,2136,0,3795.25
7943,2136,0,3827.07
7944,2136,0,3768.75
7945,2136,0,3839.49
7946,2136,0,3782.89
7947,2136,0,3893.19
7948,2136,0,3822.1
7949,2136,0,3882.3
7950,2136,0,3849.6
7951,2136,0,3919.3
7952,2136,0,4075.26
7953,2136,0,4080.97
7954,2136,0,4067
7955,2136,0,4101.98
7956,2136,0,4108.04
7957,2136,0,4228.25
7958,2136,0,4176.68
7959,2136,0,4201.49
7960,2136,0,4170.04
7961,2136,0,4318.94
7962,2136,0,4243.52
7963,2136,0,4248.15
7964,2136,0,4187.46
7965,2136,0,4200.61
7966,2136,0,4153.96
7967,2136,0,4096.35
7968,2136,0,4025.05
7969,2136,0,4089.35
7970,2136,0,3984.54
7971,2136,0,4051.15
7972,2136,0,3978.97
7973,2136,0,4034.07
7974,2136,0,4076.62
7975,2136,0,4068.31
7976,2136,0,4039.76
7977,2136,0,4138.44
7978,2136,0,4108.86
7979,2136,0,4168.07
7980,2136,0,3989.57
7981,2136,0,3891.09
7982,2136,0,3757.49
7983,2136,0,3631.11
7984,2136,0,3612.31
7985,2136,0,3792.38
7986,2136,0,3812.6
7987,2136,0,3856.72
7988,2136,0,3851.04
7989,2136,0,3816.57
7990,2136,0,3759.06
7991,2136,0,3762.75
7992,2136,0,3786.07
7993,2136,0,3846.14
7994,2136,0,3813.1
7995,2136,0,3780.84
7996,2136,0,3772.66
7997,2136,0,3741.07
7998,2136,0,3796.59
7999,2136,0,3776.46
8000,2136,0,3799.35
8001,2136,0,3684.28
8002,2136,0,3654.6
8003,2136,0,3620.68
8004,2136,0,3663.32
8005,2136,0,3740.15
8006,2136,0,3871.71
8007,2136,0,3803.76
8008,2136,0,3917.28
8009,2136,0,3948.03
8010,2136,0,3944.97
8011,2136,0,4099.75
8012,2136,0,3955.01
8013,2136,0,4014.56
8014,2136,0,3894.81
8015,2136,0,3953.16
8016,2136,0,3926.07
8017,2136,0,3900.15
8018,2136,0,3869.55
8019,2136,0,3710.35
8020,2136,0,3716.8
8021,2136,0,3712.57
8022,2136,0,3841
8023,2136,0,3984
8024,2136,0,3931.49
8025,2136,0,3871.79
8026,2136,0,3823.43
8027,2136,0,3661.46
8028,2136,0,3681.03
8029,2136,0,3635.1
8030,2136,0,3694.7
8031,2136,0,3815.57
8032,2136,0,3811.35
8033,2136,0,3812.32
8034,2136,0,3936.3
8035,2136,0,3862.78
8036,2136,0,4021.11
8037,2136,0,4060.32
8038,2136,0,4039.07
8039,2136,0,4046.26
8040,2136,0,4193.76
8041,2136,0,4289.76
8042,2136,0,4278.95
8043,2136,0,4275.84
8044,2136,0,4267.77
8045,2136,0,4169.99
8046,2136,0,4119.23
8047,2136,0,3907.7
8048,2136,0,3739.05
8049,2136,0,3743.86
8050,2136,0,3864.16
8051,2136,0,3869.15
8052,2136,0,3935.28
8053,2136,0,3925.19
8054,2136,0,3894.22
8055,2136,0,3938.26
8056,2136,0,4079.5
8057,2136,0,4070.56
8058,2136,0,4131.07
8059,2136,0,4112.62
8060,2136,0,4017.05
8061,2136,0,3957.14
8062,2136,0,3819.74
8063,2136,0,3857.55
8064,2136,0,3947.65
8065,2136,0,3978.6
8066,2136,0,4091.47
8067,2136,0,4022.25
8068,2136,0,4031.2
8069,2136,0,4107.09
8070,2136,0,4046.91
8071,2136,0,4076.69
8072,2136,0,4125.34
8073,2136,0,4135.57
8074,2136,0,4119.36
8075,2136,0,4292.49
8076,2136,0,4186.44
8077,2136,0,4170.31
8078,2136,0,4082.51
8079,2136,0,3887.99
8080,2136,0,3864.38
8081,2136,0,3796.59
8082,2136,0,3755.72
8083,2136,0,3735.72
8084,2136,0,3782.68
8085,2136,0,3950.75
8086,2136,0,4033.15
8087,2136,0,4042
8088,2136,0,4019.1
8089,2136,0,3970.71
8090,2136,0,3990.32
8091,2136,0,3967.12
8092,2136,0,3756.96
8093,2136,0,3780.2
8094,2136,0,3722.4
8095,2136,0,3796.46
8096,2136,0,3799.56
8097,2136,0,3851.44
8098,2136,0,3830.5
8099,2136,0,3853.36
8100,2136,0,3807.86
8101,2136,0,3816.03
8102,2136,0,3959.8
8103,2136,0,3958.62
8104,2136,0,4045.85
8105,2136,0,4061.62
8106,2136,0,4151.98
8107,2136,0,4149.18
8108,2136,0,4090.35
8109,2136,0,4097.86
8110,2136,0,4225.1
8111,2136,0,4234.35
8112,2136,0,4195.68
8113,2136,0,4163.46
8114,2136,0,4122.68
8115,2136,0,3962.81
8116,2136,0,3849.5
8117,2136,0,3948.96
8118,2136,0,3996.91
8119,2136,0,4035.22
8120,2136,0,4023.19
8121,2136,0,3942.61
8122,2136,0,3863.31
8123,2136,0,3849.75
8124,2136,0,3916.09
8125,2136,0,3988.14
8126,2136,0,3945.24
8127,2136,0,3951.1
8128,2136,0,3923.7
8129,2136,0,3812.11
8130,2136,0,3774.99
8131,2136,0,3889.07
8132,2136,0,3895.64
8133,2136,0,3934.96
8134,2136,0,3905.62
8135,2136,0,3888.74
8136,2136,0,3908.94
8137,2136,0,3887.66
8138,2136,0,3871.34
8139,2136,0,3945.55
8140,2136,0,3991.82
8141,2136,0,3958.29
8142,2136,0,4085.65
8143,2136,0,4114.59
8144,2136,0,4187.56
8145,2136,0,4104.66
8146,2136,0,4104.65
8147,2136,0,4054.29
8148,2136,0,4004.41
8149,2136,0,3941.65
8150,2136,0,3892.61
8151,2136,0,3877.35
8152,2136,0,3947.9
8153,2136,0,3854.84
8154,2136,0,3869.12
8155,2136,0,3892.66
8156,2136,0,3832.26
8157,2136,0,3960.03
8158,2136,0,3873.66
8159,2136,0,3774.38
8160,2136,0,3696.57
8161,2136,0,3770.78
8162,2136,0,3721.44
8163,2136,0,3828.94
8164,2136,0,3866.18
8165,2136,0,3840.09
8166,2136,0,3786.84
8167,2136,0,3767.36
8168,2136,0,3632.61
8169,2136,0,3584.22
8170,2136,0,3621.7
8171,2136,0,3642.49
8172,2136,0,3659.75
8173,2136,0,3805.39
8174,2136,0,3801.93
8175,2136,0,3798
8176,2136,0,3694.9
8177,2136,0,3755.88
8178,2136,0,3831.22
8179,2136,0,3785.84
8180,2136,0,3754.89
8181,2136,0,3694.9
8182,2136,0,3718.36
8183,2136,0,3804.94
8184,2136,0,3741.93
8185,2136,0,3727.7
8186,2136,0,3803.54
8187,2136,0,3865.47
8188,2136,0,3929.44
8189,2136,0,4070.91
8190,2136,0,4156.98
8191,2136,0,4090.06
8192,2136,0,4008.61
8193,2136,0,3894.94
8194,2136,0,3746.01
8195,2136,0,3788.3
8196,2136,0,3858.69
8197,2136,0,3984.88
8198,2136,0,4005.59
8199,2136,0,4000.97
8200,2136,0,4027.14
8201,2136,0,3870.15
8202,2136,0,3699.75
8203,2136,0,3754.96
8204,2136,0,3817.35
8205,2136,0,3911.94
8206,2136,0,3984.82
8207,2136,0,3891.89
8208,2136,0,3854.5
8209,2136,0,3968.56
8210,2136,0,3941.32
8211,2136,0,3801
8212,2136,0,3741.31
8213,2136,0,3784.84
8214,2136,0,3708.57
8215,2136,0,3867.43
8216,2136,0,3917.93
8217,2136,0,3843.65
8218,2136,0,3766.72
8219,2136,0,3705.1
8220,2136,0,3596.7
8221,2136,0,3676.79
8222,2136,0,3585.32
8223,2136,0,3724.99
8224,2136,0,3755.62
8225,2136,0,3795.89
8226,2136,0,3833.97
8227,2136,0,3806.85
8228,2136,0,3868.45
8229,2136,0,3922.29
8230,2136,0,3986.68
8231,2136,0,3925.76
8232,2136,0,3826.91
8233,2136,0,3804.25
8234,2136,0,3751.34
8235,2136,0,3861.1
8236,2136,0,3824.8
8237,2136,0,3714.69
8238,2136,0,3827.94
8239,2136,0,3902.76
8240,2136,0,3777.26
8241,2136,0,3774.51
8242,2136,0,3787.64
8243,2136,0,3854.32
8244,2136,0,3900
8245,2136,0,3837.26
8246,2136,0,3809.78
8247,2136,0,3887.95
8248,2136,0,3861.91
8249,2136,0,3835.22
8250,2136,0,3763.86
8251,2136,0,3784.96
8252,2136,0,3810.55
8253,2136,0,3839.65
8254,2136,0,3791.32
8255,2136,0,3664.57
8256,2136,0,3681.72
8257,2136,0,3698.16
8258,2136,0,3770.06
8259,2136,0,3773.49
8260,2136,0,3876.4
8261,2136,0,3929.97
8262,2136,0,3942.36
8263,2136,0,3943.74
8264,2136,0,3982.93
8265,2136,0,3994.6
8266,2136,0,3863.28
8267,2136,0,3783.26
8268,2136,0,3783.88
8269,2136,0,3934.62
8270,2136,0,3874.81
8271,2136,0,3966.69
8272,2136,0,3805.57
8273,2136,0,3708.36
8274,2136,0,3742.72
8275,2136,0,3770.34
8276,2136,0,3797.26
8277,2136,0,3647.04
8278,2136,0,3650.32
8279,2136,0,3506.84
8280,2136,0,3515.75
8281,2136,0,3530.28
8282,2136,0,3649.1
8283,2136,0,3694.32
8284,2136,0,3784.12
8285,2136,0,3842.53
8286,2136,0,3933.03
8287,2136,0,3940.79
8288,2136,0,4010.9
8289,2136,0,4009.21
8290,2136,0,4105.82
8291,2136,0,4136.26
8292,2136,0,4213.64
8293,2136,0,4052.55
8294,2136,0,3961.86
8295,2136,0,4053.6
8296,2136,0,4031.14
8297,2136,0,4065.41
8298,2136,0,4093.32
8299,2136,0,4014.9
8300,2136,0,4048.5
8301,2136,0,3985.15
8302,2136,0,3994.6
8303,2136,0,3956.91
8304,2136,0,3899.65
8305,2136,0,3809.43
8306,2136,0,3972.5
8307,2136,0,3841.59
8308,2136,0,3842.64
8309,2136,0,3753.54
8310,2136,0,3742.38
8311,2136,0,3827.65
8312,2136,0,3793.03
8313,2136,0,3774.88
8314,2136,0,3711.9
8315,2136,0,3689.4
8316,2136,0,3830.53
8317,2136,0,3857.91
8318,2136,0,3958.91
8319,2136,0,3971.79
8320,2136,0,3977.29
8321,2136,0,3988.88
8322,2136,0,3936.7
8323,2136,0,3994.47
8324,2136,0,4052.22
8325,2136,0,4168.4
8326,2136,0,3995.05
8327,2136,0,4066.99
8328,2136,0,4104.24
8329,2136,0,4168.71
8330,2136,0,4194.29
8331,2136,0,4263.23
8332,2136,0,4247.51
8333,2136,0,4085.89
8334,2136,0,4068.99
8335,2136,0,3972.75
8336,2136,0,4100.07
8337,2136,0,4083.57
8338,2136,0,3982.74
8339,2136,0,3889.25
8340,2136,0,3849.96
8341,2136,0,3792.22
8342,2136,0,3852.04
8343,2136,0,3848.34
8344,2136,0,3749.16
8345,2136,0,3673.43
8346,2136,0,3565.11
8347,2136,0,3603.49
8348,2136,0,3521.72
8349,2136,0,3578.25
8350,2136,0,3671.53
8351,2136,0,3748.03
8352,2136,0,3726.89
8353,2136,0,3832.19
8354,2136,0,3907.31
8355,2136,0,4019.34
8356,2136,0,4119.9
8357,2136,0,4104.27
8358,2136,0,4315.07
8359,2136,0,4297.71
8360,2136,0,4201.55
8361,2136,0,4185.31
8362,2136,0,4224.69
8363,2136,0,4152.79
8364,2136,0,4107.35
8365,2136,0,4122.86
8366,2136,0,4181.66
8367,2136,0,4219.31
8368,2136,0,4261.55
8369,2136,0,4134.66
8370,2136,0,3982.29
8371,2136,0,3930.68
8372,2136,0,3971.66
8373,2136,0,3972.03
8374,2136,0,3899.61
8375,2136,0,4002.16
8376,2136,0,3992.54
8377,2136,0,3950.05
8378,2136,0,4115.12
8379,2136,0,4156.2
8380,2136,0,4242.19
8381,2136,0,4221.71
8382,2136,0,4016.79
8383,2136,0,4012.32
8384,2136,0,3970.34
8385,2136,0,3979.45
8386,2136,0,4111.39
8387,2136,0,4055.31
8388,2136,0,4055.05
8389,2136,0,4056.11
8390,2136,0,4024.34
8391,2136,0,4017.4
8392,2136,0,3987.68
8393,2136,0,4097.1
8394,2136,0,4218.74
8395,2136,0,4165.02
8396,2136,0,4179.4
8397,2136,0,4189.61
8398,2136,0,4237.35
8399,2136,0,4058.28
8400,2136,0,3937.43
8401,2136,0,4007.7
8402,2136,0,3861.07
8403,2136,0,3865.95
8404,2136,0,3867.3
8405,2136,0,3889.05
8406,2136,0,3892.09
8407,2136,0,3854.9
8408,2136,0,3797.44
8409,2136,0,3752.62
8410,2136,0,3654.05
8411,2136,0,3654.4
8412,2136,0,3650.4
8413,2136,0,3797.32
8414,2136,0,3812.49
8415,2136,0,3817.55
8416,2136,0,3874.16
8417,2136,0,3821.99
8418,2136,0,3771.65
8419,2136,0,3832.71
8420,2136,0,3739.47
8421,2136,0,3791.59
8422,2136,0,3831.8
8423,2136,0,3918.46
8424,2136,0,3772.26
8425,2136,0,3792.41
8426,2136,0,3796.05
8427,2136,0,3784.89
8428,2136,0,3753.69
8429,2136,0,3719.71
8430,2136,0,3762.3
8431,2136,0,3873.64
8432,2136,0,3998.88
8433,2136,0,3955.16
8434,2136,0,4002.32
8435,2136,0,4031.76
8436,2136,0,4013.3
8437,2136,0,4079.76
8438,2136,0,4007.39
8439,2136,0,3904.4
8440,2136,0,3893.95
8441,2136,0,3960.53
8442,2136,0,3978.68
8443,2136,0,3972.7
8444,2136,0,3992.2
8445,2136,0,4225.88
8446,2136,0,4207.49
8447,2136,0,4168.74
8448,2136,0,4169.15
8449,2136,0,4038.61
8450,2136,0,3996.81
8451,2136,0,3872.97
8452,2136,0,3855.89
8453,2136,0,3991.31
8454,2136,0,4011.71
8455,2136,0,4040.2
8456,2136,0,3938.75
8457,2136,0,3941.54
8458,2136,0,4043.19
8459,2136,0,4019.9
8460,2136,0,4135.24
8461,2136,0,4286.15
8462,2136,0,4238.81
8463,2136,0,4176.57
8464,2136,0,4115
8465,2136,0,4116.95
8466,2136,0,4060.21
8467,2136,0,4088.41
8468,2136,0,3975.3
8469,2136,0,3732.88
8470,2136,0,3684.34
8471,2136,0,3656.28
8472,2136,0,3590.96
8473,2136,0,3692.82
8474,2136,0,3790.11
8475,2136,0,3884.15
8476,2136,0,3972.18
8477,2136,0,4004.96
8478,2136,0,3984.35
8479,2136,0,4105.1
8480,2136,0,3998.88
8481,2136,0,3947.76
8482,2136,0,3947.22
8483,2136,0,4008.43
8484,2136,0,4062.38
8485,2136,0,4213.84
8486,2136,0,4232.82
8487,2136,0,4189.46
8488,2136,0,4061.06
8489,2136,0,4025.9
8490,2136,0,3934.81
8491,2136,0,3925.45
8492,2136,0,3950.26
8493,2136,0,3805.93
8494,2136,0,3690.56
8495,2136,0,3765.05
8496,2136,0,3774.68
8497,2136,0,3702.15
8498,2136,0,3760.61
8499,2136,0,3748.51
8500,2136,0,3786.2
8501,2136,0,3847.74
8502,2136,0,3988.86
8503,2136,0,3836.09
8504,2136,0,3812.8
8505,2136,0,3856.81
8506,2136,0,3850.09
8507,2136,0,3803.38
8508,2136,0,3874.71
8509,2136,0,3845.97
8510,2136,0,3865.15
8511,2136,0,3982.59
8512,2136,0,3935.26
8513,2136,0,3929.04
8514,2136,0,3906.36
8515,2136,0,4030.43
8516,2136,0,4167.5
8517,2136,0,4230.77
8518,2136,0,4234.91
8519,2136,0,4023.26
8520,2136,0,3962.25
8521,2136,0,3958.75
8522,2136,0,3901.7
8523,2136,0,3872.76
8524,2136,0,3970.47
8525,2136,0,3991.88
8526,2136,0,4011.62
8527,2136,0,3941.24
8528,2136,0,4014.68
8529,2136,0,4086.24
8530,2136,0,4019.12
8531,2136,0,4103.1
8532,2136,0,4044.86
8533,2136,0,4044.84
8534,2136,0,4013.03
8535,2136,0,3949.59
8536,2136,0,3896.12
8537,2136,0,3828.31
8538,2136,0,3729.69
8539,2136,0,3767.84
8540,2136,0,3792.2
8541,2136,0,3976.95
8542,2136,0,4012.65
8543,2136,0,4042.26
8544,2136,0,4057.03
8545,2136,0,4005.18
8546,2136,0,4034.09
8547,2136,0,4052.46
8548,2136,0,4015.38
8549,2136,0,4014.03
8550,2136,0,3879.7
8551,2136,0,3959.44
8552,2136,0,3866.75
8553,2136,0,3909.15
