4591,2181,0,3819.75
4592,2181,0,3898.39
4593,2181,0,3832.15
4594,2181,0,3857.39
4595,2181,0,3737.41
4596,2181,0,3708.49
4597,2181,0,3697.03
4598,2181,0,3726.47
4599,2181,0,3765.45
4600,2181,0,3974.62
4601,2181,0,3968.25
4602,2181,0,4007.4
4603,2181,0,4010.31
4604,2181,0,3946.18
4605,2181,0,3904.21
4606,2181,0,3831.79
4607,2181,0,3841.68
4608,2181,0,3824.05
4609,2181,0,3828.12
4610,2181,0,3920.85
4611,2181,0,3945.82
4612,2181,0,3776.46
4613,2181,0,3788.74
4614,2181,0,3703.93
4615,2181,0,3742.14
4616,2181,0,3835.16
4617,2181,0,3903.05
4618,2181,0,3975.9
4619,2181,0,4084.89
4620,2181,0,4175.59
4621,2181,0,4076.25
4622,2181,0,3975.56
4623,2181,0,3983.79
4624,2181,0,4033.75
4625,2181,0,4008.61
4626,2181,0,3933.35
4627,2181,0,3877.55
4628,2181,0,3895.95
4629,2181,0,3989.66
4630,2181,0,3954.16
4631,2181,0,3957.31
4632,2181,0,3765.2
4633,2181,0,3787.71
4634,2181,0,3801.94
4635,2181,0,3859.71
4636,2181,0,3961.24
4637,2181,0,3949.69
4638,2181,0,4013.91
4639,2181,0,4114.81
4640,2181,0,4166.68
4641,2181,0,4097.09
4642,2181,0,3977.57
4643,2181,0,3918.22
4644,2181,0,4106.73
4645,2181,0,4140.25
4646,2181,0,4235.61
4647,2181,0,4125.5
4648,2181,0,4062.1
4649,2181,0,4023.84
4650,2181,0,4098.76
4651,2181,0,4098.71
4652,2181,0,4017.82
4653,2181,0,3967.45
4654,2181,0,4028.57
4655,2181,0,3977.32
4656,2181,0,3924.79
4657,2181,0,3903.65
4658,2181,0,3773.64
4659,2181,0,3767.31
4660,2181,0,3812.72
4661,2181,0,3731.47
4662,2181,0,3795.95
4663,2181,0,3832.95
4664,2181,0,3953.56
4665,2181,0,4056.01
4666,2181,0,4023.93
4667,2181,0,3984.15
4668,2181,0,3814.72
4669,2181,0,3698.15
4670,2181,0,3727.79
4671,2181,0,3660.55
4672,2181,0,3675.15
4673,2181,0,3686.75
4674,2181,0,3662.14
4675,2181,0,3586.85
4676,2181,0,3571.28
4677,2181,0,3657.07
4678,2181,0,3717.31
4679,2181,0,3719.34
4680,2181,0,3741.06
4681,2181,0,3895.51
4682,2181,0,3849.41
4683,2181,0,3825.01
4684,2181,0,3796.6
4685,2181,0,3724.66
4686,2181,0,3656.38
4687,2181,0,3695.25
4688,2181,0,3770.44
4689,2181,0,3736.53
4690,2181,0,3809.76
4691,2181,0,3831.93
4692,2181,0,3921.65
4693,2181,0,3988.21
4694,2181,0,3933.38
4695,2181,0,3889.55
4696,2181,0,3834.38
4697,2181,0,3784.96
4698,2181,0,3866.72
4699,2181,0,3865.51
4700,2181,0,3776.3
4701,2181,0,3747.5
4702,2181,0,3658.39
4703,2181,0,3784.66
4704,2181,0,3838.38
4705,2181,0,3996.43
4706,2181,0,3977.47
4707,2181,0,3970.95
4708,2181,0,3855.76
4709,2181,0,3713.74
4710,2181,0,3722.59
4711,2181,0,3657.09
4712,2181,0,3777.61
4713,2181,0,3764.31
4714,2181,0,3751.06
4715,2181,0,3715.76
4716,2181,0,3782.71
4717,2181,0,3816.74
4718,2181,0,3762.44
4719,2181,0,3799.53
4720,2181,0,3875.1
4721,2181,0,3891.38
4722,2181,0,3870.03
4723,2181,0,3857.76
4724,2181,0,3803.78
4725,2181,0,3786.46
4726,2181,0,3791.86
4727,2181,0,3826.1
4728,2181,0,3760.45
4729,2181,0,3667.22
4730,2181,0,3649.07
4731,2181,0,3640.22
4732,2181,0,3663.41
4733,2181,0,3614.34
4734,2181,0,3685.99
4735,2181,0,3719.34
4736,2181,0,3743.59
4737,2181,0,3697.45
4738,2181,0,3683.26
4739,2181,0,3698.38
4740,2181,0,3784.34
4741,2181,0,3757.32
4742,2181,0,3784.01
4743,2181,0,3868.22
4744,2181,0,3937.29
4745,2181,0,3888.3
4746,2181,0,3866.06
4747,2181,0,3858.49
4748,2181,0,3947.74
4749,2181,0,3994.3
4750,2181,0,3898.36
4751,2181,0,3890.53
4752,2181,0,3833.57
4753,2181,0,3932.2
4754,2181,0,3909.09
4755,2181,0,3832.1
4756,2181,0,3700.5
4757,2181,0,3635.72
4758,2181,0,3716.47
4759,2181,0,3798.71
4760,2181,0,3676.85
4761,2181,0,3662.21
4762,2181,0,3732.19
4763,2181,0,3805.51
4764,2181,0,3818.71
4765,2181,0,3904.88
4766,2181,0,3894.49
4767,2181,0,3887.44
4768,2181,0,3868.94
4769,2181,0,3880.9
4770,2181,0,3844.93
4771,2181,0,3916.34
4772,2181,0,3991.26
4773,2181,0,4058.69
4774,2181,0,3982.88
4775,2181,0,4028.26
4776,2181,0,4070.84
4777,2181,0,4125.69
4778,2181,0,4143.14
4779,2181,0,3927.36
4780,2181,0,3891.19
4781,2181,0,3868.06
4782,2181,0,4000.1
4783,2181,0,3987.11
4784,2181,0,3988.88
4785,2181,0,3879.66
4786,2181,0,3906.28
4787,2181,0,3889.53
4788,2181,0,3877.71
4789,2181,0,3876.43
4790,2181,0,3944.72
4791,2181,0,3926.94
4792,2181,0,3936.76
4793,2181,0,3922.24
4794,2181,0,3912.81
4795,2181,0,4030.5
4796,2181,0,3848.79
4797,2181,0,3768.94
4798,2181,0,3793.85
4799,2181,0,3744.35
4800,2181,0,3813.72
4801,2181,0,3860.3
4802,2181,0,3925.35
4803,2181,0,3910.89
4804,2181,0,3920.28
4805,2181,0,3929.56
4806,2181,0,3950.9
4807,2181,0,4026.43
4808,2181,0,3958.43
4809,2181,0,3971.16
4810,2181,0,3973.89
4811,2181,0,3866.31
4812,2181,0,3883.72
4813,2181,0,3913.03
4814,2181,0,3762.55
4815,2181,0,3714.53
4816,2181,0,3782.1
4817,2181,0,3810.75
4818,2181,0,3784.85
4819,2181,0,3755.15
4820,2181,0,3763.01
4821,2181,0,3898.15
4822,2181,0,3879.39
4823,2181,0,3950.41
4824,2181,0,3902.53
4825,2181,0,3922.1
4826,2181,0,3975.93
4827,2181,0,3894.22
4828,2181,0,3841.88
4829,2181,0,3934.65
4830,2181,0,3824.56
4831,2181,0,3833.24
4832,2181,0,3902.32
4833,2181,0,3808.03
4834,2181,0,3864.28
4835,2181,0,3891.15
4836,2181,0,3807.9
4837,2181,0,3807.28
4838,2181,0,3869.81
4839,2181,0,3961.47
4840,2181,0,3923.41
4841,2181,0,3965.16
4842,2181,0,3927.94
4843,2181,0,4008.44
4844,2181,0,3972.59
4845,2181,0,3838.61
4846,2181,0,3858.66
4847,2181,0,3770.95
4848,2181,0,3903.31
4849,2181,0,3900.03
4850,2181,0,3864.62
4851,2181,0,3891.89
4852,2181,0,3998.86
4853,2181,0,3969.74
4854,2181,0,4043.85
4855,2181,0,4003.75
4856,2181,0,3933.65
4857,2181,0,3987.15
4858,2170,1,4039.99
4859,2170,0,4003.04
4860,2170,0,3919.69
4861,2170,0,3840.94
4862,2170,0,3984.44
4863,2170,0,3874.24
4864,2170,0,3797.49
4865,2170,0,3864.61
4866,2170,0,3920.09
4867,2170,0,3838.65
4868,2170,0,3844.85
4869,2170,0,3758.4
4870,2170,0,3858.72
4871,2170,0,3892.35
4872,2170,0,3882.88
4873,2170,0,3930.28
4874,2170,0,3939.82
4875,2170,0,4051.76
4876,2170,0,4154.82
4877,2170,0,4262.52
4878,2170,0,4054.59
4879,2170,0,4016.34
4880,2170,0,3986.16
4881,2170,0,3929.31
4882,2170,0,3759.04
4883,2170,0,3731.61
4884,2170,0,3927.74
4885,2170,0,3875.3
4886,2170,0,3778.01
4887,2170,0,3869.04
4888,2170,0,3909.47
4889,2170,0,3902.32
4890,2170,0,3985.64
4891,2170,0,4030.81
4892,2170,0,3845.11
4893,2170,0,3765.49
4894,2170,0,3858.68
4895,2170,0,3802.59
4896,2170,0,3875.76
4897,2170,0,3804.86
4898,2170,0,3748.86
4899,2170,0,3780.94
4900,2170,0,3879.43
4901,2170,0,3919.43
4902,2170,0,3897.39
4903,2170,0,4025.15
4904,2170,0,4056.97
4905,2170,0,4060.29
4906,2170,0,3939.97
4907,2170,0,3969.39
4908,2170,0,4039.38
4909,2170,0,4057.56
4910,2170,0,4071.04
4911,2170,0,3940.68
4912,2170,0,3886.76
4913,2170,0,3843.12
4914,2170,0,3855.89
4915,2170,0,3902.15
4916,2170,0,3903.55
4917,2170,0,3924.07
4918,2170,0,3816.2
4919,2170,0,3765.68
4920,2170,0,3841.99
4921,2170,0,4014.29
4922,2170,0,3959.18
4923,2170,0,4000.03
4924,2170,0,3953.85
4925,2170,0,3956.32
4926,2170,0,3980.39
4927,2170,0,4034.22
4928,2170,0,4059.38
4929,2170,0,4024.32
4930,2170,0,3872.53
4931,2170,0,3773.22
4932,2170,0,3798.81
4933,2170,0,3842.5
4934,2170,0,3918.53
4935,2170,0,3974.1
4936,2170,0,3916.46
4937,2170,0,3914.51
4938,2170,0,3857.39
4939,2170,0,3747.29
4940,2170,0,3754.84
4941,2170,0,3761.85
4942,2170,0,3726.16
4943,2170,0,3825.59
4944,2170,0,3768.88
4945,2170,0,3746.99
4946,2170,0,3723.69
4947,2170,0,3614.09
4948,2170,0,3611.79
4949,2170,0,3616.11
4950,2170,0,3550.66
4951,2170,0,3628.66
4952,2170,0,3657.65
4953,2170,0,3695.35
4954,2170,0,3688.21
4955,2170,0,3783.62
4956,2170,0,3791.25
4957,2170,0,3853.62
4958,2170,0,3894.2
4959,2170,0,3753.91
4960,2170,0,3885.21
4961,2170,0,3900.55
4962,2170,0,3905.93
4963,2170,0,3833.47
4964,2170,0,3847.6
4965,2170,0,3845.76
4966,2170,0,3807.3
4967,2170,0,3742.82
4968,2170,0,3811.66
4969,2170,0,3756.79
4970,2170,0,3840.44
4971,2170,0,3800.29
4972,2170,0,3958.09
4973,2170,0,3976.4
4974,2170,0,3964.46
4975,2170,0,3932.51
4976,2170,0,4034.64
4977,2170,0,4010.29
4978,2170,0,4072.5
4979,2170,0,4132.21
4980,2170,0,4160.4
4981,2170,0,4103.27
4982,2170,0,3959.71
4983,2170,0,3981.38
4984,2170,0,4014.66
4985,2170,0,4068.51
4986,2170,0,4001.88
4987,2170,0,3737.6
4988,2170,0,3655.94
4989,2170,0,3703.25
4990,2170,0,3766.53
4991,2170,0,3687.84
4992,2170,0,3735.99
4993,2170,0,3607.7
4994,2170,0,3575.7
4995,2170,0,3667.82
4996,2170,0,3692.2
4997,2170,0,3705.91
4998,2170,0,3716.46
4999,2170,0,3763.57
5000,2170,0,3761.3
5001,2170,0,3827.61
5002,2170,0,3870.41
5003,2170,0,3802.41
5004,2170,0,3806.94
5005,2170,0,3860.68
5006,2170,0,3856.81
5007,2170,0,3773.36
5008,2170,0,3963.9
5009,2170,0,3928.22
5010,2170,0,3981.45
5011,2170,0,3934.29
5012,2170,0,3966.57
5013,2170,0,3999.71
5014,2170,0,4061.97
5015,2170,0,3985.55
5016,2170,0,3876.1
5017,2170,0,3775.19
5018,2170,0,3827.22
5019,2170,0,3742.7
5020,2170,0,3807.22
5021,2170,0,3886.16
5022,2170,0,3790.53
5023,2170,0,3827.88
5024,2170,0,3733.57
5025,2170,0,3751.18
5026,2170,0,3767.12
5027,2170,0,3848.61
5028,2170,0,3882.54
5029,2170,0,3926.74
5030,2170,0,3890.32
5031,2170,0,3848.6
5032,2170,0,3742.43
5033,2170,0,3805.62
5034,2170,0,3850.71
5035,2170,0,3891.56
5036,2170,0,3925.28
5037,2170,0,3885.86
5038,2170,0,3908.45
5039,2170,0,3803.82
5040,2170,0,3796.75
5041,2170,0,3828.2
5042,2170,0,3781.84
5043,2170,0,3814.18
5044,2170,0,3800.55
5045,2170,0,3825.26
5046,2170,0,3839.21
5047,2170,0,3904.1
5048,2170,0,3879.34
5049,2170,0,4017.43
5050,2170,0,3906.45
5051,2170,0,3872.94
5052,2170,0,3914.19
5053,2170,0,3992.86
5054,2170,0,4033.72
5055,2170,0,4188.15
5056,2170,0,4122.1
5057,2170,0,4028.99
5058,2170,0,3982.68
5059,2170,0,3922.09
5060,2170,0,3915.35
5061,2170,0,3908.09
5062,2170,0,3876.01
5063,2170,0,3945.18
5064,2170,0,4034.64
5065,2170,0,4042.79
5066,2170,0,3925.93
5067,2170,0,3927.44
5068,2170,0,3850.1
5069,2170,0,3885.84
5070,2170,0,3878.36
5071,2170,0,3897.85
5072,2170,0,3982.18
5073,2170,0,4050.49
5074,2170,0,4041.85
5075,2170,0,3956.39
5076,2170,0,3966.79
5077,2170,0,3995.12
5078,2170,0,3983.2
5079,2170,0,3884
5080,2170,0,3801.28
5081,2170,0,3807.56
5082,2170,0,3754.94
5083,2170,0,3816.49
5084,2170,0,3835.38
5085,2170,0,3841.71
5086,2170,0,3941.5
5087,2170,0,4091.24
5088,2170,0,4031.81
5089,2170,0,4141.86
5090,2170,0,4001.11
5091,2170,0,3970.5
5092,2170,0,3906.01
5093,2170,0,3896.09
5094,2170,0,4051.49
5095,2170,0,3972.69
5096,2170,0,4085.66
5097,2170,0,4153.66
5098,2170,0,4100.02
5099,2170,0,4036.44
5100,2170,0,3900.36
5101,2170,0,3831
5102,2170,0,3927.96
5103,2170,0,3969.25
5104,2170,0,4049.06
5105,2170,0,4108.88
5106,2170,0,4048.71
5107,2170,0,3850.51
5108,2170,0,3904.54
5109,2170,0,4040.15
5110,2170,0,4099.77
5111,2170,0,4118.99
5112,2170,0,4140.26
5113,2170,0,4075.15
5114,2170,0,3920.15
5115,2170,0,3892.28
5116,2170,0,3951.2
5117,2170,0,3992.09
5118,2170,0,3940.86
5119,2170,0,3846.26
5120,2170,0,4015.21
5121,2170,0,4048.54
5122,2170,0,3895.5
5123,2170,0,3935.81
5124,2170,0,4017.11
5125,2170,0,3812.49
5126,2170,0,3885.16
5127,2170,0,3882.71
5128,2170,0,3794.56
5129,2170,0,3806.82
5130,2170,0,3865.22
5131,2170,0,3887.79
5132,2170,0,3915.96
5133,2170,0,3818.3
5134,2170,0,3881.7
5135,2170,0,3942.45
5136,2170,0,3895.53
5137,2170,0,3884.18
5138,2170,0,3912.5
5139,2170,0,3940.14
5140,2170,0,3986.41
5141,2170,0,4011.82
5142,2170,0,3885.01
5143,2170,0,3915.76
5144,2170,0,3852.09
5145,2170,0,3891.95
5146,2170,0,3761.46
5147,2170,0,3744.55
5148,2170,0,3836.43
5149,2170,0,3696.21
5150,2170,0,3632.66
5151,2170,0,3673.29
5152,2170,0,3692.26
5153,2170,0,3828.31
5154,2170,0,3812.45
5155,2170,0,3858.24
5156,2170,0,3909.65
5157,2170,0,3902.91
5158,2170,0,3789.79
5159,2170,0,3908.43
5160,2170,0,3952.72
5161,2170,0,4038.93
5162,2170,0,3995.57
5163,2170,0,3947.65
5164,2170,0,3881.7
5165,2170,0,3886.55
5166,2170,0,3821.31
5167,2170,0,3835.95
5168,2170,0,3786.39
5169,2170,0,3850.35
5170,2170,0,3816.82
5171,2170,0,3725.2
5172,2170,0,3756.1
5173,2170,0,3705.89
5174,2170,0,3701.38
5175,2170,0,3798.68
5176,2170,0,3838.21
5177,2170,0,3883.43
5178,2170,0,3959.91
5179,2170,0,3807.11
5180,2170,0,3829.05
5181,2170,0,3850.82
5182,2170,0,3886.69
5183,2170,0,3883.14
5184,2170,0,3907.34
5185,2170,0,3759.56
5186,2170,0,3689.8
5187,2170,0,3708.97
5188,2170,0,3701.78
5189,2170,0,3777.41
5190,2170,0,3797.62
5191,2170,0,3718.99
5192,2170,0,3717.25
5193,2170,0,3779.22
5194,2170,0,3731.19
5195,2170,0,3797.06
5196,2170,0,3685.69
5197,2170,0,3803.91
5198,2170,0,3717.18
5199,2170,0,3663.71
5200,2170,0,3792.34
5201,2170,0,3730.89
5202,2170,0,3897.91
5203,2170,0,3834.26
5204,2170,0,3862.25
5205,2170,0,3894.57
5206,2170,0,3890.32
5207,2170,0,3929.44
5208,2170,0,3919.26
5209,2170,0,3859.15
5210,2170,0,3905.95
5211,2170,0,3936.05
5212,2170,0,3921.78
5213,2170,0,3865.1
5214,2170,0,3856.11
5215,2170,0,3861.16
5216,2170,0,3959.11
5217,2170,0,4002.56
5218,2170,0,3983.56
5219,2170,0,4027.26
5220,2170,0,3935.95
5221,2170,0,4018.71
5222,2170,0,4006.5
5223,2170,0,4042.75
5224,2170,0,4076.41
5225,2170,0,3865.49
5226,2170,0,3900.81
5227,2170,0,3870.36
5228,2170,0,3950.11
5229,2170,0,3916.11
5230,2170,0,3929.47
5231,2170,0,3975.31
5232,2170,0,4055.7
5233,2170,0,4032.39
5234,2170,0,4003.78
5235,2170,0,4024.94
5236,2170,0,3937.41
5237,2170,0,3946.25
5238,2170,0,3874.3
5239,2170,0,3892.62
5240,2170,0,3914.36
5241,2170,0,3861.71
5242,2170,0,3947.86
5243,2170,0,3969.61
5244,2170,0,3790.82
5245,2170,0,3734.9
5246,2170,0,3769.24
5247,2170,0,3891.75
5248,2170,0,4073.72
5249,2170,0,4046.31
5250,2170,0,3799.7
5251,2170,0,3852.61
5252,2170,0,3839.41
5253,2170,0,3864.45
5254,2170,0,3929.39
5255,2170,0,3921.68
5256,2170,0,3872.15
5257,2170,0,3924.21
5258,2170,0,3874.1
5259,2170,0,3898.29
5260,2170,0,3930.29
5261,2170,0,3866.95
5262,2170,0,3930.65
5263,2170,0,4021.35
5264,2170,0,4074.47
5265,2170,0,3982.53
5266,2170,0,4017.74
5267,2170,0,3899.57
5268,2170,0,3949.94
5269,2170,0,3998.79
5270,2170,0,3835.01
5271,2170,0,3861.45
5272,2170,0,3822.91
5273,2170,0,3923.05
5274,2170,0,3987.01
5275,2170,0,4188.06
5276,2170,0,4084.71
5277,2170,0,4099.59
5278,2170,0,3850.44
5279,2170,0,3776.32
5280,2170,0,3728.89
5281,2170,0,3675.14
5282,2170,0,3651.93
5283,2170,0,3731.35
5284,2170,0,3770.14
5285,2170,0,3675.21
5286,2170,0,3616.55
5287,2170,0,3607.11
5288,2170,0,3591.65
5289,2170,0,3670.34
5290,2170,0,3671.12
5291,2170,0,3728.34
5292,2170,0,3748.1
5293,2170,0,3770.51
5294,2170,0,3778.75
5295,2170,0,3766.5
5296,2170,0,3713.25
5297,2170,0,3692.39
5298,2170,0,3760.5
5299,2170,0,3730.01
5300,2170,0,3809.34
5301,2170,0,3872.6
5302,2170,0,3896.28
5303,2170,0,3851.36
5304,2170,0,3839.91
5305,2170,0,3724.53
5306,2170,0,3654.12
5307,2149,1,3730.32
5308,2149,0,3663.86
5309,2149,0,3831.12
5310,2149,0,3817.64
5311,2149,0,3708.96
5312,2149,0,3688.24
5313,2149,0,3730.3
5314,2149,0,3735.56
5315,2149,0,3686.5
5316,2149,0,3726.11
5317,2149,0,3737.7
5318,2149,0,3866.53
5319,2149,0,3828.54
5320,2149,0,3785.29
5321,2149,0,3826.46
5322,2149,0,3795.94
5323,2149,0,3835.75
5324,2149,0,3995.91
5325,2149,0,4076.03
5326,2149,0,4182.9
5327,2149,0,4306.25
5328,2149,0,4220.11
5329,2149,0,4123.4
5330,2149,0,4190.6
5331,2149,0,4032
5332,2149,0,3985.99
5333,2149,0,4183.68
5334,2149,0,4109.9
5335,2149,0,3936.62
5336,2149,0,3853.5
5337,2149,0,3830.95
5338,2149,0,3926.68
5339,2149,0,3872.01
5340,2149,0,3963.86
5341,2149,0,3975.11
5342,2149,0,3997.74
5343,2149,0,3844.69
5344,2149,0,3674.94
5345,2149,0,3664.32
5346,2149,0,3719.7
5347,2149,0,3732.31
5348,2149,0,3787.04
5349,2149,0,3813.16
5350,2149,0,3883.3
5351,2149,0,3850.36
5352,2149,0,3867.1
5353,2149,0,3791.4
5354,2149,0,3842.22
5355,2149,0,3846.94
5356,2149,0,3829.54
5357,2149,0,3831.5
5358,2149,0,3679.35
5359,2149,0,3835.2
5360,2149,0,3804.29
5361,2149,0,3697.21
5362,2149,0,3719.93
5363,2149,0,3635.94
5364,2149,0,3753.06
5365,2149,0,3882.09
5366,2149,0,3939.01
5367,2149,0,3885.93
5368,2149,0,3894.97
5369,2149,0,3948.93
5370,2149,0,3758.57
5371,2149,0,3773.99
5372,2149,0,3921.44
5373,2149,0,3891.86
5374,2149,0,3759.53
5375,2149,0,3758.11
5376,2149,0,3779.95
5377,2149,0,3784.29
5378,2149,0,3842.88
5379,2149,0,3931.66
5380,2149,0,3979.6
5381,2149,0,4106.04
5382,2149,0,4038.86
5383,2149,0,3944.8
5384,2149,0,3935.55
5385,2149,0,3895.19
5386,2149,0,3814.94
5387,2149,0,3798.35
5388,2149,0,3718.15
5389,2149,0,3741.25
5390,2149,0,3729.68
5391,2149,0,3706.72
5392,2149,0,3628.54
5393,2149,0,3447.82
5394,2149,0,3318.47
5395,2149,0,3358.94
5396,2149,0,3454.2
5397,2149,0,3508.09
5398,2149,0,3554.44
5399,2149,0,3572.55
5400,2149,0,3594.07
5401,2149,0,3689.12
5402,2149,0,3690.66
5403,2149,0,3701.54
5404,2149,0,3765.41
5405,2149,0,3802.69
5406,2149,0,3803.82
5407,2149,0,3819.75
5408,2149,0,3764.61
5409,2149,0,3712
5410,2149,0,3829.51
5411,2149,0,3858.35
5412,2149,0,3966.54
5413,2149,0,3994.69
5414,2149,0,4021.94
5415,2149,0,4027.97
5416,2149,0,4069.16
5417,2149,0,4034.5
5418,2149,0,3970.34
5419,2149,0,3884.49
5420,2149,0,3759.65
5421,2149,0,3633.79
5422,2149,0,3634.25
5423,2149,0,3626.5
5424,2149,0,3566.79
5425,2149,0,3638.11
5426,2149,0,3751.16
5427,2149,0,3784.94
5428,2149,0,3711.07
5429,2149,0,3835.68
5430,2149,0,3837.43
5431,2149,0,3712.3
5432,2149,0,3731.62
5433,2149,0,3699.24
5434,2149,0,3701.93
5435,2149,0,3765.39
5436,2149,0,3732.71
5437,2149,0,3724.12
5438,2149,0,3730.82
5439,2149,0,3791.19
5440,2149,0,3755.14
5441,2149,0,3765.66
5442,2149,0,3792.31
5443,2149,0,3807.32
5444,2149,0,3771.36
5445,2149,0,3822.26
5446,2149,0,3824.26
5447,2149,0,3787.38
5448,2149,0,3936.96
5449,2149,0,3850.05
5450,2149,0,3852.97
5451,2149,0,3866.65
5452,2149,0,3814.74
5453,2149,0,3843.21
5454,2149,0,3865.97
5455,2149,0,3817.53
5456,2149,0,3942.69
5457,2149,0,3976.9
5458,2149,0,3904.32
5459,2149,0,3889.56
5460,2149,0,3896.35
5461,2149,0,3859.47
5462,2149,0,3841.64
5463,2149,0,3884.29
5464,2149,0,3847.85
5465,2149,0,3825.05
5466,2149,0,3790.4
5467,2149,0,3678.82
5468,2149,0,3582.18
5469,2149,0,3702.2
5470,2149,0,3778.19
5471,2149,0,3810.34
5472,2149,0,3961.09
5473,2149,0,3895.95
5474,2149,0,3926.91
5475,2149,0,3845.31
5476,2149,0,3805.66
5477,2149,0,3882.5
5478,2149,0,3864.72
5479,2149,0,3975.9
5480,2149,0,3970.7
5481,2149,0,3951.82
5482,2149,0,3921.29
5483,2149,0,3818.22
5484,2149,0,3771.54
5485,2149,0,3744.64
5486,2149,0,3699.24
5487,2149,0,3683.22
5488,2149,0,3732.65
5489,2149,0,3803.38
5490,2149,0,3795.72
5491,2149,0,3830.99
5492,2149,0,3918.39
5493,2149,0,3942.43
5494,2149,0,3945.64
5495,2149,0,3982.26
5496,2149,0,4000.25
5497,2149,0,4051.2
5498,2149,0,4086.54
5499,2149,0,3944.62
5500,2149,0,3941.94
5501,2149,0,3974.18
5502,2149,0,3941.57
5503,2149,0,3969.62
5504,2149,0,4056.99
5505,2149,0,4032.57
5506,2149,0,3964.18
5507,2149,0,3900.14
5508,2149,0,3864.01
5509,2149,0,3868.16
5510,2149,0,3764.31
5511,2149,0,3788.54
5512,2149,0,3911.55
5513,2149,0,3911.04
5514,2149,0,3866.7
5515,2149,0,3893.21
5516,2149,0,3977
5517,2149,0,4102.14
5518,2149,0,4090.01
5519,2149,0,4082.88
5520,2149,0,4215.71
5521,2149,0,4181.56
5522,2149,0,4206.99
5523,2149,0,4198.9
5524,2149,0,4180.43
5525,2149,0,4136.19
5526,2149,0,4088.38
5527,2149,0,4069.84
5528,2149,0,3946.89
5529,2149,0,3927.99
5530,2149,0,4017.78
5531,2149,0,3889.09
5532,2149,0,3869.36
5533,2149,0,3889.53
5534,2149,0,3810.94
5535,2149,0,3807.32
5536,2149,0,3766.38
5537,2149,0,3758.57
5538,2149,0,3857.82
5539,2149,0,3830.35
5540,2149,0,3868.43
5541,2149,0,3899.41
5542,2149,0,4003.26
5543,2149,0,3817.19
5544,2149,0,3828.28
5545,2149,0,3830.14
5546,2149,0,3874.45
5547,2149,0,3936.9
5548,2149,0,3839.35
5549,2149,0,3807.99
5550,2149,0,3790.56
5551,2149,0,3694.8
5552,2149,0,3803.15
5553,2149,0,3888
5554,2149,0,3960.31
5555,2149,0,4085.46
5556,2149,0,4094.55
5557,2149,0,4050.39
5558,2149,0,3981.19
5559,2149,0,3966.16
5560,2149,0,4025.79
5561,2149,0,4043.66
5562,2149,0,3957.2
5563,2149,0,4002.5
5564,2149,0,4125.9
5565,2149,0,4044.45
5566,2149,0,3997.4
5567,2149,0,4000.97
5568,2149,0,3988.28
5569,2149,0,3870.4
5570,2149,0,3775.19
5571,2149,0,3787.88
5572,2149,0,3804.79
5573,2149,0,3765.18
5574,2149,0,3760.75
5575,2149,0,3750.12
5576,2149,0,3775.5
5577,2149,0,3960.96
5578,2149,0,3962.38
5579,2149,0,3869.01
5580,2149,0,3936.72
5581,2149,0,3952.43
5582,2149,0,3871.22
5583,2149,0,3888.32
5584,2149,0,3892.51
5585,2149,0,3961.39
5586,2149,0,3924.09
5587,2149,0,3856.97
5588,2149,0,3812.72
5589,2149,0,3793.81
5590,2149,0,3757.25
5591,2149,0,3869.12
5592,2149,0,3935.89
5593,2149,0,4025.21
5594,2149,0,4105.96
5595,2149,0,3958.38
5596,2149,0,3749.46
5597,2149,0,3726.03
5598,2149,0,3846.32
5599,2149,0,3836.19
5600,2149,0,3803.96
5601,2149,0,3805.5
5602,2149,0,3681.91
5603,2149,0,3773.85
5604,2149,0,3715.21
5605,2149,0,3790.06
5606,2149,0,3925.96
5607,2149,0,4002.26
5608,2149,0,3928.81
5609,2149,0,3835.65
5610,2149,0,3904.07
5611,2149,0,3807.78
5612,2149,0,3698.71
5613,2149,0,3621.66
5614,2149,0,3617.39
5615,2149,0,3643.14
5616,2149,0,3639.82
5617,2149,0,3731.51
5618,2149,0,3713.8
5619,2149,0,3700.75
5620,2149,0,3649.74
5621,2149,0,3612.07
5622,2149,0,3767.14
5623,2149,0,3766.15
5624,2149,0,3748.91
5625,2149,0,3814.91
5626,2149,0,3840.82
5627,2149,0,3837.99
5628,2149,0,3782.93
5629,2149,0,3827.88
5630,2149,0,3659.01
5631,2149,0,3785.5
5632,2149,0,3693.59
5633,2149,0,3737.64
5634,2149,0,3691.86
5635,2149,0,3620.32
5636,2149,0,3826.96
5637,2149,0,3832.36
5638,2149,0,3842.36
5639,2149,0,3800.19
5640,2149,0,3745.6
5641,2149,0,3645.32
5642,2149,0,3611.78
5643,2149,0,3712.29
5644,2149,0,3736.24
5645,2149,0,3792
5646,2149,0,3759
5647,2149,0,3736.14
5648,2149,0,3765.31
5649,2149,0,3900.31
5650,2149,0,3847.68
5651,2149,0,3960.59
5652,2149,0,4139.57
5653,2149,0,4109.46
5654,2149,0,3913.26
5655,2149,0,3871.82
5656,2149,0,3838.3
5657,2149,0,3932.34
5658,2149,0,3860.6
5659,2149,0,3956.06
5660,2149,0,3969.18
5661,2149,0,4009.85
5662,2149,0,3948.54
5663,2149,0,3974.55
5664,2149,0,3933.59
5665,2149,0,3930.41
5666,2149,0,3788.22
5667,2149,0,3671.44
5668,2149,0,3569.49
