1157,2216,0,3686.4
1158,2216,0,3818.65
1159,2216,0,3925.44
1160,2216,0,3978.51
1161,2216,0,4057.14
1162,2216,0,3939.6
1163,2216,0,3885.79
1164,2216,0,3890.44
1165,2216,0,3891.2
1166,2216,0,3763.9
1167,2216,0,3709.88
1168,2216,0,3664.24
1169,2216,0,3694.91
1170,2216,0,3832.24
1171,2216,0,3836.99
1172,2216,0,3893.97
1173,2216,0,3856.55
1174,2216,0,3836.28
1175,2216,0,3934.51
1176,2216,0,3930.04
1177,2216,0,4017.88
1178,2216,0,4007.88
1179,2216,0,4116.18
1180,2216,0,4090.28
1181,2216,0,4039.84
1182,2216,0,3945.04
1183,2216,0,3944.72
1184,2216,0,4017.62
1185,2216,0,4059.7
1186,2216,0,4146.9
1187,2216,0,4044.15
1188,2216,0,4077.62
1189,2216,0,4006.22
1190,2216,0,4058.3
1191,2216,0,4031.25
1192,2216,0,4063.99
1193,2216,0,4065.56
1194,2216,0,4130.77
1195,2216,0,4233.27
1196,2216,0,4217.73
1197,2216,0,4217.31
1198,2216,0,4120.62
1199,2216,0,4076.25
1200,2216,0,3871.62
1201,2216,0,3938.81
1202,2216,0,3979.93
1203,2216,0,3925.47
1204,2216,0,3863.64
1205,2216,0,3830.72
1206,2216,0,3901.11
1207,2216,0,3936.39
1208,2216,0,3985
1209,2216,0,3993.78
1210,2216,0,4006.06
1211,2216,0,3911.31
1212,2216,0,3942.79
1213,2216,0,3812.07
1214,2216,0,3883.4
1215,2216,0,3781.28
1216,2216,0,3771.7
1217,2216,0,3695.24
1218,2216,0,3722.7
1219,2216,0,3736.35
1220,2216,0,3864.8
1221,2216,0,3836.97
1222,2216,0,3809.86
1223,2216,0,3895.4
1224,2216,0,3958.97
1225,2216,0,3912.6
1226,2216,0,3929.75
1227,2216,0,3989.78
1228,2216,0,4017.65
1229,2216,0,4016.93
1230,2216,0,3991.5
1231,2216,0,3989.28
1232,2216,0,3969
1233,2216,0,4008
1234,2216,0,4019.4
1235,2216,0,3874.07
1236,2216,0,3934.1
1237,2216,0,4022.31
1238,2216,0,3993.85
1239,2216,0,3868.04
1240,2216,0,3912.55
1241,2216,0,3906.19
1242,2216,0,3963.54
1243,2216,0,3999.79
1244,2216,0,3981.47
1245,2216,0,4041.95
1246,2216,0,4075.14
1247,2216,0,4094.68
1248,2216,0,4150.19
1249,2216,0,4060.19
1250,2216,0,4016.04
1251,2216,0,3968.65
1252,2216,0,3901.21
1253,2216,0,3878.57
1254,2216,0,4062.34
1255,2216,0,4116.38
1256,2216,0,4116.18
1257,2216,0,4093.56
1258,2216,0,4049.4
1259,2216,0,3990.85
1260,2216,0,4044.41
1261,2216,0,4112.01
1262,2216,0,4208.94
1263,2216,0,4202.91
1264,2216,0,4105.5
1265,2216,0,4030.31
1266,2216,0,4007.59
1267,2216,0,3938.28
1268,2216,0,3940.79
1269,2216,0,3875.75
1270,2216,0,3938.09
1271,2216,0,3927.05
1272,2216,0,3867.01
1273,2216,0,3917.43
1274,2216,0,3987.68
1275,2216,0,3887.15
1276,2216,0,3804.7
1277,2216,0,3694.97
1278,2216,0,3771.09
1279,2216,0,3778.68
1280,2216,0,3789.05
1281,2216,0,3889.59
1282,2216,0,3976.4
1283,2216,0,3892
1284,2216,0,3960.35
1285,2216,0,4001.03
1286,2216,0,4061.38
1287,2216,0,3972.14
1288,2216,0,3905.68
1289,2216,0,3911.79
1290,2216,0,3900.44
1291,2216,0,3841.35
1292,2216,0,3967.25
1293,2216,0,3843.41
1294,2216,0,3895.07
1295,2216,0,3909.65
1296,2216,0,3880.84
1297,2216,0,3942.89
1298,2216,0,4020.62
1299,2216,0,3940.53
1300,2216,0,3948.65
1301,2216,0,3952.85
1302,2216,0,4048.11
1303,2216,0,4080.01
1304,2216,0,4088.35
1305,2216,0,4081.43
1306,2216,0,3999.8
1307,2216,0,3998.69
1308,2216,0,3862.51
1309,2216,0,3788.12
1310,2216,0,3789.62
1311,2216,0,3945.84
1312,2216,0,3953.6
1313,2216,0,4058.78
1314,2216,0,3990.64
1315,2216,0,3992.72
1316,2216,0,4049.11
1317,2216,0,4132.84
1318,2216,0,4094.21
1319,2216,0,4102.06
1320,2216,0,4081.06
1321,2216,0,4053.66
1322,2216,0,3984.75
1323,2216,0,4013.65
1324,2216,0,4066.47
1325,2216,0,3995.64
1326,2216,0,4101.14
1327,2216,0,4247.75
1328,2216,0,4308.36
1329,2216,0,4382.26
1330,2216,0,4462.85
1331,2216,0,4373.88
1332,2216,0,4205.81
1333,2216,0,4171.41
1334,2216,0,4018.95
1335,2216,0,3937.5
1336,2216,0,3893.91
1337,2216,0,3880.57
1338,2216,0,3771.82
1339,2216,0,3800.35
1340,2216,0,3763.06
1341,2216,0,3881.01
1342,2216,0,3955.32
1343,2216,0,4006.05
1344,2216,0,4037.25
1345,2216,0,4068.95
1346,2216,0,4066.97
1347,2216,0,4083.51
1348,2216,0,4104.82
1349,2216,0,4103.89
1350,2216,0,4228
1351,2216,0,4177.31
1352,2216,0,4169.81
1353,2216,0,4258.71
1354,2216,0,4217.76
1355,2216,0,4133.52
1356,2216,0,4105.46
1357,2216,0,4086.51
1358,2216,0,4016.93
1359,2216,0,3998.51
1360,2216,0,3944.53
1361,2216,0,3795.7
1362,2216,0,3918.96
1363,2216,0,3965.91
1364,2216,0,3945.34
1365,2216,0,3932.11
1366,2216,0,4007.07
1367,2216,0,4083.31
1368,2216,0,3940.34
1369,2216,0,3947.62
1370,2216,0,3931.65
1371,2216,0,3909.12
1372,2216,0,3910.86
1373,2216,0,3937.49
1374,2216,0,3899.53
1375,2216,0,3919.88
1376,2216,0,3964.93
1377,2216,0,4041.09
1378,2216,0,3953.97
1379,2216,0,3815.1
1380,2216,0,3775.03
1381,2216,0,3646.54
1382,2216,0,3586.35
1383,2216,0,3601.97
1384,2216,0,3640.79
1385,2216,0,3574.96
1386,2216,0,3679.82
1387,2216,0,3784.53
1388,2216,0,3678.47
1389,2216,0,3771.1
1390,2216,0,3807.03
1391,2216,0,3799.19
1392,2216,0,3825.78
1393,2216,0,3818.36
1394,2216,0,3904.6
1395,2216,0,3895.03
1396,2216,0,4039.55
1397,2216,0,4092.04
1398,2216,0,3982.34
1399,2216,0,3973.46
1400,2216,0,4019.86
1401,2216,0,4034.57
1402,2216,0,3955.71
1403,2216,0,4021.66
1404,2216,0,3977.06
1405,2216,0,3997.69
1406,2216,0,4001.94
1407,2216,0,3952.38
1408,2216,0,4069.24
1409,2216,0,4078.06
1410,2216,0,3941
1411,2216,0,3874.75
1412,2216,0,3916.3
1413,2216,0,3894.96
1414,2216,0,3888.55
1415,2216,0,3810.3
1416,2216,0,3814.4
1417,2216,0,3779.19
1418,2216,0,3670.05
1419,2216,0,3600.03
1420,2216,0,3635.96
1421,2216,0,3643.03
1422,2216,0,3808.09
1423,2216,0,3735.01
1424,2216,0,3800.54
1425,2216,0,3728.25
1426,2216,0,3867.2
1427,2216,0,3798.85
1428,2216,0,3783
1429,2216,0,3826.36
1430,2216,0,3806.4
1431,2216,0,3791.44
1432,2216,0,3888.25
1433,2216,0,3814.41
1434,2216,0,3909.01
1435,2216,0,3925.4
1436,2216,0,3936.06
1437,2216,0,3860.55
1438,2216,0,3872.69
1439,2216,0,3883.49
1440,2216,0,3790.22
1441,2216,0,3820.41
1442,2216,0,3872.36
1443,2216,0,3989.38
1444,2216,0,4050.89
1445,2216,0,4070.99
1446,2216,0,4046.9
1447,2216,0,4058.36
1448,2216,0,3994.29
1449,2216,0,3933.03
1450,2216,0,3841.79
1451,2216,0,3885.05
1452,2216,0,3903.89
1453,2216,0,3809.3
1454,2216,0,3833.75
1455,2216,0,3771.51
1456,2216,0,3669.1
1457,2216,0,3674.18
1458,2216,0,3705.14
1459,2216,0,3812.05
1460,2216,0,3810.69
1461,2216,0,3701.9
1462,2216,0,3725.49
1463,2216,0,3778.65
1464,2216,0,3808.21
1465,2216,0,3678.85
1466,2216,0,3831.39
1467,2216,0,3851.89
1468,2216,0,3796.18
1469,2216,0,3867.07
1470,2216,0,3805.4
1471,2216,0,3751.71
1472,2216,0,3780.55
1473,2216,0,3869.85
1474,2216,0,3906.96
1475,2216,0,3852.88
1476,2216,0,3874.11
1477,2216,0,3950.28
1478,2216,0,4025.44
1479,2216,0,4174.88
1480,2216,0,4146.4
1481,2216,0,4133.44
1482,2216,0,4060.7
1483,2216,0,3989.75
1484,2216,0,3883.4
1485,2216,0,3855.43
1486,2216,0,3857.16
1487,2216,0,3864.89
1488,2216,0,3849.31
1489,2216,0,3969.6
1490,2216,0,4014.54
1491,2216,0,4041.38
1492,2216,0,4098.35
1493,2216,0,4127.25
1494,2216,0,4046.04
1495,2216,0,4033.81
1496,2216,0,3924.95
1497,2216,0,3908.12
1498,2216,0,3869.31
1499,2216,0,4000.65
1500,2216,0,3926.32
1501,2216,0,3941.78
1502,2216,0,3870.85
1503,2216,0,3825.86
1504,2216,0,3849.07
1505,2216,0,4052.81
1506,2216,0,4066.81
1507,2216,0,4120.7
1508,2216,0,4158.52
1509,2216,0,4082.69
1510,2216,0,4030.84
1511,2216,0,3975.12
1512,2216,0,3894.84
1513,2216,0,3968.8
1514,2216,0,4071.12
1515,2216,0,4129.76
1516,2216,0,4149.61
1517,2216,0,4164.55
1518,2216,0,4069.38
1519,2216,0,4049.34
1520,2216,0,4189.18
1521,2216,0,4124.01
1522,2216,0,4017.55
1523,2216,0,4037.18
1524,2216,0,4048.55
1525,2216,0,4123.64
1526,2216,0,4042.11
1527,2216,0,4016.05
1528,2216,0,4015.1
1529,2216,0,3982.05
1530,2216,0,3994.12
1531,2216,0,4082.66
1532,2216,0,4168.95
1533,2216,0,4146.6
1534,2216,0,3963.43
1535,2216,0,3945.35
1536,2216,0,3878.53
1537,2216,0,3764.07
1538,2216,0,3811.9
1539,2216,0,3923.51
1540,2216,0,3967.62
1541,2216,0,4050.26
1542,2216,0,4041.71
1543,2216,0,3995.81
1544,2216,0,3952.39
1545,2216,0,3935.7
1546,2216,0,4055.8
1547,2216,0,4001.21
1548,2216,0,3959.38
1549,2216,0,3887.56
1550,2216,0,3953.36
1551,2216,0,3926.41
1552,2216,0,4046.2
1553,2216,0,3956.79
1554,2216,0,3995.78
1555,2216,0,4034.8
1556,2216,0,3834.94
1557,2216,0,3813.2
1558,2216,0,3858.04
1559,2216,0,3876.54
1560,2216,0,3715.1
1561,2216,0,3797.3
1562,2216,0,3883.38
1563,2216,0,3971.3
1564,2216,0,3953.4
1565,2216,0,3979.68
1566,2216,0,4001.29
1567,2216,0,3852.97
1568,2216,0,3783.41
1569,2216,0,3769.32
1570,2216,0,3639.22
1571,2216,0,3611.95
1572,2216,0,3642.8
1573,2216,0,3756.14
1574,2216,0,3717.7
1575,2216,0,3718.05
1576,2216,0,3834.22
1577,2216,0,3977.1
1578,2216,0,3970.3
1579,2216,0,4008.56
1580,2216,0,4063.19
1581,2216,0,4020.45
1582,2216,0,4057.61
1583,2216,0,3937.65
1584,2216,0,3855.19
1585,2216,0,3824.71
1586,2216,0,3961.95
1587,2216,0,4009.96
1588,2216,0,3990.2
1589,2216,0,4060.74
1590,2216,0,4029.71
1591,2216,0,4088.66
1592,2216,0,4089.28
1593,2216,0,3879.26
1594,2216,0,3990.46
1595,2216,0,3987.84
1596,2216,0,4063.68
1597,2216,0,4139.61
1598,2216,0,4197.31
1599,2216,0,4092.72
1600,2216,0,4208.5
1601,2216,0,4174.7
1602,2216,0,4126.54
1603,2216,0,4145.77
1604,2216,0,4063.43
1605,2216,0,4084.9
1606,2216,0,4059.31
1607,2216,0,3915.19
1608,2216,0,3867.12
1609,2216,0,3888.14
1610,2216,0,3873.39
1611,2216,0,3794.6
1612,2216,0,3836.74
1613,2216,0,3987.15
1614,2216,0,3891.71
1615,2216,0,3749.95
1616,2216,0,3724.09
1617,2216,0,3786.11
1618,2216,0,3755.51
1619,2216,0,3732.04
1620,2216,0,3829
1621,2216,0,3905.79
1622,2216,0,3892.93
1623,2216,0,3986.24
1624,2216,0,3877.59
1625,2216,0,3858.24
1626,2216,0,3787.06
1627,2216,0,3824.03
1628,2216,0,3877.91
1629,2216,0,3926.12
1630,2216,0,3803.64
1631,2216,0,3820.34
1632,2216,0,3838.66
1633,2216,0,3895.09
1634,2216,0,3937.07
1635,2216,0,4020.04
1636,2216,0,3949.66
1637,2216,0,3963.16
1638,2216,0,4024.06
1639,2216,0,4051.07
1640,2216,0,4148.84
1641,2216,0,4135.71
1642,2216,0,4092.61
1643,2216,0,4120.3
1644,2216,0,4057.06
1645,2216,0,3998.57
1646,2216,0,3969.95
1647,2216,0,3933.45
1648,2216,0,3907.04
1649,2216,0,4011.68
1650,2216,0,3962.59
1651,2216,0,3866.62
1652,2216,0,3907.59
1653,2216,0,3996.47
1654,2216,0,3855.94
1655,2216,0,3739.19
1656,2216,0,3662.65
1657,2216,0,3643
1658,2216,0,3673.66
1659,2216,0,3697.74
1660,2216,0,3818.56
1661,2216,0,3730.99
1662,2216,0,3788.85
1663,2216,0,3839.46
1664,2216,0,3779.78
1665,2216,0,3867.35
1666,2216,0,3824.46
1667,2216,0,3837.26
1668,2216,0,3765.35
1669,2216,0,3796.75
1670,2216,0,3689.21
1671,2216,0,3646.6
1672,2216,0,3729.81
1673,2216,0,3760.71
1674,2216,0,3733.88
1675,2216,0,3768.32
1676,2216,0,3911.25
1677,2216,0,4030.35
1678,2216,0,4081.35
1679,2216,0,4158.66
1680,2216,0,4089.65
1681,2216,0,4085.81
1682,2216,0,4034.64
1683,2216,0,4061.15
1684,2216,0,3951.81
1685,2216,0,3967.05
1686,2216,0,3804.8
1687,2216,0,3879.39
1688,2216,0,3683.81
1689,2216,0,3674.03
1690,2216,0,3633.62
1691,2216,0,3583.01
1692,2216,0,3622.28
1693,2216,0,3616.57
1694,2216,0,3655.57
1695,2216,0,3726.99
1696,2216,0,3697.88
1697,2216,0,3705.81
1698,2216,0,3759.16
1699,2216,0,3796.8
1700,2216,0,3810.12
1701,2216,0,3827.47
1702,2216,0,3827.82
1703,2216,0,3867.49
1704,2216,0,3882.04
1705,2216,0,3978.04
1706,2216,0,3941.99
1707,2216,0,3900.16
1708,2216,0,3970.9
1709,2216,0,3972.04
1710,2216,0,3921.15
1711,2216,0,3831.5
1712,2216,0,3767.89
1713,2216,0,3854.68
1714,2216,0,3750.75
1715,2216,0,3764.7
1716,2216,0,3770.14
1717,2216,0,3830.3
1718,2216,0,3793.47
1719,2216,0,3836.22
1720,2216,0,4014.34
1721,2216,0,4002.14
1722,2216,0,3970.7
1723,2216,0,3937.84
1724,2216,0,4046.62
1725,2216,0,4108.86
1726,2216,0,4010.38
1727,2216,0,4029.55
1728,2216,0,4029.35
1729,2216,0,4048.84
1730,2216,0,4154.44
1731,2216,0,4272.68
1732,2216,0,4271.65
1733,2216,0,4374.54
1734,2216,0,4378.57
1735,2216,0,4270.62
1736,2216,0,4200.94
1737,2216,0,4153.76
1738,2216,0,4133.68
1739,2216,0,4138.21
1740,2216,0,4056.2
1741,2216,0,3955.75
1742,2216,0,4062.04
1743,2216,0,4015.2
1744,2216,0,3988.99
1745,2216,0,4171.1
1746,2216,0,4050.93
1747,2216,0,4041.82
1748,2216,0,3936.69
1749,2216,0,3955.35
1750,2216,0,3822.96
1751,2216,0,3753.45
1752,2216,0,3724.28
1753,2216,0,3676.56
1754,2216,0,3821.38
1755,2216,0,3863.71
1756,2216,0,3729.22
1757,2216,0,3848.38
1758,2216,0,3897.29
1759,2216,0,3867.25
1760,2216,0,3881.41
1761,2216,0,3896.6
1762,2216,0,3926.2
1763,2216,0,3984.94
1764,2216,0,4051.22
1765,2216,0,3994.65
1766,2216,0,4046.9
1767,2216,0,3959.38
1768,2216,0,3910.07
1769,2216,0,3897.95
1770,2216,0,3843.35
1771,2216,0,3963.26
1772,2216,0,3905.38
1773,2216,0,3836.4
1774,2216,0,3860.47
1775,2216,0,3947.76
1776,2216,0,4010.18
1777,2216,0,4028.56
1778,2216,0,3946.53
1779,2216,0,3925.91
1780,2216,0,3879.59
1781,2216,0,3846.07
1782,2216,0,3871.74
1783,2216,0,3913.36
1784,2216,0,3907.54
1785,2216,0,3974.39
1786,2216,0,3875.49
1787,2216,0,3921.43
1788,2216,0,3882.99
1789,2216,0,3832.56
1790,2216,0,3867.76
1791,2216,0,3966.29
1792,2216,0,3967.57
1793,2216,0,3954.46
1794,2216,0,3894.01
1795,2216,0,3907.59
1796,2216,0,3978.03
1797,2216,0,3961.8
1798,2216,0,4104.19
1799,2216,0,4165.76
1800,2216,0,4104.1
1801,2216,0,4090.53
1802,2216,0,4028.49
1803,2216,0,3996.06
1804,2216,0,3973.79
1805,2216,0,4010.19
1806,2216,0,4117.98
1807,2216,0,4014.93
1808,2216,0,4124.61
1809,2216,0,4094.06
1810,2216,0,4054.21
1811,2216,0,4014.8
1812,2216,0,3977.85
1813,2216,0,3858.89
1814,2216,0,3951.69
1815,2216,0,3998.26
1816,2216,0,3878.6
1817,2216,0,3892.84
1818,2216,0,4029.85
1819,2216,0,4119.52
1820,2216,0,4048.34
1821,2216,0,3977.88
1822,2216,0,3905.94
1823,2216,0,3883.5
1824,2216,0,3919.43
1825,2216,0,3868.59
1826,2216,0,3881.62
1827,2216,0,3835.25
1828,2216,0,3782.46
1829,2216,0,3758.91
1830,2216,0,3784.18
1831,2216,0,3751.38
1832,2216,0,3876.5
1833,2216,0,3864.11
1834,2216,0,3910.34
1835,2216,0,3953.07
1836,2216,0,4000.54
1837,2216,0,4022.46
1838,2216,0,4126.38
1839,2216,0,4059.29
1840,2216,0,4158.62
1841,2216,0,4110.31
1842,2216,0,4103.3
1843,2216,0,4087.14
1844,2216,0,3924.36
1845,2216,0,3695.25
1846,2216,0,3605.06
1847,2216,0,3615.76
1848,2216,0,3708.05
1849,2216,0,3715.95
1850,2216,0,3712.8
1851,2216,0,3745.38
1852,2216,0,3709.8
1853,2216,0,3674.03
1854,2216,0,3609.07
1855,2216,0,3610.51
1856,2216,0,3772.12
1857,2216,0,3714.82
1858,2216,0,3778.57
1859,2216,0,3762.01
1860,2216,0,3823.18
1861,2216,0,3886.94
1862,2216,0,3890.18
1863,2216,0,3997.14
1864,2216,0,4076.62
1865,2216,0,4114.39
1866,2216,0,4098.5
1867,2216,0,4158.07
1868,2216,0,4031.95
1869,2216,0,4114.38
1870,2216,0,4030.75
1871,2216,0,4072
1872,2216,0,3960.79
1873,2216,0,4059.51
1874,2216,0,4097.75
1875,2216,0,4170.96
1876,2216,0,3986.93
1877,2216,0,3985.35
1878,2216,0,4011.16
1879,2216,0,4037.36
1880,2216,0,4022.38
1881,2216,0,3976.93
1882,2216,0,4047.9
1883,2216,0,3951.69
1884,2216,0,3989.49
1885,2216,0,3886.53
1886,2216,0,3896.88
1887,2216,0,3902.24
1888,2216,0,3900.35
1889,2216,0,3858.35
1890,2216,0,3823.24
1891,2216,0,3742.34
1892,2216,0,3735.16
1893,2216,0,3829.14
1894,2216,0,3822.65
1895,2216,0,3801.85
1896,2216,0,3830.81
1897,2216,0,3914.93
1898,2216,0,3962.59
1899,2216,0,4007.7
1900,2216,0,3915.96
1901,2216,0,3953.85
1902,2216,0,4004.43
1903,2216,0,3960.81
1904,2216,0,3999.03
1905,2216,0,3899.12
1906,2216,0,3974.15
1907,2216,0,4071.59
1908,2216,0,3939.65
1909,2216,0,3939.34
1910,2216,0,3880.14
1911,2216,0,3833.07
1912,2216,0,3745.21
1913,2216,0,3705.22
1914,2216,0,3815.84
1915,2216,0,3849.8
1916,2216,0,3851.88
1917,2216,0,3802.74
1918,2216,0,3738.75
1919,2216,0,3683.84
1920,2216,0,3763.91
1921,2216,0,3919.6
1922,2216,0,3884.64
1923,2216,0,3822.96
1924,2216,0,3763.84
1925,2216,0,3817.74
1926,2216,0,3871.91
1927,2216,0,3898.81
1928,2216,0,3807.65
1929,2216,0,3771.12
1930,2216,0,3933.12
1931,2216,0,3943.65
1932,2216,0,3896.64
1933,2216,0,3944.89
1934,2216,0,3906.25
1935,2216,0,3849.3
1936,2216,0,3735.2
1937,2216,0,3817.66
1938,2216,0,3943.8
1939,2216,0,3992.78
1940,2216,0,4079.1
1941,2216,0,4145.3
1942,2216,0,4110.16
1943,2216,0,4189.71
1944,2216,0,4077.5
1945,2216,0,4052.72
1946,2216,0,4007.05
1947,2216,0,4037.88
1948,2216,0,4072.68
1949,2216,0,4114.34
1950,2216,0,4157.02
1951,2216,0,4052.89
1952,2216,0,4083.34
1953,2216,0,3947.75
1954,2216,0,3910.84
1955,2216,0,3804.82
1956,2216,0,3940.68
1957,2216,0,4004.15
1958,2216,0,3962.3
1959,2216,0,3917.9
1960,2216,0,3942.76
1961,2216,0,3860.38
1962,2216,0,3858.71
1963,2216,0,3925.54
1964,2216,0,3883.55
1965,2216,0,3824.94
1966,2216,0,3882
1967,2216,0,3942.91
1968,2216,0,4106.69
1969,2216,0,4212.77
1970,2216,0,4152.4
1971,2216,0,4042.55
1972,2216,0,4045.93
1973,2216,0,3915.99
1974,2216,0,3966.71
1975,2216,0,3881.2
1976,2216,0,3863.8
1977,2216,0,3833.68
1978,2216,0,3866.74
1979,2216,0,3892.53
1980,2216,0,3915.7
1981,2216,0,3829.34
1982,2216,0,3881
1983,2216,0,3947.21
1984,2216,0,4051.25
1985,2216,0,4076.19
1986,2216,0,3950.03
1987,2216,0,4032.25
1988,2216,0,4116.3
1989,2216,0,4095.26
1990,2216,0,4104.18
1991,2216,0,4009.6
1992,2216,0,4068.11
1993,2216,0,4013.82
1994,2216,0,3913.65
1995,2216,0,4001.86
1996,2216,0,4007.62
1997,2216,0,4054.79
1998,2216,0,4098.43
1999,2216,0,4098.71
2000,2216,0,4127.96
2001,2216,0,4110.19
2002,2216,0,4159.69
2003,2216,0,4050.11
2004,2216,0,3977.75
2005,2216,0,3968.71
2006,2216,0,3866.4
2007,2216,0,3921.14
2008,2216,0,3965.53
2009,2216,0,4011.86
2010,2216,0,3899.81
2011,2216,0,3970.29
2012,2216,0,3925.21
2013,2216,0,3851.66
2014,2216,0,3862.12
2015,2216,0,3805.38
2016,2216,0,3785.01
2017,2216,0,3851.91
2018,2216,0,4016.62
2019,2216,0,4098.86
2020,2216,0,4039.05
2021,2216,0,4008.21
2022,2216,0,4048.21
2023,2216,0,3996.18
2024,2216,0,3959.24
2025,2216,0,3956.35
2026,2216,0,3880.9
2027,2216,0,3875.14
2028,2216,0,3899.78
2029,2216,0,3896.18
2030,2216,0,3924.81
2031,2216,0,3862.49
2032,2216,0,3748.97
2033,2216,0,3824.09
2034,2216,0,3946.25
2035,2216,0,3936.51
2036,2216,0,3846.99
2037,2216,0,3811.36
2038,2216,0,3825.64
2039,2216,0,3679.31
2040,2176,1,3731.55
2041,2176,0,3671.96
2042,2176,0,3646.15
2043,2176,0,3582.43
2044,2176,0,3689.78
2045,2176,0,3476.51
2046,2176,0,3404.1
2047,2176,0,3507.05
2048,2176,0,3560.06
2049,2176,0,3697.04
2050,2176,0,3675.57
2051,2176,0,3748.09
2052,2176,0,3812.79
2053,2176,0,3919.54
2054,2176,0,3935.34
2055,2176,0,3976.78
2056,2176,0,3857.66
2057,2176,0,3800.34
2058,2176,0,3823.29
2059,2176,0,3832.06
2060,2176,0,3974.88
2061,2176,0,3998.01
2062,2176,0,4019.31
2063,2176,0,3838.82
2064,2176,0,3789.94
2065,2176,0,3918.28
2066,2176,0,3947.44
2067,2176,0,3907.12
2068,2176,0,3847.91
2069,2176,0,3756.01
2070,2176,0,3731.71
2071,2176,0,3708.18
2072,2176,0,3698.97
2073,2176,0,3669.35
2074,2176,0,3738.68
2075,2176,0,3646.38
2076,2176,0,3731.53
2077,2176,0,3829.72
2078,2176,0,3720.72
2079,2176,0,3765.35
2080,2176,0,3833.09
2081,2176,0,3861.85
2082,2176,0,3901.15
2083,2176,0,4041.31
2084,2176,0,3932.1
2085,2176,0,3909.44
2086,2176,0,3954.93
2087,2176,0,3857.54
2088,2176,0,3820.22
2089,2176,0,3748.95
2090,2176,0,3626.96
2091,2176,0,3705.43
2092,2176,0,3787.46
2093,2176,0,3731.5
2094,2176,0,3914.66
2095,2176,0,4021.86
2096,2176,0,4051.89
2097,2176,0,4091.65
2098,2176,0,4130.75
2099,2176,0,4075.8
2100,2176,0,3888.91
2101,2176,0,3916.26
2102,2176,0,3923.32
2103,2176,0,3889.64
2104,2176,0,3926.62
2105,2176,0,3988.3
2106,2176,0,4016.64
2107,2176,0,3913.38
2108,2176,0,3958.49
2109,2176,0,3960.09
2110,2176,0,3997.3
2111,2176,0,4133.25
2112,2176,0,4067.79
2113,2176,0,4189.85
2114,2176,0,4091.76
2115,2176,0,4080.6
2116,2176,0,4119.44
2117,2176,0,4119.74
2118,2176,0,4283.23
2119,2176,0,4091.55
2120,2176,0,4116.89
2121,2176,0,4006.84
2122,2176,0,3899.55
2123,2176,0,3902
2124,2176,0,3903.75
2125,2176,0,4072.64
2126,2176,0,4082.5
2127,2176,0,4092.54
2128,2176,0,4131.04
2129,2176,0,4177.18
2130,2176,0,4114.5
2131,2176,0,4087.36
2132,2176,0,3944.8
2133,2176,0,3894.68
2134,2176,0,3923.29
2135,2176,0,3912.68
2136,2176,0,3993.74
2137,2176,0,4189.1
2138,2176,0,4132.46
2139,2176,0,4119.71
2140,2176,0,4125.65
2141,2176,0,4153.5
2142,2176,0,4154.82
2143,2176,0,4149.74
2144,2176,0,4099.05
2145,2176,0,4112.68
2146,2176,0,4033.45
2147,2176,0,3999.32
2148,2176,0,3943.2
2149,2176,0,3874.86
2150,2176,0,3900.35
2151,2176,0,3832.6
2152,2176,0,3880.7
2153,2176,0,3965.18
2154,2176,0,4067.32
2155,2176,0,4026.12
2156,2176,0,3916.96
2157,2176,0,3795.35
2158,2176,0,3761.5
2159,2176,0,3805.56
2160,2176,0,3859.22
2161,2176,0,3943.5
2162,2176,0,3821.31
2163,2176,0,3900.84
2164,2176,0,4008.97
2165,2176,0,3961.18
2166,2176,0,4096.2
2167,2176,0,4110.1
2168,2176,0,4024.99
2169,2176,0,4112.14
2170,2176,0,4067.94
2171,2176,0,4084.64
2172,2176,0,4016.72
2173,2176,0,3897.22
2174,2176,0,3924.05
2175,2176,0,3930.32
2176,2176,0,3923.01
2177,2176,0,3743.2
2178,2176,0,3755.07
2179,2176,0,3742.97
2180,2176,0,3729.65
2181,2120,1,3501.96
2182,2120,0,3586.3
2183,2120,0,3729.4
2184,2120,0,3760.04
2185,2120,0,3736.38
2186,2120,0,3758.4
2187,2120,0,3651.06
2188,2120,0,3714.09
2189,2120,0,3579.89
2190,2120,0,3567
2191,2120,0,3644.55
2192,2120,0,3728.95
2193,2120,0,3713.16
2194,2120,0,3767.71
2195,2120,0,3774.75
2196,2120,0,3735.26
2197,2120,0,3700.35
2198,2120,0,3753.53
2199,2120,0,3783.56
2200,2120,0,3867.32
2201,2120,0,3928.69
2202,2120,0,3843.45
2203,2120,0,3847.36
2204,2120,0,3840.96
2205,2120,0,3885.26
2206,2120,0,3925.96
2207,2120,0,3937.8
2208,2120,0,3905.59
2209,2120,0,3888.46
2210,2120,0,3809.97
2211,2120,0,3666.22
2212,2120,0,3779.78
2213,2120,0,3879.65
2214,2120,0,3885.66
2215,2120,0,3904.45
2216,2120,0,4075.11
2217,2120,0,4145.54
2218,2120,0,4000.03
2219,2120,0,4065.46
2220,2120,0,3984.11
2221,2120,0,4019.53
2222,2120,0,3926.43
2223,2120,0,3870.55
2224,2120,0,3848.66
2225,2120,0,3733.96
2226,2120,0,3662.78
2227,2120,0,3586.21
2228,2120,0,3596.8
2229,2120,0,3653.71
2230,2120,0,3761.39
2231,2120,0,3802.01
2232,2120,0,3822.64
2233,2120,0,3847.19
2234,2120,0,3752.04
2235,2120,0,3764.22
