3729,2312,0,3907.39
3730,2312,0,3927.7
3731,2312,0,3992.96
3732,2312,0,4078.55
3733,2312,0,4053.9
3734,2312,0,4060.4
3735,2312,0,4180.4
3736,2312,0,4190.61
3737,2312,0,4092.69
3738,2312,0,3992.81
3739,2312,0,3911.31
3740,2312,0,3865.04
3741,2312,0,3871.79
3742,2312,0,3906.53
3743,2312,0,3885.82
3744,2312,0,3890.6
3745,2312,0,3778.53
3746,2312,0,3775.22
3747,2312,0,3922.69
3748,2312,0,4048.55
3749,2312,0,4038.14
3750,2312,0,3958.93
3751,2312,0,4007.28
3752,2312,0,3939.82
3753,2312,0,3926.69
3754,2312,0,3908.95
3755,2312,0,3875.07
3756,2312,0,3902.56
3757,2312,0,3947.59
3758,2312,0,3936.68
3759,2312,0,4019.38
3760,2312,0,4021.69
3761,2312,0,3901.11
3762,2312,0,3901.46
3763,2312,0,3845.89
3764,2312,0,3809.22
3765,2312,0,3827.01
3766,2312,0,3950.29
3767,2312,0,4097.99
3768,2312,0,4098.75
3769,2312,0,4070.35
3770,2312,0,4080.09
3771,2312,0,4046.5
3772,2312,0,3908.26
3773,2312,0,3883.8
3774,2312,0,3991.47
3775,2312,0,4038.71
3776,2312,0,4103.62
3777,2312,0,4057.65
3778,2312,0,4184.2
3779,2312,0,4071.5
3780,2312,0,3921.75
3781,2312,0,3987.95
3782,2312,0,4019.53
3783,2312,0,3958.43
3784,2312,0,4072.18
3785,2312,0,4117.79
3786,2312,0,4216.1
3787,2312,0,4146.91
3788,2312,0,4185.32
3789,2312,0,4169.51
3790,2312,0,4150.31
3791,2312,0,4151.48
3792,2312,0,4161.8
3793,2312,0,4004.35
3794,2312,0,3987.29
3795,2312,0,4031.68
3796,2312,0,3969.54
3797,2312,0,4019.61
3798,2312,0,4048.36
3799,2312,0,4185.49
3800,2312,0,4158.18
3801,2312,0,4187.75
3802,2312,0,4243.62
3803,2312,0,4153.81
3804,2312,0,3928.99
3805,2312,0,3859.74
3806,2312,0,3856.79
3807,2312,0,3830.49
3808,2312,0,3841.86
3809,2312,0,3912.24
3810,2312,0,3868.45
3811,2312,0,3916.68
3812,2312,0,3790
3813,2312,0,3818.96
3814,2312,0,3906.03
3815,2312,0,3894.89
3816,2312,0,3922.75
3817,2312,0,3899.01
3818,2312,0,4001.31
3819,2312,0,4080.09
3820,2312,0,4164.26
3821,2312,0,4249.07
3822,2312,0,4116.38
3823,2312,0,4111.81
3824,2312,0,4264.11
3825,2312,0,4236.09
3826,2312,0,4264.32
3827,2312,0,4120.54
3828,2312,0,4224.4
3829,2312,0,4244.43
3830,2312,0,4218.32
3831,2312,0,4299.34
3832,2312,0,4251.86
3833,2312,0,4324.64
3834,2312,0,4288.65
3835,2312,0,4214.26
3836,2312,0,4103.25
3837,2312,0,4048.81
3838,2312,0,4015.32
3839,2312,0,3915.61
3840,2312,0,3815.65
3841,2312,0,3843.5
3842,2312,0,3888.06
3843,2312,0,3784.69
3844,2312,0,3956.76
3845,2312,0,3929.96
3846,2312,0,4084.5
3847,2312,0,4055.93
3848,2312,0,4034.15
3849,2312,0,3931.68
3850,2312,0,4002.43
3851,2312,0,3899.74
3852,2312,0,3914.68
3853,2312,0,3888.72
3854,2312,0,3819.69
3855,2312,0,3829.74
3856,2312,0,3817.94
3857,2312,0,3986.46
3858,2312,0,3968.53
3859,2312,0,4013.76
3860,2312,0,4047.1
3861,2312,0,4123.48
3862,2312,0,4044.8
3863,2312,0,3896.22
3864,2312,0,3843.75
3865,2312,0,3945.57
3866,2312,0,3881.76
3867,2312,0,3835.64
3868,2312,0,3805.93
3869,2312,0,3987.07
3870,2312,0,3980.56
3871,2312,0,3960.89
3872,2312,0,3968.49
3873,2312,0,4052.54
3874,2312,0,4150.74
3875,2312,0,4133.3
3876,2312,0,4142.91
3877,2312,0,4203.35
3878,2312,0,4155.36
3879,2312,0,4147.1
3880,2312,0,4052.19
3881,2312,0,4066.86
3882,2312,0,3976.51
3883,2312,0,4009.47
3884,2312,0,4034.72
3885,2312,0,3873.69
3886,2312,0,3953.81
3887,2312,0,3927.7
3888,2312,0,3933.62
3889,2312,0,3889.57
3890,2312,0,3872.31
3891,2312,0,3944.24
3892,2312,0,3982.09
3893,2312,0,4051.49
3894,2312,0,4034.97
3895,2312,0,3916.05
3896,2312,0,3937.31
3897,2312,0,3990.76
3898,2312,0,4020.32
3899,2312,0,4060.72
3900,2312,0,3994.07
3901,2312,0,4015.78
3902,2312,0,4117.29
3903,2312,0,4282.62
3904,2312,0,4228.4
3905,2312,0,4281.38
3906,2312,0,4294.77
3907,2312,0,4291.3
3908,2312,0,4254.51
3909,2312,0,4174.35
3910,2312,0,4140.35
3911,2312,0,4226.14
3912,2312,0,4213.68
3913,2312,0,4294.06
3914,2312,0,4278.88
3915,2312,0,4257.34
3916,2312,0,4069.26
3917,2312,0,4028.19
3918,2312,0,4007.76
3919,2312,0,4057.07
3920,2312,0,4104.5
3921,2312,0,4103.82
3922,2312,0,4127.62
3923,2312,0,4158.31
3924,2312,0,4181.81
3925,2312,0,4155.74
3926,2312,0,4080.69
3927,2312,0,3955.3
3928,2312,0,3932.43
3929,2312,0,3810.3
3930,2312,0,3724.64
3931,2312,0,3728.14
3932,2312,0,3797.09
3933,2312,0,3844.82
3934,2312,0,3817.11
3935,2312,0,3815.89
3936,2312,0,3841.79
3937,2312,0,3890.85
3938,2312,0,3948.45
3939,2312,0,3888.91
3940,2312,0,3921.1
3941,2312,0,3875.05
3942,2312,0,3783.35
3943,2312,0,3697.28
3944,2312,0,3665.16
3945,2312,0,3722.24
3946,2312,0,3896.21
3947,2312,0,3852.1
3948,2312,0,3890.2
3949,2312,0,3997.11
3950,2312,0,4053.45
3951,2312,0,3978.15
3952,2312,0,4024.7
3953,2312,0,3999.46
3954,2312,0,4026.5
3955,2312,0,3997.74
3956,2312,0,3998.5
3957,2312,0,3982.59
3958,2312,0,3927.31
3959,2312,0,3996.81
3960,2241,1,4005.66
3961,2241,0,4014.39
3962,2241,0,4009.94
3963,2241,0,4043.69
3964,2241,0,4010.45
3965,2241,0,3950.4
3966,2241,0,3909.18
3967,2241,0,3984.14
3968,2241,0,4096.35
3969,2241,0,4169.85
3970,2241,0,4179.41
3971,2241,0,4236.09
3972,2241,0,4203.8
3973,2241,0,4237.68
3974,2241,0,4174.98
3975,2241,0,4138.26
3976,2241,0,4182.75
3977,2241,0,4209.5
3978,2241,0,4192.06
3979,2241,0,4095.65
3980,2241,0,4128.34
3981,2241,0,4074.5
3982,2241,0,3952.49
3983,2241,0,3915.82
3984,2241,0,3943.86
3985,2241,0,3882.44
3986,2241,0,3939.85
3987,2241,0,3916.8
3988,2241,0,3865.64
3989,2241,0,3811.82
3990,2241,0,3794.75
3991,2241,0,3848.25
3992,2241,0,3705.21
3993,2241,0,3686.93
3994,2241,0,3817.97
3995,2241,0,3796.06
3996,2241,0,3782.03
3997,2241,0,3789.34
3998,2241,0,3937.53
3999,2241,0,3952.21
4000,2241,0,3899.59
4001,2241,0,3981.22
4002,2241,0,4005.44
4003,2241,0,4067.29
4004,2241,0,4050.93
4005,2241,0,4051.44
4006,2241,0,4070.76
4007,2241,0,4019.4
4008,2241,0,4096.36
4009,2241,0,3922
4010,2241,0,3903
4011,2241,0,3852.36
4012,2241,0,3932.7
4013,2241,0,3949.86
4014,2241,0,3953.69
4015,2241,0,4024.86
4016,2241,0,3966.59
4017,2241,0,3826.78
4018,2241,0,3796.04
4019,2241,0,3813.36
4020,2241,0,3885.3
4021,2241,0,3920.68
4022,2241,0,3931.41
4023,2241,0,3950.71
4024,2241,0,3954.28
4025,2241,0,3917.49
4026,2241,0,3880.82
4027,2241,0,3869.2
4028,2241,0,3865.51
4029,2241,0,3828.38
4030,2241,0,3876.74
4031,2241,0,3832.38
4032,2241,0,3822.01
4033,2241,0,3836.36
4034,2241,0,3904.66
4035,2241,0,3829.44
4036,2241,0,3785.03
4037,2241,0,3811.43
4038,2241,0,3971.47
4039,2241,0,3945.84
4040,2241,0,3915.03
4041,2241,0,3965.39
4042,2241,0,3929.44
4043,2241,0,4029.46
4044,2241,0,4024.49
4045,2241,0,4117.51
4046,2241,0,3994.07
4047,2241,0,3939.45
4048,2241,0,3866.89
4049,2241,0,3790.82
4050,2241,0,3808.18
4051,2241,0,3732.95
4052,2241,0,3675.44
4053,2241,0,3720.3
4054,2241,0,3714.9
4055,2241,0,3589.47
4056,2241,0,3668.25
4057,2241,0,3742.84
4058,2241,0,3766.53
4059,2241,0,3868.61
4060,2241,0,3857.88
4061,2241,0,4019.95
4062,2241,0,3965.93
4063,2241,0,3998.95
4064,2241,0,3969.8
4065,2241,0,3935.1
4066,2241,0,4009.34
4067,2241,0,4133.71
4068,2241,0,4183.6
4069,2241,0,4044.03
4070,2241,0,3898.01
4071,2241,0,3869.74
4072,2241,0,4005.8
4073,2241,0,4028.75
4074,2241,0,4027.4
4075,2241,0,4112.88
4076,2241,0,4110.77
4077,2241,0,4029.53
4078,2241,0,3949.71
4079,2241,0,3951.15
4080,2241,0,3905.8
4081,2241,0,3775.69
4082,2241,0,3817.06
4083,2241,0,3858.32
4084,2241,0,3912.32
4085,2241,0,3984.49
4086,2241,0,3970.44
4087,2241,0,3927.95
4088,2241,0,3910.81
4089,2241,0,3882.68
4090,2241,0,3902.88
4091,2241,0,3928.56
4092,2241,0,3824.75
4093,2241,0,3821.34
4094,2241,0,3904.11
4095,2241,0,3796.64
4096,2241,0,3756.96
4097,2241,0,3867.95
4098,2241,0,3899.54
4099,2241,0,4003.68
4100,2241,0,3955.39
4101,2241,0,3903.51
4102,2241,0,3937.05
4103,2241,0,3948.39
4104,2241,0,3877.2
4105,2241,0,4016.19
4106,2241,0,3878.68
4107,2241,0,3948.09
4108,2241,0,3864.7
4109,2241,0,3876.72
4110,2241,0,3816.07
4111,2241,0,3733.35
4112,2241,0,3699.29
4113,2241,0,3711.93
4114,2241,0,3627.35
4115,2241,0,3684.25
4116,2241,0,3704.01
4117,2241,0,3765.24
4118,2241,0,3808.1
4119,2241,0,3818.82
4120,2241,0,3845.18
4121,2241,0,3967.39
4122,2241,0,3916.36
4123,2241,0,3831.12
4124,2241,0,3954.49
4125,2241,0,4013.18
4126,2241,0,4032.49
4127,2241,0,3944.71
4128,2241,0,3965.1
4129,2241,0,3871.74
4130,2241,0,4035.65
4131,2241,0,3975.85
4132,2241,0,4022.79
4133,2241,0,4004.49
4134,2241,0,3995.46
4135,2241,0,3966.66
4136,2241,0,3937.4
4137,2241,0,3845.16
4138,2241,0,3834.65
4139,2241,0,3888.46
4140,2241,0,3825.65
4141,2241,0,3893.53
4142,2241,0,3948.74
4143,2241,0,3948.72
4144,2241,0,3844.95
4145,2241,0,4005.01
4146,2241,0,3995.16
4147,2241,0,4106.8
4148,2241,0,4063.97
4149,2241,0,3960.32
4150,2241,0,4161.69
4151,2241,0,4170.89
4152,2241,0,4127.46
4153,2241,0,4128.52
4154,2241,0,4019.36
4155,2241,0,4126.89
4156,2241,0,4040.74
4157,2241,0,4162.71
4158,2241,0,4126.61
4159,2241,0,4084.43
4160,2241,0,4092.41
4161,2241,0,4006.9
4162,2241,0,3939.25
4163,2241,0,3999.53
4164,2241,0,3902.36
4165,2241,0,3839.94
4166,2241,0,3783.6
4167,2241,0,3816.9
4168,2241,0,3851.68
4169,2241,0,3865.88
4170,2241,0,3934.14
4171,2241,0,3920.5
4172,2241,0,3822.68
4173,2241,0,3821.68
4174,2241,0,3826.39
4175,2241,0,3985.75
4176,2241,0,4003.53
4177,2241,0,3918.75
4178,2241,0,3817.9
4179,2241,0,3926.05
4180,2241,0,3972.84
4181,2241,0,3992.1
4182,2241,0,3982.24
4183,2241,0,4081.21
4184,2241,0,4126
4185,2241,0,4062.55
4186,2241,0,3998.8
4187,2241,0,3893.96
4188,2241,0,3991.69
4189,2241,0,3898.93
4190,2241,0,3883.57
4191,2241,0,3886.97
4192,2241,0,4040.55
4193,2241,0,4042.85
4194,2241,0,4062.65
4195,2241,0,3949.09
4196,2241,0,3920.25
4197,2241,0,4012.5
4198,2241,0,3976.01
4199,2241,0,4066.4
4200,2241,0,4192.52
4201,2241,0,4161.41
4202,2241,0,4116.31
4203,2241,0,4133.46
4204,2241,0,4130.41
4205,2241,0,4030.8
4206,2241,0,3961.93
4207,2241,0,3964.19
4208,2241,0,4023.46
4209,2241,0,3946.24
4210,2241,0,3918.54
4211,2241,0,4084.01
4212,2241,0,4070.69
4213,2241,0,4058.41
4214,2241,0,4100.96
4215,2241,0,4157.73
4216,2241,0,4224.77
4217,2241,0,4233.38
4218,2241,0,4235.69
4219,2241,0,4108.5
4220,2241,0,4066.75
4221,2241,0,4165.57
4222,2241,0,4188.94
4223,2241,0,4133.25
4224,2241,0,3995.29
4225,2241,0,3979.82
4226,2241,0,4006.14
4227,2241,0,4034.04
4228,2241,0,4043.11
4229,2241,0,3934.81
4230,2241,0,3935.82
4231,2241,0,4031.59
4232,2241,0,3906.51
4233,2241,0,3900.7
4234,2241,0,3779.36
4235,2241,0,3774.31
4236,2241,0,3755.71
4237,2241,0,3790.76
4238,2241,0,3831.68
4239,2241,0,3863.34
4240,2241,0,3899.19
4241,2241,0,3948.6
4242,2241,0,3922.62
4243,2241,0,3909.85
4244,2241,0,3935.71
4245,2241,0,4060.53
4246,2241,0,3981.28
4247,2241,0,4044.71
4248,2241,0,4066.4
4249,2241,0,4105.26
4250,2241,0,3893.41
4251,2241,0,3820.79
4252,2241,0,3903.65
4253,2241,0,3988.09
4254,2241,0,4115.35
4255,2241,0,4135.77
4256,2241,0,4093.94
4257,2241,0,4078.15
4258,2241,0,3981.75
4259,2241,0,4142.36
4260,2241,0,4167.25
4261,2241,0,4290.14
4262,2241,0,4414.2
4263,2241,0,4480.31
4264,2241,0,4535.51
4265,2241,0,4609.55
4266,2241,0,4702.27
4267,2241,0,4611.82
4268,2241,0,4335.12
4269,2241,0,4196.36
4270,2241,0,4093.47
4271,2241,0,4017.44
4272,2241,0,3979.34
4273,2241,0,3894.38
4274,2241,0,4027.91
4275,2241,0,4043.38
4276,2241,0,3978.86
4277,2241,0,3898.41
4278,2241,0,3843.21
4279,2241,0,3916.95
4280,2241,0,3891.6
4281,2241,0,3813.84
4282,2241,0,3807.62
4283,2241,0,3825.43
4284,2241,0,3921.61
4285,2241,0,3914.94
4286,2241,0,4010.06
4287,2241,0,3930.05
4288,2241,0,3969.45
4289,2241,0,4128.73
4290,2241,0,4032.31
4291,2241,0,3953.94
4292,2241,0,3985.12
4293,2241,0,3794.76
4294,2241,0,3818.05
4295,2241,0,3935.46
4296,2241,0,3964.15
4297,2241,0,4012.16
4298,2241,0,4014.15
4299,2241,0,4044.7
4300,2241,0,4184.8
4301,2241,0,4184.88
4302,2241,0,4132.41
4303,2241,0,4086.3
4304,2241,0,3983.21
4305,2241,0,4031.6
4306,2241,0,3875.8
4307,2241,0,3961.75
4308,2241,0,3974.81
4309,2241,0,3994.74
4310,2241,0,4034.57
4311,2241,0,4019.47
4312,2241,0,3990.5
4313,2241,0,3912.57
4314,2241,0,3949.61
4315,2241,0,3923.04
4316,2241,0,3813.15
4317,2241,0,3888.1
4318,2241,0,4061.75
4319,2241,0,4102.66
4320,2241,0,4135.11
4321,2241,0,4152.61
4322,2241,0,4164.46
4323,2241,0,4229.61
4324,2241,0,4204.09
4325,2241,0,4183.09
4326,2241,0,4079.09
4327,2241,0,4157.2
4328,2241,0,4108.9
4329,2241,0,4195.31
4330,2241,0,4035.45
4331,2241,0,3948.43
4332,2241,0,3848.39
4333,2241,0,3765.43
4334,2241,0,3692.11
4335,2241,0,3476.62
4336,2241,0,3635.41
4337,2241,0,3704.84
4338,2241,0,3815.43
4339,2241,0,3783.25
4340,2241,0,3767.64
4341,2241,0,3750.15
4342,2241,0,3612.97
4343,2241,0,3621.19
4344,2241,0,3807.7
4345,2241,0,3773.51
4346,2241,0,3763.35
4347,2241,0,3808.4
4348,2241,0,3851.74
4349,2241,0,3906.32
4350,2241,0,3997.62
4351,2241,0,4046.28
4352,2241,0,3863.2
4353,2241,0,3868.64
4354,2241,0,3871.21
4355,2241,0,3979.53
4356,2241,0,3880.99
4357,2241,0,3985.62
4358,2241,0,4047.22
4359,2241,0,4138.25
4360,2241,0,4094
4361,2241,0,3994.79
4362,2241,0,3934.01
4363,2241,0,3853.93
4364,2241,0,3821.86
4365,2241,0,3869.79
4366,2241,0,3988.47
4367,2241,0,4062.97
4368,2241,0,4036.03
4369,2241,0,4103.88
4370,2241,0,4009.18
4371,2241,0,3950.49
4372,2241,0,4008.89
4373,2241,0,3970.11
4374,2241,0,3933.14
4375,2241,0,3999.82
4376,2241,0,3922.39
4377,2241,0,3994.11
4378,2241,0,4034.79
4379,2241,0,3916.86
4380,2241,0,3905.29
4381,2241,0,3870.64
4382,2241,0,3844.88
4383,2241,0,3816.49
4384,2241,0,3838.74
4385,2241,0,3835.51
4386,2241,0,3865.93
4387,2241,0,3749.22
4388,2241,0,3837.26
4389,2241,0,3742.05
4390,2241,0,3679.2
4391,2241,0,3585.09
4392,2241,0,3721.06
4393,2241,0,3704.46
4394,2241,0,3759.55
4395,2241,0,3717.12
4396,2241,0,3576.41
4397,2241,0,3594.15
4398,2241,0,3654.3
4399,2241,0,3728.97
4400,2241,0,3855.51
4401,2241,0,3854.72
4402,2241,0,3907.21
4403,2241,0,4037.09
4404,2241,0,4079.71
4405,2241,0,4107.1
4406,2241,0,3977.4
4407,2241,0,3871.51
4408,2241,0,3832.41
4409,2241,0,3852.57
4410,2241,0,3983.88
4411,2241,0,3932.9
4412,2241,0,3960.26
4413,2241,0,3955.55
4414,2241,0,3911.05
4415,2241,0,3915.01
4416,2241,0,4001.72
4417,2241,0,4038.4
4418,2241,0,4067.24
4419,2241,0,4059.11
4420,2241,0,4080.35
4421,2241,0,4050.46
4422,2241,0,3943.59
4423,2241,0,3924.18
4424,2241,0,4024.76
4425,2241,0,4092.97
4426,2241,0,4008.51
4427,2241,0,3967.71
4428,2241,0,4031.25
4429,2241,0,4225.11
4430,2241,0,4253.19
4431,2241,0,4171.5
4432,2241,0,3967.78
4433,2241,0,4000.39
4434,2241,0,3927.7
4435,2241,0,3967.53
4436,2241,0,3900.06
4437,2241,0,3965.09
4438,2241,0,3953.3
4439,2241,0,3955.95
4440,2241,0,4021.99
4441,2241,0,4019.88
4442,2241,0,4003.24
4443,2241,0,3971.86
4444,2241,0,3980.1
4445,2241,0,4027
4446,2241,0,4013.82
4447,2241,0,4004.43
4448,2241,0,3853.34
4449,2241,0,3882.95
4450,2241,0,3855.65
4451,2241,0,3854.86
4452,2241,0,3955.11
4453,2241,0,4109.26
4454,2241,0,4041.96
4455,2241,0,4071.38
4456,2241,0,4016.57
4457,2241,0,4023.5
4458,2241,0,3998.29
4459,2241,0,4058.09
4460,2241,0,3890.16
4461,2241,0,4020.54
4462,2241,0,4112.71
4463,2241,0,4105.99
4464,2241,0,3981.07
4465,2241,0,3947.39
4466,2241,0,4102.57
4467,2241,0,4034.74
4468,2241,0,4104.05
4469,2241,0,3982.46
4470,2241,0,3984.91
4471,2241,0,4035.95
4472,2241,0,4052.1
4473,2241,0,3984.12
4474,2241,0,3918.12
4475,2241,0,3897.1
4476,2241,0,3915.11
4477,2241,0,3833.62
4478,2241,0,3769.2
4479,2241,0,3831.86
4480,2241,0,3854.36
4481,2241,0,3969.72
4482,2241,0,3974.74
4483,2241,0,4086.25
4484,2241,0,4126.77
4485,2241,0,4152.02
4486,2241,0,4143.15
4487,2241,0,4096.91
4488,2241,0,4239.07
4489,2241,0,4222.93
4490,2241,0,4267.88
4491,2241,0,4331.35
4492,2241,0,4058.54
4493,2241,0,4095.2
4494,2241,0,4041.53
4495,2241,0,4079.62
4496,2241,0,4135.82
4497,2241,0,4070.18
4498,2241,0,3862.79
4499,2241,0,3811.09
4500,2241,0,3760
4501,2241,0,3756.16
4502,2241,0,3762.72
4503,2241,0,3743.84
4504,2241,0,3732.62
4505,2241,0,3782.22
4506,2241,0,3690.61
4507,2241,0,3747.9
4508,2241,0,3810.91
4509,2241,0,3843.11
4510,2241,0,3854.31
4511,2241,0,3911.81
4512,2241,0,3941.55
4513,2241,0,3949.03
4514,2241,0,3975.69
4515,2241,0,3942.05
4516,2241,0,3917.03
4517,2241,0,3804.12
4518,2241,0,3864.46
4519,2241,0,3998.9
4520,2241,0,4013.2
4521,2241,0,3955.04
4522,2241,0,3946.06
4523,2241,0,3982.41
4524,2241,0,4014.04
4525,2241,0,4062.25
4526,2241,0,4078.36
4527,2241,0,4035.44
4528,2241,0,3970.11
4529,2241,0,3918.65
4530,2241,0,3939.68
4531,2241,0,3837.97
4532,2241,0,3925.68
4533,2241,0,3950.24
4534,2241,0,3991.32
4535,2241,0,3961.4
4536,2241,0,3922.32
4537,2241,0,3823.46
4538,2241,0,3773.51
4539,2241,0,3851.31
4540,2241,0,3883.91
4541,2241,0,3821.6
4542,2241,0,3819.55
4543,2241,0,3883.95
4544,2241,0,3948.9
4545,2241,0,3857.07
4546,2241,0,3845.55
4547,2241,0,3852.25
4548,2241,0,3918.56
4549,2241,0,3939.62
4550,2241,0,3948.24
4551,2241,0,3998.9
4552,2241,0,4010.1
4553,2241,0,4133.01
4554,2241,0,4278.66
4555,2241,0,4311.32
4556,2241,0,4176.31
4557,2241,0,4117.43
4558,2241,0,4062.57
4559,2241,0,4124.9
4560,2241,0,4106.25
4561,2241,0,4142.29
4562,2241,0,4047.2
4563,2241,0,4062.57
4564,2241,0,4011.9
4565,2241,0,4093.64
4566,2241,0,4065.86
4567,2241,0,4110.59
4568,2241,0,4115.94
4569,2241,0,4091.75
4570,2241,0,4204.02
4571,2241,0,4068.29
4572,2241,0,4111.69
4573,2241,0,4092.72
4574,2241,0,4098.45
4575,2241,0,4087.91
4576,2241,0,4087.1
4577,2241,0,4115.49
4578,2241,0,4051.1
4579,2241,0,3981.15
4580,2241,0,3778.76
4581,2241,0,3786.39
4582,2241,0,3794.62
4583,2241,0,3798.53
4584,2241,0,3793.35
4585,2241,0,3856.55
4586,2241,0,3846.31
4587,2241,0,3869.74
4588,2241,0,3858.93
4589,2241,0,3863
4590,2241,0,3800.49
4591,2241,0,3720.59
4592,2241,0,3679.62
4593,2241,0,3734.47
4594,2241,0,3874.97
4595,2241,0,3965.78
4596,2241,0,4016.91
4597,2241,0,4065.03
4598,2241,0,3981.57
4599,2241,0,3869.8
4600,2241,0,3838.95
4601,2241,0,3868.2
4602,2241,0,3929.72
4603,2241,0,3984.03
4604,2241,0,4075.62
4605,2241,0,4016.45
4606,2241,0,3948.5
4607,2241,0,3922.62
4608,2241,0,3895.19
4609,2241,0,3921.09
4610,2241,0,3988
4611,2241,0,4005.11
4612,2241,0,3973.18
4613,2241,0,3949.71
4614,2241,0,3908.54
4615,2241,0,3916.95
4616,2241,0,3859.96
4617,2241,0,3712.93
4618,2241,0,3759.11
4619,2241,0,3655.38
4620,2241,0,3652.54
4621,2241,0,3655.61
4622,2241,0,3618.35
4623,2241,0,3693.2
4624,2241,0,3765.94
4625,2241,0,3750.26
4626,2241,0,3598.1
4627,2241,0,3636.65
4628,2241,0,3686.34
4629,2241,0,3685.53
4630,2241,0,3681.09
4631,2241,0,3674.49
4632,2241,0,3755.41
4633,2241,0,3881
4634,2241,0,3866.46
4635,2241,0,3821.44
4636,2241,0,3812.29
4637,2241,0,3801.57
4638,2241,0,3880.72
4639,2241,0,3673.07
4640,2241,0,3718.84
4641,2241,0,3725.14
4642,2241,0,3788.99
4643,2241,0,3785.85
4644,2241,0,3743.53
4645,2241,0,3817.55
4646,2241,0,3844.9
4647,2241,0,3880.43
4648,2241,0,3835.06
4649,2241,0,3794.38
4650,2241,0,3805.81
4651,2241,0,3831.49
4652,2241,0,3834.99
4653,2241,0,3774.15
4654,2241,0,3840.7
4655,2241,0,3809.24
4656,2241,0,3741.8
4657,2241,0,3711.2
4658,2241,0,3660.32
4659,2241,0,3664.86
4660,2241,0,3779.84
4661,2241,0,3835.04
4662,2241,0,3915.84
4663,2241,0,4096.24
4664,2241,0,4196.09
4665,2241,0,4307.18
4666,2241,0,4271.49
4667,2241,0,4199.99
4668,2241,0,4005.49
4669,2241,0,4016.66
4670,2241,0,3891.28
4671,2241,0,3876.82
4672,2241,0,3854.14
4673,2241,0,3766.99
4674,2241,0,3765.32
4675,2241,0,3753.57
4676,2241,0,3824.91
4677,2241,0,3682.1
4678,2241,0,3695.07
4679,2241,0,3804.05
4680,2241,0,3877.03
4681,2241,0,3739.91
4682,2241,0,3720.56
4683,2241,0,3776.72
4684,2241,0,3789.05
4685,2241,0,3597.55
4686,2241,0,3622.51
4687,2241,0,3661.01
4688,2241,0,3756.22
4689,2241,0,3736.49
4690,2241,0,3639.47
4691,2241,0,3744.64
4692,2241,0,3789.59
4693,2241,0,3887.8
4694,2241,0,3883.9
4695,2241,0,3985.26
4696,2241,0,3918.95
4697,2241,0,3993.56
4698,2241,0,3920.71
4699,2241,0,3834.62
4700,2241,0,3810.09
4701,2241,0,3864.11
4702,2241,0,3943.09
4703,2241,0,3825.35
4704,2241,0,3895.57
4705,2241,0,3905.88
4706,2241,0,3936.55
4707,2241,0,3960.24
4708,2241,0,3858.79
4709,2241,0,3893.09
4710,2241,0,3969.3
4711,2241,0,3954.4
4712,2241,0,4053.49
4713,2241,0,4032
4714,2241,0,4123.04
4715,2241,0,4058.61
4716,2241,0,4061.12
4717,2241,0,4165.55
4718,2241,0,4104.19
4719,2241,0,3995.43
4720,2241,0,3936.66
4721,2241,0,3890.03
4722,2241,0,3874.2
4723,2241,0,3868.78
4724,2241,0,3897.53
4725,2241,0,3872.18
4726,2241,0,3938.69
4727,2241,0,4019.12
4728,2241,0,4083.51
4729,2241,0,4007.44
4730,2241,0,4008.3
4731,2241,0,3996.91
4732,2241,0,4050.55
4733,2241,0,3952.07
4734,2241,0,3885.65
4735,2241,0,3835.89
4736,2241,0,3887.11
4737,2241,0,3843.15
4738,2241,0,3932.44
4739,2241,0,4021.91
4740,2241,0,4068.34
4741,2241,0,4104.48
4742,2241,0,4092.93
4743,2241,0,4026.85
4744,2241,0,3959.79
4745,2241,0,3881.91
4746,2241,0,3848.44
4747,2241,0,3843.47
4748,2241,0,3924.75
4749,2241,0,3843.84
4750,2241,0,3856.96
4751,2241,0,3860.47
4752,2241,0,3938.19
4753,2241,0,3973.1
4754,2241,0,4089.35
4755,2241,0,4224.43
4756,2241,0,4304.84
4757,2241,0,4267.86
4758,2241,0,4278.85
4759,2241,0,4300.59
4760,2241,0,4314.49
4761,2241,0,4221.45
4762,2241,0,4206.61
4763,2241,0,4003.84
4764,2241,0,3987.06
4765,2241,0,3783.9
4766,2241,0,3714.99
4767,2241,0,3731.78
4768,2241,0,3856.31
4769,2241,0,3865.8
4770,2241,0,3958.53
4771,2241,0,4007.6
4772,2241,0,4056.31
4773,2241,0,4045.43
4774,2241,0,4075.62
4775,2241,0,4143.86
4776,2241,0,4120.51
4777,2241,0,4207.19
4778,2241,0,4226.24
4779,2241,0,4146.31
4780,2241,0,4066.9
4781,2241,0,4085.61
4782,2241,0,3936.19
4783,2241,0,3889.59
4784,2241,0,3869.53
4785,2241,0,3756.79
4786,2241,0,3635.36
4787,2241,0,3574.16
4788,2241,0,3618.72
4789,2241,0,3790.5
4790,2241,0,3757.71
4791,2241,0,3811.21
4792,2241,0,3846.14
4793,2241,0,3939.35
4794,2241,0,3878.9
4795,2241,0,3831.05
4796,2241,0,3849.99
4797,2241,0,3759.25
4798,2241,0,3811.03
4799,2241,0,3839.95
4800,2241,0,3797.57
4801,2241,0,3742.3
4802,2241,0,3776.64
4803,2241,0,3790.39
4804,2241,0,3849.21
4805,2241,0,3949.59
4806,2241,0,4040.06
