4980,2116,0,3713.57
4981,2116,0,3667.24
4982,2116,0,3729.81
4983,2108,1,3898.06
4984,2108,0,3805.68
4985,2108,0,3814.66
4986,2108,0,3924.32
4987,2108,0,3874.66
4988,2108,0,3760.12
4989,2108,0,3792.46
4990,2108,0,3813.01
4991,2108,0,3789.16
4992,2108,0,3677.41
4993,2108,0,3723.8
4994,2108,0,3640.35
4995,2108,0,3607.18
4996,2108,0,3606.41
4997,2108,0,3725.85
4998,2108,0,3757.07
4999,2108,0,3862.6
5000,2108,0,3920.19
5001,2108,0,3925.41
5002,2108,0,4003.7
5003,2108,0,4013.19
5004,2108,0,3907.43
5005,2108,0,4008.82
5006,2108,0,4099.69
5007,2108,0,3977.06
5008,2108,0,3887.94
5009,2108,0,3887.35
5010,2108,0,3763.38
5011,2108,0,3893.57
5012,2108,0,3890.35
5013,2108,0,3948.3
5014,2108,0,3933.7
5015,2108,0,3891.16
5016,2108,0,3861.85
5017,2108,0,3781.75
5018,2108,0,3904.49
5019,2108,0,3934.2
5020,2108,0,4008.04
5021,2106,1,4002.45
5022,2106,0,3860.72
5023,2106,0,3871.31
5024,2106,0,3717.45
5025,2106,0,3725.88
5026,2106,0,3787.36
5027,2106,0,3893.05
5028,2106,0,3967.69
5029,2106,0,4150.3
5030,2106,0,4099.48
5031,2106,0,4094.72
5032,2106,0,4027.03
5033,2106,0,4036.55
5034,2106,0,3959.54
5035,2106,0,3971.71
5036,2106,0,3817.5
5037,2106,0,3768.85
5038,2106,0,3869.46
5039,2106,0,3926.61
5040,2106,0,4021.15
5041,2106,0,3987.71
5042,2106,0,3957.1
5043,2106,0,3912.06
5044,2106,0,3963.2
5045,2106,0,4006
5046,2106,0,3918.68
5047,2106,0,3836.06
5048,2106,0,3800.7
5049,2106,0,3799.03
5050,2106,0,3771.86
5051,2106,0,3769.62
5052,2106,0,3834.03
5053,2106,0,3681.65
5054,2106,0,3787.34
5055,2106,0,3829.53
5056,2106,0,3749.26
5057,2106,0,3659.34
5058,2106,0,3682.04
5059,2106,0,3680.57
5060,2106,0,3813.95
5061,2106,0,3706.88
5062,2106,0,3730.43
5063,2106,0,3707.39
5064,2106,0,3776.66
5065,2106,0,3707.9
5066,2106,0,3875.09
5067,2106,0,4033.89
5068,2106,0,4030.35
5069,2106,0,4042.47
5070,2106,0,3999.53
5071,2106,0,4046.84
5072,2106,0,4072.68
5073,2106,0,4000.18
5074,2106,0,3949.41
5075,2106,0,4015.49
5076,2106,0,3982.6
5077,2106,0,4019.25
5078,2106,0,3964.72
5079,2106,0,3958.07
5080,2106,0,3929.45
5081,2106,0,3897.15
5082,2106,0,3999.39
5083,2106,0,3996.71
5084,2106,0,4020.71
5085,2106,0,3979.64
5086,2106,0,3957.97
5087,2106,0,3943.49
5088,2106,0,3914.79
5089,2106,0,3908.1
5090,2106,0,3889.79
5091,2106,0,3951.25
5092,2106,0,3969.07
5093,2106,0,4055.19
5094,2106,0,4003.32
5095,2106,0,3807.31
5096,2106,0,3798.12
5097,2106,0,3881.36
5098,2106,0,3735.21
5099,2106,0,3726.91
5100,2106,0,3705.36
5101,2106,0,3725.62
5102,2106,0,3741.26
5103,2106,0,3706.57
5104,2106,0,3798.05
5105,2106,0,3842
5106,2106,0,3887.61
5107,2106,0,3848.5
5108,2106,0,3833.06
5109,2106,0,3925.8
5110,2106,0,3890.78
5111,2106,0,3963.34
5112,2106,0,3958.54
5113,2106,0,3883.8
5114,2106,0,3745.01
5115,2106,0,3755.32
5116,2106,0,3721.62
5117,2106,0,3593.53
5118,2106,0,3601.65
5119,2106,0,3550.43
5120,2106,0,3663.3
5121,2106,0,3712.25
5122,2106,0,3896.16
5123,2106,0,4001.74
5124,2106,0,3971.28
5125,2106,0,3855.55
5126,2106,0,3885.61
5127,2106,0,3917.44
5128,2106,0,3877.9
5129,2106,0,3881.6
5130,2106,0,3901.44
5131,2106,0,3785.3
5132,2106,0,3717.35
5133,2106,0,3746.54
5134,2106,0,3879.57
5135,2106,0,4007.43
5136,2106,0,4000.26
5137,2106,0,3895.74
5138,2106,0,3807.44
5139,2106,0,3693.25
5140,2106,0,3691.56
5141,2106,0,3698.79
5142,2106,0,3773.86
5143,2106,0,3730.29
5144,2106,0,3873.56
5145,2106,0,3952.1
5146,2106,0,3848.44
5147,2106,0,3801.21
5148,2106,0,3826.72
5149,2106,0,3885.75
5150,2106,0,3974.25
5151,2106,0,3937.82
5152,2106,0,3754.12
5153,2106,0,3881.96
5154,2106,0,3979
5155,2106,0,3896.21
5156,2106,0,3836.18
5157,2106,0,3834.45
5158,2106,0,3869
5159,2106,0,3890.36
5160,2106,0,3835.59
5161,2106,0,3838.56
5162,2106,0,3820.91
5163,2106,0,3761.8
5164,2106,0,3757.09
5165,2106,0,3663.46
5166,2106,0,3831.86
5167,2106,0,3875.71
5168,2106,0,3930.89
5169,2106,0,3894.38
5170,2106,0,4013.91
5171,2106,0,4089.59
5172,2106,0,4150.84
5173,2106,0,4081.35
5174,2106,0,3940.65
5175,2106,0,3849.4
5176,2106,0,4030.21
5177,2106,0,4196.77
5178,2106,0,4225.5
5179,2106,0,4187.21
5180,2106,0,4148.44
5181,2106,0,4140.45
5182,2106,0,4104.76
5183,2106,0,4072.04
5184,2106,0,4036.14
5185,2106,0,3942.66
5186,2106,0,3982.04
5187,2106,0,3959.4
5188,2106,0,3973.79
5189,2106,0,3897.51
5190,2106,0,3852.84
5191,2106,0,3806.41
5192,2106,0,3884.12
5193,2106,0,4020.82
5194,2106,0,3934.46
5195,2106,0,3985.81
5196,2106,0,3933.82
5197,2106,0,4026.07
5198,2106,0,3912.16
5199,2106,0,3882.07
5200,2106,0,3974.25
5201,2106,0,3978.39
5202,2106,0,3817.06
5203,2106,0,3807.6
5204,2106,0,3898.59
5205,2106,0,3931.41
5206,2106,0,3976.44
5207,2106,0,4000.47
5208,2106,0,4058.51
5209,2106,0,4017.07
5210,2106,0,4040.53
5211,2106,0,4156.06
5212,2106,0,4159.61
5213,2106,0,4299.18
5214,2106,0,4184.35
5215,2106,0,3992.39
5216,2106,0,4106
5217,2106,0,4016.46
5218,2106,0,4067.19
5219,2106,0,4218.76
5220,2106,0,4268.75
5221,2106,0,4237.02
5222,2106,0,4194.48
5223,2106,0,4039.49
5224,2106,0,4055.04
5225,2106,0,4096.86
5226,2106,0,4015.68
5227,2106,0,4096.21
5228,2106,0,3872.96
5229,2106,0,3755.75
5230,2106,0,3710.31
5231,2106,0,3700.76
5232,2106,0,3640.47
5233,2106,0,3629.91
5234,2106,0,3514.43
5235,2106,0,3419.7
5236,2106,0,3529.31
5237,2106,0,3627.21
5238,2106,0,3886.49
5239,2106,0,3879.65
5240,2106,0,3933.26
5241,2106,0,3874.6
5242,2106,0,3983.93
5243,2106,0,3876.01
5244,2106,0,3830.3
5245,2106,0,3817.6
5246,2106,0,3717.81
5247,2106,0,3690.15
5248,2106,0,3555.71
5249,2106,0,3672
5250,2106,0,3571.36
5251,2106,0,3639.85
5252,2106,0,3687.3
5253,2106,0,3720.82
5254,2106,0,3833.01
5255,2106,0,3979.25
5256,2106,0,3990.56
5257,2106,0,3942.82
5258,2106,0,3913.97
5259,2106,0,4034.09
5260,2106,0,3923.15
5261,2106,0,3838.16
5262,2106,0,3691.96
5263,2106,0,3912.12
5264,2106,0,3816.25
5265,2106,0,3759.61
5266,2106,0,3786.3
5267,2106,0,3743.1
5268,2106,0,3794.6
5269,2106,0,3750.95
5270,2106,0,3910.4
5271,2106,0,3895.47
5272,2106,0,3849.99
5273,2106,0,3842.11
5274,2106,0,3868.29
5275,2106,0,3866.45
5276,2106,0,3893.88
5277,2106,0,3933.68
5278,2106,0,3900.59
5279,2106,0,3938.5
5280,2106,0,4142.96
5281,2106,0,4116.62
5282,2106,0,4089.66
5283,2106,0,3939.45
5284,2106,0,3836.11
5285,2106,0,3938.21
5286,2106,0,3986.57
5287,2106,0,3983.09
5288,2106,0,4052.6
5289,2106,0,4014.95
5290,2106,0,3849.66
5291,2106,0,3793.29
5292,2106,0,3867.57
5293,2106,0,3784.07
5294,2106,0,3798.85
5295,2106,0,3785.35
5296,2106,0,3702.49
5297,2106,0,3709.65
5298,2106,0,3804.88
5299,2106,0,3893.75
5300,2106,0,4020.03
5301,2106,0,3939
5302,2106,0,3935.43
5303,2106,0,3998.14
5304,2106,0,4077.89
5305,2106,0,4150.34
5306,2106,0,4139.44
5307,2106,0,4210.09
5308,2106,0,4115.54
5309,2106,0,3980.53
5310,2106,0,3938.97
5311,2106,0,3900.9
5312,2106,0,3930.1
5313,2106,0,3856.2
5314,2106,0,3893.1
5315,2106,0,3921.64
5316,2106,0,3881.53
5317,2106,0,4036.05
5318,2106,0,4047.85
5319,2106,0,3973.39
5320,2106,0,3951.97
5321,2106,0,4014.93
5322,2106,0,3999.12
5323,2106,0,4067.72
5324,2106,0,4048.68
5325,2106,0,4016.06
5326,2106,0,4018.94
5327,2106,0,3998.59
5328,2106,0,3936.25
5329,2106,0,3777.14
5330,2106,0,3707.65
5331,2106,0,3799.66
5332,2106,0,3624.41
5333,2106,0,3587.61
5334,2106,0,3729.44
5335,2106,0,3814.43
5336,2106,0,3913.72
5337,2106,0,3841.95
5338,2106,0,3749.66
5339,2106,0,3818.71
5340,2106,0,3766.57
5341,2106,0,3648.55
5342,2106,0,3572.79
5343,2106,0,3660.06
5344,2106,0,3685.01
5345,2106,0,3674.93
5346,2106,0,3794.91
5347,2106,0,3814.34
5348,2106,0,3730.8
5349,2106,0,3784.82
5350,2106,0,3734.95
5351,2106,0,3812.01
5352,2106,0,3801.75
5353,2106,0,3800.79
5354,2106,0,3841.45
5355,2106,0,3967.69
5356,2106,0,3918.49
5357,2106,0,3853.24
5358,2106,0,3885.14
5359,2106,0,3909.6
5360,2106,0,3871.74
5361,2106,0,3809.5
5362,2106,0,3843.43
5363,2106,0,3898.39
5364,2106,0,3856.86
5365,2106,0,3775.94
5366,2106,0,3758.41
5367,2106,0,3878.7
5368,2106,0,3880.01
5369,2106,0,3957.68
5370,2106,0,4049.46
5371,2106,0,4085.81
5372,2106,0,4026.82
5373,2106,0,4102
5374,2106,0,4104.55
5375,2106,0,3930.74
5376,2106,0,3772.22
5377,2106,0,3920.05
5378,2106,0,3818.11
5379,2106,0,3749.04
5380,2106,0,3764.06
5381,2106,0,3748.19
5382,2106,0,3778.85
5383,2106,0,3929
5384,2106,0,3996.07
5385,2106,0,4014.47
5386,2106,0,4090.99
5387,2106,0,4036.45
5388,2106,0,3927.11
5389,2106,0,3831
5390,2106,0,3888.38
5391,2106,0,3863.66
5392,2106,0,3802.2
5393,2106,0,3833.34
5394,2106,0,3840.31
5395,2106,0,3772.9
5396,2106,0,3751.24
5397,2106,0,3804.72
5398,2106,0,3848.43
5399,2106,0,3871
5400,2106,0,3964.12
5401,2106,0,4004.65
5402,2106,0,4031.93
5403,2106,0,3905.71
5404,2106,0,3918.34
5405,2106,0,3819.14
5406,2106,0,3803.56
5407,2106,0,3777.19
5408,2106,0,3679.82
5409,2106,0,3640.54
5410,2106,0,3608.06
5411,2106,0,3649.72
5412,2106,0,3777.09
5413,2106,0,3691.69
5414,2106,0,3674.46
5415,2106,0,3711.89
5416,2106,0,3822.91
5417,2106,0,3787.32
5418,2106,0,3819.78
5419,2106,0,3793.64
5420,2106,0,3828.36
5421,2106,0,3829.11
5422,2106,0,3963.95
5423,2106,0,3973.88
5424,2106,0,4068.94
5425,2106,0,3963.82
5426,2106,0,3941.44
5427,2106,0,4055.25
5428,2106,0,4030.45
5429,2106,0,4035.31
5430,2106,0,4105.84
5431,2106,0,4035.89
5432,2106,0,3951.95
5433,2106,0,4096.52
5434,2106,0,4047.15
5435,2106,0,4002.51
5436,2106,0,3994.31
5437,2106,0,3977.95
5438,2106,0,4060.99
5439,2106,0,4055.32
5440,2106,0,4005.12
5441,2106,0,4076.56
5442,2106,0,3979.29
5443,2106,0,3896.44
5444,2106,0,3736.64
5445,2106,0,3821.95
5446,2106,0,3950.16
5447,2106,0,3962.91
5448,2106,0,4002.5
5449,2106,0,3922.8
5450,2106,0,3899.36
5451,2106,0,3805.78
5452,2106,0,3850.89
5453,2106,0,3874.57
5454,2106,0,4003.57
5455,2106,0,3940.43
5456,2106,0,3882.45
5457,2106,0,3848.7
5458,2106,0,3794.04
5459,2106,0,3803.03
5460,2106,0,3849.85
5461,2106,0,3962.71
5462,2106,0,3926.35
5463,2106,0,3827.04
5464,2106,0,3917.97
5465,2106,0,3933.41
5466,2106,0,4010.36
5467,2106,0,4062.44
5468,2106,0,4099.51
5469,2106,0,4160.15
5470,2106,0,4089.61
5471,2106,0,4086.84
5472,2106,0,4101.24
5473,2106,0,4077.1
5474,2106,0,4027.56
5475,2106,0,4105.91
5476,2106,0,4112.65
5477,2106,0,3965.79
5478,2106,0,3970.24
5479,2106,0,3989.15
5480,2106,0,4096.01
5481,2106,0,4129.82
5482,2106,0,4255.64
5483,2106,0,4261.36
5484,2106,0,4302.93
5485,2106,0,4176.85
5486,2106,0,4219.21
5487,2106,0,4190.25
5488,2106,0,4085.68
5489,2106,0,4048.74
5490,2106,0,4037.01
5491,2106,0,4052.97
5492,2106,0,4012.39
5493,2106,0,3959.24
5494,2106,0,3959.3
5495,2106,0,3930.84
5496,2106,0,3995.59
5497,2106,0,3798.54
5498,2106,0,3728.75
5499,2106,0,3807.18
5500,2106,0,3691.89
5501,2106,0,3735.45
5502,2106,0,3853.86
5503,2106,0,3882.96
5504,2106,0,3789.91
5505,2106,0,3868.84
5506,2106,0,3932.07
5507,2106,0,3951.41
5508,2106,0,3959.85
5509,2106,0,3958.91
5510,2106,0,3944.34
5511,2106,0,3834.14
5512,2106,0,3911.79
5513,2106,0,3908
5514,2106,0,3966.14
5515,2106,0,4023.75
5516,2106,0,4089.31
5517,2106,0,4113.4
5518,2106,0,4065.85
5519,2106,0,3976.47
5520,2106,0,4000.21
5521,2106,0,3968.06
5522,2106,0,3924.49
5523,2106,0,3934.43
5524,2106,0,3840.46
5525,2106,0,3853.59
5526,2106,0,3726.53
5527,2106,0,3661.09
5528,2106,0,3620.39
5529,2106,0,3666.38
5530,2106,0,3645.24
5531,2106,0,3776.44
5532,2106,0,3756.75
5533,2106,0,3644.01
5534,2106,0,3653.56
5535,2106,0,3755.76
5536,2106,0,3766.25
5537,2106,0,3881.46
5538,2106,0,3974.15
5539,2106,0,4174.14
5540,2106,0,4139.82
5541,2106,0,4164.45
5542,2106,0,4094.51
5543,2106,0,3948.88
5544,2106,0,4027.03
5545,2106,0,3965.7
5546,2106,0,3967.31
5547,2106,0,3966.16
5548,2106,0,3809.39
5549,2106,0,3766.35
5550,2106,0,3812.96
5551,2106,0,3806.62
5552,2106,0,3979.09
5553,2106,0,3971.19
5554,2106,0,3834.81
5555,2106,0,3775.71
5556,2106,0,3803.2
5557,2106,0,3725.84
5558,2106,0,3783.88
5559,2106,0,3806.41
5560,2106,0,3818.55
5561,2106,0,3719.35
5562,2106,0,3759.15
5563,2106,0,3810.41
5564,2106,0,3718.95
5565,2106,0,3629.45
5566,2106,0,3577.49
5567,2106,0,3685.03
5568,2106,0,3777.57
5569,2106,0,3828.94
5570,2106,0,3877.55
5571,2106,0,3868.93
5572,2106,0,3927.56
5573,2106,0,3975.45
5574,2106,0,3908.57
5575,2106,0,3890.75
5576,2106,0,3938.06
5577,2106,0,3948.78
5578,2106,0,3996.32
5579,2106,0,3937.94
5580,2106,0,3854.72
5581,2106,0,3846.16
5582,2106,0,3926.93
5583,2106,0,3942.16
5584,2106,0,3882.95
5585,2106,0,3844.65
5586,2106,0,3738.21
5587,2106,0,3768.41
5588,2106,0,3715.21
5589,2106,0,3893.25
5590,2106,0,3775.12
5591,2106,0,3768.46
5592,2106,0,3946.65
5593,2106,0,3909.84
5594,2106,0,3939.82
5595,2106,0,3992.03
5596,2106,0,3959.07
5597,2106,0,3876.32
5598,2106,0,3932.01
5599,2106,0,3826.49
5600,2106,0,3853.71
5601,2106,0,3700.91
5602,2106,0,3642.96
5603,2106,0,3594.05
5604,2106,0,3794.46
5605,2106,0,3920.14
5606,2106,0,3883.41
5607,2106,0,3874.3
5608,2106,0,3857.74
5609,2106,0,3730.82
5610,2106,0,3815.16
5611,2106,0,3835.36
5612,2106,0,3724.26
5613,2106,0,3840.46
5614,2106,0,3853.69
5615,2106,0,3841.86
5616,2106,0,3828.03
5617,2106,0,3823.06
5618,2106,0,3920.1
5619,2106,0,3938.28
5620,2106,0,3783.69
5621,2106,0,3831.22
5622,2106,0,3961.35
5623,2106,0,3933.53
5624,2106,0,4014.65
5625,2106,0,3994.22
5626,2106,0,3979.9
5627,2106,0,3863.34
5628,2106,0,3656.57
5629,2106,0,3792.12
5630,2106,0,4057.7
5631,2106,0,4153.79
5632,2106,0,4247.44
5633,2106,0,4174.6
5634,2106,0,4123.4
5635,2106,0,4092
5636,2106,0,4157.34
5637,2106,0,4114.25
5638,2106,0,3986.05
5639,2106,0,3929.14
5640,2106,0,3969.46
5641,2106,0,3867.79
5642,2106,0,3838.75
5643,2106,0,3866.75
5644,2106,0,3848.9
5645,2106,0,3974.19
5646,2106,0,3856.04
5647,2106,0,3732.18
5648,2106,0,3584.55
5649,2106,0,3589.49
5650,2106,0,3630.16
5651,2106,0,3652.03
5652,2106,0,3618.41
5653,2106,0,3622.54
5654,2106,0,3664.46
5655,2106,0,3718.44
5656,2106,0,3745.44
5657,2106,0,3770.93
5658,2106,0,3777.24
5659,2106,0,3770.72
5660,2106,0,3890.66
5661,2106,0,3881.47
5662,2106,0,3748.26
5663,2106,0,3765.2
5664,2106,0,3884.07
5665,2106,0,3828.25
5666,2106,0,3684.47
5667,2106,0,3625.79
5668,2106,0,3759.47
5669,2106,0,3803.9
5670,2106,0,3745.9
5671,2106,0,3889.07
5672,2106,0,3873.84
5673,2106,0,3914.06
5674,2106,0,3970.19
5675,2106,0,4143.15
5676,2106,0,4108.43
5677,2106,0,4136.95
5678,2106,0,4055.19
5679,2106,0,4154.71
5680,2106,0,3949.38
5681,2106,0,3811.2
5682,2106,0,3896.28
5683,2106,0,3787.75
5684,2106,0,3815.78
5685,2106,0,3935.47
5686,2106,0,4070.49
5687,2106,0,3941.05
5688,2106,0,3954.06
5689,2106,0,3940.99
5690,2106,0,3808.22
5691,2106,0,3825.2
5692,2106,0,3804.69
5693,2106,0,3786.64
5694,2106,0,3818.99
5695,2106,0,3848.61
5696,2106,0,3792.1
5697,2106,0,3692.56
5698,2106,0,3675.86
5699,2106,0,3808.89
5700,2106,0,3818.66
5701,2106,0,3891.5
5702,2106,0,3844.97
5703,2106,0,3810.76
5704,2106,0,3853.46
5705,2106,0,3847.3
5706,2106,0,3816.51
5707,2106,0,3704.43
5708,2106,0,3687.6
5709,2106,0,3738.65
5710,2106,0,3786.3
5711,2106,0,3760.22
5712,2106,0,3836.9
5713,2106,0,3796.81
5714,2106,0,3799.84
5715,2106,0,3720.72
5716,2106,0,3735.56
5717,2106,0,3680.46
5718,2106,0,3796.6
5719,2106,0,3829.75
5720,2106,0,3862.57
5721,2106,0,3951.97
5722,2106,0,3962.93
5723,2106,0,4025.24
5724,2106,0,3906.3
5725,2106,0,3832.57
5726,2106,0,3688.19
5727,2106,0,3584.76
5728,2106,0,3587.51
5729,2106,0,3559
5730,2106,0,3614.3
5731,2106,0,3767.95
5732,2106,0,3816.12
5733,2106,0,3847.12
5734,2106,0,3795.75
5735,2106,0,3809.41
5736,2106,0,3833.8
5737,2106,0,3738.9
5738,2106,0,3772.43
5739,2106,0,3821.46
5740,2106,0,3767.26
5741,2106,0,3741.78
5742,2106,0,3540.14
5743,2106,0,3611.82
5744,2106,0,3710.49
5745,2106,0,3747.7
5746,2106,0,3864.35
5747,2106,0,3829.79
5748,2106,0,3780.78
5749,2106,0,3864.31
5750,2106,0,3707.36
5751,2106,0,3685.56
5752,2106,0,3701.88
5753,2106,0,3781.68
5754,2106,0,3641.39
5755,2106,0,3613.55
5756,2106,0,3588.07
5757,2106,0,3691.11
5758,2106,0,3729.44
5759,2106,0,3830.54
5760,2106,0,3860.07
5761,2106,0,3793.46
5762,2106,0,3815.97
5763,2106,0,3764.69
5764,2106,0,3761.81
5765,2106,0,3698.31
5766,2106,0,3777.3
5767,2106,0,3774.45
5768,2106,0,3718.56
5769,2106,0,3562.75
5770,2106,0,3585.93
5771,2106,0,3638.45
5772,2106,0,3492.72
5773,2106,0,3553.74
5774,2106,0,3642.35
5775,2106,0,3639.22
5776,2106,0,3727.18
5777,2106,0,3778.09
5778,2106,0,3758.18
5779,2106,0,3843.25
5780,2106,0,3831.36
5781,2106,0,3877.86
5782,2106,0,3828.97
5783,2106,0,3858.05
5784,2106,0,3747.68
5785,2106,0,3822.91
5786,2106,0,3904.14
5787,2106,0,3939.53
5788,2106,0,3979.45
5789,2106,0,4181.8
5790,2106,0,4215.69
5791,2106,0,4145.85
5792,2106,0,4109.35
5793,2106,0,4102.84
5794,2106,0,4038.31
5795,2106,0,4053.78
5796,2106,0,3939.51
5797,2106,0,3892.96
5798,2106,0,3894.12
5799,2106,0,3924.29
5800,2106,0,3955.46
5801,2106,0,4064.85
5802,2106,0,4016.69
5803,2106,0,3967.44
5804,2106,0,3852.95
5805,2106,0,3849.93
5806,2106,0,3630.21
5807,2106,0,3809.71
5808,2106,0,3756.62
5809,2106,0,3754.93
5810,2106,0,3798.34
5811,2106,0,3872.57
5812,2106,0,3727.1
5813,2106,0,3698.24
5814,2106,0,3634.18
5815,2106,0,3644.75
5816,2106,0,3624.07
5817,2106,0,3602.04
5818,2106,0,3691.28
5819,2106,0,3790.29
5820,2106,0,3748.34
5821,2106,0,3784.6
5822,2106,0,3781.75
5823,2106,0,3821.57
5824,2106,0,3872.18
5825,2106,0,3878.75
5826,2106,0,3933.99
5827,2106,0,3863.49
5828,2106,0,3969.53
5829,2106,0,4050.12
5830,2106,0,3996.89
5831,2106,0,3967.25
5832,2106,0,3895.38
5833,2106,0,3785.15
5834,2106,0,3765.19
5835,2106,0,3847.59
5836,2106,0,3842.44
5837,2106,0,3974.43
5838,2106,0,3967.45
5839,2106,0,4099.76
5840,2106,0,4194.71
5841,2106,0,4265.86
5842,2106,0,4212.5
5843,2106,0,4147.86
5844,2106,0,4171.7
5845,2106,0,4067.2
5846,2106,0,4096.79
5847,2106,0,3976.3
5848,2106,0,4066.44
5849,2106,0,3992.34
5850,2106,0,4071.03
5851,2106,0,4070.11
5852,2106,0,4126.41
5853,2106,0,4005.66
5854,2106,0,3974.3
5855,2106,0,3969.19
5856,2106,0,3874.56
5857,2106,0,3910.91
5858,2106,0,3917.28
5859,2106,0,3886.32
5860,2106,0,3947.16
5861,2106,0,3912.32
5862,2106,0,3953.03
5863,2106,0,3982.25
5864,2106,0,4009.24
5865,2106,0,3995.18
5866,2106,0,4074.72
5867,2106,0,4059.19
5868,2106,0,4083.84
5869,2106,0,4098.07
5870,2106,0,4051.8
5871,2106,0,4109.81
5872,2106,0,4045.55
5873,2106,0,3998.31
5874,2106,0,3898.43
5875,2106,0,3880
5876,2106,0,4002.85
5877,2106,0,4028.04
5878,2106,0,4113.57
5879,2106,0,4067.51
5880,2106,0,4129.96
5881,2106,0,4225.1
5882,2106,0,4266.15
5883,2106,0,4073.8
5884,2106,0,4021.49
5885,2106,0,3885.2
5886,2106,0,3931.7
5887,2106,0,3807.79
5888,2106,0,3766.44
5889,2106,0,3840.55
5890,2106,0,3825.34
5891,2106,0,3781.84
5892,2106,0,3843.55
5893,2106,0,3752.04
5894,2106,0,3772.05
5895,2106,0,3811.41
5896,2106,0,3742.35
5897,2106,0,3708.36
5898,2106,0,3739.47
5899,2106,0,3813.29
5900,2106,0,3743.45
5901,2106,0,3704.57
5902,2106,0,3723.85
5903,2106,0,3764.16
5904,2106,0,3776.41
5905,2106,0,3901.05
5906,2106,0,4032.91
5907,2106,0,4063.68
5908,2106,0,3966.41
5909,2106,0,3930.86
5910,2106,0,3907.51
5911,2106,0,3913.5
5912,2106,0,3926.57
5913,2106,0,3828.4
5914,2106,0,3703.84
5915,2106,0,3707.03
5916,2106,0,3775.86
5917,2106,0,3794.69
5918,2106,0,3881.54
5919,2106,0,3907.28
5920,2106,0,3981.25
5921,2106,0,4025.85
5922,2106,0,3989.04
5923,2106,0,3948.66
5924,2106,0,4076.1
5925,2106,0,4078.95
5926,2106,0,4080.66
5927,2106,0,4011.1
5928,2106,0,3933.47
5929,2106,0,4012.68
5930,2106,0,3952.09
5931,2106,0,4036.95
5932,2106,0,4115.6
5933,2106,0,4070.2
5934,2106,0,3971.71
5935,2106,0,3910.46
5936,2106,0,3984.64
5937,2106,0,4003.3
5938,2106,0,4034.85
5939,2106,0,4091.55
5940,2106,0,4082.39
5941,2106,0,4095.55
5942,2106,0,3978.86
5943,2106,0,4017.88
5944,2106,0,3902.21
5945,2106,0,3862.74
5946,2106,0,3960.09
5947,2106,0,3864.1
5948,2106,0,3916.38
5949,2106,0,3796.07
5950,2106,0,3751.76
5951,2106,0,3763.55
5952,2106,0,3740.28
5953,2106,0,3668.91
5954,2106,0,3700.76
5955,2106,0,3745.24
5956,2106,0,3811.6
5957,2106,0,3766.99
5958,2106,0,3638.86
5959,2106,0,3827.96
5960,2106,0,3839.66
5961,2106,0,3820.2
5962,2106,0,3919.88
5963,2106,0,3963.3
5964,2106,0,3901.5
5965,2106,0,3823.59
5966,2106,0,3769.45
5967,2106,0,3838.56
5968,2106,0,3725
5969,2106,0,3766.45
5970,2106,0,3678.14
5971,2106,0,3652.34
5972,2106,0,3690.61
5973,2106,0,3747.41
5974,2106,0,3734.22
5975,2106,0,3782.43
5976,2106,0,3877.31
5977,2106,0,3892.01
5978,2106,0,3816.65
5979,2106,0,3756.01
5980,2106,0,3799.21
5981,2106,0,3872.21
5982,2106,0,3765.21
5983,2106,0,3756.91
5984,2106,0,3727.16
5985,2106,0,3751.19
5986,2106,0,3700.39
5987,2106,0,3641.84
5988,2106,0,3642.72
5989,2106,0,3661.35
5990,2106,0,3746.46
5991,2106,0,3637.81
5992,2106,0,3750.11
5993,2106,0,3835.09
5994,2106,0,3764.47
5995,2106,0,3928.5
5996,2106,0,3842.6
5997,2106,0,3888.15
5998,2106,0,3982.03
5999,2106,0,4006.51
6000,2106,0,3996.5
6001,2106,0,3977.4
6002,2106,0,4023.39
6003,2106,0,3988.5
6004,2106,0,3981.43
6005,2106,0,3997.34
6006,2106,0,3998.32
6007,2106,0,3859.94
6008,2106,0,3901.76
6009,2106,0,3913.64
6010,2106,0,3885.71
6011,2106,0,3980.89
6012,2106,0,4076.34
6013,2106,0,4110.52
6014,2106,0,4010.15
6015,2106,0,3881.68
6016,2106,0,3882.88
6017,2106,0,3917.18
6018,2106,0,4013.61
6019,2106,0,4035.22
6020,2106,0,4164.49
6021,2106,0,4151.07
6022,2106,0,4273.52
6023,2106,0,4183.93
6024,2106,0,4083.55
6025,2106,0,3941.8
6026,2106,0,3926.39
6027,2106,0,4010.94
6028,2106,0,3952.85
6029,2106,0,3938.9
6030,2106,0,4033.12
6031,2106,0,4082.59
6032,2106,0,3927.15
6033,2106,0,3832.11
6034,2106,0,3930.56
6035,2106,0,4017.2
6036,2106,0,3954.61
6037,2106,0,4007.12
6038,2106,0,4124.62
6039,2106,0,4138.05
6040,2106,0,4167.9
6041,2106,0,4092.96
6042,2106,0,4100.04
6043,2106,0,4124.98
6044,2106,0,4256.1
6045,2106,0,4128.73
6046,2106,0,4117.59
6047,2106,0,3928.96
6048,2106,0,3998.79
6049,2106,0,3806.21
6050,2106,0,3754.15
6051,2106,0,3585.16
6052,2106,0,3483.68
6053,2106,0,3603.54
6054,2106,0,3695.03
6055,2106,0,3638.49
6056,2106,0,3830.51
6057,2106,0,3843.54
6058,2106,0,3776.29
