6719,2154,0,3875.56
6720,2154,0,3888.84
6721,2154,0,4025.65
6722,2154,0,4159.15
6723,2154,0,4188.48
6724,2154,0,4187.02
6725,2154,0,4088.61
6726,2154,0,4161.02
6727,2154,0,4186.96
6728,2154,0,4146.44
6729,2154,0,4260.02
6730,2154,0,4195.65
6731,2154,0,4254.1
6732,2154,0,4203.36
6733,2154,0,4194
6734,2154,0,4176.26
6735,2154,0,4084.5
6736,2154,0,4055.05
6737,2154,0,3956.99
6738,2154,0,3842.34
6739,2154,0,3866.04
6740,2154,0,3874.54
6741,2154,0,3871.51
6742,2154,0,3888.76
6743,2154,0,4027.06
6744,2154,0,3968.81
6745,2154,0,3962.81
6746,2154,0,3850.4
6747,2154,0,3772.69
6748,2154,0,3795.72
6749,2154,0,3847
6750,2154,0,3852.38
6751,2154,0,3877.62
6752,2154,0,3960.41
6753,2154,0,3895.22
6754,2154,0,3897.05
6755,2154,0,3811.95
6756,2154,0,3823.11
6757,2154,0,3941.84
6758,2154,0,3910.81
6759,2154,0,3981.2
6760,2154,0,3958.95
6761,2154,0,3946.22
6762,2154,0,3913.11
6763,2154,0,4045.45
6764,2154,0,4118.54
6765,2154,0,4108.6
6766,2154,0,4177.05
6767,2154,0,4187.99
6768,2154,0,4136.25
6769,2154,0,4158.81
6770,2154,0,4152.12
6771,2154,0,3979.46
6772,2154,0,4051.07
6773,2154,0,4162.34
6774,2154,0,4191.04
6775,2154,0,4135.23
6776,2154,0,4042.94
6777,2154,0,4047.96
6778,2154,0,4115.16
6779,2154,0,4134.54
6780,2154,0,4104.41
6781,2154,0,3954.82
6782,2154,0,3841.69
6783,2154,0,3844.53
6784,2154,0,3939.79
6785,2154,0,4128.51
6786,2154,0,4253.39
6787,2154,0,4190.93
6788,2154,0,4169.77
6789,2154,0,4025.56
6790,2154,0,4127.23
6791,2154,0,4199.27
6792,2154,0,4127.94
6793,2154,0,4060.43
6794,2154,0,3928.81
6795,2154,0,3830.44
6796,2154,0,3863.57
6797,2154,0,3762.86
6798,2154,0,3692.2
6799,2154,0,3729.24
6800,2154,0,3681.94
6801,2154,0,3624.53
6802,2154,0,3672.57
6803,2154,0,3735.49
6804,2154,0,3863.95
6805,2154,0,3742.9
6806,2154,0,3715.91
6807,2154,0,3613.69
6808,2154,0,3747.01
6809,2154,0,3886.86
6810,2154,0,3806.2
6811,2154,0,3782.43
6812,2154,0,3807.35
6813,2154,0,3736.65
6814,2154,0,3864.11
6815,2154,0,3889.45
6816,2154,0,3910.65
6817,2154,0,3831.46
6818,2154,0,3948.76
6819,2154,0,3921.61
6820,2154,0,3820.57
6821,2154,0,3765.31
6822,2154,0,3890.62
6823,2154,0,3928.91
6824,2154,0,3880.18
6825,2154,0,3947.18
6826,2154,0,3972.78
6827,2154,0,3851.06
6828,2154,0,3876.36
6829,2154,0,3972.62
6830,2154,0,4006.38
6831,2154,0,4096.18
6832,2154,0,4043.56
6833,2154,0,4022.11
6834,2154,0,3885.89
6835,2154,0,3839.3
6836,2154,0,3893.66
6837,2154,0,3764.43
6838,2154,0,3817.46
6839,2154,0,3853.71
6840,2154,0,3924
6841,2154,0,3987.62
6842,2154,0,4047.25
6843,2154,0,4162.8
6844,2154,0,4144.15
6845,2154,0,3965.65
6846,2154,0,3840.1
6847,2154,0,3824.85
6848,2154,0,3906.35
6849,2154,0,3845.93
6850,2154,0,3853.61
6851,2154,0,3941.59
6852,2154,0,3727.64
6853,2154,0,3762.86
6854,2154,0,3696.29
6855,2154,0,3709.84
6856,2154,0,3723
6857,2154,0,3706.22
6858,2154,0,3718.21
6859,2154,0,3745.12
6860,2154,0,3771.61
6861,2154,0,3772.96
6862,2154,0,3830.54
6863,2154,0,3777.11
6864,2154,0,3793.85
6865,2154,0,3795.72
6866,2154,0,3784.99
6867,2154,0,3706.35
6868,2154,0,3756.89
6869,2154,0,3897.01
6870,2154,0,4034.79
6871,2154,0,4092.26
6872,2154,0,4069.99
6873,2154,0,4057.12
6874,2154,0,4172.95
6875,2154,0,4236.57
6876,2154,0,4337.02
6877,2154,0,4316.66
6878,2154,0,4459.98
6879,2154,0,4349.4
6880,2154,0,4353.2
6881,2154,0,4314.05
6882,2154,0,4331.23
6883,2154,0,4213.7
6884,2154,0,4123.7
6885,2154,0,3981.09
6886,2154,0,3924.1
6887,2154,0,3971.16
6888,2154,0,3907.29
6889,2154,0,3819.26
6890,2154,0,3904.05
6891,2154,0,3961.85
6892,2154,0,4026.32
6893,2154,0,4026.4
6894,2154,0,3990.05
6895,2154,0,3874.35
6896,2154,0,3869.76
6897,2154,0,3865.41
6898,2154,0,3890.7
6899,2154,0,3781.46
6900,2154,0,3810.94
6901,2154,0,3847.85
6902,2154,0,3936.59
6903,2154,0,4086.24
6904,2154,0,4191.1
6905,2154,0,4059.9
6906,2154,0,4048.57
6907,2154,0,3953.79
6908,2154,0,4078.79
6909,2154,0,4095.82
6910,2154,0,4062.89
6911,2154,0,4077.24
6912,2154,0,4033.21
6913,2154,0,3946.09
6914,2154,0,3885.95
6915,2154,0,3923.99
6916,2154,0,4023.21
6917,2154,0,4126.21
6918,2154,0,4140.5
6919,2154,0,4139.5
6920,2154,0,4173.05
6921,2154,0,4027.01
6922,2154,0,3956.22
6923,2154,0,3872.97
6924,2154,0,3853.14
6925,2154,0,3894.28
6926,2154,0,3926.6
6927,2154,0,3878.1
6928,2154,0,3978.39
6929,2154,0,3918.29
6930,2154,0,3871.22
6931,2154,0,3763.85
6932,2154,0,3735.86
6933,2154,0,3791.45
6934,2154,0,3778.8
6935,2154,0,3794.91
6936,2154,0,3863.53
6937,2154,0,3972.32
6938,2154,0,4023.59
6939,2154,0,3999.22
6940,2154,0,4095.34
6941,2154,0,4059.12
6942,2154,0,4008.3
6943,2154,0,3915.11
6944,2154,0,3615.71
6945,2154,0,3579.68
6946,2154,0,3634.15
6947,2154,0,3618.6
6948,2154,0,3707.4
6949,2154,0,3690.75
6950,2154,0,3529.79
6951,2154,0,3552.91
6952,2154,0,3656.11
6953,2154,0,3523.2
6954,2154,0,3569.99
6955,2154,0,3562.79
6956,2154,0,3642.38
6957,2154,0,3768.43
6958,2154,0,3715.32
6959,2154,0,3740.86
6960,2154,0,3665.39
6961,2154,0,3591.65
6962,2154,0,3574.41
6963,2154,0,3707.7
6964,2154,0,3760.62
6965,2154,0,3785.95
6966,2154,0,3817.53
6967,2154,0,3985.85
6968,2154,0,4127.26
6969,2154,0,4123.43
6970,2154,0,4166.82
6971,2154,0,4165.14
6972,2154,0,4098.54
6973,2154,0,4076.76
6974,2154,0,4109.7
6975,2154,0,4010.45
6976,2154,0,3924.03
6977,2154,0,3982.36
6978,2154,0,4079.5
6979,2154,0,4123.71
6980,2154,0,4074.14
6981,2154,0,4019.15
6982,2154,0,3965.31
6983,2154,0,3973.56
6984,2154,0,3932.24
6985,2154,0,3980.97
6986,2154,0,4060.91
6987,2154,0,4032.85
6988,2154,0,3995.84
6989,2154,0,3967.49
6990,2154,0,3849.76
6991,2154,0,3888.5
6992,2154,0,3840.34
6993,2154,0,3852.88
6994,2154,0,4035.86
6995,2154,0,4029.05
6996,2154,0,4063.61
6997,2154,0,4152.44
6998,2154,0,4072.61
6999,2154,0,4195.23
7000,2154,0,4067.39
7001,2154,0,3924.21
7002,2154,0,3951.79
7003,2154,0,3992.96
7004,2154,0,4111.95
7005,2154,0,4176.24
7006,2154,0,4097.38
7007,2154,0,4086.14
7008,2154,0,4035
7009,2154,0,3997.93
7010,2154,0,3841.14
7011,2154,0,3923.65
7012,2154,0,3906.99
7013,2154,0,3950.95
7014,2154,0,3866.45
7015,2154,0,3888.14
7016,2154,0,3763.47
7017,2154,0,3736.03
7018,2154,0,3807.81
7019,2154,0,3860.44
7020,2154,0,3869.69
7021,2154,0,3847.45
7022,2154,0,3865.22
7023,2154,0,3862.2
7024,2154,0,3845.2
7025,2154,0,3779.5
7026,2154,0,3768
7027,2154,0,3735.93
7028,2154,0,3828.99
7029,2154,0,3676.69
7030,2154,0,3717.71
7031,2154,0,3724.45
7032,2154,0,3827.45
7033,2154,0,3885.4
7034,2154,0,3930.26
7035,2154,0,3984.74
7036,2154,0,4048.1
7037,2154,0,4064.94
7038,2154,0,4187.68
7039,2154,0,4089.68
7040,2154,0,4220.9
7041,2154,0,4118.31
7042,2154,0,4087.32
7043,2154,0,3947.3
7044,2154,0,3816.86
7045,2154,0,3740.14
7046,2154,0,3793.65
7047,2154,0,3868.81
7048,2154,0,3905.85
7049,2154,0,3906.64
7050,2154,0,3824.96
7051,2154,0,3833.14
7052,2154,0,3843.7
7053,2154,0,3778.39
7054,2154,0,3780.22
7055,2154,0,3740.7
7056,2154,0,3764.21
7057,2154,0,3768.89
7058,2154,0,3900.31
7059,2154,0,3907.7
7060,2154,0,3953.69
7061,2154,0,3872.81
7062,2154,0,3786.05
7063,2154,0,3845.9
7064,2154,0,3946.03
7065,2154,0,3843.95
7066,2154,0,3830.24
7067,2154,0,3938.75
7068,2154,0,4043.95
7069,2154,0,4084.18
7070,2154,0,4183.21
7071,2154,0,4212.26
7072,2154,0,4197.94
7073,2154,0,4248.05
7074,2154,0,4165.35
7075,2154,0,4227.89
7076,2154,0,4215.23
7077,2154,0,4153.79
7078,2154,0,4051.95
7079,2154,0,3975.45
7080,2154,0,3839.31
7081,2154,0,3775.71
7082,2154,0,3818.03
7083,2154,0,3849.72
7084,2154,0,3883.19
7085,2154,0,3860.01
7086,2154,0,3986.78
7087,2154,0,3987.61
7088,2154,0,3880.5
7089,2154,0,4013.76
7090,2154,0,4021.97
7091,2154,0,3966.56
7092,2154,0,3829.05
7093,2154,0,3891.96
7094,2154,0,3903.07
7095,2154,0,3937.61
7096,2154,0,4057.29
7097,2154,0,4048.74
7098,2154,0,4020.74
7099,2154,0,4032.15
7100,2154,0,4018.2
7101,2154,0,3949.66
7102,2154,0,3864.75
7103,2154,0,3938.21
7104,2154,0,4021.14
7105,2154,0,3992.01
7106,2154,0,4048.29
7107,2154,0,4065.99
7108,2154,0,3874.47
7109,2154,0,3807.1
7110,2154,0,3858.56
7111,2154,0,3775.41
7112,2154,0,3807.78
7113,2154,0,3795.57
7114,2154,0,3886.9
7115,2154,0,3857.95
7116,2154,0,3906.84
7117,2154,0,3821.93
7118,2154,0,3851.15
7119,2154,0,3819.59
7120,2154,0,3808.93
7121,2154,0,3723.57
7122,2154,0,3726.06
7123,2154,0,3802.04
7124,2154,0,3799.5
7125,2154,0,3853.64
7126,2154,0,3893.12
7127,2154,0,3953.95
7128,2154,0,4018.72
7129,2154,0,3922.41
7130,2154,0,3896.36
7131,2154,0,4040.76
7132,2154,0,3914.3
7133,2154,0,3759.4
7134,2154,0,3785.41
7135,2154,0,3663.68
7136,2154,0,3673.26
7137,2154,0,3703.49
7138,2154,0,3727.85
7139,2154,0,3673.2
7140,2154,0,3696.18
7141,2154,0,3662.03
7142,2154,0,3827.06
7143,2154,0,3906.49
7144,2154,0,3905.29
7145,2154,0,3883.65
7146,2154,0,3942.94
7147,2154,0,4008.41
7148,2154,0,3955.55
7149,2154,0,4042.12
7150,2154,0,4033.24
7151,2154,0,3969.28
7152,2154,0,3944.46
7153,2154,0,4042.99
7154,2154,0,4062.2
7155,2154,0,3955.44
7156,2154,0,3948.38
7157,2154,0,4002.91
7158,2154,0,4119.76
7159,2154,0,4277.04
7160,2154,0,4164.57
7161,2154,0,4066.34
7162,2154,0,4003.9
7163,2154,0,3989.72
7164,2154,0,4024.85
7165,2154,0,3854.93
7166,2154,0,3766.49
7167,2154,0,3727.39
7168,2154,0,3706.57
7169,2154,0,3741.65
7170,2154,0,3760.29
7171,2154,0,3847.45
7172,2154,0,3820.93
7173,2154,0,3942.19
7174,2154,0,3956.47
7175,2154,0,3985.35
7176,2154,0,3943.21
7177,2154,0,3941.03
7178,2154,0,3887.55
7179,2154,0,3757.7
7180,2154,0,3788.99
7181,2154,0,3807.34
7182,2154,0,3885.11
7183,2154,0,3895.85
7184,2154,0,3842.86
7185,2154,0,4007.97
7186,2154,0,3963.01
7187,2154,0,4001.56
7188,2154,0,3936.19
7189,2154,0,4034.72
7190,2154,0,3999.38
7191,2154,0,4002.38
7192,2154,0,4062.22
7193,2154,0,4050.38
7194,2154,0,4021.69
7195,2154,0,3967.22
7196,2154,0,4027.49
7197,2154,0,4077.25
7198,2154,0,4123.09
7199,2154,0,4118.05
7200,2154,0,4076.41
7201,2154,0,3925.44
7202,2154,0,3716.53
7203,2154,0,3745.06
7204,2154,0,3727.53
7205,2154,0,3742.85
7206,2154,0,3735.18
7207,2154,0,3753.7
7208,2154,0,3843.49
7209,2154,0,3840.86
7210,2154,0,3844.94
7211,2154,0,3940.44
7212,2154,0,3957.59
7213,2154,0,4073.7
7214,2154,0,4135
7215,2154,0,4265.07
7216,2154,0,4251.44
7217,2154,0,4113.4
7218,2154,0,4205.89
7219,2154,0,4184.18
7220,2154,0,4168.65
7221,2154,0,3975.41
7222,2154,0,3857.59
7223,2154,0,3793.82
7224,2154,0,3801.03
7225,2154,0,3906.66
7226,2154,0,3870.95
7227,2154,0,3847.82
7228,2154,0,3752.96
7229,2154,0,3614.15
7230,2154,0,3791.76
7231,2154,0,3755.81
7232,2154,0,3744.84
7233,2154,0,3796.7
7234,2154,0,3838.91
7235,2154,0,3832.11
7236,2154,0,3932.25
7237,2154,0,3894.66
7238,2154,0,3920.39
7239,2154,0,3997.01
7240,2154,0,4032.71
7241,2154,0,4047.69
7242,2154,0,4015.46
7243,2154,0,4165.44
7244,2154,0,4007.22
7245,2154,0,3928.3
7246,2154,0,3809.9
7247,2154,0,3832.32
7248,2154,0,3925.3
7249,2154,0,4011.8
7250,2154,0,4094.89
7251,2154,0,4070.38
7252,2154,0,4140.34
7253,2154,0,4152.38
7254,2154,0,4264.06
7255,2154,0,4162.49
7256,2154,0,4038.53
7257,2154,0,3873.24
7258,2154,0,3809.04
7259,2154,0,3950.31
7260,2154,0,3833.89
7261,2154,0,3980.36
7262,2154,0,4062.03
7263,2154,0,4055.44
7264,2154,0,4026.75
7265,2154,0,4013.1
7266,2154,0,4073.44
7267,2154,0,4024.88
7268,2154,0,4172.57
7269,2154,0,4086.18
7270,2154,0,4083.64
7271,2154,0,4043.65
7272,2154,0,3972.16
7273,2154,0,3840.93
7274,2154,0,3851.09
7275,2154,0,3931.66
7276,2154,0,4121.9
7277,2154,0,4107.5
7278,2154,0,4074.3
7279,2154,0,4046.64
7280,2154,0,4056.18
7281,2154,0,3932.61
7282,2154,0,3870.11
7283,2154,0,3942.66
7284,2154,0,3963.2
7285,2154,0,3971.36
7286,2154,0,3918.36
7287,2154,0,3991.14
7288,2154,0,4108.48
7289,2154,0,4161.74
7290,2154,0,4068.31
7291,2154,0,4043.11
7292,2154,0,4046.36
7293,2154,0,4084.97
7294,2154,0,4108.24
7295,2154,0,4103.82
7296,2154,0,4163.36
7297,2154,0,4249.15
7298,2154,0,4261.55
7299,2154,0,4339.6
7300,2154,0,4011.8
7301,2154,0,3907.53
7302,2154,0,3803.41
7303,2154,0,3741.47
7304,2154,0,3665.07
7305,2154,0,3734.79
7306,2154,0,3677.18
7307,2154,0,3501.03
7308,2154,0,3487.01
7309,2154,0,3500.28
7310,2154,0,3583.7
7311,2154,0,3698.82
7312,2154,0,3681.86
7313,2154,0,3749.1
7314,2154,0,3828.19
7315,2154,0,3957.68
7316,2154,0,4000.04
7317,2154,0,3973.07
7318,2154,0,3976.47
7319,2154,0,3964.44
7320,2154,0,4027.61
7321,2154,0,4033.09
7322,2154,0,3930.91
7323,2154,0,3951.45
7324,2154,0,4062.8
7325,2154,0,4052.65
7326,2154,0,4100.81
7327,2154,0,4099.43
7328,2154,0,4109.19
7329,2154,0,4141.18
7330,2154,0,4076.09
7331,2154,0,4026.51
7332,2154,0,4064.25
7333,2154,0,3739.7
7334,2154,0,3891.38
7335,2154,0,4054.75
7336,2154,0,4110.2
7337,2154,0,4135.7
7338,2154,0,4223.01
7339,2154,0,4178.4
7340,2154,0,4118.26
7341,2154,0,4092.71
7342,2154,0,4161.99
7343,2154,0,4164.38
7344,2154,0,4063.68
7345,2154,0,4054.69
7346,2154,0,4044.61
7347,2154,0,4106.34
7348,2154,0,4093.05
7349,2154,0,4059.95
7350,2154,0,4141.36
7351,2154,0,4077.56
7352,2154,0,4000.19
7353,2154,0,4011
7354,2154,0,4029.46
7355,2154,0,4033.84
7356,2154,0,4008.15
7357,2154,0,3910.84
7358,2154,0,3916.54
7359,2154,0,3964.2
7360,2154,0,3963.12
7361,2154,0,3869.78
7362,2154,0,3821.14
7363,2154,0,3740.05
7364,2154,0,3621.09
7365,2154,0,3640.44
7366,2154,0,3639.88
7367,2154,0,3820.49
7368,2154,0,3999.66
7369,2154,0,4073.18
7370,2154,0,3935.72
7371,2154,0,4025.12
7372,2154,0,3991.2
7373,2154,0,4161.94
7374,2154,0,4161.85
7375,2154,0,4147.79
7376,2154,0,4063.01
7377,2154,0,4055.78
7378,2154,0,3878.95
7379,2154,0,3917.96
7380,2154,0,3996.56
7381,2154,0,4065.07
7382,2154,0,4091.38
7383,2154,0,3965.61
7384,2154,0,3828.12
7385,2154,0,3765.18
7386,2154,0,3818.71
7387,2154,0,3874.11
7388,2154,0,3988.9
7389,2154,0,3821.93
7390,2154,0,3782.05
7391,2154,0,3761.91
7392,2154,0,3765.24
7393,2154,0,3884.59
7394,2154,0,3907.18
7395,2154,0,3849.95
7396,2154,0,3831.24
7397,2154,0,3865.28
7398,2154,0,3933.65
7399,2154,0,3859.72
7400,2154,0,3885.45
7401,2154,0,4000.43
7402,2154,0,4078.24
7403,2154,0,4157.64
7404,2154,0,4054.43
7405,2154,0,3954.72
7406,2154,0,3998.36
7407,2154,0,3994.44
7408,2154,0,4049.05
7409,2154,0,4113.95
7410,2154,0,4035.8
7411,2154,0,3936.65
7412,2154,0,3971.74
7413,2154,0,3855.66
7414,2154,0,3984.62
7415,2154,0,3865.04
7416,2154,0,4004.03
7417,2154,0,3950.36
7418,2154,0,3953.47
7419,2154,0,3927.21
7420,2154,0,4093.3
7421,2154,0,4133.38
7422,2154,0,4087.79
7423,2154,0,4170.7
7424,2154,0,4241.25
7425,2154,0,4113.55
7426,2154,0,3970.75
7427,2154,0,3897.84
7428,2154,0,3965.88
7429,2154,0,3933.8
7430,2154,0,3947.99
7431,2154,0,3997.96
7432,2154,0,4000.35
7433,2154,0,4004.6
7434,2154,0,3995.3
7435,2154,0,3950.68
7436,2154,0,3686.11
7437,2154,0,3763.04
7438,2154,0,3818.6
7439,2154,0,3959.46
7440,2154,0,3964.71
7441,2154,0,4012.53
7442,2154,0,4017.29
7443,2154,0,4036.49
7444,2154,0,4079.62
7445,2154,0,4002.07
7446,2154,0,3893.05
7447,2154,0,3712.15
7448,2154,0,3657.8
7449,2154,0,3705.8
7450,2154,0,3715.06
7451,2154,0,3749.54
7452,2154,0,3840.81
7453,2154,0,3803.89
7454,2154,0,3834.19
7455,2154,0,3879.61
7456,2154,0,3838.99
7457,2154,0,3888.91
7458,2154,0,3850.31
7459,2154,0,3887.65
7460,2154,0,3934.57
7461,2154,0,3932.88
7462,2154,0,3879.75
7463,2154,0,3987.64
7464,2154,0,4051.18
7465,2154,0,4102.74
7466,2154,0,4132.14
7467,2154,0,4063.55
7468,2154,0,3988.45
7469,2154,0,3969.01
7470,2154,0,3912.29
7471,2154,0,3927.97
7472,2154,0,3959.68
7473,2154,0,4022.36
7474,2154,0,4079.57
7475,2154,0,4027.18
7476,2154,0,4041.66
7477,2154,0,4114.55
7478,2154,0,4061.93
7479,2154,0,3987.99
7480,2154,0,4011.38
7481,2154,0,3973.93
7482,2154,0,3898.89
7483,2154,0,3930.22
7484,2154,0,3978.3
7485,2154,0,3930.3
7486,2154,0,4133.29
7487,2154,0,3995.43
7488,2154,0,3924.82
7489,2154,0,4074.81
7490,2154,0,4110.21
7491,2154,0,3955.94
7492,2154,0,3964.4
7493,2154,0,4004.39
7494,2154,0,4056.95
7495,2154,0,4060.94
7496,2154,0,4081.41
7497,2154,0,4167.94
7498,2154,0,4257.32
7499,2154,0,4256.24
7500,2154,0,4284.93
7501,2154,0,4187.76
7502,2154,0,4122.6
7503,2154,0,3991.84
7504,2154,0,3906.64
7505,2154,0,3911.47
7506,2154,0,3773.91
7507,2154,0,3799.32
7508,2154,0,3783.01
7509,2154,0,3807.96
7510,2154,0,3833.55
7511,2154,0,3792.75
7512,2154,0,3817.24
7513,2154,0,3761.82
7514,2154,0,3745.5
7515,2154,0,3793.34
7516,2154,0,3828.53
7517,2154,0,3916.94
7518,2154,0,3908.64
7519,2154,0,3906.54
7520,2154,0,3878.14
7521,2154,0,3832.16
7522,2154,0,3731.41
7523,2154,0,3745.57
7524,2154,0,3779.89
7525,2154,0,3928.65
7526,2154,0,3889.43
7527,2154,0,3842.59
7528,2154,0,3861.81
7529,2154,0,3815.99
7530,2154,0,3932.99
7531,2154,0,3976.93
7532,2154,0,3997.07
7533,2154,0,3883.25
7534,2154,0,3943.61
7535,2154,0,4079.16
7536,2154,0,4086.14
7537,2154,0,4052.72
7538,2154,0,4141.4
7539,2154,0,4203.9
7540,2154,0,4015.82
7541,2154,0,3831.66
7542,2154,0,3775.44
7543,2154,0,3813.95
7544,2154,0,4038.46
7545,2154,0,3978.59
7546,2154,0,3939.57
7547,2154,0,3839.31
7548,2154,0,3811.19
7549,2154,0,3736.45
7550,2154,0,3814.31
7551,2154,0,3871.15
7552,2154,0,3889.12
7553,2154,0,3944.05
7554,2154,0,3995.11
7555,2154,0,4004.43
7556,2154,0,3919.29
7557,2154,0,4009.88
7558,2154,0,4068.15
7559,2154,0,3963.21
7560,2154,0,3990.05
7561,2154,0,4021.57
7562,2154,0,4054.1
7563,2154,0,4131.69
7564,2154,0,4102.26
7565,2154,0,3940.7
7566,2154,0,3864.31
7567,2154,0,3819.68
7568,2154,0,3883.03
7569,2154,0,3879.12
7570,2154,0,3939.97
7571,2154,0,4022.25
7572,2154,0,3938.26
7573,2154,0,4030.12
7574,2154,0,4039.89
7575,2154,0,3988.01
7576,2154,0,4018.97
7577,2154,0,3974.18
7578,2154,0,4054.2
7579,2154,0,4129.51
7580,2154,0,4065.49
7581,2154,0,4034.38
7582,2154,0,4226.18
7583,2154,0,4172.02
7584,2154,0,4080.89
7585,2154,0,4106.24
7586,2154,0,4010.8
7587,2154,0,4077.34
7588,2154,0,4023.55
7589,2154,0,3993.22
7590,2154,0,4031.53
7591,2154,0,3894.31
7592,2154,0,4012.64
7593,2154,0,4148.05
7594,2154,0,4203.65
7595,2154,0,4208.75
7596,2154,0,4058.49
7597,2154,0,4068.01
7598,2154,0,4169.41
7599,2154,0,4210.8
7600,2154,0,4238.68
7601,2154,0,4218.95
7602,2154,0,4160.26
7603,2154,0,4026.25
7604,2154,0,3990.57
7605,2154,0,3916
7606,2154,0,3869.57
7607,2154,0,3892.26
7608,2154,0,3946.7
7609,2154,0,3954.78
7610,2154,0,3877.99
7611,2154,0,3904.94
7612,2154,0,3860.75
7613,2154,0,3898.5
7614,2154,0,3862.6
7615,2154,0,3819.62
7616,2154,0,3962.56
7617,2154,0,3860.4
7618,2154,0,3958.14
7619,2154,0,3906.5
7620,2154,0,3867.7
7621,2154,0,3831.72
7622,2154,0,3898.3
7623,2154,0,3948.75
7624,2154,0,4070.5
7625,2154,0,4177.11
7626,2154,0,4182.39
7627,2154,0,4130.56
7628,2154,0,4198.2
7629,2154,0,4220.93
7630,2154,0,4337.01
7631,2154,0,4204.25
7632,2154,0,4195.25
7633,2154,0,4169.95
7634,2154,0,4069.09
7635,2154,0,3926.54
7636,2154,0,3890.7
7637,2154,0,3839.36
7638,2154,0,3848.89
7639,2154,0,3873.51
7640,2154,0,3882.41
7641,2154,0,4014.64
7642,2154,0,3997.31
7643,2154,0,4031.55
7644,2154,0,4083.28
7645,2154,0,4059.5
7646,2154,0,4052.99
7647,2154,0,4008.19
7648,2154,0,4018.29
7649,2154,0,4067.8
7650,2154,0,4087.82
7651,2154,0,4057.15
7652,2154,0,4019.29
7653,2154,0,4081.9
7654,2154,0,4017.29
7655,2154,0,3965.07
7656,2154,0,3881.28
7657,2154,0,3710.25
7658,2154,0,3712.82
7659,2154,0,3722.36
7660,2154,0,3787.9
7661,2154,0,3804.26
7662,2154,0,3724.38
7663,2154,0,3769.62
7664,2154,0,3687.69
7665,2154,0,3728.72
7666,2154,0,3701.36
7667,2154,0,3657.06
7668,2154,0,3862.88
7669,2154,0,3856.59
7670,2154,0,3906.45
7671,2154,0,3901.04
7672,2154,0,4068.97
7673,2154,0,3978.94
7674,2154,0,3943.62
7675,2154,0,3788.79
7676,2154,0,3755.3
7677,2154,0,3824.01
7678,2154,0,3833.57
7679,2154,0,3849.5
7680,2154,0,3882.38
7681,2154,0,3832.18
7682,2154,0,3790.76
7683,2154,0,3829.78
7684,2154,0,4009.69
7685,2154,0,4053.74
7686,2154,0,4033.49
7687,2154,0,3999.21
7688,2154,0,3921.86
7689,2154,0,3900.56
7690,2154,0,3903.54
7691,2154,0,3985.3
7692,2154,0,4001.12
7693,2154,0,4068.86
7694,2154,0,4202.89
7695,2154,0,4077.97
7696,2154,0,4152.25
7697,2154,0,4010.99
7698,2154,0,4018.96
7699,2154,0,3931
7700,2154,0,3838.55
7701,2154,0,3871.07
7702,2154,0,3904.7
7703,2154,0,4006.3
7704,2154,0,4048.25
7705,2154,0,4181.55
7706,2154,0,4192.16
7707,2154,0,4153.19
7708,2154,0,3936.14
7709,2154,0,3932.25
7710,2154,0,3904.34
7711,2154,0,3954.82
7712,2154,0,3925
7713,2154,0,4077.66
7714,2154,0,4077.2
7715,2154,0,4003.89
7716,2154,0,4163.02
7717,2154,0,4254.1
7718,2154,0,4250.25
7719,2154,0,4217.2
7720,2154,0,4171.16
7721,2154,0,4142.27
7722,2154,0,4156.2
7723,2154,0,3993.47
7724,2154,0,3938.64
7725,2154,0,3784.66
7726,2154,0,3644.25
7727,2154,0,3531.82
7728,2154,0,3614.95
7729,2154,0,3679.3
7730,2154,0,3710.14
7731,2154,0,3695.78
7732,2154,0,3744.46
7733,2154,0,3786.7
7734,2154,0,3796.04
7735,2154,0,3888.07
7736,2154,0,3733.84
7737,2154,0,3867.9
7738,2154,0,3908.75
7739,2154,0,3882.05
7740,2154,0,3866.76
7741,2154,0,3872.22
7742,2154,0,3753.64
7743,2154,0,3824.05
7744,2154,0,3875.43
7745,2154,0,3952.93
7746,2154,0,4054.74
7747,2154,0,4203.61
7748,2154,0,4205.91
7749,2154,0,4189.02
7750,2154,0,4008.96
7751,2154,0,3942.99
7752,2154,0,3877.71
7753,2154,0,3902.46
7754,2154,0,3970.11
7755,2154,0,4064.19
7756,2154,0,4138.51
7757,2154,0,4088.12
7758,2154,0,4069.65
7759,2154,0,4019.81
7760,2154,0,3939.51
7761,2154,0,3994.82
7762,2154,0,4042.25
7763,2154,0,4009.93
7764,2154,0,4069.79
7765,2154,0,3992.97
7766,2154,0,4012.06
7767,2154,0,4157.35
7768,2154,0,4190.26
7769,2154,0,4129.25
7770,2154,0,4101.62
7771,2154,0,4027.89
7772,2154,0,3884.5
7773,2154,0,3816.3
7774,2154,0,3909.14
7775,2154,0,3925.3
7776,2154,0,3900.99
7777,2154,0,4048.38
7778,2154,0,4037.15
7779,2154,0,3898.4
7780,2154,0,3767.78
7781,2154,0,3865.74
7782,2154,0,3918.12
7783,2154,0,3885.1
7784,2154,0,3827.34
7785,2154,0,3774.94
7786,2154,0,3746.12
7787,2154,0,3700
7788,2154,0,3817.84
7789,2154,0,3781.94
7790,2154,0,3881.38
7791,2154,0,3860.31
7792,2154,0,3832.76
7793,2154,0,3901.46
7794,2154,0,3959.54
7795,2154,0,4112.62
7796,2154,0,4090.06
